"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.265,-71.4476696332614,-68.35458519951,-71.1972953699926,-71.4841535486222,-68.3096925200732,-71.5466716040529
1.26533333333333,-71.4251126085189,-68.3342976409605,-71.1745168919414,-71.4615220783175,-68.2894066806127,-71.5240704787408
1.26566666666667,-71.4025283567845,-68.3139895641081,-71.1517120585047,-71.4388636274654,-68.2691003666748,-71.5014421604679
1.266,-71.3799168582716,-68.2936609332937,-71.1288808487325,-71.4161781771531,-68.248773542559,-71.4787866300547
1.26633333333333,-71.3572780931083,-68.2733117127509,-71.1060232415776,-71.3934657083796,-68.2284261724576,-71.4561038682365
1.26666666666667,-71.3346120413367,-68.252941866605,-71.0831392158953,-71.3707262020542,-68.2080582204546,-71.4333938556627
1.267,-71.3119186829121,-68.2325513588731,-71.0602287504426,-71.3479596389969,-68.1876696505261,-71.4106565728964
1.26733333333333,-71.2891979977025,-68.2121401534638,-71.0372918238778,-71.3251659999371,-68.1672604265394,-71.3878920004134
1.26766666666667,-71.266449965488,-68.1917082141764,-71.0143284147596,-71.3023452655131,-68.1468305122527,-71.3651001186018
1.268,-71.2436745659603,-68.1712555047006,-70.9913385015468,-71.2794974162717,-68.126379871315,-71.3422809077614
1.26833333333333,-71.2208717787214,-68.1507819886166,-70.9683220625977,-71.2566224326672,-68.1059084672653,-71.3194343481027
1.26866666666667,-71.1980415832839,-68.1302876293941,-70.9452790761689,-71.233720295061,-68.0854162635326,-71.2965604197468
1.269,-71.1751839590694,-68.1097723903923,-70.9222095204158,-71.2107909837209,-68.0649032234352,-71.273659102724
1.26933333333333,-71.1522988854085,-68.0892362348594,-70.899113373391,-71.1878344788205,-68.0443693101805,-71.2507303769741
1.26966666666667,-71.1293863415399,-68.0686791259319,-70.8759906130443,-71.1648507604386,-68.0238144868645,-71.227774222345
1.27,-71.1064463066098,-68.0481010266349,-70.8528412172215,-71.1418398085583,-68.0032387164716,-71.2047906185923
1.27033333333333,-71.0834787596713,-68.0275018998812,-70.8296651636645,-71.1188016030667,-67.982641961874,-71.1817795453786
1.27066666666667,-71.0604836796835,-68.0068817084708,-70.8064624300104,-71.095736123754,-67.9620241858312,-71.1587409822731
1.271,-71.0374610455112,-67.9862404150909,-70.7832329937906,-71.0726433503131,-67.9413853509902,-71.1356749087506
1.27133333333333,-71.0144108359238,-67.9655779823153,-70.7599768324307,-71.0495232623387,-67.9207254198842,-71.112581304191
1.27166666666667,-70.9913330295952,-67.9448943726041,-70.7366939232494,-71.026375839327,-67.9000443549331,-71.0894601478787
1.272,-70.9682276051027,-67.9241895483029,-70.7133842434584,-71.0032010606744,-67.8793421184424,-71.0663114190018
1.27233333333333,-70.9450945409265,-67.9034634716431,-70.6900477701613,-70.9799989056778,-67.8586186726032,-71.0431350966517
1.27266666666667,-70.9219338154489,-67.882716104741,-70.6666844803533,-70.956769353533,-67.8378739794916,-71.0199311598221
1.273,-70.8987454069539,-67.8619474095973,-70.6432943509206,-70.933512383335,-67.8171080010685,-70.9966995874087
1.27333333333333,-70.8755292936265,-67.8411573480971,-70.6198773586396,-70.9102279740763,-67.7963206991789,-70.9734403582082
1.27366666666667,-70.8522854535516,-67.8203458820091,-70.5964334801763,-70.8869161046473,-67.7755120355518,-70.950153450918
1.274,-70.8290138647141,-67.7995129729858,-70.5729626920861,-70.8635767538348,-67.7546819717996,-70.9268388441351
1.27433333333333,-70.8057145049974,-67.7786585825621,-70.5494649708125,-70.840209900322,-67.7338304694176,-70.9034965163561
1.27466666666667,-70.7823873521833,-67.7577826721558,-70.5259402926871,-70.8168155226874,-67.712957489784,-70.8801264459757
1.275,-70.7590323839514,-67.7368852030668,-70.5023886339285,-70.7933935994043,-67.6920629941589,-70.8567286112867
1.27533333333333,-70.7356495778779,-67.7159661364766,-70.4788099706421,-70.7699441088403,-67.6711469436843,-70.8333029904793
1.27566666666667,-70.7122389114352,-67.695025433448,-70.4552042788193,-70.7464670292565,-67.6502092993837,-70.8098495616399
1.276,-70.6888003619916,-67.6740630549249,-70.4315715343367,-70.7229623388067,-67.6292500221612,-70.7863683027511
1.27633333333333,-70.6653339068102,-67.6530789617314,-70.407911712956,-70.6994300155371,-67.6082690728019,-70.7628591916906
1.27666666666667,-70.641839523048,-67.6320731145717,-70.3842247903227,-70.6758700373855,-67.5872664119706,-70.7393222062307
1.277,-70.618317187756,-67.6110454740297,-70.3605107419659,-70.6522823821803,-67.5662420002119,-70.7157573240376
1.27733333333333,-70.5947668778778,-67.5899960005683,-70.336769543298,-70.6286670276406,-67.5451957979497,-70.6921645226709
1.27766666666667,-70.5711885702495,-67.5689246545294,-70.3130011696131,-70.6050239513747,-67.5241277654868,-70.6685437795827
1.278,-70.5475822415984,-67.5478313961329,-70.2892055960873,-70.5813531308802,-67.503037863004,-70.6448950721169
1.27833333333333,-70.5239478685429,-67.5267161854769,-70.2653827977777,-70.5576545435427,-67.4819260505605,-70.6212183775088
1.27866666666667,-70.5002854275916,-67.5055789825367,-70.2415327496218,-70.5339281666356,-67.4607922880928,-70.5975136728843
1.279,-70.4765948951425,-67.4844197471648,-70.217655426437,-70.5101739773193,-67.4396365354145,-70.5737809352593
1.27933333333333,-70.4528762474825,-67.4632384390901,-70.1937508029196,-70.4863919526404,-67.418458752216,-70.5500201415388
1.27966666666667,-70.4291294607867,-67.4420350179178,-70.1698188536448,-70.4625820695314,-67.3972588980636,-70.5262312685165
1.28,-70.4053545111176,-67.4208094431288,-70.1458595530654,-70.4387443048093,-67.3760369323996,-70.5024142928741
1.28033333333333,-70.3815513744247,-67.3995616740791,-70.1218728755118,-70.4148786351762,-67.3547928145417,-70.4785691911803
1.28066666666667,-70.3577200265434,-67.3782916699996,-70.0978587951907,-70.3909850372173,-67.3335265036822,-70.4546959398907
1.281,-70.3338604431947,-67.3569993899955,-70.0738172861851,-70.367063487401,-67.312237958888,-70.4307945153466
1.28133333333333,-70.3099725999842,-67.3356847930462,-70.0497483224534,-70.3431139620781,-67.2909271391,-70.4068648937748
1.28166666666667,-70.2860564724019,-67.3143478380041,-70.0256518778287,-70.3191364374812,-67.2695940031327,-70.3829070512864
1.282,-70.2621120358209,-67.292988483595,-70.0015279260182,-70.2951308897237,-67.2482385096735,-70.3589209638766
1.28233333333333,-70.2381392654971,-67.2716066884172,-69.9773764406027,-70.2710972947997,-67.2268606172826,-70.3349066074238
1.28266666666667,-70.2141381365686,-67.2502024109408,-69.9531973950358,-70.2470356285827,-67.2054602843922,-70.310863957689
1.283,-70.1901086240545,-67.228775609508,-69.9289907626435,-70.2229458668254,-67.1840374693064,-70.286792990315
1.28333333333333,-70.1660507028549,-67.2073262423319,-69.9047565166232,-70.1988279851589,-67.1625921302005,-70.2626936808259
1.28366666666667,-70.1419643477498,-67.1858542674963,-69.8804946300434,-70.1746819590921,-67.1411242251206,-70.2385660046264
1.284,-70.1178495333984,-67.1643596429555,-69.8562050758429,-70.1505077640107,-67.1196337119831,-70.2144099370008
1.28433333333333,-70.0937062343385,-67.1428423265335,-69.8318878268302,-70.1263053751771,-67.0981205485743,-70.190225453113
1.28466666666667,-70.0695344249859,-67.1213022759235,-69.8075428556829,-70.1020747677292,-67.0765846925499,-70.1660125280052
1.285,-70.0453340796336,-67.0997394486878,-69.7831701349469,-70.0778159166801,-67.0550261014347,-70.1417711365973
1.28533333333333,-70.021105172451,-67.0781538022569,-69.7587696370362,-70.0535287969171,-67.0334447326217,-70.1175012536867
1.28566666666667,-69.9968476774836,-67.0565452939294,-69.7343413342314,-70.0292133832015,-67.011840543372,-70.093202853947
1.286,-69.9725615686517,-67.0349138808712,-69.7098851986801,-70.0048696501673,-66.9902134908145,-70.0688759119279
1.28633333333333,-69.9482468197503,-67.0132595201154,-69.6854012023955,-69.9804975723212,-66.9685635319446,-70.0445204020539
1.28666666666667,-69.9239034044482,-66.9915821685613,-69.6608893172561,-69.9560971240414,-66.9468906236248,-70.0201362986242
1.287,-69.8995312962871,-66.9698817829745,-69.6363495150049,-69.9316682795772,-66.9251947225835,-69.9957235758117
1.28733333333333,-69.875130468681,-66.948158319986,-69.611781767249,-69.9072110130482,-66.9034757854146,-69.9712822076623
1.28766666666667,-69.8507008949159,-66.926411736092,-69.5871860454585,-69.8827252984438,-66.8817337685773,-69.9468121680946
1.288,-69.8262425481483,-66.9046419876531,-69.5625623209664,-69.8582111096223,-66.8599686283954,-69.9223134308984
1.28833333333333,-69.8017554014055,-66.882849030894,-69.5379105649674,-69.8336684203103,-66.8381803210568,-69.8977859697352
1.28866666666667,-69.7772394275839,-66.8610328219032,-69.5132307485178,-69.8090972041024,-66.8163688026132,-69.8732297581363
1.289,-69.7526945994491,-66.8391933166322,-69.4885228425345,-69.7844974344596,-66.7945340289793,-69.848644769503
1.28933333333333,-69.7281208896347,-66.8173304708951,-69.4637868177944,-69.7598690847097,-66.7726759559328,-69.8240309771056
1.28966666666667,-69.7035182706418,-66.7954442403681,-69.4390226449336,-69.7352121280459,-66.7507945391133,-69.7993883540825
1.29,-69.6788867148382,-66.7735345805891,-69.4142302944473,-69.7105265375265,-66.7288897340221,-69.7747168734398
1.29033333333333,-69.654226194458,-66.7516014469571,-69.3894097366886,-69.6858122860739,-66.706961496022,-69.7500165080506
1.29066666666667,-69.6295366816005,-66.7296447947318,-69.3645609418679,-69.6610693464741,-66.6850097803362,-69.7252872306544
1.291,-69.6048181482296,-66.707664579033,-69.3396838800525,-69.6362976913761,-66.6630345420482,-69.700529013856
1.29133333333333,-69.5800705661731,-66.68566075484,-69.3147785211658,-69.6114972932913,-66.6410357361013,-69.6757418301251
1.29166666666667,-69.5552939071223,-66.6636332769914,-69.2898448349866,-69.5866681245922,-66.6190133172979,-69.6509256517957
1.292,-69.5304881426308,-66.6415821001844,-69.2648827911486,-69.5618101575125,-66.5969672402991,-69.6260804510653
1.29233333333333,-69.5056532441141,-66.6195071789741,-69.2398923591394,-69.536923364146,-66.574897459624,-69.6012061999942
1.29266666666667,-69.4807891828488,-66.5974084677735,-69.2148735083003,-69.5120077164461,-66.5528039296498,-69.5763028705048
1.293,-69.4558959299718,-66.5752859208525,-69.1898262078253,-69.4870631862248,-66.5306866046104,-69.5513704343807
1.29333333333333,-69.43097345648,-66.5531394923376,-69.1647504267607,-69.4620897451523,-66.5085454385965,-69.5264088632667
1.29366666666667,-69.406021733229,-66.5309691362113,-69.139646134004,-69.4370873647564,-66.4863803855551,-69.5014181286674
1.294,-69.3810407309326,-66.5087748063117,-69.1145132983038,-69.4120560164214,-66.4641913992884,-69.4763982019465
1.29433333333333,-69.3560304201625,-66.4865564563319,-69.0893518882587,-69.3869956713879,-66.4419784334541,-69.4513490543269
1.29466666666667,-69.3309907713469,-66.4643140398194,-69.0641618723169,-69.3619063007517,-66.4197414415642,-69.426270656889
1.295,-69.3059217547702,-66.4420475101757,-69.0389432187753,-69.3367878754634,-66.3974803769846,-69.4011629805707
1.29533333333333,-69.2808233405724,-66.4197568206559,-69.013695895779,-69.3116403663275,-66.3751951929351,-69.3760259961665
1.29566666666667,-69.2556954987479,-66.3974419243677,-68.9884198713206,-69.2864637440019,-66.3528858424881,-69.3508596743265
1.296,-69.2305381991451,-66.3751027742713,-68.9631151132396,-69.2612579789971,-66.3305522785685,-69.3256639855563
1.29633333333333,-69.205351411466,-66.3527393231788,-68.9377815892215,-69.2360230416754,-66.3081944539534,-69.300438900216
1.29666666666667,-69.1801351052647,-66.3303515237536,-68.9124192667974,-69.2107589022506,-66.2858123212708,-69.2751843885191
1.297,-69.1548892499473,-66.3079393285096,-68.887028113343,-69.1854655307868,-66.2634058329999,-69.2499004205325
1.29733333333333,-69.1296138147709,-66.2855026898114,-68.8616080960784,-69.1601428971979,-66.2409749414699,-69.2245869661756
1.29766666666667,-69.104308768843,-66.2630415598727,-68.8361591820669,-69.1347909712472,-66.2185195988599,-69.1992439952192
1.298,-69.0789740811209,-66.2405558907569,-68.8106813382148,-69.1094097225462,-66.1960397571983,-69.1738714772852
1.29833333333333,-69.0536097204105,-66.2180456343755,-68.7851745312703,-69.0839991205544,-66.1735353683619,-69.148469381846
1.29866666666667,-69.0282156553661,-66.1955107424884,-68.7596387278231,-69.0585591345781,-66.1510063840757,-69.1230376782231
1.299,-69.0027918544893,-66.1729511667027,-68.7340738943037,-69.0330897337701,-66.1284527559123,-69.0975763355875
1.29933333333333,-68.9773382861286,-66.1503668584726,-68.7084799969826,-69.0075908871289,-66.1058744352914,-69.0720853229578
1.29966666666667,-68.9518549184784,-66.1277577690987,-68.6828570019696,-68.9820625634978,-66.0832713734787,-69.0465646092005
1.3,-68.9263417195783,-66.1051238497274,-68.6572048752133,-68.9565047315644,-66.0606435215864,-69.0210141630288
1.30033333333333,-68.9007986573127,-66.0824650513503,-68.6315235825003,-68.9309173598601,-66.0379908305715,-68.9954339530018
1.30066666666667,-68.8752256994095,-66.0597813248036,-68.6058130894546,-68.9053004167589,-66.015313251236,-68.9698239475241
1.301,-68.8496228134398,-66.0370726207679,-68.5800733615367,-68.8796538704769,-65.9926107342262,-68.944184114845
1.30133333333333,-68.8239899668171,-66.0143388897672,-68.554304364043,-68.8539776890719,-65.9698832300317,-68.9185144230577
1.30166666666667,-68.7983271267965,-65.9915800821686,-68.5285060621054,-68.8282718404422,-65.9471306889855,-68.8928148400986
1.302,-68.7726342604738,-65.9687961481814,-68.5026784206901,-68.8025362923263,-65.9243530612629,-68.8670853337467
1.30233333333333,-68.7469113347851,-65.9459870378571,-68.4768214045976,-68.776771012302,-65.9015502968812,-68.841325871623
1.30266666666667,-68.7211583165059,-65.9231527010883,-68.4509349784612,-68.7509759677855,-65.878722345699,-68.8155364211892
1.303,-68.6953751722502,-65.9002930876082,-68.4250191067467,-68.7251511260314,-65.8558691574156,-68.7897169497479
1.30333333333333,-68.6695618684702,-65.8774081469904,-68.3990737537521,-68.699296454131,-65.8329906815707,-68.7638674244411
1.30366666666667,-68.643718371455,-65.8544978286479,-68.3730988836061,-68.6734119190125,-65.8100868675433,-68.7379878122499
1.304,-68.6178446473302,-65.8315620818326,-68.3470944602681,-68.6474974874395,-65.7871576645518,-68.7120780799938
1.30433333333333,-68.5919406620573,-65.8086008556349,-68.3210604475271,-68.621553126011,-65.7642030216527,-68.6861381943295
1.30466666666667,-68.5660063814324,-65.7856140989829,-68.2949968090011,-68.5955788011602,-65.7412228877405,-68.6601681217511
1.305,-68.5400417710862,-65.7626017606419,-68.2689035081365,-68.569574479154,-65.7182172115468,-68.6341678285883
1.30533333333333,-68.5140467964825,-65.7395637892141,-68.2427805082073,-68.5435401260922,-65.6951859416403,-68.6081372810068
1.30566666666667,-68.4880214229181,-65.7165001331372,-68.2166277723144,-68.517475707907,-65.6721290264252,-68.5820764450065
1.306,-68.4619656155215,-65.6934107406847,-68.190445263385,-68.4913811903617,-65.6490464141415,-68.5559852864216
1.30633333333333,-68.4358793392527,-65.6702955599649,-68.1642329441718,-68.4652565390508,-65.625938052864,-68.5298637709196
1.30666666666667,-68.409762558902,-65.6471545389202,-68.1379907772523,-68.4391017193988,-65.6028038905018,-68.5037118640004
1.307,-68.3836152390894,-65.6239876253265,-68.1117187250281,-68.4129166966593,-65.5796438747977,-68.4775295309959
1.30733333333333,-68.357437344264,-65.6007947667931,-68.0854167497241,-68.3867014359148,-65.5564579533274,-68.4513167370692
1.30766666666667,-68.3312288387031,-65.5775759107613,-68.0590848133882,-68.3604559020757,-65.5332460734991,-68.4250734472136
1.308,-68.3049896865113,-65.5543310045043,-68.03272287789,-68.3341800598793,-65.510008182553,-68.3987996262524
1.30833333333333,-68.27871985162,-65.5310599951267,-68.0063309049204,-68.3078738738899,-65.4867442275604,-68.3724952388376
1.30866666666667,-68.2524192977867,-65.5077628295634,-67.9799088559912,-68.2815373084971,-65.4634541554232,-68.3461602494497
1.309,-68.2260879885938,-65.4844394545794,-67.9534566924335,-68.2551703279156,-65.4401379128732,-68.3197946223966
1.30933333333333,-68.1997258874485,-65.4610898167689,-67.9269743753981,-68.2287728961847,-65.4167954464718,-68.2933983218131
1.30966666666667,-68.1733329575814,-65.4377138625549,-67.9004618658538,-68.2023449771669,-65.393426702609,-68.2669713116601
1.31,-68.1469091620461,-65.4143115381885,-67.8739191245873,-68.1758865345479,-65.370031627503,-68.2405135557238
1.31033333333333,-68.1204544637184,-65.3908827897481,-67.8473461122024,-68.1493975318351,-65.3466101671993,-68.2140250176152
1.31066666666667,-68.0939688252955,-65.3674275631391,-67.820742789119,-68.1228779323578,-65.3231622675706,-68.1875056607691
1.311,-68.0674522092951,-65.343945804093,-67.7941091155725,-68.0963276992656,-65.2996878743155,-68.1609554484437
1.31133333333333,-68.040904578055,-65.320437458167,-67.7674450516134,-68.0697467955283,-65.2761869329584,-68.1343743437195
1.31166666666667,-68.0143258937321,-65.2969024707429,-67.740750557106,-68.0431351839346,-65.2526593888485,-68.1077623094988
1.312,-67.9877161183013,-65.2733407870272,-67.7140255917282,-68.0164928270921,-65.2291051871596,-68.0811193085051
1.31233333333333,-67.9610752135555,-65.2497523520498,-67.6872701149706,-67.9898196874257,-65.2055242728889,-68.0544453032821
1.31266666666667,-67.9344031411042,-65.2261371106635,-67.6604840861356,-67.9631157271777,-65.1819165908567,-68.0277402561929
1.313,-67.9076998623729,-65.2024950075437,-67.6336674643369,-67.9363809084065,-65.1582820857059,-68.0010041294199
1.31333333333333,-67.8809653386025,-65.1788259871875,-67.6068202084986,-67.909615192986,-65.1346207019008,-67.9742368849632
1.31366666666667,-67.8541995308484,-65.1551299939128,-67.5799422773546,-67.8828185426051,-65.1109323837271,-67.9474384846405
1.314,-67.8274023999795,-65.1314069718582,-67.5530336294479,-67.8559909187666,-65.0872170752907,-67.9206088900862
1.31433333333333,-67.800573906678,-65.1076568649818,-67.5260942231297,-67.8291322827868,-65.0634747205174,-67.8937480627506
1.31466666666667,-67.7737140114381,-65.0838796170611,-67.4991240165588,-67.8022425957944,-65.0397052631521,-67.8668559638993
1.315,-67.7468226745653,-65.0600751716917,-67.4721229677009,-67.7753218187301,-65.0159086467582,-67.8399325546121
1.31533333333333,-67.7198998561759,-65.0362434722872,-67.4450910343277,-67.7483699123459,-64.9920848147169,-67.8129777957829
1.31566666666667,-67.692945516196,-65.0123844620782,-67.4180281740163,-67.7213868372038,-64.9682337102264,-67.7859916481185
1.316,-67.6659596143607,-64.9884980841118,-67.3909343441484,-67.6943725536756,-64.9443552763015,-67.7589740721379
1.31633333333333,-67.6389421102135,-64.9645842812508,-67.3638095019096,-67.6673270219422,-64.9204494557728,-67.7319250281718
1.31666666666667,-67.6118929631055,-64.9406429961732,-67.3366536042886,-67.6402502019924,-64.8965161912859,-67.7048444763615
1.317,-67.5848121321942,-64.9166741713714,-67.3094666080766,-67.6131420536226,-64.872555425301,-67.6777323766587
1.31733333333333,-67.5576995764435,-64.8926777491514,-67.2822484698665,-67.5860025364356,-64.8485671000919,-67.6505886888242
1.31766666666667,-67.530555254622,-64.8686536716326,-67.2549991460519,-67.5588316098405,-64.8245511577456,-67.6234133724275
1.318,-67.5033791253029,-64.8446018807463,-67.2277185928268,-67.5316292330512,-64.8005075401615,-67.5962063868461
1.31833333333333,-67.4761711468632,-64.820522318236,-67.2004067661844,-67.5043953650863,-64.7764361890507,-67.5689676912645
1.31866666666667,-67.4489312774824,-64.7964149256559,-67.1730636219169,-67.4771299647679,-64.7523370459353,-67.5416972446736
1.319,-67.4216594751421,-64.7722796443706,-67.1456891156141,-67.4498329907212,-64.7282100521477,-67.5143950058701
1.31933333333333,-67.3943556976253,-64.7481164155545,-67.1182832026632,-67.4225044013734,-64.7040551488301,-67.4870609334555
1.31966666666667,-67.3670199025151,-64.7239251801907,-67.0908458382479,-67.3951441549534,-64.6798722769336,-67.4596949858357
1.32,-67.3396520471946,-64.6997058790707,-67.0633769773472,-67.3677522094903,-64.6556613772175,-67.4322971212197
1.32033333333333,-67.3122520888456,-64.6754584527935,-67.0358765747355,-67.3403285228136,-64.6314223902486,-67.4048672976197
1.32066666666667,-67.2848199844479,-64.6511828417649,-67.0083445849811,-67.3128730525517,-64.6071552564007,-67.3774054728495
1.321,-67.2573556907787,-64.626878986197,-66.9807809624458,-67.2853857561315,-64.5828599158536,-67.3499116045243
1.32133333333333,-67.2298591644116,-64.6025468261072,-66.9531856612841,-67.2578665907776,-64.5585363085928,-67.3223856500598
1.32166666666667,-67.202330361716,-64.5781863013177,-66.9255586354422,-67.2303155135114,-64.5341843744081,-67.2948275666714
1.322,-67.174769238856,-64.5537973514545,-66.8978998386578,-67.2027324811505,-64.5098040528937,-67.2672373113736
1.32233333333333,-67.1471757517898,-64.5293799159474,-66.8702092244588,-67.1751174503079,-64.485395283447,-67.2396148409792
1.32266666666667,-67.1195498562691,-64.5049339340282,-66.8424867461626,-67.1474703773912,-64.4609580052678,-67.2119601120984
1.323,-67.0918915078379,-64.480459344731,-66.8147323568757,-67.1197912186018,-64.4364921573581,-67.1842730811381
1.32333333333333,-67.0642006618319,-64.4559560868909,-66.7869460094927,-67.0920799299343,-64.4119976785207,-67.1565537043018
1.32366666666667,-67.0364772733776,-64.4314240991434,-66.7591276566952,-67.0643364671757,-64.387474507359,-67.1288019375876
1.324,-67.0087212973918,-64.4068633199237,-66.7312772509518,-67.0365607859044,-64.3629225822761,-67.1010177367887
1.32433333333333,-66.9809326885804,-64.3822736874661,-66.7033947445168,-67.0087528414897,-64.3383418414741,-67.0732010574918
1.32466666666667,-66.9531114014377,-64.357655139803,-66.6754800894293,-66.980912589091,-64.3137322229531,-67.0453518550769
1.325,-66.9252573902459,-64.3330076147643,-66.6475332375129,-66.9530399836569,-64.2890936645108,-67.017470084716
1.32533333333333,-66.8973706090738,-64.3083310499767,-66.6195541403747,-66.9251349799247,-64.2644261037418,-66.9895557013732
1.32566666666667,-66.8694510117764,-64.2836253828631,-66.5915427494045,-66.8971975324192,-64.2397294780367,-66.961608659803
1.326,-66.8414985519939,-64.2588905506415,-66.5634990157738,-66.8692275954524,-64.215003724581,-66.9336289145501
1.32633333333333,-66.8135131831508,-64.2341264903244,-66.5354228904358,-66.8412251231223,-64.1902487803552,-66.9056164199487
1.32666666666667,-66.7854948584554,-64.2093331387184,-66.5073143241237,-66.8131900693126,-64.1654645821334,-66.8775711301214
1.327,-66.7574435308986,-64.1845104324228,-66.4791732673503,-66.7851223876915,-64.1406510664825,-66.8494929989787
1.32733333333333,-66.7293591532534,-64.1596583078295,-66.4509996704077,-66.7570220317112,-64.115808169762,-66.8213819802185
1.32766666666667,-66.7012416780739,-64.1347767011217,-66.4227934833657,-66.728888954607,-64.0909358281229,-66.7932380273246
1.328,-66.6730910576946,-64.1098655482736,-66.3945546560713,-66.7007231093965,-64.0660339775067,-66.7650610935668
1.32833333333333,-66.6449072442295,-64.0849247850494,-66.3662831381484,-66.6725244488791,-64.0411025536451,-66.7368511319994
1.32866666666667,-66.6166901895714,-64.0599543470025,-66.3379788789964,-66.6442929256347,-64.0161414920591,-66.7086080954612
1.329,-66.5884398453908,-64.0349541694748,-66.3096418277897,-66.6160284920235,-63.9911507280579,-66.6803319365741
1.32933333333333,-66.5601561631355,-64.0099241875961,-66.2812719334769,-66.5877311001848,-63.9661301967387,-66.6520226077428
1.32966666666667,-66.5318390940293,-63.984864336283,-66.2528691447799,-66.5594007020366,-63.9410798329855,-66.6236800611537
1.33,-66.5034885890717,-63.9597745502384,-66.2244334101933,-66.5310372492744,-63.9159995714684,-66.5953042487745
1.33033333333333,-66.4751045990366,-63.9346547639507,-66.1959646779835,-66.5026406933707,-63.890889346643,-66.5668951223531
1.33066666666667,-66.4466870744717,-63.9095049116929,-66.1674628961879,-66.4742109855742,-63.8657490927496,-66.5384526334172
1.331,-66.4182359656978,-63.8843249275218,-66.138928012614,-66.445748076909,-63.840578743812,-66.5099767332733
1.33133333333333,-66.3897512228077,-63.8591147452774,-66.1103599748392,-66.4172519181736,-63.8153782336374,-66.4814673730059
1.33166666666667,-66.3612327956656,-63.8338742985822,-66.081758730209,-66.3887224599406,-63.790147495815,-66.4529245034773
1.332,-66.3326806339061,-63.8086035208397,-66.0531242258371,-66.3601596525554,-63.7648864637156,-66.4243480753258
1.33233333333333,-66.3040946869335,-63.7833023452348,-66.0244564086042,-66.3315634461358,-63.7395950704908,-66.3957380389662
1.33266666666667,-66.2754749039207,-63.7579707047319,-65.9957552251574,-66.302933790571,-63.7142732490717,-66.367094344588
1.333,-66.2468212338091,-63.7326085320747,-65.967020621909,-66.2742706355209,-63.688920932169,-66.3384169421553
1.33333333333333,-66.2181336253067,-63.7072157597854,-65.9382525450363,-66.2455739304153,-63.6635380522713,-66.3097057814059
1.33366666666667,-66.1894120268881,-63.6817923201635,-65.9094509404803,-66.2168436244531,-63.6381245416449,-66.2809608118502
1.334,-66.1606563867934,-63.6563381452855,-65.8806157539451,-66.1880796666017,-63.6126803323326,-66.252181982771
1.33433333333333,-66.1318666530274,-63.6308531670038,-65.8517469308973,-66.1592820055957,-63.5872053561534,-66.2233692432224
1.33466666666667,-66.1030427733585,-63.6053373169461,-65.8228444165649,-66.1304505899368,-63.5616995447012,-66.1945225420292
1.335,-66.0741846953181,-63.579790526514,-65.7939081559364,-66.1015853678925,-63.536162829344,-66.1656418277859
1.33533333333333,-66.0452923662002,-63.5542127268833,-65.7649380937604,-66.0726862874955,-63.5105951412236,-66.1367270488563
1.33566666666667,-66.0163657330596,-63.528603849002,-65.7359341745447,-66.043753296543,-63.4849964112543,-66.1077781533727
1.336,-65.9874047427117,-63.5029638235902,-65.7068963425552,-66.0147863425956,-63.459366570122,-66.0787950892348
1.33633333333333,-65.9584093417318,-63.4772925811393,-65.6778245418154,-65.985785372977,-63.433705548284,-66.0497778041093
1.33666666666667,-65.9293794764536,-63.4515900519107,-65.6487187161054,-65.9567503347727,-63.4080132759675,-66.0207262454292
1.337,-65.900315092969,-63.4258561659354,-65.6195788089614,-65.9276811748295,-63.3822896831692,-65.9916403603927
1.33733333333333,-65.8712161371271,-63.400090853013,-65.5904047636743,-65.8985778397547,-63.3565346996543,-65.9625200959627
1.33766666666667,-65.842082554533,-63.374294042711,-65.5611965232897,-65.8694402759153,-63.3307482549556,-65.9333653988662
1.338,-65.8129142905474,-63.3484656643638,-65.5319540306064,-65.840268429437,-63.3049302783729,-65.904176215593
1.33833333333333,-65.7837112902857,-63.3226056470718,-65.502677228176,-65.8110622462038,-63.279080698972,-65.8749524923957
1.33866666666667,-65.7544734986168,-63.2967139197011,-65.4733660583018,-65.7818216718567,-63.253199445584,-65.8456941752884
1.339,-65.7252008601626,-63.270790410882,-65.4440204630383,-65.7525466517934,-63.227286446804,-65.816401210046
1.33933333333333,-65.6958933192971,-63.2448350490085,-65.4146403841902,-65.7232371311673,-63.2013416309912,-65.7870735422039
1.33966666666667,-65.6665508201455,-63.2188477622374,-65.3852257633115,-65.6938930548866,-63.1753649262669,-65.7577111170567
1.34,-65.6371733065834,-63.1928284784875,-65.3557765417051,-65.6645143676137,-63.1493562605145,-65.7283138796577
1.34033333333333,-65.6077607222357,-63.1667771254387,-65.3262926604213,-65.6351010137643,-63.1233155613785,-65.6988817748183
1.34066666666667,-65.5783130104763,-63.1406936305312,-65.2967740602578,-65.6056529375065,-63.0972427562633,-65.669414747107
1.341,-65.5488301144267,-63.1145779209646,-65.2672206817582,-65.5761700827603,-63.0711377723326,-65.6399127408489
1.34133333333333,-65.5193119769554,-63.0884299236971,-65.2376324652117,-65.5466523931966,-63.0450005365088,-65.6103757001246
1.34166666666667,-65.489758540677,-63.0622495654445,-65.2080093506517,-65.5170998122363,-63.0188309754715,-65.5808035687699
