"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45633333333333,-53.8883121121436,-52.5556288464595,-53.8686258673515,-53.9070269109645,-52.5500752103129,-53.8661365294638
1.45666666666667,-53.8440107326607,-52.5143912059203,-53.8243682715336,-53.8628836868375,-52.5088018301127,-53.8218609061639
1.457,-53.7996444365633,-52.4730828803178,-53.7800458027427,-53.8186760176131,-52.4674577373328,-53.7775199208539
1.45733333333333,-53.7552131104263,-52.4317037047707,-53.7356583470329,-53.7744037920273,-52.4260427681033,-53.7331134551
1.45766666666667,-53.7107166413979,-52.3902535147097,-53.6912057910063,-53.7300668993903,-52.3845567588819,-53.6886413909934
1.458,-53.6661549172173,-52.3487321458974,-53.6466880218306,-53.6856652296026,-52.3429995464735,-53.6441036111667
1.45833333333333,-53.621527826232,-52.3071394344475,-53.6021049272555,-53.6411986731733,-52.30137096805,-53.5994999988122
1.45866666666667,-53.5768352574162,-52.2654752168446,-53.5574563956305,-53.5966671212371,-52.2596708611706,-53.554830437699
1.459,-53.5320771003889,-52.2237393299653,-53.5127423159217,-53.5520704655723,-52.2178990638019,-53.5100948121914
1.45933333333333,-53.4872532454325,-52.1819316110986,-53.4679625777309,-53.5074085986194,-52.1760554143398,-53.4652930072675
1.45966666666667,-53.442363583512,-52.1400518979675,-53.423117071312,-53.4626814134987,-52.1341397516303,-53.4204249085373
1.46,-53.3974080062937,-52.0981000287511,-53.3782056875912,-53.4178888040303,-52.0921519149921,-53.3754904022626
1.46033333333333,-53.3523864061654,-52.0560758421066,-53.3332283181843,-53.373030664752,-52.0500917442388,-53.3304893753754
1.46066666666667,-53.3072986762558,-52.0139791771927,-53.2881848554165,-53.3281068909393,-52.0079590797021,-53.2854217154985
1.461,-53.2621447104545,-51.9718098736923,-53.2430751923412,-53.2831173786249,-51.9657537622555,-53.2402873109647
1.46133333333333,-53.2169244034333,-51.9295677718372,-53.1978992227601,-53.2380620246187,-51.9234756333382,-53.1950860508379
1.46166666666667,-53.1716376506661,-51.8872527124323,-53.1526568412425,-53.1929407265281,-51.8811245349796,-53.1498178249332
1.462,-53.1262843484505,-51.8448645368802,-53.1073479431461,-53.1477533827786,-51.8387003098249,-53.1044825238382
1.46233333333333,-53.0808643939294,-51.8024030872075,-53.061972424637,-53.1024998926344,-51.7962028011605,-53.0590800389343
1.46266666666667,-53.0353776851127,-51.7598682060904,-53.0165301827107,-53.0571801562202,-51.7536318529403,-53.0136102624188
1.463,-52.9898241208992,-51.7172597368816,-52.9710211152133,-53.0117940745423,-51.7109873098126,-52.9680730873263
1.46333333333333,-52.9442036010996,-51.6745775236379,-52.9254451208631,-52.9663415495106,-51.6682690171478,-52.9224684075521
1.46366666666667,-52.8985160264592,-51.6318214111476,-52.8798020992721,-52.920822483961,-51.6254768210663,-52.8767961178741
1.464,-52.852761298681,-51.5889912449594,-52.8340919509682,-52.8752367816775,-51.5826105684672,-52.8310561139766
1.46433333333333,-52.8069393204495,-51.5460868714117,-52.7883145774176,-52.8295843474156,-51.5396701070576,-52.7852482924741
1.46466666666667,-52.7610499954546,-51.5031081376623,-52.7424698810481,-52.7838650869255,-51.4966552853827,-52.7393725509347
1.465,-52.7150932284157,-51.4600548917186,-52.6965577652712,-52.738078906975,-51.4535659528564,-52.6934287879049
1.46533333333333,-52.6690689251072,-51.4169269824695,-52.6505781345069,-52.6922257153744,-51.4104019597926,-52.6474169029343
1.46566666666667,-52.6229769923825,-51.3737242597165,-52.6045308942061,-52.646305421,-51.3671631574373,-52.6013367966009
1.466,-52.5768173382004,-51.3304465742067,-52.5584159508762,-52.6003179338193,-51.3238493980011,-52.5551883705366
1.46633333333333,-52.5305898716506,-51.2870937776663,-52.5122332121043,-52.5542631649156,-51.2804605346929,-52.5089715274531
1.46666666666667,-52.48429450298,-51.243665722834,-52.4659825865832,-52.5081410265137,-51.2369964217539,-52.4626861711689
1.467,-52.4379311436194,-51.2001622634963,-52.4196639841359,-52.4619514320052,-51.1934569144925,-52.4163322066353
1.46733333333333,-52.3914997062108,-51.1565832545229,-52.3732773157416,-52.4156942959753,-51.14984186932,-52.3699095399648
1.46766666666667,-52.3450001046346,-51.112928551903,-52.3268224935616,-52.3693695342287,-51.1061511437872,-52.323418078458
1.468,-52.2984322540374,-51.0691980127826,-52.2802994309656,-52.3229770638166,-51.0623845966215,-52.2768577306322
1.46833333333333,-52.2517960708609,-51.0253914955022,-52.2337080425586,-52.2765168030642,-51.018542087765,-52.2302284062499
1.46866666666667,-52.2050914728704,-50.9815088596357,-52.1870482442079,-52.2299886715982,-50.9746234784136,-52.1835300163483
1.469,-52.1583183791835,-50.9375499660303,-52.1403199530706,-52.1833925903747,-50.9306286310563,-52.1367624732684
1.46933333333333,-52.1114767103005,-50.8935146768467,-52.0935230876216,-52.136728481708,-50.8865574095163,-52.0899256906854
1.46966666666667,-52.0645663881342,-50.8494028556005,-52.0466575676819,-52.0899962692991,-50.8424096789925,-52.0430195836392
1.47,-52.01758733604,-50.8052143672047,-51.999723314447,-52.0431958782649,-50.7981853061015,-51.9960440685651
1.47033333333333,-51.9705394788475,-50.760949078013,-51.9527202505166,-51.9963272351683,-50.7538841589213,-51.9489990633261
1.47066666666667,-51.9234227428916,-50.716606855864,-51.9056482999233,-51.949390268048,-50.7095061070356,-51.901884487244
1.471,-51.8762370560444,-50.6721875701259,-51.8585073881632,-51.9023849064485,-50.6650510215788,-51.8547002611328
1.47133333333333,-51.8289823477474,-50.6276910917434,-51.8112974422258,-51.855311081452,-50.6205187752826,-51.8074463073309
1.47166666666667,-51.7816585490448,-50.5831172932844,-51.7640183906247,-51.8081687257088,-50.575909242523,-51.7601225497356
1.472,-51.7342655926162,-50.5384660489884,-51.716670163429,-51.7609577734695,-50.5312222993687,-51.7127289138362
1.47233333333333,-51.6868034128106,-50.4937372348157,-51.6692526922948,-51.7136781606169,-50.4864578236304,-51.6652653267495
1.47266666666667,-51.6392719456811,-50.4489307284977,-51.6217659104968,-51.6663298246989,-50.441615694911,-51.6177317172545
1.473,-51.5916711290188,-50.4040464095884,-51.574209752961,-51.6189127049611,-50.3966957946577,-51.570128015828
1.47333333333333,-51.5440009023886,-50.3590841595173,-51.5265841562978,-51.5714267423807,-50.3516980062139,-51.5224541546815
1.47366666666667,-51.4962612071649,-50.3140438616426,-51.4788890588345,-51.5238718797001,-50.3066222148736,-51.4747100677974
1.474,-51.4484519865678,-50.2689254013064,-51.4311244006497,-51.4762480614612,-50.2614683079359,-51.4268956909665
1.47433333333333,-51.4005731856996,-50.2237286658908,-51.3832901236069,-51.4285552340404,-50.2162361747613,-51.3790109618263
1.47466666666667,-51.3526247515825,-50.1784535448754,-51.3353861713893,-51.3807933456835,-50.1709257068293,-51.3310558198993
1.475,-51.3046066331958,-50.1330999298954,-51.2874124895349,-51.3329623465418,-50.1255367977964,-51.2830302066323
1.47533333333333,-51.256518781515,-50.0876677148021,-51.2393690254716,-51.2850621887076,-50.0800693435567,-51.2349340654358
1.47566666666667,-51.2083611495497,-50.0421567957237,-51.1912557285532,-51.2370928262514,-50.0345232423025,-51.1867673417251
1.476,-51.1601336923838,-49.9965670711279,-51.1430725500958,-51.1890542152582,-49.9888983945872,-51.1385299829602
1.47633333333333,-51.1118363672147,-49.9508984418859,-51.0948194434146,-51.1409463138659,-49.9431947033889,-51.0902219386885
1.47666666666667,-51.0634691333944,-49.9051508113376,-51.0464963638606,-51.0927690823023,-49.897412074176,-51.0418431605864
1.477,-51.0150319524698,-49.8593240853583,-50.9981032688591,-51.0445224829238,-49.8515504149732,-50.9933936025018
1.47733333333333,-50.9665247882246,-49.8134181724269,-50.9496401179469,-50.9962064802543,-49.8056096364306,-50.9448732204987
1.47766666666667,-50.9179476067214,-49.7674329836958,-50.9011068728115,-50.9478210410246,-49.7595896518922,-50.8962819729003
1.478,-50.8693003763443,-49.7213684330617,-50.8525034973296,-50.8993661342118,-49.713490377468,-50.8476198203342
1.47833333333333,-50.8205830678417,-49.6752244372385,-50.8038299576069,-50.8508417310797,-49.6673117321059,-50.7988867257779
1.47866666666667,-50.7717956543707,-49.6290009158319,-50.7550862220178,-50.8022478052192,-49.6210536376665,-50.7500826546051
1.479,-50.722938111541,-49.5826977914148,-50.7062722612456,-50.7535843325898,-49.5747160189984,-50.7012075746319
1.47933333333333,-50.6740104174596,-49.5363149896054,-50.6573880483237,-50.704851291561,-49.5282988040161,-50.6522614561651
1.47966666666667,-50.6250125527769,-49.4898524391466,-50.6084335586763,-50.656048662954,-49.4818019237789,-50.6032442720498
1.48,-50.575944500732,-49.4433100719863,-50.5594087701602,-50.6071764300844,-49.435225312572,-50.5541559977186
1.48033333333333,-50.5268062471999,-49.3966878233611,-50.5103136631072,-50.5582345788055,-49.3885689079889,-50.5049966112412
1.48066666666667,-50.4775977807381,-49.3499856318804,-50.4611482203663,-50.5092230975506,-49.3418326510159,-50.4557660933746
1.481,-50.428319092635,-49.3032034396128,-50.4119124273467,-50.4601419773778,-49.2950164861183,-50.4064644276143
1.48133333333333,-50.3789701769578,-49.2563411921749,-50.3626062720614,-50.410991212014,-49.2481203613288,-50.3570916002458
1.48166666666667,-50.3295510306014,-49.2093988388211,-50.3132297451707,-50.3617707978992,-49.201144228337,-50.3076476003977
1.482,-50.2800616533382,-49.1623763325363,-50.2637828400267,-50.3124807342318,-49.1540880425819,-50.2581324200944
1.48233333333333,-50.2305020478683,-49.1152736301295,-50.2142655527181,-50.2631210230142,-49.1069517633454,-50.2085460543105
1.48266666666667,-50.1808722198697,-49.068090692331,-50.1646778821149,-50.2136916690988,-49.0597353538487,-50.1588885010253
1.483,-50.1311721780498,-49.0208274838899,-50.1150198299141,-50.1641926802341,-49.0124387813501,-50.1091597612786
1.48333333333333,-50.0814019341977,-48.9734839736753,-50.0652914006857,-50.1146240671118,-48.9650620172454,-50.0593598392271
1.48366666666667,-50.0315615032361,-48.9260601347786,-50.0154926019186,-50.0649858434136,-48.9176050371699,-50.0094887422011
1.484,-49.9816509032744,-48.8785559446189,-49.9656234440679,-50.015278025859,-48.8700678211033,-49.9595464807628
1.48433333333333,-49.931670155663,-48.83097138505,-49.9156839406012,-49.9655006342534,-48.8224503534768,-49.9095330687651
1.48466666666667,-49.8816192850465,-48.7833064424699,-49.8656741080468,-49.915653691536,-48.7747526232814,-49.8594485234107
1.485,-49.8314983194195,-48.735561107933,-49.8155939660408,-49.8657372238288,-48.7269746241802,-49.8092928653125
1.48533333333333,-49.7813072901815,-48.6877353772646,-49.7654435373757,-49.8157512604856,-48.6791163546219,-49.7590661185553
1.48566666666667,-49.7310462321928,-48.6398292511775,-49.7152228480486,-49.7656958341414,-48.6311778179574,-49.7087683107568
1.486,-49.6807151838314,-48.5918427353914,-49.6649319273102,-49.7155709807619,-48.5831590225586,-49.6583994731311
1.48633333333333,-49.6303141870501,-48.5437758407557,-49.6145708077137,-49.6653767396938,-48.5350599819397,-49.6079596405525
1.48666666666667,-49.5798432874338,-48.4956285833732,-49.5641395251642,-49.6151131537151,-48.4868807148815,-49.5574488516189
1.487,-49.5293025342583,-48.447400984728,-49.5136381189688,-49.5647802690854,-48.438621245558,-49.5068671487182
1.48733333333333,-49.478691980549,-48.3990930718158,-49.4630666318859,-49.5143781355974,-48.3902816036661,-49.4562145780939
1.48766666666667,-49.4280116831403,-48.3507048772766,-49.4124251101758,-49.4639068066273,-48.3418618245576,-49.4054911899123
1.488,-49.377261702735,-48.3022364395308,-49.3617136036513,-49.4133663391866,-48.2933619493744,-49.3546970383303
1.48833333333333,-49.326442103966,-48.2536878029178,-49.3109321657277,-49.3627567939739,-48.2447820251867,-49.3038321815639
1.48866666666667,-49.2755529554562,-48.2050590178382,-49.2600808534743,-49.3120782354258,-48.1961221051338,-49.2528966819582
1.489,-49.2245943298805,-48.1563501408983,-49.2091597276648,-49.2613307317699,-48.1473822485684,-49.2018906060577
1.48933333333333,-49.173566304028,-48.1075612350586,-49.158168852829,-49.2105143550761,-48.0985625212034,-49.1508140246776
1.48966666666667,-49.1224689588645,-48.0586923697845,-49.1071082973036,-49.1596291813089,-48.0496629952623,-49.099667012976
1.49,-49.0713023795952,-48.0097436212013,-49.0559781332836,-49.1086752903799,-48.0006837496332,-49.0484496505269
1.49033333333333,-49.0200666557289,-47.960715072252,-49.0047784368737,-49.0576527662,-47.9516248700247,-48.9971620213945
1.49066666666667,-48.9687618811417,-47.9116068128586,-48.9535092881401,-49.0065616967314,-47.902486449127,-48.9458042142079
1.491,-48.9173881541412,-47.8624189400863,-48.9021707711609,-48.9554021740405,-47.8532685867751,-48.8943763222365
1.49133333333333,-48.865945577532,-47.8131515583128,-48.8507629740787,-48.9041742943497,-47.8039713901159,-48.8428784434675
1.49166666666667,-48.8144342586805,-47.7638047793995,-48.7992859891509,-48.8528781580896,-47.7545949737791,-48.7913106806823
1.492,-48.7628543095812,-47.7143787228675,-48.7477399128012,-48.8015138699514,-47.7051394600513,-48.7396731415357
1.49233333333333,-48.7112058469225,-47.664873516077,-48.6961248456707,-48.7500815389384,-47.6556049790545,-48.6879659386352
1.49266666666667,-48.6594889921529,-47.6152892944104,-48.6444408926686,-48.6985812784175,-47.6059916689275,-48.6361891896205
1.493,-48.6077038715487,-47.5656262014599,-48.5926881630225,-48.6470132061713,-47.5562996760123,-48.5843430172453
1.49333333333333,-48.5558506162803,-47.5158843892184,-48.540866770329,-48.5953774444483,-47.5065291550431,-48.5324275494588
1.49366666666667,-48.5039293624802,-47.4660640182751,-48.4889768326033,-48.5436741200142,-47.4566802693409,-48.4804429194886
1.494,-48.4519402513107,-47.416165258015,-48.4370184723286,-48.4919033642015,-47.4067531910106,-48.4283892659244
1.49433333333333,-48.3998834290314,-47.366188286823,-48.3849918165056,-48.4400653129602,-47.3567481011439,-48.3762667328026
1.49466666666667,-48.3477590470682,-47.3161332922913,-48.3328969967002,-48.3881601069061,-47.3066651900249,-48.3240754696915
1.495,-48.2955672620808,-47.2660004714329,-48.2807341490919,-48.3361878913698,-47.2565046573416,-48.2718156317775
1.49533333333333,-48.243308236032,-47.2157900308986,-48.2285034145209,-48.2841488164445,-47.2062667124011,-48.2194873799527
1.49566666666667,-48.1909821362556,-47.1655021871985,-48.1762049385342,-48.2320430370331,-47.1559515743488,-48.1670908809022
1.496,-48.1385891355258,-47.1151371669286,-48.1238388714318,-48.1798707128943,-47.1055594723934,-48.114626307193
1.49633333333333,-48.0861294121252,-47.0646952070025,-48.071405368311,-48.1276320086883,-47.0550906460361,-48.0620938373638
1.49666666666667,-48.0336031499144,-47.0141765548872,-48.0189045891102,-48.0753270940205,-47.0045453453045,-48.009493656015
1.497,-47.9810105383997,-46.9635814688449,-47.9663366986517,-48.022956143485,-46.9539238309913,-47.9568259539
1.49733333333333,-47.9283517728025,-46.9129102181787,-47.9137018666832,-47.9705193367067,-46.903226374899,-47.9040909280171
1.49766666666667,-47.875627054127,-46.8621630834849,-47.8610002679176,-47.9180168583811,-46.8524532600882,-47.851288781702
1.498,-47.8228365892288,-46.8113403569094,-47.8082320820726,-47.8654488983144,-46.8016047811322,-47.7984197247211
1.49833333333333,-47.7699805908831,-46.7604423424103,-47.7553974939073,-47.8128156514606,-46.7506812443772,-47.7454839733662
1.49866666666667,-47.7170592778515,-46.7094693560256,-47.7024966932581,-47.7601173179572,-46.6996829682064,-47.6924817505481
1.499,-47.6640728749497,-46.6584217261464,-47.6495298750729,-47.7073541031595,-46.648610283311,-47.6394132858929
1.49933333333333,-47.6110216131145,-46.6072997937967,-47.5964972394429,-47.6545262176727,-46.5974635329669,-47.5862788158382
1.49966666666667,-47.5579057294696,-46.5561039129178,-47.543398991633,-47.601633877382,-46.5462430733158,-47.5330785837288
1.5,-47.5047254673912,-46.5048344506595,-47.490235342109,-47.5486773034798,-46.4949492736533,-47.4798128399149
1.50033333333333,-47.4514810765733,-46.4534917876773,-47.4370065065642,-47.4956567224917,-46.4435825167229,-47.4264818418492
1.50066666666667,-47.3981728130917,-46.402076318435,-47.3837127059414,-47.4425723662986,-46.3921431990153,-47.3730858541858
1.501,-47.3448009394671,-46.3505884515148,-47.3303541664539,-47.3894244721568,-46.3406317310746,-47.3196251488781
1.50133333333333,-47.2913657247279,-46.2990286099326,-47.276931119603,-47.3362132827149,-46.2890485378105,-47.266100005279
1.50166666666667,-47.2378674444715,-46.2473972314611,-47.2234438021924,-47.2829390460276,-46.2373940588168,-47.2125107102398
1.502,-47.1843063809237,-46.1956947689576,-47.1698924563393,-47.2296020155657,-46.1856687486963,-47.1588575582102
1.50233333333333,-47.1306828229991,-46.1439216907009,-47.1162773294825,-47.1762024502233,-46.133873077393,-47.1051408513386
1.50266666666667,-47.0769970663573,-46.0920784807332,-47.0625986743857,-47.1227406143197,-46.0820075305298,-47.0513608995725
1.503,-47.0232494134594,-46.0401656392097,-47.0088567491386,-47.0692167775989,-46.0300726097545,-46.997518020759
1.50333333333333,-46.9694401736232,-45.9881836827556,-46.9550518171519,-47.0156312152233,-45.9780688330914,-46.9436125407459
1.50366666666667,-46.9155696630748,-45.9361331448295,-46.9011841471493,-46.9619842077633,-45.9259967353009,-46.8896447934818
1.504,-46.8616382050001,-45.8840145760948,-46.8472540131534,-46.9082760411819,-45.8738568682458,-46.8356151211176
1.50433333333333,-46.8076461295933,-45.8318285447984,-46.7932616944682,-46.8545070068138,-45.8216498012653,-46.7815238741067
1.50466666666667,-46.7535937741038,-45.779575637157,-46.7392074756544,-46.8006774013388,-45.7693761215559,-46.7273714113056
1.505,-46.69948148288,-45.7272564577506,-46.6850916464999,-46.7467875267493,-45.7170364345601,-46.6731581000741
1.50533333333333,-46.6453096074114,-45.6748716299249,-46.6309145019846,-46.6928376903115,-45.6646313643633,-46.6188843163755
1.50566666666667,-46.591078506367,-45.6224217962002,-46.5766763422377,-46.6388282045193,-45.6121615540971,-46.5645504448755
1.506,-46.5367885456319,-45.5699076186897,-46.5223774724885,-46.5847593870413,-45.559627666352,-46.5101568790416
1.50633333333333,-46.48244009834,-45.5173297795255,-46.4680182030106,-46.5306315606605,-45.5070303835973,-46.4557040212413
1.50666666666667,-46.4280335449037,-45.4646889812921,-46.4135988490573,-46.4764450532045,-45.4543704086091,-46.4011922828395
1.507,-46.3735692730394,-45.4119859474697,-46.359119730789,-46.4222001974686,-45.4016484649067,-46.3466220842949
1.50733333333333,-46.3190476777906,-45.3592214228854,-46.3045811731925,-46.3678973311286,-45.3488652971976,-46.2919938552564
1.50766666666667,-46.2644691615455,-45.3063961741727,-46.2499835059903,-46.3135367966439,-45.2960216718305,-46.2373080346565
1.508,-46.2098341340506,-45.2535109902399,-46.19532706354,-46.2591189411506,-45.243118377257,-46.1825650708055
1.50833333333333,-46.155143012421,-45.2005666827483,-46.1406121847241,-46.204644116343,-45.1901562245022,-46.1277654214824
1.50866666666667,-46.1003962211435,-45.1475640865978,-46.0858392128276,-46.1501126783436,-45.137136047644,-46.0729095540255
1.509,-46.0455941920766,-45.0945040604235,-46.0310084954044,-46.0955249875608,-45.0840587043011,-46.0179979454208
1.50933333333333,-45.990737364444,-45.0413874870994,-45.9761203841315,-46.0408814085329,-45.0309250761302,-45.9630310823877
1.50966666666667,-45.9358261848222,-44.9882152742535,-45.9211752346491,-45.9861823097581,-44.9777360693324,-45.9080094614641
1.51,-45.8808611071221,-44.9349883547904,-45.8661734063873,-45.9314280635096,-44.9244926151682,-45.8529335890872
1.51033333333333,-45.825842592564,-44.8817076874253,-45.8111152623777,-45.8766190456349,-44.871195670483,-45.7978039816737
1.51066666666667,-45.7707711096456,-44.8283742572261,-45.7560011690494,-45.8217556353382,-44.8178462182407,-45.7426211656953
1.511,-45.715647134102,-44.7749890761657,-45.700831496007,-45.7668382149443,-44.764445268067,-45.6873856777522
1.51133333333333,-45.6604711488587,-44.7215531836848,-45.645606615793,-45.7118671696441,-44.7109938568035,-45.6320980646436
1.51166666666667,-45.6052436439755,-44.6680676472631,-45.5903269036288,-45.6568428872194,-44.6574930490697,-45.5767588834327
1.512,-45.5499651165819,-44.614533563002,-45.5349927371376,-45.6017657577464,-44.6039439378358,-45.5213687015101
1.51233333333333,-45.4946360708033,-44.5609520562164,-45.4796044960446,-45.5466361732763,-44.550347645005,-45.4659280966515
1.51266666666667,-45.4392570176763,-44.5073242820369,-45.4241625618556,-45.491454527491,-44.4967053220056,-45.4104376570706
1.513,-45.3838284750545,-44.4536514260218,-45.3686673175106,-45.4362212153335,-44.4430181503928,-45.3548979814683
1.51333333333333,-45.3283509675028,-44.39993470478,-45.3131191470129,-45.3809366326108,-44.3892873424611,-45.2993096790752
1.51366666666667,-45.2728250261796,-44.3461753666038,-45.2575184350301,-45.3256011755671,-44.335514141866,-45.2436733696894
1.514,-45.2172511887068,-44.2923746921113,-45.201865566467,-45.2702152404255,-44.2816998242558,-45.187989683707
1.51433333333333,-45.1616299990266,-44.2385339949005,-45.1461609260079,-45.214779222898,-44.2278456979139,-45.1322592621468
1.51466666666667,-45.1059620072437,-44.1846546222124,-45.0904048976258,-45.1592935176582,-44.1739531044109,-45.0764827566676
1.515,-45.0502477694537,-44.1307379556055,-45.0345978640576,-45.1037585177775,-44.1200234192662,-45.0206608295775
1.51533333333333,-44.9944878475548,-44.0767854116398,-44.9787402062427,-45.0481746141218,-44.066058052621,-44.9647941538355
1.51566666666667,-44.9386828090436,-44.022798442572,-44.9228323027222,-44.992542194704,-44.0120584499199,-44.9088834130435
1.516,-44.8828332267931,-43.9687785370599,-44.8668745289963,-44.9368616439919,-43.9580260926036,-44.8529293014294
1.51633333333333,-44.8269396788121,-43.9147272208781,-44.8108672568388,-44.8811333421682,-43.9039624988109,-44.7969325238198
1.51666666666667,-44.7710027479849,-43.8606460576434,-44.7548108535627,-44.8253576643372,-43.8498692240908,-44.7408937956016
1.517,-44.7150230217905,-43.8065366495505,-44.6987056812377,-44.7695349796778,-43.7957478621251,-44.6848138426725
1.51733333333333,-44.6590010919998,-43.7524006381179,-44.6425520958535,-44.7136656505371,-43.7416000454596,-44.6286934013782
1.51766666666667,-44.6029375543491,-43.6982397049429,-44.586350446426,-44.6577500314607,-43.6874274462458,-44.5725332184366
1.518,-44.5468330081899,-43.6440555724682,-44.5301010740442,-44.601788468157,-43.6332317769921,-44.5163340508478
1.51833333333333,-44.4906880561117,-43.5898500047565,-44.4738043108519,-44.5457812963888,-43.5790147913245,-44.4600966657886
1.51866666666667,-44.4345033035386,-43.5356248082757,-44.4174604789616,-44.4897288407887,-43.5247782847561,-44.4038218404904
1.519,-44.3782793582952,-43.481381832693,-44.3610698892943,-44.4336314135927,-43.4705240954661,-44.3475103620996
1.51933333333333,-44.3220168301439,-43.4271229716786,-44.3046328403428,-44.3774893132862,-43.4162541050879,-44.2911630275199
1.51966666666667,-44.2657163302872,-43.3728501637183,-44.2481496168498,-44.3213028231559,-43.3619702395055,-44.2347806432326
1.52,-44.2093784708385,-43.3185653929345,-44.1916204884001,-44.2650722097425,-43.3076744696587,-44.1783640250978
1.52033333333333,-44.1530038642539,-43.2642706899164,-44.1350457079152,-44.2087977211843,-43.2533688123567,-44.1219139981307
1.52066666666667,-44.0965931227272,-43.2099681325579,-44.0784255100486,-44.152479585447,-43.1990553310988,-44.0654313962538
1.521,-44.0401468575441,-43.1556598469032,-44.0217601094729,-44.0961180084299,-43.1447361369037,-44.0089170620229
1.52133333333333,-43.9836656783929,-43.1013480080011,-43.9650496990511,-44.0397131719396,-43.0904133891459,-43.9523718463246
1.52166666666667,-43.9271501926304,-43.0470348407649,-43.9082944478846,-43.9832652315219,-43.0360892963985,-43.8957966080434
1.522,-43.8706010044992,-42.9927226208405,-43.8514944992298,-43.9267743141411,-42.9817661172833,-43.8391922136965
1.52233333333333,-43.8140187142947,-42.9384136754801,-43.7946499682731,-43.8702405156966,-42.9274461613263,-43.7825595370341
1.52266666666667,-43.7574039174782,-42.8841103844216,-43.7377609397555,-43.8136638983623,-42.8731317898195,-43.7258994586018
1.523,-43.7007572037329,-42.8298151807745,-43.6808274654355,-43.7570444877388,-42.8188254166876,-43.6692128652637
1.52333333333333,-43.6440791559607,-42.7755305519091,-43.6238495613794,-43.7003822698007,-42.764529509359,-43.6125006496829
1.52366666666667,-43.5873703492145,-42.7212590403514,-43.5668272050654,-43.6436771876266,-42.7102465896416,-43.5557637097548
1.524,-43.5306313495639,-42.6670032446804,-43.5097603322909,-43.5869291378923,-42.6559792346012,-43.4990029479929
1.52433333333333,-43.4738627128902,-42.6127658204296,-43.4526488338658,-43.5301379671122,-42.601730077444,-43.442219270861
1.52466666666667,-43.417064983606,-42.5585494809898,-43.3954925520787,-43.4733034676058,-42.5475018083994,-43.3854135880484
1.525,-43.3602386932952,-42.5043569985137,-43.338291276918,-43.4164253731695,-42.4932971756059,-43.3285868116846
1.52533333333333,-43.3033843592705,-42.4501912048219,-43.2810447420315,-43.3595033544319,-42.439118985997,-43.271739855489
1.52566666666667,-43.246502483041,-42.3960549923074,-43.2237526204035,-43.3025370138634,-42.3849701061866,-43.2148736338493
1.526,-43.189593548687,-42.3419513148406,-43.1664145197306,-43.2455258804173,-42.3308534633535,-43.1579890608251
1.52633333333333,-43.1326580211363,-42.2878831886717,-43.1090299774733,-43.1884694037682,-42.2767720461248,-43.1010870490706
1.52666666666667,-43.075696344336,-42.2338536933295,-43.0515984555577,-43.1313669481177,-42.2227289054545,-43.044168508668
1.527,-43.0187089393138,-42.1798659725175,-42.9941193347047,-43.0742177855312,-42.1687271555,-42.9872343458692
1.52733333333333,-42.961696202125,-42.1259232350038,-42.9365919083562,-43.017021088767,-42.1147699744923,-42.9302854617337
1.52766666666667,-42.9046585016751,-42.0720287555057,-42.8790153761684,-42.9597759235547,-42.060860605601,-42.873322750659
1.528,-42.8475961774149,-42.0181858755656,-42.8213888370415,-42.9024812402786,-42.0070023577904,-42.8163470987911
1.52833333333333,-42.7905095368996,-41.9643980044191,-42.7637112816492,-42.8451358650145,-41.9531986066692,-42.7593593823097
1.52866666666667,-42.7333988532045,-41.9106686198527,-42.7059815844307,-42.7877384898645,-41.8994527953275,-42.7023604655745
1.529,-42.6762643621915,-41.8570012690496,-42.6481984950061,-42.7302876625323,-41.8457684351653,-42.6453511991231
1.52933333333333,-42.6191062596164,-41.803399569423,-42.5903606289697,-42.6727817750704,-41.7921491067057,-42.5883324175094
1.52966666666667,-42.5619246980718,-41.7498672094339,-42.5324664580157,-42.6152190517297,-41.7385984603955,-42.5313049369669
1.53,-42.5047197837555,-41.6964079493938,-42.474514299346,-42.557597535833,-41.6851202173891,-42.4742695528846
1.53033333333333,-42.4474915730578,-41.6430256222486,-42.4165023043066,-42.4999150755866,-41.6317181703154,-42.4172270370801
1.53066666666667,-42.3902400689579,-41.5897241343432,-42.3584284461932,-42.442169308736,-41.5783961840248,-42.3601781348502
1.531,-42.3329652172227,-41.5365074661641,-42.3002905071671,-42.3843576459642,-41.5251581963156,-42.3031235617835
1.53133333333333,-42.2756669023994,-41.4833796730596,-42.242086064214,-42.3264772529218,-41.4720082186382,-42.2460640003127
1.53166666666667,-42.2183449435929,-41.4303448859329,-42.1838124740755,-42.2685250307638,-41.4189503367723,-42.1890000959838
1.532,-42.1609990900221,-41.3774073119095,-42.1254668570806,-42.2104975950636,-41.3659887114803,-42.1319324534199
1.53233333333333,-42.1036290163466,-41.3245712349734,-42.0670460797974,-42.1523912529548,-41.3131275791291,-42.0748616319492
1.53266666666667,-42.0462343177578,-41.2718410165722,-42.0085467364235,-42.094201978345,-41.2603712522824,-42.017788140871
1.533,-41.9888145048287,-41.2192210961877,-41.949965128827,-42.0359253850257,-41.2077241202592,-41.9607124343244
