"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.184,-76.4242579121856,-72.9565632434456,-76.3883157524066,-76.5048886577621,-72.9481403906088,-76.417112251803
1.18433333333333,-76.407675949495,-72.9401176999258,-76.3718322009528,-76.488279902055,-72.9316837117745,-76.4004652499511
1.18466666666667,-76.3910689131842,-72.9236573379704,-76.3553235477963,-76.4716462221574,-72.9152122156887,-76.3837934461431
1.185,-76.3744367849084,-72.9071821379999,-76.3387897740516,-76.4549876004876,-72.8987258827451,-76.3670968227414
1.18533333333333,-76.3577795463465,-72.890692080372,-76.3222308608613,-76.4383040194906,-72.8822246932743,-76.3503753621274
1.18566666666667,-76.341097179201,-72.8741871453815,-76.3056467893956,-76.4215954616367,-72.865708627544,-76.3336290467019
1.186,-76.3243896651975,-72.8576673132604,-76.2890375408523,-76.4048619094224,-72.849177665759,-76.316857858884
1.18633333333333,-76.3076569860848,-72.8411325641771,-76.2724030964564,-76.3881033453688,-72.8326317880604,-76.3000617811115
1.18666666666667,-76.2908991236345,-72.8245828782371,-76.2557434374594,-76.3713197520225,-72.816070974526,-76.2832407958403
1.187,-76.2741160596405,-72.8080182354822,-76.2390585451397,-76.3545111119544,-72.7994952051702,-76.266394885544
1.18733333333333,-76.2573077759191,-72.7914386158904,-76.2223484008018,-76.3376774077597,-72.7829044599433,-76.2495240327141
1.18766666666667,-76.2404742543085,-72.7748439993762,-76.2056129857761,-76.3208186220577,-72.766298718732,-76.2326282198591
1.188,-76.2236154766686,-72.7582343657901,-76.1888522814189,-76.3039347374912,-72.7496779613586,-76.2157074295048
1.18833333333333,-76.2067314248807,-72.7416096949183,-76.1720662691116,-76.2870257367264,-72.7330421675816,-76.1987616441934
1.18866666666667,-76.1898220808474,-72.724969966483,-76.1552549302606,-76.2700916024523,-72.7163913170948,-76.1817908464839
1.189,-76.1728874264919,-72.708315160142,-76.1384182462972,-76.2531323173807,-72.6997253895276,-76.1647950189513
1.18933333333333,-76.1559274437583,-72.6916452554881,-76.1215561986771,-76.2361478642454,-72.6830443644449,-76.1477741441863
1.18966666666667,-76.1389421146107,-72.6749602320499,-76.1046687688798,-76.2191382258026,-72.6663482213464,-76.1307282047954
1.19,-76.1219314210336,-72.6582600692909,-76.0877559384091,-76.2021033848296,-72.6496369396673,-76.1136571834004
1.19033333333333,-76.104895345031,-72.6415447466096,-76.0708176887918,-76.1850433241253,-72.6329104987771,-76.0965610626378
1.19066666666667,-76.0878338686264,-72.6248142433392,-76.0538540015781,-76.1679580265093,-72.6161688779806,-76.079439825159
1.191,-76.0707469738626,-72.6080685387476,-76.0368648583407,-76.1508474748219,-72.5994120565166,-76.0622934536296
1.19133333333333,-76.0536346428012,-72.5913076120374,-76.0198502406752,-76.1337116519236,-72.5826400135587,-76.0451219307295
1.19166666666667,-76.0364968575223,-72.5745314423451,-76.0028101301991,-76.1165505406945,-72.5658527282145,-76.0279252391521
1.192,-76.0193336001244,-72.5577400087417,-75.9857445085518,-76.0993641240346,-72.5490501795258,-76.0107033616043
1.19233333333333,-76.0021448527242,-72.5409332902322,-75.9686533573941,-76.0821523848626,-72.5322323464682,-75.9934562808064
1.19266666666667,-75.9849305974558,-72.5241112657551,-75.9515366584082,-76.0649153061163,-72.5153992079511,-75.9761839794911
1.193,-75.9676908164709,-72.5072739141831,-75.9343943932968,-76.0476528707519,-72.4985507428176,-75.9588864404039
1.19333333333333,-75.9504254919382,-72.4904212143218,-75.9172265437834,-76.0303650617434,-72.481686929844,-75.9415636463025
1.19366666666667,-75.9331346060432,-72.4735531449107,-75.9000330916113,-76.0130518620826,-72.46480774774,-75.9242155799562
1.194,-75.9158181409881,-72.4566696846221,-75.8828140185439,-75.9957132547787,-72.4479131751484,-75.9068422241463
1.19433333333333,-75.8984760789909,-72.4397708120616,-75.865569306364,-75.9783492228579,-72.4310031906449,-75.8894435616649
1.19466666666667,-75.8811084022857,-72.4228565057674,-75.8482989368733,-75.9609597493627,-72.414077772738,-75.8720195753153
1.195,-75.8637150931224,-72.4059267442104,-75.8310028918926,-75.9435448173521,-72.3971368998688,-75.8545702479113
1.19533333333333,-75.8462961337657,-72.3889815057943,-75.8136811532607,-75.9261044099006,-72.3801805504108,-75.8370955622769
1.19566666666667,-75.8288515064954,-72.3720207688547,-75.7963337028348,-75.9086385100984,-72.3632087026697,-75.8195955012462
1.196,-75.8113811936061,-72.3550445116597,-75.7789605224896,-75.8911471010507,-72.3462213348834,-75.8020700476627
1.19633333333333,-75.7938851774064,-72.3380527124094,-75.7615615941171,-75.8736301658774,-72.3292184252219,-75.7845191843793
1.19666666666667,-75.776363440219,-72.3210453492354,-75.7441368996265,-75.8560876877126,-72.3121999517865,-75.7669428942578
1.197,-75.7588159643802,-72.3040224002013,-75.7266864209433,-75.8385196497043,-72.2951658926106,-75.7493411601686
1.19733333333333,-75.7412427322396,-72.2869838433021,-75.7092101400095,-75.8209260350142,-72.2781162256586,-75.7317139649905
1.19766666666667,-75.7236437261599,-72.269929656464,-75.6917080387829,-75.8033068268169,-72.2610509288265,-75.71406129161
1.198,-75.7060189285164,-72.2528598175445,-75.6741800992367,-75.7856620083,-72.2439699799412,-75.6963831229213
1.19833333333333,-75.6883683216965,-72.2357743043318,-75.6566263033594,-75.7679915626631,-72.2268733567603,-75.6786794418258
1.19866666666667,-75.6706918880999,-72.2186730945452,-75.6390466331541,-75.7502954731181,-72.2097610369726,-75.6609502312318
1.199,-75.6529896101378,-72.2015561658344,-75.6214410706386,-75.7325737228882,-72.192632998197,-75.6431954740544
1.19933333333333,-75.6352614702325,-72.1844234957796,-75.6038095978442,-75.714826295208,-72.175489217983,-75.6254151532144
1.19966666666667,-75.6175074508176,-72.1672750618913,-75.5861521968163,-75.6970531733225,-72.1583296738104,-75.6076092516387
1.2,-75.5997275343372,-72.1501108416098,-75.5684688496134,-75.6792543404873,-72.1411543430887,-75.58977775226
1.20033333333333,-75.5819217032455,-72.1329308123058,-75.5507595383067,-75.661429779968,-72.1239632031576,-75.5719206380157
1.20066666666667,-75.5640899400069,-72.1157349512792,-75.5330242449801,-75.6435794750394,-72.1067562312862,-75.5540378918481
1.201,-75.5462322270951,-72.0985232357597,-75.5152629517295,-75.6257034089859,-72.0895334046732,-75.5361294967042
1.20133333333333,-75.5283485469931,-72.0812956429063,-75.4974756406625,-75.6078015651001,-72.0722947004467,-75.5181954355347
1.20166666666667,-75.5104388821929,-72.0640521498071,-75.479662293898,-75.5898739266832,-72.0550400956636,-75.5002356912941
1.202,-75.4925032151949,-72.0467927334794,-75.4618228935659,-75.5719204770443,-72.0377695673101,-75.4822502469406
1.20233333333333,-75.4745415285076,-72.029517370869,-75.4439574218065,-75.5539411994999,-72.020483092301,-75.4642390854349
1.20266666666667,-75.4565538046474,-72.0122260388505,-75.4260658607703,-75.5359360773734,-72.0031806474797,-75.4462021897406
1.203,-75.438540026138,-71.9949187142269,-75.4081481926175,-75.5179050939952,-71.985862209618,-75.4281395428234
1.20333333333333,-75.4205001755102,-71.9775953737294,-75.3902043995177,-75.4998482327014,-71.9685277554159,-75.4100511276511
1.20366666666667,-75.4024342353016,-71.9602559940173,-75.3722344636492,-75.4817654768344,-71.9511772615014,-75.3919369271928
1.204,-75.384342188056,-71.9429005516777,-75.3542383671992,-75.4636568097415,-71.9338107044303,-75.3737969244189
1.20433333333333,-75.3662240163231,-71.9255290232253,-75.3362160923625,-75.4455222147753,-71.9164280606862,-75.3556311023003
1.20466666666667,-75.3480797026585,-71.9081413851026,-75.3181676213419,-75.4273616752926,-71.89902930668,-75.3374394438086
1.205,-75.3299092296226,-71.890737613679,-75.3000929363475,-75.4091751746546,-71.8816144187499,-75.3192219319151
1.20533333333333,-75.3117125797809,-71.8733176852512,-75.2819920195963,-75.3909626962257,-71.8641833731612,-75.3009785495911
1.20566666666667,-75.2934897357032,-71.8558815760429,-75.2638648533115,-75.3727242233739,-71.8467361461061,-75.2827092798068
1.206,-75.2752406799635,-71.8384292622043,-75.2457114197225,-75.3544597394697,-71.8292727137035,-75.2644141055315
1.20633333333333,-75.2569653951395,-71.8209607198123,-75.2275317010644,-75.3361692278861,-71.8117930519988,-75.2460930097327
1.20666666666667,-75.238663863812,-71.8034759248699,-75.2093256795774,-75.3178526719979,-71.7942971369636,-75.2277459753763
1.207,-75.2203360685649,-71.7859748533065,-75.1910933375064,-75.2995100551812,-71.7767849444958,-75.2093729854257
1.20733333333333,-75.2019819919846,-71.7684574809773,-75.1728346571008,-75.2811413608134,-71.7592564504191,-75.1909740228417
1.20766666666667,-75.1836016166596,-71.7509237836632,-75.1545496206138,-75.2627465722723,-71.741711630483,-75.1725490705819
1.208,-75.1651949251802,-71.7333737370706,-75.1362382103021,-75.2443256729356,-71.7241504603624,-75.1540981116006
1.20833333333333,-75.146761900138,-71.7158073168313,-75.1179004084256,-75.2258786461811,-71.7065729156576,-75.135621128848
1.20866666666667,-75.1283025241256,-71.6982244985024,-75.0995361972465,-75.2074054753854,-71.688978971894,-75.1171181052703
1.209,-75.1098167797362,-71.6806252575656,-75.0811455590296,-75.1889061439241,-71.6713686045221,-75.0985890238088
1.20933333333333,-75.091304649563,-71.6630095694276,-75.0627284760412,-75.1703806351709,-71.6537417889168,-75.0800338673998
1.20966666666667,-75.0727661161991,-71.6453774094194,-75.0442849305489,-75.1518289324976,-71.6360985003779,-75.0614526189742
1.21,-75.054201162237,-71.6277287527966,-75.0258149048214,-75.1332510192732,-71.6184387141292,-75.0428452614569
1.21033333333333,-75.0356097702679,-71.6100635747385,-75.0073183811276,-75.1146468788636,-71.6007624053189,-75.0242117777667
1.21066666666667,-75.0169919228817,-71.5923818503489,-74.9887953417364,-75.0960164946313,-71.5830695490188,-75.0055521508154
1.211,-74.9983476026665,-71.5746835546548,-74.9702457689164,-75.0773598499347,-71.5653601202247,-74.986866363508
1.21133333333333,-74.979676792208,-71.5569686626068,-74.9516696449352,-75.0586769281279,-71.5476340938558,-74.9681543987419
1.21166666666667,-74.9609794740893,-71.539237149079,-74.933066952059,-75.0399677125598,-71.5298914447545,-74.9494162394065
1.212,-74.9422556308902,-71.5214889888683,-74.9144376725523,-75.0212321865742,-71.5121321476865,-74.9306518683829
1.21233333333333,-74.9235052451873,-71.5037241566948,-74.8957817886774,-75.0024703335088,-71.4943561773402,-74.9118612685434
1.21266666666667,-74.9047282995528,-71.4859426272008,-74.8770992826935,-74.9836821366951,-71.4765635083267,-74.8930444227513
1.213,-74.8859247765549,-71.4681443749515,-74.8583901368571,-74.9648675794578,-71.4587541151797,-74.8742013138602
1.21333333333333,-74.8670946587568,-71.4503293744341,-74.8396543334209,-74.9460266451143,-71.440927972355,-74.8553319247135
1.21366666666667,-74.8482379287167,-71.4324976000578,-74.8208918546334,-74.9271593169743,-71.4230850542305,-74.8364362381445
1.214,-74.8293545689869,-71.4146490261537,-74.8021026827386,-74.908265578339,-71.4052253351058,-74.8175142369754
1.21433333333333,-74.8104445621138,-71.3967836269743,-74.7832867999756,-74.8893454125014,-71.3873487892023,-74.7985659040172
1.21466666666667,-74.7915078906371,-71.3789013766937,-74.7644441885779,-74.8703988027448,-71.3694553906628,-74.7795912220692
1.215,-74.7725445370897,-71.3610022494071,-74.7455748307731,-74.8514257323431,-71.351545113551,-74.7605901739185
1.21533333333333,-74.7535544839973,-71.3430862191305,-74.7266787087824,-74.83242618456,-71.3336179318519,-74.7415627423397
1.21566666666667,-74.7345377138773,-71.3251532598007,-74.70775580482,-74.8134001426486,-71.315673819471,-74.7225089100943
1.216,-74.7154942092393,-71.3072033452749,-74.6888061010928,-74.7943475898508,-71.2977127502344,-74.7034286599304
1.21633333333333,-74.696423952584,-71.2892364493308,-74.6698295798,-74.7752685093969,-71.2797346978885,-74.6843219745823
1.21666666666667,-74.6773269264031,-71.2712525456658,-74.6508262231323,-74.7561628845052,-71.2617396360999,-74.6651888367699
1.217,-74.6582031131785,-71.2532516078974,-74.6317960132716,-74.7370306983812,-71.2437275384549,-74.6460292291983
1.21733333333333,-74.6390524953823,-71.2352336095626,-74.6127389323907,-74.7178719342177,-71.2256983784594,-74.6268431345576
1.21766666666667,-74.6198750554759,-71.2171985241177,-74.5936549626526,-74.6986865751933,-71.2076521295388,-74.6076305355219
1.218,-74.6006707759101,-71.1991463249382,-74.5745440862098,-74.6794746044732,-71.1895887650378,-74.5883914147497
1.21833333333333,-74.581439639124,-71.1810769853185,-74.5554062852045,-74.6602360052077,-71.1715082582197,-74.5691257548825
1.21866666666667,-74.5621816275451,-71.1629904784718,-74.5362415417675,-74.6409707605319,-71.153410582267,-74.5498335385452
1.219,-74.5428967235885,-71.1448867775295,-74.5170498380177,-74.6216788535656,-71.1352957102803,-74.5305147483451
1.21933333333333,-74.5235849096564,-71.1267658555414,-74.4978311560621,-74.6023602674124,-71.1171636152786,-74.5111693668716
1.21966666666667,-74.5042461681383,-71.1086276854753,-74.478585477995,-74.5830149851594,-71.0990142701991,-74.4917973766958
1.22,-74.4848804814094,-71.0904722402167,-74.4593127858974,-74.5636429898765,-71.0808476478966,-74.4723987603701
1.22033333333333,-74.4654878318314,-71.0722994925686,-74.4400130618368,-74.5442442646162,-71.0626637211437,-74.4529735004276
1.22066666666667,-74.4460682017508,-71.0541094152513,-74.4206862878662,-74.5248187924126,-71.0444624626299,-74.4335215793816
1.221,-74.4266215734996,-71.0359019809023,-74.4013324460245,-74.5053665562816,-71.0262438449624,-74.4140429797256
1.22133333333333,-74.4071479293939,-71.0176771620755,-74.3819515183348,-74.4858875392197,-71.0080078406648,-74.3945376839321
1.22166666666667,-74.387647251734,-70.9994349312418,-74.3625434868051,-74.4663817242039,-70.9897544221776,-74.3750056744526
1.222,-74.3681195228036,-70.9811752607883,-74.3431083334268,-74.4468490941911,-70.9714835618576,-74.3554469337174
1.22233333333333,-74.3485647248695,-70.9628981230181,-74.323646040175,-74.4272896321174,-70.9531952319778,-74.3358614441342
1.22266666666667,-74.3289828401812,-70.9446034901503,-74.3041565890074,-74.4077033208978,-70.934889404727,-74.3162491880889
1.223,-74.3093738509703,-70.9262913343194,-74.284639961864,-74.3880901434258,-70.9165660522098,-74.296610147944
1.22333333333333,-74.2897377394497,-70.9079616275755,-74.2650961406668,-74.3684500825725,-70.8982251464463,-74.2769443060387
1.22366666666667,-74.2700744878139,-70.8896143418837,-74.2455251073188,-74.3487831211863,-70.8798666593715,-74.2572516446884
1.224,-74.2503840782378,-70.8712494491238,-74.2259268437041,-74.3290892420924,-70.8614905628357,-74.2375321461841
1.22433333333333,-74.2306664928765,-70.8528669210906,-74.2063013316869,-74.3093684280923,-70.8430968286036,-74.217785792792
1.22466666666667,-74.2109217138648,-70.834466729493,-74.1866485531112,-74.289620661963,-70.8246854283546,-74.198012566753
1.225,-74.1911497233169,-70.8160488459541,-74.1669684898002,-74.269845926457,-70.8062563336822,-74.1782124502822
1.22533333333333,-74.1713505033254,-70.7976132420108,-74.1472611235558,-74.2500442043012,-70.7878095160938,-74.1583854255685
1.22566666666667,-74.1515240359614,-70.7791598891137,-74.1275264361581,-74.2302154781968,-70.7693449470105,-74.1385314747739
1.226,-74.1316703032735,-70.7606887586269,-74.107764409365,-74.2103597308185,-70.7508625977671,-74.1186505800335
1.22633333333333,-74.1117892872876,-70.7421998218274,-74.0879750249115,-74.1904769448141,-70.7323624396112,-74.0987427234543
1.22666666666667,-74.0918809700065,-70.7236930499051,-74.0681582645091,-74.1705671028039,-70.7138444437037,-74.0788078871154
1.227,-74.071945333409,-70.7051684139626,-74.0483141098454,-74.1506301873803,-70.695308581118,-74.0588460530671
1.22733333333333,-74.0519823594498,-70.6866258850146,-74.0284425425837,-74.1306661811071,-70.6767548228401,-74.0388572033306
1.22766666666667,-74.0319920300588,-70.6680654339883,-74.0085435443624,-74.1106750665191,-70.6581831397679,-74.0188413198975
1.228,-74.0119743271406,-70.6494870317225,-73.9886170967942,-74.0906568261215,-70.6395935027116,-73.998798384729
1.22833333333333,-73.991929232574,-70.6308906489674,-73.9686631814659,-74.0706114423892,-70.6209858823927,-73.978728379756
1.22866666666667,-73.9718567282117,-70.6122762563847,-73.9486817799376,-74.0505388977666,-70.6023602494444,-73.9586312868781
1.229,-73.9517567958792,-70.5936438245472,-73.9286728737426,-74.0304391746667,-70.5837165744108,-73.9385070879632
1.22933333333333,-73.9316294173753,-70.5749933239383,-73.9086364443863,-74.0103122554711,-70.5650548277471,-73.9183557648471
1.22966666666667,-73.9114745744703,-70.5563247249519,-73.888572473346,-73.9901581225286,-70.5463749798189,-73.8981772993332
1.23,-73.8912922489068,-70.5376379978925,-73.8684809420703,-73.9699767581554,-70.5276770009023,-73.8779716731915
1.23033333333333,-73.871082422398,-70.518933112974,-73.8483618319786,-73.9497681446344,-70.5089608611834,-73.8577388681585
1.23066666666667,-73.8508450766282,-70.5002100403205,-73.8282151244603,-73.9295322642144,-70.4902265307582,-73.8374788659366
1.231,-73.8305801932516,-70.4814687499652,-73.8080408008748,-73.9092690991097,-70.4714739796321,-73.8171916481934
1.23133333333333,-73.8102877538919,-70.4627092118507,-73.7878388425503,-73.8889786314995,-70.4527031777199,-73.7968771965615
1.23166666666667,-73.7899677401421,-70.4439313958283,-73.7676092307836,-73.8686608435276,-70.4339140948454,-73.7765354926379
1.232,-73.7696201335635,-70.425135271658,-73.7473519468398,-73.8483157173015,-70.415106700741,-73.7561665179832
1.23233333333333,-73.7492449156856,-70.4063208090082,-73.727066971951,-73.8279432348921,-70.3962809650478,-73.7357702541216
1.23266666666667,-73.7288420680053,-70.3874879774552,-73.7067542873166,-73.8075433783328,-70.3774368573148,-73.71534668254
1.233,-73.7084115719865,-70.3686367464832,-73.6864138741023,-73.7871161296194,-70.3585743469991,-73.6948957846875
1.23333333333333,-73.6879534090595,-70.3497670854839,-73.6660457134393,-73.7666614707093,-70.3396934034654,-73.6744175419752
1.23366666666667,-73.6674675606205,-70.3308789637561,-73.6456497864244,-73.7461793835208,-70.3207939959856,-73.6539119357752
1.234,-73.6469540080311,-70.3119723505057,-73.6252260741189,-73.725669849933,-70.3018760937388,-73.6333789474207
1.23433333333333,-73.6264127326177,-70.2930472148452,-73.6047745575482,-73.7051328517847,-70.2829396658109,-73.6128185582047
1.23466666666667,-73.6058437156708,-70.2741035257933,-73.5842952177015,-73.6845683708741,-70.2639846811943,-73.5922307493802
1.235,-73.585246938445,-70.2551412522751,-73.5637880355306,-73.6639763889582,-70.2450111087874,-73.5716155021593
1.23533333333333,-73.5646223821579,-70.2361603631213,-73.5432529919502,-73.6433568877525,-70.2260189173949,-73.5509727977128
1.23566666666667,-73.5439700279895,-70.217160827068,-73.5226900678365,-73.6227098489297,-70.2070080757268,-73.5303026171696
1.236,-73.5232898570825,-70.1981426127568,-73.5020992440272,-73.6020352541202,-70.1879785523988,-73.5096049416161
1.23633333333333,-73.5025818505407,-70.179105688734,-73.4814805013206,-73.5813330849104,-70.1689303159313,-73.488879752096
1.23666666666667,-73.4818459894289,-70.1600500234506,-73.4608338204753,-73.5606033228431,-70.1498633347497,-73.4681270296093
1.237,-73.4610822547728,-70.1409755852619,-73.4401591822095,-73.5398459494162,-70.1307775771839,-73.4473467551122
1.23733333333333,-73.4402906275575,-70.1218823424275,-73.4194565672003,-73.5190609460827,-70.1116730114678,-73.4265389095162
1.23766666666667,-73.4194710887278,-70.1027702631103,-73.3987259560834,-73.4982482942495,-70.0925496057395,-73.405703473688
1.238,-73.3986236191871,-70.083639315377,-73.3779673294522,-73.4774079752776,-70.0734073280404,-73.3848404284484
1.23833333333333,-73.3777481997972,-70.0644894671974,-73.3571806678575,-73.4565399704807,-70.0542461463153,-73.3639497545722
1.23866666666667,-73.3568448113774,-70.0453206864439,-73.3363659518069,-73.4356442611254,-70.0350660284121,-73.3430314327876
1.239,-73.3359134347044,-70.0261329408918,-73.315523161764,-73.4147208284301,-70.0158669420814,-73.3220854437754
1.23933333333333,-73.3149540505112,-70.0069261982184,-73.294652278148,-73.3937696535643,-69.9966488549759,-73.3011117681689
1.23966666666667,-73.2939666394868,-69.987700426003,-73.273753281333,-73.3727907176489,-69.9774117346509,-73.2801103865529
1.24,-73.2729511822759,-69.9684555917266,-73.2528261516478,-73.3517840017544,-69.958155548563,-73.2590812794634
1.24033333333333,-73.2519076594778,-69.9491916627714,-73.2318708693746,-73.3307494869013,-69.9388802640707,-73.238024427387
1.24066666666667,-73.2308360516462,-69.9299086064207,-73.2108874147492,-73.3096871540589,-69.9195858484333,-73.2169398107603
1.241,-73.2097363392886,-69.9106063898585,-73.1898757679596,-73.2885969841452,-69.9002722688113,-73.1958274099695
1.24133333333333,-73.1886085028656,-69.8912849801692,-73.1688359091463,-73.2674789580259,-69.8809394922655,-73.1746872053497
1.24166666666667,-73.1674525227901,-69.8719443443372,-73.147767818401,-73.246333056514,-69.8615874857572,-73.1535191771845
1.242,-73.1462683794275,-69.8525844492467,-73.1266714757663,-73.2251592603692,-69.8422162161474,-73.1323233057052
1.24233333333333,-73.1250560530944,-69.8332052616815,-73.1055468612351,-73.2039575502975,-69.8228256501969,-73.1110995710904
1.24266666666667,-73.103815524058,-69.8138067483243,-73.0843939547499,-73.18272790695,-69.8034157545658,-73.0898479534655
1.243,-73.0825467725363,-69.7943888757567,-73.0632127362025,-73.1614703109232,-69.783986495813,-73.0685684329022
1.24333333333333,-73.0612497786965,-69.7749516104588,-73.0420031854329,-73.1401847427575,-69.7645378403962,-73.0472609894174
1.24366666666667,-73.0399245226552,-69.7554949188089,-73.020765282229,-73.1188711829372,-69.7450697546714,-73.0259256029735
1.244,-73.0185709844773,-69.736018767083,-72.9994990063263,-73.0975296118899,-69.7255822048929,-73.0045622534771
1.24433333333333,-72.9971891441759,-69.7165231214549,-72.9782043374067,-73.0761600099855,-69.7060751572123,-72.9831709207789
1.24466666666667,-72.9757789817111,-69.6970079479953,-72.9568812550983,-73.054762357536,-69.6865485776787,-72.9617515846728
1.245,-72.9543404769902,-69.6774732126719,-72.9355297389745,-73.0333366347946,-69.6670024322385,-72.9403042248955
1.24533333333333,-72.9328736098661,-69.657918881349,-72.9141497685538,-73.0118828219553,-69.6474366867345,-72.9188288211261
1.24566666666667,-72.9113783601378,-69.6383449197868,-72.8927413232989,-72.9904008991524,-69.627851306906,-72.8973253529851
1.246,-72.8898547075489,-69.6187512936419,-72.871304382616,-72.9688908464594,-69.6082462583886,-72.8757938000343
1.24633333333333,-72.8683026317877,-69.5991379684659,-72.8498389258547,-72.9473526438892,-69.5886215067132,-72.8542341417758
1.24666666666667,-72.8467221124858,-69.5795049097058,-72.8283449323065,-72.9257862713925,-69.5689770173065,-72.8326463576517
1.247,-72.8251131292186,-69.5598520827037,-72.8068223812053,-72.9041917088582,-69.54931275549,-72.8110304270434
1.24733333333333,-72.8034756615035,-69.5401794526958,-72.7852712517258,-72.882568936112,-69.5296286864801,-72.7893863292713
1.24766666666667,-72.7818096888002,-69.5204869848128,-72.7636915229835,-72.8609179329162,-69.5099247753875,-72.7677140435936
1.248,-72.7601151905097,-69.5007746440792,-72.7420831740339,-72.8392386789692,-69.4902009872169,-72.7460135492065
1.24833333333333,-72.7383921459737,-69.4810423954129,-72.7204461838717,-72.8175311539043,-69.4704572868669,-72.7242848252429
1.24866666666667,-72.7166405344741,-69.4612902036249,-72.6987805314303,-72.7957953372897,-69.4506936391292,-72.7025278507724
1.249,-72.6948603352325,-69.4415180334192,-72.6770861955816,-72.7740312086279,-69.4309100086888,-72.6807426048003
1.24933333333333,-72.6730515274091,-69.4217258493921,-72.6553631551347,-72.7522387473544,-69.4111063601231,-72.6589290662671
1.24966666666667,-72.6512140901026,-69.4019136160321,-72.6336113888356,-72.7304179328378,-69.391282657902,-72.6370872140481
1.25,-72.6293480023495,-69.3820812977195,-72.6118308753666,-72.7085687443789,-69.3714388663874,-72.6152170269528
1.25033333333333,-72.6074532431233,-69.3622288587258,-72.5900215933457,-72.6866911612102,-69.3515749498327,-72.593318483724
1.25066666666667,-72.5855297913339,-69.3423562632137,-72.5681835213258,-72.6647851624948,-69.3316908723827,-72.5713915630374
1.251,-72.5635776258271,-69.3224634752367,-72.5463166377942,-72.6428507273267,-69.3117865980729,-72.549436243501
1.25133333333333,-72.541596725384,-69.3025504587383,-72.5244209211721,-72.6208878347293,-69.2918620908297,-72.5274525036548
1.25166666666667,-72.5195870687202,-69.2826171775524,-72.5024963498135,-72.5988964636552,-69.2719173144694,-72.5054403219697
1.252,-72.4975486344854,-69.2626635954022,-72.4805429020052,-72.5768765929857,-69.2519522326984,-72.4833996768469
1.25233333333333,-72.4754814012626,-69.2426896759002,-72.4585605559658,-72.5548282015295,-69.2319668091123,-72.4613305466179
1.25266666666667,-72.4533853475675,-69.222695382548,-72.4365492898449,-72.5327512680232,-69.2119610071959,-72.4392329095432
1.253,-72.4312604518479,-69.2026806787353,-72.4145090817229,-72.5106457711295,-69.1919347903231,-72.4171067438124
1.25333333333333,-72.4091066924833,-69.1826455277404,-72.3924399096102,-72.4885116894374,-69.1718881217557,-72.3949520275427
1.25366666666667,-72.3869240477836,-69.1625898927292,-72.3703417514463,-72.4663490014611,-69.1518209646438,-72.3727687387792
1.254,-72.3647124959893,-69.1425137367549,-72.3482145850995,-72.4441576856398,-69.1317332820251,-72.3505568554937
1.25433333333333,-72.3424720152704,-69.1224170227579,-72.3260583883661,-72.4219377203365,-69.1116250368246,-72.3283163555844
1.25466666666667,-72.3202025837256,-69.1022997135652,-72.3038731389697,-72.399689083838,-69.0914961918542,-72.306047216875
1.255,-72.2979041793821,-69.0821617718901,-72.2816588145609,-72.3774117543537,-69.0713467098123,-72.2837494171145
1.25533333333333,-72.2755767801949,-69.0620031603318,-72.2594153927161,-72.3551057100153,-69.0511765532835,-72.2614229339761
1.25566666666667,-72.2532203640456,-69.041823841375,-72.2371428509374,-72.3327709288762,-69.0309856847381,-72.2390677450569
1.256,-72.2308349087425,-69.0216237773897,-72.2148411666515,-72.3104073889106,-69.0107740665319,-72.2166838278772
1.25633333333333,-72.2084203920196,-69.0014029306303,-72.1925103172094,-72.2880150680132,-68.9905416609058,-72.1942711598802
1.25666666666667,-72.1859767915358,-68.981161263236,-72.1701502798855,-72.2655939439981,-68.9702884299852,-72.1718297184305
1.257,-72.1635040848747,-68.9608987372298,-72.1477610318772,-72.2431439945987,-68.9500143357796,-72.1493594808146
1.25733333333333,-72.1410022495434,-68.9406153145182,-72.1253425503039,-72.2206651974668,-68.9297193401828,-72.1268604242393
1.25766666666667,-72.1184712629723,-68.9203109568912,-72.1028948122068,-72.1981575301716,-68.9094034049717,-72.1043325258318
1.258,-72.0959111025143,-68.8999856260213,-72.0804177945478,-72.1756209701999,-68.8890664918063,-72.0817757626387
1.25833333333333,-72.073321745444,-68.8796392834635,-72.057911474209,-72.1530554949547,-68.8687085622297,-72.0591901116254
1.25866666666667,-72.0507031689572,-68.8592718906551,-72.0353758279924,-72.1304610817548,-68.8483295776667,-72.0365755496755
1.259,-72.0280553501704,-68.8388834089148,-72.0128108326185,-72.1078377078343,-68.8279294994245,-72.0139320535903
1.25933333333333,-72.0053782661196,-68.8184737994424,-71.9902164647263,-72.0851853503419,-68.8075082886916,-71.9912596000879
1.25966666666667,-71.9826718937604,-68.7980430233187,-71.9675927008724,-72.0625039863399,-68.7870659065375,-71.968558165803
1.26,-71.9599362099667,-68.7775910415051,-71.9449395175303,-72.0397935928042,-68.7666023139127,-71.9458277272857
1.26033333333333,-71.9371711915301,-68.7571178148427,-71.9222568910897,-72.017054146623,-68.7461174716477,-71.9230682610013
1.26066666666667,-71.9143768151597,-68.7366233040523,-71.899544797856,-71.9942856245966,-68.7256113404532,-71.9002797433295
