"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18366666666667,-76.093578909612,-72.7363714427658,-76.1171899547021,-76.0526988595592,-72.7675639155124,-76.1415778743537
1.184,-76.0774246681871,-72.7205368012224,-76.1010663515849,-76.0363750245118,-72.75177897815,-76.1253977094386
1.18433333333333,-76.0612490637086,-72.7046893700754,-76.0849212858982,-76.0200303254794,-72.7359813262388,-76.1091963365029
1.18466666666667,-76.0450520838809,-72.6888291318333,-76.0687547450659,-76.0036647507144,-72.7201709424244,-76.0929737431177
1.185,-76.028833716428,-72.6729560689641,-76.0525667165329,-75.9872782884825,-72.7043478093126,-76.0767299168716
1.18533333333333,-76.0125939490933,-72.6570701638954,-76.0363571877649,-75.9708709270619,-72.6885119094686,-76.0604648453703
1.18566666666667,-75.9963327696396,-72.6411713990142,-76.0201261462484,-75.9544426547438,-72.6726632254179,-76.0441785162371
1.186,-75.9800501658488,-72.6252597566669,-76.0038735794906,-75.9379934598314,-72.6568017396451,-76.0278709171118
1.18633333333333,-75.9637461255215,-72.6093352191589,-75.9875994750187,-75.92152333064,-72.6409274345945,-76.0115420356509
1.18666666666667,-75.9474206364767,-72.5933977687545,-75.9713038203799,-75.9050322554968,-72.6250402926697,-75.9951918595275
1.187,-75.9310736865521,-72.5774473876773,-75.9549866031413,-75.8885202227408,-72.6091402962336,-75.9788203764305
1.18733333333333,-75.914705263603,-72.5614840581094,-75.9386478108893,-75.8719872207218,-72.5932274276082,-75.9624275740651
1.18766666666667,-75.8983153555027,-72.5455077621916,-75.9222874312299,-75.8554332378012,-72.5773016690742,-75.9460134401519
1.188,-75.8819039501422,-72.5295184820233,-75.9059054517877,-75.8388582623509,-72.5613630028714,-75.9295779624271
1.18833333333333,-75.8654710354296,-72.513516199662,-75.8895018602065,-75.8222622827535,-72.5454114111983,-75.9131211286419
1.18866666666667,-75.8490165992901,-72.4975008971238,-75.8730766441483,-75.8056452874017,-72.5294468762117,-75.8966429265626
1.189,-75.8325406296658,-72.4814725563827,-75.8566297912936,-75.7890072646986,-72.5134693800273,-75.8801433439701
1.18933333333333,-75.8160431145151,-72.4654311593709,-75.8401612893408,-75.7723482030567,-72.4974789047188,-75.8636223686597
1.18966666666667,-75.799524041813,-72.4493766879781,-75.8236711260061,-75.7556680908983,-72.4814754323181,-75.8470799884409
1.19,-75.7829833995504,-72.4333091240522,-75.8071592890231,-75.7389669166548,-72.4654589448152,-75.8305161911373
1.19033333333333,-75.7664211757338,-72.4172284493983,-75.790625766143,-75.7222446687666,-72.4494294241581,-75.8139309645858
1.19066666666667,-75.7498373583854,-72.4011346457791,-75.7740705451336,-75.7055013356829,-72.4333868522525,-75.797324296637
1.191,-75.7332319355426,-72.3850276949147,-75.7574936137795,-75.6887369058612,-72.4173312109619,-75.7806961751545
1.19133333333333,-75.7166048952577,-72.3689075784823,-75.7408949598822,-75.6719513677675,-72.4012624821071,-75.7640465880149
1.19166666666667,-75.6999562255979,-72.3527742781161,-75.7242745712588,-75.6551447098754,-72.3851806474665,-75.7473755231074
1.192,-75.6832859146446,-72.3366277754075,-75.7076324357428,-75.6383169206663,-72.3690856887757,-75.7306829683335
1.19233333333333,-75.6665939504935,-72.3204680519044,-75.6909685411831,-75.6214679886289,-72.3529775877274,-75.7139689116069
1.19266666666667,-75.6498803212542,-72.3042950891113,-75.6742828754442,-75.604597902259,-72.3368563259713,-75.6972333408529
1.193,-75.6331450150499,-72.2881088684896,-75.6575754264056,-75.5877066500594,-72.3207218851139,-75.6804762440087
1.19333333333333,-75.6163880200172,-72.2719093714568,-75.6408461819618,-75.5707942205392,-72.3045742467187,-75.6636976090225
1.19366666666667,-75.5996093243056,-72.2556965793865,-75.6240951300218,-75.5538606022139,-72.2884133923054,-75.6468974238537
1.194,-75.5828089160778,-72.2394704736087,-75.6073222585089,-75.536905783605,-72.2722393033503,-75.6300756764725
1.19433333333333,-75.5659867835087,-72.2232310354093,-75.5905275553606,-75.5199297532398,-72.2560519612863,-75.6132323548595
1.19466666666667,-75.5491429147854,-72.2069782460299,-75.573711008528,-75.5029324996507,-72.2398513475021,-75.5963674470053
1.195,-75.5322772981072,-72.1907120866679,-75.5568726059758,-75.4859140113756,-72.2236374433425,-75.5794809409107
1.19533333333333,-75.5153899216849,-72.1744325384761,-75.5400123356818,-75.4688742769572,-72.2074102301084,-75.5625728245862
1.19566666666667,-75.4984807737408,-72.1581395825629,-75.5231301856367,-75.4518132849426,-72.1911696890562,-75.5456430860515
1.196,-75.4815498425083,-72.1418331999918,-75.5062261438441,-75.4347310238834,-72.1749158013982,-75.5286917133353
1.19633333333333,-75.4645971162315,-72.1255133717816,-75.4893001983198,-75.417627482335,-72.158648548302,-75.5117186944755
1.19666666666667,-75.4476225831653,-72.1091800789059,-75.4723523370916,-75.4005026488568,-72.1423679108906,-75.494724017518
1.197,-75.4306262315746,-72.0928333022931,-75.455382548199,-75.3833565120114,-72.1260738702421,-75.4777076705174
1.19733333333333,-75.4136080497343,-72.0764730228266,-75.4383908196934,-75.3661890603645,-72.1097664073899,-75.4606696415362
1.19766666666667,-75.3965680259291,-72.0600992213441,-75.4213771396369,-75.3490002824849,-72.0934455033221,-75.4436099186442
1.198,-75.379506148453,-72.0437118786377,-75.404341496103,-75.3317901669438,-72.0771111389817,-75.4265284899189
1.19833333333333,-75.3624224056089,-72.0273109754539,-75.3872838771752,-75.3145587023145,-72.0607632952663,-75.409425343445
1.19866666666667,-75.3453167857088,-72.0108964924932,-75.3702042709481,-75.2973058771726,-72.0444019530279,-75.3923004673136
1.199,-75.3281892770728,-71.9944684104101,-75.3531026655256,-75.2800316800951,-72.028027093073,-75.3751538496227
1.19933333333333,-75.3110398680296,-71.978026709813,-75.3359790490218,-75.2627360996604,-72.0116386961622,-75.3579854784763
1.19966666666667,-75.2938685469155,-71.9615713712639,-75.3188334095599,-75.245419124448,-71.9952367430102,-75.3407953419843
1.2,-75.2766753020744,-71.9451023752783,-75.3016657352726,-75.2280807430383,-71.9788212142857,-75.3235834282624
1.20033333333333,-75.2594601218575,-71.9286197023253,-75.284476014301,-75.210720944012,-71.962392090611,-75.3063497254315
1.20066666666667,-75.2422229946231,-71.9121233328269,-75.267264234795,-75.1933397159499,-71.9459493525621,-75.2890942216174
1.201,-75.224963908736,-71.8956132471585,-75.2500303849126,-75.1759370474328,-71.9294929806686,-75.271816904951
1.20133333333333,-75.2076828525673,-71.8790894256482,-75.2327744528199,-75.1585129270411,-71.9130229554132,-75.2545177635671
1.20166666666667,-75.1903798144943,-71.8625518485772,-75.2154964266901,-75.1410673433542,-71.8965392572319,-75.2371967856051
1.202,-75.1730547829,-71.8460004961789,-75.1981962947043,-75.1236002849507,-71.8800418665137,-75.2198539592081
1.20233333333333,-75.1557077461729,-71.8294353486396,-75.1808740450503,-75.1061117404077,-71.8635307636006,-75.2024892725224
1.20266666666667,-75.1383386927063,-71.8128563860977,-75.1635296659223,-75.0886016983006,-71.8470059287872,-75.1851027136978
1.203,-75.1209476108986,-71.7962635886438,-75.1461631455214,-75.0710701472028,-71.8304673423207,-75.1676942708869
1.20333333333333,-75.1035344891526,-71.7796569363207,-75.1287744720542,-75.0535170756855,-71.8139149844008,-75.150263932245
1.20366666666667,-75.0860993158753,-71.7630364091229,-75.1113636337334,-75.0359424723173,-71.7973488351793,-75.1328116859294
1.204,-75.0686420794774,-71.7464019869968,-75.0939306187769,-75.0183463256636,-71.7807688747605,-75.1153375200997
1.20433333333333,-75.0511627683732,-71.7297536498401,-75.0764754154077,-75.0007286242869,-71.7641750832004,-75.0978414229169
1.20466666666667,-75.0336613709803,-71.7130913775022,-75.0589980118537,-74.9830893567458,-71.7475674405067,-75.0803233825433
1.205,-75.016137875719,-71.6964151497836,-75.041498396347,-74.9654285115953,-71.7309459266392,-75.0627833871424
1.20533333333333,-74.9985922710123,-71.679724946436,-75.0239765571239,-74.9477460773862,-71.7143105215088,-75.0452214248784
1.20566666666667,-74.9810245452854,-71.6630207471621,-75.0064324824247,-74.9300420426644,-71.697661204978,-75.0276374839157
1.206,-74.9634346869654,-71.6463025316151,-74.9888661604928,-74.9123163959714,-71.6809979568604,-75.0100315524187
1.20633333333333,-74.9458226844809,-71.6295702793992,-74.9712775795751,-74.8945691258433,-71.6643207569208,-74.992403618552
1.20666666666667,-74.9281885262619,-71.6128239700689,-74.9536667279209,-74.8768002208108,-71.6476295848747,-74.9747536704789
1.207,-74.9105322007392,-71.596063583129,-74.9360335937823,-74.8590096693988,-71.6309244203886,-74.9570816963625
1.20733333333333,-74.8928536963442,-71.5792890980346,-74.9183781654135,-74.8411974601259,-71.6142052430793,-74.9393876843642
1.20766666666667,-74.8751530015086,-71.5625004941906,-74.9007004310704,-74.8233635815045,-71.5974720325141,-74.9216716226441
1.208,-74.857430104664,-71.545697750952,-74.8830003790103,-74.80550802204,-71.5807247682108,-74.9039334993601
1.20833333333333,-74.8396849942417,-71.5288808476233,-74.8652779974919,-74.7876307702307,-71.563963429637,-74.8861733026682
1.20866666666667,-74.821917658672,-71.5120497634584,-74.8475332747745,-74.7697318145676,-71.5471879962105,-74.8683910207217
1.209,-74.8041280863843,-71.4952044776609,-74.8297661991179,-74.7518111435337,-71.5303984472987,-74.850586641671
1.20933333333333,-74.7863162658065,-71.4783449693833,-74.8119767587821,-74.7338687456042,-71.5135947622187,-74.8327601536635
1.20966666666667,-74.7684821853649,-71.4614712177274,-74.7941649420268,-74.7159046092455,-71.4967769202372,-74.8149115448428
1.21,-74.7506258334834,-71.4445832017436,-74.7763307371112,-74.6979187229155,-71.4799449005701,-74.7970408033486
1.21033333333333,-74.7327471985838,-71.4276809004311,-74.7584741322935,-74.6799110750628,-71.4630986823823,-74.7791479173166
1.21066666666667,-74.7148462690847,-71.4107642927378,-74.7405951158308,-74.6618816541267,-71.4462382447879,-74.761232874878
1.211,-74.6969230334019,-71.3938333575597,-74.7226936759785,-74.6438304485365,-71.4293635668497,-74.7432956641587
1.21133333333333,-74.6789774799477,-71.3768880737412,-74.7047698009901,-74.6257574467117,-71.4124746275794,-74.7253362732798
1.21166666666667,-74.6610095971303,-71.3599284200747,-74.6868234791169,-74.6076626370611,-71.3955714059367,-74.7073546903565
1.212,-74.6430193733541,-71.3429543753005,-74.6688546986072,-74.5895460079827,-71.3786538808301,-74.6893509034985
1.21233333333333,-74.6250067970186,-71.3259659181065,-74.6508634477069,-74.5714075478636,-71.361722031116,-74.6713249008087
1.21266666666667,-74.6069718565187,-71.3089630271283,-74.6328497146581,-74.553247245079,-71.344775835599,-74.6532766703839
1.213,-74.5889145402439,-71.2919456809487,-74.6148134876993,-74.5350650879927,-71.3278152730313,-74.6352062003137
1.21333333333333,-74.5708348365783,-71.2749138580979,-74.5967547550651,-74.516861064956,-71.3108403221128,-74.6171134786804
1.21366666666667,-74.5527327338998,-71.2578675370528,-74.5786735049855,-74.4986351643079,-71.2938509614911,-74.5989984935588
1.214,-74.5346082205803,-71.2408066962376,-74.5605697256859,-74.4803873743745,-71.2768471697609,-74.5808612330156
1.21433333333333,-74.5164612849849,-71.2237313140229,-74.5424434053866,-74.4621176834686,-71.2598289254642,-74.5627016851092
1.21466666666667,-74.4982919154716,-71.2066413687257,-74.5242945323022,-74.4438260798896,-71.2427962070898,-74.5445198378893
1.215,-74.4801001003913,-71.1895368386098,-74.5061230946417,-74.4255125519227,-71.2257489930735,-74.5263156793966
1.21533333333333,-74.4618858280869,-71.1724177018847,-74.4879290806078,-74.4071770878393,-71.2086872617977,-74.5080891976625
1.21566666666667,-74.4436490868935,-71.1552839367061,-74.4697124783966,-74.3888196758958,-71.1916109915912,-74.4898403807084
1.216,-74.4253898651375,-71.1381355211755,-74.4514732761974,-74.3704403043339,-71.1745201607291,-74.4715692165457
1.21633333333333,-74.4071081511366,-71.1209724333401,-74.4332114621921,-74.3520389613797,-71.1574147474327,-74.4532756931755
1.21666666666667,-74.3888039331993,-71.1037946511925,-74.4149270245549,-74.333615635244,-71.1402947298692,-74.434959798588
1.217,-74.3704771996247,-71.0866021526707,-74.3966199514521,-74.3151703141213,-71.1231600861516,-74.4166215207622
1.21733333333333,-74.3521279387018,-71.0693949156575,-74.3782902310416,-74.2967029861899,-71.1060107943385,-74.3982608476654
1.21766666666667,-74.3337561387094,-71.052172917981,-74.3599378514725,-74.2782136396114,-71.0888468324338,-74.3798777672533
1.218,-74.3153617879157,-71.034936137414,-74.3415628008847,-74.2597022625301,-71.0716681783869,-74.3614722674693
1.21833333333333,-74.2969448745779,-71.0176845516736,-74.3231650674086,-74.241168843073,-71.0544748100921,-74.3430443362439
1.21866666666667,-74.2785053869417,-71.0004181384217,-74.3047446391649,-74.2226133693493,-71.0372667053886,-74.3245939614951
1.219,-74.2600433132413,-70.983136875264,-74.2863015042639,-74.2040358294502,-71.0200438420604,-74.306121131127
1.21933333333333,-74.2415586416985,-70.9658407397507,-74.2678356508052,-74.1854362114479,-71.0028061978359,-74.2876258330305
1.21966666666667,-74.2230513605227,-70.9485297093754,-74.2493470668775,-74.1668145033964,-70.985553750388,-74.269108055082
1.22,-74.2045214579106,-70.9312037615757,-74.2308357405581,-74.1481706933298,-70.9682864773336,-74.2505677851438
1.22033333333333,-74.1859689220454,-70.9138628737326,-74.2123016599126,-74.1295047692631,-70.9510043562339,-74.2320050110632
1.22066666666667,-74.1673937410968,-70.8965070231703,-74.1937448129944,-74.1108167191909,-70.9337073645936,-74.2134197206723
1.221,-74.1487959032204,-70.8791361871563,-74.1751651878443,-74.0921065310877,-70.9163954798612,-74.1948119017877
1.22133333333333,-74.1301753965577,-70.8617503429008,-74.1565627724903,-74.0733741929075,-70.8990686794286,-74.1761815422101
1.22166666666667,-74.1115322092351,-70.844349467557,-74.1379375549471,-74.0546196925827,-70.881726940631,-74.1575286297238
1.222,-74.092866329364,-70.8269335382206,-74.1192895232157,-74.0358430180248,-70.8643702407466,-74.1388531520965
1.22233333333333,-74.0741777450403,-70.8095025319295,-74.1006186652831,-74.0170441571231,-70.8469985569965,-74.1201550970789
1.22266666666667,-74.055466444344,-70.792056425664,-74.0819249691217,-73.998223097745,-70.8296118665448,-74.1014344524042
1.223,-74.0367324153389,-70.7745951963463,-74.0632084226892,-73.9793798277352,-70.8122101464976,-74.0826912057878
1.22333333333333,-74.0179756460718,-70.7571188208404,-74.0444690139282,-73.9605143349155,-70.7947933739038,-74.0639253449269
1.22366666666667,-73.9991961245728,-70.7396272759521,-74.0257067307654,-73.9416266070845,-70.7773615257543,-74.0451368575002
1.224,-73.9803938388543,-70.7221205384283,-74.0069215611118,-73.922716632017,-70.7599145789818,-74.0263257311673
1.22433333333333,-73.9615687769111,-70.7045985849575,-73.9881134928617,-73.9037843974638,-70.7424525104611,-74.0074919535688
1.22466666666667,-73.9427209267196,-70.6870613921689,-73.9692825138928,-73.8848298911515,-70.7249752970083,-73.9886355123253
1.225,-73.9238502762377,-70.6695089366329,-73.9504286120658,-73.8658531007815,-70.7074829153809,-73.9697563950375
1.22533333333333,-73.9049568134042,-70.6519411948602,-73.9315517752234,-73.8468540140305,-70.6899753422778,-73.9508545892854
1.22566666666667,-73.8860405261384,-70.6343581433023,-73.9126519911907,-73.8278326185494,-70.6724525543388,-73.9319300826284
1.226,-73.8671014023403,-70.6167597583508,-73.8937292477743,-73.8087889019632,-70.6549145281446,-73.9129828626045
1.22633333333333,-73.8481394298891,-70.5991460163373,-73.874783532762,-73.7897228518705,-70.6373612402162,-73.8940129167302
1.22666666666667,-73.8291545966438,-70.5815168935335,-73.8558148339225,-73.7706344558436,-70.6197926670154,-73.8750202324998
1.227,-73.8101468904424,-70.5638723661506,-73.8368231390049,-73.7515237014274,-70.6022087849443,-73.8560047973854
1.22733333333333,-73.7911162991014,-70.5462124103392,-73.8178084357385,-73.7323905761395,-70.5846095703445,-73.8369665988362
1.22766666666667,-73.7720628104156,-70.5285370021896,-73.798770711832,-73.7132350674696,-70.566994999498,-73.8179056242782
1.228,-73.7529864121577,-70.5108461177307,-73.7797099549735,-73.6940571628793,-70.5493650486262,-73.7988218611139
1.22833333333333,-73.7338870920779,-70.4931397329306,-73.7606261528299,-73.6748568498015,-70.5317196938899,-73.7797152967218
1.22866666666667,-73.7147648379031,-70.4754178236959,-73.7415192930464,-73.6556341156404,-70.5140589113894,-73.760585918456
1.229,-73.6956196373373,-70.4576803658719,-73.7223893632465,-73.6363889477704,-70.4963826771638,-73.7414337136458
1.22933333333333,-73.6764514780604,-70.4399273352419,-73.703236351031,-73.6171213335367,-70.4786909671911,-73.7222586695956
1.22966666666667,-73.6572603477283,-70.4221587075274,-73.6840602439782,-73.5978312602539,-70.4609837573881,-73.7030607735839
1.23,-73.6380462339723,-70.404374458388,-73.664861029643,-73.5785187152063,-70.4432610236098,-73.6838400128636
1.23033333333333,-73.6188091243986,-70.3865745634205,-73.6456386955568,-73.5591836856474,-70.4255227416497,-73.6645963746611
1.23066666666667,-73.5995490065883,-70.3687589981596,-73.6263932292269,-73.5398261587993,-70.4077688872391,-73.6453298461759
1.231,-73.5802658680965,-70.350927738077,-73.6071246181363,-73.5204461218522,-70.3899994360475,-73.6260404145807
1.23133333333333,-73.5609596964521,-70.3330807585816,-73.587832849743,-73.5010435619648,-70.3722143636816,-73.6067280670204
1.23166666666667,-73.5416304791576,-70.315218035019,-73.56851791148,-73.4816184662627,-70.3544136456858,-73.5873927906121
1.232,-73.5222782036883,-70.2973395426715,-73.5491797907543,-73.4621708218391,-70.3365972575416,-73.5680345724444
1.23233333333333,-73.5029028574922,-70.2794452567579,-73.529818474947,-73.4427006157537,-70.3187651746678,-73.5486533995775
1.23266666666667,-73.4835044279894,-70.2615351524331,-73.5104339514128,-73.4232078350328,-70.3009173724196,-73.529249259042
1.233,-73.4640829025718,-70.243609204788,-73.4910262074792,-73.4036924666685,-70.283053826089,-73.5098221378393
1.23333333333333,-73.4446382686026,-70.2256673888495,-73.4715952304468,-73.3841544976184,-70.2651745109045,-73.4903720229406
1.23366666666667,-73.4251705134161,-70.2077096795797,-73.4521410075881,-73.3645939148056,-70.2472794020306,-73.4708989012869
1.234,-73.405679624317,-70.1897360518764,-73.4326635261474,-73.3450107051176,-70.2293684745679,-73.4514027597885
1.23433333333333,-73.3861655885801,-70.1717464805724,-73.4131627733408,-73.3254048554065,-70.2114417035527,-73.4318835853243
1.23466666666667,-73.3666283934499,-70.1537409404355,-73.393638736355,-73.3057763524884,-70.1934990639568,-73.4123413647416
1.235,-73.3470680261403,-70.1357194061682,-73.3740914023475,-73.286125183143,-70.1755405306875,-73.392776084856
1.23533333333333,-73.3274844738339,-70.1176818524075,-73.3545207584458,-73.266451334113,-70.157566078587,-73.3731877324504
1.23566666666667,-73.3078777236819,-70.0996282537246,-73.3349267917472,-73.246754792104,-70.1395756824327,-73.3535762942751
1.236,-73.2882477628034,-70.0815585846249,-73.3153094893183,-73.2270355437843,-70.1215693169364,-73.3339417570469
1.23633333333333,-73.2685945782851,-70.0634728195476,-73.2956688381947,-73.2072935757836,-70.1035469567445,-73.3142841074492
1.23666666666667,-73.2489181571811,-70.0453709328656,-73.2760048253802,-73.1875288746936,-70.0855085764377,-73.2946033321312
1.237,-73.2292184865121,-70.027252898885,-73.2563174378468,-73.1677414270672,-70.0674541505308,-73.2748994177078
1.23733333333333,-73.2094955532651,-70.0091186918453,-73.236606662534,-73.1479312194178,-70.0493836534721,-73.2551723507589
1.23766666666667,-73.1897493443931,-69.9909682859189,-73.2168724863486,-73.1280982382195,-70.031297059644,-73.2354221178289
1.238,-73.1699798468147,-69.9728016552109,-73.197114896164,-73.108242469906,-70.0131943433618,-73.2156487054269
1.23833333333333,-73.1501870474133,-69.954618773759,-73.17733387882,-73.0883639008711,-69.9950754788742,-73.1958521000255
1.23866666666667,-73.1303709330374,-69.9364196155332,-73.1575294211222,-73.0684625174671,-69.976940440363,-73.176032288061
1.239,-73.1105314904993,-69.9182041544354,-73.1377015098418,-73.0485383060058,-69.9587892019424,-73.1561892559324
1.23933333333333,-73.0906687065753,-69.8999723642994,-73.1178501317149,-73.0285912527566,-69.9406217376592,-73.1363229900017
1.23966666666667,-73.0707825680051,-69.8817242188909,-73.097975273442,-73.0086213439474,-69.9224380214925,-73.1164334765928
1.24,-73.0508730614912,-69.8634596919066,-73.0780769216882,-72.9886285657634,-69.9042380273536,-73.0965207019915
1.24033333333333,-73.0309401736989,-69.8451787569745,-73.0581550630818,-72.9686129043469,-69.8860217290854,-73.0765846524448
1.24066666666667,-73.0109838912552,-69.8268813876536,-73.0382096842148,-72.948574345797,-69.8677891004623,-73.0566253141608
1.241,-72.9910042007491,-69.8085675574335,-73.0182407716419,-72.9285128761691,-69.8495401151904,-73.036642673308
1.24133333333333,-72.9710010887307,-69.7902372397344,-72.99824831188,-72.9084284814743,-69.8312747469067,-73.0166367160149
1.24166666666667,-72.9509745417109,-69.7718904079064,-72.9782322914083,-72.8883211476796,-69.8129929691791,-72.9966074283697
1.242,-72.9309245461611,-69.7535270352301,-72.9581926966672,-72.8681908607067,-69.7946947555063,-72.9765547964199
1.24233333333333,-72.9108510885124,-69.7351470949154,-72.9381295140586,-72.8480376064319,-69.7763800793173,-72.9564788061717
1.24266666666667,-72.8907541551554,-69.716750560102,-72.9180427299445,-72.8278613706861,-69.7580489139715,-72.9363794435897
1.243,-72.8706337324402,-69.6983374038588,-72.8979323306477,-72.8076621392537,-69.7397012327581,-72.9162566945963
1.24333333333333,-72.8504898066751,-69.6799075991838,-72.8777983024502,-72.7874398978727,-69.721337008896,-72.8961105450717
1.24366666666667,-72.8303223641266,-69.6614611190037,-72.8576406315939,-72.767194632234,-69.7029562155339,-72.8759409808528
1.244,-72.8101313910193,-69.6429979361739,-72.837459304279,-72.7469263279811,-69.6845588257494,-72.8557479877334
1.24433333333333,-72.7899168735348,-69.6245180234782,-72.8172543066645,-72.7266349707097,-69.6661448125495,-72.8355315514634
1.24466666666667,-72.7696787978118,-69.6060213536282,-72.7970256248673,-72.7063205459671,-69.6477141488697,-72.8152916577487
1.245,-72.7494171499453,-69.5875078992637,-72.7767732449619,-72.6859830392521,-69.6292668075741,-72.7950282922501
1.24533333333333,-72.7291319159865,-69.5689776329519,-72.7564971529798,-72.6656224360143,-69.6108027614554,-72.7747414405838
1.24566666666667,-72.7088230819419,-69.5504305271875,-72.7361973349092,-72.6452387216539,-69.592321983234,-72.7544310883201
1.246,-72.6884906337734,-69.5318665543922,-72.7158737766945,-72.6248318815209,-69.5738244455584,-72.7340972209837
1.24633333333333,-72.6681345573975,-69.5132856869147,-72.6955264642357,-72.6044019009153,-69.5553101210046,-72.7137398240526
1.24666666666667,-72.6477548386848,-69.4946878970301,-72.6751553833885,-72.5839487650861,-69.536778982076,-72.6933588829581
1.247,-72.6273514634601,-69.4760731569403,-72.6547605199631,-72.563472459231,-69.5182310012029,-72.6729543830842
1.24733333333333,-72.6069244175011,-69.4574414387729,-72.6343418597243,-72.5429729684964,-69.4996661507428,-72.6525263097674
1.24766666666667,-72.5864736865387,-69.4387927145817,-72.6138993883907,-72.5224502779765,-69.4810844029795,-72.6320746482956
1.248,-72.5659992562562,-69.4201269563461,-72.5934330916345,-72.5019043727128,-69.4624857301235,-72.6115993839086
1.24833333333333,-72.5455011122891,-69.4014441359706,-72.5729429550809,-72.4813352376943,-69.4438701043111,-72.591100501797
1.24866666666667,-72.5249792402242,-69.3827442252852,-72.5524289643078,-72.4607428578564,-69.4252374976047,-72.5705779871018
1.249,-72.5044336255996,-69.3640271960445,-72.5318911048451,-72.4401272180809,-69.4065878819921,-72.5500318249143
1.24933333333333,-72.4838642539042,-69.3452930199281,-72.5113293621745,-72.4194883031953,-69.3879212293868,-72.5294620002754
1.24966666666667,-72.4632711105769,-69.3265416685394,-72.4907437217289,-72.3988260979726,-69.3692375116271,-72.5088684981751
1.25,-72.4426541810067,-69.3077731134065,-72.470134168892,-72.3781405871308,-69.3505367004764,-72.4882513035524
1.25033333333333,-72.4220134505317,-69.2889873259811,-72.4495006889977,-72.3574317553324,-69.3318187676225,-72.4676104012945
1.25066666666667,-72.401348904439,-69.2701842776383,-72.42884326733,-72.3366995871839,-69.3130836846777,-72.4469457762363
1.251,-72.3806605279642,-69.251363939677,-72.4081618891221,-72.3159440672357,-69.2943314231784,-72.4262574131605
1.25133333333333,-72.3599483062908,-69.2325262833188,-72.3874565395561,-72.2951651799813,-69.2755619545849,-72.4055452967966
1.25166666666667,-72.33921222455,-69.2136712797084,-72.3667272037628,-72.274362909857,-69.2567752502809,-72.3848094118206
1.252,-72.31845226782,-69.1947988999127,-72.3459738668209,-72.2535372412418,-69.2379712815736,-72.3640497428546
1.25233333333333,-72.2976684211257,-69.1759091149213,-72.3251965137568,-72.2326881584563,-69.2191500196933,-72.3432662744665
1.25266666666667,-72.2768606694381,-69.1570018956456,-72.3043951295437,-72.2118156457627,-69.2003114357929,-72.3224589911692
1.253,-72.256028997674,-69.1380772129189,-72.2835696991017,-72.1909196873644,-69.181455500948,-72.3016278774205
1.25333333333333,-72.2351733906956,-69.1191350374959,-72.2627202072971,-72.1700002674055,-69.1625821861566,-72.2807729176226
1.25366666666667,-72.2142938333098,-69.1001753400524,-72.2418466389418,-72.1490573699702,-69.1436914623385,-72.2598940961212
1.254,-72.193390310268,-69.0811980911855,-72.2209489787929,-72.1280909790826,-69.1247833003353,-72.2389913972057
1.25433333333333,-72.1724628062653,-69.0622032614128,-72.2000272115524,-72.1071010787061,-69.1058576709103,-72.2180648051084
1.25466666666667,-72.1515113059405,-69.0431908211724,-72.1790813218667,-72.0860876527431,-69.0869145447477,-72.1971143040039
1.255,-72.1305357938754,-69.0241607408225,-72.1581112943258,-72.0650506850343,-69.0679538924529,-72.1761398780092
1.25533333333333,-72.1095362545941,-69.0051129906411,-72.1371171134634,-72.0439901593586,-69.0489756845521,-72.1551415111826
1.25566666666667,-72.0885126725631,-68.986047540826,-72.1160987637558,-72.0229060594326,-69.0299798914915,-72.1341191875235
1.256,-72.0674650321904,-68.9669643614943,-72.095056229622,-72.0017983689099,-69.0109664836377,-72.1130728909723
1.25633333333333,-72.0463933178252,-68.9478634226821,-72.0739894954229,-71.9806670713809,-68.9919354312774,-72.0920026054093
1.25666666666667,-72.0252975137575,-68.9287446943442,-72.052898545461,-71.9595121503723,-68.9728867046165,-72.0709083146547
1.257,-72.0041776042172,-68.9096081463541,-72.0317833639797,-71.9383335893467,-68.9538202737804,-72.0497900024681
1.25733333333333,-71.9830335733746,-68.8904537485035,-72.010643935163,-71.917131371702,-68.9347361088137,-72.0286476525477
1.25766666666667,-71.9618654053387,-68.8712814705019,-71.9894802431351,-71.8959054807712,-68.9156341796795,-72.0074812485303
1.258,-71.940673084158,-68.8520912819765,-71.9682922719598,-71.8746558998218,-68.8965144562596,-71.9862907739907
1.25833333333333,-71.9194565938188,-68.8328831524721,-71.94708000564,-71.8533826120555,-68.877376908354,-71.9650762124409
1.25866666666667,-71.8982159182457,-68.8136570514504,-71.9258434281173,-71.8320856006072,-68.8582215056806,-71.9438375473301
1.259,-71.8769510413008,-68.7944129482899,-71.9045825232718,-71.8107648485456,-68.8390482178749,-71.9225747620441
1.25933333333333,-71.8556619467831,-68.7751508122858,-71.8832972749208,-71.7894203388718,-68.8198570144901,-71.9012878399048
1.25966666666667,-71.8343486184282,-68.7558706126494,-71.8619876668193,-71.7680520545193,-68.800647864996,-71.8799767641694
1.26,-71.8130110399077,-68.736572318508,-71.840653682659,-71.7466599783536,-68.7814207387796,-71.8586415180307
1.26033333333333,-71.791649194829,-68.7172558989047,-71.8192953060678,-71.7252440931713,-68.7621756051443,-71.837282084616
