"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44566666666667,-55.5748098329288,-54.1134198664621,-55.4397835137016,-55.3060012245971,-54.0385718475574,-55.3272511806653
1.446,-55.5331567862257,-54.0749208921404,-55.3979360867552,-55.2642206323031,-54.0000300920601,-55.2852306681145
1.44633333333333,-55.4914440444976,-54.0363585102912,-55.3560281332786,-55.2223792790556,-53.9614248163542,-55.2431490611277
1.44666666666667,-55.4496714807696,-53.997732562031,-55.3140595220819,-55.1804770317193,-53.9227558613434,-55.2010062265619
1.447,-55.4078389680587,-53.9590428883552,-55.2720301219645,-55.1385137571534,-53.8840230678143,-55.1588020312815
1.44733333333333,-55.365946379381,-53.9202893301457,-55.2299398017234,-55.0964893222199,-53.8452262764448,-55.1165363421667
1.44766666666667,-55.3239935877586,-53.881471728179,-55.1877884301597,-55.054403593791,-53.8063653278117,-55.0742090261216
1.448,-55.2819804662269,-53.8425899231342,-55.1455758760875,-55.0122564387578,-53.7674400623992,-55.0318199500833
1.44833333333333,-55.239906887842,-53.8036437556017,-55.1033020083415,-54.9700477240383,-53.7284503206072,-54.9893689810301
1.44866666666667,-55.1977727256879,-53.7646330660915,-55.0609666957848,-54.9277773165857,-53.6893959427602,-54.9468559859906
1.449,-55.1555778528845,-53.7255576950416,-55.0185698073177,-54.8854450833973,-53.6502767691159,-54.9042808320529
1.44933333333333,-55.113322142595,-53.686417482828,-54.9761112118858,-54.8430508915232,-53.6110926398747,-54.8616433863738
1.44966666666667,-55.0710054680335,-53.6472122697729,-54.9335907784887,-54.8005946080751,-53.5718433951885,-54.818943516188
1.45,-55.0286277024737,-53.6079418961543,-54.8910083761885,-54.7580761002355,-53.5325288751704,-54.7761810888181
1.45033333333333,-54.9861887192562,-53.5686062022159,-54.8483638741192,-54.7154952352668,-53.4931489199044,-54.733355971684
1.45066666666667,-54.9436883917972,-53.5292050281766,-54.8056571414951,-54.6728518805209,-53.4537033694554,-54.690468032313
1.451,-54.9011265935967,-53.4897382142407,-54.7628880476205,-54.6301459034487,-53.4141920638794,-54.6475171383502
1.45133333333333,-54.8585031982471,-53.4502056006082,-54.7200564618987,-54.58737717161,-53.3746148432336,-54.6045031575683
1.45166666666667,-54.8158180794416,-53.4106070274849,-54.6771622538419,-54.5445455526831,-53.3349715475872,-54.5614259578787
1.452,-54.773071110983,-53.3709423350938,-54.6342052930806,-54.5016509144752,-53.2952620170325,-54.5182854073416
1.45233333333333,-54.730262166793,-53.3312113636855,-54.5911854493736,-54.4586931249331,-53.2554860916956,-54.4750813741776
1.45266666666667,-54.6873911209207,-53.2914139535496,-54.548102592618,-54.4156720521527,-53.2156436117479,-54.4318137267784
1.453,-54.6444578475519,-53.2515499450263,-54.5049565928593,-54.3725875643906,-53.1757344174178,-54.3884823337181
1.45333333333333,-54.6014622210189,-53.211619178518,-54.461747320302,-54.3294395300746,-53.1357583490025,-54.345087063765
1.45366666666667,-54.5584041158093,-53.1716214945013,-54.4184746453203,-54.2862278178146,-53.0957152468801,-54.301627785893
1.454,-54.515283406576,-53.1315567335392,-54.3751384384681,-54.2429522964142,-53.0556049515221,-54.2581043692938
1.45433333333333,-54.4720999681469,-53.0914247362938,-54.3317385704911,-54.1996128348823,-53.015427303506,-54.214516683389
1.45466666666667,-54.4288536755348,-53.0512253435391,-54.2882749123368,-54.156209302444,-52.9751821435281,-54.1708645978427
1.455,-54.3855444039472,-53.0109583961736,-54.2447473351664,-54.1127415685532,-52.934869312417,-54.1271479825734
1.45533333333333,-54.342172028797,-52.9706237352345,-54.2011557103664,-54.0692095029046,-52.894488651147,-54.083366707768
1.45566666666667,-54.2987364257127,-52.9302212019108,-54.15749990956,-54.0256129754457,-52.8540400008521,-54.0395206438937
1.456,-54.2552374705484,-52.8897506375572,-54.1137798046189,-53.9819518563894,-52.8135232028398,-53.995609661712
1.45633333333333,-54.2116750393953,-52.8492118837088,-54.0699952676759,-53.938226016227,-52.7729380986057,-53.9516336322922
1.45666666666667,-54.1680490085919,-52.8086047820956,-54.0261461711368,-53.8944353257406,-52.7322845298485,-53.9075924270249
1.457,-54.124359254735,-52.7679291746568,-53.9822323876927,-53.8505796560168,-52.6915623384845,-53.8634859176363
1.45733333333333,-54.0806056546916,-52.7271849035572,-53.9382537903335,-53.80665887846,-52.6507713666637,-53.8193139762025
1.45766666666667,-54.0367880856089,-52.6863718112014,-53.8942102523599,-53.7626728648058,-52.609911456785,-53.7750764751637
1.458,-53.992906424927,-52.6454897402508,-53.8501016473972,-53.7186214871348,-52.5689824515124,-53.7307732873392
1.45833333333333,-53.9489605503898,-52.6045385336394,-53.8059278494084,-53.6745046178874,-52.5279841937917,-53.6864042859428
1.45866666666667,-53.904950340057,-52.5635180345903,-53.7616887327077,-53.6303221298771,-52.486916526867,-53.6419693445976
1.459,-53.860875672316,-52.5224280866328,-53.7173841719743,-53.5860738963057,-52.4457792942977,-53.5974683373516
1.45933333333333,-53.8167364258939,-52.4812685336199,-53.6730140422667,-53.5417597907785,-52.4045723399767,-53.5529011386944
1.45966666666667,-53.7725324798702,-52.4400392197456,-53.6285782190367,-53.4973796873184,-52.3632955081473,-53.5082676235719
1.46,-53.7282637136886,-52.3987399895633,-53.5840765781437,-53.452933460382,-52.3219486434223,-53.4635676674043
1.46033333333333,-53.6839300071703,-52.3573706880041,-53.5395089958699,-53.408420984875,-52.2805315908024,-53.4188011461016
1.46066666666667,-53.6395312405262,-52.3159311603959,-53.4948753489349,-53.3638421361677,-52.2390441956951,-53.3739679360813
1.461,-53.5950672943699,-52.2744212524821,-53.4501755145106,-53.3191967901119,-52.1974863039341,-53.3290679142853
1.46133333333333,-53.5505380497313,-52.2328408104421,-53.4054093702375,-53.2744848230564,-52.1558577617999,-53.284100958198
1.46166666666667,-53.5059433880694,-52.1911896809109,-53.3605767942397,-53.2297061118644,-52.1141584160391,-53.2390669458636
1.462,-53.4612831912859,-52.1494677109994,-53.3156776651406,-53.18486053393,-52.0723881138859,-53.1939657559049
1.46233333333333,-53.4165573417389,-52.107674748316,-53.27071186208,-53.1399479671956,-52.0305467030831,-53.1487972675415
1.46266666666667,-53.3717657222564,-52.0658106409876,-53.2256792647295,-53.0949682901691,-51.9886340319034,-53.1035613606086
1.463,-53.3269082161507,-52.0238752376814,-53.1805797533098,-53.0499213819422,-51.946649949172,-53.0582579155765
1.46333333333333,-53.2819847072321,-51.9818683876277,-53.1354132086078,-53.0048071222082,-51.904594304289,-53.0128868135699
1.46366666666667,-53.2369950798237,-51.9397899406422,-53.090179511993,-52.9596253912803,-51.8624669472521,-52.9674479363878
1.464,-53.1919392187753,-51.8976397471495,-53.0448785454357,-52.9143760701104,-51.8202677286806,-52.9219411665237
1.46433333333333,-53.1468170094784,-51.855417658207,-52.9995101915246,-52.8690590403079,-51.7779964998392,-52.8763663871862
1.46466666666667,-53.1016283378809,-51.813123525529,-52.9540743334846,-52.8236741841595,-51.7356531126628,-52.8307234823197
1.465,-53.0563730905023,-51.7707572015116,-52.9085708551953,-52.7782213846479,-51.693237419781,-52.7850123366259
1.46533333333333,-53.0110511544484,-51.728318539258,-52.8629996412093,-52.7327005254728,-51.6507492745443,-52.7392328355853
1.46566666666667,-52.9656624174272,-51.6858073926045,-52.8173605767716,-52.68711149107,-51.6081885310498,-52.6933848654791
1.466,-52.9202067677637,-51.6432236161467,-52.7716535478379,-52.641454166633,-51.5655550441681,-52.6474683134117
1.46633333333333,-52.8746840944164,-51.6005670652665,-52.7258784410951,-52.5957284381331,-51.5228486695706,-52.6014830673334
1.46666666666667,-52.8290942869923,-51.5578375961599,-52.6800351439799,-52.549934192341,-51.4800692637569,-52.5554290160634
1.467,-52.7834372357633,-51.5150350658646,-52.6341235446996,-52.5040713168481,-51.4372166840838,-52.5093060493134
1.46733333333333,-52.7377128316824,-51.4721593322894,-52.588143532252,-52.458139700089,-51.3942907887938,-52.4631140577117
1.46766666666667,-52.6919209663999,-51.429210254243,-52.5420949964465,-52.4121392313628,-51.3512914370448,-52.4168529328272
1.468,-52.6460615322799,-51.3861876914638,-52.4959778279241,-52.3660698008562,-51.3082184889407,-52.3705225671941
1.46833333333333,-52.6001344224168,-51.3430915046511,-52.4497919181799,-52.3199312996667,-51.2650718055616,-52.3241228543377
1.46866666666667,-52.5541395306522,-51.2999215554958,-52.4035371595833,-52.2737236198253,-51.2218512489959,-52.277653688799
1.469,-52.5080767515919,-51.2566777067121,-52.3572134454008,-52.2274466543205,-51.178556682372,-52.2311149661613
1.46933333333333,-52.461945980623,-51.2133598220707,-52.310820669818,-52.1811002971222,-51.1351879698917,-52.1845065830767
1.46966666666667,-52.4157471139307,-51.1699677664312,-52.2643587279615,-52.1346844432061,-51.0917449768631,-52.1378284372927
1.47,-52.3694800485163,-51.1265014057767,-52.2178275159225,-52.0881989885787,-51.0482275697351,-52.0910804276795
1.47033333333333,-52.3231446822145,-51.0829606072479,-52.1712269307795,-52.0416438303019,-51.0046356161325,-52.044262454258
1.47066666666667,-52.2767409137108,-51.0393452391787,-52.1245568706218,-51.9950188665191,-50.9609689848913,-51.9973744182281
1.471,-52.2302686425594,-50.995655171132,-52.0778172345732,-51.9483239964806,-50.9172275460956,-51.950416221997
1.47133333333333,-52.1837277692015,-50.9518902739369,-52.0310079228167,-51.9015591205705,-50.8734111711142,-51.9033877692091
1.47166666666667,-52.1371181949828,-50.908050419726,-51.984128836618,-51.8547241403327,-50.829519732639,-51.856288964775
1.472,-52.090439822172,-50.8641354819738,-51.9371798783513,-51.8078189584984,-50.7855531047237,-51.809119714902
1.47233333333333,-52.0436925539788,-50.8201453355361,-51.8901609515237,-51.7608434790137,-50.7415111628229,-51.7618799271249
1.47266666666667,-51.9968762945727,-50.7760798566898,-51.8430719608012,-51.7137976070671,-50.6973937838331,-51.7145695103371
1.473,-51.9499909491008,-50.7319389231736,-51.7959128120343,-51.6666812491184,-50.6532008461335,-51.6671883748221
1.47333333333333,-51.9030364237072,-50.6877224142299,-51.7486834122843,-51.6194943129267,-50.6089322296282,-51.6197364322863
1.47366666666667,-51.8560126255511,-50.6434302106475,-51.7013836698498,-51.5722367075803,-50.5645878157893,-51.5722135958911
1.474,-51.8089194628255,-50.5990621948044,-51.6540134942937,-51.5249083435257,-50.5201674877002,-51.5246197802868
1.47433333333333,-51.7617568447765,-50.554618250713,-51.6065727964706,-51.4775091325982,-50.4756711301013,-51.4769549016463
1.47466666666667,-51.7145246817218,-50.5100982640647,-51.559061488554,-51.4300389880516,-50.4310986294346,-51.4292188776992
1.475,-51.6672228850694,-50.4655021222764,-51.5114794840648,-51.3824978245898,-50.3864498738912,-51.3814116277675
1.47533333333333,-51.6198513673374,-50.4208297145374,-51.4638266978995,-51.3348855583979,-50.3417247534585,-51.3335330728006
1.47566666666667,-51.572410042172,-50.3760809318581,-51.416103046359,-51.2872021071737,-50.2969231599688,-51.2855831354118
1.476,-51.5248988243672,-50.3312556671184,-51.3683084471777,-51.2394473901604,-50.2520449871491,-51.2375617399149
1.47633333333333,-51.4773176298839,-50.2863538151188,-51.320442819553,-51.191621328179,-50.2070901306716,-51.189468812362
1.47666666666667,-51.4296663758684,-50.2413752726305,-51.2725060841751,-51.1437238436615,-50.1620584882054,-51.1413042805809
1.477,-51.3819449806718,-50.1963199384488,-51.2244981632577,-51.0957548606845,-50.1169499594694,-51.0930680742142
1.47733333333333,-51.3341533638691,-50.1511877134457,-51.176418980568,-51.0477143050035,-50.0717644462858,-51.0447601247585
1.47766666666667,-51.286291446278,-50.1059785006245,-51.1282684614584,-50.9996021040871,-50.0265018526357,-50.9963803656041
1.478,-51.2383591499777,-50.0606922051759,-51.0800465328975,-50.9514181871522,-49.9811620847146,-50.9479287320761
1.47833333333333,-51.190356398328,-50.0153287345342,-51.0317531235022,-50.9031624851998,-49.9357450509902,-50.8994051614752
1.47866666666667,-51.1422831159879,-49.9698879984355,-50.9833881635697,-50.8548349310505,-49.8902506622604,-50.8508095931197
1.479,-51.0941392289342,-49.9243699089769,-50.9349515851102,-50.8064354593812,-49.8446788317136,-50.8021419683885
1.47933333333333,-51.0459246644802,-49.8787743806767,-50.88644332188,-50.7579640067622,-49.7990294749889,-50.7534022307641
1.47966666666667,-50.997639351294,-49.8331013305363,-50.8378633094151,-50.7094205116945,-49.753302510239,-50.7045903258769
1.48,-50.9492832194165,-49.7873506781028,-50.7892114850645,-50.6608049146479,-49.7074978581934,-50.6557062015498
1.48033333333333,-50.9008562002797,-49.7415223455337,-50.7404877880248,-50.6121171580994,-49.6616154422231,-50.606749807844
1.48066666666667,-50.8523582267245,-49.6956162576618,-50.6916921593749,-50.563357186572,-49.6156551884069,-50.5577210971052
1.481,-50.803789233018,-49.6496323420629,-50.6428245421106,-50.5145249466745,-49.5696170255991,-50.5086200240106
1.48133333333333,-50.755149154871,-49.6035705291233,-50.5938848811807,-50.4656203871413,-49.5235008854981,-50.4594465456168
1.48166666666667,-50.7064379294551,-49.5574307521103,-50.5448731235224,-50.4166434588731,-49.477306702717,-50.4102006214087
1.482,-50.6576554954193,-49.5112129472429,-50.4957892180974,-50.3675941149774,-49.4310344148555,-50.3608822133486
1.48233333333333,-50.6088017929061,-49.4649170537646,-50.4466331159293,-50.3184723108107,-49.3846839625729,-50.3114912859268
1.48266666666667,-50.559876763568,-49.4185430140175,-50.3974047701399,-50.2692780040204,-49.3382552896634,-50.2620278062127
1.483,-50.5108803505826,-49.3720907735182,-50.3481041359872,-50.2200111545867,-49.2917483431322,-50.2124917439066
1.48333333333333,-50.461812498668,-49.3255602810351,-50.2987311709031,-50.1706717248668,-49.2451630732735,-50.162883071393
1.48366666666667,-50.412673154097,-49.2789514886667,-50.249285834532,-50.1212596796377,-49.1984994337503,-50.1132017637937
1.484,-50.3634622647117,-49.2322643519232,-50.1997680887693,-50.0717749861406,-49.1517573816755,-50.0634477990235
1.48433333333333,-50.3141797799366,-49.1854988298075,-50.1501778978006,-50.0222176141257,-49.1049368776949,-50.0136211578446
1.48466666666667,-50.264825650792,-49.1386548849003,-50.1005152281414,-49.9725875358976,-49.058037886072,-49.9637218239241
1.485,-50.2153998299054,-49.0917324834446,-50.0507800486771,-49.9228847263603,-49.0110603747742,-49.9137497838911
1.48533333333333,-50.1659022715239,-49.0447315954342,-50.0009723307036,-49.8731091630645,-48.9640043155614,-49.8637050273953
1.48566666666667,-50.1163329315246,-48.997652194702,-49.9510920479678,-49.8232608262536,-48.9168696840756,-49.8135875471664
1.486,-50.0666917674243,-48.9504942590118,-49.901139176709,-49.7733396989113,-48.8696564599332,-49.7633973390745
1.48633333333333,-50.0169787383894,-48.903257770151,-49.8511136957009,-49.7233457668099,-48.8223646268188,-49.7131344021922
1.48666666666667,-49.967193805243,-48.8559427140253,-49.8010155862935,-49.673279018558,-48.7749941725807,-49.6627987388564
1.487,-49.9173369304729,-48.8085490807563,-49.7508448324555,-49.6231394456501,-48.7275450893293,-49.6123903547325
1.48733333333333,-49.8674080782374,-48.7610768647796,-49.7006014208177,-49.5729270425157,-48.6800173735362,-49.5619092588794
1.48766666666667,-49.8174072143704,-48.7135260649461,-49.6502853407161,-49.5226418065693,-48.6324110261366,-49.5113554638148
1.488,-49.767334306385,-48.6658966846252,-49.5998965842356,-49.4722837382613,-48.5847260526332,-49.4607289855827
1.48833333333333,-49.7171893234762,-48.6181887318098,-49.5494351462548,-49.4218528411286,-48.5369624632023,-49.4100298438218
1.48866666666667,-49.6669722365221,-48.5704022192237,-49.49890102449,-49.3713491218466,-48.4891202728021,-49.3592580618345
1.489,-49.6166830180832,-48.5225371644311,-49.4482942195411,-49.3207725902812,-48.4411995012836,-49.308413666658
1.48933333333333,-49.5663216424015,-48.474593589949,-49.3976147349364,-49.2701232595413,-48.3932001735034,-49.2574966891363
1.48966666666667,-49.515888085396,-48.4265715233604,-49.3468625771791,-49.219401146032,-48.3451223194387,-49.206507163993
1.49,-49.4653823246582,-48.378470997432,-49.2960377557934,-49.1686062695084,-48.2969659743054,-49.1554451299064
1.49033333333333,-49.414804339445,-48.3302920502322,-49.2451402833716,-49.1177386531296,-48.2487311786779,-49.1043106295851
1.49066666666667,-49.3641541106696,-48.2820347252533,-49.1941701756213,-49.0667983235136,-48.2004179786121,-49.0531037098456
1.491,-49.3134316208908,-48.233699071535,-49.1431274514129,-49.0157853107923,-48.1520264257698,-49.0018244216906
1.49133333333333,-49.2626368542995,-48.1852851437912,-49.0920121328285,-48.9646996486673,-48.1035565775475,-48.95047282039
1.49166666666667,-49.2117697967035,-48.1367930025389,-49.0408242452094,-48.9135413744657,-48.0550084972055,-48.8990489655614
1.492,-49.1608304355096,-48.0882227142301,-48.9895638172062,-48.8623105291972,-48.0063822540024,-48.8475529212543
1.49233333333333,-49.1098187597029,-48.0395743513869,-48.9382308808279,-48.8110071576112,-47.95767792333,-48.7959847560349
1.49266666666667,-49.0587347598238,-47.9908479927379,-48.8868254714919,-48.7596313082537,-47.908895586852,-48.7443445430715
1.493,-49.0075784279419,-47.9420437233591,-48.8353476280744,-48.7081830335262,-47.8600353326463,-48.6926323602237
1.49333333333333,-48.9563497576264,-47.8931616348167,-48.7837973929617,-48.6566623897438,-47.8110972553487,-48.6408482901316
1.49366666666667,-48.9050487439143,-47.8442018253133,-48.7321748121012,-48.6050694371939,-47.7620814563008,-48.5889924203072
1.494,-48.8536753832743,-47.7951643998369,-48.6804799350534,-48.5534042401958,-47.7129880437004,-48.537064843228
1.49433333333333,-48.8022296735673,-47.7460494703129,-48.6287128150449,-48.5016668671605,-47.6638171327554,-48.4850656564322
1.49466666666667,-48.7507116140031,-47.6968571557598,-48.5768735090203,-48.4498573906506,-47.61456884584,-48.4329949626152
1.495,-48.6991212050932,-47.6475875824472,-48.5249620776966,-48.3979758874412,-47.5652433126557,-48.3808528697293
1.49533333333333,-48.6474584485996,-47.5982408840581,-48.4729785856168,-48.3460224385806,-47.515840670394,-48.3286394910844
1.49566666666667,-48.5957233474778,-47.5488172018534,-48.4209231012045,-48.2939971294517,-47.4663610639035,-48.2763549454509
1.496,-48.5439159058167,-47.499316684841,-48.368795696819,-48.2419000498334,-47.4168046458599,-48.2239993571656
1.49633333333333,-48.4920361287725,-47.4497394899475,-48.3165964488114,-48.1897312939633,-47.3671715769401,-48.1715728562383
1.49666666666667,-48.4400840224975,-47.4000857821937,-48.2643254375806,-48.1374909605991,-47.3174620259991,-48.1190755784623
1.497,-48.3880595940631,-47.3503557348739,-48.2119827476305,-48.0851791530818,-47.2676761702513,-48.066507665526
1.49733333333333,-48.3359628513773,-47.3005495297385,-48.1595684676277,-48.0327959793988,-47.2178141954553,-48.013869265128
1.49766666666667,-48.2837938030953,-47.2506673571809,-48.10708269046,-47.9803415522464,-47.1678762961018,-47.9611605310933
1.498,-48.2315524585241,-47.2007094164275,-48.0545255132955,-47.9278159890938,-47.117862675607,-47.9083816234939
1.49833333333333,-48.1792388275196,-47.1506759157326,-48.0018970376426,-47.8752194122468,-47.0677735465081,-47.8555327087706
1.49866666666667,-48.1268529203767,-47.1005670725759,-47.9491973694109,-47.8225519489113,-47.0176091306642,-47.802613959858
1.499,-48.074394747711,-47.0503831138655,-47.8964266189726,-47.7698137312576,-46.9673696594606,-47.7496255563132
1.49933333333333,-48.0218643203331,-47.0001242761444,-47.8435849012257,-47.7170048964849,-46.9170553740177,-47.6965676844461
1.49966666666667,-47.9692616491131,-46.949790805801,-47.7906723356572,-47.6641255868855,-46.866666525404,-47.643440537454
1.5,-47.9165867448368,-46.8993829592838,-47.7376890464076,-47.6111759499092,-46.8162033748531,-47.5902443155585
1.50033333333333,-47.8638396180516,-46.8489010033217,-47.6846351623375,-47.5581561382284,-46.7656661939862,-47.5369792261468
1.50066666666667,-47.8110202789024,-46.798345215147,-47.6315108170941,-47.5050663098023,-46.7150552650379,-47.4836454839151
1.501,-47.7581287369558,-46.7477158827242,-47.5783161491796,-47.4519066279422,-46.6643708810875,-47.4302433110168
1.50133333333333,-47.7051650010142,-46.6970133049834,-47.5250513020212,-47.3986772613761,-46.6136133462945,-47.3767729372137
1.50166666666667,-47.6521290789164,-46.6462377920577,-47.4717164240426,-47.3453783843136,-46.5627829761394,-47.3232346000319
1.502,-47.5990209773257,-46.5953896655256,-47.4183116687362,-47.2920101765106,-46.5118800976685,-47.2696285449203
1.50233333333333,-47.5458407015047,-46.5444692586593,-47.3648371947385,-47.2385728233345,-46.4609050497453,-47.215955025415
1.50266666666667,-47.4925882550748,-46.4934769166765,-47.3112931659066,-47.1850665158283,-46.4098581833047,-47.1622143033066
1.503,-47.4392636397616,-46.4424129969983,-47.2576797513965,-47.131491450776,-46.3587398616148,-47.1084066488134
1.50333333333333,-47.3858668551232,-46.3912778695125,-47.2039971257445,-47.0778478307666,-46.3075504605423,-47.0545323407583
1.50366666666667,-47.3323978982612,-46.3400719168408,-47.15024546895,-47.0241358642585,-46.2562903688236,-47.000591666751
1.504,-47.2788567635148,-46.2887955346128,-47.0964249665619,-46.970355765644,-46.2049599883419,-46.9465849233755
1.50433333333333,-47.2252434421342,-46.2374491317452,-47.0425358097672,-46.9165077553131,-46.1535597344097,-46.8925124163829
1.50466666666667,-47.1715579219349,-46.1860331307258,-46.9885781954827,-46.8625920597177,-46.1020900360564,-46.83837446089
1.505,-47.117800186929,-46.134547967904,-46.9345523264502,-46.8086089114344,-46.0505513363221,-46.7841713815829
1.50533333333333,-47.0639702169358,-46.0829940937868,-46.8804584113358,-46.7545585492289,-45.9989440925576,-46.7299035129286
1.50566666666667,-47.0100679871654,-46.0313719733405,-46.8262966648322,-46.7004412181179,-45.94726877673,-46.6755711993904
1.506,-46.9560934677792,-45.9796820862985,-46.7720673077657,-46.6462571694327,-45.8955258757339,-46.6211747956524
1.50633333333333,-46.9020466234217,-45.9279249274757,-46.7177705672087,-46.5920066608814,-45.8437158917104,-46.5667146668498
1.50666666666667,-46.8479274127236,-45.8761010070881,-46.6634066765958,-46.537689956611,-45.7918393423701,-46.5121911888067
1.507,-46.7937357877743,-45.824210851079,-46.6089758758462,-46.4833073272688,-45.7398967613246,-46.4576047482811
1.50733333333333,-46.7394716935623,-45.7722550014527,-46.5544784114927,-46.4288590500647,-45.6878886984236,-46.4029557432195
1.50766666666667,-46.6851350673802,-45.7202340166129,-46.4999145368161,-46.3743454088317,-45.6358157200984,-46.3482445830177
1.508,-46.6307258381936,-45.6681484717088,-46.4452845119872,-46.3197666940864,-45.5836784097126,-46.293471688792
1.50833333333333,-46.5762439259706,-45.6159989589882,-46.3905886042171,-46.2651232030902,-45.5314773679197,-46.238637493659
1.50866666666667,-46.52168924097,-45.5637860881562,-46.3358270879147,-46.2104152399087,-45.4792132130271,-46.1837424430252
1.509,-46.4670616829853,-45.511510486742,-46.2810002448546,-46.155643115472,-45.4268865813678,-46.1287869948863
1.50933333333333,-46.412361140542,-45.4591728004723,-46.226108364354,-46.100807147634,-45.374498127679,-46.0737716201376
1.50966666666667,-46.3575874900446,-45.4067736936517,-46.1711517434615,-46.0459076612315,-45.3220485254881,-46.0186968028953
1.51,-46.3027405948705,-45.3543138495504,-46.1161306871561,-45.9909449881435,-45.2695384675059,-45.963563040829
1.51033333333333,-46.2478203044082,-45.3017939707998,-46.061045508561,-45.9359194673505,-45.2169686660278,-45.9083708455074
1.51066666666667,-46.1928264530335,-45.2492147797945,-46.0058965291696,-45.8808314449928,-45.164339853342,-45.8531207427556
1.511,-46.137758859023,-45.196577019103,-45.9506840790877,-45.8256812744295,-45.1116527821459,-45.7978132730262
1.51133333333333,-46.0826173233985,-45.1438814518854,-45.8954084972916,-45.7704693162981,-45.0589082259702,-45.7424489917851
1.51166666666667,-46.0274016286983,-45.0911288623188,-45.8400701319047,-45.715195938573,-45.0061069796115,-45.6870284699109
1.512,-45.9721115376708,-45.0383200560312,-45.7846693404928,-45.6598615166253,-44.9532498595715,-45.6315522941106
1.51233333333333,-45.9167467918847,-44.985455860543,-45.7292064903815,-45.6044664332836,-44.9003377045066,-45.5760210673513
1.51266666666667,-45.8613071102503,-44.9325371257164,-45.6736819589955,-45.5490110788937,-44.8473713756839,-45.5204354093082
1.513,-45.8057921874461,-44.8795647242135,-45.6180961342238,-45.4934958513812,-44.7943517574462,-45.4647959568313
1.51333333333333,-45.7502016922439,-44.8265395519623,-45.5624494148113,-45.4379211563139,-44.7412797576864,-45.4091033644306
1.51366666666667,-45.6945352657253,-44.7734625286311,-45.5067422107807,-45.3822874069663,-44.6881563083292,-45.3533583047804
1.514,-45.6387925193819,-44.7203345981117,-45.4509749438849,-45.326595024385,-44.634982365822,-45.2975614692442
1.51433333333333,-45.5829730330913,-44.6671567290111,-45.3951480480957,-45.2708444374573,-44.5817589116352,-45.2417135684214
1.51466666666667,-45.5270763529606,-44.6139299151511,-45.3392619701293,-45.215036082981,-44.5284869527706,-45.1858153327166
1.515,-45.4711019890261,-44.5606551760782,-45.283317170012,-45.1591704057378,-44.4751675222792,-45.1298675129316
1.51533333333333,-45.4150494128014,-44.5073335575807,-45.2273141216919,-45.1032478585696,-44.4218016797882,-45.0738708808832
1.51566666666667,-45.3589180546602,-44.453966132216,-45.1712533136966,-45.0472689024593,-44.368390512037,-45.0178262300464
1.516,-45.3027073010439,-44.4005539998459,-45.1151352498444,-44.9912340066146,-44.3149351334224,-44.961734376224
1.51633333333333,-45.2464164914804,-44.3470982881819,-45.0589604500112,-44.935143648559,-44.2614366865535,-44.9055961582461
1.51666666666667,-45.1900449153985,-44.2936001533386,-45.0027294509586,-44.8789983142265,-44.2078963428159,-44.8494124386972
1.517,-45.1335918087256,-44.2400607803974,-44.9464428072283,-44.8227984980645,-44.1543153029447,-44.7931841046761
1.51733333333333,-45.0770563502495,-44.1864813839785,-44.8901010921079,-44.7665447031442,-44.1006947976089,-44.7369120685871
1.51766666666667,-45.0204376577279,-44.1328632088228,-44.8337048986742,-44.7102374412781,-44.0470360880029,-44.6805972689648
1.518,-44.9637347837258,-44.0792075303828,-44.7772548409206,-44.6538772331495,-43.9933404664497,-44.6242406713348
1.51833333333333,-44.9069467111596,-44.0255156554233,-44.7207515549754,-44.5974646084516,-43.9396092570135,-44.5678432691111
1.51866666666667,-44.8500723485252,-43.9717889226311,-44.6641957004173,-44.5410001060392,-43.8858438161209,-44.5114060845313
1.519,-44.7931105247853,-43.918028703234,-44.6075879616978,-44.4844842740947,-43.8320455331933,-44.4549301696319
1.51933333333333,-44.7360599838882,-43.8642364016302,-44.550929049678,-44.4279176703102,-43.7782158312882,-44.3984166072655
1.51966666666667,-44.6789193788894,-43.8104134560256,-44.4942197032878,-44.3713008620855,-43.7243561677509,-44.3418665121604
1.52,-44.6216872656445,-43.7565613390824,-44.4374606913204,-44.3146344267484,-43.670468034876,-44.2852810320258
1.52033333333333,-44.5643620960359,-43.7026815585757,-44.3806528143689,-44.2579189517947,-43.6165529605781,-44.2286613487032
1.52066666666667,-44.5069422106985,-43.6487756580597,-44.3237969069185,-44.2011550351538,-43.5626125090732,-44.1720086793655
1.521,-44.4494258312005,-43.5948452175442,-44.2668938396061,-44.1443432854817,-43.5086482815692,-44.1153242777664
1.52133333333333,-44.3918110516355,-43.5408918541795,-44.2099445216592,-44.0874843224844,-43.4546619169668,-44.0586094355421
1.52166666666667,-44.3340958295747,-43.4869172229509,-44.1529499035277,-44.0305787772748,-43.4006550925698,-44.0018654835644
1.522,-44.2762779763272,-43.4329230173824,-44.0959109797238,-43.9736272927679,-43.3466295248045,-43.94509379335
1.52233333333333,-44.2183551464473,-43.3789109702494,-44.0388287918855,-43.9166305241173,-43.29258696995,-43.8882957785261
1.52266666666667,-44.1603248264261,-43.3248828543006,-43.9817044320781,-43.8595891391982,-43.2385292248766,-43.8314728963525
