"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.202,-75.560700623662,-71.9930479093402,-75.4179451718376,-75.5438780621287,-72.0545425294896,-75.4431695784913
1.20233333333333,-75.5426545538472,-71.9757126364556,-75.3998665672505,-75.5258981772541,-72.0372321807597,-75.4250935660829
1.20266666666667,-75.5245824366672,-71.9583613092742,-75.3817622662605,-75.507892324835,-72.0199057820811,-75.4069919644481
1.203,-75.5064842549514,-71.9409939046147,-75.3636322514819,-75.4898604873529,-72.002563310276,-75.388864756453
1.20333333333333,-75.4883599915366,-71.9236103992234,-75.3454765055301,-75.4718026472927,-71.9852047420937,-75.3707119249621
1.20366666666667,-75.4702096292662,-71.9062107697733,-75.327295011021,-75.4537187871423,-71.9678300542106,-75.3525334528374
1.204,-75.4520331509903,-71.8887949928649,-75.309087750571,-75.4356088893925,-71.9504392232298,-75.3343293229387
1.20433333333333,-75.433830539565,-71.8713630450251,-75.2908547067962,-75.4174729365364,-71.9330322256814,-75.3160995181226
1.20466666666667,-75.4156017778521,-71.8539149027076,-75.2725958623122,-75.3993109110689,-71.9156090380216,-75.2978440212425
1.205,-75.3973468487187,-71.8364505422923,-75.254311199734,-75.3811227954868,-71.8981696366331,-75.279562815148
1.20533333333333,-75.3790657350368,-71.8189699400856,-75.236000701675,-75.3629085722878,-71.8807139978246,-75.2612558826846
1.20566666666667,-75.3607584196828,-71.8014730723196,-75.2176643507473,-75.3446682239705,-71.8632420978307,-75.2429232066932
1.206,-75.3424248855374,-71.7839599151523,-75.1993021295607,-75.3264017330342,-71.8457539128117,-75.22456477001
1.20633333333333,-75.3240651154849,-71.7664304446674,-75.1809140207228,-75.3081090819777,-71.8282494188534,-75.2061805554656
1.20666666666667,-75.3056790924129,-71.7488846368739,-75.1625000068384,-75.2897902532999,-71.8107285919667,-75.187770545885
1.207,-75.2872667992118,-71.731322467706,-75.1440600705092,-75.2714452294988,-71.7931914080879,-75.1693347240872
1.20733333333333,-75.2688282187748,-71.7137439130231,-75.1255941943332,-75.2530739930712,-71.7756378430781,-75.1508730728844
1.20766666666667,-75.2503633339967,-71.696148948609,-75.1071023609046,-75.2346765265125,-71.7580678727228,-75.1323855750822
1.208,-75.2318721277745,-71.6785375501726,-75.0885845528131,-75.216252812316,-71.7404814727325,-75.1138722134785
1.20833333333333,-75.213354583006,-71.6609096933468,-75.0700407526439,-75.1978028329729,-71.7228786187415,-75.0953329708638
1.20866666666667,-75.1948106825901,-71.643265353689,-75.0514709429769,-75.1793265709714,-71.7052592863085,-75.0767678300201
1.209,-75.1762404094261,-71.6256045066803,-75.0328751063866,-75.1608240087968,-71.6876234509159,-75.0581767737211
1.20933333333333,-75.1576437464132,-71.6079271277258,-75.0142532254415,-75.1422951289306,-71.6699710879699,-75.0395597847314
1.20966666666667,-75.1390206764502,-71.5902331921541,-74.9956052827038,-75.1237399138507,-71.6523021728,-75.0209168458063
1.21,-75.1203711824352,-71.5725226752171,-74.9769312607289,-75.1051583460303,-71.6346166806592,-75.0022479396911
1.21033333333333,-75.1016952472648,-71.5547955520901,-74.9582311420652,-75.0865504079381,-71.6169145867234,-74.9835530491211
1.21066666666667,-75.0829928538343,-71.5370517978712,-74.9395049092536,-75.0679160820376,-71.5991958660913,-74.9648321568208
1.211,-75.0642639850365,-71.519291387581,-74.9207525448269,-75.0492553507864,-71.5814604937843,-74.9460852455037
1.21133333333333,-75.0455086237617,-71.5015142961632,-74.9019740313097,-75.0305681966365,-71.5637084447462,-74.9273122978718
1.21166666666667,-75.0267267528976,-71.4837204984832,-74.8831693512177,-75.0118546020334,-71.545939693843,-74.9085132966152
1.212,-75.007918355328,-71.4659099693289,-74.8643384870575,-74.9931145494156,-71.5281542158628,-74.8896882244115
1.21233333333333,-74.9890834139331,-71.4480826834101,-74.8454814213262,-74.9743480212145,-71.5103519855152,-74.8708370639259
1.21266666666667,-74.9702219115889,-71.430238615358,-74.8265981365107,-74.9555549998538,-71.4925329774318,-74.8519597978102
1.213,-74.9513338311665,-71.4123777397255,-74.8076886150875,-74.9367354677491,-71.4746971661651,-74.8330564087024
1.21333333333333,-74.932419155532,-71.3945000309867,-74.7887528395225,-74.9178894073074,-71.4568445261891,-74.8141268792268
1.21366666666667,-74.9134778675458,-71.3766054635366,-74.7697907922702,-74.8990168009269,-71.4389750318985,-74.7951711919932
1.214,-74.8945099500622,-71.3586940116911,-74.7508024557732,-74.8801176309964,-71.4210886576087,-74.7761893295962
1.21433333333333,-74.8755153859292,-71.3407656496868,-74.7317878124622,-74.8611918798949,-71.4031853775557,-74.7571812746153
1.21466666666667,-74.8564941579877,-71.3228203516805,-74.7127468447555,-74.842239529991,-71.3852651658957,-74.7381470096141
1.215,-74.8374462490713,-71.3048580917491,-74.6936795350581,-74.823260563643,-71.3673279967049,-74.7190865171402
1.21533333333333,-74.8183716420057,-71.2868788438896,-74.6745858657619,-74.8042549631979,-71.3493738439794,-74.6999997797244
1.21566666666667,-74.7992703196084,-71.2688825820186,-74.6554658192447,-74.7852227109911,-71.3314026816347,-74.6808867798802
1.216,-74.780142264688,-71.2508692799721,-74.6363193778703,-74.7661637893461,-71.313414483506,-74.6617475001041
1.21633333333333,-74.7609874600441,-71.2328389115056,-74.6171465239876,-74.7470781805741,-71.2954092233473,-74.6425819228742
1.21666666666667,-74.7418058884664,-71.2147914502933,-74.5979472399305,-74.7279658669734,-71.2773868748317,-74.6233900306504
1.217,-74.7225975327348,-71.1967268699284,-74.5787215080174,-74.708826830829,-71.2593474115509,-74.6041718058734
1.21733333333333,-74.7033623756184,-71.1786451439226,-74.5594693105504,-74.6896610544121,-71.2412908070152,-74.5849272309652
1.21766666666667,-74.6841003998751,-71.1605462457058,-74.5401906298154,-74.67046851998,-71.2232170346529,-74.5656562883275
1.218,-74.6648115882518,-71.1424301486263,-74.5208854480814,-74.6512492097751,-71.2051260678106,-74.546358960342
1.21833333333333,-74.6454959234828,-71.1242968259501,-74.5015537475999,-74.6320031060248,-71.1870178797523,-74.5270352293699
1.21866666666667,-74.6261533882905,-71.1061462508607,-74.4821955106048,-74.6127301909411,-71.1688924436598,-74.5076850777511
1.219,-74.606783965384,-71.0879783964593,-74.4628107193116,-74.5934304467201,-71.1507497326321,-74.488308487804
1.21933333333333,-74.5873876374592,-71.069793235764,-74.4433993559173,-74.5741038555412,-71.1325897196854,-74.468905441825
1.21966666666667,-74.5679643871981,-71.05159074171,-74.4239614025997,-74.5547503995672,-71.1144123777524,-74.4494759220881
1.22,-74.5485141972685,-71.033370887149,-74.4044968415168,-74.5353700609434,-71.0962176796829,-74.4300199108442
1.22033333333333,-74.5290370503231,-71.0151336448494,-74.385005654807,-74.5159628217976,-71.0780055982425,-74.410537390321
1.22066666666667,-74.5095329289994,-70.9968789874957,-74.3654878245878,-74.496528664239,-71.0597761061133,-74.3910283427224
1.221,-74.4900018159194,-70.9786068876884,-74.3459433329559,-74.4770675703583,-71.0415291758931,-74.3714927502278
1.22133333333333,-74.4704436936885,-70.9603173179435,-74.3263721619867,-74.4575795222271,-71.0232647800954,-74.3519305949921
1.22166666666667,-74.4508585448955,-70.942010250693,-74.3067742937335,-74.4380645018973,-71.0049828911491,-74.3323418591447
1.222,-74.4312463521119,-70.9236856582836,-74.2871497102275,-74.4185224914008,-70.9866834813982,-74.3127265247894
1.22233333333333,-74.4116070978918,-70.9053435129774,-74.2674983934769,-74.3989534727486,-70.9683665231017,-74.2930845740041
1.22266666666667,-74.3919407647705,-70.886983786951,-74.2478203254668,-74.3793574279312,-70.950031988433,-74.2734159888397
1.223,-74.3722473352652,-70.8686064522957,-74.2281154881584,-74.3597343389174,-70.9316798494803,-74.2537207513203
1.22333333333333,-74.3525267918737,-70.8502114810169,-74.2083838634889,-74.3400841876538,-70.9133100782456,-74.2339988434422
1.22366666666667,-74.3327791170739,-70.8317988450341,-74.1886254333705,-74.320406956065,-70.894922646645,-74.2142502471739
1.224,-74.3130042933238,-70.8133685161806,-74.1688401796908,-74.3007026260524,-70.8765175265082,-74.1944749444553
1.22433333333333,-74.2932023030607,-70.7949204662031,-74.1490280843112,-74.280971179494,-70.8580946895785,-74.1746729171973
1.22466666666667,-74.2733731287006,-70.7764546667616,-74.1291891290674,-74.2612125982442,-70.839654107512,-74.1548441472813
1.225,-74.253516752638,-70.7579710894291,-74.1093232957683,-74.2414268641329,-70.8211957518781,-74.1349886165589
1.22533333333333,-74.233633157245,-70.7394697056914,-74.089430566196,-74.2216139589651,-70.8027195941585,-74.1151063068513
1.22566666666667,-74.2137223248712,-70.7209504869467,-74.0695109221047,-74.2017738645207,-70.7842256057476,-74.0951971999486
1.226,-74.1937842378429,-70.7024134045056,-74.049564345221,-74.1819065625537,-70.7657137579516,-74.0752612776097
1.22633333333333,-74.1738188784629,-70.6838584295905,-74.0295908172427,-74.1620120347919,-70.747184021989,-74.0552985215618
1.22666666666667,-74.1538262290095,-70.6652855333355,-74.0095903198388,-74.1420902629363,-70.7286363689895,-74.0353089134994
1.227,-74.1338062717366,-70.6466946867863,-73.9895628346487,-74.1221412286607,-70.7100707699945,-74.0152924350846
1.22733333333333,-74.1137589888726,-70.6280858608997,-73.969508343282,-74.1021649136111,-70.6914871959563,-73.9952490679458
1.22766666666667,-74.0936843626202,-70.6094590265435,-73.9494268273177,-74.0821612994055,-70.672885617738,-73.9751787936778
1.228,-74.0735823751561,-70.5908141544961,-73.929318268304,-74.0621303676329,-70.6542660061135,-73.9550815938413
1.22833333333333,-74.0534530086301,-70.5721512154464,-73.9091826477576,-74.0420720998533,-70.6356283317669,-73.9349574499619
1.22866666666667,-74.0332962451644,-70.5534701799931,-73.8890199471633,-74.021986477597,-70.6169725652921,-73.9148063435303
1.229,-74.0131120668539,-70.5347710186453,-73.8688301479735,-74.001873482364,-70.5982986771932,-73.8946282560009
1.22933333333333,-73.9929004557647,-70.5160537018212,-73.8486132316076,-73.9817330956238,-70.5796066378834,-73.8744231687926
1.22966666666667,-73.9726613939344,-70.4973181998487,-73.8283691794516,-73.9615652988144,-70.5608964176855,-73.854191063287
1.23,-73.9523948633711,-70.4785644829645,-73.8080979728577,-73.9413700733425,-70.542167986831,-73.8339319208286
1.23033333333333,-73.9321008460528,-70.4597925213142,-73.7877995931437,-73.9211474005823,-70.5234213154601,-73.8136457227243
1.23066666666667,-73.9117793239272,-70.4410022849519,-73.7674740215922,-73.9008972618754,-70.5046563736215,-73.7933324502426
1.231,-73.8914302789113,-70.4221937438399,-73.7471212394506,-73.8806196385302,-70.4858731312721,-73.7729920846135
1.23133333333333,-73.8710536928901,-70.4033668678484,-73.7267412279305,-73.8603145118216,-70.4670715582765,-73.7526246070275
1.23166666666667,-73.8506495477169,-70.3845216267553,-73.7063339682067,-73.8399818629899,-70.448251624407,-73.7322299986355
1.232,-73.8302178252123,-70.3656579902461,-73.6858994414173,-73.819621673241,-70.4294132993433,-73.7118082405483
1.23233333333333,-73.8097585071639,-70.3467759279132,-73.6654376286629,-73.7992339237454,-70.4105565526718,-73.6913593138358
1.23266666666667,-73.7892715753256,-70.3278754092558,-73.6449485110059,-73.7788185956378,-70.3916813538859,-73.6708831995265
1.233,-73.768757011417,-70.3089564036797,-73.6244320694707,-73.7583756700168,-70.3727876723855,-73.6503798786075
1.23333333333333,-73.748214797123,-70.2900188804972,-73.6038882850421,-73.7379051279443,-70.3538754774765,-73.6298493320233
1.23366666666667,-73.7276449140935,-70.2710628089262,-73.5833171386658,-73.7174069504445,-70.3349447383708,-73.6092915406759
1.234,-73.7070473439423,-70.2520881580906,-73.5627186112473,-73.6968811185042,-70.3159954241859,-73.588706485424
1.23433333333333,-73.686422068247,-70.2330948970195,-73.5420926836515,-73.6763276130717,-70.2970275039446,-73.5680941470822
1.23466666666667,-73.6657690685481,-70.2140829946472,-73.5214393367022,-73.6557464150564,-70.2780409465747,-73.5474545064211
1.235,-73.6450883263488,-70.1950524198128,-73.5007585511817,-73.6351375053284,-70.2590357209088,-73.5267875441663
1.23533333333333,-73.6243798231143,-70.1760031412601,-73.48005030783,-73.6145008647179,-70.2400117956839,-73.5060932409982
1.23566666666667,-73.6036435402711,-70.1569351276368,-73.4593145873446,-73.5938364740147,-70.2209691395411,-73.4853715775512
1.236,-73.5828794592068,-70.1378483474949,-73.4385513703797,-73.5731443139675,-70.2019077210255,-73.4646225344135
1.23633333333333,-73.5620875612692,-70.1187427692898,-73.4177606375457,-73.5524243652835,-70.1828275085857,-73.4438460921261
1.23666666666667,-73.5412678277657,-70.0996183613803,-73.396942369409,-73.5316766086282,-70.1637284705735,-73.4230422311828
1.237,-73.5204202399633,-70.0804750920284,-73.3760965464908,-73.5109010246243,-70.1446105752437,-73.4022109320295
1.23733333333333,-73.4995447790874,-70.0613129293986,-73.3552231492674,-73.4900975938514,-70.1254737907538,-73.3813521750635
1.23766666666667,-73.4786414263214,-70.0421318415581,-73.3343221581689,-73.4692662968455,-70.1063180851636,-73.3604659406332
1.238,-73.4577101628066,-70.0229317964761,-73.3133935535791,-73.4484071140986,-70.087143426435,-73.3395522090373
1.23833333333333,-73.4367509696409,-70.0037127620236,-73.292437315835,-73.4275200260578,-70.0679497824317,-73.3186109605247
1.23866666666667,-73.4157638278788,-69.9844747059733,-73.2714534252258,-73.4066050131252,-70.0487371209188,-73.2976421752935
1.239,-73.3947487185305,-69.965217595999,-73.2504418619931,-73.385662055657,-70.0295054095625,-73.2766458334908
1.23933333333333,-73.3737056225615,-69.9459413996754,-73.2294026063295,-73.364691133963,-70.0102546159298,-73.2556219152121
1.23966666666667,-73.3526345208921,-69.926646084478,-73.2083356383786,-73.3436922283062,-69.9909847074884,-73.2345704005006
1.24,-73.3315353943966,-69.9073316177822,-73.1872409382346,-73.3226653189024,-69.9716956516062,-73.2134912693469
1.24033333333333,-73.3104082239028,-69.8879979668639,-73.1661184859412,-73.3016103859192,-69.9523874155507,-73.1923845016884
1.24066666666667,-73.2892529901916,-69.8686450988982,-73.1449682614913,-73.2805274094758,-69.9330599664893,-73.1712500774084
1.241,-73.2680696739963,-69.8492729809599,-73.1237902448266,-73.2594163696424,-69.9137132714887,-73.1500879763362
1.24133333333333,-73.2468582560018,-69.8298815800227,-73.102584415837,-73.2382772464395,-69.8943472975142,-73.1288981782463
1.24166666666667,-73.2256187168445,-69.8104708629588,-73.0813507543597,-73.2171100198376,-69.87496201143,-73.1076806628574
1.242,-73.2043510371112,-69.7910407965392,-73.0600892401793,-73.1959146697563,-69.8555573799987,-73.0864354098326
1.24233333333333,-73.183055197339,-69.7715913474328,-73.0387998530264,-73.1746911760642,-69.8361333698806,-73.0651623987785
1.24266666666667,-73.1617311780143,-69.752122482206,-73.0174825725779,-73.1534395185778,-69.8166899476338,-73.0438616092444
1.243,-73.1403789595726,-69.7326341673231,-72.9961373784558,-73.1321596770614,-69.797227079714,-73.0225330207223
1.24333333333333,-73.1189985223974,-69.7131263691452,-72.9747642502269,-73.1108516312264,-69.7777447324734,-73.001176612646
1.24366666666667,-73.0975898468201,-69.6935990539301,-72.9533631674022,-73.0895153607306,-69.7582428721613,-72.9797923643905
1.244,-73.0761529131193,-69.6740521878322,-72.9319341094364,-73.0681508451778,-69.7387214649233,-72.9583802552718
1.24433333333333,-73.0546877015201,-69.654485736902,-72.9104770557273,-73.0467580641173,-69.7191804768009,-72.9369402645458
1.24466666666667,-73.0331941921934,-69.6348996670858,-72.888991985615,-73.0253369970429,-69.6996198737312,-72.9154723714083
1.245,-73.0116723652556,-69.6152939442253,-72.8674788783817,-73.0038876233929,-69.6800396215471,-72.8939765549943
1.24533333333333,-72.9901222007678,-69.5956685340572,-72.8459377132509,-72.9824099225492,-69.6604396859761,-72.8724527943772
1.24566666666667,-72.9685436787352,-69.5760234022131,-72.8243684693869,-72.9609038738369,-69.6408200326405,-72.8509010685682
1.246,-72.9469367791067,-69.5563585142191,-72.8027711258941,-72.9393694565236,-69.6211806270571,-72.8293213565165
1.24633333333333,-72.925301481774,-69.5366738354952,-72.7811456618168,-72.9178066498187,-69.6015214346366,-72.8077136371078
1.24666666666667,-72.9036377665711,-69.5169693313552,-72.7594920561381,-72.8962154328733,-69.5818424206832,-72.786077889164
1.247,-72.8819456132739,-69.4972449670065,-72.7378102877795,-72.8745957847789,-69.5621435503948,-72.7644140914431
1.24733333333333,-72.8602250015994,-69.4775007075494,-72.7161003356007,-72.8529476845677,-69.542424788862,-72.7427222226382
1.24766666666667,-72.8384759112051,-69.4577365179769,-72.6943621783984,-72.8312711112112,-69.5226861010682,-72.7210022613769
1.248,-72.8166983216885,-69.4379523631744,-72.6725957949062,-72.8095660436203,-69.5029274518889,-72.699254186221
1.24833333333333,-72.7948922125862,-69.4181482079192,-72.6508011637938,-72.787832460644,-69.4831488060917,-72.6774779756658
1.24866666666667,-72.7730575633737,-69.3983240168806,-72.6289782636663,-72.7660703410695,-69.4633501283358,-72.6556736081393
1.249,-72.7511943534646,-69.3784797546189,-72.607127073064,-72.7442796636213,-69.4435313831715,-72.6338410620024
1.24933333333333,-72.7293025622097,-69.3586153855855,-72.5852475704613,-72.7224604069606,-69.42369253504,-72.6119803155472
1.24966666666667,-72.707382168897,-69.3387308741223,-72.5633397342666,-72.7006125496847,-69.4038335482732,-72.5900913469973
1.25,-72.6854331527506,-69.3188261844615,-72.5414035428213,-72.6787360703267,-69.383954387093,-72.568174134507
1.25033333333333,-72.6634554929301,-69.2989012807252,-72.5194389743994,-72.6568309473543,-69.3640550156111,-72.5462286561605
1.25066666666667,-72.6414491685303,-69.2789561269251,-72.497446007207,-72.6348971591699,-69.3441353978287,-72.5242548899717
1.251,-72.6194141585802,-69.2589906869618,-72.4754246193815,-72.6129346841095,-69.3241954976361,-72.5022528138832
1.25133333333333,-72.5973504420426,-69.239004924625,-72.4533747889911,-72.5909435004424,-69.3042352788124,-72.480222405766
1.25166666666667,-72.5752579978135,-69.2189988035927,-72.4312964940341,-72.5689235863706,-69.2842547050247,-72.4581636434191
1.252,-72.5531368047214,-69.1989722874309,-72.4091897124384,-72.5468749200278,-69.2642537398286,-72.4360765045682
1.25233333333333,-72.5309868415265,-69.1789253395934,-72.387054422061,-72.5247974794793,-69.2442323466669,-72.4139609668661
1.25266666666667,-72.5088080869204,-69.1588579234212,-72.3648906006871,-72.5026912427213,-69.2241904888698,-72.3918170078912
1.253,-72.4866005195252,-69.1387700021424,-72.3426982260297,-72.48055618768,-69.2041281296543,-72.3696446051475
1.25333333333333,-72.4643641178932,-69.1186615388715,-72.320477275729,-72.4583922922112,-69.184045232124,-72.3474437360639
1.25366666666667,-72.4420988605058,-69.0985324966093,-72.2982277273516,-72.4361995340999,-69.1639417592687,-72.3252143779933
1.254,-72.4198047257731,-69.0783828382425,-72.2759495583902,-72.4139778910592,-69.1438176739637,-72.3029565082126
1.25433333333333,-72.3974816920335,-69.058212526543,-72.2536427462626,-72.3917273407303,-69.1236729389696,-72.2806701039214
1.25466666666667,-72.3751297375526,-69.0380215241679,-72.2313072683114,-72.3694478606812,-69.1035075169325,-72.258355142242
1.255,-72.3527488405228,-69.0178097936591,-72.2089431018033,-72.3471394284067,-69.0833213703825,-72.2360116002186
1.25533333333333,-72.3303389790629,-68.9975772974424,-72.1865502239284,-72.3248020213274,-69.0631144617342,-72.2136394548165
1.25566666666667,-72.3079001312169,-68.977323997828,-72.1641286117995,-72.3024356167894,-69.0428867532859,-72.1912386829217
1.256,-72.2854322749538,-68.9570498570092,-72.1416782424518,-72.2800401920633,-69.0226382072196,-72.1688092613405
1.25633333333333,-72.2629353881669,-68.9367548370626,-72.119199092842,-72.257615724344,-69.0023687856,-72.1463511667985
1.25666666666667,-72.2404094486728,-68.9164388999474,-72.0966911398476,-72.2351621907497,-68.9820784503746,-72.1238643759401
1.257,-72.2178544342113,-68.8961020075054,-72.0741543602668,-72.2126795683215,-68.9617671633732,-72.1013488653282
1.25733333333333,-72.1952703224444,-68.8757441214601,-72.0515887308171,-72.1901678340228,-68.9414348863074,-72.0788046114432
1.25766666666667,-72.1726570909554,-68.8553652034164,-72.0289942281353,-72.1676269647385,-68.9210815807702,-72.0562315906826
1.258,-72.1500147172491,-68.8349652148608,-72.0063708287765,-72.1450569372746,-68.9007072082359,-72.0336297793606
1.25833333333333,-72.1273431787502,-68.8145441171601,-71.9837185092136,-72.1224577283573,-68.8803117300591,-72.0109991537067
1.25866666666667,-72.1046424528032,-68.7941018715616,-71.9610372458368,-72.0998293146326,-68.8598951074749,-71.9883396898663
1.259,-72.0819125166715,-68.7736384391925,-71.9383270149527,-72.0771716726657,-68.8394573015982,-71.9656513638989
1.25933333333333,-72.0591533475369,-68.7531537810596,-71.9155877927838,-72.0544847789401,-68.8189982734234,-71.9429341517783
1.25966666666667,-72.036364922499,-68.7326478580487,-71.8928195554678,-72.0317686098572,-68.7985179838238,-71.9201880293917
1.26,-72.013547218574,-68.7121206309242,-71.8700222790571,-72.0090231417357,-68.7780163935514,-71.8974129725389
1.26033333333333,-71.990700212695,-68.6915720603291,-71.8471959395179,-71.9862483508106,-68.7574934632363,-71.8746089569321
1.26066666666667,-71.9678238817102,-68.671002106784,-71.8243405127299,-71.9634442132331,-68.7369491533865,-71.8517759581948
1.261,-71.9449182023832,-68.6504107306869,-71.8014559744854,-71.9406107050696,-68.7163834243875,-71.8289139518617
1.26133333333333,-71.9219831513919,-68.6297978923132,-71.7785423004886,-71.9177478023011,-68.6957962365015,-71.8060229133777
1.26166666666667,-71.8990187053277,-68.6091635518145,-71.7555994663552,-71.8948554808225,-68.6751875498674,-71.7831028180972
1.262,-71.8760248406951,-68.5885076692187,-71.7326274476115,-71.8719337164423,-68.6545573245,-71.760153641284
1.26233333333333,-71.853001533911,-68.5678302044296,-71.709626219694,-71.8489824848815,-68.6339055202902,-71.7371753581102
1.26266666666667,-71.8299487613036,-68.5471311172262,-71.6865957579484,-71.8260017617734,-68.6132320970037,-71.7141679436554
1.263,-71.8068664991126,-68.5264103672625,-71.6635360376294,-71.8029915226624,-68.5925370142813,-71.691131372907
1.26333333333333,-71.7837547234876,-68.5056679140668,-71.6404470338995,-71.779951743004,-68.5718202316381,-71.6680656207583
1.26366666666667,-71.7606134104879,-68.4849037170417,-71.6173287218288,-71.7568823981637,-68.5510817084632,-71.644970662009
1.264,-71.7374425360819,-68.4641177354632,-71.5941810763942,-71.7337834634162,-68.5303214040193,-71.6218464713639
1.26433333333333,-71.714242076146,-68.4433099284805,-71.5710040724785,-71.7106549139455,-68.5095392774421,-71.5986930234324
1.26466666666667,-71.6910120064642,-68.4224802551155,-71.5477976848701,-71.6874967248434,-68.4887352877398,-71.575510292728
1.265,-71.6677523027277,-68.4016286742626,-71.5245618882622,-71.6643088711092,-68.4679093937932,-71.5522982536674
1.26533333333333,-71.6444629405335,-68.3807551446879,-71.5012966572518,-71.6410913276492,-68.4470615543547,-71.5290568805704
1.26566666666667,-71.6211438953842,-68.3598596250287,-71.4780019663398,-71.6178440692758,-68.4261917280478,-71.5057861476585
1.266,-71.5977951426874,-68.3389420737935,-71.4546777899294,-71.594567070707,-68.4052998733671,-71.4824860290548
1.26633333333333,-71.5744166577546,-68.3180024493614,-71.4313241023262,-71.5712603065654,-68.3843859486777,-71.4591564987834
1.26666666666667,-71.5510084158009,-68.2970407099812,-71.407940877737,-71.547923751378,-68.3634499122144,-71.4357975307682
1.267,-71.527570391944,-68.2760568137716,-71.3845280902694,-71.5245573795753,-68.3424917220819,-71.4124090988328
1.26733333333333,-71.5041025612037,-68.2550507187203,-71.3610857139311,-71.5011611654906,-68.3215113362536,-71.3889911766998
1.26766666666667,-71.480604898501,-68.2340223826836,-71.337613722629,-71.4777350833594,-68.3005087125717,-71.3655437379898
1.268,-71.4570773786579,-68.2129717633864,-71.3141120901689,-71.4542791073187,-68.2794838087465,-71.342066756221
1.26833333333333,-71.4335199763959,-68.1918988184209,-71.2905807902546,-71.4307932114062,-68.2584365823561,-71.3185602048085
1.26866666666667,-71.4099326663361,-68.1708035052469,-71.2670197964868,-71.40727736956,-68.2373669908457,-71.2950240570639
1.269,-71.3863154229978,-68.1496857811908,-71.2434290823634,-71.3837315556175,-68.2162749915272,-71.2714582861939
1.26933333333333,-71.3626682207984,-68.1285456034455,-71.2198086212779,-71.3601557433149,-68.1951605415789,-71.2478628653007
1.26966666666667,-71.3389910340523,-68.10738292907,-71.1961583865191,-71.3365499062867,-68.1740235980449,-71.2242377673804
1.27,-71.3152838369703,-68.0861977149882,-71.1724783512704,-71.3129140180645,-68.1528641178347,-71.2005829653228
1.27033333333333,-71.2915466036589,-68.0649899179894,-71.148768488609,-71.289248052077,-68.1316820577224,-71.1768984319107
1.27066666666667,-71.2677793081195,-68.0437594947271,-71.1250287715053,-71.2655519816488,-68.1104773743469,-71.1531841398192
1.271,-71.2439819242481,-68.022506401719,-71.1012591728222,-71.2418257799998,-68.0892500242108,-71.129440061615
1.27133333333333,-71.2201544258338,-68.0012305953461,-71.0774596653143,-71.2180694202448,-68.0679999636799,-71.1056661697556
1.27166666666667,-71.1962967865588,-67.9799320318526,-71.0536302216272,-71.1942828753924,-68.0467271489834,-71.0818624365892
1.272,-71.1724089799974,-67.958610667345,-71.029770814297,-71.1704661183446,-68.0254315362126,-71.0580288343531
1.27233333333333,-71.1484909796154,-67.9372664577921,-71.0058814157495,-71.1466191218961,-68.004113081321,-71.0341653351739
1.27266666666667,-71.1245427587689,-67.9158993590241,-70.9819619982992,-71.1227418587333,-67.9827717401234,-71.0102719110664
1.273,-71.1005642907044,-67.8945093267323,-70.958012534149,-71.098834301434,-67.9614074682956,-70.9863485339328
1.27333333333333,-71.0765555485574,-67.8730963164685,-70.9340329953894,-71.0748964224665,-67.9400202213741,-70.9623951755624
1.27366666666667,-71.0525165053519,-67.8516602836446,-70.9100233539976,-71.0509281941888,-67.9186099547552,-70.9384118076308
1.274,-71.0284471339997,-67.8302011835323,-70.8859835818369,-71.0269295888482,-67.8971766236947,-70.9143984016989
1.27433333333333,-71.0043474072996,-67.8087189712619,-70.861913650656,-71.0029005785803,-67.8757201833074,-70.8903549292127
1.27466666666667,-70.980217297937,-67.7872136018226,-70.8378135320883,-70.9788411354085,-67.8542405885666,-70.8662813615023
1.275,-70.9560567784823,-67.7656850300616,-70.8136831976511,-70.954751231243,-67.8327377943037,-70.8421776697812
1.27533333333333,-70.9318658213914,-67.7441332106835,-70.7895226187451,-70.9306308378805,-67.8112117552072,-70.8180438251459
1.27566666666667,-70.9076443990038,-67.7225580982501,-70.7653317666533,-70.9064799270032,-67.7896624258231,-70.7938797985748
1.276,-70.8833924835426,-67.7009596471796,-70.7411106125405,-70.8822984701783,-67.7680897605533,-70.7696855609279
1.27633333333333,-70.8591100471135,-67.6793378117464,-70.7168591274526,-70.8580864388568,-67.7464937136559,-70.7454610829459
1.27666666666667,-70.8347970617041,-67.6576925460799,-70.6925772823159,-70.8338438043736,-67.7248742392445,-70.7212063352495
1.277,-70.810453499183,-67.636023804165,-70.6682650479362,-70.809570537946,-67.7032312912872,-70.6969212883387
1.27733333333333,-70.7860793312996,-67.6143315398408,-70.6439223949982,-70.7852666106735,-67.681564823607,-70.6726059125924
1.27766666666667,-70.7616745296824,-67.5926157068003,-70.6195492940647,-70.7609319935367,-67.6598747898802,-70.6482601782671
1.278,-70.7372390658392,-67.5708762585898,-70.5951457155759,-70.7365666573968,-67.6381611436367,-70.6238840554966
1.27833333333333,-70.7127729111558,-67.5491131486087,-70.5707116298487,-70.712170572995,-67.6164238382591,-70.5994775142916
1.27866666666667,-70.6882760368955,-67.5273263301083,-70.5462470070759,-70.6877437109514,-67.5946628269823,-70.5750405245382
