"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20333333333333,-75.8149284888779,-72.3913907097366,-75.8121141118026,-75.796924144059,-72.3898416792282,-75.816209785787
1.20366666666667,-75.7979249213887,-72.3748173145006,-75.7952703960272,-75.7798593294538,-72.3732567814678,-75.7992303762645
1.204,-75.7808976814512,-72.3582291350824,-75.7784024214327,-75.7627708288449,-72.3566571046037,-75.7822268936392
1.20433333333333,-75.7638467532824,-72.3416261524124,-75.7615101717291,-75.7456586274033,-72.3400426294944,-75.7651993219361
1.20466666666667,-75.7467721211198,-72.3250083473679,-75.7445936306523,-75.7285227103169,-72.3234133369454,-75.7481476452041
1.205,-75.7296737692205,-72.3083757007726,-75.7276527819634,-75.7113630627909,-72.3067692077085,-75.7310718475163
1.20533333333333,-75.7125516818613,-72.2917281933968,-75.710687609449,-75.6941796700473,-72.2901102224821,-75.7139719129695
1.20566666666667,-75.6954058433381,-72.2750658059568,-75.6936980969201,-75.6769725173245,-72.2734363619106,-75.6968478256838
1.206,-75.678236237966,-72.258388519115,-75.6766842282126,-75.659741589877,-72.2567476065844,-75.6796995698025
1.20633333333333,-75.6610428500788,-72.2416963134797,-75.6596459871867,-75.6424868729753,-72.2400439370399,-75.6625271294916
1.20666666666667,-75.6438256640284,-72.224989169605,-75.6425833577265,-75.6252083519051,-72.223325333759,-75.6453304889397
1.207,-75.6265846641851,-72.2082670679903,-75.6254963237397,-75.6079060119677,-72.2065917771694,-75.6281096323575
1.20733333333333,-75.6093198349368,-72.1915299890805,-75.6083848691578,-75.590579838479,-72.1898432476437,-75.6108645439775
1.20766666666667,-75.592031160689,-72.1747779132658,-75.5912489779349,-75.5732298167695,-72.1730797255,-75.593595208054
1.208,-75.5747186258644,-72.1580108208811,-75.5740886340484,-75.555855932184,-72.1563011910013,-75.5763016088625
1.20833333333333,-75.5573822149024,-72.1412286922066,-75.5569038214978,-75.5384581700811,-72.1395076243555,-75.5589837306992
1.20866666666667,-75.5400219122591,-72.1244315074667,-75.5396945243051,-75.5210365158331,-72.1226990057149,-75.5416415578812
1.209,-75.5226377024069,-72.1076192468305,-75.522460726514,-75.5035909548256,-72.1058753151764,-75.5242750747458
1.20933333333333,-75.5052295698339,-72.0907918904116,-75.5052024121899,-75.4861214724569,-72.0890365327814,-75.5068842656504
1.20966666666667,-75.4877974990439,-72.0739494182674,-75.4879195654194,-75.4686280541381,-72.072182638515,-75.4894691149719
1.21,-75.4703414745562,-72.0570918103995,-75.4706121703101,-75.4511106852924,-72.0553136123067,-75.4720296071066
1.21033333333333,-75.4528614809049,-72.0402190467532,-75.4532802109902,-75.433569351355,-72.0384294340293,-75.4545657264699
1.21066666666667,-75.4353575026386,-72.0233311072174,-75.4359236716083,-75.4160040377728,-72.0215300834996,-75.4370774574958
1.211,-75.4178295243205,-72.0064279716245,-75.4185425363329,-75.3984147300036,-72.0046155404776,-75.4195647846366
1.21133333333333,-75.4002775305276,-71.98950961975,-75.4011367893522,-75.3808014135165,-71.9876857846664,-75.4020276923627
1.21166666666667,-75.3827015058507,-71.9725760313127,-75.3837064148738,-75.3631640737907,-71.9707407957124,-75.3844661651622
1.212,-75.3651014348938,-71.9556271859742,-75.3662513971242,-75.3455026963162,-71.9537805532048,-75.3668801875405
1.21233333333333,-75.3474773022741,-71.9386630633386,-75.3487717203488,-75.3278172665922,-71.9368050366754,-75.34926974402
1.21266666666667,-75.3298290926213,-71.9216836429529,-75.3312673688111,-75.3101077701279,-71.9198142255986,-75.3316348191397
1.213,-75.3121567905773,-71.9046889043062,-75.3137383267928,-75.2923741924414,-71.9028080993909,-75.313975397455
1.21333333333333,-75.2944603807964,-71.8876788268297,-75.2961845785932,-75.2746165190597,-71.8857866374114,-75.2962914635372
1.21366666666667,-75.2767398479442,-71.8706533898969,-75.2786061085289,-75.2568347355182,-71.8687498189606,-75.2785830019733
1.214,-75.2589951766976,-71.8536125728228,-75.2610029009336,-75.2390288273604,-71.8516976232812,-75.2608499973656
1.21433333333333,-75.2412263517448,-71.836556354864,-75.2433749401577,-75.2211987801375,-71.8346300295572,-75.243092434331
1.21466666666667,-75.2234333577841,-71.8194847152188,-75.2257222105677,-75.2033445794081,-71.8175470169143,-75.2253102975013
1.215,-75.2056161795246,-71.8023976330264,-75.2080446965462,-75.1854662107378,-71.8004485644191,-75.2075035715223
1.21533333333333,-75.1877748016848,-71.7852950873674,-75.1903423824915,-75.1675636596988,-71.7833346510793,-75.1896722410538
1.21566666666667,-75.1699092089932,-71.7681770572629,-75.172615252817,-75.1496369118697,-71.7662052558436,-75.1718162907688
1.216,-75.1520193861872,-71.7510435216749,-75.154863291951,-75.1316859528349,-71.7490603576013,-75.1539357053538
1.21633333333333,-75.1341053180131,-71.7338944595059,-75.1370864843364,-75.1137107681842,-71.731899935182,-75.1360304695076
1.21666666666667,-75.1161669892258,-71.7167298495985,-75.1192848144303,-75.0957113435127,-71.7147239673557,-75.1181005679418
1.217,-75.0982043845883,-71.6995496707356,-75.1014582667036,-75.0776876644204,-71.6975324328324,-75.1001459853795
1.21733333333333,-75.0802174888712,-71.6823539016399,-75.0836068256406,-75.0596397165115,-71.6803253102622,-75.0821667065559
1.21766666666667,-75.0622062868527,-71.665142520974,-75.0657304757389,-75.0415674853943,-71.6631025782346,-75.0641627162173
1.218,-75.0441707633178,-71.6479155073397,-75.0478292015085,-75.0234709566808,-71.6458642152788,-75.0461339991206
1.21833333333333,-75.0261109030584,-71.6306728392784,-75.029902987472,-75.0053501159862,-71.6286101998632,-75.0280805400337
1.21866666666667,-75.0080266908725,-71.6134144952705,-75.011951818164,-74.9872049489286,-71.6113405103954,-75.0100023237341
1.219,-74.9899181115642,-71.5961404537356,-74.9939756781304,-74.9690354411287,-71.5940551252219,-74.9918993350095
1.21933333333333,-74.9717851499429,-71.5788506930316,-74.9759745519287,-74.9508415782092,-71.576754022628,-74.9737715586565
1.21966666666667,-74.9536277908235,-71.5615451914553,-74.9579484241271,-74.9326233457945,-71.5594371808372,-74.955618979481
1.22,-74.9354460190252,-71.5442239272418,-74.9398972793042,-74.9143807295103,-71.5421045780118,-74.9374415822972
1.22033333333333,-74.9172398193721,-71.5268868785642,-74.9218211020488,-74.8961137149836,-71.5247561922519,-74.9192393519277
1.22066666666667,-74.899009176692,-71.5095340235338,-74.9037198769593,-74.8778222878414,-71.5073920015957,-74.9010122732028
1.221,-74.8807540758165,-71.4921653401995,-74.8855935886435,-74.8595064337114,-71.4900119840191,-74.8827603309602
1.22133333333333,-74.8624745015804,-71.4747808065478,-74.8674422217181,-74.8411661382206,-71.4726161174354,-74.8644835100444
1.22166666666667,-74.8441704388214,-71.4573804005026,-74.8492657608082,-74.8228013869957,-71.4552043796954,-74.8461817953067
1.222,-74.8258418723795,-71.4399640999247,-74.8310641905474,-74.804412165662,-71.437776748587,-74.8278551716047
1.22233333333333,-74.8074887870971,-71.4225318826123,-74.8128374955766,-74.7859984598438,-71.4203332018351,-74.8095036238013
1.22266666666667,-74.7891111678179,-71.4050837262999,-74.7945856605444,-74.7675602551632,-71.4028737171011,-74.7911271367653
1.223,-74.7707089993873,-71.387619608659,-74.776308670106,-74.7490975372401,-71.3853982719831,-74.7727256953702
1.22333333333333,-74.7522822666514,-71.370139507297,-74.7580065089236,-74.7306102916919,-71.3679068440156,-74.7542992844941
1.22366666666667,-74.7338309544567,-71.3526433997578,-74.7396791616651,-74.7120985041329,-71.3503994106689,-74.7358478890192
1.224,-74.71535504765,-71.3351312635209,-74.7213266130044,-74.6935621601737,-71.3328759493497,-74.7173714938315
1.22433333333333,-74.6968545310775,-71.3176030760019,-74.7029488476206,-74.6750012454211,-71.3153364373999,-74.6988700838203
1.22466666666667,-74.6783293895851,-71.3000588145515,-74.6845458501979,-74.6564157454778,-71.2977808520971,-74.6803436438778
1.225,-74.6597796080174,-71.2824984564561,-74.6661176054247,-74.6378056459416,-71.2802091706543,-74.6617921588987
1.22533333333333,-74.6412051712174,-71.264921978937,-74.6476640979938,-74.6191709324051,-71.2626213702195,-74.6432156137797
1.22566666666667,-74.6226060640261,-71.2473293591504,-74.6291853126014,-74.6005115904555,-71.2450174278754,-74.6246139934191
1.226,-74.6039822712825,-71.2297205741871,-74.6106812339473,-74.5818276056739,-71.2273973206396,-74.6059872827165
1.22633333333333,-74.5853337778224,-71.2120956010725,-74.5921518467338,-74.563118963635,-71.209761025464,-74.5873354665722
1.22666666666667,-74.5666605684788,-71.1944544167663,-74.5735971356658,-74.5443856499067,-71.1921085192348,-74.568658529887
1.227,-74.547962628081,-71.1767969981621,-74.5550170854501,-74.5256276500496,-71.1744397787721,-74.5499564575614
1.22733333333333,-74.5292399414542,-71.1591233220874,-74.5364116807952,-74.5068449496169,-71.15675478083,-74.5312292344956
1.22766666666667,-74.5104924934192,-71.1414333653032,-74.5177809064106,-74.4880375341532,-71.1390535020961,-74.5124768455887
1.228,-74.491720268792,-71.1237271045042,-74.4991247470066,-74.4692053891949,-71.1213359191913,-74.4936992757384
1.22833333333333,-74.4729232523834,-71.1060045163179,-74.4804431872937,-74.4503485002695,-71.1036020086697,-74.4748965098407
1.22866666666667,-74.4541014289983,-71.0882655773049,-74.4617362119823,-74.4314668528947,-71.0858517470184,-74.4560685327893
1.229,-74.4352547834357,-71.0705102639587,-74.4430038057824,-74.4125604325788,-71.0680851106572,-74.437215329475
1.22933333333333,-74.4163833004879,-71.0527385527052,-74.4242459534025,-74.3936292248195,-71.0503020759383,-74.4183368847859
1.22966666666667,-74.3974869649403,-71.0349504199026,-74.40546263955,-74.3746732151039,-71.0325026191463,-74.399433183606
1.23,-74.3785657615707,-71.0171458418411,-74.3866538489304,-74.3556923889081,-71.0146867164979,-74.3805042108155
1.23033333333333,-74.3596196751494,-70.999324794743,-74.3678195662467,-74.3366867316964,-70.9968543441415,-74.3615499512901
1.23066666666667,-74.3406486904381,-70.981487254762,-74.3489597761991,-74.317656228921,-70.9790054781572,-74.3425703899005
1.231,-74.3216527921898,-70.9636331979834,-74.3300744634846,-74.2986008660219,-70.9611400945565,-74.323565511512
1.23133333333333,-74.3026319651487,-70.9457626004235,-74.3111636127967,-74.2795206284259,-70.9432581692821,-74.3045353009841
1.23166666666667,-74.2835861940488,-70.9278754380298,-74.2922272088244,-74.2604155015466,-70.9253596782075,-74.28547974317
1.232,-74.2645154636146,-70.9099716866805,-74.2732652362524,-74.2412854707837,-70.9074445971372,-74.266398822916
1.23233333333333,-74.2454197585599,-70.892051322184,-74.2542776797602,-74.2221305215226,-70.8895129018058,-74.2472925250613
1.23266666666667,-74.2262990635874,-70.8741143202795,-74.2352645240218,-74.202950639134,-70.8715645678786,-74.2281608344373
1.233,-74.2071533633887,-70.8561606566358,-74.2162257537055,-74.1837458089734,-70.8535995709506,-74.2090037358673
1.23333333333333,-74.1879826426435,-70.8381903068518,-74.1971613534727,-74.1645160163807,-70.8356178865468,-74.189821214166
1.23366666666667,-74.168786886019,-70.820203246456,-74.1780713079782,-74.1452612466797,-70.8176194901217,-74.1706132541389
1.234,-74.1495660781701,-70.8021994509061,-74.1589556018696,-74.1259814851777,-70.7996043570592,-74.1513798405821
1.23433333333333,-74.1303202037381,-70.7841788955891,-74.1398142197865,-74.1066767171648,-70.7815724626722,-74.1321209582815
1.23466666666667,-74.1110492473508,-70.7661415558208,-74.1206471463601,-74.0873469279138,-70.7635237822027,-74.1128365920127
1.235,-74.0917531936219,-70.7480874068458,-74.1014543662131,-74.0679921026795,-70.745458290821,-74.0935267265399
1.23533333333333,-74.0724320271508,-70.730016423837,-74.0822358639589,-74.0486122266985,-70.7273759636263,-74.0741913466165
1.23566666666667,-74.0530857325214,-70.7119285818955,-74.0629916242011,-74.029207285188,-70.7092767756455,-74.0548304369833
1.236,-74.0337142943025,-70.6938238560506,-74.0437216315334,-74.0097772633466,-70.6911607018338,-74.0354439823691
1.23633333333333,-74.0143176970468,-70.675702221259,-74.0244258705386,-73.9903221463525,-70.6730277170739,-74.0160319674897
1.23666666666667,-73.9948959252907,-70.657563652405,-74.0051043257885,-73.9708419193639,-70.654877796176,-73.9965943770474
1.237,-73.9754489635536,-70.6394081243004,-73.9857569818433,-73.9513365675184,-70.6367109138776,-73.9771311957309
1.23733333333333,-73.9559767963378,-70.6212356116836,-73.9663838232511,-73.931806075932,-70.6185270448432,-73.9576424082142
1.23766666666667,-73.9364794081273,-70.6030460892201,-73.9469848345475,-73.9122504296993,-70.6003261636639,-73.9381279991568
1.238,-73.9169567833884,-70.5848395315018,-73.9275600002549,-73.8926696138927,-70.5821082448574,-73.9185879532027
1.23833333333333,-73.8974089065684,-70.5666159130468,-73.9081093048824,-73.8730636135619,-70.5638732628678,-73.89902225498
1.23866666666667,-73.8778357620953,-70.5483752082994,-73.888632732925,-73.8534324137335,-70.5456211920649,-73.8794308891006
1.239,-73.8582373343774,-70.5301173916296,-73.8691302688631,-73.8337759994107,-70.5273520067445,-73.8598138401596
1.23933333333333,-73.838613607803,-70.5118424373329,-73.8496018971623,-73.8140943555722,-70.509065681128,-73.8401710927348
1.23966666666667,-73.8189645667397,-70.4935503196303,-73.8300476022723,-73.7943874671726,-70.4907621893618,-73.8205026313862
1.24,-73.7992901955338,-70.4752410126676,-73.8104673686274,-73.7746553191412,-70.4724415055176,-73.8008084406554
1.24033333333333,-73.7795904785101,-70.4569144905157,-73.7908611806451,-73.7548978963819,-70.4541036035917,-73.7810885050653
1.24066666666667,-73.7598653999714,-70.4385707271697,-73.7712290227257,-73.7351151837723,-70.4357484575051,-73.7613428091194
1.241,-73.7401149441977,-70.4202096965493,-73.7515708792525,-73.715307166164,-70.4173760411029,-73.7415713373015
1.24133333333333,-73.7203390954461,-70.4018313724982,-73.7318867345906,-73.6954738283812,-70.3989863281544,-73.721774074075
1.24166666666667,-73.7005378379501,-70.3834357287837,-73.7121765730865,-73.6756151552209,-70.3805792923525,-73.7019510038825
1.242,-73.6807111559191,-70.365022739097,-73.6924403790679,-73.6557311314518,-70.3621549073139,-73.6821021111453
1.24233333333333,-73.6608590335381,-70.3465923770521,-73.6726781368429,-73.6358217418145,-70.3437131465782,-73.6622273802629
1.24266666666667,-73.6409814549669,-70.3281446161867,-73.6528898306997,-73.6158869710204,-70.3252539836084,-73.6423267956123
1.243,-73.62107840434,-70.3096794299606,-73.633075444906,-73.5959268037516,-70.30677739179,-73.6224003415478
1.24333333333333,-73.6011498657656,-70.2911967917565,-73.6132349637083,-73.5759412246602,-70.2882833444309,-73.6024480024001
1.24366666666667,-73.5811958233257,-70.2726966748794,-73.5933683713318,-73.5559302183678,-70.2697718147617,-73.5824697624762
1.244,-73.561216261075,-70.2541790525561,-73.5734756519795,-73.5358937694651,-70.2512427759345,-73.5624656060585
1.24433333333333,-73.5412111630409,-70.2356438979353,-73.5535567898318,-73.5158318625115,-70.2326962010234,-73.5424355174048
1.24466666666667,-73.5211805132228,-70.2170911840871,-73.5336117690464,-73.4957444820341,-70.2141320630238,-73.522379480747
1.245,-73.5011242955915,-70.1985208840028,-73.5136405737569,-73.4756316125278,-70.1955503348524,-73.5022974802913
1.24533333333333,-73.4810424940887,-70.1799329705947,-73.4936431880731,-73.4554932384547,-70.1769509893468,-73.4821895002174
1.24566666666667,-73.4609350926269,-70.1613274166959,-73.4736195960801,-73.4353293442431,-70.1583339992652,-73.4620555246777
1.246,-73.4408020750882,-70.1427041950596,-73.4535697818377,-73.4151399142876,-70.1396993372864,-73.4418955377974
1.24633333333333,-73.4206434253245,-70.1240632783595,-73.4334937293803,-73.3949249329481,-70.1210469760091,-73.4217095236734
1.24666666666667,-73.4004591271565,-70.105404639189,-73.4133914227159,-73.3746843845497,-70.102376887952,-73.401497466374
1.247,-73.3802491643733,-70.0867282500612,-73.3932628458258,-73.3544182533819,-70.0836890455533,-73.3812593499384
1.24733333333333,-73.3600135207322,-70.0680340834085,-73.373107982664,-73.3341265236983,-70.0649834211706,-73.3609951583761
1.24766666666667,-73.3397521799576,-70.0493221115823,-73.3529268171568,-73.313809179716,-70.0462599870806,-73.3407048756664
1.248,-73.3194651257411,-70.030592306853,-73.332719333202,-73.2934662056148,-70.0275187154786,-73.3203884857577
1.24833333333333,-73.2991523417406,-70.0118446414094,-73.3124855146688,-73.2730975855373,-70.0087595784785,-73.3000459725673
1.24866666666667,-73.2788138115798,-69.9930790873585,-73.2922253453968,-73.2527033035877,-69.9899825481126,-73.2796773199806
1.249,-73.2584495188478,-69.9742956167255,-73.2719388091957,-73.232283343832,-69.9711875963309,-73.2592825118506
1.24933333333333,-73.2380594470988,-69.955494201453,-73.2516258898447,-73.2118376902968,-69.9523746950013,-73.2388615319975
1.24966666666667,-73.2176435798509,-69.9366748134013,-73.2312865710921,-73.1913663269692,-69.9335438159088,-73.218414364208
1.25,-73.1972019005864,-69.9178374243476,-73.2109208366547,-73.1708692377962,-69.9146949307558,-73.1979409922346
1.25033333333333,-73.1767343927507,-69.8989820059862,-73.190528670217,-73.150346406684,-69.8958280111615,-73.1774413997956
1.25066666666667,-73.156241039752,-69.8801085299278,-73.1701100554309,-73.1297978174977,-69.8769430286615,-73.1569155705739
1.251,-73.1357218249607,-69.8612169676995,-73.1496649759153,-73.1092234540607,-69.8580399547078,-73.1363634882169
1.25133333333333,-73.1151767317089,-69.8423072907444,-73.1291934152552,-73.0886233001541,-69.8391187606685,-73.1157851363359
1.25166666666667,-73.09460574329,-69.8233794704213,-73.1086953570014,-73.0679973395163,-69.8201794178272,-73.0951804985054
1.252,-73.0740088429579,-69.8044334780045,-73.0881707846699,-73.0473455558423,-69.801221897383,-73.0745495582624
1.25233333333333,-73.0533860139268,-69.7854692846833,-73.0676196817411,-73.0266679327835,-69.7822461704501,-73.0538922991063
1.25266666666667,-73.0327372393702,-69.7664868615621,-73.0470420316598,-73.0059644539467,-69.7632522080576,-73.0332087044981
1.253,-73.0120625024211,-69.7474861796598,-73.0264378178342,-72.985235102894,-69.7442399811492,-73.0124987578597
1.25333333333333,-72.9913617861706,-69.7284672099095,-73.0058070236353,-72.9644798631419,-69.7252094605828,-72.9917624425735
1.25366666666667,-72.970635073668,-69.7094299231583,-72.9851496323967,-72.9436987181611,-69.7061606171302,-72.9709997419819
1.254,-72.94988234792,-69.6903742901672,-72.9644656274139,-72.9228916513757,-69.687093421477,-72.9502106393867
1.25433333333333,-72.9291035918903,-69.6713002816103,-72.9437549919434,-72.9020586461629,-69.6680078442222,-72.9293951180484
1.25466666666667,-72.9082987884987,-69.6522078680751,-72.9230177092026,-72.8811996858523,-69.6489038558777,-72.9085531611858
1.255,-72.8874679206212,-69.6330970200618,-72.9022537623693,-72.8603147537253,-69.6297814268685,-72.8876847519752
1.25533333333333,-72.8666109710889,-69.613967707983,-72.8814631345804,-72.8394038330147,-69.6106405275318,-72.8667898735503
1.25566666666667,-72.8457279226877,-69.5948199021638,-72.8606458089323,-72.8184669069042,-69.5914811281171,-72.8458685090012
1.256,-72.8248187581575,-69.5756535728409,-72.8398017684797,-72.7975039585279,-69.5723031987859,-72.8249206413739
1.25633333333333,-72.8038834601922,-69.556468690163,-72.8189309962352,-72.7765149709692,-69.5531067096111,-72.8039462536699
1.25666666666667,-72.7829220114386,-69.5372652241896,-72.7980334751686,-72.7554999272611,-69.5338916305771,-72.7829453288456
1.257,-72.7619343944961,-69.5180431448917,-72.7771091882069,-72.7344588103851,-69.5146579315792,-72.7619178498114
1.25733333333333,-72.7409205919162,-69.4988024221507,-72.7561581182327,-72.7133916032708,-69.4954055824232,-72.7408637994316
1.25766666666667,-72.7198805862016,-69.4795430257586,-72.7351802480848,-72.6922982887954,-69.4761345528256,-72.7197831605236
1.258,-72.6988143598063,-69.4602649254173,-72.7141755605568,-72.671178849783,-69.4568448124127,-72.6986759158573
1.25833333333333,-72.6777218951345,-69.4409680907386,-72.6931440383966,-72.6500332690043,-69.4375363307206,-72.6775420481546
1.25866666666667,-72.65660317454,-69.4216524912437,-72.6720856643063,-72.6288615291758,-69.4182090771951,-72.6563815400887
1.259,-72.6354581803262,-69.4023180963632,-72.6510004209412,-72.6076636129593,-69.3988630211908,-72.6351943742836
1.25933333333333,-72.6142868947449,-69.3829648754361,-72.6298882909094,-72.5864395029617,-69.3794981319712,-72.6139805333137
1.25966666666667,-72.5930892999963,-69.3635927977103,-72.6087492567711,-72.5651891817338,-69.3601143787085,-72.5927399997027
1.26,-72.571865378228,-69.3442018323418,-72.5875833010382,-72.5439126317702,-69.3407117304829,-72.5714727559237
1.26033333333333,-72.5506151115347,-69.3247919483944,-72.5663904061734,-72.5226098355088,-69.3212901562825,-72.5501787843981
1.26066666666667,-72.5293384819576,-69.3053631148397,-72.54517055459,-72.5012807753298,-69.301849625003,-72.5288580674952
1.261,-72.5080354714836,-69.2859153005564,-72.5239237286511,-72.4799254335558,-69.2823901054473,-72.5075105875317
1.26133333333333,-72.4867060620453,-69.2664484743301,-72.502649910669,-72.4585437924505,-69.2629115663252,-72.4861363267708
1.26166666666667,-72.4653502355198,-69.2469626048531,-72.4813490829048,-72.4371358342186,-69.2434139762532,-72.464735267422
1.262,-72.4439679737283,-69.2274576607241,-72.4600212275676,-72.4157015410053,-69.2238973037539,-72.4433073916403
1.26233333333333,-72.4225592584361,-69.2079336104476,-72.4386663268138,-72.3942408948955,-69.204361517256,-72.4218526815256
1.26266666666667,-72.4011240713512,-69.1883904224337,-72.417284362747,-72.3727538779133,-69.1848065850937,-72.4003711191222
1.263,-72.3796623941242,-69.168828064998,-72.395875317417,-72.3512404720215,-69.1652324755066,-72.378862686418
1.26333333333333,-72.3581742083476,-69.1492465063609,-72.3744391728191,-72.3297006591208,-69.1456391566391,-72.3573273653443
1.26366666666667,-72.3366594955554,-69.1296457146477,-72.3529759108941,-72.3081344210497,-69.1260265965405,-72.3357651377748
1.264,-72.3151182372224,-69.1100256578878,-72.331485513527,-72.2865417395836,-69.106394763164,-72.3141759855253
1.26433333333333,-72.2935504147634,-69.0903863040146,-72.3099679625469,-72.2649225964342,-69.0867436243671,-72.2925598903527
1.26466666666667,-72.2719560095331,-69.0707276208653,-72.2884232397261,-72.243276973249,-69.0670731479108,-72.2709168339549
1.265,-72.2503350028252,-69.0510495761803,-72.2668513267798,-72.221604851611,-69.0473833014594,-72.2492467979699
1.26533333333333,-72.2286873758718,-69.0313521376031,-72.2452522053653,-72.1999062130375,-69.0276740525802,-72.2275497639754
1.26566666666667,-72.207013109843,-69.0116352726796,-72.2236258570811,-72.1781810389802,-69.0079453687431,-72.2058257134877
1.266,-72.1853121858464,-68.9918989488583,-72.201972263467,-72.1564293108243,-68.9881972173201,-72.1840746279618
1.26633333333333,-72.1635845849261,-68.9721431334895,-72.1802914060031,-72.1346510098879,-68.9684295655854,-72.1622964887904
1.26666666666667,-72.1418302880626,-68.9523677938251,-72.1585832661091,-72.1128461174216,-68.9486423807147,-72.1404912773032
1.267,-72.1200492761719,-68.9325728970183,-72.1368478251437,-72.0910146146075,-68.9288356297849,-72.1186589747666
1.26733333333333,-72.098241530105,-68.9127584101233,-72.1150850644044,-72.0691564825595,-68.9090092797738,-72.0967995623827
1.26766666666667,-72.0764070306473,-68.8929243000948,-72.0932949651262,-72.0472717023216,-68.8891632975597,-72.0749130212892
1.268,-72.0545457585184,-68.8730705337878,-72.0714775084818,-72.0253602548682,-68.8692976499214,-72.0529993325584
1.26833333333333,-72.0326576943708,-68.853197077957,-72.0496326755804,-72.0034221211032,-68.8494123035372,-72.0310584771966
1.26866666666667,-72.0107428187898,-68.833303899257,-72.0277604474672,-71.9814572818593,-68.829507224985,-72.0090904361438
1.269,-71.9888011122927,-68.813390964241,-72.0058608051229,-71.9594657178976,-68.8095823807418,-71.9870951902725
1.26933333333333,-71.9668325553285,-68.7934582393616,-71.983933729463,-71.9374474099069,-68.7896377371837,-71.9650727203878
1.26966666666667,-71.9448371282771,-68.7735056909696,-71.9619792013374,-71.9154023385033,-68.7696732605849,-71.9430230072265
1.27,-71.9228148114486,-68.7535332853138,-71.9399972015294,-71.8933304842294,-68.7496889171177,-71.9209460314559
1.27033333333333,-71.9007655850829,-68.733540988541,-71.9179877107554,-71.871231827554,-68.7296846728523,-71.8988417736744
1.27066666666667,-71.8786894293491,-68.7135287666951,-71.8959507096641,-71.8491063488709,-68.7096604937561,-71.8767102144096
1.271,-71.8565863243446,-68.6934965857174,-71.8738861788359,-71.8269540284992,-68.6896163456935,-71.8545513341186
1.27133333333333,-71.8344562500952,-68.6734444114454,-71.8517940987827,-71.8047748466819,-68.6695521944258,-71.832365113187
1.27166666666667,-71.8122991865538,-68.6533722096132,-71.8296744499465,-71.782568783586,-68.6494680056101,-71.8101515319281
1.272,-71.7901151135999,-68.6332799458508,-71.8075272126993,-71.7603358193012,-68.6293637447998,-71.7879105705828
1.27233333333333,-71.7679040110396,-68.6131675856837,-71.7853523673424,-71.7380759338399,-68.6092393774436,-71.7656422093185
1.27266666666667,-71.7456658586041,-68.5930350945326,-71.7631498941058,-71.7157891071364,-68.5890948688854,-71.7433464282287
1.273,-71.7234006359498,-68.5728824377129,-71.7409197731474,-71.6934753190462,-68.5689301843639,-71.7210232073322
1.27333333333333,-71.7011083226577,-68.5527095804347,-71.7186619845527,-71.6711345493456,-68.5487452890123,-71.6986725265728
1.27366666666667,-71.6787888982321,-68.5325164878019,-71.6963765083337,-71.6487667777308,-68.5285401478576,-71.6762943658183
1.274,-71.6564423421008,-68.5123031248122,-71.6740633244286,-71.6263719838177,-68.5083147258208,-71.65388870486
1.27433333333333,-71.634068633614,-68.4920694563567,-71.6517224127012,-71.6039501471412,-68.488068987716,-71.6314555234124
1.27466666666667,-71.6116677520439,-68.4718154472193,-71.6293537529403,-71.5815012471543,-68.46780289825,-71.6089948011118
1.275,-71.5892396765842,-68.4515410620764,-71.6069573248585,-71.5590252632278,-68.4475164220225,-71.5865065175166
1.27533333333333,-71.566784386349,-68.4312462654968,-71.5845331080925,-71.5365221746496,-68.427209523525,-71.5639906521058
1.27566666666667,-71.5443018603729,-68.4109310219408,-71.5620810822017,-71.5139919606243,-68.406882167141,-71.5414471842791
1.276,-71.5217920776098,-68.3905952957603,-71.5396012266678,-71.491434600272,-68.3865343171453,-71.5188760933558
1.27633333333333,-71.4992550169327,-68.3702390511981,-71.5170935208944,-71.4688500726287,-68.3661659377036,-71.4962773585742
1.27666666666667,-71.4766906571327,-68.3498622523877,-71.4945579442061,-71.4462383566446,-68.3457769928721,-71.4736509590912
1.277,-71.4540989769187,-68.3294648633527,-71.4719944758479,-71.4235994311842,-68.3253674465975,-71.4509968739814
1.27733333333333,-71.4314799549167,-68.3090468480067,-71.4494030949845,-71.4009332750257,-68.304937262716,-71.4283150822367
1.27766666666667,-71.4088335696692,-68.2886081701526,-71.4267837807,-71.3782398668599,-68.2844864049534,-71.4056055627655
1.278,-71.3861597996344,-68.2681487934823,-71.4041365119968,-71.3555191852901,-68.2640148369243,-71.382868294392
1.27833333333333,-71.363458623186,-68.2476686815766,-71.3814612677952,-71.3327712088311,-68.2435225221322,-71.3601032558557
1.27866666666667,-71.3407300186122,-68.2271677979041,-71.3587580269328,-71.3099959159089,-68.2230094239686,-71.3373104258108
1.279,-71.3179739641149,-68.2066461058218,-71.3360267681638,-71.28719328486,-68.2024755057129,-71.3144897828253
1.27933333333333,-71.29519043781,-68.1861035685736,-71.3132674701582,-71.2643632939308,-68.1819207305317,-71.2916413053808
1.27966666666667,-71.2723794177257,-68.1655401492907,-71.2904801115013,-71.2415059212768,-68.1613450614789,-71.2687649718711
1.28,-71.2495408818025,-68.144955810991,-71.2676646706933,-71.2186211449621,-68.1407484614948,-71.2458607606024
