"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.204,-74.8972102998624,-71.5781067197479,-74.8692339767235,-74.7492677492905,-71.4926007900258,-74.8728302018854
1.20433333333333,-74.8789926374383,-71.5609700037925,-74.8509673058526,-74.7310263510039,-71.4753823413405,-74.8547161238328
1.20466666666667,-74.8607512045065,-71.5438178077633,-74.8326770765761,-74.7127614642021,-71.4581482997321,-74.8365785630198
1.205,-74.8424859884703,-71.5266501105984,-74.814363275822,-74.6944730758707,-71.4408986437868,-74.818417506141
1.20533333333333,-74.8241969767332,-71.509466891177,-74.7960258905167,-74.6761611729932,-71.423633352031,-74.8002329398888
1.20566666666667,-74.8058841566984,-71.4922681283199,-74.7776649075844,-74.6578257425496,-71.4063524029312,-74.7820248509532
1.206,-74.7875475157681,-71.4750538007884,-74.7592803139474,-74.639466771517,-71.3890557748944,-74.7637932260217
1.20633333333333,-74.7691870413437,-71.4578238872848,-74.7408720965252,-74.6210842468682,-71.3717434462669,-74.7455380517782
1.20666666666667,-74.7508027208246,-71.4405783664519,-74.7224402422338,-74.6026781555721,-71.3544153953353,-74.7272593149034
1.207,-74.7323945416083,-71.4233172168729,-74.703984737986,-74.5842484845929,-71.3370716003251,-74.7089570020737
1.20733333333333,-74.71396249109,-71.4060404170712,-74.6855055706906,-74.5657952208895,-71.3197120394015,-74.6906310999615
1.20766666666667,-74.6955065566618,-71.3887479455102,-74.6670027272518,-74.5473183514159,-71.3023366906685,-74.672281595234
1.208,-74.6770267257126,-71.3714397805931,-74.6484761945693,-74.5288178631196,-71.284945532169,-74.6539084745535
1.20833333333333,-74.6585229856277,-71.3541159006627,-74.6299259595372,-74.5102937429424,-71.2675385418848,-74.6355117245769
1.20866666666667,-74.6399953237879,-71.3367762840012,-74.6113520090443,-74.4917459778189,-71.2501156977358,-74.6170913319547
1.209,-74.6214437275698,-71.31942090883,-74.5927543299731,-74.4731745546771,-71.2326769775806,-74.5986472833313
1.20933333333333,-74.6028681843446,-71.3020497533097,-74.5741329091998,-74.4545794604371,-71.2152223592154,-74.5801795653444
1.20966666666667,-74.5842686814784,-71.2846627955393,-74.5554877335935,-74.4359606820111,-71.1977518203748,-74.5616881646243
1.21,-74.5656452063311,-71.267260013557,-74.536818790016,-74.4173182063031,-71.1802653387305,-74.5431730677938
1.21033333333333,-74.5469977462564,-71.2498413853389,-74.5181260653215,-74.3986520202083,-71.1627628918921,-74.5246342614677
1.21066666666667,-74.5283262886014,-71.2324068887996,-74.4994095463557,-74.3799621106126,-71.1452444574062,-74.5060717322524
1.211,-74.5096308207056,-71.2149565017918,-74.4806692199561,-74.3612484643923,-71.1277100127565,-74.4874854667454
1.21133333333333,-74.4909113299013,-71.1974902021058,-74.4619050729507,-74.3425110684136,-71.1101595353635,-74.4688754515351
1.21166666666667,-74.4721678035123,-71.1800079674697,-74.4431170921582,-74.3237499095324,-71.0925930025845,-74.4502416732002
1.212,-74.4534002288543,-71.1625097755488,-74.4243052643875,-74.3049649745934,-71.0750103917131,-74.4315841183091
1.21233333333333,-74.4346085932336,-71.144995603946,-74.4054695764368,-74.2861562504301,-71.057411679979,-74.4129027734202
1.21266666666667,-74.4157928839473,-71.1274654302008,-74.3866100150939,-74.2673237238645,-71.0397968445481,-74.3941976250804
1.213,-74.3969530882826,-71.1099192317898,-74.3677265671349,-74.2484673817059,-71.022165862522,-74.3754686598259
1.21333333333333,-74.3780891935164,-71.092356986126,-74.3488192193247,-74.2295872107512,-71.0045187109379,-74.3567158641805
1.21366666666667,-74.3592011869148,-71.0747786705591,-74.3298879584158,-74.2106831977844,-70.9868553667683,-74.3379392246563
1.214,-74.3402890557326,-71.0571842623747,-74.3109327711482,-74.1917553295757,-70.9691758069209,-74.3191387277527
1.21433333333333,-74.3213527872131,-71.0395737387944,-74.2919536442488,-74.1728035928815,-70.9514800082385,-74.300314359956
1.21466666666667,-74.3023923685873,-71.0219470769759,-74.2729505644311,-74.1538279744436,-70.9337679474983,-74.2814661077391
1.215,-74.2834077870738,-71.004304254012,-74.2539235183948,-74.1348284609895,-70.9160396014122,-74.262593957561
1.21533333333333,-74.2643990298778,-70.9866452469313,-74.2348724928251,-74.1158050392308,-70.8982949466265,-74.2436978958664
1.21566666666667,-74.2453660841915,-70.9689700326972,-74.2157974743925,-74.0967576958637,-70.8805339597214,-74.2247779090852
1.216,-74.2263089371928,-70.9512785882083,-74.1966984497522,-74.0776864175683,-70.8627566172111,-74.2058339836323
1.21633333333333,-74.2072275760452,-70.9335708902978,-74.1775754055437,-74.058591191008,-70.8449628955432,-74.1868661059068
1.21666666666667,-74.1881219878974,-70.9158469157334,-74.1584283283903,-74.0394720028292,-70.8271527710991,-74.1678742622919
1.217,-74.1689921598828,-70.8981066412172,-74.1392572048988,-74.0203288396605,-70.809326220193,-74.1488584391543
1.21733333333333,-74.1498380791188,-70.8803500433853,-74.1200620216588,-74.0011616881131,-70.7914832190725,-74.1298186228437
1.21766666666667,-74.1306597327068,-70.8625770988078,-74.1008427652425,-73.9819705347794,-70.7736237439176,-74.1107547996926
1.218,-74.1114571077311,-70.8447877839882,-74.081599422204,-73.962755366233,-70.755747770841,-74.0916669560155
1.21833333333333,-74.092230191259,-70.8269820753637,-74.0623319790789,-73.9435161690284,-70.7378552758877,-74.0725550781089
1.21866666666667,-74.0729789703402,-70.8091599493046,-74.0430404223841,-73.9242529297,-70.7199462350349,-74.0534191522505
1.219,-74.0537034320062,-70.7913213821144,-74.0237247386171,-73.9049656347623,-70.7020206241914,-74.0342591646989
1.21933333333333,-74.0344035632695,-70.773466350029,-74.0043849142553,-73.8856542707091,-70.684078419198,-74.0150751016931
1.21966666666667,-74.0150793511241,-70.7555948292172,-73.9850209357561,-73.8663188240127,-70.6661195958267,-73.9958669494522
1.22,-73.9957307825439,-70.73770679578,-73.965632789556,-73.8469592811244,-70.6481441297805,-73.9766346941748
1.22033333333333,-73.9763578444832,-70.7198022257507,-73.9462204620703,-73.8275756284729,-70.630151996694,-73.9573783220386
1.22066666666667,-73.9569605238753,-70.7018810950943,-73.9267839396925,-73.8081678524648,-70.6121431721317,-73.9380978191997
1.221,-73.937538807633,-70.6839433797075,-73.9073232087941,-73.7887359394835,-70.5941176315893,-73.9187931717929
1.22133333333333,-73.9180926826471,-70.6659890554186,-73.8878382557239,-73.7692798758889,-70.5760753504923,-73.8994643659304
1.22166666666667,-73.8986221357868,-70.6480180979872,-73.8683290668074,-73.7497996480173,-70.5580163041966,-73.8801113877017
1.222,-73.8791271538987,-70.6300304831036,-73.8487956283468,-73.7302952421804,-70.5399404679878,-73.8607342231733
1.22233333333333,-73.8596077238065,-70.612026186389,-73.82923792662,-73.710766644665,-70.5218478170808,-73.8413328583878
1.22266666666667,-73.8400638323104,-70.5940051833955,-73.8096559478805,-73.6912138417327,-70.5037383266203,-73.8219072793642
1.223,-73.8204954661869,-70.575967449605,-73.7900496783568,-73.6716368196195,-70.4856119716798,-73.8024574720964
1.22333333333333,-73.8009026121878,-70.5579129604298,-73.7704191042517,-73.6520355645348,-70.4674687272618,-73.7829834225538
1.22366666666667,-73.7812852570404,-70.5398416912121,-73.7507642117422,-73.6324100626615,-70.4493085682973,-73.7634851166801
1.224,-73.7616433874463,-70.5217536172237,-73.7310849869789,-73.6127603001553,-70.4311314696459,-73.7439625403931
1.22433333333333,-73.7419769900813,-70.5036487136657,-73.7113814160854,-73.5930862631442,-70.4129374060952,-73.7244156795842
1.22466666666667,-73.7222860515951,-70.4855269556685,-73.6916534851577,-73.5733879377279,-70.3947263523609,-73.7048445201181
1.225,-73.7025705586103,-70.4673883182914,-73.6719011802641,-73.5536653099779,-70.3764982830862,-73.6852490478322
1.22533333333333,-73.6828304977223,-70.4492327765225,-73.6521244874445,-73.533918365936,-70.3582531728418,-73.665629248536
1.22566666666667,-73.6630658554984,-70.4310603052783,-73.6323233927098,-73.514147091615,-70.3399909961256,-73.6459851080108
1.226,-73.6432766184781,-70.4128708794035,-73.6124978820417,-73.4943514729974,-70.3217117273626,-73.6263166120093
1.22633333333333,-73.6234627731715,-70.394664473671,-73.5926479413918,-73.474531496035,-70.3034153409043,-73.6066237462549
1.22666666666667,-73.6036243060599,-70.3764410627812,-73.5727735566817,-73.4546871466488,-70.2851018110288,-73.5869064964414
1.227,-73.5837612035943,-70.3582006213623,-73.552874713802,-73.4348184107282,-70.2667711119404,-73.5671648482327
1.22733333333333,-73.5638734521958,-70.3399431239696,-73.5329513986118,-73.4149252741308,-70.2484232177694,-73.5473987872617
1.22766666666667,-73.5439610382544,-70.3216685450856,-73.5130035969385,-73.3950077226814,-70.2300581025718,-73.5276082991305
1.228,-73.5240239481289,-70.3033768591196,-73.4930312945774,-73.3750657421721,-70.2116757403292,-73.5077933694099
1.22833333333333,-73.5040621681463,-70.2850680404074,-73.4730344772908,-73.3550993183614,-70.1932761049481,-73.4879539836382
1.22866666666667,-73.4840756846012,-70.2667420632112,-73.4530131308076,-73.335108436974,-70.1748591702605,-73.4680901273216
1.229,-73.4640644837553,-70.2483989017192,-73.4329672408231,-73.3150930837,-70.1564249100227,-73.4482017859331
1.22933333333333,-73.4440285518372,-70.2300385300457,-73.4128967929981,-73.2950532441948,-70.1379732979157,-73.4282889449126
1.22966666666667,-73.4239678750414,-70.2116609222302,-73.3928017729589,-73.2749889040781,-70.1195043075447,-73.4083515896656
1.23,-73.4038824395282,-70.1932660522379,-73.3726821662962,-73.2549000489341,-70.1010179124388,-73.3883897055637
1.23033333333333,-73.3837722314231,-70.174853893959,-73.3525379585649,-73.2347866643102,-70.0825140860511,-73.3684032779433
1.23066666666667,-73.3636372368159,-70.1564244212086,-73.3323691352839,-73.2146487357172,-70.0639928017577,-73.3483922921055
1.231,-73.3434774417609,-70.1379776077262,-73.3121756819351,-73.1944862486283,-70.0454540328584,-73.3283567333157
1.23133333333333,-73.3232928322757,-70.1195134271761,-73.2919575839629,-73.1742991884789,-70.0268977525757,-73.3082965868028
1.23166666666667,-73.3030833943413,-70.1010318531464,-73.2717148267743,-73.1540875406662,-70.0083239340548,-73.288211837759
1.232,-73.282849113901,-70.082532859149,-73.2514473957376,-73.1338512905482,-69.9897325503634,-73.2681024713392
1.23233333333333,-73.2625899768603,-70.0640164186197,-73.2311552761824,-73.1135904234438,-69.9711235744914,-73.2479684726604
1.23266666666667,-73.2423059690862,-70.0454825049174,-73.2108384533991,-73.0933049246317,-69.9524969793505,-73.2278098268015
1.233,-73.2219970764067,-70.0269310913243,-73.1904969126381,-73.0729947793506,-69.9338527377742,-73.2076265188025
1.23333333333333,-73.2016632846104,-70.0083621510453,-73.1701306391094,-73.052659972798,-69.9151908225173,-73.1874185336643
1.23366666666667,-73.1813045794458,-69.9897756572081,-73.1497396179822,-73.0323004901302,-69.8965112062559,-73.1671858563478
1.234,-73.1609209466209,-69.9711715828625,-73.1293238343844,-73.0119163164615,-69.8778138615868,-73.1469284717739
1.23433333333333,-73.1405123718028,-69.9525499009806,-73.1088832734018,-72.9915074368639,-69.8590987610274,-73.1266463648228
1.23466666666667,-73.1200788406167,-69.933910584456,-73.0884179200779,-72.9710738363665,-69.8403658770154,-73.1063395203332
1.235,-73.099620338646,-69.9152536061044,-73.0679277594134,-72.9506154999547,-69.8216151819088,-73.0860079231024
1.23533333333333,-73.0791368514314,-69.8965789386623,-73.0474127763653,-72.9301324125705,-69.8028466479851,-73.0656515578854
1.23566666666667,-73.0586283644704,-69.8778865547875,-73.0268729558469,-72.9096245591109,-69.7840602474415,-73.0452704093942
1.236,-73.0380948632168,-69.8591764270585,-73.0063082827267,-72.8890919244283,-69.7652559523946,-73.0248644622981
1.23633333333333,-73.0175363330805,-69.8404485279743,-72.9857187418286,-72.8685344933297,-69.7464337348796,-73.0044337012222
1.23666666666667,-72.9969527594262,-69.8217028299543,-72.9651043179306,-72.8479522505759,-69.7275935668507,-72.9839781107478
1.237,-72.9763441275738,-69.8029393053377,-72.9444649957649,-72.8273451808813,-69.7087354201805,-72.9634976754112
1.23733333333333,-72.9557104227972,-69.7841579263835,-72.9238007600171,-72.8067132689134,-69.6898592666597,-72.9429923797038
1.23766666666667,-72.9350516303239,-69.7653586652703,-72.9031115953256,-72.786056499292,-69.6709650779968,-72.9224622080709
1.238,-72.9143677353348,-69.7465414940955,-72.8823974862812,-72.7653748565892,-69.6520528258182,-72.9019071449119
1.23833333333333,-72.8936587229634,-69.7277063848759,-72.8616584174269,-72.7446683253282,-69.6331224816674,-72.8813271745794
1.23866666666667,-72.872924578295,-69.7088533095466,-72.8408943732565,-72.7239368899833,-69.614174017005,-72.8607222813787
1.239,-72.8521652863669,-69.6899822399612,-72.820105338215,-72.7031805349794,-69.5952074032084,-72.8400924495674
1.23933333333333,-72.8313808321672,-69.6710931478914,-72.7992912966976,-72.6823992446908,-69.5762226115715,-72.8194376633551
1.23966666666667,-72.8105712006343,-69.6521860050267,-72.7784522330492,-72.6615930034418,-69.5572196133043,-72.7987579069022
1.24,-72.789736376657,-69.6332607829742,-72.7575881315639,-72.6407617955052,-69.5381983795328,-72.7780531643204
1.24033333333333,-72.7688763450733,-69.6143174532582,-72.7366989764847,-72.619905605102,-69.5191588812988,-72.7573234196711
1.24066666666667,-72.7479910906699,-69.5953559873202,-72.7157847520024,-72.5990244164015,-69.5001010895593,-72.7365686569658
1.241,-72.7270805981822,-69.5763763565182,-72.6948454422559,-72.5781182135198,-69.4810249751862,-72.7157888601652
1.24133333333333,-72.7061448522932,-69.5573785321267,-72.6738810313309,-72.55718698052,-69.4619305089666,-72.6949840131785
1.24166666666667,-72.6851838376332,-69.5383624853365,-72.6528915032595,-72.5362307014114,-69.4428176616017,-72.6741540998632
1.242,-72.6641975387793,-69.5193281872542,-72.6318768420204,-72.5152493601492,-69.4236864037072,-72.6532991040246
1.24233333333333,-72.6431859402547,-69.5002756089019,-72.6108370315372,-72.4942429406334,-69.4045367058125,-72.6324190094151
1.24266666666667,-72.6221490265282,-69.4812047212171,-72.5897720556788,-72.4732114267089,-69.3853685383607,-72.6115137997336
1.243,-72.6010867820139,-69.4621154950526,-72.5686818982585,-72.4521548021648,-69.3661818717082,-72.5905834586254
1.24333333333333,-72.5799991910702,-69.4430079011755,-72.5475665430334,-72.4310730507336,-69.3469766761247,-72.5696279696812
1.24366666666667,-72.5588862379998,-69.4238819102676,-72.526425973704,-72.409966156091,-69.3277529217921,-72.5486473164369
1.244,-72.5377479070486,-69.4047374929249,-72.5052601739134,-72.3888341018552,-69.3085105788052,-72.5276414823731
1.24433333333333,-72.5165841824056,-69.3855746196574,-72.4840691272475,-72.3676768715864,-69.2892496171708,-72.5066104509142
1.24466666666667,-72.4953950482021,-69.3663932608884,-72.4628528172333,-72.3464944487861,-69.2699700068075,-72.4855542054283
1.245,-72.4741804885113,-69.3471933869548,-72.4416112273393,-72.3252868168972,-69.2506717175455,-72.4644727292267
1.24533333333333,-72.4529404873475,-69.3279749681063,-72.4203443409748,-72.3040539593025,-69.2313547191263,-72.4433660055628
1.24566666666667,-72.4316750286659,-69.3087379745055,-72.3990521414887,-72.2827958593248,-69.2120189812023,-72.4222340176324
1.246,-72.4103840963618,-69.2894823762274,-72.37773461217,-72.2615125002265,-69.1926644733364,-72.4010767485724
1.24633333333333,-72.3890676742702,-69.2702081432591,-72.3563917362464,-72.2402038652085,-69.173291165002,-72.3798941814609
1.24666666666667,-72.3677257461651,-69.2509152454996,-72.3350234968841,-72.2188699374099,-69.1538990255826,-72.3586862993164
1.247,-72.3463582957591,-69.2316036527594,-72.3136298771873,-72.1975106999079,-69.1344880243712,-72.337453085097
1.24733333333333,-72.3249653067028,-69.2122733347602,-72.2922108601973,-72.1761261357164,-69.1150581305704,-72.3161945217005
1.24766666666667,-72.3035467625838,-69.1929242611348,-72.2707664288927,-72.1547162277862,-69.0956093132918,-72.2949105919634
1.248,-72.2821026469273,-69.1735564014266,-72.2492965661879,-72.1332809590042,-69.0761415415559,-72.2736012786604
1.24833333333333,-72.2606329431942,-69.1541697250893,-72.2278012549333,-72.1118203121928,-69.0566547842916,-72.2522665645042
1.24866666666667,-72.2391376347814,-69.1347642014867,-72.2062804779143,-72.0903342701093,-69.0371490103359,-72.2309064321445
1.249,-72.217616705021,-69.1153397998922,-72.184734217851,-72.0688228154455,-69.0176241884339,-72.2095208641678
1.24933333333333,-72.1960701371797,-69.095896489489,-72.1631624573976,-72.0472859308274,-68.9980802872381,-72.188109843097
1.24966666666667,-72.1744979144581,-69.076434239369,-72.1415651791418,-72.0257235988139,-68.9785172753081,-72.1666733513903
1.25,-72.1529000199906,-69.0569530185332,-72.119942365604,-72.004135801897,-68.9589351211107,-72.1452113714413
1.25033333333333,-72.1312764368446,-69.0374527958911,-72.0982939992375,-71.982522522501,-68.9393337930191,-72.1237238855781
1.25066666666667,-72.1096271480194,-69.0179335402602,-72.0766200624269,-71.9608837429819,-68.9197132593127,-72.1022108760627
1.251,-72.0879521364468,-68.9983952203662,-72.0549205374885,-71.9392194456267,-68.9000734881772,-72.0806723250909
1.25133333333333,-72.0662513849894,-68.9788378048422,-72.0331954066691,-71.9175296126533,-68.8804144477034,-72.0591082147912
1.25166666666667,-72.0445248764407,-68.9592612622287,-72.0114446521457,-71.8958142262095,-68.860736105888,-72.0375185272249
1.252,-72.0227725935244,-68.9396655609729,-71.9896682560251,-71.8740732683727,-68.8410384306322,-72.0159032443848
1.25233333333333,-72.0009945188937,-68.920050669429,-71.9678662003429,-71.8523067211491,-68.821321389742,-71.9942623481953
1.25266666666667,-71.9791906351306,-68.9004165558572,-71.9460384670633,-71.8305145664737,-68.801584950928,-71.9725958205118
1.253,-71.9573609247461,-68.880763188424,-71.9241850380785,-71.808696786209,-68.7818290818043,-71.9509036431196
1.25333333333333,-71.9355053701786,-68.8610905352014,-71.9023058952079,-71.7868533621451,-68.7620537498892,-71.9291857977341
1.25366666666667,-71.913623953794,-68.8413985641668,-71.8804010201979,-71.7649842759986,-68.7422589226038,-71.9074422659997
1.254,-71.8917166578851,-68.8216872432026,-71.858470394721,-71.7430895094125,-68.7224445672728,-71.8856730294897
1.25433333333333,-71.8697834646705,-68.8019565400962,-71.8365140003755,-71.7211690439553,-68.702610651123,-71.8638780697052
1.25466666666667,-71.847824356295,-68.782206422539,-71.8145318186846,-71.6992228611207,-68.6827571412839,-71.8420573680752
1.255,-71.8258393148278,-68.7624368581268,-71.7925238310964,-71.677250942327,-68.6628840047869,-71.8202109059557
1.25533333333333,-71.803828322263,-68.7426478143591,-71.7704900189827,-71.6552532689163,-68.6429912085652,-71.7983386646291
1.25566666666667,-71.7817913605186,-68.7228392586386,-71.7484303636387,-71.6332298221542,-68.623078719453,-71.7764406253037
1.256,-71.7597284114357,-68.7030111582713,-71.7263448462826,-71.6111805832292,-68.6031465041857,-71.7545167691135
1.25633333333333,-71.7376394567784,-68.6831634804659,-71.7042334480549,-71.589105533252,-68.5831945293995,-71.7325670771171
1.25666666666667,-71.7155244782329,-68.6632961923337,-71.6820961500177,-71.567004653255,-68.5632227616307,-71.7105915302974
1.257,-71.693383457407,-68.6434092608878,-71.6599329331542,-71.5448779241921,-68.5432311673154,-71.6885901095615
1.25733333333333,-71.6712163758295,-68.6235026530432,-71.6377437783682,-71.5227253269372,-68.5232197127897,-71.6665627957391
1.25766666666667,-71.6490232149499,-68.6035763356164,-71.6155286664837,-71.5005468422849,-68.5031883642887,-71.6445095695831
1.258,-71.6268039561373,-68.583630275325,-71.5932875782439,-71.4783424509488,-68.4831370879465,-71.6224304117682
1.25833333333333,-71.6045585806802,-68.5636644387873,-71.571020494311,-71.4561121335617,-68.4630658497958,-71.6003253028909
1.25866666666667,-71.5822870697861,-68.543678792522,-71.5487273952651,-71.4338558706746,-68.4429746157675,-71.5781942234685
1.259,-71.5599894045802,-68.5236733029478,-71.5264082616047,-71.4115736427563,-68.4228633516903,-71.5560371539391
1.25933333333333,-71.5376655661057,-68.5036479363833,-71.5040630737447,-71.3892654301928,-68.4027320232905,-71.5338540746605
1.25966666666667,-71.5153155353227,-68.4836026590465,-71.4816918120171,-71.3669312132868,-68.3825805961916,-71.5116449659098
1.26,-71.4929392931075,-68.4635374370544,-71.4592944566695,-71.344570972257,-68.3624090359137,-71.489409807883
1.26033333333333,-71.4705368202526,-68.4434522364225,-71.4368709878652,-71.3221846872378,-68.3422173078735,-71.4671485806946
1.26066666666667,-71.4481080974655,-68.423347023065,-71.414421385682,-71.2997723382781,-68.3220053773839,-71.4448612643764
1.261,-71.4256531053686,-68.4032217627939,-71.3919456301124,-71.2773339053417,-68.3017732096533,-71.4225478388777
1.26133333333333,-71.4031718244981,-68.3830764213189,-71.369443701062,-71.2548693683058,-68.2815207697856,-71.4002082840642
1.26166666666667,-71.3806642353041,-68.362910964247,-71.3469155783499,-71.2323787069609,-68.2612480227796,-71.3778425797177
1.262,-71.3581303181493,-68.3427253570823,-71.3243612417076,-71.2098619010103,-68.2409549335288,-71.3554507055355
1.26233333333333,-71.335570053309,-68.3225195652252,-71.3017806707785,-71.1873189300692,-68.2206414668211,-71.3330326411297
1.26266666666667,-71.3129834209701,-68.3022935539726,-71.2791738451172,-71.1647497736644,-68.2003075873382,-71.3105883660271
1.263,-71.2903704012309,-68.2820472885171,-71.2565407441894,-71.1421544112335,-68.1799532596551,-71.2881178596679
1.26333333333333,-71.2677309741,-68.2617807339471,-71.2338813473705,-71.1195328221244,-68.1595784482404,-71.2656211014058
1.26366666666667,-71.2450651194963,-68.241493855246,-71.2111956339459,-71.0968849855951,-68.1391831174553,-71.2430980705071
1.264,-71.222372817248,-68.2211866172919,-71.1884835831099,-71.0742108808124,-68.1187672315532,-71.2205487461504
1.26433333333333,-71.199654047092,-68.2008589848577,-71.165745173965,-71.051510486852,-68.09833075468,-71.1979731074255
1.26466666666667,-71.1769087886738,-68.1805109226099,-71.1429803855218,-71.0287837826972,-68.0778736508729,-71.1753711333334
1.265,-71.1541370215462,-68.1601423951092,-71.120189196698,-71.0060307472394,-68.0573958840606,-71.1527428027858
1.26533333333333,-71.1313387251693,-68.1397533668093,-71.097371586318,-70.9832513592762,-68.0368974180626,-71.1300880946038
1.26566666666667,-71.1085138789095,-68.1193438020572,-71.0745275331123,-70.9604455975118,-68.0163782165889,-71.1074069875181
1.266,-71.0856624620394,-68.0989136650923,-71.0516570157167,-70.9376134405562,-67.9958382432399,-71.0846994601682
1.26633333333333,-71.0627844537365,-68.0784629200462,-71.0287600126722,-70.9147548669244,-67.9752774615056,-71.0619654911015
1.26666666666667,-71.0398798330832,-68.0579915309426,-71.0058365024237,-70.8918698550359,-67.9546958347653,-71.0392050587732
1.267,-71.0169485790662,-68.0374994616966,-70.9828864633202,-70.868958383214,-67.9340933262875,-71.0164181415456
1.26733333333333,-70.9939906705754,-68.0169866761145,-70.9599098736135,-70.8460204296858,-67.9134698992291,-70.9936047176873
1.26766666666667,-70.9710060864039,-67.9964531378931,-70.936906711458,-70.8230559725808,-67.8928255166354,-70.9707647653729
1.268,-70.9479948052468,-67.9758988106198,-70.9138769549103,-70.8000649899307,-67.8721601414395,-70.9478982626825
1.26833333333333,-70.9249568057013,-67.9553236577721,-70.8908205819278,-70.7770474596691,-67.8514737364619,-70.9250051876007
1.26866666666667,-70.9018920662655,-67.9347276427169,-70.8677375703692,-70.7540033596303,-67.8307662644103,-70.9020855180164
1.269,-70.8788005653381,-67.9141107287104,-70.8446278979929,-70.7309326675491,-67.8100376878787,-70.8791392317221
1.26933333333333,-70.8556822812179,-67.8934728788977,-70.821491542457,-70.7078353610602,-67.7892879693477,-70.8561663064136
1.26966666666667,-70.8325371921028,-67.8728140563124,-70.7983284813187,-70.6847114176976,-67.7685170711836,-70.8331667196887
1.27,-70.8093652760896,-67.852134223876,-70.7751386920333,-70.6615608148937,-67.7477249556382,-70.8101404490476
1.27033333333333,-70.7861665111733,-67.8314333443978,-70.751922151954,-70.6383835299793,-67.7269115848484,-70.7870874718916
1.27066666666667,-70.7629408752462,-67.8107113805746,-70.7286788383311,-70.6151795401824,-67.7060769208357,-70.7640077655228
1.271,-70.7396883460979,-67.7899682949898,-70.7054087283114,-70.591948822628,-67.6852209255058,-70.7409013071434
1.27133333333333,-70.7164089014141,-67.7692040501135,-70.6821117989378,-70.5686913543373,-67.6643435606484,-70.7177680738554
1.27166666666667,-70.6931025187764,-67.7484186083018,-70.6587880271483,-70.5454071122272,-67.6434447879365,-70.6946080426597
1.272,-70.6697691756614,-67.7276119317968,-70.6354373897759,-70.5220960731098,-67.6225245689262,-70.6714211904556
1.27233333333333,-70.6464088494403,-67.7067839827256,-70.6120598635477,-70.4987582136914,-67.6015828650562,-70.6482074940406
1.27266666666667,-70.6230215173784,-67.6859347231006,-70.5886554250841,-70.4753935105727,-67.5806196376474,-70.6249669301092
1.273,-70.5996071566341,-67.6650641148183,-70.5652240508987,-70.4520019402471,-67.5596348479024,-70.6016994752527
1.27333333333333,-70.5761657442586,-67.6441721196597,-70.5417657173974,-70.4285834791011,-67.5386284569053,-70.5784051059586
1.27366666666667,-70.5526972571954,-67.6232586992894,-70.5182804008777,-70.4051381034131,-67.5176004256212,-70.5550837986098
1.274,-70.5292016722792,-67.6023238152553,-70.4947680775282,-70.3816657893532,-67.4965507148956,-70.5317355294845
1.27433333333333,-70.5056789662359,-67.5813674289884,-70.4712287234282,-70.3581665129821,-67.4754792854542,-70.5083602747551
1.27466666666667,-70.4821291156816,-67.5603895018019,-70.4476623145467,-70.3346402502511,-67.4543860979024,-70.4849580104878
1.275,-70.4585520971221,-67.5393899948914,-70.4240688267421,-70.3110869770008,-67.4332711127248,-70.4615287126422
1.27533333333333,-70.4349478869523,-67.518368869334,-70.4004482357614,-70.2875066689614,-67.4121342902849,-70.4380723570703
1.27566666666667,-70.4113164614555,-67.4973260860883,-70.3768005172399,-70.2638993017511,-67.3909755908247,-70.4145889195164
1.276,-70.387657796803,-67.4762616059935,-70.3531256467,-70.2402648508762,-67.3697949744641,-70.3910783756163
1.27633333333333,-70.3639718690533,-67.4551753897696,-70.3294235995513,-70.2166032917302,-67.3485924012006,-70.3675407008966
1.27666666666667,-70.3402586541516,-67.4340673980162,-70.3056943510894,-70.1929145995935,-67.3273678309088,-70.3439758707743
1.277,-70.3165181279289,-67.4129375912128,-70.2819378764956,-70.1691987496321,-67.30612122334,-70.3203838605559
1.27733333333333,-70.2927502661021,-67.3917859297182,-70.2581541508362,-70.1454557168978,-67.2848525381217,-70.2967646454376
1.27766666666667,-70.2689550442724,-67.3706123737697,-70.234343149062,-70.1216854763272,-67.2635617347575,-70.2731182005035
1.278,-70.2451324379256,-67.3494168834831,-70.2105048460074,-70.0978880027409,-67.242248772626,-70.249444500726
1.27833333333333,-70.2212824224308,-67.3281994188522,-70.1866392163901,-70.0740632708435,-67.220913610981,-70.225743520965
1.27866666666667,-70.1974049730401,-67.3069599397481,-70.1627462348103,-70.0502112552221,-67.1995562089508,-70.2020152359671
1.279,-70.1735000648882,-67.2856984059191,-70.1388258757501,-70.0263319303467,-67.1781765255376,-70.1782596203648
1.27933333333333,-70.1495676729914,-67.2644147769902,-70.114878113573,-70.0024252705687,-67.1567745196174,-70.1544766486768
1.27966666666667,-70.1256077722469,-67.2431090124624,-70.0909029225232,-69.9784912501209,-67.1353501499392,-70.1306662953064
1.28,-70.1016203374327,-67.2217810717128,-70.0669002767247,-69.9545298431165,-67.113903375125,-70.1068285345413
1.28033333333333,-70.0776053432066,-67.2004309139936,-70.0428701501815,-69.9305410235487,-67.0924341536686,-70.0829633405534
1.28066666666667,-70.0535627641055,-67.179058498432,-70.0188125167758,-69.90652476529,-67.0709424439362,-70.0590706873975
