"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43666666666667,-55.8675284718264,-54.4514847657232,-56.0116315207458,-55.6349510067669,-54.3645022965983,-55.9615084040391
1.437,-55.826584761853,-54.4139314021286,-55.9710863205327,-55.5935553485856,-54.3266769272985,-55.9206166246232
1.43733333333333,-55.7855856539774,-54.3763190112862,-55.9304857182395,-55.5521015793374,-54.2887917140209,-55.8796679127007
1.43766666666667,-55.7445310619087,-54.3386474604021,-55.8898296163838,-55.5105895909946,-54.2508465222426,-55.8386621589761
1.438,-55.7034208998101,-54.3009166167128,-55.8491179177605,-55.4690192757946,-54.2128412174926,-55.7975992543073
1.43833333333333,-55.6622550823125,-54.2631263474935,-55.8083505254527,-55.4273905262506,-54.1747756653606,-55.7564790897151
1.43866666666667,-55.6210335245277,-54.2252765200651,-55.7675273428419,-55.3857032351633,-54.136649731505,-55.7153015563918
1.439,-55.5797561420617,-54.187367001803,-55.7266482736197,-55.3439572956325,-54.098463281662,-55.6740665457115
1.43933333333333,-55.538422851029,-54.1493976601449,-55.6857132217986,-55.3021526010693,-54.0602161816544,-55.632773949239
1.43966666666667,-55.4970335680661,-54.1113683625992,-55.6447220917233,-55.2602890452073,-54.0219082974004,-55.5914236587399
1.44,-55.4555882103458,-54.0732789767533,-55.6036747880825,-55.2183665221159,-53.9835394949228,-55.55001556619
1.44033333333333,-55.4140866955917,-54.0351293702827,-55.5625712159203,-55.1763849262119,-53.9451096403588,-55.5085495637862
1.44066666666667,-55.3725289420929,-53.9969194109592,-55.5214112806486,-55.1343441522728,-53.9066185999693,-55.4670255439559
1.441,-55.3309148687187,-53.9586489666604,-55.4801948880588,-55.092244095449,-53.8680662401481,-55.4254433993682
1.44133333333333,-55.2892443949341,-53.9203179053782,-55.4389219443345,-55.0500846512777,-53.8294524274329,-55.3838030229437
1.44166666666667,-55.2475174408143,-53.8819260952289,-55.3975923560634,-55.0078657156956,-53.7907770285142,-55.3421043078659
1.442,-55.2057339270616,-53.8434734044618,-55.3562060302511,-54.9655871850525,-53.7520399102464,-55.3003471475917
1.44233333333333,-55.16389377502,-53.8049597014694,-55.3147628743329,-54.9232489561255,-53.7132409396579,-55.2585314358631
1.44266666666667,-55.1219969066922,-53.7663848547971,-55.273262796188,-54.8808509261326,-53.674379983962,-55.2166570667178
1.443,-55.0800432447553,-53.7277487331529,-55.2317057041521,-54.8383929927469,-53.6354569105672,-55.1747239345012
1.44333333333333,-55.0380327125777,-53.6890512054179,-55.1900915070312,-54.7958750541113,-53.5964715870888,-55.1327319338782
1.44366666666667,-54.9959652342364,-53.6502921406564,-55.148420114116,-54.753297008853,-53.5574238813602,-55.0906809598447
1.444,-54.9538407345329,-53.6114714081265,-55.1066914351948,-54.7106587560985,-53.5183136614436,-55.0485709077397
1.44433333333333,-54.9116591390121,-53.5725888772911,-55.0649053805691,-54.6679601954891,-53.4791407956424,-55.006401673258
1.44466666666667,-54.8694203739788,-53.5336444178282,-55.023061861067,-54.6252012271955,-53.4399051525129,-54.9641731524625
1.445,-54.8271243665161,-53.4946378996423,-54.9811607880587,-54.5823817519344,-53.400606600876,-54.9218852417967
1.44533333333333,-54.7847710445037,-53.4555691928761,-54.939202073471,-54.5395016709842,-53.3612450098301,-54.8795378380979
1.44566666666667,-54.7423603366363,-53.4164381679214,-54.8971856298028,-54.4965608862005,-53.3218202487629,-54.83713083861
1.446,-54.6998921724421,-53.3772446954308,-54.8551113701403,-54.4535593000337,-53.2823321873648,-54.7946641409972
1.44633333333333,-54.6573664823023,-53.3379886463302,-54.8129792081732,-54.4104968155448,-53.2427806956415,-54.7521376433573
1.44666666666667,-54.6147831974705,-53.2986698918305,-54.7707890582101,-54.3673733364229,-53.2031656439274,-54.7095512442356
1.447,-54.5721422500915,-53.2592883034396,-54.7285408351952,-54.3241887670023,-53.1634869028987,-54.6669048426387
1.44733333333333,-54.5294435732227,-53.2198437529757,-54.6862344547245,-54.2809430122803,-53.1237443435874,-54.6241983380491
1.44766666666667,-54.4866871008529,-53.1803361125795,-54.6438698330624,-54.2376359779344,-53.0839378373951,-54.5814316304391
1.448,-54.4438727679239,-53.1407652547275,-54.6014468871594,-54.1942675703411,-53.0440672561071,-54.538604620286
1.44833333333333,-54.4010005103508,-53.1011310522449,-54.5589655346685,-54.1508376965942,-53.004132471907,-54.4957172085868
1.44866666666667,-54.3580702650436,-53.0614333783194,-54.5164256939634,-54.1073462645231,-52.9641333573911,-54.4527692968732
1.449,-54.3150819699284,-53.0216721065143,-54.4738272841562,-54.0637931827121,-52.9240697855835,-54.4097607872274
1.44933333333333,-54.2720355639696,-52.9818471107834,-54.4311702251152,-54.0201783605198,-52.8839416299511,-54.3666915822973
1.44966666666667,-54.2289309871915,-52.941958265484,-54.3884544374838,-53.9765017080984,-52.8437487644195,-54.3235615853127
1.45,-54.1857681807016,-52.9020054453921,-54.3456798426988,-53.932763136414,-52.803491063388,-54.2803707001013
1.45033333333333,-54.1425470867128,-52.8619885257168,-54.3028463630096,-53.8889625572664,-52.7631684017462,-54.2371188311052
1.45066666666667,-54.0992676485669,-52.8219073821151,-54.2599539214975,-53.84509988331,-52.7227806548901,-54.1938058833974
1.451,-54.0559298107579,-52.7817618907071,-54.2170024420951,-53.8011750280744,-52.6823276987385,-54.1504317626989
1.45133333333333,-54.0125335189563,-52.7415519280916,-54.1739918496065,-53.757187905986,-52.64180940975,-54.106996375396
1.45166666666667,-53.9690787200331,-52.7012773713614,-54.1309220697271,-53.713138432389,-52.6012256649402,-54.0634996285571
1.452,-53.9255653620842,-52.6609380981194,-54.0877930290645,-53.6690265235677,-52.5605763418987,-54.0199414299514
1.45233333333333,-53.8819933944558,-52.6205339864952,-54.0446046551594,-53.6248520967684,-52.5198613188076,-53.976321688066
1.45266666666667,-53.8383627677694,-52.5800649151608,-54.0013568765061,-53.5806150702221,-52.4790804744588,-53.9326403121249
1.453,-53.7946734339477,-52.539530763348,-53.9580496225749,-53.5363153631675,-52.4382336882725,-53.8888972121071
1.45333333333333,-53.7509253462408,-52.4989314108652,-53.9146828238332,-53.491952895874,-52.3973208403164,-53.8450922987657
1.45366666666667,-53.7071184592524,-52.4582667381148,-53.8712564117682,-53.4475275896655,-52.356341811324,-53.801225483647
1.454,-53.6632527289667,-52.4175366261106,-53.827770318909,-53.403039366944,-52.3152964827142,-53.7572966791098
1.45433333333333,-53.6193281127761,-52.3767409564962,-53.7842244788497,-53.3584881512147,-52.2741847366111,-53.7133057983454
1.45466666666667,-53.5753445695083,-52.3358796115626,-53.7406188262724,-53.3138738671097,-52.2330064558637,-53.6692527553974
1.455,-53.5313020594544,-52.2949524742672,-53.696953296971,-53.2691964404141,-52.1917615240661,-53.6251374651822
1.45533333333333,-53.4872005443982,-52.2539594282525,-53.653227827875,-53.2244557980905,-52.1504498255788,-53.5809598435098
1.45566666666667,-53.4430399876439,-52.2129003578651,-53.6094423570738,-53.1796518683057,-52.1090712455489,-53.5367198071043
1.456,-53.3988203540462,-52.1717751481753,-53.565596823841,-53.1347845804561,-52.0676256699321,-53.4924172736258
1.45633333333333,-53.35454161004,-52.1305836849971,-53.5216911686604,-53.0898538651951,-52.0261129855141,-53.4480521616916
1.45666666666667,-53.3102037236699,-52.0893258549078,-53.47772533325,-53.0448596544596,-51.9845330799328,-53.4036243908982
1.457,-53.2658066646216,-52.0480015452687,-53.4336992605893,-52.9998018814975,-51.9428858417006,-53.3591338818437
1.45733333333333,-53.2213504042526,-52.0066106442462,-53.3896128949442,-52.954680480896,-51.9011711602276,-53.3145805561505
1.45766666666667,-53.1768349156237,-51.9651530408325,-53.3454661818944,-52.9094953886092,-51.8593889258446,-53.2699643364881
1.458,-53.1322601735306,-51.9236286248672,-53.3012590683599,-52.864246541987,-51.8175390298266,-53.225285146596
1.45833333333333,-53.0876261545368,-51.8820372870592,-53.2569915026287,-52.8189338798045,-51.7756213644172,-53.1805429113083
1.45866666666667,-53.0429328370063,-51.8403789190088,-53.2126634343845,-52.773557342291,-51.7336358228526,-53.1357375565769
1.459,-52.9981802011366,-51.7986534132303,-53.1682748147348,-52.7281168711604,-51.6915822993867,-53.0908690094959
1.45933333333333,-52.953368228993,-51.7568606631751,-53.1238255962396,-52.6826124096415,-51.6494606893164,-53.0459371983269
1.45966666666667,-52.9084969045421,-51.7150005632546,-53.0793157329403,-52.6370439025083,-51.607270889007,-53.0009420525232
1.46,-52.8635662136873,-51.6730730088641,-53.0347451803896,-52.5914112961122,-51.5650127959184,-52.9558835027559
1.46033333333333,-52.8185761443037,-51.6310778964071,-52.9901138956809,-52.5457145384131,-51.5226863086321,-52.9107614809398
1.46066666666667,-52.7735266862736,-51.5890151233192,-52.9454218374792,-52.4999535790116,-51.4802913268771,-52.8655759202588
1.461,-52.7284178315232,-51.5468845880934,-52.9006689660513,-52.4541283691819,-51.4378277515585,-52.8203267551932
1.46133333333333,-52.6832495740586,-51.5046861903053,-52.8558552432975,-52.408238861905,-51.3952954847847,-52.7750139215464
1.46166666666667,-52.6380219100039,-51.4624198306385,-52.8109806327833,-52.3622850119018,-51.3526944298958,-52.7296373564723
1.462,-52.5927348376381,-51.4200854109109,-52.7660450997714,-52.3162667756678,-51.3100244914926,-52.6841969985029
1.46233333333333,-52.547388357434,-51.3776828341012,-52.7210486112544,-52.270184111507,-51.2672855754659,-52.6386927875766
1.46266666666667,-52.5019824720966,-51.3352120043756,-52.6759911359879,-52.2240369795676,-51.2244775890259,-52.5931246650666
1.463,-52.4565171866023,-51.2926728271155,-52.6308726445245,-52.177825341877,-51.1816004407328,-52.54749257381
1.46333333333333,-52.4109925082392,-51.250065208945,-52.5856931092472,-52.1315491623783,-51.1386540405277,-52.5017964581372
1.46366666666667,-52.3654084466471,-51.2073890577593,-52.5404525044047,-52.0852084069664,-51.0956382997633,-52.4560362639012
1.464,-52.3197650138587,-51.1646442827531,-52.4951508061459,-52.0388030435253,-51.0525531312362,-52.4102119385085
1.46433333333333,-52.2740622243407,-51.1218307944503,-52.4497879925559,-51.9923330419655,-51.009398449219,-52.3643234309491
1.46466666666667,-52.2283000950363,-51.0789485047332,-52.404364043692,-51.9457983742624,-50.9661741694931,-52.3183706918281
1.465,-52.1824786454074,-51.0359973268725,-52.3588789416201,-51.8991990144944,-50.922880209382,-52.2723536733967
1.46533333333333,-52.1365978974782,-50.9929771755583,-52.3133326704522,-51.8525349388825,-50.8795164877856,-52.2262723295844
1.46566666666667,-52.0906578758784,-50.9498879669307,-52.2677252163838,-51.8058061258296,-50.836082925214,-52.1801266160314
1.466,-52.0446586078881,-50.9067296186115,-52.2220565677323,-51.7590125559609,-50.7925794438231,-52.1339164901211
1.46633333333333,-51.9986001234822,-50.8635020497365,-52.1763267149756,-51.7121542121646,-50.7490059674501,-52.0876419110138
1.46666666666667,-51.9524824553763,-50.8202051809876,-52.1305356507915,-51.665231079633,-50.7053624216493,-52.0413028396801
1.467,-51.9063056390727,-50.7768389346262,-52.0846833700974,-51.6182431459047,-50.6616487337293,-51.9948992389352
1.46733333333333,-51.8600697129069,-50.7334032345266,-52.0387698700908,-51.5711904009067,-50.6178648327903,-51.9484310734736
1.46766666666667,-51.8137747180951,-50.6898980062102,-51.9927951502904,-51.5240728369972,-50.5740106497617,-51.9018983099041
1.468,-51.7674206987822,-50.6463231768801,-51.9467592125773,-51.4768904490095,-50.5300861174412,-51.8553009167856
1.46833333333333,-51.7210077020901,-50.6026786754564,-51.9006620612375,-51.4296432342961,-50.4860911705337,-51.8086388646628
1.46866666666667,-51.674535778167,-50.5589644326118,-51.8545037030044,-51.3823311927727,-50.4420257456911,-51.7619121261033
1.469,-51.6280049802373,-50.5151803808078,-51.8082841471019,-51.3349543269641,-50.397889781553,-51.7151206757339
1.46933333333333,-51.5814153646517,-50.4713264543322,-51.7620034052887,-51.2875126420499,-50.3536832187877,-51.6682644902791
1.46966666666667,-51.5347669909387,-50.4274025893357,-51.7156614919027,-51.2400061459106,-50.3094060001341,-51.6213435485981
1.47,-51.488059921856,-50.3834087238703,-51.6692584239054,-51.1924348491748,-50.265058070444,-51.5743578317242
1.47033333333333,-51.4412942234429,-50.3393447979282,-51.6227942209289,-51.1447987652668,-50.2206393767257,-51.5273073229033
1.47066666666667,-51.3944699650735,-50.2952107534807,-51.5762689053209,-51.0970979104547,-50.1761498681872,-51.4801920076335
1.471,-51.3475872195099,-50.2510065345181,-51.5296825021925,-51.049332303899,-50.1315894962813,-51.4330118737055
1.47133333333333,-51.3006460629575,-50.2067320870901,-51.4830350394655,-51.0015019677025,-50.0869582147507,-51.3857669112427
1.47166666666667,-51.2536465751187,-50.1623873593471,-51.4363265479207,-50.9536069269594,-50.042255979674,-51.3384571127426
1.472,-51.2065888392496,-50.1179723015816,-51.3895570612466,-50.9056472098071,-49.9974827495126,-51.2910824731184
1.47233333333333,-51.1594729422162,-50.0734868662711,-51.342726616089,-50.8576228474761,-49.9526384851578,-51.2436429897409
1.47266666666667,-51.112298974551,-50.0289310081204,-51.2958352521013,-50.8095338743428,-49.9077231499796,-51.1961386624814
1.473,-51.0650670305108,-49.9843046841058,-51.248883011995,-50.7613803279816,-49.8627367098753,-51.148569493755
1.47333333333333,-51.0177772081359,-49.9396078535194,-51.2018699415918,-50.7131622492176,-49.8176791333196,-51.1009354885638
1.47366666666667,-50.9704296093082,-49.8948404780141,-51.154796089875,-50.6648796821811,-49.772550391415,-51.0532366545421
1.474,-50.9230243398115,-49.850002521649,-51.107661509043,-50.616532674361,-49.7273504579434,-51.0054730020001
1.47433333333333,-50.8755615093922,-49.8050939509368,-51.0604662545624,-50.5681212766603,-49.6820793094182,-50.9576445439704
1.47466666666667,-50.8280412318199,-49.7601147348895,-51.0132103852225,-50.5196455434517,-49.6367369251376,-50.909751296253
1.475,-50.7804636249501,-49.7150648450677,-50.9658939631902,-50.4711055326332,-49.5913232872382,-50.8617932774625
1.47533333333333,-50.7328288107864,-49.6699442556284,-50.9185170540653,-50.4225013056857,-49.5458383807502,-50.8137705090745
1.47566666666667,-50.685136915544,-49.6247529433746,-50.8710797269374,-50.3738329277298,-49.5002821936528,-50.7656830154738
1.476,-50.6373880697135,-49.5794908878053,-50.8235820544424,-50.3251004675842,-49.4546547169304,-50.7175308240021
1.47633333333333,-50.5895824081263,-49.5341580711667,-50.7760241128207,-50.2763039978244,-49.4089559446311,-50.6693139650069
1.47666666666667,-50.5417200700197,-49.4887544785033,-50.7284059819754,-50.2274435948421,-49.3631858739241,-50.6210324718911
1.477,-50.4938011991034,-49.443280097711,-50.6807277455315,-50.1785193389047,-49.3173445051591,-50.572686381162
1.47733333333333,-50.4458259436264,-49.3977349195899,-50.6329894908962,-50.1295313142166,-49.2714318419272,-50.5242757324829
1.47766666666667,-50.3977944564445,-49.3521189378985,-50.5851913093192,-50.0804796089801,-49.2254478911213,-50.4758005687229
1.478,-50.3497068950895,-49.3064321494087,-50.5373332959543,-50.0313643154571,-49.179392662999,-50.4272609360096
1.47833333333333,-50.3015634218377,-49.2606745539613,-50.4894155499218,-49.9821855300318,-49.133266171245,-50.3786568837803
1.47866666666667,-50.2533642037803,-49.2148461545227,-50.4414381743708,-49.9329433532738,-49.0870684330361,-50.3299884648355
1.479,-50.2051094128937,-49.1689469572425,-50.3934012765436,-49.8836378900018,-49.0407994691057,-50.2812557353914
1.47933333333333,-50.1567992261114,-49.1229769715115,-50.3453049678399,-49.834269249348,-48.9944593038104,-50.2324587551347
1.47966666666667,-50.1084338253961,-49.0769362100213,-50.297149363882,-49.7848375448229,-48.9480479651973,-50.1835975872764
1.48,-50.0600133978122,-49.0308246888237,-50.2489345845804,-49.7353428943811,-48.9015654850721,-50.1346722986069
1.48033333333333,-50.0115381356002,-48.9846424273927,-50.2006607542014,-49.6857854204872,-48.8550118990689,-50.0856829595521
1.48066666666667,-49.9630082362505,-48.9383894486855,-50.1523280014341,-49.636165250183,-48.8083872467203,-50.0366296442289
1.481,-49.914423902579,-48.8920657792061,-50.1039364594586,-49.5864825151544,-48.7616915715295,-49.9875124305026
1.48133333333333,-49.8657853428028,-48.8456714490687,-50.0554862660154,-49.5367373517997,-48.7149249210431,-49.9383314000437
1.48166666666667,-49.8170927706169,-48.7992064920627,-50.0069775634755,-49.4869299012982,-48.6680873469247,-49.8890866383864
1.482,-49.7683464052717,-48.7526709457184,-49.9584104989104,-49.4370603096787,-48.6211789050305,-49.8397782349865
1.48233333333333,-49.7195464716512,-48.7060648513739,-49.9097852241642,-49.3871287278902,-48.5741996554852,-49.7904062832811
1.48266666666667,-49.6706932003516,-48.6593882542431,-49.8611018959256,-49.3371353118714,-48.5271496627603,-49.7409708807477
1.483,-49.6217868277611,-48.6126412034838,-49.8123606758008,-49.2870802226216,-48.480028995752,-49.6914721289647
1.48333333333333,-49.5728275961407,-48.5658237522686,-49.763561730388,-49.2369636262722,-48.432837727862,-49.6419101336719
1.48366666666667,-49.5238157537043,-48.5189359578552,-49.7147052313513,-49.1867856941586,-48.3855759370786,-49.5922850048324
1.484,-49.4747515547017,-48.4719778816585,-49.6657913554964,-49.1365466028923,-48.3382437060594,-49.5425968566936
1.48433333333333,-49.4256352595001,-48.4249495893241,-49.6168202848474,-49.0862465344343,-48.2908411222152,-49.4928458078505
1.48466666666667,-49.3764671346682,-48.3778511508022,-49.567792206723,-49.0358856761679,-48.2433682777954,-49.4430319813083
1.485,-49.3272474530596,-48.330682640423,-49.5187073138149,-48.9854642209727,-48.1958252699749,-49.3931555045457
1.48533333333333,-49.2779764938978,-48.2834441369735,-49.4695658042665,-48.9349823672994,-48.148212200942,-49.3432165095794
1.48566666666667,-49.2286545428616,-48.2361357237749,-49.420367881752,-48.8844403192439,-48.1005291779877,-49.2932151330284
1.486,-49.1792818921711,-48.1887574887618,-49.371113755557,-48.8338382866228,-48.0527763135973,-49.2431515161791
1.48633333333333,-49.1298588406745,-48.1413095245622,-49.3218036406596,-48.7831764850492,-48.0049537255424,-49.1930258050513
1.48666666666667,-49.0803856939356,-48.0937919285785,-49.2724377578118,-48.7324551360081,-47.9570615369748,-49.1428381504638
1.487,-49.030862764322,-48.0462048030709,-49.2230163336228,-48.6816744669335,-47.9090998765221,-49.0925887081014
1.48733333333333,-48.9812903710938,-47.9985482552403,-49.1735396006419,-48.6308347112846,-47.8610688783847,-49.0422776385817
1.48766666666667,-48.9316688404933,-47.9508223973142,-49.1240077974431,-48.579936108623,-47.8129686824347,-48.9919051075231
1.488,-48.8819985058349,-47.9030273466328,-49.0744211687098,-48.5289789046901,-47.7647994343152,-48.9414712856125
1.48833333333333,-48.8322797075958,-47.8551632257369,-49.024779965321,-48.4779633514848,-47.7165612855432,-48.8909763486742
1.48866666666667,-48.7825127935078,-47.8072301624572,-48.9750844444376,-48.4268897073411,-47.6682543936123,-48.8404204777384
1.489,-48.732698118649,-47.7592282900045,-48.9253348695896,-48.3757582370064,-47.6198789220985,-48.7898038591109
1.48933333333333,-48.6828360455363,-47.7111577470623,-48.8755315107649,-48.3245692117202,-47.5714350407665,-48.7391266844429
1.48966666666667,-48.632926944219,-47.6630186778796,-48.8256746444971,-48.2733229092918,-47.522922925679,-48.6883891508012
1.49,-48.5829711923721,-47.6148112323658,-48.7757645539561,-48.2220196141794,-47.4743427593068,-48.6375914607387
1.49033333333333,-48.5329691753911,-47.5665355661877,-48.7258015290379,-48.1706596175688,-47.4256947306412,-48.5867338223656
1.49066666666667,-48.4829212864866,-47.5181918408668,-48.6757858664558,-48.1192432174523,-47.3769790353082,-48.5358164494204
1.491,-48.4328279267798,-47.4697802238785,-48.6257178698324,-48.067770718707,-47.3281958756846,-48.484839561342
1.49133333333333,-48.3826895053985,-47.4213008887542,-48.575597849792,-48.0162424331744,-47.2793454610162,-48.4338033833413
1.49166666666667,-48.3325064395734,-47.3727540151825,-48.5254261240537,-47.9646586797383,-47.2304280075373,-48.3827081464739
1.492,-48.2822791547351,-47.3241397891144,-48.4752030175254,-47.9130197844042,-47.1814437385934,-48.3315540877121
1.49233333333333,-48.2320080846114,-47.2754584028693,-48.4249288623988,-47.8613260803776,-47.1323928847649,-48.2803414500186
1.49266666666667,-48.1816936713251,-47.2267100552417,-48.374603998244,-47.8095779081422,-47.0832756839931,-48.2290704824185
1.493,-48.1313363654925,-47.1778949516116,-48.3242287721059,-47.7577756155381,-47.034092381709,-48.1777414400733
1.49333333333333,-48.0809366263214,-47.1290133040549,-48.2738035386004,-47.7059195578399,-46.9848432309637,-48.1263545843543
1.49366666666667,-48.0304949217108,-47.0800653314569,-48.2233286600122,-47.654010097834,-46.9355284925611,-48.0749101829159
1.494,-47.9800117283496,-47.0310512596267,-48.1728045063917,-47.6020476058957,-46.8861484351927,-48.0234085097695
1.49433333333333,-47.9294875318167,-46.981971321414,-48.1222314556542,-47.5500324600662,-46.8367033355758,-47.9718498453574
1.49466666666667,-47.8789228266805,-46.9328257568279,-48.0716098936782,-47.4979650461284,-46.7871934785924,-47.9202344766267
1.495,-47.8283181165997,-46.8836148131572,-48.0209402144052,-47.4458457576828,-46.7376191574319,-47.8685626971029
1.49533333333333,-47.7776739144232,-46.8343387450934,-47.9702228199399,-47.3936749962224,-46.6879806737359,-47.8168348069644
1.49566666666667,-47.7269907422909,-46.7849978148548,-47.9194581206502,-47.3414531712073,-46.6382783377453,-47.7650511131159
1.496,-47.6762691317347,-46.735592292314,-47.8686465352684,-47.2891807001377,-46.5885124684502,-47.7132119292625
1.49633333333333,-47.6255096237792,-46.6861224551262,-47.8177884909927,-47.236858008627,-46.5386833937425,-47.6613175759834
1.49666666666667,-47.5747127690431,-46.6365885888608,-47.7668844235892,-47.1844855304736,-46.4887914505715,-47.6093683808053
1.497,-47.5238791278399,-46.5869909871347,-47.7159347774936,-47.1320637077314,-46.4388369851015,-47.5573646782759
1.49733333333333,-47.4730092702797,-46.5373299517479,-47.6649400059147,-47.0795929907799,-46.3888203528732,-47.5053068100373
1.49766666666667,-47.4221037763697,-46.4876057928217,-47.6139005709364,-47.0270738383922,-46.3387419189674,-47.4531951248982
1.498,-47.3711632361157,-46.4378188289393,-47.5628169436217,-46.974506717803,-46.2886020581721,-47.4010299789071
1.49833333333333,-47.3201882496236,-46.3879693872888,-47.5116896041157,-46.921892104774,-46.2384011551525,-47.348811735424
1.49866666666667,-47.2691794271994,-46.338057803809,-47.46051904175,-46.8692304836586,-46.1881396046239,-47.2965407651925
1.499,-47.2181373894508,-46.2880844233371,-47.4093057551459,-46.8165223474646,-46.1378178115284,-47.2442174464104
1.49933333333333,-47.1670627673873,-46.2380495997604,-47.3580502523193,-46.763768197916,-46.0874361912149,-47.1918421648012
1.49966666666667,-47.115956202521,-46.1879536961692,-47.3067530507842,-46.7109685455122,-46.0369951696216,-47.1394153136838
1.5,-47.0648183469659,-46.1377970850139,-47.2554146776578,-46.6581239095854,-45.9864951834631,-47.0869372940414
1.50033333333333,-47.0136498635385,-46.0875801482646,-47.204035669764,-46.6052348183571,-45.9359366804209,-47.0344085145913
1.50066666666667,-46.9624514258563,-46.0373032775728,-47.1526165737387,-46.5523018089907,-45.8853201193369,-46.9818293918518
1.501,-46.9112237184367,-45.9869668744376,-47.101157946133,-46.4993254276433,-45.8346459704111,-46.9292003502096
1.50133333333333,-46.8599674367959,-45.9365713503745,-47.0496603535183,-46.4463062295148,-45.783914715404,-46.8765218219863
1.50166666666667,-46.8086832875459,-45.8861171270872,-46.9981243725897,-46.3932447788939,-45.7331268478414,-46.8237942475029
1.502,-46.757371988492,-45.8356046366427,-46.94655059027,-46.3401416492021,-45.6822828732246,-46.771018075144
1.50233333333333,-46.7060342687292,-45.7850343216509,-46.8949396038131,-46.2869974230348,-45.6313833092448,-46.7181937614209
1.50266666666667,-46.6546708687377,-45.7344066354463,-46.8432920209069,-46.2338126921989,-45.5804286860005,-46.6653217710328
1.503,-46.6032825404776,-45.6837220422745,-46.7916084597766,-46.1805880577482,-45.5294195462214,-46.6124025769273
1.50333333333333,-46.5518700474836,-45.6329810174822,-46.7398895492863,-46.1273241300145,-45.4783564454953,-46.5594366603592
1.50366666666667,-46.5004341649572,-45.5821840477109,-46.688135929041,-46.0740215286362,-45.4272399525006,-46.5064245109478
1.504,-46.4489756798589,-45.5313316310946,-46.6363482494875,-46.0206808825825,-45.3760706492434,-46.4533666267325
1.50433333333333,-46.3974953909996,-45.4804242774625,-46.5845271720152,-45.9673028301745,-45.3248491312998,-46.400263514227
1.50466666666667,-46.3459941091298,-45.4294625085447,-46.5326733690553,-45.9138880191013,-45.2735760080634,-46.3471156884713
1.505,-46.2944726570281,-45.3784468581836,-46.4807875241794,-45.860437106433,-45.2222519029976,-46.2939236730816
1.50533333333333,-46.2429318695891,-45.327377872549,-46.4288703321979,-45.8069507586285,-45.1708774538946,-46.2406880002991
1.50566666666667,-46.1913725939079,-45.2762561103586,-46.3769224992561,-45.7534296515391,-45.1194533131392,-46.1874092110354
1.506,-46.1397956893656,-45.225082143103,-46.3249447429306,-45.6998744704066,-45.0679801479786,-46.1340878549165
1.50633333333333,-46.0882020277114,-45.1738565552763,-46.2729377923233,-45.6462859098577,-45.0164586407988,-46.0807244903241
1.50666666666667,-46.0365924931437,-45.1225799446112,-46.2209023881542,-45.5926646738911,-44.9648894894064,-46.0273196844342
1.507,-45.9849679823893,-45.0712529223205,-46.1688392828539,-45.5390114758605,-44.9132734073179,-45.9738740132529
1.50733333333333,-45.9333294047813,-45.0198761133438,-46.1167492406533,-45.4853270384519,-44.8616111240554,-45.9203880616504
1.50766666666667,-45.8816776823339,-44.9684501565997,-46.0646330376723,-45.4316120936531,-44.8099033854485,-45.8668624233904
1.508,-45.8300137498161,-44.9169757052451,-46.0124914620062,-45.3778673827188,-44.7581509539444,-45.8132977011575
1.50833333333333,-45.7783385548233,-44.8654534269397,-45.9603253138112,-45.3240936561278,-44.7063546089248,-45.7596945065815
1.50866666666667,-45.7266530578455,-44.8138840041182,-45.9081354053867,-45.2702916735335,-44.654515147031,-45.7060534602568
1.509,-45.6749582323348,-44.7622681342682,-45.8559225612564,-45.2164622037075,-44.602633382496,-45.6523751917599
1.50933333333333,-45.6232550647689,-44.7106065302161,-45.8036876182464,-45.1626060244751,-44.5507101474863,-45.5986603396622
1.50966666666667,-45.5715445547129,-44.6588999204197,-45.7514314255615,-45.1087239226427,-44.4987462924505,-45.5449095515389
1.51,-45.519827714878,-44.6071490492689,-45.6991548448584,-45.054816693918,-44.4467426864784,-45.4911234839734
1.51033333333333,-45.4681055711775,-44.5553546773942,-45.6468587503165,-45.0008851428199,-44.3947002176677,-45.4373028025586
1.51066666666667,-45.4163791627799,-44.5035175819831,-45.5945440287057,-44.9469300825811,-44.3426197935017,-45.3834481818918
1.511,-45.3646495421581,-44.4516385571058,-45.5422115794507,-44.8929523350396,-44.2905023412352,-45.3295603055662
1.51133333333333,-45.3129177751372,-44.3997184140493,-45.4898623146929,-44.8389527305218,-44.2383488082922,-45.275639866157
1.51166666666667,-45.2611849409364,-44.3477579816606,-45.4374971593479,-44.7849321077147,-44.1861601626728,-45.2216875652018
1.512,-45.2094521322096,-44.2957581067007,-45.3851170511602,-44.7308913135268,-44.1339373933719,-45.1677041131761
1.51233333333333,-45.1577204550811,-44.2437196542074,-45.3327229407536,-44.6768312029399,-44.0816815108092,-45.1136902294632
1.51266666666667,-45.1059910291776,-44.1916435078689,-45.2803157916775,-44.6227526388464,-44.0293935472704,-45.0596466423169
1.513,-45.0542649876567,-44.1395305704092,-45.227896580449,-44.5686564918773,-43.9770745573614,-45.0055740888197
1.51333333333333,-45.0025434772308,-44.0873817639841,-45.1754662965908,-44.5145436402158,-43.9247256184746,-44.9514733148332
