"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.258,-71.1797200637195,-68.1543867258853,-71.0639165215169,-71.2054740325359,-68.1278812613875,-71.23037517467
1.25833333333333,-71.1573820858712,-68.1344750692093,-71.0415860684095,-71.1830916487998,-68.1079331038625,-71.2081175096763
1.25866666666667,-71.1350189868176,-68.1145441778893,-71.0192310703784,-71.1606841201817,-68.0879656389008,-71.1858348387098
1.259,-71.112630748072,-68.0945940179701,-70.9968515078616,-71.1382514282458,-68.0679788322928,-71.1635271431983
1.25933333333333,-71.0902173510635,-68.0746245554015,-70.9744473612106,-71.1157935544717,-68.0479726497331,-71.1411944044866
1.25966666666667,-71.0677787771369,-68.0546357560382,-70.9520186106894,-71.0933104802532,-68.0279470568203,-71.1188366038367
1.26,-71.0453150075515,-68.0346275856396,-70.9295652364748,-71.0708021868984,-68.0079020190571,-71.0964537224269
1.26033333333333,-71.0228260234814,-68.0146000098692,-70.9070872186555,-71.0482686556289,-67.9878375018492,-71.0740457413514
1.26066666666667,-71.0003118060142,-67.9945529942945,-70.8845845372314,-71.0257098675792,-67.9677534705057,-71.0516126416197
1.261,-70.977772336151,-67.9744865043867,-70.8620571721136,-71.0031258037965,-67.9476498902382,-71.0291544041562
1.26133333333333,-70.9552075948059,-67.9544005055199,-70.8395051031235,-70.9805164452398,-67.9275267261609,-71.0066710097999
1.26166666666667,-70.9326175628049,-67.9342949629715,-70.8169283099925,-70.9578817727794,-67.90738394329,-70.9841624393033
1.262,-70.9100022208862,-67.9141698419212,-70.7943267723616,-70.9352217671967,-67.8872215065432,-70.9616286733324
1.26233333333333,-70.8873615496991,-67.8940251074511,-70.7717004697807,-70.9125364091834,-67.8670393807399,-70.939069692466
1.26266666666667,-70.8646955298034,-67.8738607245449,-70.7490493817081,-70.8898256793411,-67.8468375306004,-70.9164854771951
1.263,-70.8420041416695,-67.8536766580883,-70.7263734875104,-70.8670895581806,-67.8266159207456,-70.8938760079228
1.26333333333333,-70.8192873656774,-67.8334728728677,-70.7036727664614,-70.8443280261216,-67.8063745156968,-70.871241264963
1.26366666666667,-70.7965451821162,-67.8132493335707,-70.680947197742,-70.821541063492,-67.7861132798755,-70.8485812285407
1.264,-70.7737775711838,-67.7930060047854,-70.6581967604399,-70.7987286505275,-67.7658321776024,-70.8258958787911
1.26433333333333,-70.7509845129859,-67.7727428509998,-70.6354214335485,-70.7758907673708,-67.7455311730979,-70.803185195759
1.26466666666667,-70.7281659875363,-67.752459836602,-70.6126211959669,-70.7530273940713,-67.7252102304811,-70.7804491593984
1.265,-70.7053219747556,-67.7321569258794,-70.5897960264992,-70.7301385105849,-67.7048693137697,-70.7576877495722
1.26533333333333,-70.682452454471,-67.7118340830185,-70.5669459038541,-70.7072240967726,-67.6845083868798,-70.7349009460514
1.26566666666667,-70.6595574064157,-67.6914912721047,-70.5440708066443,-70.6842841324007,-67.6641274136252,-70.7120887285144
1.266,-70.6366368102285,-67.6711284571216,-70.5211707133862,-70.6613185971402,-67.6437263577172,-70.689251076547
1.26633333333333,-70.6136906454533,-67.650745601951,-70.498245602499,-70.6383274705656,-67.6233051827644,-70.6663879696415
1.26666666666667,-70.5907188915381,-67.6303426703723,-70.4752954523047,-70.6153107321554,-67.6028638522721,-70.6434993871963
1.267,-70.5677215278353,-67.6099196260624,-70.4523202410273,-70.5922683612907,-67.5824023296421,-70.6205853085155
1.26733333333333,-70.5446985336005,-67.5894764325949,-70.4293199467922,-70.5692003372552,-67.5619205781721,-70.597645712808
1.26766666666667,-70.5216498879919,-67.5690130534402,-70.4062945476262,-70.5461066392342,-67.5414185610556,-70.5746805791875
1.268,-70.4985755700706,-67.5485294519649,-70.3832440214564,-70.5229872463145,-67.5208962413816,-70.5516898866715
1.26833333333333,-70.4754755587992,-67.5280255914314,-70.36016834611,-70.4998421374838,-67.5003535821338,-70.5286736141811
1.26866666666667,-70.4523498330417,-67.5075014349978,-70.3370674993138,-70.4766712916298,-67.4797905461907,-70.5056317405403
1.269,-70.4291983715627,-67.4869569457172,-70.3139414586937,-70.4534746875399,-67.4592070963248,-70.4825642444756
1.26933333333333,-70.4060211530272,-67.4663920865376,-70.2907902017742,-70.4302523039009,-67.4386031952028,-70.4594711046152
1.26966666666667,-70.382818156,-67.4458068203012,-70.2676137059776,-70.4070041192981,-67.4179788053847,-70.436352299489
1.27,-70.3595893589448,-67.4252011097444,-70.2444119486239,-70.3837301122149,-67.3973338893234,-70.4132078075275
1.27033333333333,-70.3363347402243,-67.4045749174974,-70.2211849069304,-70.3604302610322,-67.3766684093649,-70.3900376070618
1.27066666666667,-70.313054278099,-67.3839282060833,-70.1979325580105,-70.3371045440279,-67.3559823277474,-70.3668416763226
1.271,-70.2897479507271,-67.3632609379185,-70.1746548788738,-70.3137529393765,-67.3352756066009,-70.3436199934398
1.27133333333333,-70.2664157361639,-67.3425730753117,-70.1513518464257,-70.2903754251484,-67.3145482079474,-70.3203725364424
1.27166666666667,-70.2430576123612,-67.321864580464,-70.1280234374661,-70.2669719793092,-67.2938000936997,-70.2970992832572
1.272,-70.2196735571667,-67.301135415468,-70.1046696286899,-70.2435425797195,-67.2730312256617,-70.2738002117091
1.27233333333333,-70.1962635483236,-67.2803855423079,-70.0812903966856,-70.2200872041341,-67.2522415655277,-70.2504752995198
1.27266666666667,-70.1728275634702,-67.2596149228588,-70.0578857179356,-70.1966058302018,-67.2314310748819,-70.227124524308
1.273,-70.1493655801387,-67.2388235188866,-70.0344555688149,-70.1730984354643,-67.2105997151984,-70.2037478635881
1.27333333333333,-70.1258775757558,-67.2180112920473,-70.0109999255912,-70.1495649973561,-67.1897474478404,-70.1803452947706
1.27366666666667,-70.1023635276408,-67.1971782038868,-69.9875187644242,-70.1260054932038,-67.16887423406,-70.1569167951605
1.274,-70.0788234130064,-67.1763242158404,-69.9640120613647,-70.1024199002255,-67.147980034998,-70.1334623419576
1.27433333333333,-70.0552572089571,-67.1554492892327,-69.9404797923549,-70.0788081955305,-67.1270648116831,-70.1099819122557
1.27466666666667,-70.0316648924893,-67.1345533852767,-69.9169219332272,-70.0551703561185,-67.1061285250317,-70.086475483042
1.275,-70.0080464404905,-67.113636465074,-69.8933384597038,-70.0315063588789,-67.0851711358477,-70.0629430311966
1.27533333333333,-69.9844018297388,-67.0926984896139,-69.8697293473966,-70.0078161805909,-67.0641926048218,-70.0393845334919
1.27566666666667,-69.9607310369025,-67.0717394197732,-69.846094571806,-69.9840997979222,-67.0431928925311,-70.0157999665924
1.276,-69.9370340385393,-67.0507592163159,-69.8224341083211,-69.9603571874288,-67.022171959439,-69.9921893070536
1.27633333333333,-69.9133108110958,-67.0297578398927,-69.7987479322187,-69.9365883255548,-67.0011297658945,-69.9685525313219
1.27666666666667,-69.8895613309074,-67.0087352510406,-69.7750360186629,-69.9127931886309,-66.980066272132,-69.9448896157342
1.277,-69.865785574197,-66.9876914101825,-69.7512983427047,-69.8889717528749,-66.9589814382707,-69.9212005365166
1.27733333333333,-69.8419835170753,-66.9666262776268,-69.7275348792814,-69.8651239943905,-66.9378752243142,-69.8974852697848
1.27766666666667,-69.8181551355395,-66.945539813567,-69.703745603216,-69.8412498891668,-66.9167475901505,-69.8737437915429
1.278,-69.7943004054732,-66.9244319780812,-69.6799304892167,-69.8173494130781,-66.895598495551,-69.8499760776832
1.27833333333333,-69.7704193026457,-66.903302731132,-69.6560895118767,-69.7934225418831,-66.8744279001703,-69.8261821039854
1.27866666666667,-69.7465118027116,-66.8821520325656,-69.6322226456731,-69.7694692512241,-66.8532357635462,-69.8023618461165
1.279,-69.7225778812101,-66.860979842112,-69.608329864967,-69.745489516627,-66.8320220450985,-69.7785152796296
1.27933333333333,-69.6986175135646,-66.839786119384,-69.5844111440024,-69.7214833135004,-66.8107867041294,-69.7546423799641
1.27966666666667,-69.6746306750818,-66.818570823877,-69.560466456906,-69.6974506171348,-66.7895296998223,-69.7307431224444
1.28,-69.6506173409517,-66.7973339149688,-69.5364957776869,-69.6733914027028,-66.7682509912421,-69.7068174822802
1.28033333333333,-69.6265774862467,-66.7760753519188,-69.5124990802354,-69.6493056452579,-66.7469505373343,-69.6828654345651
1.28066666666667,-69.602511085921,-66.7547950938681,-69.4884763383232,-69.6251933197338,-66.7256282969248,-69.6588869542768
1.281,-69.5784181148102,-66.7334930998383,-69.4644275256022,-69.6010544009447,-66.7042842287192,-69.6348820162758
1.28133333333333,-69.554298547631,-66.7121693287319,-69.4403526156048,-69.5768888635839,-66.6829182913028,-69.6108505953057
1.28166666666667,-69.53015235898,-66.6908237393314,-69.4162515817425,-69.5526966822236,-66.6615304431399,-69.5867926659921
1.282,-69.5059795233337,-66.669456290299,-69.3921243973058,-69.5284778313143,-66.6401206425733,-69.5627082028421
1.28233333333333,-69.4817800150479,-66.6480669401761,-69.367971035464,-69.5042322851842,-66.6186888478241,-69.5385971802438
1.28266666666667,-69.4575538083569,-66.626655647383,-69.3437914692638,-69.4799600180387,-66.5972350169912,-69.514459572466
1.283,-69.433300877373,-66.6052223702183,-69.3195856716297,-69.4556610039597,-66.5757591080505,-69.4902953536573
1.28333333333333,-69.4090211960861,-66.5837670668587,-69.2953536153627,-69.4313352169054,-66.5542610788552,-69.4661044978457
1.28366666666667,-69.3847147383631,-66.5622896953583,-69.2710952731405,-69.4069826307092,-66.5327408871347,-69.4418869789382
1.284,-69.3603814779474,-66.5407902136484,-69.2468106175161,-69.3826032190795,-66.5111984904943,-69.4176427707199
1.28433333333333,-69.3360213884581,-66.519268579537,-69.2224996209183,-69.3581969555991,-66.4896338464151,-69.3933718468537
1.28466666666667,-69.3116344433897,-66.4977247507082,-69.1981622556502,-69.3337638137246,-66.4680469122533,-69.3690741808799
1.285,-69.2872206161114,-66.4761586847218,-69.1737984938893,-69.3093037667856,-66.4464376452395,-69.3447497462151
1.28533333333333,-69.2627798798668,-66.4545703390132,-69.1494083076866,-69.2848167879848,-66.4248060024787,-69.3203985161525
1.28566666666667,-69.2383122077728,-66.4329596708925,-69.1249916689662,-69.2603028503964,-66.4031519409497,-69.2960204638603
1.286,-69.2138175728197,-66.4113266375443,-69.1005485495251,-69.2357619269665,-66.3814754175047,-69.271615562382
1.28633333333333,-69.1892959478702,-66.3896711960272,-69.0760789210319,-69.2111939905122,-66.3597763888685,-69.2471837846357
1.28666666666667,-69.164747305659,-66.3679933032733,-69.0515827550269,-69.1865990137207,-66.3380548116386,-69.222725103413
1.287,-69.1401716187923,-66.3462929160879,-69.0270600229215,-69.1619769691492,-66.3163106422842,-69.1982394913791
1.28733333333333,-69.1155688597469,-66.3245699911489,-69.0025106959972,-69.1373278292241,-66.2945438371462,-69.173726921072
1.28766666666667,-69.0909390008703,-66.3028244850065,-68.9779347454057,-69.1126515662404,-66.2727543524365,-69.1491873649018
1.288,-69.0662820143794,-66.2810563540822,-68.9533321421677,-69.0879481523612,-66.2509421442375,-69.1246207951504
1.28833333333333,-69.0415978723605,-66.2592655546695,-68.9287028571731,-69.0632175596173,-66.2291071685019,-69.1000271839707
1.28866666666667,-69.0168865467683,-66.237452042932,-68.9040468611797,-69.0384597599063,-66.2072493810519,-69.0754065033862
1.289,-68.9921480094258,-66.2156157749042,-68.8793641248132,-69.0136747249921,-66.1853687375789,-69.0507587252904
1.28933333333333,-68.9673822320234,-66.1937567064902,-68.8546546185663,-68.9888624265045,-66.1634651936431,-69.0260838214464
1.28966666666667,-68.9425891861184,-66.1718747934636,-68.8299183127986,-68.9640228359386,-66.1415387046729,-69.0013817634859
1.29,-68.9177688431344,-66.149969991467,-68.8051551777354,-68.939155924654,-66.1195892259645,-68.9766525229091
1.29033333333333,-68.892921174361,-66.1280422560115,-68.7803651834679,-68.9142616638745,-66.0976167126814,-68.9518960710841
1.29066666666667,-68.868046150953,-66.1060915424762,-68.755548299952,-68.8893400246873,-66.075621119854,-68.9271123792458
1.291,-68.8431437439297,-66.0841178061077,-68.7307044970082,-68.8643909780425,-66.053602402379,-68.9023014184962
1.29133333333333,-68.8182139241747,-66.0621210020199,-68.7058337443208,-68.8394144947527,-66.0315605150189,-68.8774631598031
1.29166666666667,-68.7932566624351,-66.040101085193,-68.6809360114374,-68.8144105454921,-66.0094954124018,-68.8525975739999
1.292,-68.768271929321,-66.0180580104735,-68.6560112677685,-68.7893791007962,-65.9874070490206,-68.8277046317849
1.29233333333333,-68.7432596953048,-65.9959917325736,-68.6310594825867,-68.7643201310609,-65.9652953792327,-68.8027843037209
1.29266666666667,-68.7182199307208,-65.9739022060706,-68.6060806250263,-68.7392336065424,-65.9431603572592,-68.7778365602345
1.293,-68.6931526057647,-65.9517893854064,-68.5810746640828,-68.7141194973562,-65.9210019371851,-68.7528613716155
1.29333333333333,-68.6680576904928,-65.9296532248873,-68.5560415686122,-68.6889777734765,-65.898820072958,-68.7278587080165
1.29366666666667,-68.6429351548214,-65.9074936786833,-68.5309813073306,-68.663808404736,-65.8766147183881,-68.702828539452
1.294,-68.6177849685267,-65.8853107008274,-68.5058938488134,-68.638611360825,-65.8543858271477,-68.6777708357984
1.29433333333333,-68.5926071012435,-65.8631042452156,-68.4807791614951,-68.6133866112909,-65.8321333527705,-68.6526855667928
1.29466666666667,-68.5674015224653,-65.8408742656059,-68.4556372136684,-68.5881341255377,-65.8098572486512,-68.6275727020329
1.295,-68.5421682015435,-65.8186207156185,-68.4304679734837,-68.5628538728251,-65.787557468045,-68.6024322109762
1.29533333333333,-68.5169071076864,-65.7963435487342,-68.4052714089489,-68.5375458222684,-65.7652339640671,-68.5772640629395
1.29566666666667,-68.4916182099594,-65.7740427182953,-68.3800474879284,-68.5122099428375,-65.7428866896922,-68.5520682270984
1.296,-68.4663014772839,-65.7517181775037,-68.3547961781427,-68.4868462033565,-65.720515597754,-68.5268446724863
1.29633333333333,-68.4409568784368,-65.7293698794216,-68.3295174471678,-68.4614545725031,-65.6981206409448,-68.5015933679948
1.29666666666667,-68.4155843820499,-65.7069977769702,-68.3042112624349,-68.436035018808,-65.6757017718147,-68.4763142823717
1.297,-68.3901839566096,-65.6846018229294,-68.2788775912293,-68.4105875106543,-65.6532589427713,-68.451007384222
1.29733333333333,-68.3647555704561,-65.6621819699375,-68.2535164006905,-68.3851120162768,-65.6307921060793,-68.4256726420061
1.29766666666667,-68.3392991917827,-65.6397381704906,-68.228127657811,-68.3596085037616,-65.6083012138598,-68.4003100240398
1.298,-68.3138147886355,-65.6172703769418,-68.2027113294361,-68.3340769410454,-65.5857862180897,-68.3749194984937
1.29833333333333,-68.2883023289126,-65.5947785415012,-68.1772673822635,-68.3085172959149,-65.5632470706014,-68.3495010333922
1.29866666666667,-68.2627617803636,-65.5722626162349,-68.1517957828421,-68.2829295360064,-65.5406837230823,-68.3240545966137
1.299,-68.2371931105892,-65.5497225530648,-68.126296497572,-68.2573136288047,-65.518096127074,-68.2985801558893
1.29933333333333,-68.2115962870403,-65.5271583037679,-68.100769492704,-68.2316695416432,-65.4954842339721,-68.2730776788025
1.29966666666667,-68.1859712770175,-65.5045698199761,-68.0752147343383,-68.2059972417026,-65.4728479950255,-68.2475471327888
1.3,-68.1603180476708,-65.4819570531751,-68.0496321884247,-68.180296696011,-65.4501873613358,-68.2219884851347
1.30033333333333,-68.1346365659986,-65.4593199547044,-68.0240218207618,-68.1545678714428,-65.4275022838569,-68.1964017029776
1.30066666666667,-68.1089267988475,-65.4366584757567,-67.9983835969962,-68.128810734718,-65.4047927133947,-68.1707867533047
1.301,-68.0831887129114,-65.413972567377,-67.9727174826222,-68.1030252524022,-65.3820586006058,-68.1451436029531
1.30133333333333,-68.0574222747311,-65.3912621804625,-67.947023442981,-68.0772113909054,-65.3592998959981,-68.1194722186083
1.30166666666667,-68.0316274506936,-65.368527265762,-67.9213014432604,-68.051369116482,-65.3365165499291,-68.0937725668047
1.302,-68.0058042070318,-65.345767773875,-67.895551448494,-68.0254983952294,-65.3137085126062,-68.0680446139239
1.30233333333333,-67.9799525098234,-65.3229836552517,-67.8697734235606,-67.999599193088,-65.2908757340858,-68.0422883261952
1.30266666666667,-67.9540723249907,-65.300174860192,-67.8439673331838,-67.9736714758407,-65.2680181642727,-68.016503669694
1.303,-67.9281636183001,-65.2773413388454,-67.8181331419314,-67.9477152091116,-65.2451357529199,-67.990690610342
1.30333333333333,-67.9022263553611,-65.2544830412101,-67.7922708142147,-67.9217303583661,-65.2222284496278,-67.9648491139062
1.30366666666667,-67.8762605016261,-65.2315999171325,-67.7663803142879,-67.89571688891,-65.1992962038434,-67.9389791459985
1.304,-67.8502660223895,-65.2086919163068,-67.7404616062476,-67.8696747658889,-65.1763389648603,-67.913080672075
1.30433333333333,-67.8242428827873,-65.1857589882744,-67.7145146540323,-67.8436039542875,-65.1533566818178,-67.8871536574353
1.30466666666667,-67.7981910477966,-65.1628010824235,-67.6885394214218,-67.8175044189292,-65.1303493037005,-67.8611980672224
1.305,-67.7721104822348,-65.1398181479881,-67.6625358720362,-67.7913761244753,-65.1073167793376,-67.8352138664214
1.30533333333333,-67.746001150759,-65.116810134048,-67.636503969336,-67.7652190354247,-65.0842590574024,-67.8092010198595
1.30566666666667,-67.7198630178656,-65.0937769895278,-67.6104436766212,-67.7390331161128,-65.0611760864118,-67.7831594922052
1.306,-67.6936960478895,-65.0707186631967,-67.5843549570303,-67.7128183307113,-65.0380678147256,-67.7570892479676
1.30633333333333,-67.6675002050036,-65.0476351036677,-67.5582377735404,-67.6865746432275,-65.0149341905462,-67.730990251496
1.30666666666667,-67.6412754532185,-65.024526259397,-67.5320920889663,-67.6603020175034,-64.9917751619178,-67.7048624669791
1.307,-67.6150217563811,-65.0013920786838,-67.5059178659599,-67.6340004172155,-64.9685906767256,-67.6787058584445
1.30733333333333,-67.5887390781749,-64.9782325096693,-67.4797150670095,-67.607669805874,-64.9453806826961,-67.6525203897584
1.30766666666667,-67.5624273821189,-64.9550475003364,-67.4534836544394,-67.5813101468221,-64.9221451273955,-67.6263060246245
1.308,-67.5360866315671,-64.9318369985091,-67.4272235904094,-67.5549214032356,-64.8988839582296,-67.6000627265835
1.30833333333333,-67.5097167897079,-64.9086009518518,-67.4009348369137,-67.5285035381221,-64.8755971224435,-67.5737904590129
1.30866666666667,-67.4833178195637,-64.8853393078688,-67.3746173557812,-67.5020565143202,-64.8522845671204,-67.5474891851262
1.309,-67.4568896839899,-64.8620520139038,-67.3482711086737,-67.4755802944996,-64.8289462391816,-67.5211588679719
1.30933333333333,-67.4304323456745,-64.8387390171394,-67.3218960570865,-67.4490748411595,-64.8055820853856,-67.4947994704335
1.30966666666667,-67.4039457671378,-64.8154002645961,-67.295492162347,-67.4225401166288,-64.7821920523273,-67.4684109552287
1.31,-67.3774299107312,-64.7920357031322,-67.2690593856145,-67.395976083065,-64.7587760864382,-67.4419932849085
1.31033333333333,-67.3508847386372,-64.768645279443,-67.2425976878794,-67.3693827024538,-64.7353341339848,-67.4155464218571
1.31066666666667,-67.3243102128682,-64.7452289400604,-67.2161070299626,-67.3427599366085,-64.7118661410689,-67.3890703282909
1.311,-67.2977062952665,-64.7217866313518,-67.1895873725152,-67.316107747169,-64.6883720536265,-67.3625649662579
1.31133333333333,-67.2710729475032,-64.6983182995201,-67.1630386760174,-67.2894260956017,-64.6648518174271,-67.3360302976376
1.31166666666667,-67.2444101310779,-64.6748238906029,-67.1364609007784,-67.2627149431986,-64.6413053780738,-67.3094662841399
1.312,-67.217717807318,-64.6513033504719,-67.1098540069354,-67.2359742510767,-64.6177326810018,-67.2828728873044
1.31233333333333,-67.190995937378,-64.6277566248322,-67.0832179544533,-67.2092039801773,-64.5941336714784,-67.2562500685003
1.31266666666667,-67.1642444822392,-64.6041836592218,-67.0565527031239,-67.1824040912657,-64.5705082946024,-67.2295977889254
1.313,-67.1374634027084,-64.5805843990111,-67.0298582125652,-67.1555745449299,-64.546856495303,-67.2029160096057
1.31333333333333,-67.1106526594183,-64.5569587894021,-67.0031344422211,-67.1287153015808,-64.5231782183397,-67.1762046913947
1.31366666666667,-67.0838122128262,-64.5333067754281,-66.9763813513608,-67.101826321451,-64.4994734083016,-67.1494637949728
1.314,-67.0569420232132,-64.5096283019526,-66.9495988990776,-67.0749075645943,-64.4757420096066,-67.1226932808465
1.31433333333333,-67.0300420506844,-64.4859233136693,-66.9227870442892,-67.0479589908852,-64.4519839665008,-67.0958931093483
1.31466666666667,-67.0031122551676,-64.4621917551008,-66.8959457457361,-67.0209805600181,-64.4281992230582,-67.0690632406355
1.315,-66.9761525964129,-64.4384335705989,-66.869074961982,-66.9939722315068,-64.4043877231797,-67.0422036346901
1.31533333333333,-66.9491630339922,-64.414648704343,-66.8421746514124,-66.9669339646838,-64.3805494105926,-67.0153142513179
1.31566666666667,-66.9221435272984,-64.3908371003401,-66.8152447722342,-66.9398657186996,-64.3566842288502,-66.9883950501479
1.316,-66.8950940355448,-64.3669987024242,-66.7882852824754,-66.9127674525222,-64.3327921213308,-66.9614459906316
1.31633333333333,-66.8680145177648,-64.3431334542553,-66.7612961399841,-66.8856391249363,-64.3088730312374,-66.9344670320427
1.31666666666667,-66.840904932811,-64.319241299319,-66.7342773024281,-66.8584806945429,-64.2849269015969,-66.9074581334765
1.317,-66.8137652393543,-64.295322180926,-66.707228727294,-66.8312921197585,-64.2609536752596,-66.8804192538485
1.31733333333333,-66.786595395884,-64.2713760422113,-66.6801503718871,-66.8040733588143,-64.2369532948983,-66.8533503518951
1.31766666666667,-66.7593953607066,-64.2474028261336,-66.6530421933303,-66.7768243697561,-64.2129257030081,-66.8262513861717
1.318,-66.7321650919454,-64.2234024754747,-66.6259041485636,-66.7495451104429,-64.1888708419052,-66.7991223150529
1.31833333333333,-66.7049045475401,-64.199374932839,-66.5987361943437,-66.7222355385469,-64.1647886537269,-66.7719630967317
1.31866666666667,-66.6776136852456,-64.1753201406524,-66.5715382872432,-66.6948956115526,-64.1406790804305,-66.7447736892186
1.319,-66.6502924626319,-64.1512380411623,-66.5443103836498,-66.6675252867562,-64.1165420637928,-66.7175540503414
1.31933333333333,-66.6229408370833,-64.1271285764365,-66.517052439766,-66.6401245212647,-64.0923775454093,-66.6903041377442
1.31966666666667,-66.5955587657977,-64.1029916883629,-66.4897644116084,-66.6126932719959,-64.068185466694,-66.6630239088872
1.32,-66.5681462057862,-64.0788273186485,-66.4624462550069,-66.585231495677,-64.0439657688784,-66.6357133210456
1.32033333333333,-66.5407031138724,-64.0546354088191,-66.4350979256044,-66.5577391488444,-64.0197183930106,-66.6083723313094
1.32066666666667,-66.5132294466914,-64.0304159002183,-66.4077193788557,-66.530216187843,-63.9954432799554,-66.5810008965825
1.321,-66.48572516069,-64.0061687340072,-66.3803105700273,-66.5026625688255,-63.971140370393,-66.5535989735821
1.32133333333333,-66.458190212125,-63.9818938511635,-66.3528714541967,-66.4750782477517,-63.9468096048184,-66.5261665188385
1.32166666666667,-66.4306245570638,-63.9575911924811,-66.3254019862514,-66.447463180388,-63.9224509235412,-66.4987034886938
1.322,-66.4030281513824,-63.9332606985692,-66.2979021208889,-66.4198173223065,-63.8980642666844,-66.4712098393017
1.32233333333333,-66.3754009507663,-63.9089023098516,-66.2703718126155,-66.3921406288846,-63.873649574184,-66.4436855266269
1.32266666666667,-66.3477429107085,-63.8845159665666,-66.242811015746,-66.3644330553045,-63.8492067857885,-66.4161305064443
1.323,-66.3200539865097,-63.8601016087654,-66.2152196844028,-66.3366945565517,-63.8247358410579,-66.3885447343384
1.32333333333333,-66.2923341332774,-63.8356591763124,-66.1875977725158,-66.3089250874157,-63.800236679363,-66.3609281657027
1.32366666666667,-66.2645833059254,-63.8111886088839,-66.1599452338209,-66.281124602488,-63.7757092398852,-66.3332807557393
1.324,-66.2368014591729,-63.7866898459676,-66.1322620218604,-66.2532930561623,-63.7511534616154,-66.3056024594578
1.32433333333333,-66.2089885475442,-63.7621628268622,-66.1045480899814,-66.2254304026337,-63.7265692833535,-66.2778932316751
1.32466666666667,-66.1811445253678,-63.7376074906762,-66.0768033913357,-66.1975365958977,-63.7019566437076,-66.2501530270145
1.325,-66.1532693467761,-63.7130237763278,-66.0490278788793,-66.1696115897499,-63.6773154810933,-66.2223817999054
1.32533333333333,-66.1253629657044,-63.6884116225437,-66.0212215053712,-66.1416553377852,-63.6526457337335,-66.1945795045824
1.32566666666667,-66.0974253358906,-63.6637709678591,-65.9933842233734,-66.1136677933973,-63.627947339657,-66.1667460950844
1.326,-66.0694564108743,-63.639101750616,-65.9655159852495,-66.0856489097776,-63.6032202366982,-66.1388815252547
1.32633333333333,-66.0414561439962,-63.6144039089638,-65.9376167431649,-66.0575986399153,-63.5784643624965,-66.1109857487399
1.32666666666667,-66.0134244883979,-63.5896773808574,-65.9096864490857,-66.0295169365958,-63.5536796544954,-66.0830587189891
1.327,-65.9853613970204,-63.5649221040574,-65.881725054778,-66.0014037524009,-63.5288660499419,-66.0551003892539
1.32733333333333,-65.9572668226046,-63.540138016129,-65.8537325118075,-65.9732590397077,-63.5040234858857,-66.027110712587
1.32766666666667,-65.9291407176897,-63.5153250544414,-65.8257087715386,-65.9450827506878,-63.4791518991788,-65.9990896418423
1.328,-65.9009830346129,-63.4904831561669,-65.797653785134,-65.9168748373072,-63.4542512264744,-65.9710371296736
1.32833333333333,-65.8727937255089,-63.4656122582808,-65.769567503554,-65.888635251325,-63.4293214042266,-65.9429531285345
1.32866666666667,-65.8445727423093,-63.44071229756,-65.7414498775558,-65.8603639442931,-63.4043623686894,-65.9148375906776
1.329,-65.8163200367417,-63.4157832105829,-65.7133008576927,-65.8320608675556,-63.3793740559161,-65.8866904681535
1.32933333333333,-65.7880355603292,-63.3908249337281,-65.6851203943138,-65.8037259722478,-63.3543564017586,-65.8585117128109
1.32966666666667,-65.7597192643899,-63.3658374031745,-65.656908437563,-65.775359209296,-63.3293093418667,-65.8303012762953
1.33,-65.7313711000358,-63.3408205548996,-65.6286649373788,-65.7469605294162,-63.3042328116873,-65.8020591100487
1.33033333333333,-65.7029910181731,-63.3157743246797,-65.6003898434932,-65.7185298831141,-63.2791267464642,-65.7737851653089
1.33066666666667,-65.6745789695004,-63.2906986480888,-65.5720831054312,-65.690067220684,-63.2539910812364,-65.7454793931089
1.331,-65.6461349045089,-63.2655934604978,-65.5437446725102,-65.6615724922084,-63.2288257508382,-65.7171417442761
1.33133333333333,-65.6176587734815,-63.240458697074,-65.5153744938394,-65.6330456475571,-63.2036306898982,-65.6887721694319
1.33166666666667,-65.5891505264922,-63.2152942927803,-65.4869725183191,-65.6044866363866,-63.1784058328388,-65.660370618991
1.332,-65.5606101134054,-63.1901001823745,-65.45853869464,-65.5758954081397,-63.153151113875,-65.6319370431605
1.33233333333333,-65.5320374838753,-63.1648763004084,-65.4300729712825,-65.5472719120443,-63.1278664670142,-65.6034713919397
1.33266666666667,-65.5034325873453,-63.1396225812276,-65.4015752965162,-65.5186160971132,-63.1025518260551,-65.5749736151191
1.333,-65.4747953730472,-63.1143389589703,-65.3730456183993,-65.4899279121433,-63.0772071245872,-65.5464436622802
1.33333333333333,-65.446125790001,-63.0890253675666,-65.3444838847776,-65.4612073057148,-63.0518322959901,-65.5178814827941
1.33366666666667,-65.4174237870136,-63.0636817407381,-65.3158900432843,-65.4324542261907,-63.0264272734325,-65.4892870258218
1.334,-65.3886893126789,-63.038308011997,-65.2872640413389,-65.403668621716,-63.0009919898716,-65.4606602403128
1.33433333333333,-65.3599223153764,-63.0129041146451,-65.2586058261469,-65.3748504402171,-62.9755263780527,-65.432001075005
1.33466666666667,-65.3311227432714,-62.9874699817736,-65.2299153446992,-65.3459996294012,-62.9500303705079,-65.4033094784236
