"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24466666666667,-72.9108641621959,-69.7267684673599,-72.8496332910966,-72.9759352662768,-69.7535217389623,-73.0503135544353
1.245,-72.8905681244212,-69.7081749491722,-72.82926584499,-72.9556823257134,-69.7349980049309,-73.0300407337712
1.24533333333333,-72.8702474979685,-69.6895641194921,-72.8088742537681,-72.9354049104197,-69.7164570607522,-73.0097431881143
1.24566666666667,-72.84990226863,-69.6709359518788,-72.7884585031235,-72.9151030058529,-69.6978988802062,-72.9894209038928
1.246,-72.8295324221553,-69.6522904198153,-72.768018578704,-72.8947765974303,-69.6793234369973,-72.9690738674964
1.24633333333333,-72.8091379442519,-69.633627496708,-72.7475544661119,-72.8744256705281,-69.6607307047546,-72.9487020652752
1.24666666666667,-72.7887188205843,-69.6149471558864,-72.7270661509036,-72.8540502104814,-69.6421206570313,-72.9283054835396
1.247,-72.7682750367734,-69.596249370603,-72.7065536185893,-72.8336502025838,-69.6234932673046,-72.9078841085598
1.24733333333333,-72.7478065783963,-69.5775341140329,-72.6860168546324,-72.8132256320867,-69.6048485089754,-72.8874379265651
1.24766666666667,-72.7273134309855,-69.5588013592737,-72.6654558444489,-72.7927764841989,-69.5861863553681,-72.8669669237434
1.248,-72.7067955800288,-69.5400510793449,-72.6448705734072,-72.772302744086,-69.5675067797303,-72.8464710862411
1.24833333333333,-72.6862530109683,-69.5212832471883,-72.6242610268275,-72.7518043968702,-69.5488097552325,-72.8259504001621
1.24866666666667,-72.6656857092005,-69.502497835667,-72.6036271899813,-72.7312814276293,-69.5300952549679,-72.8054048515675
1.249,-72.645093660075,-69.4836948175655,-72.582969048091,-72.7107338213972,-69.5113632519523,-72.7848344264752
1.24933333333333,-72.6244768488951,-69.4648741655896,-72.5622865863294,-72.6901615631621,-69.4926137191236,-72.7642391108595
1.24966666666667,-72.6038352609162,-69.4460358523659,-72.5415797898192,-72.6695646378671,-69.4738466293414,-72.74361889065
1.25,-72.583168881346,-69.4271798504415,-72.5208486436326,-72.6489430304091,-69.4550619553874,-72.7229737517318
1.25033333333333,-72.5624776953438,-69.4083061322839,-72.5000931327909,-72.6282967256388,-69.4362596699645,-72.7023036799447
1.25066666666667,-72.5417616880199,-69.3894146702806,-72.4793132422637,-72.6076257083595,-69.4174397456968,-72.6816086610827
1.251,-72.5210208444354,-69.3705054367391,-72.4585089569688,-72.5869299633275,-69.3986021551293,-72.6608886808934
1.25133333333333,-72.5002551496011,-69.3515784038862,-72.4376802617716,-72.566209475251,-69.3797468707276,-72.6401437250776
1.25166666666667,-72.4794645884777,-69.3326335438682,-72.4168271414845,-72.5454642287895,-69.3608738648777,-72.619373779289
1.252,-72.458649145975,-69.3136708287502,-72.3959495808667,-72.524694208554,-69.3419831098858,-72.5985788291333
1.25233333333333,-72.4378088069512,-69.2946902305162,-72.3750475646233,-72.5038993991058,-69.3230745779778,-72.577758860168
1.25266666666667,-72.4169435562128,-69.2756917210685,-72.3541210774053,-72.4830797849565,-69.3041482412993,-72.5569138579016
1.253,-72.3960533785135,-69.2566752722279,-72.3331701038088,-72.462235350567,-69.2852040719152,-72.5360438077935
1.25333333333333,-72.3751382585545,-69.2376408557327,-72.3121946283748,-72.4413660803478,-69.2662420418095,-72.5151486952532
1.25366666666667,-72.3541981809833,-69.2185884432392,-72.2911946355882,-72.4204719586575,-69.2472621228848,-72.4942285056396
1.254,-72.3332331303936,-69.1995180063211,-72.270170109878,-72.3995529698031,-69.2282642869623,-72.473283224261
1.25433333333333,-72.3122430913243,-69.1804295164688,-72.2491210356164,-72.3786090980392,-69.2092485057816,-72.4523128363743
1.25466666666667,-72.2912280482599,-69.1613229450901,-72.2280473971184,-72.3576403275676,-69.1902147510001,-72.4313173271846
1.255,-72.2701879856288,-69.1421982635088,-72.2069491786413,-72.3366466425364,-69.1711629941928,-72.4102966818442
1.25533333333333,-72.2491228878039,-69.1230554429654,-72.1858263643843,-72.3156280270402,-69.1520932068525,-72.389250885453
1.25566666666667,-72.2280327391014,-69.1038944546161,-72.1646789384879,-72.2945844651191,-69.1330053603887,-72.3681799230571
1.256,-72.2069175237804,-69.084715269533,-72.1435068850337,-72.2735159407583,-69.1138994261281,-72.347083779649
1.25633333333333,-72.1857772260426,-69.0655178587036,-72.1223101880434,-72.2524224378876,-69.0947753753138,-72.3259624401663
1.25666666666667,-72.1646118300316,-69.0463021930305,-72.1010888314789,-72.2313039403811,-69.0756331791053,-72.3048158894921
1.257,-72.1434213198325,-69.0270682433312,-72.0798427992413,-72.2101604320562,-69.0564728085781,-72.2836441124537
1.25733333333333,-72.1222056794713,-69.0078159803377,-72.058572075171,-72.1889918966739,-69.0372942347236,-72.2624470938225
1.25766666666667,-72.1009648929143,-68.9885453746964,-72.0372766430465,-72.1677983179374,-69.0180974284484,-72.2412248183134
1.258,-72.0796989440678,-68.9692563969678,-72.0159564865845,-72.1465796794921,-68.9988823605745,-72.2199772705842
1.25833333333333,-72.0584078167776,-68.9499490176259,-71.9946115894391,-72.1253359649252,-68.9796490018388,-72.1987044352352
1.25866666666667,-72.0370914948279,-68.9306232070581,-71.9732419352015,-72.1040671577648,-68.9603973228926,-72.1774062968086
1.259,-72.0157499619419,-68.9112789355653,-71.9518475073993,-72.0827732414797,-68.9411272943019,-72.1560828397881
1.25933333333333,-71.99438320178,-68.8919161733609,-71.9304282894964,-72.0614541994788,-68.9218388865464,-72.134734048598
1.25966666666667,-71.9729911979403,-68.8725348905709,-71.908984264892,-72.0401100151104,-68.9025320700198,-72.1133599076033
1.26,-71.9515739339573,-68.8531350572338,-71.8875154169205,-72.018740671662,-68.8832068150292,-72.0919604011086
1.26033333333333,-71.9301313933023,-68.8337166432998,-71.8660217288506,-71.9973461523599,-68.8638630917948,-72.0705355133578
1.26066666666667,-71.9086635593817,-68.8142796186308,-71.8445031838855,-71.9759264403679,-68.8445008704497,-72.0490852285338
1.261,-71.8871704155375,-68.7948239530002,-71.8229597651617,-71.9544815187878,-68.8251201210397,-72.0276095307577
1.26133333333333,-71.8656519450462,-68.7753496160925,-71.8013914557489,-71.9330113706582,-68.8057208135229,-72.0061084040881
1.26166666666667,-71.8441081311186,-68.7558565775028,-71.7797982386493,-71.9115159789544,-68.7863029177692,-71.9845818325211
1.262,-71.8225389568989,-68.7363448067368,-71.7581800967974,-71.8899953265873,-68.7668664035605,-71.9630297999894
1.26233333333333,-71.8009444054647,-68.7168142732102,-71.7365370130591,-71.8684493964038,-68.7474112405898,-71.9414522903618
1.26266666666667,-71.7793244598258,-68.6972649462488,-71.7148689702317,-71.8468781711854,-68.7279373984614,-71.9198492874428
1.263,-71.7576791029244,-68.6776967950879,-71.6931759510429,-71.8252816336481,-68.7084448466905,-71.8982207749719
1.26333333333333,-71.7360083176339,-68.6581097888718,-71.6714579381506,-71.8036597664419,-68.6889335547026,-71.8765667366234
1.26366666666667,-71.7143120867589,-68.6385038966542,-71.6497149141423,-71.7820125521502,-68.6694034918334,-71.8548871560055
1.264,-71.6925903930343,-68.618879087397,-71.6279468615347,-71.7603399732894,-68.6498546273288,-71.8331820166598
1.26433333333333,-71.670843219125,-68.5992353299708,-71.6061537627732,-71.738642012308,-68.6302869303439,-71.8114513020611
1.26466666666667,-71.6490705476252,-68.5795725931538,-71.5843356002313,-71.7169186515866,-68.6107003699433,-71.7896949956166
1.265,-71.6272723610581,-68.5598908456323,-71.56249235621,-71.695169873437,-68.5910949151006,-71.7679130806654
1.26533333333333,-71.6054486418751,-68.5401900559998,-71.5406240129377,-71.6733956601019,-68.5714705346981,-71.746105540478
1.26566666666667,-71.5835993724553,-68.5204701927569,-71.5187305525693,-71.6515959937543,-68.5518271975262,-71.7242723582556
1.266,-71.5617245351053,-68.500731224311,-71.496811957186,-71.6297708564967,-68.5321648722838,-71.7024135171301
1.26633333333333,-71.5398241120581,-68.4809731189758,-71.4748682087943,-71.6079202303613,-68.512483527577,-71.6805290001629
1.26666666666667,-71.5178980854731,-68.4611958449714,-71.4528992893264,-71.5860440973087,-68.4927831319199,-71.6586187903447
1.267,-71.4959464374353,-68.4413993704233,-71.4309051806387,-71.5641424392277,-68.4730636537331,-71.636682870595
1.26733333333333,-71.4739691499547,-68.421583663363,-71.4088858645119,-71.5422152379349,-68.4533250613446,-71.6147212237614
1.26766666666667,-71.4519662049659,-68.4017486917266,-71.3868413226503,-71.5202624751739,-68.4335673229884,-71.5927338326193
1.268,-71.4299375843276,-68.3818944233555,-71.3647715366815,-71.4982841326151,-68.413790406805,-71.570720679871
1.26833333333333,-71.4078832698218,-68.3620208259953,-71.3426764881555,-71.4762801918547,-68.3939942808404,-71.5486817481457
1.26866666666667,-71.3858032431537,-68.342127867296,-71.3205561585448,-71.4542506344148,-68.3741789130464,-71.5266170199982
1.269,-71.3636974859506,-68.3222155148113,-71.298410529243,-71.4321954417422,-68.3543442712799,-71.5045264779091
1.26933333333333,-71.3415659797617,-68.3022837359986,-71.2762395815654,-71.4101145952085,-68.3344903233026,-71.4824101042841
1.26966666666667,-71.3194087060579,-68.2823324982182,-71.2540432967474,-71.3880080761089,-68.3146170367809,-71.4602678814529
1.27,-71.2972256462302,-68.2623617687335,-71.2318216559449,-71.3658758656624,-68.2947243792851,-71.4380997916694
1.27033333333333,-71.2750167815905,-68.2423715147104,-71.2095746402332,-71.3437179450108,-68.2748123182897,-71.4159058171108
1.27066666666667,-71.2527820933698,-68.2223617032169,-71.1873022306068,-71.321534295218,-68.2548808211728,-71.393685939877
1.271,-71.2305215627186,-68.2023323012231,-71.1650044079787,-71.29932489727,-68.2349298552153,-71.3714401419903
1.27133333333333,-71.2082351707059,-68.1822832756003,-71.1426811531801,-71.2770897320742,-68.2149593876015,-71.3491684053946
1.27166666666667,-71.1859228983185,-68.1622145931211,-71.1203324469596,-71.2548287804584,-68.1949693854179,-71.326870711955
1.272,-71.1635847264611,-68.1421262204591,-71.097958269983,-71.2325420231709,-68.1749598156535,-71.3045470434573
1.27233333333333,-71.1412206359549,-68.1220181241881,-71.0755586028327,-71.2102294408796,-68.1549306451988,-71.2821973816073
1.27266666666667,-71.1188306075378,-68.1018902707824,-71.0531334260069,-71.1878910141716,-68.1348818408463,-71.2598217080305
1.273,-71.0964146218634,-68.0817426266158,-71.0306827199196,-71.1655267235525,-68.1148133692894,-71.2374200042711
1.27333333333333,-71.0739726595006,-68.0615751579618,-71.0082064648997,-71.1431365494461,-68.0947251971225,-71.2149922517921
1.27366666666667,-71.0515047009331,-68.0413878309929,-70.9857046411906,-71.1207204721938,-68.0746172908406,-71.1925384319743
1.274,-71.0290107265586,-68.0211806117803,-70.9631772289496,-71.0982784720537,-68.0544896168386,-71.1700585261156
1.27433333333333,-71.0064907166887,-68.0009534662939,-70.9406242082477,-71.0758105292007,-68.0343421414115,-71.1475525154311
1.27466666666667,-70.9839446515477,-67.9807063604013,-70.9180455590687,-71.0533166237253,-68.0141748307538,-71.125020381052
1.275,-70.9613725112728,-67.9604392598681,-70.8954412613089,-71.0307967356336,-67.9939876509591,-71.1024621040251
1.27533333333333,-70.9387742759129,-67.9401521303571,-70.8728112947766,-71.0082508448465,-67.9737805680195,-71.0798776653126
1.27566666666667,-70.9161499254284,-67.9198449374282,-70.8501556391913,-70.985678931199,-67.9535535478261,-71.0572670457912
1.276,-70.8934994396906,-67.8995176465379,-70.8274742741836,-70.9630809744401,-67.9333065561677,-71.0346302262517
1.27633333333333,-70.8708227984809,-67.879170223039,-70.8047671792945,-70.9404569542317,-67.9130395587309,-71.0119671873983
1.27666666666667,-70.8481199814906,-67.8588026321802,-70.7820343339747,-70.9178068501487,-67.8927525210998,-70.9892779098485
1.277,-70.8253909683202,-67.8384148391058,-70.7592757175844,-70.8951306416777,-67.8724454087554,-70.9665623741318
1.27733333333333,-70.8026357384786,-67.8180068088553,-70.7364913093926,-70.8724283082172,-67.8521181870754,-70.9438205606898
1.27766666666667,-70.779854271383,-67.797578506363,-70.7136810885766,-70.8496998290766,-67.831770821334,-70.9210524498755
1.278,-70.757046546358,-67.7771298964577,-70.6908450342215,-70.8269451834755,-67.8114032767011,-70.8982580219525
1.27833333333333,-70.734212542635,-67.7566609438623,-70.6679831253196,-70.8041643505438,-67.7910155182423,-70.8754372570947
1.27866666666667,-70.7113522393519,-67.7361716131934,-70.64509534077,-70.7813573093205,-67.7706075109184,-70.8525901353855
1.279,-70.6884656155523,-67.715661868961,-70.622181659378,-70.7585240387535,-67.7501792195851,-70.8297166368177
1.27933333333333,-70.6655526501853,-67.6951316755682,-70.5992420598549,-70.735664517699,-67.7297306089925,-70.8068167412924
1.27966666666667,-70.6426133221042,-67.6745809973104,-70.5762765208166,-70.7127787249207,-67.7092616437849,-70.7838904286187
1.28,-70.6196476100668,-67.6540097983755,-70.5532850207843,-70.6898666390896,-67.6887722885004,-70.7609376785133
1.28033333333333,-70.5966554927344,-67.6334180428431,-70.5302675381829,-70.6669282387834,-67.6682625075705,-70.7379584705997
1.28066666666667,-70.5736369486711,-67.6128056946846,-70.507224051341,-70.6439635024855,-67.6477322653194,-70.7149527844076
1.281,-70.5505919563435,-67.592172717762,-70.4841545384905,-70.6209724085851,-67.6271815259644,-70.6919205993728
1.28133333333333,-70.5275204941199,-67.5715190758284,-70.4610589777655,-70.5979549353762,-67.6066102536146,-70.6688618948359
1.28166666666667,-70.5044225402702,-67.5508447325272,-70.4379373472026,-70.5749110610572,-67.5860184122715,-70.6457766500424
1.282,-70.4812980729646,-67.5301496513915,-70.4147896247395,-70.5518407637302,-67.5654059658275,-70.6226648441418
1.28233333333333,-70.4581470702737,-67.5094337958442,-70.3916157882152,-70.5287440214008,-67.5447728780667,-70.5995264561873
1.28266666666667,-70.4349695101675,-67.4886971291973,-70.3684158153689,-70.5056208119771,-67.5241191126635,-70.5763614651348
1.283,-70.411765370515,-67.4679396146517,-70.3451896838399,-70.4824711132693,-67.5034446331829,-70.5531698498429
1.28333333333333,-70.3885346290837,-67.4471612152963,-70.3219373711668,-70.4592949029892,-67.4827494030797,-70.5299515890717
1.28366666666667,-70.3652772635389,-67.4263618941086,-70.2986588547872,-70.4360921587499,-67.4620333856985,-70.5067066614831
1.284,-70.3419932514431,-67.4055416139531,-70.275354112037,-70.4128628580644,-67.4412965442728,-70.4834350456391
1.28433333333333,-70.3186825702554,-67.3847003375819,-70.2520231201499,-70.3896069783462,-67.4205388419253,-70.4601367200024
1.28466666666667,-70.2953451973313,-67.3638380276338,-70.2286658562568,-70.3663244969076,-67.3997602416666,-70.4368116629351
1.285,-70.2719811099214,-67.3429546466339,-70.2052822973855,-70.34301539096,-67.3789607063958,-70.4134598526983
1.28533333333333,-70.2485902851717,-67.3220501569934,-70.1818724204599,-70.3196796376129,-67.3581401988993,-70.3900812674516
1.28566666666667,-70.2251727001222,-67.3011245210092,-70.1584362022997,-70.2963172138734,-67.3372986818509,-70.3666758852525
1.286,-70.2017283317069,-67.2801777008632,-70.1349736196198,-70.2729280966456,-67.316436117811,-70.343243684056
1.28633333333333,-70.1782571567531,-67.2592096586222,-70.1114846490294,-70.2495122627303,-67.2955524692267,-70.3197846417136
1.28666666666667,-70.1547591519804,-67.2382203562373,-70.0879692670323,-70.226069688824,-67.274647698431,-70.2962987359733
1.287,-70.1312342940006,-67.2172097555437,-70.0644274500254,-70.2026003515187,-67.2537217676424,-70.2727859444787
1.28733333333333,-70.1076825593172,-67.19617781826,-70.0408591742989,-70.1791042273012,-67.2327746389648,-70.2492462447681
1.28766666666667,-70.0841039243243,-67.175124505988,-70.0172644160353,-70.1555812925525,-67.2118062743868,-70.225679614275
1.288,-70.0604983653064,-67.1540497802123,-69.9936431513092,-70.1320315235471,-67.1908166357814,-70.2020860303262
1.28833333333333,-70.0368658584376,-67.1329536022997,-69.9699953560865,-70.1084548964528,-67.1698056849055,-70.1784654701423
1.28866666666667,-70.0132063797814,-67.111835933499,-69.9463210062242,-70.0848513873298,-67.1487733833998,-70.1548179108364
1.289,-69.9895199052895,-67.0906967349403,-69.9226200774692,-70.0612209721303,-67.127719692788,-70.1311433294142
1.28933333333333,-69.9658064108018,-67.0695359676348,-69.8988925454587,-70.0375636266978,-67.1066445744764,-70.1074417027727
1.28966666666667,-69.9420658720456,-67.0483535924746,-69.8751383857188,-70.0138793267666,-67.0855479897539,-70.0837130077004
1.29,-69.9182982646346,-67.0271495702315,-69.8513575736645,-69.9901680479611,-67.0644298997911,-70.0599572208758
1.29033333333333,-69.8945035640692,-67.0059238615575,-69.827550084599,-69.9664297657955,-67.0432902656402,-70.0361743188679
1.29066666666667,-69.8706817457351,-66.9846764269836,-69.8037158937129,-69.9426644556731,-67.0221290482344,-70.0123642781348
1.291,-69.8468327849029,-66.96340722692,-69.7798549760842,-69.9188720928854,-67.0009462083875,-69.9885270750233
1.29133333333333,-69.822956656728,-66.9421162216551,-69.7559673066773,-69.8950526526122,-66.9797417067935,-69.9646626857688
1.29166666666667,-69.7990533362492,-66.9208033713555,-69.7320528603426,-69.8712061099202,-66.9585155040263,-69.940771086494
1.292,-69.7751227983888,-66.8994686360653,-69.7081116118162,-69.8473324397632,-66.9372675605389,-69.916852253209
1.29233333333333,-69.7511650179517,-66.8781119757058,-69.6841435357187,-69.8234316169809,-66.9159978366636,-69.8929061618102
1.29266666666667,-69.7271799696248,-66.8567333500752,-69.6601486065556,-69.7995036162987,-66.8947062926107,-69.86893278808
1.293,-69.7031676279762,-66.8353327188475,-69.6361267987157,-69.775548412327,-66.8733928884688,-69.8449321076862
1.29333333333333,-69.6791279674554,-66.8139100415729,-69.6120780864716,-69.7515659795606,-66.8520575842043,-69.8209040961814
1.29366666666667,-69.6550609623915,-66.7924652776769,-69.5880024439783,-69.7275562923782,-66.8307003396603,-69.7968487290024
1.294,-69.6309665869938,-66.7709983864599,-69.5638998452732,-69.7035193250416,-66.8093211145569,-69.7727659814695
1.29433333333333,-69.6068448153503,-66.7495093270968,-69.5397702642752,-69.6794550516953,-66.7879198684904,-69.7486558287864
1.29466666666667,-69.5826956214276,-66.7279980586365,-69.5156136747845,-69.655363446366,-66.7664965609331,-69.7245182460389
1.295,-69.55851897907,-66.7064645400014,-69.4914300504817,-69.6312444829617,-66.7450511512325,-69.7003532081949
1.29533333333333,-69.5343148619993,-66.6849087299872,-69.4672193649275,-69.6070981352716,-66.723583598611,-69.6761606901035
1.29566666666667,-69.5100832438137,-66.6633305872621,-69.442981591562,-69.5829243769648,-66.7020938621656,-69.6519406664949
1.296,-69.4858240979875,-66.6417300703664,-69.4187167037042,-69.5587231815905,-66.6805819008673,-69.627693111979
1.29633333333333,-69.4615373978704,-66.6201071377125,-69.3944246745515,-69.5344945225767,-66.6590476735607,-69.6034180010454
1.29666666666667,-69.4372231166871,-66.5984617475836,-69.3701054771793,-69.5102383732302,-66.6374911389633,-69.579115308063
1.297,-69.4128812275364,-66.5767938581339,-69.3457590845399,-69.4859547067356,-66.6159122556656,-69.5547850072787
1.29733333333333,-69.3885117033905,-66.5551034273882,-69.3213854694626,-69.4616434961551,-66.5943109821301,-69.5304270728175
1.29766666666667,-69.364114517095,-66.5333904132407,-69.2969846046528,-69.4373047144272,-66.5726872766909,-69.5060414786817
1.298,-69.3396896413676,-66.5116547734552,-69.2725564626913,-69.412938334367,-66.5510410975537,-69.48162819875
1.29833333333333,-69.315237048798,-66.4898964656644,-69.2481010160341,-69.3885443286651,-66.5293724027948,-69.4571872067774
1.29866666666667,-69.2907567118468,-66.4681154473695,-69.2236182370118,-69.3641226698868,-66.5076811503607,-69.4327184763943
1.299,-69.2662486028454,-66.4463116759394,-69.1991080978289,-69.3396733304721,-66.485967298068,-69.4082219811061
1.29933333333333,-69.241712693995,-66.4244851086109,-69.174570570563,-69.3151962827346,-66.4642308036026,-69.3836976942925
1.29966666666667,-69.2171489573662,-66.4026357024873,-69.150005627165,-69.2906914988612,-66.4424716245193,-69.3591455892068
1.3,-69.1925573648984,-66.3807634145388,-69.1254132394576,-69.2661589509113,-66.4206897182412,-69.3345656389758
1.30033333333333,-69.1679378883989,-66.3588682016014,-69.1007933791356,-69.2415986108163,-66.3988850420596,-69.3099578165985
1.30066666666667,-69.1432904995427,-66.3369500203766,-69.0761460177647,-69.217010450379,-66.3770575531331,-69.2853220949461
1.301,-69.1186151698715,-66.3150088274311,-69.0514711267813,-69.1923944412731,-66.3552072084874,-69.2606584467611
1.30133333333333,-69.0939118707933,-66.2930445791961,-69.0267686774919,-69.1677505550421,-66.3333339650144,-69.2359668446569
1.30166666666667,-69.0691805735818,-66.2710572319667,-69.0020386410722,-69.1430787630996,-66.3114377794725,-69.2112472611169
1.302,-69.0444212493757,-66.2490467419015,-68.9772809885673,-69.1183790367278,-66.2895186084852,-69.1864996684944
1.30233333333333,-69.0196338691779,-66.2270130650226,-68.9524956908902,-69.0936513470774,-66.2675764085413,-69.1617240390116
1.30266666666667,-68.9948184038554,-66.2049561572141,-68.9276827188219,-69.0688956651667,-66.2456111359939,-69.1369203447592
1.303,-68.9699748241379,-66.1828759742224,-68.9028420430106,-69.0441119618815,-66.2236227470603,-69.1120885576955
1.30333333333333,-68.9451031006181,-66.1607724716555,-68.8779736339712,-69.0193002079739,-66.2016111978213,-69.0872286496465
1.30366666666667,-68.9202032037503,-66.1386456049821,-68.8530774620846,-68.9944603740618,-66.1795764442208,-69.0623405923046
1.304,-68.8952751038502,-66.1164953295317,-68.8281534975975,-68.9695924306288,-66.157518442065,-69.0374243572281
1.30433333333333,-68.8703187710939,-66.0943216004938,-68.8032017106212,-68.9446963480229,-66.1354371470225,-69.0124799158412
1.30466666666667,-68.8453341755179,-66.0721243729173,-68.7782220711318,-68.9197720964564,-66.1133325146231,-68.9875072394326
1.305,-68.8203212870177,-66.0499036017099,-68.7532145489689,-68.8948196460049,-66.0912045002577,-68.9625062991556
1.30533333333333,-68.7952800753478,-66.0276592416379,-68.7281791138357,-68.8698389666072,-66.0690530591778,-68.9374770660271
1.30566666666667,-68.7702105101209,-66.0053912473256,-68.7031157352978,-68.8448300280639,-66.0468781464947,-68.9124195109268
1.306,-68.7451125608067,-65.9830995732546,-68.6780243827832,-68.8197928000377,-66.0246797171795,-68.8873336045974
1.30633333333333,-68.7199861967325,-65.9607841737634,-68.6529050255813,-68.7947272520521,-66.0024577260618,-68.8622193176431
1.30666666666667,-68.6948313870811,-65.9384450030466,-68.6277576328427,-68.7696333534911,-65.98021212783,-68.8370766205296
1.307,-68.6696481008913,-65.916082015155,-68.6025821735782,-68.7445110735984,-65.9579428770301,-68.8119054835834
1.30733333333333,-68.6444363070569,-65.8936951639943,-68.5773786166587,-68.719360381477,-65.9356499280658,-68.7867058769908
1.30766666666667,-68.6191959743257,-65.8712844033253,-68.5521469308143,-68.6941812460884,-65.9133332351975,-68.7614777707979
1.308,-68.5939270712994,-65.8488496867625,-68.5268870846337,-68.668973636252,-65.8909927525418,-68.7362211349095
1.30833333333333,-68.5686295664327,-65.8263909677746,-68.5015990465639,-68.6437375206447,-65.8686284340712,-68.7109359390889
1.30866666666667,-68.5433034280327,-65.8039081996831,-68.4762827849096,-68.6184728677998,-65.8462402336136,-68.6856221529571
1.309,-68.5179486242582,-65.781401335662,-68.4509382678322,-68.593179646107,-65.8238281048513,-68.6602797459919
1.30933333333333,-68.4925651231192,-65.7588703287374,-68.4255654633498,-68.5678578238113,-65.801392001321,-68.634908687528
1.30966666666667,-68.4671528924761,-65.736315131787,-68.4001643393363,-68.5425073690125,-65.778931876413,-68.6095089467558
1.31,-68.4417119000392,-65.7137356975391,-68.3747348635207,-68.5171282496646,-65.7564476833706,-68.584080492721
1.31033333333333,-68.4162421133678,-65.6911319785727,-68.349277003487,-68.4917204335751,-65.7339393752897,-68.558623294324
1.31066666666667,-68.39074349987,-65.6685039273164,-68.3237907266732,-68.4662838884048,-65.7114069051183,-68.5331373203194
1.311,-68.3652160268016,-65.6458514960479,-68.2982760003706,-68.4408185816663,-65.6888502256557,-68.5076225393151
1.31133333333333,-68.3396596612656,-65.6231746368938,-68.2727327917241,-68.4153244807244,-65.666269289552,-68.482078919772
1.31166666666667,-68.3140743702118,-65.6004733018287,-68.2471610677304,-68.3898015527945,-65.6436640493079,-68.4565064300032
1.312,-68.2884601204357,-65.5777474426748,-68.2215607952384,-68.3642497649428,-65.6210344572736,-68.4309050381737
1.31233333333333,-68.2628168785782,-65.5549970111012,-68.1959319409479,-68.338669084085,-65.5983804656487,-68.4052747122991
1.31266666666667,-68.2371446111249,-65.5322219586233,-68.1702744714098,-68.3130594769861,-65.5757020264813,-68.3796154202459
1.313,-68.2114432844051,-65.5094222366024,-68.1445883530247,-68.2874209102596,-65.5529990916677,-68.3539271297303
1.31333333333333,-68.1857128645918,-65.4865977962451,-68.1188735520429,-68.2617533503669,-65.5302716129517,-68.3282098083175
1.31366666666667,-68.1599533177004,-65.4637485886026,-68.0931300345636,-68.2360567636167,-65.5075195419239,-68.3024634234216
1.314,-68.1341646095884,-65.44087456457,-68.0673577665343,-68.2103311161643,-65.4847428300214,-68.2766879423047
1.31433333333333,-68.1083467059546,-65.4179756748862,-68.0415567137502,-68.1845763740108,-65.461941428527,-68.2508833320762
1.31466666666667,-68.0824995723385,-65.3950518701326,-68.0157268418538,-68.1587925030028,-65.4391152885687,-68.2250495596921
1.315,-68.0566231741196,-65.3721031007334,-67.9898681163342,-68.1329794688316,-65.4162643611193,-68.1991865919551
1.31533333333333,-68.0307174765169,-65.349129316954,-67.9639805025264,-68.1071372370325,-65.3933885969953,-68.1732943955131
1.31566666666667,-68.0047824445879,-65.3261304689012,-67.9380639656108,-68.0812657729842,-65.370487946857,-68.1473729368588
1.316,-67.9788180432283,-65.3031065065221,-67.9121184706127,-68.0553650419082,-65.3475623612074,-68.1214221823296
1.31633333333333,-67.9528242371711,-65.280057379604,-67.8861439824017,-68.0294350088682,-65.3246117903917,-68.0954420981065
1.31666666666667,-67.926800990986,-65.2569830377734,-67.8601404656909,-68.0034756387693,-65.3016361845969,-68.0694326502136
1.317,-67.9007482690787,-65.2338834304951,-67.8341078850366,-67.9774868963573,-65.278635493851,-68.0433938045173
1.31733333333333,-67.8746660356904,-65.2107585070726,-67.8080462048376,-67.9514687462185,-65.2556096680226,-68.0173255267262
1.31766666666667,-67.8485542548967,-65.1876082166465,-67.7819553893345,-67.9254211527784,-65.2325586568199,-67.99122778239
1.318,-67.8224128906077,-65.1644325081942,-67.7558354026092,-67.8993440803015,-65.2094824097906,-67.965100536899
1.31833333333333,-67.7962419065663,-65.1412313305296,-67.7296862085844,-67.8732374928907,-65.1863808763211,-67.9389437554835
1.31866666666667,-67.7700412663485,-65.118004632302,-67.7035077710229,-67.8471013544863,-65.1632540056356,-67.9127574032135
1.319,-67.7438109333621,-65.0947523619957,-67.677300053527,-67.8209356288656,-65.1401017467959,-67.8865414449975
1.31933333333333,-67.7175508708464,-65.0714744679294,-67.651063019538,-67.7947402796421,-65.1169240487006,-67.8602958455822
1.31966666666667,-67.691261041871,-65.0481708982557,-67.6247966323355,-67.7685152702651,-65.0937208600845,-67.8340205695518
1.32,-67.6649414093358,-65.02484160096,-67.5985008550368,-67.7422605640186,-65.0704921295179,-67.8077155813277
1.32033333333333,-67.6385919359699,-65.0014865238603,-67.5721756505965,-67.7159761240211,-65.0472378054061,-67.7813808451674
1.32066666666667,-67.6122125843309,-64.9781056146064,-67.5458209818057,-67.6896619132249,-65.0239578359888,-67.755016325164
1.321,-67.5858033168044,-64.9546988206793,-67.5194368112914,-67.6633178944148,-65.0006521693392,-67.7286219852458
1.32133333333333,-67.5593640956034,-64.9312660893905,-67.4930231015161,-67.6369440302085,-64.9773207533637,-67.7021977891757
