"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.249,-72.6236817022224,-69.5936020173658,-72.7763384785099,-72.7847495223145,-69.6430216733441,-72.7741889212632
1.24933333333333,-72.6030764479964,-69.574886853535,-72.7558727450653,-72.7641330302717,-69.6243505759987,-72.7537223758243
1.24966666666667,-72.5824477646138,-69.5561544252606,-72.7353828074673,-72.7434926581432,-69.6056623057148,-72.7332314970586
1.25,-72.5617956364221,-69.5374047044418,-72.7148686504395,-72.7228283914968,-69.5869568346717,-72.71271626973
1.25033333333333,-72.5411200477137,-69.5186376629013,-72.6943302586587,-72.7021402158495,-69.5682341349727,-72.6921766785561
1.25066666666667,-72.5204209827259,-69.4998532723842,-72.673767616754,-72.6814281166671,-69.549494178645,-72.671612708208
1.251,-72.4996984256406,-69.4810515045586,-72.6531807093066,-72.6606920793642,-69.5307369376394,-72.6510243433092
1.25133333333333,-72.4789523605834,-69.462232331015,-72.6325695208491,-72.6399320893029,-69.5119623838302,-72.630411568436
1.25166666666667,-72.4581827716235,-69.4433957232658,-72.611934035865,-72.619148131793,-69.4931704890145,-72.6097743681161
1.252,-72.4373896427731,-69.4245416527453,-72.5912742387885,-72.5983401920912,-69.4743612249126,-72.5891127268288
1.25233333333333,-72.4165729579873,-69.4056700908095,-72.5705901140039,-72.5775082554008,-69.4555345631671,-72.5684266290043
1.25266666666667,-72.395732701163,-69.3867810087356,-72.5498816458449,-72.556652306871,-69.4366904753428,-72.5477160590229
1.253,-72.374868856139,-69.3678743777219,-72.5291488185944,-72.5357723315968,-69.417828932927,-72.5269810012153
1.25333333333333,-72.3539814066956,-69.3489501688875,-72.5083916164841,-72.5148683146182,-69.3989499073282,-72.5062214398612
1.25366666666667,-72.3330703365535,-69.3300083532718,-72.4876100236936,-72.4939402409198,-69.3800533698768,-72.4854373591894
1.254,-72.3121356293743,-69.3110489018347,-72.4668040243503,-72.4729880954305,-69.3611392918244,-72.4646287433771
1.25433333333333,-72.2911772687592,-69.2920717854557,-72.4459736025288,-72.4520118630227,-69.3422076443432,-72.4437955765496
1.25466666666667,-72.2701952382492,-69.2730769749344,-72.4251187422504,-72.4310115285121,-69.3232583985266,-72.4229378427796
1.255,-72.249189521324,-69.2540644409894,-72.4042394274826,-72.4099870766574,-69.304291525388,-72.4020555260867
1.25533333333333,-72.2281601014023,-69.2350341542587,-72.3833356421388,-72.3889384921591,-69.2853069958612,-72.3811486104372
1.25566666666667,-72.2071069618408,-69.2159860852989,-72.3624073700774,-72.3678657596598,-69.2663047807997,-72.3602170797432
1.256,-72.1860300859339,-69.1969202045854,-72.3414545951019,-72.3467688637434,-69.2472848509767,-72.3392609178625
1.25633333333333,-72.1649294569132,-69.1778364825116,-72.3204773009597,-72.3256477889346,-69.2282471770846,-72.3182801085979
1.25666666666667,-72.1438050579475,-69.1587348893892,-72.2994754713425,-72.3045025196985,-69.209191729735,-72.2972746356966
1.257,-72.1226568721415,-69.1396153954473,-72.2784490898849,-72.2833330404399,-69.1901184794582,-72.27624448285
1.25733333333333,-72.1014848825361,-69.1204779708328,-72.2573981401646,-72.2621393355033,-69.1710273967029,-72.255189633693
1.25766666666667,-72.0802890721075,-69.1013225856092,-72.2363226057016,-72.2409213891718,-69.1519184518361,-72.2341100718035
1.258,-72.0590694237673,-69.0821492097575,-72.2152224699577,-72.2196791856673,-69.1327916151426,-72.213005780702
1.25833333333333,-72.0378259203611,-69.0629578131747,-72.1940977163361,-72.1984127091494,-69.1136468568249,-72.1918767438513
1.25866666666667,-72.016558544669,-69.0437483656745,-72.1729483281808,-72.1771219437153,-69.0944841470029,-72.1707229446553
1.259,-71.9952672794046,-69.0245208369863,-72.1517742887764,-72.1558068733991,-69.0753034557136,-72.1495443664593
1.25933333333333,-71.9739521072148,-69.0052751967553,-72.1305755813473,-72.1344674821715,-69.0561047529105,-72.1283409925492
1.25966666666667,-71.9526130106791,-68.9860114145421,-72.1093521890573,-72.1131037539392,-69.0368880084639,-72.1071128061507
1.26,-71.9312499723096,-68.9667294598225,-72.0881040950089,-72.0917156725446,-69.0176531921602,-72.0858597904294
1.26033333333333,-71.9098629745497,-68.947429301987,-72.0668312822435,-72.0703032217648,-68.9984002737015,-72.0645819284896
1.26066666666667,-71.8884519997747,-68.9281109103405,-72.04553373374,-72.048866385312,-68.979129222706,-72.0432792033746
1.261,-71.8670170302904,-68.9087742541025,-72.024211432415,-72.0274051468321,-68.9598400087068,-72.0219515980654
1.26133333333333,-71.8455580483334,-68.8894193024062,-72.0028643611218,-72.0059194899046,-68.9405326011522,-72.0005990954807
1.26166666666667,-71.82407503607,-68.8700460242982,-71.9814925026503,-71.9844093980424,-68.9212069694051,-71.9792216784763
1.262,-71.8025679755963,-68.8506543887388,-71.9600958397263,-71.9628748546909,-68.9018630827432,-71.9578193298446
1.26233333333333,-71.7810368489372,-68.8312443646012,-71.9386743550111,-71.9413158432276,-68.8825009103579,-71.9363920323138
1.26266666666667,-71.7594816380463,-68.8118159206713,-71.9172280311008,-71.9197323469616,-68.8631204213548,-71.9149397685479
1.263,-71.7379023248056,-68.7923690256474,-71.8957568505262,-71.8981243491334,-68.8437215847529,-71.8934625211458
1.26333333333333,-71.7162988910244,-68.7729036481399,-71.8742607957517,-71.876491832914,-68.8243043694844,-71.8719602726409
1.26366666666667,-71.6946713184393,-68.7534197566711,-71.8527398491754,-71.8548347814045,-68.8048687443946,-71.8504330055008
1.264,-71.6730195887139,-68.7339173196747,-71.8311939931282,-71.8331531776361,-68.7854146782412,-71.8288807021264
1.26433333333333,-71.6513436834379,-68.7143963054956,-71.8096232098736,-71.8114470045688,-68.7659421396947,-71.8073033448517
1.26466666666667,-71.6296435841267,-68.6948566823897,-71.7880274816068,-71.7897162450915,-68.7464510973371,-71.7857009159432
1.265,-71.6079192722214,-68.6752984185233,-71.7664067904546,-71.7679608820212,-68.7269415196625,-71.7640733975992
1.26533333333333,-71.5861707290877,-68.6557214819731,-71.7447611184747,-71.7461808981029,-68.7074133750763,-71.7424207719498
1.26566666666667,-71.5643979360157,-68.6361258407257,-71.7230904476553,-71.7243762760085,-68.687866631895,-71.7207430210557
1.266,-71.5426008742197,-68.6165114626772,-71.7013947599142,-71.7025469983368,-68.668301258346,-71.6990401269082
1.26633333333333,-71.5207795248372,-68.5968783156332,-71.679674037099,-71.680693047613,-68.6487172225671,-71.6773120714285
1.26666666666667,-71.498933868929,-68.5772263673082,-71.657928260986,-71.6588144062878,-68.6291144926063,-71.6555588364672
1.267,-71.4770638874782,-68.5575555853254,-71.6361574132798,-71.6369110567373,-68.6094930364216,-71.6337804038037
1.26733333333333,-71.45516956139,-68.5378659372164,-71.6143614756131,-71.6149829812622,-68.5898528218802,-71.6119767551459
1.26766666666667,-71.4332508714914,-68.5181573904207,-71.5925404295457,-71.5930301620878,-68.5701938167591,-71.5901478721296
1.268,-71.4113077985303,-68.4984299122856,-71.5706942565647,-71.5710525813627,-68.5505159887438,-71.5682937363177
1.26833333333333,-71.3893403231754,-68.4786834700659,-71.548822938083,-71.5490502211593,-68.5308193054284,-71.5464143292
1.26866666666667,-71.3673484260154,-68.4589180309234,-71.5269264554398,-71.5270230634724,-68.5111037343157,-71.5245096321928
1.269,-71.3453320875588,-68.4391335619264,-71.5050047898992,-71.504971090219,-68.4913692428158,-71.5025796266378
1.26933333333333,-71.3232912882335,-68.4193300300499,-71.4830579226506,-71.4828942832382,-68.4716157982472,-71.4806242938022
1.26966666666667,-71.3012260083859,-68.399507402175,-71.4610858348073,-71.4607926242902,-68.4518433678351,-71.458643614878
1.27,-71.2791362282808,-68.3796656450883,-71.4390885074065,-71.4386660950559,-68.432051918712,-71.4366375709812
1.27033333333333,-71.2570219281007,-68.3598047254821,-71.4170659214087,-71.4165146771366,-68.412241417917,-71.4146061431515
1.27066666666667,-71.2348830879455,-68.3399246099535,-71.3950180576972,-71.3943383520532,-68.3924118323957,-71.3925493123518
1.271,-71.212719687832,-68.3200252650046,-71.3729448970774,-71.3721371012461,-68.3725631289993,-71.3704670594678
1.27133333333333,-71.1905317076933,-68.3001066570419,-71.3508464202766,-71.3499109060743,-68.3526952744852,-71.3483593653069
1.27166666666667,-71.1683191273784,-68.2801687523758,-71.3287226079431,-71.3276597478151,-68.3328082355158,-71.3262262105985
1.272,-71.1460819266515,-68.2602115172206,-71.3065734406459,-71.3053836076634,-68.3129019786586,-71.3040675759928
1.27233333333333,-71.123820085192,-68.240234917694,-71.2843988988743,-71.2830824667316,-68.2929764703859,-71.2818834420605
1.27266666666667,-71.1015335825938,-68.2202389198167,-71.2621989630372,-71.2607563060487,-68.2730316770742,-71.2596737892925
1.273,-71.0792223983643,-68.2002234895121,-71.2399736134625,-71.23840510656,-68.2530675650041,-71.237438598099
1.27333333333333,-71.0568865119249,-68.1801885926062,-71.2177228303969,-71.2160288491264,-68.2330841003599,-71.2151778488091
1.27366666666667,-71.0345259026096,-68.1601341948268,-71.1954465940048,-71.1936275145242,-68.2130812492291,-71.1928915216704
1.274,-71.0121405496652,-68.1400602618033,-71.1731448843687,-71.1712010834442,-68.1930589776025,-71.1705795968482
1.27433333333333,-70.9897304322503,-68.1199667590668,-71.1508176814876,-71.1487495364917,-68.1730172513733,-71.1482420544255
1.27466666666667,-70.9672955294351,-68.0998536520491,-71.1284649652773,-71.1262728541853,-68.1529560363369,-71.1258788744016
1.275,-70.9448358202009,-68.0797209060827,-71.1060867155695,-71.1037710169572,-68.132875298191,-71.1034900366925
1.27533333333333,-70.9223512834395,-68.0595684864005,-71.0836829121114,-71.0812440051519,-68.1127750025348,-71.0810755211297
1.27566666666667,-70.8998418979527,-68.0393963581353,-71.061253534565,-71.0586917990264,-68.0926551148687,-71.0586353074598
1.276,-70.8773076424521,-68.0192044863193,-71.0387985625068,-71.0361143787492,-68.072515600594,-71.0361693753444
1.27633333333333,-70.8547484955583,-67.9989928358842,-71.0163179754272,-71.0135117243999,-68.0523564250128,-71.0136777043589
1.27666666666667,-70.8321644358003,-67.9787613716604,-70.9938117527299,-70.9908838159688,-68.0321775533273,-70.9911602739924
1.277,-70.8095554416155,-67.9585100583769,-70.9712798737312,-70.9682306333562,-68.0119789506394,-70.968617063647
1.27733333333333,-70.7869214913487,-67.9382388606607,-70.9487223176601,-70.9455521563722,-67.9917605819508,-70.9460480526375
1.27766666666667,-70.7642625632521,-67.9179477430367,-70.926139063657,-70.922848364736,-67.9715224121622,-70.9234532201904
1.278,-70.7415786354841,-67.8976366699273,-70.9035300907737,-70.900119238075,-67.9512644060731,-70.9008325454436
1.27833333333333,-70.7188696861097,-67.8773056056519,-70.8808953779726,-70.8773647559251,-67.9309865283816,-70.8781860074463
1.27866666666667,-70.6961356930994,-67.8569545144265,-70.8582349041262,-70.8545848977296,-67.9106887436838,-70.8555135851575
1.279,-70.6733766343285,-67.8365833603635,-70.8355486480169,-70.8317796428387,-67.8903710164735,-70.8328152574462
1.27933333333333,-70.6505924875775,-67.8161921074713,-70.8128365883358,-70.8089489705092,-67.8700333111419,-70.810091003091
1.27966666666667,-70.6277832305308,-67.7957807196539,-70.7900987036827,-70.7860928599041,-67.8496755919772,-70.7873408007785
1.28,-70.6049488407763,-67.7753491607104,-70.7673349725656,-70.7632112900914,-67.8292978231642,-70.7645646291041
1.28033333333333,-70.5820892958055,-67.7548973943348,-70.7445453733999,-70.7403042400446,-67.808899968784,-70.7417624665704
1.28066666666667,-70.5592045730121,-67.7344253841157,-70.7217298845076,-70.7173716886413,-67.7884819928136,-70.7189342915874
1.281,-70.5362946496923,-67.7139330935355,-70.6988884841175,-70.694413614663,-67.7680438591255,-70.6960800824713
1.28133333333333,-70.5133595030437,-67.6934204859707,-70.6760211503642,-70.6714299967948,-67.7475855314875,-70.6731998174445
1.28166666666667,-70.4903991101654,-67.6728875246908,-70.6531278612874,-70.6484208136246,-67.7271069735621,-70.6502934746346
1.282,-70.4674134480568,-67.6523341728583,-70.6302085948319,-70.6253860436425,-67.706608148906,-70.6273610320743
1.28233333333333,-70.4444024936177,-67.6317603935286,-70.6072633288466,-70.6023256652407,-67.6860890209703,-70.6044024677006
1.28266666666667,-70.4213662236474,-67.6111661496489,-70.5842920410839,-70.5792396567126,-67.6655495530996,-70.581417759354
1.283,-70.3983046148446,-67.5905514040583,-70.5612947091997,-70.5561279962522,-67.6449897085316,-70.5584068847785
1.28333333333333,-70.3752176438065,-67.5699161194874,-70.5382713107523,-70.532990661954,-67.6244094503972,-70.5353698216207
1.28366666666667,-70.3521052870283,-67.5492602585578,-70.5152218232022,-70.5098276318123,-67.6038087417197,-70.5123065474291
1.284,-70.3289675209031,-67.5285837837818,-70.4921462239113,-70.4866388837203,-67.5831875454145,-70.4892170396541
1.28433333333333,-70.3058043217209,-67.5078866575618,-70.4690444901426,-70.4634243954702,-67.5625458242888,-70.4661012756469
1.28466666666667,-70.2826156656685,-67.4871688421901,-70.4459165990596,-70.4401841447521,-67.5418835410411,-70.442959232659
1.285,-70.2594015288288,-67.4664302998486,-70.4227625277254,-70.416918109154,-67.5212006582609,-70.4197908878421
1.28533333333333,-70.2361618871803,-67.445670992608,-70.3995822531028,-70.3936262661609,-67.5004971384284,-70.396596218247
1.28566666666667,-70.2128967165965,-67.424890882428,-70.3763757520531,-70.3703085931542,-67.4797729439137,-70.3733752008233
1.286,-70.1896059928455,-67.4040899311562,-70.3531430013361,-70.3469650674116,-67.4590280369771,-70.3501278124189
1.28633333333333,-70.1662896915897,-67.3832681005282,-70.3298839776091,-70.3235956661063,-67.438262379768,-70.3268540297793
1.28666666666667,-70.1429477883847,-67.3624253521673,-70.3065986574267,-70.3002003663063,-67.417475934325,-70.3035538295471
1.287,-70.1195802586796,-67.3415616475835,-70.28328701724,-70.2767791449743,-67.3966686625751,-70.2802271882613
1.28733333333333,-70.0961870778156,-67.3206769481737,-70.2599490333962,-70.2533319789667,-67.3758405263337,-70.256874082357
1.28766666666667,-70.0727682210261,-67.2997712152208,-70.236584682138,-70.2298588450335,-67.354991487304,-70.2334944881647
1.288,-70.0493236634362,-67.2788444098938,-70.2131939396029,-70.2063597198174,-67.3341215070765,-70.2100883819097
1.28833333333333,-70.0258533800618,-67.257896493247,-70.1897767818231,-70.1828345798536,-67.3132305471289,-70.1866557397116
1.28866666666667,-70.0023573458092,-67.2369274262196,-70.1663331847244,-70.1592834015689,-67.2923185688253,-70.1631965375836
1.289,-69.9788355354748,-67.2159371696355,-70.1428631241259,-70.1357061612817,-67.2713855334161,-70.1397107514321
1.28933333333333,-69.9552879237445,-67.1949256842029,-70.1193665757394,-70.1121028352007,-67.2504314020374,-70.1161983570562
1.28966666666667,-69.9317144851929,-67.1738929305136,-70.095843515169,-70.088473399425,-67.2294561357108,-70.0926593301468
1.29,-69.9081151942832,-67.1528388690428,-70.0722939179103,-70.0648178299435,-67.2084596953428,-70.0690936462863
1.29033333333333,-69.8844900253665,-67.1317634601485,-70.04871775935,-70.041136102634,-67.1874420417246,-70.0455012809481
1.29066666666667,-69.8608389526811,-67.1106666640713,-70.0251150147653,-70.017428193263,-67.1664031355311,-70.0218822094957
1.291,-69.8371619503523,-67.089548440934,-70.0014856593233,-69.993694077485,-67.1453429373215,-69.9982364071825
1.29133333333333,-69.8134589923915,-67.0684087507408,-69.9778296680805,-69.969933730842,-67.1242614075378,-69.9745638491509
1.29166666666667,-69.7897300526963,-67.0472475533772,-69.9541470159821,-69.946147128763,-67.1031585065053,-69.9508645104318
1.292,-69.7659751050491,-67.0260648086097,-69.9304376778618,-69.9223342465635,-67.0820341944313,-69.9271383659445
1.29233333333333,-69.7421941231173,-67.0048604760849,-69.9067016284407,-69.8984950594447,-67.0608884314056,-69.9033853904953
1.29266666666667,-69.7183870804526,-66.9836345153294,-69.8829388423273,-69.8746295424934,-67.0397211773993,-69.8796055587776
1.293,-69.6945539504901,-66.9623868857492,-69.8591492940164,-69.8507376706809,-67.0185323922648,-69.855798845371
1.29333333333333,-69.6706947065484,-66.9411175466297,-69.8353329578891,-69.8268194188629,-66.9973220357352,-69.8319652247408
1.29366666666667,-69.6468093218284,-66.9198264571345,-69.8114898082116,-69.8028747617791,-66.9760900674239,-69.8081046712375
1.294,-69.6228977694134,-66.8985135763055,-69.7876198191351,-69.7789036740518,-66.9548364468243,-69.784217159096
1.29433333333333,-69.5989600222682,-66.8771788630626,-69.7637229646952,-69.7549061301865,-66.9335611333093,-69.7603026624352
1.29466666666667,-69.5749960532384,-66.8558222762026,-69.7397992188112,-69.7308821045704,-66.9122640861306,-69.7363611552576
1.295,-69.5510058350506,-66.8344437743993,-69.7158485552853,-69.7068315714724,-66.8909452644185,-69.7123926114482
1.29533333333333,-69.5269893403108,-66.8130433162031,-69.6918709478027,-69.6827545050423,-66.8696046271817,-69.6883970047745
1.29566666666667,-69.502946541505,-66.79162086004,-69.6678663699303,-69.6586508793106,-66.8482421333064,-69.6643743088853
1.296,-69.4788774109977,-66.7701763642117,-69.6438347951166,-69.6345206681873,-66.8268577415561,-69.6403244973109
1.29633333333333,-69.4547819210321,-66.748709786895,-69.6197761966909,-69.610363845462,-66.805451410571,-69.6162475434616
1.29666666666667,-69.4306600437288,-66.7272210861411,-69.595690547863,-69.5861803848032,-66.7840230988679,-69.592143420628
1.297,-69.4065117510863,-66.7057102198755,-69.5715778217221,-69.5619702597573,-66.7625727648394,-69.5680121019797
1.29733333333333,-69.3823370149793,-66.6841771458973,-69.5474379912368,-69.5377334437488,-66.7411003667536,-69.5438535605653
1.29766666666667,-69.3581358071592,-66.6626218218788,-69.5232710292543,-69.5134699100791,-66.7196058627535,-69.5196677693112
1.298,-69.3339080992527,-66.6410442053652,-69.4990769084997,-69.4891796319261,-66.6980892108568,-69.4954547010215
1.29833333333333,-69.3096538627619,-66.6194442537738,-69.4748556015754,-69.464862582344,-66.6765503689552,-69.4712143283774
1.29866666666667,-69.2853730690634,-66.5978219243938,-69.450607080961,-69.4405187342625,-66.6549892948142,-69.4469466239361
1.299,-69.2610656894078,-66.5761771743857,-69.4263313190122,-69.4161480604859,-66.6334059460724,-69.4226515601309
1.29933333333333,-69.2367316949196,-66.5545099607811,-69.4020282879602,-69.3917505336932,-66.6118002802411,-69.3983291092701
1.29966666666667,-69.2123710565957,-66.5328202404819,-69.3776979599117,-69.3673261264372,-66.5901722547039,-69.3739792435367
1.3,-69.1879837453059,-66.5111079702598,-69.3533403068476,-69.3428748111437,-66.5685218267162,-69.3496019349874
1.30033333333333,-69.1635697317916,-66.4893731067562,-69.328955300623,-69.3183965601116,-66.5468489534049,-69.3251971555528
1.30066666666667,-69.1391289866658,-66.4676156064813,-69.3045429129662,-69.2938913455117,-66.5251535917674,-69.3007648770357
1.301,-69.1146614804121,-66.4458354258139,-69.2801031154783,-69.2693591393863,-66.5034356986719,-69.2763050711116
1.30133333333333,-69.0901671833843,-66.4240325210009,-69.2556358796327,-69.2447999136491,-66.4816952308563,-69.2518177093273
1.30166666666667,-69.0656460658061,-66.4022068481567,-69.2311411767745,-69.2202136400839,-66.4599321449279,-69.2273027631007
1.302,-69.0410980977703,-66.3803583632627,-69.2066189781195,-69.1956002903447,-66.4381463973632,-69.2027602037201
1.30233333333333,-69.0165232492381,-66.358487022167,-69.1820692547543,-69.1709598359547,-66.4163379445071,-69.1781900023436
1.30266666666667,-68.991921490039,-66.3365927805837,-69.1574919776352,-69.1462922483059,-66.3945067425724,-69.1535921299985
1.303,-68.9672927898698,-66.3146755940925,-69.1328871175878,-69.1215974986585,-66.3726527476395,-69.1289665575808
1.30333333333333,-68.9426371182944,-66.2927354181383,-69.1082546453064,-69.0968755581406,-66.3507759156561,-69.1043132558543
1.30366666666667,-68.9179544447429,-66.2707722080306,-69.0835945313533,-69.0721263977471,-66.328876202436,-69.0796321954503
1.304,-68.8932447385113,-66.2487859189429,-69.0589067461584,-69.0473499883396,-66.3069535636596,-69.0549233468669
1.30433333333333,-68.868507968761,-66.2267765059124,-69.0341912600186,-69.0225463006455,-66.2850079548724,-69.0301866804683
1.30466666666667,-68.843744104518,-66.2047439238395,-69.0094480430969,-68.997715305258,-66.2630393314854,-69.0054221664844
1.305,-68.8189531146724,-66.182688127487,-68.9846770654221,-68.9728569726347,-66.2410476487739,-68.98062977501
1.30533333333333,-68.794134967978,-66.1606090714801,-68.9598782968884,-68.9479712730977,-66.2190328618777,-68.9558094760042
1.30566666666667,-68.7692896330515,-66.1385067103054,-68.9350517072541,-68.9230581768326,-66.1969949257997,-68.93096123929
1.306,-68.7444170783722,-66.1163809983106,-68.9101972661417,-68.8981176538885,-66.1749337954063,-68.9060850345533
1.30633333333333,-68.7195172722814,-66.0942318897041,-68.8853149430371,-68.8731496741767,-66.1528494254264,-68.8811808313429
1.30666666666667,-68.6945901829815,-66.0720593385544,-68.8604047072888,-68.8481542074708,-66.130741770451,-68.8562485990691
1.307,-68.6696357785357,-66.0498632987894,-68.8354665281075,-68.8231312234054,-66.1086107849328,-68.8312883070037
1.30733333333333,-68.6446540268678,-66.0276437241961,-68.8105003745654,-68.7980806914763,-66.0864564231854,-68.8062999242792
1.30766666666667,-68.6196448957607,-66.0054005684201,-68.7855062155959,-68.7730025810395,-66.0642786393832,-68.7812834198882
1.308,-68.5946083528569,-65.9831337849649,-68.7604840199923,-68.7478968613106,-66.0420773875605,-68.7562387626827
1.30833333333333,-68.5695443656569,-65.9608433271916,-68.7354337564082,-68.7227635013644,-66.0198526216113,-68.7311659213734
1.30866666666667,-68.5444529015197,-65.9385291483183,-68.7103553933558,-68.6976024701343,-65.9976042952886,-68.7060648645295
1.309,-68.5193339276612,-65.9161912014192,-68.6852488992062,-68.6724137364115,-65.975332362204,-68.6809355605776
1.30933333333333,-68.4941874111545,-65.8938294394248,-68.6601142421884,-68.6471972688447,-65.9530367758269,-68.6557779778013
1.30966666666667,-68.4690133189285,-65.8714438151207,-68.6349513903887,-68.6219530359395,-65.9307174894844,-68.6305920843406
1.31,-68.4438116177683,-65.8490342811476,-68.60976031175,-68.5966810060575,-65.9083744563605,-68.6053778481913
1.31033333333333,-68.4185822743135,-65.8266007900001,-68.5845409740714,-68.5713811474162,-65.8860076294957,-68.5801352372042
1.31066666666667,-68.3933252550588,-65.804143294027,-68.5592933450077,-68.5460534280881,-65.8636169617863,-68.5548642190846
1.311,-68.3680405263523,-65.78166174543,-68.5340173920683,-68.5206978160001,-65.841202405984,-68.5295647613917
1.31133333333333,-68.3427280543958,-65.7591560962637,-68.508713082617,-68.4953142789331,-65.8187639146955,-68.504236831538
1.31166666666667,-68.3173878052438,-65.7366262984347,-68.4833803838715,-68.4699027845213,-65.7963014403816,-68.4788803967884
1.312,-68.292019744803,-65.7140723037011,-68.4580192629022,-68.4444633002517,-65.773814935357,-68.45349542426
1.31233333333333,-68.2666238388317,-65.6914940636725,-68.4326296866323,-68.4189957934634,-65.7513043517897,-68.4280818809213
1.31266666666667,-68.2412000529393,-65.6688915298084,-68.4072116218367,-68.3935002313471,-65.7287696417003,-68.4026397335911
1.313,-68.2157483525855,-65.6462646534185,-68.3817650351413,-68.3679765809444,-65.7062107569615,-68.3771689489389
1.31333333333333,-68.1902687030801,-65.6236133856621,-68.3562898930231,-68.3424248091475,-65.6836276492979,-68.3516694934831
1.31366666666667,-68.1647610695821,-65.6009376775469,-68.3307861618087,-68.3168448826983,-65.6610202702848,-68.3261413335913
1.314,-68.1392254170992,-65.5782374799292,-68.3052538076742,-68.2912367681878,-65.6383885713482,-68.3005844354792
1.31433333333333,-68.1136617104872,-65.5555127435129,-68.2796927966446,-68.2656004320559,-65.6157325037642,-68.2749987652098
1.31466666666667,-68.0880699144494,-65.532763418849,-68.2541030945929,-68.2399358405902,-65.5930520186581,-68.2493842886935
1.315,-68.0624499935361,-65.5099894563351,-68.2284846672396,-68.2142429599263,-65.570347067004,-68.2237409716865
1.31533333333333,-68.0368019121441,-65.4871908062148,-68.2028374801523,-68.188521756046,-65.5476175996246,-68.198068779791
1.31566666666667,-68.0111256345157,-65.4643674185772,-68.1771614987446,-68.1627721947779,-65.5248635671901,-68.172367678454
1.316,-67.9854211247386,-65.4415192433561,-68.1514566882759,-68.1369942417959,-65.5020849202179,-68.1466376329669
1.31633333333333,-67.9596883467449,-65.4186462303299,-68.1257230138508,-68.1111878626193,-65.4792816090722,-68.1208786084648
1.31666666666667,-67.9339272643109,-65.3957483291204,-68.0999604404181,-68.0853530226117,-65.4564535839629,-68.0950905699261
1.317,-67.908137841056,-65.3728254891926,-68.0741689327703,-68.0594896869806,-65.4336007949457,-68.0692734821713
1.31733333333333,-67.8823200404427,-65.3498776598542,-68.0483484555434,-68.0335978207769,-65.4107231919211,-68.0434273098628
1.31766666666667,-67.8564738257756,-65.3269047902547,-68.0224989732157,-68.007677388894,-65.3878207246338,-68.0175520175044
1.318,-67.8305991602008,-65.303906829385,-67.9966204501074,-67.9817283560676,-65.3648933426725,-67.9916475694399
1.31833333333333,-67.8046960067056,-65.280883726077,-67.97071285038,-67.9557506868748,-65.3419409954688,-67.9657139298535
1.31866666666667,-67.7787643281175,-65.2578354290024,-67.9447761380357,-67.9297443457335,-65.3189636322973,-67.9397510627681
1.319,-67.7528040871039,-65.2347618866728,-67.9188102769166,-67.9037092969022,-65.295961202274,-67.9137589320455
1.31933333333333,-67.7268152461715,-65.2116630474388,-67.8928152307044,-67.8776455044787,-65.272933654357,-67.8877375013852
1.31966666666667,-67.7007977676656,-65.1885388594893,-67.8667909629193,-67.8515529324002,-65.2498809373449,-67.8616867343241
1.32,-67.6747516137692,-65.1653892708511,-67.8407374369198,-67.8254315444423,-65.2268029998764,-67.8356065942355
1.32033333333333,-67.6486767465031,-65.1422142293882,-67.8146546159018,-67.7992813042183,-65.2036997904302,-67.8094970443288
1.32066666666667,-67.6225731277246,-65.119013682801,-67.7885424628979,-67.7731021751791,-65.1805712573239,-67.7833580476486
1.321,-67.5964407191273,-65.0957875786262,-67.7624009407772,-67.746894120612,-65.1574173487135,-67.7571895670741
1.32133333333333,-67.5702794822404,-65.0725358642358,-67.7362300122442,-67.7206571036405,-65.1342380125932,-67.7309915653186
1.32166666666667,-67.5440893784279,-65.0492584868363,-67.7100296398383,-67.6943910872235,-65.111033196794,-67.7047640049286
1.322,-67.5178703688884,-65.0259553934688,-67.6837997859332,-67.6680960341547,-65.0878028489838,-67.6785068482831
1.32233333333333,-67.4916224146541,-65.0026265310076,-67.6575404127364,-67.6417719070621,-65.0645469166667,-67.6522200575934
1.32266666666667,-67.4653454765902,-64.97927184616,-67.6312514822882,-67.6154186684074,-65.0412653471821,-67.6259035949019
1.323,-67.4390395153947,-64.9558912854657,-67.6049329564615,-67.5890362804852,-65.0179580877042,-67.5995574220817
1.32333333333333,-67.4127044915972,-64.932484795296,-67.5785847969606,-67.5626247054225,-64.9946250852416,-67.573181500836
1.32366666666667,-67.3863403655589,-64.9090523218532,-67.5522069653211,-67.5361839051781,-64.9712662866364,-67.5467757926972
1.324,-67.3599470974714,-64.8855938111701,-67.525799422909,-67.509713841542,-64.9478816385636,-67.5203402590262
1.32433333333333,-67.3335246473565,-64.8621092091093,-67.4993621309201,-67.4832144761347,-64.9244710875308,-67.4938748610124
1.32466666666667,-67.3070729750654,-64.8385984613624,-67.4728950503793,-67.4566857704068,-64.9010345798772,-67.4673795596721
1.325,-67.280592040278,-64.8150615134496,-67.44639814214,-67.430127685638,-64.8775720617733,-67.4408543158482
1.32533333333333,-67.2540818025025,-64.7914983107192,-67.4198713668833,-67.4035401829368,-64.8540834792198,-67.41429909021
1.32566666666667,-67.2275422210747,-64.7679087983463,-67.3933146851177,-67.3769232232398,-64.8305687780476,-67.3877138432516
