"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13433333333333,-78.0729353913416,-74.681153821389,-78.1600933568823,-78.083386667813,-74.7182676080572,-78.1173886574623
1.13466666666667,-78.0593391018564,-74.6670648347619,-78.1466034175982,-78.0699518905464,-74.7041890793842,-78.1038003633119
1.135,-78.0457230737468,-74.6529642495906,-78.1330935326879,-78.0564972052333,-74.6900989401916,-78.0901923111354
1.13533333333333,-78.032087290815,-74.6388520545391,-78.119563685977,-78.0430225956217,-74.675997179095,-78.076564485102
1.13566666666667,-78.0184317369036,-74.6247282382442,-78.1060138613347,-78.0295280455024,-74.661883784683,-78.0629168694236
1.136,-78.0047563958964,-74.6105927893159,-78.0924440426732,-78.0160135387085,-74.6477587455174,-78.0492494483548
1.13633333333333,-77.9910612517174,-74.5964456963364,-78.0788542139481,-78.0024790591155,-74.6336220501327,-78.035562206193
1.13666666666667,-77.9773462883315,-74.582286947861,-78.0652443591584,-77.9889245906414,-74.6194736870362,-78.0218551272782
1.137,-77.9636114897441,-74.5681165324173,-78.0516144623464,-77.9753501172466,-74.6053136447083,-78.008128195993
1.13733333333333,-77.9498568400015,-74.5539344385055,-78.0379645075973,-77.9617556229339,-74.5911419116014,-77.9943813967627
1.13766666666667,-77.9360823231902,-74.539740654598,-78.0242944790399,-77.9481410917485,-74.576958476141,-77.9806147140551
1.138,-77.9222879234375,-74.5255351691398,-78.0106043608457,-77.9345065077777,-74.5627633267248,-77.9668281323805
1.13833333333333,-77.9084736249109,-74.5113179705477,-77.9968941372299,-77.9208518551515,-74.5485564517229,-77.9530216362918
1.13866666666667,-77.8946394118188,-74.4970890472109,-77.9831637924504,-77.9071771180418,-74.5343378394777,-77.9391952103842
1.139,-77.8807852684096,-74.4828483874906,-77.9694133108082,-77.8934822806629,-74.5201074783037,-77.9253488392954
1.13933333333333,-77.8669111789724,-74.4685959797197,-77.9556426766475,-77.8797673272713,-74.5058653564875,-77.9114825077055
1.13966666666667,-77.8530171278364,-74.4543318122031,-77.9418518743553,-77.8660322421657,-74.4916114622878,-77.8975962003369
1.14,-77.8391030993712,-74.4400558732175,-77.928040888362,-77.8522770096869,-74.4773457839352,-77.8836899019541
1.14033333333333,-77.8251690779868,-74.4257681510111,-77.9142097031401,-77.8385016142177,-74.4630683096321,-77.869763597364
1.14066666666667,-77.8112150481331,-74.4114686338038,-77.9003583032058,-77.824706040183,-74.4487790275524,-77.8558172714156
1.141,-77.7972409943004,-74.3971573097868,-77.8864866731175,-77.8108902720498,-74.4344779258421,-77.841850909
1.14133333333333,-77.783246901019,-74.3828341671228,-77.8725947974769,-77.7970542943271,-74.4201649926182,-77.8278644950505
1.14166666666667,-77.7692327528592,-74.3684991939457,-77.8586826609279,-77.7831980915654,-74.4058402159696,-77.8138580145421
1.142,-77.7551985344315,-74.3541523783607,-77.8447502481575,-77.7693216483575,-74.3915035839563,-77.7998314524919
1.14233333333333,-77.7411442303859,-74.339793708444,-77.8307975438951,-77.7554249493378,-74.3771550846096,-77.785784793959
1.14266666666667,-77.7270698254127,-74.3254231722428,-77.8168245329125,-77.7415079791826,-74.362794705932,-77.7717180240441
1.143,-77.7129753042418,-74.3110407577752,-77.8028312000245,-77.7275707226097,-74.3484224358971,-77.7576311278897
1.14333333333333,-77.698860651643,-74.2966464530302,-77.7888175300878,-77.7136131643786,-74.3340382624494,-77.7435240906801
1.14366666666667,-77.6847258524257,-74.2822402459674,-77.7747835080017,-77.6996352892906,-74.3196421735043,-77.729396897641
1.144,-77.6705708914387,-74.2678221245172,-77.7607291187079,-77.6856370821881,-74.3052341569481,-77.7152495340398
1.14433333333333,-77.6563957535707,-74.2533920765802,-77.7466543471903,-77.6716185279553,-74.2908142006377,-77.7010819851853
1.14466666666667,-77.6422004237497,-74.2389500900278,-77.7325591784748,-77.6575796115176,-74.2763822924006,-77.6868942364277
1.145,-77.6279848869432,-74.2244961527015,-77.7184435976297,-77.6435203178419,-74.2619384200347,-77.6726862731585
1.14533333333333,-77.6137491281578,-74.2100302524132,-77.7043075897651,-77.6294406319361,-74.2474825713086,-77.6584580808105
1.14566666666667,-77.5994931324396,-74.1955523769448,-77.6901511400331,-77.6153405388496,-74.2330147339609,-77.6442096448575
1.146,-77.5852168848738,-74.1810625140484,-77.6759742336279,-77.6012200236726,-74.2185348957006,-77.6299409508144
1.14633333333333,-77.5709203705845,-74.1665606514458,-77.6617768557852,-77.5870790715365,-74.2040430442067,-77.6156519842373
1.14666666666667,-77.5566035747352,-74.152046776829,-77.6475589917826,-77.5729176676136,-74.1895391671284,-77.6013427307229
1.147,-77.542266482528,-74.1375208778595,-77.6333206269395,-77.5587357971171,-74.1750232520847,-77.5870131759089
1.14733333333333,-77.527909079204,-74.1229829421685,-77.6190617466165,-77.5445334453009,-74.1604952866645,-77.5726633054736
1.14766666666667,-77.5135313500428,-74.108432957357,-77.6047823362158,-77.5303105974599,-74.1459552584262,-77.5582931051359
1.148,-77.4991332803632,-74.0938709109951,-77.5904823811814,-77.5160672389293,-74.1314031548981,-77.5439025606555
1.14833333333333,-77.484714855522,-74.0792967906224,-77.5761618669979,-77.501803355085,-74.116838963578,-77.5294916578321
1.14866666666667,-77.4702760609148,-74.0647105837481,-77.5618207791917,-77.4875189313433,-74.102262671933,-77.5150603825061
1.149,-77.4558168819754,-74.05011227785,-77.5474591033301,-77.4732139531609,-74.0876742673997,-77.5006087205581
1.14933333333333,-77.4413373041761,-74.0355018603754,-77.5330768250213,-77.4588884060347,-74.0730737373838,-77.4861366579085
1.14966666666667,-77.4268373130272,-74.0208793187405,-77.5186739299146,-77.4445422755019,-74.0584610692602,-77.4716441805181
1.15,-77.4123168940773,-74.0062446403301,-77.5042504037001,-77.4301755471396,-74.0438362503729,-77.4571312743874
1.15033333333333,-77.3977760329126,-73.9915978124982,-77.4898062321086,-77.4157882065651,-74.0291992680347,-77.4425979255568
1.15066666666667,-77.3832147151576,-73.9769388225672,-77.4753414009114,-77.4013802394355,-74.0145501095273,-77.4280441201064
1.151,-77.3686329264743,-73.9622676578281,-77.4608558959206,-77.3869516314474,-73.9998887621013,-77.4134698441559
1.15133333333333,-77.3540306525625,-73.9475843055404,-77.4463497029884,-77.3725023683376,-73.9852152129756,-77.3988750838644
1.15166666666667,-77.3394078791595,-73.9328887529321,-77.4318228080076,-77.3580324358821,-73.970529449338,-77.3842598254305
1.152,-77.32476459204,-73.9181809871992,-77.4172751969109,-77.3435418198963,-73.9558314583444,-77.3696240550919
1.15233333333333,-77.310100777016,-73.9034609955061,-77.4027068556713,-77.3290305062352,-73.9411212271194,-77.3549677591255
1.15266666666667,-77.2954164199369,-73.8887287649852,-77.3881177703016,-77.3144984807929,-73.9263987427556,-77.3402909238471
1.153,-77.280711506689,-73.8739842827368,-77.3735079268545,-77.2999457295026,-73.9116639923136,-77.3255935356116
1.15333333333333,-77.2659860231956,-73.8592275358292,-77.3588773114225,-77.2853722383367,-73.8969169628224,-77.3108755808124
1.15366666666667,-77.251239955417,-73.8444585112983,-77.3442259101376,-77.2707779933062,-73.8821576412786,-77.2961370458816
1.154,-77.2364732893499,-73.8296771961478,-77.3295537091714,-77.256162980461,-73.8673860146468,-77.2813779172899
1.15433333333333,-77.221686011028,-73.8148835773489,-77.3148606947347,-77.2415271858898,-73.8526020698592,-77.2665981815464
1.15466666666667,-77.2068781065211,-73.8000776418402,-77.3001468530777,-77.2268705957195,-73.8378057938158,-77.2517978251981
1.155,-77.1920495619356,-73.7852593765277,-77.2854121704895,-77.2121931961157,-73.822997173384,-77.2369768348305
1.15533333333333,-77.1772003634141,-73.7704287682847,-77.2706566332984,-77.197494973282,-73.8081761953985,-77.2221351970667
1.15566666666667,-77.162330497135,-73.7555858039515,-77.2558802278713,-77.1827759134605,-73.7933428466614,-77.207272898568
1.156,-77.147439949313,-73.7407304703355,-77.2410829406141,-77.1680360029309,-73.7784971139421,-77.1923899260331
1.15633333333333,-77.1325287061984,-73.7258627542111,-77.226264757971,-77.1532752280112,-73.763638983977,-77.1774862661982
1.15666666666667,-77.1175967540771,-73.7109826423195,-77.2114256664247,-77.1384935750566,-73.7487684434693,-77.1625619058372
1.157,-77.1026440792708,-73.6960901213685,-77.1965656524962,-77.1236910304604,-73.7338854790896,-77.1476168317608
1.15733333333333,-77.0876706681363,-73.6811851780326,-77.1816847027447,-77.1088675806532,-73.7189900774746,-77.1326510308174
1.15766666666667,-77.0726765070658,-73.6662677989528,-77.1667828037674,-77.0940232121028,-73.7040822252283,-77.1176644898916
1.158,-77.0576615824864,-73.6513379707365,-77.1518599421992,-77.0791579113143,-73.6891619089208,-77.1026571959054
1.15833333333333,-77.0426258808605,-73.6363956799574,-77.1369161047129,-77.0642716648298,-73.6742291150889,-77.0876291358172
1.15866666666667,-77.0275693886849,-73.6214409131553,-77.1219512780188,-77.0493644592283,-73.6592838302357,-77.0725802966219
1.159,-77.0124920924912,-73.6064736568363,-77.1069654488645,-77.0344362811256,-73.6443260408305,-77.0575106653507
1.15933333333333,-76.9973939788456,-73.5914938974722,-77.0919586040349,-77.0194871171739,-73.6293557333088,-77.042420229071
1.15966666666667,-76.9822750343483,-73.5765016215008,-77.0769307303522,-77.004516954062,-73.614372894072,-77.0273089748862
1.16,-76.9671352456342,-73.5614968153257,-77.0618818146752,-76.9895257785149,-73.5993775094876,-77.0121768899355
1.16033333333333,-76.9519745993716,-73.546479465316,-77.0468118438997,-76.9745135772938,-73.5843695658887,-76.9970239613938
1.16066666666667,-76.9367930822631,-73.5314495578065,-77.0317208049581,-76.9594803371958,-73.5693490495744,-76.9818501764716
1.161,-76.9215906810448,-73.5164070790972,-77.0166086848191,-76.9444260450537,-73.554315946809,-76.9666555224145
1.16133333333333,-76.9063673824863,-73.5013520154537,-77.0014754704878,-76.9293506877362,-73.5392702438226,-76.9514399865035
1.16166666666667,-76.8911231733907,-73.4862843531066,-76.9863211490055,-76.9142542521474,-73.5242119268105,-76.9362035560545
1.162,-76.875858040594,-73.4712040782516,-76.9711457074493,-76.8991367252264,-73.5091409819334,-76.9209462184182
1.16233333333333,-76.8605719709656,-73.4561111770496,-76.955949132932,-76.8839980939478,-73.4940573953169,-76.90566796098
1.16266666666667,-76.8452649514074,-73.441005635626,-76.9407314126024,-76.8688383453211,-73.4789611530518,-76.8903687711596
1.163,-76.8299369688541,-73.4258874400713,-76.9254925336442,-76.8536574663905,-73.463852241194,-76.8750486364111
1.16333333333333,-76.8145880102729,-73.4107565764406,-76.9102324832768,-76.8384554442348,-73.4487306457639,-76.8597075442228
1.16366666666667,-76.7992180626633,-73.3956130307533,-76.8949512487544,-76.8232322659674,-73.4335963527467,-76.8443454821167
1.164,-76.7838271130569,-73.3804567889935,-76.8796488173661,-76.807987918736,-73.4184493480924,-76.8289624376486
1.16433333333333,-76.7684151485174,-73.3652878371094,-76.864325176436,-76.792722389722,-73.4032896177151,-76.8135583984079
1.16466666666667,-76.7529821561399,-73.3501061610137,-76.8489803133222,-76.7774356661413,-73.3881171474936,-76.7981333520174
1.165,-76.7375281230514,-73.3349117465828,-76.8336142154176,-76.762127735243,-73.3729319232708,-76.7826872861328
1.16533333333333,-76.7220530364103,-73.3197045796573,-76.8182268701492,-76.74679858431,-73.3577339308536,-76.7672201884429
1.16566666666667,-76.7065568834059,-73.3044846460417,-76.8028182649776,-76.7314482006586,-73.3425231560133,-76.7517320466694
1.166,-76.6910396512589,-73.2892519315041,-76.7873883873975,-76.7160765716381,-73.3272995844848,-76.7362228485665
1.16633333333333,-76.6755013272204,-73.2740064217763,-76.7719372249371,-76.7006836846309,-73.3120632019668,-76.7206925819204
1.16666666666667,-76.6599418985725,-73.2587481025537,-76.7564647651579,-76.685269527052,-73.2968139941218,-76.7051412345501
1.167,-76.6443613526274,-73.2434769594948,-76.7409709956546,-76.6698340863492,-73.2815519465758,-76.6895687943061
1.16733333333333,-76.6287596767279,-73.2281929782219,-76.725455904055,-76.6543773500027,-73.2662770449183,-76.6739752490708
1.16766666666667,-76.6131368582464,-73.2128961443199,-76.7099194780194,-76.6388993055247,-73.2509892747021,-76.6583605867582
1.168,-76.5974928845854,-73.1975864433372,-76.694361705241,-76.6233999404594,-73.2356886214432,-76.6427247953135
1.16833333333333,-76.581827743177,-73.1822638607848,-76.6787825734452,-76.6078792423829,-73.2203750706207,-76.6270678627132
1.16866666666667,-76.5661414214825,-73.1669283821367,-76.6631820703894,-76.5923371989029,-73.2050486076766,-76.6113897769646
1.169,-76.5504339069927,-73.1515799928297,-76.6475601838632,-76.5767737976585,-73.1897092180159,-76.5956905261058
1.16933333333333,-76.5347051872271,-73.1362186782629,-76.6319169016878,-76.5611890263197,-73.1743568870064,-76.5799700982053
1.16966666666667,-76.5189552497342,-73.120844423798,-76.616252211716,-76.5455828725878,-73.1589915999783,-76.5642284813618
1.17,-76.503184082091,-73.1054572147592,-76.6005661018318,-76.5299553241945,-73.1436133422244,-76.5484656637043
1.17033333333333,-76.4873916719029,-73.0900570364326,-76.5848585599505,-76.5143063689026,-73.128222099,-76.5326816333914
1.17066666666667,-76.4715780068033,-73.0746438740667,-76.569129574018,-76.4986359945045,-73.1128178555225,-76.5168763786114
1.171,-76.4557430744536,-73.0592177128718,-76.5533791320111,-76.4829441888231,-73.0974005969716,-76.501049887582
1.17133333333333,-76.4398868625428,-73.0437785380202,-76.5376072219367,-76.4672309397113,-73.081970308489,-76.4852021485501
1.17166666666667,-76.4240093587877,-73.0283263346459,-76.5218138318323,-76.4514962350513,-73.0665269751781,-76.4693331497912
1.172,-76.4081105509319,-73.0128610878445,-76.5059989497651,-76.4357400627551,-73.0510705821044,-76.45344287961
1.17233333333333,-76.3921904267464,-72.9973827826731,-76.4901625638323,-76.4199624107637,-73.0356011142948,-76.4375313263394
1.17266666666667,-76.3762489740287,-72.9818914041502,-76.4743046621603,-76.404163267047,-73.0201185567381,-76.4215984783404
1.173,-76.3602861806032,-72.9663869372555,-76.458425232905,-76.3883426196039,-73.004622894384,-76.4056443240022
1.17333333333333,-76.3443020343203,-72.95086936693,-76.4425242642513,-76.3725004564617,-72.989114112144,-76.3896688517418
1.17366666666667,-76.3282965230567,-72.9353386780755,-76.4266017444131,-76.3566367656761,-72.9735921948905,-76.3736720500034
1.174,-76.3122696347149,-72.919794855555,-76.4106576616325,-76.3407515353307,-72.9580571274571,-76.3576539072589
1.17433333333333,-76.296221357223,-72.9042378841919,-76.3946920041804,-76.324844753537,-72.9425088946381,-76.3416144120068
1.17466666666667,-76.2801516785347,-72.8886677487705,-76.3787047603553,-76.3089164084341,-72.9269474811889,-76.3255535527728
1.175,-76.2640605866286,-72.8730844340355,-76.3626959184842,-76.2929664881885,-72.9113728718254,-76.309471318109
1.17533333333333,-76.2479480695084,-72.8574879246921,-76.3466654669211,-76.2769949809938,-72.8957850512242,-76.2933676965935
1.17566666666667,-76.2318141152023,-72.8418782054056,-76.3306133940476,-76.2610018750703,-72.8801840040221,-76.2772426768309
1.176,-76.215658711763,-72.8262552608018,-76.3145396882728,-76.2449871586652,-72.8645697148164,-76.2610962474513
1.17633333333333,-76.1994818472675,-72.810619075466,-76.298444338032,-76.2289508200519,-72.8489421681647,-76.2449283971106
1.17666666666667,-76.1832835098165,-72.7949696339439,-76.2823273317876,-76.21289284753,-72.8333013485843,-76.2287391144896
1.177,-76.1670636875346,-72.7793069207406,-76.2661886580284,-76.1968132294249,-72.8176472405526,-76.2125283882944
1.17733333333333,-76.1508223685697,-72.7636309203211,-76.2500283052689,-76.1807119540878,-72.801979828507,-76.1962962072559
1.17766666666667,-76.1345595410929,-72.7479416171098,-76.23384626205,-76.164589009895,-72.7862990968443,-76.1800425601293
1.178,-76.1182751932982,-72.7322389954904,-76.2176425169377,-76.1484443852482,-72.7706050299211,-76.1637674356944
1.17833333333333,-76.1019693134024,-72.716523039806,-76.2014170585238,-76.1322780685739,-72.754897612053,-76.1474708227546
1.17866666666667,-76.0856418896445,-72.7007937343589,-76.1851698754249,-76.116090048323,-72.7391768275155,-76.1311527101372
1.179,-76.0692929102858,-72.6850510634101,-76.1689009562824,-76.0998803129711,-72.7234426605427,-76.114813086693
1.17933333333333,-76.0529223636093,-72.6692950111797,-76.1526102897625,-76.0836488510176,-72.707695095328,-76.098451941296
1.17966666666667,-76.0365302379198,-72.6535255618465,-76.1362978645555,-76.0673956509858,-72.6919341160238,-76.0820692628429
1.18,-76.0201165215434,-72.6377426995481,-76.1199636693757,-76.0511207014227,-72.676159706741,-76.0656650402532
1.18033333333333,-76.0036812028273,-72.6219464083801,-76.1036076929613,-76.0348239908984,-72.6603718515495,-76.049239262469
1.18066666666667,-75.9872242701394,-72.606136672397,-76.0872299240739,-76.018505508006,-72.6445705344772,-76.032791918454
1.181,-75.9707457118683,-72.5903134756111,-76.0708303514983,-76.0021652413617,-72.628755739511,-76.0163229971942
1.18133333333333,-75.9542455164228,-72.574476801993,-76.0544089640422,-75.9858031796037,-72.6129274505956,-75.9998324876968
1.18166666666667,-75.9377236722318,-72.5586266354713,-76.037965750536,-75.9694193113926,-72.5970856516339,-75.9833203789903
1.182,-75.9211801677436,-72.5427629599323,-76.0215006998325,-75.9530136254112,-72.5812303264869,-75.9667866601245
1.18233333333333,-75.9046149914264,-72.52688575922,-76.0050138008067,-75.9365861103636,-72.5653614589735,-75.9502313201696
1.18266666666667,-75.8880281317673,-72.5109950171359,-75.988505042355,-75.9201367549754,-72.5494790328701,-75.9336543482163
1.183,-75.8714195772723,-72.4950907174392,-75.971974413396,-75.9036655479933,-72.5335830319109,-75.9170557333753
1.18333333333333,-75.854789316466,-72.4791728438461,-75.9554219028688,-75.8871724781848,-72.5176734397873,-75.9004354647773
1.18366666666667,-75.8381373378915,-72.4632413800301,-75.9388474997341,-75.870657534338,-72.5017502401484,-75.8837935315725
1.184,-75.8214636301097,-72.4472963096216,-75.9222511929729,-75.8541207052611,-72.4858134166,-75.8671299229305
1.18433333333333,-75.8047681816995,-72.4313376162081,-75.9056329715867,-75.8375619797824,-72.4698629527055,-75.8504446280396
1.18466666666667,-75.788050981257,-72.4153652833336,-75.8889928245971,-75.8209813467497,-72.4538988319846,-75.8337376361069
1.185,-75.7713120173957,-72.3993792944988,-75.8723307410454,-75.8043787950305,-72.4379210379143,-75.8170089363579
1.18533333333333,-75.7545512787458,-72.3833796331611,-75.8556467099926,-75.787754313511,-72.421929553928,-75.8002585180361
1.18566666666667,-75.7377687539542,-72.3673662827338,-75.8389407205187,-75.7711078910965,-72.4059243634156,-75.783486370403
1.186,-75.7209644316842,-72.3513392265868,-75.8222127617229,-75.7544395167106,-72.3899054497234,-75.7666924827372
1.18633333333333,-75.7041383006148,-72.3352984480458,-75.8054628227226,-75.7377491792952,-72.373872796154,-75.7498768443347
1.18666666666667,-75.6872903494409,-72.3192439303927,-75.7886908926537,-75.7210368678101,-72.3578263859658,-75.7330394445085
1.187,-75.6704205668728,-72.3031756568648,-75.7718969606703,-75.7043025712326,-72.3417662023736,-75.716180272588
1.18733333333333,-75.653528941636,-72.2870936106555,-75.755081015944,-75.6875462785575,-72.3256922285476,-75.6992993179189
1.18766666666667,-75.6366154624705,-72.2709977749133,-75.7382430476637,-75.6707679787964,-72.3096044476138,-75.6823965698627
1.188,-75.619680118131,-72.2548881327422,-75.7213830450356,-75.6539676609778,-72.2935028426539,-75.6654720177968
1.18833333333333,-75.6027228973866,-72.2387646672017,-75.7045009972826,-75.6371453141464,-72.2773873967048,-75.6485256511139
1.18866666666667,-75.5857437890197,-72.2226273613059,-75.6875968936442,-75.620300927363,-72.2612580927586,-75.6315574592215
1.189,-75.5687427818268,-72.2064761980242,-75.6706707233757,-75.6034344897044,-72.2451149137627,-75.614567431542
1.18933333333333,-75.5517198646175,-72.1903111602808,-75.6537224757487,-75.5865459902626,-72.2289578426194,-75.5975555575121
1.18966666666667,-75.5346750262144,-72.1741322309542,-75.6367521400499,-75.5696354181447,-72.2127868621857,-75.5805218265826
1.19,-75.5176082554525,-72.1579393928779,-75.6197597055816,-75.552702762473,-72.1966019552734,-75.5634662282182
1.19033333333333,-75.5005195411795,-72.1417326288395,-75.6027451616607,-75.5357480123841,-72.1804031046487,-75.5463887518968
1.19066666666667,-75.4834088722547,-72.1255119215807,-75.5857084976189,-75.5187711570286,-72.1641902930324,-75.5292893871094
1.191,-75.4662762375496,-72.1092772537977,-75.5686497028019,-75.5017721855714,-72.1479635030995,-75.5121681233601
1.19133333333333,-75.4491216259465,-72.0930286081402,-75.5515687665696,-75.4847510871907,-72.1317227174789,-75.4950249501651
1.19166666666667,-75.4319450263392,-72.076765967212,-75.5344656782954,-75.4677078510779,-72.1154679187535,-75.477859857053
1.192,-75.4147464276321,-72.0604893135703,-75.5173404273659,-75.4506424664375,-72.0991990894603,-75.4606728335641
1.19233333333333,-75.3975258187398,-72.0441986297261,-75.5001930031808,-75.4335549224866,-72.0829162120897,-75.4434638692502
1.19266666666667,-75.3802831885874,-72.0278938981434,-75.4830233951523,-75.4164452084543,-72.0666192690857,-75.4262329536742
1.193,-75.3630185261093,-72.0115751012399,-75.465831592705,-75.3993133135821,-72.0503082428456,-75.4089800764099
1.19333333333333,-75.3457318202498,-71.9952422213857,-75.4486175852754,-75.3821592271225,-72.03398311572,-75.3917052270417
1.19366666666667,-75.3284230599618,-71.9788952409044,-75.4313813623117,-75.36498293834,-72.0176438700125,-75.3744083951637
1.194,-75.3110922342074,-71.9625341420721,-75.4141229132734,-75.3477844365094,-72.0012904879798,-75.3570895703804
1.19433333333333,-75.2937393319568,-71.9461589071176,-75.3968422276308,-75.3305637109166,-71.9849229518311,-75.3397487423054
1.19466666666667,-75.2763643421886,-71.9297695182219,-75.3795392948651,-75.3133207508575,-71.9685412437285,-75.3223859005616
1.195,-75.2589672538891,-71.9133659575187,-75.3622141044675,-75.2960555456381,-71.9521453457864,-75.3050010347806
1.19533333333333,-75.2415480560517,-71.8969482070937,-75.3448666459395,-75.2787680845738,-71.9357352400717,-75.2875941346026
1.19566666666667,-75.2241067376774,-71.8805162489846,-75.3274969087918,-75.2614583569897,-71.9193109086032,-75.2701651896757
1.196,-75.2066432877737,-71.8640700651809,-75.3101048825447,-75.2441263522193,-71.9028723333519,-75.2527141896561
1.19633333333333,-75.1891576953544,-71.8476096376239,-75.2926905567272,-75.226772059605,-71.8864194962407,-75.2352411242071
1.19666666666667,-75.1716499494397,-71.8311349482064,-75.275253920877,-75.2093954684975,-71.8699523791443,-75.2177459829993
1.197,-75.1541200390552,-71.8146459787727,-75.2577949645401,-75.1919965682553,-71.8534709638887,-75.2002287557099
1.19733333333333,-75.1365679532322,-71.7981427111183,-75.2403136772703,-75.1745753482444,-71.8369752322514,-75.1826894320226
1.19766666666667,-75.1189936810068,-71.7816251269898,-75.2228100486287,-75.157131797838,-71.8204651659614,-75.1651280016271
1.198,-75.1013972114199,-71.7650932080846,-75.205284068184,-75.1396659064164,-71.8039407466985,-75.1475444542186
1.19833333333333,-75.0837785335166,-71.7485469360511,-75.1877357255115,-75.1221776633661,-71.7874019560937,-75.129938779498
1.19866666666667,-75.0661376363463,-71.7319862924883,-75.170165010193,-75.10466705808,-71.7708487757285,-75.1123109671707
1.199,-75.0484745089617,-71.7154112589455,-75.1525719118164,-75.0871340799566,-71.7542811871353,-75.0946610069473
1.19933333333333,-75.0307891404192,-71.6988218169225,-75.1349564199755,-75.0695787184001,-71.7376991717968,-75.0769888885421
1.19966666666667,-75.0130815197777,-71.6822179478692,-75.1173185242693,-75.0520009628195,-71.7211027111463,-75.0592946016737
1.2,-74.9953516360989,-71.6655996331855,-75.099658214302,-75.0344008026289,-71.7044917865669,-75.041578136064
1.20033333333333,-74.9775994784468,-71.6489668542211,-75.0819754796824,-75.0167782272464,-71.6878663793921,-75.0238394814383
1.20066666666667,-74.9598250358871,-71.6323195922755,-75.0642703100239,-74.9991332260944,-71.6712264709048,-75.0060786275244
1.201,-74.9420282974873,-71.6156578285977,-75.0465426949434,-74.9814657885988,-71.654572042338,-74.9882955640529
1.20133333333333,-74.9242092523157,-71.5989815443859,-75.0287926240617,-74.9637759041889,-71.6379030748739,-74.9704902807563
1.20166666666667,-74.9063678894415,-71.5822907207876,-75.0110200870029,-74.9460635622971,-71.6212195496445,-74.9526627673688
1.202,-74.8885041979344,-71.5655853388996,-74.9932250733938,-74.9283287523579,-71.6045214477305,-74.9348130136262
1.20233333333333,-74.8706181668642,-71.5488653797672,-74.9754075728637,-74.9105714638085,-71.5878087501621,-74.916941009265
1.20266666666667,-74.8527097853003,-71.5321308243847,-74.9575675750443,-74.8927916860875,-71.571081437918,-74.8990467440224
1.203,-74.8347790423115,-71.5153816536947,-74.9397050695686,-74.8749894086355,-71.5543394919259,-74.8811302076361
1.20333333333333,-74.8168259269654,-71.4986178485885,-74.9218200460715,-74.8571646208937,-71.537582893062,-74.8631913898432
1.20366666666667,-74.7988504283284,-71.4818393899054,-74.9039124941886,-74.8393173123043,-71.5208116221508,-74.8452302803808
1.204,-74.7808525354652,-71.4650462584329,-74.8859824035563,-74.8214474723097,-71.5040256599653,-74.8272468689849
1.20433333333333,-74.7628322374379,-71.4482384349064,-74.8680297638112,-74.8035550903526,-71.4872249872261,-74.8092411453901
1.20466666666667,-74.7447895233066,-71.4314159000089,-74.8500545645897,-74.7856401558749,-71.4704095846022,-74.7912130993297
1.205,-74.7267243821283,-71.4145786343711,-74.8320567955278,-74.767702658318,-71.4535794327101,-74.7731627205348
1.20533333333333,-74.7086368029566,-71.3977266185711,-74.814036446261,-74.7497425871222,-71.4367345121139,-74.7550899987342
1.20566666666667,-74.6905267748416,-71.3808598331342,-74.7959935064228,-74.7317599317259,-71.419874803325,-74.7369949236539
1.206,-74.6723942868294,-71.3639782585329,-74.7779279656459,-74.7137546815661,-71.4030002868023,-74.7188774850167
1.20633333333333,-74.6542393279616,-71.3470818751864,-74.7598398135603,-74.6957268260773,-71.3861109429516,-74.7007376725421
1.20666666666667,-74.6360618872751,-71.3301706634608,-74.7417290397943,-74.6776763546911,-71.3692067521255,-74.6825754759455
1.207,-74.6178619538016,-71.3132446036687,-74.7235956339727,-74.6596032568365,-71.3522876946236,-74.664390884938
1.20733333333333,-74.5996395165673,-71.2963036760691,-74.7054395857177,-74.6415075219387,-71.3353537506919,-74.6461838892261
1.20766666666667,-74.5813945645924,-71.2793478608672,-74.6872608846479,-74.6233891394194,-71.3184049005229,-74.6279544785113
1.208,-74.5631270868908,-71.2623771382144,-74.6690595203776,-74.6052480986958,-71.3014411242551,-74.6097026424895
1.20833333333333,-74.5448370724698,-71.2453914882078,-74.6508354825172,-74.5870843891808,-71.2844624019733,-74.5914283708509
1.20866666666667,-74.5265245103295,-71.2283908908904,-74.6325887606722,-74.5688980002819,-71.267468713708,-74.5731316532794
1.209,-74.5081893894625,-71.2113753262506,-74.614319344443,-74.5506889214018,-71.2504600394357,-74.5548124794523
1.20933333333333,-74.4898316988538,-71.1943447742221,-74.5960272234247,-74.532457141937,-71.233436359078,-74.5364708390398
1.20966666666667,-74.4714514274797,-71.1772992146841,-74.5777123872061,-74.5142026512781,-71.2163976525022,-74.5181067217048
1.21,-74.4530485643084,-71.1602386274605,-74.5593748253703,-74.4959254388089,-71.1993438995207,-74.4997201171024
1.21033333333333,-74.4346230982985,-71.1431629923202,-74.5410145274931,-74.4776254939065,-71.182275079891,-74.4813110148795
1.21066666666667,-74.4161750183996,-71.1260722889767,-74.5226314831439,-74.4593028059405,-71.1651911733151,-74.4628794046744
1.211,-74.3977043135514,-71.1089664970881,-74.5042256818841,-74.440957364273,-71.1480921594401,-74.4444252761163
