"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.456,-53.8996804866523,-52.6501730482111,-54.0121312181632,-53.8204843539706,-52.6591038137477,-53.847751480916
1.45633333333333,-53.8554978564431,-52.6092442181845,-53.9682573245981,-53.7761895376212,-52.6181723185079,-53.8034529277858
1.45666666666667,-53.8112493781457,-52.5682442205787,-53.9243199897189,-53.7318285111695,-52.5771698337836,-53.7590881500035
1.457,-53.766934923294,-52.5271728678377,-53.8803191022953,-53.6874011433469,-52.5360961758637,-53.7146570138955
1.45733333333333,-53.722554363802,-52.4860299723781,-53.8362545515666,-53.6429073032506,-52.4949511610702,-53.6701593861124
1.45766666666667,-53.678107571979,-52.4448153466045,-53.792126227256,-53.598346860359,-52.4537346057747,-53.625595133643
1.458,-53.6335944205451,-52.4035288029253,-53.747934019585,-53.553719684547,-52.412446326415,-53.5809641238304
1.45833333333333,-53.5890147826476,-52.3621701537691,-53.7036778192877,-53.5090256461026,-52.3710861395119,-53.5362662243864
1.45866666666667,-53.5443685318766,-52.3207392116012,-53.6593575176261,-53.4642646157422,-52.3296538616872,-53.4915013034073
1.459,-53.4996555422818,-52.2792357889407,-53.6149730064046,-53.4194364646278,-52.2881493096812,-53.4466692293899
1.45933333333333,-53.4548756883893,-52.2376596983784,-53.5705241779856,-53.3745410643832,-52.2465723003712,-53.4017698712476
1.45966666666667,-53.4100288452186,-52.1960107525943,-53.5260109253047,-53.3295782871115,-52.2049226507908,-53.3568030983265
1.46,-53.3651148882998,-52.1542887643768,-53.4814331418867,-53.2845480054121,-52.1632001781488,-53.3117687804223
1.46033333333333,-53.3201336936917,-52.1124935466412,-53.436790721861,-53.2394500923987,-52.1214046998494,-53.2666667877976
1.46066666666667,-53.2750851379993,-52.0706249124494,-53.3920835599782,-53.1942844217172,-52.0795360335124,-53.2214969911988
1.461,-53.2299690983924,-52.02868267503,-53.347311551626,-53.1490508675635,-52.0375939969944,-53.1762592618737
1.46133333333333,-53.1847854526242,-51.9866666477992,-53.3024745928461,-53.103749304703,-51.9955784084102,-53.13095347159
1.46166666666667,-53.13953407905,-51.9445766443813,-53.2575725803509,-53.058379608489,-51.9534890861545,-53.085579492653
1.462,-53.094214856647,-51.9024124786307,-53.2126054115401,-53.012941654882,-51.911325848925,-53.0401371979243
1.46233333333333,-53.0488276650334,-51.8601739646544,-53.1675729845186,-52.9674353204696,-51.8690885157454,-52.994626460841
1.46266666666667,-53.0033723844884,-51.8178609168346,-53.1224751981137,-52.9218604824861,-51.8267769059886,-52.9490471554347
1.463,-52.957848895973,-51.7754731498522,-53.0773119518925,-52.8762170188332,-51.7843908394021,-52.9033991563512
1.46333333333333,-52.91225708115,-51.7330104787108,-53.0320831461804,-52.8305048081005,-51.7419301361321,-52.8576823388703
1.46366666666667,-52.8665968224055,-51.6904727187616,-52.9867886820788,-52.7847237295864,-51.6993946167495,-52.8118965789265
1.464,-52.8208680028699,-51.6478596857283,-52.941428461484,-52.7388736633198,-51.6567841022761,-52.7660417531292
1.46433333333333,-52.77507050644,-51.6051711957338,-52.8960023871053,-52.6929544900818,-51.6140984142115,-52.720117738784
1.46466666666667,-52.7292042178008,-51.5624070653263,-52.8505103624846,-52.6469660914275,-51.5713373745608,-52.6741244139141
1.465,-52.6832690224482,-51.5195671115068,-52.8049522920148,-52.6009083497092,-51.5285008058628,-52.628061657282
1.46533333333333,-52.6372648067117,-51.4766511517575,-52.7593280809601,-52.5547811480987,-51.485588531219,-52.5819293484116
1.46566666666667,-52.5911914577779,-51.4336590040701,-52.7136376354748,-52.5085843706109,-51.4426003743234,-52.5357273676109
1.466,-52.5450488637139,-51.3905904869756,-52.6678808626238,-52.4623179021276,-51.3995361594929,-52.4894555959948
1.46633333333333,-52.4988369134916,-51.3474454195749,-52.6220576704024,-52.4159816284215,-51.3563957116989,-52.4431139155086
1.46666666666667,-52.452555497012,-51.3042236215694,-52.5761679677572,-52.3695754361809,-51.3131788565987,-52.3967022089516
1.467,-52.4062045051301,-51.2609249132932,-52.530211664606,-52.3230992130342,-51.2698854205689,-52.3502203600015
1.46733333333333,-52.3597838296804,-51.2175491157458,-52.4841886718598,-52.2765528475761,-51.2265152307389,-52.3036682532385
1.46766666666667,-52.3132933635025,-51.1740960506256,-52.4380989014432,-52.2299362293927,-51.1830681150253,-52.257045774171
1.468,-52.266733000467,-51.1305655403642,-52.3919422663158,-52.1832492490881,-51.1395439021672,-52.2103528092603
1.46833333333333,-52.2201026355029,-51.0869574081621,-52.3457186804947,-52.1364917983112,-51.0959424217628,-52.1635892459471
1.46866666666667,-52.1734021646235,-51.0432714780246,-52.2994280590758,-52.0896637697825,-51.0522635043063,-52.1167549726776
1.469,-52.1266314849551,-50.999507574799,-52.2530703182562,-52.042765057322,-51.0085069812255,-52.0698498789302
1.46933333333333,-52.0797904947641,-50.9556655242125,-52.206645375357,-51.9957955558774,-50.9646726849219,-52.0228738552429
1.46966666666667,-52.0328790934858,-50.9117451529119,-52.1601531488458,-51.9487551615523,-50.9207604488097,-51.9758267932408
1.47,-51.9858971817534,-50.8677462885029,-52.1135935583599,-51.9016437716358,-50.8767701073571,-51.9287085856646
1.47033333333333,-51.9388446614272,-50.8236687595914,-52.0669665247297,-51.8544612846312,-50.8327014961285,-51.881519126399
1.47066666666667,-51.8917214356244,-50.7795123958262,-52.0202719700022,-51.8072076002871,-50.788554451827,-51.8342583105022
1.471,-51.8445274087497,-50.7352770279411,-51.9735098174649,-51.7598826196268,-50.7443288123391,-51.7869260342349
1.47133333333333,-51.7972624865262,-50.6909624878004,-51.92667999167,-51.7124862449803,-50.7000244167793,-51.7395221950915
1.47166666666667,-51.7499265760265,-50.6465686084434,-51.8797824184588,-51.6650183800155,-50.655641105537,-51.6920466918298
1.472,-51.7025195857048,-50.6020952241313,-51.8328170249867,-51.61747892977,-50.6111787203231,-51.6444994245026
1.47233333333333,-51.6550414254293,-50.5575421703952,-51.7857837397477,-51.5698678006841,-50.5666371042195,-51.5968802944896
1.47266666666667,-51.6074920065152,-50.5129092840847,-51.7386824926,-51.5221849006339,-50.5220161017283,-51.5491892045295
1.473,-51.559871241758,-50.468196403418,-51.6915132147916,-51.4744301389649,-50.4773155588228,-51.5014260587527
1.47333333333333,-51.5121790454678,-50.4234033680341,-51.6442758389861,-51.4266034265265,-50.4325353230002,-51.453590762715
1.47366666666667,-51.4644153335037,-50.3785300190446,-51.5969702992886,-51.3787046757064,-50.3876752433349,-51.4056832234313
1.474,-51.4165800233092,-50.3335761990885,-51.5495965312723,-51.3307338004664,-50.3427351705331,-51.3577033494098
1.47433333333333,-51.3686730339475,-50.2885417523876,-51.5021544720055,-51.2826907163784,-50.2977149569897,-51.3096510506879
1.47466666666667,-51.3206942861382,-50.243426524803,-51.4546440600778,-51.2345753406605,-50.252614456845,-51.2615262388672
1.475,-51.2726437022941,-50.1982303638937,-51.4070652356282,-51.1863875922149,-50.2074335260445,-51.21332882715
1.47533333333333,-51.2245212065587,-50.1529531189764,-51.3594179403722,-51.1381273916651,-50.162172022399,-51.1650587303762
1.47566666666667,-51.1763267248439,-50.1075946411867,-51.3117021176296,-51.0897946613944,-50.1168298056466,-51.1167158650606
1.476,-51.1280601848695,-50.0621547835418,-51.2639177123528,-51.0413893255852,-50.0714067375159,-51.0683001494314
1.47633333333333,-51.0797215162017,-50.0166334010053,-51.2160646711553,-50.9929113102586,-50.0259026817914,-51.0198115034686
1.47666666666667,-51.0313106502937,-49.9710303505528,-51.1681429423402,-50.9443605433142,-49.9803175043799,-50.9712498489436
1.477,-50.9828275205257,-49.9253454912398,-51.1201524759292,-50.8957369545717,-49.9346510733786,-50.9226151094591
1.47733333333333,-50.9342720622466,-49.879578684271,-51.0720932236921,-50.8470404758123,-49.888903259145,-50.87390721049
1.47766666666667,-50.8856442128158,-49.8337297930715,-51.0239651391762,-50.7982710408207,-49.8430739343689,-50.8251260794245
1.478,-50.8369439116456,-49.7877986833599,-50.9757681777361,-50.7494285854284,-49.7971629741449,-50.7762716456067
1.47833333333333,-50.7881711002442,-49.7417852232225,-50.927502296564,-50.7005130475572,-49.7511702560485,-50.7273438403787
1.47866666666667,-50.7393257222605,-49.6956892831906,-50.8791674547203,-50.6515243672637,-49.7050956602122,-50.6783425971245
1.479,-50.6904077235274,-49.6495107363186,-50.8307636131638,-50.602462486784,-49.6589390694047,-50.6292678513142
1.47933333333333,-50.6414170521083,-49.6032494582644,-50.7822907347834,-50.5533273505798,-49.6127003691117,-50.5801195405486
1.47966666666667,-50.5923536583423,-49.5569053273725,-50.733748784429,-50.5041189053849,-49.5663794476184,-50.5308976046053
1.48,-50.5432174948913,-49.510478224758,-50.6851377289432,-50.454837100252,-49.5199761960943,-50.4816019854843
1.48033333333333,-50.4940085167873,-49.4639680343937,-50.6364575371934,-50.4054818866014,-49.4734905086801,-50.4322326274562
1.48066666666667,-50.4447266814806,-49.4173746431986,-50.5877081801037,-50.356053218269,-49.4269222825762,-50.3827894771094
1.481,-50.3953719488888,-49.3706979411294,-50.5388896306878,-50.3065510515563,-49.3802714181342,-50.3332724833987
1.48133333333333,-50.3459442814464,-49.3239378212735,-50.4900018640812,-50.2569753452805,-49.3335378189497,-50.2836815976953
1.48166666666667,-50.2964436441553,-49.2770941799452,-50.4410448575752,-50.2073260608254,-49.2867213919581,-50.2340167738369
1.482,-50.2468700046358,-49.2301669167831,-50.3920185906494,-50.1576031621934,-49.2398220475324,-50.1842779681784
1.48233333333333,-50.1972233331792,-49.1831559348514,-50.342923045006,-50.1078066160586,-49.1928396995832,-50.1344651396443
1.48266666666667,-50.1475036027998,-49.1360611407423,-50.2937582046035,-50.0579363918195,-49.1457742656615,-50.0845782497813
1.483,-50.0977107892891,-49.0888824446819,-50.2445240556913,-50.0079924616536,-49.0986256670635,-50.0346172628117
1.48333333333333,-50.0478448712702,-49.0416197606386,-50.1952205868439,-49.957974800573,-49.0513938289388,-49.9845821456882
1.48366666666667,-49.9979058302523,-48.9942730064338,-50.1458477889963,-49.9078833864797,-49.0040786804,-49.934472868149
1.484,-49.947893650688,-48.9468421038557,-50.0964056554788,-49.8577182002229,-48.9566801546359,-49.884289402774
1.48433333333333,-49.8978083200291,-48.8993269787758,-50.0468941820528,-49.8074792256567,-48.9091981890274,-49.834031725042
1.48466666666667,-49.847649828785,-48.8517275612683,-49.9973133669467,-49.7571664496986,-48.8616327252653,-49.7836998133888
1.485,-49.797418170581,-48.8040437857327,-49.9476632108918,-49.7067798623889,-48.813983709472,-49.733293649266
1.48533333333333,-49.7471133422183,-48.7562755910192,-49.8979437171594,-49.6563194569515,-48.7662510923258,-49.6828132172007
1.48566666666667,-49.6967353437338,-48.7084229205569,-49.8481548915967,-49.6057852298545,-48.7184348291876,-49.6322585048567
1.486,-49.6462841784616,-48.6604857224859,-49.7982967426649,-49.5551771808734,-48.6705348802315,-49.581629503096
1.48633333333333,-49.5957598530954,-48.6124639497924,-49.7483692814762,-49.5044953131537,-48.6225512105785,-49.5309262060418
1.48666666666667,-49.5451623777512,-48.5643575604468,-49.6983725218318,-49.4537396332747,-48.5744837904321,-49.480148611142
1.487,-49.4944917660319,-48.5161665175457,-49.64830648026,-49.4029101513155,-48.5263325952193,-49.4292967192338
1.48733333333333,-49.4437480350915,-48.4678907894568,-49.598171176055,-49.3520068809203,-48.4780976057331,-49.3783705346099
1.48766666666667,-49.3929312057017,-48.4195303499686,-49.5479666313156,-49.3010298393657,-48.4297788082795,-49.3273700650849
1.488,-49.3420413023184,-48.371085178442,-49.4976928709846,-49.2499790476287,-48.3813761948274,-49.2762953220633
1.48833333333333,-49.2910783531495,-48.3225552599676,-49.4473499228885,-49.198854530456,-48.3328897631628,-49.2251463206082
1.48866666666667,-49.2400423902237,-48.2739405855251,-49.3969378177777,-49.1476563164333,-48.2843195170459,-49.1739230795114
1.489,-49.1889334494608,-48.2252411521479,-49.3464565893668,-49.0963844380572,-48.2356654663723,-49.1226256213642
1.48933333333333,-49.1377515707415,-48.1764569630915,-49.295906274376,-49.0450389318069,-48.1869276273387,-49.0712539726297
1.48966666666667,-49.0864967979799,-48.1275880280055,-49.2452869125717,-48.9936198382174,-48.1381060226108,-49.0198081637159
1.49,-49.0351691791961,-48.07863436311,-49.1945985468093,-48.9421272019536,-48.0892006814976,-48.9682882290501
1.49033333333333,-48.9837687665899,-48.0295959913775,-49.1438412230748,-48.8905610718856,-48.0402116401277,-48.9166942071542
1.49066666666667,-48.932295616616,-47.9804729427171,-49.0930149905281,-48.8389215011655,-47.991138941631,-48.8650261407216
1.491,-48.8807497900591,-47.9312652541653,-49.0421199015459,-48.7872085473039,-47.9419826363244,-48.8132840766946
1.49133333333333,-48.8291313521119,-47.8819729700805,-48.9911560117663,-48.7354222722495,-47.892742781902,-48.7614680663439
1.49166666666667,-48.777440372452,-47.8325961423419,-48.9401233801325,-48.683562742468,-47.8434194436295,-48.7095781653482
1.492,-48.7256769253218,-47.7831348305543,-48.8890220689384,-48.6316300290231,-47.7940126945438,-48.6576144338756
1.49233333333333,-48.6738410896085,-47.7335891022573,-48.8378521438746,-48.5796242076587,-47.7445226156565,-48.605576936667
1.49266666666667,-48.6219329489245,-47.6839590331392,-48.7866136740737,-48.5275453588814,-47.6949492961631,-48.5534657431186
1.493,-48.5699525916911,-47.6342447072573,-48.7353067321589,-48.475393568045,-47.6452928336565,-48.5012809273682
1.49333333333333,-48.5179001112208,-47.5844462172623,-48.6839313942905,-48.4231689254359,-47.5955533343459,-48.4490225683808
1.49366666666667,-48.4657756058022,-47.5345636646293,-48.6324877402159,-48.3708715263598,-47.5457309132804,-48.3966907500365
1.494,-48.4135791787858,-47.4845971598931,-48.5809758533178,-48.3185014712288,-47.4958256945786,-48.3442855612193
1.49433333333333,-48.3613109386707,-47.4345468228909,-48.5293958206658,-48.2660588656511,-47.4458378116629,-48.2918070959075
1.49466666666667,-48.3089709991923,-47.3844127830091,-48.4777477330672,-48.2135438205203,-47.3957674074995,-48.239255453265
1.495,-48.2565594794118,-47.3341951794374,-48.4260316851195,-48.1609564521075,-47.3456146348442,-48.1866307377347
1.49533333333333,-48.204076503806,-47.2838941614287,-48.3742477752641,-48.1082968821533,-47.2953796564939,-48.133933059132
1.49566666666667,-48.1515222023588,-47.2335098885648,-48.322396105841,-48.0555652379619,-47.2450626455437,-48.0811625327411
1.496,-48.0988967106537,-47.183042531029,-48.2704767831446,-48.0027616524958,-47.1946637856501,-48.0283192794118
1.49633333333333,-48.0462001699677,-47.1324922698854,-48.2184899174811,-47.9498862644722,-47.1441832713006,-47.9754034256576
1.49666666666667,-47.9934327273659,-47.0818592973641,-48.1664356232273,-47.8969392184607,-47.0936213080895,-47.922415103756
1.497,-47.9405945357977,-47.0311438171544,-48.114314018891,-47.8439206649816,-47.0429781129993,-47.8693544518496
1.49733333333333,-47.887685754194,-46.980346044704,-48.0621252271727,-47.7908307606065,-46.99225391469,-47.8162216140487
1.49766666666667,-47.8347065475656,-46.9294662075258,-48.0098693750292,-47.737669668059,-46.9414489537937,-47.7630167405353
1.498,-47.7816570871027,-46.8785045455121,-47.9575465937399,-47.6844375563178,-46.8905634832167,-47.7097399876692
1.49833333333333,-47.7285375502762,-46.8274613112561,-47.9051570189736,-47.6311346007202,-46.8395977684488,-47.6563915180949
1.49866666666667,-47.6753481209389,-46.7763367703811,-47.8527007908589,-47.5777609830675,-46.7885520878789,-47.6029715008501
1.499,-47.6220889894295,-46.7251312018773,-47.800178054056,-47.5243168917312,-46.7374267331181,-47.5494801114758
1.49933333333333,-47.5687603526765,-46.6738448984472,-47.747588957832,-47.4708025217611,-46.6862220093307,-47.4959175321284
1.49966666666667,-47.5153624143041,-46.6224781668581,-47.6949336561375,-47.4172180749943,-46.6349382355721,-47.4422839516923
1.5,-47.4618953847389,-46.5710313283038,-47.6422123076876,-47.363563760165,-46.583575745134,-47.3885795658953
1.50033333333333,-47.4083594813178,-46.5195047187748,-47.5894250760452,-47.3098397930171,-46.5321348858989,-47.3348045774244
1.50066666666667,-47.3547549283976,-46.467898689436,-47.5365721297077,-47.2560463964164,-46.480616020701,-47.2809591960442
1.501,-47.301081957465,-46.4162136070147,-47.4836536421971,-47.2021838004653,-46.4290195276957,-47.2270436387157
1.50133333333333,-47.2473408072486,-46.3644498541968,-47.4306697921553,-47.1482522426185,-46.3773458007377,-47.1730581297185
1.50166666666667,-47.1935317238317,-46.3126078300325,-47.3776207634416,-47.0942519677997,-46.3255952497676,-47.1190029007727
1.502,-47.1396549607657,-46.2606879503504,-47.3245067452361,-47.04018322852,-46.2737683012061,-47.0648781911635
1.50233333333333,-47.0857107791865,-46.2086906481834,-47.2713279321476,-46.9860462849973,-46.2218653983584,-47.0106842478676
1.50266666666667,-47.0316994479296,-46.1566163742015,-47.2180845243258,-46.9318414052775,-46.169887001826,-46.9564213256802
1.503,-46.9776212436487,-46.1044655971567,-47.1647767275806,-46.8775688653563,-46.1178335899288,-46.902089687345
1.50333333333333,-46.923476450934,-46.0522388043373,-47.1114047535065,-46.8232289493031,-46.0657056591357,-46.8476896036851
1.50366666666667,-46.8692653624319,-45.9999365020322,-47.0579688196126,-46.7688219493856,-46.0135037245049,-46.7932213537355
1.504,-46.8149882789664,-45.9475592160059,-47.004469149461,-46.7143481661957,-45.9612283201334,-46.7386852248779
1.50433333333333,-46.7606455096612,-45.8951074919846,-46.9509059728118,-46.6598079087772,-45.9088799996169,-46.6840815129764
1.50466666666667,-46.7062373720631,-45.8425818961527,-46.8972795257759,-46.6052014947545,-45.8564593365188,-46.6294105225159
1.505,-46.6517641922659,-45.7899830156603,-46.8435900509761,-46.5505292504619,-45.8039669248492,-46.5746725667413
1.50533333333333,-46.5972263050368,-45.7373114591427,-46.7898377977184,-46.4957915110758,-45.7514033795553,-46.5198679677991
1.50566666666667,-46.5426240539423,-45.6845678572501,-46.7360230221712,-46.4409886207462,-45.6987693370206,-46.4649970568803
1.506,-46.4879577914759,-45.6317528631904,-46.682145987557,-46.3861209327307,-45.6460654555752,-46.4100601743652
1.50633333333333,-46.4332278791873,-45.5788671532831,-46.6282069643537,-46.3311888095297,-45.5932924160177,-46.3550576699705
1.50666666666667,-46.3784346878115,-45.5259114275247,-46.5742062305086,-46.2761926230219,-45.5404509221461,-46.2999899028968
1.507,-46.3235785974001,-45.4728864101673,-46.5201440716651,-46.2211327546018,-45.4875417013012,-46.2448572419796
1.50733333333333,-46.2686599974524,-45.4197928503095,-46.466020781403,-46.1660095953186,-45.4345655049204,-46.1896600658408
1.50766666666667,-46.2136792870486,-45.3666315224993,-46.4118366614944,-46.110823546015,-45.3815231091032,-46.1343987630422
1.508,-46.158636874983,-45.3134032273499,-46.3575920221733,-46.0555750174682,-45.3284153151877,-46.0790737322415
1.50833333333333,-46.1035331798984,-45.2601087921693,-46.3032871824247,-46.000264430532,-45.2752429503387,-46.023685382349
1.50866666666667,-46.0483686304215,-45.2067490716015,-46.2489224702895,-45.944892216279,-45.2220068681481,-45.9682341326871
1.509,-45.9931436652992,-45.153324948283,-46.1944982231897,-45.8894588161452,-45.1687079492463,-45.9127204131507
1.50933333333333,-45.9378587335352,-45.0998373335108,-46.1400147882745,-45.8339646820743,-45.1153471019262,-45.8571446643703
1.50966666666667,-45.8825142945275,-45.0462871679254,-46.0854725227869,-45.7784102766639,-45.0619252627792,-45.801507337876
1.51,-45.8271108182071,-44.9926754222069,-46.0308717944554,-45.7227960733122,-45.008443397343,-45.7458088962636
1.51033333333333,-45.7716487851768,-44.9390030977856,-45.9762129819101,-45.6671225563658,-44.9549025007621,-45.6900498133631
1.51066666666667,-45.7161286868508,-44.8852712275662,-45.9214964751249,-45.6113902212681,-44.9013035984612,-45.6342305744079
1.511,-45.6605510255945,-44.8314808766664,-45.8667226758893,-45.5555995747088,-44.8476477468295,-45.5783516762064
1.51133333333333,-45.6049163148658,-44.7776331431701,-45.8118919983096,-45.499751134774,-44.7939360339201,-45.5224136273154
1.51166666666667,-45.5492250793554,-44.7237291588946,-45.7570048693431,-45.4438454310972,-44.7401695801597,-45.4664169482149
1.512,-45.4934778551286,-44.6697700901728,-45.7020617293662,-45.3878830050103,-44.6863495390724,-45.4103621714849
1.51233333333333,-45.4376751897674,-44.6157571386504,-45.64706303278,-45.3318644096969,-44.6324770980164,-45.354249841984
1.51266666666667,-45.3818176425117,-44.5616915420968,-45.5920092486537,-45.2757902103435,-44.5785534789327,-45.2980805170293
1.513,-45.3259057844022,-44.5075745752319,-45.5369008614104,-45.2196609842939,-44.524579939108,-45.2418547665786
1.51333333333333,-45.2699401984224,-44.4534075505677,-45.481738371557,-45.1634773212023,-44.470557771949,-45.1855731734134
1.51366666666667,-45.2139214796408,-44.3991918192643,-45.4265222964604,-45.1072398231874,-44.4164883077713,-45.1292363333251
1.514,-45.1578502353532,-44.3449287720012,-45.3712531711731,-45.0509491049865,-44.3623729145998,-45.0728448553008
1.51433333333333,-45.1017270852251,-44.290619839864,-45.3159315493129,-44.9946057941103,-44.3082129989833,-45.0163993617123
1.51466666666667,-45.045552661433,-44.2362664952456,-45.2605580039966,-44.938210530997,-44.254010006821,-44.9599004885065
1.515,-44.9893276088064,-44.1818702527626,-45.2051331288343,-44.8817639691675,-44.1997654242022,-44.9033488853963
1.51533333333333,-44.9330525849686,-44.1274326701869,-45.1496575389858,-44.8252667753795,-44.1454807782595,-44.8467452160546
1.51566666666667,-44.8767282604774,-44.0729553493916,-45.0941318722827,-44.7687196297824,-44.0911576380334,-44.7900901583087
1.516,-44.8203553189646,-44.0184399373122,-45.0385567904213,-44.712123226071,-44.0367976153501,-44.7333844043363
1.51633333333333,-44.7639344572758,-43.9638881269226,-44.9829329802291,-44.6554782716399,-43.9824023657122,-44.676628660864
1.51666666666667,-44.7074663856077,-43.9093016582249,-44.9272611550085,-44.5987854877364,-43.927973589201,-44.6198236493653
1.517,-44.6509518276459,-43.8546823192548,-44.8715420559635,-44.5420456096135,-43.8735130313908,-44.5629701062622
1.51733333333333,-44.5943915207007,-43.8000319470998,-44.8157764537129,-44.4852593866824,-43.8190224842759,-44.5060687831264
1.51766666666667,-44.5377862158415,-43.7453524289324,-44.7599651498925,-44.4284275826632,-43.7645037872081,-44.4491204468827
1.518,-44.4811366780302,-43.6906457030564,-44.7041089788555,-44.3715509757354,-43.7099588278464,-44.3921258800131
1.51833333333333,-44.424443686253,-43.6359137599674,-44.6482088094705,-44.3146303586876,-43.6553895431177,-44.3350858807632
1.51866666666667,-44.3677080336499,-43.581158643425,-44.5922655470257,-44.2576665390651,-43.6007979201875,-44.2780012633481
1.519,-44.3109305276422,-43.5263824515391,-44.5362801352418,-44.2006603393164,-43.5461859974416,-44.220872858161
1.51933333333333,-44.2541119900593,-43.4715873378676,-44.4802535584001,-44.143612596939,-43.4915558654774,-44.1637015119817
1.51966666666667,-44.1972532572605,-43.4167755125262,-44.4241868435891,-44.0865241646218,-43.4369096681049,-44.1064880881867
1.52,-44.1403551802572,-43.3619492433093,-44.3680810630761,-44.0293959103874,-43.3822496033565,-44.0492334669603
1.52033333333333,-44.0834186248305,-43.3071108568222,-44.3119373368068,-43.9722287177312,-43.3275779245051,-43.9919385455064
1.52066666666667,-44.0264444716459,-43.2522627396227,-44.255756835039,-43.915023485758,-43.2728969410903,-43.9346042382604
1.521,-43.969433616366,-43.1974073393722,-44.1995407811145,-43.8577811293177,-43.2182090199514,-43.8772314771032
1.52133333333333,-43.9123869697587,-43.1425471659969,-44.1432904543733,-43.8005025791366,-43.1635165862679,-43.8198212115754
1.52166666666667,-43.8553054578022,-43.0876847928546,-44.0870071932141,-43.7431887819467,-43.1088221246046,-43.7623744090908
1.522,-43.7981900217858,-43.0328228579109,-44.0306923983056,-43.6858407006117,-43.0541281799627,-43.7048920551525
1.52233333333333,-43.7410416184072,-42.9779640649206,-43.9743475359514,-43.6284593142499,-42.9994373588342,-43.647375153568
1.52266666666667,-43.6838612198643,-42.923111184614,-43.9179741416105,-43.5710456183528,-42.9447523302608,-43.5898247266651
1.523,-43.6266498139432,-42.8682670558882,-43.8615738235777,-43.5136006249009,-42.8900758268939,-43.532241815508
1.52333333333333,-43.5694084041009,-42.8134345870017,-43.8051482668231,-43.4561253624746,-42.8354106460569,-43.4746274801137
1.52366666666667,-43.5121380095417,-42.7586167567693,-43.7486992369926,-43.3986208763609,-42.7807596508068,-43.4169827996682
1.524,-43.4548396652896,-42.7038166157598,-43.6922285845694,-43.3410882286556,-42.726125770996,-43.3593088727426
1.52433333333333,-43.3975144222534,-42.6490372874917,-43.6357382491946,-43.2835284983607,-42.6715120043313,-43.3016068175103
1.52466666666667,-43.3401633472853,-42.5942819696269,-43.5792302641432,-43.225942781476,-42.6169214174293,-43.2438777719618
1.525,-43.282787523234,-42.5395539351613,-43.5227067609538,-43.1683321910856,-42.5623571468675,-43.1861228941211
1.52533333333333,-43.225388048989,-42.4848565336094,-43.4661699742043,-43.1106978574383,-42.5078224002291,-43.1283433622611
1.52566666666667,-43.1679660395187,-42.4301931921826,-43.409622246427,-43.0530409280219,-42.4533204571399,-43.0705403751175
1.526,-43.1105226258993,-42.3755674169583,-43.3530660331532,-42.9953625676306,-42.3988546702957,-43.0127151521039
1.52633333333333,-43.0530589553368,-42.3209827940386,-43.2965039080761,-42.937663958426,-42.344428466479,-42.9548689335246
1.52666666666667,-42.995576191178,-42.266442990696,-43.2399385683173,-42.87994629999,-42.2900453475626,-42.8970029807871
1.527,-42.9380755129144,-42.2119517565045,-43.1833728397806,-42.8222108093708,-42.2357088914987,-42.8391185766135
1.52733333333333,-42.8805581161747,-42.1575129244538,-43.126809682573,-42.7644587211202,-42.1814227532914,-42.7812170252516
1.52766666666667,-42.8230252127075,-42.1031304120441,-43.0702521964703,-42.7066912873226,-42.1271906659502,-42.723299652683
1.528,-42.7654780303529,-42.0488082223584,-43.0137036264008,-42.648909777615,-42.0730164414228,-42.6653678068321
1.52833333333333,-42.7079178130032,-41.994550445112,-42.9571673679178,-42.591115479198,-42.0189039715052,-42.607422857772
1.52866666666667,-42.6503458205507,-41.9403612576729,-42.9006469726263,-42.5333096968361,-41.9648572287258,-42.5494661979294
1.529,-42.5927633288239,-41.8862449260542,-42.8441461535264,-42.4754937528487,-41.9108802672019,-42.4914992422884
1.52933333333333,-42.5351716295097,-41.8322058058726,-42.7876687902324,-42.4176689870899,-41.8569772234664,-42.4335234285917
1.52966666666667,-42.4775720300621,-41.7782483432714,-42.7312189340186,-42.3598367569168,-41.8031523172598,-42.3755402175402
1.53,-42.4199658535964,-41.7243770758042,-42.6748008126438,-42.3019984371472,-41.7494098522888,-42.3175510929913
1.53033333333333,-42.3623544387681,-41.6705966332771,-42.6184188348956,-42.2441554200036,-41.6957542169442,-42.2595575621544
1.53066666666667,-42.3047391396366,-41.6169117385437,-42.5620775947959,-42.1863091150458,-41.6421898849785,-42.2015611557848
1.531,-42.247121325511,-41.5633272082524,-42.5057818754017,-42.1284609490899,-41.5887214161378,-42.1435634283748
1.53133333333333,-42.1895023807799,-41.5098479535393,-42.4495366521311,-42.0706123661136,-41.5353534567476,-42.0855659583438
1.53166666666667,-42.1318837047224,-41.456478980665,-42.3933470955394,-42.012764827147,-41.4820907402455,-42.0275703482247
1.532,-42.0742667113008,-41.4032253915901,-42.3372185734685,-41.95491981015,-41.4289380876612,-41.9695782248491
1.53233333333333,-42.0166528289328,-41.3500923844869,-42.2811566524842,-41.8970788098728,-41.3759004080373,-41.9115912395295
1.53266666666667,-41.9590435002439,-41.2970852541799,-42.225167098518,-41.8392433377022,-41.32298269879,-41.85361106824
1.533,-41.9014401817983,-41.2442093925154,-42.1692558766229,-41.7814149214908,-41.2701900460029,-41.7956394117935
