"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12533333333333,-79.2662344886905,-75.9677071724216,-79.1901140718283,-79.1736744315274,-75.9322986304497,-79.0841144376266
1.12566666666667,-79.2541459014428,-75.9539449650528,-79.1780819021059,-79.1616345588791,-75.9184980019795,-79.0718389214869
1.126,-79.2420370828681,-75.94017070088,-79.1660295041017,-79.149574374632,-75.9046852389043,-79.0595432829094
1.12633333333333,-79.2299080056825,-75.9263843679776,-79.1539568498548,-79.1374938508756,-75.8908603292318,-79.0472274958369
1.12666666666667,-79.2177586426361,-75.9125859543926,-79.1418639114361,-79.1253929597329,-75.8770232609422,-79.034891534245
1.127,-79.2055889665133,-75.8987754481442,-79.1297506609486,-79.1132716733602,-75.8631740219878,-79.022535372143
1.12733333333333,-79.1933989501325,-75.8849528372242,-79.1176170705277,-79.1011299639476,-75.8493126002929,-79.010158983573
1.12766666666667,-79.1811885663473,-75.8711181095961,-79.105463112341,-79.088967803719,-75.8354389837538,-78.9977623426111
1.128,-79.1689577880454,-75.857271253196,-79.0932887585891,-79.0767851649326,-75.8215531602388,-78.9853454233669
1.12833333333333,-79.15670658815,-75.8434122559317,-79.0810939815055,-79.0645820198808,-75.8076551175877,-78.9729081999838
1.12866666666667,-79.1444349396196,-75.8295411056829,-79.0688787533568,-79.0523583408908,-75.7937448436122,-78.9604506466396
1.129,-79.1321428154478,-75.8156577903012,-79.0566430464431,-79.0401141003245,-75.7798223260954,-78.9479727375461
1.12933333333333,-79.1198301886643,-75.8017622976099,-79.0443868330981,-79.027849270579,-75.7658875527922,-78.9354744469497
1.12966666666667,-79.1074970323343,-75.7878546154039,-79.0321100856895,-79.0155638240864,-75.7519405114285,-78.9229557491313
1.13,-79.0951433195595,-75.7739347314497,-79.0198127766189,-79.0032577333148,-75.7379811897017,-78.9104166184067
1.13033333333333,-79.0827690234775,-75.7600026334849,-79.0074948783224,-78.9909309707676,-75.7240095752802,-78.8978570291267
1.13066666666667,-79.0703741172629,-75.7460583092187,-78.9951563632705,-78.9785835089844,-75.7100256558037,-78.8852769556771
1.131,-79.0579585741266,-75.7321017463315,-78.9827972039685,-78.966215320541,-75.6960294188828,-78.872676372479
1.13133333333333,-79.0455223673168,-75.7181329324746,-78.9704173729568,-78.9538263780493,-75.6820208520988,-78.8600552539893
1.13166666666667,-79.0330654701185,-75.7041518552706,-78.9580168428107,-78.9414166541582,-75.6679999430041,-78.8474135747001
1.132,-79.0205878558545,-75.6901585023128,-78.9455955861413,-78.9289861215531,-75.6539666791214,-78.8347513091397
1.13233333333333,-79.0080894978848,-75.6761528611654,-78.933153575595,-78.9165347529568,-75.6399210479442,-78.8220684318721
1.13266666666667,-78.9955703696072,-75.6621349193633,-78.9206907838541,-78.9040625211291,-75.6258630369365,-78.8093649174976
1.133,-78.9830304444575,-75.6481046644121,-78.9082071836371,-78.8915693988673,-75.6117926335326,-78.7966407406527
1.13333333333333,-78.9704696959098,-75.6340620837876,-78.8957027476986,-78.8790553590064,-75.5977098251369,-78.7838958760104
1.13366666666667,-78.9578880974763,-75.6200071649365,-78.8831774488297,-78.8665203744193,-75.5836145991243,-78.7711302982804
1.134,-78.9452856227079,-75.6059398952753,-78.8706312598582,-78.853964418017,-75.5695069428394,-78.7583439822091
1.13433333333333,-78.9326622451943,-75.5918602621912,-78.8580641536488,-78.8413874627489,-75.5553868435971,-78.7455369025798
1.13466666666667,-78.9200179385638,-75.577768253041,-78.8454761031032,-78.8287894816027,-75.5412542886818,-78.7327090342128
1.135,-78.9073526764843,-75.5636638551519,-78.8328670811603,-78.8161704476049,-75.5271092653479,-78.719860351966
1.13533333333333,-78.8946664326626,-75.5495470558208,-78.8202370607968,-78.8035303338209,-75.5129517608193,-78.7069908307342
1.13566666666667,-78.8819591808453,-75.5354178423145,-78.8075860150267,-78.7908691133553,-75.4987817622896,-78.6941004454502
1.136,-78.8692308948183,-75.5212762018694,-78.7949139169022,-78.7781867593518,-75.4845992569216,-78.681189171084
1.13633333333333,-78.8564815484078,-75.5071221216916,-78.7822207395134,-78.7654832449938,-75.4704042318476,-78.6682569826438
1.13666666666667,-78.8437111154796,-75.4929555889564,-78.7695064559887,-78.7527585435042,-75.456196674169,-78.6553038551757
1.137,-78.8309195699401,-75.478776590809,-78.756771039495,-78.7400126281459,-75.4419765709565,-78.6423297637636
1.13733333333333,-78.8181068857361,-75.4645851143633,-78.7440144632377,-78.7272454722219,-75.4277439092496,-78.6293346835301
1.13766666666667,-78.8052730368545,-75.4503811467028,-78.7312367004613,-78.7144570490754,-75.4134986760567,-78.616318589636
1.138,-78.7924179973234,-75.4361646748798,-78.718437724449,-78.7016473320901,-75.3992408583552,-78.6032814572804
1.13833333333333,-78.7795417412118,-75.4219356859157,-78.7056175085237,-78.6888162946902,-75.384970443091,-78.5902232617014
1.13866666666667,-78.7666442426296,-75.4076941668008,-78.6927760260472,-78.6759639103407,-75.3706874171786,-78.5771439781757
1.139,-78.7537254757281,-75.3934401044939,-78.6799132504212,-78.663090152548,-75.3563917675011,-78.5640435820189
1.13933333333333,-78.7407854146999,-75.3791734859227,-78.6670291550869,-78.6501949948592,-75.3420834809097,-78.5509220485858
1.13966666666667,-78.7278240337793,-75.3648942979832,-78.6541237135258,-78.6372784108629,-75.3277625442241,-78.5377793532701
1.14,-78.7148413072425,-75.3506025275402,-78.6411968992592,-78.6243403741895,-75.3134289442321,-78.5246154715052
1.14033333333333,-78.7018372094073,-75.3362981614264,-78.6282486858489,-78.6113808585106,-75.2990826676894,-78.5114303787637
1.14066666666667,-78.6888117146339,-75.3219811864429,-78.615279046897,-78.59839983754,-75.2847237013197,-78.4982240505575
1.141,-78.6757647973244,-75.3076515893589,-78.6022879560464,-78.5853972850337,-75.2703520318146,-78.4849964624385
1.14133333333333,-78.6626964319236,-75.2933093569115,-78.5892753869807,-78.5723731747895,-75.2559676458333,-78.4717475899985
1.14166666666667,-78.6496065929188,-75.278954475806,-78.5762413134247,-78.5593274806479,-75.2415705300025,-78.4584774088687
1.142,-78.6364952548399,-75.264586932715,-78.563185709144,-78.5462601764919,-75.2271606709167,-78.4451858947208
1.14233333333333,-78.6233623922596,-75.2502067142792,-78.5501085479457,-78.5331712362472,-75.2127380551375,-78.4318730232664
1.14266666666667,-78.6102079797938,-75.2358138071065,-78.5370098036785,-78.5200606338823,-75.1983026691937,-78.4185387702573
1.143,-78.5970319921016,-75.2214081977725,-78.5238894502325,-78.5069283434087,-75.1838544995815,-78.4051831114857
1.14333333333333,-78.583834403885,-75.2069898728199,-78.5107474615398,-78.4937743388813,-75.169393532764,-78.3918060227844
1.14366666666667,-78.5706151898898,-75.192558818759,-78.4975838115744,-78.4805985943982,-75.1549197551712,-78.3784074800264
1.144,-78.5573743249053,-75.1781150220669,-78.4843984743522,-78.467401084101,-75.1404331531999,-78.3649874591257
1.14433333333333,-78.5441117837645,-75.1636584691877,-78.4711914239317,-78.454181782175,-75.1259337132137,-78.3515459360369
1.14466666666667,-78.5308275413442,-75.1491891465325,-78.4579626344137,-78.4409406628493,-75.1114214215427,-78.3380828867555
1.145,-78.5175215725654,-75.1347070404793,-78.4447120799414,-78.4276777003969,-75.0968962644835,-78.3245982873179
1.14533333333333,-78.5041938523928,-75.1202121373724,-78.4314397347008,-78.4143928691349,-75.0823582282989,-78.3110921138017
1.14566666666667,-78.4908443558358,-75.105704423523,-78.4181455729209,-78.4010861434247,-75.0678072992182,-78.2975643423253
1.146,-78.4774730579479,-75.0911838852086,-78.4048295688737,-78.3877574976721,-75.0532434634367,-78.2840149490487
1.14633333333333,-78.4640799338273,-75.076650508673,-78.3914916968741,-78.3744069063273,-75.0386667071157,-78.270443910173
1.14666666666667,-78.4506649586167,-75.0621042801263,-78.3781319312804,-78.3610343438852,-75.0240770163823,-78.2568512019408
1.147,-78.4372281075037,-75.0475451857446,-78.3647502464945,-78.3476397848855,-75.0094743773295,-78.2432368006362
1.14733333333333,-78.4237693557205,-75.03297321167,-78.3513466169615,-78.334223203913,-74.9948587760159,-78.2296006825848
1.14766666666667,-78.4102886785446,-75.0183883440105,-78.3379210171706,-78.3207845755971,-74.9802301984659,-78.2159428241539
1.148,-78.3967860512985,-75.00379056884,-78.3244734216545,-78.3073238746129,-74.9655886306688,-78.2022632017524
1.14833333333333,-78.3832614493498,-74.9891798721978,-78.3110038049901,-78.2938410756805,-74.9509340585796,-78.1885617918313
1.14866666666667,-78.3697148481117,-74.9745562400887,-78.2975121417981,-78.2803361535655,-74.9362664681185,-78.1748385708832
1.149,-78.3561462230425,-74.9599196584831,-78.2839984067436,-78.2668090830791,-74.9215858451706,-78.1610935154427
1.14933333333333,-78.3425555496465,-74.9452701133167,-78.270462574536,-78.2532598390781,-74.9068921755859,-78.1473266020866
1.14966666666667,-78.3289428034732,-74.9306075904901,-78.2569046199292,-78.2396883964651,-74.8921854451795,-78.1335378074335
1.15,-78.3153079601181,-74.9159320758692,-78.2433245177214,-78.2260947301887,-74.877465639731,-78.1197271081444
1.15033333333333,-78.3016509952226,-74.9012435552848,-78.2297222427558,-78.2124788152435,-74.8627327449847,-78.1058944809224
1.15066666666667,-78.287971884474,-74.8865420145324,-78.2160977699203,-78.1988406266701,-74.8479867466493,-78.0920399025129
1.151,-78.2742706036057,-74.8718274393724,-78.2024510741476,-78.1851801395556,-74.8332276303979,-78.0781633497036
1.15133333333333,-78.260547128397,-74.8570998155296,-78.1887821304156,-78.171497329033,-74.8184553818679,-78.0642647993246
1.15166666666667,-78.2468014346738,-74.8423591286933,-78.1750909137471,-78.1577921702823,-74.8036699866606,-78.0503442282486
1.152,-78.2330334983082,-74.8276053645172,-78.1613773992103,-78.1440646385296,-74.7888714303414,-78.0364016133906
1.15233333333333,-78.2192432952186,-74.8128385086192,-78.1476415619186,-78.130314709048,-74.7740596984398,-78.0224369317081
1.15266666666667,-78.2054308013701,-74.7980585465812,-78.1338833770311,-78.116542357157,-74.7592347764486,-78.0084501602014
1.153,-78.1915959927742,-74.7832654639493,-78.1201028197521,-78.1027475582233,-74.7443966498247,-77.9944412759134
1.15333333333333,-78.1777388454892,-74.7684592462333,-78.1062998653317,-78.0889302876603,-74.7295453039881,-77.9804102559296
1.15366666666667,-78.1638593356201,-74.7536398789067,-78.0924744890658,-78.0750905209285,-74.7146807243223,-77.9663570773781
1.154,-78.1499574393187,-74.7388073474067,-78.078626666296,-78.0612282335354,-74.6998028961743,-77.9522817174302
1.15433333333333,-78.1360331327838,-74.723961637134,-78.0647563724097,-78.047343401036,-74.6849118048539,-77.9381841532995
1.15466666666667,-78.122086392261,-74.7091027334527,-78.0508635828404,-78.0334359990322,-74.6700074356339,-77.9240643622427
1.155,-78.108117194043,-74.6942306216901,-78.0369482730679,-78.0195060031736,-74.6550897737504,-77.9099223215593
1.15533333333333,-78.0941255144697,-74.6793452871365,-78.0230104186177,-78.0055533891571,-74.6401588044018,-77.8957580085918
1.15566666666667,-78.0801113299279,-74.6644467150455,-78.009049995062,-77.9915781327269,-74.6252145127492,-77.8815714007254
1.156,-78.0660746168519,-74.6495348906333,-77.995066978019,-77.9775802096751,-74.6102568839165,-77.8673624753884
1.15633333333333,-78.0520153517233,-74.634609799079,-77.9810613431533,-77.9635595958415,-74.5952859029896,-77.8531312100521
1.15666666666667,-78.0379335110706,-74.6196714255242,-77.9670330661762,-77.9495162671133,-74.5803015550168,-77.8388775822307
1.157,-78.0238290714704,-74.6047197550733,-77.9529821228453,-77.9354501994257,-74.5653038250087,-77.8246015694813
1.15733333333333,-78.009702009546,-74.5897547727927,-77.9389084889649,-77.9213613687618,-74.5502926979377,-77.8103031494043
1.15766666666667,-77.9955523019687,-74.5747764637113,-77.9248121403859,-77.9072497511525,-74.5352681587379,-77.7959822996429
1.158,-77.9813799254571,-74.5597848128199,-77.910693053006,-77.8931153226767,-74.5202301923056,-77.7816389978834
1.15833333333333,-77.9671848567776,-74.5447798050717,-77.8965512027697,-77.8789580594614,-74.5051787834983,-77.7672732218553
1.15866666666667,-77.9529670727439,-74.5297614253813,-77.8823865656683,-77.8647779376817,-74.4901139171351,-77.7528849493309
1.159,-77.9387265502176,-74.5147296586254,-77.8681991177401,-77.8505749335607,-74.4750355779965,-77.7384741581258
1.15933333333333,-77.924463266108,-74.4996844896421,-77.8539888350701,-77.8363490233697,-74.4599437508243,-77.7240408260984
1.15966666666667,-77.9101771973721,-74.4846259032311,-77.8397556937906,-77.8221001834283,-74.444838420321,-77.7095849311504
1.16,-77.8958683210144,-74.4695538841534,-77.8254996700807,-77.8078283901045,-74.4297195711507,-77.6951064512264
1.16033333333333,-77.8815366140877,-74.4544684171313,-77.8112207401669,-77.7935336198143,-74.4145871879377,-77.6806053643142
1.16066666666667,-77.8671820536922,-74.4393694868481,-77.7969188803226,-77.7792158490224,-74.3994412552673,-77.6660816484445
1.161,-77.8528046169761,-74.4242570779481,-77.7825940668684,-77.7648750542415,-74.3842817576853,-77.6515352816911
1.16133333333333,-77.8384042811354,-74.4091311750365,-77.7682462761723,-77.750511212033,-74.3691086796981,-77.6369662421708
1.16166666666667,-77.8239810234141,-74.3939917626792,-77.7538754846493,-77.7361242990067,-74.353922005772,-77.6223745080433
1.162,-77.8095348211041,-74.3788388254026,-77.7394816687618,-77.7217142918208,-74.3387217203339,-77.6077600575115
1.16233333333333,-77.7950656515449,-74.3636723476936,-77.7250648050197,-77.7072811671821,-74.3235078077705,-77.593122868821
1.16266666666667,-77.7805734921243,-74.3484923139994,-77.71062486998,-77.6928249018457,-74.3082802524283,-77.5784629202605
1.163,-77.7660583202779,-74.3332987087274,-77.696161840247,-77.6783454726156,-74.2930390386138,-77.5637801901617
1.16333333333333,-77.7515201134891,-74.318091516245,-77.6816756924728,-77.663842856344,-74.277784150593,-77.5490746568989
1.16366666666667,-77.7369588492894,-74.3028707208796,-77.6671664033565,-77.6493170299318,-74.2625155725914,-77.5343462988894
1.164,-77.7223745052582,-74.2876363069183,-77.6526339496449,-77.6347679703285,-74.2472332887938,-77.5195950945933
1.16433333333333,-77.7077670590229,-74.2723882586078,-77.6380783081319,-77.6201956545324,-74.2319372833443,-77.5048210225136
1.16466666666667,-77.6931364882585,-74.2571265601545,-77.6234994556593,-77.6056000595899,-74.216627540346,-77.4900240611959
1.165,-77.6784827706884,-74.241851195724,-77.6088973691161,-77.5909811625965,-74.2013040438611,-77.4752041892284
1.16533333333333,-77.6638058840836,-74.2265621494412,-77.5942720254388,-77.576338940696,-74.1859667779105,-77.4603613852422
1.16566666666667,-77.6491058062631,-74.2112594053901,-77.5796234016114,-77.5616733710808,-74.1706157264736,-77.4454956279108
1.166,-77.6343825150936,-74.1959429476138,-77.5649514746653,-77.546984430992,-74.1552508734886,-77.4306068959504
1.16633333333333,-77.6196359884899,-74.1806127601139,-77.5502562216795,-77.5322720977193,-74.139872202852,-77.4156951681197
1.16666666666667,-77.6048662044146,-74.165268826851,-77.5355376197803,-77.5175363486008,-74.1244796984184,-77.4007604232196
1.167,-77.590073140878,-74.1499111317442,-77.5207956461418,-77.5027771610234,-74.1090733440008,-77.3858026400939
1.16733333333333,-77.5752567759383,-74.1345396586709,-77.5060302779851,-77.4879945124224,-74.0936531233699,-77.3708217976282
1.16766666666667,-77.5604170877014,-74.1191543914669,-77.4912414925791,-77.4731883802816,-74.0782190202543,-77.3558178747507
1.168,-77.5455540543208,-74.1037553139261,-77.4764292672398,-77.4583587421333,-74.0627710183403,-77.3407908504316
1.16833333333333,-77.5306676539981,-74.0883424098004,-77.461593579331,-77.4435055755583,-74.047309101272,-77.3257407036836
1.16866666666667,-77.5157578649821,-74.0729156627995,-77.4467344062635,-77.428628858186,-74.0318332526503,-77.310667413561
1.169,-77.5008246655694,-74.0574750565909,-77.4318517254957,-77.413728567694,-74.016343456034,-77.2955709591606
1.16933333333333,-77.4858680341042,-74.0420205747998,-77.4169455145332,-77.3988046818083,-74.0008396949386,-77.2804513196206
1.16966666666667,-77.4708879489782,-74.0265522010085,-77.4020157509291,-77.3838571783034,-73.9853219528368,-77.2653084741215
1.17,-77.4558843886306,-74.011069918757,-77.3870624122835,-77.368886035002,-73.9697902131579,-77.2501424018853
1.17033333333333,-77.4408573315479,-73.9955737115421,-77.372085476244,-77.3538912297751,-73.9542444592882,-77.2349530821758
1.17066666666667,-77.425806756264,-73.9800635628177,-77.3570849205052,-77.3388727405418,-73.9386846745702,-77.2197404942983
1.171,-77.4107326413604,-73.9645394559949,-77.3420607228089,-77.3238305452697,-73.923110842303,-77.2045046175998
1.17133333333333,-77.3956349654654,-73.949001374441,-77.3270128609441,-77.3087646219741,-73.9075229457419,-77.1892454314686
1.17166666666667,-77.3805137072549,-73.9334493014804,-77.3119413127469,-77.2936749487187,-73.8919209680983,-77.1739629153342
1.172,-77.3653688454515,-73.9178832203934,-77.2968460561002,-77.2785615036151,-73.8763048925396,-77.1586570486676
1.17233333333333,-77.3502003588252,-73.9023031144171,-77.2817270689341,-77.2634242648229,-73.8606747021889,-77.1433278109809
1.17266666666667,-77.3350082261929,-73.8867089667443,-77.2665843292255,-77.2482632105495,-73.845030380125,-77.1279751818269
1.173,-77.3197924264184,-73.8711007605243,-77.2514178149982,-77.2330783190502,-73.8293719093823,-77.1125991407998
1.17333333333333,-77.3045529384122,-73.8554784788617,-77.2362275043229,-77.217869568628,-73.8136992729505,-77.0971996675343
1.17366666666667,-77.2892897411317,-73.8398421048173,-77.2210133753167,-77.2026369376337,-73.7980124537744,-77.0817767417059
1.174,-77.274002813581,-73.8241916214072,-77.2057754061437,-77.1873804044658,-73.782311434754,-77.0663303430307
1.17433333333333,-77.2586921348106,-73.8085270116028,-77.1905135750146,-77.17209994757,-73.7665961987443,-77.0508604512654
1.17466666666667,-77.2433576839176,-73.792848258331,-77.1752278601864,-77.1567955454397,-73.7508667285547,-77.0353670462069
1.175,-77.2279994400457,-73.7771553444739,-77.1599182399626,-77.1414671766158,-73.7351230069496,-77.0198501076925
1.17533333333333,-77.2126173823845,-73.7614482528681,-77.1445846926933,-77.1261148196863,-73.7193650166477,-77.0043096155995
1.17566666666667,-77.1972114901701,-73.7457269663056,-77.1292271967746,-77.1107384532863,-73.7035927403219,-76.9887455498452
1.176,-77.1817817426847,-73.7299914675326,-77.1138457306491,-77.0953380560984,-73.6878061605994,-76.973157890387
1.17633333333333,-77.1663281192564,-73.7142417392501,-77.0984402728054,-77.0799136068519,-73.6720052600615,-76.9575466172219
1.17666666666667,-77.1508505992594,-73.6984777641132,-77.0830108017779,-77.0644650843232,-73.656190021243,-76.9419117103863
1.177,-77.1353491621134,-73.6826995247316,-77.0675572961473,-77.0489924673353,-73.6403604266327,-76.9262531499565
1.17733333333333,-77.119823787284,-73.6669070036687,-77.0520797345401,-77.0334957347583,-73.6245164586728,-76.9105709160478
1.17766666666667,-77.1042744542823,-73.6511001834419,-77.0365780956283,-77.0179748655086,-73.6086580997588,-76.8948649888148
1.178,-77.0887011426649,-73.6352790465224,-77.0210523581299,-77.0024298385492,-73.5927853322398,-76.8791353484513
1.17833333333333,-77.0731038320337,-73.6194435753351,-77.0055025008082,-76.9868606328894,-73.5768981384174,-76.8633819751898
1.17866666666667,-77.0574825020359,-73.6035937522581,-76.9899285024719,-76.9712672275851,-73.5609965005466,-76.8476048493015
1.179,-77.0418371323636,-73.5877295596231,-76.9743303419752,-76.9556496017381,-73.545080400835,-76.8318039510966
1.17933333333333,-77.026167702754,-73.5718509797146,-76.9587079982175,-76.9400077344962,-73.5291498214426,-76.8159792609234
1.17966666666667,-77.010474192989,-73.5559579947702,-76.9430614501433,-76.9243416050533,-73.5132047444821,-76.8001307591685
1.18,-76.9947565828954,-73.5400505869805,-76.927390676742,-76.908651192649,-73.4972451520183,-76.7842584262568
1.18033333333333,-76.9790148523444,-73.5241287384886,-76.9116956570479,-76.8929364765687,-73.4812710260683,-76.7683622426511
1.18066666666667,-76.9632489812517,-73.5081924313901,-76.89597637014,-76.877197436143,-73.4652823486009,-76.752442188852
1.181,-76.9474589495771,-73.492241647733,-76.8802327951422,-76.8614340507482,-73.4492791015371,-76.7364982453977
1.18133333333333,-76.9316447373248,-73.4762763695174,-76.8644649112223,-76.8456462998059,-73.433261266749,-76.7205303928639
1.18166666666667,-76.9158063245426,-73.4602965786957,-76.8486726975931,-76.8298341627825,-73.4172288260607,-76.7045386118637
1.182,-76.8999436913225,-73.4443022571718,-76.8328561335112,-76.8139976191897,-73.4011817612472,-76.688522883047
1.18233333333333,-76.8840568178,-73.4282933868015,-76.8170151982774,-76.7981366485837,-73.3851200540349,-76.6724831871011
1.18266666666667,-76.8681456841541,-73.4122699493923,-76.8011498712363,-76.7822512305658,-73.3690436861012,-76.6564195047497
1.183,-76.8522102706072,-73.3962319267028,-76.7852601317767,-76.7663413447814,-73.352952639074,-76.6403318167531
1.18333333333333,-76.8362505574247,-73.380179300443,-76.7693459593304,-76.7504069709205,-73.3368468945323,-76.6242201039082
1.18366666666667,-76.8202665249154,-73.3641120522739,-76.7534073333733,-76.7344480887171,-73.3207264340054,-76.6080843470478
1.184,-76.8042581534307,-73.3480301638076,-76.7374442334242,-76.7184646779496,-73.3045912389727,-76.591924527041
1.18433333333333,-76.7882254233645,-73.3319336166066,-76.7214566390453,-76.70245671844,-73.2884412908642,-76.5757406247925
1.18466666666667,-76.7721683151537,-73.3158223921843,-76.7054445298418,-76.6864241900539,-73.2722765710596,-76.5595326212427
1.185,-76.756086809277,-73.2996964720042,-76.6894078854617,-76.6703670727007,-73.2560970608884,-76.5433004973673
1.18533333333333,-76.7399808862556,-73.2835558374804,-76.6733466855957,-76.6542853463331,-73.23990274163,-76.5270442341774
1.18566666666667,-76.7238505266525,-73.2674004699768,-76.657260909977,-76.6381789909469,-73.223693594513,-76.5107638127188
1.186,-76.7076957110725,-73.2512303508073,-76.6411505383812,-76.6220479865808,-73.2074696007156,-76.4944592140725
1.18633333333333,-76.6915164201621,-73.2350454612356,-76.6250155506259,-76.6058923133167,-73.191230741365,-76.4781304193536
1.18666666666667,-76.675312634609,-73.2188457824749,-76.6088559265711,-76.5897119512786,-73.1749769975373,-76.461777409712
1.187,-76.6590843351422,-73.202631295688,-76.5926716461182,-76.5735068806334,-73.1587083502576,-76.4454001663314
1.18733333333333,-76.6428315025316,-73.1864019819867,-76.5764626892103,-76.55727708159,-73.1424247804996,-76.4289986704297
1.18766666666667,-76.6265541175881,-73.170157822432,-76.5602290358322,-76.5410225343994,-73.1261262691854,-76.4125729032583
1.188,-76.610252161163,-73.1538987980337,-76.5439706660096,-76.5247432193544,-73.1098127971854,-76.3961228461022
1.18833333333333,-76.593925614148,-73.1376248897506,-76.5276875598096,-76.5084391167896,-73.0934843453182,-76.3796484802796
1.18866666666667,-76.577574457475,-73.1213360784898,-76.5113796973399,-76.492110207081,-73.0771408943502,-76.3631497871417
1.189,-76.561198672116,-73.1050323451069,-76.495047058749,-76.4757564706456,-73.0607824249957,-76.3466267480725
1.18933333333333,-76.5447982390825,-73.0887136704057,-76.4786896242257,-76.4593778879417,-73.0444089179166,-76.3300793444886
1.18966666666667,-76.5283731394257,-73.072380035138,-76.4623073739994,-76.4429744394684,-73.0280203537223,-76.3135075578389
1.19,-76.5119233542359,-73.0560314200037,-76.4459002883392,-76.4265461057652,-73.0116167129691,-76.2969113696043
1.19033333333333,-76.4954488646428,-73.0396678056501,-76.4294683475542,-76.4100928674121,-72.9951979761609,-76.2802907612975
1.19066666666667,-76.4789496518146,-73.0232891726723,-76.4130115319931,-76.3936147050293,-72.9787641237481,-76.2636457144631
1.191,-76.4624256969584,-73.0068955016125,-76.396529822044,-76.3771115992767,-72.9623151361279,-76.2469762106764
1.19133333333333,-76.4458769813194,-72.9904867729602,-76.3800231981342,-76.3605835308542,-72.9458509936441,-76.2302822315445
1.19166666666667,-76.4293034861813,-72.9740629671521,-76.36349164073,-76.3440304805009,-72.9293716765868,-76.2135637587047
1.192,-76.4127051928653,-72.9576240645713,-76.3469351303363,-76.3274524289953,-72.9128771651924,-76.1968207738254
1.19233333333333,-76.3960820827307,-72.9411700455479,-76.3303536474967,-76.3108493571547,-72.8963674396431,-76.1800532586049
1.19266666666667,-76.3794341371737,-72.9247008903583,-76.3137471727929,-76.2942212458353,-72.8798424800672,-76.1632611947717
1.193,-76.3627613376283,-72.9082165792253,-76.2971156868449,-76.2775680759318,-72.8633022665383,-76.1464445640841
1.19333333333333,-76.3460636655648,-72.8917170923178,-76.2804591703102,-76.2608898283771,-72.8467467790757,-76.1296033483298
1.19366666666667,-76.3293411024905,-72.8752024097505,-76.263777603884,-76.2441864841421,-72.8301759976439,-76.1127375293259
1.194,-76.3125936299492,-72.858672511584,-76.2470709682989,-76.2274580242354,-72.8135899021526,-76.0958470889183
1.19433333333333,-76.2958212295205,-72.8421273778245,-76.2303392443244,-76.2107044297032,-72.7969884724561,-76.0789320089817
1.19466666666667,-76.2790238828202,-72.8255669884233,-76.213582412767,-76.1939256816289,-72.7803716883537,-76.0619922714192
1.195,-76.2622015714996,-72.8089913232773,-76.1968004544698,-76.1771217611328,-72.7637395295892,-76.0450278581619
1.19533333333333,-76.2453542772454,-72.7924003622282,-76.1799933503118,-76.160292649372,-72.7470919758506,-76.0280387511689
1.19566666666667,-76.2284819817791,-72.7757940850625,-76.1631610812087,-76.1434383275398,-72.7304290067703,-76.0110249324267
1.196,-76.2115846668575,-72.7591724715115,-76.1463036281115,-76.1265587768661,-72.7137506019244,-75.9939863839492
1.19633333333333,-76.1946623142715,-72.742535501251,-76.1294209720069,-76.1096539786164,-72.697056740833,-75.9769230877773
1.19666666666667,-76.1777149058464,-72.7258831539009,-76.1125130939168,-76.0927239140916,-72.6803474029597,-75.9598350259784
1.197,-76.1607424234416,-72.7092154090254,-76.0955799748983,-76.0757685646285,-72.6636225677115,-75.9427221806465
1.19733333333333,-76.14374484895,-72.6925322461324,-76.0786215960429,-76.0587879115984,-72.6468822144387,-75.9255845339015
1.19766666666667,-76.1267221642978,-72.6758336446737,-76.0616379384768,-76.0417819364077,-72.6301263224346,-75.9084220678891
1.198,-76.1096743514447,-72.6591195840446,-76.0446289833603,-76.024750620497,-72.6133548709353,-75.8912347647805
1.19833333333333,-76.0926013923827,-72.6423900435837,-76.0275947118875,-76.0076939453414,-72.5965678391194,-75.8740226067721
1.19866666666667,-76.0755032691366,-72.6256450025728,-76.0105351052861,-75.9906118924497,-72.5797652061084,-75.8567855760852
1.199,-76.0583799637634,-72.6088844402367,-75.9934501448172,-75.9735044433642,-72.5629469509656,-75.8395236549655
1.19933333333333,-76.0412314583519,-72.592108335743,-75.9763398117748,-75.9563715796605,-72.5461130526965,-75.822236825683
1.19966666666667,-76.0240577350225,-72.5753166682017,-75.9592040874858,-75.9392132829475,-72.5292634902486,-75.8049250705316
1.2,-76.0068587759271,-72.5585094166654,-75.9420429533093,-75.9220295348663,-72.512398242511,-75.7875883718287
1.20033333333333,-75.9896345632482,-72.5416865601288,-75.9248563906366,-75.9048203170907,-72.4955172883142,-75.7702267119152
1.20066666666667,-75.9723850791994,-72.5248480775287,-75.9076443808909,-75.8875856113264,-72.4786206064301,-75.7528400731546
1.201,-75.9551103060242,-72.5079939477436,-75.8904069055269,-75.8703253993108,-72.4617081755716,-75.7354284379333
1.20133333333333,-75.9378102259964,-72.4911241495938,-75.8731439460303,-75.8530396628129,-72.4447799743924,-75.7179917886598
1.20166666666667,-75.9204848214194,-72.4742386618407,-75.855855483918,-75.8357283836326,-72.4278359814872,-75.7005301077645
1.202,-75.9031340746262,-72.4573374631873,-75.8385415007373,-75.8183915436005,-72.4108761753909,-75.6830433776996
