"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21233333333333,-74.7485247800144,-71.4408096136763,-74.7578917391096,-74.7970328146619,-71.4202701219522,-74.8038648839861
1.21266666666667,-74.7304436171416,-71.423852009831,-74.7397953873551,-74.7790261901518,-71.4032644623862,-74.7858181206875
1.213,-74.7123401726775,-71.4068800768486,-74.7216764888701,-74.7609968550584,-71.3862443020035,-74.7677484634336
1.21333333333333,-74.6942144346472,-71.3898937926044,-74.7035350321715,-74.7429447978161,-71.3692096191988,-74.7496559008013
1.21366666666667,-74.6760663910684,-71.3728931349222,-74.6853710057685,-74.724870006858,-71.3521603923138,-74.7315404213676
1.214,-74.6578960299504,-71.3558780815729,-74.6671843981629,-74.7067724706158,-71.3350965996373,-74.7134020137097
1.21433333333333,-74.6397033392938,-71.3388486102756,-74.6489751978484,-74.6886521775188,-71.3180182194044,-74.6952406664036
1.21466666666667,-74.6214883070905,-71.3218046986965,-74.6307433933106,-74.6705091159943,-71.300925229797,-74.6770563680247
1.215,-74.6032509213231,-71.3047463244491,-74.6124889730262,-74.6523432744663,-71.2838176089433,-74.6588491071469
1.21533333333333,-74.5849911699643,-71.287673465094,-74.594211925463,-74.6341546413562,-71.2666953349176,-74.6406188723425
1.21566666666667,-74.5667090409774,-71.2705860981389,-74.5759122390793,-74.6159432050814,-71.2495583857402,-74.6223656521814
1.216,-74.5484045223147,-71.2534842010382,-74.5575899023236,-74.5977089540555,-71.2324067393773,-74.604089435231
1.21633333333333,-74.5300776019184,-71.2363677511926,-74.5392449036342,-74.5794518766881,-71.2152403737408,-74.5857902100561
1.21666666666667,-74.5117282677193,-71.2192367259494,-74.520877231439,-74.5611719613836,-71.1980592666877,-74.5674679652177
1.217,-74.4933565076368,-71.2020911026023,-74.5024868741549,-74.5428691965416,-71.1808633960206,-74.5491226892734
1.21733333333333,-74.4749623095788,-71.1849308583907,-74.4840738201876,-74.5245435705565,-71.1636527394871,-74.5307543707766
1.21766666666667,-74.4565456614408,-71.1677559705001,-74.465638057931,-74.5061950718164,-71.1464272747798,-74.5123629982762
1.218,-74.4381065511059,-71.1505664160617,-74.4471795757672,-74.4878236887034,-71.1291869795358,-74.4939485603161
1.21833333333333,-74.4196449664445,-71.1333621721521,-74.4286983620657,-74.469429409593,-71.1119318313372,-74.4755110454351
1.21866666666667,-74.4011608953136,-71.1161432157934,-74.4101944051832,-74.4510122228536,-71.0946618077098,-74.4570504421661
1.219,-74.3826543255566,-71.0989095239527,-74.3916676934635,-74.4325721168464,-71.0773768861242,-74.438566739036
1.21933333333333,-74.3641252450031,-71.0816610735421,-74.3731182152367,-74.4141090799245,-71.0600770439947,-74.4200599245651
1.21966666666667,-74.3455736414683,-71.0643978414187,-74.3545459588189,-74.395623100433,-71.0427622586795,-74.4015299872669
1.22,-74.3269995027528,-71.047119804384,-74.335950912512,-74.3771141667086,-71.0254325074804,-74.3829769156474
1.22033333333333,-74.3084028166421,-71.029826939184,-74.3173330646033,-74.3585822670788,-71.0080877676427,-74.3644006982053
1.22066666666667,-74.2897835709063,-71.012519222509,-74.2986924033649,-74.3400273898616,-70.9907280163548,-74.3458013234305
1.221,-74.2711417532995,-70.9951966309933,-74.2800289170535,-74.3214495233657,-70.9733532307484,-74.327178779805
1.22133333333333,-74.25247735156,-70.9778591412152,-74.26134259391,-74.3028486558893,-70.9559633878978,-74.3085330558015
1.22166666666667,-74.2337903534093,-70.9605067296966,-74.242633422159,-74.2842247757199,-70.9385584648203,-74.2898641398834
1.222,-74.215080746552,-70.9431393729031,-74.2239013900086,-74.2655778711345,-70.9211384384756,-74.2711720205043
1.22233333333333,-74.1963485186757,-70.9257570472433,-74.2051464856498,-74.2469079303983,-70.9037032857655,-74.2524566861077
1.22266666666667,-74.17759365745,-70.9083597290693,-74.1863686972564,-74.2282149417649,-70.8862529835342,-74.2337181251265
1.223,-74.1588161505265,-70.8909473946759,-74.1675680129843,-74.2094988934759,-70.8687875085677,-74.2149563259825
1.22333333333333,-74.1400159855386,-70.8735200203008,-74.1487444209711,-74.19075977376,-70.8513068375938,-74.196171277086
1.22366666666667,-74.1211931501006,-70.8560775821244,-74.1298979093361,-74.1719975708331,-70.8338109472817,-74.1773629668357
1.224,-74.1023476318079,-70.8386200562692,-74.1110284661795,-74.1532122728977,-70.8162998142421,-74.1585313836178
1.22433333333333,-74.0834794182363,-70.8211474188001,-74.0921360795822,-74.1344038681425,-70.7987734150268,-74.1396765158058
1.22466666666667,-74.0645884969413,-70.803659645724,-74.0732207376054,-74.1155723447418,-70.7812317261286,-74.1207983517603
1.225,-74.0456748554587,-70.7861567129896,-74.0542824282901,-74.0967176908555,-70.763674723981,-74.1018968798282
1.22533333333333,-74.0267384813029,-70.7686385964872,-74.0353211396568,-74.0778398946285,-70.7461023849581,-74.0829720883425
1.22566666666667,-74.0077793619678,-70.7511052720485,-74.0163368597051,-74.05893894419,-70.7285146853743,-74.0640239656216
1.226,-73.9887974849255,-70.7335567154467,-73.9973295764132,-74.0400148276534,-70.7109116014843,-74.0450524999695
1.22633333333333,-73.9697928376262,-70.7159929023957,-73.9782992777376,-74.0210675331161,-70.6932931094828,-74.0260576796746
1.22666666666667,-73.950765407498,-70.6984138085504,-73.9592459516127,-74.0020970486584,-70.6756591855039,-74.0070394930099
1.227,-73.9317151819464,-70.6808194095065,-73.9401695859505,-73.9831033623438,-70.6580098056218,-73.987997928232
1.22733333333333,-73.9126421483536,-70.6632096807998,-73.9210701686398,-73.964086462218,-70.6403449458497,-73.9689329735812
1.22766666666667,-73.8935462940786,-70.6455845979067,-73.9019476875462,-73.945046336309,-70.6226645821402,-73.9498446172808
1.228,-73.8744276064566,-70.6279441362435,-73.8828021305116,-73.9259829726263,-70.6049686903846,-73.9307328475368
1.22833333333333,-73.8552860727984,-70.6102882711665,-73.8636334853538,-73.9068963591606,-70.5872572464131,-73.9115976525372
1.22866666666667,-73.8361216803902,-70.5926169779714,-73.8444417398659,-73.8877864838833,-70.5695302259946,-73.8924390204517
1.229,-73.8169344164936,-70.5749302318937,-73.8252268818161,-73.8686533347463,-70.5517876048362,-73.8732569394316
1.22933333333333,-73.7977242683443,-70.5572280081079,-73.8059888989474,-73.8494968996814,-70.534029358583,-73.8540513976088
1.22966666666667,-73.7784912231524,-70.5395102817277,-73.7867277789767,-73.8303171665998,-70.5162554628184,-73.8348223830958
1.23,-73.759235268102,-70.5217770278055,-73.7674435095951,-73.811114123392,-70.4984658930633,-73.8155698839849
1.23033333333333,-73.7399563903504,-70.5040282213326,-73.7481360784668,-73.7918877579268,-70.480660624776,-73.7962938883482
1.23066666666667,-73.7206545770279,-70.4862638372385,-73.7288054732292,-73.7726380580516,-70.4628396333525,-73.7769943842367
1.231,-73.7013298152375,-70.4684838503911,-73.7094516814921,-73.7533650115913,-70.4450028941255,-73.7576713596803
1.23133333333333,-73.6819820920544,-70.4506882355963,-73.6900746908377,-73.7340686063483,-70.4271503823649,-73.7383248026869
1.23166666666667,-73.6626113945257,-70.4328769675978,-73.6706744888199,-73.7147488301019,-70.4092820732771,-73.7189547012422
1.232,-73.6432177096698,-70.4150500210769,-73.6512510629638,-73.6954056706079,-70.391397942005,-73.6995610433095
1.23233333333333,-73.6238010244761,-70.3972073706524,-73.6318044007655,-73.6760391155982,-70.3734979636278,-73.6801438168286
1.23266666666667,-73.6043613259047,-70.3793489908802,-73.6123344896917,-73.6566491527802,-70.3555821131608,-73.6607030097162
1.233,-73.5848986008859,-70.3614748562533,-73.5928413171791,-73.6372357698365,-70.3376503655549,-73.6412386098646
1.23333333333333,-73.5654128363195,-70.3435849412015,-73.5733248706342,-73.6177989544247,-70.319702695697,-73.6217506051419
1.23366666666667,-73.5459040190752,-70.3256792200909,-73.5537851374327,-73.5983386941764,-70.301739078409,-73.6022389833912
1.234,-73.5263721359914,-70.3077576672244,-73.5342221049191,-73.5788549766974,-70.2837594884483,-73.5827037324303
1.23433333333333,-73.5068171738749,-70.2898202568406,-73.5146357604063,-73.5593477895665,-70.265763900507,-73.5631448400511
1.23466666666667,-73.487239119501,-70.2718669631143,-73.4950260911753,-73.5398171203358,-70.247752289212,-73.5435622940195
1.235,-73.4676379596126,-70.253897760156,-73.4753930844746,-73.52026295653,-70.229724629125,-73.5239560820743
1.23533333333333,-73.4480136809199,-70.2359126220117,-73.4557367275201,-73.5006852856458,-70.2116808947417,-73.5043261919276
1.23566666666667,-73.4283662701001,-70.2179115226624,-73.436057007494,-73.4810840951515,-70.193621060492,-73.4846726112636
1.236,-73.4086957137969,-70.1998944360247,-73.4163539115451,-73.4614593724869,-70.1755451007396,-73.4649953277384
1.23633333333333,-73.3890019986201,-70.1818613359496,-73.3966274267882,-73.4418111050621,-70.1574529897819,-73.4452943289797
1.23666666666667,-73.3692851111452,-70.1638121962228,-73.3768775403033,-73.4221392802581,-70.1393447018497,-73.4255696025863
1.237,-73.3495450379131,-70.1457469905646,-73.3571042391354,-73.4024438854253,-70.121220211107,-73.4058211361274
1.23733333333333,-73.3297817654292,-70.1276656926294,-73.3373075102945,-73.3827249078839,-70.1030794916508,-73.3860489171422
1.23766666666667,-73.3099952801638,-70.1095682760054,-73.3174873407543,-73.3629823349229,-70.0849225175107,-73.3662529331399
1.238,-73.2901855685509,-70.0914547142148,-73.2976437174526,-73.3432161537999,-70.0667492626491,-73.3464331715986
1.23833333333333,-73.2703526169883,-70.0733249807131,-73.2777766272904,-73.3234263517405,-70.0485597009603,-73.3265896199651
1.23866666666667,-73.2504964118369,-70.0551790488893,-73.2578860571315,-73.3036129159381,-70.030353806271,-73.3067222656546
1.239,-73.2306169394204,-70.0370168920653,-73.2379719938024,-73.2837758335532,-70.0121315523396,-73.2868310960501
1.23933333333333,-73.2107141860248,-70.0188384834958,-73.2180344240913,-73.2639150917131,-69.9938929128559,-73.2669160985017
1.23966666666667,-73.1907881378981,-70.0006437963684,-73.1980733347484,-73.2440306775112,-69.9756378614414,-73.2469772603267
1.24,-73.1708387812498,-69.9824328038029,-73.1780887124847,-73.2241225780071,-69.9573663716487,-73.2270145688085
1.24033333333333,-73.1508661022505,-69.9642054788512,-73.1580805439722,-73.2041907802252,-69.9390784169609,-73.2070280111965
1.24066666666667,-73.1308700870313,-69.9459617944971,-73.1380488158429,-73.1842352711554,-69.9207739707923,-73.1870175747056
1.241,-73.1108507216838,-69.9277017236564,-73.117993514689,-73.1642560377518,-69.9024530064872,-73.1669832465158
1.24133333333333,-73.0908079922593,-69.9094252391761,-73.097914627062,-73.1442530669324,-69.8841154973205,-73.1469250137714
1.24166666666667,-73.0707418847685,-69.8911323138344,-73.0778121394723,-73.1242263455788,-69.8657614164966,-73.1268428635809
1.242,-73.0506523851809,-69.8728229203408,-73.0576860383888,-73.1041758605359,-69.84739073715,-73.1067367830164
1.24233333333333,-73.0305394794249,-69.8544970313351,-73.0375363102389,-73.0841015986111,-69.8290034323446,-73.0866067591129
1.24266666666667,-73.0104031533865,-69.8361546193882,-73.0173629414071,-73.0640035465737,-69.8105994750734,-73.0664527788682
1.243,-72.99024339291,-69.8177956570008,-72.9971659182357,-73.0438816911552,-69.7921788382585,-73.0462748292423
1.24333333333333,-72.9700601837963,-69.799420116604,-72.9769452270233,-73.0237360190479,-69.7737414947508,-73.0260728971568
1.24366666666667,-72.9498535118037,-69.7810279705585,-72.9567008540253,-73.003566516905,-69.7552874173296,-73.0058469694945
1.244,-72.9296233626464,-69.7626191911547,-72.9364327854527,-72.9833731713402,-69.7368165787027,-72.9855970330991
1.24433333333333,-72.909369721995,-69.7441937506124,-72.9161410074722,-72.9631559689268,-69.7183289515057,-72.9653230747743
1.24466666666667,-72.8890925754753,-69.7257516210803,-72.8958255062053,-72.9429148961977,-69.6998245083021,-72.9450250812837
1.245,-72.8687919086684,-69.7072927746361,-72.8754862677283,-72.9226499396444,-69.681303221583,-72.9247030393503
1.24533333333333,-72.8484677071098,-69.6888171832861,-72.8551232780714,-72.9023610857172,-69.6627650637666,-72.9043569356558
1.24566666666667,-72.8281199562895,-69.6703248189651,-72.8347365232188,-72.8820483208242,-69.6442100071983,-72.8839867568402
1.246,-72.8077486416511,-69.6518156535358,-72.8143259891078,-72.861711631331,-69.6256380241503,-72.8635924895016
1.24633333333333,-72.7873537485918,-69.633289658789,-72.7938916616284,-72.8413510035602,-69.6070490868215,-72.8431741201953
1.24666666666667,-72.7669352624614,-69.6147468064429,-72.7734335266231,-72.8209664237912,-69.5884431673366,-72.8227316354334
1.247,-72.7464931685624,-69.5961870681433,-72.7529515698863,-72.8005578782593,-69.5698202377469,-72.8022650216847
1.24733333333333,-72.7260274521493,-69.5776104154632,-72.7324457771638,-72.7801253531553,-69.5511802700292,-72.7817742653737
1.24766666666667,-72.7055380984281,-69.5590168199022,-72.7119161341526,-72.7596688346256,-69.5325232360859,-72.7612593528805
1.248,-72.6850250925561,-69.5404062528868,-72.6913626265,-72.7391883087708,-69.5138491077447,-72.74072027054
1.24833333333333,-72.6644884196412,-69.5217786857698,-72.6707852398035,-72.718683761646,-69.4951578567584,-72.7201570046417
1.24866666666667,-72.6439280647418,-69.5031340898302,-72.6501839596105,-72.6981551792599,-69.4764494548045,-72.6995695414292
1.249,-72.6233440128658,-69.4844724362728,-72.6295587714172,-72.6776025475746,-69.457723873485,-72.6789578670994
1.24933333333333,-72.602736248971,-69.4657936962281,-72.6089096606691,-72.6570258525048,-69.4389810843262,-72.6583219678023
1.24966666666667,-72.5821047579635,-69.447097840752,-72.5882366127594,-72.6364250799176,-69.4202210587784,-72.6376618296405
1.25,-72.5614495246985,-69.4283848408256,-72.5675396130296,-72.615800215632,-69.4014437682156,-72.6169774386684
1.25033333333333,-72.5407705339791,-69.4096546673545,-72.5468186467685,-72.5951512454183,-69.3826491839354,-72.5962687808923
1.25066666666667,-72.5200677705558,-69.3909072911694,-72.5260736992117,-72.5744781549974,-69.3638372771586,-72.5755358422694
1.251,-72.4993412191265,-69.372142683025,-72.5053047555415,-72.5537809300412,-69.3450080190287,-72.5547786087074
1.25133333333333,-72.4785908643358,-69.3533608136003,-72.4845118008862,-72.5330595561708,-69.3261613806121,-72.5339970660641
1.25166666666667,-72.4578166907747,-69.334561653498,-72.4636948203195,-72.5123140189573,-69.3072973328978,-72.513191200147
1.252,-72.4370186829797,-69.3157451732444,-72.4428537988606,-72.4915443039205,-69.2884158467967,-72.4923609967127
1.25233333333333,-72.4161968254331,-69.2969113432891,-72.4219887214729,-72.4707503965286,-69.2695168931415,-72.4715064414662
1.25266666666667,-72.3953511025619,-69.2780601340048,-72.4010995730643,-72.449932282198,-69.2506004426869,-72.4506275200608
1.253,-72.3744814987376,-69.259191515687,-72.3801863384865,-72.4290899462923,-69.2316664661085,-72.4297242180973
1.25333333333333,-72.3535879982758,-69.2403054585535,-72.3592490025343,-72.4082233741225,-69.2127149340035,-72.4087965211237
1.25366666666667,-72.3326705854358,-69.2214019327446,-72.3382875499455,-72.3873325509458,-69.1937458168894,-72.3878444146345
1.254,-72.3117292444198,-69.2024809083224,-72.3173019654002,-72.3664174619656,-69.1747590852046,-72.3668678840706
1.25433333333333,-72.290763959373,-69.1835423552707,-72.2962922335203,-72.3454780923308,-69.1557547093075,-72.3458669148181
1.25466666666667,-72.2697747143825,-69.164586243495,-72.2752583388695,-72.3245144271354,-69.1367326594767,-72.3248414922086
1.255,-72.2487614934774,-69.1456125428215,-72.2542002659521,-72.303526451418,-69.1176929059105,-72.3037916015181
1.25533333333333,-72.2277242806281,-69.1266212229978,-72.2331179992131,-72.2825141501613,-69.0986354187265,-72.2827172279668
1.25566666666667,-72.2066630597459,-69.1076122536917,-72.2120115230376,-72.2614775082915,-69.0795601679616,-72.2616183567186
1.256,-72.1855778146824,-69.0885856044915,-72.1908808217503,-72.2404165106781,-69.0604671235714,-72.2404949728805
1.25633333333333,-72.1644685292294,-69.0695412449057,-72.1697258796149,-72.219331142133,-69.0413562554304,-72.2193470615019
1.25666666666667,-72.1433351871178,-69.0504791443623,-72.1485466808339,-72.1982213874105,-69.022227533331,-72.1981746075747
1.257,-72.1221777720181,-69.0313992722091,-72.1273432095479,-72.1770872312063,-69.0030809269841,-72.1769775960321
1.25733333333333,-72.100996267539,-69.012301597713,-72.1061154498355,-72.1559286581574,-68.983916406018,-72.1557560117486
1.25766666666667,-72.0797906572273,-68.9931860900599,-72.0848633857121,-72.1347456528415,-68.9647339399786,-72.1345098395393
1.258,-72.0585609245679,-68.9740527183542,-72.0635870011305,-72.1135381997762,-68.9455334983291,-72.1132390641593
1.25833333333333,-72.0373070529825,-68.9549014516189,-72.0422862799793,-72.0923062834191,-68.9263150504494,-72.0919436703034
1.25866666666667,-72.0160290258296,-68.9357322587949,-72.0209612060832,-72.0710498881668,-68.907078565636,-72.0706236426054
1.259,-71.9947268264043,-68.9165451087413,-71.9996117632024,-72.0497689983545,-68.8878240131019,-72.049278965638
1.25933333333333,-71.9734004379372,-68.8973399702342,-71.9782379350319,-72.0284635982559,-68.8685513619761,-72.0279096239115
1.25966666666667,-71.9520498435944,-68.8781168119675,-71.9568397052011,-72.007133672082,-68.8492605813032,-72.0065156018741
1.26,-71.9306750264771,-68.8588756025516,-71.9354170572735,-71.9857792039813,-68.8299516400434,-71.985096883911
1.26033333333333,-71.9092759696205,-68.8396163105138,-71.9139699747462,-71.9644001780389,-68.8106245070719,-71.9636534543439
1.26066666666667,-71.8878526559943,-68.8203389042977,-71.8924984410492,-71.9429965782759,-68.7912791511789,-71.9421852974308
1.261,-71.8664050685014,-68.8010433522632,-71.871002439545,-71.9215683886494,-68.771915541069,-71.9206923973648
1.26133333333333,-71.8449331899777,-68.7817296226856,-71.8494819535285,-71.9001155930516,-68.7525336453614,-71.8991747382745
1.26166666666667,-71.823437003192,-68.7623976837562,-71.8279369662259,-71.8786381753092,-68.7331334325888,-71.8776323042226
1.262,-71.8019164908449,-68.743047503581,-71.8063674607947,-71.8571361191834,-68.7137148711979,-71.8560650792061
1.26233333333333,-71.7803716355689,-68.7236790501813,-71.7847734203232,-71.835609408369,-68.6942779295487,-71.8344730471555
1.26266666666667,-71.7588024199275,-68.7042922914928,-71.7631548278298,-71.8140580264937,-68.6748225759143,-71.812856191934
1.263,-71.737208826415,-68.6848871953657,-71.7415116662624,-71.7924819571184,-68.6553487784804,-71.7912144973376
1.26333333333333,-71.7155908374561,-68.665463729564,-71.7198439184986,-71.7708811837357,-68.6358565053454,-71.7695479470941
1.26366666666667,-71.6939484354049,-68.6460218617656,-71.6981515673444,-71.7492556897703,-68.6163457245196,-71.7478565248627
1.264,-71.6722816025453,-68.6265615595618,-71.6764345955344,-71.7276054585778,-68.5968164039254,-71.7261402142336
1.26433333333333,-71.6505903210896,-68.6070827904568,-71.6546929857307,-71.7059304734445,-68.5772685113966,-71.7043989987274
1.26466666666667,-71.6288745731787,-68.5875855218678,-71.632926720523,-71.6842307175869,-68.5577020146781,-71.6826328617946
1.265,-71.6071343408814,-68.5680697211246,-71.6111357824277,-71.6625061741514,-68.5381168814261,-71.6608417868151
1.26533333333333,-71.5853696061938,-68.5485353554691,-71.5893201538878,-71.6407568262131,-68.5185130792072,-71.6390257570976
1.26566666666667,-71.5635803510391,-68.5289823920549,-71.567479817272,-71.6189826567761,-68.4988905754981,-71.6171847558792
1.266,-71.5417665572669,-68.5094107979474,-71.5456147548744,-71.5971836487725,-68.4792493376859,-71.5953187663248
1.26633333333333,-71.5199282066527,-68.4898205401233,-71.5237249489143,-71.5753597850621,-68.459589333067,-71.5734277715266
1.26666666666667,-71.4980652808978,-68.4702115854701,-71.5018103815352,-71.5535110484317,-68.4399105288474,-71.5515117545035
1.267,-71.4761777616284,-68.450583900786,-71.4798710348047,-71.5316374215949,-68.4202128921421,-71.5295706982009
1.26733333333333,-71.4542656303952,-68.4309374527796,-71.4579068907138,-71.5097388871912,-68.4004963899747,-71.5076045854898
1.26766666666667,-71.4323288686729,-68.4112722080694,-71.4359179311767,-71.4878154277857,-68.3807609892772,-71.4856133991664
1.268,-71.4103674578603,-68.3915881331839,-71.4139041380299,-71.4658670258689,-68.36100665689,-71.4635971219517
1.26833333333333,-71.3883813792789,-68.3718851945605,-71.3918654930322,-71.4438936638554,-68.3412333595608,-71.4415557364907
1.26866666666667,-71.3663706141731,-68.3521633585461,-71.3698019778638,-71.4218953240842,-68.321441063945,-71.4194892253522
1.269,-71.3443351437092,-68.332422591396,-71.347713574126,-71.3998719888177,-68.3016297366052,-71.3973975710283
1.26933333333333,-71.3222749489755,-68.3126628592743,-71.3256002633406,-71.3778236402413,-68.2817993440105,-71.3752807559332
1.26966666666667,-71.3001900109815,-68.2928841282528,-71.3034620269497,-71.3557502604631,-68.2619498525366,-71.3531387624039
1.27,-71.2780803106573,-68.2730863643114,-71.2812988463148,-71.3336518315129,-68.2420812284655,-71.3309715726983
1.27033333333333,-71.2559458288534,-68.2532695333374,-71.2591107027168,-71.3115283353423,-68.2221934379847,-71.3087791689957
1.27066666666667,-71.23378654634,-68.2334336011249,-71.236897577355,-71.2893797538235,-68.2022864471873,-71.2865615333958
1.271,-71.2116024438066,-68.2135785333753,-71.214659451347,-71.2672060687496,-68.1823602220716,-71.2643186479184
1.27133333333333,-71.1893935018616,-68.1937042956961,-71.1923963057279,-71.2450072618332,-68.1624147285406,-71.2420504945026
1.27166666666667,-71.1671597010316,-68.1738108536011,-71.1701081214502,-71.2227833147066,-68.1424499324019,-71.2197570550066
1.272,-71.1449010217611,-68.1538981725098,-71.1477948793829,-71.2005342089208,-68.122465799367,-71.1974383112067
1.27233333333333,-71.1226174444121,-68.1339662177473,-71.1254565603112,-71.1782599259454,-68.1024622950515,-71.1750942447974
1.27266666666667,-71.1003089492633,-68.1140149545438,-71.1030931449362,-71.1559604471677,-68.0824393849742,-71.1527248373905
1.273,-71.0779755165099,-68.0940443480343,-71.080704613874,-71.1336357538924,-68.062397034557,-71.1303300705144
1.27333333333333,-71.0556171262629,-68.0740543632582,-71.0582909476554,-71.1112858273409,-68.0423352091248,-71.107909925614
1.27366666666667,-71.0332337585488,-68.054044965159,-71.0358521267257,-71.088910648651,-68.0222538739048,-71.0854643840499
1.274,-71.010825393309,-68.0340161185843,-71.0133881314436,-71.0665101988763,-68.0021529940262,-71.0629934270978
1.27433333333333,-70.9883920103994,-68.0139677882847,-70.9908989420813,-71.0440844589856,-67.9820325345202,-71.0404970359482
1.27466666666667,-70.9659335895896,-67.9938999389144,-70.9683845388235,-71.0216334098624,-67.9618924603191,-71.0179751917059
1.275,-70.9434501105631,-67.9738125350298,-70.9458449017675,-70.9991570323045,-67.9417327362563,-70.9954278753889
1.27533333333333,-70.920941552916,-67.9537055410901,-70.9232800109219,-70.9766553070233,-67.921553327066,-70.9728550679288
1.27566666666667,-70.898407896157,-67.9335789214566,-70.9006898462069,-70.9541282146433,-67.9013541973828,-70.9502567501694
1.276,-70.8758491197067,-67.9134326403922,-70.8780743874533,-70.9315757357018,-67.8811353117411,-70.9276329028667
1.27633333333333,-70.8532652028975,-67.8932666620611,-70.8554336144024,-70.908997850648,-67.8608966345751,-70.9049835066881
1.27666666666667,-70.8306561249724,-67.8730809505286,-70.8327675067049,-70.8863945398428,-67.8406381302181,-70.882308542212
1.277,-70.8080218650851,-67.8528754697608,-70.810076043921,-70.8637657835582,-67.8203597629025,-70.8596079899271
1.27733333333333,-70.7853624022993,-67.832650183624,-70.7873592055196,-70.8411115619767,-67.8000614967592,-70.8368818302323
1.27766666666667,-70.7626777155884,-67.8124050558843,-70.7646169708781,-70.8184318551907,-67.7797432958173,-70.8141300434355
1.278,-70.7399677838343,-67.7921400502078,-70.7418493192812,-70.795726643202,-67.7594051240037,-70.7913526097534
1.27833333333333,-70.7172325858281,-67.7718551301595,-70.7190562299213,-70.7729959059216,-67.7390469451429,-70.7685495093113
1.27866666666667,-70.6944721002684,-67.7515502592035,-70.6962376818974,-70.7502396231687,-67.7186687229565,-70.7457207221419
1.279,-70.6716863057616,-67.7312254007024,-70.6733936542146,-70.7274577746704,-67.6982704210627,-70.7228662281853
1.27933333333333,-70.648875180821,-67.7108805179168,-70.6505241257843,-70.7046503400612,-67.6778520029763,-70.6999860072881
1.27966666666667,-70.6260387038665,-67.6905155740055,-70.6276290754225,-70.6818172988825,-67.6574134321079,-70.6770800392031
1.28,-70.603176853224,-67.6701305320242,-70.6047084818504,-70.6589586305817,-67.6369546717639,-70.6541483035886
1.28033333333333,-70.5802896071251,-67.6497253549262,-70.5817623236933,-70.6360743145122,-67.616475685146,-70.6311907800079
1.28066666666667,-70.5573769437062,-67.6293000055611,-70.5587905794804,-70.6131643299326,-67.5959764353508,-70.6082074479291
1.281,-70.5344388410083,-67.6088544466752,-70.5357932276438,-70.5902286560059,-67.5754568853693,-70.5851982867237
1.28133333333333,-70.5114752769766,-67.5883886409106,-70.5127702465188,-70.5672672717998,-67.5549169980867,-70.562163275667
1.28166666666667,-70.4884862294596,-67.5679025508049,-70.4897216143426,-70.5442801562849,-67.5343567362821,-70.539102393937
1.282,-70.4654716762088,-67.547396138791,-70.4666473092542,-70.5212672883354,-67.513776062628,-70.5160156206142
1.28233333333333,-70.4424315948786,-67.5268693671969,-70.4435473092941,-70.4982286467279,-67.4931749396897,-70.4929029346805
1.28266666666667,-70.4193659630251,-67.5063221982447,-70.420421592403,-70.475164210141,-67.4725533299254,-70.4697643150194
1.283,-70.3962747581058,-67.4857545940508,-70.3972701364223,-70.4520739571547,-67.4519111956854,-70.4465997404149
1.28333333333333,-70.3731579574796,-67.4651665166253,-70.3740929190928,-70.4289578662499,-67.4312484992119,-70.423409189551
1.28366666666667,-70.3500155384056,-67.4445579278717,-70.3508899180547,-70.4058159158081,-67.4105652026387,-70.4001926410116
1.284,-70.326847478043,-67.4239287895862,-70.3276611108467,-70.3826480841104,-67.3898612679905,-70.3769500732794
1.28433333333333,-70.3036537534504,-67.403279063458,-70.3044064749057,-70.3594543493373,-67.3691366571828,-70.3536814647356
1.28466666666667,-70.2804343415856,-67.3826087110681,-70.2811259875664,-70.3362346895681,-67.3483913320217,-70.3303867936594
1.285,-70.2571892193047,-67.3619176938896,-70.2578196260605,-70.3129890827803,-67.3276252542027,-70.3070660382273
1.28533333333333,-70.2339183633617,-67.3412059732867,-70.2344873675164,-70.2897175068492,-67.3068383853112,-70.2837191765128
1.28566666666667,-70.2106217504082,-67.3204735105149,-70.2111291889587,-70.2664199395469,-67.2860306868217,-70.2603461864856
1.286,-70.1872993569926,-67.2997202667202,-70.1877450673075,-70.2430963585424,-67.2652021200973,-70.2369470460112
1.28633333333333,-70.1639511595599,-67.278946202939,-70.1643349793779,-70.2197467414007,-67.2443526463896,-70.21352173285
1.28666666666667,-70.140577134451,-67.2581512800973,-70.14089890188,-70.1963710655823,-67.2234822268382,-70.1900702246574
1.287,-70.117177257902,-67.2373354590108,-70.1174368114174,-70.1729693084427,-67.2025908224699,-70.1665924989828
1.28733333333333,-70.093751506044,-67.216498700384,-70.0939486844877,-70.1495414472316,-67.181678394199,-70.1430885332689
1.28766666666667,-70.0702998549027,-67.1956409648104,-70.0704344974814,-70.1260874590928,-67.1607449028264,-70.1195583048516
1.288,-70.0468222803973,-67.1747622127713,-70.0468942266814,-70.1026073210634,-67.1397903090393,-70.0960017909593
1.28833333333333,-70.0233187583405,-67.1538624046364,-70.0233278482629,-70.0791010100733,-67.1188145734109,-70.0724189687119
1.28866666666667,-69.999789264438,-67.1329415006623,-69.9997353382922,-70.0555685029444,-67.0978176563999,-70.048809815121
1.289,-69.9762337742876,-67.1119994609931,-69.9761166727268,-70.0320097763907,-67.0767995183501,-70.0251743070888
