"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15566666666667,-77.4561440931905,-74.1077282585349,-77.4430023732431,-77.4546978904962,-74.129570291767,-77.5261558996374
1.156,-77.4415550834109,-74.0928757749902,-77.4284296669773,-77.4401530075793,-74.1147556753198,-77.5115242492718
1.15633333333333,-77.4269448393778,-74.0780107663761,-77.4138359912858,-77.4255871497852,-74.0999285414524,-77.4968713649969
1.15666666666667,-77.4123133459413,-74.0631332195504,-77.3992213306875,-77.4110003014393,-74.085088877207,-77.4821972321159
1.157,-77.3976605879894,-74.0482431213354,-77.3845856697369,-77.3963924469015,-74.0702366695903,-77.4675018359704
1.15733333333333,-77.382986550448,-74.0333404585181,-77.3699289930241,-77.3817635705669,-74.0553719055744,-77.4527851619408
1.15766666666667,-77.3682912182803,-74.0184252178497,-77.3552512851743,-77.3671136568653,-74.0404945720956,-77.438047195446
1.158,-77.3535745764873,-74.0034973860459,-77.3405525308482,-77.3524426902609,-74.0256046560552,-77.423287921943
1.15833333333333,-77.3388366101071,-73.9885569497864,-77.3258327147415,-77.3377506552528,-74.0107021443188,-77.4085073269273
1.15866666666667,-77.3240773042152,-73.9736038957152,-77.3110918215851,-77.3230375363745,-73.9957870237166,-77.3937053959324
1.159,-77.3092966439244,-73.9586382104402,-77.2963298361449,-77.3083033181937,-73.980859281043,-77.3788821145298
1.15933333333333,-77.294494614384,-73.943659880533,-77.2815467432213,-77.2935479853124,-73.9659189030564,-77.3640374683289
1.15966666666667,-77.2796712007808,-73.9286688925292,-77.2667425276497,-77.2787715223667,-73.9509658764797,-77.3491714429765
1.16,-77.264826388338,-73.9136652329281,-77.2519171743,-77.2639739140268,-73.9360001879994,-77.3342840241574
1.16033333333333,-77.2499601623153,-73.8986488881921,-77.2370706680766,-77.2491551449966,-73.921021824266,-77.3193751975935
1.16066666666667,-77.2350725080094,-73.8836198447476,-77.2222029939181,-77.234315200014,-73.9060307718939,-77.3044449490441
1.161,-77.2201634107528,-73.8685780889841,-77.2073141367975,-77.2194540638504,-73.8910270174609,-77.2894932643058
1.16133333333333,-77.2052328559147,-73.8535236072541,-77.1924040817217,-77.2045717213108,-73.8760105475085,-77.274520129212
1.16166666666667,-77.1902808289,-73.8384563858734,-77.1774728137319,-77.1896681572334,-73.8609813485416,-77.2595255296331
1.162,-77.1753073151499,-73.823376411121,-77.1625203179026,-77.17474335649,-73.8459394070284,-77.244509451476
1.16233333333333,-77.1603123001411,-73.8082836692383,-77.1475465793426,-77.1597973039854,-73.8308847094003,-77.2294718806845
1.16266666666667,-77.1452957693863,-73.7931781464299,-77.1325515831938,-77.1448299846573,-73.8158172420518,-77.2144128032384
1.163,-77.1302577084334,-73.7780598288629,-77.1175353146317,-77.1298413834766,-73.8007369913404,-77.1993322051541
1.16333333333333,-77.1151981028658,-73.7629287026668,-77.1024977588652,-77.1148314854465,-73.7856439435865,-77.184230072484
1.16366666666667,-77.1001169383023,-73.7477847539338,-77.087438901136,-77.0998002756032,-73.7705380850732,-77.1691063913163
1.164,-77.0850142003965,-73.7326279687182,-77.0723587267193,-77.0847477390152,-73.7554194020463,-77.1539611477751
1.16433333333333,-77.0698898748372,-73.7174583330367,-77.0572572209228,-77.0696738607835,-73.740287880714,-77.1387943280202
1.16466666666667,-77.0547439473476,-73.7022758328678,-77.0421343690869,-77.054578626041,-73.7251435072471,-77.1236059182467
1.165,-77.0395764036859,-73.6870804541524,-77.0269901565848,-77.039462019953,-73.7099862677787,-77.108395904685
1.16533333333333,-77.0243872296445,-73.6718721827928,-77.011824568822,-77.0243240277165,-73.6948161484039,-77.0931642736008
1.16566666666667,-77.0091764110503,-73.6566510046534,-76.9966375912364,-77.0091646345603,-73.6796331351802,-77.0779110112944
1.166,-76.9939439337641,-73.6414169055601,-76.9814292092976,-76.9939838257448,-73.6644372141267,-77.0626361041013
1.16633333333333,-76.9786897836808,-73.6261698713003,-76.9661994085076,-76.978781586562,-73.6492283712245,-77.0473395383914
1.16666666666667,-76.963413946729,-73.6109098876227,-76.9509481744,-76.9635579023349,-73.6340065924166,-77.0320213005688
1.167,-76.9481164088711,-73.5956369402377,-76.9356754925401,-76.9483127584181,-73.6187718636074,-77.0166813770722
1.16733333333333,-76.9327971561028,-73.5803510148163,-76.9203813485247,-76.9330461401968,-73.603524170663,-77.0013197543742
1.16766666666667,-76.9174561744531,-73.565052096991,-76.9050657279818,-76.9177580330872,-73.5882634994106,-76.9859364189814
1.168,-76.9020934499842,-73.549740172355,-76.8897286165706,-76.9024484225362,-73.572989835639,-76.9705313574339
1.16833333333333,-76.8867089687911,-73.5344152264623,-76.8743699999814,-76.8871172940211,-73.5577031650979,-76.9551045563054
1.16866666666667,-76.8713027170016,-73.5190772448277,-76.8589898639351,-76.8717646330498,-73.5424034734981,-76.9396560022031
1.169,-76.8558746807762,-73.5037262129267,-76.8435881941834,-76.8563904251601,-73.5270907465114,-76.9241856817671
1.16933333333333,-76.8404248463075,-73.488362116195,-76.8281649765084,-76.84099465592,-73.5117649697704,-76.9086935816705
1.16966666666667,-76.8249531998206,-73.4729849400288,-76.8127201967226,-76.8255773109272,-73.4964261288683,-76.8931796886192
1.17,-76.8094597275725,-73.4575946697844,-76.7972538406683,-76.8101383758092,-73.4810742093588,-76.8776439893516
1.17033333333333,-76.793944415852,-73.4421912907784,-76.7817658942183,-76.7946778362231,-73.4657091967562,-76.8620864706386
1.17066666666667,-76.7784072509795,-73.4267747882871,-76.7662563432745,-76.7791956778549,-73.450331076535,-76.846507119283
1.171,-76.7628482193069,-73.411345147547,-76.7507251737689,-76.7636918864204,-73.4349398341301,-76.8309059221198
1.17133333333333,-76.7472673072173,-73.395902353754,-76.7351723716627,-76.7481664476637,-73.4195354549363,-76.8152828660155
1.17166666666667,-76.731664501125,-73.3804463920638,-76.7195979229461,-76.7326193473581,-73.4041179243083,-76.7996379378684
1.172,-76.7160397874749,-73.3649772475917,-76.7040018136388,-76.7170505713054,-73.3886872275608,-76.7839711246079
1.17233333333333,-76.7003931527428,-73.3494949054122,-76.6883840297887,-76.7014601053357,-73.3732433499682,-76.7682824131947
1.17266666666667,-76.6847245834348,-73.3339993505591,-76.6727445574729,-76.6858479353077,-73.3577862767644,-76.7525717906202
1.173,-76.6690340660872,-73.3184905680252,-76.6570833827966,-76.6702140471076,-73.3423159931429,-76.7368392439069
1.17333333333333,-76.6533215872665,-73.3029685427626,-76.6414004918933,-76.65455842665,-73.3268324842565,-76.7210847601073
1.17366666666667,-76.6375871335689,-73.2874332596821,-76.6256958709247,-76.6388810598767,-73.3113357352172,-76.7053083263044
1.174,-76.6218306916203,-73.2718847036531,-76.6099695060803,-76.6231819327572,-73.2958257310961,-76.6895099296113
1.17433333333333,-76.6060522480759,-73.256322859504,-76.594221383577,-76.6074610312882,-73.2803024569233,-76.6736895571708
1.17466666666667,-76.5902517896201,-73.2407477120214,-76.5784514896594,-76.5917183414936,-73.2647658976879,-76.6578471961553
1.175,-76.5744293029664,-73.2251592459505,-76.5626598105992,-76.575953849424,-73.2492160383374,-76.6419828337667
1.17533333333333,-76.558584774857,-73.2095574459945,-76.5468463326953,-76.5601675411567,-73.2336528637782,-76.6260964572359
1.17566666666667,-76.5427181920626,-73.193942296815,-76.5310110422732,-76.5443594027955,-73.2180763588751,-76.6101880538228
1.176,-76.526829541382,-73.1783137830313,-76.5151539256852,-76.5285294204705,-73.2024865084512,-76.5942576108158
1.17633333333333,-76.5109188096426,-73.162671889221,-76.4992749693099,-76.5126775803377,-73.186883297288,-76.5783051155321
1.17666666666667,-76.4949859836993,-73.1470165999191,-76.483374159552,-76.4968038685792,-73.1712667101249,-76.5623305553168
1.177,-76.4790310504346,-73.1313478996183,-76.4674514828423,-76.4809082714024,-73.1556367316593,-76.5463339175433
1.17733333333333,-76.4630539967585,-73.1156657727688,-76.4515069256373,-76.4649907750404,-73.1399933465466,-76.5303151896122
1.17766666666667,-76.4470548096083,-73.0999702037782,-76.4355404744191,-76.4490513657512,-73.1243365393998,-76.5142743589521
1.178,-76.431033475948,-73.0842611770114,-76.419552115695,-76.4330900298182,-73.1086662947896,-76.4982114130188
1.17833333333333,-76.4149899827685,-73.0685386767903,-76.4035418359973,-76.4171067535492,-73.092982597244,-76.4821263392948
1.17866666666667,-76.398924317087,-73.0528026873937,-76.3875096218834,-76.4011015232766,-73.0772854312484,-76.4660191252897
1.179,-76.3828364659471,-73.0370531930574,-76.3714554599351,-76.3850743253573,-73.0615747812455,-76.4498897585394
1.17933333333333,-76.3667264164182,-73.0212901779738,-76.3553793367588,-76.3690251461722,-73.045850631635,-76.4337382266062
1.17966666666667,-76.3505941555956,-73.0055136262921,-76.3392812389849,-76.352953972126,-73.0301129667736,-76.4175645170783
1.18,-76.3344396706,-72.9897235221177,-76.3231611532678,-76.3368607896471,-73.0143617709747,-76.4013686175697
1.18033333333333,-76.3182629485774,-72.9739198495124,-76.3070190662856,-76.3207455851873,-72.9985970285085,-76.3851505157199
1.18066666666667,-76.3020639766988,-72.9581025924941,-76.2908549647398,-76.3046083452217,-72.9828187236016,-76.3689101991938
1.181,-76.2858427421599,-72.9422717350371,-76.2746688353552,-76.2884490562481,-72.9670268404373,-76.352647655681
1.18133333333333,-76.2695992321809,-72.9264272610712,-76.2584606648796,-76.2722677047872,-72.951221363155,-76.336362872896
1.18166666666667,-76.2533334340062,-72.9105691544822,-76.2422304400835,-76.2560642773822,-72.9354022758501,-76.3200558385777
1.182,-76.2370453349044,-72.8946973991115,-76.2259781477599,-76.2398387605984,-72.9195695625744,-76.3037265404893
1.18233333333333,-76.2207349221677,-72.8788119787561,-76.2097037747241,-76.2235911410232,-72.9037232073353,-76.2873749664178
1.18266666666667,-76.2044021831116,-72.8629128771683,-76.1934073078132,-76.2073214052657,-72.887863194096,-76.2710011041738
1.183,-76.188047105075,-72.8470000780557,-76.1770887338864,-76.1910295399565,-72.8719895067755,-76.2546049415917
1.18333333333333,-76.1716696754198,-72.8310735650808,-76.160748039824,-76.1747155317476,-72.856102129248,-76.2381864665284
1.18366666666667,-76.1552698815304,-72.8151333218615,-76.144385212528,-76.1583793673117,-72.8402010453432,-76.2217456668641
1.184,-76.1388477108137,-72.7991793319701,-76.128000238921,-76.1420210333427,-72.8242862388461,-76.2052825305014
1.18433333333333,-76.1224031506988,-72.783211578934,-76.1115931059466,-76.1256405165547,-72.8083576934967,-76.1887970453652
1.18466666666667,-76.1059361886364,-72.7672300462347,-76.0951638005688,-76.1092378036821,-72.7924153929898,-76.1722891994024
1.185,-76.0894468120992,-72.7512347173086,-76.0787123097717,-76.0928128814794,-72.7764593209752,-76.1557589805816
1.18533333333333,-76.072935008581,-72.7352255755461,-76.0622386205595,-76.0763657367208,-72.7604894610573,-76.139206376893
1.18566666666667,-76.0564007655965,-72.7192026042919,-76.0457427199561,-76.0598963562,-72.7445057967951,-76.1226313763478
1.186,-76.0398440706816,-72.7031657868445,-76.0292245950048,-76.04340472673,-72.7285083117018,-76.1060339669781
1.18633333333333,-76.0232649113922,-72.6871151064564,-76.012684232768,-76.0268908351427,-72.7124969892449,-76.0894141368365
1.18666666666667,-76.0066632753046,-72.6710505463339,-75.9961216203271,-76.0103546682885,-72.6964718128463,-76.0727718739961
1.187,-75.9900391500153,-72.6549720896369,-75.979536744782,-75.9937962130367,-72.6804327658814,-76.0561071665499
1.18733333333333,-75.9733925231401,-72.6388797194785,-75.9629295932512,-75.9772154562745,-72.6643798316798,-76.0394200026106
1.18766666666667,-75.9567233823141,-72.6227734189252,-75.946300152871,-75.9606123849069,-72.6483129935247,-76.0227103703102
1.188,-75.9400317151917,-72.606653170997,-75.9296484107956,-75.9439869858567,-72.6322322346527,-76.0059782577999
1.18833333333333,-75.923317509446,-72.5905189586665,-75.9129743541967,-75.9273392460641,-72.616137538254,-75.9892236532498
1.18866666666667,-75.9065807527685,-72.5743707648592,-75.8962779702634,-75.9106691524862,-72.6000288874718,-75.9724465448485
1.189,-75.889821432869,-72.5582085724537,-75.8795592462016,-75.8939766920972,-72.5839062654028,-75.9556469208026
1.18933333333333,-75.8730395374751,-72.5420323642807,-75.8628181692339,-75.8772618518874,-72.5677696550965,-75.9388247693369
1.18966666666667,-75.856235054332,-72.5258421231236,-75.8460547265993,-75.8605246188639,-72.551619039555,-75.9219800786936
1.19,-75.8394079712022,-72.5096378317183,-75.8292689055531,-75.8437649800493,-72.5354544017335,-75.9051128371322
1.19033333333333,-75.8225582758653,-72.4934194727524,-75.8124606933662,-75.8269829224822,-72.5192757245394,-75.8882230329293
1.19066666666667,-75.8056859561174,-72.4771870288658,-75.795630077325,-75.8101784332164,-72.5030829908327,-75.8713106543781
1.191,-75.7887909997711,-72.4609404826502,-75.7787770447314,-75.793351499321,-72.4868761834256,-75.8543756897881
1.19133333333333,-75.7718733946551,-72.4446798166491,-75.761901582902,-75.7765021078797,-72.4706552850824,-75.837418127485
1.19166666666667,-75.7549331286137,-72.4284050133573,-75.7450036791681,-75.759630245991,-72.4544202785193,-75.82043795581
1.192,-75.737970189507,-72.4121160552213,-75.7280833208757,-75.7427359007676,-72.4381711464044,-75.80343516312
1.19233333333333,-75.7209845652098,-72.3958129246386,-75.7111404953843,-75.725819059336,-72.4219078713576,-75.7864097377867
1.19266666666667,-75.7039762436121,-72.3794956039581,-75.6941751900675,-75.7088797088365,-72.4056304359499,-75.7693616681968
1.193,-75.6869452126183,-72.3631640754795,-75.6771873923124,-75.6919178364228,-72.3893388227041,-75.7522909427513
1.19333333333333,-75.6698914601469,-72.3468183214534,-75.6601770895192,-75.6749334292615,-72.3730330140941,-75.7351975498654
1.19366666666667,-75.6528149741305,-72.3304583240809,-75.6431442691007,-75.6579264745322,-72.3567129925446,-75.718081477968
1.194,-75.6357157425151,-72.3140840655138,-75.6260889184828,-75.6408969594268,-72.3403787404317,-75.7009427155016
1.19433333333333,-75.61859375326,-72.2976955278542,-75.6090110251031,-75.6238448711495,-72.3240302400818,-75.6837812509218
1.19466666666667,-75.6014489943373,-72.2812926931543,-75.5919105764115,-75.6067701969162,-72.3076674737723,-75.6665970726969
1.195,-75.584281453732,-72.2648755434167,-75.5747875598692,-75.5896729239546,-72.2912904237307,-75.6493901693078
1.19533333333333,-75.5670911194412,-72.2484440605934,-75.5576419629491,-75.5725530395033,-72.2748990721352,-75.6321605292476
1.19566666666667,-75.5498779794738,-72.2319982265866,-75.5404737731347,-75.5554105308123,-72.2584934011139,-75.6149081410209
1.196,-75.5326420218505,-72.2155380232478,-75.5232829779205,-75.5382453851418,-72.2420733927449,-75.5976329931442
1.19633333333333,-75.5153832346033,-72.1990634323782,-75.5060695648112,-75.5210575897626,-72.2256390290564,-75.5803350741448
1.19666666666667,-75.498101605775,-72.182574435728,-75.4888335213215,-75.5038471319554,-72.209190292026,-75.5630143725608
1.197,-75.4807971234192,-72.1660710149967,-75.4715748349759,-75.4866139990106,-72.192727163581,-75.545670876941
1.19733333333333,-75.4634697755996,-72.1495531518328,-75.4542934933084,-75.469358178228,-72.1762496255981,-75.5283045758441
1.19766666666667,-75.4461195503899,-72.1330208278336,-75.436989483862,-75.4520796569164,-72.1597576599033,-75.5109154578385
1.198,-75.4287464358735,-72.1164740245449,-75.4196627941883,-75.4347784223934,-72.1432512482715,-75.4935035115022
1.19833333333333,-75.411350420143,-72.0999127234612,-75.4023134118475,-75.4174544619849,-72.1267303724265,-75.4760687254222
1.19866666666667,-75.3939314912999,-72.0833369060253,-75.3849413244079,-75.4001077630251,-72.1101950140412,-75.4586110881941
1.199,-75.3764896374542,-72.0667465536281,-75.3675465194455,-75.3827383128558,-72.0936451547367,-75.4411305884221
1.19933333333333,-75.3590248467244,-72.0501416476086,-75.3501289845438,-75.3653460988262,-72.0770807760828,-75.4236272147181
1.19966666666667,-75.3415371072366,-72.0335221692535,-75.3326887072933,-75.3479311082927,-72.0605018595974,-75.4061009557018
1.2,-75.3240264071246,-72.0168880997976,-75.3152256752913,-75.3304933286186,-72.0439083867468,-75.3885518000003
1.20033333333333,-75.3064927345293,-72.0002394204228,-75.2977398761417,-75.3130327471734,-72.0273003389451,-75.3709797362476
1.20066666666667,-75.2889360775984,-71.9835761122586,-75.2802312974543,-75.2955493513328,-72.0106776975541,-75.353384753084
1.201,-75.2713564244863,-71.9668981563817,-75.2626999268446,-75.2780431284784,-71.9940404438834,-75.3357668391565
1.20133333333333,-75.2537537633533,-71.9502055338157,-75.2451457519339,-75.2605140659971,-71.9773885591901,-75.3181259831176
1.20166666666667,-75.2361280823655,-71.9334982255314,-75.2275687603481,-75.242962151281,-71.9607220246786,-75.3004621736254
1.202,-75.2184793696945,-71.916776212446,-75.2099689397181,-75.2253873717269,-71.9440408215003,-75.2827753993432
1.20233333333333,-75.200807613517,-71.9000394754235,-75.1923462776791,-75.2077897147361,-71.9273449307537,-75.2650656489389
1.20266666666667,-75.1831128020142,-71.8832879952741,-75.1747007618704,-75.190169167714,-71.9106343334844,-75.2473329110849
1.203,-75.1653949233717,-71.8665217527544,-75.157032379935,-75.1725257180696,-71.8939090106841,-75.2295771744578
1.20333333333333,-75.1476539657792,-71.8497407285669,-75.1393411195192,-75.1548593532155,-71.8771689432916,-75.2117984277374
1.20366666666667,-75.1298899174299,-71.8329449033602,-75.1216269682721,-75.1371700605672,-71.8604141121915,-75.1939966596073
1.204,-75.1121027665202,-71.8161342577284,-75.1038899138459,-75.119457827543,-71.8436444982151,-75.1761718587537
1.20433333333333,-75.0942925012494,-71.7993087722113,-75.0861299438946,-75.1017226415634,-71.8268600821392,-75.1583240138654
1.20466666666667,-75.0764591098194,-71.782468427294,-75.0683470460744,-75.0839644900512,-71.8100608446867,-75.1404531136334
1.205,-75.0586025804341,-71.765613203407,-75.050541208043,-75.0661833604305,-71.7932467665262,-75.1225591467504
1.20533333333333,-75.0407229012991,-71.7487430809256,-75.0327124174595,-75.0483792401271,-71.7764178282717,-75.1046421019106
1.20566666666667,-75.0228200606215,-71.7318580401702,-75.0148606619834,-75.0305521165673,-71.7595740104825,-75.0867019678092
1.206,-75.0048940466095,-71.7149580614057,-74.9969859292751,-75.0127019771783,-71.7427152936632,-75.0687387331419
1.20633333333333,-74.9869448474717,-71.6980431248417,-74.9790882069951,-74.9948288093874,-71.7258416582632,-75.0507523866049
1.20666666666667,-74.9689724514171,-71.681113210632,-74.9611674828034,-74.9769326006219,-71.7089530846768,-75.0327429168941
1.207,-74.9509768466545,-71.664168298875,-74.9432237443597,-74.9590133383085,-71.6920495532431,-75.0147103127049
1.20733333333333,-74.9329580213922,-71.6472083696125,-74.9252569793225,-74.9410710098731,-71.6751310442453,-74.9966545627319
1.20766666666667,-74.9149159638376,-71.6302334028305,-74.9072671753491,-74.9231056027402,-71.6581975379113,-74.9785756556683
1.208,-74.8968506621969,-71.6132433784588,-74.8892543200951,-74.905117104333,-71.6412490144129,-74.9604735802056
1.20833333333333,-74.8787621046746,-71.5962382763703,-74.871218401214,-74.8871055020726,-71.6242854538659,-74.9423483250334
1.20866666666667,-74.8606502794731,-71.5792180763816,-74.8531594063567,-74.8690707833778,-71.6073068363298,-74.9241998788386
1.209,-74.8425151747924,-71.5621827582521,-74.8350773231716,-74.8510129356648,-71.5903131418078,-74.9060282303054
1.20933333333333,-74.8243567788297,-71.5451323016845,-74.8169721393038,-74.8329319463466,-71.5733043502466,-74.8878333681148
1.20966666666667,-74.806175079779,-71.5280666863239,-74.7988438423945,-74.8148278028329,-71.556280441536,-74.8696152809439
1.21,-74.7879700658306,-71.5109858917584,-74.7806924200814,-74.7967004925295,-71.5392413955088,-74.851373957466
1.21033333333333,-74.7697417251709,-71.4938898975182,-74.7625178599975,-74.778550002838,-71.522187191941,-74.8331093863498
1.21066666666667,-74.7514900459818,-71.4767786830759,-74.7443201497715,-74.7603763211557,-71.5051178105509,-74.8148215562593
1.211,-74.7332150164405,-71.4596522278461,-74.7260992770266,-74.7421794348747,-71.4880332309998,-74.796510455853
1.21133333333333,-74.7149166247189,-71.4425105111855,-74.7078552293807,-74.7239593313819,-71.4709334328909,-74.778176073784
1.21166666666667,-74.6965948589835,-71.4253535123921,-74.689587994446,-74.7057159980584,-71.4538183957698,-74.7598183986993
1.212,-74.6782497073948,-71.4081812107057,-74.6712975598282,-74.6874494222795,-71.4366880991243,-74.7414374192391
1.21233333333333,-74.6598811581066,-71.3909935853074,-74.6529839131265,-74.6691595914137,-71.4195425223835,-74.7230331240373
1.21266666666667,-74.6414891992662,-71.3737906153193,-74.634647041933,-74.650846492823,-71.4023816449186,-74.7046055017201
1.213,-74.6230738190137,-71.3565722798048,-74.6162869338325,-74.632510113862,-71.385205446042,-74.6861545409061
1.21333333333333,-74.6046350054814,-71.3393385577676,-74.5979035764019,-74.6141504418776,-71.3680139050073,-74.6676802302059
1.21366666666667,-74.5861727467939,-71.3220894281525,-74.57949695721,-74.5957674642089,-71.3508070010095,-74.6491825582214
1.214,-74.5676870310672,-71.3048248698442,-74.5610670638168,-74.5773611681865,-71.3335847131842,-74.6306615135457
1.21433333333333,-74.5491778464083,-71.2875448616681,-74.5426138837737,-74.5589315411323,-71.3163470206078,-74.6121170847627
1.21466666666667,-74.5306451809153,-71.2702493823892,-74.5241374046224,-74.540478570359,-71.2990939022971,-74.5935492604462
1.215,-74.5120890226765,-71.2529384107127,-74.5056376138949,-74.5220022431696,-71.2818253372095,-74.5749580291601
1.21533333333333,-74.4935093597702,-71.2356119252832,-74.4871144991131,-74.5035025468574,-71.2645413042424,-74.5563433794576
1.21566666666667,-74.4749061802641,-71.2182699046849,-74.4685680477883,-74.4849794687051,-71.247241782233,-74.537705299881
1.216,-74.4562794722152,-71.2009123274412,-74.4499982474207,-74.4664329959849,-71.2299267499584,-74.519043778961
1.21633333333333,-74.4376292236689,-71.1835391720147,-74.4314050854993,-74.4478631159576,-71.2125961861354,-74.5003588052165
1.21666666666667,-74.4189554226594,-71.1661504168067,-74.4127885495014,-74.4292698158727,-71.1952500694201,-74.4816503671543
1.217,-74.4002580572082,-71.1487460401573,-74.3941486268917,-74.4106530829676,-71.1778883784076,-74.4629184532681
1.21733333333333,-74.3815371153245,-71.1313260203451,-74.3754853051228,-74.3920129044673,-71.1605110916324,-74.444163052039
1.21766666666667,-74.3627925850047,-71.113890335587,-74.3567985716339,-74.3733492675842,-71.1431181875673,-74.4253841519342
1.218,-74.3440244542314,-71.096438964038,-74.3380884138511,-74.3546621595174,-71.1257096446242,-74.4065817414069
1.21833333333333,-74.3252327109737,-71.0789718837911,-74.3193548191865,-74.3359515674526,-71.1082854411531,-74.3877558088961
1.21866666666667,-74.3064173431862,-71.0614890728769,-74.3005977750381,-74.3172174785613,-71.0908455554424,-74.3689063428259
1.219,-74.2875783388091,-71.0439905092635,-74.2818172687891,-74.2984598800009,-71.0733899657185,-74.350033331605
1.21933333333333,-74.2687156857673,-71.0264761708564,-74.2630132878078,-74.2796787589139,-71.0559186501456,-74.3311367636265
1.21966666666667,-74.2498293719703,-71.0089460354983,-74.2441858194469,-74.2608741024274,-71.0384315868255,-74.3122166272675
1.22,-74.2309193853114,-70.9914000809687,-74.2253348510434,-74.2420458976532,-71.0209287537974,-74.2932729108883
1.22033333333333,-74.2119857136678,-70.9738382849839,-74.2064603699178,-74.2231941316869,-71.0034101290381,-74.2743056028322
1.22066666666667,-74.1930283448997,-70.9562606251965,-74.187562363374,-74.2043187916076,-70.985875690461,-74.2553146914254
1.221,-74.1740472668502,-70.9386670791959,-74.1686408186987,-74.1854198644779,-70.9683254159165,-74.2363001649759
1.22133333333333,-74.1550424673444,-70.9210576245072,-74.1496957231613,-74.1664973373427,-70.9507592831917,-74.2172620117734
1.22166666666667,-74.1360139341897,-70.9034322385915,-74.1307270640127,-74.1475511972295,-70.9331772700102,-74.198200220089
1.222,-74.1169616551747,-70.8857908988457,-74.111734828486,-74.1285814311475,-70.9155793540316,-74.1791147781746
1.22233333333333,-74.0978856180689,-70.8681335826022,-74.0927190037949,-74.1095880260875,-70.8979655128518,-74.1600056742623
1.22266666666667,-74.0787858106226,-70.8504602671287,-74.0736795771344,-74.0905709690214,-70.8803357240023,-74.1408728965643
1.223,-74.0596622205661,-70.8327709296279,-74.0546165356794,-74.0715302469016,-70.8626899649504,-74.1217164332722
1.22333333333333,-74.0405148356094,-70.8150655472376,-74.0355298665849,-74.0524658466607,-70.8450282130989,-74.1025362725567
1.22366666666667,-74.0213436434417,-70.7973440970299,-74.0164195569854,-74.0333777552113,-70.8273504457854,-74.0833324025669
1.224,-74.0021486317312,-70.779606556012,-73.9972855939944,-74.014265959445,-70.8096566402831,-74.0641048114303
1.22433333333333,-73.9829297881242,-70.7618529011246,-73.9781279647038,-73.9951304462328,-70.7919467737995,-74.044853487252
1.22466666666667,-73.963687100245,-70.7440831092431,-73.9589466561841,-73.9759712024237,-70.7742208234769,-74.0255784181142
1.225,-73.9444205556955,-70.7262971571764,-73.9397416554832,-73.9567882148452,-70.7564787663921,-74.0062795920762
1.22533333333333,-73.9251301420544,-70.7084950216672,-73.9205129496265,-73.9375814703022,-70.7387205795559,-73.9869569971733
1.22566666666667,-73.9058158468772,-70.6906766793914,-73.9012605256161,-73.9183509555768,-70.7209462399132,-73.967610621417
1.226,-73.8864776576954,-70.6728421069583,-73.8819843704308,-73.8990966574281,-70.7031557243425,-73.9482404527941
1.22633333333333,-73.867115562016,-70.6549912809102,-73.8626844710253,-73.8798185625913,-70.6853490096559,-73.9288464792664
1.22666666666667,-73.8477295473216,-70.6371241777221,-73.8433608143297,-73.8605166577777,-70.6675260725989,-73.9094286887701
1.227,-73.8283196010693,-70.6192407738016,-73.8240133872495,-73.841190929674,-70.6496868898501,-73.8899870692157
1.22733333333333,-73.8088857106906,-70.6013410454887,-73.8046421766647,-73.8218413649418,-70.631831438021,-73.8705216084874
1.22766666666667,-73.7894278635909,-70.5834249690552,-73.7852471694296,-73.8024679502176,-70.6139596936557,-73.8510322944421
1.228,-73.7699460471489,-70.5654925207054,-73.7658283523724,-73.7830706721119,-70.5960716332309,-73.83151911491
1.22833333333333,-73.7504402487163,-70.5475436765747,-73.7463857122945,-73.763649517209,-70.5781672331554,-73.8119820576931
1.22866666666667,-73.7309104556175,-70.5295784127304,-73.7269192359704,-73.7442044720662,-70.5602464697703,-73.7924211105654
1.229,-73.7113566551484,-70.5115967051708,-73.707428910147,-73.724735523214,-70.5423093193481,-73.7728362612721
1.22933333333333,-73.6917788345772,-70.4935985298254,-73.6879147215432,-73.7052426571553,-70.5243557580934,-73.7532274975294
1.22966666666667,-73.6721769811427,-70.4755838625544,-73.6683766568495,-73.6857258603646,-70.5063857621417,-73.7335948070237
1.23,-73.6525510820544,-70.4575526791486,-73.6488147027276,-73.6661851192882,-70.4883993075601,-73.7139381774117
1.23033333333333,-73.6329011244923,-70.4395049553292,-73.6292288458098,-73.6466204203435,-70.4703963703462,-73.6942575963192
1.23066666666667,-73.6132270956058,-70.4214406667475,-73.6096190726986,-73.6270317499183,-70.4523769264287,-73.6745530513412
1.231,-73.5935289825137,-70.4033597889848,-73.5899853699665,-73.6074190943708,-70.4343409516665,-73.6548245300411
1.23133333333333,-73.5738067723037,-70.3852622975518,-73.5703277241552,-73.5877824400288,-70.4162884218489,-73.6350720199506
1.23166666666667,-73.5540604520317,-70.3671481678891,-73.5506461217751,-73.5681217731893,-70.3982193126954,-73.6152955085687
1.232,-73.5342900087216,-70.3490173753662,-73.5309405493054,-73.5484370801182,-70.380133599855,-73.5954949833617
1.23233333333333,-73.5144954293645,-70.3308698952818,-73.511210993193,-73.5287283470499,-70.3620312589064,-73.5756704317627
