"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14466666666667,-77.6432290488229,-74.3568301628881,-77.6609465301313,-77.7239742877884,-74.334111955082,-77.7513532619422
1.145,-77.6287636538172,-74.3420442909737,-77.6465222438402,-77.7095480657811,-74.3193224388349,-77.7368645507515
1.14533333333333,-77.6142776574376,-74.3272466070064,-77.6320774799941,-77.695100996164,-74.3045210825468,-77.7223550903576
1.14566666666667,-77.5997710439629,-74.3124370965877,-77.6176122227267,-77.6806330629638,-74.28970787183,-77.7078248652314
1.146,-77.5852437977087,-74.2976157452876,-77.6031264562074,-77.6661442502473,-74.2748827922658,-77.6932738598831
1.14633333333333,-77.5706959030268,-74.2827825386448,-77.5886201646409,-77.6516345421209,-74.260045829404,-77.6787020588615
1.14666666666667,-77.5561273443049,-74.2679374621669,-77.5740933322672,-77.6371039227307,-74.2451969687632,-77.6641094467546
1.147,-77.5415381059674,-74.2530805013297,-77.5595459433614,-77.6225523762623,-74.2303361958303,-77.6494960081889
1.14733333333333,-77.5269281724743,-74.2382116415773,-77.5449779822338,-77.6079798869409,-74.2154634960607,-77.6348617278296
1.14766666666667,-77.5122975283219,-74.2233308683223,-77.5303894332297,-77.5933864390311,-74.2005788548781,-77.6202065903803
1.148,-77.4976461580422,-74.2084381669455,-77.5157802807294,-77.5787720168366,-74.1856822576743,-77.6055305805833
1.14833333333333,-77.4829740462029,-74.1935335227954,-77.5011505091479,-77.5641366047006,-74.1707736898093,-77.5908336832192
1.14866666666667,-77.4682811774074,-74.178616921189,-77.4865001029353,-77.5494801870053,-74.155853136611,-77.5761158831066
1.149,-77.4535675362949,-74.1636883474107,-77.4718290465759,-77.5348027481719,-74.1409205833751,-77.5613771651025
1.14933333333333,-77.4388331075398,-74.1487477867129,-77.4571373245888,-77.5201042726606,-74.1259760153653,-77.5466175141018
1.14966666666667,-77.4240778758518,-74.1337952243155,-77.4424249215276,-77.5053847449704,-74.1110194178128,-77.5318369150373
1.15,-77.4093018259762,-74.1188306454061,-77.4276918219802,-77.4906441496389,-74.0960507759163,-77.5170353528797
1.15033333333333,-77.3945049426931,-74.1038540351398,-77.4129380105686,-77.4758824712425,-74.0810700748421,-77.5022128126373
1.15066666666667,-77.3796872108178,-74.0888653786387,-77.3981634719493,-77.461099694396,-74.0660772997238,-77.4873692793561
1.151,-77.3648486152004,-74.0738646609926,-77.3833681908126,-77.4462958037528,-74.0510724356622,-77.4725047381194
1.15133333333333,-77.349989140726,-74.0588518672578,-77.3685521518826,-77.4314707840042,-74.0360554677252,-77.4576191740479
1.15166666666667,-77.3351087723141,-74.0438269824584,-77.3537153399176,-77.4166246198802,-74.0210263809479,-77.4427125722996
1.152,-77.3202074949189,-74.0287899915846,-77.3388577397093,-77.4017572961483,-74.0059851603321,-77.4277849180695
1.15233333333333,-77.305285293529,-74.0137408795941,-77.3239793360831,-77.3868687976145,-73.9909317908467,-77.4128361965897
1.15266666666667,-77.2903421531675,-73.9986796314108,-77.309080113898,-77.3719591091222,-73.9758662574269,-77.3978663931289
1.153,-77.2753780588914,-73.9836062319255,-77.2941600580461,-77.3570282155527,-73.9607885449749,-77.3828754929928
1.15333333333333,-77.2603929957921,-73.9685206659953,-77.2792191534531,-77.342076101825,-73.9456986383591,-77.3678634815234
1.15366666666667,-77.2453869489945,-73.9534229184436,-77.2642573850773,-77.3271027528952,-73.9305965224144,-77.3528303440995
1.154,-77.2303599036577,-73.9383129740603,-77.2492747379107,-77.3121081537571,-73.9154821819421,-77.3377760661358
1.15433333333333,-77.2153118449742,-73.9231908176014,-77.2342711969774,-77.2970922894414,-73.9003556017093,-77.3227006330835
1.15466666666667,-77.2002427581703,-73.9080564337886,-77.2192467473349,-77.2820551450163,-73.8852167664495,-77.3076040304298
1.155,-77.1851526285056,-73.8929098073101,-77.2042013740729,-77.2669967055864,-73.8700656608619,-77.2924862436976
1.15533333333333,-77.1700414412727,-73.8777509228194,-77.1891350623138,-77.2519169562935,-73.8549022696118,-77.2773472584457
1.15566666666667,-77.1549091817976,-73.862579764936,-77.1740477972121,-77.236815882316,-73.8397265773299,-77.2621870602686
1.156,-77.1397558354394,-73.8473963182449,-77.1589395639549,-77.2216934688686,-73.8245385686127,-77.247005634796
1.15633333333333,-77.1245813875896,-73.8322005672965,-77.1438103477612,-77.2065497012026,-73.8093382280222,-77.2318029676932
1.15666666666667,-77.1093858236729,-73.8169924966068,-77.1286601338816,-77.1913845646056,-73.7941255400856,-77.2165790446604
1.157,-77.0941691291461,-73.8017720906569,-77.1134889075991,-77.1761980444012,-73.7789004892956,-77.2013338514331
1.15733333333333,-77.0789312894986,-73.786539333893,-77.0982966542279,-77.1609901259487,-73.7636630601098,-77.1860673737814
1.15766666666667,-77.063672290252,-73.7712942107265,-77.083083359114,-77.1457607946437,-73.7484132369512,-77.1707795975101
1.158,-77.0483921169601,-73.7560367055336,-77.0678490076345,-77.1305100359171,-73.7331510042074,-77.1554705084588
1.15833333333333,-77.0330907552085,-73.7407668026553,-77.0525935851979,-77.1152378352353,-73.7178763462309,-77.1401400925012
1.15866666666667,-77.0177681906145,-73.7254844863972,-77.0373170772438,-77.0999441781003,-73.7025892473389,-77.1247883355452
1.159,-77.0024244088273,-73.7101897410299,-77.0220194692425,-77.084629050049,-73.6872896918133,-77.1094152235331
1.15933333333333,-76.9870593955272,-73.6948825507878,-77.0067007466953,-77.0692924366533,-73.6719776639003,-77.0940207424407
1.15966666666667,-76.971673136426,-73.6795628998703,-76.9913608951341,-77.0539343235203,-73.6566531478107,-77.0786048782777
1.16,-76.9562656172666,-73.6642307724405,-76.975999900121,-77.0385546962914,-73.6413161277191,-77.0631676170872
1.16033333333333,-76.9408368238228,-73.648886152626,-76.9606177472486,-77.0231535406429,-73.6259665877647,-77.0477089449459
1.16066666666667,-76.9253867418992,-73.6335290245182,-76.9452144221395,-77.0077308422851,-73.6106045120504,-77.0322288479635
1.161,-76.9099153573312,-73.6181593721723,-76.9297899104466,-76.9922865869627,-73.595229884643,-77.0167273122828
1.16133333333333,-76.8944226559843,-73.6027771796075,-76.914344197852,-76.9768207604545,-73.5798426895733,-77.0012043240794
1.16166666666667,-76.8789086237546,-73.5873824308065,-76.8988772700681,-76.9613333485729,-73.5644429108354,-76.9856598695615
1.162,-76.8633732465679,-73.5719751097156,-76.8833891128363,-76.9458243371641,-73.5490305323874,-76.97009393497
1.16233333333333,-76.8478165103805,-73.5565552002443,-76.8678797119274,-76.9302937121079,-73.5336055381502,-76.9545065065778
1.16266666666667,-76.8322384011778,-73.5411226862657,-76.8523490531415,-76.9147414593173,-73.5181679120086,-76.9388975706901
1.163,-76.8166389049752,-73.5256775516159,-76.8367971223074,-76.8991675647384,-73.5027176378102,-76.923267113644
1.16333333333333,-76.8010180078172,-73.510219780094,-76.8212239052829,-76.8835720143502,-73.4872546993657,-76.9076151218082
1.16366666666667,-76.7853756957777,-73.494749355462,-76.8056293879543,-76.8679547941648,-73.4717790804489,-76.8919415815831
1.164,-76.7697119549595,-73.479266261445,-76.7900135562362,-76.8523158902264,-73.4562907647962,-76.8762464794002
1.16433333333333,-76.7540267714941,-73.4637704817304,-76.7743763960717,-76.8366552886118,-73.4407897361069,-76.8605298017225
1.16466666666667,-76.7383201315417,-73.4482619999685,-76.7587178934316,-76.8209729754302,-73.4252759780427,-76.8447915350436
1.165,-76.722592021291,-73.4327407997718,-76.7430380343149,-76.8052689368224,-73.4097494742279,-76.829031665888
1.16533333333333,-76.7068424269589,-73.4172068647152,-76.7273368047482,-76.7895431589614,-73.3942102082489,-76.8132501808107
1.16566666666667,-76.6910713347901,-73.4016601783358,-76.7116141907854,-76.7737956280515,-73.3786581636545,-76.7974470663971
1.166,-76.6752787310575,-73.386100724133,-76.6958701785079,-76.7580263303284,-73.3630933239556,-76.7816223092627
1.16633333333333,-76.6594646020613,-73.3705284855676,-76.6801047540242,-76.7422352520593,-73.3475156726249,-76.765775896053
1.16666666666667,-76.6436289341292,-73.3549434460629,-76.6643179034697,-76.7264223795422,-73.331925193097,-76.7499078134429
1.167,-76.6277717136163,-73.3393455890033,-76.6485096130063,-76.7105876991058,-73.3163218687682,-76.7340180481371
1.16733333333333,-76.6118929269046,-73.3237348977352,-76.6326798688228,-76.6947311971096,-73.3007056829966,-76.7181065868697
1.16766666666667,-76.5959925604029,-73.3081113555663,-76.616828657134,-76.6788528599433,-73.2850766191013,-76.7021734164035
1.168,-76.5800706005465,-73.2924749457657,-76.600955964181,-76.6629526740269,-73.2694346603631,-76.6862185235304
1.16833333333333,-76.5641270337972,-73.2768256515634,-76.5850617762308,-76.6470306258102,-73.253779790024,-76.6702418950708
1.16866666666667,-76.548161846643,-73.261163456151,-76.569146079576,-76.6310867017729,-73.2381119912868,-76.6542435178737
1.169,-76.5321750255978,-73.2454883426806,-76.5532088605349,-76.6151208884241,-73.2224312473156,-76.6382233788162
1.16933333333333,-76.5161665572011,-73.2298002942653,-76.5372501054508,-76.5991331723023,-73.206737541235,-76.6221814648032
1.16966666666667,-76.5001364280182,-73.2140992939789,-76.5212698006924,-76.583123539975,-73.1910308561305,-76.6061177627677
1.17,-76.4840846246396,-73.1983853248558,-76.5052679326531,-76.5670919780385,-73.1753111750482,-76.5900322596698
1.17033333333333,-76.4680111336806,-73.1826583698907,-76.489244487751,-76.5510384731178,-73.1595784809944,-76.5739249424971
1.17066666666667,-76.4519159417817,-73.1669184120388,-76.4731994524286,-76.5349630118664,-73.1438327569361,-76.5577957982644
1.171,-76.435799035608,-73.1511654342153,-76.4571328131528,-76.5188655809659,-73.1280739858001,-76.541644814013
1.17133333333333,-76.4196604018487,-73.1353994192956,-76.4410445564142,-76.5027461671256,-73.1123021504734,-76.5254719768109
1.17166666666667,-76.4035000272174,-73.1196203501149,-76.4249346687274,-76.4866047570829,-73.096517233803,-76.5092772737524
1.172,-76.3873178984516,-73.1038282094682,-76.4088031366306,-76.4704413376024,-73.0807192185956,-76.4930606919582
1.17233333333333,-76.3711140023126,-73.0880229801103,-76.3926499466852,-76.4542558954761,-73.0649080876176,-76.4768222185744
1.17266666666667,-76.3548883255848,-73.0722046447552,-76.3764750854757,-76.4380484175229,-73.0490838235948,-76.4605618407728
1.173,-76.3386408550763,-73.0563731860768,-76.3602785396097,-76.4218188905884,-73.0332464092126,-76.444279545751
1.17333333333333,-76.3223715776178,-73.0405285867079,-76.3440602957172,-76.4055673015449,-73.0173958271155,-76.4279753207312
1.17366666666667,-76.3060804800629,-73.0246708292404,-76.3278203404508,-76.3892936372908,-73.0015320599073,-76.4116491529606
1.174,-76.2897675492878,-73.0087998962254,-76.3115586604851,-76.3729978847506,-72.9856550901506,-76.3953010297113
1.17433333333333,-76.2734327721908,-72.9929157701728,-76.2952752425168,-76.3566800308746,-72.969764900367,-76.3789309382795
1.17466666666667,-76.2570761356922,-72.9770184335511,-76.2789700732643,-76.3403400626385,-72.9538614730367,-76.3625388659854
1.175,-76.2406976267342,-72.9611078687875,-76.2626431394674,-76.3239779670435,-72.9379447905987,-76.3461248001734
1.17533333333333,-76.2242972322805,-72.9451840582677,-76.2462944278873,-76.3075937311155,-72.9220148354502,-76.3296887282113
1.17566666666667,-76.2078749393159,-72.9292469843356,-76.229923925306,-76.2911873419053,-72.906071589947,-76.3132306374901
1.176,-76.1914307348463,-72.9132966292934,-76.2135316185263,-76.2747587864885,-72.8901150364028,-76.2967505154241
1.17633333333333,-76.1749646058985,-72.8973329754013,-76.1971174943716,-76.2583080519644,-72.8741451570896,-76.2802483494505
1.17666666666667,-76.1584765395195,-72.8813560048775,-76.1806815396854,-76.2418351254568,-72.8581619342371,-76.2637241270286
1.177,-76.1419665227768,-72.8653656998978,-76.1642237413314,-76.2253399941128,-72.8421653500329,-76.2471778356405
1.17733333333333,-76.1254345427577,-72.8493620425957,-76.1477440861929,-76.2088226451032,-72.8261553866223,-76.2306094627898
1.17766666666667,-76.1088805865694,-72.8333450150623,-76.1312425611726,-76.1922830656218,-72.8101320261079,-76.2140189960023
1.178,-76.0923046413383,-72.8173145993459,-76.1147191531929,-76.1757212428857,-72.7940952505498,-76.197406422825
1.17833333333333,-76.0757066942102,-72.8012707774523,-76.0981738491947,-76.1591371641343,-72.7780450419654,-76.1807717308262
1.17866666666667,-76.0590867323498,-72.785213531344,-76.0816066361378,-76.1425308166293,-72.7619813823289,-76.1641149075949
1.179,-76.0424447429403,-72.7691428429407,-76.0650175010006,-76.1259021876548,-72.7459042535716,-76.1474359407411
1.17933333333333,-76.0257807131835,-72.7530586941188,-76.0484064307795,-76.1092512645166,-72.7298136375818,-76.1307348178947
1.17966666666667,-76.009094630299,-72.7369610667115,-76.031773412489,-76.092578034542,-72.713709516204,-76.1140115267062
1.18,-75.9923864815245,-72.7208499425083,-76.0151184331614,-76.0758824850797,-72.6975918712397,-76.0972660548453
1.18033333333333,-75.9756562541153,-72.7047253032552,-75.998441479846,-76.0591646034991,-72.6814606844465,-76.0804983900018
1.18066666666667,-75.9589039353436,-72.6885871306544,-75.9817425396097,-76.0424243771906,-72.6653159375381,-76.0637085198841
1.181,-75.942129512499,-72.6724354063643,-75.9650215995361,-76.0256617935649,-72.6491576121847,-76.0468964322202
1.18133333333333,-75.9253329728876,-72.656270111999,-75.9482786467254,-76.0088768400528,-72.632985690012,-76.0300621147562
1.18166666666667,-75.9085143038321,-72.6400912291287,-75.931513668294,-75.9920695041049,-72.6168001526018,-76.0132055552567
1.182,-75.8916734926711,-72.6238987392789,-75.9147266513748,-75.9752397731916,-72.6006009814914,-75.9963267415045
1.18233333333333,-75.8748105267594,-72.607692623931,-75.8979175831159,-75.9583876348023,-72.5843881581738,-75.9794256613001
1.18266666666667,-75.857925393467,-72.5914728645215,-75.8810864506814,-75.9415130764454,-72.568161664097,-75.9625023024612
1.183,-75.8410180801796,-72.5752394424422,-75.8642332412504,-75.924616085648,-72.5519214806646,-75.9455566528231
1.18333333333333,-75.8240885742974,-72.5589923390399,-75.847357942017,-75.9076966499556,-72.5356675892351,-75.9285887002375
1.18366666666667,-75.8071368632359,-72.5427315356166,-75.8304605401899,-75.8907547569318,-72.5193999711219,-75.9115984325729
1.184,-75.7901629344245,-72.5264570134286,-75.8135410229923,-75.8737903941578,-72.5031186075931,-75.8945858377142
1.18433333333333,-75.773166775307,-72.5101687536873,-75.7965993776614,-75.8568035492325,-72.4868234798716,-75.877550903562
1.18466666666667,-75.7561483733409,-72.4938667375583,-75.7796355914482,-75.8397942097718,-72.4705145691348,-75.8604936180326
1.185,-75.7391077159973,-72.4775509461616,-75.7626496516174,-75.8227623634084,-72.4541918565141,-75.8434139690577
1.18533333333333,-75.7220447907605,-72.4612213605714,-75.7456415454466,-75.8057079977917,-72.4378553230955,-75.8263119445839
1.18566666666667,-75.7049595851275,-72.4448779618159,-75.7286112602266,-75.7886311005873,-72.4215049499187,-75.8091875325727
1.186,-75.6878520866083,-72.4285207308772,-75.7115587832608,-75.7715316594767,-72.4051407179776,-75.7920407209998
1.18633333333333,-75.6707222827249,-72.4121496486912,-75.6944841018648,-75.754409662157,-72.3887626082193,-75.774871497855
1.18666666666667,-75.6535701610114,-72.3957646961472,-75.6773872033665,-75.7372650963405,-72.3723706015451,-75.757679851142
1.187,-75.6363957090137,-72.3793658540881,-75.6602680751052,-75.7200979497548,-72.3559646788093,-75.7404657688779
1.18733333333333,-75.6191989142888,-72.36295310331,-75.6431267044321,-75.7029082101418,-72.3395448208195,-75.7232292390928
1.18766666666667,-75.6019797644051,-72.3465264245621,-75.6259630787091,-75.6856958652579,-72.3231110083366,-75.7059702498296
1.188,-75.5847382469416,-72.3300857985466,-75.6087771853093,-75.6684609028734,-72.3066632220744,-75.688688789144
1.18833333333333,-75.5674743494877,-72.3136312059184,-75.591569011616,-75.6512033107727,-72.2902014426993,-75.6713848451034
1.18866666666667,-75.5501880596428,-72.2971626272852,-75.574338545023,-75.6339230767529,-72.2737256508306,-75.6540584057874
1.189,-75.5328793650166,-72.2806800432072,-75.5570857729339,-75.6166201886249,-72.2572358270401,-75.6367094592868
1.18933333333333,-75.5155482532276,-72.2641834341968,-75.539810682762,-75.5992946342116,-72.2407319518516,-75.6193379937038
1.18966666666667,-75.498194711904,-72.2476727807187,-75.5225132619298,-75.5819464013488,-72.2242140057415,-75.6019439971512
1.19,-75.4808187286827,-72.2311480631896,-75.5051934978689,-75.5645754778841,-72.2076819691379,-75.5845274577525
1.19033333333333,-75.4634202912089,-72.214609261978,-75.4878513780194,-75.5471818516769,-72.1911358224211,-75.5670883636414
1.19066666666667,-75.4459993871363,-72.1980563574043,-75.4704868898299,-75.529765510598,-72.1745755459227,-75.5496267029612
1.191,-75.4285560041262,-72.1814893297403,-75.453100020757,-75.5123264425291,-72.1580011199261,-75.5321424638648
1.19133333333333,-75.4110901298477,-72.1649081592091,-75.4356907582651,-75.494864635363,-72.1414125246662,-75.5146356345144
1.19166666666667,-75.3936017519769,-72.1483128259853,-75.4182590898258,-75.4773800770024,-72.1248097403287,-75.4971062030808
1.192,-75.3760908581967,-72.1317033101944,-75.400805002918,-75.4598727553602,-72.1081927470509,-75.4795541577434
1.19233333333333,-75.3585574361969,-72.1150795919129,-75.3833284850272,-75.4423426583592,-72.0915615249206,-75.4619794866896
1.19266666666667,-75.3410014736731,-72.0984416511679,-75.3658295236455,-75.4247897739312,-72.0749160539764,-75.4443821781147
1.193,-75.3234229583269,-72.0817894679372,-75.3483081062709,-75.4072140900172,-72.0582563142077,-75.4267622202214
1.19333333333333,-75.3058218778657,-72.065123022149,-75.3307642204073,-75.3896155945669,-72.0415822855542,-75.4091196012195
1.19366666666667,-75.2881982200015,-72.0484422936818,-75.313197853564,-75.3719942755381,-72.0248939479058,-75.3914543093254
1.194,-75.2705519724518,-72.0317472623641,-75.2956089932555,-75.3543501208967,-72.0081912811024,-75.3737663327621
1.19433333333333,-75.2528831229381,-72.0150379079745,-75.277997627001,-75.3366831186161,-71.9914742649341,-75.3560556597585
1.19466666666667,-75.2351916591864,-71.9983142102412,-75.2603637423241,-75.318993256677,-71.9747428791406,-75.3383222785491
1.195,-75.2174775689264,-71.9815761488421,-75.2427073267526,-75.3012805230671,-71.9579971034111,-75.3205661773739
1.19533333333333,-75.199740839891,-71.9648237034045,-75.2250283678181,-75.2835449057803,-71.9412369173845,-75.3027873444778
1.19566666666667,-75.1819814598167,-71.948056853505,-75.2073268530556,-75.265786392817,-71.9244623006486,-75.2849857681101
1.196,-75.1641994164425,-71.9312755786692,-75.1896027700032,-75.2480049721832,-71.9076732327407,-75.2671614365247
1.19633333333333,-75.1463946975098,-71.9144798583717,-75.1718561062017,-75.2302006318906,-71.8908696931466,-75.2493143379791
1.19666666666667,-75.1285672907622,-71.897669672036,-75.1540868491944,-75.2123733599556,-71.8740516613012,-75.2314444607344
1.197,-75.1107171839448,-71.8808449990339,-75.1362949865267,-75.1945231443997,-71.8572191165879,-75.2135517930549
1.19733333333333,-75.0928443648043,-71.864005818686,-75.1184805057456,-75.1766499732484,-71.8403720383383,-75.1956363232076
1.19766666666667,-75.0749488210882,-71.8471521102607,-75.1006433943996,-75.1587538345317,-71.8235104058326,-75.177698039462
1.198,-75.0570305405448,-71.8302838529749,-75.0827836400381,-75.1408347162826,-71.8066341982988,-75.1597369300896
1.19833333333333,-75.0390895109227,-71.8134010259931,-75.0649012302114,-75.1228926065377,-71.7897433949128,-75.1417529833636
1.19866666666667,-75.0211257199701,-71.7965036084279,-75.0469961524699,-75.1049274933365,-71.7728379747986,-75.1237461875583
1.199,-75.0031391554352,-71.779591579339,-75.0290683943641,-75.0869393647209,-71.7559179170272,-75.1057165309495
1.19933333333333,-74.9851298050651,-71.7626649177339,-75.0111179434441,-75.068928208735,-71.7389832006175,-75.0876640018128
1.19966666666667,-74.9670976566058,-71.7457236025671,-74.9931447872593,-75.0508940134245,-71.7220338045352,-75.0695885884246
1.2,-74.9490426978019,-71.7287676127403,-74.975148913358,-75.0328367668365,-71.7050697076933,-75.0514902790608
1.20033333333333,-74.9309649163959,-71.7117969271018,-74.957130309287,-75.0147564570194,-71.6880908889516,-75.0333690619968
1.20066666666667,-74.9128643001281,-71.6948115244469,-74.9390889625914,-74.9966530720218,-71.6710973271166,-75.0152249255071
1.201,-74.8947408367361,-71.6778113835172,-74.921024860814,-74.9785265998928,-71.6540890009411,-74.9970578578646
1.20133333333333,-74.8765945139547,-71.6607964830007,-74.9029379914953,-74.9603770286811,-71.6370658891245,-74.9788678473409
1.20166666666667,-74.858425319515,-71.6437668015316,-74.8848283421725,-74.9422043464352,-71.6200279703122,-74.9606548822052
1.202,-74.8402332411446,-71.6267223176902,-74.8666959003801,-74.9240085412024,-71.6029752230957,-74.9424189507243
1.20233333333333,-74.8220182665668,-71.6096630100023,-74.8485406536485,-74.9057896010288,-71.5859076260122,-74.9241600411621
1.20266666666667,-74.8037803835004,-71.5925888569394,-74.8303625895045,-74.8875475139587,-71.5688251575444,-74.9058781417793
1.203,-74.7855195796593,-71.5754998369188,-74.8121616954701,-74.8692822680345,-71.5517277961207,-74.8875732408329
1.20333333333333,-74.7672358427523,-71.5583959283026,-74.7939379590631,-74.850993851296,-71.5346155201145,-74.8692453265758
1.20366666666667,-74.7489291604823,-71.5412771093981,-74.7756913677958,-74.8326822517801,-71.5174883078445,-74.8508943872566
1.204,-74.7305995205463,-71.5241433584578,-74.7574219091752,-74.8143474575204,-71.5003461375741,-74.8325204111189
1.20433333333333,-74.7122469106348,-71.5069946536784,-74.7391295707024,-74.7959894565469,-71.4831889875114,-74.8141233864013
1.20466666666667,-74.6938713184315,-71.4898309732017,-74.7208143398723,-74.7776082368856,-71.4660168358092,-74.7957033013365
1.205,-74.6754727316131,-71.4726522951133,-74.7024762041734,-74.7592037865579,-71.4488296605645,-74.7772601441514
1.20533333333333,-74.6570511378483,-71.4554585974433,-74.6841151510868,-74.7407760935804,-71.4316274398184,-74.7587939030666
1.20566666666667,-74.6386065247983,-71.4382498581657,-74.6657311680867,-74.7223251459645,-71.4144101515561,-74.7403045662954
1.206,-74.6201388801156,-71.4210260551984,-74.6473242426393,-74.7038509317158,-71.3971777737065,-74.7217921220443
1.20633333333333,-74.6016481914441,-71.4037871664025,-74.6288943622029,-74.6853534388339,-71.3799302841421,-74.7032565585121
1.20666666666667,-74.5831344464184,-71.386533169583,-74.6104415142269,-74.6668326553119,-71.3626676606789,-74.6846978638896
1.207,-74.564597632664,-71.3692640424878,-74.5919656861524,-74.6482885691362,-71.3453898810758,-74.666116026359
1.20733333333333,-74.5460377377958,-71.351979762808,-74.5734668654108,-74.6297211682855,-71.3280969230353,-74.6475110340939
1.20766666666667,-74.5274547494189,-71.3346803081775,-74.5549450394241,-74.6111304407312,-71.310788764202,-74.6288828752585
1.208,-74.5088486551274,-71.3173656561728,-74.536400195604,-74.5925163744365,-71.2934653821638,-74.6102315380073
1.20833333333333,-74.4902194425044,-71.300035784313,-74.5178323213522,-74.5738789573558,-71.2761267544508,-74.591557010485
1.20866666666667,-74.4715670991214,-71.2826906700592,-74.499241404059,-74.555218177435,-71.2587728585351,-74.5728592808257
1.209,-74.4528916125381,-71.265330290815,-74.4806274311042,-74.5365340226104,-71.2414036718313,-74.5541383371524
1.20933333333333,-74.4341929703016,-71.2479546239255,-74.4619903898553,-74.5178264808085,-71.2240191716957,-74.5353941675771
1.20966666666667,-74.4154711599466,-71.2305636466777,-74.4433302676684,-74.4990955399457,-71.2066193354261,-74.5166267602001
1.21,-74.3967261689945,-71.2131573363,-74.4246470518868,-74.4803411879278,-71.1892041402622,-74.4978361031093
1.21033333333333,-74.377957984953,-71.1957356699621,-74.4059407298413,-74.4615634126497,-71.1717735633845,-74.4790221843803
1.21066666666667,-74.3591665953162,-71.178298624775,-74.3872112888494,-74.4427622019946,-71.1543275819151,-74.4601849920757
1.211,-74.3403519875635,-71.1608461777903,-74.3684587162149,-74.423937543834,-71.1368661729165,-74.4413245142446
1.21133333333333,-74.3215141491598,-71.1433783060005,-74.349682999228,-74.4050894260272,-71.1193893133923,-74.4224407389225
1.21166666666667,-74.3026530675546,-71.1258949863386,-74.3308841251641,-74.3862178364207,-71.1018969802864,-74.4035336541305
1.212,-74.2837687301818,-71.1083961956779,-74.312062081284,-74.3673227628477,-71.0843891504829,-74.3846032478751
1.21233333333333,-74.2648611244597,-71.0908819108318,-74.2932168548335,-74.3484041931283,-71.0668658008065,-74.365649508148
1.21266666666667,-74.2459302377896,-71.0733521085536,-74.2743484330425,-74.329462115068,-71.0493269080211,-74.3466724229249
1.213,-74.2269760575564,-71.0558067655363,-74.2554568031252,-74.3104965164585,-71.0317724488308,-74.327671980166
1.21333333333333,-74.2079985711275,-71.0382458584125,-74.2365419522792,-74.2915073850763,-71.0142023998791,-74.3086481678151
1.21366666666667,-74.1889977658529,-71.020669363754,-74.2176038676854,-74.2724947086826,-70.9966167377486,-74.289600973799
1.214,-74.1699736290641,-71.0030772580718,-74.1986425365074,-74.2534584750231,-70.9790154389613,-74.2705303860275
1.21433333333333,-74.1509261480746,-70.9854695178157,-74.1796579458914,-74.2343986718272,-70.9613984799778,-74.2514363923928
1.21466666666667,-74.1318553101786,-70.9678461193743,-74.1606500829652,-74.2153152868079,-70.9437658371977,-74.2323189807689
1.215,-74.112761102651,-70.9502070390746,-74.1416189348385,-74.196208307661,-70.9261174869587,-74.2131781390113
1.21533333333333,-74.0936435127471,-70.932552253182,-74.1225644886022,-74.177077722065,-70.9084534055371,-74.1940138549568
1.21566666666667,-74.0745025277018,-70.9148817378998,-74.1034867313274,-74.1579235176803,-70.890773569147,-74.1748261164227
1.216,-74.0553381347297,-70.8971954693693,-74.0843856500661,-74.1387456821493,-70.8730779539407,-74.1556149112063
1.21633333333333,-74.0361503210239,-70.8794934236694,-74.0652612318499,-74.1195442030955,-70.8553665360077,-74.1363802270849
1.21666666666667,-74.0169390737564,-70.8617755768165,-74.0461134636901,-74.1003190681231,-70.8376392913753,-74.1171220518152
1.217,-73.9977043800771,-70.8440419047642,-74.0269423325768,-74.0810702648167,-70.8198961960079,-74.0978403731327
1.21733333333333,-73.9784462271137,-70.8262923834031,-74.0077478254789,-74.0617977807408,-70.8021372258069,-74.0785351787512
1.21766666666667,-73.9591646019711,-70.8085269885608,-73.9885299293435,-74.0425016034396,-70.7843623566106,-74.0592064563626
1.218,-73.9398594917309,-70.7907456960012,-73.9692886310955,-74.023181720436,-70.7665715641937,-74.0398541936365
1.21833333333333,-73.9205308834513,-70.7729484814248,-73.9500239176372,-74.0038381192317,-70.7487648242674,-74.0204783782196
1.21866666666667,-73.9011787641662,-70.7551353204682,-73.9307357758478,-73.9844707873063,-70.7309421124792,-74.001078997735
1.219,-73.8818031208851,-70.7373061887041,-73.9114241925832,-73.9650797121174,-70.7131034044123,-73.9816560397825
1.21933333333333,-73.8624039405927,-70.7194610616407,-73.8920891546752,-73.9456648810995,-70.6952486755858,-73.9622094919372
1.21966666666667,-73.8429812102481,-70.701599914722,-73.8727306489315,-73.9262262816642,-70.6773779014542,-73.9427393417499
1.22,-73.8235349167848,-70.6837227233271,-73.8533486621348,-73.9067639011991,-70.6594910574075,-73.9232455767462
1.22033333333333,-73.80406504711,-70.6658294627702,-73.8339431810428,-73.887277727068,-70.6415881187706,-73.9037281844261
1.22066666666667,-73.7845715881042,-70.6479201083005,-73.8145141923875,-73.8677677466097,-70.6236690608032,-73.8841871522636
1.221,-73.7650545266207,-70.6299946351018,-73.7950616828751,-73.8482339471386,-70.6057338586999,-73.8646224677063
1.22133333333333,-73.7455138494855,-70.6120530182924,-73.775585639185,-73.828676315943,-70.5877824875895,-73.8450341181748
