"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21,-74.2691737665743,-71.0270415483088,-74.3190784448865,-74.3017243545018,-70.976616037956,-74.3507068534651
1.21033333333333,-74.2505699206604,-71.0097417678169,-74.3004443511522,-74.2830795905668,-70.9592644678902,-74.3321533803504
1.21066666666667,-74.2319435580253,-70.9924271060304,-74.2817874207061,-74.2644121411134,-70.9418978362739,-74.3135770261561
1.211,-74.2132946660491,-70.9750975402936,-74.2631076427691,-74.2457219944004,-70.9245161207713,-74.2949777794221
1.21133333333333,-74.1946232320971,-70.9577530478951,-74.2444050065467,-74.2270091386709,-70.9071192989896,-74.2763556286779
1.21166666666667,-74.1759292435192,-70.9403936060671,-74.2256795012283,-74.2082735621512,-70.889707348479,-74.2577105624421
1.212,-74.1572126876496,-70.9230191919852,-74.2069311159873,-74.1895152530515,-70.8722802467325,-74.2390425692221
1.21233333333333,-74.1384735518062,-70.9056297827684,-74.1881598399803,-74.1707341995645,-70.8548379711857,-74.2203516375135
1.21266666666667,-74.1197118232907,-70.8882253554789,-74.1693656623467,-74.1519303898656,-70.8373804992165,-74.2016377558001
1.213,-74.1009274893878,-70.8708058871217,-74.1505485722086,-74.1331038121122,-70.8199078081452,-74.182900912553
1.21333333333333,-74.0821205373649,-70.8533713546447,-74.1317085586701,-74.1142544544437,-70.8024198752339,-74.1641410962305
1.21366666666667,-74.0632909544719,-70.8359217349384,-74.1128456108169,-74.0953823049806,-70.7849166776867,-74.1453582952777
1.214,-74.0444387279405,-70.8184570048354,-74.0939597177162,-74.0764873518243,-70.7673981926491,-74.126552498126
1.21433333333333,-74.0255638449842,-70.800977141111,-74.0750508684158,-74.057569583057,-70.7498643972083,-74.1077236931925
1.21466666666667,-74.0066662927977,-70.7834821204821,-74.056119051944,-74.0386289867406,-70.7323152683927,-74.0888718688801
1.215,-73.9877460585565,-70.7659719196076,-74.0371642573093,-74.0196655509173,-70.7147507831714,-74.0699970135767
1.21533333333333,-73.9688031294166,-70.7484465150879,-74.0181864734997,-74.0006792636081,-70.6971709184549,-74.0510991156546
1.21566666666667,-73.9498374925138,-70.7309058834651,-73.9991856894823,-73.9816701128133,-70.6795756510939,-74.0321781634709
1.216,-73.9308491349641,-70.7133500012223,-73.9801618942032,-73.9626380865114,-70.6619649578798,-74.013234145366
1.21633333333333,-73.9118380438623,-70.6957788447837,-73.9611150765868,-73.9435831726594,-70.6443388155441,-73.9942670496641
1.21666666666667,-73.8928042062823,-70.6781923905144,-73.9420452255352,-73.9245053591916,-70.6266972007585,-73.9752768646723
1.217,-73.8737476092766,-70.6605906147202,-73.9229523299285,-73.9054046340199,-70.6090400901345,-73.9562635786802
1.21733333333333,-73.8546682398757,-70.6429734936474,-73.9038363786236,-73.886280985033,-70.5913674602232,-73.9372271799598
1.21766666666667,-73.8355660850878,-70.6253410034824,-73.8846973604541,-73.8671344000961,-70.5736792875151,-73.9181676567646
1.218,-73.8164411318985,-70.6076931203519,-73.8655352642299,-73.8479648670504,-70.5559755484403,-73.8990849973297
1.21833333333333,-73.7972933672703,-70.5900298203224,-73.8463500787369,-73.8287723737129,-70.5382562193675,-73.8799791898711
1.21866666666667,-73.7781227781423,-70.5723510794,-73.8271417927362,-73.8095569078756,-70.5205212766045,-73.8608502225849
1.219,-73.7589293514296,-70.5546568735303,-73.8079103949641,-73.7903184573058,-70.5027706963978,-73.8416980836478
1.21933333333333,-73.7397130740233,-70.5369471785984,-73.7886558741314,-73.7710570097447,-70.4850044549321,-73.822522761216
1.21966666666667,-73.7204739327895,-70.5192219704282,-73.769378218923,-73.7517725529078,-70.4672225283305,-73.8033242434247
1.22,-73.7012119145696,-70.5014812247827,-73.7500774179976,-73.7324650744843,-70.4494248926542,-73.7841025183881
1.22033333333333,-73.6819270061793,-70.4837249173635,-73.7307534599872,-73.7131345621363,-70.431611523902,-73.7648575741989
1.22066666666667,-73.6626191944086,-70.4659530238107,-73.7114063334966,-73.6937810034988,-70.4137823980104,-73.7455893989274
1.221,-73.6432884660211,-70.4481655197026,-73.6920360271031,-73.6744043861792,-70.3959374908534,-73.7262979806218
1.22133333333333,-73.6239348077538,-70.4303623805556,-73.6726425293561,-73.6550046977568,-70.3780767782421,-73.706983307307
1.22166666666667,-73.6045582063167,-70.4125435818242,-73.6532258287765,-73.6355819257823,-70.3602002359247,-73.6876453669849
1.222,-73.5851586483922,-70.3947090989003,-73.6337859138563,-73.6161360577776,-70.3423078395859,-73.6682841476335
1.22233333333333,-73.565736120635,-70.3768589071133,-73.6143227730583,-73.5966670812353,-70.3243995648473,-73.6488996372066
1.22266666666667,-73.5462906096714,-70.3589929817299,-73.5948363948156,-73.577174983618,-70.3064753872666,-73.6294918236332
1.223,-73.526822102099,-70.3411112979539,-73.5753267675311,-73.5576597523585,-70.2885352823377,-73.6100606948175
1.22333333333333,-73.5073305844863,-70.3232138309259,-73.5557938795772,-73.5381213748588,-70.2705792254905,-73.5906062386381
1.22366666666667,-73.4878160433724,-70.305300555723,-73.5362377192952,-73.5185598384897,-70.2526071920906,-73.5711284429476
1.224,-73.4682784652663,-70.287371447359,-73.5166582749951,-73.4989751305908,-70.234619157439,-73.5516272955722
1.22433333333333,-73.4487178366469,-70.2694264807835,-73.4970555349548,-73.4793672384698,-70.2166150967719,-73.5321027843113
1.22466666666667,-73.4291341439621,-70.2514656308825,-73.4774294874202,-73.4597361494019,-70.1985949852609,-73.5125548969372
1.225,-73.4095273736289,-70.2334888724777,-73.457780120604,-73.4400818506299,-70.180558798012,-73.4929836211943
1.22533333333333,-73.3898975120325,-70.2154961803261,-73.4381074226861,-73.4204043293631,-70.1625065100661,-73.473388944799
1.22566666666667,-73.3702445455262,-70.1974875291203,-73.4184113818127,-73.4007035727774,-70.1444380963985,-73.453770855439
1.226,-73.350568460431,-70.1794628934879,-73.3986919860957,-73.3809795680145,-70.1263535319186,-73.4341293407731
1.22633333333333,-73.330869243035,-70.1614222479918,-73.3789492236128,-73.361232302182,-70.1082527914697,-73.4144643884305
1.22666666666667,-73.311146879593,-70.143365567129,-73.3591830824065,-73.3414617623522,-70.090135849829,-73.3947759860107
1.227,-73.2914013563262,-70.1252928253315,-73.339393550484,-73.3216679355623,-70.0720026817071,-73.3750641210827
1.22733333333333,-73.2716326594218,-70.1072039969654,-73.3195806158167,-73.3018508088138,-70.0538532617478,-73.3553287811847
1.22766666666667,-73.2518407750325,-70.0890990563308,-73.2997442663397,-73.2820103690719,-70.0356875645282,-73.3355699538236
1.228,-73.2320256892759,-70.0709779776617,-73.2798844899514,-73.2621466032652,-70.0175055645582,-73.3157876264749
1.22833333333333,-73.2121873882344,-70.0528407351257,-73.2600012745128,-73.2422594982852,-69.9993072362801,-73.2959817865817
1.22866666666667,-73.1923258579548,-70.0346873028238,-73.2400946078477,-73.2223490409861,-69.9810925540688,-73.2761524215545
1.229,-73.1724410844474,-70.0165176547901,-73.2201644777415,-73.2024152181839,-69.9628614922312,-73.2562995187709
1.22933333333333,-73.1525330536862,-69.9983317649919,-73.2002108719413,-73.1824580166565,-69.9446140250062,-73.236423065575
1.22966666666667,-73.1326017516079,-69.980129607329,-73.180233778155,-73.1624774231428,-69.9263501265646,-73.2165230492768
1.23,-73.112647164112,-69.9619111556337,-73.1602331840515,-73.1424734243426,-69.9080697710083,-73.1965994571522
1.23033333333333,-73.0926692770599,-69.9436763836706,-73.1402090772595,-73.1224460069158,-69.8897729323708,-73.176652276442
1.23066666666667,-73.0726680762748,-69.9254252651365,-73.1201614453675,-73.1023951574824,-69.8714595846162,-73.1566814943519
1.231,-73.0526435475413,-69.9071577736599,-73.1000902759233,-73.0823208626218,-69.8531297016399,-73.1366870980517
1.23133333333333,-73.0325956766045,-69.8888738828009,-73.0799955564335,-73.0622231088722,-69.8347832572673,-73.116669074675
1.23166666666667,-73.0125244491701,-69.8705735660508,-73.0598772743631,-73.0421018827305,-69.8164202252545,-73.0966274113188
1.232,-72.9924298509039,-69.8522567968325,-73.0397354171348,-73.0219571706519,-69.7980405792875,-73.0765620950431
1.23233333333333,-72.9723118674311,-69.8339235484994,-73.0195699721289,-73.0017889590488,-69.7796442929821,-73.0564731128702
1.23266666666667,-72.9521704843359,-69.8155737943356,-72.9993809266827,-72.9815972342911,-69.7612313398838,-73.0363604517842
1.233,-72.9320056871613,-69.7972075075559,-72.97916826809,-72.9613819827055,-69.7428016934675,-73.0162240987311
1.23333333333333,-72.9118174614087,-69.778824661305,-72.9589319836008,-72.941143190575,-69.724355327137,-72.9960640406176
1.23366666666667,-72.8916057925371,-69.7604252286579,-72.9386720604205,-72.9208808441383,-69.7058922142252,-72.9758802643112
1.234,-72.8713706659629,-69.7420091826191,-72.91838848571,-72.9005949295897,-69.6874123279936,-72.9556727566396
1.23433333333333,-72.8511120670594,-69.7235764961227,-72.8980812465846,-72.8802854330784,-69.6689156416319,-72.9354415043898
1.23466666666667,-72.8308299811567,-69.705127142032,-72.8777503301141,-72.8599523407082,-69.6504021282583,-72.9151864943083
1.235,-72.8105243935405,-69.6866610931395,-72.8573957233219,-72.8395956385369,-69.6318717609185,-72.8949077131004
1.23533333333333,-72.7901952894526,-69.6681783221662,-72.837017413185,-72.819215312576,-69.6133245125863,-72.8746051474295
1.23566666666667,-72.7698426540895,-69.649678801762,-72.8166153866332,-72.7988113487901,-69.5947603561625,-72.8542787839169
1.236,-72.749466472603,-69.6311625045049,-72.7961896305485,-72.7783837330965,-69.5761792644755,-72.8339286091412
1.23633333333333,-72.7290667300988,-69.612629402901,-72.7757401317653,-72.7579324513649,-69.5575812102801,-72.813554609638
1.23666666666667,-72.7086434116365,-69.5940794693843,-72.7552668770691,-72.7374574894168,-69.5389661662584,-72.7931567718992
1.237,-72.6881965022293,-69.5755126763163,-72.7347698531969,-72.7169588330249,-69.5203341050185,-72.7727350823728
1.23733333333333,-72.6677259868434,-69.556928995986,-72.7142490468358,-72.696436467913,-69.5016849990947,-72.752289527462
1.23766666666667,-72.6472318503972,-69.5383284006092,-72.6937044446234,-72.6758903797552,-69.4830188209474,-72.7318200935252
1.238,-72.6267140777617,-69.5197108623289,-72.6731360331468,-72.6553205541758,-69.4643355429625,-72.7113267668756
1.23833333333333,-72.6061726537592,-69.5010763532144,-72.6525437989424,-72.6347269767484,-69.4456351374516,-72.69080953378
1.23866666666667,-72.5856075631632,-69.4824248452617,-72.6319277284953,-72.6141096329957,-69.4269175766512,-72.670268380459
1.239,-72.5650187906982,-69.4637563103927,-72.6112878082389,-72.5934685083894,-69.4081828327228,-72.6497032930864
1.23933333333333,-72.5444063210388,-69.4450707204551,-72.5906240245544,-72.5728035883488,-69.3894308777525,-72.6291142577888
1.23966666666667,-72.5237701388095,-69.4263680472224,-72.5699363637703,-72.5521148582413,-69.370661683751,-72.6085012606446
1.24,-72.5031102285844,-69.4076482623932,-72.549224812162,-72.5314023033814,-69.3518752226529,-72.5878642876841
1.24033333333333,-72.4824265748863,-69.3889113375915,-72.5284893559516,-72.5106659090305,-69.3330714663168,-72.5672033248891
1.24066666666667,-72.4617191621867,-69.3701572443661,-72.5077299813067,-72.4899056603962,-69.314250386525,-72.5465183581918
1.241,-72.4409879749052,-69.3513859541901,-72.4869466743406,-72.469121542632,-69.295411954983,-72.5258093734748
1.24133333333333,-72.4202329974088,-69.3325974384614,-72.4661394211117,-72.4483135408368,-69.2765561433196,-72.5050763565707
1.24166666666667,-72.3994542140118,-69.3137916685017,-72.4453082076229,-72.4274816400545,-69.2576829230862,-72.4843192932611
1.242,-72.3786516089753,-69.2949686155566,-72.4244530198211,-72.4066258252733,-69.238792265757,-72.4635381692769
1.24233333333333,-72.3578251665066,-69.2761282507952,-72.4035738435969,-72.3857460814256,-69.2198841427285,-72.4427329702969
1.24266666666667,-72.3369748707587,-69.2572705453101,-72.382670664784,-72.3648423933873,-69.200958525319,-72.4219036819483
1.243,-72.3161007058301,-69.2383954701168,-72.3617434691588,-72.3439147459773,-69.1820153847688,-72.4010502898053
1.24333333333333,-72.2952026557641,-69.2195029961536,-72.3407922424399,-72.3229631239571,-69.1630546922398,-72.3801727793894
1.24366666666667,-72.2742807045485,-69.2005930942814,-72.3198169702877,-72.3019875120305,-69.1440764188149,-72.3592711361683
1.244,-72.253334836115,-69.1816657352834,-72.2988176383036,-72.2809878948429,-69.1250805354981,-72.3383453455558
1.24433333333333,-72.232365034339,-69.1627208898648,-72.2777942320302,-72.2599642569808,-69.1060670132141,-72.3173953929113
1.24466666666667,-72.2113712830388,-69.1437585286523,-72.2567467369499,-72.2389165829716,-69.0870358228081,-72.296421263539
1.245,-72.1903535659754,-69.1247786221945,-72.2356751384856,-72.2178448572828,-69.0679869350453,-72.2754229426879
1.24533333333333,-72.1693118668519,-69.1057811409608,-72.2145794219989,-72.1967490643219,-69.0489203206108,-72.2544004155509
1.24566666666667,-72.1482461693131,-69.0867660553417,-72.1934595727907,-72.1756291884356,-69.0298359501096,-72.2333536672646
1.246,-72.1271564569451,-69.0677333356486,-72.1723155761003,-72.1544852139094,-69.0107337940657,-72.2122826829085
1.24633333333333,-72.1060427132747,-69.0486829521129,-72.1511474171048,-72.1333171249674,-68.9916138229223,-72.1911874475049
1.24666666666667,-72.084904921769,-69.0296148748864,-72.1299550809188,-72.1121249057714,-68.9724760070413,-72.1700679460181
1.247,-72.063743065835,-69.0105290740406,-72.1087385525939,-72.0909085404208,-68.9533203167033,-72.1489241633541
1.24733333333333,-72.0425571288191,-68.9914255195668,-72.0874978171184,-72.0696680129518,-68.9341467221069,-72.1277560843601
1.24766666666667,-72.0213470940065,-68.9723041813753,-72.0662328594163,-72.0484033073373,-68.9149551933687,-72.1065636938238
1.248,-72.000112944621,-68.9531650292958,-72.0449436643474,-72.027114407486,-68.8957457005231,-72.0853469764733
1.24833333333333,-71.9788546638243,-68.9340080330764,-72.0236302167066,-72.0058012972423,-68.8765182135217,-72.0641059169761
1.24866666666667,-71.9575722347156,-68.9148331623839,-72.0022925012233,-71.9844639603857,-68.8572727022332,-72.0428404999392
1.249,-71.9362656403314,-68.8956403868034,-71.9809305025609,-71.9631023806301,-68.8380091364433,-72.0215507099082
1.24933333333333,-71.9149348636443,-68.8764296758376,-71.9595442053168,-71.9417165416237,-68.8187274858541,-72.0002365313668
1.24966666666667,-71.8935798875636,-68.857200998907,-71.9381335940213,-71.9203064269482,-68.7994277200837,-71.9788979487364
1.25,-71.8722006949338,-68.8379543253496,-71.9166986531374,-71.8988720201186,-68.7801098086666,-71.9575349463761
1.25033333333333,-71.8507972685349,-68.8186896244203,-71.8952393670604,-71.8774133045824,-68.7607737210526,-71.9361475085811
1.25066666666667,-71.8293695910814,-68.7994068652909,-71.8737557201173,-71.8559302637194,-68.741419426607,-71.9147356195833
1.251,-71.8079176452221,-68.7801060170496,-71.8522476965664,-71.8344228808413,-68.7220468946101,-71.8932992635502
1.25133333333333,-71.7864414135397,-68.7607870487009,-71.8307152805965,-71.8128911391906,-68.7026560942572,-71.8718384245846
1.25166666666667,-71.76494087855,-68.7414499291653,-71.809158456327,-71.7913350219409,-68.6832469946577,-71.850353086724
1.252,-71.7434160227018,-68.7220946272788,-71.7875772078068,-71.7697545121961,-68.6638195648355,-71.8288432339403
1.25233333333333,-71.7218668283762,-68.7027211117928,-71.7659715190145,-71.7481495929896,-68.6443737737284,-71.8073088501391
1.25266666666667,-71.7002932778861,-68.6833293513739,-71.7443413738571,-71.7265202472844,-68.6249095901875,-71.7857499191594
1.253,-71.678695353476,-68.6639193146034,-71.7226867561701,-71.7048664579722,-68.6054269829775,-71.7641664247728
1.25333333333333,-71.6570730373213,-68.644490969977,-71.7010076497171,-71.6831882078731,-68.585925920776,-71.7425583506834
1.25366666666667,-71.6354263115276,-68.6250442859046,-71.6793040381886,-71.6614854797349,-68.5664063721732,-71.7209256805269
1.254,-71.6137551581308,-68.6055792307102,-71.6575759052023,-71.6397582562331,-68.5468683056718,-71.6992683978706
1.25433333333333,-71.5920595590962,-68.5860957726312,-71.6358232343024,-71.6180065199696,-68.5273116896866,-71.6775864862122
1.25466666666667,-71.570339496318,-68.5665938798183,-71.6140460089586,-71.5962302534731,-68.5077364925441,-71.65587992898
1.255,-71.5485949516192,-68.5470735203354,-71.5922442125664,-71.5744294391982,-68.4881426824824,-71.6341487095321
1.25533333333333,-71.5268259067508,-68.5275346621589,-71.5704178284461,-71.5526040595247,-68.4685302276506,-71.6123928111557
1.25566666666667,-71.5050323433912,-68.5079772731777,-71.5485668398424,-71.5307540967574,-68.4488990961088,-71.5906122170671
1.256,-71.4832142431462,-68.4884013211927,-71.526691229924,-71.5088795331257,-68.4292492558277,-71.5688069104106
1.25633333333333,-71.461371587548,-68.4688067739168,-71.5047909817832,-71.4869803507828,-68.409580674688,-71.5469768742585
1.25666666666667,-71.4395043580552,-68.4491935989742,-71.4828660784349,-71.4650565318055,-68.3898933204807,-71.5251220916104
1.257,-71.4176125360518,-68.4295617639004,-71.4609165028169,-71.4431080581934,-68.3701871609061,-71.5032425453926
1.25733333333333,-71.3956961028473,-68.4099112361418,-71.4389422377888,-71.4211349118687,-68.3504621635739,-71.4813382184578
1.25766666666667,-71.3737550396755,-68.3902419830553,-71.4169432661317,-71.3991370746757,-68.3307182960029,-71.4594090935844
1.258,-71.351789327695,-68.3705539719082,-71.3949195705478,-71.3771145283801,-68.3109555256205,-71.4374551534761
1.25833333333333,-71.3297989479875,-68.3508471698775,-71.3728711336598,-71.3550672546685,-68.2911738197625,-71.4154763807615
1.25866666666667,-71.3077838815585,-68.3311215440502,-71.3507979380103,-71.3329952351481,-68.2713731456725,-71.3934727579934
1.259,-71.2857441093359,-68.3113770614223,-71.3286999660617,-71.3108984513463,-68.2515534705022,-71.3714442676483
1.25933333333333,-71.2636796121702,-68.2916136888991,-71.3065772001952,-71.2887768847097,-68.2317147613105,-71.3493908921261
1.25966666666667,-71.2415903708334,-68.2718313932944,-71.2844296227106,-71.2666305166042,-68.2118569850633,-71.3273126137494
1.26,-71.2194763660191,-68.2520301413306,-71.2622572158259,-71.2444593283142,-68.1919801086334,-71.3052094147631
1.26033333333333,-71.1973375783414,-68.2322098996379,-71.2400599616764,-71.2222633010421,-68.1720840987999,-71.2830812773337
1.26066666666667,-71.175173988335,-68.2123706347545,-71.2178378423148,-71.2000424159077,-68.1521689222482,-71.2609281835492
1.261,-71.1529855764545,-68.192512313126,-71.1955908397101,-71.1777966539481,-68.1322345455693,-71.2387501154182
1.26133333333333,-71.1307723230736,-68.172634901105,-71.1733189357475,-71.1555259961169,-68.1122809352597,-71.2165470548693
1.26166666666667,-71.1085342084851,-68.152738364951,-71.1510221122277,-71.1332304232835,-68.0923080577209,-71.1943189837513
1.262,-71.0862712129,-68.1328226708299,-71.1287003508666,-71.1109099162332,-68.0723158792594,-71.1720658838317
1.26233333333333,-71.0639833164474,-68.1128877848138,-71.1063536332945,-71.0885644556661,-68.052304366086,-71.1497877367972
1.26266666666667,-71.0416704991735,-68.0929336728806,-71.0839819410559,-71.0661940221971,-68.0322734843157,-71.1274845242521
1.263,-71.0193327410418,-68.0729603009137,-71.0615852556091,-71.0437985963548,-68.0122231999673,-71.1051562277188
1.26333333333333,-70.9969700219318,-68.0529676347017,-71.039163558325,-71.0213781585818,-67.9921534789628,-71.0828028286368
1.26366666666667,-70.9745823216393,-68.032955639938,-71.0167168304875,-70.9989326892333,-67.9720642871276,-71.0604243083621
1.264,-70.9521696198753,-68.0129242822204,-70.9942450532924,-70.9764621685773,-67.9519555901898,-71.038020648167
1.26433333333333,-70.9297318962657,-67.9928735270512,-70.9717482078472,-70.9539665767939,-67.9318273537799,-71.0155918292394
1.26466666666667,-70.9072691303509,-67.9728033398362,-70.9492262751704,-70.9314458939745,-67.9116795434304,-70.993137832682
1.265,-70.8847813015852,-67.9527136858848,-70.9266792361911,-70.9089001001218,-67.8915121245757,-70.9706586395125
1.26533333333333,-70.8622683893367,-67.9326045304097,-70.9041070717485,-70.8863291751488,-67.8713250625515,-70.9481542306626
1.26566666666667,-70.8397303728858,-67.9124758385263,-70.8815097625914,-70.8637330988787,-67.8511183225946,-70.9256245869772
1.266,-70.8171672314258,-67.8923275752526,-70.8588872893777,-70.8411118510441,-67.8308918698426,-70.9030696892149
1.26633333333333,-70.7945789440619,-67.8721597055085,-70.8362396326738,-70.8184654112867,-67.8106456693332,-70.8804895180461
1.26666666666667,-70.7719654898106,-67.8519721941161,-70.8135667729543,-70.7957937591567,-67.7903796860043,-70.8578840540538
1.267,-70.7493268475995,-67.8317650057987,-70.7908686906011,-70.7730968741122,-67.7700938846935,-70.8352532777321
1.26733333333333,-70.7266629962665,-67.8115381051809,-70.7681453659036,-70.7503747355188,-67.7497882301375,-70.8125971694864
1.26766666666667,-70.7039739145596,-67.7912914567879,-70.7453967790574,-70.7276273226493,-67.7294626869722,-70.7899157096322
1.268,-70.6812595811361,-67.7710250250454,-70.7226229101643,-70.7048546146827,-67.709117219732,-70.7672088783953
1.26833333333333,-70.6585199745624,-67.7507387742793,-70.6998237392317,-70.6820565907042,-67.6887517928495,-70.7444766559107
1.26866666666667,-70.6357550733133,-67.7304326687151,-70.6769992461719,-70.6592332297041,-67.6683663706552,-70.7217190222223
1.269,-70.6129648557714,-67.7101066724778,-70.6541494108018,-70.636384510578,-67.6479609173772,-70.6989359572825
1.26933333333333,-70.590149300227,-67.6897607495914,-70.6312742128424,-70.6135104121258,-67.6275353971406,-70.6761274409514
1.26966666666667,-70.567308384877,-67.6693948639786,-70.6083736319181,-70.5906109130513,-67.6070897739675,-70.6532934529966
1.27,-70.544442087825,-67.6490089794603,-70.5854476475565,-70.5676859919616,-67.5866240117763,-70.6304339730924
1.27033333333333,-70.5215503870804,-67.6286030597556,-70.5624962391876,-70.5447356273669,-67.5661380743816,-70.6075489808195
1.27066666666667,-70.498633260558,-67.608177068481,-70.5395193861432,-70.5217597976796,-67.5456319254935,-70.5846384556642
1.271,-70.4756906860777,-67.5877309691505,-70.516517067657,-70.4987584812141,-67.5251055287178,-70.5617023770182
1.27133333333333,-70.4527226413634,-67.5672647251747,-70.4934892628634,-70.4757316561861,-67.5045588475548,-70.538740724178
1.27166666666667,-70.4297291040434,-67.5467782998611,-70.4704359507974,-70.4526793007119,-67.4839918453999,-70.5157534763439
1.272,-70.4067100516489,-67.526271656413,-70.4473571103937,-70.4296013928085,-67.4634044855423,-70.4927406126203
1.27233333333333,-70.3836654616143,-67.5057447579297,-70.4242527204868,-70.4064979103923,-67.4427967311654,-70.4697021120145
1.27266666666667,-70.3605953112762,-67.4851975674062,-70.4011227598099,-70.3833688312794,-67.4221685453459,-70.4466379534367
1.273,-70.3374995778731,-67.464630047732,-70.3779672069947,-70.3602141331843,-67.4015198910535,-70.4235481156987
1.27333333333333,-70.3143782385449,-67.4440421616918,-70.3547860405709,-70.3370337937198,-67.3808507311509,-70.4004325775144
1.27366666666667,-70.2912312703323,-67.4234338719645,-70.3315792389654,-70.3138277903967,-67.360161028393,-70.3772913174984
1.274,-70.2680586501762,-67.4028051411229,-70.308346780502,-70.2905961006225,-67.3394507454266,-70.354124314166
1.27433333333333,-70.2448603549174,-67.3821559316334,-70.2850886434011,-70.2673387017019,-67.3187198447903,-70.3309315459323
1.27466666666667,-70.2216363612961,-67.3614862058558,-70.2618048057788,-70.2440555708354,-67.2979682889138,-70.307712991112
1.275,-70.1983866459511,-67.3407959260425,-70.2384952456464,-70.2207466851192,-67.2771960401175,-70.2844686279186
1.27533333333333,-70.1751111854194,-67.3200850543386,-70.2151599409103,-70.1974120215447,-67.2564030606125,-70.2611984344642
1.27566666666667,-70.1518099561361,-67.2993535527811,-70.191798869371,-70.1740515569978,-67.2355893124996,-70.2379023887585
1.276,-70.1284829344331,-67.2786013832989,-70.1684120087229,-70.1506652682586,-67.2147547577695,-70.2145804687087
1.27633333333333,-70.1051300965393,-67.2578285077122,-70.1449993365535,-70.1272531320005,-67.1938993583021,-70.1912326521188
1.27666666666667,-70.0817514185796,-67.2370348877319,-70.1215608303433,-70.1038151247901,-67.1730230758663,-70.167858916689
1.277,-70.0583468765748,-67.2162204849598,-70.0980964674649,-70.0803512230864,-67.1521258721193,-70.1444592400152
1.27733333333333,-70.0349164464407,-67.1953852608877,-70.0746062251826,-70.0568614032405,-67.1312077086064,-70.1210335995887
1.27766666666667,-70.0114601039877,-67.1745291768973,-70.0510900806519,-70.0333456414946,-67.1102685467607,-70.0975819727953
1.278,-69.9879778249204,-67.1536521942595,-70.0275480109191,-70.0098039139822,-67.0893083479025,-70.0741043369148
1.27833333333333,-69.9644695848371,-67.1327542741346,-70.0039799929205,-69.9862361967268,-67.068327073239,-70.050600669121
1.27866666666667,-69.940935359229,-67.1118353775711,-69.980386003482,-69.9626424656422,-67.047324683864,-70.0270709464804
1.279,-69.9173751234798,-67.090895465506,-69.9567660193189,-69.9390226965309,-67.0263011407572,-70.0035151459521
1.27933333333333,-69.8937888528655,-67.0699344987641,-69.9331200170347,-69.9153768650849,-67.005256404784,-69.9799332443873
1.27966666666667,-69.8701765225534,-67.0489524380576,-69.9094479731214,-69.8917049468838,-66.9841904366953,-69.9563252185286
1.28,-69.8465381076018,-67.0279492439856,-69.885749863958,-69.8680069173953,-66.9631031971267,-69.9326910450094
1.28033333333333,-69.8228735829595,-67.0069248770343,-69.8620256658112,-69.8442827519741,-66.9419946465982,-69.9090307003539
1.28066666666667,-69.7991829234653,-66.9858792975755,-69.8382753548336,-69.8205324258619,-66.9208647455139,-69.8853441609755
1.281,-69.7754661038472,-66.9648124658674,-69.8144989070641,-69.7967559141859,-66.8997134541616,-69.8616314031773
1.28133333333333,-69.7517230987224,-66.9437243420533,-69.7906962984269,-69.7729531919595,-66.8785407327123,-69.8378924031512
1.28166666666667,-69.7279538825962,-66.9226148861618,-69.7668675047312,-69.7491242340808,-66.8573465412196,-69.8141271369771
1.282,-69.7041584298616,-66.9014840581058,-69.7430125016707,-69.7252690153324,-66.8361308396199,-69.7903355806227
1.28233333333333,-69.6803367147994,-66.8803318176828,-69.7191312648227,-69.7013875103813,-66.8148935877312,-69.7665177099429
1.28266666666667,-69.6564887115767,-66.8591581245738,-69.6952237696481,-69.6774796937772,-66.7936347452532,-69.742673500679
1.283,-69.6326143942471,-66.8379629383434,-69.6712899914904,-69.6535455399535,-66.7723542717667,-69.7188029284585
1.28333333333333,-69.6087137367497,-66.816746218439,-69.6473299055756,-69.6295850232253,-66.7510521267333,-69.6949059687944
1.28366666666667,-69.584786712909,-66.7955079241907,-69.6233434870114,-69.60559811779,-66.7297282694946,-69.6709825970847
1.284,-69.560833296434,-66.7742480148108,-69.5993307107865,-69.5815847977259,-66.7083826592724,-69.6470327886117
1.28433333333333,-69.5368534609178,-66.7529664493932,-69.5752915517706,-69.5575450369925,-66.6870152551676,-69.6230565185416
1.28466666666667,-69.5128471798373,-66.7316631869132,-69.5512259847135,-69.533478809429,-66.6656260161604,-69.5990537619241
1.285,-69.4888144265521,-66.710338186227,-69.5271339842444,-69.5093860887545,-66.6442149011093,-69.5750244936914
1.28533333333333,-69.4647551743046,-66.6889914060712,-69.5030155248721,-69.4852668485673,-66.622781868751,-69.5509686886583
1.28566666666667,-69.440669396219,-66.6676228050626,-69.4788705809833,-69.4611210623441,-66.6013268777001,-69.5268863215209
1.286,-69.4165570653011,-66.6462323416974,-69.4546991268434,-69.4369487034398,-66.5798498864481,-69.5027773668568
1.28633333333333,-69.3924181544375,-66.6248199743512,-69.4305011365948,-69.4127497450865,-66.5583508533636,-69.4786417991239
1.28666666666667,-69.3682526363951,-66.6033856612784,-69.4062765842572,-69.3885241603936,-66.5368297366914,-69.4544795926604
