"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.152,-77.3543263538799,-73.962605175354,-77.3579708093955,-77.4389655465679,-73.9474666158708,-77.3427177495523
1.15233333333333,-77.3395967816337,-73.9476774971237,-77.3433225674578,-77.4244447798365,-73.9325413192717,-77.3280113082714
1.15266666666667,-77.3248461540691,-73.9327378456378,-77.328653285062,-77.409902395025,-73.9176040705722,-77.3132838014681
1.153,-77.3100744573395,-73.9177862061732,-77.3139629479563,-77.395338376438,-73.9026548550405,-77.298535215057
1.15333333333333,-77.2952816776375,-73.902822563975,-77.2992515419285,-77.3807527084264,-73.8876936579126,-77.2837655349915
1.15366666666667,-77.2804678011948,-73.8878469042563,-77.2845190528064,-77.3661453753872,-73.8727204643926,-77.2689747472642
1.154,-77.2656328142821,-73.8728592121982,-77.269765466457,-77.3515163617633,-73.8577352596523,-77.2541628379064
1.15433333333333,-77.250776703209,-73.8578594729495,-77.254990768787,-77.3368656520435,-73.8427380288316,-77.2393297929881
1.15466666666667,-77.2358994543237,-73.8428476716267,-77.2401949457421,-77.3221932307625,-73.8277287570375,-77.224475598618
1.155,-77.2210010540134,-73.8278237933142,-77.2253779833075,-77.3074990825006,-73.812707429345,-77.209600240943
1.15533333333333,-77.2060814887031,-73.8127878230634,-77.2105398675071,-77.2927831918836,-73.7976740307962,-77.1947037061485
1.15566666666667,-77.1911407448566,-73.7977397458937,-77.1956805844039,-77.2780455435829,-73.7826285464008,-77.1797859804578
1.156,-77.1761788089755,-73.7826795467913,-77.1808001200998,-77.2632861223151,-73.7675709611354,-77.1648470501325
1.15633333333333,-77.1611956675996,-73.7676072107098,-77.1658984607349,-77.2485049128422,-73.7525012599441,-77.1498869014717
1.15666666666667,-77.1461913073064,-73.7525227225698,-77.1509755924881,-77.2337018999712,-73.7374194277375,-77.1349055208123
1.157,-77.1311657147111,-73.737426067259,-77.1360315015766,-77.218877068554,-73.7223254493935,-77.1199028945289
1.15733333333333,-77.1161188764664,-73.7223172296318,-77.1210661742555,-77.2040304034877,-73.7072193097567,-77.1048790090334
1.15766666666667,-77.1010507792624,-73.7071961945094,-77.1060795968185,-77.1891618897138,-73.6921009936382,-77.0898338507747
1.158,-77.0859614098262,-73.6920629466797,-77.0910717555965,-77.1742715122185,-73.6769704858158,-77.074767406239
1.15833333333333,-77.0708507549221,-73.6769174708971,-77.0760426369587,-77.1593592560328,-73.6618277710338,-77.0596796619495
1.15866666666667,-77.0557188013513,-73.6617597518824,-77.0609922273116,-77.1444251062316,-73.6466728340027,-77.0445706044658
1.159,-77.0405655359515,-73.6465897743227,-77.0459205130992,-77.1294690479343,-73.6315056593994,-77.0294402203843
1.15933333333333,-77.0253909455971,-73.6314075228714,-77.0308274808027,-77.1144910663043,-73.6163262318667,-77.0142884963379
1.15966666666667,-77.0101950171986,-73.616212982148,-77.0157131169404,-77.0994911465491,-73.6011345360137,-76.9991154189955
1.16,-76.9949777377028,-73.6010061367378,-77.0005774080677,-77.0844692739199,-73.5859305564153,-76.9839209750623
1.16033333333333,-76.9797390940926,-73.5857869711921,-76.9854203407766,-77.0694254337115,-73.5707142776121,-76.9687051512793
1.16066666666667,-76.9644790733866,-73.570555470028,-76.9702419016958,-77.0543596112624,-73.5554856841104,-76.9534679344231
1.161,-76.9491976626389,-73.5553116177281,-76.9550420774905,-77.0392717919542,-73.5402447603822,-76.9382093113061
1.16133333333333,-76.9338948489393,-73.5400553987408,-76.939820854862,-77.0241619612122,-73.5249914908648,-76.9229292687759
1.16166666666667,-76.9185706194127,-73.5247867974796,-76.9245782205478,-77.0090301045043,-73.509725859961,-76.9076277937154
1.162,-76.9032249612191,-73.5095057983236,-76.9093141613214,-76.9938762073416,-73.4944478520388,-76.8923048730424
1.16233333333333,-76.8878578615533,-73.4942123856169,-76.894028663992,-76.9787002552778,-73.4791574514311,-76.8769604937095
1.16266666666667,-76.8724693076451,-73.4789065436688,-76.8787217154042,-76.9635022339093,-73.4638546424362,-76.8615946427041
1.163,-76.8570592867584,-73.4635882567534,-76.8633933024383,-76.9482821288751,-73.448539409317,-76.846207307048
1.16333333333333,-76.8416277861918,-73.4482575091099,-76.8480434120096,-76.9330399258561,-73.4332117363012,-76.8307984737972
1.16366666666667,-76.8261747932776,-73.432914284942,-76.8326720310684,-76.9177756105757,-73.4178716075813,-76.8153681300417
1.164,-76.8107002953823,-73.4175585684182,-76.8172791466,-76.9024891687991,-73.4025190073142,-76.7999162629056
1.16433333333333,-76.7952042799061,-73.4021903436714,-76.8018647456243,-76.8871805863331,-73.3871539196214,-76.7844428595464
1.16466666666667,-76.7796867342826,-73.386809594799,-76.7864288151956,-76.8718498490265,-73.3717763285886,-76.7689479071553
1.165,-76.7641476459789,-73.3714163058625,-76.7709713424024,-76.8564969427692,-73.3563862182656,-76.7534313929567
1.16533333333333,-76.7485870024948,-73.3560104608878,-76.7554923143675,-76.8411218534925,-73.3409835726666,-76.7378933042081
1.16566666666667,-76.7330047913634,-73.3405920438646,-76.7399917182474,-76.8257245671686,-73.3255683757694,-76.7223336281998
1.166,-76.7174010001503,-73.3251610387467,-76.7244695412323,-76.810305069811,-73.3101406115159,-76.7067523522549
1.16633333333333,-76.7017756164536,-73.3097174294517,-76.708925770546,-76.7948633474735,-73.2947002638116,-76.6911494637287
1.16666666666667,-76.6861286279037,-73.2942611998607,-76.6933603934453,-76.7793993862506,-73.2792473165258,-76.6755249500091
1.167,-76.6704600221629,-73.2787923338184,-76.6777733972205,-76.7639131722771,-73.2637817534911,-76.6598787985158
1.16733333333333,-76.6547697869256,-73.2633108151334,-76.6621647691944,-76.748404691728,-73.2483035585034,-76.6442109967005
1.16766666666667,-76.6390579099174,-73.2478166275769,-76.6465344967226,-76.7328739308182,-73.2328127153222,-76.6285215320462
1.168,-76.6233243788956,-73.2323097548839,-76.6308825671931,-76.7173208758024,-73.2173092076698,-76.6128103920677
1.16833333333333,-76.6075691816487,-73.2167901807522,-76.6152089680263,-76.7017455129747,-73.2017930192317,-76.5970775643106
1.16866666666667,-76.5917923059958,-73.2012578888426,-76.5995136866744,-76.6861478286689,-73.1862641336562,-76.5813230363516
1.169,-76.5759937397869,-73.185712862779,-76.5837967106215,-76.6705278092575,-73.1707225345545,-76.5655467957983
1.16933333333333,-76.5601734709026,-73.1701550861475,-76.5680580273833,-76.6548854411525,-73.1551682055002,-76.5497488302886
1.16966666666667,-76.5443314872535,-73.1545845424973,-76.552297624507,-76.6392207108041,-73.1396011300298,-76.5339291274907
1.17,-76.5284677767804,-73.1390012153399,-76.5365154895707,-76.6235336047014,-73.1240212916419,-76.5180876751028
1.17033333333333,-76.5125823274538,-73.1234050881491,-76.5207116101836,-76.6078241093717,-73.1084286737974,-76.5022244608531
1.17066666666667,-76.4966751272737,-73.107796144361,-76.5048859739856,-76.5920922113804,-73.0928232599196,-76.4863394724992
1.171,-76.4807461642696,-73.0921743673739,-76.4890385686469,-76.576337897331,-73.0772050333937,-76.4704326978281
1.17133333333333,-76.4647954264996,-73.0765397405479,-76.4731693818682,-76.5605611538644,-73.0615739775667,-76.454504124656
1.17166666666667,-76.4488229020512,-73.060892247205,-76.45727840138,-76.5447619676591,-73.0459300757475,-76.4385537408278
1.172,-76.4328285790402,-73.0452318706291,-76.4413656149427,-76.5289403254307,-73.0302733112068,-76.4225815342173
1.17233333333333,-76.4168124456105,-73.0295585940656,-76.4254310103462,-76.5130962139322,-73.0146036671767,-76.4065874927263
1.17266666666667,-76.4007744899345,-73.0138724007213,-76.4094745754098,-76.4972296199529,-72.9989211268505,-76.3905716042852
1.173,-76.3847147002122,-72.9981732737645,-76.3934962979817,-76.481340530319,-72.9832256733833,-76.374533856852
1.17333333333333,-76.3686330646712,-72.9824611963247,-76.3774961659391,-76.465428931893,-72.9675172898909,-76.3584742384123
1.17366666666667,-76.3525295715665,-72.9667361514926,-76.3614741671877,-76.4494948115732,-72.9517959594503,-76.3423927369794
1.174,-76.33640420918,-72.9509981223196,-76.3454302896615,-76.4335381562942,-72.9360616650996,-76.3262893405936
1.17433333333333,-76.3202569658206,-72.9352470918182,-76.3293645213227,-76.4175589530259,-72.9203143898373,-76.310164037322
1.17466666666667,-76.3040878298236,-72.9194830429615,-76.3132768501614,-76.4015571887738,-72.9045541166228,-76.2940168152584
1.175,-76.2878967895508,-72.9037059586834,-76.2971672641951,-76.3855328505782,-72.8887808283761,-76.2778476625232
1.17533333333333,-76.2716838333899,-72.8879158218779,-76.2810357514687,-76.3694859255148,-72.8729945079774,-76.2616565672626
1.17566666666667,-76.2554489497542,-72.8721126153997,-76.2648823000544,-76.3534164006936,-72.8571951382672,-76.2454435176488
1.176,-76.2391921270829,-72.8562963220635,-76.248706898051,-76.3373242632591,-72.8413827020463,-76.2292085018797
1.17633333333333,-76.22291335384,-72.8404669246442,-76.232509533584,-76.3212095003899,-72.8255571820752,-76.2129515081785
1.17666666666667,-76.2066126185148,-72.8246244058765,-76.2162901948052,-76.3050720992986,-72.8097185610747,-76.1966725247934
1.177,-76.1902899096212,-72.8087687484551,-76.2000488698924,-76.2889120472315,-72.7938668217249,-76.1803715399975
1.17733333333333,-76.1739452156973,-72.7928999350341,-76.1837855470494,-76.272729331468,-72.7780019466658,-76.1640485420884
1.17766666666667,-76.1575785253056,-72.7770179482274,-76.1675002145052,-76.2565239393211,-72.7621239184968,-76.1477035193878
1.178,-76.1411898270325,-72.7611227706083,-76.1511928605144,-76.2402958581361,-72.7462327197766,-76.1313364602418
1.17833333333333,-76.1247791094878,-72.7452143847093,-76.1348634733565,-76.2240450752914,-72.7303283330233,-76.1149473530198
1.17866666666667,-76.1083463613045,-72.7292927730221,-76.1185120413356,-76.2077715781975,-72.7144107407138,-76.098536186115
1.179,-76.0918915711391,-72.7133579179973,-76.1021385527803,-76.191475354297,-72.6984799252841,-76.0821029479434
1.17933333333333,-76.0754147276704,-72.6974098020445,-76.0857429960437,-76.1751563910644,-72.6825358691291,-76.0656476269442
1.17966666666667,-76.0589158195998,-72.6814484075321,-76.0693253595022,-76.1588146760056,-72.6665785546022,-76.0491702115789
1.18,-76.042394835651,-72.665473716787,-76.0528856315564,-76.1424501966579,-72.6506079640154,-76.0326706903318
1.18033333333333,-76.0258517645693,-72.6494857120946,-76.0364238006301,-76.1260629405894,-72.6346240796393,-76.0161490517087
1.18066666666667,-76.0092865951217,-72.6334843756987,-76.0199398551699,-76.1096528953991,-72.6186268837024,-75.9996052842374
1.181,-75.9926993160968,-72.6174696898011,-76.0034337836455,-76.0932200487163,-72.6026163583917,-75.9830393764673
1.18133333333333,-75.9760899163037,-72.601441636562,-75.986905574549,-76.0767643882005,-72.586592485852,-75.9664513169686
1.18166666666667,-75.9594583845726,-72.5854001980993,-75.9703552163948,-76.0602859015411,-72.5705552481859,-75.9498410943327
1.182,-75.9428047097539,-72.5693453564887,-75.9537826977191,-76.0437845764569,-72.554504627454,-75.9332086971714
1.18233333333333,-75.9261288807181,-72.5532770937636,-75.9371880070798,-76.0272604006962,-72.5384406056742,-75.9165541141169
1.18266666666667,-75.9094308863557,-72.5371953919149,-75.9205711330562,-76.0107133620363,-72.5223631648219,-75.8998773338213
1.183,-75.8927107155765,-72.5211002328909,-75.9039320642486,-75.9941434482828,-72.5062722868299,-75.8831783449564
1.18333333333333,-75.8759683573097,-72.5049915985971,-75.887270789278,-75.9775506472703,-72.4901679535882,-75.8664571362135
1.18366666666667,-75.8592038005032,-72.488869470896,-75.870587296786,-75.960934946861,-72.4740501469437,-75.8497136963028
1.184,-75.8424170341237,-72.4727338316074,-75.8538815754345,-75.9442963349454,-72.4579188487001,-75.8329480139535
1.18433333333333,-75.8256080471559,-72.4565846625074,-75.8371536139049,-75.927634799441,-72.4417740406182,-75.816160077913
1.18466666666667,-75.8087768286026,-72.4404219453292,-75.8204034008984,-75.9109503282929,-72.4256157044151,-75.7993498769471
1.185,-75.7919233674845,-72.4242456617623,-75.8036309251354,-75.8942429094728,-72.4094438217643,-75.7825173998394
1.18533333333333,-75.7750476528393,-72.4080557934527,-75.7868361753554,-75.8775125309794,-72.393258374296,-75.7656626353911
1.18566666666667,-75.7581496737218,-72.3918523220024,-75.7700191403165,-75.8607591808373,-72.377059343596,-75.7487855724204
1.186,-75.7412294192037,-72.3756352289698,-75.7531798087949,-75.8439828470973,-72.3608467112068,-75.7318861997627
1.18633333333333,-75.7242868783729,-72.3594044958692,-75.7363181695851,-75.8271835178357,-72.3446204586262,-75.7149645062699
1.18666666666667,-75.7073220403333,-72.3431601041705,-75.7194342114994,-75.8103611811544,-72.328380567308,-75.6980204808101
1.187,-75.690334894205,-72.3269020352994,-75.7025279233672,-75.79351582518,-72.3121270186617,-75.6810541122676
1.18733333333333,-75.6733254291229,-72.3106302706371,-75.6855992940353,-75.7766474380642,-72.295859794052,-75.6640653895421
1.18766666666667,-75.6562936342374,-72.2943447915203,-75.6686483123671,-75.7597560079829,-72.2795788747991,-75.6470543015487
1.188,-75.6392394987136,-72.2780455792406,-75.6516749672426,-75.7428415231359,-72.2632842421782,-75.6300208372176
1.18833333333333,-75.622163011731,-72.2617326150451,-75.6346792475577,-75.7259039717471,-72.2469758774196,-75.6129649854936
1.18866666666667,-75.6050641624833,-72.2454058801354,-75.6176611422244,-75.7089433420636,-72.2306537617085,-75.5958867353359
1.189,-75.5879429401778,-72.2290653556681,-75.6006206401701,-75.6919596223557,-72.2143178761848,-75.5787860757177
1.18933333333333,-75.5707993340355,-72.2127110227544,-75.5835577303374,-75.6749528009163,-72.1979682019428,-75.5616629956258
1.18966666666667,-75.5536333332903,-72.1963428624601,-75.5664724016836,-75.657922866061,-72.1816047200314,-75.5445174840604
1.19,-75.5364449271891,-72.1799608558051,-75.5493646431807,-75.6408698061273,-72.1652274114537,-75.527349530035
1.19033333333333,-75.5192341049909,-72.1635649837635,-75.5322344438148,-75.6237936094746,-72.1488362571669,-75.5101591225753
1.19066666666667,-75.5020008559671,-72.1471552272637,-75.5150817925859,-75.6066942644835,-72.1324312380821,-75.4929462507198
1.191,-75.4847451694009,-72.1307315671877,-75.4979066785075,-75.589571759556,-72.1160123350645,-75.4757109035187
1.19133333333333,-75.4674670345866,-72.1142939843714,-75.4807090906064,-75.5724260831147,-72.0995795289326,-75.4584530700342
1.19166666666667,-75.4501664408299,-72.097842459604,-75.4634890179222,-75.5552572236025,-72.0831328004586,-75.4411727393395
1.192,-75.432843377447,-72.0813769736284,-75.4462464495068,-75.5380651694825,-72.066672130368,-75.423869900519
1.19233333333333,-75.4154978337647,-72.0648975071407,-75.4289813744246,-75.5208499092374,-72.0501974993394,-75.4065445426677
1.19266666666667,-75.3981297991196,-72.0484040407901,-75.4116937817518,-75.5036114313694,-72.0337088880048,-75.389196654891
1.193,-75.3807392628582,-72.0318965551786,-75.394383660576,-75.4863497243997,-72.0172062769486,-75.3718262263041
1.19333333333333,-75.3633262143363,-72.0153750308613,-75.3770509999959,-75.4690647768681,-72.0006896467084,-75.3544332460319
1.19366666666667,-75.3458906429185,-71.9988394483457,-75.3596957891211,-75.4517565773327,-71.984158977774,-75.3370177032085
1.194,-75.3284325379782,-71.9822897880918,-75.3423180170718,-75.4344251143695,-71.9676142505878,-75.319579586977
1.19433333333333,-75.3109518888971,-71.9657260305122,-75.3249176729781,-75.4170703765722,-71.9510554455446,-75.3021188864891
1.19466666666667,-75.2934486850647,-71.9491481559712,-75.3074947459801,-75.3996923525517,-71.934482542991,-75.2846355909045
1.195,-75.2759229158781,-71.9325561447856,-75.290049225227,-75.3822910309358,-71.9178955232259,-75.2671296893909
1.19533333333333,-75.2583745707416,-71.9159499772237,-75.2725810998773,-75.3648664003688,-71.9012943664996,-75.2496011711235
1.19566666666667,-75.2408036390664,-71.8993296335058,-75.2550903590981,-75.3474184495111,-71.8846790530145,-75.2320500252846
1.196,-75.22321011027,-71.8826950938035,-75.2375769920652,-75.3299471670388,-71.868049562924,-75.2144762410633
1.19633333333333,-75.2055939737763,-71.8660463382398,-75.2200409879619,-75.3124525416437,-71.8514058763332,-75.1968798076549
1.19666666666667,-75.1879552190148,-71.8493833468891,-75.2024823359794,-75.2949345620324,-71.8347479732981,-75.1792607142611
1.197,-75.1702938354202,-71.8327060997767,-75.1849010253162,-75.277393216926,-71.8180758338258,-75.1616189500891
1.19733333333333,-75.1526098124324,-71.8160145768787,-75.1672970451776,-75.2598284950605,-71.8013894378744,-75.1439545043514
1.19766666666667,-75.1349031394961,-71.7993087581223,-75.1496703847758,-75.2422403851851,-71.7846887653522,-75.1262673662655
1.198,-75.1171738060599,-71.7825886233848,-75.1320210333287,-75.224628876063,-71.7679737961185,-75.1085575250534
1.19833333333333,-75.0994218015765,-71.7658541524943,-75.1143489800603,-75.2069939564705,-71.7512445099827,-75.0908249699414
1.19866666666667,-75.0816471155023,-71.7491053252288,-75.0966542142001,-75.1893356151965,-71.7345008867044,-75.0730696901596
1.199,-75.0638497372965,-71.7323421213168,-75.0789367249827,-75.1716538410425,-71.7177429059932,-75.0552916749417
1.19933333333333,-75.0460296564213,-71.7155645204363,-75.0611965016473,-75.153948622822,-71.7009705475087,-75.0374909135243
1.19966666666667,-75.0281868623412,-71.6987725022152,-75.0434335334376,-75.1362199493599,-71.68418379086,-75.0196673951467
1.2,-75.0103213445229,-71.681966046231,-75.0256478096011,-75.1184678094927,-71.6673826156058,-75.0018211090509
1.20033333333333,-74.9924330924345,-71.6651451320107,-75.0078393193892,-75.1006921920675,-71.6505670012541,-74.9839520444804
1.20066666666667,-74.9745220955455,-71.6483097390304,-74.9900080520562,-75.0828930859419,-71.6337369272621,-74.9660601906806
1.201,-74.9565883433262,-71.6314598467153,-74.9721539968595,-75.0650704799836,-71.6168923730361,-74.9481455368979
1.20133333333333,-74.9386318252475,-71.6145954344395,-74.954277143059,-75.0472243630701,-71.6000333179311,-74.9302080723798
1.20166666666667,-74.9206525307803,-71.5977164815258,-74.9363774799165,-75.029354724088,-71.583159741251,-74.9122477863739
1.202,-74.9026504493952,-71.5808229672458,-74.9184549966957,-75.0114615519329,-71.5662716222479,-74.8942646681281
1.20233333333333,-74.8846255705623,-71.5639148708192,-74.9005096826616,-74.9935448355088,-71.5493689401224,-74.87625870689
1.20266666666667,-74.8665778837505,-71.5469921714142,-74.8825415270802,-74.975604563728,-71.5324516740234,-74.8582298919062
1.203,-74.8485073784273,-71.5300548481467,-74.8645505192179,-74.9576407255101,-71.5155198030475,-74.8401782124224
1.20333333333333,-74.8304140440584,-71.5131028800808,-74.8465366483415,-74.9396533097824,-71.4985733062393,-74.822103657683
1.20366666666667,-74.8122978701071,-71.4961362462282,-74.8284999037174,-74.9216423054788,-71.4816121625911,-74.80400621693
1.204,-74.7941588460343,-71.4791549255482,-74.8104402746118,-74.9036077015398,-71.4646363510425,-74.7858858794036
1.20433333333333,-74.7759969612977,-71.4621588969472,-74.7923577502894,-74.885549486912,-71.4476458504805,-74.7677426343411
1.20466666666667,-74.7578122053518,-71.4451481392791,-74.774252320014,-74.8674676505475,-71.4306406397393,-74.7495764709768
1.205,-74.739604567647,-71.4281226313447,-74.7561239730473,-74.8493621814039,-71.4136206975998,-74.7313873785414
1.20533333333333,-74.7213740376298,-71.4110823518915,-74.737972698649,-74.8312330684433,-71.39658600279,-74.7131753462621
1.20566666666667,-74.7031206047418,-71.3940272796139,-74.7197984860763,-74.8130803006324,-71.3795365339842,-74.6949403633614
1.206,-74.6848442584198,-71.3769573931526,-74.7016013245835,-74.7949038669421,-71.3624722698034,-74.6766824190574
1.20633333333333,-74.666544988095,-71.3598726710946,-74.6833812034213,-74.7767037563465,-71.3453931888145,-74.6584015025632
1.20666666666667,-74.648222783193,-71.3427730919732,-74.6651381118369,-74.7584799578231,-71.3282992695308,-74.6400976030862
1.207,-74.6298776331329,-71.3256586342674,-74.6468720390734,-74.7402324603521,-71.3111904904112,-74.6217707098281
1.20733333333333,-74.6115095273276,-71.3085292764021,-74.6285829743691,-74.7219612529161,-71.2940668298605,-74.6034208119844
1.20766666666667,-74.5931184551825,-71.2913849967478,-74.6102709069576,-74.7036663244995,-71.276928266229,-74.5850478987437
1.208,-74.5747044060957,-71.2742257736203,-74.5919358260672,-74.6853476640882,-71.2597747778122,-74.5666519592877
1.20833333333333,-74.5562673694577,-71.2570515852807,-74.5735777209202,-74.6670052606692,-71.242606342851,-74.5482329827907
1.20866666666667,-74.5378073346504,-71.2398624099351,-74.555196580733,-74.6486391032301,-71.225422939531,-74.5297909584187
1.209,-74.5193242910472,-71.2226582257345,-74.5367923947153,-74.6302491807586,-71.2082245459827,-74.5113258753299
1.20933333333333,-74.5008182280124,-71.2054390107746,-74.5183651520699,-74.6118354822424,-71.1910111402814,-74.4928377226735
1.20966666666667,-74.4822891349007,-71.1882047430954,-74.4999148419922,-74.5933979966684,-71.1737827004464,-74.4743264895896
1.21,-74.4637370010571,-71.1709554006814,-74.4814414536698,-74.5749367130224,-71.1565392044418,-74.4557921652088
1.21033333333333,-74.4451618158159,-71.153690961461,-74.4629449762822,-74.5564516202887,-71.1392806301752,-74.4372347386518
1.21066666666667,-74.4265635685011,-71.1364114033069,-74.4444253990002,-74.5379427074496,-71.1220069554984,-74.4186541990287
1.211,-74.4079422484252,-71.119116704035,-74.4258827109855,-74.5194099634849,-71.1047181582069,-74.400050535439
1.21133333333333,-74.3892978448894,-71.1018068414053,-74.4073169013907,-74.500853377372,-71.0874142160394,-74.381423736971
1.21166666666667,-74.3706303471825,-71.0844817931208,-74.3887279593581,-74.4822729380843,-71.0700951066782,-74.3627737927013
1.212,-74.3519397445812,-71.0671415368278,-74.37011587402,-74.4636686345922,-71.0527608077486,-74.3441006916946
1.21233333333333,-74.3332260263493,-71.0497860501155,-74.3514806344981,-74.4450404558615,-71.0354112968188,-74.3254044230029
1.21266666666667,-74.3144891817373,-71.0324153105161,-74.3328222299027,-74.4263883908535,-71.0180465513998,-74.3066849756654
1.213,-74.2957291999818,-71.0150292955042,-74.3141406493329,-74.4077124285246,-71.0006665489451,-74.2879423387081
1.21333333333333,-74.2769460703058,-70.9976279824968,-74.2954358818756,-74.3890125578253,-70.9832712668504,-74.2691765011432
1.21366666666667,-74.2581397819171,-70.9802113488533,-74.2767079166055,-74.3702887677007,-70.965860682454,-74.2503874519686
1.214,-74.239310324009,-70.9627793718749,-74.2579567425844,-74.351541047089,-70.9484347730357,-74.2315751801678
1.21433333333333,-74.2204576857592,-70.9453320288048,-74.2391823488608,-74.332769384922,-70.9309935158172,-74.2127396747092
1.21466666666667,-74.2015818563297,-70.9278692968278,-74.2203847244698,-74.3139737701238,-70.9135368879619,-74.1938809245457
1.215,-74.1826828248661,-70.9103911530701,-74.2015638584324,-74.295154191611,-70.8960648665745,-74.1749989186145
1.21533333333333,-74.1637605804973,-70.8928975745992,-74.1827197397549,-74.2763106382921,-70.8785774287009,-74.1560936458364
1.21566666666667,-74.1448151123352,-70.8753885384234,-74.1638523574288,-74.2574430990666,-70.8610745513279,-74.1371650951153
1.216,-74.1258464094741,-70.8578640214923,-74.1449617004303,-74.2385515628251,-70.8435562113833,-74.1182132553382
1.21633333333333,-74.1068544609903,-70.8403240006958,-74.1260477577197,-74.2196360184486,-70.8260223857352,-74.0992381153743
1.21666666666667,-74.0878392559416,-70.8227684528643,-74.1071105182411,-74.2006964548082,-70.8084730511923,-74.0802396640749
1.217,-74.0688007833671,-70.8051973547685,-74.0881499709221,-74.1817328607642,-70.7909081845034,-74.0612178902728
1.21733333333333,-74.0497390322863,-70.7876106831193,-74.0691661046731,-74.1627452251663,-70.7733277623573,-74.0421727827818
1.21766666666667,-74.0306539916993,-70.7700084145671,-74.0501589083869,-74.1437335368525,-70.7557317613828,-74.0231043303963
1.218,-74.0115456505859,-70.7523905257023,-74.0311283709385,-74.124697784649,-70.7381201581479,-74.0040125218913
1.21833333333333,-73.9924139979053,-70.7347569930545,-74.0120744811845,-74.1056379573699,-70.7204929291602,-73.984897346021
1.21866666666667,-73.9732590225954,-70.7171077930926,-73.9929972279625,-74.0865540438161,-70.7028500508666,-73.9657587915194
1.219,-73.954080713573,-70.6994429022246,-73.973896600091,-74.0674460327755,-70.6851914996528,-73.9465968470993
1.21933333333333,-73.9348790597328,-70.6817622967974,-73.9547725863688,-74.0483139130221,-70.6675172518432,-73.9274115014518
1.21966666666667,-73.9156540499469,-70.6640659530962,-73.9356251755745,-74.0291576733159,-70.6498272837011,-73.908202743246
1.22,-73.8964056730649,-70.6463538473451,-73.916454356466,-74.0099773024019,-70.6321215714277,-73.8889705611288
1.22033333333333,-73.8771339179129,-70.6286259557059,-73.8972601177804,-73.9907727890104,-70.6144000911628,-73.869714943724
1.22066666666667,-73.8578387732935,-70.6108822542788,-73.8780424482332,-73.9715441218554,-70.5966628189838,-73.8504358796322
1.221,-73.8385202279848,-70.5931227191017,-73.858801336518,-73.9522912896356,-70.578909730906,-73.8311333574301
1.22133333333333,-73.8191782707407,-70.5753473261499,-73.8395367713059,-73.9330142810324,-70.5611408028823,-73.8118073656704
1.22166666666667,-73.7998128902896,-70.5575560513362,-73.8202487412455,-73.9137130847106,-70.5433560108027,-73.7924578928809
1.222,-73.7804240753348,-70.5397488705107,-73.8009372349619,-73.8943876893173,-70.5255553304946,-73.7730849275644
1.22233333333333,-73.7610118145534,-70.5219257594602,-73.7816022410565,-73.8750380834816,-70.5077387377219,-73.753688458198
1.22266666666667,-73.741576096596,-70.5040866939085,-73.7622437481066,-73.8556642558142,-70.4899062081855,-73.734268473233
1.223,-73.7221169100866,-70.4862316495156,-73.742861744665,-73.8362661949068,-70.4720577175227,-73.7148249610941
1.22333333333333,-73.7026342436217,-70.4683606018782,-73.7234562192593,-73.8168438893314,-70.4541932413071,-73.6953579101792
1.22366666666667,-73.6831280857701,-70.4504735265287,-73.7040271603917,-73.7973973276405,-70.436312755048,-73.6758673088584
1.224,-73.6635984250723,-70.4325703989358,-73.6845745565383,-73.7779264983659,-70.4184162341909,-73.6563531454746
1.22433333333333,-73.6440452500403,-70.4146511945034,-73.6650983961489,-73.7584313900185,-70.4005036541169,-73.6368154083419
1.22466666666667,-73.6244685491567,-70.3967158885712,-73.6455986676464,-73.7389119910879,-70.3825749901422,-73.6172540857459
1.225,-73.6048683108746,-70.378764456414,-73.6260753594264,-73.7193682900418,-70.3646302175185,-73.597669165943
1.22533333333333,-73.5852445236172,-70.3607968732417,-73.6065284598567,-73.6998002753256,-70.3466693114322,-73.5780606371598
1.22566666666667,-73.5655971757771,-70.3428131141988,-73.5869579572769,-73.6802079353617,-70.3286922470045,-73.5584284875929
1.226,-73.5459262557158,-70.3248131543645,-73.5673638399979,-73.6605912585494,-70.3106989992911,-73.5387727054083
1.22633333333333,-73.5262317517636,-70.3067969687524,-73.5477460963014,-73.6409502332638,-70.2926895432822,-73.519093278741
1.22666666666667,-73.5065136522186,-70.2887645323101,-73.5281047144396,-73.621284847856,-70.2746638539017,-73.4993901956943
1.227,-73.4867719453469,-70.2707158199191,-73.5084396826346,-73.6015950906522,-70.2566219060077,-73.4796634443399
1.22733333333333,-73.4670066193816,-70.2526508063948,-73.4887509890778,-73.5818809499532,-70.2385636743915,-73.4599130127167
1.22766666666667,-73.4472176625225,-70.2345694664857,-73.4690386219298,-73.5621424140341,-70.2204891337783,-73.440138888831
1.228,-73.4274050629357,-70.2164717748738,-73.4493025693197,-73.5423794711437,-70.2023982588261,-73.4203410606556
1.22833333333333,-73.4075688087532,-70.198357706174,-73.4295428193447,-73.522592109504,-70.1842910241259,-73.4005195161295
1.22866666666667,-73.3877088880721,-70.180227234934,-73.4097593600697,-73.5027803173095,-70.1661674042016,-73.3806742431574
