"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.153,-77.8649258676318,-74.5680100436412,-77.9128296297206,-77.9341719050014,-74.5219368353119,-77.9005203255746
1.15333333333333,-77.8507524355181,-74.552890647387,-77.8985538789903,-77.9198937076618,-74.506768421683,-77.8863394670656
1.15366666666667,-77.836556357433,-74.5377584506998,-77.8842550041789,-77.9055928302863,-74.491587156855,-77.8721355214737
1.154,-77.8223376101172,-74.5226134370951,-77.8699329823529,-77.8912692501269,-74.4763930242028,-77.8579084651576
1.15433333333333,-77.8080961703578,-74.5074555900517,-77.8555877906317,-77.8769229444812,-74.4611860070645,-77.8436582745268
1.15466666666667,-77.7938320149882,-74.492284893012,-77.8412194061871,-77.8625538906927,-74.4459660887411,-77.829384926041
1.155,-77.7795451208887,-74.4771013293812,-77.8268278062434,-77.8481620661506,-74.4307332524962,-77.8150883962107
1.15533333333333,-77.765235464986,-74.4619048825277,-77.8124129680778,-77.8337474482899,-74.4154874815563,-77.8007686615968
1.15566666666667,-77.7509030242532,-74.4466955357827,-77.7979748690198,-77.8193100145917,-74.4002287591101,-77.7864256988112
1.156,-77.7365477757105,-74.4314732724403,-77.7835134864517,-77.8048497425826,-74.3849570683091,-77.7720594845161
1.15633333333333,-77.7221696964243,-74.4162380757571,-77.7690287978085,-77.7903666098354,-74.3696723922668,-77.7576699954248
1.15666666666667,-77.7077687635079,-74.4009899289524,-77.7545207805779,-77.7758605939685,-74.3543747140587,-77.7432572083012
1.157,-77.6933449541215,-74.3857288152077,-77.7399894123003,-77.7613316726463,-74.3390640167227,-77.72882109996
1.15733333333333,-77.6788982454717,-74.3704547176669,-77.7254346705687,-77.7467798235792,-74.3237402832582,-77.7143616472668
1.15766666666667,-77.664428614812,-74.3551676194359,-77.7108565330291,-77.7322050245234,-74.3084034966267,-77.6998788271381
1.158,-77.6499360394428,-74.3398675035828,-77.6962549773799,-77.7176072532811,-74.293053639751,-77.6853726165413
1.15833333333333,-77.6354204967111,-74.3245543531375,-77.6816299813727,-77.7029864877002,-74.2776906955157,-77.6708429924947
1.15866666666667,-77.6208819640108,-74.3092281510915,-77.6669815228113,-77.6883427056747,-74.2623146467664,-77.6562899320675
1.159,-77.6063204187826,-74.2938888803982,-77.6523095795527,-77.6736758851445,-74.2469254763103,-77.64171341238
1.15933333333333,-77.591735838514,-74.2785365239722,-77.6376141295064,-77.6589860040953,-74.2315231669155,-77.6271134106033
1.15966666666667,-77.5771282007394,-74.2631710646897,-77.6228951506347,-77.6442730405587,-74.2161077013111,-77.6124899039597
1.16,-77.5624974830398,-74.2477924853881,-77.6081526209528,-77.6295369726122,-74.200679062187,-77.5978428697225
1.16033333333333,-77.5478436630433,-74.2324007688657,-77.5933865185281,-77.6147777783792,-74.1852372321938,-77.5831722852157
1.16066666666667,-77.5331667184246,-74.2169958978819,-77.5785968214813,-77.5999954360286,-74.1697821939428,-77.5684781278146
1.161,-77.5184666269054,-74.2015778551571,-77.5637835079854,-77.5851899237757,-74.1543139300056,-77.5537603749454
1.16133333333333,-77.5037433662539,-74.1861466233722,-77.5489465562662,-77.570361219881,-74.1388324229142,-77.5390190040855
1.16166666666667,-77.4889969142855,-74.1707021851686,-77.534085944602,-77.5555093026511,-74.1233376551606,-77.524253992763
1.162,-77.474227248862,-74.1552445231484,-77.5192016513239,-77.5406341504383,-74.1078296091971,-77.5094653185573
1.16233333333333,-77.4594343478921,-74.1397736198737,-77.5042936548154,-77.5257357416404,-74.0923082674357,-77.4946529590986
1.16266666666667,-77.4446181893313,-74.1242894578671,-77.4893619335126,-77.5108140547011,-74.0767736122481,-77.4798168920681
1.163,-77.4297787511818,-74.1087920196109,-77.474406465904,-77.4958690681096,-74.0612256259658,-77.464957095198
1.16333333333333,-77.4149160114923,-74.0932812875475,-77.4594272305308,-77.4809007604007,-74.0456642908797,-77.4500735462715
1.16366666666667,-77.4000299483583,-74.077757244079,-77.4444242059864,-77.4659091101547,-74.0300895892401,-77.4351662231226
1.164,-77.385120539922,-74.0622198715671,-77.4293973709166,-77.4508940959974,-74.0145015032564,-77.4202351036363
1.16433333333333,-77.370187764372,-74.0466691523332,-77.4143467040197,-77.4358556966003,-73.9989000150973,-77.4052801657484
1.16466666666667,-77.3552315999436,-74.0311050686577,-77.3992721840459,-77.4207938906799,-73.9832851068901,-77.3903013874454
1.165,-77.3402520249186,-74.0155276027804,-77.3841737897981,-77.4057086569983,-73.9676567607211,-77.375298746765
1.16533333333333,-77.3252490176253,-73.9999367369002,-77.369051500131,-77.3905999743628,-73.9520149586353,-77.3602722217954
1.16566666666667,-77.3102225564382,-73.9843324531749,-77.3539052939514,-77.375467821626,-73.9363596826362,-77.3452217906754
1.166,-77.2951726197784,-73.9687147337211,-77.3387351502185,-77.3603121776856,-73.9206909146854,-77.3301474315948
1.16633333333333,-77.2800991861135,-73.9530835606141,-77.323541047943,-77.3451330214844,-73.9050086367032,-77.3150491227939
1.16666666666667,-77.2650022339568,-73.9374389158875,-77.3083229661878,-77.3299303320102,-73.8893128305676,-77.2999268425634
1.167,-77.2498817418686,-73.9217807815335,-77.2930808840676,-77.314704088296,-73.8736034781147,-77.2847805692449
1.16733333333333,-77.2347376884546,-73.9061091395026,-77.2778147807488,-77.2994542694193,-73.8578805611384,-77.2696102812302
1.16766666666667,-77.2195700523672,-73.890423971703,-77.2625246354493,-77.2841808545028,-73.8421440613902,-77.2544159569616
1.168,-77.2043788123044,-73.8747252600014,-77.247210427439,-77.2688838227136,-73.8263939605792,-77.239197574932
1.16833333333333,-77.1891639470105,-73.8590129862218,-77.231872136039,-77.2535631532639,-73.8106302403719,-77.2239551136842
1.16866666666667,-77.1739254352755,-73.8432871321462,-77.2165097406218,-77.23821882541,-73.794852882392,-77.2086885518115
1.169,-77.1586632559354,-73.827547679514,-77.2011232206114,-77.2228508184529,-73.7790618682201,-77.1933978679575
1.16933333333333,-77.1433773878717,-73.8117946100219,-77.185712555483,-77.2074591117381,-73.7632571793939,-77.1780830408155
1.16966666666667,-77.1280678100119,-73.7960279053239,-77.1702777247628,-77.1920436846554,-73.747438797408,-77.1627440491292
1.17,-77.1127345013287,-73.7802475470312,-77.1548187080282,-77.1766045166384,-73.7316067037135,-77.147380871692
1.17033333333333,-77.0973774408407,-73.7644535167117,-77.1393354849075,-77.1611415871655,-73.715760879718,-77.1319934873473
1.17066666666667,-77.0819966076117,-73.7486457958902,-77.1238280350798,-77.1456548757586,-73.6999013067853,-77.1165818749882
1.171,-77.066591980751,-73.7328243660483,-77.1082963382749,-77.1301443619836,-73.6840279662358,-77.1011460135576
1.17133333333333,-77.0511635394128,-73.7169892086239,-77.0927403742733,-77.1146100254504,-73.6681408393456,-77.0856858820479
1.17166666666667,-77.0357112627969,-73.7011403050113,-77.0771601229058,-77.0990518458124,-73.6522399073468,-77.070201459501
1.172,-77.0202351301479,-73.685277636561,-77.0615555640539,-77.0834698027667,-73.6363251514272,-77.0546927250084
1.17233333333333,-77.0047351207553,-73.6694011845796,-77.0459266776489,-77.0678638760539,-73.6203965527305,-77.0391596577106
1.17266666666667,-76.9892112139536,-73.6535109303296,-77.0302734436728,-77.0522340454577,-73.6044540923553,-77.0236022367975
1.173,-76.9736633891219,-73.6376068550291,-77.0145958421571,-77.0365802908055,-73.588497751356,-77.0080204415083
1.17333333333333,-76.9580916256841,-73.621688939852,-76.9988938531834,-77.0209025919674,-73.5725275107419,-76.9924142511308
1.17366666666667,-76.9424959031084,-73.6057571659276,-76.983167456883,-77.0052009288566,-73.5565433514773,-76.9767836450019
1.174,-76.9268762009077,-73.5898115143405,-76.9674166334368,-76.9894752814293,-73.5405452544814,-76.9611286025073
1.17433333333333,-76.9112324986388,-73.5738519661302,-76.9516413630753,-76.9737256296842,-73.524533200628,-76.9454491030813
1.17466666666667,-76.8955647759031,-73.5578785022917,-76.935841626078,-76.9579519536629,-73.5085071707456,-76.9297451262067
1.175,-76.8798730123456,-73.5418911037744,-76.9200174027739,-76.9421542334491,-73.492467145617,-76.9140166514148
1.17533333333333,-76.8641571876556,-73.5258897514826,-76.9041686735408,-76.9263324491691,-73.476413105979,-76.898263658285
1.17566666666667,-76.8484172815658,-73.5098744262751,-76.8882954188054,-76.9104865809912,-73.4603450325227,-76.8824861264451
1.176,-76.8326532738529,-73.4938451089649,-76.8723976190432,-76.8946166091259,-73.4442629058931,-76.8666840355707
1.17633333333333,-76.8168651443371,-73.4778017803196,-76.8564752547784,-76.8787225138255,-73.4281667066888,-76.8508573653855
1.17666666666667,-76.8010528728816,-73.4617444210604,-76.8405283065832,-76.8628042753839,-73.4120564154622,-76.8350060956608
1.177,-76.7852164393933,-73.4456730118628,-76.8245567550784,-76.8468618741369,-73.3959320127189,-76.8191302062154
1.17733333333333,-76.7693558238219,-73.4295875333559,-76.8085605809325,-76.8308952904613,-73.379793478918,-76.8032296769158
1.17766666666667,-76.7534710061602,-73.4134879661224,-76.7925397648623,-76.8149045047755,-73.3636407944715,-76.7873044876756
1.178,-76.7375619664437,-73.3973742906984,-76.7764942876321,-76.7988894975389,-73.3474739397446,-76.7713546184557
1.17833333333333,-76.7216286847507,-73.3812464875733,-76.7604241300537,-76.7828502492518,-73.331292895055,-76.7553800492639
1.17866666666667,-76.7056711412016,-73.3651045371896,-76.7443292729863,-76.7667867404553,-73.3150976406732,-76.7393807601549
1.179,-76.6896893159597,-73.3489484199429,-76.7282096973363,-76.7506989517311,-73.2988881568222,-76.7233567312301
1.17933333333333,-76.67368318923,-73.3327781161814,-76.7120653840571,-76.7345868637013,-73.2826644236772,-76.7073079426373
1.17966666666667,-76.6576527412599,-73.316593606206,-76.6958963141489,-76.7184504570282,-73.2664264213656,-76.6912343745708
1.18,-76.6415979523381,-73.3003948702702,-76.6797024686585,-76.7022897124144,-73.2501741299668,-76.675136007271
1.18033333333333,-76.6255188027956,-73.2841818885796,-76.663483828679,-76.686104610602,-73.233907529512,-76.6590128210242
1.18066666666667,-76.6094152730044,-73.2679546412921,-76.6472403753499,-76.6698951323732,-73.217626599984,-76.6428647961628
1.181,-76.5932873433782,-73.2517131085175,-76.6309720898566,-76.6536612585494,-73.2013313213171,-76.6266919130646
1.18133333333333,-76.5771349943715,-73.2354572703175,-76.6146789534303,-76.6374029699915,-73.1850216733971,-76.610494152153
1.18166666666667,-76.5609582064799,-73.2191871067054,-76.5983609473478,-76.6211202475995,-73.1686976360606,-76.5942714938966
1.182,-76.5447569602399,-73.202902597646,-76.5820180529314,-76.6048130723122,-73.1523591890955,-76.5780239188092
1.18233333333333,-76.5285312362285,-73.1866037230555,-76.5656502515483,-76.5884814251074,-73.1360063122404,-76.5617514074493
1.18266666666667,-76.512281015063,-73.1702904628011,-76.549257524611,-76.5721252870011,-73.1196389851845,-76.5454539404204
1.183,-76.496006277401,-73.1539627967012,-76.5328398535764,-76.555744639048,-73.1032571875676,-76.5291314983702
1.18333333333333,-76.4797070039401,-73.1376207045247,-76.5163972199462,-76.5393394623406,-73.0868608989796,-76.5127840619909
1.18366666666667,-76.4633831754178,-73.1212641659916,-76.4999296052661,-76.5229097380093,-73.0704500989608,-76.4964116120187
1.184,-76.4470347726111,-73.104893160772,-76.483436991126,-76.5064554472226,-73.0540247670014,-76.4800141292338
1.18433333333333,-76.4306617763363,-73.0885076684865,-76.4669193591598,-76.489976571186,-73.0375848825412,-76.46359159446
1.18466666666667,-76.4142641674491,-73.0721076687058,-76.4503766910445,-76.4734730911424,-73.0211304249699,-76.4471439885646
1.185,-76.3978419268441,-73.0556931409506,-76.4338089685009,-76.456944988372,-73.0046613736264,-76.430671292458
1.18533333333333,-76.3813950354547,-73.0392640646915,-76.4172161732926,-76.4403922441914,-72.9881777077992,-76.414173487094
1.18566666666667,-76.3649234742528,-73.0228204193484,-76.4005982872263,-76.4238148399541,-72.9716794067254,-76.3976505534687
1.186,-76.3484272242487,-73.0063621842911,-76.3839552921512,-76.4072127570497,-72.9551664495917,-76.3811024726212
1.18633333333333,-76.3319062664907,-72.9898893388383,-76.3672871699586,-76.3905859769043,-72.9386388155329,-76.3645292256328
1.18666666666667,-76.3153605820651,-72.9734018622581,-76.3505939025823,-76.3739344809794,-72.9220964836328,-76.3479307936269
1.187,-76.298790152096,-72.9568997337674,-76.3338754719977,-76.3572582507725,-72.9055394329234,-76.3313071577687
1.18733333333333,-76.2821949577445,-72.9403829325318,-76.3171318602218,-76.3405572678164,-72.8889676423852,-76.3146582992653
1.18766666666667,-76.2655749802094,-72.9238514376657,-76.3003630493131,-76.323831513679,-72.8723810909463,-76.2979841993649
1.188,-76.248930200726,-72.9073052282317,-76.2835690213708,-76.3070809699632,-72.8557797574831,-76.2812848393571
1.18833333333333,-76.2322606005666,-72.8907442832407,-76.2667497585351,-76.2903056183064,-72.8391636208194,-76.2645602005722
1.18866666666667,-76.21556616104,-72.8741685816518,-76.2499052429868,-76.2735054403806,-72.8225326597266,-76.2478102643814
1.189,-76.1988468634911,-72.8575781023717,-76.2330354569467,-76.2566804178919,-72.8058868529236,-76.231035012196
1.18933333333333,-76.1821026893008,-72.840972824255,-76.2161403826755,-76.2398305325803,-72.7892261790761,-76.2142344254677
1.18966666666667,-76.1653336198858,-72.8243527261037,-76.1992200024739,-76.2229557662193,-72.772550616797,-76.197408485688
1.19,-76.1485396366982,-72.8077177866674,-76.1822742986817,-76.2060561006158,-72.7558601446461,-76.180557174388
1.19033333333333,-76.1317207212253,-72.7910679846424,-76.1653032536779,-76.1891315176101,-72.7391547411295,-76.1636804731382
1.19066666666667,-76.1148768549895,-72.7744032986724,-76.1483068498802,-76.1721819990748,-72.7224343846998,-76.146778363548
1.191,-76.0980080195478,-72.7577237073477,-76.1312850697449,-76.1552075269156,-72.705699053756,-76.1298508272659
1.19133333333333,-76.0811141964916,-72.7410291892051,-76.1142378957665,-76.13820808307,-72.6889487266431,-76.1128978459788
1.19166666666667,-76.0641953674466,-72.7243197227282,-76.0971653104772,-76.1211836495079,-72.6721833816517,-76.0959194014118
1.192,-76.0472515140722,-72.7075952863464,-76.0800672964471,-76.1041342082307,-72.6554029970184,-76.078915475328
1.19233333333333,-76.0302826180616,-72.6908558584354,-76.0629438362835,-76.0870597412712,-72.6386075509251,-76.0618860495283
1.19266666666667,-76.0132886611411,-72.6741014173168,-76.0457949126305,-76.0699602306935,-72.6217970214991,-76.0448311058508
1.193,-75.9962696250705,-72.6573319412577,-76.0286205081691,-76.0528356585924,-72.6049713868128,-76.027750626171
1.19333333333333,-75.9792254916418,-72.6405474084709,-76.0114206056165,-76.0356860070935,-72.5881306248834,-76.0106445924009
1.19366666666667,-75.96215624268,-72.6237477971144,-75.994195187726,-76.0185112583524,-72.571274713673,-75.9935129864891
1.194,-75.945061860042,-72.6069330852913,-75.9769442372867,-76.0013113945549,-72.5544036310881,-75.9763557904207
1.19433333333333,-75.9279423256167,-72.5901032510497,-75.9596677371229,-75.9840863979162,-72.5375173549795,-75.9591729862163
1.19466666666667,-75.9107976213247,-72.5732582723824,-75.942365670094,-75.9668362506813,-72.5206158631425,-75.9419645559323
1.195,-75.8936277291178,-72.5563981272267,-75.9250380190943,-75.9495609351238,-72.5036991333159,-75.9247304816605
1.19533333333333,-75.8764326309788,-72.5395227934644,-75.9076847670522,-75.9322604335463,-72.4867671431826,-75.9074707455276
1.19566666666667,-75.8592123089214,-72.5226322489213,-75.8903058969305,-75.9149347282798,-72.469819870369,-75.8901853296948
1.196,-75.8419667449895,-72.5057264713674,-75.8729013917255,-75.8975838016836,-72.4528572924447,-75.872874216358
1.19633333333333,-75.8246959212572,-72.4888054385162,-75.8554712344669,-75.8802076361444,-72.4358793869228,-75.8555373877468
1.19666666666667,-75.8073998198285,-72.4718691280249,-75.8380154082174,-75.8628062140766,-72.418886131259,-75.8381748261246
1.197,-75.7900784228367,-72.4549175174942,-75.8205338960725,-75.8453795179221,-72.4018775028523,-75.8207865137882
1.19733333333333,-75.7727317124443,-72.4379505844679,-75.8030266811599,-75.827927530149,-72.3848534790437,-75.8033724330677
1.19766666666667,-75.7553596708427,-72.4209683064328,-75.7854937466393,-75.8104502332525,-72.3678140371171,-75.7859325663255
1.198,-75.7379622802518,-72.4039706608185,-75.7679350757021,-75.7929476097536,-72.3507591542983,-75.7684668959565
1.19833333333333,-75.7205395229197,-72.3869576249972,-75.7503506515709,-75.7754196421993,-72.3336888077551,-75.7509754043877
1.19866666666667,-75.7030913811223,-72.3699291762835,-75.7327404574991,-75.7578663131622,-72.3166029745973,-75.7334580740779
1.199,-75.6856178371631,-72.3528852919343,-75.7151044767708,-75.7402876052398,-72.2995016318761,-75.7159148875171
1.19933333333333,-75.6681188733729,-72.3358259491483,-75.6974426927002,-75.7226835010547,-72.2823847565842,-75.6983458272263
1.19966666666667,-75.6505944721092,-72.3187511250663,-75.6797550886311,-75.7050539832538,-72.2652523256553,-75.6807508757572
1.2,-75.633044615756,-72.3016607967704,-75.662041647937,-75.6873990345083,-72.2481043159643,-75.6631300156917
1.20033333333333,-75.6154692867237,-72.2845549412844,-75.6443023540203,-75.6697186375132,-72.2309407043268,-75.6454832296418
1.20066666666667,-75.5978684674483,-72.2674335355729,-75.626537190312,-75.6520127749867,-72.2137614674989,-75.627810500249
1.201,-75.5802421403915,-72.2502965565419,-75.6087461402714,-75.6342814296703,-72.1965665821772,-75.610111810184
1.20133333333333,-75.5625902880399,-72.233143981038,-75.5909291873857,-75.6165245843282,-72.1793560249983,-75.5923871421463
1.20166666666667,-75.5449128929052,-72.2159757858483,-75.5730863151696,-75.5987422217468,-72.1621297725388,-75.574636478864
1.202,-75.5272099375232,-72.1987919477006,-75.5552175071649,-75.5809343247347,-72.1448878013152,-75.5568598030932
1.20233333333333,-75.5094814044541,-72.1815924432624,-75.5373227469401,-75.5631008761221,-72.1276300877833,-75.5390570976178
1.20266666666667,-75.4917272762815,-72.1643772491415,-75.5194020180899,-75.5452418587604,-72.1103566083383,-75.5212283452489
1.203,-75.4739475356127,-72.1471463418854,-75.5014553042352,-75.5273572555219,-72.0930673393145,-75.5033735288249
1.20333333333333,-75.4561421650776,-72.1298996979811,-75.483482589022,-75.5094470492995,-72.0757622569852,-75.4854926312104
1.20366666666667,-75.4383111473289,-72.1126372938549,-75.4654838561216,-75.491511223006,-72.0584413375623,-75.4675856352966
1.204,-75.4204544650416,-72.0953591058723,-75.4474590892302,-75.4735497595744,-72.041104557196,-75.4496525240001
1.20433333333333,-75.4025721009126,-72.0780651103377,-75.4294082720679,-75.4555626419566,-72.0237518919752,-75.4316932802633
1.20466666666667,-75.3846640376601,-72.0607552834941,-75.4113313883788,-75.437549853124,-72.0063833179264,-75.4137078870533
1.205,-75.3667302580235,-72.0434296015232,-75.3932284219306,-75.4195113760661,-71.9889988110142,-75.3956963273621
1.20533333333333,-75.3487707447629,-72.0260880405447,-75.3750993565139,-75.401447193791,-71.9715983471406,-75.3776585842057
1.20566666666667,-75.3307854806589,-72.0087305766166,-75.3569441759417,-75.3833572893244,-71.9541819021451,-75.3595946406242
1.206,-75.3127744485118,-71.9913571857345,-75.3387628640496,-75.3652416457097,-71.9367494518045,-75.3415044796808
1.20633333333333,-75.2947376311418,-71.9739678438319,-75.3205554046946,-75.3471002460071,-71.9193009718322,-75.3233880844619
1.20666666666667,-75.2766750113878,-71.9565625267795,-75.3023217817551,-75.3289330732935,-71.9018364378788,-75.3052454380766
1.207,-75.2585865721079,-71.9391412103853,-75.2840619791305,-75.3107401106621,-71.884355825531,-75.2870765236558
1.20733333333333,-75.2404722961784,-71.9217038703941,-75.2657759807406,-75.2925213412218,-71.866859110312,-75.2688813243526
1.20766666666667,-75.2223321664935,-71.9042504824876,-75.2474637705251,-75.274276748097,-71.849346267681,-75.2506598233412
1.208,-75.2041661659652,-71.8867810222841,-75.2291253324433,-75.2560063144274,-71.8318172730332,-75.2324120038168
1.20833333333333,-75.1859742775224,-71.8692954653381,-75.2107606504738,-75.2377100233667,-71.8142721016991,-75.214137848995
1.20866666666667,-75.1677564841109,-71.8517937871401,-75.1923697086136,-75.2193878580833,-71.7967107289449,-75.1958373421115
1.209,-75.1495127686928,-71.8342759631166,-75.1739524908781,-75.2010398017591,-71.7791331299718,-75.1775104664218
1.20933333333333,-75.1312431142462,-71.8167419686297,-75.1555089813004,-75.1826658375896,-71.7615392799161,-75.1591572052004
1.20966666666667,-75.1129475037646,-71.7991917789768,-75.137039163931,-75.1642659487829,-71.7439291538485,-75.1407775417407
1.21,-75.0946259202567,-71.7816253693908,-75.1185430228372,-75.1458401185598,-71.7263027267746,-75.1223714593542
1.21033333333333,-75.0762783467458,-71.7640427150392,-75.1000205421027,-75.1273883301533,-71.708659973634,-75.1039389413705
1.21066666666667,-75.0579047662694,-71.7464437910244,-75.0814717058271,-75.1089105668077,-71.6910008693004,-75.0854799711367
1.211,-75.039505161879,-71.7288285723833,-75.0628964981255,-75.0904068117788,-71.6733253885811,-75.0669945320166
1.21133333333333,-75.0210795166392,-71.7111970340871,-75.044294903128,-75.0718770483331,-71.6556335062173,-75.0484826073908
1.21166666666667,-75.0026278136279,-71.6935491510409,-75.0256669049793,-75.0533212597474,-71.6379251968833,-75.0299441806559
1.212,-74.9841500359352,-71.6758848980838,-75.007012487838,-75.0347394293085,-71.6202004351866,-75.011379235224
1.21233333333333,-74.9656461666636,-71.6582042499884,-74.9883316358765,-75.0161315403125,-71.6024591956675,-74.9927877545225
1.21266666666667,-74.9471161889269,-71.6405071814606,-74.9696243332801,-74.9974975760646,-71.5847014527989,-74.9741697219936
1.213,-74.9285600858504,-71.6227936671395,-74.9508905642469,-74.9788375198786,-71.5669271809862,-74.9555251210936
1.21333333333333,-74.9099778405699,-71.605063681597,-74.9321303129869,-74.9601513550764,-71.5491363545668,-74.9368539352925
1.21366666666667,-74.8913694362318,-71.5873171993377,-74.9133435637219,-74.9414390649875,-71.5313289478101,-74.9181561480739
1.214,-74.8727348559921,-71.5695541947986,-74.8945303006849,-74.9227006329488,-71.5135049349172,-74.8994317429339
1.21433333333333,-74.8540740830164,-71.5517746423488,-74.8756905081196,-74.9039360423037,-71.4956642900207,-74.8806807033813
1.21466666666667,-74.8353871004791,-71.5339785162895,-74.8568241702798,-74.885145276402,-71.477806987184,-74.8619030129364
1.215,-74.8166738915631,-71.5161657908534,-74.8379312714288,-74.8663283185994,-71.459933000402,-74.8430986551313
1.21533333333333,-74.7979344394595,-71.4983364402048,-74.8190117958395,-74.847485152257,-71.4420423035999,-74.8242676135087
1.21566666666667,-74.7791687273669,-71.480490438439,-74.8000657277932,-74.8286157607406,-71.4241348706335,-74.805409871622
1.216,-74.7603767384909,-71.4626277595827,-74.7810930515794,-74.8097201274206,-71.4062106752889,-74.7865254130344
1.21633333333333,-74.7415584560439,-71.4447483775928,-74.7620937514953,-74.7907982356713,-71.388269691282,-74.7676142213186
1.21666666666667,-74.7227138632443,-71.4268522663569,-74.7430678118453,-74.7718500688706,-71.3703118922586,-74.7486762800561
1.217,-74.7038429433164,-71.4089393996931,-74.7240152169405,-74.7528756103992,-71.3523372517938,-74.7297115728374
1.21733333333333,-74.6849456794896,-71.3910097513491,-74.704935951098,-74.7338748436407,-71.334345743392,-74.7107200832602
1.21766666666667,-74.6660220549981,-71.3730632950024,-74.6858299986407,-74.7148477519803,-71.3163373404867,-74.6917017949304
1.218,-74.6470720530803,-71.3551000042603,-74.6666973438964,-74.6957943188051,-71.2983120164399,-74.6726566914605
1.21833333333333,-74.6280956569785,-71.3371198526591,-74.6475379711977,-74.6767145275032,-71.2802697445422,-74.6535847564695
1.21866666666667,-74.6090928499383,-71.319122813664,-74.6283518648811,-74.6576083614634,-71.2622104980124,-74.6344859735823
1.219,-74.590063615208,-71.3011088606693,-74.6091390092867,-74.6384758040743,-71.2441342499974,-74.6153603264296
1.21933333333333,-74.5710079360384,-71.2830779669974,-74.5898993887577,-74.6193168387246,-71.2260409735715,-74.5962077986466
1.21966666666667,-74.5519257956819,-71.2650301058992,-74.5706329876397,-74.6001314488016,-71.2079306417367,-74.5770283738733
1.22,-74.5328171773926,-71.2469652505535,-74.5513397902802,-74.5809196176917,-71.1898032274221,-74.5578220357532
1.22033333333333,-74.5136820644252,-71.228883374067,-74.5320197810283,-74.5616813287793,-71.171658703484,-74.5385887679336
1.22066666666667,-74.4945204400347,-71.2107844494735,-74.5126729442336,-74.5424165654461,-71.1534970427049,-74.5193285540644
1.221,-74.4753322874763,-71.1926684497345,-74.4932992642466,-74.5231253110715,-71.1353182177941,-74.5000413777979
1.22133333333333,-74.4561175900041,-71.174535347738,-74.4738987254172,-74.5038075490311,-71.117122201387,-74.4807272227884
1.22166666666667,-74.4368763308715,-71.1563851162991,-74.4544713120945,-74.4844632626967,-71.0989089660448,-74.4613860726911
1.222,-74.4176084933299,-71.1382177281591,-74.4350170086267,-74.4650924354359,-71.0806784842544,-74.4420179111623
1.22233333333333,-74.3983140606287,-71.1200331559856,-74.4155357993598,-74.4456950506112,-71.062430728428,-74.4226227218584
1.22266666666667,-74.3789930160146,-71.1018313723721,-74.3960276686376,-74.4262710915798,-71.044165670903,-74.4032004884355
1.223,-74.3596453427312,-71.0836123498377,-74.3764926008009,-74.4068205416929,-71.0258832839418,-74.3837511945488
1.22333333333333,-74.3402710240181,-71.0653760608271,-74.356930580187,-74.3873433842952,-71.0075835397309,-74.3642748238521
1.22366666666667,-74.320870043111,-71.0471224777098,-74.3373415911291,-74.3678396027246,-70.9892664103816,-74.3447713599973
1.224,-74.3014423832408,-71.0288515727805,-74.317725617956,-74.3483091803114,-70.970931867929,-74.3252407866338
1.22433333333333,-74.2819880276329,-71.0105633182582,-74.298082644991,-74.3287521003779,-70.9525798843319,-74.3056830874079
1.22466666666667,-74.2625069595073,-70.9922576862866,-74.278412656552,-74.3091683462379,-70.9342104314729,-74.2860982459625
1.225,-74.2429991620772,-70.9739346489332,-74.2587156369505,-74.2895579011959,-70.9158234811575,-74.2664862459362
1.22533333333333,-74.2234646185495,-70.9555941781892,-74.2389915704908,-74.2699207485473,-70.8974190051143,-74.2468470709629
1.22566666666667,-74.2039033121232,-70.9372362459697,-74.2192404414703,-74.2502568715768,-70.8789969749945,-74.2271807046713
1.226,-74.1843152259898,-70.9188608241127,-74.199462234178,-74.2305662535588,-70.8605573623719,-74.2074871306843
1.22633333333333,-74.1647003433322,-70.9004678843794,-74.1796569328946,-74.2108488777565,-70.8421001387422,-74.1877663326185
1.22666666666667,-74.1450586473242,-70.8820573984534,-74.1598245218912,-74.191104727421,-70.8236252755231,-74.1680182940833
1.227,-74.1253901211303,-70.8636293379412,-74.1399649854298,-74.1713337857914,-70.8051327440537,-74.1482429986809
1.22733333333333,-74.1056947479047,-70.8451836743711,-74.1200783077614,-74.1515360360941,-70.7866225155945,-74.1284404300052
1.22766666666667,-74.0859725107913,-70.8267203791933,-74.1001644731267,-74.1317114615418,-70.7680945613271,-74.1086105716417
1.228,-74.0662233929225,-70.8082394237798,-74.0802234657544,-74.1118600453334,-70.7495488523536,-74.0887534071665
1.22833333333333,-74.0464473774192,-70.7897407794236,-74.0602552698616,-74.0919817706535,-70.7309853596968,-74.0688689201458
1.22866666666667,-74.0266444473902,-70.7712244173391,-74.0402598696524,-74.0720766206714,-70.7124040542994,-74.0489570941358
1.229,-74.006814585931,-70.7526903086612,-74.0202372493176,-74.052144578541,-70.6938049070241,-74.0290179126814
1.22933333333333,-73.9869577761244,-70.7341384244453,-74.0001873930346,-74.0321856274001,-70.6751878886532,-74.0090513593162
1.22966666666667,-73.9670740010387,-70.7155687356671,-73.9801102849659,-74.0121997503697,-70.6565529698884,-73.9890574175616
