"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19266666666667,-75.7817619314969,-72.4422443230227,-75.798720581056,-75.7876255561936,-72.3944863619044,-75.868268698475
1.193,-75.7649540953939,-72.4260182966789,-75.7820536176691,-75.7707890611759,-72.3782356464242,-75.851518179704
1.19333333333333,-75.7481234011601,-72.4097785385488,-75.7653636193334,-75.7539300801839,-72.3619711894257,-75.8347447197989
1.19366666666667,-75.7312698367655,-72.3935250299235,-75.7486505730719,-75.7370486008557,-72.3456929721354,-75.8179483064402
1.194,-75.7143933902028,-72.3772577520492,-75.7319144659324,-75.7201446108466,-72.3294009757345,-75.8011289273323
1.19433333333333,-75.6974940494868,-72.3609766861264,-75.7151552849871,-75.7032180978287,-72.3130951813583,-75.7842865702033
1.19466666666667,-75.6805718026539,-72.3446818133106,-75.6983730173323,-75.6862690494904,-72.2967755700966,-75.7674212228044
1.195,-75.6636266377623,-72.3283731147113,-75.6815676500882,-75.6692974535367,-72.2804421229933,-75.7505328729097
1.19533333333333,-75.6466585428914,-72.3120505713926,-75.6647391703987,-75.652303297688,-72.2640948210461,-75.7336215083159
1.19566666666667,-75.6296675061412,-72.2957141643726,-75.6478875654308,-75.6352865696808,-72.2477336452065,-75.7166871168421
1.196,-75.6126535156326,-72.2793638746233,-75.6310128223743,-75.6182472572664,-72.2313585763799,-75.6997296863294
1.19633333333333,-75.5956165595064,-72.2629996830707,-75.6141149284421,-75.6011853482113,-72.214969595425,-75.6827492046404
1.19666666666667,-75.5785566259237,-72.2466215705941,-75.5971938708688,-75.5841008302967,-72.1985666831537,-75.6657456596592
1.197,-75.5614737030647,-72.2302295180268,-75.5802496369117,-75.5669936913179,-72.1821498203314,-75.6487190392908
1.19733333333333,-75.5443677791293,-72.2138235061552,-75.5632822138491,-75.5498639190844,-72.1657189876764,-75.6316693314609
1.19766666666667,-75.527238842336,-72.1974035157188,-75.5462915889813,-75.5327115014193,-72.1492741658598,-75.6145965241157
1.198,-75.510086880922,-72.1809695274103,-75.5292777496292,-75.5155364261592,-72.1328153355056,-75.5975006052212
1.19833333333333,-75.4929118831428,-72.1645215218754,-75.5122406831347,-75.4983386811537,-72.1163424771902,-75.5803815627634
1.19866666666667,-75.4757138372716,-72.1480594797122,-75.49518037686,-75.4811182542651,-72.0998555714425,-75.5632393847472
1.199,-75.4584927315993,-72.1315833814718,-75.4780968181875,-75.463875133368,-72.0833545987437,-75.5460740591971
1.19933333333333,-75.4412485544342,-72.1150932076575,-75.4609899945192,-75.4466093063495,-72.066839539527,-75.5288855741559
1.19966666666667,-75.423981294101,-72.0985889387247,-75.4438598932767,-75.4293207611079,-72.0503103741776,-75.5116739176848
1.2,-75.4066909389414,-72.0820705550814,-75.4267065019006,-75.4120094855534,-72.0337670830325,-75.4944390778632
1.20033333333333,-75.3893774773131,-72.0655380370871,-75.4095298078503,-75.394675467607,-72.0172096463804,-75.4771810427881
1.20066666666667,-75.3720408975896,-72.0489913650533,-75.3923297986038,-75.3773186952006,-72.0006380444612,-75.4598998005738
1.201,-75.35468118816,-72.0324305192432,-75.3751064616569,-75.3599391562765,-71.9840522574664,-75.4425953393515
1.20133333333333,-75.3372983374284,-72.0158554798713,-75.3578597845235,-75.3425368387872,-71.9674522655385,-75.4252676472691
1.20166666666667,-75.3198923338137,-71.9992662271036,-75.3405897547345,-75.3251117306947,-71.9508380487711,-75.4079167124909
1.202,-75.3024631657493,-71.9826627410571,-75.3232963598384,-75.3076638199708,-71.9342095872084,-75.390542523197
1.20233333333333,-75.2850108216827,-71.9660450017999,-75.3059795874,-75.290193094596,-71.9175668608455,-75.3731450675831
1.20266666666667,-75.2675352900751,-71.949412989351,-75.2886394250009,-75.2726995425598,-71.9009098496279,-75.3557243338603
1.203,-75.2500365594008,-71.9327666836799,-75.2712758602382,-75.25518315186,-71.8842385334515,-75.3382803102542
1.20333333333333,-75.2325146181475,-71.9161060647067,-75.2538888807254,-75.2376439105025,-71.8675528921622,-75.3208129850054
1.20366666666667,-75.2149694548151,-71.8994311123018,-75.2364784740908,-75.2200818065007,-71.8508529055561,-75.3033223463682
1.204,-75.1974010579162,-71.882741806286,-75.2190446279778,-75.2024968278758,-71.834138553379,-75.285808382611
1.20433333333333,-75.1798094159748,-71.8660381264299,-75.2015873300448,-75.1848889626555,-71.8174098153265,-75.2682710820156
1.20466666666667,-75.1621945175269,-71.8493200524539,-75.1841065679639,-75.1672581988746,-71.8006666710437,-75.2507104328766
1.205,-75.1445563511192,-71.8325875640284,-75.1666023294216,-75.1496045245739,-71.783909100125,-75.2331264235016
1.20533333333333,-75.1268949053096,-71.8158406407729,-75.1490746021178,-75.1319279278002,-71.7671370821139,-75.2155190422105
1.20566666666667,-75.1092101686661,-71.7990792622566,-75.1315233737655,-75.1142283966061,-71.750350596503,-75.1978882773349
1.206,-75.0915021297669,-71.7823034079977,-75.1139486320908,-75.0965059190492,-71.7335496227337,-75.1802341172184
1.20633333333333,-75.0737707771997,-71.7655130574636,-75.0963503648321,-75.078760483192,-71.7167341401963,-75.1625565502153
1.20666666666667,-75.0560160995616,-71.7487081900702,-75.0787285597399,-75.0609920771018,-71.6999041282291,-75.1448555646913
1.207,-75.0382380854585,-71.7318887851826,-75.0610832045765,-75.0432006888497,-71.6830595661193,-75.1271311490221
1.20733333333333,-75.0204367235049,-71.715054822114,-75.0434142871156,-75.0253863065108,-71.6662004331019,-75.1093832915938
1.20766666666667,-75.0026120023233,-71.698206280126,-75.0257217951418,-75.0075489181636,-71.6493267083599,-75.0916119808019
1.208,-74.9847639105442,-71.6813431384285,-75.0080057164504,-74.9896885118897,-71.6324383710243,-75.0738172050516
1.20833333333333,-74.9668924368051,-71.6644653761794,-74.990266038847,-74.9718050757732,-71.6155354001735,-75.0559989527567
1.20866666666667,-74.9489975697507,-71.6475729724842,-74.9725027501469,-74.9538985979009,-71.5986177748337,-75.0381572123397
1.209,-74.9310792980322,-71.6306659063964,-74.954715838175,-74.9359690663612,-71.5816854739782,-75.0202919722314
1.20933333333333,-74.9131376103071,-71.6137441569166,-74.9369052907654,-74.9180164692442,-71.5647384765273,-75.00240322087
1.20966666666667,-74.8951724952384,-71.5968077029931,-74.9190710957608,-74.9000407946414,-71.5477767613483,-74.9844909467014
1.21,-74.8771839414949,-71.5798565235209,-74.9012132410122,-74.8820420306449,-71.5308003072556,-74.9665551381786
1.21033333333333,-74.8591719377501,-71.5628905973423,-74.8833317143787,-74.8640201653473,-71.5138090930098,-74.9485957837608
1.21066666666667,-74.8411364726821,-71.5459099032464,-74.865426503727,-74.8459751868416,-71.4968030973181,-74.9306128719137
1.211,-74.8230775349735,-71.5289144199684,-74.8474975969308,-74.82790708322,-71.4797822988338,-74.9126063911088
1.21133333333333,-74.8049951133104,-71.5119041261906,-74.8295449818707,-74.8098158425743,-71.4627466761565,-74.8945763298229
1.21166666666667,-74.7868891963823,-71.4948790005411,-74.8115686464337,-74.7917014529954,-71.4456962078313,-74.8765226765379
1.212,-74.768759772882,-71.4778390215942,-74.7935685785127,-74.7735639025726,-71.4286308723495,-74.8584454197404
1.21233333333333,-74.7506068315046,-71.4607841678701,-74.7755447660065,-74.7554031793932,-71.4115506481475,-74.8403445479209
1.21266666666667,-74.7324303609475,-71.4437144178347,-74.7574971968188,-74.7372192715427,-71.3944555136072,-74.8222200495741
1.213,-74.71423034991,-71.4266297498994,-74.7394258588582,-74.7190121671036,-71.3773454470558,-74.8040719131979
1.21333333333333,-74.6960067870923,-71.4095301424209,-74.7213307400377,-74.7007818541558,-71.3602204267651,-74.7859001272931
1.21366666666667,-74.6777596611963,-71.3924155737012,-74.7032118282745,-74.6825283207756,-71.3430804309521,-74.7677046803633
1.214,-74.6594889609238,-71.3752860219872,-74.685069111489,-74.6642515550354,-71.3259254377781,-74.7494855609142
1.21433333333333,-74.6411946749771,-71.3581414654706,-74.6669025776053,-74.6459515450039,-71.3087554253491,-74.7312427574533
1.21466666666667,-74.622876792058,-71.3409818822877,-74.6487122145499,-74.6276282787449,-71.291570371715,-74.7129762584892
1.215,-74.6045353008678,-71.3238072505193,-74.6304980102519,-74.6092817443173,-71.2743702548701,-74.694686052532
1.21533333333333,-74.5861701901066,-71.3066175481904,-74.6122599526422,-74.5909119297747,-71.2571550527524,-74.6763721280917
1.21566666666667,-74.5677814484728,-71.2894127532699,-74.5939980296535,-74.5725188231651,-71.2399247432436,-74.6580344736787
1.216,-74.5493690646632,-71.2721928436709,-74.5757122292194,-74.5541024125302,-71.2226793041688,-74.6396730778032
1.21633333333333,-74.5309330273719,-71.2549577972499,-74.5574025392743,-74.5356626859052,-71.2054187132966,-74.6212879289745
1.21666666666667,-74.5124733252904,-71.2377075918071,-74.5390689477531,-74.5171996313183,-71.1881429483385,-74.6028790157008
1.217,-74.4939899471069,-71.2204422050859,-74.5207114425904,-74.4987132367907,-71.1708519869491,-74.5844463264886
1.21733333333333,-74.4754828815059,-71.2031616147727,-74.5023300117202,-74.4802034903354,-71.1535458067257,-74.5659898498427
1.21766666666667,-74.4569521171679,-71.1858657984971,-74.483924643076,-74.4616703799575,-71.1362243852081,-74.5475095742651
1.218,-74.4383976427689,-71.1685547338313,-74.4654953245893,-74.4431138936536,-71.1188876998783,-74.5290054882553
1.21833333333333,-74.4198194469798,-71.15122839829,-74.4470420441904,-74.4245340194111,-71.1015357281609,-74.5104775803093
1.21866666666667,-74.4012175184665,-71.1338867693303,-74.428564789807,-74.4059307452083,-71.084168447422,-74.4919258389194
1.219,-74.3825918458887,-71.1165298243515,-74.4100635493643,-74.3873040590136,-71.0667858349697,-74.4733502525739
1.21933333333333,-74.3639424179001,-71.0991575406949,-74.3915383107845,-74.3686539487852,-71.0493878680537,-74.4547508097563
1.21966666666667,-74.3452692231476,-71.0817698956434,-74.3729890619862,-74.3499804024707,-71.0319745238649,-74.4361274989453
1.22,-74.3265722502711,-71.0643668664216,-74.3544157908841,-74.3312834080068,-71.0145457795356,-74.417480308614
1.22033333333333,-74.3078514879029,-71.0469484301955,-74.3358184853884,-74.3125629533185,-70.997101612139,-74.3988092272298
1.22066666666667,-74.2891069246673,-71.0295145640723,-74.3171971334048,-74.2938190263192,-70.9796419986891,-74.3801142432536
1.221,-74.2703385491804,-71.0120652451001,-74.2985517228336,-74.27505161491,-70.9621669161404,-74.3613953451397
1.22133333333333,-74.2515463500489,-70.9946004502679,-74.2798822415694,-74.2562607069791,-70.944676341388,-74.342652521335
1.22166666666667,-74.2327303158708,-70.9771201565052,-74.2611886775006,-74.237446290402,-70.927170251267,-74.3238857602789
1.222,-74.2138904352341,-70.959624340682,-74.2424710185094,-74.2186083530404,-70.9096486225526,-74.3050950504028
1.22233333333333,-74.1950266967164,-70.9421129796084,-74.2237292524708,-74.1997468827419,-70.8921114319598,-74.2862803801293
1.22266666666667,-74.176139088885,-70.9245860500345,-74.2049633672521,-74.1808618673402,-70.874558656143,-74.2674417378723
1.223,-74.1572276002959,-70.9070435286503,-74.1861733507133,-74.1619532946537,-70.8569902716963,-74.2485791120362
1.22333333333333,-74.1382922194937,-70.8894853920852,-74.1673591907055,-74.143021152486,-70.8394062551528,-74.2296924910154
1.22366666666667,-74.1193329350108,-70.8719116169083,-74.1485208750715,-74.1240654286247,-70.8218065829846,-74.210781863194
1.224,-74.1003497353673,-70.8543221796275,-74.1296583916446,-74.1050861108416,-70.8041912316027,-74.1918472169457
1.22433333333333,-74.0813426090705,-70.83671705669,-74.1107717282486,-74.0860831868919,-70.7865601773563,-74.1728885406324
1.22466666666667,-74.0623115446142,-70.8190962244816,-74.0918608726969,-74.0670566445138,-70.7689133965334,-74.1539058226048
1.225,-74.0432565304784,-70.8014596593268,-74.0729258127928,-74.0480064714282,-70.7512508653601,-74.1348990512011
1.22533333333333,-74.024177555129,-70.7838073374883,-74.0539665363281,-74.0289326553382,-70.7335725600001,-74.1158682147473
1.22566666666667,-74.0050746070169,-70.7661392351671,-74.0349830310835,-74.0098351839287,-70.7158784565552,-74.096813301556
1.226,-73.9859476745782,-70.7484553285021,-74.0159752848275,-73.9907140448659,-70.6981685310646,-74.0777342999266
1.22633333333333,-73.9667967462331,-70.7307555935698,-73.9969432853164,-73.9715692257968,-70.6804427595048,-74.0586311981442
1.22666666666667,-73.9476218103857,-70.7130400063846,-73.9778870202934,-73.9524007143491,-70.6627011177895,-74.0395039844798
1.227,-73.9284228554236,-70.6953085428978,-73.9588064774888,-73.9332084981302,-70.6449435817692,-74.0203526471894
1.22733333333333,-73.9091998697176,-70.677561178998,-73.9397016446188,-73.9139925647275,-70.6271701272311,-74.0011771745136
1.22766666666667,-73.8899528416207,-70.6597978905108,-73.9205725093854,-73.8947529017071,-70.609380729899,-73.9819775546773
1.228,-73.8706817594681,-70.6420186531984,-73.901419059476,-73.8754894966142,-70.5915753654328,-73.9627537758889
1.22833333333333,-73.8513866115766,-70.6242234427593,-73.8822412825629,-73.856202336972,-70.5737540094285,-73.9435058263405
1.22866666666667,-73.8320673862441,-70.6064122348284,-73.8630391663025,-73.8368914102816,-70.5559166374179,-73.9242336942064
1.229,-73.812724071749,-70.5885850049768,-73.8438126983354,-73.8175567040214,-70.5380632248685,-73.9049373676438
1.22933333333333,-73.7933566563502,-70.5707417287112,-73.8245618662855,-73.7981982056469,-70.520193747183,-73.8856168347914
1.22966666666667,-73.7739651282861,-70.5528823814739,-73.8052866577597,-73.7788159025901,-70.5023081796997,-73.8662720837694
1.23,-73.7545494757743,-70.5350069386427,-73.7859870603473,-73.7594097822587,-70.4844064976914,-73.8469031026788
1.23033333333333,-73.7351096870114,-70.5171153755307,-73.7666630616198,-73.7399798320364,-70.4664886763657,-73.8275098796012
1.23066666666667,-73.715645750172,-70.4992076673855,-73.7473146491301,-73.7205260392817,-70.4485546908651,-73.8080924025981
1.231,-73.6961576534089,-70.48128378939,-73.7279418104123,-73.7010483913281,-70.4306045162659,-73.7886506597106
1.23133333333333,-73.6766453848518,-70.4633437166612,-73.708544532981,-73.6815468754831,-70.4126381275788,-73.7691846389584
1.23166666666667,-73.6571089326076,-70.4453874242506,-73.6891228043309,-73.6620214790281,-70.3946554997482,-73.7496943283403
1.232,-73.6375482847594,-70.4274148871437,-73.6696766119364,-73.6424721892177,-70.3766566076522,-73.7301797158328
1.23233333333333,-73.6179634293665,-70.4094260802597,-73.650205943251,-73.6228989932796,-70.3586414261023,-73.7106407893901
1.23266666666667,-73.5983543544632,-70.3914209784518,-73.6307107857071,-73.6033018784137,-70.3406099298431,-73.6910775369434
1.233,-73.5787210480591,-70.3733995565062,-73.611191126715,-73.5836808317921,-70.3225620935523,-73.6714899464006
1.23333333333333,-73.5590634981382,-70.3553617891425,-73.591646953663,-73.5640358405582,-70.3044978918402,-73.6518780056458
1.23366666666667,-73.5393816926584,-70.3373076510131,-73.5720782539163,-73.5443668918264,-70.2864172992495,-73.6322417025386
1.234,-73.5196756195513,-70.3192371167034,-73.5524850148171,-73.524673972682,-70.2683202902555,-73.6125810249138
1.23433333333333,-73.4999452667212,-70.3011501607309,-73.5328672236839,-73.5049570701802,-70.2502068392651,-73.592895960581
1.23466666666667,-73.4801906220453,-70.2830467575456,-73.5132248678108,-73.4852161713459,-70.2320769206174,-73.5731864973239
1.235,-73.4604116733726,-70.2649268815295,-73.4935579344673,-73.4654512631733,-70.2139305085828,-73.5534526228998
1.23533333333333,-73.4406084085237,-70.2467905069963,-73.4738664108976,-73.4456623326251,-70.1957675773633,-73.5336943250395
1.23566666666667,-73.4207808152903,-70.2286376081914,-73.4541502843203,-73.4258493666326,-70.1775881010917,-73.5139115914463
1.236,-73.4009288814349,-70.2104681592916,-73.4344095419278,-73.4060123520947,-70.1593920538319,-73.4941044097958
1.23633333333333,-73.3810525946898,-70.1922821344044,-73.4146441708858,-73.3861512758779,-70.1411794095782,-73.4742727677353
1.23666666666667,-73.3611519427569,-70.1740795075686,-73.3948541583327,-73.3662661248152,-70.1229501422558,-73.4544166528835
1.237,-73.3412269133076,-70.1558602527536,-73.3750394913796,-73.3463568857063,-70.1047042257195,-73.4345360528297
1.23733333333333,-73.3212774939815,-70.1376243438588,-73.3552001571089,-73.3264235453169,-70.0864416337543,-73.4146309551336
1.23766666666667,-73.3013036723864,-70.1193717547143,-73.3353361425749,-73.3064660903779,-70.0681623400749,-73.3947013473244
1.238,-73.2813054360981,-70.1011024590796,-73.3154474348023,-73.2864845075854,-70.0498663183253,-73.374747216901
1.23833333333333,-73.261282772659,-70.0828164306443,-73.2955340207863,-73.2664787836001,-70.031553542079,-73.3547685513307
1.23866666666667,-73.2412356695785,-70.0645136430272,-73.275595887492,-73.2464489050466,-70.0132239848382,-73.3347653380494
1.239,-73.2211641143321,-70.0461940697764,-73.2556330218539,-73.2263948585133,-69.9948776200339,-73.3147375644605
1.23933333333333,-73.2010680943609,-70.0278576843688,-73.2356454107751,-73.2063166305514,-69.9765144210255,-73.2946852179348
1.23966666666667,-73.1809475970712,-70.0095044602104,-73.2156330411272,-73.1862142076751,-69.9581343611009,-73.2746082858099
1.24,-73.1608026098338,-69.9911343706353,-73.1955958997495,-73.1660875763606,-69.9397374134758,-73.2545067553897
1.24033333333333,-73.1406331199838,-69.9727473889059,-73.1755339734489,-73.1459367230458,-69.9213235512936,-73.2343806139438
1.24066666666667,-73.12043911482,-69.9543434882127,-73.1554472489988,-73.1257616341298,-69.9028927476253,-73.2142298487071
1.241,-73.1002205816042,-69.9359226416739,-73.135335713139,-73.1055622959725,-69.8844449754692,-73.1940544468793
1.24133333333333,-73.0799775075609,-69.9174848223351,-73.1151993525752,-73.085338694894,-69.8659802077505,-73.1738543956243
1.24166666666667,-73.0597098798768,-69.8990300031692,-73.0950381539784,-73.0650908171743,-69.8474984173212,-73.1536296820699
1.242,-73.0394176857001,-69.8805581570762,-73.0748521039842,-73.0448186490526,-69.8289995769597,-73.1333802933069
1.24233333333333,-73.0191009121404,-69.8620692568827,-73.0546411891926,-73.0245221767269,-69.8104836593709,-73.1131062163891
1.24266666666667,-72.9987595462676,-69.8435632753418,-73.0344053961674,-73.0042013863535,-69.7919506371855,-73.0928074383325
1.243,-72.9783935751119,-69.825040185133,-73.0141447114356,-72.9838562640469,-69.77340048296,-73.0724839461146
1.24333333333333,-72.9580029856631,-69.8064999588615,-72.9938591214868,-72.9634867958785,-69.7548331691764,-73.0521357266744
1.24366666666667,-72.9375877648701,-69.7879425690586,-72.9735486127731,-72.9430929678768,-69.7362486682419,-73.0317627669114
1.244,-72.9171478996404,-69.7693679881808,-72.953213171708,-72.9226747660268,-69.7176469524888,-73.0113650536854
1.24433333333333,-72.8966833768395,-69.7507761886099,-72.9328527846664,-72.9022321762693,-69.6990279941739,-72.9909425738159
1.24466666666667,-72.8761941832907,-69.7321671426526,-72.9124674379837,-72.8817651845004,-69.6803917654787,-72.9704953140814
1.245,-72.855680305774,-69.7135408225407,-72.8920571179556,-72.8612737765716,-69.6617382385088,-72.9500232612193
1.24533333333333,-72.8351417310263,-69.6948972004298,-72.8716218108373,-72.8407579382883,-69.6430673852937,-72.929526401925
1.24566666666667,-72.8145784457403,-69.6762362484003,-72.8511615028432,-72.8202176554102,-69.6243791777867,-72.9090047228515
1.246,-72.7939904365645,-69.6575579384562,-72.8306761801463,-72.7996529136504,-69.6056735878644,-72.888458210609
1.24633333333333,-72.773377690102,-69.6388622425251,-72.8101658288775,-72.779063698675,-69.5869505873267,-72.8678868517641
1.24666666666667,-72.7527401929108,-69.6201491324583,-72.7896304351253,-72.7584499961025,-69.5682101478963,-72.8472906328397
1.247,-72.7320779315027,-69.6014185800301,-72.7690699849355,-72.7378117915036,-69.5494522412184,-72.8266695403141
1.24733333333333,-72.7113908923429,-69.5826705569377,-72.7484844643099,-72.7171490704002,-69.5306768388609,-72.8060235606208
1.24766666666667,-72.6906790618497,-69.5639050348008,-72.7278738592067,-72.6964618182655,-69.5118839123135,-72.7853526801475
1.248,-72.6699424263937,-69.5451219851617,-72.7072381555393,-72.6757500205231,-69.4930734329878,-72.7646568852363
1.24833333333333,-72.6491809722974,-69.5263213794844,-72.686577339176,-72.6550136625466,-69.4742453722171,-72.7439361621824
1.24866666666667,-72.6283946858349,-69.5075031891551,-72.6658913959396,-72.6342527296593,-69.4553997012557,-72.7231904972342
1.249,-72.6075835532309,-69.4886673854814,-72.6451803116067,-72.6134672071333,-69.4365363912792,-72.7024198765924
1.24933333333333,-72.5867475606607,-69.469813939692,-72.6244440719072,-72.5926570801893,-69.4176554133838,-72.6816242864096
1.24966666666667,-72.5658866942491,-69.4509428229369,-72.6036826625239,-72.5718223339962,-69.3987567385862,-72.6608037127898
1.25,-72.5450009400706,-69.4320540062866,-72.5828960690916,-72.5509629536701,-69.3798403378234,-72.6399581417878
1.25033333333333,-72.5240902841482,-69.4131474607322,-72.5620842771971,-72.5300789242746,-69.360906181952,-72.619087559409
1.25066666666667,-72.5031547124532,-69.3942231571848,-72.5412472723783,-72.5091702308194,-69.3419542417486,-72.598191951608
1.251,-72.4821942109048,-69.3752810664757,-72.5203850401238,-72.4882368582606,-69.322984487909,-72.5772713042894
1.25133333333333,-72.4612087653693,-69.3563211593554,-72.4994975658721,-72.4672787914995,-69.3039968910481,-72.5563256033059
1.25166666666667,-72.4401983616596,-69.3373434064942,-72.4785848350117,-72.4462960153826,-69.2849914216995,-72.5353548344588
1.252,-72.4191629855349,-69.3183477784811,-72.4576468328797,-72.425288514701,-69.2659680503156,-72.5143589834969
1.25233333333333,-72.3981026227,-69.2993342458242,-72.4366835447621,-72.4042562741897,-69.2469267472668,-72.4933380361164
1.25266666666667,-72.3770172588048,-69.2803027789498,-72.4156949558925,-72.3831992785273,-69.2278674828415,-72.4722919779597
1.253,-72.3559068794437,-69.2612533482027,-72.3946810514524,-72.3621175123354,-69.2087902272458,-72.4512207946156
1.25333333333333,-72.3347714701552,-69.2421859238455,-72.3736418165697,-72.341010960178,-69.1896949506033,-72.4301244716185
1.25366666666667,-72.3136110164214,-69.2231004760583,-72.3525772363191,-72.3198796065612,-69.1705816229545,-72.4090029944476
1.254,-72.2924255036675,-69.203996974939,-72.3314872957207,-72.2987234359327,-69.1514502142569,-72.3878563485266
1.25433333333333,-72.2712149172607,-69.1848753905022,-72.3103719797403,-72.277542432681,-69.1323006943843,-72.3666845192234
1.25466666666667,-72.2499792425105,-69.1657356926795,-72.289231273288,-72.2563365811352,-69.1131330331269,-72.3454874918491
1.255,-72.2287184646678,-69.1465778513188,-72.2680651612185,-72.2351058655642,-69.093947200191,-72.3242652516578
1.25533333333333,-72.2074325689244,-69.1274018361845,-72.2468736283298,-72.2138502701766,-69.0747431651982,-72.3030177838458
1.25566666666667,-72.1861215404121,-69.1082076169567,-72.2256566593632,-72.1925697791198,-69.0555208976856,-72.2817450735513
1.256,-72.1647853642028,-69.0889951632313,-72.2044142390025,-72.1712643764797,-69.0362803671055,-72.2604471058539
1.25633333333333,-72.1434240253076,-69.0697644445193,-72.1831463518734,-72.1499340462801,-69.0170215428249,-72.2391238657737
1.25666666666667,-72.1220375086763,-69.0505154302471,-72.1618529825432,-72.1285787724821,-68.9977443941251,-72.2177753382712
1.257,-72.100625799197,-69.0312480897555,-72.1405341155201,-72.1071985389839,-68.9784488902018,-72.1964015082464
1.25733333333333,-72.0791888816952,-69.0119623922999,-72.1191897352525,-72.0857933296199,-68.9591350001645,-72.1750023605384
1.25766666666667,-72.057726740934,-68.9926583070499,-72.0978198261288,-72.0643631281605,-68.9398026930362,-72.1535778799251
1.258,-72.0362393616125,-68.973335803089,-72.0764243724767,-72.0429079183115,-68.9204519377534,-72.1321280511223
1.25833333333333,-72.0147267283663,-68.953994849414,-72.0550033585623,-72.0214276837133,-68.9010827031651,-72.1106528587831
1.25866666666667,-71.9931888257662,-68.9346354149353,-72.03355676859,-71.9999224079408,-68.8816949580335,-72.0891522874979
1.259,-71.9716256383183,-68.9152574684759,-72.0120845867021,-71.9783920745027,-68.862288671033,-72.0676263217933
1.25933333333333,-71.9500371504629,-68.8958609787718,-71.9905867969775,-71.956836666841,-68.8428638107498,-72.0460749461317
1.25966666666667,-71.9284233465742,-68.8764459144711,-71.9690633834319,-71.9352561683303,-68.8234203456822,-72.0244981449111
1.26,-71.9067842109598,-68.8570122441339,-71.9475143300167,-71.9136505622777,-68.8039582442397,-72.002895902464
1.26033333333333,-71.8851197278602,-68.8375599362323,-71.925939620619,-71.8920198319217,-68.784477474743,-71.9812682030571
1.26066666666667,-71.863429881448,-68.8180889591495,-71.9043392390604,-71.8703639604325,-68.7649780054237,-71.959615030891
1.261,-71.8417146558277,-68.79859928118,-71.8827131690971,-71.8486829309104,-68.7454598044239,-71.9379363700994
1.26133333333333,-71.8199740350348,-68.7790908705292,-71.8610613944186,-71.8269767263863,-68.7259228397957,-71.9162322047485
1.26166666666667,-71.7982080030356,-68.7595636953126,-71.839383898648,-71.8052453298205,-68.7063670795013,-71.8945025188364
1.262,-71.7764165437264,-68.7400177235563,-71.8176806653407,-71.7834887241026,-68.6867924914124,-71.8727472962931
1.26233333333333,-71.7545996409332,-68.720452923196,-71.7959516779843,-71.7617068920506,-68.6671990433099,-71.8509665209791
1.26266666666667,-71.7327572784108,-68.7008692620771,-71.7741969199977,-71.7398998164108,-68.6475867028837,-71.8291601766855
1.263,-71.7108894398426,-68.6812667079541,-71.7524163747309,-71.7180674798568,-68.6279554377323,-71.8073282471333
1.26333333333333,-71.6889961088399,-68.6616452284904,-71.7306100254642,-71.6962098649894,-68.6083052153623,-71.7854707159727
1.26366666666667,-71.6670772689414,-68.642004791258,-71.7087778554077,-71.6743269543357,-68.5886360031886,-71.7635875667826
1.264,-71.6451329036126,-68.6223453637374,-71.6869198477006,-71.652418730349,-68.5689477685335,-71.7416787830702
1.26433333333333,-71.6231629962451,-68.6026669133167,-71.665035985411,-71.6304851754079,-68.5492404786267,-71.7197443482703
1.26466666666667,-71.6011675301566,-68.5829694072917,-71.6431262515349,-71.6085262718158,-68.5295141006049,-71.6977842457447
1.265,-71.5791464885897,-68.5632528128657,-71.6211906289959,-71.5865420018008,-68.5097686015114,-71.6757984587819
1.26533333333333,-71.5570998547117,-68.5435170971489,-71.5992291006447,-71.5645323475146,-68.490003948296,-71.6537869705961
1.26566666666667,-71.535027611614,-68.5237622271578,-71.5772416492582,-71.5424972910322,-68.4702201078142,-71.6317497643272
1.266,-71.5129297423116,-68.5039881698158,-71.5552282575392,-71.5204368143516,-68.4504170468276,-71.6096868230399
1.26633333333333,-71.4908062297422,-68.4841948919517,-71.5331889081158,-71.4983508993928,-68.4305947320027,-71.587598129723
1.26666666666667,-71.4686570567664,-68.4643823603004,-71.5111235835409,-71.4762395279976,-68.4107531299114,-71.5654836672894
1.267,-71.4464822061662,-68.444550541502,-71.4890322662914,-71.4541026819292,-68.39089220703,-71.5433434185749
1.26733333333333,-71.4242816606453,-68.4246994021013,-71.4669149387678,-71.4319403428712,-68.3710119297393,-71.521177366338
1.26766666666667,-71.4020554028279,-68.4048289085481,-71.4447715832935,-71.4097524924275,-68.3511122643239,-71.4989854932594
1.268,-71.3798034152587,-68.3849390271965,-71.4226021821144,-71.3875391121214,-68.3311931769724,-71.4767677819412
1.26833333333333,-71.3575256804017,-68.3650297243043,-71.4004067173984,-71.3653001833954,-68.3112546337765,-71.4545242149067
1.26866666666667,-71.3352221806404,-68.3451009660332,-71.3781851712345,-71.3430356876106,-68.2912966007308,-71.4322547745992
1.269,-71.3128928982766,-68.3251527184481,-71.3559375256325,-71.3207456060458,-68.2713190437327,-71.409959443382
1.26933333333333,-71.2905378155301,-68.3051849475169,-71.3336637625221,-71.2984299198976,-68.2513219285819,-71.387638203538
