"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27133333333333,-70.7864535163461,-67.8808512215307,-70.8402407767474,-70.7043103377555,-67.8601861507486,-70.6407693572841
1.27166666666667,-70.7637247191267,-67.860490260246,-70.8175764589249,-70.6815672068244,-67.8398106328827,-70.6179190159576
1.272,-70.7409705981546,-67.8401092199715,-70.7948865049581,-70.6587989157483,-67.819415009133,-70.5950435501284
1.27233333333333,-70.7181911321556,-67.8197080643999,-70.7721708930249,-70.6360054420214,-67.7989992430611,-70.572142937775
1.27266666666667,-70.6953862997622,-67.7992867571203,-70.7494296012117,-70.6131867630428,-67.7785632981252,-70.5492171567779
1.273,-70.672556079513,-67.7788452616183,-70.7266626075125,-70.5903428561166,-67.7581071376791,-70.5262661849191
1.27333333333333,-70.6497004498526,-67.758383541275,-70.7038698898286,-70.5674736984505,-67.7376307249723,-70.5032899998816
1.27366666666667,-70.6268193891301,-67.7379015593671,-70.6810514259679,-70.544579267156,-67.7171340231497,-70.4802885792488
1.274,-70.6039128755999,-67.7173992790665,-70.6582071936447,-70.5216595392475,-67.6966169952507,-70.457261900504
1.27433333333333,-70.5809808874202,-67.6968766634395,-70.6353371704786,-70.4987144916422,-67.6760796042094,-70.4342099410302
1.27466666666667,-70.5580234026526,-67.6763336754472,-70.6124413339946,-70.4757441011591,-67.6555218128538,-70.4111326781089
1.275,-70.5350403992622,-67.6557702779441,-70.5895196616222,-70.4527483445187,-67.6349435839059,-70.3880300889204
1.27533333333333,-70.5120318551165,-67.6351864336789,-70.5665721306949,-70.4297271983429,-67.6143448799808,-70.3649021505429
1.27566666666667,-70.4889977479849,-67.6145821052929,-70.5435987184498,-70.4066806391538,-67.5937256635866,-70.341748839952
1.276,-70.4659380555385,-67.5939572553208,-70.5205994020269,-70.3836086433738,-67.5730858971239,-70.31857013402
1.27633333333333,-70.4428527553496,-67.5733118461895,-70.4975741584688,-70.3605111873246,-67.5524255428857,-70.2953660095158
1.27666666666667,-70.4197418248905,-67.5526458402178,-70.4745229647198,-70.3373882472271,-67.5317445630567,-70.2721364431043
1.277,-70.3966052415339,-67.5319591996165,-70.4514457976258,-70.3142397992007,-67.511042919713,-70.2488814113456
1.27733333333333,-70.3734429825519,-67.5112518864876,-70.4283426339335,-70.2910658192627,-67.4903205748219,-70.2256008906948
1.27766666666667,-70.3502550251153,-67.490523862824,-70.4052134502899,-70.2678662833281,-67.469577490241,-70.2022948575013
1.278,-70.3270413462937,-67.4697750905091,-70.3820582232418,-70.2446411672086,-67.4488136277186,-70.1789632880083
1.27833333333333,-70.3038019230542,-67.4490055313165,-70.3588769292352,-70.2213904466129,-67.4280289488926,-70.1556061583526
1.27866666666667,-70.2805367322616,-67.4282151469097,-70.3356695446149,-70.1981140971451,-67.4072234152906,-70.1322234445636
1.279,-70.2572457506773,-67.4074038988412,-70.3124360456238,-70.1748120943052,-67.386396988329,-70.108815122563
1.27933333333333,-70.2339289549592,-67.3865717485529,-70.2891764084026,-70.151484413488,-67.3655496293131,-70.0853811681645
1.27966666666667,-70.210586321661,-67.3657186573749,-70.2658906089887,-70.1281310299827,-67.3446812994366,-70.061921557073
1.28,-70.1872178272315,-67.3448445865256,-70.2425786233165,-70.1047519189726,-67.3237919597809,-70.038436264884
1.28033333333333,-70.1638234480146,-67.3239494971115,-70.2192404272162,-70.0813470555343,-67.302881571315,-70.0149252670836
1.28066666666667,-70.140403160248,-67.303033350126,-70.1958759964134,-70.0579164146373,-67.281950094895,-69.9913885390474
1.281,-70.1169569400633,-67.2820961064497,-70.1724853065288,-70.0344599711435,-67.2609974912637,-69.9678260560402
1.28133333333333,-70.0934847634855,-67.2611377268499,-70.1490683330775,-70.0109776998068,-67.2400237210502,-69.9442377932158
1.28166666666667,-70.0699866064319,-67.2401581719799,-70.1256250514681,-69.9874695752723,-67.2190287447694,-69.9206237256158
1.282,-70.046462444712,-67.2191574023787,-70.1021554370029,-69.9639355720761,-67.198012522822,-69.8969838281697
1.28233333333333,-70.0229122540271,-67.1981353784709,-70.0786594648768,-69.9403756646446,-67.1769750154933,-69.8733180756942
1.28266666666667,-69.9993360099693,-67.1770920605659,-70.0551371101768,-69.9167898272938,-67.1559161829537,-69.8496264428923
1.283,-69.9757336880212,-67.1560274088577,-70.0315883478817,-69.8931780342293,-67.1348359852576,-69.8259089043536
1.28333333333333,-69.9521052635558,-67.1349413834243,-70.0080131528613,-69.8695402595452,-67.1137343823434,-69.8021654345529
1.28366666666667,-69.928450711835,-67.1138339442277,-69.9844114998761,-69.8458764772241,-67.0926113340328,-69.7783960078502
1.284,-69.9047700080101,-67.0927050511128,-69.9607833635764,-69.8221866611362,-67.0714668000305,-69.7546005984899
1.28433333333333,-69.8810631271205,-67.0715546638078,-69.9371287185022,-69.7984707850388,-67.050300739924,-69.7307791806007
1.28466666666667,-69.8573300440937,-67.0503827419231,-69.9134475390822,-69.7747288225761,-67.0291131131828,-69.7069317281945
1.285,-69.8335707337444,-67.0291892449511,-69.8897397996334,-69.7509607472783,-67.007903879158,-69.6830582151663
1.28533333333333,-69.8097851707739,-67.0079741322661,-69.866005474361,-69.7271665325614,-66.9866729970823,-69.6591586152935
1.28566666666667,-69.7859733297702,-66.9867373631233,-69.842244537357,-69.7033461517263,-66.9654204260693,-69.6352329022354
1.286,-69.7621351852067,-66.9654788966589,-69.8184569626003,-69.6794995779586,-66.9441461251129,-69.6112810495328
1.28633333333333,-69.7382707114421,-66.9441986918893,-69.7946427239559,-69.6556267843279,-66.922850053087,-69.5873030306071
1.28666666666667,-69.7143798827197,-66.9228967077109,-69.7708017951744,-69.6317277437875,-66.9015321687455,-69.5632988187601
1.287,-69.6904626731668,-66.9015729028994,-69.7469341498915,-69.6078024291735,-66.8801924307209,-69.5392683871737
1.28733333333333,-69.6665190567945,-66.8802272361099,-69.7230397616272,-69.5838508132045,-66.8588307975251,-69.5152117089085
1.28766666666667,-69.6425490074969,-66.8588596658759,-69.6991186037855,-69.5598728684811,-66.8374472275478,-69.4911287569044
1.288,-69.6185524990504,-66.8374701506091,-69.6751706496537,-69.5358685674853,-66.8160416790567,-69.4670195039791
1.28833333333333,-69.5945295051135,-66.8160586485989,-69.6511958724019,-69.51183788258,-66.7946141101972,-69.442883922828
1.28866666666667,-69.5704799992261,-66.7946251180121,-69.6271942450827,-69.4877807860084,-66.7731644789914,-69.4187219860238
1.289,-69.5464039548089,-66.7731695168924,-69.6031657406299,-69.4636972498935,-66.7516927433381,-69.3945336660158
1.28933333333333,-69.5223013451628,-66.7516918031598,-69.5791103318586,-69.4395872462377,-66.730198861012,-69.370318935129
1.28966666666667,-69.4981721434688,-66.7301919346104,-69.5550279914647,-69.4154507469219,-66.708682789664,-69.3460777655644
1.29,-69.474016322787,-66.7086698689157,-69.5309186920238,-69.3912877237055,-66.6871444868195,-69.3218101293976
1.29033333333333,-69.4498338560559,-66.6871255636226,-69.5067824059908,-69.3670981482253,-66.6655839098793,-69.2975159985789
1.29066666666667,-69.4256247160926,-66.6655589761522,-69.4826191056997,-69.3428819919955,-66.6440010161182,-69.2731953449324
1.291,-69.4013888755914,-66.6439700638001,-69.4584287633628,-69.3186392264067,-66.6223957626849,-69.2488481401555
1.29133333333333,-69.3771263071239,-66.6223587837356,-69.4342113510698,-69.2943698227256,-66.6007681066015,-69.2244743558185
1.29166666666667,-69.3528369831382,-66.6007250930012,-69.409966840788,-69.2700737520944,-66.5791180047631,-69.200073963364
1.292,-69.328520875958,-66.5790689485123,-69.385695204361,-69.2457509855304,-66.5574454139375,-69.1756469341063
1.29233333333333,-69.3041779577829,-66.5573903070566,-69.3613964135082,-69.2214014939252,-66.5357502907641,-69.151193239231
1.29266666666667,-69.279808200687,-66.5356891252937,-69.337070439825,-69.1970252480444,-66.5140325917543,-69.1267128497942
1.293,-69.2554115766188,-66.5139653597547,-69.3127172547811,-69.1726222185268,-66.4922922732904,-69.1022057367221
1.29333333333333,-69.2309880574005,-66.4922189668417,-69.2883368297209,-69.1481923758842,-66.4705292916254,-69.0776718708107
1.29366666666667,-69.2065376147275,-66.4704499028275,-69.2639291358623,-69.1237356905004,-66.4487436028824,-69.0531112227249
1.294,-69.182060220168,-66.4486581238544,-69.2394941442964,-69.0992521326312,-66.4269351630545,-69.0285237629979
1.29433333333333,-69.1575558451621,-66.4268435859348,-69.2150318259869,-69.0747416724035,-66.4051039280036,-69.003909462031
1.29466666666667,-69.1330244610214,-66.4050062449501,-69.1905421517695,-69.0502042798146,-66.3832498534609,-68.979268290093
1.295,-69.1084660389287,-66.3831460566503,-69.1660250923512,-69.0256399247322,-66.3613728950254,-68.9546002173193
1.29533333333333,-69.0838805499369,-66.3612629766534,-69.1414806183101,-69.0010485768933,-66.3394730081642,-68.9299052137116
1.29566666666667,-69.0592679649692,-66.3393569604455,-69.1169087000942,-68.976430205904,-66.3175501482118,-68.9051832491375
1.296,-69.0346282548175,-66.3174279633794,-69.0923093080216,-68.9517847812386,-66.2956042703694,-68.8804342933296
1.29633333333333,-69.009961390143,-66.2954759406751,-69.0676824122791,-68.9271122722397,-66.2736353297046,-68.8556583158852
1.29666666666667,-68.9852673414748,-66.2735008474186,-69.0430279829223,-68.9024126481168,-66.251643281151,-68.8308552862658
1.297,-68.9605460792097,-66.2515026385617,-69.0183459898748,-68.8776858779464,-66.2296280795076,-68.8060251737962
1.29733333333333,-68.9357975736116,-66.2294812689215,-68.9936364029272,-68.8529319306711,-66.2075896794383,-68.7811679476642
1.29766666666667,-68.9110217948108,-66.20743669318,-68.9688991917372,-68.8281507750993,-66.1855280354715,-68.7562835769202
1.298,-68.8862187128037,-66.1853688658832,-68.9441343258286,-68.8033423799044,-66.1634431019993,-68.7313720304762
1.29833333333333,-68.861388297452,-66.1632777414414,-68.9193417745909,-68.7785067136243,-66.1413348332776,-68.7064332771057
1.29866666666667,-68.836530518482,-66.1411632741278,-68.8945215072783,-68.753643744661,-66.1192031834252,-68.6814672854428
1.299,-68.8116453454846,-66.1190254180786,-68.8696734930099,-68.7287534412799,-66.0970481064231,-68.6564740239818
1.29933333333333,-68.7867327479142,-66.0968641272923,-68.8447977007682,-68.7038357716092,-66.0748695561146,-68.6314534610768
1.29966666666667,-68.7617926950884,-66.0746793556293,-68.8198940993994,-68.6788907036396,-66.0526674862042,-68.6064055649407
1.3,-68.7368251561873,-66.0524710568114,-68.7949626576119,-68.6539182052233,-66.0304418502576,-68.581330303645
1.30033333333333,-68.711830100253,-66.0302391844209,-68.7700033439767,-68.6289182440739,-66.0081926017009,-68.5562276451192
1.30066666666667,-68.686807496189,-66.0079836919008,-68.7450161269257,-68.6038907877656,-65.9859196938199,-68.5310975571501
1.301,-68.6617573127596,-65.9857045325537,-68.7200009747522,-68.5788358037325,-65.9636230797602,-68.5059400073812
1.30133333333333,-68.6366795185895,-65.9634016595416,-68.6949578556096,-68.5537532592683,-65.9413027125263,-68.4807549633125
1.30166666666667,-68.6115740821631,-65.9410750258854,-68.669886737511,-68.5286431215257,-65.9189585449808,-68.4555423922995
1.302,-68.5864409718238,-65.9187245844641,-68.6447875883286,-68.5035053575157,-65.8965905298445,-68.4303022615528
1.30233333333333,-68.5612801557737,-65.8963502880145,-68.6196603757932,-68.4783399341072,-65.8741986196957,-68.4050345381376
1.30266666666667,-68.5360916020729,-65.8739520891308,-68.5945050674935,-68.4531468180261,-65.8517827669692,-68.3797391889732
1.303,-68.5108752786387,-65.8515299402639,-68.5693216308755,-68.4279259758552,-65.8293429239565,-68.354416180832
1.30333333333333,-68.4856311532456,-65.8290837937209,-68.5441100332418,-68.4026773740333,-65.8068790428047,-68.3290654803395
1.30366666666667,-68.4603591935241,-65.8066136016646,-68.5188702417514,-68.3774009788548,-65.7843910755165,-68.3036870539732
1.304,-68.4350593669604,-65.7841193161129,-68.4936022234187,-68.3520967564688,-65.761878973949,-68.2782808680627
1.30433333333333,-68.4097316408959,-65.7616008889384,-68.4683059451129,-68.3267646728792,-65.7393426898139,-68.2528468887884
1.30466666666667,-68.3843759825267,-65.739058271868,-68.4429813735577,-68.3014046939433,-65.7167821746764,-68.2273850821812
1.305,-68.3589923589025,-65.716491416482,-68.4176284753304,-68.2760167853718,-65.6941973799551,-68.2018954141223
1.30533333333333,-68.3335807369267,-65.6939002742139,-68.3922472168616,-68.2506009127282,-65.6715882569211,-68.1763778503419
1.30566666666667,-68.3081410833552,-65.6712847963495,-68.3668375644341,-68.2251570414279,-65.6489547566977,-68.1508323564193
1.306,-68.2826733647965,-65.6486449340268,-68.341399484183,-68.1996851367377,-65.6262968302597,-68.125258897782
1.30633333333333,-68.2571775477104,-65.6259806382352,-68.3159329420944,-68.1741851637757,-65.6036144284332,-68.099657439705
1.30666666666667,-68.2316535984079,-65.6032918598151,-68.2904379040052,-68.14865708751,-65.5809075018945,-68.0740279473106
1.307,-68.2061014830506,-65.5805785494571,-68.2649143356023,-68.1231008727585,-65.5581760011701,-68.0483703855675
1.30733333333333,-68.1805211676496,-65.5578406577018,-68.2393622024222,-68.0975164841886,-65.5354198766357,-68.0226847192902
1.30766666666667,-68.1549126180658,-65.535078134939,-68.2137814698503,-68.0719038863159,-65.5126390785161,-67.9969709131389
1.308,-68.1292758000084,-65.5122909314072,-68.1881721031199,-68.0462630435043,-65.4898335568842,-67.9712289316181
1.30833333333333,-68.1036106790351,-65.4894789971932,-68.1625340673125,-68.0205939199649,-65.4670032616609,-67.945458739077
1.30866666666667,-68.0779172205508,-65.4666422822314,-68.1368673273562,-67.994896479756,-65.4441481426141,-67.9196602997078
1.309,-68.0521953898076,-65.4437807363031,-68.1111718480256,-67.9691706867819,-65.4212681493584,-67.8938335775462
1.30933333333333,-68.0264451519039,-65.4208943090365,-68.0854475939412,-67.9434165047926,-65.3983632313547,-67.86797853647
1.30966666666667,-68.0006664717838,-65.3979829499053,-68.0596945295685,-67.9176338973833,-65.3754333379092,-67.8420951401991
1.31,-67.9748593142367,-65.3750466082291,-68.0339126192179,-67.8918228279937,-65.3524784181732,-67.8161833522945
1.31033333333333,-67.9490236438965,-65.3520852331719,-68.0081018270434,-67.8659832599073,-65.3294984211423,-67.7902431361578
1.31066666666667,-67.9231594252413,-65.3290987737423,-67.9822621170424,-67.840115156251,-65.306493295656,-67.7642744550307
1.311,-67.8972666225924,-65.3060871787925,-67.9563934530552,-67.8142184799945,-65.2834629903971,-67.7382772719945
1.31133333333333,-67.871345200114,-65.2830503970177,-67.930495798764,-67.7882931939496,-65.2604074538912,-67.7122515499693
1.31166666666667,-67.8453951218126,-65.2599883769559,-67.9045691176925,-67.7623392607697,-65.2373266345058,-67.6861972517135
1.312,-67.8194163515361,-65.2369010669871,-67.8786133732053,-67.7363566429491,-65.2142204804501,-67.660114339823
1.31233333333333,-67.7934088529737,-65.2137884153324,-67.8526285285071,-67.7103453028224,-65.1910889397743,-67.6340027767313
1.31266666666667,-67.7673725896549,-65.1906503700541,-67.8266145466424,-67.6843052025641,-65.1679319603688,-67.6078625247078
1.313,-67.7413075249492,-65.1674868790547,-67.8005713904944,-67.6582363041879,-65.1447494899641,-67.5816935458583
1.31333333333333,-67.715213622065,-65.1442978900762,-67.7744990227849,-67.6321385695459,-65.1215414761298,-67.5554958021236
1.31366666666667,-67.6890908440497,-65.1210833506999,-67.7483974060734,-67.6060119603283,-65.098307866274,-67.5292692552795
1.314,-67.6629391537886,-65.0978432083455,-67.7222665027561,-67.5798564380628,-65.0750486076431,-67.5030138669355
1.31433333333333,-67.6367585140043,-65.0745774102708,-67.6961062750661,-67.5536719641137,-65.0517636473208,-67.4767295985352
1.31466666666667,-67.6105488872566,-65.0512859035706,-67.6699166850722,-67.5274584996814,-65.0284529322278,-67.4504164113546
1.315,-67.5843102359411,-65.0279686351768,-67.6436976946784,-67.5012160058022,-65.005116409121,-67.4240742665022
1.31533333333333,-67.5580425222894,-65.0046255518574,-67.6174492656231,-67.4749444433471,-64.9817540245929,-67.3977031249182
1.31566666666667,-67.531745708368,-64.9812566002156,-67.5911713594788,-67.4486437730215,-64.9583657250712,-67.371302947374
1.316,-67.5054197560776,-64.95786172669,-67.5648639376513,-67.4223139553647,-64.9349514568181,-67.3448736944715
1.31633333333333,-67.4790646271532,-64.9344408775534,-67.5385269613789,-67.3959549507492,-64.9115111659297,-67.3184153266422
1.31666666666667,-67.4526802831626,-64.9109939989122,-67.5121603917322,-67.3695667193797,-64.8880447983351,-67.2919278041474
1.317,-67.4262666855063,-64.8875210367061,-67.4857641896129,-67.3431492212933,-64.8645522997964,-67.2654110870766
1.31733333333333,-67.3998237954169,-64.8640219367074,-67.4593383157536,-67.3167024163581,-64.8410336159076,-67.2388651353476
1.31766666666667,-67.3733515739583,-64.8404966445202,-67.432882730717,-67.2902262642732,-64.8174886920942,-67.2122899087058
1.318,-67.3468499820253,-64.8169451055798,-67.4063973948952,-67.2637207245675,-64.7939174736124,-67.1856853667231
1.31833333333333,-67.3203189803426,-64.7933672651526,-67.3798822685093,-67.2371857565997,-64.7703199055487,-67.1590514687979
1.31866666666667,-67.2937585294648,-64.7697630683346,-67.3533373116083,-67.2106213195574,-64.7466959328192,-67.1323881741544
1.319,-67.2671685897752,-64.7461324600517,-67.3267624840689,-67.1840273724562,-64.723045500169,-67.1056954418413
1.31933333333333,-67.2405491214855,-64.7224753850583,-67.3001577455948,-67.1574038741396,-64.6993685521714,-67.0789732307321
1.31966666666667,-67.213900084635,-64.6987917879374,-67.2735230557159,-67.1307507832781,-64.6756650332277,-67.0522214995241
1.32,-67.1872214390905,-64.6750816130991,-67.2468583737875,-67.1040680583687,-64.6519348875659,-67.0254402067376
1.32033333333333,-67.1605131445447,-64.6513448047809,-67.2201636589901,-67.0773556577341,-64.6281780592407,-66.9986293107156
1.32066666666667,-67.1337751605167,-64.6275813070465,-67.1934388703286,-67.0506135395223,-64.6043944921327,-66.9717887696229
1.321,-67.1070074463505,-64.6037910637853,-67.1666839666311,-67.0238416617058,-64.5805841299476,-66.9449185414457
1.32133333333333,-67.0802099612149,-64.5799740187117,-67.1398989065493,-66.9970399820813,-64.5567469162155,-66.918018583991
1.32166666666667,-67.0533826641028,-64.5561301153647,-67.1130836485569,-66.9702084582685,-64.5328827942907,-66.8910888548857
1.322,-67.0265255138301,-64.5322592971068,-67.0862381509493,-66.9433470477102,-64.5089917073506,-66.8641293115764
1.32233333333333,-66.999638469036,-64.5083615071242,-67.0593623718431,-66.9164557076709,-64.4850735983953,-66.8371399113282
1.32266666666667,-66.9727214881815,-64.484436688425,-67.0324562691754,-66.889534395237,-64.4611284102469,-66.8101206112248
1.323,-66.9457745295493,-64.4604847838396,-67.0055198007028,-66.8625830673153,-64.4371560855486,-66.7830713681671
1.32333333333333,-66.9187975512429,-64.4365057360195,-66.9785529240011,-66.8356016806334,-64.4131565667647,-66.7559921388734
1.32366666666667,-66.8917905111861,-64.4124994874366,-66.9515555964647,-66.8085901917381,-64.3891297961793,-66.7288828798781
1.324,-66.8647533671226,-64.388465980383,-66.9245277753054,-66.7815485569952,-64.3650757158958,-66.7017435475313
1.32433333333333,-66.8376860766147,-64.3644051569699,-66.8974694175526,-66.754476732589,-64.3409942678366,-66.6745740979982
1.32466666666667,-66.8105885970436,-64.3403169591272,-66.8703804800519,-66.7273746745216,-64.3168853937418,-66.6473744872585
1.325,-66.7834608856078,-64.3162013286026,-66.8432609194646,-66.700242338612,-64.2927490351691,-66.6201446711058
1.32533333333333,-66.7563028993234,-64.2920582069612,-66.8161106922674,-66.6730796804957,-64.2685851334931,-66.5928846051469
1.32566666666667,-66.7291145950228,-64.2678875355848,-66.7889297547514,-66.6458866556241,-64.2443936299042,-66.565594244801
1.326,-66.7018959293543,-64.243689255671,-66.7617180630214,-66.6186632192639,-64.2201744654083,-66.5382735452994
1.32633333333333,-66.6746468587815,-64.2194633082328,-66.7344755729956,-66.5914093264962,-64.195927580826,-66.5109224616847
1.32666666666667,-66.6473673395828,-64.1952096340978,-66.7072022404043,-66.5641249322162,-64.171652916792,-66.4835409488101
1.327,-66.6200573278503,-64.1709281739075,-66.6798980207901,-66.5368099911323,-64.1473504137544,-66.4561289613389
1.32733333333333,-66.5927167794897,-64.1466188681167,-66.6525628695064,-66.5094644577656,-64.123020011974,-66.4286864537439
1.32766666666667,-66.5653456502196,-64.1222816569929,-66.6251967417173,-66.4820882864493,-64.0986616515235,-66.4012133803064
1.328,-66.5379438955703,-64.0979164806153,-66.5977995923966,-66.4546814313279,-64.0742752722871,-66.3737096951162
1.32833333333333,-66.5105114708839,-64.0735232788746,-66.5703713763273,-66.4272438463568,-64.0498608139596,-66.3461753520702
1.32866666666667,-66.4830483313133,-64.0491019914719,-66.5429120481009,-66.3997754853014,-64.0254182160458,-66.3186103048726
1.329,-66.4555544318215,-64.024652557918,-66.5154215621168,-66.3722763017367,-64.0009474178597,-66.2910145070334
1.32933333333333,-66.4280297271812,-64.0001749175334,-66.4878998725813,-66.3447462490466,-63.9764483585239,-66.2633879118684
1.32966666666667,-66.4004741719741,-63.9756690094464,-66.4603469335074,-66.317185280423,-63.9519209769689,-66.2357304724985
1.33,-66.3728877205899,-63.9511347725936,-66.4327626987137,-66.2895933488656,-63.9273652119326,-66.2080421418484
1.33033333333333,-66.3452703272263,-63.9265721457187,-66.4051471218243,-66.2619704071808,-63.902781001959,-66.1803228726471
1.33066666666667,-66.317621945888,-63.9019810673714,-66.3775001562672,-66.2343164079815,-63.8781682853983,-66.1525726174261
1.331,-66.2899425303858,-63.8773614759074,-66.3498217552746,-66.2066313036861,-63.8535270004054,-66.1247913285194
1.33133333333333,-66.2622320343365,-63.8527133094874,-66.3221118718817,-66.1789150465182,-63.8288570849401,-66.096978958063
1.33166666666667,-66.2344904111621,-63.8280365060764,-66.294370458926,-66.1511675885056,-63.8041584767654,-66.0691354579937
1.332,-66.2067176140888,-63.8033310034428,-66.2665974690467,-66.1233888814797,-63.7794311134475,-66.0412607800487
1.33233333333333,-66.1789135961468,-63.7785967391582,-66.2387928546844,-66.0955788770752,-63.7546749323548,-66.0133548757652
1.33266666666667,-66.1510783101695,-63.7538336505959,-66.2109565680796,-66.0677375267292,-63.7298898706573,-65.9854176964795
1.333,-66.1232117087927,-63.7290416749312,-66.1830885612729,-66.0398647816804,-63.7050758653258,-65.9574491933262
1.33333333333333,-66.0953137444543,-63.7042207491398,-66.1551887861038,-66.0119605929688,-63.6802328531312,-65.9294493172379
1.33366666666667,-66.0673843693933,-63.6793708099975,-66.12725719421,-65.9840249114347,-63.6553607706438,-65.9014180189446
1.334,-66.0394235356494,-63.6544917940793,-66.0992937370269,-65.9560576877185,-63.6304595542325,-65.8733552489724
1.33433333333333,-66.0114311950622,-63.6295836377589,-66.0712983657869,-65.9280588722596,-63.6055291400643,-65.8452609576436
1.33466666666667,-65.9834072992707,-63.604646277208,-66.0432710315188,-65.9000284152958,-63.5805694641032,-65.8171350950758
1.335,-65.9553517997126,-63.5796796483951,-66.0152116850469,-65.871966266863,-63.5555804621099,-65.7889776111809
1.33533333333333,-65.9272646476235,-63.5546836870853,-65.9871202769902,-65.8438723767944,-63.5305620696407,-65.7607884556651
1.33566666666667,-65.8991457940364,-63.5296583288394,-65.9589967577623,-65.8157466947195,-63.5055142220469,-65.7325675780275
1.336,-65.8709951897813,-63.5046035090129,-65.9308410775701,-65.7875891700638,-63.4804368544741,-65.7043149275603
1.33633333333333,-65.8428127854839,-63.4795191627558,-65.9026531864134,-65.7593997520482,-63.4553299018615,-65.6760304533472
1.33666666666667,-65.8145985315657,-63.4544052250114,-65.8744330340841,-65.7311783896882,-63.4301932989411,-65.6477141042637
1.337,-65.7863523782427,-63.4292616305156,-65.8461805701657,-65.7029250317932,-63.4050269802369,-65.6193658289755
1.33733333333333,-65.7580742755253,-63.4040883137966,-65.8178957440323,-65.6746396269658,-63.3798308800641,-65.5909855759386
1.33766666666667,-65.7297641732171,-63.3788852091735,-65.7895785048483,-65.6463221236014,-63.3546049325286,-65.5625732933984
1.338,-65.7014220209149,-63.353652250756,-65.7612288015673,-65.6179724698874,-63.3293490715261,-65.5341289293889
1.33833333333333,-65.6730477680074,-63.3283893724437,-65.7328465829316,-65.5895906138026,-63.3040632307413,-65.505652431732
1.33866666666667,-65.644641363675,-63.303096507925,-65.7044317974718,-65.5611765031162,-63.2787473436472,-65.4771437480374
1.339,-65.6162027568889,-63.2777735906764,-65.6759843935054,-65.5327300853878,-63.2534013435043,-65.4486028257011
1.33933333333333,-65.5877318964106,-63.2524205539623,-65.6475043191368,-65.5042513079661,-63.22802516336,-65.4200296119054
1.33966666666667,-65.5592287307913,-63.2270373308335,-65.6189915222563,-65.4757401179886,-63.2026187360476,-65.391424053618
1.34,-65.5306932083708,-63.2016238541266,-65.5904459505392,-65.4471964623809,-63.1771819941857,-65.3627860975913
1.34033333333333,-65.5021252772776,-63.1761800564639,-65.5618675514457,-65.4186202878559,-63.1517148701774,-65.3341156903618
1.34066666666667,-65.4735248854276,-63.1507058702517,-65.5332562722196,-65.3900115409134,-63.1262172962095,-65.3054127782494
1.341,-65.4448919805236,-63.1252012276801,-65.5046120598877,-65.3613701678391,-63.1006892042517,-65.2766773073569
1.34133333333333,-65.416226510055,-63.0996660607221,-65.4759348612598,-65.3326961147043,-63.0751305260559,-65.2479092235691
1.34166666666667,-65.3875284212966,-63.0741003011329,-65.4472246229267,-65.3039893273648,-63.0495411931555,-65.2191084725522
1.342,-65.3587976613085,-63.0485038804488,-65.4184812912608,-65.2752497514607,-63.0239211368645,-65.1902749997534
1.34233333333333,-65.3300341769348,-63.022876729987,-65.3897048124147,-65.2464773324156,-62.9982702882765,-65.1614087503999
1.34266666666667,-65.3012379148037,-62.9972187808443,-65.3608951323206,-65.2176720154357,-62.9725885782645,-65.1325096694982
1.343,-65.2724088213262,-62.9715299638966,-65.3320521966896,-65.1888337455094,-62.9468759374796,-65.103577701834
1.34333333333333,-65.2435468426958,-62.9458102097978,-65.3031759510112,-65.1599624674066,-62.9211322963504,-65.0746127919707
1.34366666666667,-65.2146519248879,-62.9200594489797,-65.2742663405523,-65.131058125678,-62.8953575850823,-65.0456148842495
1.344,-65.1857240136585,-62.8942776116503,-65.2453233103567,-65.1021206646544,-62.8695517336565,-65.0165839227882
1.34433333333333,-65.1567630545447,-62.8684646277938,-65.2163468052445,-65.073150028446,-62.8437146718293,-64.987519851481
1.34466666666667,-65.1277689928629,-62.8426204271694,-65.1873367698109,-65.0441461609419,-62.8178463291315,-64.9584226139974
1.345,-65.0987417737089,-62.8167449393106,-65.1582931484262,-65.0151090058094,-62.7919466348673,-64.9292921537817
1.34533333333333,-65.0696813419569,-62.7908380935243,-65.1292158852345,-64.9860385064933,-62.7660155181137,-64.9001284140525
1.34566666666667,-65.0405876422588,-62.7648998188902,-65.1001049241534,-64.9569346062152,-62.7400529077196,-64.8709313378018
1.346,-65.0114606190438,-62.73893004426,-65.0709602088731,-64.9277972479726,-62.7140587323051,-64.8417008677946
1.34633333333333,-64.9823002165176,-62.7129286982564,-65.0417816828556,-64.8986263745391,-62.6880329202605,-64.8124369465677
1.34666666666667,-64.9531063786619,-62.6868957092723,-65.0125692893342,-64.8694219284627,-62.6619753997457,-64.7831395164299
1.347,-64.9238790492334,-62.6608310054703,-64.9833229713129,-64.8401838520656,-62.6358860986894,-64.7538085194604
1.34733333333333,-64.8946181717635,-62.6347345147818,-64.9540426715652,-64.8109120874438,-62.6097649447881,-64.7244438975089
1.34766666666667,-64.8653236895572,-62.6086061649057,-64.9247283326341,-64.7816065764659,-62.5836118655054,-64.6950455921945
1.348,-64.8359955456933,-62.5824458833083,-64.8953798968307,-64.7522672607729,-62.5574267880713,-64.6656135449052
