"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.176,-76.2272128434806,-72.9465666590053,-76.2200058804654,-76.2253313024847,-72.8991541582622,-76.3363710764273
1.17633333333333,-76.210800738216,-72.9307166019414,-76.2037293930974,-76.209116728687,-72.8832601153582,-76.3201352830764
1.17666666666667,-76.1943668541556,-72.9148531594968,-76.1874310324323,-76.1928803040397,-72.8673525945304,-76.3038777168331
1.177,-76.1779111800226,-72.8989763155108,-76.1711107859125,-76.176622015742,-72.8514315794883,-76.2875983659577
1.17733333333333,-76.1614337045473,-72.8830860537704,-76.154768640991,-76.1603418510021,-72.8354970538884,-76.2712972187207
1.17766666666667,-76.1449344164682,-72.8671823580103,-76.1384045851313,-76.1440397970368,-72.8195490013345,-76.2549742634021
1.178,-76.1284133045304,-72.8512652119127,-76.1220186058067,-76.1277158410715,-72.8035874053776,-76.2386294882914
1.17833333333333,-76.1118703574862,-72.8353345991075,-76.1056106905003,-76.1113699703398,-72.7876122495153,-76.222262881687
1.17866666666667,-76.0953055640943,-72.8193905031718,-76.0891808267046,-76.095002172083,-72.7716235171923,-76.2058744318961
1.179,-76.0787189131196,-72.8034329076298,-76.0727290019213,-76.0786124335503,-72.7556211917999,-76.1894641272344
1.17933333333333,-76.0621103933329,-72.7874617959531,-76.056255203661,-76.0622007419982,-72.7396052566759,-76.1730319560259
1.17966666666667,-76.0454799935103,-72.7714771515602,-76.0397594194428,-76.0457670846903,-72.7235756951048,-76.1565779066021
1.18,-76.0288277024335,-72.7554789578166,-76.0232416367942,-76.0293114488971,-72.7075324903174,-76.1401019673023
1.18033333333333,-76.0121535088886,-72.7394671980346,-76.0067018432505,-76.0128338218956,-72.6914756254905,-76.1236041264729
1.18066666666667,-75.9954574016666,-72.7234418554732,-75.9901400263548,-75.996334190969,-72.6754050837475,-76.1070843724674
1.181,-75.9787393695624,-72.7074029133378,-75.9735561736576,-75.9798125434067,-72.6593208481574,-76.0905426936456
1.18133333333333,-75.9619994013751,-72.6913503547808,-75.9569502727165,-75.9632688665037,-72.6432229017354,-76.073979078374
1.18166666666667,-75.9452374859068,-72.6752841629004,-75.9403223110958,-75.9467031475604,-72.6271112274425,-76.0573935150246
1.182,-75.9284536119634,-72.6592043207415,-75.9236722763665,-75.9301153738826,-72.6109858081851,-76.0407859919754
1.18233333333333,-75.911647768353,-72.643110811295,-75.9070001561058,-75.9135055327808,-72.5948466268156,-76.0241564976099
1.18266666666667,-75.8948199438868,-72.6270036174977,-75.8903059378965,-75.8968736115701,-72.5786936661316,-76.0075050203162
1.183,-75.8779701273778,-72.6108827222327,-75.8735896093273,-75.88021959757,-72.5625269088759,-75.9908315484874
1.18333333333333,-75.8610983076408,-72.5947481083285,-75.8568511579921,-75.863543478104,-72.5463463377368,-75.9741360705211
1.18366666666667,-75.8442044734922,-72.5785997585596,-75.8400905714898,-75.8468452404995,-72.5301519353476,-75.9574185748187
1.184,-75.8272886137496,-72.562437655646,-75.823307837424,-75.8301248720872,-72.5139436842866,-75.9406790497856
1.18433333333333,-75.8103507172311,-72.5462617822532,-75.8065029434027,-75.813382360201,-72.497721567077,-75.9239174838306
1.18466666666667,-75.7933907727555,-72.530072120992,-75.789675877038,-75.7966176921777,-72.4814855661866,-75.9071338653655
1.185,-75.7764087691417,-72.5138686544186,-75.7728266259455,-75.7798308553568,-72.4652356640279,-75.8903281828051
1.18533333333333,-75.7594046952082,-72.4976513650342,-75.7559551777448,-75.7630218370801,-72.4489718429581,-75.8735004245666
1.18566666666667,-75.7423785397729,-72.481420235285,-75.739061520058,-75.7461906246913,-72.4326940852786,-75.8566505790693
1.186,-75.7253302916529,-72.4651752475623,-75.7221456405107,-75.7293372055359,-72.416402373235,-75.8397786347344
1.18633333333333,-75.7082599396639,-72.4489163842019,-75.7052075267304,-75.712461566961,-72.4000966890171,-75.8228845799845
1.18666666666667,-75.6911674726198,-72.4326436274844,-75.6882471663472,-75.6955636963145,-72.3837770147589,-75.8059684032437
1.187,-75.6740528793329,-72.4163569596351,-75.671264546993,-75.6786435809456,-72.3674433325382,-75.7890300929365
1.18733333333333,-75.6569161486128,-72.4000563628236,-75.6542596563014,-75.6617012082036,-72.3510956243764,-75.7720696374882
1.18766666666667,-75.6397572692665,-72.3837418191636,-75.6372324819069,-75.6447365654384,-72.3347338722387,-75.7550870253242
1.188,-75.6225762300979,-72.3674133107134,-75.6201830114453,-75.6277496399996,-72.318358058034,-75.7380822448698
1.18833333333333,-75.6053730199076,-72.3510708194751,-75.603111232553,-75.6107404192367,-72.3019681636143,-75.7210552845499
1.18866666666667,-75.5881476274923,-72.3347143273947,-75.5860171328664,-75.5937088904984,-72.2855641707749,-75.7040061327884
1.189,-75.5709000416447,-72.3183438163624,-75.5689007000224,-75.5766550411326,-72.2691460612547,-75.6869347780081
1.18933333333333,-75.553630251153,-72.3019592682117,-75.551761921657,-75.5595788584857,-72.252713816735,-75.6698412086305
1.18966666666667,-75.5363382448003,-72.2855606647198,-75.5346007854059,-75.542480329903,-72.2362674188404,-75.6527254130751
1.19,-75.5190240113649,-72.2691479876074,-75.5174172789038,-75.5253594427274,-72.2198068491382,-75.6355873797594
1.19033333333333,-75.5016875396193,-72.2527212185387,-75.500211389784,-75.5082161843002,-72.2033320891382,-75.6184270970983
1.19066666666667,-75.4843288183301,-72.2362803391208,-75.4829831056781,-75.4910505419597,-72.186843120293,-75.601244553504
1.191,-75.4669478362577,-72.219825330904,-75.465732414216,-75.4738625030419,-72.1703399239973,-75.5840397373853
1.19133333333333,-75.4495445821559,-72.2033561753818,-75.448459303025,-75.4566520548795,-72.1538224815882,-75.5668126371478
1.19166666666667,-75.4321190447712,-72.1868728539902,-75.4311637597301,-75.4394191848019,-72.1372907743449,-75.5495632411929
1.192,-75.4146712128432,-72.1703753481081,-75.413845771953,-75.4221638801347,-72.1207447834887,-75.5322915379182
1.19233333333333,-75.3972010751033,-72.153863639057,-75.3965053273125,-75.4048861281996,-72.1041844901826,-75.5149975157165
1.19266666666667,-75.3797086202753,-72.1373377081007,-75.3791424134235,-75.3875859163139,-72.0876098755314,-75.4976811629759
1.193,-75.3621938370741,-72.1207975364455,-75.3617570178971,-75.3702632317905,-72.0710209205816,-75.4803424680791
1.19333333333333,-75.3446567142059,-72.1042431052399,-75.3443491283402,-75.352918061937,-72.054417606321,-75.4629814194033
1.19366666666667,-75.327097240368,-72.0876743955742,-75.3269187323549,-75.3355503940561,-72.0377999136787,-75.4455980053199
1.194,-75.3095154042476,-72.0710913884811,-75.3094658175386,-75.3181602154448,-72.0211678235254,-75.4281922141939
1.19433333333333,-75.2919111945226,-72.0544940649348,-75.2919903714832,-75.3007475133941,-72.0045213166725,-75.4107640343838
1.19466666666667,-75.2742845998601,-72.0378824058512,-75.2744923817751,-75.283312275189,-71.9878603738722,-75.393313454241
1.195,-75.2566356089168,-72.0212563920878,-75.2569718359947,-75.265854488108,-71.9711849758181,-75.3758404621098
1.19533333333333,-75.2389642103383,-72.0046160044437,-75.2394287217163,-75.2483741394224,-71.9544951031438,-75.3583450463267
1.19566666666667,-75.2212703927588,-71.9879612236589,-75.2218630265072,-75.2308712163969,-71.9377907364238,-75.3408271952202
1.196,-75.2035541448007,-71.971292030415,-75.2042747379281,-75.2133457062882,-71.9210718561729,-75.3232868971105
1.19633333333333,-75.1858154550743,-71.9546084053341,-75.1866638435322,-75.1957975963457,-71.9043384428461,-75.3057241403091
1.19666666666667,-75.1680543121773,-71.9379103289798,-75.1690303308651,-75.1782268738103,-71.8875904768387,-75.2881389131183
1.197,-75.1502707046948,-71.921197781856,-75.1513741874645,-75.1606335259146,-71.8708279384856,-75.2705312038311
1.19733333333333,-75.1324646211982,-71.9044707444073,-75.1336954008595,-75.1430175398825,-71.854050808062,-75.2529010007307
1.19766666666667,-75.1146360502456,-71.8877291970189,-75.1159939585707,-75.1253789029287,-71.8372590657823,-75.2352482920902
1.198,-75.0967849803808,-71.8709731200163,-75.0982698481097,-75.1077176022586,-71.820452691801,-75.2175730661722
1.19833333333333,-75.0789114001336,-71.8542024936653,-75.0805230569787,-75.0900336250678,-71.8036316662114,-75.1998753112283
1.19866666666667,-75.0610152980187,-71.8374172981714,-75.0627535726702,-75.0723269585418,-71.7867959690465,-75.1821550154992
1.199,-75.0430966625358,-71.8206175136806,-75.0449613826664,-75.0545975898559,-71.7699455802784,-75.1644121672138
1.19933333333333,-75.025155482169,-71.8038031202782,-75.0271464744394,-75.0368455061743,-71.7530804798179,-75.146646754589
1.19966666666667,-75.0071917453866,-71.7869740979894,-75.0093088354503,-75.0190706946507,-71.7362006475149,-75.1288587658298
1.2,-74.9892054406406,-71.7701304267788,-74.9914484531493,-75.0012731424268,-71.719306063158,-75.1110481891282
1.20033333333333,-74.9711965563664,-71.7532720865507,-74.973565314975,-74.983452836633,-71.7023967064741,-75.0932150126633
1.20066666666667,-74.9531650809822,-71.736399057148,-74.955659408354,-74.9656097643876,-71.6854725571287,-75.0753592246009
1.201,-74.935111002889,-71.7195113183533,-74.937730720701,-74.9477439127965,-71.6685335947256,-75.0574808130929
1.20133333333333,-74.9170343104698,-71.7026088498879,-74.9197792394181,-74.9298552689527,-71.6515797988064,-75.0395797662773
1.20166666666667,-74.8989349920896,-71.6856916314119,-74.9018049518946,-74.9119438199365,-71.6346111488511,-75.0216560722775
1.202,-74.8808130360947,-71.668759642524,-74.8838078455061,-74.8940095528145,-71.6176276242771,-75.0037097192021
1.20233333333333,-74.8626684308126,-71.6518128627616,-74.8657879076152,-74.8760524546398,-71.6006292044397,-74.9857406951446
1.20266666666667,-74.8445011645514,-71.6348512716003,-74.8477451255703,-74.8580725124513,-71.5836158686317,-74.9677489881828
1.203,-74.8263112255995,-71.617874848454,-74.8296794867053,-74.8400697132736,-71.5665875960832,-74.9497345863786
1.20333333333333,-74.8080986022252,-71.6008835726747,-74.8115909783397,-74.8220440441165,-71.5495443659615,-74.9316974777777
1.20366666666667,-74.7898632826764,-71.5838774235523,-74.7934795877778,-74.8039954919748,-71.5324861573709,-74.9136376504091
1.204,-74.7716052551801,-71.5668563803144,-74.7753453023087,-74.7859240438279,-71.5154129493529,-74.8955550922847
1.20433333333333,-74.753324507942,-71.5498204221265,-74.7571881092055,-74.7678296866393,-71.4983247208853,-74.8774497913989
1.20466666666667,-74.7350210291463,-71.5327695280913,-74.7390079957253,-74.7497124073566,-71.4812214508829,-74.8593217357285
1.205,-74.716694806955,-71.515703677249,-74.7208049491088,-74.7315721929108,-71.4641031181968,-74.8411709132323
1.20533333333333,-74.6983458295079,-71.4986228485769,-74.7025789565797,-74.7134090302162,-71.4469697016142,-74.82299731185
1.20566666666667,-74.6799740849219,-71.4815270209894,-74.6843300053446,-74.69522290617,-71.4298211798588,-74.8048009195031
1.206,-74.6615795612907,-71.4644161733377,-74.6660580825924,-74.6770138076518,-71.4126575315899,-74.7865817240934
1.20633333333333,-74.6431622466845,-71.4472902844099,-74.6477631754944,-74.6587817215236,-71.395478735403,-74.7683397135031
1.20666666666667,-74.6247221291496,-71.4301493329306,-74.6294452712031,-74.6405266346291,-71.3782847698289,-74.7500748755944
1.207,-74.6062591967077,-71.4129932975606,-74.6111043568527,-74.6222485337934,-71.3610756133343,-74.7317871982093
1.20733333333333,-74.5877734373561,-71.3958221568974,-74.5927404195582,-74.6039474058229,-71.3438512443207,-74.7134766691689
1.20766666666667,-74.5692648390668,-71.3786358894743,-74.5743534464152,-74.5856232375047,-71.3266116411254,-74.6951432762729
1.208,-74.5507333897863,-71.3614344737607,-74.5559434244996,-74.5672760156064,-71.3093567820203,-74.6767870072998
1.20833333333333,-74.5321790774352,-71.3442178881616,-74.5375103408671,-74.5489057268756,-71.2920866452124,-74.6584078500062
1.20866666666667,-74.5136018899077,-71.326986111018,-74.5190541825529,-74.5305123580398,-71.2748012088431,-74.6400057921262
1.209,-74.4950018150717,-71.3097391206061,-74.5005749365712,-74.5120958958058,-71.2575004509887,-74.6215808213713
1.20933333333333,-74.4763788407675,-71.2924768951376,-74.482072589915,-74.4936563268593,-71.2401843496596,-74.6031329254301
1.20966666666667,-74.4577329548082,-71.2751994127592,-74.4635471295558,-74.4751936378649,-71.2228528828007,-74.5846620919677
1.21,-74.439064144979,-71.2579066515528,-74.444998542443,-74.4567078154654,-71.2055060282907,-74.5661683086253
1.21033333333333,-74.4203723990369,-71.240598589535,-74.4264268155033,-74.4381988462815,-71.1881437639422,-74.54765156302
1.21066666666667,-74.4016577047101,-71.2232752046572,-74.4078319356412,-74.4196667169117,-71.1707660675016,-74.5291118427444
1.211,-74.382920049698,-71.2059364748053,-74.3892138897377,-74.4011114139318,-71.1533729166488,-74.5105491353659
1.21133333333333,-74.3641594216702,-71.1885823777995,-74.3705726646503,-74.3825329238942,-71.1359642889972,-74.4919634284269
1.21166666666667,-74.3453758082667,-71.1712128913943,-74.3519082472127,-74.3639312333279,-71.1185401620933,-74.4733547094438
1.212,-74.3265691970973,-71.1538279932782,-74.3332206242342,-74.3453063287384,-71.1011005134166,-74.4547229659071
1.21233333333333,-74.307739575741,-71.1364276610736,-74.3145097824997,-74.3266581966068,-71.0836453203796,-74.4360681852806
1.21266666666667,-74.2888869317458,-71.1190118723365,-74.2957757087688,-74.3079868233895,-71.0661745603274,-74.4173903550014
1.213,-74.2700112526284,-71.1015806045565,-74.2770183897758,-74.2892921955184,-71.0486882105378,-74.3986894624793
1.21333333333333,-74.2511125258736,-71.0841338351567,-74.2582378122293,-74.2705742993997,-71.0311862482206,-74.3799654950963
1.21366666666667,-74.232190738934,-71.0666715414932,-74.2394339628115,-74.2518331214143,-71.0136686505183,-74.3612184402066
1.214,-74.2132458792295,-71.0491937008553,-74.2206068281783,-74.233068647917,-70.996135394505,-74.3424482851359
1.21433333333333,-74.1942779341471,-71.0317002904651,-74.2017563949584,-74.2142808652361,-70.9785864571868,-74.3236550171809
1.21466666666667,-74.1752868910402,-71.0141912874774,-74.1828826497534,-74.1954697596736,-70.9610218155015,-74.3048386236093
1.215,-74.1562727372287,-70.9966666689795,-74.163985579137,-74.1766353175039,-70.9434414463182,-74.2859990916592
1.21533333333333,-74.1372354599981,-70.9791264119912,-74.145065169655,-74.1577775249743,-70.9258453264376,-74.2671364085386
1.21566666666667,-74.1181750465991,-70.9615704934643,-74.1261214078246,-74.1388963683041,-70.9082334325913,-74.2482505614252
1.216,-74.0990914842477,-70.9439988902826,-74.1071542801341,-74.1199918336845,-70.890605741442,-74.2293415374659
1.21633333333333,-74.0799847601243,-70.926411579262,-74.0881637730427,-74.1010639072782,-70.8729622295831,-74.2104093237765
1.21666666666667,-74.0608548613735,-70.9088085371498,-74.0691498729797,-74.0821125752189,-70.8553028735386,-74.1914539074411
1.217,-74.0417017751038,-70.8911897406248,-74.0501125663447,-74.0631378236109,-70.837627649763,-74.1724752755121
1.21733333333333,-74.0225254883869,-70.8735551662973,-74.0310518395067,-74.0441396385291,-70.8199365346409,-74.1534734150094
1.21766666666667,-74.0033259882576,-70.8559047907086,-74.0119676788038,-74.0251180060181,-70.8022295044871,-74.1344483129201
1.218,-73.9841032617133,-70.838238590331,-73.992860070543,-74.0060729120923,-70.7845065355462,-74.1153999561984
1.21833333333333,-73.9648572957134,-70.8205565415675,-73.9737290009998,-73.9870043427351,-70.7667676039924,-74.0963283317648
1.21866666666667,-73.9455880771792,-70.8028586207517,-73.9545744564176,-73.967912283899,-70.7490126859297,-74.0772334265058
1.219,-73.9262955929934,-70.7851448041478,-73.9353964230074,-73.9487967215046,-70.731241757391,-74.0581152272739
1.21933333333333,-73.9069798299996,-70.76741506795,-73.9161948869474,-73.9296576414411,-70.7134547943387,-74.0389737208866
1.21966666666667,-73.8876407750019,-70.7496693882827,-73.8969698343829,-73.910495029565,-70.6956517726639,-74.0198088941264
1.22,-73.8682784147646,-70.7319077412002,-73.8777212514255,-73.8913088717003,-70.6778326681866,-74.0006207337403
1.22033333333333,-73.8488927360118,-70.7141301026864,-73.8584491241526,-73.872099153638,-70.6599974566553,-73.9814092264394
1.22066666666667,-73.8294837254269,-70.6963364486546,-73.8391534386075,-73.8528658611355,-70.6421461137469,-73.9621743588985
1.221,-73.8100513696523,-70.6785267549477,-73.8198341807989,-73.8336089799167,-70.6242786150665,-73.9429161177557
1.22133333333333,-73.7905956552887,-70.6607009973375,-73.8004913366999,-73.8143284956711,-70.6063949361472,-73.9236344896119
1.22166666666667,-73.7711165688952,-70.6428591515249,-73.7811248922486,-73.7950243940537,-70.5884950524499,-73.9043294610307
1.222,-73.7516140969885,-70.6250011931395,-73.7617348333468,-73.7756966606846,-70.5705789393631,-73.8850010185376
1.22233333333333,-73.7320882260426,-70.6071270977394,-73.74232114586,-73.7563452811485,-70.5526465722028,-73.86564914862
1.22266666666667,-73.7125389424883,-70.5892368408112,-73.7228838156171,-73.7369702409946,-70.534697926212,-73.8462738377263
1.223,-73.6929662327132,-70.5713303977696,-73.7034228284098,-73.7175715257358,-70.5167329765611,-73.8268750722661
1.22333333333333,-73.6733700830607,-70.5534077439574,-73.6839381699922,-73.6981491208486,-70.4987516983469,-73.8074528386094
1.22366666666667,-73.6537504798301,-70.5354688546451,-73.6644298260805,-73.6787030117727,-70.4807540665932,-73.7880071230862
1.224,-73.6341074092756,-70.517513705031,-73.6448977823527,-73.6592331839106,-70.4627400562501,-73.7685379119862
1.22433333333333,-73.6144408576067,-70.4995422702405,-73.6253420244478,-73.639739622627,-70.4447096421939,-73.7490451915585
1.22466666666667,-73.5947508109871,-70.4815545253265,-73.6057625379659,-73.6202223132488,-70.4266627992269,-73.729528948011
1.225,-73.5750372555347,-70.463550445269,-73.5861593084674,-73.6006812410643,-70.4085995020775,-73.70998916751
1.22533333333333,-73.5553001773209,-70.4455300049745,-73.5665323214727,-73.5811163913233,-70.3905197253995,-73.69042583618
1.22566666666667,-73.5355395623703,-70.4274931792765,-73.5468815624621,-73.5615277492361,-70.3724234437722,-73.6708389401032
1.226,-73.5157553966605,-70.4094399429347,-73.5272070168748,-73.5419152999737,-70.3543106317,-73.6512284653189
1.22633333333333,-73.4959476661213,-70.3913702706352,-73.5075086701091,-73.522279028667,-70.3361812636127,-73.6315943978232
1.22666666666667,-73.4761163566346,-70.37328413699,-73.4877865075216,-73.5026189204067,-70.3180353138645,-73.6119367235689
1.227,-73.456261454034,-70.3551815165371,-73.4680405144269,-73.4829349602425,-70.2998727567345,-73.5922554284647
1.22733333333333,-73.4363829441039,-70.3370623837401,-73.4482706760973,-73.4632271331833,-70.281693566426,-73.5725504983748
1.22766666666667,-73.4164808125798,-70.3189267129879,-73.4284769777621,-73.4434954241962,-70.2634977170668,-73.5528219191189
1.228,-73.3965550451475,-70.3007744785949,-73.4086594046076,-73.4237398182067,-70.2452851827084,-73.5330696764712
1.22833333333333,-73.3766056274426,-70.2826056548003,-73.3888179417764,-73.4039603000976,-70.2270559373263,-73.5132937561605
1.22866666666667,-73.3566325450503,-70.2644202157682,-73.3689525743671,-73.3841568547093,-70.2088099548194,-73.4934941438696
1.229,-73.336635783505,-70.2462181355874,-73.3490632874337,-73.3643294668391,-70.19054720901,-73.4736708252348
1.22933333333333,-73.3166153282896,-70.2279993882711,-73.3291500659857,-73.3444781212406,-70.1722676736438,-73.4538237858456
1.22966666666667,-73.2965711648355,-70.2097639477567,-73.3092128949868,-73.3246028026236,-70.153971322389,-73.4339530112442
1.23,-73.2765032785217,-70.1915117879055,-73.2892517593556,-73.3047034956538,-70.135658128837,-73.4140584869252
1.23033333333333,-73.2564116546749,-70.1732428825026,-73.2692666439641,-73.284780184952,-70.1173280665012,-73.3941401983353
1.23066666666667,-73.2362962785688,-70.1549572052569,-73.2492575336382,-73.2648328550938,-70.0989811088178,-73.3741981308723
1.231,-73.2161571354236,-70.1366547298006,-73.2292244131566,-73.2448614906097,-70.0806172291448,-73.3542322698857
1.23133333333333,-73.1959942104058,-70.1183354296888,-73.2091672672508,-73.224866075984,-70.062236400762,-73.3342426006751
1.23166666666667,-73.1758074886277,-70.0999992783998,-73.1890860806044,-73.2048465956547,-70.043838596871,-73.3142291084908
1.232,-73.1555969551469,-70.0816462493346,-73.1689808378531,-73.1848030340134,-70.0254237905948,-73.2941917785328
1.23233333333333,-73.1353625949662,-70.0632763158167,-73.1488515235837,-73.1647353754043,-70.0069919549775,-73.2741305959506
1.23266666666667,-73.1151043930326,-70.0448894510918,-73.1286981223342,-73.1446436041243,-69.9885430629843,-73.2540455458426
1.233,-73.0948223342376,-70.0264856283278,-73.1085206185931,-73.1245277044223,-69.970077087501,-73.2339366132562
1.23333333333333,-73.074516403416,-70.0080648206145,-73.088318996799,-73.1043876604989,-69.9515940013342,-73.2138037831866
1.23366666666667,-73.0541865853463,-69.9896270009632,-73.0680932413404,-73.084223456506,-69.9330937772104,-73.193647040577
1.234,-73.0338328647497,-69.9711721423067,-73.047843336555,-73.0640350765464,-69.9145763877766,-73.1734663703179
1.23433333333333,-73.0134552262898,-69.9527002174991,-73.0275692667295,-73.0438225046735,-69.8960418055994,-73.1532617572469
1.23466666666667,-72.9930536545723,-69.9342111993153,-73.0072710160988,-73.0235857248904,-69.877490003165,-73.133033186148
1.235,-72.9726281341446,-69.9157050604511,-72.9869485688462,-73.0033247211503,-69.8589209528792,-73.1127806417513
1.23533333333333,-72.9521786494953,-69.8971817735229,-72.9666019091024,-72.9830394773554,-69.8403346270669,-73.0925041087328
1.23566666666667,-72.9317051850537,-69.8786413110672,-72.9462310209455,-72.9627299773567,-69.8217309979717,-73.0722035717135
1.236,-72.9112077251895,-69.8600836455407,-72.9258358884001,-72.9423962049538,-69.8031100377562,-73.0518790152596
1.23633333333333,-72.8906862542124,-69.8415087493199,-72.9054164954375,-72.9220381438943,-69.7844717185014,-73.0315304238816
1.23666666666667,-72.8701407563717,-69.8229165947011,-72.8849728259746,-72.9016557778732,-69.7658160122065,-73.0111577820338
1.237,-72.8495712158556,-69.8043071538999,-72.8645048638741,-72.8812490905329,-69.7471428907886,-72.9907610741146
1.23733333333333,-72.8289776167912,-69.785680399051,-72.8440125929436,-72.8608180654627,-69.7284523260828,-72.9703402844652
1.23766666666667,-72.8083599432438,-69.7670363022081,-72.8234959969353,-72.8403626861978,-69.7097442898415,-72.9498953973696
1.238,-72.7877181792165,-69.7483748353437,-72.802955059546,-72.81988293622,-69.6910187537346,-72.9294263970544
1.23833333333333,-72.76705230865,-69.7296959703486,-72.7823897644158,-72.799378798956,-69.6722756893489,-72.9089332676879
1.23866666666667,-72.7463623154217,-69.7109996790321,-72.7618000951285,-72.778850257778,-69.653515068188,-72.8884159933799
1.239,-72.7256481833459,-69.6922859331212,-72.7411860352108,-72.7582972960028,-69.6347368616722,-72.8678745581814
1.23933333333333,-72.7049098961729,-69.6735547042609,-72.7205475681318,-72.7377198968916,-69.615941041138,-72.847308946084
1.23966666666667,-72.6841474375889,-69.6548059640136,-72.6998846773027,-72.7171180436493,-69.5971275778382,-72.8267191410196
1.24,-72.6633607912153,-69.6360396838591,-72.6791973460765,-72.6964917194244,-69.5782964429411,-72.8061051268597
1.24033333333333,-72.6425499406083,-69.6172558351943,-72.6584855577474,-72.6758409073082,-69.5594476075308,-72.7854668874154
1.24066666666667,-72.6217148692588,-69.5984543893327,-72.63774929555,-72.6551655903349,-69.5405810426069,-72.7648044064367
1.241,-72.6008555605916,-69.5796353175046,-72.6169885426599,-72.6344657514807,-69.5216967190838,-72.7441176676121
1.24133333333333,-72.5799719979653,-69.5607985908566,-72.5962032821921,-72.6137413736637,-69.5027946077909,-72.7234066545683
1.24166666666667,-72.5590641646714,-69.5419441804512,-72.5753934972013,-72.5929924397431,-69.4838746794722,-72.7026713508695
1.242,-72.5381320439346,-69.523072057267,-72.5545591706813,-72.5722189325194,-69.4649369047861,-72.6819117400173
1.24233333333333,-72.5171756189116,-69.504182192198,-72.5337002855643,-72.5514208347333,-69.4459812543051,-72.6611278054502
1.24266666666667,-72.4961948726911,-69.4852745560538,-72.512816824721,-72.5305981290657,-69.4270076985153,-72.6403195305429
1.243,-72.4751897882935,-69.4663491195588,-72.4919087709596,-72.509750798137,-69.4080162078167,-72.6194868986062
1.24333333333333,-72.4541603486701,-69.4474058533526,-72.4709761070257,-72.4888788245071,-69.3890067525225,-72.5986298928864
1.24366666666667,-72.4331065367029,-69.428444727989,-72.4500188156017,-72.4679821906743,-69.3699793028591,-72.577748496565
1.244,-72.4120283352042,-69.4094657139365,-72.4290368793065,-72.4470608790757,-69.3509338289655,-72.5568426927581
1.24433333333333,-72.3909257269161,-69.3904687815776,-72.4080302806951,-72.426114872086,-69.3318703008935,-72.535912464516
1.24466666666667,-72.3697986945098,-69.3714539012085,-72.3869990022577,-72.4051441520177,-69.312788688607,-72.5149577948231
1.245,-72.3486472205859,-69.3524210430393,-72.3659430264201,-72.3841487011201,-69.2936889619821,-72.4939786665968
1.24533333333333,-72.3274712876732,-69.3333701771932,-72.3448623355424,-72.3631285015792,-69.2745710908067,-72.4729750626879
1.24566666666667,-72.3062708782286,-69.3143012737066,-72.3237569119191,-72.3420835355174,-69.25543504478,-72.4519469658793
1.246,-72.2850459746369,-69.2952143025287,-72.3026267377784,-72.3210137849928,-69.2362807935127,-72.4308943588864
1.24633333333333,-72.26379655921,-69.2761092335212,-72.2814717952819,-72.2999192319988,-69.2171083065265,-72.4098172243561
1.24666666666667,-72.2425226141865,-69.2569860364581,-72.2602920665241,-72.2787998584636,-69.1979175532534,-72.3887155448663
1.247,-72.2212241217316,-69.2378446810257,-72.239087533532,-72.2576556462502,-69.1787085030365,-72.3675893029262
1.24733333333333,-72.1999010639363,-69.2186851368218,-72.2178581782646,-72.2364865771554,-69.1594811251285,-72.346438480975
1.24766666666667,-72.178553422817,-69.1995073733559,-72.1966039826123,-72.2152926329097,-69.1402353886924,-72.325263061382
1.248,-72.1571811803156,-69.1803113600485,-72.175324928397,-72.1940737951768,-69.1209712628007,-72.3040630264459
1.24833333333333,-72.1357843182983,-69.1610970662314,-72.1540209973708,-72.1728300455531,-69.1016887164352,-72.2828383583946
1.24866666666667,-72.1143628185556,-69.141864461147,-72.1326921712165,-72.1515613655672,-69.082387718487,-72.2615890393845
1.249,-72.0929166628019,-69.1226135139482,-72.1113384315463,-72.1302677366799,-69.0630682377557,-72.2403150515004
1.24933333333333,-72.0714458326748,-69.1033441936979,-72.089959759902,-72.108949140283,-69.0437302429499,-72.2190163767547
1.24966666666667,-72.0499503097351,-69.084056469369,-72.0685561377541,-72.0876055576994,-69.024373702686,-72.1976929970871
1.25,-72.0284300754658,-69.0647503098444,-72.0471275465017,-72.0662369701829,-69.0049985854887,-72.1763448943643
1.25033333333333,-72.0068851112721,-69.0454256839158,-72.0256739674718,-72.0448433589169,-68.9856048597902,-72.1549720503794
1.25066666666667,-71.985315398481,-69.0260825602843,-72.0041953819189,-72.0234247050147,-68.9661924939303,-72.1335744468516
1.251,-71.9637209183404,-69.00672090756,-71.9826917710247,-72.0019809895189,-68.946761456156,-72.1121520654256
1.25133333333333,-71.9421016520192,-68.987340694261,-71.9611631158974,-71.9805121934006,-68.9273117146208,-72.0907048876711
1.25166666666667,-71.9204575806065,-68.9679418888143,-71.9396093975715,-71.9590182975594,-68.9078432373852,-72.0692328950828
1.252,-71.8987886851114,-68.9485244595544,-71.9180305970071,-71.9374992828229,-68.8883559924157,-72.0477360690796
1.25233333333333,-71.8770949464623,-68.9290883747239,-71.8964266950896,-71.9159551299458,-68.8688499475849,-72.0262143910039
1.25266666666667,-71.855376345507,-68.9096336024724,-71.8747976726293,-71.89438581961,-68.8493250706712,-72.0046678421219
1.253,-71.8336328630114,-68.8901601108569,-71.8531435103609,-71.872791332424,-68.8297813293582,-71.9830964036225
