"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.193,-75.6674974293889,-72.4174919769699,-75.7419742538958,-75.6708642463085,-72.4003236403198,-75.672604171486
1.19333333333333,-75.6503505151423,-72.4010127824225,-75.7250782048998,-75.6536295501298,-72.3838401046931,-75.6554447198815
1.19366666666667,-75.6331804755426,-72.3845188704311,-75.7081587483712,-75.6363718106497,-72.3673418707258,-75.6382620867063
1.194,-75.61598729697,-72.3680102227129,-75.6912158695558,-75.6190910145849,-72.3508289201909,-75.6210562583729
1.19433333333333,-75.598770965819,-72.3514868209335,-75.6742495537186,-75.6017871486632,-72.3343012348099,-75.6038272213075
1.19466666666667,-75.5815314684986,-72.3349486467075,-75.6572597861431,-75.5844601996241,-72.3177587962535,-75.5865749619505
1.195,-75.5642687914315,-72.3183956815977,-75.6402465521315,-75.5671101542179,-72.3012015861407,-75.5692994667557
1.19533333333333,-75.5469829210538,-72.3018279071152,-75.6232098370039,-75.5497369992053,-72.2846295860388,-75.5520007221902
1.19566666666667,-75.5296738438149,-72.2852453047193,-75.6061496260987,-75.5323407213575,-72.2680427774634,-75.534678714734
1.196,-75.512341546177,-72.2686478558173,-75.5890659047715,-75.5149213074554,-72.2514411418784,-75.5173334308799
1.19633333333333,-75.4949860146151,-72.2520355417641,-75.5719586583954,-75.4974787442896,-72.2348246606953,-75.4999648571326
1.19666666666667,-75.4776072356159,-72.2354083438625,-75.5548278723605,-75.48001301866,-72.2181933152733,-75.4825729800091
1.197,-75.4602051956785,-72.2187662433627,-75.5376735320735,-75.4625241173754,-72.2015470869195,-75.4651577860377
1.19733333333333,-75.4427798813132,-72.202109221462,-75.5204956229573,-75.4450120272531,-72.1848859568882,-75.4477192617582
1.19766666666667,-75.4253312790418,-72.1854372593051,-75.5032941304513,-75.4274767351187,-72.1682099063808,-75.4302573937211
1.198,-75.4078593753968,-72.1687503379836,-75.4860690400101,-75.4099182278057,-72.1515189165461,-75.4127721684878
1.19833333333333,-75.3903641569211,-72.1520484385357,-75.4688203371042,-75.3923364921553,-72.1348129684795,-75.3952635726297
1.19866666666667,-75.3728456101682,-72.1353315419466,-75.4515480072189,-75.3747315150156,-72.1180920432234,-75.3777315927283
1.199,-75.3553037217012,-72.1185996291476,-75.4342520358544,-75.357103283242,-72.1013561217665,-75.3601762153744
1.19933333333333,-75.3377384780927,-72.1018526810165,-75.4169324085255,-75.3394517836961,-72.0846051850442,-75.3425974271684
1.19966666666667,-75.3201498659245,-72.0850906783772,-75.3995891107609,-75.3217770032458,-72.0678392139378,-75.3249952147192
1.2,-75.3025378717875,-72.0683136019994,-75.3822221281034,-75.3040789287649,-72.051058189275,-75.3073695646445
1.20033333333333,-75.2849024822806,-72.051521432599,-75.364831446109,-75.2863575471325,-72.0342620918291,-75.2897204635701
1.20066666666667,-75.2672436840113,-72.0347141508369,-75.3474170503472,-75.268612845233,-72.0174509023193,-75.2720478981296
1.201,-75.2495614635946,-72.0178917373199,-75.3299789264001,-75.2508448099555,-72.0006246014102,-75.2543518549642
1.20133333333333,-75.231855807653,-72.0010541725999,-75.3125170598625,-75.2330534281936,-71.9837831697121,-75.2366323207219
1.20166666666667,-75.2141267028161,-71.9842014371739,-75.2950314363411,-75.2152386868447,-71.9669265877801,-75.2188892820579
1.202,-75.1963741357203,-71.9673335114838,-75.2775220414548,-75.1974005728103,-71.9500548361145,-75.2011227256335
1.20233333333333,-75.1785980930082,-71.9504503759162,-75.2599888608338,-75.179539072995,-71.9331678951605,-75.1833326381162
1.20266666666667,-75.1607985613284,-71.9335520108024,-75.2424318801195,-75.1616541743062,-71.916265745308,-75.165519006179
1.203,-75.1429755273354,-71.916638396418,-75.2248510849641,-75.1437458636544,-71.8993483668913,-75.1476818165003
1.20333333333333,-75.1251289776887,-71.8997095129827,-75.2072464610304,-75.1258141279519,-71.882415740189,-75.1298210557637
1.20366666666667,-75.1072588990529,-71.8827653406605,-75.1896179939912,-75.107858954113,-71.8654678454241,-75.111936710657
1.204,-75.0893652780969,-71.8658058595589,-75.1719656695293,-75.0898803290536,-71.8485046627632,-75.0940287678725
1.20433333333333,-75.0714481014942,-71.8488310497294,-75.1542894733367,-75.0718782396907,-71.8315261723171,-75.0760972141062
1.20466666666667,-75.0535073559216,-71.8318408911668,-75.1365893911146,-75.053852672942,-71.8145323541399,-75.0581420360575
1.205,-75.0355430280599,-71.8148353638094,-75.118865408573,-75.0358036157257,-71.7975231882293,-75.0401632204292
1.20533333333333,-75.0175551045924,-71.7978144475383,-75.1011175114302,-75.01773105496,-71.7804986545262,-75.0221607539266
1.20566666666667,-74.9995435722056,-71.7807781221779,-75.0833456854127,-74.9996349775625,-71.7634587329147,-75.0041346232573
1.206,-74.9815084175879,-71.7637263674953,-75.0655499162544,-74.9815153704504,-71.7464034032216,-74.986084815131
1.20633333333333,-74.96344962743,-71.7466591632,-75.0477301896968,-74.9633722205397,-71.7293326452166,-74.9680113162589
1.20666666666667,-74.945367188424,-71.729576488944,-75.0298864914882,-74.9452055147447,-71.7122464386119,-74.9499141133536
1.207,-74.927261087263,-71.7124783243216,-75.0120188073836,-74.927015239978,-71.6951447630618,-74.9317931931282
1.20733333333333,-74.9091313106413,-71.6953646488691,-74.9941271231441,-74.9088013831499,-71.6780275981633,-74.9136485422966
1.20766666666667,-74.8909778452533,-71.6782354420646,-74.9762114245368,-74.8905639311681,-71.6608949234548,-74.8954801475724
1.208,-74.8728006777935,-71.661090683328,-74.958271697334,-74.8723028709371,-71.6437467184169,-74.8772879956692
1.20833333333333,-74.8545997949562,-71.6439303520204,-74.9403079273137,-74.8540181893581,-71.6265829624717,-74.8590720732996
1.20866666666667,-74.8363751834347,-71.6267544274445,-74.922320100258,-74.8357098733284,-71.6094036349827,-74.8408323671751
1.209,-74.8181268299213,-71.6095628888439,-74.9043082019539,-74.8173779097413,-71.5922087152546,-74.822568864006
1.20933333333333,-74.799854721107,-71.5923557154033,-74.8862722181922,-74.7990222854851,-71.5749981825333,-74.8042815505004
1.20966666666667,-74.7815588436804,-71.5751328862479,-74.8682121347672,-74.7806429874436,-71.5577720160054,-74.785970413364
1.21,-74.7632391843282,-71.5578943804436,-74.8501279374767,-74.7622400024947,-71.5405301947984,-74.7676354393002
1.21033333333333,-74.7448957297342,-71.5406401769965,-74.8320196121211,-74.7438133175108,-71.52327269798,-74.7492766150089
1.21066666666667,-74.7265284665791,-71.5233702548531,-74.8138871445036,-74.7253629193581,-71.5059995045584,-74.7308939271868
1.211,-74.7081373815403,-71.5060845928996,-74.7957305204292,-74.7068887948961,-71.488710593482,-74.7124873625265
1.21133333333333,-74.6897224612909,-71.4887831699621,-74.7775497257048,-74.6883909309775,-71.4714059436388,-74.6940569077165
1.21166666666667,-74.6712836925,-71.4714659648062,-74.7593447461387,-74.6698693144472,-71.4540855338567,-74.6756025494402
1.212,-74.6528210618319,-71.4541329561371,-74.7411155675399,-74.6513239321429,-71.4367493429032,-74.6571242743763
1.21233333333333,-74.6343345559459,-71.4367841225988,-74.7228621757182,-74.6327547708935,-71.4193973494851,-74.6386220691979
1.21266666666667,-74.6158241614955,-71.4194194427748,-74.7045845564833,-74.6141618175196,-71.4020295322483,-74.6200959205718
1.213,-74.5972898651286,-71.4020388951868,-74.6862826956449,-74.5955450588327,-71.3846458697776,-74.6015458151589
1.21333333333333,-74.5787316534865,-71.3846424582957,-74.667956579012,-74.576904481635,-71.3672463405967,-74.5829717396132
1.21366666666667,-74.5601495132039,-71.3672301105003,-74.6496061923925,-74.5582400727185,-71.3498309231677,-74.5643736805813
1.214,-74.5415434309083,-71.3498018301379,-74.631231521593,-74.5395518188653,-71.3323995958912,-74.5457516247026
1.21433333333333,-74.5229133932195,-71.3323575954837,-74.6128325524181,-74.5208397068468,-71.3149523371059,-74.5271055586082
1.21466666666667,-74.5042593867496,-71.3148973847508,-74.5944092706703,-74.5021037234229,-71.2974891250885,-74.5084354689208
1.215,-74.4855813981019,-71.2974211760898,-74.5759616621494,-74.4833438553426,-71.2800099380533,-74.4897413422543
1.21533333333333,-74.4668794138713,-71.2799289475887,-74.5574897126524,-74.4645600893425,-71.2625147541524,-74.4710231652134
1.21566666666667,-74.4481534206432,-71.2624206772727,-74.5389934079723,-74.445752412147,-71.2450035514752,-74.4522809243931
1.216,-74.4294034049932,-71.2448963431042,-74.5204727338988,-74.4269208104678,-71.2274763080481,-74.4335146063781
1.21633333333333,-74.4106293534872,-71.227355922982,-74.5019276762172,-74.4080652710034,-71.2099330018346,-74.4147241977426
1.21666666666667,-74.3918312526802,-71.209799394742,-74.4833582207078,-74.3891857804386,-71.1923736107351,-74.3959096850502
1.217,-74.3730090891166,-71.192226736156,-74.4647643531463,-74.3702823254441,-71.1747981125863,-74.3770710548525
1.21733333333333,-74.3541628493291,-71.1746379249323,-74.4461460593025,-74.3513548926764,-71.1572064851613,-74.3582082936898
1.21766666666667,-74.3352925198389,-71.157032938715,-74.4275033249405,-74.3324034687768,-71.1395987061694,-74.3393213880897
1.218,-74.3163980871549,-71.1394117550841,-74.4088361358179,-74.3134280403715,-71.121974753256,-74.3204103245675
1.21833333333333,-74.2974795377732,-71.1217743515551,-74.3901444776857,-74.2944285940709,-71.1043346040019,-74.301475089625
1.21866666666667,-74.2785368581769,-71.1041207055788,-74.3714283362875,-74.2754051164691,-71.0866782359236,-74.2825156697508
1.219,-74.2595700348358,-71.0864507945413,-74.3526876973597,-74.2563575941436,-71.069005626473,-74.2635320514192
1.21933333333333,-74.2405790542054,-71.0687645957634,-74.3339225466301,-74.2372860136551,-71.051316753037,-74.2445242210902
1.21966666666667,-74.221563902727,-71.0510620865009,-74.3151328698184,-74.2181903615464,-71.0336115929375,-74.2254921652089
1.22,-74.202524566827,-71.0333432439438,-74.2963186526355,-74.1990706243427,-71.0158901234308,-74.206435870205
1.22033333333333,-74.1834610329167,-71.0156080452168,-74.2774798807827,-74.1799267885507,-70.9981523217081,-74.1873553224925
1.22066666666667,-74.1643732873916,-70.9978564673782,-74.2586165399518,-74.1607588406583,-70.9803981648946,-74.1682505084693
1.221,-74.1452613166309,-70.9800884874206,-74.2397286158241,-74.1415667671343,-70.9626276300496,-74.1491214145163
1.22133333333333,-74.1261251069975,-70.9623040822699,-74.2208160940707,-74.1223505544276,-70.9448406941662,-74.1299680269977
1.22166666666667,-74.106964644837,-70.9445032287857,-74.2018789603514,-74.103110188967,-70.9270373341713,-74.11079033226
1.222,-74.0877799164778,-70.9266859037609,-74.1829172003146,-74.0838456571609,-70.9092175269251,-74.0915883166315
1.22233333333333,-74.0685709082302,-70.9088520839211,-74.1639307995966,-74.0645569453964,-70.8913812492208,-74.0723619664223
1.22266666666667,-74.049337606386,-70.8910017459248,-74.1449197438216,-74.0452440400395,-70.873528477785,-74.0531112679235
1.223,-74.0300799972186,-70.8731348663632,-74.1258840186009,-74.025906927434,-70.8556591892767,-74.0338362074069
1.22333333333333,-74.0107980669817,-70.8552514217598,-74.1068236095324,-74.0065455939015,-70.8377733602876,-74.0145367711244
1.22366666666667,-73.9914918019095,-70.8373513885701,-74.0877385022005,-73.9871600257406,-70.8198709673417,-73.9952129453076
1.224,-73.972161188216,-70.8194347431816,-74.0686286821754,-73.9677502092268,-70.8019519868951,-73.9758647161676
1.22433333333333,-73.9528062120947,-70.8015014619136,-74.0494941350128,-73.9483161306118,-70.7840163953357,-73.956492069894
1.22466666666667,-73.9334268597177,-70.7835515210167,-74.0303348462532,-73.9288577761233,-70.7660641689833,-73.9370949926549
1.225,-73.9140231172358,-70.7655848966728,-74.0111508014217,-73.9093751319641,-70.748095284089,-73.9176734705965
1.22533333333333,-73.8945949707779,-70.7476015649949,-73.9919419860275,-73.889868184312,-70.730109716835,-73.8982274898421
1.22566666666667,-73.8751424064502,-70.7296015020266,-73.9727083855633,-73.8703369193194,-70.7121074433346,-73.8787570364922
1.226,-73.8556654103361,-70.7115846837422,-73.9534499855051,-73.8507813231126,-70.6940884396319,-73.8592620966236
1.22633333333333,-73.8361639684956,-70.6935510860465,-73.9341667713116,-73.8312013817915,-70.6760526817016,-73.8397426562893
1.22666666666667,-73.8166380669649,-70.6755006847739,-73.9148587284236,-73.8115970814289,-70.6580001454485,-73.8201987015178
1.227,-73.797087691756,-70.6574334556894,-73.8955258422638,-73.7919684080704,-70.6399308067077,-73.8006302183128
1.22733333333333,-73.7775128288559,-70.6393493744869,-73.8761680982362,-73.7723153477337,-70.621844641244,-73.7810371926524
1.22766666666667,-73.7579134642265,-70.6212484167904,-73.8567854817257,-73.7526378864083,-70.6037416247519,-73.7614196104892
1.228,-73.7382895838041,-70.6031305581526,-73.8373779780976,-73.7329360100546,-70.5856217328554,-73.7417774577492
1.22833333333333,-73.7186411734987,-70.5849957740554,-73.817945572697,-73.7132097046041,-70.5674849411076,-73.7221107203317
1.22866666666667,-73.6989682191937,-70.5668440399094,-73.7984882508486,-73.6934589559585,-70.5493312249903,-73.7024193841088
1.229,-73.6792707067454,-70.5486753310536,-73.7790059978562,-73.6736837499892,-70.5311605599145,-73.6827034349248
1.22933333333333,-73.6595486219825,-70.5304896227553,-73.759498799002,-73.653884072537,-70.5129729212193,-73.6629628585958
1.22966666666667,-73.6398019507057,-70.51228689021,-73.7399666395463,-73.6340599094117,-70.4947682841721,-73.6431976409092
1.23,-73.6200306786872,-70.4940671085406,-73.7204095047268,-73.6142112463915,-70.4765466239684,-73.6234077676233
1.23033333333333,-73.60023479167,-70.475830252798,-73.7008273797589,-73.5943380692222,-70.4583079157313,-73.6035932244667
1.23066666666667,-73.580414275368,-70.45757629796,-73.681220249834,-73.5744403636175,-70.4400521345117,-73.5837539971378
1.231,-73.5605691154648,-70.4393052189318,-73.6615881001201,-73.5545181152578,-70.4217792552876,-73.5638900713044
1.23133333333333,-73.5406992976137,-70.4210169905452,-73.6419309157607,-73.5345713097903,-70.403489252964,-73.5440014326034
1.23166666666667,-73.5208048074372,-70.4027115875587,-73.6222486818747,-73.5145999328277,-70.3851821023728,-73.5240880666398
1.232,-73.5008856305262,-70.3843889846571,-73.6025413835555,-73.4946039699489,-70.3668577782726,-73.5041499589868
1.23233333333333,-73.4809417524398,-70.3660491564514,-73.5828090058709,-73.4745834066975,-70.3485162553481,-73.4841870951848
1.23266666666667,-73.4609731587049,-70.3476920774784,-73.5630515338626,-73.4545382285816,-70.3301575082103,-73.4641994607414
1.233,-73.4409798348154,-70.3293177222004,-73.5432689525454,-73.4344684210736,-70.3117815113959,-73.4441870411304
1.23333333333333,-73.4209617662319,-70.3109260650052,-73.5234612469071,-73.4143739696096,-70.2933882393672,-73.4241498217919
1.23366666666667,-73.4009189383812,-70.2925170802058,-73.5036284019077,-73.3942548595886,-70.274977666512,-73.4040877881312
1.234,-73.3808513366559,-70.2740907420398,-73.4837704024791,-73.3741110763724,-70.256549767143,-73.3840009255186
1.23433333333333,-73.3607589464137,-70.2556470246698,-73.4638872335246,-73.3539426052851,-70.2381045154981,-73.363889219289
1.23466666666667,-73.3406417529769,-70.2371859021825,-73.4439788799182,-73.3337494316121,-70.2196418857393,-73.3437526547413
1.235,-73.3204997416324,-70.2187073485888,-73.4240453265046,-73.3135315406005,-70.2011618519535,-73.3235912171378
1.23533333333333,-73.3003328976306,-70.2002113378235,-73.404086558098,-73.2932889174576,-70.1826643881515,-73.303404891704
1.23566666666667,-73.2801412061852,-70.1816978437449,-73.3841025594824,-73.2730215473513,-70.1641494682677,-73.2831936636276
1.236,-73.2599246524726,-70.163166840135,-73.3640933154104,-73.2527294154091,-70.1456170661607,-73.2629575180585
1.23633333333333,-73.2396832216315,-70.1446183006985,-73.3440588106031,-73.2324125067176,-70.1270671556118,-73.2426964401081
1.23666666666667,-73.2194168987625,-70.1260521990633,-73.3239990297495,-73.2120708063223,-70.108499710326,-73.2224104148488
1.237,-73.1991256689273,-70.1074685087797,-73.3039139575062,-73.1917042992269,-70.0899147039307,-73.2020994273134
1.23733333333333,-73.1788095171484,-70.0888672033204,-73.2838035784964,-73.1713129703929,-70.0713121099762,-73.1817634624947
1.23766666666667,-73.1584684284087,-70.0702482560801,-73.2636678773099,-73.150896804739,-70.052691901935,-73.1614025053452
1.238,-73.1381023876508,-70.0516116403757,-73.2435068385025,-73.1304557871406,-70.0340540532016,-73.1410165407761
1.23833333333333,-73.1177113797766,-70.0329573294451,-73.2233204465953,-73.1099899024295,-70.0153985370926,-73.1206055536573
1.23866666666667,-73.0972953896466,-70.014285296448,-73.2031086860742,-73.0894991353932,-69.9967253268459,-73.1001695288165
1.239,-73.07685440208,-69.9955955144649,-73.1828715413897,-73.0689834707744,-69.9780343956209,-73.0797084510389
1.23933333333333,-73.0563884018532,-69.9768879564971,-73.1626089969562,-73.0484428932706,-69.9593257164978,-73.0592223050668
1.23966666666667,-73.0358973737004,-69.9581625954666,-73.1423210371514,-73.0278773875335,-69.9405992624778,-73.0387110755986
1.24,-73.0153813023123,-69.9394194042153,-73.1220076463158,-73.0072869381688,-69.9218550064825,-73.0181747472889
1.24033333333333,-72.9948401723358,-69.9206583555054,-73.1016688087525,-72.9866715297351,-69.9030929213538,-72.9976133047477
1.24066666666667,-72.9742739683737,-69.9018794220187,-73.0813045087264,-72.966031146744,-69.8843129798536,-72.9770267325398
1.241,-72.9536826749839,-69.8830825763565,-73.0609147304636,-72.9453657736593,-69.8655151546634,-72.9564150151844
1.24133333333333,-72.9330662766792,-69.8642677910392,-73.0404994581512,-72.9246753948964,-69.8466994183844,-72.9357781371545
1.24166666666667,-72.9124247579265,-69.8454350385062,-73.0200586759367,-72.903959994822,-69.8278657435366,-72.9151160828766
1.242,-72.8917581031465,-69.8265842911154,-72.9995923679271,-72.8832195577536,-69.8090141025593,-72.8944288367299
1.24233333333333,-72.8710662967129,-69.8077155211434,-72.9791005181892,-72.8624540679589,-69.7901444678103,-72.8737163830459
1.24266666666667,-72.8503493229524,-69.7888287007843,-72.958583110748,-72.841663509655,-69.7712568115655,-72.852978706108
1.243,-72.8296071661436,-69.7699238021507,-72.9380401295873,-72.8208478670087,-69.7523511060193,-72.8322157901508
1.24333333333333,-72.8088398105167,-69.7510007972722,-72.9174715586482,-72.800007124135,-69.7334273232837,-72.8114276193596
1.24366666666667,-72.7880472402535,-69.732059658096,-72.8968773818294,-72.7791412650974,-69.7144854353883,-72.7906141778698
1.244,-72.767229439486,-69.7131003564862,-72.876257582986,-72.7582502739068,-69.69552541428,-72.7697754497669
1.24433333333333,-72.7463863922964,-69.6941228642234,-72.8556121459296,-72.7373341345214,-69.6765472318226,-72.7489114190852
1.24466666666667,-72.7255180827165,-69.675127153005,-72.8349410544271,-72.7163928308458,-69.6575508597967,-72.7280220698077
1.245,-72.7046244947272,-69.6561131944442,-72.8142442922008,-72.6954263467311,-69.6385362698992,-72.7071073858656
1.24533333333333,-72.683705612258,-69.6370809600703,-72.7935218429274,-72.6744346659735,-69.6195034337433,-72.6861673511377
1.24566666666667,-72.6627614191863,-69.6180304213281,-72.772773690238,-72.6534177723147,-69.600452322858,-72.6652019494497
1.246,-72.6417918993372,-69.5989615495776,-72.751999817717,-72.6323756494405,-69.5813829086879,-72.6442111645741
1.24633333333333,-72.6207970364825,-69.579874316094,-72.7312002089019,-72.6113082809811,-69.562295162593,-72.623194980229
1.24666666666667,-72.5997768143407,-69.560768692067,-72.7103748472826,-72.5902156505101,-69.543189055848,-72.6021533800784
1.247,-72.5787312165761,-69.541644648601,-72.689523716301,-72.5690977415439,-69.5240645596427,-72.5810863477309
1.24733333333333,-72.5576602267985,-69.5225021567143,-72.6686467993507,-72.5479545375415,-69.5049216450811,-72.5599938667396
1.24766666666667,-72.5365638285626,-69.5033411873392,-72.6477440797759,-72.5267860219038,-69.4857602831815,-72.5388759206015
1.248,-72.5154420053674,-69.4841617113215,-72.6268155408711,-72.5055921779733,-69.4665804448759,-72.5177324927569
1.24833333333333,-72.4942947406557,-69.4649636994204,-72.605861165881,-72.484372989033,-69.4473821010102,-72.4965635665889
1.24866666666667,-72.4731220178137,-69.4457471223077,-72.5848809379993,-72.4631284383065,-69.4281652223431,-72.4753691254228
1.249,-72.4519238201702,-69.4265119505684,-72.5638748403686,-72.4418585089573,-69.4089297795466,-72.4541491525256
1.24933333333333,-72.4307001309965,-69.4072581546994,-72.5428428560795,-72.420563184088,-69.3896757432054,-72.4329036311056
1.24966666666667,-72.4094509335053,-69.3879857051102,-72.5217849681707,-72.3992424467399,-69.3704030838165,-72.4116325443115
1.25,-72.3881762108508,-69.3686945721216,-72.5007011596276,-72.377896279893,-69.351111771789,-72.3903358752323
1.25033333333333,-72.3668759461276,-69.3493847259661,-72.4795914133824,-72.3565246664644,-69.3318017774439,-72.3690136068965
1.25066666666667,-72.3455501223705,-69.3300561367875,-72.4584557123135,-72.3351275893088,-69.3124730710135,-72.3476657222715
1.251,-72.3241987225538,-69.3107087746403,-72.4372940392446,-72.3137050312175,-69.2931256226415,-72.3262922042633
1.25133333333333,-72.302821729591,-69.2913426094897,-72.4161063769444,-72.2922569749176,-69.2737594023825,-72.3048930357156
1.25166666666667,-72.281419126334,-69.271957611211,-72.3948927081261,-72.2707834030721,-69.2543743802015,-72.2834681994097
1.252,-72.2599908955727,-69.2525537495898,-72.3736530154469,-72.249284298279,-69.234970525974,-72.2620176780637
1.25233333333333,-72.2385370200343,-69.233130994321,-72.352387281507,-72.2277596430707,-69.2155478094854,-72.2405414543317
1.25266666666667,-72.217057482383,-69.2136893150091,-72.3310954888497,-72.2062094199135,-69.1961062004307,-72.2190395108038
1.253,-72.1955522652195,-69.1942286811677,-72.3097776199604,-72.1846336112073,-69.1766456684145,-72.1975118300052
1.25333333333333,-72.17402135108,-69.1747490622187,-72.2884336572663,-72.1630321992848,-69.1571661829502,-72.1759583943958
1.25366666666667,-72.1524647224362,-69.155250427493,-72.2670635831355,-72.1414051664112,-69.1376677134601,-72.1543791863692
1.254,-72.1308823616944,-69.1357327462292,-72.245667379877,-72.1197524947832,-69.118150229275,-72.132774188253
1.25433333333333,-72.1092742511952,-69.116195987574,-72.2242450297396,-72.098074166529,-69.0986136996337,-72.1111433823074
1.25466666666667,-72.0876403732126,-69.0966401205812,-72.2027965149118,-72.0763701637075,-69.0790580936828,-72.0894867507253
1.255,-72.0659807099541,-69.0770651142121,-72.1813218175207,-72.0546404683077,-69.0594833804765,-72.0678042756313
1.25533333333333,-72.0442952435593,-69.0574709373348,-72.1598209196321,-72.0328850622484,-69.0398895289762,-72.0460959390812
1.25566666666667,-72.0225839561001,-69.0378575587237,-72.1382938032496,-72.0111039273772,-69.0202765080501,-72.0243617230617
1.256,-72.0008468295798,-69.0182249470597,-72.1167404503137,-71.9892970454707,-69.0006442864729,-72.0026016094897
1.25633333333333,-71.9790838459326,-68.9985730709294,-72.095160842702,-71.9674643982331,-68.9809928329256,-71.9808155802115
1.25666666666667,-71.9572949870229,-68.9789018988249,-72.0735549622281,-71.9456059672961,-68.9613221159951,-71.9590036170027
1.257,-71.9354802346453,-68.9592113991437,-72.0519227906412,-71.9237217342187,-68.9416321041738,-71.9371657015674
1.25733333333333,-71.9136395705231,-68.9395015401882,-72.0302643096255,-71.9018116804857,-68.9219227658596,-71.9153018155374
1.25766666666667,-71.8917729763089,-68.9197722901653,-72.0085795007996,-71.879875787508,-68.9021940693549,-71.8934119404722
1.258,-71.8698804335831,-68.900023617186,-71.9868683457162,-71.8579140366219,-68.8824459828672,-71.8714960578578
1.25833333333333,-71.8479619238537,-68.8802554892656,-71.9651308258611,-71.8359264090881,-68.8626784745078,-71.8495541491067
1.25866666666667,-71.8260174285559,-68.8604678743227,-71.9433669226529,-71.8139128860917,-68.8428915122924,-71.827586195557
1.259,-71.8040469290515,-68.8406607401792,-71.9215766174427,-71.7918734487412,-68.8230850641399,-71.8055921784719
1.25933333333333,-71.7820504066278,-68.8208340545599,-71.8997598915128,-71.7698080780684,-68.8032590978728,-71.7835720790392
1.25966666666667,-71.760027842498,-68.8009877850924,-71.877916726077,-71.7477167550273,-68.7834135812163,-71.7615258783705
1.26,-71.7379792177999,-68.7811218993063,-71.8560471022792,-71.7255994604942,-68.7635484817984,-71.7394535575013
1.26033333333333,-71.7159045135956,-68.7612363646331,-71.8341510011936,-71.7034561752664,-68.7436637671493,-71.7173550973893
1.26066666666667,-71.6938037108707,-68.7413311484062,-71.8122284038236,-71.6812868800622,-68.7237594047011,-71.695230478915
1.261,-71.6716767905345,-68.7214062178597,-71.7902792911013,-71.6590915555203,-68.7038353617877,-71.6730796828803
1.26133333333333,-71.6495237334183,-68.7014615401292,-71.7683036438872,-71.6368701821989,-68.6838916056439,-71.6509026900084
1.26166666666667,-71.627344520276,-68.6814970822502,-71.7463014429693,-71.6146227405755,-68.6639281034056,-71.6286994809431
1.262,-71.6051391317824,-68.6615128111589,-71.7242726690628,-71.5923492110461,-68.6439448221095,-71.606470036248
1.26233333333333,-71.5829075485338,-68.6415086936913,-71.7022173028094,-71.5700495739247,-68.6239417286922,-71.5842143364063
1.26266666666667,-71.5606497510463,-68.6214846965824,-71.6801353247767,-71.5477238094429,-68.6039187899902,-71.5619323618198
1.263,-71.5383657197563,-68.6014407864671,-71.6580267154577,-71.5253718977492,-68.5838759727398,-71.5396240928089
1.26333333333333,-71.5160554350192,-68.5813769298785,-71.63589145527,-71.5029938189083,-68.5638132435762,-71.5172895096115
1.26366666666667,-71.493718877109,-68.5612930932484,-71.6137295245555,-71.4805895529007,-68.5437305690335,-71.4949285923825
1.264,-71.4713560262178,-68.5411892429067,-71.59154090358,-71.4581590796222,-68.5236279155445,-71.4725413211936
1.26433333333333,-71.4489668624555,-68.521065345081,-71.5693255725319,-71.4357023788834,-68.5035052494398,-71.4501276760322
1.26466666666667,-71.4265513658487,-68.5009213658963,-71.5470835115223,-71.4132194304085,-68.483362536948,-71.4276876368012
1.265,-71.4041095163405,-68.4807572713746,-71.5248147005842,-71.3907102138356,-68.463199744195,-71.4052211833183
1.26533333333333,-71.3816412937898,-68.4605730274345,-71.5025191196719,-71.3681747087158,-68.4430168372038,-71.3827282953153
1.26566666666667,-71.3591466779709,-68.440368599891,-71.4801967486601,-71.3456128945123,-68.4228137818941,-71.3602089524377
1.266,-71.3366256485725,-68.4201439544551,-71.4578475673442,-71.3230247506003,-68.4025905440819,-71.3376631342441
1.26633333333333,-71.3140781851977,-68.3998990567332,-71.4354715554388,-71.3004102562661,-68.3823470894793,-71.3150908202054
1.26666666666667,-71.2915042673631,-68.3796338722269,-71.4130686925774,-71.2777693907067,-68.3620833836939,-71.2924919897045
1.267,-71.2689038744982,-68.3593483663329,-71.3906389583121,-71.2551021330292,-68.3417993922285,-71.2698666220356
1.26733333333333,-71.246276985945,-68.339042504342,-71.3681823321127,-71.2324084622504,-68.3214950804809,-71.2472146964034
1.26766666666667,-71.2236235809573,-68.3187162514395,-71.3456987933662,-71.2096883572958,-68.3011704137433,-71.2245361919229
1.268,-71.2009436387003,-68.2983695727041,-71.3231883213762,-71.1869417969992,-68.2808253572021,-71.2018310876185
1.26833333333333,-71.1782371382495,-68.278002433108,-71.3006508953624,-71.1641687601026,-68.2604598759376,-71.1790993624237
1.26866666666667,-71.1555040585909,-68.2576147975164,-71.2780864944599,-71.1413692252546,-68.2400739349231,-71.1563409951801
1.269,-71.1327443786199,-68.237206630687,-71.2554950977186,-71.1185431710111,-68.2196674990254,-71.1335559646372
1.26933333333333,-71.1099580771408,-68.2167778972698,-71.2328766841027,-71.0956905758336,-68.1992405330036,-71.1107442494515
1.26966666666667,-71.0871451328666,-68.1963285618067,-71.2102312324902,-71.0728114180892,-68.1787930015091,-71.0879058281864
