"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13666666666667,-78.4943608731676,-75.1774018007544,-78.43690130474,-78.5410960164718,-75.1608288329125,-78.4586075464861
1.137,-78.481388951791,-75.1633111636547,-78.4236735365894,-78.528033209485,-75.146714649627,-78.4456171542699
1.13733333333333,-78.4683964975186,-75.1492085968001,-78.4104255593575,-78.5149499390939,-75.1325885507385,-78.4326063641515
1.13766666666667,-78.4553834903734,-75.1350940903784,-78.3971573549856,-78.5018461862607,-75.1184505262118,-78.419575156315
1.138,-78.4423499104176,-75.1209676345359,-78.383868905448,-78.4887219319849,-75.1043005659704,-78.4065235109796
1.13833333333333,-78.4292957377524,-75.1068292193771,-78.3705601927515,-78.4755771573037,-75.090138659896,-78.3934514083995
1.13866666666667,-78.4162209525183,-75.0926788349648,-78.3572311989361,-78.4624118432915,-75.0759647978286,-78.3803588288633
1.139,-78.4031255348948,-75.0785164713198,-78.343881906074,-78.4492259710599,-75.0617789695667,-78.3672457526951
1.13933333333333,-78.3900094651008,-75.0643421184211,-78.3305122962705,-78.436019521758,-75.0475811648668,-78.3541121602533
1.13966666666667,-78.376872723394,-75.0501557662056,-78.3171223516631,-78.4227924765723,-75.0333713734435,-78.3409580319316
1.14,-78.3637152900716,-75.0359574045681,-78.3037120544225,-78.4095448167263,-75.0191495849695,-78.3277833481585
1.14033333333333,-78.3505371454698,-75.0217470233614,-78.2902813867514,-78.3962765234813,-75.0049157890755,-78.3145880893972
1.14066666666667,-78.3373382699639,-75.0075246123957,-78.2768303308853,-78.3829875781353,-74.99066997535,-78.3013722361459
1.141,-78.3241186439686,-74.9932901614393,-78.2633588690922,-78.3696779620241,-74.9764121333393,-78.2881357689377
1.14133333333333,-78.3108782479374,-74.9790436602177,-78.2498669836725,-78.3563476565202,-74.9621422525474,-78.2748786683407
1.14166666666667,-78.2976170623632,-74.9647850984143,-78.2363546569591,-78.3429966430337,-74.947860322436,-78.2616009149577
1.142,-78.284335067778,-74.9505144656696,-78.2228218713172,-78.3296249030118,-74.9335663324243,-78.2483024894262
1.14233333333333,-78.2710322447528,-74.9362317515817,-78.2092686091443,-78.3162324179388,-74.9192602718891,-78.234983372419
1.14266666666667,-78.257708573898,-74.9219369457059,-78.1956948528702,-78.3028191693361,-74.9049421301646,-78.2216435446433
1.143,-78.2443640358627,-74.9076300375547,-78.1821005849571,-78.2893851387623,-74.8906118965422,-78.2082829868414
1.14333333333333,-78.2309986113354,-74.8933110165979,-78.168485787899,-78.2759303078129,-74.8762695602706,-78.1949016797902
1.14366666666667,-78.2176122810434,-74.8789798722621,-78.1548504442225,-78.2624546581207,-74.8619151105558,-78.1814996043017
1.144,-78.2042050257534,-74.864636593931,-78.1411945364859,-78.2489581713552,-74.8475485365608,-78.1680767412223
1.14433333333333,-78.1907768262709,-74.8502811709452,-78.1275180472797,-78.2354408292232,-74.8331698274056,-78.1546330714334
1.14466666666667,-78.1773276634403,-74.8359135926022,-78.1138209592264,-78.221902613468,-74.8187789721671,-78.1411685758512
1.145,-78.1638575181452,-74.8215338481561,-78.1001032549803,-78.2083435058702,-74.8043759598793,-78.1276832354262
1.14533333333333,-78.150366371308,-74.8071419268177,-78.0863649172276,-78.1947634882469,-74.7899607795326,-78.1141770311441
1.14566666666667,-78.1368542038903,-74.7927378177544,-78.0726059286864,-78.1811625424524,-74.7755334200745,-78.1006499440249
1.146,-78.1233209968921,-74.7783215100901,-78.0588262721063,-78.1675406503772,-74.7610938704088,-78.0871019551234
1.14633333333333,-78.1097667313527,-74.7638929929052,-78.0450259302688,-78.153897793949,-74.7466421193961,-78.073533045529
1.14666666666667,-78.09619138835,-74.7494522552362,-78.0312048859868,-78.1402339551319,-74.7321781558532,-78.0599431963656
1.147,-78.0825949490009,-74.7349992860763,-78.017363122105,-78.1265491159267,-74.7177019685534,-78.0463323887917
1.14733333333333,-78.0689773944609,-74.7205340743744,-78.0035006214992,-78.1128432583708,-74.7032135462265,-78.0327006040003
1.14766666666667,-78.0553387059242,-74.7060566090358,-77.9896173670771,-78.0991163645378,-74.6887128775581,-78.0190478232187
1.148,-78.0416788646237,-74.6915668789216,-77.9757133417773,-78.0853684165383,-74.6741999511903,-78.005374027709
1.14833333333333,-78.0279978518312,-74.6770648728492,-77.9617885285697,-78.0715993965187,-74.6596747557212,-77.9916791987673
1.14866666666667,-78.0142956488566,-74.6625505795915,-77.9478429104557,-78.0578092866621,-74.6451372797046,-77.9779633177244
1.149,-78.0005722370488,-74.6480239878774,-77.9338764704674,-78.0439980691877,-74.6305875116505,-77.9642263659452
1.14933333333333,-77.9868275977949,-74.6334850863913,-77.9198891916683,-78.030165726351,-74.6160254400246,-77.9504683248288
1.14966666666667,-77.9730617125207,-74.6189338637734,-77.9058810571526,-78.0163122404436,-74.6014510532482,-77.9366891758088
1.15,-77.9592745626902,-74.6043703086193,-77.8918520500454,-78.0024375937931,-74.5868643396986,-77.9228889003527
1.15033333333333,-77.9454661298058,-74.5897944094802,-77.8778021535027,-77.9885417687634,-74.5722652877083,-77.9090674799623
1.15066666666667,-77.9316363954083,-74.5752061548624,-77.8637313507112,-77.974624747754,-74.5576538855653,-77.8952248961735
1.151,-77.9177853410766,-74.5606055332279,-77.8496396248881,-77.9606865132004,-74.5430301215134,-77.8813611305559
1.15133333333333,-77.9039129484278,-74.5459925329935,-77.8355269592813,-77.9467270475738,-74.5283939837512,-77.8674761647136
1.15166666666667,-77.8900191991172,-74.5313671425312,-77.8213933371689,-77.9327463333813,-74.5137454604327,-77.8535699802841
1.152,-77.8761040748381,-74.5167293501683,-77.8072387418595,-77.9187443531656,-74.4990845396673,-77.8396425589391
1.15233333333333,-77.8621675573217,-74.5020791441868,-77.7930631566922,-77.904721089505,-74.4844112095192,-77.8256938823841
1.15266666666667,-77.8482096283373,-74.4874165128236,-77.778866565036,-77.8906765250129,-74.4697254580076,-77.8117239323579
1.153,-77.834230269692,-74.4727414442704,-77.7646489502899,-77.8766106423387,-74.4550272731066,-77.7977326906337
1.15333333333333,-77.8202294632306,-74.4580539266736,-77.750410295883,-77.8625234241668,-74.4403166427451,-77.7837201390177
1.15366666666667,-77.8062071908357,-74.4433539481343,-77.7361505852745,-77.8484148532168,-74.4255935548069,-77.76968625935
1.154,-77.7921634344276,-74.4286414967081,-77.721869801953,-77.8342849122435,-74.4108579971301,-77.7556310335039
1.15433333333333,-77.778098175964,-74.4139165604049,-77.7075679294371,-77.8201335840369,-74.3961099575077,-77.7415544433864
1.15466666666667,-77.7640113974402,-74.3991791271891,-77.6932449512749,-77.8059608514217,-74.381349423687,-77.7274564709376
1.155,-77.749903080889,-74.3844291849793,-77.6789008510438,-77.7917666972579,-74.3665763833696,-77.7133370981311
1.15533333333333,-77.7357732083803,-74.3696667216484,-77.6645356123509,-77.7775511044398,-74.3517908242116,-77.6991963069736
1.15566666666667,-77.7216217620215,-74.3548917250234,-77.6501492188322,-77.7633140558967,-74.3369927338231,-77.6850340795048
1.156,-77.707448723957,-74.340104182885,-77.6357416541532,-77.7490555345924,-74.3221820997684,-77.6708503977977
1.15633333333333,-77.6932540763683,-74.3253040829683,-77.6213129020082,-77.7347755235253,-74.3073589095658,-77.6566452439579
1.15666666666667,-77.679037801474,-74.310491412962,-77.6068629461206,-77.720474005728,-74.2925231506877,-77.6424186001244
1.157,-77.6647998815295,-74.2956661605084,-77.5923917702426,-77.7061509642675,-74.2776748105602,-77.6281704484685
1.15733333333333,-77.6505402988271,-74.2808283132038,-77.5778993581551,-77.691806382245,-74.2628138765632,-77.6139007711944
1.15766666666667,-77.6362590356957,-74.265977858598,-77.5633856936675,-77.6774402427959,-74.2479403360302,-77.5996095505392
1.158,-77.6219560745009,-74.251114784194,-77.5488507606178,-77.6630525290892,-74.2330541762486,-77.5852967687721
1.15833333333333,-77.6076313976448,-74.2362390774487,-77.5342945428723,-77.6486432243283,-74.2181553844588,-77.5709624081952
1.15866666666667,-77.593284987566,-74.2213507257717,-77.5197170243255,-77.6342123117498,-74.2032439478551,-77.5566064511426
1.159,-77.5789168267393,-74.2064497165265,-77.5051181889001,-77.6197597746244,-74.1883198535848,-77.5422288799808
1.15933333333333,-77.5645268976758,-74.1915360370292,-77.4904980205468,-77.605285596256,-74.1733830887487,-77.5278296771086
1.15966666666667,-77.5501151829228,-74.1766096745493,-77.4758565032441,-77.5907897599822,-74.1584336404005,-77.5134088249568
1.16,-77.5356816650634,-74.161670616309,-77.4611936209983,-77.5762722491735,-74.143471495547,-77.4989663059881
1.16033333333333,-77.5212263267168,-74.1467188494835,-77.4465093578432,-77.561733047234,-74.1284966411482,-77.4845021026973
1.16066666666667,-77.5067491505379,-74.131754361201,-77.4318036978401,-77.5471721376006,-74.1135090641166,-77.4700161976108
1.161,-77.4922501192173,-74.1167771385419,-77.4170766250778,-77.5325895037432,-74.0985087513178,-77.4555085732868
1.16133333333333,-77.4777292154812,-74.1017871685396,-77.4023281236721,-77.5179851291645,-74.08349568957,-77.4409792123151
1.16166666666667,-77.4631864220913,-74.0867844381799,-77.3875581777661,-77.5033589973998,-74.0684698656439,-77.4264280973168
1.162,-77.4486217218444,-74.0717689344009,-77.3727667715295,-77.4887110920171,-74.0534312662627,-77.4118552109445
1.16233333333333,-77.4340350975728,-74.0567406440932,-77.3579538891593,-77.4740413966166,-74.0383798781023,-77.3972605358822
1.16266666666667,-77.4194265321437,-74.0416995540996,-77.3431195148787,-77.459349894831,-74.0233156877905,-77.3826440548447
1.163,-77.4047960084594,-74.0266456512149,-77.3282636329376,-77.4446365703251,-74.0082386819077,-77.3680057505782
1.16333333333333,-77.3901435094569,-74.0115789221862,-77.3133862276124,-77.4299014067956,-73.9931488469862,-77.3533456058597
1.16366666666667,-77.3754690181082,-73.9964993537123,-77.2984872832055,-77.4151443879711,-73.9780461695104,-77.3386636034969
1.164,-77.3607725174195,-73.981406932444,-77.2835667840455,-77.4003654976121,-73.9629306359168,-77.3239597263282
1.16433333333333,-77.3460539904318,-73.966301644984,-77.268624714487,-77.3855647195105,-73.9478022325935,-77.3092339572228
1.16466666666667,-77.3313134202203,-73.9511834778863,-77.2536610589103,-77.3707420374898,-73.9326609458805,-77.2944862790801
1.165,-77.3165507898943,-73.9360524176569,-77.2386758017213,-77.3558974354047,-73.9175067620696,-77.2797166748299
1.16533333333333,-77.3017660825972,-73.9209084507531,-77.2236689273515,-77.3410308971411,-73.9023396674039,-77.2649251274322
1.16566666666667,-77.2869592815065,-73.9057515635836,-77.2086404202577,-77.3261424066159,-73.8871596480781,-77.2501116198771
1.166,-77.2721303698332,-73.8905817425083,-77.1935902649219,-77.311231947777,-73.8719666902384,-77.2352761351847
1.16633333333333,-77.2572793308222,-73.8753989738386,-77.1785184458509,-77.2962995046028,-73.856760779982,-77.2204186564048
1.16666666666667,-77.2424061477518,-73.8602032438368,-77.1634249475767,-77.2813450611023,-73.8415419033576,-77.205539166617
1.167,-77.2275108039335,-73.8449945387162,-77.1483097546557,-77.2663686013151,-73.8263100463648,-77.1906376489302
1.16733333333333,-77.2125932827122,-73.8297728446412,-77.1331728516691,-77.2513701093108,-73.8110651949542,-77.1757140864832
1.16766666666667,-77.1976535674657,-73.8145381477266,-77.1180142232222,-77.2363495691893,-73.7958073350274,-77.1607684624435
1.168,-77.1826916416049,-73.7992904340386,-77.1028338539448,-77.2213069650802,-73.7805364524367,-77.1458007600082
1.16833333333333,-77.1677074885733,-73.7840296895934,-77.0876317284904,-77.2062422811431,-73.7652525329851,-77.1308109624031
1.16866666666667,-77.1527010918469,-73.7687559003581,-77.0724078315368,-77.191155501567,-73.7499555624264,-77.1157990528831
1.169,-77.1376724349343,-73.7534690522502,-77.057162147785,-77.1760466105706,-73.7346455264645,-77.1007650147317
1.16933333333333,-77.1226215013764,-73.7381691311373,-77.04189466196,-77.1609155924015,-73.7193224107542,-77.0857088312609
1.16966666666667,-77.1075482747462,-73.7228561228375,-77.0266053588099,-77.1457624313368,-73.7039862009002,-77.0706304858113
1.17,-77.0924527386484,-73.707530013119,-77.0112942231061,-77.1305871116822,-73.6886368824576,-77.0555299617516
1.17033333333333,-77.0773348767199,-73.6921907876998,-76.9959612396428,-77.1153896177724,-73.6732744409316,-77.0404072424787
1.17066666666667,-77.0621946726288,-73.6768384322483,-76.9806063932372,-77.1001699339704,-73.6578988617773,-77.0252623114174
1.171,-77.0470321100752,-73.6614729323823,-76.9652296687293,-77.084928044668,-73.6425101303998,-77.0100951520205
1.17133333333333,-77.03184717279,-73.6460942736696,-76.9498310509812,-77.069663934285,-73.627108232154,-76.9949057477683
1.17166666666667,-77.0166398445353,-73.6307024416274,-76.9344105248777,-77.054377587269,-73.6116931523445,-76.9796940821687
1.172,-77.0014101091043,-73.6152974217228,-76.9189680753253,-77.0390689880961,-73.5962648762255,-76.9644601387568
1.17233333333333,-76.986157950321,-73.5998791993721,-76.9035036872527,-77.0237381212695,-73.5808233890006,-76.9492039010951
1.17266666666667,-76.9708833520397,-73.584447759941,-76.8880173456102,-77.0083849713202,-73.5653686758229,-76.9339253527729
1.173,-76.9555862981455,-73.5690030887443,-76.8725090353698,-76.9930095228064,-73.5499007217948,-76.9186244774066
1.17333333333333,-76.9402667725534,-73.5535451710462,-76.8569787415246,-76.9776117603136,-73.5344195119678,-76.9033012586389
1.17366666666667,-76.9249247592086,-73.5380739920597,-76.8414264490891,-76.9621916684538,-73.5189250313426,-76.8879556801396
1.174,-76.9095602420863,-73.5225895369468,-76.8258521430987,-76.9467492318664,-73.5034172648687,-76.8725877256043
1.17433333333333,-76.894173205191,-73.5070917908185,-76.8102558086094,-76.9312844352169,-73.4878961974448,-76.857197378755
1.17466666666667,-76.8787636325571,-73.4915807387342,-76.794637430698,-76.9157972631971,-73.4723618139179,-76.8417846233399
1.175,-76.863331508248,-73.4760563657022,-76.7789969944617,-76.9002877005254,-73.4568140990842,-76.8263494431328
1.17533333333333,-76.8478768163565,-73.4605186566792,-76.7633344850177,-76.8847557319456,-73.441253037688,-76.8108918219332
1.17566666666667,-76.8323995410039,-73.4449675965702,-76.7476498875032,-76.8692013422278,-73.4256786144223,-76.795411743566
1.176,-76.8168996663407,-73.4294031702288,-76.7319431870754,-76.8536245161673,-73.4100908139284,-76.7799091918817
1.17633333333333,-76.8013771765455,-73.4138253624565,-76.7162143689107,-76.8380252385848,-73.3944896207959,-76.7643841507556
1.17666666666667,-76.7858320558257,-73.398234158003,-76.7004634182053,-76.8224034943263,-73.3788750195624,-76.7488366040881
1.177,-76.7702642884162,-73.382629541566,-76.6846903201742,-76.8067592682628,-73.3632469947136,-76.7332665358044
1.17733333333333,-76.7546738585804,-73.3670114977912,-76.6688950600516,-76.7910925452896,-73.3476055306831,-76.717673929854
1.17766666666667,-76.7390607506091,-73.3513800112718,-76.6530776230902,-76.7754033103271,-73.3319506118522,-76.7020587702111
1.178,-76.7234249488207,-73.3357350665488,-76.6372379945615,-76.7596915483196,-73.3162822225503,-76.6864210408739
1.17833333333333,-76.707766437561,-73.320076648111,-76.6213761597551,-76.7439572442358,-73.3006003470539,-76.6707607258646
1.17866666666667,-76.6920852012026,-73.3044047403942,-76.6054921039789,-76.7282003830679,-73.2849049695873,-76.6550778092293
1.179,-76.6763812241452,-73.2887193277819,-76.5895858125584,-76.7124209498322,-73.269196074322,-76.6393722750376
1.17933333333333,-76.6606544908153,-73.2730203946046,-76.5736572708371,-76.6966189295682,-73.2534736453768,-76.6236441073827
1.17966666666667,-76.6449049856657,-73.2573079251401,-76.5577064641757,-76.6807943073386,-73.2377376668178,-76.6078932903807
1.18,-76.6291326931752,-73.241581903613,-76.5417333779522,-76.6649470682293,-73.2219881226579,-76.592119808171
1.18033333333333,-76.6133375978491,-73.2258423141951,-76.5257379975617,-76.6490771973487,-73.2062249968571,-76.5763236449157
1.18066666666667,-76.597519684218,-73.2100891410047,-76.5097203084161,-76.6331846798282,-73.1904482733221,-76.5605047847994
1.181,-76.5816789368385,-73.1943223681069,-76.4936802959436,-76.617269500821,-73.1746579359064,-76.5446632120293
1.18133333333333,-76.5658153402924,-73.1785419795135,-76.477617945589,-76.6013316455027,-73.1588539684101,-76.5287989108347
1.18166666666667,-76.5499288791864,-73.1627479591824,-76.461533242813,-76.5853710990709,-73.1430363545796,-76.5129118654668
1.182,-76.5340195381525,-73.1469402910183,-76.4454261730924,-76.5693878467445,-73.1272050781079,-76.4970020601987
1.18233333333333,-76.5180873018471,-73.1311189588718,-76.4292967219195,-76.553381873764,-73.1113601226341,-76.4810694793251
1.18266666666667,-76.502132154951,-73.1152839465397,-76.4131448748019,-76.5373531653911,-73.0955014717434,-76.4651141071619
1.183,-76.4861540821694,-73.0994352377649,-76.3969706172627,-76.5213017069083,-73.0796291089672,-76.4491359280461
1.18333333333333,-76.4701530682314,-73.083572816236,-76.3807739348397,-76.505227483619,-73.0637430177825,-76.433134926336
1.18366666666667,-76.4541290978897,-73.0676966655875,-76.3645548130854,-76.4891304808468,-73.0478431816125,-76.41711108641
1.184,-76.4380821559207,-73.0518067693996,-76.3483132375668,-76.4730106839358,-73.0319295838257,-76.4010643926675
1.18433333333333,-76.4220122271239,-73.0359031111979,-76.3320491938651,-76.4568680782496,-73.0160022077363,-76.3849948295279
1.18466666666667,-76.4059192963219,-73.0199856744537,-76.3157626675757,-76.4407026491722,-73.0000610366039,-76.3689023814307
1.185,-76.3898033483599,-73.0040544425832,-76.2994536443073,-76.4245143821064,-72.9841060536335,-76.3527870328352
1.18533333333333,-76.3736643681059,-72.9881093989481,-76.2831221096826,-76.4083032624747,-72.9681372419752,-76.3366487682202
1.18566666666667,-76.35750234045,-72.9721505268552,-76.2667680493372,-76.3920692757184,-72.9521545847243,-76.320487572084
1.186,-76.3413172503044,-72.956177809556,-76.2503914489198,-76.3758124072975,-72.9361580649209,-76.3043034289439
1.18633333333333,-76.3251090826029,-72.9401912302471,-76.2339922940918,-76.3595326426904,-72.92014766555,-76.2880963233362
1.18666666666667,-76.3088778223011,-72.9241907720697,-76.2175705705273,-76.343229967394,-72.9041233695414,-76.2718662398156
1.187,-76.2926234543757,-72.9081764181096,-76.2011262639124,-76.3269043669229,-72.8880851597693,-76.2556131629556
1.18733333333333,-76.2763459638244,-72.8921481513971,-76.1846593599453,-76.3105558268095,-72.8720330190527,-76.2393370773476
1.18766666666667,-76.2600453356657,-72.8761059549069,-76.1681698443361,-76.2941843326036,-72.8559669301547,-76.223037967601
1.188,-76.2437215549388,-72.8600498115579,-76.151657702806,-76.2777898698722,-72.8398868757826,-76.206715818343
1.18833333333333,-76.2273746067027,-72.8439797042132,-76.1351229210879,-76.2613724241993,-72.823792838588,-76.1903706142182
1.18866666666667,-76.2110044760367,-72.8278956156796,-76.1185654849252,-76.2449319811853,-72.8076848011664,-76.1740023398883
1.189,-76.1946111480399,-72.8117975287083,-76.1019853800724,-76.2284685264474,-72.7915627460572,-76.1576109800321
1.18933333333333,-76.1781946078304,-72.7956854259938,-76.0853825922943,-76.2119820456186,-72.7754266557434,-76.1411965193452
1.18966666666667,-76.1617548405459,-72.7795592901745,-76.0687571073658,-76.1954725243477,-72.7592765126518,-76.1247589425394
1.19,-76.1452918313429,-72.7634191038321,-76.0521089110719,-76.1789399482993,-72.7431122991526,-76.1082982343431
1.19033333333333,-76.1288055653965,-72.7472648494919,-76.0354379892069,-76.1623843031533,-72.7269339975593,-76.0918143795003
1.19066666666667,-76.1122960279002,-72.7310965096223,-76.018744327575,-76.1458055746044,-72.7107415901288,-76.0753073627711
1.191,-76.0957632040654,-72.7149140666348,-76.0020279119891,-76.1292037483622,-72.694535059061,-76.0587771689306
1.19133333333333,-76.0792070791217,-72.6987175028842,-75.9852887282712,-76.112578810151,-72.6783143864987,-76.0422237827696
1.19166666666667,-76.0626276383158,-72.6825068006678,-75.9685267622516,-76.0959307457087,-72.6620795545278,-76.0256471890935
1.192,-76.046024866912,-72.666281942226,-75.9517419997692,-76.0792595407879,-72.6458305451768,-76.0090473727226
1.19233333333333,-76.0293987501915,-72.6500429097415,-75.9349344266708,-76.0625651811542,-72.6295673404166,-75.9924243184913
1.19266666666667,-76.012749273452,-72.6337896853397,-75.9181040288107,-76.0458476525868,-72.613289922161,-75.9757780112487
1.193,-75.9960764220078,-72.6175222510885,-75.9012507920513,-76.029106940878,-72.5969982722658,-75.9591084358574
1.19333333333333,-75.9793801811894,-72.6012405889977,-75.8843747022615,-76.0123430318329,-72.580692372529,-75.9424155771936
1.19366666666667,-75.9626605363429,-72.5849446810196,-75.8674757453175,-75.9955559112689,-72.5643722046909,-75.9256994201471
1.194,-75.94591747283,-72.5686345090482,-75.8505539071021,-75.9787455650158,-72.5480377504336,-75.9089599496208
1.19433333333333,-75.9291509760279,-72.5523100549194,-75.8336091735043,-75.9619119789152,-72.5316889913811,-75.8921971505301
1.19466666666667,-75.9123610313284,-72.5359713004109,-75.8166415304193,-75.9450551388205,-72.515325909099,-75.8754110078034
1.195,-75.8955476241383,-72.5196182272421,-75.7996509637481,-75.9281750305962,-72.4989484850945,-75.8586015063809
1.19533333333333,-75.8787107398786,-72.5032508170736,-75.7826374593971,-75.9112716401178,-72.4825567008162,-75.8417686312153
1.19566666666667,-75.8618503639843,-72.4868690515075,-75.7656010032778,-75.8943449532719,-72.4661505376539,-75.8249123672707
1.196,-75.8449664819044,-72.4704729120871,-75.7485415813068,-75.8773949559552,-72.4497299769388,-75.8080326995226
1.19633333333333,-75.8280590791012,-72.4540623802967,-75.7314591794053,-75.8604216340746,-72.4332949999428,-75.7911296129579
1.19666666666667,-75.8111281410502,-72.4376374375616,-75.7143537834988,-75.8434249735468,-72.4168455878788,-75.7742030925742
1.197,-75.7941736532398,-72.4211980652479,-75.6972253795168,-75.8264049602982,-72.4003817219006,-75.7572531233797
1.19733333333333,-75.7771956011711,-72.4047442446622,-75.6800739533925,-75.8093615802643,-72.3839033831024,-75.7402796903932
1.19766666666667,-75.7601939703572,-72.3882759570518,-75.6628994910626,-75.7922948193894,-72.3674105525189,-75.7232827786431
1.198,-75.7431687463233,-72.3717931836044,-75.6457019784669,-75.7752046636267,-72.3509032111253,-75.7062623731678
1.19833333333333,-75.7261199146062,-72.3552959054478,-75.6284814015482,-75.7580910989374,-72.3343813398366,-75.689218459015
1.19866666666667,-75.7090474607541,-72.33878410365,-75.6112377462516,-75.7409541112908,-72.3178449195083,-75.6721510212417
1.199,-75.6919513703261,-72.3222577592191,-75.5939709985246,-75.7237936866642,-72.3012939309355,-75.6550600449138
1.19933333333333,-75.6748316288921,-72.3057168531029,-75.5766811443166,-75.7066098110416,-72.2847283548533,-75.6379455151054
1.19966666666667,-75.6576882220322,-72.2891613661888,-75.5593681695787,-75.6894024704147,-72.2681481719362,-75.6208074168993
1.2,-75.6405211353369,-72.272591279304,-75.5420320602631,-75.6721716507815,-72.2515533627983,-75.6036457353861
1.20033333333333,-75.6233303544062,-72.2560065732149,-75.5246728023233,-75.6549173381465,-72.2349439079931,-75.5864604556641
1.20066666666667,-75.6061158648494,-72.2394072286274,-75.5072903817132,-75.6376395185205,-72.2183197880133,-75.5692515628388
1.201,-75.5888776522854,-72.2227932261863,-75.4898847843875,-75.62033817792,-72.2016809832905,-75.5520190420229
1.20133333333333,-75.5716157023412,-72.2061645464756,-75.4724559963006,-75.6030133023667,-72.1850274741953,-75.5347628783361
1.20166666666667,-75.5543300006528,-72.1895211700181,-75.4550040034069,-75.5856648778878,-72.1683592410372,-75.5174830569041
1.202,-75.5370205328641,-72.1728630772752,-75.4375287916602,-75.568292890515,-72.1516762640642,-75.5001795628591
1.20233333333333,-75.5196872846267,-72.156190248647,-75.4200303470134,-75.5508973262845,-72.1349785234628,-75.482852381339
1.20266666666667,-75.5023302416,-72.139502664472,-75.4025086554182,-75.533478171237,-72.1182659993578,-75.4655014974872
1.203,-75.4849493894501,-72.1228003050268,-75.384963702825,-75.5160354114165,-72.1015386718123,-75.4481268964524
1.20333333333333,-75.4675447138503,-72.1060831505265,-75.3673954751822,-75.4985690328709,-72.0847965208272,-75.4307285633882
1.20366666666667,-75.45011620048,-72.0893511811238,-75.3498039584361,-75.4810790216512,-72.0680395263417,-75.4133064834528
1.204,-75.4326638350251,-72.0726043769095,-75.3321891385307,-75.4635653638109,-72.0512676682323,-75.3958606418087
1.20433333333333,-75.4151876031769,-72.055842717912,-75.314551001407,-75.4460280454063,-72.0344809263133,-75.3783910236221
1.20466666666667,-75.3976874906325,-72.0390661840972,-75.296889533003,-75.4284670524959,-72.0176792803366,-75.3608976140632
1.205,-75.3801634830939,-72.0222747553685,-75.2792047192532,-75.4108823711397,-72.0008627099911,-75.3433803983054
1.20533333333333,-75.3626155662679,-72.0054684115664,-75.2614965460887,-75.3932739873994,-71.984031194903,-75.325839361525
1.20566666666667,-75.3450437258658,-71.9886471324685,-75.2437649994359,-75.3756418873378,-71.9671847146354,-75.308274488901
1.206,-75.327447947603,-71.9718108977897,-75.2260100652173,-75.3579860570185,-71.9503232486884,-75.2906857656148
1.20633333333333,-75.3098282171983,-71.9549596871812,-75.2082317293505,-75.3403064825056,-71.9334467764987,-75.2730731768499
1.20666666666667,-75.2921845203744,-71.9380934802311,-75.190429977748,-75.322603149863,-71.9165552774394,-75.2554367077912
1.207,-75.2745168428566,-71.9212122564641,-75.1726047963168,-75.3048760451548,-71.8996487308201,-75.2377763436253
1.20733333333333,-75.2568251703732,-71.9043159953409,-75.1547561709583,-75.2871251544442,-71.8827271158867,-75.2200920695396
1.20766666666667,-75.2391094886546,-71.8874046762587,-75.1368840875678,-75.2693504637935,-71.865790411821,-75.2023838707224
1.208,-75.2213697834332,-71.8704782785505,-75.1189885320342,-75.2515519592639,-71.8488385977409,-75.1846517323621
1.20833333333333,-75.2036060404433,-71.8535367814854,-75.1010694902395,-75.2337296269147,-71.8318716526997,-75.1668956396474
1.20866666666667,-75.18581824542,-71.836580164268,-75.0831269480588,-75.2158834528034,-71.8148895556867,-75.1491155777665
1.209,-75.1680063840997,-71.8196084060385,-75.0651608913597,-75.198013422985,-71.7978922856265,-75.131311531907
1.20933333333333,-75.1501704422192,-71.8026214858727,-75.0471713060019,-75.180119523512,-71.7808798213788,-75.1134834872557
1.20966666666667,-75.1323104055153,-71.7856193827815,-75.0291581778371,-75.1622017404336,-71.7638521417385,-75.0956314289976
1.21,-75.1144262597251,-71.7686020757108,-75.0111214927085,-75.1442600597958,-71.7468092254357,-75.0777553423166
1.21033333333333,-75.0965179905845,-71.7515695435415,-74.9930612364505,-75.1262944676406,-71.729751051135,-75.0598552123943
1.21066666666667,-75.0785855838291,-71.7345217650895,-74.9749773948885,-75.1083049500061,-71.7126775974357,-75.0419310244098
1.211,-75.060629025193,-71.7174587191048,-74.956869953838,-75.0902914929256,-71.6955888428716,-75.0239827635398
1.21133333333333,-75.0426483004084,-71.7003803842724,-74.938738899105,-75.072254082428,-71.6784847659108,-75.0060104149577
1.21166666666667,-75.0246433952059,-71.6832867392113,-74.9205842164851,-75.0541927045364,-71.6613653449556,-74.9880139638337
1.212,-75.0066142953134,-71.6661777624745,-74.9024058917634,-75.0361073452687,-71.6442305583421,-74.9699933953341
1.21233333333333,-74.9885609864563,-71.6490534325493,-74.8842039107142,-75.0179979906368,-71.6270803843405,-74.951948694621
1.21266666666667,-74.9704834543567,-71.6319137278565,-74.8659782591004,-74.9998646266461,-71.6099148011543,-74.9338798468524
1.213,-74.9523816847333,-71.6147586267507,-74.8477289226733,-74.9817072392955,-71.5927337869208,-74.915786837181
1.21333333333333,-74.9342556633007,-71.5975881075199,-74.8294558871721,-74.9635258145766,-71.5755373197103,-74.8976696507547
