"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.224,-73.5256033345188,-70.2162394118649,-73.3800091121363,-73.4121171620516,-70.2363241974556,-73.4277938240647
1.22433333333333,-73.5063240086904,-70.1985724474669,-73.3605689924847,-73.3926779265757,-70.2186650736042,-73.4083652906332
1.22466666666667,-73.4870224343719,-70.1808902653623,-73.3411072678523,-73.3732167046721,-70.200990731787,-73.3889149651428
1.225,-73.4676986008731,-70.1631928421086,-73.3216239274737,-73.3537334857186,-70.1833011486079,-73.3694428369579
1.22533333333333,-73.4483524974728,-70.1454801542041,-73.3021189605451,-73.3342282590575,-70.1655963006116,-73.3499488954067
1.22566666666667,-73.4289841134183,-70.1277521780876,-73.2825923562241,-73.3147010139945,-70.1478761642835,-73.3304331297809
1.226,-73.4095934379248,-70.1100088901386,-73.2630441036293,-73.2951517397995,-70.1301407160492,-73.3108955293358
1.22633333333333,-73.3901804601756,-70.0922502666769,-73.24347419184,-73.275580425705,-70.1123899322747,-73.291336083289
1.22666666666667,-73.3707451693209,-70.0744762839623,-73.2238826098956,-73.2559870609065,-70.0946237892662,-73.2717547808209
1.227,-73.3512875544781,-70.0566869181944,-73.2042693467954,-73.2363716345619,-70.0768422632695,-73.2521516110739
1.22733333333333,-73.3318076047312,-70.0388821455128,-73.1846343914983,-73.2167341357908,-70.0590453304702,-73.2325265631518
1.22766666666667,-73.3123053091299,-70.0210619419965,-73.1649777329223,-73.1970745536746,-70.0412329669934,-73.2128796261198
1.228,-73.29278065669,-70.0032262836636,-73.1452993599439,-73.1773928772556,-70.0234051489035,-73.1932107890041
1.22833333333333,-73.2732336363924,-69.9853751464717,-73.1255992613982,-73.1576890955373,-70.0055618522038,-73.1735200407911
1.22866666666667,-73.253664237183,-69.9675085063171,-73.1058774260781,-73.1379631974829,-69.9877030528367,-73.1538073704277
1.229,-73.2340724479721,-69.9496263390349,-73.0861338427341,-73.1182151720161,-69.9698287266832,-73.13407276682
1.22933333333333,-73.2144582576342,-69.9317286203987,-73.066368500074,-73.09844500802,-69.9519388495627,-73.1143162188339
1.22966666666667,-73.1948216550075,-69.9138153261204,-73.0465813867625,-73.0786526943367,-69.9340333972331,-73.0945377152938
1.23,-73.1751626288932,-69.8958864318503,-73.0267724914204,-73.0588382197673,-69.9161123453901,-73.074737244983
1.23033333333333,-73.1554811680558,-69.8779419131762,-73.0069418026248,-73.039001573071,-69.8981756696676,-73.0549147966426
1.23066666666667,-73.1357772612219,-69.8599817456239,-72.9870893089086,-73.0191427429652,-69.8802233456369,-73.0350703589717
1.231,-73.1160508970803,-69.8420059046568,-72.9672149987596,-72.9992617181248,-69.862255348807,-73.0152039206267
1.23133333333333,-73.0963020642815,-69.8240143656755,-72.9473188606208,-72.9793584871816,-69.8442716546241,-72.9953154702208
1.23166666666667,-73.0765307514372,-69.8060071040177,-72.9274008828897,-72.9594330387244,-69.8262722384714,-72.975404996324
1.232,-73.0567369471199,-69.7879840949581,-72.9074610539178,-72.9394853612984,-69.8082570756691,-72.9554724874624
1.23233333333333,-73.0369206398625,-69.7699453137081,-72.8874993620106,-72.9195154434044,-69.7902261414741,-72.9355179321179
1.23266666666667,-73.017081818158,-69.7518907354157,-72.8675157954265,-72.8995232734991,-69.7721794110795,-72.9155413187275
1.233,-72.9972204704589,-69.7338203351649,-72.8475103423775,-72.8795088399941,-69.7541168596151,-72.8955426356837
1.23333333333333,-72.9773365851769,-69.7157340879761,-72.8274829910277,-72.8594721312559,-69.7360384621461,-72.8755218713333
1.23366666666667,-72.9574301506826,-69.6976319688056,-72.8074337294935,-72.8394131356051,-69.7179441936743,-72.8554790139772
1.234,-72.9375011553047,-69.6795139525451,-72.7873625458434,-72.8193318413164,-69.6998340291365,-72.8354140518704
1.23433333333333,-72.9175495873303,-69.6613800140221,-72.767269428097,-72.7992282366179,-69.6817079434053,-72.815326973221
1.23466666666667,-72.8975754350034,-69.6432301279991,-72.7471543642251,-72.7791023096909,-69.6635659112883,-72.7952177661904
1.235,-72.8775786865258,-69.6250642691738,-72.7270173421491,-72.7589540486693,-69.6454079075282,-72.7750864188925
1.23533333333333,-72.8575593300555,-69.6068824121788,-72.7068583497408,-72.7387834416393,-69.6272339068026,-72.7549329193934
1.23566666666667,-72.8375173537071,-69.588684531581,-72.6866773748217,-72.718590476639,-69.6090438837233,-72.734757255711
1.236,-72.8174527455507,-69.5704706018821,-72.6664744051629,-72.698375141658,-69.5908378128369,-72.7145594158147
1.23633333333333,-72.7973654936124,-69.5522405975178,-72.6462494284846,-72.6781374246369,-69.5726156686239,-72.6943393876248
1.23666666666667,-72.777255585873,-69.5339944928578,-72.6260024324556,-72.6578773134669,-69.5543774254987,-72.6740971590124
1.237,-72.7571230102679,-69.5157322622056,-72.6057334046932,-72.6375947959896,-69.5361230578095,-72.6538327177987
1.23733333333333,-72.7369677546868,-69.4974538797982,-72.5854423327624,-72.6172898599964,-69.5178525398381,-72.6335460517548
1.23766666666667,-72.7167898069734,-69.479159319806,-72.5651292041761,-72.5969624932279,-69.4995658457994,-72.6132371486011
1.238,-72.6965891549244,-69.4608485563325,-72.5447940063939,-72.576612683374,-69.4812629498415,-72.5929059960073
1.23833333333333,-72.6763657862896,-69.4425215634141,-72.5244367268225,-72.556240418073,-69.4629438260452,-72.5725525815914
1.23866666666667,-72.6561196887716,-69.4241783150198,-72.5040573528147,-72.5358456849115,-69.4446084484239,-72.5521768929199
1.239,-72.6358508500247,-69.4058187850511,-72.4836558716696,-72.5154284714239,-69.4262567909237,-72.5317789175068
1.23933333333333,-72.6155592576551,-69.3874429473418,-72.4632322706316,-72.4949887650918,-69.4078888274226,-72.511358642814
1.23966666666667,-72.5952448992204,-69.3690507756576,-72.4427865368904,-72.4745265533439,-69.3895045317306,-72.4909160562499
1.24,-72.5749077622289,-69.3506422436961,-72.4223186575804,-72.4540418235553,-69.3711038775896,-72.47045114517
1.24033333333333,-72.5545478341393,-69.3322173250864,-72.4018286197805,-72.4335345630474,-69.3526868386727,-72.4499638968756
1.24066666666667,-72.5341651023605,-69.313775993389,-72.3813164105136,-72.4130047590871,-69.3342533885845,-72.429454298614
1.241,-72.5137595542508,-69.2953182220954,-72.3607820167462,-72.3924523988869,-69.3158035008608,-72.408922337578
1.24133333333333,-72.4933311771178,-69.2768439846281,-72.340225425388,-72.3718774696038,-69.2973371489679,-72.3883680009054
1.24166666666667,-72.4728799582179,-69.2583532543403,-72.3196466232913,-72.3512799583395,-69.2788543063029,-72.3677912756782
1.242,-72.4524058847556,-69.2398460045154,-72.2990455972513,-72.3306598521398,-69.2603549461932,-72.3471921489232
1.24233333333333,-72.4319089438835,-69.2213222083673,-72.2784223340049,-72.3100171379939,-69.2418390418965,-72.3265706076106
1.24266666666667,-72.4113891227017,-69.2027818390397,-72.2577768202306,-72.2893518028343,-69.2233065666003,-72.305926638654
1.243,-72.3908464082572,-69.1842248696061,-72.2371090425482,-72.2686638335366,-69.2047574934217,-72.2852602289103
1.24333333333333,-72.3702807875436,-69.1656512730694,-72.2164189875186,-72.2479532169183,-69.1861917954075,-72.2645713651785
1.24366666666667,-72.349692247501,-69.147061022362,-72.1957066416426,-72.2272199397392,-69.1676094455334,-72.2438600342001
1.244,-72.3290807750151,-69.1284540903453,-72.1749719913616,-72.2064639887005,-69.1490104167043,-72.2231262226584
1.24433333333333,-72.3084463569167,-69.1098304498092,-72.1542150230563,-72.1856853504446,-69.130394681754,-72.2023699171777
1.24466666666667,-72.287788979982,-69.0911900734726,-72.1334357230466,-72.1648840115546,-69.1117622134445,-72.1815911043237
1.245,-72.2671086309314,-69.0725329339826,-72.1126340775916,-72.1440599585538,-69.0931129844662,-72.1607897706024
1.24533333333333,-72.2464052964295,-69.0538590039143,-72.0918100728885,-72.1232131779055,-69.0744469674376,-72.1399659024598
1.24566666666667,-72.2256789630843,-69.0351682557707,-72.0709636950727,-72.1023436560124,-69.055764134905,-72.1191194862819
1.246,-72.2049296174474,-69.0164606619826,-72.0500949302173,-72.0814513792162,-69.0370644593424,-72.0982505083939
1.24633333333333,-72.1841572460129,-68.997736194908,-72.0292037643325,-72.0605363337974,-69.0183479131507,-72.0773589550599
1.24666666666667,-72.1633618352173,-68.9789948268322,-72.0082901833654,-72.0395985059743,-68.9996144686584,-72.0564448124825
1.247,-72.1425433714392,-68.9602365299672,-71.9873541731997,-72.0186378819034,-68.9808640981206,-72.0355080668024
1.24733333333333,-72.1217018409985,-68.941461276452,-71.9663957196549,-71.9976544476782,-68.9620967737189,-72.0145487040979
1.24766666666667,-72.1008372301562,-68.9226690383516,-71.9454148084862,-71.9766481893294,-68.9433124675616,-71.9935667103847
1.248,-72.0799495251141,-68.9038597876577,-71.9244114253843,-71.9556190928241,-68.9245111516828,-71.9725620716154
1.24833333333333,-72.059038712014,-68.8850334962874,-71.9033855559744,-71.9345671440655,-68.9056927980426,-71.9515347736788
1.24866666666667,-72.0381047769377,-68.8661901360838,-71.8823371858163,-71.9134923288922,-68.8868573785267,-71.9304848024
1.249,-72.017147705906,-68.8473296788155,-71.8612663004039,-71.8923946330786,-68.8680048649463,-71.9094121435396
1.24933333333333,-71.996167484879,-68.8284520961762,-71.8401728851646,-71.8712740423333,-68.8491352290377,-71.8883167827934
1.24966666666667,-71.975164099755,-68.8095573597844,-71.8190569254591,-71.8501305422997,-68.8302484424618,-71.8671987057919
1.25,-71.9541375363705,-68.7906454411836,-71.7979184065809,-71.8289641185551,-68.8113444768046,-71.8460578981004
1.25033333333333,-71.9330877804996,-68.7717163118416,-71.7767573137559,-71.8077747566102,-68.7924233035762,-71.8248943452177
1.25066666666667,-71.9120148178536,-68.7527699431502,-71.755573632142,-71.7865624419089,-68.7734848942108,-71.8037080325764
1.251,-71.8909186340804,-68.7338063064257,-71.7343673468289,-71.7653271598278,-68.7545292200666,-71.7824989455422
1.25133333333333,-71.8697992147643,-68.7148253729074,-71.7131384428372,-71.7440688956757,-68.7355562524255,-71.7612670694136
1.25166666666667,-71.8486565454257,-68.6958271137586,-71.6918869051186,-71.7227876346932,-68.7165659624926,-71.7400123894213
1.252,-71.82749061152,-68.6768115000655,-71.6706127185549,-71.7014833620526,-68.6975583213962,-71.7187348907281
1.25233333333333,-71.8063013984379,-68.6577785028374,-71.6493158679582,-71.6801560628569,-68.6785333001875,-71.697434558428
1.25266666666667,-71.7850888915047,-68.6387280930061,-71.6279963380699,-71.6588057221395,-68.6594908698403,-71.6761113775464
1.253,-71.7638530759797,-68.6196602414259,-71.6066541135608,-71.6374323248645,-68.6404310012507,-71.6547653330391
1.25333333333333,-71.742593937056,-68.6005749188733,-71.5852891790304,-71.6160358559252,-68.6213536652369,-71.6333964097923
1.25366666666667,-71.7213114598598,-68.5814720960467,-71.5639015190063,-71.5946163001443,-68.6022588325388,-71.612004592622
1.254,-71.7000056294504,-68.562351743566,-71.5424911179445,-71.5731736422735,-68.5831464738183,-71.5905898662737
1.25433333333333,-71.6786764308193,-68.5432138319727,-71.5210579602282,-71.5517078669926,-68.5640165596581,-71.5691522154216
1.25466666666667,-71.6573238488898,-68.5240583317291,-71.499602030168,-71.5302189589097,-68.5448690605623,-71.5476916246689
1.255,-71.6359478685172,-68.5048852132188,-71.4781233120009,-71.5087069025604,-68.5257039469555,-71.5262080785467
1.25533333333333,-71.6145484744873,-68.4856944467456,-71.4566217898905,-71.4871716824072,-68.5065211891831,-71.5047015615138
1.25566666666667,-71.593125651517,-68.4664860025337,-71.4350974479263,-71.4656132828395,-68.4873207575105,-71.4831720579566
1.256,-71.5716793842531,-68.4472598507275,-71.413550270123,-71.444031688173,-68.4681026221233,-71.4616195521881
1.25633333333333,-71.5502096572722,-68.4280159613911,-71.3919802404207,-71.422426882649,-68.4488667531266,-71.440044028448
1.25666666666667,-71.5287164550804,-68.4087543045081,-71.370387342684,-71.4007988504345,-68.4296131205451,-71.418445470902
1.257,-71.5071997621125,-68.3894748499814,-71.348771560702,-71.3791475756212,-68.4103416943227,-71.3968238636415
1.25733333333333,-71.4856595627317,-68.3701775676327,-71.3271328781874,-71.3574730422254,-68.391052444322,-71.3751791906831
1.25766666666667,-71.4640958412293,-68.3508624272027,-71.3054712787763,-71.3357752341877,-68.3717453403244,-71.3535114359682
1.258,-71.4425085818241,-68.3315293983504,-71.2837867460281,-71.3140541353722,-68.3524203520297,-71.3318205833627
1.25833333333333,-71.4208977686622,-68.3121784506528,-71.2620792634246,-71.2923097295663,-68.3330774490557,-71.3101066166562
1.25866666666667,-71.3992633858159,-68.2928095536051,-71.2403488143699,-71.27054200048,-68.313716600938,-71.2883695195623
1.259,-71.3776054172843,-68.2734226766199,-71.2185953821898,-71.2487509317459,-68.2943377771297,-71.2666092757172
1.25933333333333,-71.3559238469918,-68.2540177890271,-71.1968189501317,-71.2269365069186,-68.2749409470014,-71.2448258686804
1.25966666666667,-71.3342186587884,-68.2345948600739,-71.1750195013637,-71.2050987094739,-68.2555260798403,-71.2230192819332
1.26,-71.3124898364489,-68.215153858924,-71.1531970189745,-71.1832375228089,-68.2360931448506,-71.201189498879
1.26033333333333,-71.2907373636727,-68.1956947546578,-71.1313514859731,-71.1613529302413,-68.2166421111529,-71.1793365028425
1.26066666666667,-71.2689612240829,-68.1762175162718,-71.109482885288,-71.1394449150089,-68.1971729477837,-71.1574602770698
1.261,-71.2471614012265,-68.1567221126785,-71.0875911997672,-71.1175134602694,-68.1776856236956,-71.135560804727
1.26133333333333,-71.2253378785734,-68.1372085127061,-71.0656764121775,-71.0955585490996,-68.1581801077567,-71.113638068901
1.26166666666667,-71.2034906395161,-68.1176766850979,-71.0437385052041,-71.0735801644953,-68.1386563687504,-71.0916920525979
1.262,-71.1816196673696,-68.0981265985127,-71.0217774614503,-71.0515782893709,-68.1191143753751,-71.0697227387436
1.26233333333333,-71.1597249453705,-68.0785582215238,-70.9997932634372,-71.0295529065586,-68.0995540962438,-71.0477301101826
1.26266666666667,-71.1378064566767,-68.0589715226191,-70.9777858936029,-71.0075039988081,-68.0799754998842,-71.025714149678
1.263,-71.1158641843671,-68.0393664702008,-70.9557553343024,-70.9854315487866,-68.0603785547379,-71.0036748399108
1.26333333333333,-71.093898111441,-68.0197430325848,-70.933701567807,-70.9633355390775,-68.0407632291604,-70.98161216348
1.26366666666667,-71.0719082208175,-68.000101178001,-70.9116245763042,-70.9412159521809,-68.0211294914208,-70.9595261029014
1.264,-71.0498944953355,-67.9804408745923,-70.8895243418967,-70.9190727705123,-68.0014773097015,-70.9374166406078
1.26433333333333,-71.0278569177529,-67.9607620904149,-70.8674008466026,-70.896905976403,-67.9818066520978,-70.9152837589483
1.26466666666667,-71.0057954707462,-67.9410647934377,-70.8452540723547,-70.8747155520988,-67.9621174866177,-70.893127440188
1.265,-70.9837101369102,-67.9213489515419,-70.8230840009999,-70.8525014797604,-67.9424097811817,-70.8709476665073
1.26533333333333,-70.9616008987573,-67.9016145325213,-70.8008906142991,-70.8302637414622,-67.9226835036223,-70.8487444200019
1.26566666666667,-70.9394677387172,-67.8818615040811,-70.7786738939268,-70.8080023191923,-67.9029386216836,-70.8265176826819
1.266,-70.9173106391366,-67.8620898338384,-70.7564338214701,-70.7857171948522,-67.8831751030215,-70.8042674364719
1.26633333333333,-70.8951295822785,-67.8422994893214,-70.7341703784291,-70.7634083502557,-67.863392915203,-70.7819936632101
1.26666666666667,-70.8729245503218,-67.8224904379694,-70.711883546216,-70.7410757671293,-67.843592025706,-70.7596963446481
1.267,-70.8506955253609,-67.8026626471324,-70.6895733061545,-70.718719427111,-67.8237724019188,-70.7373754624504
1.26733333333333,-70.8284424894053,-67.7828160840706,-70.6672396394802,-70.6963393117504,-67.8039340111402,-70.7150309981941
1.26766666666667,-70.806165424379,-67.7629507159544,-70.6448825273389,-70.673935402508,-67.784076820579,-70.6926629333682
1.268,-70.7838643121203,-67.7430665098641,-70.6225019507875,-70.6515076807547,-67.7642007973536,-70.6702712493736
1.26833333333333,-70.7615391343809,-67.7231634327892,-70.6000978907927,-70.6290561277715,-67.7443059084917,-70.6478559275221
1.26866666666667,-70.739189872826,-67.7032414516285,-70.5776703282307,-70.6065807247492,-67.7243921209303,-70.6254169490366
1.269,-70.7168165090334,-67.6833005331897,-70.5552192438873,-70.5840814527874,-67.7044594015147,-70.60295429505
1.26933333333333,-70.6944190244933,-67.6633406441888,-70.5327446184568,-70.5615582928947,-67.6845077169992,-70.5804679466054
1.26966666666667,-70.6719974006077,-67.6433617512504,-70.510246432542,-70.5390112259879,-67.6645370340459,-70.5579578846553
1.27,-70.6495516186901,-67.6233638209067,-70.4877246666535,-70.5164402328916,-67.6445473192248,-70.5354240900611
1.27033333333333,-70.6270816599649,-67.6033468195976,-70.4651793012096,-70.4938452943378,-67.6245385390133,-70.512866543593
1.27066666666667,-70.604587505567,-67.5833107136704,-70.4426103165355,-70.4712263909653,-67.6045106597962,-70.4902852259295
1.271,-70.5820691365413,-67.5632554693791,-70.4200176928634,-70.4485835033196,-67.5844636478651,-70.4676801176564
1.27133333333333,-70.5595265338424,-67.5431810528847,-70.3974014103312,-70.4259166118522,-67.564397469418,-70.4450511992674
1.27166666666667,-70.5369596783339,-67.5230874302544,-70.3747614489832,-70.4032256969199,-67.5443120905594,-70.4223984511626
1.272,-70.5143685507881,-67.5029745674613,-70.3520977887686,-70.3805107387848,-67.5242074772995,-70.3997218536488
1.27233333333333,-70.4917531318856,-67.4828424303843,-70.3294104095418,-70.357771717614,-67.5040835955542,-70.3770213869387
1.27266666666667,-70.4691134022148,-67.4626909848077,-70.3066992910616,-70.3350086134782,-67.4839404111448,-70.3542970311508
1.273,-70.446449342271,-67.4425201964208,-70.283964412991,-70.3122214063524,-67.4637778897972,-70.3315487663084
1.27333333333333,-70.4237609324569,-67.4223300308177,-70.2612057548967,-70.2894100761148,-67.4435959971424,-70.3087765723397
1.27366666666667,-70.4010481530811,-67.402120453497,-70.2384232962484,-70.2665746025462,-67.4233946987152,-70.2859804290773
1.274,-70.3783109843586,-67.381891429861,-70.2156170164188,-70.2437149653302,-67.4031739599549,-70.2631603162573
1.27433333333333,-70.3555494064093,-67.3616429252162,-70.192786894683,-70.2208311440521,-67.382933746204,-70.2403162135195
1.27466666666667,-70.3327633992586,-67.3413749047724,-70.1699329102178,-70.1979231181989,-67.3626740227086,-70.2174481004066
1.275,-70.3099529428361,-67.3210873336422,-70.1470550421016,-70.1749908671585,-67.3423947546177,-70.1945559563636
1.27533333333333,-70.2871180169758,-67.3007801768415,-70.1241532693141,-70.1520343702196,-67.322095906983,-70.1716397607379
1.27566666666667,-70.2642586014148,-67.2804533992881,-70.1012275707353,-70.1290536065708,-67.3017774447584,-70.1486994927784
1.276,-70.241374675794,-67.2601069658022,-70.0782779251456,-70.1060485553006,-67.2814393327999,-70.1257351316351
1.27633333333333,-70.2184662196564,-67.2397408411058,-70.0553043112252,-70.0830191953967,-67.2610815358651,-70.102746656359
1.27666666666667,-70.1955332124477,-67.2193549898222,-70.0323067075535,-70.0599655057454,-67.2407040186131,-70.0797340459011
1.277,-70.172575633515,-67.1989493764757,-70.0092850926088,-70.0368874651317,-67.2203067456037,-70.0566972791126
1.27733333333333,-70.149593462107,-67.1785239654917,-69.9862394447681,-70.0137850522381,-67.1998896812976,-70.0336363347441
1.27766666666667,-70.126586677373,-67.1580787211956,-69.963169742306,-69.9906582456447,-67.1794527900555,-70.0105511914449
1.278,-70.1035552583628,-67.1376136078132,-69.9400759633951,-69.9675070238285,-67.1589960361384,-69.9874418277633
1.27833333333333,-70.080499184026,-67.1171285894698,-69.9169580861049,-69.9443313651631,-67.1385193837067,-69.9643082221454
1.27866666666667,-70.0574184332119,-67.0966236301904,-69.8938160884017,-69.921131247918,-67.1180227968201,-69.9411503529351
1.279,-70.0343129846684,-67.0760986938985,-69.8706499481482,-69.8979066502583,-67.0975062394373,-69.9179681983734
1.27933333333333,-70.0111828170422,-67.0555537444169,-69.8474596431028,-69.8746575502443,-67.0769696754154,-69.8947617365984
1.27966666666667,-69.9880279088779,-67.0349887454664,-69.8242451509192,-69.8513839258308,-67.0564130685101,-69.8715309456442
1.28,-69.9648482386178,-67.0144036606657,-69.8010064491462,-69.828085754867,-67.0358363823745,-69.848275803441
1.28033333333333,-69.9416437846012,-66.9937984535317,-69.7777435152272,-69.8047630150956,-67.0152395805596,-69.8249962878145
1.28066666666667,-69.918414525064,-66.9731730874778,-69.7544563264996,-69.7814156841529,-66.9946226265134,-69.8016923764851
1.281,-69.8951604381384,-66.9525275258151,-69.7311448601942,-69.7580437395675,-66.9739854835808,-69.7783640470682
1.28133333333333,-69.8718815018522,-66.9318617317508,-69.7078090934355,-69.7346471587609,-66.9533281150031,-69.755011277073
1.28166666666667,-69.8485776941287,-66.9111756683886,-69.6844490032403,-69.7112259190462,-66.9326504839178,-69.7316340439024
1.282,-69.8252489927854,-66.8904692987278,-69.6610645665179,-69.6877799976278,-66.9119525533581,-69.7082323248528
1.28233333333333,-69.8018953755347,-66.8697425856636,-69.6376557600695,-69.6643093716013,-66.8912342862525,-69.684806097113
1.28266666666667,-69.7785168199824,-66.848995491986,-69.6142225605876,-69.6408140179526,-66.8704956454248,-69.6613553377644
1.283,-69.7551133036279,-66.8282279803801,-69.5907649446559,-69.6172939135578,-66.8497365935932,-69.6378800237803
1.28333333333333,-69.7316848038634,-66.8074400134252,-69.5672828887484,-69.5937490351824,-66.8289570933704,-69.6143801320252
1.28366666666667,-69.7082312979735,-66.7866315535948,-69.5437763692293,-69.5701793594811,-66.8081571072628,-69.5908556392548
1.284,-69.6847527631347,-66.7658025632561,-69.5202453623524,-69.546584862997,-66.7873365976708,-69.5673065221151
1.28433333333333,-69.661249176415,-66.7449530046697,-69.4966898442609,-69.5229655221616,-66.7664955268875,-69.5437327571426
1.28466666666667,-69.6377205147734,-66.7240828399891,-69.4731097909864,-69.499321313294,-66.7456338570993,-69.520134320763
1.285,-69.6141667550595,-66.7031920312603,-69.4495051784491,-69.4756522126005,-66.7247515503847,-69.4965111892915
1.28533333333333,-69.5905878740127,-66.6822805404218,-69.425875982457,-69.4519581961742,-66.7038485687147,-69.4728633389318
1.28566666666667,-69.5669838482622,-66.6613483293037,-69.4022221787053,-69.4282392399943,-66.6829248739516,-69.449190745776
1.286,-69.5433546543262,-66.6403953596278,-69.3785437427765,-69.404495319926,-66.6619804278494,-69.425493385804
1.28633333333333,-69.5197002686114,-66.619421593007,-69.3548406501394,-69.3807264117197,-66.641015192053,-69.4017712348831
1.28666666666667,-69.496020667413,-66.5984269909448,-69.3311128761489,-69.3569324910108,-66.6200291280977,-69.3780242687676
1.287,-69.4723158269134,-66.5774115148351,-69.3073603960454,-69.3331135333188,-66.5990221974092,-69.3542524630981
1.28733333333333,-69.4485857231825,-66.5563751259621,-69.2835831849547,-69.3092695140475,-66.5779943613031,-69.3304557934014
1.28766666666667,-69.4248303321768,-66.5353177854991,-69.2597812178872,-69.2854004084839,-66.5569455809844,-69.3066342350896
1.288,-69.4010496297391,-66.5142394545089,-69.2359544697375,-69.2615061917979,-66.5358758175471,-69.2827877634601
1.28833333333333,-69.3772435915978,-66.4931400939433,-69.212102915284,-69.2375868390421,-66.514785031974,-69.258916353695
1.28866666666667,-69.3534121933667,-66.4720196646422,-69.1882265291885,-69.213642325151,-66.4936731851362,-69.2350199808605
1.289,-69.3295554105443,-66.4508781273339,-69.1643252859958,-69.1896726249407,-66.4725402377928,-69.2110986199065
1.28933333333333,-69.3056732185136,-66.4297154426341,-69.1403991601328,-69.1656777131082,-66.4513861505902,-69.1871522456662
1.28966666666667,-69.2817655925412,-66.4085315710461,-69.1164481259089,-69.1416575642312,-66.4302108840622,-69.1631808328557
1.29,-69.2578325077772,-66.3873264729598,-69.0924721575146,-69.1176121527676,-66.4090143986291,-69.1391843560733
1.29033333333333,-69.2338739392544,-66.366100108652,-69.0684712290216,-69.0935414530548,-66.3877966545979,-69.1151627897995
1.29066666666667,-69.2098898618883,-66.3448524382852,-69.0444453143823,-69.0694454393093,-66.3665576121614,-69.0911161083959
1.291,-69.1858802504758,-66.3235834219079,-69.0203943874292,-69.0453240856263,-66.3452972313978,-69.0670442861052
1.29133333333333,-69.1618450796959,-66.3022930194538,-68.9963184218745,-69.0211773659794,-66.3240154722708,-69.0429472970509
1.29166666666667,-69.1377843241078,-66.2809811907418,-68.9722173913096,-68.9970052542196,-66.3027122946287,-69.0188251152361
1.292,-69.1136979581518,-66.2596478954749,-68.9480912692047,-68.9728077240754,-66.2813876582041,-68.9946777145439
1.29233333333333,-69.0895859561476,-66.2382930932407,-68.9239400289085,-68.9485847491517,-66.2600415226138,-68.9705050687362
1.29266666666667,-69.0654482922949,-66.2169167435102,-68.8997636436474,-68.92433630293,-66.238673847358,-68.946307151454
1.293,-69.0412849406721,-66.1955188056379,-68.8755620865251,-68.9000623587675,-66.2172845918201,-68.922083936216
1.29333333333333,-69.017095875236,-66.1740992388611,-68.8513353305224,-68.8757628898964,-66.1958737152663,-68.897835396419
1.29366666666667,-68.9928810698217,-66.1526580022998,-68.8270833484967,-68.8514378694242,-66.1744411768452,-68.8735615053372
1.294,-68.9686404981417,-66.1311950549561,-68.802806113181,-68.8270872703322,-66.1529869355873,-68.8492622361211
1.29433333333333,-68.9443741337856,-66.1097103557136,-68.7785035971844,-68.802711065476,-66.1315109504046,-68.8249375617982
1.29466666666667,-68.9200819502195,-66.0882038633374,-68.7541757729905,-68.7783092275843,-66.1100131800902,-68.8005874552714
1.295,-68.8957639207856,-66.0666755364734,-68.7298226129581,-68.7538817292586,-66.0884935833181,-68.7762118893193
1.29533333333333,-68.8714200187016,-66.0451253336481,-68.7054440893198,-68.729428542973,-66.0669521186425,-68.7518108365954
1.29566666666667,-68.8470502170605,-66.0235532132678,-68.6810401741819,-68.7049496410733,-66.0453887444973,-68.7273842696275
1.296,-68.8226544888296,-66.0019591336186,-68.656610839524,-68.6804449957767,-66.023803419196,-68.7029321608177
1.29633333333333,-68.7982328068506,-65.9803430528659,-68.6321560571986,-68.6559145791714,-66.0021961009313,-68.6784544824416
1.29666666666667,-68.7737851438385,-65.9587049290539,-68.6076757989302,-68.631358363216,-65.9805667477744,-68.6539512066478
1.297,-68.7493114723818,-65.9370447201048,-68.5831700363154,-68.606776319739,-65.9589153176745,-68.6294223054574
1.29733333333333,-68.7248117649414,-65.9153623838193,-68.558638740822,-68.5821684204383,-65.9372417684589,-68.6048677507641
1.29766666666667,-68.7002859938503,-65.8936578778754,-68.5340818837886,-68.5575346368807,-65.9155460578321,-68.5802875143327
1.298,-68.6757341313132,-65.871931159828,-68.5094994364244,-68.5328749405015,-65.8938281433754,-68.5556815677996
1.29833333333333,-68.651156149406,-65.8501821871091,-68.4848913698085,-68.5081893026041,-65.8720879825469,-68.5310498826719
1.29866666666667,-68.6265520200753,-65.8284109170266,-68.4602576548894,-68.483477694359,-65.8503255326804,-68.5063924303267
1.299,-68.6019217151377,-65.8066173067644,-68.4355982624846,-68.458740086804,-65.8285407509857,-68.4817091820112
1.29933333333333,-68.5772652062795,-65.7848013133818,-68.4109131632802,-68.4339764508431,-65.8067335945474,-68.4570001088418
1.29966666666667,-68.5525824650562,-65.762962893813,-68.3862023278303,-68.4091867572465,-65.7849040203252,-68.4322651818037
1.3,-68.527873462892,-65.7411020048666,-68.3614657265565,-68.3843709766496,-65.763051985153,-68.4075043717505
1.30033333333333,-68.5031381710793,-65.7192186032255,-68.3367033297477,-68.3595290795531,-65.7411774457386,-68.3827176494037
1.30066666666667,-68.478376560778,-65.6973126454462,-68.3119151075592,-68.3346610363219,-65.7192803586631,-68.3579049853522
