"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27666666666667,-70.7845168509114,-67.8015858621551,-70.9424691698194,-70.7647042566564,-67.8147199898165,-70.5312073135908
1.277,-70.7607333366813,-67.7803395841255,-70.9187047737188,-70.7410068939339,-67.7935459673578,-70.5074144917128
1.27733333333333,-70.7369208023836,-67.7590709430679,-70.8949113221224,-70.7172810982392,-67.7723497268531,-70.4835940073941
1.27766666666667,-70.7130792230675,-67.7377798974707,-70.8710887916394,-70.6935268440356,-67.7511312271534,-70.4597458337252
1.278,-70.6892085736699,-67.7164664056921,-70.8472371587716,-70.6697441056758,-67.7298904269804,-70.4358699436765
1.27833333333333,-70.6653088290143,-67.695130425959,-70.823356399913,-70.6459328574013,-67.708627284926,-70.4119663100976
1.27866666666667,-70.6413799638104,-67.6737719163666,-70.7994464913492,-70.622093073342,-67.6873417594521,-70.3880349057168
1.279,-70.6174219526531,-67.6523908348781,-70.7755074092562,-70.5982247275151,-67.6660338088896,-70.3640757031402
1.27933333333333,-70.593434770022,-67.6309871393242,-70.7515391297002,-70.5743277938248,-67.6447033914385,-70.3400886748514
1.27966666666667,-70.5694183902804,-67.6095607874022,-70.7275416286368,-70.5504022460611,-67.6233504651669,-70.3160737932105
1.28,-70.5453727876751,-67.5881117366761,-70.7035148819098,-70.5264480578998,-67.6019749880108,-70.2920310304538
1.28033333333333,-70.5212979363351,-67.5666399445757,-70.679458865251,-70.5024652029014,-67.5805769177738,-70.2679603586929
1.28066666666667,-70.497193810271,-67.5451453683965,-70.6553735542794,-70.4784536545106,-67.5591562121262,-70.2438617499143
1.281,-70.4730603833747,-67.5236279652986,-70.6312589245002,-70.4544133860553,-67.5377128286046,-70.2197351759786
1.28133333333333,-70.4488976294182,-67.5020876923068,-70.6071149513042,-70.4303443707464,-67.5162467246118,-70.1955806086198
1.28166666666667,-70.4247055220531,-67.4805245063098,-70.5829416099674,-70.4062465816769,-67.4947578574159,-70.1713980194451
1.282,-70.4004840348097,-67.4589383640596,-70.5587388756495,-70.3821199918209,-67.4732461841498,-70.1471873799334
1.28233333333333,-70.3762331410966,-67.4373292221715,-70.5345067233942,-70.3579645740335,-67.451711661811,-70.1229486614356
1.28266666666667,-70.3519528141995,-67.4156970371228,-70.5102451281274,-70.3337803010499,-67.4301542472608,-70.0986818351735
1.283,-70.3276430272809,-67.3940417652531,-70.4859540646574,-70.3095671454843,-67.4085738972242,-70.0743868722389
1.28333333333333,-70.3033037533792,-67.3723633627633,-70.4616335076736,-70.28532507983,-67.3869705682887,-70.0500637435936
1.28366666666667,-70.2789349654079,-67.3506617857152,-70.4372834317457,-70.261054076458,-67.3653442169047,-70.0257124200683
1.284,-70.2545366361549,-67.328936990031,-70.4129038113236,-70.2367541076167,-67.3436947993841,-70.0013328723618
1.28433333333333,-70.2301087382819,-67.3071889314927,-70.388494620736,-70.212425145431,-67.3220222719006,-69.976925071041
1.28466666666667,-70.2056512443235,-67.285417565742,-70.36405583419,-70.188067161902,-67.3003265904884,-69.9524889865396
1.285,-70.1811641266865,-67.2636228482789,-70.3395874257701,-70.1636801289057,-67.2786077110426,-69.9280245891577
1.28533333333333,-70.1566473576492,-67.2418047344622,-70.3150893694379,-70.1392640181928,-67.2568655893176,-69.9035318490612
1.28566666666667,-70.1321009093607,-67.2199631795083,-70.2905616390311,-70.1148188013879,-67.2351001809277,-69.8790107362812
1.286,-70.1075247538399,-67.1980981384909,-70.2660042082624,-70.0903444499886,-67.2133114413456,-69.8544612207131
1.28633333333333,-70.0829188629754,-67.1762095663404,-70.2414170507196,-70.0658409353652,-67.1914993259026,-69.829883272116
1.28666666666667,-70.0582832085238,-67.1542974178433,-70.216800139864,-70.0413082287595,-67.1696637897876,-69.8052768601124
1.287,-70.0336177621098,-67.1323616476421,-70.1921534490304,-70.0167463012845,-67.1478047880469,-69.780641954187
1.28733333333333,-70.0089224952251,-67.1104022102341,-70.1674769514257,-69.9921551239237,-67.1259222755836,-69.7559785236865
1.28766666666667,-69.9841973792275,-67.0884190599712,-70.1427706201285,-69.96753466753,-67.1040162071567,-69.7312865378185
1.288,-69.9594423853407,-67.0664121510597,-70.1180344280886,-69.9428849028254,-67.0820865373813,-69.7065659656512
1.28833333333333,-69.9346574846527,-67.0443814375591,-70.0932683481255,-69.9182058004004,-67.0601332207273,-69.6818167761129
1.28866666666667,-69.909842648116,-67.0223268733818,-70.0684723529285,-69.8934973307127,-67.0381562115194,-69.6570389379904
1.289,-69.8849978465462,-67.0002484122928,-70.0436464150554,-69.868759464087,-67.0161554639362,-69.6322324199297
1.28933333333333,-69.8601230506213,-66.978146007909,-70.0187905069319,-69.8439921707144,-66.9941309320099,-69.6073971904341
1.28966666666667,-69.8352182308815,-66.9560196136984,-69.9939046008512,-69.8191954206511,-66.9720825696258,-69.5825332178643
1.29,-69.8102833577274,-66.9338691829798,-69.9689886689723,-69.7943691838184,-66.9500103305213,-69.5576404704372
1.29033333333333,-69.7853184014206,-66.9116946689224,-69.9440426833206,-69.7695134300013,-66.9279141682861,-69.532718916226
1.29066666666667,-69.7603233320816,-66.8894960245448,-69.9190666157859,-69.7446281288485,-66.9057940363609,-69.5077685231585
1.291,-69.7352981196901,-66.8672732027147,-69.8940604381224,-69.7197132498709,-66.8836498880374,-69.4827892590173
1.29133333333333,-69.7102427340837,-66.8450261561484,-69.8690241219477,-69.6947687624419,-66.8614816764572,-69.4577810914385
1.29166666666667,-69.6851571449571,-66.8227548374102,-69.8439576387419,-69.6697946357957,-66.839289354612,-69.4327439879116
1.292,-69.6600413218616,-66.8004591989114,-69.8188609598474,-69.644790839027,-66.8170728753422,-69.4076779157783
1.29233333333333,-69.6348952342042,-66.7781391929105,-69.7937340564674,-69.6197573410904,-66.7948321913369,-69.3825828422322
1.29266666666667,-69.6097188512469,-66.755794771512,-69.7685768996656,-69.5946941107996,-66.7725672551333,-69.3574587343178
1.293,-69.584512142106,-66.7334258866661,-69.7433894603654,-69.5696011168267,-66.7502780191157,-69.3323055589302
1.29333333333333,-69.5592750757509,-66.7110324901681,-69.7181717093491,-69.5444783277012,-66.7279644355155,-69.3071232828138
1.29366666666667,-69.5340076210041,-66.6886145336576,-69.692923617257,-69.5193257118098,-66.7056264564103,-69.2819118725626
1.294,-69.5087097465398,-66.6661719686183,-69.6676451545869,-69.4941432373951,-66.6832640337232,-69.2566712946183
1.29433333333333,-69.4833814208831,-66.6437047463772,-69.6423362916932,-69.4689308725556,-66.6608771192226,-69.2314015152707
1.29466666666667,-69.45802261241,-66.6212128181037,-69.6169969987861,-69.4436885852443,-66.6384656645213,-69.2061025006563
1.295,-69.4326332893456,-66.5986961348098,-69.5916272459308,-69.4184163432681,-66.6160296210762,-69.180774216758
1.29533333333333,-69.407213419764,-66.5761546473485,-69.566227003047,-69.3931141142874,-66.5935689401873,-69.1554166294042
1.29566666666667,-69.3817629715875,-66.5535883064142,-69.5407962399079,-69.3677818658154,-66.5710835729977,-69.1300297042682
1.296,-69.3562819125854,-66.5309970625413,-69.5153349261395,-69.3424195652167,-66.5485734704923,-69.1046134068673
1.29633333333333,-69.3307702103737,-66.5083808661041,-69.4898430312196,-69.3170271797075,-66.5260385834979,-69.0791677025627
1.29666666666667,-69.305227832414,-66.4857396673159,-69.4643205244776,-69.291604676354,-66.5034788626821,-69.0536925565578
1.297,-69.279654746013,-66.4630734162286,-69.4387673750933,-69.2661520220723,-66.480894258553,-69.0281879338987
1.29733333333333,-69.2540509183214,-66.4403820627319,-69.413183552096,-69.2406691836276,-66.4582847214583,-69.0026537994724
1.29766666666667,-69.2284163163333,-66.4176655565528,-69.3875690243642,-69.215156127633,-66.4356502015851,-68.9770901180068
1.298,-69.2027509068855,-66.3949238472551,-69.3619237606245,-69.1896128205493,-66.412990648959,-68.9514968540698
1.29833333333333,-69.1770546566566,-66.3721568842384,-69.336247729451,-69.164039228684,-66.3903060134436,-68.9258739720686
1.29866666666667,-69.1513275321661,-66.349364616738,-69.3105408992642,-69.1384353181906,-66.3675962447397,-68.9002214362488
1.299,-69.1255694997739,-66.3265469938238,-69.2848032383306,-69.1128010550679,-66.344861292385,-68.8745392106939
1.29933333333333,-69.0997805256794,-66.3037039644,-69.259034714762,-69.0871364051594,-66.3221011057534,-68.8488272593248
1.29966666666667,-69.0739605759204,-66.2808354772041,-69.2332352965142,-69.061441334152,-66.299315634054,-68.8230855458985
1.3,-69.048109616373,-66.2579414808068,-69.2074049513867,-69.0357158075762,-66.2765048263311,-68.797314034008
1.30033333333333,-69.0222276127499,-66.2350219236111,-69.1815436470217,-69.0099597908043,-66.2536686314632,-68.7715126870811
1.30066666666667,-68.9963145306006,-66.2120767538512,-69.1556513509035,-68.9841732490507,-66.2308069981624,-68.7456814683802
1.301,-68.9703703353097,-66.1891059195928,-69.1297280303574,-68.9583561473702,-66.2079198749736,-68.7198203410009
1.30133333333333,-68.9443949920968,-66.1661093687317,-69.1037736525494,-68.932508450658,-66.1850072102744,-68.693929267872
1.30166666666667,-68.9183884660154,-66.1430870489935,-69.0777881844849,-68.9066301236486,-66.162068952274,-68.6680082117543
1.302,-68.8923507219518,-66.1200389079327,-69.0517715930083,-68.8807211309149,-66.1391050490127,-68.64205713524
1.30233333333333,-68.866281724625,-66.0969648929324,-69.025723844802,-68.854781436868,-66.1161154483612,-68.6160760007522
1.30266666666667,-68.8401814385854,-66.0738649512033,-68.9996449063859,-68.8288110057558,-66.0931000980202,-68.5900647705436
1.303,-68.8140498282141,-66.0507390297833,-68.9735347441162,-68.8028098016628,-66.0700589455194,-68.5640234066967
1.30333333333333,-68.7878868577221,-66.0275870755368,-68.9473933241848,-68.7767777885089,-66.046991938217,-68.5379518711221
1.30366666666667,-68.7616924911496,-66.0044090351536,-68.9212206126188,-68.750714930049,-66.0238990232993,-68.5118501255584
1.304,-68.7354666923651,-65.9812048551491,-68.8950165752793,-68.7246211898721,-66.0007801477796,-68.485718131571
1.30433333333333,-68.7092094250645,-65.9579744818627,-68.8687811778607,-68.6984965314005,-65.9776352584977,-68.4595558505522
1.30466666666667,-68.6829206527705,-65.9347178614579,-68.84251438589,-68.6723409178891,-65.9544643021196,-68.4333632437193
1.305,-68.6566003388317,-65.9114349399211,-68.8162161647262,-68.6461543124247,-65.9312672251363,-68.4071402721149
1.30533333333333,-68.6302484464219,-65.8881256630612,-68.7898864795591,-68.6199366779252,-65.9080439738635,-68.3808868966056
1.30566666666667,-68.6038649385388,-65.8647899765087,-68.7635252954088,-68.5936879771385,-65.8847944944406,-68.3546030778814
1.306,-68.5774497780039,-65.8414278257154,-68.7371325771246,-68.5674081726425,-65.8615187328304,-68.3282887764547
1.30633333333333,-68.5510029274613,-65.8180391559531,-68.7107082893848,-68.5410972268437,-65.8382166348183,-68.3019439526605
1.30666666666667,-68.5245243493769,-65.7946239123136,-68.6842523966953,-68.5147551019765,-65.8148881460115,-68.2755685666542
1.307,-68.4980140060374,-65.7711820397074,-68.6577648633889,-68.4883817601028,-65.7915332118383,-68.2491625784121
1.30733333333333,-68.4714718595501,-65.7477134828636,-68.631245653625,-68.4619771631108,-65.7681517775478,-68.2227259477302
1.30766666666667,-68.4448978718414,-65.7242181863287,-68.604694731388,-68.4355412727146,-65.7447437882087,-68.1962586342233
1.308,-68.4182920046563,-65.700696094466,-68.5781120604874,-68.4090740504532,-65.7213091887088,-68.1697605973243
1.30833333333333,-68.3916542195575,-65.6771471514551,-68.5514976045561,-68.3825754576898,-65.6978479237546,-68.1432317962838
1.30866666666667,-68.3649844779248,-65.6535713012911,-68.5248513270504,-68.356045455611,-65.6743599378702,-68.1166721901688
1.309,-68.3382827409539,-65.6299684877837,-68.4981731912485,-68.3294840052259,-65.6508451753967,-68.0900817378626
1.30933333333333,-68.3115489696559,-65.606338654557,-68.4714631602504,-68.3028910673659,-65.6273035804917,-68.0634603980634
1.30966666666667,-68.2847831248561,-65.582681745048,-68.4447211969765,-68.2762666026831,-65.6037350971284,-68.036808129284
1.31,-68.2579851671937,-65.5589977025065,-68.417947264167,-68.2496105716501,-65.580139669095,-68.0101248898506
1.31033333333333,-68.2311550571205,-65.5352864699943,-68.3911413243812,-68.222922934559,-65.5565172399938,-67.9834106379026
1.31066666666667,-68.2042927549003,-65.5115479903843,-68.3643033399966,-68.1962036515207,-65.5328677532408,-67.9566653313914
1.311,-68.1773982206079,-65.4877822063597,-68.3374332732082,-68.1694526824641,-65.5091911520647,-67.9298889280799
1.31133333333333,-68.1504714141285,-65.4639890604135,-68.3105310860274,-68.1426699871353,-65.4854873795063,-67.9030813855415
1.31166666666667,-68.1235122951568,-65.4401684948478,-68.2835967402815,-68.1158555250968,-65.4617563784179,-67.8762426611595
1.312,-68.0965208231959,-65.4163204517727,-68.2566301976128,-68.0890092557267,-65.4379980914623,-67.8493727121262
1.31233333333333,-68.0694969575568,-65.3924448731061,-68.2296314194778,-68.0621311382182,-65.4142124611123,-67.8224714954424
1.31266666666667,-68.0424406573575,-65.3685417005722,-68.2026003671462,-68.0352211315783,-65.3903994296499,-67.7955389679163
1.313,-68.0153518815218,-65.3446108757015,-68.1755370017003,-68.0082791946274,-65.3665589391656,-67.7685750861628
1.31333333333333,-67.988230588779,-65.3206523398298,-68.1484412840342,-67.9813052859983,-65.3426909315575,-67.741579806603
1.31366666666667,-67.9610767376628,-65.2966660340973,-68.1213131748528,-67.9542993641357,-65.3187953485307,-67.7145530854631
1.314,-67.9338902865102,-65.2726518994479,-68.0941526346713,-67.9272613872951,-65.2948721315966,-67.6874948787736
1.31433333333333,-67.9066711934612,-65.2486098766285,-68.0669596238139,-67.900191313542,-65.2709212220722,-67.660405142369
1.31466666666667,-67.8794194164574,-65.2245399061882,-68.0397341024133,-67.8730891007515,-65.2469425610791,-67.6332838318863
1.315,-67.8521349132416,-65.2004419284777,-68.0124760304101,-67.8459547066071,-65.2229360895428,-67.6061309027649
1.31533333333333,-67.8248176413567,-65.1763158836481,-67.9851853675515,-67.8187880885999,-65.1989017481923,-67.5789463102452
1.31566666666667,-67.7974675581447,-65.1521617116506,-67.9578620733906,-67.7915892040281,-65.1748394775589,-67.5517300093684
1.316,-67.7700846207463,-65.1279793522355,-67.9305061072858,-67.7643580099961,-65.1507492179756,-67.5244819549753
1.31633333333333,-67.7426687860997,-65.1037687449515,-67.9031174284,-67.7370944634134,-65.1266309095764,-67.4972021017056
1.31666666666667,-67.7152200109398,-65.0795298291446,-67.8756959956993,-67.7097985209943,-65.1024844922957,-67.4698904039972
1.317,-67.6877382517974,-65.055262543958,-67.8482417679527,-67.6824701392566,-65.0783099058668,-67.4425468160854
1.31733333333333,-67.6602234649983,-65.0309668283306,-67.820754703731,-67.6551092745212,-65.0541070898222,-67.4151712920019
1.31766666666667,-67.6326756066624,-65.0066426209965,-67.7932347614061,-67.6277158829111,-65.0298759834919,-67.3877637855743
1.318,-67.605094632703,-64.9822898604843,-67.7656818991501,-67.6002899203506,-65.0056165260031,-67.3603242504251
1.31833333333333,-67.5774804988257,-64.9579084851161,-67.7380960749343,-67.5728313425644,-64.9813286562793,-67.332852639971
1.31866666666667,-67.5498331605277,-64.933498433007,-67.7104772465289,-67.5453401050771,-64.9570123130395,-67.305348907422
1.319,-67.5221525730969,-64.9090596420637,-67.6828253715015,-67.5178161632119,-64.9326674347973,-67.2778130057806
1.31933333333333,-67.494438691611,-64.8845920499846,-67.6551404072167,-67.4902594720904,-64.9082939598605,-67.2502448878412
1.31966666666667,-67.4666914709366,-64.8600955942581,-67.6274223108352,-67.4626699866313,-64.8838918263298,-67.222644506189
1.32,-67.4389108657284,-64.8355702121622,-67.5996710393128,-67.4350476615497,-64.8594609720983,-67.1950118131994
1.32033333333333,-67.4110968304283,-64.8110158407636,-67.5718865493998,-67.4073924513564,-64.8350013348505,-67.1673467610369
1.32066666666667,-67.3832493192646,-64.7864324169172,-67.5440687976399,-67.379704310357,-64.8105128520618,-67.1396493016549
1.321,-67.3553682862508,-64.7618198772645,-67.5162177403696,-67.3519831926511,-64.7859954609974,-67.111919386794
1.32133333333333,-67.3274536851853,-64.7371781582337,-67.4883333337174,-67.3242290521315,-64.7614490987117,-67.0841569679822
1.32166666666667,-67.29950546965,-64.7125071960382,-67.4604155336024,-67.2964418424833,-64.7368737020471,-67.056361996533
1.322,-67.2715235930095,-64.687806926676,-67.4324642957343,-67.2686215171831,-64.7122692076338,-67.0285344235455
1.32233333333333,-67.2435080084105,-64.6630772859288,-67.404479575612,-67.2407680294982,-64.6876355518884,-67.000674199903
1.32266666666667,-67.2154586687807,-64.6383182093612,-67.3764613285228,-67.212881332486,-64.6629726710133,-66.9727812762725
1.323,-67.1873755268278,-64.6135296323199,-67.3484095095417,-67.1849613789926,-64.638280500996,-66.9448556031037
1.32333333333333,-67.159258535039,-64.5887114899329,-67.3203240735306,-67.1570081216527,-64.6135589776081,-66.9168971306282
1.32366666666667,-67.1311076456797,-64.5638637171083,-67.2922049751372,-67.129021512888,-64.5888080364043,-66.8889058088587
1.324,-67.1029228107929,-64.5389862485338,-67.2640521687945,-67.101001504907,-64.5640276127221,-66.8608815875882
1.32433333333333,-67.074703982198,-64.5140790186757,-67.2358656087195,-67.0729480497039,-64.5392176416803,-66.832824416389
1.32466666666667,-67.0464511114903,-64.4891419617781,-67.2076452489128,-67.0448610990579,-64.5143780581787,-66.8047342446122
1.325,-67.0181641500396,-64.464175011862,-67.1793910431575,-67.0167406045319,-64.4895087968967,-66.7766110213865
1.32533333333333,-66.9898430489902,-64.4391781027242,-67.1511029450184,-66.9885865174725,-64.4646097922931,-66.7484546956175
1.32566666666667,-66.9614877592586,-64.414151167937,-67.1227809078412,-66.9603987890084,-64.4396809786048,-66.7202652159869
1.326,-66.933098231534,-64.3890941408466,-67.0944248847515,-66.9321773700498,-64.4147222898459,-66.6920425309516
1.32633333333333,-66.9046744162767,-64.3640069545728,-67.0660348286542,-66.9039222112879,-64.389733659807,-66.6637865887431
1.32666666666667,-66.876216263717,-64.3388895420078,-67.0376106922322,-66.8756332631934,-64.3647150220545,-66.6354973373661
1.327,-66.8477237238549,-64.3137418358153,-67.0091524279463,-66.8473104760163,-64.3396663099293,-66.6071747245982
1.32733333333333,-66.8191967464589,-64.2885637684301,-66.9806599880333,-66.8189537997848,-64.3145874565463,-66.5788186979888
1.32766666666667,-66.7906352810648,-64.2633552720562,-66.9521333245062,-66.7905631843042,-64.2894783947933,-66.5504292048582
1.328,-66.7620392769752,-64.2381162786669,-66.9235723891526,-66.7621385791564,-64.2643390573302,-66.522006192297
1.32833333333333,-66.7334086832586,-64.2128467200035,-66.894977133534,-66.7336799336991,-64.2391693765881,-66.4935496071649
1.32866666666667,-66.7047434487483,-64.1875465275742,-66.8663475089853,-66.7051871970646,-64.2139692847685,-66.4650593960902
1.329,-66.6760435220413,-64.1622156326535,-66.8376834666135,-66.6766603181592,-64.1887387138421,-66.4365355054685
1.32933333333333,-66.6473088514978,-64.1368539662811,-66.8089849572971,-66.6480992456622,-64.1634775955485,-66.4079778814623
1.32966666666667,-66.6185393852402,-64.1114614592611,-66.7802519316849,-66.6195039280254,-64.1381858613946,-66.37938647
1.33,-66.5897350711518,-64.0860380421609,-66.7514843401956,-66.5908743134716,-64.112863442654,-66.3507612167747
1.33033333333333,-66.5608958568764,-64.0605836453106,-66.7226821330167,-66.5622103499946,-64.0875102703665,-66.3221020672439
1.33066666666667,-66.5320216898171,-64.0350981988017,-66.6938452601034,-66.5335119853575,-64.0621262753363,-66.2934089666281
1.331,-66.5031125171353,-64.0095816324862,-66.6649736711783,-66.5047791670923,-64.0367113881318,-66.2646818599104
1.33133333333333,-66.47416828575,-63.9840338759761,-66.6360673157299,-66.476011842499,-64.0112655390847,-66.235920691835
1.33166666666667,-66.4451889423367,-63.9584548586419,-66.6071261430122,-66.4472099586448,-63.9857886582886,-66.2071254069072
1.332,-66.4161744333265,-63.9328445096119,-66.5781501020435,-66.4183734623629,-63.9602806755982,-66.1782959493917
1.33233333333333,-66.3871247049053,-63.9072027577714,-66.5491391416059,-66.389502300252,-63.9347415206287,-66.1494322633122
1.33266666666667,-66.3580397030128,-63.8815295317614,-66.5200932102439,-66.3605964186753,-63.9091711227547,-66.1205342924503
1.333,-66.3289193733415,-63.855824759978,-66.4910122562641,-66.3316557637596,-63.883569411109,-66.0916019803449
1.33333333333333,-66.2997636613357,-63.8300883705712,-66.4618962277339,-66.3026802813947,-63.857936314582,-66.0626352702909
1.33366666666667,-66.2705725121907,-63.8043202914441,-66.4327450724808,-66.2736699172319,-63.8322717618207,-66.0336341053387
1.334,-66.2413458708521,-63.7785204502516,-66.4035587380916,-66.2446246166838,-63.8065756812277,-66.004598428293
1.33433333333333,-66.2120836820143,-63.7526887743999,-66.3743371719112,-66.2155443249233,-63.78084800096,-65.9755281817121
1.33466666666667,-66.1827858901199,-63.7268251910452,-66.3450803210421,-66.1864289868822,-63.7550886489284,-65.9464233079071
1.335,-66.1534524393588,-63.7009296270928,-66.3157881323433,-66.1572785472511,-63.7292975527967,-65.9172837489407
1.33533333333333,-66.1240832736673,-63.6750020091962,-66.2864605524296,-66.1280929504779,-63.7034746399801,-65.8881094466267
1.33566666666667,-66.0946783367267,-63.6490422637559,-66.2570975276704,-66.0988721407674,-63.6776198376446,-65.8589003425286
1.336,-66.065237571963,-63.6230503169188,-66.2276990041891,-66.06961606208,-63.6517330727064,-65.8296563779593
1.33633333333333,-66.0357609225454,-63.5970260945766,-66.1982649278621,-66.0403246581312,-63.6258142718301,-65.8003774939797
1.33666666666667,-66.0062483313858,-63.5709695223654,-66.168795244318,-66.0109978723903,-63.5998633614284,-65.771063631398
1.337,-65.9766997411375,-63.5448805256645,-66.1392898989367,-65.9816356480801,-63.573880267661,-65.7417147307688
1.33733333333333,-65.9471150941944,-63.5187590295951,-66.1097488368483,-65.9522379281754,-63.5478649164333,-65.7123307323924
1.33766666666667,-65.9174943326901,-63.4926049590198,-66.0801720029324,-65.9228046554025,-63.5218172333956,-65.6829115763134
1.338,-65.8878373984968,-63.4664182385411,-66.0505593418174,-65.8933357722383,-63.4957371439424,-65.6534572023201
1.33833333333333,-65.8581442332245,-63.4401987925006,-66.0209107978792,-65.8638312209093,-63.4696245732108,-65.6239675499438
1.33866666666667,-65.8284147782199,-63.4139465449783,-65.9912263152406,-65.8342909433907,-63.4434794460802,-65.5944425584574
1.339,-65.7986489745656,-63.3876614197908,-65.9615058377703,-65.8047148814057,-63.4173016871706,-65.5648821668749
1.33933333333333,-65.768846763079,-63.361343340491,-65.931749309082,-65.7751029764243,-63.3910912208421,-65.5352863139502
1.33966666666667,-65.7390080843114,-63.3349922303668,-65.9019566725337,-65.7454551696627,-63.3648479711936,-65.5056549381765
1.34,-65.709132878547,-63.3086080124399,-65.8721278712264,-65.7157714020824,-63.3385718620621,-65.4759879777849
1.34033333333333,-65.6792210858019,-63.282190609465,-65.8422628480036,-65.6860516143891,-63.3122628170213,-65.4462853707441
1.34066666666667,-65.6492726458235,-63.2557399439286,-65.8123615454503,-65.656295747032,-63.2859207593808,-65.416547054759
1.341,-65.6192874980887,-63.2292559380481,-65.782423905892,-65.6265037402027,-63.2595456121851,-65.3867729672699
1.34133333333333,-65.5892655818041,-63.2027385137707,-65.7524498713938,-65.5966755338346,-63.2331372982126,-65.3569630454516
1.34166666666667,-65.5592068359039,-63.1761875927722,-65.7224393837598,-65.5668110676018,-63.2066957399741,-65.3271172262125
1.342,-65.5291111990496,-63.1496030964559,-65.6923923845317,-65.5369102809183,-63.1802208597125,-65.2972354461939
1.34233333333333,-65.4989786096289,-63.122984945952,-65.6623088149884,-65.506973112937,-63.1537125794013,-65.2673176417684
1.34266666666667,-65.4688090057546,-63.096333062116,-65.6321886161448,-65.476999502549,-63.1271708207437,-65.2373637490396
1.343,-65.4386023252637,-63.0696473655279,-65.6020317287508,-65.4469893883823,-63.1005955051713,-65.2073737038411
1.34333333333333,-65.4083585057166,-63.0429277764911,-65.571838093291,-65.4169427088015,-63.0739865538435,-65.1773474417353
1.34366666666667,-65.3780774843958,-63.0161742150311,-65.541607649983,-65.3868594019064,-63.0473438876462,-65.1472848980126
1.344,-65.3477591983051,-62.9893866008948,-65.5113403387771,-65.3567394055313,-63.0206674271905,-65.1171860076903
1.34433333333333,-65.3174035841686,-62.9625648535492,-65.4810360993551,-65.3265826572442,-62.9939570928121,-65.0870507055123
1.34466666666667,-65.2870105784297,-62.9357088921802,-65.4506948711294,-65.2963890943456,-62.96721280457,-65.0568789259471
1.345,-65.2565801172503,-62.9088186356916,-65.4203165932425,-65.2661586538679,-62.9404344822453,-65.0266706031878
1.34533333333333,-65.2261121365093,-62.8818940027041,-65.3899012045654,-65.2358912725743,-62.9136220453404,-64.9964256711508
1.34566666666667,-65.1956065718025,-62.8549349115542,-65.3594486436972,-65.2055868869581,-62.8867754130778,-64.9661440634746
1.346,-65.1650633584405,-62.8279412802927,-65.3289588489643,-65.1752454332415,-62.859894504399,-64.9358257135195
1.34633333333333,-65.1344824314488,-62.8009130266844,-65.2984317584189,-65.1448668473751,-62.8329792379634,-64.9054705543661
1.34666666666667,-65.1038637255661,-62.773850068206,-65.2678673098387,-65.1144510650365,-62.8060295321473,-64.8750785188143
1.347,-65.0732071752435,-62.7467523220457,-65.2372654407257,-65.08399802163,-62.7790453050426,-64.8446495393828
1.34733333333333,-65.0425127146437,-62.7196197051018,-65.2066260883055,-65.053507652285,-62.7520264744561,-64.814183548308
1.34766666666667,-65.0117802776396,-62.6924521339817,-65.175949189526,-65.0229798918556,-62.7249729579079,-64.7836804775427
1.348,-64.9810097978139,-62.6652495250004,-65.1452346810569,-64.9924146749197,-62.6978846726307,-64.7531402587558
1.34833333333333,-64.9502012084574,-62.63801179418,-65.1144824992887,-64.9618119357778,-62.6707615355686,-64.7225628233305
1.34866666666667,-64.9193544425687,-62.6107388572481,-65.0836925803316,-64.9311716084521,-62.6436034633759,-64.6919481023643
1.349,-64.8884694328528,-62.5834306296366,-65.0528648600148,-64.900493626686,-62.6164103724158,-64.6612960266671
1.34933333333333,-64.8575461117201,-62.5560870264809,-65.0219992738855,-64.8697779239428,-62.5891821787599,-64.6306065267611
1.34966666666667,-64.8265844112857,-62.5287079626187,-64.9910957572081,-64.8390244334048,-62.5619187981863,-64.5998795328792
1.35,-64.7955842633678,-62.5012933525882,-64.9601542449631,-64.8082330879727,-62.5346201461792,-64.5691149749643
1.35033333333333,-64.7645455994877,-62.4738431106282,-64.9291746718466,-64.7774038202643,-62.5072861379273,-64.5383127826684
1.35066666666667,-64.7334683508677,-62.4463571506757,-64.8981569722686,-64.7465365626141,-62.4799166883227,-64.5074728853515
1.351,-64.702352448431,-62.4188353863653,-64.8671010803531,-64.7156312470716,-62.45251171196,-64.4765952120809
1.35133333333333,-64.6711978228,-62.391277731028,-64.8360069299365,-64.6846878054014,-62.425071123135,-64.4456796916296
1.35166666666667,-64.6400044042959,-62.3636840976903,-64.8048744545668,-64.6537061690813,-62.3975948358437,-64.4147262524762
1.352,-64.6087721229371,-62.3360543990722,-64.7737035875029,-64.6226862693022,-62.3700827637806,-64.3837348228033
1.35233333333333,-64.577500908439,-62.3083885475871,-64.7424942617135,-64.5916280369666,-62.3425348203387,-64.3527053304969
1.35266666666667,-64.546190690212,-62.2806864553395,-64.7112464098764,-64.5605314026881,-62.3149509186071,-64.3216377031451
1.353,-64.5148413973615,-62.2529480341249,-64.6799599643773,-64.5293962967902,-62.2873309713705,-64.2905318680373
1.35333333333333,-64.483452958686,-62.2251731954278,-64.6486348573093,-64.4982226493056,-62.2596748911081,-64.2593877521635
