"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25433333333333,-71.9409578993506,-68.8938465947961,-71.8404304142119,-71.9575220500702,-68.7904233655125,-72.0832299428445
1.25466666666667,-71.9198287164192,-68.8748135339306,-71.8193334436166,-71.9363679901874,-68.7713706749485,-72.0620534541498
1.255,-71.8986759162101,-68.8557627523576,-71.7982129165285,-71.9151902572333,-68.7523002787703,-72.0408524542035
1.25533333333333,-71.877499483218,-68.8366942207484,-71.7770688168323,-71.8939888353965,-68.7332121475891,-72.0196269282688
1.25566666666667,-71.8562994018761,-68.8176079096946,-71.7559011283501,-71.8727637088039,-68.7141062519361,-71.9983768615514
1.256,-71.8350756565558,-68.7985037897077,-71.7347098348413,-71.8515148615216,-68.6949825622624,-71.9771022391993
1.25633333333333,-71.8138282315664,-68.7793818312185,-71.7134949200012,-71.8302422775529,-68.6758410489386,-71.9558030463017
1.25666666666667,-71.7925571111541,-68.7602420045773,-71.6922563674615,-71.8089459408391,-68.6566816822547,-71.9344792678892
1.257,-71.7712622795022,-68.7410842800533,-71.6709941607891,-71.7876258352583,-68.6375044324195,-71.9131308889327
1.25733333333333,-71.7499437207304,-68.7219086278345,-71.6497082834865,-71.7662819446253,-68.6183092695607,-71.8917578943432
1.25766666666667,-71.7286014188942,-68.7027150180273,-71.6283987189903,-71.7449142526911,-68.5990961637243,-71.8703602689711
1.258,-71.7072353579845,-68.6835034206565,-71.6070654506718,-71.7235227431424,-68.5798650848747,-71.848937997606
1.25833333333333,-71.6858455219274,-68.6642738056644,-71.5857084618358,-71.7021073996013,-68.560616002894,-71.827491064976
1.25866666666667,-71.6644318945836,-68.6450261429113,-71.5643277357204,-71.6806682056245,-68.5413488875818,-71.8060194557472
1.259,-71.6429944597476,-68.6257604021747,-71.5429232554966,-71.6592051447032,-68.5220637086555,-71.7845231545232
1.25933333333333,-71.6215332011479,-68.6064765531492,-71.521495004268,-71.6377182002626,-68.502760435749,-71.7630021458445
1.25966666666667,-71.600048102446,-68.587174565446,-71.5000429650699,-71.6162073556612,-68.4834390384134,-71.7414564141884
1.26,-71.5785391472362,-68.5678544085932,-71.4785671208692,-71.5946725941909,-68.4640994861161,-71.7198859439679
1.26033333333333,-71.5570063190451,-68.5485160520347,-71.457067454564,-71.5731138990758,-68.4447417482406,-71.6982907195317
1.26066666666667,-71.5354496013312,-68.5291594651306,-71.4355439489828,-71.5515312534724,-68.4253657940867,-71.6766707251634
1.261,-71.5138689774842,-68.5097846171565,-71.4139965868844,-71.5299246404687,-68.4059715928694,-71.6550259450812
1.26133333333333,-71.4922644308251,-68.4903914773034,-71.3924253509573,-71.5082940430842,-68.3865591137194,-71.6333563634371
1.26166666666667,-71.4706359446048,-68.4709800146773,-71.370830223819,-71.4866394442689,-68.3671283256821,-71.6116619643167
1.262,-71.4489835020048,-68.4515501982992,-71.3492111880162,-71.4649608269033,-68.3476791977182,-71.5899427317385
1.26233333333333,-71.4273070861359,-68.4321019971044,-71.3275682260236,-71.4432581737979,-68.3282116987023,-71.5681986496536
1.26266666666667,-71.4056066800378,-68.4126353799424,-71.3059013202441,-71.4215314676924,-68.3087257974235,-71.5464297019447
1.263,-71.3838822666792,-68.3931503155765,-71.2842104530077,-71.3997806912556,-68.289221462585,-71.5246358724264
1.26333333333333,-71.3621338289566,-68.373646772684,-71.2624956065715,-71.3780058270848,-68.2696986628031,-71.5028171448439
1.26366666666667,-71.3403613496947,-68.354124719855,-71.2407567631192,-71.3562068577055,-68.2501573666077,-71.480973502873
1.264,-71.3185648116451,-68.334584125593,-71.2189939047605,-71.3343837655707,-68.2305975424419,-71.4591049301192
1.26433333333333,-71.2967441974863,-68.3150249583141,-71.1972070135308,-71.3125365330606,-68.2110191586611,-71.4372114101176
1.26466666666667,-71.274899489823,-68.2954471863467,-71.1753960713903,-71.2906651424821,-68.1914221835334,-71.4152929263321
1.265,-71.2530306711861,-68.2758507779315,-71.1535610602244,-71.2687695760685,-68.1718065852391,-71.3933494621551
1.26533333333333,-71.2311377240317,-68.256235701221,-71.1317019618423,-71.2468498159786,-68.15217233187,-71.3713810009066
1.26566666666667,-71.2092206307408,-68.236601924279,-71.1098187579771,-71.224905844297,-68.1325193914296,-71.3493875258341
1.266,-71.1872793736191,-68.2169494150808,-71.0879114302853,-71.2029376430328,-68.1128477318328,-71.3273690201119
1.26633333333333,-71.1653139348962,-68.1972781415124,-71.0659799603461,-71.1809451941197,-68.0931573209051,-71.3053254668409
1.26666666666667,-71.1433242967252,-68.1775880713706,-71.0440243296613,-71.1589284794154,-68.0734481263828,-71.2832568490472
1.267,-71.1213104411825,-68.1578791723623,-71.0220445196544,-71.1368874807012,-68.0537201159125,-71.2611631496829
1.26733333333333,-71.0992723502671,-68.1381514121045,-71.0000405116703,-71.1148221796812,-68.0339732570506,-71.2390443516243
1.26766666666667,-71.0772100058999,-68.1184047581239,-70.9780122869753,-71.0927325579825,-68.0142075172636,-71.2169004376724
1.268,-71.0551233899238,-68.0986391778565,-70.9559598267558,-71.070618597154,-67.9944228639269,-71.1947313905515
1.26833333333333,-71.033012484103,-68.0788546386475,-70.9338831121186,-71.0484802786665,-67.9746192643254,-71.1725371929096
1.26866666666667,-71.0108772701223,-68.0590511077506,-70.9117821240898,-71.026317583912,-67.9547966856524,-71.1503178273171
1.269,-70.9887177295867,-68.0392285523282,-70.8896568436148,-71.0041304942032,-67.93495509501,-71.1280732762666
1.26933333333333,-70.9665338440215,-68.0193869394507,-70.8675072515578,-70.9819189907733,-67.915094459408,-71.1058035221727
1.26966666666667,-70.9443255948709,-67.9995262360964,-70.8453333287011,-70.9596830547751,-67.8952147457646,-71.0835085473709
1.27,-70.9220929634983,-67.9796464091508,-70.8231350557446,-70.937422667281,-67.8753159209049,-71.0611883341172
1.27033333333333,-70.8998359311855,-67.9597474254069,-70.8009124133058,-70.9151378092824,-67.8553979515617,-71.0388428645881
1.27066666666667,-70.8775544791322,-67.9398292515645,-70.7786653819187,-70.8928284616888,-67.8354608043742,-71.0164721208795
1.271,-70.8552485884556,-67.9198918542299,-70.7563939420339,-70.8704946053283,-67.8155044458886,-70.9940760850063
1.27133333333333,-70.8329182401902,-67.8999351999154,-70.7340980740177,-70.848136220946,-67.795528842557,-70.9716547389022
1.27166666666667,-70.8105634152866,-67.8799592550396,-70.7117777581519,-70.8257532892044,-67.7755339607376,-70.9492080644188
1.272,-70.788184094612,-67.8599639859263,-70.6894329746332,-70.8033457906825,-67.7555197666941,-70.9267360433253
1.27233333333333,-70.765780258949,-67.8399493588047,-70.6670637035729,-70.7809137058756,-67.7354862265955,-70.9042386573078
1.27266666666667,-70.7433518889952,-67.8199153398089,-70.6446699249961,-70.7584570151946,-67.7154333065156,-70.8817158879691
1.273,-70.7208989653633,-67.7998618949777,-70.6222516188416,-70.7359756989656,-67.695360972433,-70.8591677168277
1.27333333333333,-70.6984214685799,-67.7797889902539,-70.5998087649612,-70.7134697374297,-67.6752691902305,-70.8365941253177
1.27366666666667,-70.6759193790853,-67.7596965914845,-70.5773413431193,-70.690939110742,-67.655157925695,-70.8139950947881
1.274,-70.6533926772334,-67.7395846644199,-70.5548493329923,-70.6683837989717,-67.6350271445166,-70.7913706065024
1.27433333333333,-70.6308413432907,-67.7194531747138,-70.5323327141686,-70.6458037821013,-67.6148768122892,-70.7687206416377
1.27466666666667,-70.6082653574361,-67.699302087923,-70.5097914661473,-70.6231990400261,-67.5947068945093,-70.7460451812847
1.275,-70.5856646997601,-67.6791313695066,-70.4872255683387,-70.600569552554,-67.5745173565763,-70.7233442064469
1.27533333333333,-70.5630393502651,-67.6589409848263,-70.4646350000628,-70.5779152994049,-67.5543081637916,-70.7006176980399
1.27566666666667,-70.5403892888639,-67.6387308991455,-70.4420197405499,-70.5552362602102,-67.5340792813588,-70.6778656368915
1.276,-70.51771449538,-67.6185010776292,-70.4193797689392,-70.5325324145121,-67.513830674383,-70.6550880037402
1.27633333333333,-70.4950149495469,-67.5982514853438,-70.3967150642788,-70.5098037417639,-67.4935623078705,-70.6322847792358
1.27666666666667,-70.4722906310074,-67.5779820872564,-70.3740256055252,-70.4870502213286,-67.4732741467288,-70.6094559439378
1.277,-70.4495415193135,-67.5576928482347,-70.3513113715427,-70.4642718324789,-67.4529661557657,-70.5866014783157
1.27733333333333,-70.4267675939255,-67.5373837330469,-70.328572341103,-70.4414685543968,-67.4326382996895,-70.563721362748
1.27766666666667,-70.4039688342122,-67.5170547063606,-70.3058084928847,-70.4186403661731,-67.4122905431082,-70.540815577522
1.278,-70.3811452194494,-67.4967057327433,-70.2830198054729,-70.3957872468066,-67.3919228505295,-70.5178841028329
1.27833333333333,-70.3582967288204,-67.4763367766616,-70.2602062573584,-70.3729091752041,-67.3715351863603,-70.4949269187835
1.27866666666667,-70.335423341415,-67.4559478024809,-70.2373678269379,-70.3500061301795,-67.3511275149064,-70.4719440053838
1.279,-70.3125250362292,-67.435538774465,-70.2145044925125,-70.3270780904536,-67.3306998003719,-70.4489353425501
1.27933333333333,-70.2896017921647,-67.4151096567759,-70.1916162322885,-70.3041250346538,-67.3102520068595,-70.4259009101049
1.27966666666667,-70.2666535880283,-67.3946604134735,-70.1687030243756,-70.2811469413132,-67.2897840983692,-70.4028406877759
1.28,-70.2436804025314,-67.374191008515,-70.1457648467875,-70.2581437888701,-67.2692960387989,-70.379754655196
1.28033333333333,-70.22068221429,-67.3537014057546,-70.1228016774408,-70.2351155556683,-67.2487877919435,-70.3566427919022
1.28066666666667,-70.1976590018235,-67.3331915689434,-70.0998134941546,-70.2120622199556,-67.2282593214945,-70.3335050773358
1.281,-70.1746107435548,-67.3126614617286,-70.0768002746502,-70.1889837598841,-67.2077105910399,-70.3103414908409
1.28133333333333,-70.1515374178094,-67.2921110476538,-70.0537619965506,-70.1658801535092,-67.1871415640639,-70.2871520116648
1.28166666666667,-70.1284390028153,-67.2715402901578,-70.0306986373799,-70.1427513787896,-67.1665522039462,-70.263936618957
1.282,-70.1053154767021,-67.2509491525749,-70.0076101745628,-70.1195974135866,-67.1459424739618,-70.2406952917686
1.28233333333333,-70.082166817501,-67.2303375981344,-69.9844965854242,-70.0964182356634,-67.1253123372807,-70.2174280090521
1.28266666666667,-70.058993003144,-67.20970558996,-69.9613578471886,-70.073213822685,-67.1046617569677,-70.1941347496605
1.283,-70.0357940114633,-67.1890530910695,-69.93819393698,-70.0499841522176,-67.0839906959816,-70.170815492347
1.28333333333333,-70.0125698201912,-67.1683800643746,-69.9150048318209,-70.026729201728,-67.0632991171751,-70.1474702157645
1.28366666666667,-69.9893204069594,-67.1476864726807,-69.891790508632,-70.0034489485833,-67.0425869832946,-70.1240988984649
1.284,-69.9660457492983,-67.1269722786858,-69.8685509442319,-69.9801433700503,-67.0218542569792,-70.1007015188987
1.28433333333333,-69.942745824637,-67.1062374449811,-69.8452861153363,-69.9568124432953,-67.0011009007612,-70.0772780554143
1.28466666666667,-69.9194206103026,-67.0854819340497,-69.8219959985579,-69.933456145383,-66.9803268770652,-70.0538284862578
1.285,-69.8960700835194,-67.0647057082669,-69.7986805704055,-69.9100744532768,-66.9595321482077,-70.0303527895719
1.28533333333333,-69.8726942214089,-67.0439087298996,-69.7753398072838,-69.8866673438377,-66.9387166763969,-70.006850943396
1.28566666666667,-69.8492930009891,-67.0230909611059,-69.7519736854928,-69.8632347938242,-66.9178804237322,-69.9833229256654
1.286,-69.8258663991739,-67.0022523639344,-69.7285821812272,-69.8397767798918,-66.8970233522041,-69.9597687142104
1.28633333333333,-69.8024143927728,-66.9813929003247,-69.7051652705763,-69.8162932785921,-66.8761454236935,-69.9361882867565
1.28666666666667,-69.7789369584904,-66.9605125321062,-69.681722929523,-69.792784266373,-66.8552465999713,-69.9125816209231
1.287,-69.7554340729257,-66.9396112209977,-69.6582551339437,-69.7692497195776,-66.8343268426983,-69.8889486942236
1.28733333333333,-69.731905712572,-66.9186889286079,-69.6347618596075,-69.7456896144442,-66.8133861134247,-69.8652894840645
1.28766666666667,-69.708351853816,-66.897745616434,-69.6112430821761,-69.7221039271054,-66.7924243735897,-69.841603967745
1.288,-69.6847724729375,-66.8767812458618,-69.587698777203,-69.6984926335881,-66.7714415845209,-69.8178921224562
1.28833333333333,-69.6611675461089,-66.8557957781653,-69.564128920133,-69.6748557098125,-66.7504377074345,-69.7941539252811
1.28866666666667,-69.6375370493948,-66.8347891745063,-69.5405334863019,-69.651193131592,-66.7294127034341,-69.7703893531934
1.289,-69.6138809587514,-66.8137613959339,-69.5169124509358,-69.6275048746325,-66.708366533511,-69.7465983830576
1.28933333333333,-69.5901992500259,-66.7927124033841,-69.4932657891507,-69.6037909145323,-66.6872991585435,-69.722780991628
1.28966666666667,-69.5664918989564,-66.7716421576796,-69.4695934759523,-69.5800512267809,-66.6662105392965,-69.6989371555483
1.29,-69.5427588811708,-66.7505506195293,-69.4458954862348,-69.5562857867593,-66.6451006364214,-69.6750668513511
1.29033333333333,-69.519000172187,-66.7294377495278,-69.4221717947811,-69.532494569739,-66.6239694104551,-69.6511700554575
1.29066666666667,-69.4952157474118,-66.7083035081551,-69.398422376262,-69.5086775508819,-66.6028168218203,-69.6272467441761
1.291,-69.4714055821408,-66.6871478557763,-69.3746472052357,-69.4848347052393,-66.5816428308246,-69.603296893703
1.29133333333333,-69.4475696515579,-66.6659707526409,-69.3508462561472,-69.460966007752,-66.5604473976604,-69.5793204801209
1.29166666666667,-69.4237079307343,-66.6447721588828,-69.3270195033281,-69.4370714332494,-66.5392304824041,-69.5553174793987
1.292,-69.3998203946288,-66.6235520345195,-69.3031669209959,-69.4131509564493,-66.5179920450164,-69.531287867391
1.29233333333333,-69.3759070180867,-66.6023103394521,-69.2792884832536,-69.3892045519571,-66.4967320453412,-69.5072316198373
1.29266666666667,-69.3519677758396,-66.5810470334644,-69.255384164089,-69.3652321942658,-66.4754504431054,-69.4831487123618
1.293,-69.3280026425046,-66.559762076223,-69.2314539373744,-69.3412338577549,-66.4541471979188,-69.4590391204727
1.29333333333333,-69.3040115925843,-66.5384554272765,-69.2074977768662,-69.3172095166904,-66.4328222692733,-69.4349028195616
1.29366666666667,-69.2799946004658,-66.5171270460553,-69.183515656204,-69.293159145224,-66.4114756165427,-69.4107397849031
1.294,-69.2559516404204,-66.4957768918712,-69.1595075489103,-69.2690827173932,-66.3901071989821,-69.3865499916541
1.29433333333333,-69.2318826866034,-66.4744049239168,-69.1354734283904,-69.2449802071199,-66.3687169757279,-69.3623334148532
1.29466666666667,-69.207787713053,-66.4530111012654,-69.1114132679313,-69.2208515882106,-66.3473049057968,-69.3380900294205
1.295,-69.1836666936904,-66.4315953828701,-69.0873270407013,-69.1966968343556,-66.325870948086,-69.3138198101568
1.29533333333333,-69.1595196023188,-66.4101577275638,-69.0632147197499,-69.172515919129,-66.3044150613721,-69.2895227317429
1.29566666666667,-69.1353464126233,-66.3886980940588,-69.0390762780069,-69.1483088159875,-66.2829372043113,-69.2651987687396
1.296,-69.1111470981701,-66.367216440946,-69.0149116882819,-69.1240754982703,-66.2614373354388,-69.2408478955863
1.29633333333333,-69.0869216324063,-66.3457127266948,-68.9907209232643,-69.0998159391986,-66.2399154131682,-69.2164700866014
1.29666666666667,-69.0626699886591,-66.3241869096527,-68.9665039555218,-69.0755301118752,-66.2183713957911,-69.1920653159812
1.297,-69.0383921401354,-66.3026389480444,-68.9422607575012,-69.0512179892838,-66.196805241477,-69.1676335577991
1.29733333333333,-69.0140880599215,-66.2810687999722,-68.9179913015267,-69.0268795442886,-66.1752169082725,-69.1431747860059
1.29766666666667,-68.9897577209824,-66.2594764234147,-68.8936955598001,-69.002514749634,-66.1536063541009,-69.1186889744286
1.298,-68.9654010961612,-66.2378617762269,-68.8693735044,-68.9781235779437,-66.1319735367622,-69.0941760967697
1.29833333333333,-68.9410181581788,-66.2162248161398,-68.8450251072815,-68.9537060017206,-66.110318413932,-69.0696361266075
1.29866666666667,-68.9166088796334,-66.1945655007595,-68.8206503402754,-68.9292619933462,-66.0886409431619,-69.0450690373946
1.299,-68.8921732329998,-66.1728837875673,-68.796249175088,-68.90479152508,-66.0669410818779,-69.0204748024578
1.29933333333333,-68.8677111906291,-66.151179633919,-68.7718215833004,-68.8802945690592,-66.0452187873813,-68.9958533949978
1.29966666666667,-68.8432227247482,-66.1294529970443,-68.747367536368,-68.8557710972979,-66.0234740168474,-68.971204788088
1.3,-68.8187078074591,-66.1077038340467,-68.7228870056202,-68.831221081687,-66.0017067273251,-68.9465289546745
1.30033333333333,-68.7941664107385,-66.085932101903,-68.6983799622596,-68.8066444939935,-65.9799168757369,-68.9218258675755
1.30066666666667,-68.7695985064375,-66.0641377574626,-68.6738463773614,-68.78204130586,-65.9581044188781,-68.8970954994803
1.301,-68.7450040662805,-66.0423207574472,-68.6492862218735,-68.7574114888043,-65.9362693134164,-68.8723378229492
1.30133333333333,-68.7203830618656,-66.0204810584506,-68.6246994666154,-68.7327550142187,-65.9144115158916,-68.8475528104128
1.30166666666667,-68.6957354646633,-65.9986186169378,-68.6000860822777,-68.7080718533699,-65.892530982715,-68.8227404341715
1.302,-68.6710612460163,-65.9767333892449,-68.575446039422,-68.6833619773982,-65.8706276701692,-68.7979006663949
1.30233333333333,-68.6463603771391,-65.9548253315784,-68.5507793084802,-68.658625357317,-65.8487015344072,-68.7730334791211
1.30266666666667,-68.6216328291171,-65.932894400015,-68.5260858597536,-68.6338619640124,-65.8267525314524,-68.7481388442565
1.303,-68.5968785729068,-65.9109405505009,-68.5013656634129,-68.609071768243,-65.804780617198,-68.7232167335749
1.30333333333333,-68.5720975793346,-65.8889637388517,-68.4766186894977,-68.5842547406386,-65.7827857474064,-68.6982671187171
1.30366666666667,-68.5472898190964,-65.8669639207515,-68.4518449079153,-68.5594108517008,-65.7607678777088,-68.6732899711903
1.304,-68.5224552627576,-65.8449410517526,-68.4270442884412,-68.5345400718015,-65.7387269636051,-68.6482852623678
1.30433333333333,-68.497593880752,-65.8228950872752,-68.4022168007177,-68.509642371183,-65.7166629604628,-68.6232529634879
1.30466666666667,-68.4727056433816,-65.8008259826069,-68.3773624142538,-68.4847177199574,-65.6945758235172,-68.5981930456539
1.305,-68.4477905208159,-65.7787336929019,-68.3524810984246,-68.4597660881059,-65.6724655078703,-68.5731054798331
1.30533333333333,-68.4228484830918,-65.7566181731811,-68.327572822471,-68.4347874454787,-65.650331968491,-68.5479902368567
1.30566666666667,-68.3978795001124,-65.7344793783311,-68.3026375554987,-68.4097817617942,-65.6281751602141,-68.5228472874188
1.306,-68.3728835416471,-65.7123172631041,-68.277675266478,-68.3847490066384,-65.60599503774,-68.4976766020761
1.30633333333333,-68.3478605773309,-65.6901317821172,-68.2526859242434,-68.3596891494648,-65.5837915556344,-68.4724781512474
1.30666666666667,-68.3228105766639,-65.6679228898521,-68.2276694974927,-68.3346021595936,-65.5615646683275,-68.4472519052127
1.307,-68.2977335090106,-65.6456905406545,-68.2026259547868,-68.3094880062113,-65.539314330114,-68.421997834113
1.30733333333333,-68.2726293435995,-65.6234346887336,-68.1775552645492,-68.2843466583703,-65.5170404951521,-68.3967159079496
1.30766666666667,-68.2474980495229,-65.6011552881617,-68.1524573950651,-68.2591780849883,-65.4947431174635,-68.3714060965836
1.308,-68.2223395957357,-65.5788522928739,-68.1273323144812,-68.2339822548477,-65.4724221509323,-68.3460683697351
1.30833333333333,-68.1971539510558,-65.5565256566672,-68.1021799908052,-68.2087591365953,-65.4500775493055,-68.320702696983
1.30866666666667,-68.1719410841627,-65.5341753332004,-68.0770003919051,-68.1835086987418,-65.4277092661914,-68.2953090477643
1.309,-68.1467009635974,-65.5118012759934,-68.0517934855087,-68.1582309096612,-65.40531725506,-68.2698873913733
1.30933333333333,-68.1214335577621,-65.4894034384269,-68.0265592392032,-68.1329257375903,-65.3829014692422,-68.2444376969616
1.30966666666667,-68.0961388349192,-65.4669817737415,-68.0012976204347,-68.1075931506283,-65.3604618619289,-68.2189599335368
1.31,-68.0708167631911,-65.4445362350379,-67.9760085965074,-68.0822331167363,-65.3379983861714,-68.1934540699625
1.31033333333333,-68.0454673105596,-65.4220667752756,-67.9506921345832,-68.0568456037366,-65.3155109948801,-68.1679200749577
1.31066666666667,-68.0200904448655,-65.3995733472732,-67.9253482016815,-68.0314305793126,-65.2929996408244,-68.1423579170959
1.311,-67.9946861338077,-65.3770559037074,-67.899976764678,-68.0059880110079,-65.2704642766323,-68.1167675648049
1.31133333333333,-67.9692543449434,-65.3545143971125,-67.874577790305,-67.9805178662261,-65.2479048547896,-68.0911489863659
1.31166666666667,-67.9437950456866,-65.3319487798802,-67.8491512451502,-67.95502011223,-65.2253213276395,-68.0655021499133
1.312,-67.9183082033086,-65.3093590042588,-67.8236970956563,-67.9294947161414,-65.2027136473822,-68.0398270234338
1.31233333333333,-67.8927937849367,-65.2867450223531,-67.7982153081209,-67.9039416449407,-65.1800817660746,-68.0141235747662
1.31266666666667,-67.8672517575542,-65.2641067861234,-67.7727058486953,-67.8783608654659,-65.1574256356293,-67.9883917716005
1.313,-67.8416820879995,-65.2414442473853,-67.7471686833844,-67.8527523444125,-65.1347452078143,-67.9626315814773
1.31333333333333,-67.8160847429658,-65.218757357809,-67.7216037780464,-67.8271160483328,-65.1120404342529,-67.9368429717877
1.31366666666667,-67.7904596890007,-65.1960460689193,-67.6960110983917,-67.8014519436358,-65.0893112664225,-67.9110259097724
1.314,-67.7648068925051,-65.1733103320943,-67.6703906099824,-67.7757599965862,-65.0665576556546,-67.8851803625209
1.31433333333333,-67.7391263197336,-65.1505500985655,-67.6447422782324,-67.750040173304,-65.0437795531343,-67.8593062969716
1.31466666666667,-67.7134179367931,-65.1277653194171,-67.6190660684063,-67.7242924397644,-65.0209769098993,-67.8334036799104
1.315,-67.6876817096428,-65.1049559455855,-67.5933619456189,-67.698516761797,-64.9981496768399,-67.8074724779709
1.31533333333333,-67.6619176040935,-65.0821219278586,-67.567629874835,-67.6727131050851,-64.9752978046986,-67.7815126576335
1.31566666666667,-67.6361255858072,-65.0592632168756,-67.5418698208685,-67.6468814351656,-64.9524212440687,-67.7555241852247
1.316,-67.6103056202962,-65.0363797631262,-67.5160817483821,-67.6210217174283,-64.9295199453948,-67.7295070269167
1.31633333333333,-67.5844576729232,-65.0134715169504,-67.4902656218867,-67.5951339171155,-64.9065938589719,-67.703461148727
1.31666666666667,-67.5585817089003,-64.9905384285377,-67.4644214057407,-67.5692179993215,-64.8836429349445,-67.6773865165173
1.317,-67.5326776932886,-64.9675804479265,-67.4385490641498,-67.5432739289917,-64.8606671233068,-67.6512830959936
1.31733333333333,-67.5067455909977,-64.9445975250039,-67.4126485611663,-67.517301670923,-64.8376663739015,-67.6251508527052
1.31766666666667,-67.4807853667852,-64.9215896095051,-67.3867198606882,-67.4913011897622,-64.8146406364199,-67.5989897520442
1.318,-67.4547969852562,-64.8985566510124,-67.3607629264593,-67.4652724500065,-64.7915898604007,-67.5727997592449
1.31833333333333,-67.4287804108627,-64.8754985989555,-67.3347777220685,-67.4392154160025,-64.7685139952302,-67.5465808393835
1.31866666666667,-67.402735607903,-64.8524154026102,-67.3087642109487,-67.4131300519454,-64.745412990141,-67.5203329573773
1.319,-67.3766625405213,-64.8293070110983,-67.2827223563771,-67.3870163218794,-64.7222867942122,-67.494056077984
1.31933333333333,-67.3505611727073,-64.806173373387,-67.2566521214738,-67.3608741896962,-64.6991353563683,-67.4677501658014
1.31966666666667,-67.3244314682954,-64.7830144382882,-67.2305534692023,-67.3347036191355,-64.6759586253791,-67.4414151852669
1.32,-67.2982733909644,-64.7598301544581,-67.2044263623677,-67.3085045737835,-64.6527565498588,-67.4150511006563
1.32033333333333,-67.2720869042367,-64.7366204703967,-67.1782707636174,-67.2822770170731,-64.6295290782658,-67.3886578760843
1.32066666666667,-67.2458719714783,-64.7133853344469,-67.1520866354396,-67.2560209122833,-64.6062761589018,-67.3622354755028
1.321,-67.2196285558974,-64.6901246947947,-67.1258739401634,-67.2297362225385,-64.5829977399115,-67.3357838627011
1.32133333333333,-67.1933566205449,-64.6668384994678,-67.0996326399578,-67.203422910808,-64.5596937692821,-67.3093030013051
1.32166666666667,-67.1670561283132,-64.6435266963357,-67.0733626968314,-67.1770809399057,-64.5363641948426,-67.2827928547766
1.322,-67.1407270419357,-64.6201892331086,-67.047064072632,-67.1507102724897,-64.5130089642633,-67.2562533864129
1.32233333333333,-67.1143693239867,-64.5968260573375,-67.0207367290456,-67.1243108710613,-64.4896280250553,-67.229684559346
1.32266666666667,-67.0879829368804,-64.5734371164131,-66.9943806275964,-67.0978826979651,-64.4662213245699,-67.2030863365426
1.323,-67.0615678428705,-64.5500223575653,-66.9679957296458,-67.071425715388,-64.442788809998,-67.1764586808026
1.32333333333333,-67.03512400405,-64.5265817278631,-66.941581996392,-67.0449398853592,-64.4193304283698,-67.1498015547596
1.32366666666667,-67.0086513823502,-64.5031151742135,-66.9151393888697,-67.0184251697492,-64.3958461265538,-67.1231149208792
1.324,-66.9821499395405,-64.4796226433611,-66.8886678679492,-66.9918815302697,-64.3723358512568,-67.0963987414596
1.32433333333333,-66.9556196372278,-64.4561040818879,-66.862167394336,-66.965308928473,-64.3487995490229,-67.0696529786299
1.32466666666667,-66.9290604368557,-64.4325594362121,-66.8356379285704,-66.9387073257513,-64.325237166233,-67.0428775943505
1.325,-66.9024722997044,-64.408988652588,-66.8090794310267,-66.9120766833364,-64.3016486491044,-67.0160725504117
1.32533333333333,-66.87585518689,-64.3853916771054,-66.7824918619129,-66.8854169622993,-64.2780339436903,-66.9892378084339
1.32566666666667,-66.8492090593638,-64.3617684556888,-66.7558751812697,-66.8587281235496,-64.2543929958789,-66.9623733298664
1.326,-66.8225338779121,-64.3381189340971,-66.7292293489707,-66.8320101278347,-64.2307257513931,-66.9354790759872
1.32633333333333,-66.7958296031553,-64.3144430579226,-66.7025543247211,-66.8052629357401,-64.20703215579,-66.9085550079021
1.32666666666667,-66.7690961955476,-64.2907407725911,-66.6758500680577,-66.778486507688,-64.18331215446,-66.8816010865447
1.327,-66.7423336153767,-64.2670120233607,-66.649116538348,-66.7516808039374,-64.1595656926265,-66.854617272675
1.32733333333333,-66.7155418227626,-64.2432567553216,-66.6223536947898,-66.7248457845833,-64.1357927153454,-66.8276035268797
1.32766666666667,-66.6887207776577,-64.2194749133952,-66.5955614964108,-66.6979814095566,-64.1119931675041,-66.8005598095709
1.328,-66.6618704398461,-64.1956664423339,-66.5687399020676,-66.671087638623,-64.0881669938215,-66.773486080986
1.32833333333333,-66.6349907689428,-64.1718312867203,-66.5418888704458,-66.6441644313832,-64.0643141388468,-66.7463823011869
1.32866666666667,-66.6080817243936,-64.1479693909665,-66.5150083600587,-66.6172117472718,-64.0404345469597,-66.7192484300596
1.329,-66.5811432654743,-64.1240806993137,-66.4880983292474,-66.5902295455572,-64.0165281623688,-66.6920844273133
1.32933333333333,-66.5541753512902,-64.1001651558317,-66.46115873618,-66.5632177853412,-63.9925949291122,-66.6648902524803
1.32966666666667,-66.5271779407756,-64.0762227044181,-66.434189538851,-66.5361764255578,-63.9686347910558,-66.637665864915
1.33,-66.5001509926932,-64.0522532887977,-66.4071906950806,-66.5091054249738,-63.9446476918935,-66.6104112237935
1.33033333333333,-66.4730944656339,-64.0282568525221,-66.3801621625147,-66.4820047421873,-63.9206335751462,-66.5831262881131
1.33066666666667,-66.4460083180158,-64.0042333389691,-66.3531038986238,-66.4548743356279,-63.8965923841614,-66.5558110166917
1.331,-66.4188925080839,-63.9801826913417,-66.3260158607025,-66.4277141635558,-63.8725240621125,-66.5284653681669
