"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22633333333333,-73.8770157497542,-70.672417338653,-73.9083752466554,-74.0227709852303,-70.6619596548662,-73.9946806648754
1.22666666666667,-73.8576277752466,-70.6544646612661,-73.8890035722093,-74.0034873044411,-70.6440355712169,-73.9753471477835
1.227,-73.8382153589603,-70.6364954386887,-73.8696074904153,-73.9841788651137,-70.6260950016373,-73.9559890415242
1.22733333333333,-73.8187784874194,-70.618509646863,-73.8501869876064,-73.9648456540083,-70.6081379222979,-73.9366063330372
1.22766666666667,-73.799317147124,-70.6005072616629,-73.8307420500945,-73.9454876578697,-70.5901643093007,-73.9171990092419
1.228,-73.7798313245502,-70.5824882588929,-73.8112726641701,-73.9261048634266,-70.5721741386794,-73.8977670570371
1.22833333333333,-73.7603210061491,-70.5644526142882,-73.7917788161014,-73.9066972573911,-70.5541673863984,-73.8783104633008
1.22866666666667,-73.740786178347,-70.5464003035147,-73.7722604921342,-73.8872648264584,-70.5361440283534,-73.8588292148894
1.229,-73.7212268275443,-70.5283313021683,-73.7527176784911,-73.8678075573062,-70.5181040403706,-73.8393232986371
1.22933333333333,-73.7016429401157,-70.5102455857752,-73.7331503613714,-73.8483254365938,-70.5000473982068,-73.8197927013559
1.22966666666667,-73.6820345024089,-70.4921431297911,-73.7135585269504,-73.8288184509626,-70.4819740775489,-73.8002374098348
1.23,-73.662401500745,-70.4740239096016,-73.693942161379,-73.8092865870345,-70.4638840540141,-73.7806574108394
1.23033333333333,-73.6427439214174,-70.4558879005215,-73.674301250783,-73.7897298314124,-70.445777303149,-73.7610526911114
1.23066666666667,-73.6230617506917,-70.4377350777947,-73.6546357812631,-73.770148170679,-70.4276538004302,-73.7414232373681
1.231,-73.6033549748049,-70.419565416594,-73.6349457388939,-73.7505415913964,-70.4095135212633,-73.721769036302
1.23133333333333,-73.5836235799654,-70.4013788920209,-73.615231109724,-73.7309100801061,-70.3913564409833,-73.7020900745803
1.23166666666667,-73.5638675523518,-70.3831754791054,-73.5954918797748,-73.711253623328,-70.373182534854,-73.6823863388444
1.232,-73.5440868781133,-70.3649551528056,-73.5757280350407,-73.6915722075601,-70.3549917780677,-73.6626578157093
1.23233333333333,-73.5242815433686,-70.3467178880076,-73.5559395614882,-73.671865819278,-70.3367841457453,-73.6429044917633
1.23266666666667,-73.5044515342056,-70.3284636595253,-73.5361264450557,-73.6521344449343,-70.3185596129358,-73.6231263535676
1.233,-73.484596836681,-70.3101924421,-73.5162886716525,-73.6323780709582,-70.3003181546163,-73.6033233876553
1.23333333333333,-73.4647174368195,-70.2919042104004,-73.4964262271593,-73.6125966837551,-70.2820597456915,-73.5834955805316
1.23366666666667,-73.444813320614,-70.2735989390221,-73.4765390974264,-73.5927902697059,-70.2637843609936,-73.5636429186728
1.234,-73.4248844740244,-70.2552766024876,-73.4566272682745,-73.5729588151665,-70.2454919752822,-73.543765388526
1.23433333333333,-73.4049308829774,-70.236937175246,-73.4366907254934,-73.5531023064675,-70.2271825632438,-73.5238629765087
1.23466666666667,-73.3849525333661,-70.2185806316724,-73.4167294548416,-73.5332207299136,-70.2088560994915,-73.5039356690081
1.235,-73.3649494110495,-70.2002069460684,-73.3967434420462,-73.5133140717828,-70.1905125585653,-73.4839834523807
1.23533333333333,-73.3449215018519,-70.1818160926612,-73.3767326728019,-73.4933823183266,-70.1721519149314,-73.4640063129519
1.23566666666667,-73.3248687915623,-70.1634080456036,-73.356697132771,-73.4734254557685,-70.1537741429819,-73.4440042370154
1.236,-73.3047912659345,-70.1449827789739,-73.3366368075827,-73.4534434703045,-70.1353792170349,-73.4239772108326
1.23633333333333,-73.2846889106857,-70.1265402667754,-73.3165516828323,-73.433436348102,-70.1169671113339,-73.4039252206325
1.23666666666667,-73.2645617114968,-70.1080804829361,-73.2964417440812,-73.4134040752992,-70.098537800048,-73.3838482526107
1.237,-73.2444096540115,-70.0896034013091,-73.2763069768562,-73.3933466380051,-70.0800912572712,-73.3637462929292
1.23733333333333,-73.224232723836,-70.0711089956714,-73.256147366649,-73.3732640222985,-70.0616274570223,-73.3436193277157
1.23766666666667,-73.2040309065383,-70.0525972397243,-73.2359628989154,-73.3531562142278,-70.0431463732449,-73.3234673430635
1.238,-73.183804187648,-70.034068107093,-73.2157535590756,-73.3330231998101,-70.0246479798069,-73.3032903250306
1.23833333333333,-73.1635525526555,-70.0155215713263,-73.1955193325128,-73.3128649650314,-70.0061322505002,-73.2830882596392
1.23866666666667,-73.1432759870116,-69.9969576058965,-73.1752602045732,-73.2926814958451,-69.9875991590405,-73.2628611328754
1.239,-73.1229744761272,-69.9783761841988,-73.1549761605655,-73.2724727781724,-69.9690486790674,-73.2426089306887
1.23933333333333,-73.1026480053726,-69.9597772795514,-73.1346671857602,-73.2522387979012,-69.9504807841436,-73.2223316389912
1.23966666666667,-73.0822965600769,-69.9411608651951,-73.1143332653891,-73.2319795408857,-69.9318954477551,-73.2020292436576
1.24,-73.0619201255278,-69.9225269142933,-73.0939743846451,-73.211694992946,-69.9132926433105,-73.1817017305242
1.24033333333333,-73.0415186869709,-69.903875399931,-73.0735905286812,-73.1913851398676,-69.8946723441412,-73.1613490853885
1.24066666666667,-73.0210922296093,-69.8852062951155,-73.0531816826105,-73.1710499674007,-69.8760345235008,-73.1409712940089
1.241,-73.000640738603,-69.8665195727756,-73.0327478315054,-73.1506894612596,-69.8573791545653,-73.1205683421041
1.24133333333333,-72.9801641990683,-69.8478152057614,-73.0122889603971,-73.1303036071227,-69.8387062104322,-73.1001402153524
1.24166666666667,-72.9596625960776,-69.829093166844,-72.991805054275,-73.1098923906312,-69.8200156641206,-73.0796868993914
1.242,-72.9391359146586,-69.8103534287155,-72.9712960980867,-73.0894557973893,-69.8013074885711,-73.0592083798174
1.24233333333333,-72.9185841397942,-69.7915959639884,-72.9507620767368,-73.0689938129631,-69.7825816566452,-73.038704642185
1.24266666666667,-72.8980072564214,-69.7728207451956,-72.9302029750867,-73.0485064228805,-69.7638381411252,-73.0181756720064
1.243,-72.8774052494311,-69.75402774479,-72.9096187779543,-73.0279936126302,-69.7450769147142,-72.9976214547508
1.24333333333333,-72.8567781036679,-69.7352169351443,-72.889009470113,-73.0074553676618,-69.7262979500352,-72.9770419758445
1.24366666666667,-72.8361258039289,-69.7163882885506,-72.8683750362917,-72.9868916733847,-69.7075012196313,-72.9564372206694
1.244,-72.8154483349639,-69.6975417772205,-72.847715461174,-72.9663025151677,-69.6886866959655,-72.9358071745635
1.24433333333333,-72.7947456814743,-69.6786773732843,-72.8270307293975,-72.9456878783387,-69.6698543514202,-72.9151518228196
1.24466666666667,-72.774017828113,-69.6597950487912,-72.8063208255537,-72.9250477481839,-69.6510041582969,-72.894471150685
1.245,-72.7532647594838,-69.6408947757085,-72.7855857341872,-72.9043821099475,-69.6321360888162,-72.8737651433614
1.24533333333333,-72.7324864601406,-69.6219765259222,-72.7648254397953,-72.8836909488307,-69.6132501151172,-72.8530337860036
1.24566666666667,-72.7116829145872,-69.6030402712358,-72.7440399268274,-72.8629742499919,-69.5943462092576,-72.8322770637198
1.246,-72.6908541072767,-69.5840859833705,-72.7232291796846,-72.8422319985454,-69.5754243432131,-72.8114949615704
1.24633333333333,-72.670000022611,-69.5651136339648,-72.7023931827189,-72.8214641795613,-69.5564844888774,-72.7906874645678
1.24666666666667,-72.6491206449402,-69.5461231945745,-72.681531920233,-72.8006707780649,-69.5375266180614,-72.7698545576758
1.247,-72.6282159585622,-69.527114636672,-72.6606453764796,-72.7798517790361,-69.5185507024938,-72.7489962258093
1.24733333333333,-72.6072859477219,-69.5080879316462,-72.639733535661,-72.7590071674087,-69.4995567138201,-72.7281124538333
1.24766666666667,-72.5863305966112,-69.4890430508024,-72.6187963819283,-72.7381369280703,-69.4805446236024,-72.7072032265629
1.248,-72.5653498893678,-69.4699799653616,-72.5978338993812,-72.7172410458612,-69.4615144033197,-72.6862685287622
1.24833333333333,-72.5443438100754,-69.4508986464608,-72.5768460720671,-72.6963195055742,-69.4424660243668,-72.6653083451443
1.24866666666667,-72.5233123427626,-69.4317990651523,-72.5558328839813,-72.6753722919541,-69.4233994580546,-72.6443226603703
1.249,-72.5022554714027,-69.4126811924033,-72.5347943190653,-72.6543993896967,-69.4043146756096,-72.6233114590495
1.24933333333333,-72.4811731799129,-69.3935449990962,-72.5137303612074,-72.633400783449,-69.3852116481737,-72.6022747257379
1.24966666666667,-72.4600654521541,-69.3743904560275,-72.4926409942415,-72.6123764578079,-69.3660903468039,-72.5812124449382
1.25,-72.4389322719301,-69.3552175339085,-72.4715262019469,-72.59132639732,-69.3469507424718,-72.5601246010995
1.25033333333333,-72.4177736229874,-69.336026203364,-72.4503859680474,-72.570250586481,-69.3277928060638,-72.5390111786161
1.25066666666667,-72.3965894890142,-69.3168164349327,-72.4292202762112,-72.5491490097353,-69.3086165083802,-72.5178721618276
1.251,-72.3753798536403,-69.2975881990668,-72.4080291100501,-72.5280216514752,-69.2894218201355,-72.496707535018
1.25133333333333,-72.3541447004363,-69.2783414661314,-72.3868124531189,-72.5068684960404,-69.2702087119577,-72.4755172824153
1.25166666666667,-72.332884012913,-69.2590762064046,-72.3655702889152,-72.4856895277175,-69.2509771543881,-72.4543013881907
1.252,-72.3115977745216,-69.2397923900768,-72.3443026008784,-72.4644847307394,-69.2317271178813,-72.4330598364586
1.25233333333333,-72.2902859686518,-69.2204899872509,-72.3230093723895,-72.443254089285,-69.2124585728044,-72.4117926112756
1.25266666666667,-72.2689485786328,-69.2011689679415,-72.3016905867705,-72.421997587478,-69.1931714894371,-72.39049969664
1.253,-72.2475855877315,-69.181829302075,-72.2803462272838,-72.4007152093871,-69.1738658379713,-72.3691810764914
1.25333333333333,-72.2261969791528,-69.1624709594891,-72.2589762771316,-72.3794069390248,-69.1545415885107,-72.3478367347103
1.25366666666667,-72.2047827360386,-69.1430939099324,-72.2375807194555,-72.3580727603474,-69.1351987110705,-72.326466655117
1.254,-72.1833428414674,-69.1236981230645,-72.2161595373358,-72.3367126572539,-69.1158371755776,-72.3050708214717
1.25433333333333,-72.161877278454,-69.1042835684553,-72.1947127137911,-72.3153266135858,-69.0964569518693,-72.2836492174737
1.25466666666667,-72.1403860299484,-69.0848502155849,-72.1732402317778,-72.2939146131265,-69.077058009694,-72.2622018267605
1.255,-72.118869078836,-69.065398033843,-72.1517420741892,-72.2724766396006,-69.0576403187105,-72.240728632908
1.25533333333333,-72.0973264079362,-69.0459269925292,-72.1302182238553,-72.2510126766734,-69.0382038484873,-72.2192296194292
1.25566666666667,-72.0757580000027,-69.026437060852,-72.1086686635424,-72.2295227079501,-69.0187485685032,-72.1977047697741
1.256,-72.0541638377224,-69.0069282079291,-72.0870933759518,-72.2080067169759,-68.9992744481459,-72.1761540673291
1.25633333333333,-72.0325439037151,-68.9874004027866,-72.0654923437202,-72.1864646872346,-68.9797814567128,-72.1545774954164
1.25666666666667,-72.0108981805328,-68.967853614359,-72.0438655494183,-72.1648966021486,-68.9602695634098,-72.1329750372931
1.257,-71.9892266506593,-68.9482878114886,-72.0222129755511,-72.1433024450782,-68.9407387373515,-72.1113466761514
1.25733333333333,-71.9675292965095,-68.9287029629258,-72.0005346045566,-72.1216821993208,-68.9211889475607,-72.0896923951175
1.25766666666667,-71.9458061004292,-68.9090990373278,-71.9788304188055,-72.1000358481106,-68.9016201629681,-72.068012177251
1.258,-71.924057044694,-68.8894760032594,-71.9571004006008,-72.0783633746179,-68.882032352412,-72.0463060055447
1.25833333333333,-71.9022821115093,-68.8698338291918,-71.935344532177,-72.0566647619486,-68.862425484638,-72.0245738629238
1.25866666666667,-71.8804812830093,-68.8501724835026,-71.9135627957,-72.0349399931435,-68.8427995282988,-72.0028157322454
1.259,-71.8586545412568,-68.8304919344757,-71.8917551732658,-72.013189051178,-68.8231544519537,-71.981031596298
1.25933333333333,-71.8368018682424,-68.8107921503005,-71.8699216469006,-71.991411918961,-68.8034902240682,-71.9592214378008
1.25966666666667,-71.8149232458842,-68.7910730990722,-71.8480621985598,-71.9696085793349,-68.7838068130139,-71.9373852394034
1.26,-71.7930186560269,-68.7713347487909,-71.826176810128,-71.9477790150747,-68.7641041870683,-71.9155229836849
1.26033333333333,-71.7710880804416,-68.7515770673615,-71.8042654634177,-71.9259232088874,-68.744382314414,-71.8936346531536
1.26066666666667,-71.7491315008251,-68.7318000225934,-71.7823281401694,-71.9040411434118,-68.7246411631388,-71.8717202302464
1.261,-71.7271488987992,-68.7120035822003,-71.7603648220505,-71.8821328012172,-68.7048807012352,-71.8497796973281
1.26133333333333,-71.7051402559105,-68.6921877137996,-71.7383754906551,-71.8601981648037,-68.6851008966002,-71.8278130366911
1.26166666666667,-71.6831055536293,-68.6723523849122,-71.7163601275034,-71.8382372166009,-68.6653017170347,-71.8058202305544
1.262,-71.6610447733498,-68.6524975629621,-71.694318714041,-71.8162499389675,-68.6454831302435,-71.7838012610635
1.26233333333333,-71.6389578963887,-68.6326232152764,-71.6722512316384,-71.7942363141911,-68.6256451038348,-71.7617561102898
1.26266666666667,-71.6168449039854,-68.6127293090844,-71.6501576615905,-71.7721963244871,-68.6057876053197,-71.7396847602295
1.263,-71.5947057773008,-68.5928158115177,-71.6280379851159,-71.7501299519984,-68.5859106021124,-71.7175871928038
1.26333333333333,-71.5725404974172,-68.5728826896098,-71.6058921833563,-71.7280371787948,-68.5660140615293,-71.6954633898577
1.26366666666667,-71.5503490453376,-68.5529299102956,-71.5837202373762,-71.7059179868721,-68.5460979507888,-71.6733133331598
1.264,-71.528131401985,-68.5329574404113,-71.5615221281622,-71.6837723581522,-68.5261622370112,-71.6511370044015
1.26433333333333,-71.505887548202,-68.5129652466935,-71.5392978366222,-71.6616002744818,-68.5062068872183,-71.6289343851968
1.26466666666667,-71.4836174647503,-68.4929532957798,-71.5170473435851,-71.6394017176321,-68.4862318683328,-71.6067054570813
1.265,-71.4613211323098,-68.4729215542077,-71.4947706298003,-71.6171766692983,-68.466237147178,-71.5844502015117
1.26533333333333,-71.4389985314785,-68.4528699884144,-71.4724676759367,-71.5949251110989,-68.446222690478,-71.5621685998656
1.26566666666667,-71.4166496427714,-68.4327985647367,-71.4501384625826,-71.5726470245751,-68.4261884648565,-71.5398606334407
1.266,-71.3942744466206,-68.4127072494104,-71.427782970245,-71.5503423911903,-68.4061344368372,-71.5175262834538
1.26633333333333,-71.371872923374,-68.3925960085702,-71.4054011793487,-71.5280111923293,-68.3860605728431,-71.4951655310411
1.26666666666667,-71.3494450532952,-68.3724648082488,-71.3829930702362,-71.5056534092979,-68.365966839196,-71.4727783572569
1.267,-71.3269908165631,-68.3523136143774,-71.3605586231668,-71.4832690233223,-68.3458532021166,-71.4503647430733
1.26733333333333,-71.3045101932707,-68.3321423927847,-71.3380978183162,-71.4608580155486,-68.3257196277238,-71.4279246693798
1.26766666666667,-71.2820031634249,-68.3119511091967,-71.3156106357759,-71.4384203670418,-68.3055660820344,-71.4054581169822
1.268,-71.2594697069462,-68.2917397292364,-71.2930970555523,-71.4159560587856,-68.2853925309628,-71.3829650666028
1.26833333333333,-71.2369098036675,-68.2715082184235,-71.2705570575668,-71.3934650716817,-68.2651989403208,-71.360445498879
1.26866666666667,-71.2143234333342,-68.2512565421739,-71.2479906216545,-71.370947386549,-68.2449852758168,-71.3378993943632
1.269,-71.191710575603,-68.2309846657994,-71.225397727564,-71.3484029841235,-68.224751503056,-71.3153267335224
1.26933333333333,-71.1690712100418,-68.2106925545073,-71.2027783549568,-71.325831845057,-68.2044975875395,-71.292727496737
1.26966666666667,-71.1464053161288,-68.1903801734002,-71.1801324834068,-71.3032339499173,-68.1842234946645,-71.2701016643008
1.27,-71.1237128732522,-68.1700474874754,-71.1574600923993,-71.2806092791867,-68.1639291897233,-71.24744921642
1.27033333333333,-71.1009938607095,-68.1496944616247,-71.1347611613309,-71.2579578132622,-68.1436146379036,-71.2247701332131
1.27066666666667,-71.0782482577068,-68.1293210606341,-71.1120356695088,-71.2352795324546,-68.1232798042875,-71.2020643947097
1.271,-71.0554760433584,-68.1089272491829,-71.0892835961498,-71.2125744169877,-68.1029246538517,-71.1793319808506
1.27133333333333,-71.0326771966861,-68.0885129918443,-71.0665049203804,-71.1898424469979,-68.0825491514666,-71.1565728714865
1.27166666666667,-71.009851696619,-68.068078253084,-71.0436996212358,-71.1670836025337,-68.0621532618966,-71.1337870463782
1.272,-70.986999521992,-68.0476229972606,-71.0208676776591,-71.1442978635548,-68.0417369497988,-71.1109744851953
1.27233333333333,-70.9641206515464,-68.0271471886247,-70.9980090685013,-71.1214852099318,-68.0213001797235,-71.088135167516
1.27266666666667,-70.9412150639283,-68.0066507913188,-70.9751237725202,-71.0986456214453,-68.0008429161135,-71.0652690728265
1.273,-70.9182827376888,-67.986133769377,-70.9522117683803,-71.0757790777856,-67.9803651233035,-71.0423761805203
1.27333333333333,-70.8953236512829,-67.9655960867243,-70.9292730346514,-71.0528855585518,-67.9598667655202,-71.0194564698976
1.27366666666667,-70.8723377830689,-67.9450377071766,-70.9063075498091,-71.0299650432514,-67.9393478068811,-70.996509920165
1.274,-70.8493251113084,-67.9244585944397,-70.8833152922331,-71.0070175112996,-67.9188082113954,-70.9735365104344
1.27433333333333,-70.826285614165,-67.9038587121099,-70.8602962402077,-70.9840429420187,-67.8982479429622,-70.950536219723
1.27466666666667,-70.8032192697042,-67.8832380236726,-70.8372503719201,-70.9610413146376,-67.8776669653712,-70.9275090269522
1.275,-70.7801260558926,-67.8625964925025,-70.8141776654607,-70.938012608291,-67.8570652423018,-70.9044549109472
1.27533333333333,-70.7570059505972,-67.8419340818631,-70.7910780988221,-70.9149568020188,-67.8364427373228,-70.8813738504366
1.27566666666667,-70.7338589315851,-67.8212507549063,-70.7679516498984,-70.8918738747658,-67.8157994138919,-70.8582658240516
1.276,-70.7106849765228,-67.8005464746718,-70.744798296485,-70.8687638053807,-67.7951352353557,-70.8351308103254
1.27633333333333,-70.6874840629755,-67.7798212040871,-70.7216180162776,-70.8456265726155,-67.7744501649488,-70.8119687876927
1.27666666666667,-70.6642561684067,-67.7590749059666,-70.6984107868717,-70.8224621551253,-67.7537441657938,-70.788779734489
1.277,-70.6410012701773,-67.7383075430119,-70.6751765857623,-70.7992705314672,-67.7330172009006,-70.7655636289502
1.27733333333333,-70.6177193455454,-67.7175190778106,-70.651915390343,-70.7760516801001,-67.7122692331663,-70.7423204492118
1.27766666666667,-70.5944103716654,-67.6967094728365,-70.6286271779053,-70.7528055793837,-67.6915002253746,-70.7190501733083
1.278,-70.5710743255876,-67.675878690449,-70.6053119256383,-70.7295322075781,-67.6707101401953,-70.695752779173
1.27833333333333,-70.5477111842574,-67.6550266928924,-70.581969610628,-70.7062315428433,-67.6498989401844,-70.6724282446366
1.27866666666667,-70.5243209245148,-67.6341534422962,-70.5586002098566,-70.6829035632382,-67.6290665877829,-70.6490765474276
1.279,-70.5009035230941,-67.6132589006739,-70.5352037002018,-70.6595482467202,-67.6082130453171,-70.6256976651709
1.27933333333333,-70.4774589566227,-67.5923430299231,-70.5117800584367,-70.6361655711449,-67.587338274998,-70.6022915753876
1.27966666666667,-70.453987201621,-67.5714057918249,-70.4883292612286,-70.6127555142649,-67.5664422389206,-70.5788582554942
1.28,-70.4304882345016,-67.5504471480436,-70.4648512851386,-70.5893180537294,-67.5455248990637,-70.5553976828023
1.28033333333333,-70.4069620315687,-67.5294670601261,-70.4413461066213,-70.565853167084,-67.5245862172897,-70.5319098345176
1.28066666666667,-70.3834085690175,-67.5084654895018,-70.4178137020236,-70.5423608317691,-67.5036261553439,-70.5083946877397
1.281,-70.3598278229338,-67.4874423974815,-70.3942540475846,-70.5188410251204,-67.4826446748539,-70.4848522194611
1.28133333333333,-70.3362197692929,-67.4663977452581,-70.3706671194349,-70.4952937243675,-67.4616417373299,-70.4612824065669
1.28166666666667,-70.3125843839596,-67.4453314939051,-70.3470528935956,-70.4717189066336,-67.4406173041633,-70.4376852258341
1.282,-70.2889216426873,-67.4242436043766,-70.3234113459783,-70.4481165489349,-67.4195713366273,-70.4140606539309
1.28233333333333,-70.2652315211172,-67.4031340375071,-70.2997424523839,-70.4244866281797,-67.3985037958756,-70.3904086674164
1.28266666666667,-70.241513994778,-67.3820027540107,-70.2760461885025,-70.400829121168,-67.3774146429424,-70.3667292427396
1.283,-70.2177690390853,-67.3608497144808,-70.2523225299123,-70.3771440045909,-67.3563038387421,-70.343022356239
1.28333333333333,-70.1939966293408,-67.3396748793899,-70.2285714520795,-70.3534312550299,-67.3351713440685,-70.3192879841419
1.28366666666667,-70.1701967407317,-67.3184782090886,-70.2047929303573,-70.3296908489562,-67.3140171195947,-70.2955261025641
1.284,-70.1463693483302,-67.2972596638058,-70.1809869399852,-70.30592276273,-67.2928411258723,-70.2717366875088
1.28433333333333,-70.122514427093,-67.2760192036479,-70.157153456089,-70.2821269726004,-67.2716433233315,-70.2479197148665
1.28466666666667,-70.0986319518605,-67.2547567885984,-70.1332924536794,-70.2583034547041,-67.25042367228,-70.2240751604139
1.285,-70.0747218973559,-67.2334723785176,-70.109403907652,-70.234452185065,-67.2291821329032,-70.2002029998135
1.28533333333333,-70.0507842381854,-67.212165933142,-70.0854877927862,-70.2105731395937,-67.2079186652633,-70.1763032086134
1.28566666666667,-70.0268189488368,-67.1908374120839,-70.0615440837449,-70.1866662940869,-67.186633229299,-70.1523757622458
1.286,-70.0028260036793,-67.1694867748309,-70.0375727550739,-70.1627316242264,-67.1653257848253,-70.1284206360272
1.28633333333333,-69.9788053769627,-67.1481139807457,-70.0135737812011,-70.138769105579,-67.1439962915325,-70.1044378051575
1.28666666666667,-69.954757042817,-67.1267189890653,-69.989547136436,-70.1147787135953,-67.1226447089864,-70.0804272447192
1.287,-69.9306809752514,-67.1053017589008,-69.9654927949687,-70.0907604236094,-67.1012709966273,-70.0563889296771
1.28733333333333,-69.9065771481541,-67.0838622492368,-69.94141073087,-70.0667142108385,-67.0798751137699,-70.0323228348774
1.28766666666667,-69.8824455352915,-67.0624004189311,-69.9173009180903,-70.0426400503815,-67.0584570196027,-70.0082289350474
1.288,-69.8582861103075,-67.040916226714,-69.8931633304588,-70.0185379172192,-67.0370166731877,-69.9841072047944
1.28833333333333,-69.834098846723,-67.0194096311882,-69.8689979416834,-69.9944077862131,-67.0155540334595,-69.9599576186058
1.28866666666667,-69.8098837179352,-66.9978805908279,-69.8448047253496,-69.9702496321051,-66.9940690592253,-69.9357801508478
1.289,-69.7856406972171,-66.9763290639787,-69.8205836549201,-69.9460634295164,-66.9725617091645,-69.9115747757652
1.28933333333333,-69.7613697577166,-66.9547550088569,-69.7963347037342,-69.9218491529476,-66.9510319418278,-69.8873414674803
1.28966666666667,-69.7370708724563,-66.9331583835492,-69.7720578450072,-69.8976067767773,-66.9294797156369,-69.8630801999931
1.29,-69.7127440143325,-66.911539146012,-69.7477530518294,-69.8733362752619,-66.9079049888842,-69.8387909471799
1.29033333333333,-69.6883891561147,-66.8898972540713,-69.7234202971659,-69.849037622535,-66.8863077197322,-69.814473682793
1.29066666666667,-69.6640062704451,-66.8682326654219,-69.6990595538558,-69.8247107926063,-66.8646878662132,-69.7901283804601
1.291,-69.6395953298377,-66.8465453376271,-69.6746707946116,-69.8003557593613,-66.8430453862283,-69.7657550136836
1.29133333333333,-69.6151563066779,-66.8248352281179,-69.6502539920184,-69.7759724965609,-66.8213802375477,-69.74135355584
1.29166666666667,-69.5906891732217,-66.8031022941931,-69.6258091185337,-69.7515609778402,-66.7996923778096,-69.7169239801794
1.292,-69.5661939015955,-66.7813464930183,-69.6013361464861,-69.7271211767082,-66.7779817645198,-69.6924662598245
1.29233333333333,-69.5416704637947,-66.7595677816257,-69.5768350480753,-69.702653066547,-66.7562483550517,-69.6679803677704
1.29266666666667,-69.5171188316837,-66.7377661169133,-69.5523057953711,-69.6781566206113,-66.7344921066452,-69.6434662768839
1.293,-69.4925389769951,-66.7159414556448,-69.5277483603128,-69.6536318120277,-66.7127129764066,-69.6189239599025
1.29333333333333,-69.4679308713289,-66.6940937544491,-69.5031627147087,-69.6290786137939,-66.6909109213079,-69.5943533894343
1.29366666666667,-69.4432944861522,-66.6722229698193,-69.4785488302354,-69.6044969987783,-66.6690858981866,-69.569754537957
1.294,-69.4186297927981,-66.6503290581127,-69.4539066784369,-69.579886939719,-66.6472378637446,-69.5451273778174
1.29433333333333,-69.3939367624654,-66.6284119755502,-69.4292362307245,-69.5552484092238,-66.6253667745487,-69.5204718812308
1.29466666666667,-69.3692153662181,-66.6064716782157,-69.4045374583757,-69.5305813797686,-66.6034725870288,-69.4957880202802
1.295,-69.3444655749842,-66.5845081220556,-69.3798103325336,-69.5058858236977,-66.5815552574789,-69.471075766916
1.29533333333333,-69.3196873595555,-66.5625212628785,-69.3550548242066,-69.4811617132223,-66.5596147420551,-69.446335092955
1.29566666666667,-69.294880690587,-66.5405110563543,-69.3302709042674,-69.4564090204206,-66.5376509967763,-69.4215659700799
1.296,-69.270045538596,-66.5184774580141,-69.3054585434522,-69.4316277172367,-66.5156639775228,-69.396768369839
1.29633333333333,-69.2451818739616,-66.4964204232494,-69.2806177123608,-69.4068177754799,-66.4936536400366,-69.3719422636448
1.29666666666667,-69.220289666924,-66.4743399073119,-69.2557483814551,-69.3819791668243,-66.4716199399203,-69.3470876227743
1.297,-69.1953688875837,-66.4522358653126,-69.2308505210589,-69.357111862808,-66.4495628326366,-69.3222044183674
1.29733333333333,-69.1704195059015,-66.4301082522215,-69.2059241013573,-69.3322158348325,-66.4274822735082,-69.2972926214272
1.29766666666667,-69.1454414916969,-66.4079570228671,-69.1809690923958,-69.307291054162,-66.4053782177169,-69.2723522028187
1.298,-69.1204348146481,-66.3857821319359,-69.1559854640796,-69.2823374919226,-66.3832506203032,-69.2473831332683
1.29833333333333,-69.0953994442913,-66.3635835339715,-69.1309731861735,-69.2573551191021,-66.361099436166,-69.2223853833634
1.29866666666667,-69.0703353500198,-66.3413611833749,-69.1059322283005,-69.2323439065486,-66.3389246200615,-69.1973589235515
1.299,-69.0452425010835,-66.3191150344028,-69.0808625599417,-69.2073038249707,-66.3167261266034,-69.1723037241397
1.29933333333333,-69.0201208665883,-66.2968450411684,-69.0557641504353,-69.182234844936,-66.2945039102618,-69.147219755294
1.29966666666667,-68.9949704154952,-66.2745511576396,-69.0306369689761,-69.1571369368712,-66.272257925363,-69.1221069870387
1.3,-68.96979111662,-66.2522333376394,-69.005480984615,-69.1320100710606,-66.2499881260887,-69.0969653892556
1.30033333333333,-68.9445829386324,-66.2298915348449,-68.9802961662581,-69.1068542176465,-66.2276944664757,-69.0717949316836
1.30066666666667,-68.9193458500553,-66.2075257027868,-68.9550824826658,-69.0816693466273,-66.2053769004152,-69.0465955839179
1.301,-68.8940798192644,-66.1851357948491,-68.9298399024529,-69.056455427858,-66.1830353816526,-69.0213673154095
1.30133333333333,-68.8687848144873,-66.1627217642683,-68.9045683940872,-69.0312124310486,-66.1606698637863,-68.9961100954642
1.30166666666667,-68.843460803803,-66.1402835641329,-68.8792679258891,-69.0059403257642,-66.1382803002677,-68.9708238932424
1.302,-68.818107755141,-66.1178211473828,-68.8539384660312,-68.9806390814234,-66.1158666444006,-68.9455086777581
1.30233333333333,-68.7927256362811,-66.0953344668091,-68.8285799825371,-68.9553086672989,-66.0934288493405,-68.9201644178787
1.30266666666667,-68.767314414852,-66.072823475053,-68.8031924432813,-68.9299490525155,-66.070966868094,-68.8947910823236
1.303,-68.7418740583314,-66.0502881246056,-68.7777758159879,-68.9045602060503,-66.0484806535183,-68.8693886396644
