"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19366666666667,-75.1156508795483,-71.7501712746606,-75.1131586746264,-75.0619644479102,-71.7458489090769,-75.0555187218259
1.194,-75.0977738386259,-71.7333951339425,-75.0953935823088,-75.0440993584406,-71.7290765392618,-75.0376433555716
1.19433333333333,-75.0798741040373,-71.7166043624009,-75.0776057243224,-75.026211832545,-71.7122895550685,-75.0197454509767
1.19466666666667,-75.0619516650513,-71.6997989403632,-75.0597950893337,-75.0083018589531,-71.6954879368411,-75.0018249965378
1.195,-75.044006510922,-71.6829788480959,-75.0419616659982,-74.990369426378,-71.6786716648628,-74.9838819807338
1.19533333333333,-75.0260386308884,-71.6661440658041,-75.0241054429587,-74.9724145235151,-71.661840719356,-74.965916392026
1.19566666666667,-75.0080480141735,-71.6492945736316,-75.0062264088458,-74.9544371390421,-71.6449950804819,-74.9479282188573
1.196,-74.9900346499846,-71.6324303516609,-74.9883245522769,-74.9364372616185,-71.6281347283406,-74.9299174496519
1.19633333333333,-74.9719985275125,-71.6155513799128,-74.9703998618562,-74.9184148798852,-71.6112596429707,-74.9118840728153
1.19666666666667,-74.9539396359309,-71.5986576383464,-74.952452326174,-74.9003699824644,-71.5943698043494,-74.8938280767333
1.197,-74.9358579643966,-71.5817491068587,-74.9344819338067,-74.8823025579588,-71.5774651923921,-74.8757494497721
1.19733333333333,-74.9177535020486,-71.5648257652849,-74.916488673316,-74.8642125949516,-71.5605457869526,-74.8576481802779
1.19766666666667,-74.899626238008,-71.5478875933979,-74.8984725332485,-74.846100082006,-71.5436115678225,-74.8395242565762
1.198,-74.8814761613771,-71.5309345709082,-74.8804335021356,-74.8279650076647,-71.5266625147314,-74.8213776669718
1.19833333333333,-74.8633032612397,-71.5139666774639,-74.8623715684931,-74.8098073604498,-71.5096986073468,-74.8032083997482
1.19866666666667,-74.8451075266601,-71.4969838926503,-74.8442867208202,-74.791627128862,-71.4927198252736,-74.7850164431672
1.199,-74.826888946683,-71.4799861959901,-74.8261789476,-74.773424301381,-71.4757261480541,-74.7668017854688
1.19933333333333,-74.8086475103331,-71.462973566943,-74.8080482372983,-74.755198866464,-71.4587175551681,-74.7485644148706
1.19966666666667,-74.7903832066146,-71.4459459849053,-74.7898945783637,-74.7369508125465,-71.4416940260324,-74.7303043195672
1.2,-74.7720960245106,-71.4289034292105,-74.7717179592268,-74.718680128041,-71.4246555400007,-74.7120214877303
1.20033333333333,-74.7537859529832,-71.4118458791283,-74.7535183683002,-74.7003868013372,-71.4076020763637,-74.6937159075083
1.20066666666667,-74.7354529809726,-71.3947733138652,-74.7352957939779,-74.6820708208015,-71.3905336143487,-74.6753875670252
1.201,-74.717097097397,-71.3776857125636,-74.7170502246347,-74.6637321747763,-71.3734501331197,-74.6570364543813
1.20133333333333,-74.6987182911519,-71.3605830543022,-74.6987816486262,-74.6453708515801,-71.3563516117766,-74.6386625576518
1.20166666666667,-74.6803165511102,-71.3434653180958,-74.680490054288,-74.6269868395069,-71.3392380293561,-74.6202658648873
1.202,-74.661891866121,-71.3263324828948,-74.6621754299356,-74.6085801268257,-71.3221093648305,-74.6018463641127
1.20233333333333,-74.6434442250102,-71.3091845275853,-74.6438377638637,-74.5901507017804,-71.3049655971082,-74.5834040433274
1.20266666666667,-74.6249736165791,-71.2920214309889,-74.6254770443461,-74.5716985525893,-71.2878067050334,-74.5649388905045
1.203,-74.6064800296046,-71.2748431718626,-74.607093259635,-74.5532236674444,-71.2706326673857,-74.5464508935905
1.20333333333333,-74.5879634528387,-71.2576497288986,-74.5886863979608,-74.5347260345118,-71.2534434628802,-74.5279400405052
1.20366666666667,-74.5694238750079,-71.2404410807238,-74.5702564475316,-74.5162056419305,-71.2362390701673,-74.509406319141
1.204,-74.5508612848131,-71.2232172059004,-74.5518033965328,-74.4976624778126,-71.2190194678325,-74.4908497173627
1.20433333333333,-74.5322756709287,-71.2059780829249,-74.5333272331265,-74.4790965302424,-71.2017846343961,-74.4722702230071
1.20466666666667,-74.5136670220027,-71.1887236902286,-74.5148279454516,-74.4605077872767,-71.1845345483134,-74.4536678238824
1.205,-74.4950353266562,-71.1714540061771,-74.4963055216229,-74.4418962369437,-71.1672691879741,-74.4350425077681
1.20533333333333,-74.4763805734826,-71.1541690090701,-74.4777599497306,-74.4232618672433,-71.1499885317025,-74.4163942624147
1.20566666666667,-74.4577027510475,-71.1368686771414,-74.4591912178406,-74.404604666146,-71.1326925577571,-74.3977230755428
1.206,-74.4390018478884,-71.1195529885587,-74.4405993139932,-74.3859246215933,-71.1153812443306,-74.3790289348434
1.20633333333333,-74.4202778525141,-71.1022219214234,-74.4219842262033,-74.3672217214966,-71.0980545695496,-74.360311827977
1.20666666666667,-74.4015307534043,-71.0848754537702,-74.4033459424598,-74.3484959537374,-71.0807125114745,-74.3415717425733
1.207,-74.3827605390092,-71.0675135635677,-74.3846844507251,-74.3297473061665,-71.0633550480993,-74.3228086662312
1.20733333333333,-74.3639671977491,-71.0501362287171,-74.3659997389346,-74.3109757666038,-71.0459821573514,-74.3040225865178
1.20766666666667,-74.3451507180141,-71.032743427053,-74.3472917949968,-74.292181322838,-71.0285938170916,-74.2852134909685
1.208,-74.3263110881635,-71.0153351363429,-74.3285606067921,-74.273363962626,-71.0111900051138,-74.2663813670867
1.20833333333333,-74.3074482965254,-70.9979113342867,-74.3098061621732,-74.2545236736929,-70.9937706991448,-74.2475262023429
1.20866666666667,-74.2885623313965,-70.980471998517,-74.2910284489639,-74.235660443731,-70.9763358768442,-74.2286479841746
1.209,-74.2696531810414,-70.9630171065988,-74.2722274549593,-74.2167742604001,-70.9588855158042,-74.209746699986
1.20933333333333,-74.2507208336926,-70.9455466360292,-74.2534031679251,-74.1978651113266,-70.9414195935494,-74.1908223371476
1.20966666666667,-74.2317652775496,-70.9280605642373,-74.2345555755972,-74.1789329841034,-70.9239380875367,-74.1718748829957
1.21,-74.2127865007786,-70.910558868584,-74.2156846656813,-74.1599778662894,-70.9064409751551,-74.1529043248321
1.21033333333333,-74.1937844915126,-70.893041526362,-74.1967904258525,-74.1409997454093,-70.8889282337255,-74.1339106499236
1.21066666666667,-74.1747592378503,-70.8755085147953,-74.1778728437548,-74.1219986089528,-70.8713998405004,-74.1148938455018
1.211,-74.1557107278559,-70.8579598110392,-74.1589319070008,-74.1029744443748,-70.8538557726641,-74.0958538987626
1.21133333333333,-74.1366389495591,-70.8403953921804,-74.1399676031713,-74.0839272390944,-70.8362960073322,-74.0767907968658
1.21166666666667,-74.1175438909541,-70.8228152352361,-74.1209799198146,-74.0648569804951,-70.8187205215513,-74.0577045269348
1.212,-74.0984255399993,-70.8052193171548,-74.1019688444466,-74.0457636559239,-70.8011292922993,-74.0385950760562
1.21233333333333,-74.0792838846174,-70.7876076148151,-74.0829343645496,-74.0266472526914,-70.7835222964848,-74.0194624312792
1.21266666666667,-74.0601189126945,-70.7699801050262,-74.0638764675728,-74.0075077580709,-70.7658995109472,-74.0003065796156
1.213,-74.0409306120794,-70.7523367645277,-74.0447951409312,-73.9883451592985,-70.7482609124563,-73.9811275080392
1.21333333333333,-74.0217189705843,-70.734677569989,-74.0256903720052,-73.9691594435723,-70.7306064777121,-73.9619252034853
1.21366666666667,-74.0024839759829,-70.7170024980095,-74.0065621481408,-73.9499505980526,-70.712936183345,-73.9426996528506
1.214,-73.9832256160115,-70.6993115251181,-73.9874104566485,-73.9307186098606,-70.695250005915,-73.9234508429926
1.21433333333333,-73.9639438783672,-70.6816046277736,-73.968235284803,-73.911463466079,-70.6775479219122,-73.9041787607292
1.21466666666667,-73.9446387507085,-70.6638817823635,-73.9490366198431,-73.8921851537508,-70.659829907756,-73.8848833928384
1.215,-73.9253102206545,-70.646142965205,-73.929814448971,-73.8728836598796,-70.6420959397954,-73.865564726058
1.21533333333333,-73.9059582757844,-70.628388152544,-73.910568759352,-73.8535589714287,-70.6243459943085,-73.8462227470851
1.21566666666667,-73.8865829036371,-70.6106173205551,-73.891299538114,-73.8342110753209,-70.6065800475023,-73.8268574425756
1.216,-73.8671840917112,-70.5928304453415,-73.8720067723471,-73.8148399584382,-70.588798075513,-73.8074687991442
1.21633333333333,-73.847761827464,-70.5750275029348,-73.8526904491031,-73.7954456076212,-70.571000054405,-73.7880568033634
1.21666666666667,-73.8283160983113,-70.5572084692948,-73.8333505553953,-73.776028009669,-70.5531859601714,-73.7686214417637
1.217,-73.8088468916272,-70.5393733203094,-73.8139870781977,-73.7565871513386,-70.5353557687335,-73.7491627008331
1.21733333333333,-73.7893541947436,-70.5215220317939,-73.7946000044451,-73.7371230193445,-70.5175094559408,-73.7296805670163
1.21766666666667,-73.7698379949494,-70.5036545794918,-73.7751893210321,-73.7176356003583,-70.4996469975704,-73.7101750267147
1.218,-73.7502982794906,-70.4857709390735,-73.7557550148131,-73.6981248810087,-70.4817683693274,-73.6906460662861
1.21833333333333,-73.7307350355697,-70.4678710861369,-73.7362970726017,-73.6785908478805,-70.4638735468442,-73.6710936720439
1.21866666666667,-73.7111482503451,-70.4499549962069,-73.7168154811703,-73.6590334875147,-70.4459625056804,-73.6515178302571
1.219,-73.6915379109311,-70.4320226447351,-73.6973102272495,-73.6394527864078,-70.4280352213232,-73.6319185271497
1.21933333333333,-73.6719040043969,-70.4140740070999,-73.6777812975281,-73.6198487310115,-70.410091669186,-73.6122957489003
1.21966666666667,-73.6522465177668,-70.396109058606,-73.6582286786522,-73.6002213077326,-70.3921318246095,-73.5926494816419
1.22,-73.6325654380194,-70.3781277744846,-73.6386523572252,-73.5805705029321,-70.3741556628606,-73.5729797114614
1.22033333333333,-73.6128607520873,-70.3601301298925,-73.6190523198069,-73.5608963029251,-70.3561631591327,-73.553286424399
1.22066666666667,-73.5931324468566,-70.3421160999128,-73.5994285529136,-73.5411986939805,-70.3381542885451,-73.5335696064483
1.221,-73.5733805091668,-70.3240856595539,-73.5797810430171,-73.5214776623204,-70.3201290261432,-73.5138292435554
1.22133333333333,-73.5536049258098,-70.3060387837498,-73.5601097765447,-73.5017331941199,-70.3020873468981,-73.4940653216189
1.22166666666667,-73.5338056835301,-70.2879754473598,-73.5404147398788,-73.4819652755064,-70.2840292257063,-73.4742778264892
1.222,-73.5139827690241,-70.2698956251681,-73.5206959193562,-73.4621738925597,-70.2659546373897,-73.4544667439683
1.22233333333333,-73.4941361689394,-70.2517992918838,-73.5009533012676,-73.442359031311,-70.2478635566954,-73.4346320598095
1.22266666666667,-73.474265869875,-70.2336864221405,-73.4811868718577,-73.422520677743,-70.2297559582952,-73.4147737597167
1.223,-73.4543718583807,-70.2155569904964,-73.4613966173241,-73.4026588177895,-70.2116318167857,-73.3948918293442
1.22333333333333,-73.434454120956,-70.1974109714339,-73.4415825238174,-73.3827734373345,-70.193491106688,-73.3749862542964
1.22366666666667,-73.4145126440508,-70.1792483393592,-73.4217445774405,-73.3628645222126,-70.1753338024474,-73.3550570201274
1.224,-73.3945474140641,-70.1610690686025,-73.4018827642482,-73.3429320582077,-70.1571598784336,-73.3351041123401
1.22433333333333,-73.3745584173442,-70.1428731334175,-73.3819970702469,-73.3229760310533,-70.1389693089396,-73.3151275163867
1.22466666666667,-73.3545456401875,-70.1246605079813,-73.3620874813939,-73.302996426432,-70.1207620681826,-73.2951272176676
1.225,-73.3345090688391,-70.1064311663941,-73.3421539835973,-73.2829932299748,-70.102538130303,-73.2751032015313
1.22533333333333,-73.3144486894917,-70.0881850826792,-73.3221965627155,-73.262966427261,-70.0842974693643,-73.2550554532738
1.22566666666667,-73.2943644882852,-70.0699222307825,-73.3022152045563,-73.2429160038175,-70.0660400593534,-73.2349839581386
1.226,-73.2742564513065,-70.0516425845723,-73.2822098948774,-73.222841945119,-70.0477658741797,-73.2148887013159
1.22633333333333,-73.2541245645891,-70.0333461178396,-73.2621806193848,-73.2027442365868,-70.0294748876753,-73.1947696679425
1.22666666666667,-73.2339688141127,-70.0150328042972,-73.2421273637336,-73.1826228635891,-70.0111670735946,-73.1746268431012
1.227,-73.2137891858023,-69.9967026175797,-73.2220501135264,-73.1624778114402,-69.9928424056143,-73.1544602118204
1.22733333333333,-73.1935856655286,-69.9783555312436,-73.2019488543139,-73.1423090654003,-69.9745008573329,-73.134269759074
1.22766666666667,-73.173358239107,-69.9599915187667,-73.1818235715936,-73.1221166106749,-69.9561424022709,-73.1140554697807
1.228,-73.1531068922971,-69.941610553548,-73.1616742508099,-73.1019004324147,-69.9377670138699,-73.0938173288037
1.22833333333333,-73.132831610803,-69.9232126089076,-73.1415008773538,-73.081660515715,-69.9193746654931,-73.0735553209503
1.22866666666667,-73.112532380272,-69.9047976580862,-73.1213034365617,-73.0613968456153,-69.9009653304247,-73.0532694309717
1.229,-73.0922091862947,-69.8863656742453,-73.1010819137158,-73.041109407099,-69.8825389818696,-73.0329596435621
1.22933333333333,-73.0718620144047,-69.8679166304665,-73.0808362940432,-73.020798185093,-69.8640955929536,-73.012625943359
1.22966666666667,-73.0514908500776,-69.8494504997514,-73.0605665627157,-73.0004631644672,-69.8456351367226,-72.9922683149422
1.23,-73.0310956787313,-69.830967255022,-73.0402727048492,-72.9801043300341,-69.8271575861428,-72.9718867428337
1.23033333333333,-73.0106764857249,-69.8124668691194,-73.0199547055032,-72.9597216665486,-69.8086629141005,-72.9514812114974
1.23066666666667,-72.9902332563588,-69.7939493148043,-72.9996125496806,-72.9393151587074,-69.7901510934014,-72.9310517053383
1.231,-72.9697659758741,-69.7754145647567,-72.9792462223274,-72.9188847911488,-69.7716220967711,-72.9105982087026
1.23133333333333,-72.9492746294522,-69.7568625915755,-72.9588557083315,-72.8984305484518,-69.753075896854,-72.8901207058769
1.23166666666667,-72.9287592022142,-69.7382933677782,-72.9384409925233,-72.8779524151367,-69.7345124662138,-72.8696191810882
1.232,-72.9082196792209,-69.719706865801,-72.9180020596745,-72.8574503756634,-69.7159317773331,-72.849093618503
1.23233333333333,-72.8876560454718,-69.7011030579982,-72.8975388944979,-72.8369244144323,-69.6973338026128,-72.8285440022273
1.23266666666667,-72.8670682859053,-69.6824819166423,-72.877051481647,-72.8163745157827,-69.6787185143723,-72.8079703163061
1.233,-72.846456385398,-69.6638434139234,-72.8565398057158,-72.7958006639935,-69.6600858848492,-72.787372544723
1.23333333333333,-72.825820328764,-69.6451875219493,-72.8360038512379,-72.775202843282,-69.6414358861987,-72.7667506713998
1.23366666666667,-72.8051601007551,-69.626514212745,-72.8154436026861,-72.7545810378038,-69.6227684904939,-72.7461046801961
1.234,-72.7844756860597,-69.6078234582528,-72.7948590444726,-72.7339352316525,-69.6040836697251,-72.7254345549087
1.23433333333333,-72.7637670693032,-69.5891152303317,-72.7742501609478,-72.713265408859,-69.5853813957998,-72.7047402792718
1.23466666666667,-72.7430342350466,-69.5703895007573,-72.7536169364002,-72.6925715533915,-69.5666616405425,-72.6840218369558
1.235,-72.7222771677869,-69.5516462412215,-72.732959355056,-72.6718536491548,-69.5479243756943,-72.6632792115676
1.23533333333333,-72.7014958519564,-69.5328854233325,-72.7122774010787,-72.6511116799898,-69.5291695729128,-72.6425123866497
1.23566666666667,-72.680690271922,-69.5141070186143,-72.6915710585684,-72.6303456296736,-69.5103972037717,-72.62172134568
1.236,-72.6598604119854,-69.4953109985064,-72.6708403115615,-72.6095554819186,-69.4916072397608,-72.6009060720716
1.23633333333333,-72.6390062563821,-69.476497334364,-72.6500851440306,-72.5887412203722,-69.4727996522854,-72.5800665491721
1.23666666666667,-72.6181277892811,-69.4576659974571,-72.6293055398835,-72.5679028286166,-69.4539744126665,-72.5592027602632
1.237,-72.597224994785,-69.4388169589707,-72.608501482963,-72.5470402901683,-69.4351314921401,-72.5383146885607
1.23733333333333,-72.5762978569287,-69.4199501900047,-72.5876729570466,-72.5261535884776,-69.4162708618573,-72.5174023172135
1.23766666666667,-72.5553463596798,-69.401065661573,-72.566819945846,-72.5052427069283,-69.3973924928839,-72.4964656293036
1.238,-72.5343704869376,-69.3821633446039,-72.5459424330065,-72.4843076288371,-69.3784963562,-72.4755046078457
1.23833333333333,-72.5133702225331,-69.3632432099395,-72.5250404021068,-72.4633483374537,-69.3595824227002,-72.4545192357867
1.23866666666667,-72.4923455502283,-69.3443052283356,-72.5041138366581,-72.4423648159596,-69.3406506631929,-72.4335094960051
1.239,-72.471296453716,-69.3253493704614,-72.4831627201046,-72.4213570474686,-69.3217010484002,-72.412475371311
1.23933333333333,-72.450222916619,-69.306375606899,-72.4621870358218,-72.4003250150256,-69.3027335489578,-72.3914168444455
1.23966666666667,-72.4291249224902,-69.2873839081437,-72.4411867671173,-72.3792687016067,-69.2837481354143,-72.3703338980802
1.24,-72.4080024548119,-69.2683742446032,-72.4201618972294,-72.3581880901187,-69.2647447782316,-72.3492265148169
1.24033333333333,-72.3868554969953,-69.2493465865977,-72.3991124093272,-72.3370831633984,-69.2457234477841,-72.3280946771873
1.24066666666667,-72.3656840323802,-69.2303009043593,-72.37803828651,-72.3159539042126,-69.2266841143585,-72.3069383676523
1.241,-72.3444880442346,-69.2112371680321,-72.3569395118069,-72.2948002952575,-69.2076267481541,-72.285757568602
1.24133333333333,-72.3232675157544,-69.1921553476718,-72.3358160681762,-72.2736223191582,-69.1885513192817,-72.2645522623549
1.24166666666667,-72.3020224300624,-69.1730554132453,-72.3146679385053,-72.2524199584684,-69.1694577977639,-72.2433224311578
1.242,-72.2807527702088,-69.1539373346305,-72.2934951056098,-72.2311931956702,-69.1503461535346,-72.2220680571852
1.24233333333333,-72.25945851917,-69.1348010816162,-72.2722975522337,-72.2099420131732,-69.131216356439,-72.200789122539
1.24266666666667,-72.2381396598485,-69.1156466239017,-72.2510752610481,-72.1886663933146,-69.1120683762329,-72.179485609248
1.243,-72.2167961750725,-69.0964739310965,-72.2298282146516,-72.1673663183585,-69.092902182583,-72.1581574992675
1.24333333333333,-72.1954280475955,-69.0772829727201,-72.2085563955694,-72.1460417704953,-69.073717745066,-72.1368047744792
1.24366666666667,-72.1740352600957,-69.0580737182017,-72.1872597862528,-72.124692731842,-69.0545150331689,-72.1154274166903
1.244,-72.1526177951756,-69.0388461368798,-72.1659383690792,-72.1033191844409,-69.0352940162883,-72.0940254076333
1.24433333333333,-72.1311756353618,-69.0196001980024,-72.144592126351,-72.0819211102599,-69.0160546637304,-72.0725987289658
1.24466666666667,-72.1097087631044,-69.000335870726,-72.123221040296,-72.0604984911918,-68.9967969447106,-72.0511473622698
1.245,-72.0882171607767,-68.981053124116,-72.1018250930661,-72.0390513090536,-68.9775208283533,-72.0296712890514
1.24533333333333,-72.0667008106745,-68.9617519271459,-72.0804042667374,-72.0175795455869,-68.9582262836916,-72.0081704907406
1.24566666666667,-72.0451596950161,-68.9424322486975,-72.0589585433097,-71.9960831824565,-68.9389132796669,-71.9866449486902
1.246,-72.0235937959416,-68.9230940575602,-72.0374879047059,-71.9745622012507,-68.9195817851288,-71.9650946441765
1.24633333333333,-72.0020030955123,-68.9037373224309,-72.0159923327714,-71.9530165834805,-68.9002317688348,-71.9435195583977
1.24666666666667,-71.9803875757108,-68.8843620119137,-71.9944718092743,-71.9314463105796,-68.8808631994499,-71.9219196724745
1.247,-71.9587472184402,-68.8649680945199,-71.9729263159043,-71.9098513639034,-68.8614760455465,-71.9002949674489
1.24733333333333,-71.9370820055236,-68.8455555386671,-71.9513558342726,-71.8882317247292,-68.8420702756039,-71.8786454242843
1.24766666666667,-71.9153919187042,-68.8261243126794,-71.9297603459111,-71.8665873742552,-68.8226458580081,-71.856971023865
1.248,-71.8936769396441,-68.806674384787,-71.9081398322727,-71.8449182936006,-68.8032027610517,-71.8352717469954
1.24833333333333,-71.8719370499245,-68.7872057231259,-71.8864942747299,-71.8232244638049,-68.7837409529333,-71.8135475744003
1.24866666666667,-71.8501722310451,-68.7677182957376,-71.8648236545751,-71.8015058658274,-68.7642604017574,-71.7917984867237
1.249,-71.8283824644235,-68.7482120705688,-71.8431279530197,-71.7797624805472,-68.7447610755341,-71.770024464529
1.24933333333333,-71.8065677313951,-68.728687015471,-71.8214071511942,-71.7579942887623,-68.725242942179,-71.7482254882982
1.24966666666667,-71.7847280132123,-68.7091430982005,-71.799661230147,-71.7362012711894,-68.7057059695122,-71.7264015384318
1.25,-71.7628632910444,-68.6895802864178,-71.7778901708444,-71.7143834084635,-68.686150125259,-71.7045525952481
1.25033333333333,-71.740973545977,-68.6699985476877,-71.7560939541705,-71.6925406811376,-68.6665753770488,-71.6826786389829
1.25066666666667,-71.7190587590115,-68.6503978494783,-71.7342725609259,-71.6706730696819,-68.6469816924154,-71.6607796497891
1.251,-71.697118911065,-68.6307781591615,-71.712425971828,-71.6487805544837,-68.6273690387961,-71.6388556077363
1.25133333333333,-71.6751539829695,-68.6111394440122,-71.6905541675101,-71.626863115847,-68.607737383532,-71.6169064928103
1.25166666666667,-71.6531639554717,-68.5914816712082,-71.6686571285213,-71.6049207339917,-68.5880866938672,-71.5949322849127
1.252,-71.6311488092324,-68.5718048078298,-71.6467348353258,-71.5829533890539,-68.5684169369488,-71.5729329638606
1.25233333333333,-71.6091085248263,-68.5521088208596,-71.6247872683026,-71.5609610610845,-68.5487280798267,-71.5509085093859
1.25266666666667,-71.5870430827414,-68.532393677182,-71.6028144077448,-71.5389437300497,-68.5290200894529,-71.5288589011355
1.253,-71.5649524633786,-68.5126593435831,-71.5808162338596,-71.51690137583,-68.5092929326815,-71.5067841186699
1.25333333333333,-71.5428366470514,-68.4929057867504,-71.5587927267674,-71.49483397822,-68.4895465762683,-71.4846841414637
1.25366666666667,-71.5206956139851,-68.4731329732723,-71.5367438665018,-71.4727415169279,-68.4697809868705,-71.4625589489047
1.254,-71.498529344317,-68.453340869638,-71.5146696330087,-71.4506239715752,-68.4499961310464,-71.4404085202935
1.25433333333333,-71.4763378180953,-68.433529442237,-71.4925700061459,-71.4284813216961,-68.4301919752551,-71.4182328348433
1.25466666666667,-71.454121015279,-68.4136986573588,-71.4704449656833,-71.4063135467372,-68.4103684858562,-71.3960318716791
1.255,-71.4318789157376,-68.393848481193,-71.4482944913016,-71.384120626057,-68.3905256291094,-71.3738056098379
1.25533333333333,-71.4096114992504,-68.3739788798283,-71.4261185625922,-71.3619025389255,-68.3706633711743,-71.3515540282676
1.25566666666667,-71.3873187455062,-68.3540898192526,-71.403917159057,-71.3396592645238,-68.35078167811,-71.3292771058267
1.256,-71.3650006341029,-68.3341812653527,-71.3816902601074,-71.3173907819436,-68.3308805158749,-71.3069748212845
1.25633333333333,-71.3426571445468,-68.314253183914,-71.3594378450646,-71.295097070187,-68.3109598503261,-71.2846471533199
1.25666666666667,-71.3202882562525,-68.2943055406197,-71.3371598931583,-71.2727781081656,-68.2910196472196,-71.2622940805212
1.257,-71.2978939485426,-68.2743383010513,-71.3148563835268,-71.2504338747006,-68.2710598722093,-71.2399155813859
1.25733333333333,-71.2754742006466,-68.2543514306874,-71.2925272952165,-71.2280643485219,-68.2510804908474,-71.2175116343203
1.25766666666667,-71.253028991701,-68.2343448949042,-71.2701726071814,-71.2056695082682,-68.2310814685835,-71.1950822176384
1.258,-71.230558300749,-68.2143186589746,-71.2477922982824,-71.183249332486,-68.2110627707644,-71.1726273095624
1.25833333333333,-71.2080621067394,-68.1942726880678,-71.2253863472872,-71.1608037996296,-68.1910243626342,-71.1501468882217
1.25866666666667,-71.1855403885269,-68.1742069472496,-71.2029547328698,-71.1383328880603,-68.1709662093333,-71.1276409316524
1.259,-71.1629931248711,-68.1541214014816,-71.1804974336099,-71.1158365760463,-68.1508882758986,-71.1051094177974
1.25933333333333,-71.1404202944365,-68.1340160156208,-71.1580144279923,-71.0933148417623,-68.1307905272629,-71.0825523245053
1.25966666666667,-71.1178218757917,-68.1138907544195,-71.135505694407,-71.0707676632885,-68.1106729282547,-71.0599696295306
1.26,-71.0951978474092,-68.0937455825249,-71.1129712111481,-71.0481950186109,-68.0905354435979,-71.0373613105327
1.26033333333333,-71.0725481876648,-68.0735804644787,-71.0904109564139,-71.0255968856203,-68.0703780379111,-71.0147273450759
1.26066666666667,-71.0498728748373,-68.0533953647169,-71.067824908306,-71.0029732421122,-68.0502006757078,-70.9920677106287
1.261,-71.0271718871081,-68.0331902475694,-71.0452130448292,-70.9803240657863,-68.0300033213957,-70.9693823845634
1.26133333333333,-71.0044452025606,-68.0129650772593,-71.0225753438907,-70.9576493342459,-68.0097859392765,-70.9466713441559
1.26166666666667,-70.9816927991796,-67.9927198179034,-70.9999117833,-70.9349490249975,-67.9895484935456,-70.9239345665849
1.262,-70.9589146548514,-67.9724544335109,-70.9772223407682,-70.9122231154505,-67.9692909482915,-70.9011720289318
1.26233333333333,-70.936110747363,-67.9521688879837,-70.9545069939077,-70.8894715829169,-67.9490132674958,-70.8783837081798
1.26266666666667,-70.9132810544014,-67.9318631451158,-70.9317657202314,-70.8666944046103,-67.9287154150326,-70.8555695812141
1.263,-70.8904255535539,-67.911537168593,-70.9089984971529,-70.8438915576459,-67.9083973546683,-70.8327296248208
1.26333333333333,-70.8675442223068,-67.8911909219927,-70.8862053019854,-70.8210630190402,-67.8880590500612,-70.8098638156872
1.26366666666667,-70.8446370380456,-67.870824368783,-70.8633861119415,-70.79820876571,-67.8677004647612,-70.7869721304003
1.264,-70.8217039780544,-67.8504374723232,-70.8405409041329,-70.7753287744724,-67.8473215622092,-70.7640545454477
1.26433333333333,-70.7987450195151,-67.8300301958627,-70.8176696555695,-70.7524230220442,-67.8269223057373,-70.7411110372158
1.26466666666667,-70.7757601395074,-67.809602502541,-70.7947723431594,-70.7294914850416,-67.8065026585677,-70.7181415819903
1.265,-70.7527493150082,-67.7891543553874,-70.7718489437083,-70.7065341399794,-67.786062583813,-70.6951461559555
1.26533333333333,-70.7297125228912,-67.7686857173203,-70.7488994339189,-70.683550963271,-67.7656020444756,-70.6721247351937
1.26566666666667,-70.706649739926,-67.7481965511471,-70.7259237903906,-70.6605419312276,-67.7451210034471,-70.6490772956847
1.266,-70.6835609427787,-67.727686819564,-70.702921989619,-70.637507020058,-67.7246194235084,-70.6260038133058
1.26633333333333,-70.6604461080102,-67.7071564851552,-70.6798940079952,-70.6144462058679,-67.7040972673289,-70.6029042638308
1.26666666666667,-70.6373052120766,-67.6866055103928,-70.6568398218058,-70.5913594646597,-67.6835544974665,-70.57977862293
1.267,-70.6141382313285,-67.6660338576365,-70.6337594072322,-70.5682467723318,-67.662991076367,-70.5566268661693
1.26733333333333,-70.5909451420106,-67.6454414891329,-70.61065274035,-70.5451081046785,-67.6424069663638,-70.5334489690101
1.26766666666667,-70.5677259202608,-67.6248283670157,-70.5875197971287,-70.5219434373891,-67.6218021296775,-70.5102449068089
1.268,-70.5444805421107,-67.6041944533046,-70.5643605534312,-70.4987527460478,-67.6011765284157,-70.4870146548165
1.26833333333333,-70.5212089834842,-67.5835397099056,-70.5411749850134,-70.475536006133,-67.5805301245724,-70.4637581881778
1.26866666666667,-70.4979112201976,-67.5628640986101,-70.5179630675237,-70.4522931930172,-67.5598628800277,-70.4404754819311
1.269,-70.4745872279588,-67.542167581095,-70.4947247765023,-70.429024281966,-67.5391747565475,-70.4171665110081
1.26933333333333,-70.4512369823672,-67.5214501189218,-70.4714600873812,-70.4057292481381,-67.5184657157831,-70.3938312502329
1.26966666666667,-70.4278604589131,-67.5007116735368,-70.4481689754835,-70.3824080665848,-67.4977357192708,-70.370469674322
1.27,-70.4044576329768,-67.47995220627,-70.4248514160225,-70.3590607122492,-67.4769847284313,-70.3470817578834
1.27033333333333,-70.3810284798291,-67.4591716783356,-70.4015073841022,-70.3356871599661,-67.4562127045699,-70.3236674754166
