"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.477,-48.8518195312074,-48.1931665173779,-49.2049141854759,-49.0292926681743,-48.2461069970182,-49.1573913629795
1.47733333333333,-48.801447324872,-48.1449638233526,-49.1550618309456,-48.9786363122074,-48.1979845979805,-49.1072665849399
1.47766666666667,-48.751016678305,-48.0966877826511,-49.1051526384983,-48.9279220834439,-48.1497890969324,-49.0570837487481
1.478,-48.700527882453,-48.0483385221946,-49.0551868933146,-48.8771502865824,-48.1015206196158,-49.006843135837
1.47833333333333,-48.6499812363834,-47.9999161753352,-49.0051648883588,-48.8263212346214,-48.0531792981296,-48.9565450355212
1.47866666666667,-48.5993770474191,-47.9514208819828,-48.9550869245058,-48.7754352489943,-48.0047652710542,-48.9061897451276
1.479,-48.5487156312743,-47.9028527887335,-48.9049533106691,-48.7244926597072,-47.9562786835778,-48.8557775701275
1.47933333333333,-48.497997312192,-47.8542120490015,-48.8547643639305,-48.6734938054781,-47.9077196876259,-48.8053088242712
1.47966666666667,-48.447222423084,-47.8054988231518,-48.8045204096718,-48.6224390338778,-47.859088441992,-48.7547838297237
1.48,-48.3963913056711,-47.7567132786365,-48.7542217817077,-48.5713287014727,-47.810385112471,-48.704202917202
1.48033333333333,-48.3455043106273,-47.7078555901331,-48.7038688224206,-48.5201631739694,-47.7616098719953,-48.6535664261154
1.48066666666667,-48.2945617977242,-47.6589259396845,-48.6534618828972,-48.468942826361,-47.7127629007726,-48.6028747047057
1.481,-48.2435641359775,-47.6099245168432,-48.6030013230666,-48.4176680430752,-47.6638443864266,-48.5521281101913
1.48133333333333,-48.1925117037958,-47.5608515188157,-48.5524875118402,-48.3663392181245,-47.6148545241399,-48.5013270089116
1.48166666666667,-48.1414048891311,-47.5117071506121,-48.5019208272531,-48.3149567552577,-47.5657935167997,-48.4504717764736
1.482,-48.0902440896309,-47.4624916251957,-48.4513016566077,-48.2635210681139,-47.5166615751456,-48.3995627979011
1.48233333333333,-48.0390297127922,-47.4132051636373,-48.4006303966187,-48.2120325803776,-47.4674589179203,-48.3486004677849
1.48266666666667,-47.9877621761176,-47.3638479952711,-48.3499074535595,-48.1604917259362,-47.4181857720231,-48.2975851904347
1.483,-47.9364419072732,-47.3144203578534,-48.2991332434108,-48.1088989490389,-47.368842372665,-48.2465173800341
1.48333333333333,-47.8850693442481,-47.2649224977248,-48.2483081920115,-48.0572547044584,-47.3194289635284,-48.1953974607962
1.48366666666667,-47.8336449355162,-47.2153546699745,-48.1974327352094,-48.0055594576525,-47.2699457969277,-48.1442258671217
1.484,-47.7821691401994,-47.1657171386074,-48.1465073190161,-47.9538136849302,-47.2203931339735,-48.0930030437585
1.48433333333333,-47.7306424282334,-47.1160101767152,-48.0955323997619,-47.9020178736169,-47.17077124474,-48.0417294459644
1.48466666666667,-47.6790652805343,-47.0662340666489,-48.0445084442528,-47.850172522224,-47.1210804084345,-47.9904055396695
1.485,-47.6274381891684,-47.0163891001958,-47.9934359299302,-47.798278140618,-47.0713209135704,-47.9390318016427
1.48533333333333,-47.5757616575228,-46.9664755787587,-47.942315345031,-47.7463352501935,-47.0214930581431,-47.8876087196592
1.48566666666667,-47.5240362004781,-46.9164938135384,-47.8911471887502,-47.6943443840467,-46.9715971498086,-47.8361367926694
1.486,-47.4722623445837,-46.8664441257195,-47.8399319714052,-47.6423060871511,-46.9216335060656,-47.7846165309704
1.48633333333333,-47.4204406282343,-46.8163268466596,-47.788670214602,-47.5902209165352,-46.8716024544409,-47.7330484563797
1.48666666666667,-47.3685716018478,-46.7661423180813,-47.7373624514024,-47.5380894414621,-46.8215043326769,-47.6814331024099
1.487,-47.3166558280466,-46.7158908922677,-47.686009226494,-47.4859122436105,-46.7713394889238,-47.6297710144456
1.48733333333333,-47.2646938818392,-46.665572932262,-47.6346110963612,-47.4336899172578,-46.721108281934,-47.5780627499233
1.48766666666667,-47.2126863508047,-46.6151888120693,-47.5831686294579,-47.3814230694651,-46.6708110812606,-47.5263088785112
1.488,-47.1606338352781,-46.5647389168632,-47.5316824063826,-47.3291123202636,-46.6204482674585,-47.4745099822926
1.48833333333333,-47.1085369485388,-46.5142236431948,-47.4801530200545,-47.2767583028435,-46.5700202322898,-47.4226666559505
1.48866666666667,-47.0563963169998,-46.4636433992061,-47.4285810758917,-47.2243616637434,-46.5195273789319,-47.3707795069543
1.489,-47.0042125803989,-46.412998604847,-47.376967191991,-47.1719230630432,-46.46897012219,-47.3188491557478
1.48933333333333,-46.9519863919922,-46.362289692096,-47.3253119993092,-47.1194431745569,-46.4183488887128,-47.2668762359401
1.48966666666667,-46.8997184187489,-46.311517105184,-47.2736161418464,-47.0669226860287,-46.3676641172112,-47.2148613944974
1.49,-46.8474093415478,-46.2606813008234,-47.2218802768309,-47.0143622993294,-46.3169162586823,-47.1628052919371
1.49033333333333,-46.7950598553758,-46.2097827484397,-47.1701050749054,-46.9617627306556,-46.2661057766359,-47.1107086025237
1.49066666666667,-46.7426706695281,-46.1588219304083,-47.1182912203152,-46.90912471073,-46.2152331473252,-47.0585720144665
1.491,-46.6902425078097,-46.107799342294,-47.0664394110978,-46.8564489850033,-46.1642988599818,-47.0063962301188
1.49133333333333,-46.6377761087392,-46.0567154930964,-47.0145503592744,-46.8037363138577,-46.1133034170542,-46.9541819661797
1.49166666666667,-46.5852722257534,-46.0055709054977,-46.9626247910423,-46.7509874728123,-46.0622473344506,-46.9019299538963
1.492,-46.5327316274142,-45.9543661161159,-46.9106634469695,-46.6982032527295,-46.0111311417858,-46.8496409392692
1.49233333333333,-46.4801550976169,-45.9031016757622,-46.8586670821907,-46.6453844600235,-45.9599553826322,-46.7973156832584
1.49266666666667,-46.4275434357995,-45.8517781497023,-46.8066364666044,-46.5925319168695,-45.9087206147752,-46.7449549619915
1.493,-46.3748974571543,-45.8003961179225,-46.7545723850718,-46.539646461415,-45.8574274104727,-46.6925595669736
1.49333333333333,-46.3222179928401,-45.7489561754006,-46.7024756376171,-46.4867289479922,-45.8060763567189,-46.6401303052986
1.49366666666667,-46.2695058901968,-45.6974589323809,-46.650347039629,-46.4337802473318,-45.7546680555133,-46.5876679998621
1.494,-46.2167620129602,-45.6459050146541,-46.5981874220639,-46.3808012467778,-45.703203124133,-46.5351734895758
1.49433333333333,-46.1639872414791,-45.5942950638424,-46.5459976316499,-46.327792850504,-45.6516821954107,-46.4826476295839
1.49466666666667,-46.1111824729329,-45.5426297376885,-46.4937785310928,-46.2747559797313,-45.6001059180167,-46.4300912914802
1.495,-46.058348621551,-45.4909097103503,-46.4415309992825,-46.2216915729465,-45.5484749567457,-46.377505363527
1.49533333333333,-46.0054866188332,-45.4391356727007,-46.3892559315015,-46.168600586122,-45.4967899928091,-46.3248907508757
1.49566666666667,-45.9525974137705,-45.3873083326315,-46.3369542396335,-46.115483992936,-45.4450517241309,-46.2722483757881
1.496,-45.8996819730681,-45.3354284153634,-46.2846268523744,-46.0623427849949,-45.3932608656497,-46.2195791778595
1.49633333333333,-45.8467412813684,-45.2834966637612,-46.232274715443,-46.0091779720554,-45.3414181496254,-46.1668841142427
1.49666666666667,-45.7937763414751,-45.2315138386534,-46.1798987917937,-45.9559905822477,-45.2895243259506,-46.1141641598735
1.497,-45.7407881745787,-45.1794807191584,-46.1275000618299,-45.9027816623003,-45.2375801624676,-46.0614203076966
1.49733333333333,-45.6877778204818,-45.1273981030155,-46.0750795236179,-45.8495522777641,-45.185586445291,-46.0086535688939
1.49766666666667,-45.6347463378255,-45.0752668069212,-46.022638193102,-45.7963035132382,-45.1335439791345,-45.955864973112
1.498,-45.5816948043167,-45.0230876668722,-45.9701771043202,-45.7430364725956,-45.0814535876445,-45.903055568692
1.49833333333333,-45.5286243169554,-44.970861538513,-45.9176973096212,-45.6897522792099,-45.0293161137382,-45.8502264229001
1.49866666666667,-45.4755359922621,-44.9185892974901,-45.8651998798808,-45.6364520761815,-44.9771324199478,-45.7973786221573
1.499,-45.4224309665065,-44.8662718398115,-45.8126859047197,-45.583137026565,-44.9249033887703,-45.7445132722723
1.49933333333333,-45.3693103959356,-44.8139100822131,-45.7601564927221,-45.5298083135961,-44.872629923023,-45.6916314986729
1.49966666666667,-45.3161754570019,-44.7615049625302,-45.707612771654,-45.4764671409188,-44.8203129462047,-45.6387344466392
1.5,-45.2630273465916,-44.709057440076,-45.6550558886818,-45.4231147328122,-44.767953402863,-45.5858232815359
1.50033333333333,-45.2098672822533,-44.6565684960259,-45.6024870105918,-45.3697523344181,-44.7155522589683,-45.5328991890467
1.50066666666667,-45.1566965024253,-44.6040391338083,-45.5499073240092,-45.3163812119671,-44.6631105022923,-45.4799633754072
1.501,-45.1035162666635,-44.551470379502,-45.4973180356174,-45.2630026530051,-44.6106291427941,-45.4270170676388
1.50133333333333,-45.0503278558681,-44.4988632822404,-45.4447203723775,-45.2096179666189,-44.5581092130124,-45.3740615137826
1.50166666666667,-44.9971325725102,-44.4462189146216,-45.3921155817475,-45.1562284836619,-44.5055517684635,-45.3210979831326
1.502,-44.9439317408567,-44.3935383731263,-45.3395049319003,-45.1028355569774,-44.4529578880463,-45.2681277664693
1.50233333333333,-44.8907267071958,-44.3408227785416,-45.2868897119438,-45.0494405616232,-44.4003286744539,-45.2151521762925
1.50266666666667,-44.8375188400591,-44.2880732763928,-45.2342712321373,-44.996044895093,-44.3476652545913,-45.1621725470536
1.503,-44.7843095304449,-44.2352910373812,-45.1816508241102,-44.9426499775383,-44.2949687800007,-45.1091902353877
1.50333333333333,-44.7311001920382,-44.1824772578302,-45.1290298410782,-44.889257251988,-44.2422404272932,-45.0562066203442
1.50366666666667,-44.6778922614301,-44.1296331601378,-45.0764096580598,-44.8358681845667,-44.1894813985875,-45.003223103617
1.504,-44.6246871983348,-44.0767599932367,-45.0237916720905,-44.7824842647112,-44.1366929219556,-44.9502411097734
1.50433333333333,-44.5714864858051,-44.023859033063,-44.9711773024376,-44.7291070053856,-44.083876251876,-44.8972620864817
1.50466666666667,-44.5182916304453,-43.9709315830305,-44.9185679908127,-44.6757379432943,-44.0310326696942,-44.8442875047376
1.505,-44.465104162622,-43.9179789745145,-44.8659652015824,-44.6223786390918,-43.9781634840897,-44.7913188590881
1.50533333333333,-44.4119256366722,-43.8650025673427,-44.8133704219795,-44.569030677592,-43.925270031552,-44.7383576678554
1.50566666666667,-44.3587576311086,-43.812003750294,-44.7607851623099,-44.5156956679727,-43.8723536768627,-44.6854054733567
1.506,-44.3056017488215,-43.7589839416059,-44.7082109561596,-44.4623752439794,-43.8194158135865,-44.632463842123
1.50633333333333,-44.2524596172785,-43.7059445894896,-44.6556493605993,-44.4090710641247,-43.7664578645691,-44.5795343651157
1.50666666666667,-44.1993328887188,-43.6528871726532,-44.6031019563861,-44.355784811885,-43.7134812824438,-44.5266186579396
1.507,-44.1462232403459,-43.5998132008343,-44.5505703481637,-44.3025181958938,-43.6604875501453,-44.4737183610539
1.50733333333333,-44.0931323745143,-43.5467242153402,-44.49805616466,-44.2492729501313,-43.6074781814327,-44.4208351399795
1.50766666666667,-44.0400620189134,-43.4936217895973,-44.4455610588816,-44.19605083411,-43.5544547214196,-44.3679706855039
1.508,-43.9870139267455,-43.4405075297088,-44.3930867083054,-44.1428536330561,-43.5014187471134,-44.3151267138808
1.50833333333333,-43.9339898768997,-43.3873830750217,-44.3406348150679,-44.0896831580868,-43.4483718679631,-44.2623049670278
1.50866666666667,-43.8809916741205,-43.3342500987031,-44.2882071061499,-44.0365412463827,-43.3953157264148,-44.2095072127185
1.509,-43.8280211491702,-43.2811103083249,-44.2358053335591,-43.9834297613552,-43.3422519984773,-44.1567352447707
1.50933333333333,-43.7750801589866,-43.2279654464583,-44.1834312745077,-43.9303505928089,-43.2891823942952,-44.1039908832303
1.50966666666667,-43.7221705868327,-43.1748172912776,-44.1310867315869,-43.8773056570982,-43.2361086587321,-44.0512759745489
1.51,-43.6692943424416,-43.1216676571736,-44.0787735329368,-43.8242968972784,-43.1830325719617,-43.9985923917573
1.51033333333333,-43.6164533621536,-43.0685183953765,-44.0264935324117,-43.7713262832504,-43.1299559500696,-43.9459420346327
1.51066666666667,-43.5636496090453,-43.0153713945888,-43.9742486097412,-43.7183958118989,-43.076880645663,-43.8933268298593
1.511,-43.5108850730519,-42.9622285816279,-43.9220406706855,-43.6655075072241,-43.0238085484905,-43.8407487311835
1.51133333333333,-43.458161771081,-42.9090919220788,-43.8698716471863,-43.6126634204658,-42.9707415860717,-43.7882097195611
1.51166666666667,-43.4054817471172,-42.8559634209571,-43.8177434975115,-43.5598656302204,-42.9176817243357,-43.7357118032978
1.512,-43.3528470723182,-42.8028451233823,-43.765658206394,-43.5071162425497,-42.8646309682707,-43.6832570181819
1.51233333333333,-43.3002598451011,-42.7497391152616,-43.7136177851652,-43.4544173910814,-42.811591362582,-43.6308474276091
1.51266666666667,-43.2477221912178,-42.6966475239839,-43.6616242718804,-43.4017712371011,-42.7585649923614,-43.5784851226972
1.513,-43.1952362638211,-42.6435725191247,-43.6096797314391,-43.3491799696348,-42.705553983766,-43.5261722223936
1.51333333333333,-43.1428042435185,-42.5905163131623,-43.5577862556963,-43.2966458055224,-42.6525605047079,-43.4739108735718
1.51366666666667,-43.0904283384145,-42.5374811622045,-43.5059459635683,-43.2441709894804,-42.5995867655538,-43.421703251118
1.514,-43.0381107841399,-42.4844693667261,-43.4541610011279,-43.1917577941543,-42.5466350198354,-43.3695515580065
1.51433333333333,-42.9858538438697,-42.4314832723186,-43.4024335416938,-43.1394085201607,-42.4937075649712,-43.3174580253643
1.51466666666667,-42.9336598083248,-42.3785252704501,-43.3507657859089,-43.0871254961162,-42.4408067429978,-43.265424912523
1.515,-42.8815309957614,-42.3255977992377,-43.2991599618112,-43.0349110786559,-42.3879349413133,-43.213454507058
1.51533333333333,-42.829469751944,-42.2727033442313,-43.2476183248937,-42.982767652438,-42.3350945934316,-43.1615491248144
1.51566666666667,-42.7774784501026,-42.2198444392083,-43.1961431581543,-42.9306976301357,-42.2822881797476,-43.1097111099183
1.516,-42.7255594908733,-42.1670236669817,-43.1447367721349,-42.8787034524145,-42.2295182283141,-43.0579428347734
1.51633333333333,-42.6737153022214,-42.1142436602189,-43.0934015049497,-42.8267875878958,-42.1767873156301,-43.0062467000411
1.51666666666667,-42.621948339345,-42.0615071022735,-43.0421397223002,-42.7749525331038,-42.1240980674404,-42.9546251346043
1.517,-42.5702610845602,-42.0088167280287,-42.9909538174793,-42.7232008123977,-42.0714531595483,-42.9030805955129
1.51733333333333,-42.5186560471653,-41.956175324754,-42.9398462113608,-42.6715349778864,-42.018855318638,-42.8516155679112
1.51766666666667,-42.4671357632826,-41.9035857329732,-42.8888193523753,-42.6199576093246,-41.9663073231111,-42.8002325649441
1.518,-42.4157027956787,-41.8510508473464,-42.8378757164719,-42.568471313992,-41.913812003934,-42.7489341276439
1.51833333333333,-42.3643597335599,-41.7985736175639,-42.7870178070637,-42.5170787265517,-41.8613722454984,-42.6977228247935
1.51866666666667,-42.3131091923425,-41.746157049253,-42.7362481549577,-42.4657825088887,-41.8089909864935,-42.6466012527668
1.519,-42.2619538133966,-41.6938042048981,-42.6855693182662,-42.4145853499259,-41.756671220791,-42.5955720353434
1.51933333333333,-42.210896263762,-41.6415182047743,-42.6349838823015,-42.3634899654189,-41.7044159983431,-42.5446378234979
1.51966666666667,-42.1599392358337,-41.5893022278929,-42.5844944594501,-42.3124990977254,-41.6522284260927,-42.4938012951602
1.52,-42.1090854470171,-41.5371595129618,-42.5341036890273,-42.2616155155506,-41.6001116688972,-42.4430651549468
1.52033333333333,-42.0583376393497,-41.4850933593582,-42.4838142371099,-42.2108420136652,-41.5480689504645,-42.3924321338599
1.52066666666667,-42.0076985790875,-41.4331071281152,-42.4336287963455,-42.1601814125961,-41.4961035543024,-42.3419049889536
1.521,-41.9571710562554,-41.3812042429218,-42.3835500857388,-42.109636558287,-41.4442188246819,-42.2914865029642
1.52133333333333,-41.9067578841584,-41.3293881911374,-42.333580850411,-42.0592103217288,-41.3924181676128,-42.2411794839034
1.52166666666667,-41.8564618988505,-41.2776625248188,-42.2837238613326,-42.0089055985556,-41.3407050518335,-42.1909867646101
1.522,-41.8062859585612,-41.2260308617616,-42.2339819150263,-41.9587253086073,-41.2890830098135,-42.1409112022602
1.52233333333333,-41.7562329430754,-41.174496886556,-42.18435783324,-41.9086723954542,-41.2375556387709,-42.0909556778314
1.52266666666667,-41.7063057530629,-41.1230643516552,-42.1348544625859,-41.8587498258832,-41.1861266017019,-42.0411230955182
1.523,-41.6565073093576,-41.0717370784593,-42.0854746741449,-41.8089605893422,-41.1347996284253,-41.9914163820961
1.52333333333333,-41.6068405521796,-41.0205189584123,-42.0362213630332,-41.7593076973404,-41.0835785166406,-41.9418384862301
1.52366666666667,-41.5573084402996,-40.9694139541126,-41.9870974479285,-41.7097941828015,-41.0324671329992,-41.8923923777244
1.524,-41.5079139501395,-40.918426100439,-41.9381058705536,-41.6604230993673,-40.9814694141908,-41.8430810467085
1.52433333333333,-41.4586600748072,-40.8675595056893,-41.8892495951136,-41.6111975206486,-40.9305893680429,-41.7939075027573
1.52466666666667,-41.4095498230594,-40.8168183527336,-41.8405316076838,-41.5621205394186,-40.8798310746345,-41.7448747739367
1.525,-41.3605862181888,-40.7662069001812,-41.7919549155444,-41.5131952667459,-40.8291986874239,-41.6959859057735
1.52533333333333,-41.311772296831,-40.7157294835616,-41.7435225464579,-41.464424831064,-40.7786964343907,-41.6472439601422
1.52566666666667,-41.263111107683,-40.6653905165191,-41.6952375478851,-41.4158123771696,-40.7283286191914,-41.5986520140616
1.526,-41.214605710131,-40.6151944920212,-41.6471029861356,-41.3673610651491,-40.6780996223294,-41.5502131583969
1.52633333333333,-41.166259172778,-40.5651459835806,-41.5991219454455,-41.3190740692244,-40.6280139023388,-41.5019304964589
1.52666666666667,-41.1180745718655,-40.5152496464903,-41.5512975269788,-41.270954576513,-40.5780759969818,-41.4538071424914
1.527,-41.0700549895812,-40.4655102190723,-41.5036328477452,-41.223005785698,-40.5282905244601,-41.4058462200413
1.52733333333333,-41.0222035122456,-40.4159325239391,-41.4561310394281,-41.1752309055987,-40.4786621846407,-41.3580508601993
1.52766666666667,-40.9745232283657,-40.3665214692684,-41.4087952471136,-41.1276331536354,-40.4291957602937,-41.3104241997028
1.528,-40.9270172265492,-40.3172820500897,-41.3616286279143,-41.0802157541796,-40.3798961183449,-41.2629693788895
1.52833333333333,-40.8796885932668,-40.2682193495836,-41.3146343494784,-41.0329819367816,-40.330768211141,-41.2156895394901
1.52866666666667,-40.8325404104508,-40.2193385403928,-41.2678155883722,-40.9859349342644,-40.2818170777276,-41.1685878222464
1.529,-40.7855757529185,-40.1706448859449,-41.2211755283281,-40.9390779806741,-40.2330478451409,-41.1216673643425
1.52933333333333,-40.7387976856052,-40.1221437417856,-41.1747173583435,-40.8924143090741,-40.1844657297101,-41.0749312966308
1.52966666666667,-40.6922092605937,-40.0738405569233,-41.128444270618,-40.8459471491709,-40.1360760383737,-41.0283827406387
1.53,-40.6458135139216,-40.0257408751829,-41.0823594583157,-40.7996797247573,-40.0878841700064,-40.9820248053356
1.53033333333333,-40.5996134621508,-39.9778503365701,-41.036466113134,-40.7536152509566,-40.039895616758,-40.9358605836417
1.53066666666667,-40.5536120986779,-39.9301746786437,-40.9907674226631,-40.7077569312519,-39.9921159654024,-40.8898931486546
1.531,-40.5078123897654,-39.8827197378958,-40.9452665675151,-40.6621079542804,-39.9445508986974,-40.8441255495713
1.53133333333333,-40.4622172702705,-39.8354914511406,-40.8999667182027,-40.6166714903738,-39.8972061967539,-40.7985608072791
1.53166666666667,-40.416829639044,-39.7884958569077,-40.8548710317413,-40.5714506878202,-39.8500877384148,-40.7532019095847
1.532,-40.3716523539753,-39.7417390968429,-40.8099826479504,-40.5264486688244,-39.8032015026409,-40.7080518060526
1.53233333333333,-40.3266882266494,-39.6952274171118,-40.7653046854226,-40.4816685251375,-39.7565535699058,-40.6631134024156
1.53266666666667,-40.2819400165845,-39.6489671698075,-40.7208402371304,-40.4371133133276,-39.7101501235961,-40.6183895545218
1.533,-40.2374104250137,-39.6029648143604,-40.6765923656325,-40.3927860496559,-39.663997451418,-40.5738830617737
1.53333333333333,-40.1931020881708,-39.5572269189481,-40.6325640978418,-40.3486897045246,-39.6181019468083,-40.5295966600171
1.53366666666667,-40.1490175700358,-39.5117601619052,-40.5887584193094,-40.3048271964533,-39.5724701103479,-40.4855330138268
1.534,-40.1051593544934,-39.46657133313,-40.5451782679778,-40.2612013855414,-39.527108551179,-40.4416947081353
1.53433333333333,-40.0615298368515,-39.421667335488,-40.5018265273477,-40.2178150663672,-39.4820239884211,-40.3980842391457
1.53466666666667,-40.018131314662,-39.3770551862079,-40.4587060189989,-40.1746709602684,-39.4372232525871,-40.3547040044598
1.535,-39.9749659777817,-39.3327420182713,-40.4158194943998,-40.1317717069463,-39.3927132869963,-40.3115562923516
1.53533333333333,-39.9320358976032,-39.2887350817904,-40.3731696259295,-40.089119855326,-39.348501149183,-40.2686432701053
1.53566666666667,-39.8893430153807,-39.2450417453739,-40.3307589970335,-40.0467178536006,-39.3045940122982,-40.22596697133
1.536,-39.8468891295683,-39.2016694974772,-40.2885900914193,-40.0045680383789,-39.2609991665029,-40.1835292821571
1.53633333333333,-39.8046758820783,-39.1586259477342,-40.2466652811923,-39.9626726228487,-39.2177240203499,-40.1413319262134
1.53666666666667,-39.762704743361,-39.1159188282683,-40.2049868138197,-39.9210336838552,-39.1747761021512,-40.0993764482554
1.537,-39.7209769961953,-39.0735559949779,-40.1635567977963,-39.8796531477893,-39.1321630613299,-40.057664196338
1.53733333333333,-39.6794937180722,-39.0315454287947,-40.1223771868748,-39.8385327751632,-39.0898926697508,-40.0161963023791
1.53766666666667,-39.6382557620367,-38.9898952369087,-40.081449762705,-39.7976741437421,-39.0479728230285,-39.9749736609677
1.538,-39.5972637358479,-38.9486136539583,-40.040776115711,-39.757078630086,-39.0064115418088,-39.9339969062487
1.53833333333333,-39.5565179792959,-38.9077090431778,-40.0003576240147,-39.7167473893384,-38.9652169730182,-39.8932663867027
1.53866666666667,-39.5160185395056,-38.8671898975008,-39.9601954301938,-39.6766813330849,-38.9243973910789,-39.8527821376199
1.539,-39.4757651440373,-38.8270648406116,-39.9202904156367,-39.6368811050825,-38.8839611990836,-39.8125438510507
1.53933333333333,-39.4357571715793,-38.7873426279404,-39.8806431722342,-39.5973470546427,-38.8439169299255,-39.7725508429946
1.53966666666667,-39.3959936200056,-38.7480321475955,-39.8412539711121,-39.5580792074269,-38.8042732473771,-39.7328020175662
1.54,-39.3564730715544,-38.7091424212259,-39.8021227280838,-39.5190772333889,-38.7650389471133,-39.6932958278566
1.54033333333333,-39.3171936548608,-38.670682604808,-39.7632489654596,-39.4803404115709,-38.7262229576715,-39.6540302331815
1.54066666666667,-39.2781530035515,-38.6326619893476,-39.7246317698138,-39.4418675914311,-38.6878343413405,-39.6150026523807
1.541,-39.2393482110885,-38.5950900014901,-39.6862697452652,-39.4036571503474,-38.6498822949743,-39.5762099128093
1.54133333333333,-39.2007757815182,-38.557976204029,-39.6481609617787,-39.3657069469069,-38.6123761507183,-39.5376481946275
1.54166666666667,-39.1624315757607,-38.521330296304,-39.6103028979437,-39.328014269553,-38.575325376642,-39.4993129699703
1.542,-39.1243107530401,-38.4851621144783,-39.5726923776276,-39.2905757801208,-38.5387395772682,-39.4611989365462
1.54233333333333,-39.0864077070342,-38.4494816316837,-39.5353254998399,-39.2533874517491,-38.5026284939878,-39.4232999451827
1.54266666666667,-39.0487159962878,-38.4142989580229,-39.4981975610764,-39.2164445006084,-38.4670020053495,-39.3856089208101
1.543,-39.011228268411,-38.3796243404142,-39.4613029693401,-39.1797413108393,-38.4318701272127,-39.3481177763452
1.54333333333333,-38.9739361775556,-38.3454681622678,-39.4246351489628,-39.1432713520431,-38.3972430127513,-39.3108173189139
1.54366666666667,-38.9368302946397,-38.3118409429764,-39.3881864352662,-39.107027088616,-38.3631309522927,-39.2736971478303
1.544,-38.8999000097733,-38.278753337207,-39.3519479580258,-39.0709998801687,-38.3295443729802,-39.2367455437412
1.54433333333333,-38.8631334263277,-38.2462161339751,-39.3159095126154,-39.0351798722223,-38.2964938382392,-39.1999493483401
1.54466666666667,-38.8265172460852,-38.2142402554849,-39.2800594176288,-38.9995558763285,-38.263990047034,-39.1632938340692
1.545,-38.7900366449236,-38.182836755715,-39.2443843577026,-38.9641152387232,-38.232043832893,-39.126762563255
1.54533333333333,-38.7536751385127,-38.1520168187309,-39.2088692101983,-38.9288436965965,-38.2006661626857,-39.0903372361814
1.54566666666667,-38.7174144375545,-38.1217917567003,-39.1734968543518,-38.8937252210501,-38.1698681351274,-39.0539975276841
1.546,-38.6812342921782,-38.0921730075891,-39.1382479614782,-38.8587418458257,-38.1396609789912,-39.0177209119783
1.54633333333333,-38.6451123252223,-38.0631721325128,-39.1031007648299,-38.8238734809304,-38.1100560510018,-38.9814824756033
1.54666666666667,-38.6090238542973,-38.0348008127162,-39.0680308077724,-38.789097710368,-38.0810648333836,-38.9452547186026
1.547,-38.5729417027532,-38.0070708461532,-39.0330106690739,-38.7543895733263,-38.0526989310383,-38.9090073443729
1.54733333333333,-38.5368359999758,-37.9799941436368,-38.9980096643325,-38.7197213283788,-38.0249700683184,-38.8727070390203
1.54766666666667,-38.5006739718251,-37.9535827245246,-38.9629935229154,-38.6850622005646,-37.9978900853666,-38.8363172415854
1.548,-38.4644197225394,-37.9278487119091,-38.9279240402981,-38.6503781116332,-37.9714709339863,-38.79979790716
1.54833333333333,-38.4280340100697,-37.9028043272726,-38.892758706409,-38.6156313943109,-37.9457246730067,-38.7631052657462
1.54866666666667,-38.3914740176128,-37.8784618845692,-38.8574503115758,-38.580780492205,-37.9206634631026,-38.7261915807337
1.549,-38.354693125121,-37.8548337836926,-38.8219465329893,-38.5457796479581,-37.8962995610283,-38.6890049121237
1.54933333333333,-38.317640685796,-37.8319325032857,-38.786189506343,-38.5105785835364,-37.8726453132208,-38.6514888911518
1.54966666666667,-38.2802618140785,-37.8097705928444,-38.7501153895598,-38.4751221781628,-37.8497131487246,-38.6135825147771
1.55,-38.2424971934567,-37.7883606640676,-38.7136539284018,-38.4393501514436,-37.8275155713895,-38.5752199706603
1.55033333333333,-38.2042829145672,-37.7677153814011,-38.6767280373849,-38.4031967617596,-37.8060651512857,-38.5363305057669
1.55066666666667,-38.1655503565963,-37.7478474517188,-38.6392534139252,-38.3665905330884,-37.7853745152828,-38.4968383546116
1.551,-38.126226127919,-37.7287696130856,-38.6011382091522,-38.329454027153,-37.7654563367304,-38.4566627464224
1.55133333333333,-38.0862320852483,-37.7104946225388,-38.562282785442,-38.2917036822343,-37.7463233241792,-38.4157180140865
1.55166666666667,-38.0454854542871,-37.6930352428245,-38.5225795985295,-38.2532497451655,-37.7279882090747,-38.3739138315934
1.552,-38.003899078911,-37.676404228022,-38.4819132510457,-38.2139963289657,-37.7104637323539,-38.3311556106633
1.55233333333333,-37.9613818301489,-37.6606143079845,-38.44016077438,-38.1738416351803,-37.6937626298714,-38.2873450911388
1.55266666666667,-37.9178392104611,-37.645678171523,-38.3971922065899,-38.1326783871322,-37.6778976165775,-38.2423811632176
1.553,-37.8731741927533,-37.6316084482562,-38.3528715451198,-38.0903945276301,-37.6628813693669,-38.1961609622823
1.55333333333333,-37.8272883367685,-37.6184176890459,-38.3070581634367,-38.0468742417353,-37.6487265085132,-38.1485812783878
1.55366666666667,-37.7800832274,-37.6061183449349,-38.2596087890021,-38.0019993712115,-37.6354455776023,-38.0995403216791
