"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28733333333333,-70.4206787392832,-67.452069521173,-70.4281427405637,-70.3556743241774,-67.4908142366906,-70.6060864851016
1.28766666666667,-70.3973281434522,-67.4312030038521,-70.4048074524989,-70.3322783085301,-67.4699269039206,-70.5828411453085
1.288,-70.3739505880813,-67.4103153637793,-70.3814453351436,-70.3088556189997,-67.4490183532529,-70.559568434514
1.28833333333333,-70.3505460497582,-67.3894065628334,-70.3580563654181,-70.2854062313488,-67.4280885464135,-70.5362683303824
1.28866666666667,-70.3271145049661,-67.3684765627763,-70.3346405201382,-70.2619301212318,-67.4071374450108,-70.5129408104779
1.289,-70.3036559300835,-67.3475253252531,-70.3111977760149,-70.2384272641939,-67.3861650105349,-70.489585852264
1.28933333333333,-70.2801703013833,-67.326552811791,-70.2877281096534,-70.2148976356708,-67.3651712043576,-70.466203433103
1.28966666666667,-70.2566575950326,-67.3055589837995,-70.2642314975532,-70.1913412109883,-67.3441559877315,-70.442793530255
1.29,-70.2331177870916,-67.2845438025695,-70.2407079161066,-70.1677579653614,-67.3231193217899,-70.4193561208778
1.29033333333333,-70.2095508535136,-67.2635072292732,-70.2171573415993,-70.1441478738938,-67.3020611675463,-70.395891182026
1.29066666666667,-70.185956770144,-67.2424492249635,-70.1935797502087,-70.1205109115774,-67.2809814858938,-70.3723986906503
1.291,-70.1623355127199,-67.2213697505737,-70.1699751180039,-70.0968470532917,-67.2598802376051,-70.3488786235972
1.29133333333333,-70.1386870568694,-67.2002687669171,-70.1463434209452,-70.0731562738034,-67.2387573833315,-70.325330957608
1.29166666666667,-70.1150113781111,-67.1791462346861,-70.1226846348832,-70.0494385477653,-67.2176128836028,-70.3017556693186
1.292,-70.0913084518537,-67.1580021144526,-70.0989987355582,-70.0256938497163,-67.1964466988269,-70.2781527352585
1.29233333333333,-70.067578253395,-67.1368363666668,-70.0752856986002,-70.0019221540805,-67.1752587892891,-70.2545221318507
1.29266666666667,-70.0438207579217,-67.1156489516571,-70.0515454995274,-69.9781234351668,-67.1540491151521,-70.2308638354102
1.293,-70.0200359405085,-67.0944398296297,-70.0277781137466,-69.9542976671679,-67.132817636455,-70.2071778221444
1.29333333333333,-69.9962237761179,-67.0732089606682,-70.0039835165517,-69.9304448241605,-67.1115643131132,-70.1834640681519
1.29366666666667,-69.9723842395993,-67.0519563047329,-69.9801616831239,-69.9065648801038,-67.090289104918,-70.1597225494219
1.294,-69.9485173056883,-67.0306818216604,-69.9563125885306,-69.8826578088397,-67.0689919715359,-70.1359532418336
1.29433333333333,-69.9246229490067,-67.0093854711634,-69.9324362077249,-69.8587235840916,-67.0476728725083,-70.1121561211561
1.29466666666667,-69.9007011440614,-66.9880672128302,-69.9085325155452,-69.8347621794642,-67.026331767251,-70.0883311630467
1.295,-69.8767518652436,-66.966727006124,-69.8846014867146,-69.810773568443,-67.0049686150541,-70.0644783430514
1.29533333333333,-69.8527750868291,-66.9453648103826,-69.8606430958399,-69.7867577243932,-66.9835833750807,-70.0405976366037
1.29566666666667,-69.8287707829768,-66.9239805848181,-69.8366573174117,-69.7627146205595,-66.9621760063672,-70.0166890190239
1.296,-69.8047389277285,-66.9025742885162,-69.8126441258033,-69.7386442300655,-66.9407464678228,-69.9927524655187
1.29633333333333,-69.7806794950085,-66.8811458804357,-69.7886034952701,-69.7145465259131,-66.9192947182285,-69.9687879511808
1.29666666666667,-69.7565924586226,-66.8596953194085,-69.7645353999493,-69.6904214809816,-66.8978207162371,-69.9447954509876
1.297,-69.7324777922577,-66.8382225641386,-69.7404398138592,-69.6662690680275,-66.8763244203726,-69.9207749398012
1.29733333333333,-69.7083354694813,-66.8167275732018,-69.7163167108986,-69.6420892596839,-66.8548057890298,-69.8967263923675
1.29766666666667,-69.6841654637408,-66.7952103050455,-69.6921660648459,-69.6178820284595,-66.8332647804737,-69.8726497833156
1.298,-69.6599677483628,-66.7736707179879,-69.6679878493592,-69.5936473467385,-66.811701352839,-69.8485450871573
1.29833333333333,-69.6357422965527,-66.7521087702176,-69.6437820379751,-69.5693851867794,-66.7901154641298,-69.8244122782862
1.29866666666667,-69.611489081394,-66.7305244197933,-69.6195486041081,-69.5450955207152,-66.7685070722191,-69.8002513309773
1.299,-69.5872080758478,-66.7089176246431,-69.5952875210506,-69.5207783205521,-66.7468761348481,-69.7760622193863
1.29933333333333,-69.562899252752,-66.6872883425642,-69.5709987619716,-69.4964335581693,-66.725222609626,-69.7518449175491
1.29966666666667,-69.5385625848209,-66.6656365312223,-69.5466822999166,-69.4720612053182,-66.7035464540293,-69.7275993993808
1.3,-69.5141980446446,-66.6439621481512,-69.5223381078067,-69.4476612336217,-66.6818476254014,-69.7033256386755
1.30033333333333,-69.4898056046881,-66.6222651507524,-69.4979661584381,-69.4232336145741,-66.6601260809523,-69.6790236091053
1.30066666666667,-69.4653852372913,-66.6005454962942,-69.4735664244816,-69.39877831954,-66.6383817777577,-69.6546932842201
1.301,-69.4409369146676,-66.578803141912,-69.4491388784819,-69.3742953197537,-66.6166146727587,-69.6303346374464
1.30133333333333,-69.416460608904,-66.5570380446067,-69.424683492857,-69.349784586319,-66.5948247227616,-69.6059476420872
1.30166666666667,-69.3919562919601,-66.5352501612455,-69.4002002398974,-69.3252460902081,-66.573011884437,-69.581532271321
1.302,-69.3674239356677,-66.5134394485603,-69.3756890917662,-69.3006798022614,-66.5511761143193,-69.5570884982014
1.30233333333333,-69.34286351173,-66.4916058631478,-69.3511500204975,-69.2760856931866,-66.5293173688066,-69.5326162956562
1.30266666666667,-69.3182749917213,-66.4697493614689,-69.3265829979966,-69.2514637335582,-66.5074356041598,-69.5081156364871
1.303,-69.293658347086,-66.447869899848,-69.3019879960389,-69.2268138938171,-66.4855307765021,-69.4835864933687
1.30333333333333,-69.2690135491382,-66.4259674344728,-69.2773649862697,-69.2021361442696,-66.463602841819,-69.4590288388483
1.30366666666667,-69.2443405690612,-66.4040419213938,-69.2527139402032,-69.1774304550869,-66.4416517559571,-69.4344426453447
1.304,-69.2196393779068,-66.3820933165232,-69.2280348292222,-69.1526967963048,-66.419677474624,-69.4098278851479
1.30433333333333,-69.1949099465944,-66.3601215756353,-69.2033276245772,-69.1279351378225,-66.3976799533877,-69.3851845304187
1.30466666666667,-69.1701522459109,-66.3381266543653,-69.1785922973862,-69.1031454494028,-66.375659147676,-69.3605125531874
1.305,-69.1453662465099,-66.316108508209,-69.1538288186336,-69.0783277006704,-66.3536150127762,-69.3358119253537
1.30533333333333,-69.1205519189107,-66.2940670925225,-69.12903715917,-69.0534818611125,-66.3315475038343,-69.311082618686
1.30566666666667,-69.0957092334985,-66.2720023625212,-69.1042172897113,-69.0286079000771,-66.3094565758548,-69.2863246048203
1.306,-69.0708381605228,-66.2499142732798,-69.0793691808384,-69.003705786773,-66.2873421836998,-69.2615378552601
1.30633333333333,-69.0459386700976,-66.2278027797314,-69.0544928029963,-68.9787754902692,-66.2652042820887,-69.2367223413756
1.30666666666667,-69.0210107322005,-66.2056678366673,-69.0295881264934,-68.9538169794938,-66.2430428255976,-69.2118780344028
1.307,-68.9960543166719,-66.1835093987362,-69.0046551215013,-68.9288302232339,-66.2208577686589,-69.1870049054432
1.30733333333333,-68.9710693932145,-66.1613274204437,-68.979693758054,-68.9038151901345,-66.1986490655607,-69.1621029254629
1.30766666666667,-68.9460559313931,-66.1391218561518,-68.954704006047,-68.8787718486985,-66.1764166704461,-69.1371720652921
1.308,-68.9210139006331,-66.1168926600788,-68.929685835237,-68.8537001672854,-66.1541605373128,-69.1122122956243
1.30833333333333,-68.8959432702208,-66.0946397862978,-68.9046392152414,-68.8286001141111,-66.1318806200126,-69.0872235870157
1.30866666666667,-68.8708440093021,-66.0723631887372,-68.8795641155373,-68.8034716572469,-66.1095768722508,-69.0622059098848
1.309,-68.8457160868823,-66.0500628211795,-68.8544605054611,-68.7783147646196,-66.0872492475856,-69.0371592345112
1.30933333333333,-68.8205594718254,-66.0277386372609,-68.8293283542077,-68.7531294040099,-66.0648976994276,-69.0120835310356
1.30966666666667,-68.7953741328531,-66.005390590471,-68.8041676308303,-68.7279155430524,-66.0425221810395,-68.9869787694587
1.31,-68.7701600385448,-65.9830186341519,-68.7789783042394,-68.7026731492348,-66.0201226455349,-68.9618449196404
1.31033333333333,-68.7449171573366,-65.9606227214978,-68.7537603432021,-68.6774021898975,-65.9976990458785,-68.9366819512998
1.31066666666667,-68.7196454575206,-65.9382028055547,-68.7285137163419,-68.6521026322324,-65.9752513348849,-68.9114898340138
1.311,-68.6943449072445,-65.9157588392193,-68.7032383921376,-68.6267744432827,-65.9527794652187,-68.8862685372171
1.31133333333333,-68.6690154745108,-65.893290775239,-68.6779343389231,-68.6014175899423,-65.9302833893931,-68.861018030201
1.31166666666667,-68.6436571271765,-65.8707985662109,-68.6526015248865,-68.5760320389548,-65.9077630597702,-68.8357382821129
1.312,-68.618269832952,-65.8482821645816,-68.6272399180695,-68.5506177569134,-65.8852184285598,-68.8104292619559
1.31233333333333,-68.5928535594007,-65.8257415226464,-68.601849486367,-68.5251747102596,-65.8626494478192,-68.7850909385878
1.31266666666667,-68.5674082739385,-65.8031765925488,-68.5764301975259,-68.4997028652831,-65.8400560694524,-68.7597232807206
1.313,-68.541933943833,-65.7805873262799,-68.5509820191453,-68.4742021881208,-65.8174382452096,-68.7343262569199
1.31333333333333,-68.5164305362028,-65.757973675678,-68.5255049186751,-68.4486726447565,-65.7947959266866,-68.708899835604
1.31366666666667,-68.4908980180172,-65.7353355924278,-68.499998863416,-68.4231142010199,-65.7721290653245,-68.6834439850435
1.314,-68.4653363560951,-65.7126730280599,-68.4744638205183,-68.3975268225862,-65.7494376124087,-68.6579586733602
1.31433333333333,-68.4397455171048,-65.6899859339502,-68.4488997569816,-68.3719104749753,-65.7267215190683,-68.6324438685272
1.31466666666667,-68.4141254675631,-65.6672742613195,-68.4233066396542,-68.3462651235513,-65.703980736276,-68.6068995383675
1.315,-68.3884761738348,-65.6445379612327,-68.3976844352323,-68.3205907335217,-65.6812152148471,-68.5813256505535
1.31533333333333,-68.3627976021318,-65.6217769845983,-68.3720331102595,-68.2948872699367,-65.6584249054389,-68.5557221726067
1.31566666666667,-68.3370897185131,-65.5989912821677,-68.3463526311258,-68.269154697689,-65.6356097585505,-68.5300890718967
1.316,-68.3113524888832,-65.5761808045348,-68.3206429640675,-68.2433929815123,-65.6127697245215,-68.5044263156402
1.31633333333333,-68.2855858789925,-65.5533455021355,-68.2949040751665,-68.2176020859816,-65.5899047535322,-68.4787338709014
1.31666666666667,-68.2597898544358,-65.5304853252465,-68.269135930349,-68.1917819755119,-65.5670147956025,-68.45301170459
1.317,-68.2339643806521,-65.5076002239855,-68.2433384953857,-68.1659326143576,-65.5440998005912,-68.4272597834614
1.31733333333333,-68.208109422924,-65.4846901483101,-68.2175117358906,-68.1400539666122,-65.5211597181959,-68.4014780741159
1.31766666666667,-68.1822249463767,-65.4617550480172,-68.1916556173207,-68.1141459962073,-65.498194497952,-68.3756665429978
1.318,-68.1563109159779,-65.4387948727425,-68.165770104975,-68.088208666912,-65.475204089232,-68.3498251563949
1.31833333333333,-68.1303672965367,-65.4158095719603,-68.1398551639943,-68.0622419423324,-65.4521884412453,-68.3239538804375
1.31866666666667,-68.104394052703,-65.3927990949819,-68.1139107593602,-68.0362457859107,-65.4291475030371,-68.2980526810983
1.319,-68.0783911489669,-65.369763390956,-68.0879368558945,-68.0102201609246,-65.4060812234883,-68.2721215241912
1.31933333333333,-68.0523585496586,-65.3467024088675,-68.0619334182587,-67.984165030487,-65.3829895513141,-68.2461603753709
1.31966666666667,-68.0262962189466,-65.3236160975371,-68.0359004109533,-67.9580803575446,-65.3598724350645,-68.220169200132
1.32,-68.0002041208382,-65.3005044056204,-68.0098377983171,-67.931966104878,-65.3367298231226,-68.1941479638086
1.32033333333333,-67.9740822191782,-65.2773672816079,-67.9837455445265,-67.9058222351004,-65.3135616637044,-68.1680966315733
1.32066666666667,-67.9479304776484,-65.2542046738235,-67.9576236135951,-67.8796487106574,-65.2903679048583,-68.1420151684369
1.321,-67.921748859767,-65.2310165304246,-67.9314719693728,-67.8534454938259,-65.2671484944643,-68.1159035392473
1.32133333333333,-67.8955373288879,-65.2078027994012,-67.9052905755451,-67.827212546714,-65.2439033802333,-68.089761708689
1.32166666666667,-67.8692958482001,-65.1845634285752,-67.8790793956327,-67.8009498312597,-65.2206325097066,-68.0635896412824
1.322,-67.843024380727,-65.1612983655997,-67.8528383929906,-67.7746573092305,-65.1973358302552,-68.0373873013833
1.32233333333333,-67.8167228893257,-65.1380075579587,-67.8265675308078,-67.7483349422229,-65.1740132890791,-68.0111546531819
1.32266666666667,-67.7903913366866,-65.1146909529661,-67.8002667721062,-67.7219826916614,-65.1506648332066,-67.9848916607022
1.323,-67.7640296853322,-65.0913484977652,-67.7739360797402,-67.695600518798,-65.1272904094938,-67.9585982878015
1.32333333333333,-67.7376378976171,-65.0679801393281,-67.7475754163959,-67.6691883847115,-65.1038899646239,-67.9322744981694
1.32366666666667,-67.7112159357271,-65.0445858244549,-67.7211847445908,-67.6427462503067,-65.0804634451066,-67.9059202553273
1.324,-67.684763761678,-65.0211654997732,-67.6947640266725,-67.616274076314,-65.057010797277,-67.8795355226277
1.32433333333333,-67.6582813373161,-64.9977191117372,-67.6683132248187,-67.5897718232884,-65.0335319672957,-67.8531202632537
1.32466666666667,-67.6317686243162,-64.9742466066275,-67.6418323010362,-67.5632394516089,-65.0100269011473,-67.8266744402175
1.325,-67.6052255841821,-64.9507479305498,-67.6153212171601,-67.5366769214778,-64.9864955446403,-67.8001980163609
1.32533333333333,-67.5786521782452,-64.9272230294348,-67.5887799348536,-67.5100841929203,-64.9629378434065,-67.7736909543537
1.32566666666667,-67.552048367664,-64.9036718490374,-67.5622084156069,-67.4834612257833,-64.9393537428996,-67.7471532166932
1.326,-67.5254141134238,-64.8800943349356,-67.5356066207367,-67.4568079797351,-64.9157431883953,-67.7205847657036
1.32633333333333,-67.4987493763356,-64.8564904325304,-67.5089745113855,-67.4301244142647,-64.8921061249903,-67.6939855635356
1.32666666666667,-67.4720541170354,-64.8328600870448,-67.482312048521,-67.4034104886806,-64.8684424976015,-67.667355572165
1.327,-67.445328295984,-64.8092032435233,-67.4556191929355,-67.3766661621108,-64.8447522509655,-67.6406947533926
1.32733333333333,-67.418571873466,-64.7855198468308,-67.4288959052449,-67.3498913935018,-64.8210353296378,-67.6140030688431
1.32766666666667,-67.3917848095891,-64.7618098416527,-67.4021421458885,-67.3230861416178,-64.7972916779921,-67.5872804799647
1.328,-67.3649670642836,-64.7380731724932,-67.3753578751279,-67.2962503650399,-64.7735212402197,-67.5605269480283
1.32833333333333,-67.3381185973015,-64.7143097836755,-67.3485430530466,-67.2693840221659,-64.7497239603287,-67.5337424341265
1.32866666666667,-67.3112393682162,-64.6905196193406,-67.3216976395491,-67.2424870712091,-64.7258997821434,-67.5069268991735
1.329,-67.2843293364215,-64.6667026234469,-67.2948215943606,-67.2155594701978,-64.7020486493033,-67.4800803039037
1.32933333333333,-67.257388461131,-64.642858739769,-67.267914877026,-67.1886011769747,-64.6781705052629,-67.4532026088717
1.32966666666667,-67.2304167013776,-64.6189879118978,-67.2409774469092,-67.1616121491957,-64.6542652932905,-67.4262937744508
1.33,-67.2034140160125,-64.5950900832387,-67.2140092631927,-67.13459234433,-64.6303329564676,-67.399353760833
1.33033333333333,-67.1763803637049,-64.5711651970122,-67.1870102848765,-67.1075417196587,-64.6063734376885,-67.3723825280279
1.33066666666667,-67.1493157029411,-64.5472131962519,-67.1599804707782,-67.0804602322742,-64.5823866796591,-67.345380035862
1.331,-67.1222199920238,-64.5232340238048,-67.1329197795311,-67.0533478390799,-64.5583726248964,-67.3183462439783
1.33133333333333,-67.0950931890716,-64.4992276223299,-67.1058281695848,-67.0262044967891,-64.5343312157279,-67.2912811118351
1.33166666666667,-67.0679352520181,-64.4751939342978,-67.0787055992038,-66.9990301619243,-64.5102623942906,-67.2641845987057
1.332,-67.0407461386115,-64.4511329019899,-67.0515520264667,-66.9718247908166,-64.4861661025305,-67.2370566636773
1.33233333333333,-67.0135258064137,-64.4270444674978,-67.0243674092662,-66.944588339605,-64.4620422822017,-67.2098972656507
1.33266666666667,-66.9862742127995,-64.4029285727221,-66.9971517053076,-66.9173207642356,-64.4378908748657,-67.1827063633393
1.333,-66.9589913149564,-64.3787851593724,-66.9699048721088,-66.8900220204609,-64.4137118218905,-67.1554839152686
1.33333333333333,-66.9316770698835,-64.3546141689659,-66.9426268669992,-66.8626920638391,-64.3895050644504,-67.1282298797751
1.33366666666667,-66.9043314343909,-64.3304155428269,-66.9153176471192,-66.8353308497334,-64.3652705435244,-67.1009442150059
1.334,-66.876954365099,-64.3061892220863,-66.8879771694192,-66.807938333311,-64.3410081998963,-67.0736268789179
1.33433333333333,-66.849545818438,-64.2819351476804,-66.8606053906595,-66.780514469543,-64.3167179741531,-67.0462778292772
1.33466666666667,-66.8221057506472,-64.2576532603505,-66.8332022674092,-66.7530592132029,-64.2923998066852,-67.0188970236579
1.335,-66.7946341177739,-64.2333435006418,-66.8057677560454,-66.7255725188664,-64.2680536376846,-66.9914844194421
1.33533333333333,-66.7671308756732,-64.2090058089032,-66.7783018127529,-66.6980543409107,-64.243679407145,-66.9640399738186
1.33566666666667,-66.7395959800071,-64.1846401252858,-66.7508043935232,-66.6705046335133,-64.2192770548605,-66.9365636437823
1.336,-66.712029386244,-64.1602463897428,-66.7232754541539,-66.6429233506516,-64.194846520425,-66.9090553861337
1.33633333333333,-66.6844310496576,-64.1358245420283,-66.695714950248,-66.6153104461024,-64.1703877432314,-66.8815151574778
1.33666666666667,-66.6568009253267,-64.1113745216968,-66.6681228372134,-66.5876658734404,-64.1459006624708,-66.8539429142237
1.337,-66.6291389681341,-64.0868962681023,-66.6404990702617,-66.5599895860383,-64.1213852171318,-66.8263386125837
1.33733333333333,-66.6014451327662,-64.0623897203973,-66.6128436044081,-66.5322815370656,-64.0968413459997,-66.7987022085727
1.33766666666667,-66.5737193737122,-64.0378548175325,-66.5851563944704,-66.5045416794881,-64.0722689876555,-66.7710336580073
1.338,-66.5459616452633,-64.0132914982556,-66.5574373950682,-66.4767699660666,-64.0476680804754,-66.7433329165049
1.33833333333333,-66.5181719015123,-63.9886997011108,-66.5296865606225,-66.448966349357,-64.0230385626296,-66.7155999394837
1.33866666666667,-66.4903500963526,-63.9640793644378,-66.5019038453546,-66.421130781709,-63.9983803720822,-66.687834682161
1.339,-66.4624961834777,-63.939430426371,-66.4740892032858,-66.3932632152653,-63.9736934465894,-66.6600370995532
1.33933333333333,-66.4346101163804,-63.9147528248389,-66.4462425882367,-66.3653636019614,-63.9489777236997,-66.6322071464747
1.33966666666667,-66.4066918483521,-63.8900464975632,-66.418363953826,-66.3374318935242,-63.9242331407524,-66.6043447775372
1.34,-66.3787413324822,-63.8653113820579,-66.3904532534702,-66.3094680414716,-63.899459634877,-66.5764499471492
1.34033333333333,-66.3507585216574,-63.8405474156284,-66.3625104403831,-66.2814719971116,-63.8746571429924,-66.5485226095148
1.34066666666667,-66.322743368561,-63.8157545353712,-66.3345354675745,-66.2534437115419,-63.8498256018061,-66.5205627186334
1.341,-66.2946958256718,-63.7909326781725,-66.3065282878499,-66.2253831356486,-63.8249649478133,-66.4925702282987
1.34133333333333,-66.2666158452642,-63.7660817807077,-66.2784888538098,-66.1972902201058,-63.8000751172961,-66.4645450920982
1.34166666666667,-66.2385033794068,-63.7412017794403,-66.2504171178488,-66.1691649153748,-63.7751560463227,-66.4364872634121
1.342,-66.2103583799621,-63.7162926106215,-66.2223130321551,-66.1410071717034,-63.7502076707463,-66.4083966954128
1.34233333333333,-66.1821807985856,-63.6913542102891,-66.1941765487095,-66.1128169391247,-63.7252299262049,-66.3802733410642
1.34266666666667,-66.1539705867252,-63.6663865142666,-66.1660076192852,-66.084594167457,-63.7002227481196,-66.3521171531208
1.343,-66.1257276956204,-63.6413894581625,-66.1378061954463,-66.0563388063026,-63.6751860716945,-66.3239280841269
1.34333333333333,-66.0974520763016,-63.6163629773694,-66.1095722285481,-66.0280508050473,-63.6501198319155,-66.2957060864162
1.34366666666667,-66.0691436795897,-63.5913070070632,-66.0813056697353,-65.9997301128592,-63.6250239635492,-66.2674511121106
1.344,-66.0408024560949,-63.5662214822023,-66.0530064699422,-65.9713766786883,-63.5998984011425,-66.2391631131196
1.34433333333333,-66.0124283562164,-63.5411063375266,-66.0246745798916,-65.9429904512661,-63.5747430790218,-66.2108420411399
1.34466666666667,-65.9840213301414,-63.5159615075566,-65.9963099500938,-65.9145713791036,-63.5495579312915,-66.1824878476542
1.345,-65.9555813278448,-63.490786926593,-65.9679125308465,-65.8861194104919,-63.5243428918337,-66.1541004839305
1.34533333333333,-65.9271082990879,-63.4655825287152,-65.9394822722337,-65.8576344935007,-63.4990978943071,-66.1256799010215
1.34566666666667,-65.8986021934184,-63.4403482477808,-65.911019124125,-65.8291165759777,-63.4738228721462,-66.097226049764
1.346,-65.8700629601689,-63.4150840174248,-65.882523036175,-65.8005656055475,-63.4485177585603,-66.0687388807776
1.34633333333333,-65.841490548457,-63.3897897710584,-65.8539939578225,-65.7719815296114,-63.4231824865328,-66.0402183444646
1.34666666666667,-65.8128849071841,-63.3644654418686,-65.8254318382897,-65.7433642953464,-63.3978169888202,-66.0116643910086
1.347,-65.7842459850347,-63.3391109628166,-65.7968366265818,-65.7147138497041,-63.3724211979511,-65.9830769703744
1.34733333333333,-65.755573730476,-63.3137262666379,-65.768208271486,-65.6860301394104,-63.3469950462255,-65.9544560323067
1.34766666666667,-65.7268680917567,-63.2883112858405,-65.7395467215707,-65.6573131109643,-63.3215384657139,-65.9258015263295
1.348,-65.6981290169069,-63.2628659527045,-65.710851925185,-65.6285627106375,-63.2960513882561,-65.8971134017457
1.34833333333333,-65.6693564537368,-63.2373901992809,-65.682123830458,-65.5997788844733,-63.2705337454608,-65.8683916076355
1.34866666666667,-65.6405503498365,-63.2118839573913,-65.6533623852981,-65.570961578286,-63.2449854687041,-65.8396360928568
1.349,-65.6117106525749,-63.1863471586262,-65.6245675373917,-65.5421107376601,-63.2194064891289,-65.8108468060433
1.34933333333333,-65.5828373090992,-63.1607797343446,-65.5957392342034,-65.5132263079493,-63.1937967376443,-65.7820236956045
1.34966666666667,-65.5539302663342,-63.135181615673,-65.5668774229747,-65.4843082342761,-63.1681561449241,-65.7531667097244
1.35,-65.5249894709814,-63.1095527335045,-65.5379820507232,-65.4553564615307,-63.1424846414059,-65.7242757963615
1.35033333333333,-65.4960148695186,-63.0838930184978,-65.5090530642424,-65.4263709343702,-63.1167821572907,-65.695350903247
1.35066666666667,-65.4670064081987,-63.0582024010762,-65.4800904101004,-65.397351597218,-63.0910486225417,-65.666391977885
1.351,-65.4379640330496,-63.0324808114271,-65.4510940346394,-65.368298394263,-63.0652839668829,-65.6373989675511
1.35133333333333,-65.408887689873,-63.0067281795004,-65.4220638839752,-65.3392112694586,-63.0394881197991,-65.6083718192919
1.35166666666667,-65.3797773242441,-62.9809444350082,-65.3929999039961,-65.3100901665221,-63.0136610105339,-65.5793104799241
1.352,-65.3506328815104,-62.9551295074235,-65.3639020403624,-65.2809350289336,-62.9878025680897,-65.5502148960339
1.35233333333333,-65.3214543067913,-62.9292833259795,-65.3347702385057,-65.2517457999357,-62.961912721226,-65.5210850139762
1.35266666666667,-65.2922415449776,-62.9034058196684,-65.3056044436279,-65.2225224225324,-62.9359913984591,-65.4919207798737
1.353,-65.2629945407301,-62.8774969172405,-65.2764046007008,-65.1932648394882,-62.9100385280604,-65.4627221396162
1.35333333333333,-65.2337132384797,-62.8515565472035,-65.2471706544652,-65.1639729933275,-62.8840540380562,-65.4334890388597
1.35366666666667,-65.204397582426,-62.8255846378213,-65.2179025494302,-65.1346468263336,-62.8580378562261,-65.4042214230261
1.354,-65.1750475165372,-62.7995811171131,-65.1886002298726,-65.1052862805482,-62.8319899101025,-65.3749192373018
1.35433333333333,-65.1456629845489,-62.7735459128525,-65.1592636398357,-65.0758912977703,-62.8059101269694,-65.3455824266372
1.35466666666667,-65.1162439299636,-62.7474789525665,-65.1298927231294,-65.0464618195556,-62.7797984338613,-65.3162109357462
1.355,-65.0867902960498,-62.7213801635344,-65.1004874233286,-65.0169977872154,-62.7536547575625,-65.286804709105
1.35533333333333,-65.0573020258418,-62.6952494727871,-65.0710476837731,-64.9874991418162,-62.7274790246058,-65.2573636909515
1.35566666666667,-65.0277790621384,-62.6690868071059,-65.0415734475665,-64.9579658241787,-62.7012711612719,-65.2278878252845
1.356,-64.9982213475023,-62.6428920930216,-65.0120646575756,-64.9283977748767,-62.675031093588,-65.198377055863
1.35633333333333,-64.9686288242599,-62.6166652568136,-64.9825212564297,-64.8987949342368,-62.6487587473272,-65.1688313262055
1.35666666666667,-64.9390014344998,-62.5904062245086,-64.95294318652,-64.8691572423373,-62.622454048007,-65.1392505795889
1.357,-64.9093391200727,-62.56411492188,-64.9233303899984,-64.8394846390074,-62.5961169208887,-65.109634759048
1.35733333333333,-64.8796418225905,-62.5377912744468,-64.8936828087774,-64.8097770638264,-62.5697472909763,-65.0799838073747
1.35766666666667,-64.8499094834256,-62.5114352074723,-64.8640003845288,-64.780034456123,-62.5433450830156,-65.0502976671171
1.358,-64.8201420437099,-62.4850466459636,-64.8342830586833,-64.7502567549743,-62.5169102214926,-65.0205762805789
1.35833333333333,-64.7903394443347,-62.45862551467,-64.8045307724298,-64.7204438992051,-62.4904426306332,-64.9908195898183
1.35866666666667,-64.7605016259493,-62.4321717380828,-64.7747434667144,-64.690595827387,-62.4639422344019,-64.9610275366478
1.359,-64.730628528961,-62.4056852404332,-64.74492108224,-64.6607124778378,-62.4374089565007,-64.9312000626327
1.35933333333333,-64.7007200935339,-62.3791659456923,-64.7150635594652,-64.6307937886204,-62.4108427203681,-64.9013371090909
1.35966666666667,-64.670776259588,-62.3526137775696,-64.685170838604,-64.600839697542,-62.384243449178,-64.871438617092
1.36,-64.6407969667992,-62.3260286595119,-64.6552428596246,-64.5708501421536,-62.3576110658388,-64.8415045274563
1.36033333333333,-64.6107821545982,-62.2994105147025,-64.6252795622491,-64.5408250597488,-62.3309454929923,-64.8115347807541
1.36066666666667,-64.5807317621695,-62.2727592660601,-64.5952808859525,-64.5107643873631,-62.3042466530127,-64.7815293173051
1.361,-64.5506457284513,-62.2460748362376,-64.565246769962,-64.4806680617732,-62.2775144680052,-64.7514880771774
1.36133333333333,-64.5205239921343,-62.2193571476213,-64.5351771532566,-64.4505360194962,-62.2507488598056,-64.7214110001871
1.36166666666667,-64.4903664916613,-62.1926061223297,-64.5050719745657,-64.4203681967884,-62.2239497499787,-64.6912980258969
1.362,-64.4601731652263,-62.1658216822124,-64.474931172369,-64.3901645296449,-62.1971170598172,-64.6611490936159
1.36233333333333,-64.429943950774,-62.1390037488495,-64.4447546848956,-64.3599249537986,-62.1702507103411,-64.6309641423986
1.36266666666667,-64.3996787859989,-62.1121522435497,-64.414542450123,-64.3296494047193,-62.1433506222962,-64.6007431110439
1.363,-64.3693776083446,-62.0852670873501,-64.3842944057768,-64.2993378176131,-62.1164167161532,-64.5704859380947
1.36333333333333,-64.3390403550034,-62.0583482010146,-64.3540104893295,-64.2689901274213,-62.0894489121067,-64.5401925618371
1.36366666666667,-64.3086669629151,-62.0313955050329,-64.3236906380004,-64.2386062688199,-62.0624471300738,-64.5098629202994
1.364,-64.2782573687667,-62.0044089196197,-64.2933347887542,-64.2081861762182,-62.0354112896934,-64.4794969512511
