"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.447,-54.2762269865628,-52.9560443715425,-54.2986369444836,-54.3702687262365,-53.0310914478047,-54.4051818049429
1.44733333333333,-54.231655788028,-52.91484246008,-54.2541612096754,-54.3260119337295,-52.9900077165094,-54.3607991637468
1.44766666666667,-54.1870176051285,-52.8735694359752,-54.2096195550178,-54.2816886658347,-52.9488532312655,-54.3163502948381
1.448,-54.1423123048524,-52.8322251305294,-54.1650118564897,-54.2372987871674,-52.9076278242583,-54.2718350684046
1.44833333333333,-54.0975397545448,-52.7908093752762,-54.1203379904564,-54.1928421626105,-52.8663313279001,-54.2272533549791
1.44866666666667,-54.0526998219229,-52.7493220019988,-54.0755978336827,-54.1483186573276,-52.8249635748474,-54.1826050254544
1.449,-54.0077923750915,-52.7077628427466,-54.0307912633467,-54.1037281367769,-52.7835243980175,-54.1378899510978
1.44933333333333,-53.9628172825592,-52.6661317298539,-53.9859181570541,-54.0590704667244,-52.7420136306066,-54.0931080035659
1.44966666666667,-53.917774413254,-52.6244284959571,-53.9409783928522,-54.0143455132583,-52.700431106107,-54.0482590549202
1.45,-53.8726636365403,-52.5826529740137,-53.8959718492441,-53.9695531428026,-52.658776658326,-54.0033429776421
1.45033333333333,-53.8274848222353,-52.5408049973212,-53.8508984052034,-53.9246932221319,-52.6170501214041,-53.9583596446492
1.45066666666667,-53.7822378406259,-52.4988843995362,-53.805757940189,-53.8797656183857,-52.5752513298342,-53.9133089293108
1.451,-53.7369225624864,-52.4568910146944,-53.7605503341601,-53.8347701990834,-52.5333801184811,-53.8681907054644
1.45133333333333,-53.6915388590958,-52.4148246772305,-53.7152754675911,-53.7897068321397,-52.4914363226016,-53.8230048474322
1.45166666666667,-53.6460866022558,-52.372685221999,-53.669933221487,-53.7445753858792,-52.4494197778643,-53.7777512300379
1.452,-53.6005656643089,-52.3304724842952,-53.624523477399,-53.6993757290527,-52.4073303203709,-53.7324297286237
1.45233333333333,-53.5549759181573,-52.2881862998766,-53.5790461174403,-53.6541077308528,-52.3651677866771,-53.687040219068
1.45266666666667,-53.5093172372814,-52.2458265049854,-53.5335010243021,-53.60877126093,-52.3229320138143,-53.6415825778026
1.453,-53.463589495759,-52.2033929363699,-53.487888081269,-53.563366189409,-52.2806228393118,-53.5960566818309
1.45333333333333,-53.4177925682853,-52.1608854313086,-53.4422071722365,-53.5178923869055,-52.2382401012196,-53.5504624087462
1.45366666666667,-53.3719263301921,-52.1183038276329,-53.3964581817264,-53.4723497245433,-52.195783638131,-53.5047996367501
1.454,-53.3259906574683,-52.0756479637512,-53.3506409949042,-53.4267380739709,-52.1532532892066,-53.4590682446714
1.45433333333333,-53.2799854267807,-52.0329176786734,-53.3047554975958,-53.3810573073795,-52.1106488941983,-53.4132681119851
1.45466666666667,-53.2339105154944,-51.9901128120359,-53.2588015763045,-53.3353072975207,-52.0679702934738,-53.3673991188321
1.455,-53.1877658016942,-51.9472332041269,-53.2127791182284,-53.2894879177239,-52.0252173280417,-53.3214611460387
1.45533333333333,-53.1415511642067,-51.9042786959128,-53.1666880112781,-53.2435990419157,-51.9823898395775,-53.275454075137
1.45566666666667,-53.0952664826213,-51.8612491290644,-53.1205281440939,-53.1976405446375,-51.9394876704492,-53.229377788385
1.456,-53.0489116373136,-51.8181443459845,-53.074299406064,-53.1516123010647,-51.8965106637447,-53.1832321687874
1.45633333333333,-53.0024865094674,-51.7749641898351,-53.0280016873427,-53.1055141870265,-51.8534586632988,-53.1370171001168
1.45666666666667,-52.955990981098,-51.7317085045663,-52.9816348788683,-53.0593460790241,-51.8103315137209,-53.0907324669348
1.457,-52.9094249350757,-51.6883771349451,-52.935198872382,-53.0131078542519,-51.767129060424,-53.044378154614
1.45733333333333,-52.86278825515,-51.6449699265845,-52.8886935604461,-52.9667993906165,-51.7238511496536,-52.99795404936
1.45766666666667,-52.8160808259732,-51.6014867259745,-52.8421188364631,-52.9204205667577,-51.6804976285171,-52.9514600382337
1.458,-52.7693025331256,-51.557927380512,-52.7954745946947,-52.8739712620689,-51.6370683450145,-52.904896009174
1.45833333333333,-52.7224532631406,-51.5142917385333,-52.7487607302809,-52.8274513567184,-51.5935631480694,-52.8582618510213
1.45866666666667,-52.6755329035301,-51.4705796493453,-52.7019771392596,-52.7808607316706,-51.5499818875603,-52.8115574535404
1.459,-52.6285413428101,-51.4267909632588,-52.6551237185856,-52.7341992687075,-51.5063244143533,-52.7647827074449
1.45933333333333,-52.5814784705276,-51.3829255316222,-52.6082003661514,-52.6874668504511,-51.4625905803349,-52.7179375044208
1.45966666666667,-52.5343441772873,-51.3389832068553,-52.5612069808056,-52.6406633603852,-51.4187802384453,-52.6710217371516
1.46,-52.4871383547784,-51.2949638424845,-52.5141434623744,-52.5937886828786,-51.3748932427135,-52.624035299343
1.46033333333333,-52.4398608958028,-51.2508672931784,-52.4670097116812,-52.5468427032075,-51.3309294482919,-52.576978085748
1.46066666666667,-52.3925116943029,-51.2066934147842,-52.4198056305667,-52.4998253075794,-51.2868887114922,-52.529849992193
1.461,-52.3450906453903,-51.1624420643652,-52.3725311219099,-52.4527363831563,-51.2427708898219,-52.4826509156036
1.46133333333333,-52.2975976453749,-51.1181131002383,-52.3251860896489,-52.4055758180791,-51.198575842022,-52.4353807540312
1.46166666666667,-52.2500325917943,-51.0737063820134,-52.2777704388013,-52.3583435014915,-51.1543034281047,-52.3880394066798
1.462,-52.2023953834439,-51.0292217706323,-52.2302840754853,-52.3110393235651,-51.1099535093925,-52.3406267739332
1.46233333333333,-52.1546859204072,-50.9846591284097,-52.1827269069412,-52.2636631755243,-51.065525948558,-52.2931427573828
1.46266666666667,-52.1069041040872,-50.9400183190742,-52.135098841552,-52.2162149496715,-51.0210206096643,-52.2455872598557
1.463,-52.0590498372372,-50.8952992078106,-52.0873997888653,-52.1686945394133,-50.9764373582064,-52.1979601854428
1.46333333333333,-52.0111230239935,-50.850501661303,-52.0396296596147,-52.1211018392864,-50.9317760611536,-52.1502614395283
1.46366666666667,-51.9631235699071,-50.8056255477782,-51.9917883657411,-52.0734367449838,-50.8870365869928,-52.1024909288185
1.464,-51.9150513819775,-50.7606707370514,-51.9438758204144,-52.0256991533822,-50.8422188057718,-52.0546485613715
1.46433333333333,-51.8669063686855,-50.7156371005712,-51.8958919380556,-51.9778889625688,-50.7973225891452,-52.0067342466281
1.46466666666667,-51.8186884400276,-50.670524511467,-51.8478366343585,-51.9300060718692,-50.7523478104196,-51.9587478954413
1.465,-51.7703975075505,-50.6253328445961,-51.7997098263112,-51.882050381875,-50.7072943446007,-51.9106894201082
1.46533333333333,-51.7220334843864,-50.5800619765931,-51.7515114322188,-51.8340217944725,-50.6621620684412,-51.862558734401
1.46566666666667,-51.6735962852883,-50.5347117859191,-51.7032413717248,-51.7859202128712,-50.6169508604892,-51.8143557535989
1.466,-51.6250858266663,-50.4892821529126,-51.6548995658334,-51.7377455416328,-50.5716606011386,-51.7660803945208
1.46633333333333,-51.5765020266248,-50.4437729598416,-51.6064859369316,-51.6894976867011,-50.5262911726795,-51.7177325755576
1.46666666666667,-51.5278448049992,-50.3981840909563,-51.558000408811,-51.6411765554314,-50.48084245935,-51.6693122167057
1.467,-51.4791140833942,-50.352515432543,-51.5094429066905,-51.5927820566207,-50.4353143473896,-51.6208192396008
1.46733333333333,-51.4303097852225,-50.3067668729796,-51.4608133572375,-51.544314100539,-50.3897067250929,-51.5722535675516
1.46766666666667,-51.3814318357434,-50.2609383027917,-51.4121116885906,-51.4957725989595,-50.344019482865,-51.523615125575
1.468,-51.3324801621026,-50.2150296147098,-51.3633378303813,-51.4471574651902,-50.2982525132774,-51.4749038404306
1.46833333333333,-51.2834546933731,-50.1690407037288,-51.3144917137559,-51.3984686141062,-50.2524057111263,-51.4261196406566
1.46866666666667,-51.2343553605952,-50.1229714671667,-51.2655732713973,-51.349705962181,-50.2064789734902,-51.3772624566056
1.469,-51.1851820968186,-50.0768218047268,-51.2165824375468,-51.3008694275198,-50.1604721997905,-51.3283322204813
1.46933333333333,-51.1359348371444,-50.0305916185595,-51.1675191480254,-51.251958929892,-50.1143852918524,-51.279328866375
1.46966666666667,-51.0866135187678,-49.9842808133263,-51.1183833402557,-51.2029743907648,-50.0682181539674,-51.2302523303036
1.47,-51.0372180810216,-49.9378892962645,-51.0691749532826,-51.1539157333366,-50.0219706929564,-51.1811025502469
1.47033333333333,-50.9877484654203,-49.8914169772539,-51.0198939277947,-51.1047828825714,-49.9756428182354,-51.1318794661863
1.47066666666667,-50.9382046157047,-49.8448637688844,-50.9705402061452,-51.0555757652331,-49.9292344418812,-51.0825830201439
1.471,-50.8885864778872,-49.798229586525,-50.921113732372,-51.0062943099203,-49.8827454786994,-51.0332131562211
1.47133333333333,-50.8388940002982,-49.751514348395,-50.8716144522186,-50.9569384471019,-49.8361758462934,-50.9837698206389
1.47166666666667,-50.7891271336322,-49.7047179756351,-50.8220423131537,-50.9075081091524,-49.7895254651344,-50.9342529617784
1.472,-50.7392858309956,-49.6578403923819,-50.772397264391,-50.8580032303878,-49.7427942586341,-50.8846625302209
1.47233333333333,-50.6893700479549,-49.6108815258422,-50.7226792569084,-50.8084237471024,-49.6959821532174,-50.8349984787899
1.47266666666667,-50.6393797425851,-49.5638413063703,-50.6728882434672,-50.7587695976053,-49.6490890783977,-50.7852607625923
1.473,-50.589314875519,-49.5167196675455,-50.6230241786298,-50.7090407222571,-49.6021149668528,-50.7354493390607
1.47333333333333,-50.5391754099981,-49.4695165462528,-50.5730870187787,-50.6592370635084,-49.5550597545037,-50.6855641679965
1.47366666666667,-50.4889613119227,-49.4222318827636,-50.5230767221332,-50.6093585659367,-49.5079233805935,-50.6356052116127
1.474,-50.4386725499038,-49.3748656208191,-50.4729932487663,-50.5594051762848,-49.4607057877687,-50.5855724345776
1.47433333333333,-50.3883090953157,-49.3274177077157,-50.4228365606215,-50.5093768434997,-49.4134069221624,-50.5354658040592
1.47466666666667,-50.3378709223482,-49.2798880943909,-50.372606621528,-50.4592735187712,-49.3660267334788,-50.4852852897696
1.475,-50.2873580080613,-49.232276735512,-50.3223033972156,-50.4090951555709,-49.3185651750789,-50.4350308640101
1.47533333333333,-50.2367703324393,-49.1845835895668,-50.2719268553294,-50.3588417096921,-49.2710222040696,-50.384702501717
1.47566666666667,-50.1861078784458,-49.1368086189552,-50.2214769654423,-50.3085131392897,-49.2233977813927,-50.3343001805073
1.476,-50.13537063208,-49.0889517900833,-50.1709536990685,-50.2581094049198,-49.1756918719168,-50.2838238807255
1.47633333333333,-50.0845585824337,-49.0410130734597,-50.1203570296744,-50.2076304695809,-49.1279044445313,-50.2332735854905
1.47666666666667,-50.0336717217483,-48.9929924437931,-50.0696869326895,-50.1570762987542,-49.0800354722413,-50.1826492807429
1.477,-49.9827100454734,-48.9448898800926,-50.0189433855159,-50.1064468604446,-49.0320849322653,-50.131950955293
1.47733333333333,-49.9316735523258,-48.8967053657694,-49.968126367537,-50.0557421252223,-48.9840528061349,-50.081178600869
1.47766666666667,-49.8805622443492,-48.8484388887414,-49.9172358601241,-50.0049620662642,-48.9359390797954,-50.0303322121658
1.478,-49.8293761269751,-48.8000904415388,-49.8662718466433,-49.9541066593955,-48.8877437437104,-49.9794117868943
1.47833333333333,-49.7781152090839,-48.7516600214134,-49.8152343124595,-49.9031758831321,-48.8394667929665,-49.9284173258307
1.47866666666667,-49.7267795030674,-48.7031476304489,-49.7641232449399,-49.8521697187227,-48.7911082273815,-49.8773488328668
1.479,-49.6753690248913,-48.6545532756734,-49.7129386334556,-49.8010881501908,-48.7426680516142,-49.8262063150602
1.47933333333333,-49.6238837941595,-48.605876969176,-49.6616804693819,-49.749931164378,-48.6941462752769,-49.7749897826853
1.47966666666667,-49.5723238341782,-48.5571187282231,-49.6103487460968,-49.6986987509864,-48.6455429130494,-49.7236992492842
1.48,-49.5206891720215,-48.5082785753795,-49.5589434589769,-49.6473909026213,-48.5968579847961,-49.6723347317183
1.48033333333333,-49.4689798385976,-48.4593565386305,-49.5074646053931,-49.5960076148345,-48.548091515685,-49.6208962502207
1.48066666666667,-49.4171958687156,-48.410352651507,-49.4559121847027,-49.5445488861674,-48.4992435363095,-49.5693838284475
1.481,-49.3653373011531,-48.3612669532134,-49.4042861982398,-49.4930147181939,-48.4503140828121,-49.5177974935311
1.48133333333333,-49.3134041787253,-48.3120994887578,-49.352586649304,-49.4414051155636,-48.4013031970112,-49.4661372761327
1.48166666666667,-49.2613965483537,-48.2628503090848,-49.3008135431462,-49.3897200860455,-48.3522109265304,-49.4144032104957
1.482,-49.2093144611368,-48.2135194712112,-49.2489668869517,-49.3379596405705,-48.3030373249296,-49.3625953344986
1.48233333333333,-49.1571579724206,-48.1641070383649,-49.1970466898211,-49.286123793275,-48.25378245184,-49.3107136897094
1.48266666666667,-49.1049271418707,-48.1146130801256,-49.1450529627481,-49.2342125615438,-48.2044463731009,-49.2587583214387
1.483,-49.0526220335445,-48.065037672569,-49.0929857185943,-49.1822259660527,-48.1550291608997,-49.2067292787942
1.48333333333333,-49.0002427159651,-48.0153808984147,-49.0408449720612,-49.1301640308122,-48.1055308939144,-49.154626614735
1.48366666666667,-48.9477892621947,-47.9656428471753,-48.9886307396583,-49.0780267832088,-48.0559516574595,-49.1024503861256
1.484,-48.8952617499098,-47.9158236153103,-48.936343039668,-49.0258142540483,-48.006291543634,-49.0502006537908
1.48433333333333,-48.8426602614773,-47.8659233063823,-48.8839818921072,-48.9735264775974,-47.9565506514735,-48.9978774825702
1.48466666666667,-48.7899848840302,-47.8159420312163,-48.8315473186844,-48.9211634916258,-47.9067290871041,-48.9454809413725
1.485,-48.7372357095454,-47.7658799080624,-48.7790393427527,-48.8687253374467,-47.8568269639005,-48.8930111032308
1.48533333333333,-48.6844128349213,-47.7157370627627,-48.726457989259,-48.8162120599588,-47.8068444026465,-48.8404680453566
1.48566666666667,-48.6315163620566,-47.6655136289194,-48.6738032846881,-48.7636237076857,-47.7567815316994,-48.7878518491948
1.486,-48.57854639793,-47.6152097480688,-48.6210752570022,-48.7109603328163,-47.7066384871566,-48.735162600478
1.48633333333333,-48.5255030546801,-47.5648255698573,-48.5682739355757,-48.658221991244,-47.656415413027,-48.6824003892811
1.48666666666667,-48.4723864496861,-47.5143612522214,-48.5153993511235,-48.6054087426051,-47.6061124614048,-48.629565310075
1.487,-48.4191967056498,-47.4638169615713,-48.4624515356251,-48.5525206503165,-47.5557297926466,-48.5766574617808
1.48733333333333,-48.3659339506777,-47.4131928729783,-48.4094305222419,-48.4995577816129,-47.5052675755531,-48.5236769478235
1.48766666666667,-48.3125983183637,-47.3624891703658,-48.3563363452284,-48.4465202075827,-47.4547259875535,-48.4706238761851
1.488,-48.2591899478728,-47.3117060467046,-48.3031690398366,-48.3934080032033,-47.4041052148937,-48.4174983594575
1.48833333333333,-48.2057089840255,-47.2608437042115,-48.2499286422142,-48.3402212473748,-47.3534054528287,-48.3643005148948
1.48866666666667,-48.1521555773822,-47.2099023545524,-48.1966151892946,-48.2869600229531,-47.3026269058181,-48.3110304644653
1.489,-48.098529884329,-47.1588822190493,-48.1432287186798,-48.233624416781,-47.2517697877263,-48.2576883349028
1.48933333333333,-48.0448320671632,-47.1077835288914,-48.0897692685147,-48.1802145197194,-47.2008343220261,-48.2042742577569
1.48966666666667,-47.9910622941801,-47.0566065253507,-48.0362368773533,-48.1267304266749,-47.1498207420061,-48.1507883694428
1.49,-47.9372207397596,-47.0053514600013,-47.9826315840157,-48.0731722366275,-47.0987292909828,-48.0972308112905
1.49033333333333,-47.883307584454,-46.9540185949442,-47.9289534274357,-48.019540052656,-47.047560222517,-48.0436017295926
1.49066666666667,-47.8293230150757,-46.9026082030352,-47.8752024464979,-47.9658339819616,-46.9963138006334,-47.9899012756515
1.491,-47.7752672247854,-46.8511205681185,-47.8213786798653,-47.9120541358894,-46.9449903000454,-47.9361296058249
1.49133333333333,-47.7211404131808,-46.7995559852644,-47.7674821657949,-47.8582006299479,-46.8935900063845,-47.8822868815705
1.49166666666667,-47.6669427863854,-46.7479147610119,-47.7135129419418,-47.8042735838262,-46.8421132164329,-47.8283732694895
1.492,-47.6126745571379,-46.6961972136155,-47.6594710451513,-47.750273121409,-46.7905602383623,-47.7743889413684
1.49233333333333,-47.5583359448816,-46.6444036732986,-47.605356511238,-47.6961993707885,-46.7389313919765,-47.7203340742188
1.49266666666667,-47.5039271758537,-46.5925344825095,-47.5511693747507,-47.642052464274,-46.6872270089579,-47.6662088503165
1.493,-47.4494484831757,-46.5405899961842,-47.4969096687237,-47.5878325383981,-46.6354474331207,-47.6120134572375
1.49333333333333,-47.3949001069424,-46.4885705820141,-47.4425774244126,-47.5335397339205,-46.5835930206674,-47.5577480878931
1.49366666666667,-47.3402822943123,-46.4364766207184,-47.3881726710135,-47.4791741958274,-46.5316641404507,-47.5034129405625
1.494,-47.2855952995971,-46.3843085063222,-47.3336954353664,-47.4247360733278,-46.4796611742408,-47.4490082189224
1.49433333333333,-47.2308393843515,-46.33206664644,-47.2791457416405,-47.3702255198465,-46.4275845169977,-47.3945341320751
1.49466666666667,-47.1760148174621,-46.2797514625646,-47.2245236110001,-47.3156426930121,-46.3754345771479,-47.3399908945732
1.495,-47.1211218752371,-46.2273633903623,-47.1698290612518,-47.2609877546411,-46.3232117768678,-47.285378726442
1.49533333333333,-47.0661608414951,-46.1749028799724,-47.1150621064704,-47.2062608707174,-46.2709165523715,-47.2306978531984
1.49566666666667,-47.0111320076527,-46.1223703963141,-47.0602227566027,-47.1514622113669,-46.218549354204,-47.1759485058663
1.496,-46.9560356728131,-46.0697664193979,-47.0053110170485,-47.0965919508267,-46.1661106475409,-47.1211309209892
1.49633333333333,-46.9008721438524,-46.0170914446443,-46.9503268882172,-47.0416502674091,-46.1136009124926,-47.0662453406384
1.49666666666667,-46.8456417355069,-45.9643459832077,-46.8952703650586,-46.9866373434592,-46.0610206444153,-47.0112920124173
1.497,-46.7903447704577,-45.9115305623065,-46.8401414365662,-46.9315533653066,-46.0083703542265,-46.9562711894613
1.49733333333333,-46.7349815794155,-45.8586457255604,-46.7849400852528,-46.8763985232105,-45.9556505687281,-46.9011831304339
1.49766666666667,-46.6795525012044,-45.8056920333326,-46.729666286595,-46.8211730112976,-45.902861830934,-46.8460280995162
1.498,-46.6240578828432,-45.7526700630802,-46.6743200084461,-46.7658770274921,-45.8500047004048,-46.7908063663928
1.49833333333333,-46.5684980796271,-45.6995804097094,-46.6189012104159,-46.710510773439,-45.7970797535877,-46.7355182062315
1.49866666666667,-46.5128734552059,-45.6464236859393,-46.5634098432139,-46.655074454417,-45.7440875841639,-46.6801638996568
1.499,-46.4571843816624,-45.5932005226703,-46.5078458479564,-46.5995682792447,-45.6910288034013,-46.6247437327169
1.49933333333333,-46.4014312395871,-45.5399115693618,-46.4522091554326,-46.5439924601751,-45.6379040405142,-46.5692579968452
1.49966666666667,-46.3456144181528,-45.4865574944146,-46.3964996853304,-46.488347212782,-45.5847139430292,-46.513706988813
1.5,-46.2897343151848,-45.433138985562,-46.3407173454166,-46.4326327558337,-45.5314591771581,-46.4580910106751
1.50033333333333,-46.2337913372304,-45.379656750267,-46.2848620306718,-46.3768493111574,-45.4781404281773,-46.402410369708
1.50066666666667,-46.1777858996251,-45.3261115161278,-46.2289336223751,-46.3209971034898,-45.4247584008137,-46.3466653783381
1.501,-46.1217184265551,-45.2725040312894,-46.1729319871375,-46.2650763603158,-45.371313819638,-46.2908563540617
1.50133333333333,-46.0655893511184,-45.2188350648639,-46.1168569758801,-46.2090873116935,-45.317807429465,-46.2349836193545
1.50166666666667,-46.0093991153811,-45.1651054073573,-46.0607084227541,-46.1530301900652,-45.2642399957601,-46.179047501571
1.502,-45.9531481704297,-45.1113158711048,-46.0044861439994,-46.0969052300514,-45.210612305054,-46.1230483328326
1.50233333333333,-45.8968369764213,-45.0574672907133,-45.9481899367393,-46.0407126682314,-45.1569251653639,-46.0669864499037
1.50266666666667,-45.8404660026276,-45.0035605235114,-45.8918195777048,-45.9844527429038,-45.1031794066221,-46.0108621940555
1.503,-45.784035727475,-44.9495964500084,-45.8353748218886,-45.928125693831,-45.0493758811123,-45.954675910916
1.50333333333333,-45.7275466385802,-44.8955759743601,-45.7788554011209,-45.8717317619627,-44.9955154639132,-45.8984279503059
1.50366666666667,-45.6709992327795,-44.8415000248435,-45.722261022565,-45.8152711891399,-44.9415990533492,-45.8421186660593
1.504,-45.6143940161531,-44.7873695543388,-45.6655913671267,-45.7587442177763,-44.887627571449,-45.7857484158281
1.50433333333333,-45.5577315040432,-44.7331855408209,-45.6088460877741,-45.7021510905169,-44.8336019644122,-45.7293175608689
1.50466666666667,-45.501012221065,-44.6789489878576,-45.5520248077608,-45.6454920498718,-44.7795232030832,-45.6728264658125
1.505,-45.4442367011109,-44.6246609251173,-45.495127118748,-45.5887673378235,-44.7253922834324,-45.6162754984122
1.50533333333333,-45.3874054873476,-44.5703224088849,-45.4381525788201,-45.5319771954073,-44.6712102270467,-45.5596650292728
1.50566666666667,-45.3305191322042,-44.5159345225857,-45.3811007103862,-45.4751218622607,-44.6169780816261,-45.5029954315568
1.506,-45.273578197352,-44.4614983773183,-45.3239709979629,-45.4182015761422,-44.5626969214894,-45.4462670806665
1.50633333333333,-45.2165832536757,-44.4070151123962,-45.2667628858299,-45.3612165724172,-44.5083678480879,-45.389480353902
1.50666666666667,-45.1595348812332,-44.3524858958975,-45.209475775552,-45.3041670835067,-44.4539919905263,-45.3326356300912
1.507,-45.102433669206,-44.2979119252237,-45.1521090233598,-45.2470533382996,-44.3995705060924,-45.2757332891917
1.50733333333333,-45.045280215838,-44.243294427667,-45.0946619373808,-45.1898755615244,-44.3451045807947,-45.2187737118622
1.50766666666667,-44.9880751283618,-44.1886346609868,-45.0371337747132,-45.1326339730773,-44.2905954299081,-45.1617572790014
1.508,-44.930819022912,-44.1339339139938,-44.9795237383315,-45.0753287873057,-44.2360442985271,-45.1046843712513
1.50833333333333,-44.8735125244255,-44.0791935071444,-44.921830973818,-45.0179602122425,-44.1814524621289,-45.0475553684645
1.50866666666667,-44.8161562665255,-44.0244147931428,-44.8640545659068,-44.9605284487886,-44.1268212271421,-44.990370649131
1.509,-44.7587508913913,-43.9695991575522,-44.8061935348323,-44.9030336898405,-44.0721519315262,-44.933130589763
1.50933333333333,-44.7012970496102,-43.914748019415,-44.748246832471,-44.845476119359,-44.017445945357,-44.8758355642345
1.50966666666667,-44.6437954000116,-43.8598628318813,-44.690213338265,-44.7878559113752,-43.9627046714218,-44.818485943072
1.51,-44.5862466094819,-43.8049450828464,-44.6320918549161,-44.7301732289296,-43.9079295458213,-44.7610820926938
1.51033333333333,-44.5286513527588,-43.7499962955972,-44.573881103839,-44.6724282229395,-43.8531220385809,-44.7036243745939
1.51066666666667,-44.4710103122038,-43.6950180294667,-44.5155797203588,-44.6146210309912,-43.7982836542691,-44.6461131444664
1.511,-44.4133241775505,-43.6400118804972,-44.4571862486441,-44.5567517760492,-43.7434159326236,-44.588548751266
1.51133333333333,-44.3555936456294,-43.5849794821129,-44.3986991363587,-44.4988205650804,-43.6885204491868,-44.5309315362014
1.51166666666667,-44.2978194200638,-43.5299225057992,-44.3401167290213,-44.4408274875837,-43.6335988159471,-44.4732618316544
1.512,-44.2400022109386,-43.4748426617918,-44.2814372640584,-44.3827726140212,-43.5786526819893,-44.4155399600216
1.51233333333333,-44.1821427344383,-43.4197416997735,-44.2226588645388,-44.3246559941435,-43.5236837341523,-44.3577662324715
1.51266666666667,-44.1242417124518,-43.3646214095787,-44.1637795325738,-44.2664776551998,-43.4686936976942,-44.2999409476116
1.513,-44.0662998721422,-43.3094836219065,-44.1047971423735,-44.2082376000285,-43.4136843369644,-44.242064390058
1.51333333333333,-44.0083179454802,-43.2543302090409,-44.0457094329447,-44.1499358050154,-43.3586574560837,-44.1841368289014
1.51366666666667,-43.950296668736,-43.199163085579,-43.986514000421,-44.0915722179136,-43.3036148996307,-44.12615851606
1.514,-43.8922367819296,-43.1439842091664,-43.927208290013,-44.033146755513,-43.2485585533356,-44.0681296845118
1.51433333333333,-43.8341390282346,-43.0887955812398,-43.8677895875734,-43.9746593011498,-43.1934903447802,-44.0100505463973
1.51466666666667,-43.7760041533332,-43.0335992477764,-43.8082550107683,-43.9161097020434,-43.1384122441051,-43.9519212909809
1.515,-43.7178329047187,-42.9783973000501,-43.7486014998539,-43.857497766448,-43.0833262647219,-43.8937420824613
1.51533333333333,-43.6596260309415,-42.9231918753943,-43.6888258080586,-43.7988232606064,-43.0282344640329,-43.8355130576186
1.51566666666667,-43.6013842807951,-42.8679851579699,-43.6289244915757,-43.7400859054897,-42.9731389441551,-43.7772343232846
1.516,-43.5431084024367,-42.81277937954,-43.5688938991795,-43.6812853733078,-42.9180418526505,-43.7189059536219
1.51633333333333,-43.4847991424395,-42.7575768202498,-43.5087301614829,-43.6224212837729,-42.8629453832613,-43.6605279871971
1.51666666666667,-43.4264572447694,-42.7023798094106,-43.4484291798636,-43.5634932000968,-42.8078517766497,-43.6021004238291
1.517,-43.3680834496827,-42.6471907262897,-43.3879866150995,-43.5045006247034,-42.7527633211419,-43.5436232211964
1.51733333333333,-43.3096784925374,-42.5920120009037,-43.327397875763,-43.4454429946313,-42.6976823534767,-43.4850962911802
1.51766666666667,-43.2512431025121,-42.5368461148152,-43.2666581064445,-43.3863196766045,-42.642611259557,-43.4265194959217
1.518,-43.1927780012263,-42.4816956019333,-43.205762175892,-43.3271299617453,-42.587552475205,-43.3678926435705
1.51833333333333,-43.1342839012536,-42.426563049317,-43.1447046651788,-43.2678730598995,-42.5325084869198,-43.3092154836944
1.51866666666667,-43.0757615045203,-42.3714510979792,-43.083479856038,-43.2085480935435,-42.4774818326372,-43.2504877023214
1.519,-43.0172115005798,-42.316362443694,-43.0220817195402,-43.1491540912406,-42.4224751024906,-43.1917089165817
1.51933333333333,-42.958634564755,-42.2612998378037,-42.9605039053275,-43.0896899806088,-42.3674909395746,-43.1328786689138
1.51966666666667,-42.9000313561352,-42.206266088026,-42.8987397316688,-43.0301545807604,-42.3125320407066,-43.0739964207906
1.52,-42.8414025154206,-42.1512640592617,-42.8367821766593,-42.9705465941707,-42.2576011571909,-43.0150615459277
1.52033333333333,-42.7827486625972,-42.0962966743995,-42.7746238709568,-42.9108645979271,-42.20270109558,-42.9560733229176
1.52066666666667,-42.7240703944321,-42.04136691512,-42.7122570925302,-42.8511070343078,-42.147834718435,-42.8970309272403
1.521,-42.6653682817745,-41.9864778226962,-42.6496737639956,-42.7912722006337,-42.0930049450841,-42.8379334225875
1.52133333333333,-42.6066428666441,-41.9316324987906,-42.5868654532325,-42.7313582383315,-42.038214752378,-42.7787797514334
1.52166666666667,-42.5478946590919,-41.8768341062467,-42.5238233781104,-42.6713631211401,-41.9834671754407,-42.7195687247771
1.522,-42.4891241338135,-41.822085869876,-42.4605384163235,-42.6112846423878,-41.9287653084165,-42.6602990109727
1.52233333333333,-42.4303317264946,-41.7673910772374,-42.3970011215229,-42.5511204012595,-41.8741123052115,-42.6009691235546
1.52266666666667,-42.3715178298646,-41.7127530794093,-42.3332017471648,-42.490867787965,-41.8195113802273,-42.5415774079527
1.523,-42.312682789436,-41.6581752917522,-42.2691302797644,-42.4305239677131,-41.7649658090886,-42.4821220269807
1.52333333333333,-42.2538268988994,-41.6036611946621,-42.2047764835561,-42.3700858633857,-41.7104789293618,-42.4226009449669
1.52366666666667,-42.1949503951469,-41.549214334312,-42.1401299589288,-42.3095501367966,-41.6560541412635,-42.3630119103792
