"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.557,-38.135450249962,-37.3197360257197,-38.0528250682635,-37.5008821224581,-37.3148292979989,-37.3125194515873
1.55733333333333,-38.0948278724628,-37.3023757251247,-38.0112651602644,-37.4646140502622,-37.2959970828392,-37.2784586025259
1.55766666666667,-38.0547960660618,-37.2856245537481,-37.9701929880902,-37.4288887526445,-37.2777659906909,-37.2447513061665
1.558,-38.0153541041759,-37.2694850463019,-37.9296166095564,-37.3937072246631,-37.2601389087943,-37.2114164297683
1.55833333333333,-37.9765013510151,-37.2539595819963,-37.8895435738738,-37.3590705217849,-37.2431185738386,-37.1784711663284
1.55866666666667,-37.9382372674233,-37.2390503828252,-37.849980968925,-37.3249797646004,-37.2267075699204,-37.1459312336603
1.559,-37.9005614148128,-37.224759512008,-37.8109354642603,-37.2914361413261,-37.2109083266494,-37.113811047276
1.55933333333333,-37.8634734574706,-37.2110888725877,-37.7724133501221,-37.2584409085234,-37.1957231174044,-37.082123870634
1.55966666666667,-37.8269731634821,-37.1980402061913,-37.7344205727918,-37.2259953903832,-37.1811540577424,-37.0508819458191
1.56,-37.7910604044797,-37.1856150919518,-37.6969627665415,-37.1941009768645,-37.1672031039654,-37.0200966072848
1.56033333333333,-37.7557351543978,-37.1738149455961,-37.6600452824523,-37.1627591209197,-37.1538720518459,-36.9897783809257
1.56066666666667,-37.7209974873916,-37.1626410186984,-37.6236732143509,-37.1319713350008,-37.1411625355141,-36.9599370704245
1.561,-37.6868475750517,-37.1520943981022,-37.5878514220964,-37.1017391870023,-37.1290760265089,-36.9305818325556
1.56133333333333,-37.6532856830343,-37.14217600551,-37.5525845524359,-37.0720642957713,-37.1176138329949,-36.9017212428892
1.56166666666667,-37.6203121672034,-37.1328865972421,-37.5178770576305,-37.0429483262895,-37.1067770991442,-36.8733633531426
1.562,-37.5879274693736,-37.1242267641647,-37.4837332120417,-37.0143929846146,-37.0965668046873,-36.8455157412581
1.56233333333333,-37.5561321127266,-37.1161969317866,-37.4501571268505,-36.9864000126498,-37.0869837646305,-36.8181855551382
1.56266666666667,-37.5249266969655,-37.1087973605229,-37.4171527630712,-36.9589711828025,-37.0780286291421,-36.7913795508424
1.563,-37.4943118932613,-37.1020281461269,-37.3847239430095,-36.9321082925753,-37.0697018836048,-36.7651041259472
1.56333333333333,-37.4642884390392,-37.0958892202867,-37.3528743603004,-36.9058131591318,-37.0620038488365,-36.7393653486738
1.56366666666667,-37.4348571326436,-37.0903803513852,-37.3216075886528,-36.8800876138641,-37.0549346814756,-36.7141689833102
1.564,-37.4060188279189,-37.0855011454219,-37.2909270894172,-36.8549334969914,-37.0484943745312,-36.689520512387
1.56433333333333,-37.3777744287337,-37.0812510470933,-37.2608362180832,-36.8303526522072,-37.0426827580951,-36.6654251560058
1.56466666666667,-37.3501248834732,-37.0776293410294,-37.2313382298031,-36.806346921392,-37.0374995002148,-36.6418878886681
1.565,-37.323071179525,-37.0746351531828,-37.2024362840348,-36.7829181394067,-37.0329441079237,-36.6189134539105
1.56533333333333,-37.2966143377721,-37.0722674523671,-37.1741334483829,-36.760068128974,-37.0290159284259,-36.5965063770113
1.56566666666667,-37.2707554071133,-37.0705250519412,-37.1464327017172,-36.7377986956593,-37.0257141504329,-36.5746709760024
1.566,-37.2454954590217,-37.0694066116336,-37.119336936635,-36.7161116229556,-37.0230378056479,-36.5534113711924
1.56633333333333,-37.2208355821542,-37.0689106395051,-37.0928489613334,-36.6950086674787,-37.0209857703944,-36.5327314933789
1.56666666666667,-37.1967768770218,-37.0690354940428,-37.0669715009496,-36.6744915542767,-37.0195567673845,-36.5126350909112
1.567,-37.1733204507292,-37.0697793863815,-37.0417071984216,-36.6545619722563,-37.0187493676228,-36.4931257357404
1.56733333333333,-37.1504674117902,-37.0711403826476,-37.0170586149209,-36.6352215697294,-37.0185619924408,-36.4742068285834
1.56766666666667,-37.1282188650272,-37.0731164064198,-36.9930282299008,-36.6164719500812,-37.0189929156567,-36.4558816033065
1.568,-37.106575906558,-37.0757052413006,-36.9696184408038,-36.5983146675618,-37.0200402658567,-36.4381531306288
1.56833333333333,-37.0855396188756,-37.0789045335945,-36.9468315624646,-36.5807512232016,-37.0217020287897,-36.4210243212285
1.56866666666667,-37.0651110660258,-37.0827117950847,-36.9246698262455,-36.5637830608527,-37.023976049873,-36.4044979283301
1.569,-37.0452912888849,-37.0871244059049,-36.9031353789369,-36.5474115633551,-37.0268600368006,-36.3885765498387
1.56933333333333,-37.0260813005413,-37.0921396174974,-36.8822302814525,-36.5316380488311,-37.030351562249,-36.3732626300836
1.56966666666667,-37.0074820817841,-37.0977545556545,-36.8619565073464,-36.5164637671046,-37.0344480666753,-36.3585584612241
1.57,-36.9894945767006,-37.1039662236331,-36.84231594118,-36.5018898962498,-37.0391468611991,-36.3444661843653
1.57033333333333,-36.9721196883859,-37.1107715053399,-36.8233103767598,-36.4879175392657,-37.0444451305647,-36.3309877904285
1.57066666666667,-36.9553582747651,-37.1181671685785,-36.8049415152706,-36.4745477208801,-37.0503399361742,-36.3181251208132
1.571,-36.9392111445327,-37.1261498683523,-36.7872109633227,-36.4617813844811,-37.0568282191875,-36.305879867887
1.57133333333333,-36.9236790532074,-37.1347161502178,-36.7701202309329,-36.4496193891776,-37.0639068036808,-36.2942535753326
1.57166666666667,-36.908762699308,-37.1438624536812,-36.7536707294577,-36.4380625069884,-37.0715723998577,-36.2832476383823
1.572,-36.8944627206488,-37.1535851156312,-36.7378637694929,-36.4271114201609,-37.0798216073064,-36.2728633039627
1.57233333333333,-36.8807796907573,-37.163880373804,-36.7227005587573,-36.416766718619,-37.0886509182963,-36.2631016707738
1.57266666666667,-36.8677141154162,-37.1747443702712,-36.7081821999732,-36.4070288975409,-37.098056721106,-36.2539636893229
1.573,-36.8552664293301,-37.1861731549469,-36.6943096887568,-36.3978983550672,-37.1080353033791,-36.2454501619307
1.57333333333333,-36.8434369929187,-37.1981626891069,-36.6810839115323,-36.389375390139,-37.118582855497,-36.2375617427266
1.57366666666667,-36.8322260892379,-37.2107088489132,-36.6685056434789,-36.3814602004662,-37.1296954739665,-36.2302989376487
1.574,-36.8216339210294,-37.2238074289399,-36.6565755465234,-36.3741528806276,-37.141369164812,-36.2236621044606
1.57433333333333,-36.8116606079009,-37.2374541456925,-36.6452941673871,-36.3674534203007,-37.1535998469683,-36.2176514527978
1.57466666666667,-36.8023061836377,-37.2516446411167,-36.6346619356964,-36.3613617026232,-37.1663833556664,-36.2122670442549
1.575,-36.7935705936456,-37.2663744860895,-36.6246791621659,-36.355877502685,-37.1797154458065,-36.2075087925213
1.57533333333333,-36.7854536925279,-37.2816391838889,-36.6153460368618,-36.3510004861514,-37.1935917953118,-36.2033764635764
1.57566666666667,-36.7779552417965,-37.2974341736356,-36.6066626275526,-36.3467302080168,-37.2080080084569,-36.1998696759495
1.576,-36.7710749077171,-37.3137548337023,-36.5986288781543,-36.3430661114897,-37.2229596191649,-36.1969879010533
1.57633333333333,-36.7648122592912,-37.3305964850847,-36.5912446072763,-36.3400075270068,-37.2384420942677,-36.1947304635949
1.57666666666667,-36.7591667663729,-37.3479543947311,-36.5845095068723,-36.3375536713784,-37.2544508367226,-36.1930965420702
1.577,-36.7541377979241,-37.3658237788237,-36.5784231410041,-36.3357036470621,-37.2709811887806,-36.1920851693465
1.57733333333333,-36.7497246204051,-37.3841998060089,-36.5729849447197,-36.3344564415655,-37.2880284351003,-36.1916952333361
1.57766666666667,-36.7459263963041,-37.403077600571,-36.5681942230528,-36.3338109269773,-37.3055878058015,-36.1919254777643
1.578,-36.7427421828031,-37.4224522455454,-36.564050150145,-36.3337658596255,-37.3236544794538,-36.1927745030347
1.57833333333333,-36.7401709305822,-37.442318785768,-36.5605517684959,-36.334319879861,-37.3422235859942,-36.1942407671928
1.57866666666667,-36.7382114827609,-37.4626722308546,-36.5576979883426,-36.3354715119672,-37.361290209569,-36.1963225869901
1.579,-36.7368625739764,-37.4835075581092,-36.5554875871713,-36.3372191641928,-37.3808493912938,-36.1990181390493
1.57933333333333,-36.7361228295994,-37.5048197153555,-36.5539192093641,-36.3395611289071,-37.400896131928,-36.202325461131
1.57966666666667,-36.7359907650853,-37.5266036236877,-36.5529913659802,-36.3424955828762,-37.4214253944566,-36.206242453502
1.58,-36.7364647854612,-37.5488541801393,-36.5527024346755,-36.346020587658,-37.4424321065764,-36.2107668804052
1.58033333333333,-36.7375431849476,-37.5715662602636,-36.5530506597589,-36.3501340901149,-37.4639111630797,-36.2158963716293
1.58066666666667,-36.7392241467134,-37.5947347206238,-36.5540341523877,-36.3548339230415,-37.4858574281311,-36.2216284241781
1.581,-36.7415057427635,-37.6183544011904,-36.5556508909002,-36.3601178059057,-37.5082657374328,-36.2279604040385
1.58133333333333,-36.7443859339567,-37.6424201276395,-36.5578987212875,-36.3659833457009,-37.5311309002724,-36.2348895480434
1.58166666666667,-36.7478625701538,-37.6669267135518,-36.5607753578014,-36.3724280379064,-37.5544477014475,-36.2424129658296
1.582,-36.7519333904931,-37.6918689625076,-36.564278383699,-36.3794492675543,-37.578210903064,-36.2505276418874
1.58233333333333,-36.756596023791,-37.7172416700734,-36.5684052521226,-36.3870443103996,-37.6024152461992,-36.2592304376989
1.58266666666667,-36.7618479890674,-37.7430396256787,-36.5731532871124,-36.3952103341909,-37.6270554524275,-36.2685180939637
1.583,-36.7676866961919,-37.769257614378,-36.5785196847504,-36.4039444000393,-37.6521262252002,-36.2783872329066
1.58333333333333,-36.7741094466492,-37.7958904184951,-36.5845015144339,-36.4132434638816,-37.6776222510749,-36.2888343606674
1.58366666666667,-36.7811134344215,-37.8229328191448,-36.591095720275,-36.4231043780356,-37.7035382007871,-36.2998558697653
1.584,-36.7886957469846,-37.8503795976308,-36.5982991226247,-36.4335238928435,-37.7298687301591,-36.3114480416387
1.58433333333333,-36.7968533664148,-37.8782255367116,-36.6061084197164,-36.4444986584006,-37.7566084808362,-36.3236070492525
1.58466666666667,-36.8055831706042,-37.9064654217339,-36.614520189428,-36.456025226366,-37.783752080847,-36.3363289597731
1.585,-36.8148819345816,-37.9350940416268,-36.6235308911575,-36.468100051851,-37.811294144975,-36.3496097373033
1.58533333333333,-36.8247463319338,-37.9641061897522,-36.6331368678087,-36.4807194953832,-37.8392292749386,-36.3634452456763
1.58566666666667,-36.8351729363267,-37.9934966646065,-36.6433343478832,-36.4938798249403,-37.8675520593658,-36.3778312513028
1.586,-36.8461582231205,-38.0232602703674,-36.6541194476746,-36.5075772180527,-37.8962570735573,-36.3927634260672
1.58633333333333,-36.8576985710767,-38.0533918172809,-36.6654881735605,-36.521807763969,-37.9253388790272,-36.4082373502694
1.58666666666667,-36.8697902641522,-38.0838861218792,-36.6774364243884,-36.5365674658814,-37.9547920228089,-36.4242485156076
1.587,-36.8824294933781,-38.1147380070262,-36.6899599939494,-36.5518522432079,-37.9846110365174,-36.4407923281974
1.58733333333333,-36.8956123588178,-38.1459423017787,-36.7030545735376,-36.5676579339254,-38.0147904351523,-36.457864111623
1.58766666666667,-36.9093348716014,-38.1774938410582,-36.7167157545873,-36.583980296953,-38.0453247156309,-36.4754591100172
1.588,-36.9235929560328,-38.2093874651213,-36.7309390313863,-36.6008150145782,-38.0762083550346,-36.4935724911642
1.58833333333333,-36.9383824517633,-38.2416180188209,-36.7457198038575,-36.6181576949247,-38.1074358085542,-36.5121993496223
1.58866666666667,-36.953699116031,-38.274180350645,-36.7610533804054,-36.6360038744568,-38.1390015071171,-36.5313347098621
1.589,-36.9695386259588,-38.3070693115228,-36.7769349808227,-36.6543490205166,-38.1708998546772,-36.5509735294148
1.58933333333333,-36.9858965809082,-38.3402797533836,-36.7933597392503,-36.6731885338908,-38.2031252251499,-36.5711107020287
1.58966666666667,-37.0027685048848,-38.3738065274548,-36.8103227071874,-36.6925177514019,-38.2356719589675,-36.5917410608275
1.59,-37.0201498489907,-38.4076444822834,-36.8278188565449,-36.7123319485225,-38.2685343592366,-36.6128593814679
1.59033333333333,-37.0380359939205,-38.4417884614617,-36.8458430827389,-36.7326263420058,-38.3017066874685,-36.6344603852927
1.59066666666667,-37.0564222524958,-38.4762333010422,-36.8643902078169,-36.7533960925317,-38.335183158859,-36.6565387424741
1.591,-37.0753038722341,-38.510973826617,-36.8834549836143,-36.7746363073627,-38.3689579370877,-36.6790890751459
1.59133333333333,-37.094676037949,-38.5460048500416,-36.9030320949336,-36.7963420430074,-38.403025128606,-36.7021059605181
1.59166666666667,-37.1145338743766,-38.5813211657777,-36.9231161627432,-36.8185083078874,-38.4373787763809,-36.7255839339737
1.592,-37.1348724488239,-38.6169175468284,-36.9437017473908,-36.8411300650042,-38.472012853059,-36.7495174921411
1.59233333333333,-37.1556867738365,-38.6527887402362,-36.9647833518249,-36.8642022346035,-38.5069212535127,-36.7739010959417
1.59266666666667,-37.1769718098799,-38.6889294621113,-36.9863554248222,-36.8877196968334,-38.5420977867265,-36.7987291736074
1.593,-37.198722468032,-38.725334392157,-37.0084123642148,-36.9116772943922,-38.577536166982,-36.8239961236667
1.59333333333333,-37.2209336126824,-38.7619981676515,-37.0309485201127,-36.9360698351649,-38.6132300042922,-36.8496963178951
1.59366666666667,-37.2436000642346,-38.7989153768475,-37.053958198118,-36.9608920948436,-38.6491727940369,-36.8758241042289
1.594,-37.266716601808,-38.8360805517424,-37.0774356625264,-36.9861388195301,-38.6853579057457,-36.9023738096375
1.59433333333333,-37.2902779659352,-38.8734881601707,-37.1013751395109,-37.0118047283174,-38.7217785709728,-36.9293397429543
1.59466666666667,-37.314278861253,-38.9111325971656,-37.1257708202859,-37.0378845158475,-38.7584278702027,-36.9567161976618
1.595,-37.3387139591812,-38.9490081755324,-37.1506168642453,-37.0643728548439,-38.7952987187259,-36.9844974546305
1.59533333333333,-37.3635779005885,-38.9871091155684,-37.1759074020734,-37.0912643986144,-38.8323838514169,-37.012677784808
1.59566666666667,-37.3888652984409,-39.0254295338654,-37.2016365388234,-37.1185537835247,-38.869675806347,-37.0412514518577
1.596,-37.4145707404294,-39.0639634311178,-37.2277983569609,-37.1462356314376,-38.9071669071583,-37.0702127147453
1.59633333333333,-37.4406887915758,-39.1027046788583,-37.254386919369,-37.1743045521186,-38.9448492441252,-37.0995558302704
1.59666666666667,-37.4672139968117,-39.1416470050355,-37.2813962723129,-37.202755145604,-38.9827146538283,-37.1292750555429
1.597,-37.4941408835299,-39.1807839783418,-37.3088204483592,-37.2315820045303,-39.0207546973595,-37.1593646504032
1.59733333333333,-37.521463964104,-39.2201089911902,-37.3366534692495,-37.2607797164233,-39.0589606369823,-37.1898188797833
1.59766666666667,-37.5491777383757,-39.2596152412381,-37.3648893487243,-37.2903428659456,-39.0973234111677,-37.2206320160097
1.598,-37.5772766961059,-39.2992957113398,-37.3935220952955,-37.3202660371004,-39.1358336079284,-37.2517983410463
1.59833333333333,-37.6057553193883,-39.3391431478114,-37.4225457149648,-37.3505438153904,-39.1744814363791,-37.2833121486764
1.59866666666667,-37.6346080850235,-39.3791500368772,-37.4519542138872,-37.3811707899312,-39.2132566964523,-37.3151677466236
1.599,-37.6638294668513,-39.419308579164,-37.4817416009761,-37.412141555517,-39.2521487467108,-37.3473594586107
1.59933333333333,-37.6934139380397,-39.4596106621,-37.5119018904496,-37.4434507146388,-39.2911464702043,-37.3798816263566
1.59966666666667,-37.7233559733298,-39.5000478300714,-37.5424291043164,-37.4750928794529,-39.3302382383367,-37.4127286115105
1.6,-37.753650051233,-39.5406112521823,-37.5733172747992,-37.5070626737004,-39.3694118727232,-37.4458947975233
1.60033333333333,-37.7842906561817,-39.5812916874597,-37.6045604466947,-37.539354734575,-39.4086546050452,-37.4793745914564
1.60066666666667,-37.8152722806303,-39.622079447345,-37.6361526796703,-37.5719637145409,-39.4479530349384,-37.5131624257274
1.601,-37.8465894271065,-39.6629643553115,-37.6680880504944,-37.6048842830984,-39.487293085986,-37.5472527597937
1.60133333333333,-37.8782366102113,-39.7039357034499,-37.7003606552015,-37.6381111284974,-39.5266599599352,-37.5816400817727
1.60166666666667,-37.910208358567,-39.7449822058745,-37.732964611191,-37.6716389593986,-39.5660380893106,-37.6163189100004
1.602,-37.9424992167131,-39.7860919488112,-37.7658940592582,-37.7054625064829,-39.6054110886655,-37.6512837945285
1.60233333333333,-37.9751037469477,-39.8272523372467,-37.7991431655585,-37.7395765240066,-39.64476170479,-37.6865293185588
1.60266666666667,-38.0080165311159,-39.8684500380503,-37.8327061235042,-37.7739757913052,-39.6840717662931,-37.7220500998187
1.603,-38.0412321723436,-39.9096709195068,-37.8665771555932,-37.8086551142439,-39.7233221330872,-37.7578407918741
1.60333333333333,-38.0747452967164,-39.9508999872551,-37.90075051517,-37.8436093266152,-39.7624926464346,-37.7938960853847
1.60366666666667,-38.1085505549034,-39.9921213166847,-37.9352204881197,-37.8788332914846,-39.801562080372,-37.8302107092994
1.604,-38.1426426237266,-40.0333179819249,-37.9699813944945,-37.9143219024837,-39.8405080955052,-37.8667794319936
1.60433333333333,-38.1770162076745,-40.0744719816596,-38.0050275900729,-37.9500700850515,-39.8793071963696,-37.9035970623493
1.60466666666667,-38.2116660403603,-40.1155641621305,-38.0403534678526,-37.986072797624,-39.9179346937868,-37.940658450779
1.605,-38.2465868859262,-40.1565741378439,-38.0759534594779,-38.0223250327733,-39.9563646739074,-37.9779584901937
1.60533333333333,-38.2817735403916,-40.1974802106876,-38.1118220366007,-38.058821818295,-39.9945699759216,-38.0154921169169
1.60566666666667,-38.3172208329475,-40.2382592883953,-38.1479537121778,-38.0955582182467,-40.0325221807441,-38.053254311544
1.606,-38.3529236271965,-40.278886803574,-38.1843430417033,-38.1325293339361,-40.0701916133254,-38.0912400997508
1.60633333333333,-38.3888768223386,-40.3193366348362,-38.2209846243784,-38.1697303048606,-40.1075473616208,-38.1294445530487
1.60666666666667,-38.4250753543046,-40.3595810319735,-38.2578731042192,-38.2071563095992,-40.1445573156379,-38.1678627894913
1.607,-38.4615141968353,-40.3995905475586,-38.2950031711025,-38.2448025666557,-40.1811882303869,-38.2064899743303
1.60733333333333,-38.4981883625098,-40.4393339778938,-38.3323695617517,-38.2826643352567,-40.2174058169549,-38.2453213206241
1.60766666666667,-38.5350929037213,-40.4787783168241,-38.3699670606636,-38.3207369161021,-40.2531748662994,-38.2843520897993
1.608,-38.5722229136026,-40.5178887266155,-38.4077905009767,-38.3590156520725,-40.2884594106855,-38.3235775921664
1.60833333333333,-38.6095735269008,-40.5566285308574,-38.4458347652826,-38.3974959288901,-40.3232229279385,-38.3629931873906
1.60866666666667,-38.6471399208035,-40.5949592351769,-38.484094786382,-38.4361731757378,-40.3574285938245,-38.4025942849195
1.609,-38.6849173157155,-40.6328405824368,-38.5225655479854,-38.4750428658354,-40.3910395878426,-38.4423763443684
1.60933333333333,-38.7229009759887,-40.6702306500158,-38.5612420853609,-38.514100516974,-40.4240194574805,-38.4823348758643
1.60966666666667,-38.7610862106041,-40.7070859976884,-38.6001194859297,-38.55334169201,-40.4563325454754,-38.5224654403509
1.61,-38.7994683738094,-40.7433618755014,-38.639192889811,-38.5927619993192,-40.4879444837778,-38.562763649854
1.61033333333333,-38.83804286571,-40.7790125018074,-38.6784574903169,-38.6323570932125,-40.5188227566726,-38.6032251677094
1.61066666666667,-38.8768051328174,-40.8139914221768,-38.7179085343999,-38.6721226743132,-40.5489373337974,-38.6438457087556
1.611,-38.9157506685535,-40.8482519601611,-38.7575413230524,-38.7120544898984,-40.5782613715629,-38.6846210394905
1.61133333333333,-38.9548750137141,-40.8817477706864,-38.797351211662,-38.7521483342039,-40.6067719786849,-38.725546978194
1.61166666666667,-38.9941737568902,-40.9144335060483,-38.8373336103215,-38.7924000486942,-40.6344510381642,-38.7666193950187
1.612,-39.0336425348502,-40.9462656028947,-38.8774839840966,-38.8328055222995,-40.6612860741287,-38.8078342120483
1.61233333333333,-39.073277032883,-40.9772031960078,-38.9177978532516,-38.8733606916187,-40.6872711475495,-38.8491874033261
1.61266666666667,-39.1130729851029,-41.0072091609581,-38.9582707934361,-38.9140615410915,-40.7124077601005,-38.8906749948531
1.613,-39.1530261747184,-41.036251282616,-38.9988984358313,-38.9549041031392,-40.7367057405489,-38.9322930645597
1.61333333333333,-39.1931324342648,-41.0643035399549,-39.0396764672597,-38.9958844582756,-40.7601840833205,-38.9740377422482
1.61366666666667,-39.2333876458019,-41.0913474895291,-39.0806006302588,-39.0369987351887,-40.7828717046481,-39.0159052095108
1.614,-39.273787741079,-41.1173737205363,-39.1216667231194,-39.0782431107953,-40.8048080783791,-39.0578916996222
1.61433333333333,-39.3143287016662,-41.1423833437524,-39.1628705998904,-39.1196138102679,-40.8260437115732,-39.0999934974077
1.61466666666667,-39.3550065590553,-41.1663894653144,-39.2042081703515,-39.1611071070355,-40.8466404199106,-39.1422069390892
1.615,-39.3958173947294,-41.1894185850416,-39.245675399955,-39.2027193227599,-40.8666713650952,-39.1845284121088
1.61533333333333,-39.4367573402035,-41.2115118486951,-39.2872683097369,-39.2444468272869,-40.8862208211971,-39.2269543549316
1.61566666666667,-39.4778225770368,-41.2327260754632,-39.328982976201,-39.2862860385757,-40.9053836444096,-39.2694812568288
1.616,-39.5190093368174,-41.2531344773716,-39.3708155311743,-39.328233422604,-40.92426443096,-39.3121056576411
1.61633333333333,-39.5603139011207,-41.272826987635,-39.4127621616365,-39.3702854932536,-40.9429763606033,-39.3548241475251
1.61666666666667,-39.6017326014427,-41.2919101214168,-39.4548191095248,-39.4124388121736,-40.9616397376772,-39.3976333666809
1.617,-39.6432618191088,-41.3105063059405,-39.4969826715153,-39.4546899886258,-40.9803802572461,-39.4405300050657
1.61733333333333,-39.6848979851589,-41.3287526377074,-39.5392491987799,-39.4970356793094,-40.9993270393614,-39.4835108020892
1.61766666666667,-39.7266375802109,-41.3467990522445,-39.5816150967239,-39.5394725881685,-41.0186104887149,-39.5265725462968
1.618,-39.7684771343016,-41.364805924979,-39.6240768247011,-39.5819974661831,-41.0383600487433,-39.5697120750372
1.61833333333333,-39.810413226708,-41.3829411582083,-39.6666308957104,-39.6246071111416,-41.0587019274838,-39.6129262741185
1.61866666666667,-39.8524424857487,-41.40137684567,-39.7092738760735,-39.6672983674002,-41.0797568763271,-39.6562120774504
1.619,-39.8945615885661,-41.4202856393632,-39.7520023850952,-39.7100681256252,-41.1016381017985,-39.6995664666765
1.61933333333333,-39.9367672608912,-41.4398369694736,-39.7948130947072,-39.7529133225225,-41.1244493845892,-39.7429864707943
1.61966666666667,-39.9790562767912,-41.4601932843822,-39.8377027290961,-39.7958309405529,-41.1482834696562,-39.7864691657666
1.62,-40.0214254584011,-41.4815064816287,-39.8806680643171,-39.8388180076356,-41.1732207771476,-39.8300116741221
1.62033333333333,-40.0638716756394,-41.5039146915112,-39.9237059278932,-39.8818715968382,-41.1993284673212,-39.8736111645482
1.62066666666667,-40.1063918459099,-41.5275395533775,-39.9668131984024,-39.9249888260572,-41.2266598748436,-39.917264851475
1.621,-40.1489829337893,-41.5524840927081,-40.009986805052,-39.9681668576862,-41.2552543102295,-39.9609699946528
1.62133333333333,-40.1916419507013,-41.5788312680426,-40.0532237272421,-40.0114028982747,-41.2851372099687,-40.0047238987208
1.62166666666667,-40.2343659545798,-41.6066432145906,-40.0965209941183,-40.0546941981775,-41.3163206031081,-40.048523912772
1.622,-40.277152049519,-41.6359611700364,-40.1398756841152,-40.0980380511953,-41.3488038514121,-40.0923674299096
1.62233333333333,-40.3199973854132,-41.6668060312197,-40.18328492449,-40.1414317942068,-41.3825746130895,-40.1362518868007
1.62266666666667,-40.3628991575867,-41.6991794608353,-40.2267458908488,-40.184872806793,-41.4176099764794,-40.1801747632228
1.623,-40.4058546064137,-41.7330654427226,-40.2702558066646,-40.228358510855,-41.4538777097722,-40.2241335816084
1.62333333333333,-40.4488610169294,-41.7684321732467,-40.3138119427889,-40.2718863702241,-41.4913375753381,-40.2681259065837
1.62366666666667,-40.4919157184331,-41.8052341741959,-40.3574116169565,-40.315453890267,-41.5299426619323,-40.3121493445055
1.624,-40.5350160840829,-41.8434145182371,-40.401052193285,-40.3590586174845,-41.5696406942816,-40.3562015429946
1.62433333333333,-40.5781595304841,-41.8829070694711,-40.4447310817691,-40.4026981391053,-41.6103752866788,-40.4002801904664
1.62466666666667,-40.6213435172704,-41.9236386570369,-40.4884457377703,-40.4463700826755,-41.6520871146436,-40.44438301566
1.625,-40.6645655466798,-41.9655311170875,-40.5321936615029,-40.4900721156432,-41.694714985958,-40.4885077871657
1.62533333333333,-40.707823163124,-42.0085031561427,-40.5759723975162,-40.5338019449398,-41.7381967990917,-40.5326523129504
1.62566666666667,-40.7511139527538,-42.0524720055009,-40.6197795341739,-40.577557316558,-41.7824703829548,-40.5768144398829
1.626,-40.7944355430194,-42.0973548511645,-40.6636127031314,-40.6213360151262,-41.827474216897,-40.6209920532581
1.62633333333333,-40.837785602227,-42.1430700360731,-40.7074695788105,-40.6651358634811,-41.8731480338821,-40.6651830763211
1.62666666666667,-40.8811618390918,-42.1895380411585,-40.751347877873,-40.7089547222372,-41.9194333128223,-40.7093854697912
1.627,-40.9245620022875,-42.2366822588748,-40.7952453586929,-40.7527904893555,-41.9662736682201,-40.7535972313863
1.62733333333333,-40.9679838799936,-42.2844295776639,-40.8391598208284,-40.7966410997094,-42.0136151466644,-40.7978163953477
1.62766666666667,-41.0114252994398,-42.3327107986014,-40.8830891044924,-40.8405045246507,-42.0614064404636,-40.8420410319664
1.628,-41.0548841264496,-42.3814609066254,-40.9270310900249,-40.8843787715736,-42.1095990289113,-40.8862692471095
1.62833333333333,-41.0983582649806,-42.4306192186425,-40.9709836973636,-40.9282618834785,-42.1581472574767,-40.9304991817484
1.62866666666667,-41.1418456566652,-42.4801294297865,-41.0149448855171,-40.9721519385361,-42.2070083647203,-40.9747290114894
1.629,-41.1853442803497,-42.5299395774764,-41.058912652038,-41.0160470496503,-42.2561424660289,-41.0189569461046
1.62933333333333,-41.2288521516327,-42.5800019409269,-41.1028850324977,-41.0599453640223,-42.3055125024359,-41.0631812290659
1.62966666666667,-41.2723673224041,-42.6302728916103,-41.1468600999629,-41.1038450627149,-42.3550841619044,-41.1074001370809
1.63,-41.3158878803829,-42.6807127079863,-41.1908359644741,-41.1477443602169,-42.4048257795458,-41.151611979631
1.63033333333333,-41.3594119486567,-42.7312853657239,-41.2348107725253,-41.1916415040098,-42.4547082223636,-41.1958150985124
1.63066666666667,-41.4029376852209,-42.7819583126929,-41.2787827065478,-41.2355347741341,-42.5047047632816,-41.2400078673795
1.631,-41.4464632825194,-42.8327022362473,-41.3227499843949,-41.2794224827583,-42.5547909484437,-41.2841886912913
1.63133333333333,-41.4899869669855,-42.8834908287716,-41.3667108588306,-41.3233029737483,-42.6049444610762,-41.3283560062608
1.63166666666667,-41.5335069985855,-42.9343005561256,-41.4106636170206,-41.3671746222397,-42.6551449845866,-41.3725082788077
1.632,-41.5770216703627,-42.9851104324825,-41.4546065800272,-41.4110358342109,-42.7053740670269,-41.4166440055142
1.63233333333333,-41.6205293079841,-43.0359018041085,-41.498538102307,-41.4548850460595,-42.7556149885828,-41.4607617125841
1.63266666666667,-41.6640282692881,-43.0866581438482,-41.5424565712124,-41.4987207241796,-42.8058526333493,-41.5048599554057
1.633,-41.7075169438355,-43.1373648574499,-41.5863604064968,-41.5425413645426,-42.8560733663165,-41.5489373181184
1.63333333333333,-41.7509937524618,-43.1880091023621,-41.6302480598239,-41.5863454922799,-42.9062649162096,-41.5929924131822
1.63366666666667,-41.7944571468332,-43.2385796192378,-41.6741180142808,-41.6301316612687,-42.9564162645953,-41.6370238809521
