"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17466666666667,-76.9581267394938,-73.5560759115641,-76.951528700972,-76.9129552595826,-73.4997201056151,-76.9691617612163
1.175,-76.9431345761039,-73.540715763662,-76.9364811529085,-76.8976276237609,-73.4843183795275,-76.9540552403098
1.17533333333333,-76.9281204167964,-73.5253430319514,-76.9214114267887,-76.8822784742402,-73.4689040246046,-76.9389269060079
1.17566666666667,-76.9130842441669,-73.5099577002827,-76.9063195051651,-76.8669077955649,-73.4534770245429,-76.9237767414616
1.176,-76.8980260408506,-73.49455975247,-76.891205370631,-76.8515155723114,-73.4380373630017,-76.9086047298585
1.17633333333333,-76.8829457895221,-73.4791491722904,-76.87606900582,-76.8361017890878,-73.4225850236028,-76.893410854423
1.17666666666667,-76.8678434728952,-73.4637259434841,-76.8609103934061,-76.8206664305341,-73.4071199899307,-76.8781950984157
1.177,-76.852719073723,-73.4482900497543,-76.8457295161035,-76.8052094813214,-73.3916422455323,-76.862957445134
1.17733333333333,-76.8375725747978,-73.4328414747668,-76.8305263566668,-76.7897309261523,-73.3761517739166,-76.8476978779112
1.17766666666667,-76.8224039589508,-73.4173802021505,-76.8153008978901,-76.7742307497609,-73.3606485585548,-76.8324163801168
1.178,-76.8072132090519,-73.4019062154965,-76.800053122608,-76.7587089369119,-73.3451325828803,-76.8171129351563
1.17833333333333,-76.7920003080101,-73.3864194983584,-76.7847830136944,-76.7431654724011,-73.3296038302883,-76.801787526471
1.17866666666667,-76.7767652387727,-73.3709200342524,-76.7694905540631,-76.7276003410549,-73.3140622841359,-76.786440137538
1.179,-76.7615079843258,-73.3554078066567,-76.7541757266675,-76.7120135277304,-73.2985079277415,-76.77107075187
1.17933333333333,-76.7462285276938,-73.3398827990116,-76.7388385145002,-76.6964050173149,-73.2829407443856,-76.7556793530151
1.17966666666667,-76.7309268519392,-73.3243449947195,-76.7234789005933,-76.6807747947259,-73.2673607173096,-76.7402659245566
1.18,-76.7156029401631,-73.3087943771445,-76.7080968680178,-76.6651228449113,-73.2517678297165,-76.7248304501133
1.18033333333333,-76.7002567755041,-73.2932309296123,-76.6926923998841,-76.6494491528483,-73.2361620647703,-76.7093729133386
1.18066666666667,-76.6848883411392,-73.2776546354106,-76.6772654793411,-76.6337537035442,-73.2205434055962,-76.6938932979213
1.181,-76.6694976202827,-73.2620654777883,-76.6618160895768,-76.6180364820357,-73.2049118352802,-76.6783915875845
1.18133333333333,-76.6540845961869,-73.2464634399556,-76.6463442138175,-76.6022974733889,-73.189267336869,-76.662867766086
1.18166666666667,-76.6386492521413,-73.2308485050839,-76.630849835328,-76.586536662699,-73.1736098933701,-76.6473218172183
1.182,-76.6231915714731,-73.215220656306,-76.6153329374118,-76.5707540350901,-73.1579394877515,-76.6317537248078
1.18233333333333,-76.6077115375464,-73.1995798767154,-76.59979350341,-76.5549495757152,-73.1422561029415,-76.6161634727154
1.18266666666667,-76.5922091337624,-73.1839261493664,-76.5842315167022,-76.5391232697559,-73.1265597218288,-76.6005510448356
1.183,-76.5766843435594,-73.1682594572741,-76.5686469607057,-76.5232751024222,-73.110850327262,-76.5849164250971
1.18333333333333,-76.5611371504125,-73.1525797834143,-76.5530398188754,-76.5074050589523,-73.0951279020501,-76.569259597462
1.18366666666667,-76.5455675378331,-73.1368871107231,-76.5374100747041,-76.4915131246126,-73.0793924289616,-76.5535805459259
1.184,-76.5299754893694,-73.1211814220969,-76.5217577117216,-76.4755992846971,-73.063643890725,-76.5378792545178
1.18433333333333,-76.5143609886059,-73.1054627003924,-76.5060827134953,-76.4596635245276,-73.0478822700283,-76.5221557073
1.18466666666667,-76.498724019163,-73.0897309284264,-76.4903850636294,-76.4437058294533,-73.0321075495189,-76.5064098883675
1.185,-76.4830645646973,-73.0739860889755,-76.4746647457652,-76.4277261848507,-73.0163197118037,-76.4906417818483
1.18533333333333,-76.4673826089013,-73.0582281647763,-76.4589217435807,-76.4117245761234,-73.0005187394488,-76.474851371903
1.18566666666667,-76.451678135503,-73.0424571385248,-76.4431560407904,-76.3957009887017,-72.9847046149792,-76.4590386427246
1.186,-76.435951128266,-73.0266729928768,-76.4273676211454,-76.3796554080426,-72.9688773208792,-76.4432035785384
1.18633333333333,-76.4202015709894,-73.0108757104474,-76.4115564684329,-76.3635878196296,-72.9530368395916,-76.427346163602
1.18666666666667,-76.4044294475072,-72.9950652738109,-76.3957225664761,-76.3474982089724,-72.9371831535179,-76.4114663822046
1.187,-76.3886347416885,-72.979241665501,-76.3798658991342,-76.3313865616067,-72.9213162450185,-76.3955642186674
1.18733333333333,-76.3728174374374,-72.9634048680102,-76.3639864503021,-76.3152528630939,-72.9054360964118,-76.379639657343
1.18766666666667,-76.3569775186923,-72.9475548637898,-76.34808420391,-76.2990970990213,-72.8895426899746,-76.3636926826155
1.188,-76.3411149694264,-72.9316916352502,-76.3321591439237,-76.2829192550012,-72.8736360079419,-76.3477232788999
1.18833333333333,-76.325229773647,-72.91581516476,-76.316211254344,-76.2667193166713,-72.8577160325067,-76.3317314306425
1.18866666666667,-76.3093219153956,-72.8999254346467,-76.3002405192067,-76.2504972696941,-72.8417827458198,-76.3157171223203
1.189,-76.2933913787475,-72.8840224271957,-76.2842469225823,-76.234253099757,-72.8258361299898,-76.2996803384406
1.18933333333333,-76.2774381478119,-72.868106124651,-76.2682304485758,-76.2179867925716,-72.8098761670829,-76.2836210635414
1.18966666666667,-76.2614622067315,-72.8521765092144,-76.2521910813268,-76.2016983338739,-72.7939028391225,-76.2675392821909
1.19,-76.2454635396821,-72.8362335630457,-76.2361288050087,-76.1853877094242,-72.7779161280897,-76.2514349789869
1.19033333333333,-76.229442130873,-72.8202772682626,-76.2200436038292,-76.169054905006,-72.7619160159226,-76.2353081385575
1.19066666666667,-76.2133979645463,-72.8043076069403,-76.2039354620295,-76.152699906427,-72.7459024845162,-76.2191587455599
1.191,-76.1973310249768,-72.7883245611116,-76.1878043638845,-76.1363226995178,-72.7298755157225,-76.2029867846808
1.19133333333333,-76.1812412964719,-72.7723281127668,-76.1716502937024,-76.1199232701324,-72.7138350913504,-76.1867922406362
1.19166666666667,-76.1651287633714,-72.7563182438531,-76.1554732358244,-76.1035016041474,-72.6977811931651,-76.1705750981708
1.192,-76.1489934100472,-72.7402949362753,-76.1392731746249,-76.0870576874622,-72.6817138028885,-76.1543353420582
1.19233333333333,-76.1328352209031,-72.7242581718946,-76.1230500945108,-76.0705915059985,-72.6656329021988,-76.1380729571003
1.19266666666667,-76.1166541803747,-72.7082079325294,-76.1068039799213,-76.0541030457002,-72.6495384727302,-76.1217879281274
1.193,-76.1004502729292,-72.6921441999548,-76.0905348153282,-76.037592292533,-72.6334304960731,-76.1054802399979
1.19333333333333,-76.0842234830647,-72.6760669559022,-76.0742425852352,-76.0210592324844,-72.6173089537738,-76.0891498775977
1.19366666666667,-76.0679737953108,-72.6599761820595,-76.0579272741778,-76.0045038515632,-72.6011738273343,-76.0727968258406
1.194,-76.0517011942279,-72.643871860071,-76.0415888667229,-75.9879261357994,-72.5850250982122,-76.0564210696678
1.19433333333333,-76.0354056644068,-72.6277539715367,-76.0252273474691,-75.9713260712437,-72.5688627478205,-76.0400225940474
1.19466666666667,-76.019087190469,-72.6116224980131,-76.0088427010458,-75.9547036439678,-72.5526867575277,-76.0236013839746
1.195,-76.002745757066,-72.5954774210122,-75.9924349121136,-75.9380588400634,-72.5364971086571,-76.007157424471
1.19533333333333,-75.9863813488792,-72.5793187220017,-75.9760039653634,-75.9213916456427,-72.5202937824875,-75.9906907005849
1.19566666666667,-75.9699939506201,-72.5631463824048,-75.9595498455168,-75.9047020468375,-72.5040767602521,-75.9742011973908
1.196,-75.9535835470293,-72.5469603836003,-75.9430725373253,-75.8879900297992,-72.4878460231392,-75.9576888999888
1.19633333333333,-75.9371501228768,-72.5307607069221,-75.9265720255706,-75.8712555806987,-72.4716015522913,-75.9411537935052
1.19666666666667,-75.9206936629617,-72.514547333659,-75.910048295064,-75.854498685726,-72.4553433288058,-75.9245958630912
1.197,-75.9042141521118,-72.4983202450551,-75.893501330646,-75.8377193310897,-72.4390713337338,-75.9080150939237
1.19733333333333,-75.8877115751836,-72.482079422309,-75.8769311171867,-75.8209175030171,-72.4227855480811,-75.8914114712043
1.19766666666667,-75.8711859170616,-72.4658248465743,-75.8603376395847,-75.8040931877538,-72.4064859528069,-75.8747849801594
1.198,-75.8546371626587,-72.4495564989587,-75.8437208827675,-75.7872463715632,-72.3901725288248,-75.8581356060398
1.19833333333333,-75.8380652969153,-72.4332743605245,-75.827080831691,-75.7703770407266,-72.3738452570015,-75.8414633341204
1.19866666666667,-75.8214703047997,-72.4169784122881,-75.8104174713393,-75.7534851815428,-72.3575041181577,-75.8247681497003
1.199,-75.8048521713072,-72.40066863522,-75.7937307867242,-75.7365707803276,-72.3411490930671,-75.8080500381021
1.19933333333333,-75.7882108814604,-72.3843450102446,-75.7770207628855,-75.7196338234138,-72.3247801624569,-75.7913089846718
1.19966666666667,-75.7715464203084,-72.3680075182401,-75.76028738489,-75.7026742971507,-72.3083973070071,-75.7745449747786
1.2,-75.7548587729272,-72.3516561400381,-75.7435306378318,-75.685692187904,-72.2920005073507,-75.7577579938147
1.20033333333333,-75.7381479244188,-72.335290856424,-75.7267505068317,-75.6686874820556,-72.2755897440736,-75.7409480271948
1.20066666666667,-75.7214138599114,-72.318911648136,-75.7099469770371,-75.6516601660028,-72.2591649977139,-75.7241150603558
1.201,-75.7046565645588,-72.302518495866,-75.693120033622,-75.6346102261586,-72.2427262487626,-75.707259078757
1.20133333333333,-75.6878760235405,-72.2861113802584,-75.6762696617858,-75.6175376489513,-72.2262734776626,-75.6903800678794
1.20166666666667,-75.6710722220609,-72.2696902819107,-75.6593958467541,-75.6004424208237,-72.2098066648092,-75.6734780132253
1.202,-75.6542451453496,-72.253255181373,-75.6424985737779,-75.5833245282335,-72.1933257905494,-75.6565529003185
1.20233333333333,-75.6373947786609,-72.2368060591479,-75.6255778281331,-75.5661839576525,-72.1768308351822,-75.6396047147038
1.20266666666667,-75.6205211072733,-72.2203428956905,-75.6086335951207,-75.5490206955668,-72.1603217789581,-75.6226334419464
1.203,-75.6036241164895,-72.2038656714078,-75.5916658600663,-75.5318347284758,-72.1437986020793,-75.6056390676323
1.20333333333333,-75.5867037916362,-72.1873743666592,-75.5746746083198,-75.5146260428926,-72.1272612846991,-75.5886215773673
1.20366666666667,-75.5697601180634,-72.1708689617558,-75.5576598252549,-75.4973946253432,-72.1107098069219,-75.5715809567772
1.204,-75.5527930811445,-72.1543494369605,-75.5406214962694,-75.4801404623665,-72.0941441488034,-75.5545171915073
1.20433333333333,-75.5358026662759,-72.1378157724877,-75.523559606784,-75.4628635405139,-72.07756429035,-75.5374302672221
1.20466666666667,-75.5187888588768,-72.1212679485033,-75.5064741422431,-75.4455638463488,-72.0609702115186,-75.5203201696052
1.205,-75.5017516443886,-72.1047059451243,-75.4893650881134,-75.4282413664467,-72.0443618922169,-75.5031868843586
1.20533333333333,-75.4846910082749,-72.088129742419,-75.4722324298846,-75.4108960873945,-72.0277393123027,-75.486030397203
1.20566666666667,-75.4676069360212,-72.0715393204065,-75.4550761530682,-75.3935279957904,-72.0111024515842,-75.4688506938769
1.206,-75.4504994131346,-72.0549346590568,-75.4378962431979,-75.3761370782435,-71.9944512898195,-75.4516477601367
1.20633333333333,-75.4333684251431,-72.0383157382903,-75.4206926858288,-75.3587233213736,-71.9777858067165,-75.4344215817563
1.20666666666667,-75.416213957596,-72.021682537978,-75.4034654665375,-75.3412867118106,-71.9611059819329,-75.4171721445266
1.207,-75.3990359960631,-72.0050350379412,-75.3862145709213,-75.3238272361946,-71.944411795076,-75.3998994342554
1.20733333333333,-75.3818345261344,-71.9883732179512,-75.3689399845985,-75.3063448811751,-71.9277032257021,-75.3826034367672
1.20766666666667,-75.3646095334201,-71.9716970577293,-75.3516416932074,-75.2888396334113,-71.9109802533171,-75.3652841379025
1.208,-75.34736100355,-71.9550065369466,-75.3343196824065,-75.271311479571,-71.8942428573757,-75.3479415235179
1.20833333333333,-75.3300889221734,-71.9383016352239,-75.3169739378741,-75.2537604063309,-71.8774910172815,-75.3305755794856
1.20866666666667,-75.3127932749585,-71.9215823321313,-75.2996044453077,-75.2361864003761,-71.8607247123867,-75.3131862916928
1.209,-75.2954740475926,-71.9048486071883,-75.2822111904238,-75.2185894483995,-71.8439439219921,-75.2957736460421
1.20933333333333,-75.2781312257812,-71.8881004398635,-75.264794158958,-75.2009695371019,-71.8271486253469,-75.2783376284505
1.20966666666667,-75.2607647952479,-71.8713378095744,-75.2473533366638,-75.1833266531913,-71.8103388016483,-75.2608782248492
1.21,-75.2433747417344,-71.8545606956873,-75.2298887093132,-75.1656607833829,-71.7935144300417,-75.2433954211838
1.21033333333333,-75.2259610509996,-71.8377690775172,-75.2124002626956,-75.1479719143985,-71.7766754896201,-75.2258892034132
1.21066666666667,-75.2085237088197,-71.8209629343275,-75.194887982618,-75.1302600329661,-71.7598219594243,-75.2083595575099
1.211,-75.1910627009878,-71.8041422453297,-75.1773518549044,-75.11252512582,-71.7429538184424,-75.1908064694592
1.21133333333333,-75.1735780133134,-71.7873069896837,-75.1597918653956,-75.0947671797,-71.7260710456101,-75.1732299252593
1.21166666666667,-75.1560696316224,-71.7704571464971,-75.1422079999484,-75.0769861813511,-71.70917361981,-75.1556299109206
1.212,-75.1385375417562,-71.7535926948253,-75.1246002444362,-75.0591821175236,-71.6922615198716,-75.1380064124657
1.21233333333333,-75.1209817295722,-71.7367136136714,-75.1069685847477,-75.0413549749723,-71.6753347245715,-75.1203594159287
1.21266666666667,-75.1034021809426,-71.7198198819859,-75.0893130067871,-75.023504740456,-71.6583932126324,-75.1026889073552
1.213,-75.0857988817544,-71.7029114786663,-75.0716334964734,-75.0056314007379,-71.6414369627239,-75.0849948728016
1.21333333333333,-75.0681718179096,-71.6859883825574,-75.0539300397405,-74.9877349425846,-71.6244659534615,-75.0672772983352
1.21366666666667,-75.0505209753238,-71.6690505724508,-75.0362026225364,-74.9698153527659,-71.6074801634069,-75.0495361700335
1.214,-75.0328463399269,-71.6520980270849,-75.018451230823,-74.9518726180544,-71.5904795710677,-75.0317714739839
1.21433333333333,-75.0151478976619,-71.6351307251444,-75.0006758505761,-74.9339067252256,-71.5734641548972,-75.0139831962837
1.21466666666667,-74.9974256344851,-71.6181486452606,-74.9828764677841,-74.9159176610566,-71.5564338932942,-74.9961713230392
1.215,-74.9796795363657,-71.6011517660108,-74.9650530684489,-74.8979054123268,-71.5393887646027,-74.9783358403657
1.21533333333333,-74.961909589285,-71.5841400659185,-74.9472056385844,-74.879869965817,-71.5223287471121,-74.9604767343872
1.21566666666667,-74.9441157792368,-71.5671135234528,-74.929334164217,-74.8618113083088,-71.5052538190566,-74.9425939912358
1.216,-74.9262980922262,-71.5500721170285,-74.9114386313844,-74.8437294265849,-71.4881639586153,-74.9246875970514
1.21633333333333,-74.90845651427,-71.533015825006,-74.8935190261361,-74.825624307428,-71.4710591439117,-74.9067575379817
1.21666666666667,-74.8905910313959,-71.5159446256908,-74.8755753345324,-74.8074959376211,-71.453939353014,-74.8888038001812
1.217,-74.8727016296422,-71.4988584973335,-74.8576075426443,-74.7893443039466,-71.4368045639345,-74.8708263698113
1.21733333333333,-74.8547882950575,-71.4817574181298,-74.839615636553,-74.7711693931866,-71.4196547546294,-74.8528252330401
1.21766666666667,-74.8368510137002,-71.4646413662198,-74.8215996023497,-74.7529711921214,-71.4024899029991,-74.8348003760413
1.218,-74.8188897716387,-71.4475103196884,-74.803559426135,-74.7347496875305,-71.3853099868873,-74.8167517849946
1.21833333333333,-74.80090455495,-71.4303642565648,-74.7854950940186,-74.7165048661911,-71.3681149840814,-74.7986794460849
1.21866666666667,-74.7828953497202,-71.4132031548224,-74.767406592119,-74.6982367148785,-71.3509048723121,-74.7805833455022
1.219,-74.764862142044,-71.3960269923785,-74.7492939065631,-74.679945220365,-71.3336796292532,-74.7624634694408
1.21933333333333,-74.7468049180239,-71.3788357470942,-74.7311570234857,-74.6616303694205,-71.3164392325213,-74.7443198040996
1.21966666666667,-74.7287236637702,-71.3616293967743,-74.7129959290292,-74.6432921488109,-71.2991836596757,-74.726152335681
1.22,-74.7106183654006,-71.344407919167,-74.6948106093432,-74.6249305452988,-71.2819128882185,-74.707961050391
1.22033333333333,-74.6924890090395,-71.3271712919636,-74.6766010505841,-74.6065455456426,-71.2646268955938,-74.6897459344387
1.22066666666667,-74.6743355808183,-71.3099194927987,-74.6583672389146,-74.5881371365961,-71.2473256591882,-74.6715069740359
1.221,-74.6561580668741,-71.2926524992494,-74.6401091605036,-74.5697053049083,-71.2300091563298,-74.6532441553966
1.22133333333333,-74.63795645335,-71.2753702888359,-74.6218268015255,-74.5512500373228,-71.212677364289,-74.6349574647369
1.22166666666667,-74.6197307263946,-71.2580728390204,-74.6035201481599,-74.5327713205778,-71.1953302602772,-74.6166468882743
1.222,-74.6014808721613,-71.2407601272078,-74.5851891865913,-74.5142691414051,-71.1779678214476,-74.5983124122276
1.22233333333333,-74.5832068768084,-71.2234321307449,-74.5668339030084,-74.4957434865304,-71.1605900248943,-74.5799540228163
1.22266666666667,-74.5649087264983,-71.2060888269202,-74.5484542836042,-74.4771943426723,-71.1431968476526,-74.5615717062604
1.223,-74.5465864073972,-71.1887301929643,-74.5300503145751,-74.4586216965424,-71.1257882666983,-74.5431654487796
1.22333333333333,-74.5282399056747,-71.171356206049,-74.5116219821207,-74.4400255348445,-71.108364258948,-74.5247352365936
1.22366666666667,-74.5098692075038,-71.1539668432874,-74.4931692724434,-74.4214058442744,-71.0909248012585,-74.5062810559211
1.224,-74.4914742990597,-71.136562081734,-74.474692171748,-74.4027626115196,-71.073469870427,-74.4878028929795
1.22433333333333,-74.4730551665201,-71.1191418983839,-74.4561906662413,-74.3840958232588,-71.0559994431904,-74.4693007339849
1.22466666666667,-74.4546117960647,-71.1017062701731,-74.4376647421314,-74.3654054661612,-71.0385134962254,-74.4507745651511
1.225,-74.4361441738744,-71.0842551739779,-74.4191143856278,-74.3466915268869,-71.0210120061486,-74.4322243726899
1.22533333333333,-74.4176522861313,-71.0667885866152,-74.4005395829406,-74.3279539920854,-71.0034949495156,-74.4136501428099
1.22566666666667,-74.399136119018,-71.0493064848419,-74.38194032028,-74.3091928483962,-70.9859623028212,-74.3950518617169
1.226,-74.3805956587175,-71.0318088453546,-74.3633165838564,-74.2904080824478,-70.9684140424993,-74.3764295156127
1.22633333333333,-74.3620308914126,-71.01429564479,-74.3446683598793,-74.2715996808576,-70.9508501449224,-74.3577830906955
1.22666666666667,-74.3434418032853,-70.996766859724,-74.3259956345575,-74.2527676302311,-70.9332705864017,-74.3391125731588
1.227,-74.3248283805169,-70.979222466672,-74.3072983940982,-74.233911917162,-70.9156753431866,-74.3204179491914
1.22733333333333,-74.3061906092873,-70.9616624420883,-74.2885766247067,-74.2150325282314,-70.8980643914646,-74.3016992049769
1.22766666666667,-74.2875284757742,-70.9440867623662,-74.2698303125862,-74.1961294500076,-70.8804377073612,-74.2829563266932
1.228,-74.2688419661534,-70.9264954038379,-74.2510594439371,-74.1772026690457,-70.8627952669396,-74.2641893005121
1.22833333333333,-74.250131066598,-70.9088883427736,-74.2322640049565,-74.1582521718867,-70.8451370462004,-74.245398112599
1.22866666666667,-74.2313957632778,-70.8912655553823,-74.2134439818383,-74.139277945058,-70.8274630210816,-74.2265827491124
1.229,-74.2126360423593,-70.8736270178108,-74.194599360772,-74.1202799750722,-70.8097731674582,-74.2077431962035
1.22933333333333,-74.1938518900051,-70.8559727061437,-74.1757301279428,-74.1012582484269,-70.7920674611422,-74.1888794400157
1.22966666666667,-74.1750432923733,-70.8383025964033,-74.156836269531,-74.0822127516044,-70.7743458778818,-74.1699914666843
1.23,-74.1562102356172,-70.8206166645496,-74.1379177717115,-74.0631434710712,-70.7566083933623,-74.151079262336
1.23033333333333,-74.137352705885,-70.8029148864794,-74.1189746206536,-74.0440503932776,-70.7388549832046,-74.1321428130886
1.23066666666667,-74.1184706893191,-70.7851972380269,-74.10000680252,-74.0249335046572,-70.7210856229659,-74.1131821050504
1.231,-74.0995641720562,-70.7674636949628,-74.0810143034671,-74.0057927916267,-70.7033002881392,-74.0941971243197
1.23133333333333,-74.0806331402259,-70.7497142329946,-74.061997109644,-73.986628240585,-70.685498954153,-74.0751878569849
1.23166666666667,-74.0616775799514,-70.7319488277661,-74.0429552071922,-73.9674398379134,-70.667681596371,-74.0561542891232
1.232,-74.0426974773482,-70.7141674548573,-74.0238885822452,-73.9482275699746,-70.6498481900922,-74.037096406801
1.23233333333333,-74.0236928185241,-70.6963700897841,-74.004797220928,-73.9289914231126,-70.6319987105506,-74.0180141960731
1.23266666666667,-74.0046635895787,-70.6785567079981,-73.9856811093567,-73.9097313836524,-70.6141331329145,-73.998907642982
1.233,-73.9856097766026,-70.6607272848865,-73.9665402336381,-73.890447437899,-70.5962514322871,-73.9797767335582
1.23333333333333,-73.9665313656777,-70.6428817957717,-73.9473745798688,-73.8711395721375,-70.5783535837055,-73.960621453819
1.23366666666667,-73.947428342876,-70.6250202159113,-73.9281841341355,-73.8518077726326,-70.560439562141,-73.9414417897684
1.234,-73.9283006942596,-70.6071425204977,-73.9089688825138,-73.8324520256278,-70.5425093424986,-73.9222377273968
1.23433333333333,-73.90914840588,-70.5892486846579,-73.8897288110684,-73.8130723173454,-70.5245628996169,-73.9030092526801
1.23466666666667,-73.8899714637779,-70.5713386834532,-73.8704639058518,-73.7936686339859,-70.5066002082678,-73.8837563515799
1.235,-73.8707698539825,-70.5534124918794,-73.8511741529048,-73.7742409617274,-70.4886212431564,-73.8644790100425
1.23533333333333,-73.8515435625114,-70.535470084866,-73.8318595382554,-73.7547892867253,-70.4706259789205,-73.8451772139988
1.23566666666667,-73.8322925753697,-70.5175114372764,-73.8125200479184,-73.7353135951119,-70.4526143901308,-73.8258509493634
1.236,-73.8130168785498,-70.4995365239074,-73.7931556678952,-73.7158138729961,-70.4345864512903,-73.8065002020348
1.23633333333333,-73.7937164580309,-70.4815453194891,-73.7737663841729,-73.6962901064624,-70.416542136834,-73.7871249578946
1.23666666666667,-73.7743912997786,-70.4635377986847,-73.7543521827244,-73.6767422815711,-70.3984814211292,-73.7677252028068
1.237,-73.7550413897445,-70.4455139360904,-73.7349130495074,-73.6571703843575,-70.3804042784748,-73.7483009226179
1.23733333333333,-73.7356667138654,-70.4274737062347,-73.715448970464,-73.6375744008314,-70.362310683101,-73.7288521031561
1.23766666666667,-73.7162672580632,-70.4094170835787,-73.6959599315207,-73.617954316977,-70.3442006091695,-73.7093787302307
1.238,-73.6968430082443,-70.3913440425155,-73.6764459185872,-73.5983101187521,-70.3260740307729,-73.6898807896321
1.23833333333333,-73.6773939502993,-70.3732545573703,-73.6569069175567,-73.5786417920879,-70.3079309219348,-73.6703582671309
1.23866666666667,-73.6579200701019,-70.3551486023999,-73.6373429143045,-73.558949322888,-70.289771256609,-73.6508111484779
1.239,-73.6384213535095,-70.3370261517925,-73.6177538946886,-73.539232697029,-70.2715950086799,-73.6312394194031
1.23933333333333,-73.6188977863618,-70.3188871796675,-73.5981398445481,-73.519491900359,-70.2534021519618,-73.6116430656156
1.23966666666667,-73.5993493544807,-70.3007316600754,-73.5785007497036,-73.4997269186976,-70.2351926601989,-73.5920220728032
1.24,-73.5797760436699,-70.2825595669975,-73.5588365959561,-73.4799377378357,-70.2169665070651,-73.5723764266315
1.24033333333333,-73.5601778397143,-70.2643708743454,-73.5391473690871,-73.4601243435342,-70.1987236661636,-73.5527061127439
1.24066666666667,-73.5405547283795,-70.2461655559611,-73.5194330548576,-73.4402867215247,-70.1804641110264,-73.5330111167611
1.241,-73.5209066954116,-70.2279435856166,-73.4996936390077,-73.4204248575079,-70.1621878151149,-73.5132914242802
1.24133333333333,-73.5012337265361,-70.2097049370139,-73.4799291072563,-73.4005387371541,-70.1438947518188,-73.4935470208746
1.24166666666667,-73.4815358074581,-70.1914495837842,-73.4601394453006,-73.3806283461019,-70.1255848944563,-73.4737778920936
1.242,-73.4618129238617,-70.1731774994883,-73.4403246388153,-73.3606936699586,-70.1072582162735,-73.4539840234617
1.24233333333333,-73.4420650614091,-70.1548886576159,-73.4204846734525,-73.3407346942988,-70.0889146904446,-73.4341654004782
1.24266666666667,-73.4222922057404,-70.1365830315858,-73.4006195348409,-73.3207514046648,-70.0705542900714,-73.4143220086166
1.243,-73.4024943424733,-70.118260594745,-73.3807292085855,-73.3007437865655,-70.0521769881832,-73.3944538333245
1.24333333333333,-73.3826714572022,-70.0999213203692,-73.3608136802669,-73.2807118254763,-70.0337827577362,-73.3745608600228
1.24366666666667,-73.3628235354982,-70.081565181662,-73.3408729354409,-73.2606555068384,-70.0153715716136,-73.3546430741052
1.244,-73.3429505629081,-70.063192151755,-73.3209069596382,-73.2405748160586,-69.9969434026253,-73.3347004609379
1.24433333333333,-73.3230525249542,-70.0448022037071,-73.3009157383634,-73.2204697385086,-69.9784982235075,-73.3147330058592
1.24466666666667,-73.303129407134,-70.026395310505,-73.2808992570951,-73.2003402595244,-69.9600360069225,-73.2947406941786
1.245,-73.2831811949192,-70.0079714450621,-73.2608575012849,-73.1801863644065,-69.9415567254586,-73.2747235111768
1.24533333333333,-73.2632078737557,-69.9895305802191,-73.2407904563571,-73.1600080384184,-69.9230603516295,-73.2546814421049
1.24566666666667,-73.2432094290627,-69.9710726887427,-73.220698107708,-73.139805266787,-69.9045468578745,-73.234614472184
1.246,-73.2231858462327,-69.9525977433266,-73.200580440706,-73.1195780347018,-69.8860162165579,-73.214522586605
1.24633333333333,-73.2031371106304,-69.9341057165901,-73.1804374406903,-73.0993263273143,-69.8674683999689,-73.1944057705275
1.24666666666667,-73.1830632075927,-69.9155965810787,-73.1602690929707,-73.0790501297377,-69.848903380321,-73.1742640090797
1.247,-73.162964122428,-69.8970703092633,-73.1400753828271,-73.0587494270465,-69.8303211297525,-73.1540972873583
1.24733333333333,-73.1428398404156,-69.8785268735401,-73.1198562955093,-73.0384242042756,-69.8117216203254,-73.133905590427
1.24766666666667,-73.1226903468055,-69.8599662462306,-73.0996118162358,-73.0180744464204,-69.7931048240256,-73.1136889033171
1.248,-73.1025156268176,-69.8413883995808,-73.0793419301939,-72.9977001384358,-69.7744707127626,-73.0934472110261
1.24833333333333,-73.0823156656414,-69.8227933057616,-73.0590466225388,-72.9773012652361,-69.755819258369,-73.0731804985179
1.24866666666667,-73.0620904484353,-69.8041809368679,-73.0387258783933,-72.9568778116942,-69.7371504326006,-73.0528887507219
1.249,-73.0418399603263,-69.7855512649189,-73.018379682847,-72.9364297626415,-69.7184642071358,-73.0325719525326
1.24933333333333,-73.0215641864094,-69.7669042618574,-72.9980080209562,-72.9159571028671,-69.6997605535755,-73.0122300888093
1.24966666666667,-73.001263111747,-69.7482398995498,-72.9776108777431,-72.8954598171173,-69.6810394434428,-72.9918631443751
1.25,-72.9809367213686,-69.7295581497856,-72.9571882381951,-72.8749378900953,-69.6623008481829,-72.9714711040172
1.25033333333333,-72.9605850002701,-69.7108589842776,-72.9367400872648,-72.8543913064605,-69.6435447391623,-72.9510539524856
1.25066666666667,-72.9402079334135,-69.692142374661,-72.9162664098689,-72.8338200508285,-69.6247710876691,-72.9306116744928
1.251,-72.9198055057262,-69.6734082924937,-72.895767190888,-72.8132241077698,-69.6059798649126,-72.910144254714
1.25133333333333,-72.8993777021004,-69.6546567092555,-72.8752424151661,-72.79260346181,-69.5871710420227,-72.8896516777854
