"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23766666666667,-72.9560233183819,-69.8451501398911,-72.9714247058517,-73.0539272955512,-69.8080364006168,-72.8504816439632
1.238,-72.9359782668625,-69.8269096026184,-72.9514617839391,-73.0338471793016,-69.7897641112118,-72.8302735823008
1.23833333333333,-72.9159100646309,-69.8086523423119,-72.9314753269625,-73.0137435476303,-69.7714750371981,-72.8100431484109
1.23866666666667,-72.895818698262,-69.790378334135,-72.9114653218544,-72.9936163885549,-69.7531691534529,-72.7897903283983
1.239,-72.8757041542887,-69.7720875531811,-72.8914317555088,-72.9734656900531,-69.7348464347824,-72.7695151083191
1.23933333333333,-72.8555664192014,-69.7537799744734,-72.871374614781,-72.9532914400626,-69.716506855922,-72.7492174741803
1.23966666666667,-72.8354054794482,-69.7354555729652,-72.8512938864866,-72.9330936264801,-69.698150391536,-72.7288974119394
1.24,-72.8152213214336,-69.7171143235388,-72.8311895574021,-72.9128722371615,-69.6797770162173,-72.7085549075037
1.24033333333333,-72.7950139315189,-69.6987562010058,-72.8110616142631,-72.8926272599207,-69.6613867044872,-72.6881899467305
1.24066666666667,-72.7747832960212,-69.6803811801068,-72.7909100437651,-72.8723586825296,-69.6429794307952,-72.6678025154262
1.241,-72.7545294012131,-69.6619892355114,-72.7707348325624,-72.8520664927179,-69.6245551695187,-72.6473925993462
1.24133333333333,-72.7342522333225,-69.6435803418173,-72.7505359672678,-72.8317506781719,-69.6061138949627,-72.6269601841944
1.24166666666667,-72.7139517785319,-69.6251544735509,-72.7303134344519,-72.8114112265348,-69.5876555813599,-72.6065052556227
1.242,-72.6936280229782,-69.6067116051661,-72.7100672206433,-72.7910481254056,-69.5691802028701,-72.5860277992308
1.24233333333333,-72.673280952752,-69.5882517110453,-72.6897973123276,-72.7706613623391,-69.5506877335801,-72.565527800566
1.24266666666667,-72.6529105538972,-69.5697747654979,-72.669503695947,-72.7502509248453,-69.5321781475034,-72.5450052451221
1.243,-72.6325168124111,-69.5512807427609,-72.6491863579,-72.7298168003889,-69.5136514185802,-72.5244601183399
1.24333333333333,-72.6120997142431,-69.5327696169986,-72.6288452845411,-72.709358976389,-69.4951075206767,-72.503892405606
1.24366666666667,-72.5916592452951,-69.5142413623016,-72.60848046218,-72.6888774402183,-69.4765464275854,-72.483302092253
1.244,-72.5711953914203,-69.4956959526877,-72.5880918770812,-72.6683721792029,-69.4579681130245,-72.4626891635588
1.24433333333333,-72.5507081384234,-69.4771333621009,-72.567679515464,-72.6478431806219,-69.4393725506378,-72.4420536047464
1.24466666666667,-72.5301974720598,-69.4585535644112,-72.5472433635014,-72.6272904317068,-69.4207597139942,-72.4213954009831
1.245,-72.5096633780354,-69.4399565334147,-72.5267834073202,-72.606713919641,-69.402129576588,-72.4007145373809
1.24533333333333,-72.4891058420059,-69.4213422428331,-72.5062996330002,-72.5861136315595,-69.3834821118381,-72.380010998995
1.24566666666667,-72.4685248495766,-69.4027106663135,-72.4857920265739,-72.5654895545483,-69.3648172930881,-72.3592847708245
1.246,-72.4479203863018,-69.3840617774282,-72.465260574026,-72.544841675644,-69.3461350936059,-72.3385358378112
1.24633333333333,-72.4272924376844,-69.3653955496744,-72.4447052612929,-72.5241699818334,-69.3274354865833,-72.3177641848398
1.24666666666667,-72.4066409891756,-69.3467119564741,-72.4241260742624,-72.5034744600527,-69.3087184451363,-72.296969796737
1.247,-72.3859660261743,-69.3280109711736,-72.4035229987731,-72.4827550971876,-69.2899839423043,-72.2761526582713
1.24733333333333,-72.3652675340266,-69.3092925670435,-72.382896020614,-72.4620118800725,-69.27123195105,-72.2553127541529
1.24766666666667,-72.3445454980255,-69.2905567172783,-72.3622451255242,-72.4412447954898,-69.2524624442592,-72.2344500690326
1.248,-72.3237999034107,-69.2718033949963,-72.3415702991919,-72.4204538301699,-69.2336753947406,-72.2135645875022
1.24833333333333,-72.3030307353676,-69.2530325732391,-72.3208715272548,-72.3996389707907,-69.2148707752256,-72.1926562940936
1.24866666666667,-72.2822379790271,-69.2342442249715,-72.3001487952988,-72.3788002039766,-69.1960485583676,-72.1717251732785
1.249,-72.2614216194654,-69.2154383230813,-72.279402088858,-72.3579375162987,-69.1772087167425,-72.1507712094681
1.24933333333333,-72.2405816417033,-69.1966148403792,-72.2586313934144,-72.3370508942739,-69.1583512228477,-72.1297943870125
1.24966666666667,-72.2197180307057,-69.177773749598,-72.2378366943967,-72.3161403243647,-69.1394760491022,-72.1087946902004
1.25,-72.1988307713815,-69.1589150233928,-72.217017977181,-72.2952057929783,-69.1205831678466,-72.0877721032591
1.25033333333333,-72.1779198485827,-69.1400386343407,-72.196175227089,-72.2742472864669,-69.1016725513422,-72.0667266103532
1.25066666666667,-72.1569852471043,-69.1211445549404,-72.1753084293888,-72.2532647911263,-69.0827441717714,-72.0456581955852
1.251,-72.1360269516837,-69.1022327576121,-72.1544175692933,-72.2322582931962,-69.0637980012368,-72.0245668429942
1.25133333333333,-72.1150449470003,-69.0833032146971,-72.1335026319609,-72.2112277788594,-69.0448340117615,-72.0034525365562
1.25166666666667,-72.094039217675,-69.0643558984576,-72.1125636024938,-72.1901732342412,-69.0258521752887,-71.9823152601832
1.252,-72.0730097482698,-69.0453907810765,-72.0916004659387,-72.1690946454092,-69.0068524636812,-71.9611549977233
1.25233333333333,-72.0519565232875,-69.026407834657,-72.0706132072855,-72.1479919983728,-68.9878348487213,-71.9399717329598
1.25266666666667,-72.0308795271709,-69.0074070312223,-72.0496018114672,-72.1268652790825,-68.9687993021105,-71.9187654496109
1.253,-72.0097787443026,-68.9883883427158,-72.0285662633595,-72.1057144734295,-68.9497457954693,-71.8975361313296
1.25333333333333,-71.9886541590046,-68.9693517410002,-72.0075065477801,-72.0845395672457,-68.9306743003371,-71.8762837617031
1.25366666666667,-71.9675057555376,-68.9502971978577,-71.9864226494882,-72.0633405463023,-68.9115847881713,-71.8550083242521
1.254,-71.9463335181008,-68.9312246849893,-71.9653145531846,-72.0421173963102,-68.8924772303478,-71.833709802431
1.25433333333333,-71.9251374308314,-68.9121341740152,-71.9441822435104,-72.0208701029192,-68.8733515981602,-71.812388179627
1.25466666666667,-71.9039174778039,-68.8930256364737,-71.9230257050472,-71.9995986517174,-68.8542078628198,-71.7910434391598
1.255,-71.8826736430301,-68.8738990438217,-71.9018449223163,-71.9783030282308,-68.8350459954554,-71.7696755642814
1.25533333333333,-71.8614059104581,-68.8547543674339,-71.8806398797783,-71.9569832179231,-68.8158659671126,-71.7482845381755
1.25566666666667,-71.8401142639725,-68.8355915786027,-71.8594105618326,-71.9356392061945,-68.7966677487538,-71.7268703439572
1.256,-71.8187986873932,-68.8164106485381,-71.8381569528171,-71.9142709783824,-68.7774513112583,-71.7054329646722
1.25633333333333,-71.7974591644756,-68.7972115483671,-71.8168790370075,-71.8928785197596,-68.7582166254213,-71.6839723832972
1.25666666666667,-71.7760956789098,-68.7779942491338,-71.7955767986171,-71.871461815535,-68.738963661954,-71.6624885827386
1.257,-71.7547082143202,-68.7587587217987,-71.7742502217959,-71.8500208508521,-68.7196923914836,-71.6409815458328
1.25733333333333,-71.7332967542651,-68.7395049372389,-71.7528992906306,-71.8285556107895,-68.7004027845522,-71.6194512553452
1.25766666666667,-71.7118612822361,-68.7202328662473,-71.7315239891439,-71.8070660803595,-68.6810948116177,-71.5978976939703
1.258,-71.6904017816581,-68.7009424795328,-71.710124301294,-71.7855522445083,-68.6617684430522,-71.5763208443309
1.25833333333333,-71.668918235888,-68.6816337477198,-71.6887002109742,-71.7640140881153,-68.6424236491429,-71.554720688978
1.25866666666667,-71.6474106282151,-68.6623066413478,-71.6672517020125,-71.7424515959925,-68.6230604000911,-71.53309721039
1.259,-71.6258789418601,-68.6429611308714,-71.6457787581709,-71.7208647528841,-68.603678666012,-71.5114503909728
1.25933333333333,-71.604323159975,-68.6235971866599,-71.6242813631451,-71.6992535434664,-68.5842784169348,-71.4897802130591
1.25966666666667,-71.5827432656423,-68.6042147789969,-71.602759500564,-71.6776179523464,-68.5648596228019,-71.4680866589076
1.26,-71.5611392418748,-68.5848138780801,-71.5812131539893,-71.6559579640623,-68.545422253469,-71.4463697107035
1.26033333333333,-71.5395110716149,-68.5653944540212,-71.5596423069148,-71.6342735630826,-68.5259662787046,-71.4246293505572
1.26066666666667,-71.5178587377345,-68.5459564768451,-71.5380469427662,-71.6125647338054,-68.5064916681899,-71.4028655605043
1.261,-71.4961822230342,-68.5264999164904,-71.5164270449003,-71.5908314605583,-68.4869983915183,-71.3810783225054
1.26133333333333,-71.4744815102429,-68.5070247428084,-71.494782596605,-71.5690737275979,-68.4674864181952,-71.3592676184452
1.26166666666667,-71.4527565820175,-68.487530925563,-71.4731135810981,-71.547291519109,-68.4479557176379,-71.3374334301322
1.262,-71.4310074209424,-68.4680184344307,-71.4514199815278,-71.5254848192044,-68.4284062591748,-71.3155757392986
1.26233333333333,-71.4092340095288,-68.4484872390001,-71.4297017809712,-71.5036536119242,-68.4088380120456,-71.2936945275996
1.26266666666667,-71.3874363302146,-68.4289373087714,-71.4079589624346,-71.4817978812357,-68.389250945401,-71.2717897766129
1.263,-71.3656143653636,-68.4093686131565,-71.3861915088526,-71.4599176110324,-68.369645028302,-71.2498614678387
1.26333333333333,-71.3437680972652,-68.3897811214784,-71.3643994030877,-71.438012785134,-68.35002022972,-71.2279095826989
1.26366666666667,-71.3218975081339,-68.3701748029713,-71.3425826279301,-71.4160833872856,-68.3303765185362,-71.2059341025367
1.264,-71.3000025801091,-68.3505496267797,-71.3207411660966,-71.3941294011574,-68.3107138635415,-71.1839350086163
1.26433333333333,-71.2780832952539,-68.3309055619585,-71.2988750002309,-71.372150810344,-68.2910322334362,-71.1619122821226
1.26466666666667,-71.2561396355557,-68.3112425774728,-71.2769841129024,-71.3501475983642,-68.2713315968296,-71.1398659041605
1.265,-71.2341715829247,-68.2915606421973,-71.2550684866063,-71.3281197486602,-68.2516119222398,-71.1177958557547
1.26533333333333,-71.212179119194,-68.2718597249161,-71.2331281037627,-71.3060672445975,-68.2318731780933,-71.095702117849
1.26566666666667,-71.1901622261193,-68.2521397943227,-71.2111629467164,-71.283990069464,-68.2121153327248,-71.0735846713063
1.266,-71.1681208853777,-68.2324008190191,-71.189172997736,-71.2618882064698,-68.1923383543767,-71.0514434969079
1.26633333333333,-71.1460550785681,-68.2126427675161,-71.1671582390142,-71.2397616387468,-68.1725422111989,-71.029278575353
1.26666666666667,-71.1239647872099,-68.1928656082326,-71.1451186526663,-71.2176103493478,-68.1527268712488,-71.0070898872585
1.267,-71.1018499927433,-68.1730693094952,-71.1230542207307,-71.1954343212463,-68.1328923024904,-70.9848774131586
1.26733333333333,-71.0797106765283,-68.1532538395386,-71.1009649251677,-71.1732335373361,-68.1130384727945,-70.962641133504
1.26766666666667,-71.0575468198445,-68.1334191665045,-71.0788507478593,-71.1510079804305,-68.0931653499381,-70.9403810286618
1.268,-71.0353584038904,-68.1135652584416,-71.0567116706089,-71.1287576332624,-68.0732729016041,-70.9180970789153
1.26833333333333,-71.0131454097832,-68.0936920833053,-71.0345476751401,-71.1064824784828,-68.0533610953812,-70.8957892644628
1.26866666666667,-70.990907818558,-68.0737996089575,-71.0123587430974,-71.0841824986616,-68.0334298987635,-70.8734575654181
1.269,-70.9686456111678,-68.053887803166,-70.9901448560445,-71.0618576762858,-68.0134792791499,-70.8511019618093
1.26933333333333,-70.9463587684825,-68.0339566336044,-70.9679059954645,-71.0395079937602,-67.9935092038441,-70.8287224335789
1.26966666666667,-70.9240472712888,-68.0140060678519,-70.9456421427594,-71.0171334334061,-67.9735196400545,-70.8063189605832
1.27,-70.9017111002894,-67.9940360733926,-70.9233532792493,-70.994733977461,-67.953510554893,-70.7838915225916
1.27033333333333,-70.8793502361031,-67.9740466176154,-70.9010393861722,-70.9723096080784,-67.9334819153759,-70.7614400992867
1.27066666666667,-70.8569646592636,-67.9540376678138,-70.8787004446832,-70.949860307327,-67.9134336884223,-70.7389646702636
1.271,-70.8345543502194,-67.9340091911856,-70.8563364358545,-70.9273860571903,-67.893365840855,-70.7164652150292
1.27133333333333,-70.8121192893336,-67.9139611548321,-70.8339473406744,-70.9048868395661,-67.8732783393992,-70.6939417130022
1.27166666666667,-70.7896594568828,-67.8938935257583,-70.8115331400471,-70.8823626362662,-67.8531711506828,-70.6713941435127
1.272,-70.7671748330571,-67.8738062708725,-70.789093814792,-70.8598134290155,-67.8330442412356,-70.6488224858012
1.27233333333333,-70.7446653979593,-67.8536993569857,-70.7666293456435,-70.8372391994519,-67.8128975774895,-70.6262267190188
1.27266666666667,-70.7221311316048,-67.8335727508116,-70.7441397132505,-70.8146399291256,-67.7927311257776,-70.6036068222264
1.273,-70.6995720139208,-67.813426418966,-70.7216248981753,-70.7920155994988,-67.7725448523343,-70.5809627743946
1.27333333333333,-70.676988024746,-67.7932603279667,-70.699084880894,-70.769366191945,-67.752338723295,-70.5582945544028
1.27366666666667,-70.65437914383,-67.773074444233,-70.6765196417954,-70.7466916877485,-67.7321127046952,-70.5356021410391
1.274,-70.6317453508328,-67.7528687340855,-70.6539291611807,-70.723992068104,-67.7118667624709,-70.5128855129999
1.27433333333333,-70.6090866253246,-67.7326431637456,-70.6313134192631,-70.7012673141163,-67.6916008624578,-70.4901446488893
1.27466666666667,-70.5864029467849,-67.7123976993355,-70.6086723961669,-70.6785174067994,-67.671314970391,-70.4673795272186
1.275,-70.5636942946023,-67.6921323068774,-70.5860060719276,-70.6557423270765,-67.6510090519049,-70.4445901264061
1.27533333333333,-70.5409606480741,-67.6718469522935,-70.563314426491,-70.6329420557788,-67.6306830725327,-70.4217764247767
1.27566666666667,-70.5182019864054,-67.6515416014056,-70.540597439713,-70.6101165736458,-67.610336997706,-70.3989384005611
1.276,-70.4954182887092,-67.6312162199347,-70.5178550913584,-70.5872658613243,-67.5899707927546,-70.3760760318957
1.27633333333333,-70.4726095340053,-67.6108707735008,-70.4950873611016,-70.5643898993681,-67.569584422906,-70.353189296822
1.27666666666667,-70.4497757012203,-67.5905052276224,-70.4722942285249,-70.5414886682374,-67.5491778532852,-70.3302781732862
1.277,-70.4269167691868,-67.570119547716,-70.4494756731188,-70.5185621482982,-67.5287510489145,-70.3073426391389
1.27733333333333,-70.4040327166434,-67.5497136990964,-70.4266316742812,-70.4956103198224,-67.5083039747126,-70.2843826721345
1.27766666666667,-70.3811235222334,-67.5292876469756,-70.4037622113169,-70.4726331629866,-67.4878365954949,-70.2613982499307
1.278,-70.358189164505,-67.5088413564628,-70.3808672634371,-70.4496306578717,-67.4673488759727,-70.2383893500884
1.27833333333333,-70.3352296219107,-67.4883747925643,-70.357946809759,-70.4266027844628,-67.4468407807533,-70.2153559500707
1.27866666666667,-70.3122448728066,-67.4678879201828,-70.3350008293053,-70.4035495226486,-67.4263122743389,-70.1922980272431
1.279,-70.289234895452,-67.4473807041168,-70.3120293010035,-70.3804708522205,-67.405763321127,-70.1692155588726
1.27933333333333,-70.2661996680091,-67.4268531090612,-70.2890322036857,-70.3573667528726,-67.3851938854099,-70.1461085221276
1.27966666666667,-70.243139168542,-67.4063050996058,-70.2660095160879,-70.3342372042008,-67.364603931374,-70.1229768940769
1.28,-70.2200533750169,-67.3857366402359,-70.2429612168494,-70.3110821857028,-67.3439934230996,-70.09982065169
1.28033333333333,-70.1969422653013,-67.3651476953313,-70.2198872845126,-70.2879016767771,-67.3233623245608,-70.0766397718361
1.28066666666667,-70.1738058171632,-67.3445382291663,-70.1967876975224,-70.2646956567227,-67.3027105996248,-70.0534342312841
1.281,-70.150644008271,-67.3239082059091,-70.1736624342255,-70.2414641047385,-67.2820382120517,-70.0302040067015
1.28133333333333,-70.127456816193,-67.3032575896218,-70.1505114728701,-70.2182069999232,-67.2613451254941,-70.0069490746547
1.28166666666667,-70.1042442183969,-67.2825863442597,-70.1273347916053,-70.1949243212743,-67.2406313034969,-69.9836694116082
1.282,-70.0810061922489,-67.2618944336709,-70.1041323684808,-70.1716160476879,-67.2198967094966,-69.960364993924
1.28233333333333,-70.0577427150139,-67.2411818215964,-70.080904181446,-70.1482821579581,-67.1991413068212,-69.9370357978617
1.28266666666667,-70.0344537638543,-67.2204484716693,-70.0576502083499,-70.1249226307764,-67.1783650586898,-69.9136817995772
1.283,-70.0111393158301,-67.1996943474145,-70.0343704269403,-70.1015374447314,-67.1575679282122,-69.8903029751231
1.28333333333333,-69.9877993478981,-67.1789194122484,-70.0110648148637,-70.0781265783084,-67.1367498783885,-69.8668993004479
1.28366666666667,-69.9644338369114,-67.1581236294788,-69.9877333496641,-70.0546900098884,-67.1159108721087,-69.8434707513954
1.284,-69.941042759619,-67.137306962304,-69.9643760087832,-70.031227717748,-67.0950508721524,-69.8200173037046
1.28433333333333,-69.9176260926652,-67.1164693738127,-69.9409927695596,-70.007739680059,-67.0741698411886,-69.7965389330089
1.28466666666667,-69.8941838125895,-67.0956108269839,-69.9175836092283,-69.9842258748875,-67.0532677417749,-69.773035614836
1.285,-69.8707158958252,-67.0747312846859,-69.89414850492,-69.9606862801937,-67.0323445363575,-69.7495073246072
1.28533333333333,-69.8472223187001,-67.0538307096767,-69.870687433661,-69.9371208738314,-67.0114001872705,-69.725954037637
1.28566666666667,-69.823703057435,-67.0329090646028,-69.8472003723725,-69.9135296335472,-66.9904346567361,-69.7023757291327
1.286,-69.8001580881438,-67.0119663119996,-69.8236872978699,-69.8899125369804,-66.9694479068633,-69.678772374194
1.28633333333333,-69.7765873868326,-66.9910024142904,-69.8001481868627,-69.8662695616622,-66.9484398996486,-69.6551439478124
1.28666666666667,-69.7529909293997,-66.9700173337865,-69.7765830159535,-69.8426006850153,-66.9274105969747,-69.6314904248708
1.287,-69.7293686916344,-66.9490110326865,-69.752991761638,-69.8189058843535,-66.9063599606105,-69.6078117801434
1.28733333333333,-69.7057206492172,-66.9279834730759,-69.7293744003041,-69.795185136881,-66.8852879522109,-69.5841079882945
1.28766666666667,-69.682046777719,-66.9069346169271,-69.7057309082316,-69.7714384196921,-66.864194533316,-69.5603790238788
1.288,-69.6583470526005,-66.8858644260987,-69.6820612615915,-69.7476657097704,-66.8430796653511,-69.5366248613404
1.28833333333333,-69.6346214492118,-66.864772862335,-69.6583654364459,-69.7238669839887,-66.8219433096261,-69.512845475013
1.28866666666667,-69.6108699427919,-66.8436598872659,-69.6346434087468,-69.7000422191081,-66.8007854273351,-69.4890408391185
1.289,-69.5870925084684,-66.8225254624065,-69.6108951543364,-69.6761913917779,-66.7796059795559,-69.4652109277674
1.28933333333333,-69.5632891212564,-66.8013695491565,-69.5871206489459,-69.6523144785346,-66.7584049272501,-69.441355714958
1.28966666666667,-69.5394597560589,-66.7801921088,-69.5633198681955,-69.6284114558019,-66.7371822312621,-69.417475174576
1.29,-69.5156043876654,-66.7589931025048,-69.5394927875934,-69.6044822998899,-66.7159378523192,-69.3935692803939
1.29033333333333,-69.4917229907519,-66.7377724913227,-69.5156393825357,-69.5805269869945,-66.6946717510306,-69.3696380060707
1.29066666666667,-69.4678155398803,-66.7165302361881,-69.4917596283057,-69.5565454931973,-66.6733838878879,-69.3456813251516
1.291,-69.443882009498,-66.6952662979186,-69.4678535000736,-69.5325377944647,-66.6520742232636,-69.321699211067
1.29133333333333,-69.4199223739371,-66.6739806372139,-69.4439209728955,-69.5085038666476,-66.6307427174119,-69.2976916371328
1.29166666666667,-69.3959366074141,-66.6526732146558,-69.4199620217134,-69.4844436854808,-66.609389330467,-69.2736585765492
1.292,-69.3719246840296,-66.6313439907074,-69.3959766213544,-69.4603572265824,-66.5880140224439,-69.2496000024009
1.29233333333333,-69.3478865777672,-66.6099929257133,-69.3719647465303,-69.4362444654538,-66.5666167532372,-69.2255158876561
1.29266666666667,-69.3238222624936,-66.5886199798985,-69.347926371837,-69.4121053774783,-66.5451974826211,-69.2014062051663
1.293,-69.2997317119577,-66.5672251133687,-69.3238614717541,-69.3879399379215,-66.5237561702486,-69.177270927666
1.29333333333333,-69.2756148997905,-66.5458082861092,-69.2997700206442,-69.3637481219302,-66.5022927756517,-69.1531100277719
1.29366666666667,-69.251471799504,-66.524369457985,-69.2756519927528,-69.3395299045322,-66.4808072582403,-69.1289234779826
1.294,-69.2273023844911,-66.5029085887403,-69.2515073622071,-69.3152852606356,-66.4592995773022,-69.1047112506782
1.29433333333333,-69.2031066280253,-66.4814256379979,-69.2273361030161,-69.2910141650284,-66.4377696920026,-69.0804733181198
1.29466666666667,-69.1788845032596,-66.4599205652588,-69.2031381890698,-69.2667165923779,-66.4162175613839,-69.0562096524489
1.295,-69.1546359832263,-66.438393329902,-69.1789135941387,-69.2423925172304,-66.3946431443647,-69.0319202256872
1.29533333333333,-69.1303610408365,-66.4168438911841,-69.1546622918733,-69.2180419140102,-66.37304639974,-69.0076050097359
1.29566666666667,-69.1060596488799,-66.3952722082385,-69.1303842558037,-69.19366475702,-66.3514272861803,-68.9832639763755
1.296,-69.0817317800234,-66.3736782400754,-69.1060794593389,-69.1692610204392,-66.3297857622317,-68.958897097265
1.29633333333333,-69.0573774068116,-66.3520619455812,-69.0817478757663,-69.1448306783245,-66.3081217863149,-68.9345043439416
1.29666666666667,-69.0329965016656,-66.3304232835181,-69.0573894782514,-69.1203737046085,-66.2864353167252,-68.9100856878204
1.297,-69.0085890368827,-66.3087622125236,-69.0330042398369,-69.0958900730999,-66.2647263116318,-68.8856411001937
1.29733333333333,-68.9841549846361,-66.2870786911103,-69.0085921334426,-69.0713797574826,-66.2429947290778,-68.8611705522306
1.29766666666667,-68.959694316974,-66.2653726776651,-68.9841531318645,-69.0468427313151,-66.2212405269792,-68.8366740149768
1.298,-68.9352070058193,-66.2436441304492,-68.9596872077746,-69.0222789680303,-66.1994636631246,-68.8121514593534
1.29833333333333,-68.9106930229692,-66.2218930075975,-68.9351943337201,-68.9976884409348,-66.1776640951754,-68.7876028561574
1.29866666666667,-68.8861523400944,-66.200119267118,-68.9106744821231,-68.9730711232084,-66.1558417806643,-68.7630281760606
1.299,-68.8615849287388,-66.1783228668915,-68.8861276252799,-68.9484269879036,-66.1339966769959,-68.7384273896092
1.29933333333333,-68.8369907603188,-66.1565037646713,-68.8615537353608,-68.9237560079453,-66.1121287414456,-68.7138004672236
1.29966666666667,-68.812369806123,-66.1346619180827,-68.8369527844089,-68.8990581561298,-66.0902379311593,-68.6891473791976
1.3,-68.7877220373115,-66.1127972846222,-68.8123247443404,-68.8743334051247,-66.0683242031532,-68.6644680956983
1.30033333333333,-68.7630474249155,-66.0909098216579,-68.7876695869436,-68.8495817274682,-66.046387514313,-68.6397625867652
1.30066666666667,-68.7383459398368,-66.068999486428,-68.7629872838783,-68.8248030955688,-66.0244278213938,-68.6150308223102
1.301,-68.713617552847,-66.0470662360412,-68.7382778066756,-68.7999974817044,-66.0024450810193,-68.5902727721167
1.30133333333333,-68.6888622345874,-66.0251100274759,-68.7135411267371,-68.7751648580221,-65.9804392496818,-68.5654884058394
1.30166666666667,-68.6640799555682,-66.0031308175798,-68.6887772153347,-68.7503051965378,-65.9584102837413,-68.5406776930037
1.302,-68.639270686168,-65.9811285630694,-68.6639860436096,-68.7254184691351,-65.9363581394253,-68.5158406030053
1.30233333333333,-68.6144343966334,-65.9591032205298,-68.6391675825722,-68.7005046475655,-65.9142827728284,-68.4909771051099
1.30266666666667,-68.5895710570784,-65.9370547464139,-68.6143218031013,-68.6755637034474,-65.8921841399116,-68.4660871684523
1.303,-68.5646806374838,-65.9149830970422,-68.5894486759438,-68.6505956082656,-65.870062196502,-68.4411707620362
1.30333333333333,-68.5397631076968,-65.8928882286023,-68.564548171714,-68.6256003333713,-65.8479168982925,-68.4162278547338
1.30366666666667,-68.5148184374305,-65.8707700971484,-68.539620260893,-68.6005778499808,-65.8257482008411,-68.3912584152853
1.304,-68.4898465962632,-65.8486286586009,-68.5146649138285,-68.5755281291755,-65.8035560595705,-68.366262412298
1.30433333333333,-68.4648475536382,-65.8264638687457,-68.489682100734,-68.5504511419014,-65.7813404297676,-68.3412398142466
1.30466666666667,-68.4398212788627,-65.8042756832344,-68.4646717916882,-68.5253468589684,-65.7591012665833,-68.3161905894721
1.305,-68.4147677411079,-65.782064057583,-68.4396339566348,-68.5002152510496,-65.7368385250316,-68.2911147061814
1.30533333333333,-68.3896869094082,-65.7598289471721,-68.4145685653817,-68.4750562886813,-65.7145521599896,-68.2660121324474
1.30566666666667,-68.3645787526605,-65.7375703072459,-68.3894755876004,-68.449869942262,-65.6922421261967,-68.2408828362076
1.306,-68.339443239624,-65.7152880929123,-68.3643549928258,-68.4246561820522,-65.6699083782542,-68.2157267852643
1.30633333333333,-68.3142803389196,-65.692982259142,-68.3392067504555,-68.3994149781737,-65.647550870625,-68.1905439472841
1.30666666666667,-68.289090019029,-65.6706527607682,-68.3140308297492,-68.374146300609,-65.6251695576328,-68.1653342897969
1.307,-68.2638722482947,-65.6482995524862,-68.2888271998281,-68.3488501192012,-65.6027643934621,-68.1400977801961
1.30733333333333,-68.2386269949192,-65.6259225888527,-68.2635958296745,-68.3235264036529,-65.5803353321572,-68.1148343857378
1.30766666666667,-68.2133542269645,-65.6035218242856,-68.2383366881316,-68.2981751235262,-65.5578823276223,-68.08954407354
1.308,-68.1880539123513,-65.5810972130635,-68.2130497439021,-68.2727962482417,-65.5354053336203,-68.0642268105828
1.30833333333333,-68.1627260188593,-65.5586487093248,-68.1877349655487,-68.2473897470785,-65.5129043037729,-68.0388825637073
1.30866666666667,-68.1373705141256,-65.5361762670679,-68.1623923214925,-68.2219555891733,-65.4903791915602,-68.0135112996157
1.309,-68.1119873656448,-65.5136798401502,-68.1370217800136,-68.1964937435199,-65.4678299503195,-67.9881129848703
1.30933333333333,-68.0865765407685,-65.4911593822878,-68.1116233092495,-68.1710041789688,-65.4452565332457,-67.9626875858931
1.30966666666667,-68.0611380067046,-65.4686148470552,-68.0861968771953,-68.1454868642268,-65.4226588933901,-67.9372350689659
1.31,-68.0356717305164,-65.4460461878844,-68.0607424517029,-68.1199417678561,-65.4000369836603,-67.9117554002289
1.31033333333333,-68.0101776791229,-65.4234533580648,-68.0352600004804,-68.0943688582741,-65.3773907568197,-67.886248545681
1.31066666666667,-67.9846558192976,-65.4008363107425,-68.0097494910917,-68.0687681037528,-65.3547201654869,-67.8607144711789
1.311,-67.9591061176682,-65.3781949989199,-67.9842108909558,-68.0431394724183,-65.332025162135,-67.8351531424367
1.31133333333333,-67.9335285407159,-65.3555293754552,-67.9586441673466,-68.01748293225,-65.3093056990918,-67.8095645250255
1.31166666666667,-67.9079230547751,-65.332839393062,-67.9330492873918,-67.9917984510806,-65.2865617285385,-67.783948584373
1.312,-67.8822896260329,-65.3101250043086,-67.907426218073,-67.9660859965951,-65.2637932025096,-67.7583052857625
1.31233333333333,-67.8566282205282,-65.2873861616176,-67.8817749262248,-67.9403455363305,-65.2410000728924,-67.7326345943333
1.31266666666667,-67.8309388041514,-65.2646228172655,-67.856095378534,-67.9145770376752,-65.2181822914266,-67.7069364750794
1.313,-67.8052213426439,-65.2418349233821,-67.8303875415399,-67.8887804678686,-65.1953398097034,-67.6812108928494
1.31333333333333,-67.7794758015975,-65.2190224319501,-67.8046513816327,-67.8629557940004,-65.1724725791653,-67.6554578123459
1.31366666666667,-67.7537021464539,-65.1961852948045,-67.778886865054,-67.8371029830102,-65.1495805511058,-67.6296771981253
1.314,-67.727900342504,-65.1733234636319,-67.7530939578954,-67.8112220016869,-65.1266636766684,-67.6038690145968
1.31433333333333,-67.7020703548877,-65.1504368899707,-67.7272726260985,-67.7853128166684,-65.1037219068463,-67.5780332260224
