"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.217,-73.7731906149977,-70.5723750737349,-73.814262835144,-73.8644625486512,-70.5909563745183,-73.8279891772019
1.21733333333333,-73.7539494385627,-70.5545849230969,-73.7949924948424,-73.8451243399423,-70.5731922203583,-73.80864709706
1.21766666666667,-73.7346849623364,-70.5367790235346,-73.7756988454542,-73.8257628406987,-70.5554123461673,-73.78928198767
1.218,-73.7153971731892,-70.5189573505102,-73.7563818742271,-73.806378038823,-70.5376167275231,-73.7698938366603
1.21833333333333,-73.6960860579672,-70.5011198794225,-73.7370415683852,-73.7869699221939,-70.5198053399408,-73.7504826316325
1.21866666666667,-73.6767516034921,-70.4832665856068,-73.7176779151274,-73.7675384786651,-70.5019781588724,-73.7310483601612
1.219,-73.6573937965607,-70.465397444335,-73.6982909016282,-73.7480836960655,-70.4841351597065,-73.7115910097933
1.21933333333333,-73.6380126239447,-70.4475124308152,-73.6788805150363,-73.7286055621985,-70.4662763177681,-73.6921105680478
1.21966666666667,-73.6186080723899,-70.4296115201913,-73.6594467424748,-73.7091040648411,-70.4484016083185,-73.6726070224151
1.22,-73.599180128616,-70.4116946875431,-73.6399895710402,-73.6895791917444,-70.4305110065553,-73.653080360357
1.22033333333333,-73.5797287793162,-70.3937619078859,-73.6205089878026,-73.6700309306324,-70.4126044876116,-73.6335305693058
1.22066666666667,-73.5602540111564,-70.3758131561702,-73.6010049798047,-73.6504592692016,-70.3946820265563,-73.6139576366642
1.221,-73.5407558107756,-70.3578484072819,-73.5814775340618,-73.6308641951212,-70.3767435983937,-73.5943615498046
1.22133333333333,-73.5212341647843,-70.3398676360416,-73.5619266375611,-73.6112456960319,-70.3587891780632,-73.574742296069
1.22166666666667,-73.5016890597653,-70.3218708172046,-73.5423522772613,-73.5916037595458,-70.3408187404393,-73.5550998627682
1.222,-73.4821204822722,-70.3038579254607,-73.5227544400922,-73.5719383732459,-70.3228322603312,-73.5354342371819
1.22233333333333,-73.4625284188296,-70.2858289354338,-73.5031331129542,-73.5522495246857,-70.3048297124825,-73.5157454065575
1.22266666666667,-73.4429128559327,-70.2677838216821,-73.4834882827179,-73.5325372013888,-70.2868110715715,-73.4960333581104
1.223,-73.4232737800462,-70.2497225586974,-73.4638199362239,-73.5128013908483,-70.2687763122102,-73.476298079023
1.22333333333333,-73.4036111776047,-70.231645120905,-73.4441280602818,-73.4930420805262,-70.2507254089447,-73.4565395564448
1.22366666666667,-73.3839250350117,-70.2135514826638,-73.4244126416702,-73.4732592578535,-70.2326583362547,-73.4367577774913
1.224,-73.3642153386395,-70.1954416182656,-73.4046736671362,-73.4534529102292,-70.2145750685534,-73.4169527292444
1.22433333333333,-73.3444820748284,-70.1773155019353,-73.3849111233948,-73.4336230250202,-70.1964755801872,-73.3971243987512
1.22466666666667,-73.3247252298865,-70.1591731078303,-73.3651249971287,-73.4137695895606,-70.1783598454355,-73.377272773024
1.225,-73.3049447900893,-70.1410144100406,-73.3453152749873,-73.3938925911512,-70.1602278385103,-73.3573978390395
1.22533333333333,-73.2851407416792,-70.1228393825884,-73.3254819435872,-73.3739920170596,-70.1420795335564,-73.3374995837389
1.22566666666667,-73.2653130708649,-70.1046479994278,-73.3056249895106,-73.3540678545189,-70.1239149046509,-73.317577994027
1.226,-73.2454617638211,-70.0864402344447,-73.2857443993059,-73.334120090728,-70.1057339258027,-73.2976330567717
1.22633333333333,-73.2255868066881,-70.0682160614566,-73.2658401594866,-73.3141487128507,-70.0875365709529,-73.2776647588042
1.22666666666667,-73.2056881855712,-70.0499754542124,-73.245912256531,-73.2941537080152,-70.0693228139741,-73.2576730869177
1.227,-73.1857658865405,-70.0317183863919,-73.2259606768819,-73.274135063314,-70.0510926286703,-73.2376580278676
1.22733333333333,-73.1658198956301,-70.0134448316058,-73.205985406946,-73.2540927658033,-70.0328459887768,-73.2176195683707
1.22766666666667,-73.1458501988379,-69.9951547633955,-73.1859864330933,-73.2340268025022,-70.0145828679595,-73.197557695105
1.228,-73.1258567821252,-69.9768481552327,-73.1659637416572,-73.2139371603928,-69.9963032398155,-73.1774723947091
1.22833333333333,-73.105839631416,-69.9585249805192,-73.1459173189332,-73.1938238264194,-69.978007077872,-73.1573636537816
1.22866666666667,-73.0857987325967,-69.9401852125869,-73.1258471511792,-73.1736867874878,-69.9596943555866,-73.1372314588811
1.229,-73.0657340715158,-69.9218288246971,-73.1057532246148,-73.1535260304655,-69.941365046347,-73.1170757965253
1.22933333333333,-73.045645633983,-69.9034557900407,-73.0856355254205,-73.1333415421807,-69.9230191234704,-73.0968966531909
1.22966666666667,-73.0255334057692,-69.8850660817379,-73.0654940397379,-73.1131333094219,-69.9046565602039,-73.0766940153128
1.23,-73.0053973726058,-69.8666596728377,-73.0453287536685,-73.0929013189378,-69.8862773297235,-73.0564678692839
1.23033333333333,-72.9852375201845,-69.8482365363178,-73.0251396532739,-73.0726455574363,-69.8678814051347,-73.0362182014548
1.23066666666667,-72.9650538341564,-69.8297966450844,-73.0049267245749,-73.0523660115843,-69.8494687594715,-73.0159449981328
1.231,-72.9448463001318,-69.8113399719721,-72.9846899535512,-73.0320626680075,-69.8310393656967,-72.9956482455819
1.23133333333333,-72.92461490368,-69.7928664897433,-72.9644293261408,-73.0117355132893,-69.8125931967011,-72.9753279300223
1.23166666666667,-72.9043596303283,-69.7743761710882,-72.94414482824,-72.991384533971,-69.7941302253041,-72.9549840376298
1.232,-72.8840804655619,-69.7558689886246,-72.9238364457023,-72.9710097165507,-69.7756504242526,-72.9346165545354
1.23233333333333,-72.8637773948234,-69.7373449148974,-72.9035041643383,-72.9506110474834,-69.7571537662213,-72.914225466825
1.23266666666667,-72.8434504035122,-69.7188039223785,-72.8831479699151,-72.93018851318,-69.7386402238121,-72.8938107605385
1.233,-72.8230994769842,-69.7002459834668,-72.862767848156,-72.9097421000075,-69.7201097695542,-72.87337242167
1.23333333333333,-72.8027246005513,-69.6816710704875,-72.8423637847398,-72.8892717942878,-69.7015623759035,-72.8529104361668
1.23366666666667,-72.7823257594808,-69.6630791556922,-72.8219357653006,-72.8687775822975,-69.6829980152428,-72.8324247899291
1.234,-72.7619029389951,-69.6444702112583,-72.801483775427,-72.8482594502678,-69.664416659881,-72.8119154688096
1.23433333333333,-72.7414561242711,-69.6258442092893,-72.7810078006621,-72.8277173843834,-69.6458182820533,-72.791382458613
1.23466666666667,-72.7209853004397,-69.6072011218138,-72.7605078265024,-72.8071513707823,-69.6272028539208,-72.7708257450957
1.235,-72.7004904525858,-69.5885409207861,-72.7399838383978,-72.7865613955557,-69.6085703475701,-72.7502453139649
1.23533333333333,-72.679971565747,-69.5698635780851,-72.7194358217511,-72.7659474447468,-69.5899207350133,-72.7296411508787
1.23566666666667,-72.6594286249139,-69.5511690655148,-72.6988637619172,-72.7453095043508,-69.5712539881876,-72.7090132414452
1.236,-72.6388616150293,-69.5324573548035,-72.6782676442032,-72.7246475603143,-69.552570078955,-72.6883615712223
1.23633333333333,-72.6182705209875,-69.5137284176036,-72.6576474538672,-72.7039615985349,-69.5338689791024,-72.667686125717
1.23666666666667,-72.5976553276342,-69.4949822254918,-72.6370031761183,-72.6832516048605,-69.5151506603406,-72.6469868903852
1.237,-72.5770160197662,-69.4762187499684,-72.6163347961162,-72.6625175650892,-69.4964150943049,-72.6262638506311
1.23733333333333,-72.5563525821302,-69.4574379624569,-72.5956422989704,-72.6417594649684,-69.4776622525543,-72.6055169918066
1.23766666666667,-72.5356649994229,-69.4386398343044,-72.5749256697398,-72.6209772901944,-69.4588921065715,-72.584746299211
1.238,-72.5149532562905,-69.4198243367807,-72.5541848934324,-72.6001710264122,-69.4401046277622,-72.5639517580908
1.23833333333333,-72.4942173373279,-69.4009914410784,-72.5334199550048,-72.5793406592149,-69.4212997874557,-72.5431333536386
1.23866666666667,-72.4734572270786,-69.3821411183123,-72.5126308393613,-72.5584861741429,-69.4024775569035,-72.522291070993
1.239,-72.452672910034,-69.3632733395196,-72.491817531354,-72.5376075566839,-69.3836379072803,-72.5014248952384
1.23933333333333,-72.4318643706328,-69.3443880756591,-72.4709800157821,-72.5167047922721,-69.3647808096824,-72.4805348114038
1.23966666666667,-72.4110315932609,-69.3254852976115,-72.4501182773912,-72.4957778662876,-69.3459062351288,-72.459620804463
1.24,-72.3901745622507,-69.3065649761786,-72.4292323008731,-72.4748267640564,-69.3270141545597,-72.438682859334
1.24033333333333,-72.3692932618805,-69.2876270820835,-72.4083220708652,-72.4538514708495,-69.308104538837,-72.4177209608783
1.24066666666667,-72.3483876763743,-69.2686715859698,-72.3873875719501,-72.4328519718824,-69.2891773587439,-72.3967350939003
1.241,-72.327457789901,-69.249698458402,-72.3664287886549,-72.411828252315,-69.2702325849844,-72.3757252431476
1.24133333333333,-72.3065035865742,-69.2307076698645,-72.345445705451,-72.3907802972507,-69.2512701881833,-72.3546913933096
1.24166666666667,-72.2855250504515,-69.2116991907619,-72.3244383067534,-72.3697080917359,-69.2322901388858,-72.3336335290174
1.242,-72.2645221655343,-69.1926729914186,-72.3034065769204,-72.34861162076,-69.213292407557,-72.3125516348438
1.24233333333333,-72.2434949157669,-69.173629042078,-72.2823505002528,-72.3274908692544,-69.1942769645822,-72.2914456953018
1.24266666666667,-72.2224432850364,-69.1545673129033,-72.2612700609936,-72.3063458220922,-69.175243780266,-72.2703156948451
1.243,-72.2013672571721,-69.135487773976,-72.240165243328,-72.2851764640876,-69.1561928248326,-72.2491616178672
1.24333333333333,-72.1802668159447,-69.1163903952965,-72.2190360313817,-72.2639827799957,-69.137124068425,-72.2279834487006
1.24366666666667,-72.1591419450664,-69.0972751467834,-72.1978824092218,-72.2427647545116,-69.118037481105,-72.2067811716172
1.244,-72.1379926281898,-69.0781419982736,-72.1767043608552,-72.2215223722704,-69.0989330328531,-72.1855547708269
1.24433333333333,-72.116818848908,-69.0589909195213,-72.1555018702288,-72.2002556178461,-69.0798106935676,-72.1643042304776
1.24466666666667,-72.0956205907537,-69.0398218801986,-72.1342749212287,-72.1789644757515,-69.060670433065,-72.1430295346548
1.245,-72.0743978371987,-69.0206348498946,-72.1130234976797,-72.1576489304379,-69.0415122210795,-72.1217306673807
1.24533333333333,-72.0531505716536,-69.0014297981154,-72.0917475833451,-72.1363089662939,-69.0223360272624,-72.1004076126142
1.24566666666667,-72.0318787774674,-68.9822066942835,-72.0704471619257,-72.1149445676456,-69.0031418211823,-72.0790603542502
1.246,-72.0105824379265,-68.962965507738,-72.0491222170599,-72.0935557187559,-68.9839295723245,-72.0576888761189
1.24633333333333,-71.9892615362551,-68.943706207734,-72.0277727323226,-72.0721424038238,-68.9646992500908,-72.0362931619858
1.24666666666667,-71.9679160556135,-68.9244287634422,-72.0063986912251,-72.0507046069839,-68.9454508237993,-72.0148731955506
1.247,-71.9465459790987,-68.9051331439488,-71.9850000772147,-72.0292423123063,-68.9261842626837,-71.9934289604475
1.24733333333333,-71.9251512897434,-68.8858193182554,-71.9635768736737,-72.0077555037958,-68.9068995358938,-71.971960440244
1.24766666666667,-71.9037319705155,-68.8664872552783,-71.9421290639194,-71.9862441653913,-68.8875966124945,-71.9504676184407
1.248,-71.8822880043177,-68.8471369238482,-71.9206566312034,-71.9647082809655,-68.8682754614658,-71.9289504784711
1.24833333333333,-71.860819373987,-68.8277682927105,-71.899159558711,-71.9431478343244,-68.8489360517024,-71.9074090037003
1.24866666666667,-71.839326062294,-68.8083813305243,-71.877637829561,-71.9215628092066,-68.8295783520135,-71.8858431774257
1.249,-71.8178080519429,-68.7889760058625,-71.8560914268048,-71.8999531892831,-68.8102023311226,-71.8642529828753
1.24933333333333,-71.7962653255705,-68.7695522872115,-71.8345203334263,-71.8783189581565,-68.790807957667,-71.8426384032081
1.24966666666667,-71.7746978657458,-68.7501101429704,-71.8129245323409,-71.8566600993607,-68.7713952001974,-71.8209994215132
1.25,-71.7531056549697,-68.7306495414516,-71.7913040063958,-71.8349765963602,-68.7519640271781,-71.7993360208093
1.25033333333333,-71.7314886756744,-68.7111704508798,-71.7696587383685,-71.8132684325498,-68.7325144069862,-71.7776481840444
1.25066666666667,-71.7098469102227,-68.6916728393917,-71.747988710967,-71.7915355912541,-68.7130463079114,-71.7559358940953
1.251,-71.6881803409079,-68.6721566750362,-71.7262939068293,-71.7697780557266,-68.6935596981561,-71.7341991337668
1.25133333333333,-71.6664889499528,-68.6526219257735,-71.7045743085224,-71.7479958091499,-68.6740545458345,-71.7124378857917
1.25166666666667,-71.6447727195097,-68.6330685594754,-71.682829898542,-71.7261888346346,-68.6545308189725,-71.6906521328298
1.252,-71.6230316316596,-68.6134965439244,-71.6610606593126,-71.7043571152187,-68.6349884855079,-71.6688418574679
1.25233333333333,-71.6012656684115,-68.5939058468136,-71.6392665731858,-71.6825006338679,-68.6154275132893,-71.6470070422189
1.25266666666667,-71.5794748117026,-68.5742964357468,-71.617447622441,-71.6606193734742,-68.5958478700761,-71.6251476695215
1.253,-71.5576590433969,-68.5546682782375,-71.595603789284,-71.6387133168559,-68.5762495235385,-71.6032637217397
1.25333333333333,-71.5358183452854,-68.5350213417091,-71.5737350558471,-71.6167824467567,-68.5566324412569,-71.5813551811623
1.25366666666667,-71.5139526990852,-68.5153555934943,-71.5518414041881,-71.5948267458459,-68.5369965907214,-71.5594220300024
1.254,-71.492062086439,-68.495671000835,-71.5299228162902,-71.5728461967169,-68.5173419393321,-71.5374642503967
1.25433333333333,-71.4701464889151,-68.4759675308818,-71.5079792740614,-71.5508407818877,-68.4976684543979,-71.5154818244057
1.25466666666667,-71.448205888006,-68.4562451506937,-71.4860107593335,-71.5288104837995,-68.4779761031372,-71.493474734012
1.255,-71.4262402651287,-68.4365038272381,-71.4640172538625,-71.5067552848167,-68.4582648526767,-71.4714429611212
1.25533333333333,-71.4042496016237,-68.41674352739,-71.4419987393272,-71.4846751672265,-68.4385346700517,-71.4493864875603
1.25566666666667,-71.3822338787547,-68.3969642179318,-71.4199551973293,-71.4625701132378,-68.4187855222053,-71.4273052950777
1.256,-71.3601930777081,-68.3771658655534,-71.3978866093925,-71.4404401049813,-68.3990173759885,-71.4051993653427
1.25633333333333,-71.3381271795924,-68.3573484368513,-71.3757929569622,-71.4182851245087,-68.3792301981596,-71.3830686799447
1.25666666666667,-71.3160361654375,-68.3375118983286,-71.353674221405,-71.3961051537921,-68.359423955384,-71.3609132203933
1.257,-71.2939200161947,-68.3176562163946,-71.331530384008,-71.3739001747236,-68.3395986142338,-71.3387329681171
1.25733333333333,-71.2717787127358,-68.2977813573645,-71.3093614259785,-71.351670169115,-68.3197541411877,-71.3165279044636
1.25766666666667,-71.2496122358524,-68.2778872874589,-71.2871673284431,-71.3294151186967,-68.2998905026303,-71.2942980106987
1.258,-71.2274205662561,-68.2579739728039,-71.264948072448,-71.307135005118,-68.280007664852,-71.272043268006
1.25833333333333,-71.2052036845771,-68.2380413794302,-71.2427036389574,-71.2848298099457,-68.2601055940488,-71.2497636574866
1.25866666666667,-71.1829615713643,-68.2180894732732,-71.2204340088538,-71.2624995146643,-68.2401842563215,-71.2274591601583
1.259,-71.1606942070847,-68.1981182201724,-71.1981391629371,-71.2401441006751,-68.2202436176761,-71.2051297569551
1.25933333333333,-71.1384015721225,-68.1781275858715,-71.1758190819243,-71.2177635492957,-68.2002836440226,-71.182775428727
1.25966666666667,-71.1160836467789,-68.1581175360171,-71.1534737464489,-71.1953578417597,-68.1803043011756,-71.1603961562392
1.26,-71.0937404112718,-68.1380880361598,-71.1311031370601,-71.1729269592159,-68.160305554853,-71.1379919201718
1.26033333333333,-71.0713718457347,-68.1180390517524,-71.1087072342227,-71.1504708827281,-68.1402873706764,-71.1155627011192
1.26066666666667,-71.0489779302166,-68.0979705481505,-71.0862860183164,-71.127989593274,-68.1202497141706,-71.0931084795893
1.261,-71.0265586446813,-68.077882490612,-71.0638394696353,-71.1054830717456,-68.1001925507629,-71.0706292360038
1.26133333333333,-71.0041139690071,-68.0577748442965,-71.0413675683872,-71.0829512989477,-68.0801158457832,-71.0481249506968
1.26166666666667,-70.9816438829858,-68.037647574265,-71.0188702946935,-71.0603942555981,-68.0600195644635,-71.0255956039147
1.262,-70.9591483663228,-68.0175006454798,-70.9963476285882,-71.0378119223266,-68.0399036719374,-71.0030411758157
1.26233333333333,-70.936627398636,-67.997334022804,-70.9737995500177,-71.0152042796749,-68.0197681332402,-70.9804616464695
1.26266666666667,-70.9140809594557,-67.977147671001,-70.9512260388399,-70.9925713080955,-67.9996129133078,-70.9578569958562
1.263,-70.891509028224,-67.9569415547345,-70.9286270748244,-70.969912987952,-67.9794379769772,-70.9352272038664
1.26333333333333,-70.8689115842937,-67.9367156385677,-70.9060026376511,-70.9472292995177,-67.9592432889856,-70.9125722503002
1.26366666666667,-70.8462886069288,-67.9164698869635,-70.8833527069103,-70.9245202229756,-67.9390288139702,-70.889892114867
1.264,-70.8236400753032,-67.8962042642837,-70.8606772621018,-70.9017857384179,-67.9187945164679,-70.8671867771852
1.26433333333333,-70.8009659685002,-67.8759187347886,-70.8379762826346,-70.879025825845,-67.8985403609149,-70.8444562167809
1.26466666666667,-70.7782662655124,-67.8556132626372,-70.8152497478263,-70.8562404651656,-67.8782663116463,-70.8217004130883
1.265,-70.7555409452408,-67.8352878118861,-70.7924976369027,-70.8334296361957,-67.8579723328959,-70.7989193454485
1.26533333333333,-70.7327899864946,-67.8149423464899,-70.7697199289968,-70.8105933186583,-67.8376583887956,-70.7761129931095
1.26566666666667,-70.7100133679901,-67.7945768303,-70.7469166031488,-70.7877314921827,-67.8173244433754,-70.7532813352252
1.266,-70.6872110683508,-67.7741912270651,-70.7240876383055,-70.7648441363042,-67.7969704605625,-70.7304243508554
1.26633333333333,-70.6643830661064,-67.7537855004301,-70.7012330133195,-70.7419312304633,-67.7765964041817,-70.7075420189647
1.26666666666667,-70.6415293396928,-67.7333596139364,-70.6783527069487,-70.7189927540055,-67.7562022379541,-70.6846343184226
1.267,-70.6186498674508,-67.7129135310208,-70.655446697856,-70.6960286861804,-67.7357879254977,-70.6617012280026
1.26733333333333,-70.5957446276261,-67.6924472150158,-70.6325149646088,-70.6730390061415,-67.7153534303263,-70.6387427263817
1.26766666666667,-70.5728135983689,-67.6719606291489,-70.6095574856779,-70.6500236929454,-67.6948987158494,-70.61575879214
1.268,-70.5498567577329,-67.6514537365421,-70.5865742394378,-70.6269827255514,-67.674423745372,-70.5927494037601
1.26833333333333,-70.5268740836748,-67.6309265002121,-70.5635652041654,-70.6039160828211,-67.6539284820939,-70.5697145396268
1.26866666666667,-70.5038655540544,-67.610378883069,-70.54053035804,-70.5808237435174,-67.6334128891098,-70.5466541780262
1.269,-70.4808311466331,-67.589810847917,-70.5174696791425,-70.5577056863046,-67.6128769294082,-70.5235682971453
1.26933333333333,-70.4577708390742,-67.569222357453,-70.4943831454548,-70.5345618897474,-67.5923205658717,-70.500456875072
1.26966666666667,-70.4346846089419,-67.5486133742672,-70.4712707348598,-70.5113923323105,-67.5717437612765,-70.4773198897937
1.27,-70.4115724337007,-67.5279838608417,-70.4481324251399,-70.488196992358,-67.5511464782915,-70.4541573191974
1.27033333333333,-70.3884342907154,-67.507333779551,-70.4249681939773,-70.4649758481531,-67.5305286794789,-70.430969141069
1.27066666666667,-70.3652701572499,-67.4866630926611,-70.4017780189532,-70.4417288778574,-67.5098903272927,-70.4077553330928
1.271,-70.3420800104669,-67.4659717623295,-70.3785618775472,-70.4184560595301,-67.4892313840791,-70.3845158728508
1.27133333333333,-70.3188638274276,-67.4452597506042,-70.3553197471366,-70.3951573711281,-67.4685518120761,-70.3612507378227
1.27166666666667,-70.2956215850908,-67.4245270194239,-70.3320516049964,-70.3718327905047,-67.4478515734124,-70.3379599053846
1.272,-70.2723532603127,-67.4037735306176,-70.308757428298,-70.3484822954098,-67.427130630108,-70.3146433528091
1.27233333333333,-70.2490588298459,-67.3829992459037,-70.2854371941093,-70.3251058634886,-67.406388944073,-70.2913010572645
1.27266666666667,-70.2257382703393,-67.3622041268902,-70.262090879394,-70.3017034722818,-67.3856264771078,-70.2679329958145
1.273,-70.2023915583373,-67.3413881350737,-70.2387184610106,-70.2782750992247,-67.3648431909021,-70.2445391454172
1.27333333333333,-70.1790186702794,-67.3205512318396,-70.2153199157126,-70.2548207216464,-67.3440390470353,-70.2211194829253
1.27366666666667,-70.1556195824993,-67.2996933784615,-70.1918952201475,-70.2313403167697,-67.3232140069753,-70.1976739850848
1.274,-70.132194271225,-67.2788145361005,-70.1684443508562,-70.2078338617106,-67.3023680320787,-70.1742026285349
1.27433333333333,-70.1087427125776,-67.2579146658053,-70.1449672842727,-70.1843013334772,-67.28150108359,-70.1507053898076
1.27466666666667,-70.085264882571,-67.2369937285112,-70.1214639967233,-70.1607427089696,-67.2606131226416,-70.1271822453268
1.275,-70.0617607571116,-67.2160516850404,-70.0979344644265,-70.1371579649794,-67.239704110253,-70.1036331714079
1.27533333333333,-70.0382303119973,-67.1950884961011,-70.0743786634918,-70.1135470781889,-67.2187740073305,-70.0800581442576
1.27566666666667,-70.0146735229171,-67.1741041222871,-70.0507965699197,-70.0899100251707,-67.1978227746672,-70.0564571399727
1.276,-69.9910903654509,-67.1530985240776,-70.0271881596007,-70.0662467823871,-67.176850372942,-70.0328301345403
1.27633333333333,-69.9674808150685,-67.1320716618369,-70.0035534083154,-70.0425573261895,-67.1558567627195,-70.0091771038368
1.27666666666667,-69.9438448471289,-67.1110234958136,-69.9798922917332,-70.018841632818,-67.1348419044497,-69.9854980236273
1.277,-69.9201824368806,-67.0899539861403,-69.9562047854123,-69.9950996784009,-67.1138057584673,-69.9617928695655
1.27733333333333,-69.89649355946,-67.0688630928335,-69.9324908647987,-69.9713314389539,-67.0927482849916,-69.938061617193
1.27766666666667,-69.8727781898915,-67.0477507757929,-69.9087505052261,-69.9475368903796,-67.0716694441258,-69.9143042419384
1.278,-69.8490363030867,-67.0266169948009,-69.884983681915,-69.923716008467,-67.0505691958567,-69.8905207191173
1.27833333333333,-69.8252678738442,-67.0054617095225,-69.8611903699724,-69.8998687688913,-67.0294475000545,-69.8667110239313
1.27866666666667,-69.8014728768483,-66.9842848795045,-69.8373705443911,-69.8759951472128,-67.0083043164719,-69.8428751314679
1.279,-69.777651286669,-66.9630864641755,-69.8135241800489,-69.8520951188765,-66.9871396047443,-69.8190130166998
1.27933333333333,-69.7538030777617,-66.9418664228452,-69.7896512517088,-69.8281686592117,-66.9659533243888,-69.795124654484
1.27966666666667,-69.7299282244657,-66.9206247147039,-69.7657517340174,-69.8042157434314,-66.9447454348041,-69.7712100195618
1.28,-69.7060267010045,-66.8993612988222,-69.7418256015054,-69.7802363466318,-66.92351589527,-69.747269086558
1.28033333333333,-69.682098481485,-66.8780761341509,-69.7178728285861,-69.7562304437915,-66.902264664947,-69.7233018299805
1.28066666666667,-69.6581435398967,-66.8567691795197,-69.6938933895556,-69.7321980097711,-66.8809917028759,-69.6993082242195
1.281,-69.6341618501113,-66.8354403936378,-69.6698872585918,-69.7081390193127,-66.8596969679773,-69.6752882435471
1.28133333333333,-69.6101533858822,-66.8140897350927,-69.6458544097539,-69.6840534470394,-66.8383804190511,-69.651241862117
1.28166666666667,-69.586118120844,-66.7927171623502,-69.621794816982,-69.6599412674546,-66.8170420147764,-69.6271690539636
1.282,-69.5620560285114,-66.7713226337536,-69.5977084540962,-69.6358024549413,-66.7956817137105,-69.6030697930014
1.28233333333333,-69.5379670822795,-66.7499061075237,-69.5735952947966,-69.611636983762,-66.7742994742891,-69.5789440530251
1.28266666666667,-69.5138512554225,-66.7284675417579,-69.5494553126622,-69.5874448280576,-66.7528952548255,-69.5547918077082
1.283,-69.4897085210933,-66.7070068944301,-69.5252884811507,-69.5632259618473,-66.73146901351,-69.5306130306031
1.28333333333333,-69.4655388523234,-66.6855241233902,-69.5010947735974,-69.5389803590277,-66.71002070841,-69.5064076951403
1.28366666666667,-69.4413422220217,-66.6640191863635,-69.4768741632155,-69.5147079933725,-66.6885502974692,-69.4821757746278
1.284,-69.417118602974,-66.6424920409503,-69.4526266230948,-69.4904088385318,-66.6670577385069,-69.4579172422506
1.28433333333333,-69.392867967843,-66.6209426446255,-69.4283521262014,-69.4660828680316,-66.6455429892183,-69.4336320710703
1.28466666666667,-69.368590289167,-66.5993709547383,-69.404050645377,-69.4417300552731,-66.6240060071732,-69.4093202340245
1.285,-69.3442855393599,-66.5777769285115,-69.3797221533387,-69.4173503735322,-66.6024467498162,-69.3849817039259
1.28533333333333,-69.3199536907103,-66.5561605230409,-69.3553666226779,-69.3929437959592,-66.5808651744661,-69.3606164534623
1.28566666666667,-69.2955947153809,-66.5345216952955,-69.3309840258603,-69.3685102955778,-66.559261238315,-69.3362244551959
1.286,-69.2712085854081,-66.5128604021163,-69.3065743352248,-69.3440498452849,-66.5376348984287,-69.3118056815622
1.28633333333333,-69.2467952727015,-66.4911766002163,-69.2821375229832,-69.3195624178498,-66.5159861117453,-69.2873601048703
1.28666666666667,-69.2223547490429,-66.4694702461798,-69.2576735612198,-69.2950479859136,-66.4943148350754,-69.2628876973019
1.287,-69.1978869860863,-66.4477412964622,-69.2331824218902,-69.2705065219889,-66.4726210251015,-69.2383884309105
1.28733333333333,-69.1733919553566,-66.4259897073891,-69.2086640768217,-69.2459379984592,-66.4509046383774,-69.2138622776215
1.28766666666667,-69.14886962825,-66.4042154351565,-69.1841184977117,-69.2213423875779,-66.4291656313278,-69.1893092092312
1.288,-69.1243199760323,-66.3824184358294,-69.1595456561277,-69.1967196614683,-66.4074039602479,-69.1647291974061
1.28833333333333,-69.0997429698392,-66.3605986653424,-69.1349455235069,-69.1720697921226,-66.3856195813028,-69.1401222136828
1.28866666666667,-69.0751385806753,-66.3387560794983,-69.1103180711551,-69.1473927514017,-66.3638124505273,-69.1154882294672
1.289,-69.0505067794136,-66.3168906339682,-69.0856632702465,-69.1226885110342,-66.341982523825,-69.090827216034
1.28933333333333,-69.0258475367948,-66.2950022842909,-69.0609810918227,-69.0979570426162,-66.3201297569683,-69.066139144526
1.28966666666667,-69.0011608234271,-66.2730909858721,-69.0362715067928,-69.0731983176107,-66.2982541055976,-69.0414239859538
1.29,-68.9764466097851,-66.2511566939843,-69.0115344859323,-69.0484123073466,-66.2763555252209,-69.016681711195
1.29033333333333,-68.9517048662096,-66.2291993637665,-68.9867699998826,-69.0235989830188,-66.2544339712135,-68.9919122909936
1.29066666666667,-68.9269355629067,-66.2072189502228,-68.9619780191505,-68.9987583156871,-66.2324893988171,-68.96711569596
1.291,-68.9021386699476,-66.1852154082231,-68.9371585141076,-68.9738902762757,-66.21052176314,-68.9422918965696
1.29133333333333,-68.8773141572677,-66.1631886925018,-68.9123114549898,-68.9489948355729,-66.1885310191559,-68.917440863163
1.29166666666667,-68.852461994666,-66.1411387576575,-68.8874368118965,-68.9240719642303,-66.1665171217037,-68.8925625659448
1.292,-68.8275821518048,-66.1190655581527,-68.8625345547903,-68.8991216327622,-66.1444800254873,-68.8676569749835
1.29233333333333,-68.8026745982086,-66.096969048313,-68.8376046534961,-68.8741438115451,-66.1224196850747,-68.8427240602109
1.29266666666667,-68.7777393032643,-66.0748491823269,-68.8126470777007,-68.8491384708173,-66.1003360548977,-68.8177637914211
1.293,-68.7527762362196,-66.0527059142452,-68.7876617969525,-68.8241055806778,-66.0782290892513,-68.7927761382705
1.29333333333333,-68.7277853661834,-66.0305391979803,-68.7626487806601,-68.7990451110863,-66.0560987422933,-68.767761070277
1.29366666666667,-68.7027666621243,-66.0083489873062,-68.7376079980927,-68.7739570318623,-66.033944968044,-68.7427185568192
