"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20266666666667,-74.4555554296048,-71.2396559013454,-74.5907489690432,-74.4308109448507,-71.2715741150413,-74.595144928489
1.203,-74.4369804742121,-71.2224125634237,-74.5723015906697,-74.412250558126,-71.2543742768069,-74.57666638063
1.20333333333333,-74.4183825127859,-71.2051542260026,-74.5538310019838,-74.3936674310017,-71.2371594983859,-74.5581647669256
1.20366666666667,-74.3997615343596,-71.1878808664646,-74.5353371920766,-74.3750615521815,-71.2199297573048,-74.5396400768727
1.204,-74.3811175279484,-71.170592462133,-74.5168201500267,-74.3564329103474,-71.2026850310313,-74.5210922999517
1.20433333333333,-74.3624504825481,-71.1532889902718,-74.4982798649005,-74.337781494159,-71.1854252969744,-74.5025214256264
1.20466666666667,-74.3437603871352,-71.1359704280857,-74.4797163257515,-74.319107292254,-71.1681505324837,-74.483927443343
1.205,-74.3250472306664,-71.1186367527195,-74.4611295216195,-74.3004102932465,-71.1508607148496,-74.4653103425302
1.20533333333333,-74.3063110020777,-71.101287941258,-74.4425194415305,-74.2816904857275,-71.1335558213032,-74.4466701125984
1.20566666666667,-74.2875516902843,-71.0839239707262,-74.4238860744961,-74.2629478582642,-71.1162358290156,-74.4280067429391
1.206,-74.2687692841803,-71.0665448180888,-74.4052294095132,-74.2441823993993,-71.0989007150986,-74.409320222925
1.20633333333333,-74.2499637726376,-71.0491504602498,-74.3865494355629,-74.2253940976509,-71.0815504566034,-74.3906105419089
1.20666666666667,-74.231135144506,-71.0317408740531,-74.3678461416109,-74.206582941512,-71.0641850305214,-74.3718776892235
1.207,-74.2122833886126,-71.0143160362812,-74.3491195166064,-74.1877489194498,-71.0468044137835,-74.3531216541809
1.20733333333333,-74.193408493761,-70.996875923656,-74.3303695494818,-74.1688920199055,-71.02940858326,-74.3343424260723
1.20766666666667,-74.1745104487315,-70.979420512838,-74.3115962291523,-74.1500122312939,-71.0119975157604,-74.3155399941671
1.208,-74.1555892422797,-70.9619497804266,-74.2927995445153,-74.1311095420028,-70.9945711880334,-74.2967143477128
1.20833333333333,-74.1366448631369,-70.9444637029593,-74.2739794844501,-74.1121839403927,-70.9771295767665,-74.2778654759346
1.20866666666667,-74.1176773000092,-70.9269622569121,-74.255136037817,-74.0932354147959,-70.9596726585858,-74.2589933680344
1.209,-74.098686541577,-70.9094454186989,-74.2362691934573,-74.0742639535169,-70.942200410056,-74.2400980131908
1.20933333333333,-74.0796725764946,-70.8919131646716,-74.2173789401926,-74.0552695448313,-70.9247128076801,-74.2211794005585
1.20966666666667,-74.0606353933899,-70.8743654711196,-74.1984652668242,-74.0362521769853,-70.907209827899,-74.2022375192677
1.21,-74.0415749808636,-70.8568023142699,-74.179528162133,-74.0172118381957,-70.8896914470919,-74.1832723584239
1.21033333333333,-74.0224913274889,-70.8392236702868,-74.1605676148782,-73.9981485166494,-70.8721576415753,-74.164283907107
1.21066666666667,-74.0033844218109,-70.8216295152715,-74.1415836137981,-73.9790622005023,-70.8546083876035,-74.1452721543712
1.211,-73.9842542523464,-70.8040198252624,-74.1225761476082,-73.9599528778799,-70.8370436613682,-74.1262370892443
1.21133333333333,-73.9651008075832,-70.7863945762344,-74.1035452050017,-73.9408205368757,-70.819463438998,-74.1071787007275
1.21166666666667,-73.9459240759795,-70.7687537440988,-74.0844907746488,-73.9216651655519,-70.8018676965585,-74.0880969777942
1.212,-73.9267240459637,-70.7510973047033,-74.0654128451957,-73.902486751938,-70.7842564100522,-74.0689919093907
1.21233333333333,-73.9075007059337,-70.7334252338319,-74.0463114052649,-73.8832852840309,-70.7666295554181,-74.0498634844346
1.21266666666667,-73.8882540442566,-70.7157375072042,-74.0271864434539,-73.8640607497942,-70.7489871085315,-74.0307116918147
1.213,-73.868984049268,-70.6980341004757,-74.0080379483356,-73.8448131371579,-70.7313290452039,-74.011536520391
1.21333333333333,-73.8496907092717,-70.6803149892371,-73.9888659084568,-73.8255424340178,-70.7136553411826,-73.9923379589933
1.21366666666667,-73.8303740125393,-70.6625801490149,-73.9696703123385,-73.8062486282352,-70.6959659721509,-73.9731159964217
1.214,-73.8110339473092,-70.6448295552702,-73.9504511484751,-73.7869317076364,-70.6782609137276,-73.9538706214451
1.21433333333333,-73.7916705017869,-70.6270631833993,-73.9312084053339,-73.7675916600122,-70.6605401414668,-73.9346018228017
1.21466666666667,-73.7722836641437,-70.6092810087329,-73.9119420713544,-73.7482284731172,-70.6428036308577,-73.9153095891977
1.215,-73.7528734225168,-70.5914830065366,-73.8926521349485,-73.7288421346701,-70.6250513573246,-73.8959939093073
1.21533333333333,-73.7334397650086,-70.5736691520099,-73.873338584499,-73.7094326323524,-70.6072832962264,-73.8766547717722
1.21566666666667,-73.7139826796863,-70.5558394202866,-73.8540014083599,-73.6899999538084,-70.5894994228567,-73.8572921652008
1.216,-73.6945021545811,-70.5379937864341,-73.8346405948556,-73.6705440866447,-70.5716997124432,-73.8379060781679
1.21633333333333,-73.6749981776883,-70.5201322254537,-73.8152561322803,-73.6510650184295,-70.553884140148,-73.8184964992144
1.21666666666667,-73.655470736966,-70.5022547122801,-73.7958480088977,-73.6315627366925,-70.5360526810669,-73.7990634168464
1.217,-73.6359198203356,-70.4843612217811,-73.7764162129404,-73.6120372289244,-70.5182053102297,-73.779606819535
1.21733333333333,-73.6163454156802,-70.4664517287576,-73.7569607326094,-73.5924884825759,-70.5003420025993,-73.7601266957158
1.21766666666667,-73.5967475108452,-70.4485262079434,-73.7374815560734,-73.5729164850581,-70.4824627330723,-73.7406230337883
1.218,-73.577126093637,-70.4305846340048,-73.7179786714688,-73.5533212237414,-70.4645674764781,-73.7210958221155
1.21833333333333,-73.5574811518229,-70.4126269815404,-73.6984520668987,-73.5337026859552,-70.4466562075791,-73.7015450490233
1.21866666666667,-73.5378126731304,-70.3946532250812,-73.6789017304325,-73.5140608589875,-70.4287289010703,-73.6819707028001
1.219,-73.518120645247,-70.3766633390899,-73.6593276501057,-73.4943957300846,-70.4107855315794,-73.6623727716964
1.21933333333333,-73.4984050558192,-70.3586572979611,-73.6397298139189,-73.4747072864502,-70.3928260736659,-73.642751243924
1.21966666666667,-73.4786658924528,-70.3406350760209,-73.6201082098378,-73.4549955152454,-70.3748505018218,-73.6231061076557
1.22,-73.4589031427116,-70.3225966475266,-73.6004628257922,-73.4352604035879,-70.3568587904704,-73.6034373510252
1.22033333333333,-73.4391167941171,-70.3045419866667,-73.5807936496758,-73.4155019385519,-70.3388509139671,-73.5837449621256
1.22066666666667,-73.4193068341485,-70.2864710675606,-73.5611006693456,-73.3957201071671,-70.3208268465982,-73.5640289290101
1.221,-73.3994732502417,-70.2683838642583,-73.5413838726215,-73.3759148964189,-70.3027865625816,-73.5442892396905
1.22133333333333,-73.3796160297888,-70.25028035074,-73.5216432472856,-73.3560862932474,-70.2847300360659,-73.5245258821374
1.22166666666667,-73.359735160138,-70.2321605009165,-73.5018787810817,-73.336234284547,-70.2666572411304,-73.5047388442793
1.222,-73.3398306285927,-70.2140242886283,-73.4820904617152,-73.3163588571665,-70.2485681517849,-73.4849281140023
1.22233333333333,-73.3199024224111,-70.1958716876458,-73.4622782768517,-73.2964599979078,-70.2304627419696,-73.4650936791495
1.22266666666667,-73.2999505288058,-70.1777026716688,-73.4424422141174,-73.2765376935261,-70.2123409855546,-73.4452355275206
1.223,-73.2799749349435,-70.1595172143265,-73.4225822610983,-73.256591930729,-70.1942028563401,-73.4253536468714
1.22333333333333,-73.2599756279439,-70.1413152891771,-73.4026984053393,-73.2366226961763,-70.1760483280555,-73.4054480249133
1.22366666666667,-73.2399525948797,-70.1230968697078,-73.3827906343441,-73.2166299764795,-70.1578773743599,-73.3855186493125
1.224,-73.219905822776,-70.1048619293344,-73.3628589355747,-73.1966137582013,-70.1396899688414,-73.3655655076901
1.22433333333333,-73.1998352986098,-70.0866104414008,-73.3429032964505,-73.176574027855,-70.1214860850172,-73.345588587621
1.22466666666667,-73.1797410093092,-70.0683423791795,-73.3229237043483,-73.1565107719042,-70.103265696333,-73.325587876634
1.225,-73.1596229417536,-70.0500577158706,-73.3029201466012,-73.1364239767625,-70.0850287761631,-73.3055633622106
1.22533333333333,-73.1394810827723,-70.0317564246021,-73.2828926104988,-73.1163136287925,-70.06677529781,-73.2855150317853
1.22566666666667,-73.1193154191448,-70.0134384784293,-73.2628410832857,-73.0961797143058,-70.0485052345043,-73.2654428727443
1.226,-73.0991259375997,-69.995103850335,-73.2427655521622,-73.0760222195626,-70.0302185594041,-73.2453468724255
1.22633333333333,-73.0789126248147,-69.9767525132287,-73.2226660042828,-73.0558411307708,-70.0119152455956,-73.2252270181182
1.22666666666667,-73.0586754674155,-69.9583844399468,-73.2025424267558,-73.0356364340857,-69.9935952660916,-73.2050832970618
1.227,-73.0384144519761,-69.9399996032524,-73.1823948066433,-73.0154081156099,-69.9752585938327,-73.1849156964462
1.22733333333333,-73.0181295650175,-69.9215979758345,-73.1622231309604,-72.9951561613922,-69.9569052016858,-73.1647242034106
1.22766666666667,-72.9978207930076,-69.9031795303085,-73.1420273866744,-72.9748805574276,-69.9385350624447,-73.1445088050435
1.228,-72.9774881223608,-69.8847442392155,-73.1218075607047,-72.9545812896568,-69.9201481488296,-73.124269488382
1.22833333333333,-72.9571315394371,-69.866292075022,-73.1015636399219,-72.9342583439654,-69.9017444334866,-73.1040062404111
1.22866666666667,-72.9367510305421,-69.8478230101203,-73.0812956111478,-72.913911706184,-69.883323888988,-73.0837190480636
1.229,-72.9163465819259,-69.8293370168272,-73.0610034611542,-72.8935413620869,-69.8648864878315,-73.0634078982194
1.22933333333333,-72.8959181797832,-69.8108340673847,-73.040687176663,-72.8731472973925,-69.8464322024404,-73.0430727777049
1.22966666666667,-72.8754658102523,-69.7923141339595,-73.0203467443451,-72.8527294977624,-69.8279610051631,-73.0227136732926
1.23,-72.854989459415,-69.7737771886424,-72.9999821508205,-72.8322879488009,-69.8094728682729,-73.0023305717006
1.23033333333333,-72.8344891132958,-69.7552232034483,-72.9795933826572,-72.8118226360546,-69.790967763968,-72.9819234595923
1.23066666666667,-72.8139647578614,-69.7366521503162,-72.959180426371,-72.7913335450119,-69.7724456643708,-72.9614923235755
1.231,-72.7934163790206,-69.7180640011086,-72.9387432684249,-72.7708206611028,-69.753906541528,-72.9410371502021
1.23133333333333,-72.7728439626232,-69.6994587276113,-72.9182818952286,-72.7502839696979,-69.7353503674103,-72.9205579259677
1.23166666666667,-72.7522474944598,-69.6808363015333,-72.8977962931378,-72.7297234561084,-69.7167771139121,-72.900054637311
1.232,-72.7316269602613,-69.6621966945064,-72.8772864484539,-72.7091391055855,-69.6981867528512,-72.8795272706132
1.23233333333333,-72.7109823456986,-69.6435398780852,-72.8567523474235,-72.6885309033197,-69.6795792559686,-72.8589758121977
1.23266666666667,-72.6903136363814,-69.6248658237463,-72.8361939762375,-72.6678988344407,-69.6609545949285,-72.8384002483294
1.233,-72.6696208178586,-69.6061745028889,-72.815611321031,-72.6472428840168,-69.6423127413175,-72.8178005652144
1.23333333333333,-72.648903875617,-69.5874658868336,-72.7950043678826,-72.626563037054,-69.6236536666449,-72.7971767489994
1.23366666666667,-72.6281627950813,-69.5687399468228,-72.7743731028136,-72.6058592784962,-69.604977342342,-72.7765287857711
1.234,-72.6073975616134,-69.5499966540202,-72.7537175117881,-72.5851315932245,-69.5862837397622,-72.7558566615559
1.23433333333333,-72.586608160512,-69.5312359795108,-72.7330375807118,-72.5643799660563,-69.5675728301805,-72.7351603623192
1.23466666666667,-72.5657945770117,-69.5124578943,-72.712333295432,-72.5436043817457,-69.5488445847935,-72.714439873965
1.235,-72.5449567962832,-69.493662369314,-72.6916046417367,-72.522804824982,-69.5300989747189,-72.6936951823355
1.23533333333333,-72.5240948034321,-69.4748493753994,-72.6708516053541,-72.50198128039,-69.5113359709951,-72.6729262732105
1.23566666666667,-72.5032085834988,-69.4560188833227,-72.6500741719525,-72.4811337325292,-69.4925555445817,-72.6521331323065
1.236,-72.4822981214578,-69.4371708637701,-72.6292723271391,-72.4602621658934,-69.4737576663581,-72.6313157452773
1.23633333333333,-72.4613634022173,-69.4183052873475,-72.60844605646,-72.4393665649103,-69.4549423071243,-72.610474097712
1.23666666666667,-72.4404044106186,-69.39942212458,-72.5875953453994,-72.4184469139407,-69.4361094375999,-72.5896081751359
1.237,-72.4194211314359,-69.3805213459116,-72.5667201793792,-72.3975031972785,-69.4172590284244,-72.568717963009
1.23733333333333,-72.398413549375,-69.361602921705,-72.5458205437583,-72.3765353991499,-69.3983910501563,-72.5478034467261
1.23766666666667,-72.3773816490738,-69.3426668222414,-72.5248964238323,-72.355543503713,-69.3795054732735,-72.5268646116158
1.238,-72.356325415101,-69.3237130177202,-72.5039478048327,-72.3345274950574,-69.3606022681725,-72.5059014429407
1.23833333333333,-72.3352448319562,-69.3047414782586,-72.4829746719267,-72.3134873572037,-69.3416814051686,-72.4849139258962
1.23866666666667,-72.3141398840688,-69.2857521738916,-72.4619770102163,-72.2924230741027,-69.3227428544951,-72.4639020456101
1.239,-72.2930105557978,-69.2667450745714,-72.4409548047379,-72.2713346296356,-69.3037865863036,-72.4428657871426
1.23933333333333,-72.2718568314314,-69.2477201501673,-72.419908040462,-72.250222007613,-69.2848125706631,-72.4218051354853
1.23966666666667,-72.2506786951862,-69.2286773704654,-72.3988367022923,-72.2290851917744,-69.2658207775604,-72.4007200755608
1.24,-72.2294761312071,-69.2096167051685,-72.3777407750653,-72.2079241657881,-69.2468111768994,-72.3796105922225
1.24033333333333,-72.2082491235661,-69.1905381238955,-72.3566202435499,-72.1867389132505,-69.2277837385009,-72.3584766702537
1.24066666666667,-72.1869976562625,-69.1714415961812,-72.3354750924467,-72.1655294176853,-69.2087384321022,-72.337318294367
1.241,-72.1657217132222,-69.1523270914762,-72.3143053063876,-72.144295662544,-69.1896752273573,-72.3161354492046
1.24133333333333,-72.1444212782967,-69.1331945791466,-72.293110869935,-72.1230376312041,-69.1705940938361,-72.2949281193368
1.24166666666667,-72.1230963352633,-69.1140440284734,-72.2718917675815,-72.1017553069697,-69.1514950010242,-72.273696289262
1.242,-72.1017468678242,-69.0948754086527,-72.2506479837494,-72.0804486730705,-69.132377918323,-72.2524399434065
1.24233333333333,-72.0803728596059,-69.0756886887951,-72.2293795027901,-72.0591177126614,-69.113242815049,-72.2311590661232
1.24266666666667,-72.058974294159,-69.0564838379253,-72.2080863089833,-72.0377624088224,-69.0940896604336,-72.2098536416916
1.243,-72.0375511549574,-69.0372608249821,-72.1867683865369,-72.0163827445572,-69.0749184236232,-72.1885236543176
1.24333333333333,-72.016103425398,-69.0180196188182,-72.1654257195862,-71.9949787027939,-69.0557290736782,-72.1671690881322
1.24366666666667,-71.9946310888,-68.9987601881994,-72.1440582921933,-71.9735502663835,-69.0365215795734,-72.1457899271916
1.244,-71.9731341284045,-68.9794825018047,-72.1226660883468,-71.9520974181,-69.0172959101974,-72.1243861554766
1.24433333333333,-71.951612527374,-68.9601865282262,-72.1012490919611,-71.93062014064,-68.9980520343522,-72.1029577568919
1.24466666666667,-71.9300662687919,-68.9408722359681,-72.0798072868758,-71.9091184166216,-68.9787899207532,-72.0815047152657
1.245,-71.9084953356618,-68.9215395934474,-72.0583406568555,-71.8875922285846,-68.9595095380288,-72.0600270143495
1.24533333333333,-71.8868997109072,-68.9021885689924,-72.0368491855887,-71.8660415589896,-68.9402108547199,-72.0385246378168
1.24566666666667,-71.8652793773708,-68.8828191308436,-72.0153328566878,-71.8444663902177,-68.9208938392798,-72.0169975692636
1.246,-71.8436343178143,-68.8634312471526,-71.9937916536882,-71.8228667045701,-68.9015584600742,-71.9954457922072
1.24633333333333,-71.8219645149176,-68.8440248859822,-71.972225560048,-71.8012424842673,-68.8822046853802,-71.9738692900859
1.24666666666667,-71.8002699512781,-68.8246000153057,-71.9506345591473,-71.7795937114488,-68.8628324833865,-71.9522680462583
1.247,-71.7785506094108,-68.8051566030072,-71.9290186342877,-71.7579203681728,-68.8434418221933,-71.9306420440035
1.24733333333333,-71.7568064717473,-68.7856946168807,-71.9073777686918,-71.7362224364156,-68.8240326698112,-71.9089912665197
1.24766666666667,-71.7350375206352,-68.7662140246302,-71.8857119455025,-71.7144998980707,-68.8046049941618,-71.8873156969241
1.248,-71.7132437383383,-68.7467147938692,-71.8640211477829,-71.6927527349492,-68.7851587630769,-71.8656153182526
1.24833333333333,-71.691425107035,-68.7271968921204,-71.842305358515,-71.6709809287783,-68.7656939442982,-71.843890113459
1.24866666666667,-71.6695816088188,-68.7076602868155,-71.8205645606,-71.6491844612018,-68.7462105054772,-71.8221400654144
1.249,-71.6477132256971,-68.6881049452948,-71.7987987368572,-71.6273633137789,-68.7267084141747,-71.8003651569071
1.24933333333333,-71.625819939591,-68.668530834807,-71.7770078700235,-71.6055174679838,-68.7071876378607,-71.7785653706418
1.24966666666667,-71.6039017323348,-68.6489379225086,-71.7551919427531,-71.5836469052058,-68.6876481439138,-71.7567406892392
1.25,-71.5819585856754,-68.6293261754641,-71.7333509376169,-71.561751606748,-68.6680898996213,-71.7348910952354
1.25033333333333,-71.5599904812715,-68.6096955606451,-71.7114848371018,-71.5398315538275,-68.6485128721785,-71.7130165710815
1.25066666666667,-71.5379974006937,-68.5900460449304,-71.6895936236103,-71.5178867275744,-68.6289170286885,-71.6911170991431
1.251,-71.5159793254236,-68.5703775951055,-71.6676772794597,-71.4959171090318,-68.6093023361622,-71.6691926616998
1.25133333333333,-71.4939362368531,-68.5506901778625,-71.6457357868821,-71.4739226791547,-68.5896687615175,-71.6472432409445
1.25166666666667,-71.4718681162844,-68.5309837597994,-71.6237691280232,-71.4519034188103,-68.5700162715791,-71.6252688189831
1.252,-71.449774944929,-68.51125830742,-71.6017772849423,-71.4298593087769,-68.5503448330787,-71.6032693778341
1.25233333333333,-71.4276567039074,-68.4915137871339,-71.5797602396114,-71.4077903297435,-68.5306544126539,-71.5812448994278
1.25266666666667,-71.4055133742488,-68.4717501652553,-71.5577179739148,-71.3856964623096,-68.5109449768483,-71.5591953656059
1.253,-71.38334493689,-68.4519674080038,-71.5356504696485,-71.3635776869844,-68.4912164921113,-71.5371207581212
1.25333333333333,-71.3611513726753,-68.4321654815031,-71.5135577085199,-71.3414339841867,-68.4714689247976,-71.5150210586368
1.25366666666667,-71.3389326623561,-68.4123443517812,-71.4914396721468,-71.3192653342438,-68.4517022411668,-71.4928962487259
1.254,-71.3166887865901,-68.3925039847701,-71.4692963420573,-71.2970717173917,-68.4319164073831,-71.4707463098709
1.25433333333333,-71.2944197259408,-68.3726443463052,-71.4471276996888,-71.2748531137742,-68.4121113895153,-71.4485712234634
1.25466666666667,-71.2721254608771,-68.3527654021249,-71.424933726388,-71.2526095034424,-68.3922871535359,-71.4263709708031
1.255,-71.2498059717727,-68.3328671178708,-71.4027144034099,-71.2303408663545,-68.3724436653213,-71.4041455330978
1.25533333333333,-71.2274612389056,-68.3129494590868,-71.3804697119175,-71.208047182375,-68.3525808906513,-71.3818948914629
1.25566666666667,-71.2050912424578,-68.2930123912191,-71.3581996329812,-71.1857284312745,-68.3326987952086,-71.3596190269204
1.256,-71.1826959625142,-68.2730558796156,-71.3359041475781,-71.1633845927288,-68.3127973445785,-71.3373179203988
1.25633333333333,-71.1602753790628,-68.253079889526,-71.3135832365918,-71.1410156463191,-68.292876504249,-71.3149915527325
1.25666666666667,-71.1378294719936,-68.2330843861009,-71.2912368808113,-71.1186215715306,-68.2729362396099,-71.2926399046615
1.257,-71.1153582210985,-68.2130693343919,-71.2688650609313,-71.0962023477529,-68.2529765159526,-71.2702629568305
1.25733333333333,-71.0928616060705,-68.1930346993509,-71.2464677575506,-71.0737579542788,-68.2329972984701,-71.2478606897886
1.25766666666667,-71.0703396065034,-68.1729804458303,-71.2240449511724,-71.0512883703044,-68.2129985522563,-71.2254330839888
1.258,-71.0477922018908,-68.1529065385821,-71.2015966222036,-71.0287935749282,-68.1929802423058,-71.2029801197875
1.25833333333333,-71.0252193716265,-68.1328129422576,-71.1791227509538,-71.0062735471506,-68.1729423335135,-71.1805017774442
1.25866666666667,-71.0026210950028,-68.1126996214075,-71.1566233176351,-70.9837282658737,-68.1528847906744,-71.1579980371204
1.259,-70.9799973512111,-68.0925665404812,-71.1340983023617,-70.9611577099008,-68.1328075784829,-71.1354688788798
1.25933333333333,-70.9573481193407,-68.0724136638265,-71.111547685149,-70.9385618579357,-68.112710661533,-71.1129142826872
1.25966666666667,-70.9346733783782,-68.0522409556891,-71.0889714459134,-70.9159406885819,-68.0925940043176,-71.0903342284086
1.26,-70.9119731072078,-68.0320483802127,-71.0663695644713,-70.893294180343,-68.072457571228,-71.0677286958101
1.26033333333333,-70.8892472846096,-68.0118359014382,-71.0437420205392,-70.8706223116216,-68.052301326554,-71.0450976645577
1.26066666666667,-70.8664958892601,-67.9916034833035,-71.0210887937323,-70.8479250607186,-68.0321252344832,-71.0224411142169
1.261,-70.8437188997311,-67.9713510896433,-70.9984098635648,-70.8252024058333,-68.0119292591009,-70.9997590242518
1.26133333333333,-70.8209162944895,-67.9510786841884,-70.975705209449,-70.8024543250625,-67.9917133643892,-70.9770513740253
1.26166666666667,-70.7980880518963,-67.9307862305655,-70.9529748106944,-70.7796807964003,-67.9714775142275,-70.9543181427976
1.262,-70.7752341502068,-67.9104736922971,-70.9302186465077,-70.7568817977372,-67.9512216723915,-70.9315593097267
1.26233333333333,-70.7523545675694,-67.8901410328008,-70.9074366959922,-70.73405730686,-67.9309458025531,-70.9087748538671
1.26266666666667,-70.7294492820255,-67.8697882153889,-70.8846289381467,-70.7112073014511,-67.9106498682798,-70.8859647541699
1.263,-70.7065182715088,-67.8494152032684,-70.8617953518656,-70.688331759088,-67.8903338330347,-70.8631289894819
1.26333333333333,-70.6835615138448,-67.8290219595402,-70.8389359159381,-70.665430657243,-67.8699976601759,-70.8402675385452
1.26366666666667,-70.6605789867503,-67.8086084471992,-70.8160506090475,-70.6425039732823,-67.8496413129561,-70.8173803799969
1.264,-70.6375706678328,-67.7881746291334,-70.7931394097708,-70.6195516844662,-67.8292647545224,-70.7944674923681
1.26433333333333,-70.6145365345901,-67.767720468124,-70.7702022965784,-70.5965737679478,-67.8088679479158,-70.771528854084
1.26466666666667,-70.5914765644099,-67.7472459268446,-70.7472392478328,-70.573570200773,-67.7884508560709,-70.748564443463
1.265,-70.5683907345688,-67.7267509678612,-70.7242502417891,-70.5505409598799,-67.7680134418156,-70.7255742387164
1.26533333333333,-70.5452790222322,-67.7062355536319,-70.7012352565935,-70.5274860220983,-67.7475556678704,-70.7025582179476
1.26566666666667,-70.5221414044537,-67.6856996465057,-70.6781942702833,-70.504405364149,-67.7270774968486,-70.679516359152
1.266,-70.4989778581744,-67.6651432087232,-70.6551272607861,-70.4812989626438,-67.7065788912553,-70.6564486402161
1.26633333333333,-70.4757883602226,-67.6445662024157,-70.6320342059194,-70.4581667940845,-67.6860598134874,-70.6333550389174
1.26666666666667,-70.4525728873132,-67.6239685896046,-70.6089150833901,-70.4350088348626,-67.6655202258333,-70.6102355329236
1.267,-70.429331416047,-67.6033503322014,-70.5857698707935,-70.4118250612588,-67.644960090472,-70.587090099792
1.26733333333333,-70.4060639229104,-67.5827113920073,-70.5625985456136,-70.3886154494425,-67.6243793694735,-70.5639187169695
1.26766666666667,-70.382770384275,-67.5620517307125,-70.5394010852215,-70.3653799754714,-67.6037780247977,-70.5407213617914
1.268,-70.3594507763965,-67.5413713098961,-70.5161774668758,-70.3421186152907,-67.5831560182944,-70.5174980114815
1.26833333333333,-70.3361050754149,-67.5206700910257,-70.4929276677215,-70.3188313447329,-67.5625133117028,-70.4942486431514
1.26866666666667,-70.3127332573533,-67.4999480354566,-70.4696516647894,-70.2955181395172,-67.5418498666512,-70.4709732337997
1.269,-70.2893352981179,-67.4792051044322,-70.446349434996,-70.272178975249,-67.5211656446564,-70.447671760312
1.26933333333333,-70.2659111734973,-67.4584412590826,-70.4230209551426,-70.2488138274193,-67.5004606071236,-70.4243441994599
1.26966666666667,-70.2424608591618,-67.4376564604252,-70.3996662019147,-70.2254226714044,-67.4797347153459,-70.4009905279009
1.27,-70.2189843306631,-67.4168506693636,-70.3762851518818,-70.2020054824651,-67.4589879305037,-70.3776107221778
1.27033333333333,-70.1954815634336,-67.3960238466874,-70.3528777814965,-70.1785622357467,-67.4382202136646,-70.3542047587178
1.27066666666667,-70.1719525327861,-67.375175953072,-70.329444067094,-70.1550929062779,-67.4174315257827,-70.3307726138326
1.271,-70.1483972139131,-67.354306949078,-70.3059839848917,-70.1315974689705,-67.3966218276988,-70.3073142637174
1.27133333333333,-70.1248155818861,-67.3334167951506,-70.2824975109887,-70.1080758986193,-67.3757910801391,-70.2838296844509
1.27166666666667,-70.1012076116555,-67.3125054516197,-70.2589846213648,-70.0845281699011,-67.3549392437155,-70.2603188519941
1.272,-70.0775732780498,-67.291572878699,-70.2354452918806,-70.0609542573741,-67.334066278925,-70.2367817421904
1.27233333333333,-70.0539125557751,-67.2706190364859,-70.2118794982765,-70.037354135478,-67.3131721461492,-70.213218330765
1.27266666666667,-70.0302254194146,-67.2496438849611,-70.188287216172,-70.0137277785331,-67.292256805654,-70.1896285933239
1.273,-70.006511843428,-67.2286473839878,-70.1646684210658,-69.9900751607396,-67.2713202175892,-70.1660125053541
1.27333333333333,-69.982771802151,-67.2076294933118,-70.1410230883347,-69.9663962561775,-67.2503623419878,-70.1423700422227
1.27366666666667,-69.959005269795,-67.1865901725606,-70.117351193233,-69.9426910388058,-67.2293831387662,-70.1187011791762
1.274,-69.9352122204461,-67.1655293812435,-70.0936527108924,-69.9189594824624,-67.208382567723,-70.0950058913404
1.27433333333333,-69.9113926280651,-67.1444470787508,-70.0699276163211,-69.8952015608629,-67.1873605885395,-70.0712841537199
1.27466666666667,-69.8875464664865,-67.1233432243533,-70.0461758844033,-69.8714172476007,-67.1663171607785,-70.0475359411972
1.275,-69.8636737094182,-67.1022177772023,-70.0223974898988,-69.8476065161463,-67.145252243884,-70.0237612285324
1.27533333333333,-69.8397743304411,-67.0810706963288,-69.998592407442,-69.8237693398466,-67.1241657971812,-69.9999599903628
1.27566666666667,-69.8158483030082,-67.0599019406431,-69.9747606115422,-69.7999056919247,-67.1030577798759,-69.9761322012023
1.276,-69.7918956004445,-67.0387114689349,-69.950902076582,-69.7760155454792,-67.0819281510537,-69.9522778354408
1.27633333333333,-69.7679161959461,-67.0174992398719,-69.9270167768176,-69.7520988734838,-67.0607768696802,-69.9283968673437
1.27666666666667,-69.7439100625797,-66.9962652120002,-69.9031046863777,-69.7281556487865,-67.0396038946,-69.9044892710517
1.277,-69.7198771732825,-66.9750093437436,-69.8791657792632,-69.7041858441094,-67.0184091845367,-69.8805550205799
1.27733333333333,-69.6958175008611,-66.953731593403,-69.8552000293468,-69.6801894320482,-66.9971926980921,-69.8565940898175
1.27766666666667,-69.6717310179914,-66.9324319191562,-69.831207410372,-69.6561663850715,-66.9759543937461,-69.8326064525272
1.278,-69.6476176972175,-66.9111102790574,-69.8071878959527,-69.6321166755202,-66.9546942298562,-69.8085920823447
1.27833333333333,-69.623477510952,-66.8897666310365,-69.783141459573,-69.6080402756074,-66.9334121646567,-69.7845509527781
1.27866666666667,-69.5993104314748,-66.8684009328991,-69.7590680745862,-69.5839371574173,-66.9121081562589,-69.7604830372079
1.279,-69.5751164309328,-66.8470131423258,-69.7349677142145,-69.5598072929052,-66.89078216265,-69.7363883088856
1.27933333333333,-69.5508954813392,-66.8256032168717,-69.7108403515483,-69.5356506538969,-66.8694341416933,-69.7122667409339
