"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24133333333333,-73.1399712907008,-69.8151527329936,-73.194864801014,-73.128635227095,-69.8874995779509,-73.049499434875
1.24166666666667,-73.1195895736077,-69.7964425354404,-73.1743564425177,-73.1081976745833,-69.8688393032307,-73.0288760173666
1.242,-73.0991826595685,-69.7777148076873,-73.1538227224565,-73.0877346148724,-69.8501615442986,-73.0082276415394
1.24233333333333,-73.0787505335438,-69.7589695204943,-73.1332636266311,-73.0672460323297,-69.8314662720072,-72.987554292415
1.24266666666667,-73.058293180458,-69.7402066445424,-73.1126791408045,-73.0467319112851,-69.8127534571308,-72.9668559549709
1.243,-73.0378105851989,-69.7214261504334,-73.0920692507015,-73.0261922360302,-69.794023070365,-72.9461326141398
1.24333333333333,-73.0173027326167,-69.7026280086897,-73.0714339420082,-73.0056269908185,-69.7752750823262,-72.9253842548088
1.24366666666667,-72.9967696075236,-69.6838121897536,-73.0507732003711,-72.9850361598642,-69.7565094635516,-72.9046108618192
1.244,-72.9762111946937,-69.6649786639878,-73.030087011397,-72.9644197273418,-69.7377261844989,-72.883812419966
1.24433333333333,-72.9556274788621,-69.6461274016744,-73.0093753606525,-72.9437776773858,-69.718925215546,-72.8629889139972
1.24466666666667,-72.9350184447243,-69.627258373015,-72.9886382336626,-72.9231099940898,-69.7001065269903,-72.8421403286133
1.245,-72.9143840769359,-69.6083715481301,-72.9678756159112,-72.9024166615064,-69.6812700890493,-72.8212666484668
1.24533333333333,-72.893724360112,-69.5894668970594,-72.9470874928401,-72.881697663646,-69.6624158718594,-72.8003678581615
1.24566666666667,-72.8730392788264,-69.5705443897608,-72.9262738498481,-72.8609529844769,-69.6435438454762,-72.7794439422525
1.246,-72.8523288176116,-69.5516039961106,-72.905434672291,-72.8401826079246,-69.6246539798742,-72.7584948852448
1.24633333333333,-72.8315929609578,-69.5326456859031,-72.8845699454809,-72.8193865178707,-69.6057462449461,-72.7375206715936
1.24666666666667,-72.8108316933125,-69.5136694288502,-72.8636796546852,-72.7985646981531,-69.5868206105027,-72.7165212857032
1.247,-72.79004499908,-69.4946751945812,-72.8427637851267,-72.7777171325651,-69.567877046273,-72.6954967119267
1.24733333333333,-72.7692328626209,-69.4756629526425,-72.8218223219825,-72.7568438048549,-69.5489155219034,-72.6744469345656
1.24766666666667,-72.7483952682515,-69.4566326724972,-72.8008552503837,-72.7359446987247,-69.5299360069576,-72.6533719378687
1.248,-72.7275322002431,-69.4375843235253,-72.7798625554149,-72.7150197978308,-69.5109384709164,-72.6322717060323
1.24833333333333,-72.7066436428219,-69.4185178750225,-72.7588442221134,-72.6940690857825,-69.4919228831773,-72.6111462231991
1.24866666666667,-72.6857295801678,-69.3994332962008,-72.7378002354688,-72.6730925461419,-69.472889213054,-72.589995473458
1.249,-72.6647899964146,-69.3803305561877,-72.7167305804223,-72.652090162423,-69.4538374297768,-72.5688194408432
1.24933333333333,-72.6438248756488,-69.361209624026,-72.6956352418662,-72.6310619180914,-69.4347675024914,-72.5476181093341
1.24966666666667,-72.6228342019095,-69.3420704686736,-72.6745142046435,-72.6100077965635,-69.4156794002591,-72.5263914628542
1.25,-72.6018179591876,-69.322913059003,-72.6533674535469,-72.5889277812063,-69.3965730920568,-72.5051394852712
1.25033333333333,-72.5807761314253,-69.3037373638013,-72.6321949733188,-72.5678218553366,-69.377448546776,-72.483862160396
1.25066666666667,-72.5597087025156,-69.2845433517696,-72.6109967486503,-72.5466900022201,-69.3583057332228,-72.4625594719821
1.251,-72.538615656302,-69.2653309915229,-72.5897727641805,-72.5255322050717,-69.3391446201179,-72.4412314037255
1.25133333333333,-72.5174969765772,-69.2461002515897,-72.5685230044966,-72.5043484470539,-69.3199651760959,-72.4198779392636
1.25166666666667,-72.4963526470834,-69.2268511004117,-72.5472474541325,-72.4831387112772,-69.3007673697052,-72.3984990621751
1.252,-72.4751826515113,-69.2075835063436,-72.5259460975689,-72.4619029807988,-69.2815511694075,-72.3770947559793
1.25233333333333,-72.4539869734996,-69.1882974376525,-72.5046189192324,-72.4406412386222,-69.2623165435777,-72.3556650041354
1.25266666666667,-72.4327655966343,-69.1689928625179,-72.4832659034947,-72.4193534676971,-69.2430634605035,-72.334209790042
1.253,-72.4115185044486,-69.1496697490313,-72.4618870346727,-72.3980396509181,-69.2237918883853,-72.3127290970369
1.25333333333333,-72.3902456804219,-69.1303280651959,-72.4404822970271,-72.3766997711247,-69.2045017953353,-72.2912229083958
1.25366666666667,-72.3689471079793,-69.1109677789262,-72.4190516747624,-72.3553338111003,-69.1851931493779,-72.2696912073326
1.254,-72.3476227704914,-69.0915888580477,-72.3975951520263,-72.333941753572,-69.165865918449,-72.2481339769982
1.25433333333333,-72.3262726512733,-69.0721912702967,-72.3761127129087,-72.3125235812098,-69.1465200703958,-72.2265512004803
1.25466666666667,-72.3048967335841,-69.0527749833199,-72.3546043414415,-72.291079276626,-69.1271555729763,-72.2049428608027
1.255,-72.2834950006266,-69.033339964674,-72.3330700215979,-72.2696088223748,-69.1077723938592,-72.1833089409247
1.25533333333333,-72.2620674355468,-69.0138861818255,-72.3115097372917,-72.2481122009515,-69.0883705006236,-72.1616494237407
1.25566666666667,-72.2406140214326,-68.9944136021504,-72.2899234723769,-72.226589394792,-69.0689498607585,-72.1399642920794
1.256,-72.2191347413143,-68.9749221929338,-72.2683112106471,-72.2050403862724,-69.0495104416626,-72.1182535287036
1.25633333333333,-72.1976295781632,-68.9554119213697,-72.2466729358347,-72.1834651577081,-69.0300522106439,-72.0965171163091
1.25666666666667,-72.1760985148914,-68.9358827545604,-72.2250086316105,-72.1618636913535,-69.0105751349195,-72.0747550375248
1.257,-72.1545415343511,-68.9163346595164,-72.2033182815831,-72.1402359694011,-68.9910791816152,-72.0529672749115
1.25733333333333,-72.1329586193341,-68.8967676031561,-72.1816018692984,-72.1185819739813,-68.9715643177651,-72.0311538109618
1.25766666666667,-72.1113497525715,-68.8771815523054,-72.1598593782387,-72.0969016871616,-68.9520305103115,-72.0093146280994
1.258,-72.0897149167324,-68.8575764736972,-72.1380907918223,-72.0751950909458,-68.9324777261044,-71.9874497086782
1.25833333333333,-72.0680540944242,-68.8379523339715,-72.1162960934031,-72.0534621672739,-68.9129059319009,-71.9655590349824
1.25866666666667,-72.0463672681914,-68.8183090996745,-72.0944752662695,-72.0317028980211,-68.8933150943655,-71.9436425892253
1.259,-72.0246544205152,-68.7986467372589,-72.0726282936445,-72.0099172649973,-68.8737051800695,-71.9217003535492
1.25933333333333,-72.0029155338132,-68.778965213083,-72.0507551586844,-71.9881052499467,-68.8540761554902,-71.8997323100244
1.25966666666667,-71.9811505904384,-68.7592644934106,-72.0288558444788,-71.966266834547,-68.8344279870114,-71.8777384406489
1.26,-71.9593595726788,-68.7395445444108,-72.0069303340494,-71.9444020004089,-68.8147606409223,-71.8557187273479
1.26033333333333,-71.9375424627571,-68.7198053321574,-71.9849786103501,-71.9225107290754,-68.7950740834176,-71.8336731519732
1.26066666666667,-71.9156992428296,-68.7000468226288,-71.9630006562659,-71.9005930020213,-68.7753682805972,-71.8116016963021
1.261,-71.8938298949859,-68.6802689817074,-71.9409964546123,-71.8786488006527,-68.7556431984656,-71.7895043420377
1.26133333333333,-71.8719344012486,-68.6604717751794,-71.9189659881351,-71.856678106306,-68.7358988029317,-71.7673810708078
1.26166666666667,-71.8500127435722,-68.6406551687347,-71.8969092395093,-71.834680900248,-68.7161350598082,-71.7452318641642
1.262,-71.8280649038428,-68.6208191279659,-71.8748261913389,-71.8126571636745,-68.696351934812,-71.7230567035826
1.26233333333333,-71.8060908638775,-68.6009636183688,-71.8527168261563,-71.7906068777102,-68.6765493935628,-71.7008555704617
1.26266666666667,-71.7840906054237,-68.5810886053411,-71.8305811264212,-71.7685300234082,-68.6567274015836,-71.6786284461226
1.263,-71.7620641101589,-68.5611940541831,-71.8084190745205,-71.7464265817488,-68.6368859243001,-71.6563753118083
1.26333333333333,-71.7400113596895,-68.5412799300965,-71.7862306527676,-71.7242965336396,-68.61702492704,-71.6340961486833
1.26366666666667,-71.7179323355508,-68.5213461981843,-71.7640158434017,-71.7021398599144,-68.5971443750333,-71.6117909378327
1.264,-71.695827019206,-68.5013928234507,-71.7417746285873,-71.6799565413327,-68.5772442334114,-71.589459660262
1.26433333333333,-71.6736953920459,-68.4814197708004,-71.7195069904133,-71.6577465585795,-68.5573244672069,-71.5671022968959
1.26466666666667,-71.6515374353882,-68.4614270050385,-71.6972129108928,-71.6355098922638,-68.5373850413534,-71.5447188285785
1.265,-71.6293531304767,-68.4414144908699,-71.6748923719624,-71.6132465229191,-68.5174259206851,-71.5223092360721
1.26533333333333,-71.6071424584812,-68.4213821928992,-71.6525453554814,-71.5909564310019,-68.4974470699361,-71.499873500057
1.26566666666667,-71.5849054004966,-68.4013300756301,-71.6301718432313,-71.5686395968914,-68.4774484537405,-71.4774116011308
1.266,-71.5626419375421,-68.3812581034653,-71.6077718169151,-71.5462960008893,-68.457430036632,-71.4549235198075
1.26633333333333,-71.5403520505612,-68.3611662407057,-71.5853452581571,-71.5239256232183,-68.4373917830431,-71.4324092365175
1.26666666666667,-71.5180357204206,-68.3410544515507,-71.5628921485016,-71.5015284440222,-68.4173336573051,-71.4098687316067
1.267,-71.4956929279096,-68.3209227000971,-71.5404124694131,-71.4791044433652,-68.3972556236479,-71.3873019853357
1.26733333333333,-71.4733236537401,-68.3007709503392,-71.5179062022747,-71.4566536012311,-68.377157646199,-71.3647089778797
1.26766666666667,-71.4509278785453,-68.2805991661683,-71.4953733283885,-71.4341758975225,-68.3570396889839,-71.3420896893275
1.268,-71.4285055828794,-68.2604073113725,-71.4728138289744,-71.4116713120607,-68.3369017159251,-71.3194440996812
1.26833333333333,-71.4060567472171,-68.240195349636,-71.4502276851696,-71.3891398245849,-68.3167436908422,-71.2967721888553
1.26866666666667,-71.3835813519531,-68.2199632445388,-71.4276148780281,-71.3665814147511,-68.296565577451,-71.2740739366765
1.269,-71.3610793774008,-68.1997109595566,-71.4049753885197,-71.3439960621323,-68.2763673393638,-71.2513493228828
1.26933333333333,-71.3385508037928,-68.1794384580602,-71.3823091975301,-71.3213837462172,-68.2561489400885,-71.228598327123
1.26966666666667,-71.3159956112794,-68.1591457033151,-71.3596162858596,-71.2987444464098,-68.2359103430284,-71.2058209289561
1.27,-71.2934137799283,-68.1388326584811,-71.3368966342228,-71.276078142029,-68.2156515114816,-71.1830171078509
1.27033333333333,-71.2708052897244,-68.1184992866122,-71.314150223248,-71.2533848123078,-68.1953724086413,-71.160186843185
1.27066666666667,-71.2481701205683,-68.0981455506559,-71.2913770334764,-71.2306644363925,-68.1750729975944,-71.1373301142446
1.271,-71.2255082522767,-68.0777714134528,-71.2685770453616,-71.2079169933423,-68.1547532413222,-71.1144469002237
1.27133333333333,-71.202819664581,-68.0573768377366,-71.2457502392692,-71.1851424621287,-68.1344131026991,-71.0915371802236
1.27166666666667,-71.1801043371273,-68.0369617861332,-71.2228965954756,-71.1623408216348,-68.1140525444927,-71.0686009332523
1.272,-71.1573622494754,-68.0165262211608,-71.2000160941682,-71.1395120506545,-68.0936715293633,-71.0456381382236
1.27233333333333,-71.1345933810984,-67.996070105229,-71.1771087154439,-71.1166561278923,-68.0732700198635,-71.0226487739571
1.27266666666667,-71.1117977113818,-67.9755934006389,-71.1541744393091,-71.0937730319622,-68.052847978438,-70.9996328191772
1.273,-71.0889752196234,-67.9550960695823,-71.1312132456788,-71.0708627413874,-68.0324053674227,-70.9765902525124
1.27333333333333,-71.0661258850325,-67.9345780741417,-71.1082251143762,-71.0479252345995,-68.011942149045,-70.953521052495
1.27366666666667,-71.0432496867288,-67.9140393762894,-71.0852100251317,-71.024960489938,-67.9914582854227,-70.9304251975604
1.274,-71.0203466037426,-67.8934799378876,-71.0621679575829,-71.0019684856495,-67.9709537385642,-70.9073026660465
1.27433333333333,-70.9974166150135,-67.8728997206878,-71.0390988912731,-70.9789491998873,-67.9504284703677,-70.8841534361929
1.27466666666667,-70.9744596993905,-67.8522986863303,-71.0160028056515,-70.9559026107105,-67.9298824426211,-70.8609774861406
1.275,-70.9514758356306,-67.8316767963437,-70.9928796800721,-70.9328286960834,-67.9093156170011,-70.8377747939314
1.27533333333333,-70.9284650023988,-67.8110340121451,-70.9697294937932,-70.9097274338753,-67.8887279550737,-70.8145453375069
1.27566666666667,-70.9054271782672,-67.7903702950388,-70.9465522259771,-70.8865988018592,-67.8681194182927,-70.7912890947084
1.276,-70.8823623417144,-67.7696856062168,-70.9233478556886,-70.8634427777117,-67.8474899680001,-70.7680060432758
1.27633333333333,-70.8592704711252,-67.7489799067576,-70.9001163618954,-70.8402593390121,-67.8268395654253,-70.7446961608477
1.27666666666667,-70.8361515447894,-67.7282531576262,-70.8768577234667,-70.8170484632417,-67.8061681716849,-70.7213594249598
1.277,-70.8130055409019,-67.7075053196737,-70.8535719191732,-70.7938101277833,-67.7854757477822,-70.6979958130452
1.27733333333333,-70.7898324375613,-67.6867363536368,-70.8302589276858,-70.7705443099208,-67.7647622546066,-70.6746053024334
1.27766666666667,-70.7666322127702,-67.6659462201374,-70.8069187275756,-70.747250986838,-67.7440276529337,-70.6511878703497
1.278,-70.7434048444336,-67.645134879682,-70.7835512973127,-70.7239301356183,-67.7232719034241,-70.6277434939146
1.27833333333333,-70.7201503103592,-67.6243022926617,-70.7601566152662,-70.7005817332441,-67.7024949666239,-70.6042721501432
1.27866666666667,-70.6968685882561,-67.6034484193512,-70.7367346597029,-70.6772057565962,-67.6816968029635,-70.5807738159446
1.279,-70.6735596557345,-67.5825732199091,-70.7132854087872,-70.6538021824525,-67.6608773727576,-70.5572484681215
1.27933333333333,-70.6502234903052,-67.5616766543766,-70.6898088405801,-70.6303709874886,-67.6400366362046,-70.533696083369
1.27966666666667,-70.6268600693785,-67.540758682678,-70.6663049330389,-70.6069121482759,-67.6191745533863,-70.5101166382747
1.28,-70.6034693702642,-67.5198192646195,-70.6427736640162,-70.5834256412817,-67.5982910842673,-70.4865101093176
1.28033333333333,-70.5800513701706,-67.4988583598892,-70.6192150112597,-70.5599114428683,-67.5773861886949,-70.4628764728678
1.28066666666667,-70.5566060462038,-67.4778759280566,-70.5956289524111,-70.5363695292924,-67.5564598263982,-70.4392157051856
1.281,-70.5331333753675,-67.456871928572,-70.5720154650057,-70.5127998767045,-67.5355119569881,-70.4155277824209
1.28133333333333,-70.509633334562,-67.4358463207662,-70.5483745264719,-70.4892024611481,-67.5145425399566,-70.391812680613
1.28166666666667,-70.4861059005837,-67.4147990638501,-70.5247061141304,-70.4655772585593,-67.4935515346765,-70.3680703756896
1.282,-70.4625510501244,-67.3937301169141,-70.5010102051932,-70.4419242447657,-67.4725389004008,-70.344300843466
1.28233333333333,-70.4389687597709,-67.372639438928,-70.4772867767639,-70.4182433954864,-67.4515045962625,-70.3205040596452
1.28266666666667,-70.4153590060042,-67.35152698874,-70.4535358058361,-70.3945346863308,-67.4304485812739,-70.2966799998165
1.283,-70.391721765199,-67.3303927250768,-70.4297572692933,-70.3707980927981,-67.4093708143265,-70.2728286394553
1.28333333333333,-70.3680570136227,-67.3092366065428,-70.4059511439081,-70.3470335902768,-67.3882712541901,-70.2489499539225
1.28366666666667,-70.3443647274354,-67.2880585916198,-70.3821174063417,-70.3232411540438,-67.3671498595126,-70.2250439184637
1.284,-70.3206448826888,-67.2668586386666,-70.3582560331428,-70.299420759264,-67.3460065888198,-70.2011105082087
1.28433333333333,-70.2968974553257,-67.2456367059183,-70.3343670007476,-70.2755723809894,-67.3248414005145,-70.1771496981707
1.28466666666667,-70.2731224211794,-67.2243927514862,-70.3104502854788,-70.2516959941587,-67.3036542528762,-70.1531614632461
1.285,-70.249319755973,-67.2031267333571,-70.2865058635449,-70.2277915735962,-67.2824451040608,-70.1291457782132
1.28533333333333,-70.2254894353191,-67.1818386093928,-70.2625337110398,-70.2038590940119,-67.2612139121,-70.1051026177325
1.28566666666667,-70.2016314347186,-67.1605283373299,-70.2385338039419,-70.17989853,-67.2399606349009,-70.0810319563449
1.286,-70.1777457295605,-67.1391958747791,-70.2145061181136,-70.1559098560388,-67.2186852302454,-70.0569337684724
1.28633333333333,-70.1538322951212,-67.1178411792248,-70.1904506293007,-70.1318930464896,-67.19738765579,-70.0328080284162
1.28666666666667,-70.1298911065637,-67.0964642080248,-70.1663673131316,-70.1078480755967,-67.1760678690652,-70.0086547103571
1.287,-70.1059221389372,-67.0750649184094,-70.1422561451168,-70.0837749174859,-67.1547258274748,-69.9844737883542
1.28733333333333,-70.0819253671763,-67.0536432674815,-70.1181171006481,-70.0596735461647,-67.133361488296,-69.9602652363446
1.28766666666667,-70.0579007661004,-67.0321992122157,-70.0939501549983,-70.0355439355208,-67.1119748086783,-69.9360290281428
1.288,-70.0338483104132,-67.010732709458,-70.0697552833199,-70.0113860593219,-67.0905657456434,-69.9117651374396
1.28833333333333,-70.0097679747018,-66.9892437159253,-70.0455324606452,-69.9871998912153,-67.0691342560847,-69.8874735378024
1.28866666666667,-69.9856597334364,-66.9677321882049,-70.021281661885,-69.9629854047266,-67.0476802967668,-69.8631542026734
1.289,-69.9615235609694,-66.9461980827541,-69.9970028618285,-69.9387425732592,-67.0262038243248,-69.83880710537
1.28933333333333,-69.9373594315348,-66.9246413558996,-69.9726960351423,-69.9144713700941,-67.0047047952644,-69.8144322190835
1.28966666666667,-69.9131673192477,-66.9030619638372,-69.9483611563698,-69.8901717683888,-66.9831831659605,-69.7900295168788
1.29,-69.8889471981036,-66.881459862631,-69.9239981999306,-69.8658437411764,-66.9616388926578,-69.7655989716937
1.29033333333333,-69.8646990419776,-66.8598350082132,-69.89960714012,-69.8414872613656,-66.9400719314693,-69.7411405563382
1.29066666666667,-69.8404228246242,-66.8381873563836,-69.8751879511078,-69.8171023017397,-66.9184822383767,-69.7166542434938
1.291,-69.8161185196761,-66.816516862809,-69.8507406069385,-69.7926888349555,-66.8968697692292,-69.6921400057131
1.29133333333333,-69.7917861006438,-66.7948234830226,-69.82626508153,-69.7682468335434,-66.8752344797434,-69.6675978154192
1.29166666666667,-69.7674255409153,-66.7731071724238,-69.8017613486729,-69.7437762699063,-66.8535763255027,-69.6430276449044
1.292,-69.7430368137549,-66.7513678862774,-69.7772293820303,-69.7192771163187,-66.8318952619569,-69.6184294663304
1.29233333333333,-69.7186198923029,-66.7296055797136,-69.752669155137,-69.6947493449266,-66.8101912444216,-69.5938032517274
1.29266666666667,-69.6941747495747,-66.7078202077267,-69.7280806413985,-69.6701929277464,-66.7884642280775,-69.5691489729932
1.293,-69.6697013584607,-66.6860117251752,-69.7034638140907,-69.6456078366643,-66.7667141679705,-69.5444666018928
1.29333333333333,-69.6451996917249,-66.6641800867813,-69.6788186463593,-69.6209940434357,-66.7449410190105,-69.5197561100576
1.29366666666667,-69.6206697220048,-66.6423252471302,-69.6541451112187,-69.5963515196844,-66.7231447359714,-69.495017468985
1.294,-69.5961114218107,-66.6204471606694,-69.6294431815519,-69.5716802369022,-66.7013252734903,-69.4702506500375
1.29433333333333,-69.5715247635248,-66.5985457817086,-69.6047128301093,-69.5469801664477,-66.6794825860674,-69.4454556244423
1.29466666666667,-69.5469097194008,-66.5766210644191,-69.5799540295085,-69.5222512795462,-66.6576166280647,-69.4206323632904
1.295,-69.522266261563,-66.554672962833,-69.5551667522334,-69.4974935472886,-66.6357273537064,-69.3957808375363
1.29533333333333,-69.4975943620061,-66.5327014308429,-69.5303509706334,-69.4727069406308,-66.6138147170777,-69.3709010179967
1.29566666666667,-69.4728939925941,-66.5107064222016,-69.5055066569232,-69.4478914303933,-66.5918786721248,-69.3459928753508
1.296,-69.4481651250597,-66.4886878905209,-69.4806337831817,-69.4230469872601,-66.5699191726539,-69.3210563801389
1.29633333333333,-69.423407731004,-66.466645789272,-69.4557323213515,-69.3981735817783,-66.547936172331,-69.296091502762
1.29666666666667,-69.3986217818956,-66.4445800717842,-69.4308022432382,-69.3732711843571,-66.5259296246814,-69.2710982134812
1.297,-69.3738072490697,-66.4224906912447,-69.4058435205098,-69.3483397652676,-66.5038994830888,-69.246076482417
1.29733333333333,-69.3489641037282,-66.400377600698,-69.3808561246961,-69.3233792946417,-66.4818457007954,-69.2210262795485
1.29766666666667,-69.3240923169381,-66.3782407530456,-69.3558400271876,-69.2983897424715,-66.4597682309007,-69.1959475747133
1.298,-69.2991918596316,-66.356080101045,-69.3307951992356,-69.2733710786087,-66.4376670263614,-69.170840337606
1.29833333333333,-69.2742627026052,-66.3338955973097,-69.3057216119508,-69.2483232727638,-66.4155420399907,-69.1457045377782
1.29866666666667,-69.2493048165188,-66.3116871943083,-69.280619236303,-69.2232462945056,-66.393393224458,-69.1205401446378
1.299,-69.2243181718954,-66.2894548443639,-69.2554880431204,-69.1981401132601,-66.3712205322878,-69.095347127448
1.29933333333333,-69.1993027391204,-66.267198499654,-69.2303280030888,-69.1730046983103,-66.34902391586,-69.0701254553268
1.29966666666667,-69.1742584884406,-66.2449181122095,-69.2051390867511,-69.1478400187953,-66.3268033274084,-69.0448750972465
1.3,-69.1491853899642,-66.2226136339143,-69.1799212645066,-69.1226460437092,-66.304558719021,-69.019596022033
1.30033333333333,-69.1240834136593,-66.2002850165049,-69.1546745066101,-69.0974227419014,-66.282290042639,-68.9942881983649
1.30066666666667,-69.098952529354,-66.1779322115697,-69.1293987831716,-69.0721700820746,-66.2599972500563,-68.9689515947731
1.301,-69.0737927067353,-66.1555551705485,-69.1040940641553,-69.0468880327852,-66.2376802929191,-68.9435861796401
1.30133333333333,-69.0486039153487,-66.1331538447317,-69.0787603193791,-69.0215765624422,-66.2153391227252,-68.9181919211993
1.30166666666667,-69.0233861245972,-66.1107281852604,-69.0533975185139,-68.9962356393061,-66.1929736908234,-68.8927687875342
1.302,-68.9981393037411,-66.088278143125,-69.028005631083,-68.970865231489,-66.1705839484131,-68.867316746578
1.30233333333333,-68.972863421897,-66.0658036691652,-69.0025846264612,-68.9454653069533,-66.1481698465439,-68.8418357661129
1.30266666666667,-68.9475584480372,-66.0433047140694,-68.9771344738742,-68.9200358335109,-66.1257313361145,-68.8163258137692
1.303,-68.9222243509891,-66.020781228374,-68.9516551423983,-68.8945767788231,-66.1032683678725,-68.7907868570249
1.30333333333333,-68.8968610994347,-65.9982331624626,-68.9261466009591,-68.8690881103995,-66.080780892414,-68.7652188632048
1.30366666666667,-68.8714686619093,-65.9756604665659,-68.9006088183313,-68.8435697955973,-66.0582688601827,-68.7396217994802
1.304,-68.8460470068019,-65.9530630907609,-68.8750417631377,-68.8180218016204,-66.0357322214692,-68.7139956328678
1.30433333333333,-68.8205961023534,-65.9304409849703,-68.8494454038489,-68.7924440955193,-66.0131709264111,-68.6883403302292
1.30466666666667,-68.7951159166569,-65.9077940989619,-68.8238197087823,-68.7668366441898,-65.9905849249918,-68.6626558582706
1.305,-68.7696064176563,-65.8851223823483,-68.7981646461012,-68.7411994143725,-65.9679741670401,-68.6369421835414
1.30533333333333,-68.744067573146,-65.8624257845858,-68.7724801838151,-68.7155323726521,-65.9453386022296,-68.6111992724342
1.30566666666667,-68.7184993507703,-65.8397042549744,-68.7467662897778,-68.6898354854568,-65.9226781800783,-68.5854270911837
1.306,-68.6929017180225,-65.8169577426566,-68.7210229316874,-68.6641087190573,-65.8999928499478,-68.5596256058664
1.30633333333333,-68.6672746422444,-65.7941861966175,-68.6952500770856,-68.6383520395663,-65.8772825610428,-68.5337947823995
1.30666666666667,-68.6416180906255,-65.7713895656836,-68.6694476933569,-68.6125654129377,-65.8545472624106,-68.5079345865406
1.307,-68.6159320302025,-65.7485677985226,-68.6436157477278,-68.5867488049659,-65.8317869029402,-68.4820449838869
1.30733333333333,-68.5902164278585,-65.7257208436425,-68.6177542072663,-68.5609021812853,-65.809001431362,-68.4561259398743
1.30766666666667,-68.5644712503224,-65.7028486493915,-68.5918630388812,-68.5350255073691,-65.7861907962474,-68.4301774197773
1.308,-68.5386964641681,-65.6799511639566,-68.5659422093213,-68.509118748529,-65.7633549460074,-68.4041993887076
1.30833333333333,-68.512892035814,-65.6570283353639,-68.5399916851748,-68.4831818699142,-65.7404938288929,-68.378191811614
1.30866666666667,-68.4870579315225,-65.6340801114772,-68.5140114328686,-68.4572148365111,-65.7176073929937,-68.3521546532815
1.309,-68.4611941173986,-65.6111064399981,-68.4880014186677,-68.4312176131419,-65.6946955862378,-68.3260878783305
1.30933333333333,-68.43530055939,-65.5881072684648,-68.4619616086741,-68.4051901644647,-65.6717583563909,-68.2999914512163
1.30966666666667,-68.4093772232863,-65.5650825442518,-68.4358919688269,-68.3791324549719,-65.648795651056,-68.2738653362286
1.31,-68.3834240747179,-65.5420322145693,-68.4097924649007,-68.3530444489902,-65.6258074176723,-68.2477094974902
1.31033333333333,-68.3574410791557,-65.5189562264623,-68.3836630625055,-68.3269261106795,-65.602793603515,-68.2215238989571
1.31066666666667,-68.3314282019103,-65.4958545268104,-68.357503727086,-68.3007774040323,-65.5797541556947,-68.1953085044172
1.311,-68.3053854081314,-65.4727270623269,-68.3313144239206,-68.274598292873,-65.5566890211564,-68.16906327749
1.31133333333333,-68.2793126628071,-65.4495737795583,-68.305095118121,-68.2483887408569,-65.5335981466793,-68.1427881816256
1.31166666666667,-68.2532099307631,-65.4263946248835,-68.2788457746311,-68.2221487114698,-65.5104814788758,-68.1164831801044
1.312,-68.2270771766622,-65.4031895445132,-68.2525663582269,-68.1958781680271,-65.4873389641912,-68.0901482360359
1.31233333333333,-68.2009143650035,-65.3799584844897,-68.2262568335153,-68.1695770736733,-65.464170548903,-68.0637833123588
1.31266666666667,-68.1747214601219,-65.3567013906857,-68.1999171649338,-68.1432453913808,-65.4409761791199,-68.0373883718394
1.313,-68.1484984261871,-65.3334182088038,-68.1735473167492,-68.1168830839495,-65.4177558007819,-68.0109633770714
1.31333333333333,-68.1222452272032,-65.3101088843762,-68.1471472530578,-68.0904901140063,-65.3945093596589,-67.9845082904755
1.31366666666667,-68.095961827008,-65.2867733627636,-68.1207169377839,-68.0640664440036,-65.3712368013504,-67.958023074298
1.314,-68.0696481892721,-65.2634115891549,-68.0942563346793,-68.0376120362194,-65.3479380712851,-67.9315076906106
1.31433333333333,-68.0433042774986,-65.2400235085664,-68.0677654073231,-68.011126852756,-65.3246131147199,-67.9049621013096
1.31466666666667,-68.016930055022,-65.2166090658411,-68.0412441191203,-67.9846108555396,-65.3012618767391,-67.8783862681153
1.315,-67.9905254850077,-65.1931682056483,-68.0146924333014,-67.9580640063193,-65.2778843022543,-67.8517801525712
1.31533333333333,-67.9640905304516,-65.1697008724825,-67.988110312922,-67.9314862666667,-65.2544803360035,-67.8251437160431
1.31566666666667,-67.9376251541788,-65.1462070106633,-67.9614977208614,-67.9048775979744,-65.2310499225503,-67.7984769197188
1.316,-67.9111293188434,-65.1226865643344,-67.9348546198226,-67.8782379614564,-65.2075930062832,-67.7717797246073
1.31633333333333,-67.8846029869279,-65.0991394774629,-67.9081809723313,-67.8515673181465,-65.1841095314154,-67.7450520915379
1.31666666666667,-67.8580461207419,-65.0755656938388,-67.881476740735,-67.8248656288977,-65.1605994419835,-67.7182939811597
1.317,-67.8314586824221,-65.0519651570743,-67.8547418872026,-67.7981328543816,-65.1370626818475,-67.6915053539409
1.31733333333333,-67.8048406339313,-65.028337810603,-67.8279763737238,-67.7713689550879,-65.1134991946896,-67.6646861701679
1.31766666666667,-67.7781919370577,-65.0046835976796,-67.8011801621078,-67.7445738913229,-65.0899089240137,-67.637836389945
1.318,-67.7515125534141,-64.9810024613787,-67.7743532139833,-67.7177476232094,-65.066291813145,-67.6109559731931
