"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26566666666667,-70.6212794910723,-67.5965747147149,-70.3224476453943,-70.595784697998,-67.4377307458998,-70.5744880090873
1.266,-70.5982054024178,-67.5760992013844,-70.2993234465285,-70.5727550467892,-67.4170657317368,-70.5513766063834
1.26633333333333,-70.5751047689373,-67.5556030031842,-70.2761730958594,-70.5496985131811,-67.3963795985051,-70.5282390277601
1.26666666666667,-70.5519775692847,-67.5350860831405,-70.2529965700051,-70.5266150748478,-67.3756723078871,-70.505075251516
1.267,-70.52882378202,-67.5145484041706,-70.2297938454838,-70.5035047093691,-67.3549438214511,-70.4818852558536
1.26733333333333,-70.5056433856087,-67.4939899290831,-70.2065648987133,-70.4803673942299,-67.3341941006504,-70.4586690188787
1.26766666666667,-70.4824363584214,-67.4734106205773,-70.1833097060102,-70.4572031068191,-67.3134231068234,-70.4354265185999
1.268,-70.4592026787333,-67.4528104412428,-70.1600282435899,-70.4340118244298,-67.2926308011931,-70.4121577329281
1.26833333333333,-70.4359423247232,-67.432189353559,-70.1367204875655,-70.4107935242579,-67.2718171448664,-70.3888626396754
1.26866666666667,-70.4126552744732,-67.411547319895,-70.1133864139472,-70.3875481834019,-67.250982098834,-70.3655412165554
1.269,-70.3893415059679,-67.3908843025089,-70.0900259986419,-70.3642757788622,-67.2301256239698,-70.342193441182
1.26933333333333,-70.3660009970943,-67.3702002635476,-70.066639217453,-70.3409762875405,-67.2092476810305,-70.3188192910691
1.26966666666667,-70.3426337256405,-67.3494951650463,-70.043226046079,-70.317649686239,-67.1883482306553,-70.2954187436298
1.27,-70.3192396692955,-67.3287689689283,-70.0197864601134,-70.2942959516599,-67.1674272333652,-70.2719917761759
1.27033333333333,-70.2958188056488,-67.3080216370043,-69.9963204350443,-70.2709150604051,-67.1464846495628,-70.2485383659178
1.27066666666667,-70.2723711121892,-67.2872531309721,-69.9728279462534,-70.2475069889747,-67.125520439532,-70.225058489963
1.271,-70.2488965663048,-67.2664634124166,-69.9493089690154,-70.2240717137675,-67.1045345634371,-70.2015521253164
1.27133333333333,-70.225395145282,-67.2456524428086,-69.9257634784981,-70.2006092110794,-67.0835269813229,-70.1780192488792
1.27166666666667,-70.2018668263052,-67.2248201835053,-69.9021914497608,-70.1771194571033,-67.0624976531138,-70.1544598374486
1.272,-70.1783115864558,-67.2039665957489,-69.8785928577544,-70.1536024279284,-67.0414465386137,-70.130873867717
1.27233333333333,-70.1547294027122,-67.1830916406673,-69.8549676773208,-70.1300580995394,-67.0203735975054,-70.1072613162716
1.27266666666667,-70.1311202519485,-67.1621952792727,-69.831315883192,-70.1064864478159,-66.9992787893503,-70.0836221595938
1.273,-70.1074841109344,-67.1412774724619,-69.8076374499896,-70.0828874485321,-66.9781620735876,-70.0599563740585
1.27333333333333,-70.0838209563345,-67.1203381810155,-69.7839323522243,-70.0592610773556,-66.9570234095345,-70.0362639359337
1.27366666666667,-70.0601307647075,-67.0993773655975,-69.7602005642954,-70.0356073098473,-66.935862756385,-70.0125448213797
1.274,-70.0364135125057,-67.078394986755,-69.7364420604898,-70.0119261214603,-66.9146800732099,-69.9887990064489
1.27433333333333,-70.0126691760746,-67.057391004918,-69.7126568149819,-69.9882174875398,-66.8934753189565,-69.9650264670845
1.27466666666667,-69.988897731652,-67.0363653803985,-69.6888448018327,-69.9644813833219,-66.8722484524477,-69.941227179121
1.275,-69.9650991553675,-67.0153180733902,-69.6650059949894,-69.9407177839333,-66.8509994323818,-69.9174011182824
1.27533333333333,-69.9412734232419,-66.9942490439687,-69.6411403682844,-69.9169266643906,-66.8297282173322,-69.8935482601827
1.27566666666667,-69.9174205111866,-66.97315825209,-69.6172478954354,-69.8931079995996,-66.8084347657464,-69.8696685803245
1.276,-69.8935403950031,-66.9520456575909,-69.5933285500439,-69.8692617643547,-66.7871190359462,-69.845762054099
1.27633333333333,-69.8696330503822,-66.9309112201886,-69.5693823055956,-69.8453879333383,-66.7657809861269,-69.8218286567851
1.27666666666667,-69.8456984529033,-66.9097548994795,-69.5454091354588,-69.82148648112,-66.7444205743567,-69.7978683635487
1.277,-69.8217365780341,-66.8885766549396,-69.5214090128847,-69.7975573821562,-66.7230377585767,-69.7738811494426
1.27733333333333,-69.79774740113,-66.8673764459236,-69.4973819110062,-69.7736006107892,-66.7016324966,-69.7498669894055
1.27766666666667,-69.773730897433,-66.8461542316648,-69.4733278028373,-69.7496161412467,-66.6802047461113,-69.7258258582614
1.278,-69.7496870420717,-66.8249099712741,-69.449246661273,-69.7256039476412,-66.6587544646666,-69.7017577307193
1.27833333333333,-69.7256158100603,-66.8036436237403,-69.4251384590883,-69.7015640039692,-66.6372816096927,-69.6776625813725
1.27866666666667,-69.7015171762981,-66.7823551479291,-69.4010031689374,-69.6774962841108,-66.6157861384867,-69.6535403846978
1.279,-69.6773911155688,-66.7610445025829,-69.3768407633535,-69.6534007618285,-66.5942680082154,-69.6293911150552
1.27933333333333,-69.6532376025401,-66.7397116463205,-69.3526512147483,-69.6292774107673,-66.5727271759149,-69.6052147466873
1.27966666666667,-69.6290566117631,-66.7183565376362,-69.3284344954107,-69.6051262044536,-66.5511635984902,-69.5810112537182
1.28,-69.604848117671,-66.6969791348997,-69.3041905775069,-69.5809471162944,-66.5295772327148,-69.5567806101537
1.28033333333333,-69.5806120945796,-66.6755793963556,-69.2799194330795,-69.5567401195772,-66.5079680352299,-69.5325227898803
1.28066666666667,-69.5563485166858,-66.6541572801231,-69.2556210340468,-69.5325051874688,-66.4863359625442,-69.5082377666645
1.281,-69.5320573580673,-66.6327127441952,-69.2312953522022,-69.5082422930149,-66.4646809710333,-69.4839255141523
1.28133333333333,-69.5077385926821,-66.6112457464385,-69.2069423592139,-69.4839514091396,-66.4430030169391,-69.4595860058687
1.28166666666667,-69.4833921943677,-66.5897562445926,-69.182562026624,-69.4596325086441,-66.4213020563698,-69.4352192152173
1.282,-69.4590181368405,-66.5682441962699,-69.1581543258478,-69.435285564207,-66.3995780452986,-69.410825115479
1.28233333333333,-69.4346163936952,-66.5467095589548,-69.1337192281734,-69.4109105483828,-66.3778309395639,-69.3864036798122
1.28266666666667,-69.4101869384041,-66.5251522900036,-69.1092567047612,-69.3865074336017,-66.3560606948687,-69.3619548812518
1.283,-69.3857297443169,-66.5035723466437,-69.0847667266426,-69.3620761921688,-66.3342672667798,-69.3374786927087
1.28333333333333,-69.3612447846595,-66.4819696859733,-69.0602492647204,-69.3376167962635,-66.3124506107273,-69.3129750869691
1.28366666666667,-69.3367320325336,-66.460344264961,-69.0357042897673,-69.3131292179387,-66.2906106820047,-69.288444036694
1.284,-69.3121914609161,-66.4386960404453,-69.0111317724257,-69.2886134291202,-66.2687474357675,-69.2638855144187
1.28433333333333,-69.2876230426588,-66.417024969134,-68.9865316832071,-69.2640694016062,-66.2468608270335,-69.2392994925519
1.28466666666667,-69.263026750487,-66.395331007604,-68.9619039924912,-69.2394971070665,-66.2249508106819,-69.2146859433755
1.285,-69.2384025569997,-66.3736141123003,-68.9372486705257,-69.2148965170415,-66.2030173414527,-69.1900448390437
1.28533333333333,-69.2137504346685,-66.3518742395363,-68.9125656874252,-69.1902676029424,-66.1810603739465,-69.1653761515824
1.28566666666667,-69.189070355837,-66.3301113454928,-68.8878550131708,-69.1656103360495,-66.1590798626237,-69.1406798528889
1.286,-69.1643622927203,-66.3083253862174,-68.8631166176096,-69.1409246875124,-66.1370757618041,-69.1159559147309
1.28633333333333,-69.1396262174044,-66.2865163176247,-68.8383504704539,-69.1162106283487,-66.1150480256667,-69.0912043087463
1.28666666666667,-69.1148621018455,-66.2646840954949,-68.8135565412805,-69.0914681294436,-66.0929966082484,-69.0664250064423
1.287,-69.0900699178694,-66.2428286754742,-68.7887347995304,-69.0666971615495,-66.0709214634444,-69.0416179791947
1.28733333333333,-69.0652496371707,-66.2209500130737,-68.7638852145077,-69.0418976952847,-66.0488225450069,-69.0167831982477
1.28766666666667,-69.0404012313126,-66.1990480636693,-68.7390077553793,-69.0170697011333,-66.0266998065452,-68.9919206347133
1.288,-69.0155246717257,-66.1771227825008,-68.7141023911743,-68.9922131494441,-66.0045532015246,-68.9670302595699
1.28833333333333,-68.9906199297078,-66.155174124672,-68.6891690907831,-68.9673280104303,-65.9823826832664,-68.9421120436628
1.28866666666667,-68.9656869764233,-66.1332020451495,-68.6642078229569,-68.9424142541684,-65.9601882049469,-68.9171659577029
1.289,-68.9407257829021,-66.1112064987629,-68.6392185563073,-68.9174718505982,-65.9379697195973,-68.8921919722663
1.28933333333333,-68.9157363200395,-66.0891874402038,-68.6142012593051,-68.8925007695212,-65.915727180103,-68.8671900577935
1.28966666666667,-68.8907185585954,-66.0671448240256,-68.5891559002803,-68.8675009806007,-65.8934605392027,-68.8421601845891
1.29,-68.8656724691932,-66.0450786046429,-68.564082447421,-68.8424724533607,-65.8711697494886,-68.8171023228212
1.29033333333333,-68.8405980223202,-66.0229887363309,-68.5389808687728,-68.8174151571854,-65.848854763405,-68.7920164425203
1.29066666666667,-68.8154951883258,-66.000875173225,-68.5138511322386,-68.7923290613185,-65.8265155332487,-68.7669025135794
1.291,-68.7903639374217,-65.9787378693204,-68.4886932055773,-68.7672141348624,-65.8041520111676,-68.7417605057527
1.29133333333333,-68.765204239681,-65.9565767784715,-68.4635070564038,-68.7420703467777,-65.7817641491606,-68.7165903886556
1.29166666666667,-68.7400160650374,-65.9343918543912,-68.4382926521877,-68.7168976658823,-65.759351899077,-68.6913921317636
1.292,-68.7147993832847,-65.9121830506507,-68.4130499602532,-68.6916960608508,-65.7369152126159,-68.666165704412
1.29233333333333,-68.6895541640764,-65.8899503206789,-68.3877789477782,-68.666465500214,-65.7144540413256,-68.6409110757952
1.29266666666667,-68.6642803769246,-65.8676936177618,-68.3624795817939,-68.6412059523579,-65.6919683366033,-68.6156282149661
1.293,-68.6389779911996,-65.845412895042,-68.3371518291835,-68.6159173855233,-65.6694580496942,-68.5903170908353
1.29333333333333,-68.6136469761296,-65.8231081055183,-68.3117956566825,-68.5905997678048,-65.646923131691,-68.5649776721709
1.29366666666667,-68.5882873007993,-65.8007792020451,-68.2864110308773,-68.5652530671505,-65.6243635335335,-68.5396099275975
1.294,-68.5628989341499,-65.7784261373318,-68.2609979182047,-68.5398772513608,-65.6017792060082,-68.5142138255957
1.29433333333333,-68.5374818449783,-65.7560488639425,-68.2355562849516,-68.5144722880884,-65.5791700997471,-68.4887893345017
1.29466666666667,-68.5120360019363,-65.7336473342952,-68.2100860972539,-68.4890381448367,-65.5565361652279,-68.4633364225063
1.295,-68.4865613735301,-65.7112215006616,-68.1845873210961,-68.46357478896,-65.5338773527728,-68.4378550576546
1.29533333333333,-68.4610579281195,-65.688771315166,-68.1590599223106,-68.4380821876624,-65.5111936125482,-68.4123452078452
1.29566666666667,-68.4355256339178,-65.6662967297858,-68.133503866577,-68.4125603079968,-65.4884848945644,-68.3868068408298
1.296,-68.4099644589902,-65.6437976963496,-68.1079191194215,-68.3870091168649,-65.4657511486743,-68.3612399242122
1.29633333333333,-68.3843743712542,-65.621274166538,-68.0823056462161,-68.3614285810158,-65.4429923245737,-68.3356444254482
1.29666666666667,-68.3587553384781,-65.5987260918821,-68.0566634121783,-68.3358186670459,-65.4202083717999,-68.3100203118446
1.297,-68.333107328281,-65.5761534237635,-68.0309923823698,-68.3101793413977,-65.3973992397319,-68.2843675505585
1.29733333333333,-68.3074303081316,-65.5535561134134,-68.0052925216966,-68.2845105703595,-65.374564877589,-68.2586861085972
1.29766666666667,-68.2817242453481,-65.5309341119125,-67.9795637949077,-68.2588123200643,-65.3517052344309,-68.2329759528171
1.298,-68.2559891070972,-65.5082873701901,-67.9538061665948,-68.2330845564894,-65.3288202591568,-68.2072370499233
1.29833333333333,-68.2302248603934,-65.4856158390234,-67.9280196011915,-68.2073272454559,-65.3059099005047,-68.1814693664687
1.29866666666667,-68.2044314720988,-65.4629194690377,-67.9022040629727,-68.1815403526272,-65.282974107051,-68.1556728688539
1.299,-68.1786089089218,-65.4401982107048,-67.8763595160539,-68.1557238435091,-65.2600128272101,-68.129847523326
1.29933333333333,-68.1527571374171,-65.4174520143436,-67.8504859243904,-68.1298776834488,-65.2370260092332,-68.1039932959785
1.29966666666667,-68.1268761239846,-65.3946808301185,-67.8245832517769,-68.1040018376341,-65.2140136012082,-68.0781101527504
1.3,-68.1009658348691,-65.3718846080395,-67.7986514618467,-68.0780962710927,-65.1909755510591,-68.0521980594254
1.30033333333333,-68.0750262361592,-65.3490632979614,-67.7726905180708,-68.0521609486917,-65.1679118065451,-68.0262569816316
1.30066666666667,-68.0490572937872,-65.3262168495833,-67.7467003837577,-68.0261958351367,-65.1448223152601,-68.000286884841
1.301,-68.0230589735279,-65.303345212448,-67.7206810220523,-68.0002008949711,-65.1217070246321,-67.9742877343684
1.30133333333333,-67.9970312409986,-65.2804483359416,-67.6946323959355,-67.9741760925754,-65.098565881923,-67.9482594953709
1.30166666666667,-67.9709740616576,-65.2575261692927,-67.6685544682232,-67.9481213921667,-65.075398834227,-67.9222021328478
1.302,-67.9448874008044,-65.2345786615718,-67.6424472015662,-67.9220367577976,-65.0522058284711,-67.8961156116392
1.30233333333333,-67.9187712235786,-65.2116057616911,-67.6163105584488,-67.8959221533557,-65.0289868114138,-67.869999896426
1.30266666666667,-67.8926254949591,-65.1886074184035,-67.5901445011887,-67.8697775425628,-65.0057417296446,-67.8438549517289
1.303,-67.8664501797641,-65.1655835803024,-67.563948991936,-67.8436028889745,-64.9824705295834,-67.8176807419079
1.30333333333333,-67.8402452426496,-65.1425341958209,-67.5377239926726,-67.8173981559789,-64.9591731574801,-67.7914772311617
1.30366666666667,-67.8140106481095,-65.1194592132312,-67.5114694652117,-67.7911633067964,-64.9358495594136,-67.765244383527
1.304,-67.7877463604743,-65.0963585806441,-67.4851853711967,-67.7648983044788,-64.9124996812913,-67.738982162878
1.30433333333333,-67.7614523439112,-65.0732322460084,-67.458871672101,-67.7386031119084,-64.8891234688488,-67.7126905329258
1.30466666666667,-67.7351285624226,-65.0500801571106,-67.4325283292269,-67.7122776917976,-64.8657208676486,-67.6863694572173
1.305,-67.708774979846,-65.0269022615736,-67.4061553037051,-67.6859220066877,-64.8422918230802,-67.6600188991353
1.30533333333333,-67.6823915598535,-65.0036985068568,-67.3797525564943,-67.659536018949,-64.8188362803589,-67.6336388218974
1.30566666666667,-67.6559782659503,-64.9804688402554,-67.3533200483798,-67.6331196907791,-64.7953541845253,-67.6072291885554
1.306,-67.6295350614751,-64.9572132088994,-67.3268577399734,-67.6066729842028,-64.771845480445,-67.5807899619948
1.30633333333333,-67.6030619095988,-64.9339315597535,-67.3003655917127,-67.5801958610712,-64.7483101128074,-67.5543211049342
1.30666666666667,-67.5765587733239,-64.9106238396162,-67.27384356386,-67.5536882830609,-64.7247480261255,-67.5278225799245
1.307,-67.5500256154839,-64.8872899951193,-67.247291616502,-67.5271502116735,-64.701159164735,-67.5012943493484
1.30733333333333,-67.5234623987429,-64.8639299727272,-67.2207097095488,-67.5005816082346,-64.6775434727937,-67.4747363754196
1.30766666666667,-67.4968690855947,-64.8405437187367,-67.1940978027336,-67.4739824338931,-64.653900894281,-67.4481486201826
1.308,-67.4702456383619,-64.8171311792758,-67.1674558556114,-67.4473526496206,-64.6302313729968,-67.4215310455116
1.30833333333333,-67.4435920191958,-64.7936923003034,-67.1407838275591,-67.4206922162107,-64.6065348525617,-67.3948836131099
1.30866666666667,-67.4169081900754,-64.7702270276089,-67.1140816777742,-67.3940010942782,-64.5828112764152,-67.3682062845097
1.309,-67.3901941128067,-64.7467353068112,-67.087349365274,-67.367279244258,-64.559060587816,-67.3414990210709
1.30933333333333,-67.3634497490223,-64.7232170833582,-67.0605868488955,-67.3405266264051,-64.5352827298408,-67.3147617839811
1.30966666666667,-67.3366750601805,-64.6996723025264,-67.0337940872944,-67.3137432007932,-64.5114776453839,-67.2879945342541
1.31,-67.3098700075648,-64.6761009094202,-67.006971038944,-67.2869289273143,-64.4876452771564,-67.2611972327302
1.31033333333333,-67.2830345522829,-64.6525028489709,-66.9801176621351,-67.2600837656779,-64.4637855676854,-67.2343698400751
1.31066666666667,-67.2561686552668,-64.6288780659366,-66.9532339149752,-67.2332076754103,-64.4398984593137,-67.2075123167792
1.311,-67.2292722772713,-64.6052265049015,-66.9263197553874,-67.2063006158536,-64.4159838941986,-67.180624623157
1.31133333333333,-67.2023453788737,-64.5815481102749,-66.89937514111,-67.1793625461652,-64.3920418143119,-67.1537067193468
1.31166666666667,-67.1753879204734,-64.5578428262908,-66.8724000296958,-67.1523934253173,-64.3680721614384,-67.1267585653097
1.312,-67.1483998622907,-64.5341105970077,-66.8453943785112,-67.1253932120954,-64.3440748771759,-67.0997801208289
1.31233333333333,-67.1213811643667,-64.5103513663071,-66.8183581447357,-67.0983618650983,-64.3200499029344,-67.0727713455096
1.31266666666667,-67.094331786562,-64.4865650778936,-66.7912912853613,-67.071299342737,-64.2959971799349,-67.0457321987777
1.313,-67.0672516885567,-64.4627516752939,-66.7641937571912,-67.044205603234,-64.2719166492092,-67.0186626398797
1.31333333333333,-67.0401408298495,-64.4389111018563,-66.7370655168396,-67.0170806046226,-64.2478082515993,-66.9915626278816
1.31366666666667,-67.0129991697566,-64.41504330075,-66.7099065207312,-66.9899243047462,-64.2236719277562,-66.9644321216689
1.314,-66.9858266674119,-64.3911482149644,-66.6827167250997,-66.9627366612571,-64.1995076181396,-66.9372710799451
1.31433333333333,-66.9586232817656,-64.3672257873089,-66.6554960859877,-66.9355176316165,-64.1753152630171,-66.9100794612319
1.31466666666667,-66.9313889715837,-64.3432759604114,-66.6282445592459,-66.9082671730933,-64.1510948024634,-66.8828572238681
1.315,-66.9041236954477,-64.3192986767185,-66.6009621005321,-66.8809852427632,-64.1268461763598,-66.855604326009
1.31533333333333,-66.8768274117537,-64.2952938784944,-66.5736486653111,-66.8536717975084,-64.1025693243932,-66.8283207256258
1.31566666666667,-66.8495000787114,-64.2712615078203,-66.546304208853,-66.8263267940163,-64.0782641860556,-66.8010063805053
1.316,-66.822141654344,-64.247201506594,-66.5189286862333,-66.7989501887794,-64.0539307006434,-66.7736612482486
1.31633333333333,-66.7947520964874,-64.2231138165287,-66.4915220523321,-66.7715419380938,-64.0295688072566,-66.746285286271
1.31666666666667,-66.7673313627893,-64.198998379153,-66.4640842618328,-66.7441019980591,-64.005178444798,-66.7188784518012
1.317,-66.7398794107087,-64.1748551358098,-66.4366152692222,-66.7166303245772,-63.9807595519727,-66.6914407018807
1.31733333333333,-66.7123961975151,-64.1506840276559,-66.4091150287889,-66.6891268733517,-63.9563120672874,-66.663971993363
1.31766666666667,-66.6848816802884,-64.1264849956609,-66.3815834946234,-66.6615915998872,-63.931835929049,-66.6364722829132
1.318,-66.6573358159172,-64.1022579806072,-66.3540206206167,-66.6340244594885,-63.907331075365,-66.6089415270071
1.31833333333333,-66.6297585610992,-64.0780029230888,-66.32642636046,-66.6064254072596,-63.8827974441419,-66.581379681931
1.31866666666667,-66.60214987234,-64.0537197635108,-66.2988006676439,-66.5787943981035,-63.8582349730848,-66.5537867037805
1.319,-66.5745097059523,-64.0294084420887,-66.2711434954575,-66.5511313867207,-63.8336435996964,-66.5261625484603
1.31933333333333,-66.5468380180557,-64.005068898848,-66.2434547969878,-66.5234363276089,-63.8090232612769,-66.4985071716834
1.31966666666667,-66.5191347645758,-63.9807010736229,-66.2157345251189,-66.4957091750624,-63.7843738949224,-66.4708205289705
1.32,-66.4913999012434,-63.9563049060563,-66.1879826325313,-66.4679498831708,-63.7596954375248,-66.4431025756492
1.32033333333333,-66.4636333835941,-63.9318803355988,-66.1601990717013,-66.4401584058185,-63.7349878257708,-66.4153532668538
1.32066666666667,-66.4358351669675,-63.907427301508,-66.1323837949001,-66.4123346966841,-63.7102509961413,-66.387572557524
1.321,-66.4080052065065,-63.8829457428478,-66.1045367541929,-66.3844787092392,-63.6854848849104,-66.359760402405
1.32133333333333,-66.3801434571569,-63.8584355984879,-66.0766579014387,-66.3565903967484,-63.6606894281449,-66.3319167560463
1.32166666666667,-66.3522498736664,-63.8338968071029,-66.0487471882891,-66.3286697122673,-63.6358645617034,-66.3040415728015
1.322,-66.324324410584,-63.8093293071717,-66.0208045661874,-66.300716608643,-63.6110102212355,-66.276134806827
1.32233333333333,-66.2963670222597,-63.7847330369769,-65.9928299863687,-66.2727310385126,-63.5861263421814,-66.2481964120824
1.32266666666667,-66.2683776628434,-63.7601079346041,-65.9648233998583,-66.2447129543025,-63.5612128597706,-66.2202263423289
1.323,-66.2403562862843,-63.7354539379407,-65.9367847574712,-66.2166623082277,-63.5362697090214,-66.1922245511291
1.32333333333333,-66.2123028463308,-63.7107709846763,-65.9087140098116,-66.1885790522913,-63.5112968247405,-66.1641909918463
1.32366666666667,-66.1842172965289,-63.6860590123006,-65.880611107272,-66.1604631382832,-63.4862941415214,-66.1361256176442
1.324,-66.1560995902224,-63.6613179581039,-65.8524760000323,-66.1323145177796,-63.4612615937445,-66.1080283814854
1.32433333333333,-66.1279496805518,-63.6365477591759,-65.8243086380594,-66.1041331421424,-63.4361991155757,-66.0798992361319
1.32466666666667,-66.0997675204537,-63.6117483524048,-65.7961089711062,-66.075918962518,-63.4111066409659,-66.0517381341435
1.325,-66.0715530626601,-63.5869196744769,-65.7678769487107,-66.0476719298368,-63.3859841036503,-66.0235450278777
1.32533333333333,-66.0433062596981,-63.5620616618759,-65.7396125201959,-66.0193919948125,-63.3608314371473,-65.9953198694891
1.32566666666667,-66.0150270638887,-63.537174250882,-65.7113156346683,-65.9910791079409,-63.3356485747582,-65.9670626109283
1.326,-65.9867154273466,-63.5122573775712,-65.6829862410175,-65.9627332194997,-63.3104354495659,-65.9387732039417
1.32633333333333,-65.9583713019794,-63.4873109778148,-65.6546242879157,-65.9343542795471,-63.2851919944345,-65.9104516000711
1.32666666666667,-65.9299946394867,-63.4623349872785,-65.6262297238162,-65.9059422379216,-63.2599181420082,-65.8820977506521
1.327,-65.9015853913599,-63.4373293414216,-65.5978024969537,-65.8774970442408,-63.2346138247109,-65.8537116068147
1.32733333333333,-65.8731435088813,-63.4122939754967,-65.5693425553427,-65.8490186479008,-63.2092789747451,-65.8252931194818
1.32766666666667,-65.8446689431233,-63.3872288245484,-65.5408498467769,-65.8205069980753,-63.1839135240912,-65.7968422393688
1.328,-65.8161616449481,-63.3621338234129,-65.5123243188288,-65.7919620437149,-63.1585174045066,-65.7683589169831
1.32833333333333,-65.7876215650068,-63.3370089067173,-65.4837659188486,-65.7633837335463,-63.1330905475251,-65.7398431026236
1.32866666666667,-65.7590486537388,-63.3118540088789,-65.4551745939638,-65.7347720160716,-63.107632884456,-65.7112947463797
1.329,-65.7304428613712,-63.286669064104,-65.426550291078,-65.7061268395673,-63.0821443463833,-65.6827137981308
1.32933333333333,-65.7018041379182,-63.2614540063881,-65.3978929568705,-65.6774481520835,-63.0566248641647,-65.654100207546
1.32966666666667,-65.6731324331804,-63.2362087695141,-65.3692025377954,-65.6487359014436,-63.0310743684314,-65.625453924083
1.33,-65.6444276967439,-63.2109332870523,-65.3404789800806,-65.6199900352427,-63.0054927895864,-65.5967748969879
1.33033333333333,-65.6156898779803,-63.1856274923595,-65.3117222297279,-65.5912105008477,-62.9798800578046,-65.5680630752942
1.33066666666667,-65.5869189260454,-63.1602913185779,-65.2829322325111,-65.5623972453956,-62.9542361030311,-65.5393184078227
1.331,-65.5581147898787,-63.1349246986349,-65.2541089339761,-65.5335502157935,-62.9285608549812,-65.5105408431802
1.33133333333333,-65.5292774182033,-63.1095275652422,-65.2252522794398,-65.5046693587173,-62.902854243139,-65.4817303297595
1.33166666666667,-65.5004067595245,-63.0840998508946,-65.1963622139892,-65.4757546206113,-62.877116196757,-65.4528868157385
1.332,-65.4715027621295,-63.05864148787,-65.1674386824812,-65.4468059476868,-62.8513466448549,-65.4240102490796
1.33233333333333,-65.442565374087,-63.033152408228,-65.1384816295411,-65.417823285922,-62.825545516219,-65.395100577529
1.33266666666667,-65.4135945432461,-63.0076325438095,-65.1094909995625,-65.3888065810609,-62.7997127394014,-65.3661577486166
1.333,-65.3845902172362,-62.9820818262359,-65.0804667367061,-65.3597557786122,-62.7738482427189,-65.3371817096545
1.33333333333333,-65.3555523434657,-62.9565001869084,-65.0514087848991,-65.3306708238493,-62.7479519542526,-65.3081724077373
1.33366666666667,-65.326480869122,-62.9308875570069,-65.0223170878346,-65.3015516618085,-62.7220238018467,-65.279129789741
1.334,-65.2973757411705,-62.9052438674898,-64.9931915889704,-65.2723982372889,-62.6960637131078,-65.2500538023223
1.33433333333333,-65.268236906354,-62.8795690490927,-64.964032231529,-65.2432104948516,-62.6700716154042,-65.2209443919185
1.33466666666667,-65.2390643111925,-62.853863032328,-64.9348389584958,-65.2139883788186,-62.6440474358647,-65.1918015047464
1.335,-65.2098579019817,-62.8281257474841,-64.9056117126194,-65.1847318332718,-62.6179911013783,-65.1626250868018
1.33533333333333,-65.1806176247934,-62.8023571246244,-64.87635043641,-65.1554408020531,-62.5919025385928,-65.1334150838594
1.33566666666667,-65.1513434254741,-62.7765570935868,-64.8470550721392,-65.1261152287626,-62.5657816739143,-65.1041714414714
1.336,-65.1220352496447,-62.7507255839827,-64.8177255618389,-65.0967550567584,-62.5396284335062,-65.0748941049675
1.33633333333333,-65.0926930427,-62.7248625251966,-64.7883618473008,-65.0673602291556,-62.5134427432885,-65.0455830194541
1.33666666666667,-65.0633167498078,-62.6989678463849,-64.7589638700754,-65.0379306888255,-62.4872245289368,-65.0162381298137
1.337,-65.0339063159082,-62.6730414764754,-64.7295315714715,-65.0084663783948,-62.4609737158816,-64.9868593807043
1.33733333333333,-65.0044616857137,-62.6470833441663,-64.7000648925551,-64.978967240245,-62.4346902293073,-64.957446716559
1.33766666666667,-64.9749828037077,-62.6210933779258,-64.6705637741491,-64.9494332165114,-62.4083739941514,-64.9280000815852
1.338,-64.9454696141444,-62.595071505991,-64.6410281568319,-64.9198642490821,-62.3820249351037,-64.8985194197641
1.33833333333333,-64.9159220610481,-62.5690176563672,-64.6114579809374,-64.8902602795978,-62.3556429766053,-64.8690046748501
1.33866666666667,-64.8863400882126,-62.5429317568272,-64.5818531865536,-64.8606212494503,-62.329228042848,-64.8394557903703
1.339,-64.8567236392004,-62.5168137349103,-64.5522137135222,-64.8309470997823,-62.3027800577731,-64.8098727096237
1.33933333333333,-64.8270726573425,-62.4906635179221,-64.5225395014378,-64.8012377714863,-62.276298945071,-64.7802553756811
1.33966666666667,-64.7973870857374,-62.4644810329328,-64.4928304896471,-64.7714932052037,-62.2497846281797,-64.7506037313839
1.34,-64.7676668672507,-62.4382662067772,-64.4630866172479,-64.7417133413242,-62.2232370302846,-64.720917719344
1.34033333333333,-64.7379119445146,-62.4120189660537,-64.4333078230888,-64.7118981199852,-62.196656074317,-64.6911972819431
1.34066666666667,-64.7081222599271,-62.3857392371233,-64.4034940457681,-64.6820474810705,-62.1700416829539,-64.6614423613322
1.341,-64.6782977556514,-62.3594269461089,-64.3736452236333,-64.6521613642098,-62.1433937786165,-64.6316528994308
1.34133333333333,-64.6484383736157,-62.3330820188948,-64.3437612947801,-64.622239708778,-62.1167122834698,-64.6018288379267
1.34166666666667,-64.618544055512,-62.3067043811255,-64.3138421970516,-64.592282453894,-62.0899971194216,-64.571970118275
1.342,-64.5886147427962,-62.2802939582053,-64.283887868038,-64.5622895384204,-62.0632482081212,-64.5420766816981
1.34233333333333,-64.5586503766869,-62.2538506752971,-64.2538982450754,-64.5322609009625,-62.0364654709594,-64.5121484691847
