"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.215,-74.6435353449402,-71.1704883294763,-74.5519948381034,-74.4382569603368,-71.1551735069342,-74.8302543931411
1.21533333333333,-74.6243159901935,-71.1525860601795,-74.5327827328516,-74.4191348272564,-71.1372202571607,-74.811259017774
1.21566666666667,-74.6050701032048,-71.1346666635459,-74.5135441074225,-74.3999865833347,-71.1192497891598,-74.7922364391003
1.216,-74.5857976675924,-71.1167301132109,-74.4942789446204,-74.3808122108387,-71.1012620762375,-74.7731866390041
1.21633333333333,-74.5664986669806,-71.0987763827381,-74.4749872272534,-74.3616116920337,-71.0832570916272,-74.7541095993863
1.21666666666667,-74.5471730849996,-71.0808054456193,-74.4556689381323,-74.3423850091835,-71.0652348084886,-74.7350053021646
1.217,-74.5278209052845,-71.0628172752742,-74.4363240600706,-74.3231321445497,-71.0471951999082,-74.7158737292726
1.21733333333333,-74.508442111475,-71.0448118450498,-74.4169525758835,-74.303853080391,-71.0291382388982,-74.6967148626596
1.21766666666667,-74.489036687215,-71.0267891282207,-74.3975544683878,-74.284547798963,-71.0110638983969,-74.6775286842899
1.218,-74.4696046161519,-71.0087490979882,-74.3781297204013,-74.2652162825174,-70.9929721512682,-74.6583151761422
1.21833333333333,-74.450145881936,-70.9906917274805,-74.358678314742,-74.245858513302,-70.9748629703014,-74.6390743202098
1.21866666666667,-74.4306604682201,-70.9726169897526,-74.3392002342279,-74.2264744735597,-70.9567363282108,-74.619806098499
1.219,-74.4111483586591,-70.9545248577853,-74.3196954616763,-74.2070641455281,-70.9385921976355,-74.6005104930295
1.21933333333333,-74.3916095369091,-70.9364153044856,-74.3001639799034,-74.1876275114394,-70.920430551139,-74.5811874858336
1.21966666666667,-74.3720439866272,-70.9182883026864,-74.2806057717237,-74.1681645535193,-70.9022513612094,-74.5618370589554
1.22,-74.3524516914707,-70.9001438251458,-74.2610208199491,-74.148675253987,-70.8840546002586,-74.5424591944508
1.22033333333333,-74.3328326350968,-70.8819818445471,-74.2414091073893,-74.1291595950543,-70.8658402406221,-74.5230538743865
1.22066666666667,-74.3131868011617,-70.8638023334988,-74.2217706168502,-74.1096175589255,-70.847608254559,-74.5036210808399
1.221,-74.2935141733206,-70.8456052645337,-74.202105331134,-74.0900491277966,-70.8293586142517,-74.4841607958983
1.22133333333333,-74.2738147352265,-70.8273906101092,-74.1824132330387,-74.0704542838547,-70.8110912918051,-74.4646730016584
1.22166666666667,-74.2540884705302,-70.8091583426068,-74.1626943053569,-74.0508330092778,-70.7928062592471,-74.445157680226
1.222,-74.2343353628793,-70.7909084343318,-74.1429485308761,-74.031185286234,-70.7745034885278,-74.4256148137151
1.22233333333333,-74.214555395918,-70.7726408575131,-74.1231758923776,-74.0115110968813,-70.7561829515193,-74.4060443842476
1.22266666666667,-74.1947485532865,-70.754355584303,-74.1033763726361,-73.9918104233666,-70.7378446200156,-74.3864463739528
1.223,-74.1749148186199,-70.7360525867766,-74.0835499544191,-73.9720832478258,-70.719488465732,-74.3668207649668
1.22333333333333,-74.1550541755484,-70.717731836932,-74.0636966204864,-73.9523295523825,-70.7011144603054,-74.3471675394318
1.22366666666667,-74.1351666076963,-70.6993933066896,-74.0438163535896,-73.9325493191482,-70.6827225752931,-74.3274866794959
1.224,-74.1152520986816,-70.6810369678921,-74.0239091364714,-73.9127425302214,-70.6643127821734,-74.3077781673121
1.22433333333333,-74.095310632115,-70.6626627923039,-74.003974951865,-73.8929091676871,-70.6458850523449,-74.2880419850383
1.22466666666667,-74.0753421916002,-70.6442707516115,-73.9840137824939,-73.8730492136163,-70.6274393571263,-74.268278114836
1.225,-74.0553467607323,-70.6258608174223,-73.9640256110707,-73.8531626500655,-70.6089756677561,-74.2484865388707
1.22533333333333,-74.0353243230979,-70.607432961265,-73.9440104202972,-73.8332494590761,-70.590493955392,-74.2286672393105
1.22566666666667,-74.0152748622744,-70.5889871545889,-73.9239681928632,-73.8133096226738,-70.5719941911113,-74.2088201983259
1.226,-73.9951983618291,-70.5705233687642,-73.9038989114467,-73.7933431228682,-70.55347634591,-74.1889453980893
1.22633333333333,-73.9750948053191,-70.5520415750809,-73.8838025587123,-73.7733499416523,-70.5349403907027,-74.1690428207743
1.22666666666667,-73.9549641762904,-70.5335417447491,-73.8636791173116,-73.7533300610015,-70.5163862963225,-74.1491124485551
1.227,-73.9348064582772,-70.5150238488986,-73.843528569882,-73.7332834628737,-70.4978140335203,-74.129154263606
1.22733333333333,-73.9146216348016,-70.4964878585785,-73.8233508990464,-73.7132101292084,-70.479223572965,-74.1091682481009
1.22766666666667,-73.894409689373,-70.4779337447569,-73.8031460874125,-73.693110041926,-70.4606148852425,-74.0891543842125
1.228,-73.8741706054871,-70.4593614783209,-73.7829141175721,-73.6729831829276,-70.4419879408564,-74.069112654112
1.22833333333333,-73.8539043666258,-70.4407710300759,-73.7626549721007,-73.6528295340941,-70.4233427102267,-74.0490430399682
1.22866666666667,-73.8336109562563,-70.4221623707454,-73.7423686335571,-73.6326490772859,-70.4046791636901,-74.0289455239473
1.229,-73.8132903578305,-70.4035354709711,-73.7220550844822,-73.6124417943423,-70.3859972714995,-74.0088200882119
1.22933333333333,-73.7929425547847,-70.384890301312,-73.7017143073989,-73.5922076670808,-70.3672970038238,-73.9886667149207
1.22966666666667,-73.7725675305384,-70.3662268322446,-73.6813462848114,-73.5719466772964,-70.3485783307473,-73.9684853862277
1.23,-73.7521652684945,-70.3475450341624,-73.6609509992045,-73.5516588067617,-70.3298412222699,-73.9482760842819
1.23033333333333,-73.7317357520377,-70.3288448773754,-73.6405284330429,-73.5313440372254,-70.3110856483063,-73.9280387912265
1.23066666666667,-73.7112789645348,-70.3101263321102,-73.620078568771,-73.5110023504124,-70.2923115786861,-73.907773489198
1.231,-73.6907948893336,-70.2913893685095,-73.5996013888119,-73.4906337280231,-70.273518983153,-73.8874801603263
1.23133333333333,-73.6702835097624,-70.2726339566317,-73.5790968755668,-73.4702381517326,-70.2547078313651,-73.8671587867335
1.23166666666667,-73.6497448091292,-70.2538600664508,-73.5585650114147,-73.4498156031901,-70.235878092894,-73.8468093505335
1.232,-73.6291787707216,-70.2350676678558,-73.5380057787116,-73.4293660640189,-70.2170297372249,-73.8264318338314
1.23233333333333,-73.6085853778053,-70.216256730651,-73.5174191597896,-73.408889515815,-70.1981627337561,-73.8060262187229
1.23266666666667,-73.5879646136245,-70.1974272245547,-73.4968051369567,-73.3883859401471,-70.1792770517987,-73.7855924872935
1.233,-73.5673164614003,-70.1785791192,-73.4761636924962,-73.3678553185558,-70.1603726605763,-73.7651306216184
1.23333333333333,-73.5466409043309,-70.1597123841336,-73.4554948086656,-73.3472976325529,-70.1414495292248,-73.744640603761
1.23366666666667,-73.5259379255903,-70.140826988816,-73.4347984676966,-73.3267128636211,-70.1225076267917,-73.7241224157731
1.234,-73.5052075083282,-70.1219229026211,-73.4140746517938,-73.3061009932132,-70.1035469222364,-73.703576039694
1.23433333333333,-73.484449635669,-70.1030000948356,-73.3933233431348,-73.2854620027514,-70.0845673844293,-73.6830014575496
1.23466666666667,-73.4636642907111,-70.0840585346591,-73.3725445238688,-73.264795873627,-70.0655689821516,-73.6623986513521
1.235,-73.4428514565267,-70.0650981912035,-73.3517381761166,-73.2441025871997,-70.0465516840952,-73.6417676030994
1.23533333333333,-73.4220111161608,-70.0461190334928,-73.3309042819697,-73.2233821247968,-70.0275154588624,-73.6211082947741
1.23566666666667,-73.4011432526307,-70.0271210304627,-73.3100428234896,-73.2026344677128,-70.0084602749651,-73.6004207083432
1.236,-73.3802478489252,-70.0081041509604,-73.2891537827073,-73.1818595972088,-69.9893861008251,-73.5797048257574
1.23633333333333,-73.3593248880041,-69.9890683637442,-73.2682371416226,-73.1610574945116,-69.9702929047732,-73.5589606289501
1.23666666666667,-73.3383743527974,-69.9700136374832,-73.2472928822035,-73.1402281408137,-69.9511806550491,-73.5381880998376
1.237,-73.3173962262051,-69.9509399407568,-73.2263209863853,-73.119371517272,-69.9320493198015,-73.5173872203174
1.23733333333333,-73.2963904910957,-69.9318472420548,-73.2053214360704,-73.0984876050077,-69.9128988670869,-73.4965579722683
1.23766666666667,-73.2753571303064,-69.9127355097766,-73.1842942131272,-73.0775763851053,-69.8937292648699,-73.4757003375494
1.238,-73.2542961266419,-69.8936047122312,-73.1632392993899,-73.0566378386122,-69.8745404810228,-73.4548142979997
1.23833333333333,-73.233207462874,-69.8744548176366,-73.1421566766575,-73.0356719465383,-69.8553324833249,-73.4338998354372
1.23866666666667,-73.2120911217409,-69.8552857941199,-73.1210463266932,-73.0146786898548,-69.8361052394625,-73.4129569316582
1.239,-73.1909470859463,-69.8360976097164,-73.0999082312238,-72.993658049494,-69.8168587170285,-73.391985568437
1.23933333333333,-73.1697753381592,-69.8168902323697,-73.0787423719391,-72.9726100063488,-69.7975928835222,-73.3709857275249
1.23966666666667,-73.1485758610127,-69.7976636299312,-73.0575487304911,-72.9515345412715,-69.7783077063483,-73.3499573906495
1.24,-73.1273486371037,-69.7784177701598,-73.0363272884935,-72.9304316350738,-69.7590031528176,-73.3289005395146
1.24033333333333,-73.1060936489922,-69.7591526207216,-73.0150780275208,-72.9093012685258,-69.7396791901456,-73.3078151557985
1.24066666666667,-73.0848108792005,-69.7398681491893,-72.9938009291079,-72.8881434223555,-69.7203357854529,-73.2867012211544
1.241,-73.0635003102125,-69.7205643230423,-72.9724959747494,-72.8669580772481,-69.7009729057645,-73.2655587172091
1.24133333333333,-73.0421619244731,-69.701241109666,-72.9511631458985,-72.8457452138453,-69.6815905180096,-73.2443876255625
1.24166666666667,-73.0207957043877,-69.6818984763515,-72.9298024239671,-72.824504812745,-69.6621885890212,-73.2231879277867
1.242,-72.999401632321,-69.6625363902958,-72.9084137903244,-72.8032368545003,-69.6427670855355,-73.2019596054257
1.24233333333333,-72.9779796905971,-69.6431548186003,-72.8869972262965,-72.7819413196188,-69.623325974192,-73.1807026399946
1.24266666666667,-72.956529861498,-69.6237537282717,-72.8655527131659,-72.7606181885626,-69.6038652215329,-73.1594170129788
1.243,-72.9350521272634,-69.6043330862208,-72.8440802321707,-72.7392674417467,-69.5843847940026,-73.1381027058331
1.24333333333333,-72.91354647009,-69.5848928592627,-72.8225797645035,-72.7178890595391,-69.5648846579477,-73.1167596999816
1.24366666666667,-72.8920128721307,-69.5654330141159,-72.8010512913117,-72.69648302226,-69.5453647796163,-73.0953879768164
1.244,-72.8704513154937,-69.5459535174025,-72.7794947936955,-72.6750493101808,-69.5258251251578,-73.0739875176974
1.24433333333333,-72.8488617822424,-69.5264543356474,-72.7579102527086,-72.6535879035238,-69.5062656606225,-73.0525583039513
1.24466666666667,-72.827244254394,-69.5069354352783,-72.7362976493564,-72.6320987824617,-69.4866863519613,-73.031100316871
1.245,-72.8055987139194,-69.487396782625,-72.7146569645959,-72.6105819271162,-69.4670871650251,-73.0096135377147
1.24533333333333,-72.783925142742,-69.4678383439194,-72.6929881793348,-72.5890373175583,-69.4474680655649,-72.9880979477057
1.24566666666667,-72.7622235227375,-69.4482600852948,-72.6712912744309,-72.5674649338069,-69.4278290192308,-72.9665535280311
1.246,-72.7404938357329,-69.428661972786,-72.6495662306913,-72.5458647558286,-69.4081699915723,-72.9449802598414
1.24633333333333,-72.7187360635057,-69.4090439723281,-72.6278130288719,-72.5242367635368,-69.3884909480372,-72.92337812425
1.24666666666667,-72.6969501877834,-69.3894060497572,-72.6060316496763,-72.502580936791,-69.368791853972,-72.9017471023319
1.247,-72.6751361902428,-69.3697481708093,-72.5842220737557,-72.4808972553964,-69.3490726746208,-72.8800871751237
1.24733333333333,-72.6532940525093,-69.35007030112,-72.5623842817077,-72.4591856991029,-69.3293333751256,-72.8583983236221
1.24766666666667,-72.631423756156,-69.3303724062244,-72.5405182540756,-72.4374462476048,-69.3095739205253,-72.836680528784
1.248,-72.6095252827032,-69.3106544515568,-72.5186239713482,-72.4156788805397,-69.2897942757556,-72.8149337715251
1.24833333333333,-72.5875986136175,-69.2909164024497,-72.4967014139585,-72.3938835774881,-69.2699944056489,-72.7931580327197
1.24866666666667,-72.5656437303113,-69.2711582241342,-72.4747505622832,-72.372060317973,-69.2501742749333,-72.7713532931995
1.249,-72.543660614142,-69.2513798817391,-72.4527713966423,-72.3502090814585,-69.2303338482328,-72.7495195337532
1.24933333333333,-72.5216492464111,-69.2315813402909,-72.4307638972978,-72.3283298473497,-69.2104730900664,-72.7276567351258
1.24966666666667,-72.4996096083638,-69.2117625647129,-72.4087280444534,-72.3064225949918,-69.1905919648481,-72.7057648780177
1.25,-72.4775416811882,-69.1919235198254,-72.3866638182539,-72.2844873036697,-69.1706904368865,-72.683843943084
1.25033333333333,-72.4554454460143,-69.1720641703451,-72.3645711987839,-72.2625239526068,-69.1507684703841,-72.6618939109337
1.25066666666667,-72.4333208839136,-69.1521844808844,-72.3424501660678,-72.2405325209647,-69.1308260294371,-72.6399147621293
1.251,-72.4111679758983,-69.1322844159516,-72.3203007000684,-72.2185129878425,-69.1108630780351,-72.6179064771857
1.25133333333333,-72.3889867029203,-69.1123639399502,-72.2981227806867,-72.196465332276,-69.0908795800606,-72.5958690365695
1.25166666666667,-72.3667770458712,-69.0924230171781,-72.2759163877609,-72.174389533237,-69.0708754992884,-72.5738024206986
1.252,-72.3445389855807,-69.0724616118283,-72.253681501066,-72.1522855696327,-69.0508507993857,-72.5517066099409
1.25233333333333,-72.3222725028163,-69.0524796879872,-72.2314181003124,-72.1301534203051,-69.0308054439111,-72.5295815846141
1.25266666666667,-72.2999775782826,-69.0324772096354,-72.2091261651459,-72.1079930640299,-69.0107393963146,-72.5074273249846
1.253,-72.2776541926204,-69.0124541406463,-72.1868056751466,-72.0858044795163,-68.9906526199372,-72.485243811267
1.25333333333333,-72.2553023264063,-68.9924104447865,-72.1644566098282,-72.0635876454061,-68.9705450780102,-72.4630310236231
1.25366666666667,-72.2329219601514,-68.972346085715,-72.1420789486373,-72.0413425402727,-68.9504167336551,-72.4407889421613
1.254,-72.2105130743012,-68.9522610269826,-72.1196726709528,-72.0190691426211,-68.930267549883,-72.418517546936
1.25433333333333,-72.1880756492343,-68.9321552320322,-72.0972377560849,-71.9967674308865,-68.9100974895942,-72.3962168179464
1.25466666666667,-72.165609665262,-68.9120286641976,-72.0747741832745,-71.974437383434,-68.8899065155779,-72.3738867351361
1.255,-72.1431151026276,-68.8918812867038,-72.0522819316924,-71.9520789785577,-68.8696945905118,-72.3515272783924
1.25533333333333,-72.1205919415054,-68.8717130626658,-72.0297609804389,-71.9296921944802,-68.8494616769613,-72.3291384275452
1.25566666666667,-72.098040162,-68.8515239550892,-72.0072113085422,-71.9072770093517,-68.8292077373797,-72.3067201623666
1.256,-72.0754597441458,-68.8313139268688,-71.9846328949589,-71.8848334012493,-68.8089327341072,-72.28427246257
1.25633333333333,-72.0528506679061,-68.8110829407888,-71.9620257185722,-71.8623613481765,-68.7886366293711,-72.2617953078091
1.25666666666667,-72.0302129131723,-68.7908309595223,-71.9393897581915,-71.8398608280622,-68.7683193852845,-72.2392886776774
1.257,-72.0075464597632,-68.7705579456307,-71.9167249925519,-71.8173318187601,-68.7479809638467,-72.2167525517076
1.25733333333333,-71.9848512874242,-68.7502638615634,-71.894031400313,-71.7947742980483,-68.7276213269426,-72.1941869093705
1.25766666666667,-71.9621273758265,-68.7299486696575,-71.8713089600584,-71.7721882436279,-68.7072404363417,-72.1715917300741
1.258,-71.9393747045669,-68.709612332137,-71.8485576502953,-71.7495736331229,-68.6868382536984,-72.1489669931634
1.25833333333333,-71.9165932531661,-68.689254811113,-71.8257774494529,-71.7269304440792,-68.6664147405512,-72.1263126779192
1.25866666666667,-71.8937830010686,-68.6688760685825,-71.8029683358823,-71.7042586539639,-68.6459698583222,-72.1036287635573
1.259,-71.8709439276418,-68.6484760664287,-71.7801302878556,-71.6815582401648,-68.6255035683171,-72.0809152292279
1.25933333333333,-71.8480760121753,-68.6280547664201,-71.7572632835651,-71.6588291799893,-68.605015831724,-72.0581720540148
1.25966666666667,-71.8251792338798,-68.6076121302105,-71.7343673011224,-71.6360714506638,-68.5845066096138,-72.0353992169346
1.26,-71.8022535718869,-68.5871481193379,-71.7114423185579,-71.6132850293333,-68.5639758629391,-72.0125966969358
1.26033333333333,-71.7792990052479,-68.5666626952248,-71.6884883138199,-71.5904698930601,-68.5434235525341,-71.9897644728981
1.26066666666667,-71.756315512933,-68.5461558191773,-71.6655052647739,-71.5676260188236,-68.5228496391142,-71.9669025236318
1.261,-71.7333030738312,-68.5256274523849,-71.6424931492016,-71.5447533835193,-68.5022540832753,-71.9440108278768
1.26133333333333,-71.7102616667485,-68.5050775559199,-71.6194519448005,-71.521851963958,-68.4816368454935,-71.9210893643017
1.26166666666667,-71.6871912704079,-68.4845060907371,-71.5963816291828,-71.4989217368653,-68.4609978861245,-71.8981381115032
1.262,-71.6640918634484,-68.4639130176731,-71.5732821798748,-71.4759626788807,-68.4403371654034,-71.8751570480055
1.26233333333333,-71.6409634244244,-68.4432982974464,-71.5501535743162,-71.4529747665569,-68.4196546434442,-71.852146152259
1.26266666666667,-71.6178059318044,-68.4226618906563,-71.5269957898591,-71.4299579763589,-68.3989502802391,-71.8291054026398
1.263,-71.5946193639709,-68.4020037577831,-71.5038088037675,-71.4069122846638,-68.3782240356582,-71.8060347774492
1.26333333333333,-71.5714036992192,-68.3813238591868,-71.4805925932161,-71.3838376677594,-68.3574758694491,-71.7829342549122
1.26366666666667,-71.5481589157566,-68.3606221551077,-71.45734713529,-71.3607341018436,-68.3367057412364,-71.7598038131774
1.264,-71.5248849917021,-68.3398986056652,-71.4340724069838,-71.3376015630243,-68.315913610521,-71.7366434303157
1.26433333333333,-71.501581905085,-68.3191531708575,-71.4107683852004,-71.3144400273176,-68.29509943668,-71.7134530843197
1.26466666666667,-71.4782496338446,-68.2983858105613,-71.3874350467509,-71.2912494706478,-68.2742631789662,-71.690232753103
1.265,-71.454888155829,-68.2775964845312,-71.3640723683533,-71.2680298688466,-68.2534047965072,-71.6669824144993
1.26533333333333,-71.4314974487947,-68.2567851523994,-71.3406803266318,-71.2447811976519,-68.2325242483054,-71.6437020462614
1.26566666666667,-71.4080774904057,-68.2359517736751,-71.3172588981163,-71.2215034327076,-68.2116214932373,-71.6203916260606
1.266,-71.3846282582327,-68.2150963077439,-71.2938080592412,-71.1981965495625,-68.190696490053,-71.597051131486
1.26633333333333,-71.361149729752,-68.1942187138678,-71.2703277863448,-71.1748605236695,-68.169749197376,-71.5736805400435
1.26666666666667,-71.3376418823454,-68.1733189511843,-71.2468180556689,-71.1514953303851,-68.1487795737024,-71.5502798291549
1.267,-71.3141046932988,-68.152396978706,-71.2232788433571,-71.1281009449686,-68.1277875774003,-71.5268489761575
1.26733333333333,-71.2905381398016,-68.1314527553203,-71.1997101254549,-71.1046773425811,-68.1067731667098,-71.5033879583027
1.26766666666667,-71.2669421989461,-68.1104862397888,-71.1761118779084,-71.0812244982848,-68.0857362997423,-71.4798967527556
1.268,-71.2433168477264,-68.089497390747,-71.1524840765636,-71.0577423870426,-68.0646769344797,-71.4563753365943
1.26833333333333,-71.2196620630378,-68.0684861667034,-71.1288266971658,-71.034230983717,-68.0435950287743,-71.4328236868085
1.26866666666667,-71.1959778216762,-68.0474525260396,-71.1051397153586,-71.0106902630692,-68.0224905403484,-71.4092417802992
1.269,-71.1722641003365,-68.0263964270094,-71.081423106683,-70.9871201997587,-68.0013634267931,-71.3856295938776
1.26933333333333,-71.148520875613,-68.0053178277383,-71.0576768465769,-70.9635207683423,-67.9802136455688,-71.3619871042647
1.26966666666667,-71.1247481239976,-67.9842166862234,-71.033900910374,-70.9398919432735,-67.9590411540037,-71.3383142880899
1.27,-71.1009458218795,-67.9630929603327,-71.0100952733033,-70.9162336989014,-67.9378459092941,-71.3146111218904
1.27033333333333,-71.0771139455442,-67.9419466078042,-70.9862599104881,-70.8925460094704,-67.9166278685036,-71.2908775821106
1.27066666666667,-71.0532524711729,-67.9207775862463,-70.962394796945,-70.868828849119,-67.8953869885623,-71.2671136451008
1.271,-71.0293613748414,-67.8995858531365,-70.9384999075836,-70.8450821918792,-67.8741232262667,-71.2433192871171
1.27133333333333,-71.0054406325197,-67.8783713658213,-70.9145752172052,-70.8213060116758,-67.8528365382792,-71.2194944843198
1.27166666666667,-70.9814902200707,-67.8571340815155,-70.8906207005022,-70.7975002823255,-67.8315268811272,-71.1956392127728
1.272,-70.9575101132498,-67.8358739573021,-70.8666363320574,-70.7736649775361,-67.8101942112029,-71.1717534484431
1.27233333333333,-70.9335002877041,-67.8145909501311,-70.842622086343,-70.7498000709058,-67.7888384847628,-71.1478371671996
1.27266666666667,-70.9094607189711,-67.7932850168199,-70.8185779377199,-70.7259055359226,-67.767459657927,-71.1238903448124
1.273,-70.8853913824786,-67.771956114052,-70.7945038604365,-70.7019813459628,-67.7460576866787,-71.099912956952
1.27333333333333,-70.8612922535432,-67.7506041983768,-70.7703998286287,-70.6780274742914,-67.7246325268639,-71.0759049791884
1.27366666666667,-70.8371633073701,-67.7292292262092,-70.7462658163182,-70.65404389406,-67.7031841341906,-71.0518663869901
1.274,-70.8130045190517,-67.7078311538289,-70.7221017974122,-70.6300305783069,-67.6817124642283,-71.0277971557235
1.27433333333333,-70.7888158635674,-67.6864099373802,-70.6979077457025,-70.6059874999562,-67.6602174724079,-71.0036972606523
1.27466666666667,-70.7645973157823,-67.6649655328709,-70.6736836348645,-70.5819146318166,-67.6386991140203,-70.9795666769358
1.275,-70.7403488504465,-67.6434978961724,-70.6494294384566,-70.557811946581,-67.6171573442168,-70.955405379629
1.27533333333333,-70.7160704421945,-67.6220069830189,-70.6251451299192,-70.5336794168255,-67.5955921180081,-70.9312133436811
1.27566666666667,-70.691762065544,-67.6004927490068,-70.6008306825739,-70.5095170150088,-67.5740033902636,-70.9069905439351
1.276,-70.6674236948956,-67.5789551495943,-70.5764860696227,-70.4853247134711,-67.5523911157113,-70.8827369551266
1.27633333333333,-70.6430553045315,-67.5573941401009,-70.5521112641473,-70.4611024844336,-67.5307552489368,-70.8584525518831
1.27666666666667,-70.6186568686148,-67.5358096757068,-70.5277062391081,-70.4368502999974,-67.5090957443832,-70.8341373087233
1.277,-70.5942283611888,-67.5142017114524,-70.5032709673431,-70.4125681321431,-67.4874125563502,-70.8097912000559
1.27733333333333,-70.5697697561762,-67.4925702022377,-70.4788054215679,-70.3882559527296,-67.4657056389937,-70.7854142001791
1.27766666666667,-70.5452810273779,-67.4709151028221,-70.4543095743739,-70.3639137334934,-67.4439749463253,-70.7610062832794
1.278,-70.5207621484729,-67.4492363678231,-70.4297833982281,-70.3395414460481,-67.4222204322114,-70.7365674234311
1.27833333333333,-70.4962130930166,-67.4275339517166,-70.405226865472,-70.3151390618832,-67.4004420503733,-70.7120975945951
1.27866666666667,-70.4716338344407,-67.405807808836,-70.3806399483208,-70.2907065523633,-67.378639754386,-70.6875967706185
1.279,-70.4470243460519,-67.3840578933716,-70.3560226188627,-70.2662438887276,-67.3568134976779,-70.6630649252331
1.27933333333333,-70.4223846010313,-67.3622841593701,-70.3313748490576,-70.2417510420888,-67.3349632335304,-70.6385020320552
1.27966666666667,-70.3977145724334,-67.340486560734,-70.3066966107369,-70.2172279834324,-67.3130889150768,-70.6139080645841
1.28,-70.3730142331856,-67.3186650512213,-70.2819878756022,-70.192674683616,-67.2911904953024,-70.5892829962018
1.28033333333333,-70.3482835560869,-67.2968195844447,-70.2572486152247,-70.1680911133682,-67.2692679270436,-70.5646268001719
1.28066666666667,-70.3235225138075,-67.274950113871,-70.2324788010441,-70.143477243288,-67.2473211629872,-70.5399394496387
1.281,-70.2987310788876,-67.2530565928209,-70.2076784043679,-70.1188330438439,-67.22535015567,-70.5152209176262
1.28133333333333,-70.2739092237369,-67.2311389744679,-70.1828473963706,-70.0941584853731,-67.2033548574781,-70.4904711770376
1.28166666666667,-70.2490569206333,-67.2091972118382,-70.1579857480928,-70.0694535380808,-67.1813352206467,-70.4656902006542
1.282,-70.2241741417227,-67.1872312578101,-70.1330934304402,-70.0447181720388,-67.1592911972587,-70.4408779611343
1.28233333333333,-70.1992608590175,-67.165241065113,-70.108170414183,-70.0199523571858,-67.1372227392452,-70.4160344310131
1.28266666666667,-70.1743170443962,-67.1432265863273,-70.0832166699548,-69.9951560633252,-67.1151297983839,-70.3911595827009
1.283,-70.1493426696026,-67.1211877738838,-70.0582321682519,-69.9703292601255,-67.0930123262992,-70.3662533884826
1.28333333333333,-70.1243377062443,-67.0991245800627,-70.0332168794325,-69.9454719171186,-67.0708702744612,-70.3413158205171
1.28366666666667,-70.0993021257928,-67.0770369569936,-70.0081707737156,-69.9205840036994,-67.0487035941853,-70.3163468508362
1.284,-70.074235899582,-67.0549248566543,-69.9830938211802,-69.8956654891248,-67.0265122366316,-70.2913464513434
1.28433333333333,-70.0491389988073,-67.032788230871,-69.9579859917648,-69.8707163425132,-67.0042961528041,-70.2663145938136
1.28466666666667,-70.0240113945254,-67.0106270313168,-69.9328472552658,-69.845736532843,-66.9820552935505,-70.2412512498919
1.285,-69.9988530576528,-66.988441209512,-69.9076775813374,-69.8207260289523,-66.9597896095611,-70.2161563910928
1.28533333333333,-69.9736639589651,-66.9662307168228,-69.8824769394904,-69.795684799538,-66.9374990513685,-70.1910299887991
1.28566666666667,-69.9484440690964,-66.9439955044612,-69.8572452990911,-69.7706128131547,-66.9151835693469,-70.1658720142613
1.286,-69.9231933585382,-66.921735523484,-69.8319826293608,-69.7455100382142,-66.8928431137116,-70.1406824385968
1.28633333333333,-69.8979117976385,-66.8994507247926,-69.8066888993748,-69.7203764429844,-66.8704776345183,-70.1154612327886
1.28666666666667,-69.8725993566012,-66.8771410591323,-69.7813640780615,-69.6952119955884,-66.8480870816622,-70.0902083676847
1.287,-69.8472560054851,-66.8548064770913,-69.7560081342014,-69.670016664004,-66.8256714048779,-70.0649238139973
1.28733333333333,-69.821881714203,-66.8324469291007,-69.7306210364265,-69.6447904160624,-66.8032305537384,-70.0396075423014
1.28766666666667,-69.7964764525208,-66.8100623654335,-69.7052027532193,-69.6195332194479,-66.7807644776547,-70.0142595230348
1.288,-69.7710401900569,-66.7876527362042,-69.6797532529119,-69.5942450416963,-66.7582731258748,-69.9888797264963
1.28833333333333,-69.7455728962809,-66.7652179913679,-69.6542725036848,-69.568925850195,-66.7357564474837,-69.9634681228453
1.28866666666667,-69.7200745405132,-66.74275808072,-69.6287604735668,-69.543575612181,-66.7132143914019,-69.9380246821009
1.289,-69.6945450919239,-66.7202729538955,-69.6032171304333,-69.5181942947411,-66.6906469063858,-69.9125493741408
1.28933333333333,-69.6689845195319,-66.6977625603683,-69.5776424420059,-69.4927818648106,-66.668053941026,-69.8870421687004
1.28966666666667,-69.6433927922041,-66.6752268494506,-69.5520363758514,-69.4673382891722,-66.6454354437475,-69.8615030353725
1.29,-69.6177698786544,-66.6526657702924,-69.5263988993807,-69.4418635344555,-66.6227913628085,-69.8359319436052
1.29033333333333,-69.5921157474433,-66.6300792718806,-69.5007299798484,-69.416357567136,-66.6001216463001,-69.8103288627023
1.29066666666667,-69.5664303669763,-66.6074673030387,-69.4750295843512,-69.3908203535343,-66.5774262421456,-69.7846937618217
1.291,-69.5407137055037,-66.584829812426,-69.4492976798278,-69.3652518598151,-66.5547050980994,-69.7590266099744
1.29133333333333,-69.5149657311192,-66.562166748537,-69.4235342330574,-69.3396520519864,-66.531958161747,-69.7333273760241
1.29166666666667,-69.4891864117594,-66.5394780597005,-69.397739210659,-69.3140208958987,-66.509185380504,-69.7075960286857
