"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47633333333333,-49.6389766930423,-48.7182168076376,-49.5423266149688,-49.6278817422676,-48.5514750969913,-49.7396744724956
1.47666666666667,-49.5888779824567,-48.670420406385,-49.4918728175973,-49.5774887145541,-48.5032610532943,-49.6901361182851
1.477,-49.5387119865714,-48.6225424250992,-49.4413498725821,-49.5270241427808,-48.4549648224576,-49.6405362982894
1.47733333333333,-49.4884787930851,-48.5745828336756,-49.3907578490053,-49.4764880620717,-48.4065863881941,-49.5908751620871
1.47766666666667,-49.4381784941852,-48.5265416066524,-49.3400968202068,-49.4258805113691,-48.3581257392534,-49.5411528643021
1.478,-49.3878111866252,-48.4784187233408,-49.2893668638577,-49.3752015335031,-48.3095828695619,-49.4913695646812
1.47833333333333,-49.337376971803,-48.4302141679584,-49.2385680620354,-49.3244511752616,-48.2609577783653,-49.4415254281719
1.47866666666667,-49.28687595584,-48.3819279297661,-49.1877005012997,-49.2736294874627,-48.2122504703757,-49.3916206250009
1.479,-49.2363082496616,-48.3335600032083,-49.1367642727695,-49.2227365250262,-48.1634609559225,-49.3416553307548
1.47933333333333,-49.1856739690786,-48.2851103880582,-49.0857594722016,-49.1717723470479,-48.1145892511075,-49.2916297264597
1.47966666666667,-49.1349732348705,-48.2365790895648,-49.0346862000689,-49.1207370168739,-48.0656353779634,-49.2415439986632
1.48,-49.084206172868,-48.1879661186057,-48.9835445616412,-49.0696306021762,-48.0165993646172,-49.1913983395163
1.48033333333333,-49.0333729140393,-48.1392714918433,-48.9323346670665,-49.0184531750302,-47.9674812454584,-49.141192946857
1.48066666666667,-48.982473594575,-48.0904952318846,-48.8810566314533,-48.9672048119917,-47.9182810613099,-49.0909280242936
1.481,-48.9315083559761,-48.0416373674465,-48.8297105749542,-48.9158855941767,-47.868998859606,-49.0406037812897
1.48133333333333,-48.880477345142,-47.9926979335244,-48.7782966228502,-48.864495607341,-47.819634694573,-48.9902204332501
1.48166666666667,-48.8293807144599,-47.9436769715662,-48.726814905637,-48.8130349419622,-47.770188627416,-48.9397782016069
1.482,-48.778218621896,-47.89457452965,-48.6752655591114,-48.7615036933213,-47.7206607265099,-48.8892773139067
1.48233333333333,-48.7269912310872,-47.845390662668,-48.6236487244599,-48.7099019615873,-47.6710510675966,-48.838718003899
1.48266666666667,-48.6756987114342,-47.7961254325138,-48.5719645483473,-48.6582298519013,-47.6213597339863,-48.7881005116248
1.483,-48.6243412381959,-47.7467789082757,-48.5202131830072,-48.6064874744629,-47.5715868167649,-48.7374250835061
1.48333333333333,-48.5729189925853,-47.6973511664355,-48.4683947863339,-48.5546749446174,-47.5217324150077,-48.6866919724371
1.48366666666667,-48.5214321618659,-47.6478422910715,-48.4165095219749,-48.5027923829439,-47.4717966359971,-48.6359014378747
1.484,-48.4698809394501,-47.5982523740681,-48.3645575594246,-48.4508399153458,-47.4217795954482,-48.5850537459309
1.48433333333333,-48.4182655249984,-47.5485815153308,-48.3125390741197,-48.3988176731408,-47.3716814177394,-48.5341491694659
1.48466666666667,-48.3665861245204,-47.4988298230067,-48.2604542475355,-48.3467257931536,-47.3215022361494,-48.4831879881812
1.485,-48.314842950476,-47.4489974137115,-48.2083032672831,-48.2945644178094,-47.2712421931011,-48.4321704887142
1.48533333333333,-48.2630362218797,-47.3990844127624,-48.1560863272088,-48.2423336952285,-47.220901440412,-48.3810969647336
1.48566666666667,-48.2111661644038,-47.3490909544171,-48.1038036274936,-48.1900337793223,-47.170480139551,-48.3299677170347
1.486,-48.1592330104852,-47.2990171821201,-48.0514553747545,-48.1376648298908,-47.1199784619033,-48.2787830536362
1.48633333333333,-48.1072369994323,-47.2488632487551,-47.9990417821473,-48.0852270127213,-47.0693965890415,-48.2275432898778
1.48666666666667,-48.0551783775333,-47.1986293169041,-47.94656306947,-48.032720499688,-47.0187347130044,-48.1762487485174
1.487,-48.0030573981658,-47.1483155591147,-47.894019463268,-47.9801454688538,-46.9679930365845,-48.1248997598306
1.48733333333333,-47.9508743219084,-47.0979221581734,-47.8414111969405,-47.9275021045731,-46.9171717736217,-48.0734966617093
1.48766666666667,-47.8986294166531,-47.0474493073873,-47.788738510848,-47.8747905975953,-46.8662711493069,-48.0220397997621
1.488,-47.8463229577185,-46.9968972108728,-47.736001652421,-47.8220111451707,-46.8152914004922,-47.9705295274142
1.48833333333333,-47.7939552279659,-46.9462660838535,-47.6832008762703,-47.7691639511572,-46.7642327760118,-47.9189662060096
1.48866666666667,-47.7415265179153,-46.8955561529645,-47.6303364442986,-47.7162492261287,-46.7130955370093,-47.8673502049116
1.489,-47.6890371258633,-46.844767656567,-47.577408625813,-47.6632671874845,-46.6618799572764,-47.8156819016059
1.48933333333333,-47.6364873580028,-46.7939008450698,-47.5244176976394,-47.6102180595607,-46.6105863235997,-47.7639616818032
1.48966666666667,-47.5838775285434,-46.7429559812608,-47.4713639442373,-47.5571020737423,-46.5592149361171,-47.7121899395423
1.49,-47.5312079598334,-46.6919333406473,-47.4182476578172,-47.5039194685777,-46.507766108685,-47.6603670772939
1.49033333333333,-47.4784789824836,-46.6408332118057,-47.3650691384581,-47.4506704898937,-46.4562401692545,-47.6084935060651
1.49066666666667,-47.4256909354921,-46.5896558967409,-47.3118286942274,-47.3973553909127,-46.4046374602595,-47.5565696455037
1.491,-47.3728441663705,-46.5384017112551,-47.2585266413007,-47.3439744323708,-46.3529583390139,-47.5045959240031
1.49133333333333,-47.3199390312715,-46.4870709853281,-47.2051633040848,-47.290527882638,-46.3012031781219,-47.4525727788084
1.49166666666667,-47.2669758951182,-46.4356640635062,-47.1517390153402,-47.2370160178392,-46.2493723658974,-47.4005006561208
1.492,-47.2139551317347,-46.3841813053035,-47.0982541163065,-47.1834391219773,-46.1974663067974,-47.3483800112048
1.49233333333333,-47.160877123978,-46.3326230856139,-47.0447089568279,-47.1297974870578,-46.145485421866,-47.2962113084935
1.49266666666667,-47.1077422638708,-46.2809897951335,-46.9911038954804,-47.0760914132142,-46.0934301491911,-47.2439950216952
1.493,-47.0545509527373,-46.2292818407956,-46.9374392997013,-47.0223212088357,-46.041300944374,-47.1917316339001
1.49333333333333,-47.0013036013385,-46.1774996462179,-46.8837155459183,-46.9684871906965,-45.9890982810123,-47.1394216376866
1.49366666666667,-46.9480006300103,-46.1256436521614,-46.8299330196813,-46.9145896840857,-45.9368226511959,-47.0870655352282
1.494,-46.8946424688022,-46.0737143170017,-46.776092115795,-46.8606290229399,-45.8844745660169,-47.0346638383995
1.49433333333333,-46.8412295576181,-46.0217121172147,-46.7221932384529,-46.8066055499768,-45.8320545560941,-46.9822170688841
1.49466666666667,-46.7877623463578,-45.969637547874,-46.6682368013724,-46.75251961683,-45.7795631721113,-46.9297257582797
1.495,-46.7342412950603,-45.9174911231629,-46.6142232279319,-46.6983715841866,-45.727000985372,-46.8771904482051
1.49533333333333,-46.6806668740489,-45.8652733769006,-46.5601529513083,-46.6441618219247,-45.6743685883678,-46.8246116904066
1.49566666666667,-46.6270395640765,-45.8129848630824,-46.5060264146164,-46.5898907092538,-45.6216665953644,-46.7719900468628
1.496,-46.5733598564736,-45.7606261564349,-46.4518440710493,-46.5355586348565,-45.5688956430024,-46.7193260898913
1.49633333333333,-46.519628253297,-45.7081978529864,-46.3976063840207,-46.4811659970313,-45.5160563909157,-46.6666204022527
1.49666666666667,-46.4658452674798,-45.6557005706533,-46.3433138273076,-46.4267132038374,-45.4631495223673,-46.6138735772558
1.497,-46.4120114229832,-45.6031349498415,-46.2889668851944,-46.3722006732412,-45.4101757449014,-46.5610862188612
1.49733333333333,-46.3581272549494,-45.5505016540659,-46.2345660526194,-46.3176288332642,-45.3571357910154,-46.5082589417849
1.49766666666667,-46.3041933098556,-45.497801370585,-46.1801118353209,-46.2629981221321,-45.3040304188492,-46.4553923716006
1.498,-46.2502101456699,-45.4450348110538,-46.1256047499858,-46.2083089884265,-45.2508604128938,-46.4024871448417
1.49833333333333,-46.1961783320084,-45.3922027121946,-46.0710453243985,-46.1535618912374,-45.1976265847201,-46.3495439091022
1.49866666666667,-46.1420984502926,-45.3393058364851,-46.0164340975918,-46.0987573003173,-45.1443297737269,-46.2965633231361
1.499,-46.0879710939097,-45.2863449728657,-45.9617716199985,-46.0438956962371,-45.09097084791,-46.2435460569569
1.49933333333333,-46.0337968683734,-45.2333209374661,-45.9070584536043,-45.988977570544,-45.0375507046527,-46.1904927919346
1.49966666666667,-45.9795763914854,-45.1802345743509,-45.8522951721017,-45.9340034259201,-44.9840702715371,-46.1374042208925
1.5,-45.925310293499,-45.1270867562851,-45.7974823610452,-45.8789737763432,-44.930530507178,-46.0842810482012
1.50033333333333,-45.8709992172836,-45.0738783855214,-45.7426206180077,-45.8238891472491,-44.8769324020803,-46.031123989873
1.50066666666667,-45.8166438184903,-45.0206103946063,-45.6877105527376,-45.7687500756951,-44.8232769795181,-45.9779337736529
1.501,-45.7622447657187,-44.9672837472095,-45.6327527873173,-45.7135571105255,-44.7695652964392,-45.9247111391086
1.50133333333333,-45.7078027406853,-44.9138994389748,-45.5777479563226,-45.6583108125385,-44.715798444393,-45.8714568377189
1.50166666666667,-45.6533184383919,-44.8604584983925,-45.5226967069831,-45.6030117546543,-44.6619775504842,-45.8181716329594
1.502,-45.5987925672962,-44.806961987696,-45.4675996993432,-45.5476605220853,-44.6081037783508,-45.7648563003861
1.50233333333333,-45.5442258494831,-44.7534110037812,-45.4124576064249,-45.4922577125072,-44.5541783291703,-45.7115116277177
1.50266666666667,-45.4896190208369,-44.6998066791496,-45.3572711143906,-45.4368039362322,-44.5002024426906,-45.6581384149137
1.503,-45.4349728312141,-44.6461501828764,-45.3020409227071,-45.3812998163828,-44.4461773982892,-45.6047374742516
1.50333333333333,-45.3802880446184,-44.5924427216036,-45.2467677443107,-45.3257459890683,-44.3921045160609,-45.5513096304003
1.50366666666667,-45.325565439375,-44.5386855405575,-45.1914523057724,-45.2701431035612,-44.3379851579329,-45.4978557204905
1.504,-45.270805808307,-44.4848799245933,-45.1360953474644,-45.2144918224764,-44.2838207288095,-45.4443765941826
1.50433333333333,-45.216009958912,-44.4310271992659,-45.0806976237273,-45.1587928219507,-44.229612677747,-45.390873113731
1.50466666666667,-45.16117871354,-44.3771287319271,-45.0252599030373,-45.1030467918248,-44.1753624991585,-45.3373461540449
1.505,-45.1063129095709,-44.3231859328505,-44.9697829681747,-45.0472544358249,-44.1210717340492,-45.2837966027446
1.50533333333333,-45.0514133995944,-44.2692002563847,-44.9142676163926,-44.9914164717476,-44.0667419712843,-45.230225360216
1.50566666666667,-44.9964810515888,-44.2151732021342,-44.8587146595857,-44.9355336316442,-44.0123748488879,-45.1766333396582
1.506,-44.9415167491017,-44.1611063161694,-44.8031249244605,-44.8796066620079,-43.9579720553751,-45.1230214671293
1.50633333333333,-44.8865213914304,-44.1070011922665,-44.747499252705,-44.8236363239606,-43.9035353311176,-45.069390681586
1.50666666666667,-44.8314958938028,-44.0528594731754,-44.6918385011585,-44.7676233934421,-43.8490664697421,-45.0157419349189
1.507,-44.7764411875593,-43.9986828519198,-44.6361435419826,-44.7115686613994,-43.7945673195635,-44.9620761919828
1.50733333333333,-44.7213582203342,-43.9444730731263,-44.5804152628316,-44.6554729339781,-43.7400397850538,-44.9083944306221
1.50766666666667,-44.6662479562383,-43.8902319343853,-44.5246545670228,-44.5993370327137,-43.6854858283444,-44.8546976416895
1.508,-44.6111113760401,-43.8359612876421,-44.4688623737075,-44.5431617947245,-43.6309074707657,-44.8009868290598
1.50833333333333,-44.5559494773491,-43.7816630406206,-44.4130396180412,-44.4869480729053,-43.5763067944219,-44.7472630096374
1.50866666666667,-44.5007632747975,-43.7273391582785,-44.357187251354,-44.4306967361215,-43.5216859438033,-44.6935272133569
1.509,-44.4455538002225,-43.6729916642939,-44.3013062413204,-44.3744086694048,-43.4670471274345,-44.6397804831776
1.50933333333333,-44.3903221028484,-43.6186226425857,-44.2453975721294,-44.3180847741489,-43.412392619561,-44.5860238750706
1.50966666666667,-44.3350692494683,-43.5642342388647,-44.189462244653,-44.2617259683056,-43.357724761872,-44.5322584579981
1.51,-44.2797963246251,-43.5098286622187,-44.1335012766152,-44.2053331865824,-43.3030459652627,-44.4784853138857
1.51033333333333,-44.2245044307935,-43.4554081867296,-44.0775157027596,-44.1489073806398,-43.248358711633,-44.4247055375864
1.51066666666667,-44.1691946885589,-43.4009751531235,-44.0215065750166,-44.0924495192894,-43.1936655557256,-44.3709202368353
1.511,-44.1138682367982,-43.3465319704534,-43.9654749626693,-44.0359605886915,-43.1389691270013,-44.3171305321968
1.51133333333333,-44.0585262328578,-43.2920811178143,-43.9094219525187,-43.9794415925542,-43.0842721315531,-44.2633375570015
1.51166666666667,-44.0031698527321,-43.237625146091,-43.8533486490473,-43.9228935523314,-43.0295773540588,-44.2095424572737
1.512,-43.9478002912398,-43.183166679738,-43.7972561745818,-43.8663175074215,-42.9748876597703,-44.155746391649
1.51233333333333,-43.8924187622001,-43.1287084185913,-43.741145669454,-43.8097145153658,-42.9202059965422,-44.1019505312811
1.51266666666667,-43.8370264986063,-43.074253139711,-43.6850182921604,-43.7530856520464,-42.8655353968967,-44.0481560597381
1.513,-43.7816247527992,-43.0198036992561,-43.6288752195195,-43.6964320118843,-42.8108789801259,-43.9943641728861
1.51333333333333,-43.7262147966378,-42.9653630343884,-43.5727176468277,-43.6397547080366,-42.7562399544306,-43.9405760787626
1.51366666666667,-43.6707979216691,-42.9109341652065,-43.516546788013,-43.583054872593,-42.7016216190949,-43.8867929974362
1.514,-43.615375439295,-42.8565201967084,-43.4603638757855,-43.5263336567721,-42.647027366695,-43.8330161608532
1.51433333333333,-43.5599486809379,-42.8021243207822,-43.4041701617874,-43.4695922311162,-42.5924606853432,-43.7792468126716
1.51466666666667,-43.5045189982034,-42.747749818223,-43.3479669167378,-43.4128317856853,-42.5379251609642,-43.7254862080803
1.515,-43.4490877630407,-42.6934000607753,-43.291755430577,-43.3560535302497,-42.4834244796026,-43.6717356136036
1.51533333333333,-43.3936563679005,-42.6390785132,-43.2355370126058,-43.299258694482,-42.4289624297618,-43.617996306891
1.51566666666667,-43.3382262258894,-42.5847887353629,-43.1793129916229,-43.242448528146,-42.3745429047706,-43.5642695764906
1.516,-43.2827987709216,-42.5305343843446,-43.1230847160577,-43.1856243012853,-42.320169905177,-43.5105567216061
1.51633333333333,-43.2273754578674,-42.4763192165692,-43.0668535541002,-43.1287873044092,-42.265847541167,-43.4568590518368
1.51666666666667,-43.1719577626974,-42.4221470899489,-43.0106208938261,-43.0719388486763,-42.2115800350056,-43.4031778868994
1.517,-43.1165471826233,-42.3680219660441,-42.9543881433178,-43.0150802660762,-42.1573717234983,-43.349514556332
1.51733333333333,-43.0611452362351,-42.3139479122344,-42.8981567307817,-42.9582129096084,-42.1032270604706,-43.2958703991779
1.51766666666667,-43.0057534636323,-42.2599291038984,-42.8419281046589,-42.9013381534577,-42.0491506192599,-43.2422467636501
1.518,-42.9503734265522,-42.2059698266006,-42.785703733732,-42.8444573931674,-41.9951470952216,-43.188645006775
1.51833333333333,-42.8950067084925,-42.15207447828,-42.7294851072267,-42.7875720458086,-41.9412213082404,-43.1350664940145
1.51866666666667,-42.839654914828,-42.0982475714378,-42.6732737349061,-42.7306835501458,-41.8873782052465,-43.0815125988658
1.519,-42.7843196729228,-42.044493735321,-42.6170711471602,-42.6737933667984,-41.8336228627312,-43.0279847024383
1.51933333333333,-42.7290026322359,-41.9908177180966,-42.5608788950886,-42.6169029783983,-41.7799604892577,-42.9744841930067
1.51966666666667,-42.67370546442,-41.9372243890121,-42.5046985505753,-42.5600138897423,-41.7263964279613,-42.9210124655389
1.52,-42.6184298634153,-41.8837187405393,-42.4485317063582,-42.5031276279402,-41.6729361590356,-42.8675709211992
1.52033333333333,-42.5631775455344,-41.8303058904926,-42.3923799760888,-42.4462457425569,-41.619585302197,-42.8141609668244
1.52066666666667,-42.5079502495401,-41.7769910841203,-42.3362449943847,-42.3893698057491,-41.566349619122,-42.7607840143727
1.521,-42.4527497367163,-41.7237796961601,-42.2801284168742,-42.3325014123956,-41.5132350158517,-42.707441480345
1.52133333333333,-42.3975777909298,-41.6706772328546,-42.2240319202305,-42.275642180222,-41.4602475451553,-42.6541347851766
1.52166666666667,-42.3424362186825,-41.6176893339178,-42.1679572021974,-42.2187937499164,-41.4073934088456,-42.6008653525994
1.522,-42.2873268491557,-41.5648217744477,-42.1119059816041,-42.1619577852402,-41.3546789600379,-42.5476346089729
1.52233333333333,-42.2322515342437,-41.5120804667771,-42.0558799983705,-42.1051359731289,-41.3021107053451,-42.4944439825842
1.52266666666667,-42.1772121485769,-41.4594714622522,-41.9998810134999,-42.0483300237851,-41.2496953069986,-42.4412949029151
1.523,-42.1222105895344,-41.4070009529348,-41.9439108090615,-41.9915416707633,-41.1974395848858,-42.3881887998756
1.52333333333333,-42.0672487772443,-41.3546752732146,-41.8879711881592,-41.9347726710436,-41.1453505184945,-42.3351271030039
1.52366666666667,-42.0123286545726,-41.302500901326,-41.8320639748881,-41.8780248050965,-41.0934352487524,-42.2821112406312
1.524,-41.9574521870981,-41.2504844607568,-41.7761910142767,-41.8212998769364,-41.0417010797517,-42.22914263901
1.52433333333333,-41.9026213630749,-41.19863272154,-41.7203541722158,-41.7645997141635,-40.9901554803455,-42.1762227214076
1.52466666666667,-41.8478381933795,-41.1469526014166,-41.6645553353709,-41.707926167994,-40.9388060856033,-42.1233529071611
1.525,-41.7931047114433,-41.0954511668591,-41.6087964110791,-41.6512811132771,-40.8876606981147,-42.0705346106955
1.52533333333333,-41.7384229731688,-41.0441356339426,-41.5530793272298,-41.5946664484984,-40.8367272891231,-42.0177692405032
1.52566666666667,-41.6837950568291,-40.9930133690509,-41.4974060321264,-41.5380840957686,-40.7860139994791,-41.9650581980854
1.526,-41.6292230629495,-40.9420918894063,-41.4417784943312,-41.4815360007978,-40.7355291403956,-41.9124028768547
1.52633333333333,-41.5747091141707,-40.8913788634069,-41.3861987024891,-41.4250241328523,-40.6852811939895,-41.8598046609981
1.52666666666667,-41.5202553550911,-40.8408821107588,-41.3306686651312,-41.3685504846953,-40.635278813593,-41.8072649243016
1.527,-41.4658639520898,-40.7906096023886,-41.2751904104576,-41.3121170725088,-40.5855308238182,-41.7547850289356
1.52733333333333,-41.4115370931263,-40.7405694601199,-41.2197659860968,-41.2557259357969,-40.536046220356,-41.7023663242027
1.52766666666667,-41.3572769875172,-40.6907699560994,-41.1643974588407,-41.1993791372683,-40.4868341694906,-41.6500101452459
1.528,-41.3030858656885,-40.641219511955,-41.1090869143554,-41.1430787626974,-40.4379040073115,-41.5977178117218
1.52833333333333,-41.2489659789022,-40.5919266976707,-41.0538364568653,-41.0868269207633,-40.3892652386017,-41.5454906264369
1.52866666666667,-41.1949195989548,-40.5429002301598,-40.998648208809,-41.0306257428636,-40.3409275353824,-41.4933298739494
1.529,-41.1409490178471,-40.4941489715202,-40.9435243104662,-40.9744773829048,-40.2929007350942,-41.4412368191393
1.52933333333333,-41.0870565474241,-40.4456819269525,-40.8884669195542,-40.9183840170635,-40.2451948383901,-41.3892127057481
1.52966666666667,-41.033244518981,-40.3975082423239,-40.833478210791,-40.8623478435215,-40.1978200065227,-41.3372587548903
1.53,-40.9795152828365,-40.3496372013588,-40.7785603754257,-40.8063710821694,-40.1507865582988,-41.2853761635424
1.53033333333333,-40.9258712078693,-40.3020782224375,-40.7237156207318,-40.7504559742801,-40.1041049665825,-41.2335661030105
1.53066666666667,-40.8723146810158,-40.2548408549842,-40.6689461694639,-40.694604782147,-40.0577858543204,-41.1818297173831
1.531,-40.8188481067279,-40.2079347754248,-40.6142542592733,-40.6388197886887,-40.0118399900683,-41.1301681219736
1.53133333333333,-40.7654739063877,-40.1613697826963,-40.5596421420833,-40.5831032970159,-39.966278282994,-41.0785824017589
1.53166666666667,-40.7121945176763,-40.1151557932881,-40.5051120834197,-40.527457629958,-39.9211117773344,-41.0270736098209
1.532,-40.6590123938945,-40.0693028357969,-40.4506663616944,-40.4718851295493,-39.8763516462818,-40.9756427657999
1.53233333333333,-40.6059300032323,-40.0238210449762,-40.3963072674414,-40.4163881564708,-39.8320091852779,-40.9242908543685
1.53266666666667,-40.5529498279842,-39.9787206552625,-40.3420371025006,-40.3609690894449,-39.7880958046913,-40.8730188237368
1.533,-40.5000743637057,-39.9340119937601,-40.2878581791467,-40.3056303245818,-39.7446230218567,-40.8218275842004
1.53333333333333,-40.4473061183106,-39.8897054726676,-40.2337728191629,-40.2503742746736,-39.7016024524542,-40.7707180067466
1.53366666666667,-40.3946476111002,-39.8458115811296,-40.179783352852,-40.195203368433,-39.6590458012063,-40.7196909217307
1.534,-40.3421013717256,-39.8023408764977,-40.1258921179856,-40.1401200496748,-39.616964851874,-40.6687471176436
1.53433333333333,-40.2896699390746,-39.7593039749864,-40.0721014586856,-40.085126776435,-39.5753714565316,-40.6178873399857
1.53466666666667,-40.2373558600805,-39.7167115417098,-40.0184137242347,-40.0302260200257,-39.5342775241024,-40.5671122902722
1.535,-40.1851616884467,-39.6745742800886,-39.9648312678132,-39.9754202640203,-39.4936950081404,-40.5164226251908
1.53533333333333,-40.1330899832823,-39.6329029206139,-39.9113564451559,-39.920712003167,-39.4536358938398,-40.4658189559402
1.53566666666667,-40.0811433076414,-39.5917082089613,-39.8579916131262,-39.8661037422239,-39.4141121842633,-40.4153018477769
1.536,-40.0293242269608,-39.5510008934463,-39.8047391282029,-39.8115979947139,-39.3751358857754,-40.3648718198054
1.53633333333333,-39.977635307389,-39.5107917118167,-39.7516013448732,-39.7571972815921,-39.3367189926731,-40.3145293450442
1.53666666666667,-39.9260791139975,-39.4710913773777,-39.6985806139281,-39.7029041298221,-39.2988734710079,-40.2642748508111
1.537,-39.8746582088681,-39.4319105644502,-39.645679280654,-39.6487210708552,-39.2616112415957,-40.2141087194665
1.53733333333333,-39.8233751490455,-39.3932598931634,-39.5928996829151,-39.5946506390073,-39.2249441622145,-40.1640312895674
1.53766666666667,-39.7722324843467,-39.3551499135852,-39.540244149119,-39.5406953697257,-39.188884008991,-40.1140428574787
1.538,-39.7212327550163,-39.3175910891999,-39.4877149960605,-39.4868577977413,-39.1534424569853,-40.0641436795032
1.53833333333333,-39.6703784892158,-39.2805937797414,-39.4353145266352,-39.4331404550982,-39.118631059981,-40.0143339745879
1.53866666666667,-39.6196722003348,-39.244168223397,-39.3830450274155,-39.3795458690521,-39.0844612294953,-39.9646139276756
1.539,-39.5691163841107,-39.2083245183985,-39.3309087660824,-39.3260765598318,-39.0509442130279,-39.9149836937734
1.53933333333333,-39.5187135155415,-39.1730726040206,-39.2789079887021,-39.2727350382537,-39.0180910715694,-39.8654434028142
1.53966666666667,-39.468466045576,-39.1384222410124,-39.2270449168405,-39.2195238031801,-38.985912656397,-39.8159931653961
1.54,-39.4183763975635,-39.1043829914887,-39.1753217445045,-39.1664453388122,-38.9544195851875,-39.7666330794875
1.54033333333333,-39.3684469634432,-39.0709641983147,-39.1237406349015,-39.1135021118075,-38.9236222174863,-39.7173632381914
1.54066666666667,-39.3186800996527,-39.0381749640188,-39.0723037170038,-39.0606965682094,-38.8935306295698,-39.6681837386706
1.541,-39.2690781227321,-39.0060241292756,-39.0210130819091,-39.0080311301783,-38.8641545887517,-39.6190946923372
1.54133333333333,-39.2196433045978,-38.9745202510031,-38.9698707789829,-38.9555081925106,-38.8355035271799,-39.5700962364167
1.54166666666667,-39.1703778674577,-38.943671580122,-38.9188788117706,-38.9031301189323,-38.8075865151854,-39.5211885470002
1.542,-39.1212839783375,-38.9134860390315,-38.868039133666,-38.8508992381526,-38.780412234241,-39.4723718537031
1.54233333333333,-39.0723637431837,-38.8839711988592,-38.8173536433204,-38.7988178396614,-38.7539889495995,-39.4236464560489
1.54266666666667,-39.0236192005044,-38.8551342565454,-38.7668241797788,-38.7468881692546,-38.7283244826824,-39.3750127416989
1.543,-38.9750523145078,-38.8269820118277,-38.7164525173249,-38.6951124242682,-38.7034261832971,-39.3264712066483
1.54333333333333,-38.9266649676917,-38.7995208441968,-38.6662403600203,-38.6434927485033,-38.6793009017655,-39.2780224775056
1.54366666666667,-38.8784589528317,-38.7727566898961,-38.6161893359173,-38.5920312268195,-38.6559549610498,-39.2296673359678
1.544,-38.830435964313,-38.7466950190416,-38.5663009909297,-38.5407298793764,-38.6333941289702,-39.1814067455954
1.54433333333333,-38.7825975887412,-38.7213408129445,-38.5165767823386,-38.489590655498,-38.6116235906077,-39.1332418809807
1.54466666666667,-38.7349452947628,-38.6966985417187,-38.4670180719159,-38.4386154271348,-38.590647920996,-39.0851741593868
1.545,-38.687480422016,-38.6727721422608,-38.4176261186423,-38.3878059818972,-38.5704710582046,-39.0372052749152
1.54533333333333,-38.6402041691252,-38.6495649966925,-38.3684020709997,-38.3371640156296,-38.551096276922,-38.9893372352367
1.54566666666667,-38.5931175806412,-38.6270799113556,-38.3193469588139,-38.2866911244948,-38.5325261626505,-38.9415724008872
1.546,-38.5462215328158,-38.6053190964547,-38.2704616846278,-38.2363887965341,-38.5147625866252,-38.8939135270967
1.54633333333333,-38.499516718091,-38.5842841464416,-38.2217470145797,-38.1862584026691,-38.4978066815745,-38.8463638080749
1.54666666666667,-38.4530036281607,-38.5639760212376,-38.1732035687671,-38.1363011871046,-38.481658818438,-38.7989269236249
1.547,-38.4066825354524,-38.5443950283912,-38.124831811073,-38.0865182570937,-38.4663185841623,-38.7516070879046
1.54733333333333,-38.3605534728518,-38.5255408062662,-38.0766320384359,-38.0369105720197,-38.4517847606922,-38.7044091000812
1.54766666666667,-38.3146162114712,-38.5074123083582,-38.0286043695449,-37.9874789317508,-38.4380553052773,-38.6573383965573
1.548,-38.2688702362392,-38.4900077888328,-37.9807487329456,-37.9382239642158,-38.4251273322127,-38.6104011043633
1.54833333333333,-38.2233147190553,-38.4733247893817,-37.933064854547,-37.8891461121521,-38.4129970961296,-38.5636040952219
1.54866666666667,-38.1779484892203,-38.457360127485,-37.8855522445238,-37.8402456189686,-38.4016599769531,-38.5169550396959
1.549,-38.1327700008134,-38.4421098861724,-37.8382101836192,-37.7915225136675,-38.3911104666377,-38.4704624607304
1.54933333333333,-38.0877772966387,-38.4275694053661,-37.7910377088609,-37.7429765947665,-38.3813421577906,-38.424135785797
1.54966666666667,-38.0429679683125,-38.4137332748886,-37.7440335987175,-37.6946074131579,-38.3723477342893,-38.3779853967414
1.55,-37.9983391119963,-38.4005953292138,-37.6971963577418,-37.6464142538428,-38.3641189639919,-38.3320226763331
1.55033333333333,-37.9538872792114,-38.388148644033,-37.6505242007666,-37.5983961164771,-38.3566466936383,-38.2862600504176
1.55066666666667,-37.9096084220799,-38.3763855347044,-37.6040150367491,-37.5505516946643,-38.34992084603,-38.2407110244791
1.551,-37.8654978322423,-38.3652975566471,-37.5576664523985,-37.5028793539369,-38.3439304195733,-38.1953902133491
1.55133333333333,-37.8215500725773,-38.3548755077351,-37.5114756957622,-37.4553771083657,-38.3386634902617,-38.1503133627323
1.55166666666667,-37.7777589007146,-38.3451094327407,-37.465439660012,-37.4080425957492,-38.3341072161659,-38.1054973611913
1.552,-37.7341171831633,-38.3359886298674,-37.4195548677409,-37.3608730513413,-38.3302478444926,-38.0609602412233
1.55233333333333,-37.6906167986845,-38.3275016594065,-37.3738174561792,-37.3138652800913,-38.327070721265,-38.0167211680902
1.55266666666667,-37.6472485292996,-38.3196363545442,-37.3282231638557,-37.2670156273937,-38.3245603036656,-37.9728004151337
1.553,-37.6040019370534,-38.3123798343357,-37.2827673193858,-37.2203199483692,-38.3227001750787,-37.9292193244196
