"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47633333333333,-49.7021124258105,-48.5761684288806,-49.48225092192,-49.7717729282064,-48.5618361138689,-49.531361448306
1.47666666666667,-49.6489169879273,-48.5256039965554,-49.4285267835487,-49.7185711015248,-48.5112528731242,-49.4777336353231
1.477,-49.5956373719935,-48.4749537782989,-49.3747168203964,-49.6652866450198,-48.4605834057775,-49.4240222871995
1.47733333333333,-49.5422735057456,-48.4242178467151,-49.3208209548014,-49.6119195134527,-48.4098277880836,-49.3702273472447
1.47766666666667,-49.4888253196146,-48.3733962811055,-49.2668391107616,-49.5584696645385,-48.3589861032803,-49.3163487600756
1.478,-49.4352927468046,-48.322489167614,-49.212771213933,-49.5049370590181,-48.3080584417418,-49.2623864715797
1.47833333333333,-49.3816757233738,-48.2714965993741,-49.158617191628,-49.4513216607323,-48.2570449011345,-49.2083404288747
1.47866666666667,-49.3279741883191,-48.2204186766592,-49.1043769728106,-49.3976234366977,-48.2059455865761,-49.1542105802636
1.479,-49.2741880836638,-48.1692555070353,-49.0500504880905,-49.3438423571858,-48.1547606107974,-49.0999968751864
1.47933333333333,-49.2203173545492,-48.1180072055173,-48.9956376697154,-49.2899783958051,-48.1034900943076,-49.0456992641667
1.47966666666667,-49.1663619493291,-48.0666738947279,-48.9411384515601,-49.2360315295854,-48.0521341655626,-48.9913176987548
1.48,-49.1123218196688,-48.0152557050587,-48.8865527691146,-49.1820017390651,-48.0006929611359,-48.9368521314643
1.48033333333333,-49.0581969206489,-47.963752774836,-48.8318805594692,-49.127889008383,-47.9491666258939,-48.8823025157056
1.48066666666667,-49.0039872108716,-47.9121652504881,-48.7771217612973,-49.0736933253713,-47.8975553131734,-48.8276688057119
1.481,-48.9496926525734,-47.8604932867168,-48.7222763148357,-49.0194146816546,-47.845859184963,-48.7729509564614
1.48133333333333,-48.8953132117417,-47.8087370466718,-48.6673441618615,-48.9650530727505,-47.7940784120876,-48.7181489235921
1.48166666666667,-48.840848858237,-47.756896702128,-48.6123252456674,-48.9106084981762,-47.742213174397,-48.6632626633111
1.482,-48.7862995659198,-47.7049724336664,-48.557219511032,-48.8560809615573,-47.6902636609573,-48.6082921322965
1.48233333333333,-48.7316653127848,-47.6529644308591,-48.5020269041889,-48.8014704707433,-47.638230070246,-48.5532372875933
1.48266666666667,-48.676946081099,-47.6008728924563,-48.446747372791,-48.7467770379257,-47.5861126103513,-48.4980980865003
1.483,-48.622141857548,-47.5486980265777,-48.3913808658712,-48.6920006797629,-47.5339114991745,-48.4428744864509
1.48333333333333,-48.5672526333882,-47.4964400509078,-48.3359273338004,-48.6371414175091,-47.4816269646362,-48.3875664448841
1.48366666666667,-48.5122784046066,-47.4440991928938,-48.28038672824,-48.58219927715,-47.429259244887,-48.3321739191078
1.484,-48.4572191720879,-47.3916756899479,-48.2247590020912,-48.5271742895436,-47.3768085885209,-48.276696866152
1.48433333333333,-48.4020749417898,-47.3391697896533,-48.1690441094394,-48.4720664905677,-47.324275254794,-48.2211352426135
1.48466666666667,-48.3468457249269,-47.2865817499737,-48.113242005494,-48.4168759212746,-47.2716595138461,-48.1654890044887
1.485,-48.2915315381632,-47.233911839467,-48.057352646523,-48.3616026280521,-47.2189616469271,-48.1097581069968
1.48533333333333,-48.2361324038152,-47.1811603375027,-48.0013759897829,-48.3062466627929,-47.1661819466269,-48.0539425043915
1.48566666666667,-48.1806483500635,-47.1283275344834,-47.9453119934419,-48.2508080830716,-47.1133207171105,-47.9980421497596
1.486,-48.1250794111767,-47.0754137320703,-47.8891606164991,-48.1952869523305,-47.0603782743559,-47.9420569948081
1.48633333333333,-48.069425627746,-47.0224192434132,-47.8329218186956,-48.1396833400749,-47.007354946398,-47.885986989637
1.48666666666667,-48.0136870469315,-46.969344393384,-47.7765955604205,-48.0839973220772,-46.9542510735754,-47.8298320824984
1.487,-47.9578637227219,-46.9161895188153,-47.7201818026096,-48.0282289805924,-46.9010670087829,-47.7735922195401
1.48733333333333,-47.9019557162079,-46.8629549687426,-47.6636805066366,-47.9723784045838,-46.8478031177277,-47.7172673445339
1.48766666666667,-47.8459630958688,-46.8096411046516,-47.6070916341977,-47.9164456899611,-46.7944597791904,-47.6608573985868
1.488,-47.789885937876,-46.7562483007292,-47.5504151471867,-47.86043093983,-46.7410373852909,-47.6043623198345
1.48833333333333,-47.7337243264112,-46.7027769441199,-47.4936510075634,-47.8043342647565,-46.6875363417593,-47.5477820431166
1.48866666666667,-47.6774783540028,-46.6492274351865,-47.436799177212,-47.7481557830436,-46.6339570682102,-47.4911164996314
1.489,-47.62114812188,-46.595600187775,-47.3798596177901,-47.6918956210248,-46.5802999984241,-47.4343656165707
1.48933333333333,-47.5647337403465,-46.5418956294851,-47.3228322905691,-47.6355539133724,-46.5265655806316,-47.3775293167319
1.48966666666667,-47.5082353291744,-46.4881142019453,-47.2657171562628,-47.5791308034231,-46.4727542778041,-47.3206075181066
1.49,-47.4516530180201,-46.4342563610924,-47.2085141748456,-47.5226264435228,-46.4188665679487,-47.2636001334455
1.49033333333333,-47.3949869468635,-46.3803225774568,-47.1512233053599,-47.4660409953893,-46.3649029444088,-47.206507069796
1.49066666666667,-47.3382372664716,-46.3263133364525,-47.0938445057102,-47.4093746304972,-46.31086391617,-47.1493282280134
1.491,-47.2814041388882,-46.272229138672,-47.036377732445,-47.3526275304835,-46.25675000817,-47.0920635022416
1.49133333333333,-47.2244877379511,-46.2180705001875,-46.9788229405258,-47.2957998875787,-46.2025617616164,-47.034712779364
1.49166666666667,-47.1674882498395,-46.1638379528554,-46.9211800830805,-47.2388919050608,-46.1482997343067,-46.9772759384211
1.492,-47.1104058736516,-46.1095320446287,-46.8634491111432,-47.1819037977379,-46.0939645009571,-46.9197528499931
1.49233333333333,-47.0532408220168,-46.0551533398731,-46.8056299733777,-47.1248357924593,-46.0395566535341,-46.8621433755469
1.49266666666667,-46.9959933217417,-46.0007024196891,-46.7477226157838,-47.0676881286563,-45.9850768015935,-46.8044473667426
1.493,-46.9386636144951,-45.9461798822401,-46.6897269813869,-47.0104610589168,-45.9305255726241,-46.7466646647
1.49333333333333,-46.8812519575318,-45.8915863430859,-46.6316430099088,-46.9531548495946,-45.8759036123981,-46.6887950992208
1.49366666666667,-46.8237586244601,-45.8369224355221,-46.5734706374188,-46.8957697814557,-45.8212115853262,-46.630838487964
1.494,-46.7661839060525,-45.7821888109251,-46.5152097959639,-46.8383061503651,-45.7664501748197,-46.572794635573
1.49433333333333,-46.708528111107,-45.7273861391039,-46.4568604131785,-46.7807642680165,-45.7116200836576,-46.5146633327496
1.49466666666667,-46.6507915673566,-45.6725151086567,-46.3984224118693,-46.7231444627068,-45.6567220343607,-46.4564443552725
1.495,-46.5929746224355,-45.6175764273347,-46.3398957095774,-46.6654470801605,-45.6017567695707,-46.3981374629574
1.49533333333333,-46.5350776449015,-45.5625708224118,-46.2812802181145,-46.6076724844059,-45.5467250524364,-46.3397423985544
1.49566666666667,-46.4771010253201,-45.5074990410601,-46.2225758430711,-46.5498210587072,-45.4916276670057,-46.2812588865777
1.496,-46.4190451774145,-45.4523618507326,-46.1637824832979,-46.4918932065567,-45.4364654186235,-46.2226866320663
1.49633333333333,-46.3609105392839,-45.3971600395517,-46.1049000303555,-46.4338893527313,-45.3812391343368,-46.1640253192679
1.49666666666667,-46.3026975746973,-45.3418944167044,-46.045928367933,-46.3758099444172,-45.3259496633054,-46.1052746102437
1.497,-46.2444067744636,-45.2865658128443,-45.9868673712325,-46.317655452408,-45.2705978772193,-46.046434143387
1.49733333333333,-46.1860386578879,-45.2311750805004,-45.9277169063186,-46.2594263723822,-45.2151846707226,-45.9875035318521
1.49766666666667,-46.1275937743149,-45.1757230944917,-45.8684768294297,-46.2011232262643,-45.1597109618438,-45.9284823618853
1.498,-46.0690727047672,-45.1202107523503,-45.8091469862497,-46.1427465636765,-45.104177692433,-45.8693701910537
1.49833333333333,-46.0104760636855,-45.06463897475,-45.7497272111375,-46.0842969634874,-45.0485858286054,-45.8101665463639
1.49866666666667,-45.9518045007741,-45.0090087059423,-45.6902173263122,-46.0257750354641,-44.9929363611911,-45.7508709222624
1.499,-45.8930587029616,-44.9533209141998,-45.6306171409908,-45.9671814220349,-44.9372303061925,-45.6914827785126
1.49933333333333,-45.8342393964828,-44.8975765922667,-45.5709264504765,-45.9085168001733,-44.8814687052481,-45.6320015379369
1.49966666666667,-45.7753473490893,-44.8417767578163,-45.5111450351936,-45.8497818834072,-44.8256526261022,-45.5724265840163
1.5,-45.7163833723968,-44.7859224539153,-45.4512726596668,-45.7909774239666,-44.7697831630824,-45.5127572583376
1.50033333333333,-45.6573483243798,-44.7300147494968,-45.3913090714411,-45.7321042150786,-44.713861437584,-45.4529928578777
1.50066666666667,-45.5982431120199,-44.6740547398397,-45.3312539999392,-45.6731630934192,-44.6578885985602,-45.3931326321128
1.501,-45.5390686941207,-44.6180435470554,-45.2711071552518,-45.6141549417348,-44.6018658230196,-45.3331757799413
1.50133333333333,-45.4798260842978,-44.5619823205832,-45.2108682268577,-45.5550806916454,-44.5457943165316,-45.2731214464067
1.50166666666667,-45.4205163541553,-44.5058722376921,-45.1505368822696,-45.4959413266427,-44.4896753137367,-45.2129687192062
1.502,-45.361140636661,-44.4497145039909,-45.0901127655991,-45.4367378852967,-44.4335100788652,-45.1527166249689
1.50233333333333,-45.3017001297334,-44.3935103539461,-45.0295954960396,-45.3774714646881,-44.3772999062622,-45.092364125289
1.50266666666667,-45.2421961000523,-44.3372610514072,-44.9689846662576,-45.3181432240805,-44.3210461209194,-45.031910112493
1.503,-45.1826298871082,-44.2809678901399,-44.9082798406913,-45.2587543888519,-44.2647500790136,-44.9713534051242
1.50333333333333,-45.1230029075052,-44.2246321943678,-44.8474805537473,-45.1993062547051,-44.2084131684525,-44.9106927431217
1.50366666666667,-45.0633166595328,-44.1682553193209,-44.7865863078908,-45.1398001921746,-44.1520368094267,-44.8499267826708
1.504,-45.0035727280234,-44.1118386517931,-44.7255965716221,-45.0802376514552,-44.0956224549686,-44.7890540907019
1.50433333333333,-44.9437727895137,-44.0553836107067,-44.664510777333,-45.0206201675753,-44.0391715915184,-44.7280731390089
1.50466666666667,-44.8839186177271,-43.9988916476864,-44.6033283190346,-44.9609493659386,-43.9826857394961,-44.6669822979587
1.505,-44.8240120893983,-43.942364247639,-44.5420485499489,-44.9012269682632,-43.92616645388,-44.6057798297602
1.50533333333333,-44.7640551904596,-43.885802929344,-44.480670779956,-44.8414547989481,-43.8696153247931,-44.5444638812583
1.50566666666667,-44.7040500226107,-43.8292092460493,-44.4191942728863,-44.7816347918957,-43.8130339780935,-44.4830324762152
1.506,-44.6439988102951,-43.7725847860777,-44.3576182436507,-44.7217689978279,-43.7564240759735,-44.4214835070381
1.50633333333333,-44.5839039081071,-43.7159311734395,-44.295941855195,-44.6618595921292,-43.6997873175636,-44.3598147259088
1.50666666666667,-44.5237678086525,-43.6592500684538,-44.2341642152694,-44.6019088832572,-43.643125439543,-44.2980237352677
1.507,-44.4635931508919,-43.6025431683783,-44.1722843730014,-44.5419193217615,-43.5864402167558,-44.236107977597
1.50733333333333,-44.4033827289913,-43.5458122080463,-44.1103013152583,-44.4818935099564,-43.5297334628338,-44.1740647244491
1.50766666666667,-44.3431395017095,-43.4890589605125,-44.0482139627871,-44.4218342122948,-43.4730070308244,-44.1118910646531
1.508,-44.2828666023501,-43.4322852377057,-43.9860211661158,-44.3617443664939,-43.416262813824,-44.0495838916338
1.50833333333333,-44.2225673493109,-43.3754928910905,-43.9237217012029,-44.3016270954689,-43.3595027456176,-43.9871398897668
1.50866666666667,-44.1622452572579,-43.3186838123363,-43.8613142648173,-44.2414857201313,-43.3027288013228,-43.9245555196869
1.509,-44.1019040489593,-43.2618599339937,-43.7987974696323,-44.1813237731156,-43.2459429980393,-43.8618270024608
1.50933333333333,-44.04154766781,-43.2050232301797,-43.736169839015,-44.1211450134993,-43.1891473955029,-43.7989503025254
1.50966666666667,-43.9811802910798,-43.148175717269,-43.6734298014915,-44.0609534425883,-43.132344096745,-43.7359211092818
1.51,-43.9208063439186,-43.0913194545942,-43.6105756848679,-44.0007533208403,-43.0755352487548,-43.6727348172297
1.51033333333333,-43.860430514152,-43.0344565451524,-43.547605709986,-43.9405491860087,-43.0187230431478,-43.6093865045095
1.51066666666667,-43.8000577678997,-42.9775891363195,-43.4845179840892,-43.8803458725874,-42.9619097168361,-43.5458709097107
1.511,-43.7396933660488,-42.9207194205717,-43.4213104937757,-43.8201485326482,-42.9050975527035,-43.4821824067889
1.51133333333333,-43.6793428816138,-42.8638496362134,-43.3579810975154,-43.7599626581622,-42.8482888802839,-43.4183149779221
1.51166666666667,-43.6190122180109,-42.8069820681125,-43.2945275177001,-43.6997941049033,-42.7914860764418,-43.3542621841128
1.512,-43.5587076282751,-42.7501190484421,-43.2309473322048,-43.639649118037,-42.7346915660559,-43.2900171333327
1.51233333333333,-43.4984357352441,-42.6932629574284,-43.1672379654292,-43.5795343595005,-42.6779078227054,-43.2255724459789
1.51266666666667,-43.438203552727,-42.6364162241048,-43.1033966787896,-43.5194569372833,-42.6211373693571,-43.1609202173911
1.513,-43.3780185076752,-42.5795813270725,-43.0394205606356,-43.459424436725,-42.564382779055,-43.0960519771541
1.51333333333333,-43.3178884633635,-42.5227607952658,-42.9753065155587,-43.3994449539437,-42.5076466756101,-43.0309586448834
1.51366666666667,-43.2578217435837,-42.4659572087237,-42.9110512530659,-43.3395271315159,-42.4509317342917,-42.9656304821581
1.514,-43.1978271578421,-42.4091731993659,-42.8466512755891,-43.2796801965239,-42.3942406825172,-42.9000570402381
1.51433333333333,-43.137914027547,-42.3524114517744,-42.7821028658054,-43.2199140010935,-42.3375763005436,-42.8342271031623
1.51466666666667,-43.0780922131517,-42.2956747039784,-42.7174020732428,-43.1602390655321,-42.2809414221566,-42.7681286257886
1.515,-43.018372142212,-42.2389657482444,-42.6525447001527,-43.1006666241823,-42.2243389353584,-42.7017486662938
1.51533333333333,-42.9587648382959,-42.1822874318695,-42.5875262866368,-43.0412086740929,-42.1677717830546,-42.6350733126068
1.51566666666667,-42.8992819506631,-42.1256426579778,-42.5223420950181,-42.9818780265979,-42.1112429637366,-42.5680876022015
1.516,-42.839935784612,-42.0690343863197,-42.4569870934646,-42.9226883618839,-42.0547555321626,-42.500775434625
1.51633333333333,-42.780739332364,-42.0124656340741,-42.3914559388806,-42.8636542866018,-41.9983126000335,-42.4331194760868
1.51666666666667,-42.7217063043237,-41.9559394766517,-42.3257429591026,-42.8047913945545,-41.941917336665,-42.365101055377
1.517,-42.6628511605251,-41.8994590484999,-42.2598421344578,-42.7461163304631,-41.8855729696535,-42.2967000503364
1.51733333333333,-42.6041891420281,-41.8430275439092,-42.1937470787762,-42.687646856769,-41.8292827855372,-42.2278947640449
1.51766666666667,-42.5457363019938,-41.7866482178182,-42.1274510199805,-42.629401923384,-41.7730501304493,-42.1586617898549
1.518,-42.4875095361159,-41.7303243866195,-42.0609467804348,-42.5714017402375,-41.7168784107642,-42.0889758643612
1.51833333333333,-42.4295266120315,-41.6740594289647,-41.9942267572881,-42.5136678523999,-41.6607710937352,-42.0188097073801
1.51866666666667,-42.3718061972778,-41.6178567865658,-41.9272829031342,-42.4562232174694,-41.6047317081229,-41.9481338480178
1.519,-42.3143678852968,-41.5617199649965,-41.8601067074094,-42.3990922848104,-41.5487638448134,-41.8769164359476
1.51933333333333,-42.257232218917,-41.5056525344883,-41.7926891790794,-42.3423010761058,-41.4928711574254,-41.8051230371125
1.51966666666667,-42.2004207106677,-41.4496581307233,-41.7250208313296,-42.2858772665422,-41.4370573629051,-41.7327164132237
1.52,-42.1439558592007,-41.3937404556223,-41.657091669187,-42.2298502657799,-41.3813262421087,-41.6596562847012
1.52033333333333,-42.0878611610012,-41.3379032781265,-41.5888911812618,-42.1742512976646,-41.32568164037,-41.5858990770918
1.52066666666667,-42.0321611164878,-41.2821504349725,-41.5204083371423,-42.1191134774137,-41.2701274680532,-41.5113976515968
1.521,-41.9768812294983,-41.2264858314601,-41.4516315924061,-42.0644718847574,-41.2146677010895,-41.4361010211877
1.52133333333333,-41.9220479990661,-41.1709134422109,-41.3825489037646,-42.0103636312248,-41.1593063814965,-41.3599540549861
1.52166666666667,-41.8676889022926,-41.1154373119169,-41.3131477575646,-41.9568279194398,-41.1040476178789,-41.2828971752586
1.522,-41.8138323670268,-41.0600615560783,-41.2434152157812,-41.9039060919342,-41.0488955859092,-41.2048660537014
1.52233333333333,-41.7605077329715,-41.0047903617298,-41.173337984801,-41.8516416665856,-40.9938545287882,-41.1257913168737
1.52266666666667,-41.7077451997554,-40.9496279881524,-41.1029025137975,-41.8000803553561,-40.9389287576824,-41.0455982750031
1.523,-41.6555757604376,-40.8945787675713,-41.0320951314499,-41.7492700625441,-40.8841226521387,-40.9642066943245
1.52333333333333,-41.6040311188609,-40.8396471058381,-40.96090223227,-41.69926085827,-40.8294406604735,-40.8815306411668
1.52366666666667,-41.5531435892395,-40.7848374830948,-40.8893105270811,-41.6501049224103,-40.7748873001364,-40.7974784368881
1.524,-41.5029459763662,-40.7301544544197,-40.8173073764674,-41.6018564536823,-40.7204671580452,-40.7119527774281
1.52433333333333,-41.4534714348606,-40.6756026504532,-40.7448812316013,-41.5545715380797,-40.6661848908933,-40.6248510909392
1.52466666666667,-41.4047533059589,-40.6211867780009,-40.6720222142054,-41.5083079703986,-40.6120452254251,-40.5360662333006
1.525,-41.3568249304778,-40.5669116206145,-40.5987228770866,-41.4631250221892,-40.5580529586804,-40.4454876563885
1.52533333333333,-41.3097194367797,-40.5127820391467,-40.5249791994916,-41.4190831491706,-40.504212958205,-40.3530032303924
1.52566666666667,-41.2634695028231,-40.4588029722795,-40.4507918885376,-41.3762436309863,-40.4505301622262,-40.2585019624201
1.526,-41.2181070917242,-40.4049794370244,-40.3761680806447,-41.3346681362132,-40.3970095797914,-40.1618779328657
1.52633333333333,-41.1736631606746,-40.3513165291912,-40.301123567199,-41.2944182058264,-40.343656290869,-40.0630358725126
1.52666666666667,-41.1301673435687,-40.2978194238255,-40.2256857093519,-41.2555546489217,-40.2904754464091,-39.961898930785
1.527,-41.0876476082985,-40.2444933756112,-40.1498972615845,-41.2181368454891,-40.2374722683625,-39.8584193408813
1.52733333333333,-41.0461298903648,-40.1913437192367,-40.0738213974959,-41.1822219524725,-40.1846520496569,-39.752592868371
1.52766666666667,-41.005637705233,-40.138375869723,-39.9975483310394,-41.1478640113208,-40.132020154128,-39.6444781248664
1.528,-40.9661917427264,-40.0855953227103,-39.9212040613285,-41.1151129577869,-40.0795820164041,-39.5342220093025
1.52833333333333,-40.9278094476717,-40.0330076547031,-39.8449619513638,-41.0840135379136,-40.0273431417424,-39.4220926481675
1.52866666666667,-40.8905045919855,-39.9806185232686,-39.7690580963957,-41.0546041379747,-39.9753091058151,-39.3085211360611
1.529,-40.8542868443828,-39.9284336671889,-39.69381176583,-41.0269155406062,-39.9234855544444,-39.1941529487472
1.52933333333333,-40.819161344866,-39.8764589065621,-39.619652636362,-41.0009696244055,-39.871878203283,-39.0799088310801
1.52966666666667,-40.7851282920816,-39.8247001428521,-39.5471570959275,-40.9767780297797,-39.8204928374402,-38.9670528559635
1.53,-40.7521825524604,-39.7731633588823,-39.4770966012233,-40.9543408196151,-39.7693353110507,-38.8572617319069
1.53033333333333,-40.720313300744,-39.7218546187732,-39.4105018987932,-40.9336451691659,-39.7184115467852,-38.7526838992168
1.53066666666667,-40.6895037019886,-39.6707800678178,-39.3487477785525,-40.9146641250972,-39.6677275352997,-38.6559695213618
1.531,-40.6597306453752,-39.6199459322964,-39.2936636614635,-40.8973554784882,-39.6172893346231,-38.5702442520865
1.53133333333333,-40.6309645401038,-39.5693585192236,-39.2476751358825,-40.8816608003492,-39.567103069482,-38.4989936849479
1.53166666666667,-40.6031691832504,-39.5190242160282,-39.2139793158361,-40.8675046903791,-39.5171749305581,-38.4458272173755
1.532,-40.5763017087051,-39.4689494901614,-39.1967502369579,-40.8547942897962,-39.4675111736801,-38.4141068362329
1.53233333333333,-40.5503126251534,-39.4191408886301,-39.2013552917147,-40.8434191067101,-39.4181181189463,-38.406462994074
1.53266666666667,-40.5251459495215,-39.3696050374541,-39.2345335227018,-40.8332511973267,-39.3690021497769,-38.4242722411284
1.533,-40.5007394403875,-39.3203486410421,-39.3044335396104,-40.8241457380996,-39.3201697118944,-38.4672207844814
1.53333333333333,-40.4770249336151,-39.2713784814852,-39.4203283049358,-40.815942012784,-39.2716273122312,-38.5330943564988
1.53366666666667,-40.4539287799361,-39.2227014177633,-39.5917282499296,-40.8084648244373,-39.2233815177621,-38.6178933707091
1.534,-40.4313723815027,-39.1743243848633,-39.8265578257621,-40.8015263262501,-39.1754389542607,-38.7162779087856
1.53433333333333,-40.4092728216116,-39.1262543928038,-40.1281687162056,-40.7949282474259,-39.1278063049784,-38.8222397266909
1.53466666666667,-40.3875435790211,-39.0784985255647,-40.4914164171666,-40.7884644721244,-39.0804903092454,-38.9298311589567
1.535,-40.3660953156224,-39.0310639399179,-40.8989254343244,-40.7819239118816,-39.0334977609911,-39.033783290687
1.53533333333333,-40.3448367238405,-38.983957864157,-41.3197357153615,-40.775093596121,-38.9868355071842,-39.1299069020335
1.53566666666667,-40.3236754181141,-38.9371875967203,-41.7128368645914,-40.7677618925585,-38.940510446191,-39.2152512313412
1.536,-40.3025188532613,-38.8907605047078,-42.0363875495038,-40.7597217605104,-38.8945295260504,-39.2880606050559
1.53633333333333,-40.2812752515426,-38.8446840222857,-42.2595700675372,-40.7507739361181,-38.8488997426667,-39.3476003219193
1.53666666666667,-40.2598545198447,-38.7989656489774,-42.3708852139584,-40.7407299497384,-38.8036281379169,-39.3939238443721
1.537,-40.2381691386528,-38.7536129478363,-42.3782954401362,-40.7294148822539,-38.7587217976742,-39.4276362517609
1.53733333333333,-40.2161350053366,-38.7086335435002,-42.3023709063255,-40.7166697784367,-38.7141878497464,-39.4496869116162
1.53766666666667,-40.1936722157217,-38.6640351201204,-42.1676281249085,-40.702353650995,-38.6700334617279,-39.4612054585022
1.538,-40.170705769865,-38.6198254191663,-41.996319434305,-40.6863450274628,-38.6262658387679,-39.4633824184643
1.53833333333333,-40.147166190324,-38.5760122371008,-41.8057222261,-40.6685430123586,-38.5828922212516,-39.4573889287567
1.53866666666667,-40.1229900438797,-38.5326034229238,-41.6079100615825,-40.6488678576987,-38.5399198823962,-39.4443273856045
1.539,-40.0981203605314,-38.4896068755817,-41.4106606416749,-40.6272610546617,-38.4973561257624,-39.4252047873222
1.53933333333333,-40.0725069464919,-38.4470305412408,-41.2186150710057,-40.6036849768317,-38.4552082826806,-39.400921700378
1.53966666666667,-40.046106590764,-38.4048824104206,-41.0342910699393,-40.5781221200932,-38.4134837095934,-39.3722713231576
1.54,-40.018883167559,-38.3631705149866,-40.8588435544631,-40.550573995315,-38.3721897853145,-39.3399446104218
1.54033333333333,-39.9908076392317,-38.3219029249992,-40.692591182577,-40.521059737191,-38.3313339082054,-39.3045386630422
1.54066666666667,-39.9618579664847,-38.2810877454172,-40.5353633731246,-40.4896144960293,-38.2909234932712,-39.2665665398259
1.541,-39.9320189342899,-38.2407331126539,-40.386721419474,-40.4562876792139,-38.2509659691763,-39.2264673372222
1.54133333333333,-39.9012819032536,-38.200847190984,-40.2460956036756,-40.4211411059851,-38.211468775182,-39.1846158591229
1.54166666666667,-39.8696444970131,-38.161438168801,-40.1128679571109,-40.384247133738,-38.1724393580068,-39.1413315156427
1.542,-39.837110236715,-38.1225142547214,-39.9864205728678,-40.3456868068822,-38.1338851686135,-39.0968862921959
1.54233333333333,-39.8036881337083,-38.0840836735374,-39.8661624394935,-40.3055480711135,-38.0958136589225,-39.0515117539708
1.54266666666667,-39.7693922513427,-38.0461546620157,-39.751543092542,-40.2639240873262,-38.0582322784552,-39.0054051222762
1.543,-39.7342412462393,-38.008735464541,-39.6420583261029,-40.2209116708607,-38.0211484709102,-38.9587344967372
1.54333333333333,-39.6982578986557,-37.971834328607,-39.5372512453308,-40.1766098737366,-37.9845696706737,-38.9116433136359
1.54366666666667,-39.6614686406503,-37.9354595001504,-39.4367106949677,-40.131118720268,-37.9485032992686,-38.8642541342897
1.544,-39.623903089733,-37.8996192187323,-39.3400683125565,-40.0845381001685,-37.9129567617444,-38.8166718537391
1.54433333333333,-39.5855935945947,-37.8643217125643,-39.2469949613321,-40.0369668180243,-37.8779374430115,-38.7689864126543
1.54466666666667,-39.5465747984125,-37.8295751933818,-39.157196989289,-39.9885017938535,-37.8434527041231,-38.7212750864197
1.545,-39.5068832241406,-37.7953878511651,-39.0704125692814,-39.9392374063255,-37.8095098785093,-38.6736044160862
1.54533333333333,-39.4665568851699,-37.761767848709,-38.9864082569648,-39.8892649679985,-37.7761162681665,-38.6260318369997
1.54566666666667,-39.4256349237804,-37.7287233160435,-38.9049758315716,-39.8386723205278,-37.7432791398062,-38.5786070527867
1.546,-39.3841572789478,-37.6962623447073,-38.8259294416867,-39.7875435370773,-37.7110057209677,-38.5313731951532
1.54633333333333,-39.3421643842988,-37.6643929818756,-38.7491030534282,-39.7359587189989,-37.6793031960996,-38.4843678036508
1.54666666666667,-39.2996968963507,-37.6331232243462,-38.6743481848832,-39.6839938741075,-37.6481787026131,-38.4376236541447
1.547,-39.2567954526157,-37.6024610123856,-38.6015319039508,-39.6317208644663,-37.6176393269137,-38.3911694601068
1.54733333333333,-39.2135004586958,-37.5724142234393,-38.5305350641679,-39.5792074124025,-37.5876921004151,-38.3450304669476
1.54766666666667,-39.1698519031369,-37.5429906657094,-38.4612507529323,-39.5265171544249,-37.55834399554,-38.2992289563192
1.548,-39.1258891985373,-37.5141980716037,-38.39358292772,-39.4737097337381,-37.5296019217139,-38.2537846745646
1.54833333333333,-39.0816510472143,-37.4860440910604,-38.3274452177565,-39.4208409230957,-37.5014727213565,-38.208715197183
1.54866666666667,-39.0371753296043,-37.458536284754,-38.2627598707561,-39.3679627707654,-37.4739631658752,-38.164036239254
1.549,-38.9924990135072,-37.4316821171854,-38.1994568265451,-39.3151237633638,-37.4470799516679,-38.1197619201573
1.54933333333333,-38.9476580822636,-37.405488949664,-38.1374729015006,-39.2623690002402,-37.4208296961383,-38.0759049895836
1.54966666666667,-38.9026874799783,-37.3799640331852,-38.0767510697034,-39.2097403749318,-37.3952189337309,-38.0324770207095
1.55,-38.8576210719527,-37.3551145012112,-38.0172398284848,-39.1572767599747,-37.3702541119897,-37.989488575482
1.55033333333333,-38.8124916185682,-37.3309473623594,-37.958892637633,-39.1050141920343,-37.3459415876468,-37.9469493461696
1.55066666666667,-38.7673307609546,-37.3074694930068,-37.9016674229278,-39.0529860549095,-37.3222876227462,-37.9048682766916
1.551,-38.7221690168867,-37.2846876298159,-37.8455261359043,-39.0012232584878,-37.2992983808071,-37.8632536666888
1.55133333333333,-38.6770357854651,-37.2626083621898,-37.7904343628089,-38.9497544121662,-37.2769799230332,-37.8221132608401
1.55166666666667,-38.6319593592547,-37.2412381246636,-37.7363609766479,-38.8986059916326,-37.2553382045726,-37.7814543255485
1.552,-38.5869669426737,-37.2205831892404,-37.6832778270277,-38.8478024982182,-37.2343790708321,-37.7412837147968
1.55233333333333,-38.5420846755423,-37.200649657678,-37.631159463186,-38.7973666102947,-37.2141082538523,-37.7016079267033
1.55266666666667,-38.4973376608109,-37.1814434537361,-37.579982886209,-38.7473193264043,-37.1945313687472,-37.6624331520764
1.553,-38.4527499955977,-37.1629703153915,-37.529727326957,-38.69768009999,-37.1756539102124,-37.6237653160803
