"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23266666666667,-72.9346663006023,-69.7444867681248,-72.9422810530995,-72.9512279916817,-69.741404587347,-72.9059195380541
1.233,-72.9143901820316,-69.7260530575043,-72.9220111729877,-72.93100543319,-69.723008355542,-72.885621246345
1.23333333333333,-72.8940905483343,-69.7076026285395,-72.9017177634083,-72.910759522694,-69.7045955155123,-72.8652994869734
1.23366666666667,-72.8737673860539,-69.6891354542622,-72.8814008107452,-72.8904902465886,-69.6861660403903,-72.844954246439
1.234,-72.8534206816896,-69.6706515076328,-72.8610603013385,-72.8701975912244,-69.6677199032379,-72.8245855111956
1.23433333333333,-72.8330504216961,-69.6521507615401,-72.8406962214841,-72.8498815429081,-69.6492570770462,-72.804193267651
1.23466666666667,-72.8126565924827,-69.6336331888008,-72.8203085574329,-72.8295420879015,-69.6307775347352,-72.7837775021665
1.235,-72.7922391804134,-69.6150987621594,-72.7998972953913,-72.8091792124212,-69.6122812491539,-72.7633382010561
1.23533333333333,-72.771798171806,-69.5965474542883,-72.7794624215196,-72.7887929026383,-69.5937681930794,-72.7428753505865
1.23566666666667,-72.7513335529318,-69.5779792377869,-72.7590039219322,-72.7683831446775,-69.5752383392173,-72.7223889369763
1.236,-72.730845310015,-69.5593940851819,-72.7385217826971,-72.7479499246173,-69.5566916602013,-72.7018789463957
1.23633333333333,-72.7103334292327,-69.5407919689266,-72.7180159898353,-72.7274932284892,-69.5381281285926,-72.681345364966
1.23666666666667,-72.6897978967138,-69.5221728614012,-72.6974865293203,-72.7070130422771,-69.5195477168802,-72.6607881787594
1.237,-72.6692386985391,-69.5035367349121,-72.676933387078,-72.6865093519173,-69.5009503974802,-72.6402073737978
1.23733333333333,-72.6486558207403,-69.4848835616916,-72.6563565489856,-72.6659821432975,-69.4823361427357,-72.6196029360534
1.23766666666667,-72.6280492493001,-69.4662133138983,-72.635756000872,-72.6454314022568,-69.4637049249169,-72.5989748514473
1.238,-72.6074189701512,-69.4475259636161,-72.6151317285164,-72.6248571145852,-69.4450567162203,-72.5783231058494
1.23833333333333,-72.5867649691764,-69.4288214828542,-72.5944837176486,-72.604259266023,-69.4263914887688,-72.5576476850783
1.23866666666667,-72.5660872322076,-69.4100998435471,-72.5738119539482,-72.5836378422601,-69.4077092146112,-72.5369485749001
1.239,-72.5453857450257,-69.3913610175541,-72.5531164230441,-72.5629928289364,-69.3890098657224,-72.5162257610286
1.23933333333333,-72.5246604933599,-69.3726049766589,-72.5323971105143,-72.5423242116403,-69.3702934140026,-72.4954792291244
1.23966666666667,-72.5039114628874,-69.3538316925697,-72.511654001885,-72.521631975909,-69.3515598312775,-72.4747089647947
1.24,-72.4831386392328,-69.3350411369189,-72.4908870826307,-72.5009161072278,-69.3328090892978,-72.4539149535928
1.24033333333333,-72.462342007968,-69.3162332812625,-72.4700963381733,-72.4801765910295,-69.3140411597389,-72.4330971810173
1.24066666666667,-72.4415215546109,-69.29740809708,-72.4492817538817,-72.4594134126942,-69.2952560142009,-72.4122556325122
1.241,-72.4206772646259,-69.2785655557745,-72.4284433150717,-72.4386265575488,-69.2764536242082,-72.3913902934661
1.24133333333333,-72.399809123423,-69.259705628672,-72.4075810070048,-72.4178160108663,-69.2576339612091,-72.3705011492114
1.24166666666667,-72.3789171163569,-69.2408282870212,-72.3866948148886,-72.3969817578656,-69.2387969965757,-72.3495881850249
1.242,-72.3580012287274,-69.2219335019935,-72.3657847238757,-72.3761237837112,-69.219942701604,-72.328651386126
1.24233333333333,-72.3370614457785,-69.2030212446822,-72.3448507190636,-72.3552420735121,-69.2010710475127,-72.307690737677
1.24266666666667,-72.3160977526974,-69.1840914861032,-72.323892785494,-72.334336612322,-69.182182005444,-72.2867062247829
1.243,-72.2951101346152,-69.1651441971935,-72.3029109081523,-72.3134073851387,-69.1632755464626,-72.26569783249
1.24333333333333,-72.2740985766053,-69.146179348812,-72.2819050719676,-72.2924543769033,-69.1443516415557,-72.2446655457863
1.24366666666667,-72.2530630636837,-69.1271969117385,-72.2608752618114,-72.2714775725002,-69.1254102616329,-72.2236093496004
1.244,-72.2320035808079,-69.108196856674,-72.2398214624981,-72.2504769567562,-69.1064513775256,-72.2025292288017
1.24433333333333,-72.210920112877,-69.0891791542399,-72.2187436587837,-72.2294525144405,-69.087474959987,-72.1814251681992
1.24466666666667,-72.189812644731,-69.0701437749782,-72.1976418353658,-72.2084042302639,-69.0684809796917,-72.1602971525415
1.245,-72.1686811611501,-69.051090689351,-72.1765159768831,-72.1873320888784,-69.0494694072354,-72.1391451665162
1.24533333333333,-72.1475256468546,-69.03201986774,-72.1553660679147,-72.1662360748769,-69.0304402131349,-72.1179691947493
1.24566666666667,-72.1263460865041,-69.0129312804468,-72.1341920929797,-72.1451161727925,-69.0113933678276,-72.0967692218051
1.246,-72.1051424646973,-68.993824897692,-72.1129940365369,-72.1239723670982,-68.9923288416711,-72.0755452321853
1.24633333333333,-72.0839147659713,-68.9747006896155,-72.0917718829843,-72.1028046422066,-68.9732466049432,-72.0542972103286
1.24666666666667,-72.0626629748012,-68.9555586262758,-72.0705256166583,-72.0816129824688,-68.9541466278416,-72.0330251406105
1.247,-72.0413870755999,-68.9363986776499,-72.0492552218336,-72.0603973721747,-68.9350288804835,-72.0117290073425
1.24733333333333,-72.0200870527169,-68.917220813633,-72.0279606827227,-72.0391577955523,-68.9158933329053,-71.9904087947719
1.24766666666667,-71.9987628904386,-68.898025004038,-72.0066419834751,-72.0178942367667,-68.8967399550626,-71.9690644870811
1.248,-71.9774145729873,-68.8788112185959,-71.9852991081772,-71.9966066799205,-68.8775687168296,-71.9476960683872
1.24833333333333,-71.9560420845212,-68.8595794269547,-71.9639320408515,-71.9752951090527,-68.8583795879991,-71.9263035227415
1.24866666666667,-71.9346454091334,-68.8403295986794,-71.9425407654565,-71.9539595081386,-68.8391725382818,-71.9048868341291
1.249,-71.9132245308517,-68.8210617032521,-71.9211252658859,-71.9325998610888,-68.8199475373065,-71.8834459864684
1.24933333333333,-71.8917794336379,-68.8017757100712,-71.8996855259681,-71.9112161517497,-68.8007045546198,-71.8619809636105
1.24966666666667,-71.8703101013879,-68.7824715884512,-71.8782215294661,-71.8898083639019,-68.7814435596853,-71.8404917493388
1.25,-71.8488165179304,-68.7631493076228,-71.8567332600765,-71.8683764812605,-68.7621645218839,-71.8189783273687
1.25033333333333,-71.827298667027,-68.7438088367323,-71.8352207014296,-71.8469204874744,-68.7428674105131,-71.7974406813466
1.25066666666667,-71.8057565323714,-68.724450144841,-71.8136838370882,-71.8254403661258,-68.7235521947871,-71.7758787948501
1.251,-71.7841900975894,-68.7050732009257,-71.792122650548,-71.8039361007297,-68.7042188438362,-71.754292651387
1.25133333333333,-71.7625993462376,-68.6856779738777,-71.7705371252364,-71.7824076747337,-68.6848673267066,-71.7326822343949
1.25166666666667,-71.7409842618036,-68.666264432503,-71.7489272445121,-71.760855071517,-68.6654976123602,-71.711047527241
1.252,-71.7193448277054,-68.6468325455214,-71.7272929916651,-71.7392782743906,-68.6461096696743,-71.6893885132213
1.25233333333333,-71.6976810272905,-68.6273822815671,-71.7056343499157,-71.7176772665961,-68.6267034674411,-71.6677051755603
1.25266666666667,-71.6759928438359,-68.6079136091874,-71.6839513024144,-71.6960520313058,-68.6072789743678,-71.6459974974103
1.253,-71.6542802605475,-68.5884264968432,-71.6622438322409,-71.6744025516221,-68.5878361590758,-71.6242654618513
1.25333333333333,-71.6325432605594,-68.5689209129083,-71.6405119224043,-71.6527288105768,-68.5683749901009,-71.60250905189
1.25366666666667,-71.6107818269335,-68.5493968256692,-71.6187555558421,-71.6310307911307,-68.5488954358929,-71.5807282504597
1.254,-71.5889959426593,-68.5298542033248,-71.5969747154199,-71.6093084761735,-68.5293974648148,-71.5589230404198
1.25433333333333,-71.5671855906529,-68.5102930139862,-71.5751693839308,-71.5875618485228,-68.5098810451433,-71.537093404555
1.25466666666667,-71.5453507537569,-68.490713225676,-71.5533395440951,-71.5657908909238,-68.490346145068,-71.5152393255751
1.255,-71.5234914147397,-68.4711148063287,-71.5314851785597,-71.543995586049,-68.470792732691,-71.4933607861146
1.25533333333333,-71.5016075562953,-68.4514977237896,-71.5096062698977,-71.5221759164976,-68.4512207760272,-71.4714577687317
1.25566666666667,-71.4796991610423,-68.431861945815,-71.4877028006076,-71.5003318647949,-68.4316302430033,-71.4495302559083
1.256,-71.4577662115239,-68.412207440072,-71.4657747531133,-71.4784634133921,-68.4120211014578,-71.4275782300495
1.25633333333333,-71.4358086902072,-68.3925341741377,-71.4438221097632,-71.4565705446655,-68.3923933191411,-71.4056016734826
1.25666666666667,-71.4138265794826,-68.3728421154992,-71.42184485283,-71.4346532409161,-68.3727468637142,-71.3836005684574
1.257,-71.3918198616635,-68.3531312315532,-71.3998429645099,-71.4127114843696,-68.3530817027496,-71.3615748971449
1.25733333333333,-71.3697885189859,-68.333401489606,-71.3778164269225,-71.390745257175,-68.33339780373,-71.3395246416373
1.25766666666667,-71.3477325336074,-68.3136528568725,-71.35576522211,-71.3687545414051,-68.3136951340484,-71.3174497839474
1.258,-71.3256518876073,-68.2938853004767,-71.3336893320366,-71.3467393190551,-68.2939736610081,-71.2953503060082
1.25833333333333,-71.3035465629856,-68.2740987874506,-71.3115887385886,-71.3246995720429,-68.2742333518218,-71.273226189672
1.25866666666667,-71.281416541663,-68.2542932847347,-71.2894634235732,-71.3026352822083,-68.2544741736115,-71.2510774167104
1.259,-71.25926180548,-68.2344687591768,-71.2673133687184,-71.2805464313122,-68.2346960934084,-71.2289039688137
1.25933333333333,-71.2370823361966,-68.2146251775326,-71.2451385556725,-71.2584330010368,-68.2148990781525,-71.20670582759
1.25966666666667,-71.2148781154916,-68.1947625064645,-71.2229389660036,-71.2362949729845,-68.195083094692,-71.1844829745652
1.26,-71.1926491249625,-68.1748807125419,-71.2007145811988,-71.2141323286776,-68.1752481097834,-71.1622353911822
1.26033333333333,-71.1703953461245,-68.1549797622406,-71.178465382664,-71.1919450495581,-68.1553940900909,-71.1399630588006
1.26066666666667,-71.1481167604104,-68.1350596219426,-71.1561913517236,-71.1697331169868,-68.135521002186,-71.1176659586961
1.261,-71.12581334917,-68.1151202579358,-71.1338924696194,-71.1474965122432,-68.1156288125478,-71.09534407206
1.26133333333333,-71.1034850936694,-68.0951616364133,-71.1115687175108,-71.1252352165244,-68.0957174875618,-71.0729973799985
1.26166666666667,-71.0811319750906,-68.0751837234736,-71.0892200764735,-71.1029492109454,-68.0757869935202,-71.0506258635326
1.262,-71.0587539745313,-68.05518648512,-71.0668465274999,-71.0806384765382,-68.0558372966213,-71.0282295035975
1.26233333333333,-71.0363510730039,-68.0351698872603,-71.044448051498,-71.0583029942511,-68.0358683629694,-71.0058082810417
1.26266666666667,-71.0139232514353,-68.0151338957064,-71.0220246292908,-71.0359427449487,-68.0158801585742,-70.983362176627
1.263,-70.9914704906664,-67.9950784761742,-70.9995762416166,-71.0135577094111,-67.9958726493507,-70.9608911710278
1.26333333333333,-70.9689927714515,-67.9750035942828,-70.9771028691273,-70.9911478683334,-67.9758458011187,-70.9383952448305
1.26366666666667,-70.9464900744577,-67.9549092155549,-70.9546044923891,-70.9687132023253,-67.9557995796025,-70.915874378533
1.264,-70.9239623802647,-67.9347953054156,-70.9320810918811,-70.9462536919107,-67.935733950431,-70.8933285525445
1.26433333333333,-70.9014096693641,-67.9146618291928,-70.9095326479954,-70.923769317527,-67.9156488791364,-70.8707577471846
1.26466666666667,-70.8788319221586,-67.8945087521165,-70.8869591410361,-70.9012600595248,-67.895544331155,-70.8481619426831
1.265,-70.8562291189623,-67.8743360393183,-70.8643605512192,-70.8787258981672,-67.8754202718259,-70.8255411191791
1.26533333333333,-70.8336012399994,-67.8541436558316,-70.841736858672,-70.8561668136296,-67.8552766663914,-70.8028952567211
1.26566666666667,-70.8109482654038,-67.8339315665906,-70.8190880434324,-70.8335827859988,-67.8351134799963,-70.7802243352658
1.266,-70.7882701752192,-67.8136997364306,-70.7964140854485,-70.8109737952728,-67.8149306776874,-70.7575283346782
1.26633333333333,-70.7655669493979,-67.7934481300872,-70.7737149645782,-70.7883398213605,-67.7947282244137,-70.7348072347308
1.26666666666667,-70.7428385678005,-67.7731767121959,-70.7509906605887,-70.7656808440806,-67.7745060850254,-70.7120610151028
1.267,-70.7200850101958,-67.7528854472923,-70.7282411531556,-70.7429968431616,-67.7542642242742,-70.6892896553803
1.26733333333333,-70.6973062562594,-67.7325742998111,-70.7054664218632,-70.7202877982413,-67.7340026068124,-70.6664931350552
1.26766666666667,-70.6745022855743,-67.7122432340862,-70.6826664462029,-70.6975536888658,-67.7137211971929,-70.6436714335249
1.268,-70.6516730776293,-67.6918922143502,-70.6598412055739,-70.6747944944897,-67.6934199598689,-70.6208245300917
1.26833333333333,-70.6288186118194,-67.6715212047339,-70.6369906792816,-70.6520101944752,-67.6730988591932,-70.5979524039626
1.26866666666667,-70.6059388674447,-67.6511301692662,-70.6141148465378,-70.6292007680915,-67.6527578594182,-70.5750550342483
1.269,-70.58303382371,-67.6307190718736,-70.5912136864599,-70.6063661945145,-67.6323969246954,-70.552132399963
1.26933333333333,-70.5601034597246,-67.6102878763798,-70.5682871780705,-70.5835064528265,-67.6120160190749,-70.5291844800238
1.26966666666667,-70.5371477545013,-67.5898365465055,-70.5453353002966,-70.5606215220152,-67.5916151065055,-70.5062112532502
1.27,-70.5141666869563,-67.5693650458678,-70.5223580319698,-70.5377113809736,-67.5711941508338,-70.4832126983637
1.27033333333333,-70.4911602359084,-67.5488733379802,-70.4993553518249,-70.5147760084993,-67.5507531158043,-70.4601887939871
1.27066666666667,-70.4681283800788,-67.5283613862518,-70.4763272384999,-70.4918153832942,-67.5302919650587,-70.4371395186439
1.271,-70.4450710980901,-67.5078291539873,-70.4532736705354,-70.4688294839636,-67.5098106621357,-70.4140648507582
1.27133333333333,-70.4219883684663,-67.4872766043865,-70.4301946263743,-70.4458182890163,-67.4893091704708,-70.3909647686537
1.27166666666667,-70.398880169632,-67.4667037005437,-70.4070900843607,-70.4227817768635,-67.4687874533956,-70.3678392505536
1.272,-70.3757464799118,-67.4461104054479,-70.3839600227399,-70.3997199258185,-67.4482454741376,-70.3446882745796
1.27233333333333,-70.3525872775302,-67.4254966819818,-70.3608044196578,-70.3766327140965,-67.42768319582,-70.321511818752
1.27266666666667,-70.3294025406105,-67.4048624929217,-70.3376232531602,-70.3535201198138,-67.407100581461,-70.2983098609886
1.273,-70.3061922471746,-67.3842078009374,-70.3144165011926,-70.330382120987,-67.3864975939737,-70.2750823791043
1.27333333333333,-70.2829563751428,-67.3635325685914,-70.2911841415991,-70.3072186955333,-67.3658741961656,-70.2518293508112
1.27366666666667,-70.2596949023325,-67.3428367583384,-70.2679261521228,-70.2840298212693,-67.3452303507385,-70.2285507537171
1.274,-70.2364078064583,-67.3221203325258,-70.2446425104042,-70.2608154759105,-67.3245660202875,-70.2052465653257
1.27433333333333,-70.2130950651315,-67.3013832533923,-70.2213331939816,-70.2375756370716,-67.3038811673014,-70.1819167630356
1.27466666666667,-70.1897566558589,-67.280625483068,-70.19799818029,-70.2143102822647,-67.2831757541617,-70.1585613241403
1.275,-70.1663925560432,-67.259846983574,-70.1746374466609,-70.1910193889001,-67.2624497431428,-70.1351802258271
1.27533333333333,-70.1430027429818,-67.239047716822,-70.1512509703218,-70.1677029342847,-67.2417030964109,-70.1117734451772
1.27566666666667,-70.1195871938665,-67.218227644614,-70.1278387283952,-70.1443608956223,-67.2209357760244,-70.0883409591644
1.276,-70.0961458857831,-67.1973867286416,-70.1044006978987,-70.1209932500127,-67.200147743933,-70.0648827446553
1.27633333333333,-70.0726787957106,-67.1765249304859,-70.0809368557441,-70.0975999744511,-67.1793389619775,-70.0413987784085
1.27666666666667,-70.0491859005209,-67.1556422116171,-70.0574471787371,-70.074181045828,-67.1585093918893,-70.0178890370738
1.277,-70.0256671769782,-67.134738533394,-70.0339316435764,-70.0507364409281,-67.1376589952902,-69.9943534971922
1.27733333333333,-70.0021226017386,-67.1138138570636,-70.0103902268537,-70.0272661364304,-67.116787733692,-69.970792135195
1.27766666666667,-69.9785521513491,-67.0928681437608,-69.9868229050529,-70.0037701089073,-67.0958955684959,-69.9472049274033
1.278,-69.9549558022478,-67.0719013545079,-69.9632296545493,-69.9802483348242,-67.0749824609923,-69.9235918500275
1.27833333333333,-69.9313335307628,-67.0509134502143,-69.9396104516097,-69.9567007905389,-67.0540483723605,-69.899952879167
1.27866666666667,-69.9076853131117,-67.0299043916761,-69.9159652723913,-69.9331274523013,-67.0330932636678,-69.8762879908092
1.279,-69.8840111254017,-67.0088741395757,-69.8922940929416,-69.9095282962526,-67.01211709587,-69.8525971608295
1.27933333333333,-69.8603109436281,-66.9878226544812,-69.8685968891975,-69.8859032984252,-66.99111982981,-69.8288803649904
1.27966666666667,-69.8365847436746,-66.9667498968462,-69.8448736369851,-69.8622524347414,-66.9701014262182,-69.805137578941
1.28,-69.8128325013122,-66.9456558270095,-69.8211243120189,-69.8385756810139,-66.9490618457117,-69.7813687782166
1.28033333333333,-69.7890541921991,-66.9245404051945,-69.7973488899015,-69.8148730129447,-66.928001048794,-69.7575739382382
1.28066666666667,-69.7652497918799,-66.9034035915086,-69.7735473461229,-69.7911444061243,-66.9069189958546,-69.7337530343118
1.281,-69.7414192757852,-66.8822453459433,-69.74971965606,-69.7673898360319,-66.8858156471686,-69.7099060416277
1.28133333333333,-69.7175626192308,-66.8610656283735,-69.7258657949762,-69.7436092780344,-66.8646909628962,-69.6860329352607
1.28166666666667,-69.6936797974177,-66.8398643985569,-69.7019857380207,-69.719802707386,-66.8435449030826,-69.6621336901685
1.282,-69.6697707854309,-66.818641616134,-69.6780794602282,-69.6959700992277,-66.8223774276572,-69.6382082811922
1.28233333333333,-69.6458355582394,-66.7973972406275,-69.6541469365179,-69.6721114285867,-66.8011884964335,-69.614256683055
1.28266666666667,-69.6218740906955,-66.7761312314416,-69.6301881416936,-69.6482266703761,-66.7799780691085,-69.590278870362
1.283,-69.597886357534,-66.7548435478622,-69.6062030504426,-69.6243157993939,-66.7587461052622,-69.5662748175996
1.28333333333333,-69.5738723333722,-66.7335341490557,-69.5821916373355,-69.6003787903232,-66.7374925643578,-69.5422444991351
1.28366666666667,-69.5498319927089,-66.7122029940693,-69.5581538768256,-69.5764156177309,-66.7162174057403,-69.5181878892158
1.284,-69.5257653099238,-66.6908500418303,-69.5340897432484,-69.5524262560677,-66.694920588637,-69.4941049619689
1.28433333333333,-69.5016722592776,-66.6694752511455,-69.5099992108208,-69.5284106796675,-66.6736020721566,-69.4699956914004
1.28466666666667,-69.4775528149108,-66.6480785807009,-69.4858822536409,-69.5043688627466,-66.6522618152888,-69.4458600513954
1.285,-69.4534069508433,-66.6266599890615,-69.4617388456873,-69.4803007794035,-66.6308997769039,-69.4216980157165
1.28533333333333,-69.4292346409743,-66.6052194346704,-69.4375689608186,-69.4562064036183,-66.6095159157528,-69.3975095580043
1.28566666666667,-69.4050358590809,-66.5837568758488,-69.4133725727728,-69.4320857092519,-66.5881101904659,-69.3732946517759
1.286,-69.3808105788185,-66.5622722707954,-69.3891496551669,-69.4079386700458,-66.5666825595529,-69.3490532704252
1.28633333333333,-69.3565587737198,-66.5407655775859,-69.3649001814961,-69.3837652596214,-66.5452329814029,-69.3247853872217
1.28666666666667,-69.332280417194,-66.5192367541727,-69.3406241251336,-69.3595654514798,-66.5237614142832,-69.3004909753104
1.287,-69.3079754825267,-66.4976857583842,-69.3163214593299,-69.3353392190005,-66.5022678163392,-69.2761700077109
1.28733333333333,-69.2836439428793,-66.4761125479249,-69.291992157212,-69.3110865354418,-66.4807521455943,-69.2518224573172
1.28766666666667,-69.2592857712883,-66.4545170803743,-69.2676361917834,-69.2868073739397,-66.4592143599487,-69.2274482968968
1.288,-69.2349009406646,-66.4328993131868,-69.2432535359231,-69.2625017075073,-66.4376544171798,-69.2030474990903
1.28833333333333,-69.2104894237934,-66.4112592036914,-69.2188441623851,-69.2381695090347,-66.4160722749412,-69.1786200364112
1.28866666666667,-69.1860511933334,-66.3895967090909,-69.1944080437983,-69.2138107512882,-66.3944678907624,-69.1541658812445
1.289,-69.161586221816,-66.3679117864618,-69.1699451526654,-69.1894254069098,-66.3728412220486,-69.1296850058471
1.28933333333333,-69.1370944816454,-66.3462043927533,-69.1454554613626,-69.1650134484166,-66.3511922260798,-69.1051773823466
1.28966666666667,-69.1125759450972,-66.3244744847878,-69.1209389421389,-69.1405748482004,-66.3295208600109,-69.080642982741
1.29,-69.0880305843188,-66.3027220192593,-69.096395567116,-69.116109578527,-66.3078270808708,-69.056081778898
1.29033333333333,-69.0634583713281,-66.280946952734,-69.0718253082872,-69.0916176115358,-66.2861108455621,-69.0314937425548
1.29066666666667,-69.0388592780132,-66.2591492416489,-69.0472281375171,-69.0670989192394,-66.2643721108607,-69.0068788453169
1.291,-69.0142332761318,-66.2373288423121,-69.0226040265411,-69.0425534735226,-66.2426108334156,-68.9822370586583
1.29133333333333,-68.9895803373111,-66.2154857109021,-68.9979529469649,-69.0179812461423,-66.2208269697477,-68.9575683539204
1.29166666666667,-68.9649004330462,-66.193619803467,-68.9732748702635,-68.9933822087269,-66.1990204762503,-68.9328727023115
1.292,-68.9401935347008,-66.1717310759246,-68.9485697677814,-68.9687563327754,-66.1771913091879,-68.9081500749066
1.29233333333333,-68.9154596135057,-66.1498194840613,-68.9238376107313,-68.9441035896573,-66.1553394246961,-68.8834004426464
1.29266666666667,-68.8906986405587,-66.1278849835324,-68.8990783701941,-68.919423950612,-66.1334647787811,-68.858623776337
1.293,-68.865910586824,-66.1059275298608,-68.8742920171179,-68.8947173867478,-66.1115673273191,-68.8338200466493
1.29333333333333,-68.8410954231314,-66.0839470784373,-68.8494785223179,-68.8699838690421,-66.0896470260561,-68.8089892241183
1.29366666666667,-68.8162531201761,-66.0619435845196,-68.8246378564756,-68.8452233683402,-66.067703830607,-68.7841312791427
1.294,-68.7913836485178,-66.0399170032319,-68.7997699901381,-68.820435855355,-66.0457376964558,-68.7592461819843
1.29433333333333,-68.7664869785804,-66.0178672895648,-68.7748748937179,-68.7956213006668,-66.0237485789545,-68.7343339027674
1.29466666666667,-68.7415630806513,-65.9957943983742,-68.7499525374919,-68.7707796747219,-66.0017364333229,-68.7093944114781
1.295,-68.7166119248809,-65.9736982843815,-68.7250028916014,-68.745910947833,-65.9797012146483,-68.6844276779642
1.29533333333333,-68.6916334812821,-65.9515789021724,-68.7000259260509,-68.7210150901781,-65.9576428778845,-68.659433671934
1.29566666666667,-68.6666277197294,-65.9294362061971,-68.6750216107083,-68.6960920718001,-65.935561377852,-68.6344123629561
1.296,-68.6415946099589,-65.9072701507695,-68.6499899153034,-68.6711418626061,-65.913456669237,-68.6093637204589
1.29633333333333,-68.6165341215673,-65.8850806900666,-68.6249308094284,-68.6461644323673,-65.8913287065912,-68.5842877137298
1.29666666666667,-68.5914462240114,-65.8628677781281,-68.5998442625363,-68.6211597507178,-65.8691774443313,-68.5591843119147
1.297,-68.5663308866077,-65.8406313688562,-68.5747302439411,-68.5961277871545,-65.8470028367382,-68.5340534840176
1.29733333333333,-68.5411880785318,-65.8183714160145,-68.549588722817,-68.5710685110367,-65.8248048379572,-68.5088951988997
1.29766666666667,-68.5160177688175,-65.7960878732282,-68.5244196681977,-68.5459818915848,-65.8025834019966,-68.4837094252792
1.298,-68.4908199263568,-65.773780693983,-68.499223048976,-68.5208678978807,-65.7803384827282,-68.4584961317303
1.29833333333333,-68.4655945198989,-65.751449831625,-68.4739988339031,-68.4957264988665,-65.758070033886,-68.4332552866832
1.29866666666667,-68.4403415180499,-65.7290952393601,-68.4487469915881,-68.4705576633444,-65.7357780090661,-68.4079868584228
1.299,-68.4150608892718,-65.7067168702534,-68.4234674904976,-68.4453613599758,-65.7134623617261,-68.3826908150887
1.29933333333333,-68.3897526018826,-65.6843146772287,-68.3981602989548,-68.4201375572811,-65.6911230451849,-68.3573671246745
1.29966666666667,-68.3644166240551,-65.6618886130682,-68.3728253851394,-68.3948862236387,-65.6687600126216,-68.3320157550271
1.3,-68.3390529238167,-65.6394386304118,-68.3474627170863,-68.3696073272851,-65.6463732170756,-68.3066366738461
1.30033333333333,-68.3136614690487,-65.6169646817566,-68.3220722626858,-68.3443008363137,-65.6239626114459,-68.2812298486833
1.30066666666667,-68.2882422274858,-65.5944667194564,-68.2966539896827,-68.3189667186744,-65.6015281484903,-68.2557952469421
1.301,-68.2627951667153,-65.5719446957214,-68.2712078656755,-68.2936049421735,-65.5790697808254,-68.2303328358772
1.30133333333333,-68.2373202541768,-65.5493985626173,-68.2457338581164,-68.2682154744723,-65.5565874609257,-68.2048425825933
1.30166666666667,-68.2118174571617,-65.5268282720652,-68.22023193431,-68.2427982830875,-65.5340811411235,-68.1793244540452
1.302,-68.1862867428122,-65.5042337758405,-68.1947020614134,-68.2173533353897,-65.5115507736078,-68.1537784170371
1.30233333333333,-68.160728078121,-65.4816150255733,-68.1691442064354,-68.1918805986036,-65.4889963104245,-68.1282044382216
1.30266666666667,-68.1351414299307,-65.4589719727468,-68.1435583362355,-68.1663800398071,-65.4664177034751,-68.1026024840997
1.303,-68.1095267649335,-65.4363045686976,-68.1179444175241,-68.1408516259307,-65.4438149045171,-68.0769725210196
1.30333333333333,-68.0838840496699,-65.4136127646148,-68.0923024168613,-68.115295323757,-65.4211878651626,-68.0513145151767
1.30366666666667,-68.0582132505288,-65.3908965115397,-68.0666323006566,-68.0897110999201,-65.3985365368784,-68.0256284326127
1.304,-68.0325143337466,-65.3681557603648,-68.0409340351682,-68.0640989209053,-65.3758608709852,-67.9999142392148
1.30433333333333,-68.0067872654068,-65.3453904618338,-68.0152075865025,-68.038458753048,-65.3531608186571,-67.9741719007157
1.30466666666667,-67.9810320114393,-65.322600566541,-67.9894529206137,-68.0127905625336,-65.3304363309213,-67.9484013826925
1.305,-67.9552485376196,-65.2997860249303,-67.9636700033027,-67.9870943153969,-65.3076873586571,-67.9226026505662
1.30533333333333,-67.9294368095687,-65.2769467872952,-67.9378588002172,-67.9613699775212,-65.284913852596,-67.8967756696014
1.30566666666667,-67.9035967927523,-65.2540828037779,-67.9120192768504,-67.935617514638,-65.2621157633207,-67.8709204049052
1.306,-67.87772845248,-65.2311940243692,-67.886151398541,-67.9098368923263,-65.2392930412645,-67.845036821427
1.30633333333333,-67.851831753905,-65.2082803989073,-67.8602551304725,-67.8840280760125,-65.2164456367115,-67.8191248839581
1.30666666666667,-67.8259066620233,-65.1853418770779,-67.8343304376723,-67.8581910309688,-65.1935734997951,-67.7931845571303
1.307,-67.7999531416734,-65.1623784084131,-67.8083772850113,-67.8323257223137,-65.1706765804981,-67.7672158054161
1.30733333333333,-67.7739711575353,-65.1393899422913,-67.7823956372037,-67.8064321150109,-65.1477548286519,-67.7412185931277
1.30766666666667,-67.7479606741304,-65.1163764279366,-67.7563854588057,-67.7805101738687,-65.1248081939361,-67.7151928844166
1.308,-67.7219216558204,-65.0933378144178,-67.7303467142154,-67.7545598635397,-65.1018366258781,-67.6891386432726
1.30833333333333,-67.6958540668073,-65.0702740506484,-67.7042793676721,-67.72858114852,-65.0788400738519,-67.663055833524
1.30866666666667,-67.6697578711321,-65.0471850853857,-67.6781833832558,-67.7025739931485,-65.0558184870785,-67.636944418836
1.309,-67.6436330326748,-65.0240708672303,-67.6520587248862,-67.6765383616067,-65.0327718146244,-67.6108043627109
1.30933333333333,-67.6174795151536,-65.0009313446259,-67.6259053563228,-67.650474217918,-65.0097000054021,-67.584635628487
