"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22366666666667,-74.6185817256842,-71.3742924868537,-74.673601707672,-74.6316559575155,-71.3692300825737,-74.7560373581187
1.224,-74.6001238498752,-71.3568538872488,-74.6550884394449,-74.6131832133037,-71.3518026009319,-74.7375974929352
1.22433333333333,-74.581641861167,-71.3393997194361,-74.6365505931282,-74.5946867449529,-71.3343596147571,-74.7191333071637
1.22466666666667,-74.5631357443494,-71.3219299594274,-74.6179881544592,-74.57616653797,-71.3169011003193,-74.7006447864149
1.225,-74.5446054842084,-71.3044445831735,-74.5994011091766,-74.5576225778552,-71.2994270338284,-74.6821319162998
1.22533333333333,-74.5260510655256,-71.2869435665638,-74.5807894430209,-74.5390548501021,-71.2819373914331,-74.6635946824298
1.22566666666667,-74.507472473078,-71.2694268854262,-74.5621531417334,-74.520463340197,-71.2644321492213,-74.6450330704163
1.226,-74.4888696916372,-71.2518945155269,-74.5434921910559,-74.5018480336187,-71.2469112832197,-74.6264470658701
1.22633333333333,-74.4702427059698,-71.23434643257,-74.5248065767305,-74.483208915838,-71.2293747693935,-74.607836654401
1.22666666666667,-74.451591500836,-71.2167826121974,-74.5060962844991,-74.4645459723173,-71.2118225836465,-74.5892018216175
1.227,-74.4329160609901,-71.199203029989,-74.4873613001025,-74.4458591885104,-71.1942547018205,-74.5705425531264
1.22733333333333,-74.4142163711794,-71.1816076614617,-74.4686016092807,-74.4271485498617,-71.1766710996953,-74.5518588345322
1.22766666666667,-74.3954924161443,-71.1639964820698,-74.449817197772,-74.4084140418063,-71.1590717529885,-74.5331506514369
1.228,-74.3767441806175,-71.1463694672045,-74.4310080513126,-74.3896556497692,-71.1414566373552,-74.5144179894394
1.22833333333333,-74.3579716493238,-71.1287265921939,-74.4121741556364,-74.370873359165,-71.123825728388,-74.4956608341352
1.22866666666667,-74.3391748069799,-71.1110678323024,-74.3933154964743,-74.3520671553977,-71.1061790016164,-74.4768791711158
1.229,-74.3203536382934,-71.093393162731,-74.3744320595537,-74.33323702386,-71.088516432507,-74.4580729859686
1.22933333333333,-74.301508127963,-71.0757025586169,-74.3555238305986,-74.314382949933,-71.070837996463,-74.439242264276
1.22966666666667,-74.2826382606776,-71.057995995033,-74.3365907953283,-74.2955049189859,-71.0531436688241,-74.4203869916156
1.23,-74.2637440211163,-71.0402734469879,-74.3176329394578,-74.2766029163755,-71.0354334248663,-74.4015071535591
1.23033333333333,-74.2448253939477,-71.0225348894257,-74.2986502486968,-74.2576769274457,-71.0177072398017,-74.3826027356723
1.23066666666667,-74.2258823638295,-71.004780297226,-74.2796427087493,-74.2387269375273,-70.999965088778,-74.3636737235145
1.231,-74.2069149154083,-70.9870096452031,-74.2606103053137,-74.2197529319375,-70.9822069468789,-74.3447201026382
1.23133333333333,-74.1879230333187,-70.9692229081064,-74.2415530240813,-74.2007548959792,-70.9644327891232,-74.3257418585883
1.23166666666667,-74.1689067021836,-70.9514200606196,-74.2224708507369,-74.181732814941,-70.946642590465,-74.3067389769023
1.232,-74.1498659066131,-70.9336010773611,-74.2033637709579,-74.1626866740967,-70.9288363257933,-74.2877114431093
1.23233333333333,-74.1308006312044,-70.9157659328832,-74.1842317704135,-74.1436164587046,-70.9110139699319,-74.2686592427296
1.23266666666667,-74.1117108605412,-70.8979146016723,-74.165074834765,-74.1245221540075,-70.893175497639,-74.2495823612746
1.233,-74.0925965791937,-70.8800470581484,-74.1458929496646,-74.1054037452318,-70.8753208836072,-74.2304807842461
1.23333333333333,-74.0734577717174,-70.8621632766651,-74.1266861007555,-74.0862612175875,-70.8574501024631,-74.2113544971358
1.23366666666667,-74.0542944226535,-70.844263231509,-74.1074542736709,-74.0670945562675,-70.8395631287673,-74.1922034854252
1.234,-74.0351065165277,-70.8263468969,-74.0881974540341,-74.0479037464475,-70.8216599370138,-74.1730277345846
1.23433333333333,-74.0158940378505,-70.8084142469907,-74.0689156274576,-74.028688773285,-70.8037405016301,-74.1538272300732
1.23466666666667,-73.9966569711161,-70.7904652558661,-74.0496087795429,-74.0094496219194,-70.7858047969769,-74.1346019573381
1.235,-73.9773953008024,-70.7724998975439,-74.0302768958799,-73.9901862774714,-70.7678527973476,-74.1153519018145
1.23533333333333,-73.9581090113704,-70.7545181459736,-74.0109199620463,-73.9708987250425,-70.7498844769686,-74.0960770489247
1.23566666666667,-73.9387980872637,-70.7365199750366,-73.9915379636074,-73.9515869497147,-70.7318998099987,-74.0767773840777
1.236,-73.9194625129083,-70.7185053585461,-73.9721308861154,-73.93225093655,-70.7138987705288,-74.0574528926691
1.23633333333333,-73.9001022727117,-70.7004742702466,-73.9526987151092,-73.9128906705896,-70.6958813325818,-74.0381035600803
1.23666666666667,-73.880717351063,-70.6824266838138,-73.9332414361135,-73.8935061368544,-70.6778474701127,-74.0187293716781
1.237,-73.8613077323319,-70.6643625728543,-73.9137590346387,-73.8740973203434,-70.6597971570077,-73.9993303128143
1.23733333333333,-73.8418734008688,-70.6462819109054,-73.8942514961803,-73.8546642060343,-70.6417303670844,-73.9799063688253
1.23766666666667,-73.8224143410038,-70.6281846714349,-73.8747188062182,-73.8352067788823,-70.6236470740915,-73.9604575250314
1.238,-73.8029305370468,-70.6100708278409,-73.8551609502166,-73.8157250238201,-70.6055472517086,-73.9409837667365
1.23833333333333,-73.7834219732866,-70.5919403534513,-73.8355779136232,-73.7962189257571,-70.5874308735458,-73.9214850792277
1.23866666666667,-73.7638886339906,-70.5737932215239,-73.8159696818689,-73.7766884695793,-70.5692979131435,-73.9019614477746
1.239,-73.7443305034044,-70.5556294052459,-73.7963362403674,-73.7571336401489,-70.5511483439725,-73.8824128576291
1.23933333333333,-73.7247475657512,-70.5374488777339,-73.776677574514,-73.7375544223033,-70.532982139433,-73.8628392940246
1.23966666666667,-73.7051398052316,-70.5192516120333,-73.7569936696862,-73.7179508008553,-70.5147992728555,-73.8432407421759
1.24,-73.6855072060229,-70.5010375811185,-73.7372845112426,-73.6983227605922,-70.4965997174992,-73.8236171872784
1.24033333333333,-73.6658497522785,-70.4828067578923,-73.7175500845222,-73.6786702862755,-70.4783834465529,-73.8039686145078
1.24066666666667,-73.6461674281279,-70.4645591151858,-73.6977903748442,-73.6589933626406,-70.4601504331342,-73.7842950090195
1.241,-73.6264602176759,-70.4462946257582,-73.6780053675078,-73.6392919743962,-70.4419006502894,-73.7645963559483
1.24133333333333,-73.6067281050021,-70.4280132622964,-73.6581950477911,-73.6195661062237,-70.423634070993,-73.7448726404076
1.24166666666667,-73.5869710741605,-70.409714997415,-73.6383594009509,-73.599815742777,-70.405350668148,-73.7251238474894
1.242,-73.5671891091793,-70.3913998036557,-73.6184984122222,-73.5800408686819,-70.3870504145851,-73.7053499622633
1.24233333333333,-73.54738219406,-70.3730676534874,-73.5986120668177,-73.5602414685357,-70.3687332830628,-73.6855509697763
1.24266666666667,-73.5275503127771,-70.3547185193055,-73.578700349927,-73.5404175269068,-70.350399246267,-73.6657268550522
1.243,-73.5076934492777,-70.3363523734324,-73.5587632467169,-73.5205690283341,-70.3320482768106,-73.6458776030914
1.24333333333333,-73.4878115874809,-70.3179691881164,-73.5388007423298,-73.5006959573263,-70.3136803472336,-73.62600319887
1.24366666666667,-73.4679047112775,-70.299568935532,-73.518812821884,-73.4807982983623,-70.2952954300027,-73.6061036273393
1.244,-73.4479728045293,-70.2811515877794,-73.4987994704728,-73.4608760358897,-70.276893497511,-73.5861788734259
1.24433333333333,-73.4280158510687,-70.2627171168844,-73.4787606731643,-73.4409291543249,-70.2584745220776,-73.5662289220303
1.24466666666667,-73.4080338346983,-70.244265494798,-73.4586964150004,-73.4209576380528,-70.2400384759476,-73.5462537580273
1.245,-73.3880267391903,-70.2257966933962,-73.438606680997,-73.4009614714257,-70.2215853312919,-73.526253366265
1.24533333333333,-73.3679945482861,-70.2073106844797,-73.4184914561426,-73.3809406387634,-70.2031150602066,-73.5062277315641
1.24566666666667,-73.3479372456958,-70.1888074397738,-73.3983507253986,-73.3608951243524,-70.1846276347131,-73.486176838718
1.246,-73.3278548150978,-70.170286930928,-73.3781844736982,-73.3408249124458,-70.1661230267574,-73.466100672492
1.24633333333333,-73.3077472401379,-70.1517491295155,-73.3579926859464,-73.3207299872622,-70.1476012082103,-73.4459992176226
1.24666666666667,-73.2876145044294,-70.1331940070336,-73.3377753470188,-73.3006103329858,-70.1290621508671,-73.4258724588172
1.247,-73.2674565915522,-70.1146215349028,-73.3175324417617,-73.2804659337658,-70.1105058264469,-73.4057203807538
1.24733333333333,-73.2472734850525,-70.0960316844667,-73.2972639549914,-73.2602967737158,-70.0919322065928,-73.3855429680799
1.24766666666667,-73.2270651684422,-70.0774244269919,-73.2769698714935,-73.2401028369133,-70.0733412628714,-73.3653402054127
1.248,-73.2068316251983,-70.0587997336676,-73.2566501760225,-73.2198841073993,-70.0547329667726,-73.345112077338
1.24833333333333,-73.1865728387629,-70.0401575756054,-73.2363048533012,-73.1996405691779,-70.0361072897093,-73.32485856841
1.24866666666667,-73.1662887925419,-70.021497923839,-73.2159338880204,-73.1793722062156,-70.0174642030173,-73.3045796631509
1.249,-73.1459794699054,-70.0028207493237,-73.1955372648381,-73.1590790024411,-69.9988036779547,-73.2842753460499
1.24933333333333,-73.1256448541864,-69.9841260229366,-73.175114968379,-73.1387609417446,-69.9801256857019,-73.2639456015633
1.24966666666667,-73.1052849286808,-69.9654137154761,-73.1546669832342,-73.1184180079774,-69.9614301973613,-73.2435904141133
1.25,-73.0848996766467,-69.9466837976613,-73.1341932939605,-73.0980501849512,-69.942717183957,-73.2232097680883
1.25033333333333,-73.0644890813039,-69.9279362401322,-73.1136938850796,-73.0776574564382,-69.9239866164343,-73.2028036478415
1.25066666666667,-73.0440531258337,-69.9091710134494,-73.0931687410781,-73.0572398061699,-69.9052384656599,-73.1823720376912
1.251,-73.0235917933776,-69.8903880880934,-73.0726178464067,-73.0367972178369,-69.8864727024211,-73.1619149219196
1.25133333333333,-73.0031050670378,-69.8715874344647,-73.0520411854795,-73.0163296750888,-69.8676892974261,-73.1414322847728
1.25166666666667,-72.982592929876,-69.8527690228834,-73.0314387426736,-72.9958371615329,-69.848888221303,-73.1209241104598
1.252,-72.9620553649131,-69.8339328235889,-73.0108105023288,-72.9753196607345,-69.8300694446002,-73.1003903831526
1.25233333333333,-72.9414923551288,-69.8150788067398,-72.9901564487467,-72.9547771562159,-69.8112329377858,-73.0798310869849
1.25266666666667,-72.9209038834607,-69.7962069424133,-72.9694765661901,-72.934209631456,-69.7923786712472,-73.059246206052
1.253,-72.9002899328045,-69.777317200605,-72.948770838883,-72.9136170698902,-69.7735066152913,-73.0386357244106
1.25333333333333,-72.8796504860125,-69.758409551229,-72.9280392510095,-72.8929994549092,-69.7546167401437,-73.0179996260776
1.25366666666667,-72.858985525894,-69.7394839641169,-72.9072817867133,-72.872356769859,-69.7357090159485,-72.99733789503
1.254,-72.8382950352143,-69.7205404090183,-72.8864984300977,-72.8516889980404,-69.7167834127683,-72.9766505152041
1.25433333333333,-72.8175789966944,-69.7015788555999,-72.8656891652243,-72.8309961227083,-69.6978399005837,-72.9559374704953
1.25466666666667,-72.7968373930101,-69.6825992734455,-72.8448539761129,-72.8102781270712,-69.678878449293,-72.9351987447573
1.255,-72.7760702067919,-69.6636016320557,-72.8239928467409,-72.7895349942909,-69.6598990287121,-72.9144343218017
1.25533333333333,-72.7552774206244,-69.6445859008474,-72.8031057610427,-72.7687667074819,-69.6409016085739,-72.8936441853972
1.25566666666667,-72.7344590170456,-69.6255520491539,-72.7821927029091,-72.7479732497106,-69.6218861585282,-72.8728283192696
1.256,-72.7136149785464,-69.6065000462241,-72.7612536561867,-72.7271546039954,-69.6028526481416,-72.8519867071007
1.25633333333333,-72.6927452875704,-69.5874298612228,-72.7402886046776,-72.7063107533057,-69.5838010468968,-72.8311193325279
1.25666666666667,-72.6718499265127,-69.5683414632296,-72.7192975321386,-72.6854416805616,-69.5647313241926,-72.810226179144
1.257,-72.6509288777202,-69.5492348212396,-72.6982804222807,-72.6645473686332,-69.5456434493434,-72.7893072304963
1.25733333333333,-72.6299821234905,-69.5301099041623,-72.6772372587686,-72.6436278003404,-69.5265373915791,-72.7683624700862
1.25766666666667,-72.6090096460714,-69.5109666808215,-72.65616802522,-72.6226829584523,-69.5074131200446,-72.7473918813684
1.258,-72.5880114276607,-69.4918051199553,-72.6350727052053,-72.6017128256863,-69.4882706037998,-72.7263954477509
1.25833333333333,-72.5669874504054,-69.4726251902154,-72.6139512822466,-72.5807173847082,-69.4691098118191,-72.7053731525939
1.25866666666667,-72.545937696401,-69.453426860167,-72.5928037398178,-72.5596966181313,-69.4499307129908,-72.6843249792096
1.259,-72.5248621476916,-69.4342100982886,-72.5716300613432,-72.5386505085159,-69.4307332761176,-72.6632509108614
1.25933333333333,-72.5037607862686,-69.4149748729713,-72.5504302301977,-72.517579038369,-69.4115174699153,-72.6421509307636
1.25966666666667,-72.4826335940707,-69.395721152519,-72.5292042297058,-72.4964821901434,-69.3922832630134,-72.6210250220806
1.26,-72.4614805529831,-69.3764489051477,-72.5079520431411,-72.4753599462377,-69.3730306239542,-72.5998731679266
1.26033333333333,-72.440301644837,-69.3571580989853,-72.4866736537258,-72.4542122889953,-69.3537595211927,-72.5786953513648
1.26066666666667,-72.4190968514093,-69.3378487020714,-72.4653690446302,-72.4330392007043,-69.3344699230962,-72.5574915554071
1.261,-72.3978661544215,-69.318520682357,-72.4440381989719,-72.4118406635966,-69.3151617979443,-72.5362617630133
1.26133333333333,-72.3766095355399,-69.2991740077038,-72.4226810998153,-72.3906166598475,-69.2958351139282,-72.5150059570907
1.26166666666667,-72.3553269763742,-69.2798086458843,-72.4012977301713,-72.3693671715755,-69.2764898391505,-72.4937241204935
1.262,-72.3340184584779,-69.2604245645816,-72.3798880729964,-72.3480921808411,-69.2571259416251,-72.4724162360223
1.26233333333333,-72.312683963347,-69.2410217313885,-72.3584521111922,-72.3267916696471,-69.2377433892764,-72.4510822864232
1.26266666666667,-72.2913234724196,-69.2216001138077,-72.3369898276049,-72.3054656199374,-69.2183421499397,-72.4297222543878
1.263,-72.2699369670758,-69.2021596792512,-72.3155012050246,-72.2841140135967,-69.1989221913601,-72.4083361225524
1.26333333333333,-72.2485244286366,-69.1827003950402,-72.293986226185,-72.2627368324501,-69.1794834811929,-72.3869238734971
1.26366666666667,-72.2270858383636,-69.1632222284045,-72.2724448737624,-72.2413340582625,-69.1600259870026,-72.3654854897457
1.264,-72.2056211774584,-69.1437251464825,-72.2508771303756,-72.2199056727379,-69.1405496762632,-72.3440209537651
1.26433333333333,-72.184130427062,-69.1242091163206,-72.2292829785846,-72.1984516575193,-69.1210545163576,-72.3225302479642
1.26466666666667,-72.1626135682546,-69.1046741048729,-72.2076624008911,-72.1769719941875,-69.1015404745769,-72.3010133546942
1.265,-72.1410705820543,-69.0851200790012,-72.1860153797368,-72.1554666642613,-69.0820075181209,-72.2794702562473
1.26533333333333,-72.1195014494174,-69.0655470054742,-72.1643418975037,-72.1339356491963,-69.062455614097,-72.2579009348564
1.26566666666667,-72.0979061512371,-69.0459548509674,-72.1426419365127,-72.112378930385,-69.0428847295205,-72.2363053726945
1.266,-72.0762846683435,-69.0263435820629,-72.1209154790237,-72.0907964891557,-69.0232948313135,-72.2146835518742
1.26633333333333,-72.0546369815028,-69.0067131652488,-72.0991625072349,-72.0691883067723,-69.0036858863056,-72.1930354544473
1.26666666666667,-72.0329630714165,-68.9870635669189,-72.0773830032817,-72.0475543644338,-68.9840578612325,-72.1713610624035
1.267,-72.0112629187215,-68.9673947533727,-72.0555769492368,-72.0258946432735,-68.9644107227365,-72.1496603576709
1.26733333333333,-71.9895365039887,-68.9477066908147,-72.0337443271091,-72.0042091243586,-68.9447444373656,-72.1279333221144
1.26766666666667,-71.9677838077232,-68.927999345354,-72.0118851188434,-71.9824977886896,-68.9250589715735,-72.1061799375358
1.268,-71.9460048103631,-68.9082726830045,-71.9899993063197,-71.9607606172002,-68.9053542917192,-72.0844001856731
1.26833333333333,-71.9241994922796,-68.8885266696838,-71.9680868713524,-71.9389975907559,-68.8856303640666,-72.0625940481996
1.26866666666667,-71.9023678337756,-68.8687612712135,-71.9461477956904,-71.9172086901542,-68.8658871547841,-72.0407615067237
1.269,-71.8805098150858,-68.8489764533184,-71.9241820610154,-71.8953938961237,-68.8461246299444,-72.0189025427881
1.26933333333333,-71.8586254163762,-68.8291721816267,-71.9021896489425,-71.8735531893239,-68.8263427555241,-71.9970171378694
1.26966666666667,-71.8367146177427,-68.809348421669,-71.8801705410187,-71.851686550344,-68.8065414974033,-71.9751052733772
1.27,-71.8147773992115,-68.7895051388782,-71.8581247187227,-71.8297939597031,-68.7867208213654,-71.9531669306539
1.27033333333333,-71.792813740738,-68.7696422985897,-71.8360521634644,-71.8078753978491,-68.7668806930965,-71.9312020909739
1.27066666666667,-71.7708236222061,-68.7497598660399,-71.8139528565839,-71.7859308451586,-68.7470210781853,-71.9092107355431
1.271,-71.7488070234282,-68.7298578063669,-71.7918267793513,-71.7639602819359,-68.7271419421227,-71.8871928454982
1.27133333333333,-71.7267639241441,-68.7099360846098,-71.7696739129658,-71.7419636884128,-68.7072432503014,-71.8651484019061
1.27166666666667,-71.7046943040204,-68.6899946657081,-71.7474942385554,-71.7199410447479,-68.6873249680154,-71.8430773857637
1.272,-71.6825981426506,-68.6700335145015,-71.7252877371761,-71.697892331026,-68.66738706046,-71.8209797779967
1.27233333333333,-71.6604754195535,-68.6500525957299,-71.7030543898113,-71.6758175272578,-68.6474294927312,-71.7988555594594
1.27266666666667,-71.6383261141736,-68.6300518740323,-71.6807941773712,-71.6537166133789,-68.6274522298253,-71.7767047109342
1.273,-71.6161502058798,-68.6100313139472,-71.6585070806922,-71.6315895692498,-68.6074552366386,-71.7545272131306
1.27333333333333,-71.5939476739652,-68.5899908799116,-71.6361930805364,-71.6094363746548,-68.5874384779672,-71.7323230466851
1.27366666666667,-71.5717184976464,-68.5699305362612,-71.6138521575909,-71.5872570093019,-68.5674019185065,-71.71009219216
1.274,-71.5494626560629,-68.5498502472296,-71.5914842924672,-71.5650514528219,-68.5473455228508,-71.6878346300436
1.27433333333333,-71.5271801282766,-68.5297499769481,-71.5690894657005,-71.5428196847682,-68.5272692554929,-71.6655503407488
1.27466666666667,-71.504870893271,-68.5096296894454,-71.5466676577493,-71.5205616846157,-68.5071730808239,-71.6432393046131
1.275,-71.4825349299508,-68.4894893486471,-71.5242188489946,-71.498277431761,-68.4870569631327,-71.6209015018977
1.27533333333333,-71.4601722171415,-68.4693289183753,-71.5017430197395,-71.4759669055209,-68.4669208666058,-71.5985369127869
1.27566666666667,-71.4377827335884,-68.4491483623484,-71.4792401502082,-71.4536300851329,-68.4467647553267,-71.5761455173877
1.276,-71.4153664579561,-68.4289476441807,-71.4567102205458,-71.4312669497537,-68.4265885932757,-71.553727295729
1.27633333333333,-71.3929233688282,-68.4087267273818,-71.4341532108176,-71.4088774784591,-68.4063923443292,-71.5312822277612
1.27666666666667,-71.3704534447063,-68.3884855753565,-71.4115691010082,-71.3864616502435,-68.38617597226,-71.5088102933553
1.277,-71.3479566640098,-68.3682241514041,-71.3889578710213,-71.3640194440191,-68.3659394407363,-71.4863114723026
1.27733333333333,-71.3254330050751,-68.3479424187186,-71.3663195006787,-71.3415508386154,-68.3456827133215,-71.463785744314
1.27766666666667,-71.3028824461548,-68.3276403403875,-71.3436539697201,-71.3190558127788,-68.3254057534739,-71.4412330890193
1.278,-71.2803049654175,-68.307317879392,-71.3209612578019,-71.2965343451716,-68.3051085245462,-71.4186534859666
1.27833333333333,-71.2577005409471,-68.2869749986066,-71.2982413444972,-71.2739864143722,-68.2847909897853,-71.3960469146219
1.27866666666667,-71.235069150742,-68.2666116607984,-71.2754942092948,-71.2514119988737,-68.2644531123319,-71.3734133543684
1.279,-71.2124107727146,-68.2462278286269,-71.2527198315987,-71.2288110770838,-68.2440948552197,-71.3507527845056
1.27933333333333,-71.1897253846908,-68.2258234646436,-71.2299181907275,-71.2061836273241,-68.2237161813756,-71.3280651842492
1.27966666666667,-71.1670129644093,-68.2053985312918,-71.2070892659136,-71.1835296278297,-68.2033170536188,-71.30535053273
1.28,-71.144273489521,-68.1849529909056,-71.184233036303,-71.1608490567483,-68.182897434661,-71.2826088089938
1.28033333333333,-71.1215069375883,-68.1644868057103,-71.161349480954,-71.1381418921398,-68.1624572871054,-71.2598399920002
1.28066666666667,-71.0987132860849,-68.1439999378213,-71.1384385788373,-71.1154081119759,-68.1419965734466,-71.2370440606226
1.281,-71.0758925123947,-68.1234923492442,-71.1155003088349,-71.0926476941392,-68.1215152560703,-71.214220993647
1.28133333333333,-71.0530445938113,-68.1029640018742,-71.0925346497396,-71.0698606164229,-68.1010132972525,-71.191370769772
1.28166666666667,-71.0301695075376,-68.0824148574957,-71.0695415802545,-71.04704685653,-68.0804906591597,-71.1684933676074
1.282,-71.0072672306852,-68.0618448777816,-71.0465210789922,-71.0242063920728,-68.0599473038479,-71.1455887656745
1.28233333333333,-70.9843377402734,-68.0412540242938,-71.0234731244742,-71.0013392005726,-68.0393831932627,-71.1226569424048
1.28266666666667,-70.961381013229,-68.0206422584816,-71.0003976951302,-70.9784452594586,-68.0187982892385,-71.0996978761397
1.283,-70.9383970263855,-68.0000095416822,-70.977294769298,-70.9555245460677,-67.9981925534984,-71.0767115451297
1.28333333333333,-70.9153857564826,-67.9793558351199,-70.9541643252218,-70.9325770376437,-67.9775659476535,-71.0536979275338
1.28366666666667,-70.8923471801655,-67.9586810999057,-70.9310063410529,-70.9096027113371,-67.9569184332028,-71.0306570014193
1.284,-70.8692812739841,-67.937985297037,-70.9078207948477,-70.8866015442039,-67.9362499715325,-71.0075887447605
1.28433333333333,-70.8461880143927,-67.9172683873972,-70.8846076645684,-70.8635735132056,-67.9155605239159,-70.9844931354384
1.28466666666667,-70.8230673777494,-67.896530331755,-70.8613669280812,-70.8405185952082,-67.8948500515126,-70.9613701512405
1.285,-70.7999193403151,-67.8757710907644,-70.8380985631563,-70.817436766982,-67.8741185153685,-70.9382197698591
1.28533333333333,-70.7767438782533,-67.8549906249639,-70.8148025474675,-70.7943280052006,-67.8533658764151,-70.9150419688921
1.28566666666667,-70.7535409676292,-67.8341888947763,-70.7914788585906,-70.7711922864407,-67.8325920954691,-70.891836725841
1.286,-70.7303105844091,-67.8133658605082,-70.7681274740038,-70.7480295871811,-67.8117971332321,-70.8686040181112
1.28633333333333,-70.7070527044601,-67.7925214823498,-70.7447483710866,-70.7248398838026,-67.7909809502901,-70.845343823011
1.28666666666667,-70.683767303549,-67.7716557203739,-70.721341527119,-70.7016231525869,-67.7701435071131,-70.8220561177511
1.287,-70.660454357342,-67.7507685345361,-70.697906919281,-70.6783793697165,-67.7492847640547,-70.7987408794438
1.28733333333333,-70.6371138414039,-67.729859884674,-70.6744445246524,-70.6551085112736,-67.7284046813516,-70.7753980851025
1.28766666666667,-70.6137457311977,-67.7089297305068,-70.6509543202113,-70.63181055324,-67.7075032191233,-70.7520277116412
1.288,-70.5903500020837,-67.6879780316352,-70.6274362828342,-70.6084854714961,-67.6865803373715,-70.7286297358736
1.28833333333333,-70.5669266293189,-67.6670047475405,-70.6038903892951,-70.5851332418207,-67.6656359959796,-70.7052041345125
1.28866666666667,-70.5434755880567,-67.6460098375842,-70.5803166162646,-70.56175383989,-67.6446701547128,-70.6817508841694
1.289,-70.5199968533459,-67.624993261008,-70.5567149403098,-70.5383472412772,-67.623682773217,-70.6582699613537
1.28933333333333,-70.4964904001301,-67.603954976933,-70.533085337893,-70.5149134214521,-67.6026738110186,-70.6347613424721
1.28966666666667,-70.4729562032474,-67.5828949443592,-70.5094277853718,-70.49145235578,-67.5816432275242,-70.611225003828
1.29,-70.4493942374292,-67.5618131221653,-70.4857422589976,-70.4679640195216,-67.5605909820202,-70.5876609216206
1.29033333333333,-70.4258044773003,-67.5407094691082,-70.4620287349159,-70.4444483878322,-67.539517033672,-70.5640690719447
1.29066666666667,-70.4021868973775,-67.5195839438223,-70.4382871891647,-70.4209054357611,-67.5184213415238,-70.5404494307898
1.291,-70.3785414720695,-67.4984365048192,-70.4145175976745,-70.3973351382508,-67.4973038644982,-70.5168019740394
1.29133333333333,-70.354868175676,-67.4772671104877,-70.3907199362677,-70.3737374701368,-67.4761645613956,-70.4931266774707
1.29166666666667,-70.3311669823873,-67.4560757190924,-70.3668941806571,-70.3501124061467,-67.4550033908939,-70.4694235167534
1.292,-70.3074378662832,-67.4348622887741,-70.3430403064465,-70.3264599208998,-67.4338203115479,-70.4456924674497
1.29233333333333,-70.2836808013329,-67.4136267775489,-70.319158289129,-70.3027799889063,-67.412615281789,-70.4219335050131
1.29266666666667,-70.259895761394,-67.3923691433077,-70.295248104087,-70.2790725845667,-67.3913882599247,-70.3981466047882
1.293,-70.2360827202121,-67.3710893438162,-70.2713097265909,-70.2553376821714,-67.3701392041377,-70.3743317420097
1.29333333333333,-70.2122416514199,-67.3497873367138,-70.2473431317994,-70.2315752558999,-67.3488680724865,-70.3504888918019
1.29366666666667,-70.1883725285367,-67.3284630795137,-70.2233482947577,-70.2077852798202,-67.3275748229037,-70.3266180291783
1.294,-70.1644753249678,-67.3071165296021,-70.1993251903979,-70.1839677278884,-67.3062594131963,-70.3027191290404
1.29433333333333,-70.1405500140036,-67.2857476442376,-70.1752737935375,-70.1601225739478,-67.2849218010454,-70.2787921661776
1.29466666666667,-70.1165965688193,-67.2643563805513,-70.1511940788795,-70.1362497917285,-67.2635619440047,-70.2548371152662
1.295,-70.0926149624741,-67.2429426955456,-70.1270860210109,-70.1123493548465,-67.2421797995013,-70.230853950869
1.29533333333333,-70.0686051679104,-67.2215065460945,-70.1029495944028,-70.0884212368036,-67.2207753248343,-70.2068426474343
1.29566666666667,-70.0445671579534,-67.2000478889423,-70.0787847734094,-70.0644654109863,-67.199348477175,-70.1828031792958
1.296,-70.0205009053103,-67.1785666807037,-70.0545915322673,-70.0404818506654,-67.1778992135656,-70.1587355206712
1.29633333333333,-69.9964063825695,-67.1570628778632,-70.0303698450948,-70.0164705289953,-67.1564274909196,-70.1346396456624
1.29666666666667,-69.9722835622003,-67.1355364367744,-70.0061196858917,-69.9924314190136,-67.1349332660208,-70.1105155282542
1.297,-69.9481324165521,-67.1139873136599,-69.9818410285378,-69.96836449364,-67.113416495523,-70.0863631423139
1.29733333333333,-69.9239529178535,-67.0924154646105,-69.957533846793,-69.9442697256763,-67.0918771359494,-70.0621824615904
1.29766666666667,-69.899745038212,-67.0708208455845,-69.9331981142964,-69.9201470878054,-67.0703151436923,-70.0379734597141
1.298,-69.8755087496131,-67.0492034124079,-69.9088338045654,-69.8959965525906,-67.0487304750122,-70.0137361101957
1.29833333333333,-69.8512440239197,-67.0275631207733,-69.8844408909954,-69.8718180924754,-67.0271230860381,-69.9894703864258
1.29866666666667,-69.8269508328715,-67.0058999262397,-69.8600193468587,-69.8476116797823,-67.005492932766,-69.965176261674
1.299,-69.8026291480843,-66.9842137842318,-69.8355691453042,-69.8233772867127,-66.9838399710592,-69.9408537090886
1.29933333333333,-69.7782789410493,-66.9625046500398,-69.8110902593569,-69.7991148853459,-66.9621641566475,-69.9165027016957
1.29966666666667,-69.7539001831325,-66.9407724788183,-69.7865826619163,-69.7748244476389,-66.9404654451266,-69.8921232123987
1.3,-69.7294928455738,-66.9190172255867,-69.762046325757,-69.7505059454252,-66.918743791958,-69.8677152139772
1.30033333333333,-69.7050568994869,-66.897238845228,-69.737481223527,-69.7261593504147,-66.8969991524678,-69.8432786790871
