"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54233333333333,-39.6699224605114,-39.747072051291,-41.4251222055397,-40.1584358548404,-39.6016669055367,-39.9284552221618
1.54266666666667,-39.6169478050879,-39.6999456104469,-41.3270587761369,-40.126249544485,-39.5546352429577,-39.8774921054424
1.543,-39.5657355776425,-39.6530545724607,-41.2313403822458,-40.0944581132993,-39.5078413527922,-39.827141868786
1.54333333333333,-39.5164906380646,-39.6064046338794,-41.1384544780595,-40.0629232112758,-39.4612908992246,-39.7774371870069
1.54366666666667,-39.4694124093172,-39.5600015511165,-41.0485540256633,-40.0315111761695,-39.4149896035783,-39.7284091826805
1.544,-39.4246867474552,-39.5138511394688,-40.961610001879,-40.0000959310298,-39.3689432432599,-39.6800868380714
1.54433333333333,-39.3824766573548,-39.4679592720524,-40.8774986260385,-39.9685613988807,-39.3231576506237,-39.632496375609
1.54466666666667,-39.3429122858148,-39.4223318786582,-40.79605122283,-39.936803368126,-39.2776387117555,-39.5856606217143
1.545,-39.3060808307128,-39.3769749445229,-40.7170825189145,-39.9047307835073,-39.2323923651733,-39.5395983720909
1.54533333333333,-39.2720171875756,-39.3318945090146,-40.640406407968,-39.8722664749325,-39.1874246004443,-39.4943237795274
1.54566666666667,-39.2406962717053,-39.2870966642312,-40.5658444065732,-39.8393473673393,-39.1427414567152,-39.4498457875167
1.546,-39.2120279632292,-39.2425875535094,-40.4932298499692,-39.8059242373215,-39.0983490211547,-39.4061676343
1.54633333333333,-39.185855493505,-39.1983733698431,-40.4224096226226,-39.7719610961177,-39.0542534273077,-39.3632864520054
1.54666666666667,-39.1619578166473,-39.1544603542091,-40.3532444866055,-39.7374342843161,-39.0104608533579,-39.3211929841671
1.547,-39.1400561133025,-39.1108547937987,-40.2856086390196,-39.7023313625485,-38.9669775202995,-39.2798714419749
1.54733333333333,-39.1198241108094,-39.0675630201544,-40.2193888727424,-39.6666498761611,-38.9238096900149,-39.2392995150975
1.54766666666667,-39.1009014525686,-39.0245914072091,-40.1544835607575,-39.6303960620889,-38.8809636632595,-39.1994485470269
1.548,-39.0829089921794,-38.981946369228,-40.0908015916011,-39.5935835545186,-38.8384457775501,-39.1602838778791
1.54833333333333,-39.0654646902903,-38.9396343586512,-40.0282613275207,-39.5562321337237,-38.7962624049585,-39.1217653499047
1.54866666666667,-39.0481987857591,-38.8976618638362,-39.9667896232941,-39.5183665507068,-38.7544199498079,-39.0838479631347
1.549,-39.0307670881145,-38.8560354067002,-39.9063209235613,-39.4800154496716,-38.7129248462724,-39.0464826611982
1.54933333333333,-39.0128615498145,-38.8147615402602,-39.8467964447081,-39.4412104012506,-38.6717835558792,-39.009617220962
1.54966666666667,-38.9942176573145,-38.7738468460717,-39.7881634405897,-39.4019850519951,-38.6310025649125,-38.9731972147562
1.55,-38.9746185593432,-38.7332979315652,-39.7303745477138,-39.3623743898853,-38.5905883817205,-38.9371670109325
1.55033333333333,-38.9538961719624,-38.69312142728,-39.6733872036973,-39.3224141213763,-38.5505475339242,-38.9014707775448
1.55066666666667,-38.9319297283147,-38.6533239839961,-39.6171631321188,-39.2821401526064,-38.5108865655289,-38.8660534550605
1.551,-38.9086423659443,-38.6139122697634,-39.5616678868411,-39.2415881655856,-38.4716120339396,-38.830861667026
1.55133333333333,-38.8839963754747,-38.5748929668301,-39.5068704491855,-39.2007932792659,-38.4327305068795,-38.7958445422078
1.55166666666667,-38.8579876927598,-38.5362727684691,-39.4527428718328,-39.1597897851349,-38.3942485592141,-38.7609544274571
1.552,-38.830640128416,-38.4980583757052,-39.3992599638934,-39.1186109472009,-38.3561727696812,-38.7261474769254
1.55233333333333,-38.801999718422,-38.4602564939424,-39.3463990121743,-39.0772888567922,-38.3185097175283,-38.6913841097826
1.55266666666667,-38.7721294666984,-38.4228738294941,-39.2941395342276,-39.0358543333515,-38.2812659790592,-38.6566293348173
1.553,-38.7411046483578,-38.3859170860168,-39.2424630592956,-38.9943368632818,-38.2444481240912,-38.621852945857
1.55333333333333,-38.7090087577751,-38.3493929608493,-39.1913529337356,-38.952764569807,-38.2080627123259,-38.587029596585
1.55366666666667,-38.6759301211627,-38.3133081412597,-39.1407941479385,-38.9111642077133,-38.1721162896348,-38.55213876688
1.554,-38.6419591481141,-38.2776693006025,-39.09077318213,-38.8695611776999,-38.1366153842629,-38.5171646352459
1.55433333333333,-38.6071861679555,-38.2424830943879,-39.0412778687769,-38.8279795558544,-38.1015665029536,-38.4820958732488
1.55466666666667,-38.5716997812962,-38.2077561562662,-38.9922972696079,-38.7864421344935,-38.0669761269964,-38.446925378275
1.555,-38.5355856514748,-38.173495093931,-38.9438215655162,-38.7449704712429,-38.0328507082025,-38.4116499605023
1.55533333333333,-38.4989256615805,-38.1397064849441,-38.8958419578289,-38.703584943794,-37.9991966648108,-38.3762699989395
1.55566666666667,-38.4617973679172,-38.1063968724846,-38.8483505796186,-38.6623048082513,-37.9660203773284,-38.3407890798896
1.556,-38.4242736882582,-38.0735727610285,-38.8013404159037,-38.6211482594064,-37.9333281843097,-38.3052136294361
1.55633333333333,-38.3864227716723,-38.0412406119601,-38.7548052317215,-38.5801324916128,-37.9011263780784,-38.2695525496518
1.55666666666667,-38.3483080051751,-38.009406839122,-38.7087395071897,-38.5392737592383,-37.8694212003964,-38.2338168663377
1.557,-38.3099881204179,-37.9780778043059,-38.6631383787771,-38.4985874359071,-37.8382188380857,-38.1980193942876
1.55733333333333,-38.2715173707747,-37.9472598126917,-38.6179975861005,-38.4580880719473,-37.807525418607,-38.1621744244203
1.55766666666667,-38.2329457553797,-37.9169591082367,-38.5733134236458,-38.4177894496218,-37.7773470056005,-38.1262974356567
1.558,-38.1943192719181,-37.887181869024,-38.5290826968839,-38.3777046358529,-37.7476895943944,-38.0904048331714
1.55833333333333,-38.1556801843011,-37.8579342025716,-38.4853026823153,-38.3378460322543,-37.7185591074881,-38.0545137136151
1.55866666666667,-38.1170672948895,-37.8292221411113,-38.4419710910289,-38.298225422371,-37.6899613900122,-38.0186416570778
1.559,-38.0785162137431,-37.8010516368408,-38.3990860354108,-38.2588540160899,-37.6619022051763,-37.9828065449296
1.55933333333333,-38.0400596195968,-37.7734285571567,-38.3566459986809,-38.2197424912371,-37.6343872297061,-37.9470264022119
1.55966666666667,-38.0017275089877,-37.7463586798735,-38.3146498069672,-38.1809010324127,-37.6074220492791,-37.9113192629302
1.56,-37.9635474312779,-37.719847688436,-38.2730966036664,-38.1423393671451,-37.5810121539643,-37.8757030564063
1.56033333333333,-37.925544708309,-37.6939011671302,-38.231985825862,-38.1040667994655,-37.5551629336718,-37.8401955127445
1.56066666666667,-37.8877426381611,-37.6685245963008,-38.1913171825978,-38.0660922410164,-37.5298796736202,-37.8048140854478
1.561,-37.8501626830196,-37.6437233475808,-38.1510906348273,-38.0284242398182,-37.5051675498271,-37.769575889258
1.56133333333333,-37.8128246415296,-37.6195026791411,-38.1113063768783,-37.9910710068207,-37.481031624631,-37.7344976513711
1.56166666666667,-37.7757468062676,-37.5958677309652,-38.071964819287,-37.9540404403691,-37.4574768422496,-37.6995956742916
1.562,-37.7389461071289,-37.5728235201579,-38.0330665728745,-37.9173401487141,-37.4345080243826,-37.6648858087189
1.56233333333333,-37.7024382415166,-37.550374936293,-37.9946124339492,-37.8809774706898,-37.4121298658652,-37.6303834349939
1.56266666666667,-37.6662377922682,-37.5285267368081,-37.9566033705309,-37.8449594946833,-37.3903469303791,-37.5961034517803
1.563,-37.6303583342606,-37.5072835424522,-37.9190405095039,-37.8092930760124,-37.3691636462272,-37.562060270793
1.56333333333333,-37.5948125306173,-37.4866498327936,-37.8819251246156,-37.7739848528237,-37.3485843021799,-37.5282678165226
1.56366666666667,-37.5596122194088,-37.4666299417944,-37.8452586252428,-37.7390412606164,-37.3286130433975,-37.4947395300331
1.564,-37.5247684916885,-37.4472280534574,-37.8090425458607,-37.7044685454929,-37.3092538674365,-37.4614883760274
1.56433333333333,-37.4902917616578,-37.428448197553,-37.7732785361504,-37.6702727762303,-37.2905106203455,-37.4285268524873
1.56466666666667,-37.4561918296946,-37.4102942454305,-37.7379683516896,-37.6364598552598,-37.2723869928558,-37.3958670022892
1.565,-37.4224779389256,-37.3927699059213,-37.7031138451788,-37.6030355286381,-37.2548865166743,-37.3635204262888
1.56533333333333,-37.3891588259667,-37.3758787213383,-37.6687169581529,-37.5700053950866,-37.238012560882,-37.331498297445
1.56566666666667,-37.3562427664011,-37.3596240635779,-37.634779713142,-37.5373749141701,-37.2217683284446,-37.2998113756238
1.566,-37.3237376155138,-37.3440091303287,-37.60130420624,-37.5051494136816,-37.2061568528401,-37.2684700227823
1.56633333333333,-37.2916508447555,-37.3290369413923,-37.5682926000494,-37.4733340962944,-37.1911809948072,-37.2374842182871
1.56666666666667,-37.259989574361,-37.31471033512,-37.5357471169707,-37.4419340455392,-37.176843439219,-37.2068635741683
1.567,-37.2287606025085,-37.3010319649708,-37.5036700328091,-37.4109542311581,-37.1631466920871,-37.1766173501456
1.56733333333333,-37.1979704313688,-37.2880042961917,-37.4720636706723,-37.3803995138853,-37.1500930776972,-37.1467544683019
1.56766666666667,-37.1676252903552,-37.2756296026262,-37.4409303951367,-37.3502746496987,-37.1376847358812,-37.1172835273045
1.568,-37.1377311568606,-37.2639099636518,-37.4102726066624,-37.3205842935849,-37.1259236194279,-37.0882128161
1.56833333333333,-37.1082937747315,-37.2528472612504,-37.3800927362354,-37.2913330028558,-37.114811491634,-37.0595503270277
1.56866666666667,-37.0793186707114,-37.242443177211,-37.3503932402221,-37.262525240053,-37.1043499239978,-37.0313037683167
1.569,-37.0508111690545,-37.2326991904692,-37.3211765954193,-37.2341653754712,-37.0945402940557,-37.0034805759402
1.56933333333333,-37.022776404499,-37.2236165745808,-37.292445294286,-37.2062576893341,-37.0853837833645,-36.9760879248181
1.56966666666667,-36.9952193337611,-37.2151963953326,-37.2642018403433,-37.1788063736472,-37.0768813756264,-36.9491327393642
1.57,-36.9681447457019,-37.2074395084882,-37.2364487437315,-37.1518155337572,-37.0690338549599,-36.9226217033833
1.57033333333333,-36.9415572703001,-37.2003465576687,-37.2091885169141,-37.125289189639,-37.0618418043128,-36.8965612693301
1.57066666666667,-36.9154613865503,-37.193917972367,-37.1824236705171,-37.099231276935,-37.0553056040177,-36.8709576669451
1.571,-36.8898614293955,-37.1881539660928,-37.1561567092983,-37.073645647766,-37.0494254304879,-36.8458169112873
1.57133333333333,-36.8647615957921,-37.1830545346465,-37.1303901282348,-37.048536071333,-37.0442012550504,-36.8211448101866
1.57166666666667,-36.8401659499943,-37.1786194545189,-37.1051264087257,-37.0239062343287,-37.0396328429134,-36.7969469711399
1.572,-36.8160784281363,-37.174848281412,-37.0803680149004,-36.9997597411737,-37.0357197522658,-36.7732288076756
1.57233333333333,-36.7925028421857,-37.1717403488777,-37.0561173900284,-36.9761001140947,-37.0324613335023,-36.7499955452148
1.57266666666667,-36.7694428833301,-37.1692947670684,-37.0323769530258,-36.9529307930572,-37.0298567285718,-36.7272522264545
1.573,-36.7469021248573,-37.1675104215952,-37.0091490950533,-36.9302551355679,-37.0279048704424,-36.7050037163003
1.57333333333333,-36.7248840245791,-37.1663859724867,-36.9864361762015,-36.9080764163575,-37.0266044826779,-36.6832547063761
1.57366666666667,-36.7033919268489,-37.1659198532424,-36.9642405222615,-36.8863978269568,-37.0259540791198,-36.6620097191353
1.574,-36.6824290642144,-37.1661102699731,-36.9425644215755,-36.8652224751776,-37.025951963667,-36.6412731116018
1.57433333333333,-36.6619985587448,-37.1669552006221,-36.9214101219671,-36.844553384507,-37.0265962301476,-36.6210490787636
1.57466666666667,-36.6421034230693,-37.1684523942568,-36.9007798277474,-36.8243934934257,-37.0278847622738,-36.6013416566447
1.575,-36.6227465611566,-37.1705993704249,-36.8806756967952,-36.8047456546602,-37.029815233672,-36.5821547250783
1.57533333333333,-36.6039307688677,-37.1733934185645,-36.8610998377108,-36.7856126343759,-37.0323851079806,-36.5634920102041
1.57566666666667,-36.585658734307,-37.1768315974588,-36.8420543070404,-36.7669971113201,-37.0355916390048,-36.5453570867105
1.576,-36.567933037996,-37.1809107347272,-36.8235411065718,-36.7489016759229,-37.0394318709208,-36.5277533798442
1.57633333333333,-36.5507561528934,-37.1856274263417,-36.8055621806989,-36.7313288293622,-37.0439026385179,-36.5106841672049
1.57666666666667,-36.5341304442803,-37.1909780361577,-36.7881194138557,-36.7142809826001,-37.0490005674709,-36.4941525803453
1.577,-36.5180581695308,-37.196958695451,-36.7712146280191,-36.6977604553981,-37.0547220746294,-36.4781616061937
1.57733333333333,-36.5025414777836,-37.2035653024476,-36.75484958028,-36.6817694753156,-37.0610633683165,-36.4627140883171
1.57766666666667,-36.4875824095324,-37.2107935218383,-36.7390259604829,-36.6663101766988,-37.0680204486238,-36.4478127280394
1.578,-36.4731828961469,-37.2186387842641,-36.7237453889344,-36.6513845996648,-37.0755891076935,-36.4334600854318
1.57833333333333,-36.4593447593406,-37.2270962857651,-36.7090094141804,-36.6369946890878,-37.0837649299744,-36.4196585801887
1.57866666666667,-36.4460697105955,-37.2361609871788,-36.6948195108525,-36.6231422935893,-37.0925432924435,-36.4064104924033
1.579,-36.4333593505562,-37.2458276134795,-36.6811770775848,-36.6098291645408,-37.1019193647789,-36.3937179632558
1.57933333333333,-36.4212151684039,-37.2560906530466,-36.6680834350011,-36.597056955081,-37.111888109475,-36.3815829956263
1.57966666666667,-36.4096385412189,-37.2669443568531,-36.6555398237723,-36.5848272191527,-37.1224442818877,-36.3700074546443
1.58,-36.3986307333419,-37.2783827375634,-36.6435474027471,-36.5731414105639,-37.1335824301992,-36.3589930681857
1.58033333333333,-36.388192895741,-37.2903995685312,-36.6321072471546,-36.5620008820764,-37.1452968952907,-36.3485414273265
1.58066666666667,-36.3783260653938,-37.3029883826893,-36.6212203468808,-36.5514068845262,-37.1575818105134,-36.3386539867642
1.581,-36.3690311646895,-37.3161424713222,-36.6108876048195,-36.5413605659789,-37.1704311013465,-36.3293320652159
1.58133333333333,-36.3603090008589,-37.3298548827149,-36.6011098352986,-36.5318629709239,-37.1838384849334,-36.3205768457995
1.58166666666667,-36.3521602654382,-37.3441184206713,-36.5918877625829,-36.5229150395103,-37.1977974694853,-36.3123893764092
1.582,-36.3445855337716,-37.3589256428966,-36.5832220194541,-36.5145176068273,-37.2123013535443,-36.3047705700897
1.58233333333333,-36.3375852645582,-37.3742688592394,-36.5751131458689,-36.506671402233,-37.2273432250984,-36.2977212054178
1.58266666666667,-36.3311597994475,-37.3901401297911,-36.5675615876965,-36.4993770487331,-37.2429159605386,-36.2912419268975
1.583,-36.3253093626881,-37.4065312628405,-36.5605676955359,-36.4926350624132,-37.2590122234546,-36.2853332453739
1.58333333333333,-36.3200340608335,-37.423433812685,-36.5541317236139,-36.4864458519255,-37.2756244632613,-36.279995538472
1.58366666666667,-36.3153338825082,-37.4408390772989,-36.5482538287657,-36.4808097180344,-37.2927449136524,-36.275229051066
1.584,-36.3112086982377,-37.4587380958651,-36.5429340694962,-36.4757268532208,-37.3103655908784,-36.2710338957821
1.58433333333333,-36.3076582603449,-37.4771216461746,-36.5381724051264,-36.4711973413487,-37.3284782918466,-36.2674100535414
1.58466666666667,-36.3046822029157,-37.4959802419045,-36.5339686950222,-36.4672211573944,-37.3470745920431,-36.2643573741443
1.585,-36.3022800418362,-37.515304129785,-36.5303226979084,-36.4637981672419,-37.3661458432791,-36.2618755769025
1.58533333333333,-36.3004511749033,-37.535083286671,-36.5272340712669,-36.4609281275431,-37.385683171264,-36.2599642513196
1.58566666666667,-36.2991948820099,-37.5553074165364,-36.5247023708206,-36.4586106856476,-37.4056774730118,-36.2586228578244
1.586,-36.2985103254077,-37.5759659474109,-36.5227270501031,-36.4568453795994,-37.4261194140885,-36.257850728559
1.58633333333333,-36.2983965500468,-37.5970480282876,-36.5213074601138,-36.4556316382049,-37.4469994257117,-36.2576470682241
1.58666666666667,-36.2988524839944,-37.6185425260278,-36.5204428490592,-36.4549687811708,-37.4683077017151,-36.258010954983
1.587,-36.2998769389329,-37.6404380223001,-36.5201323621807,-36.4548560193137,-37.4900341953959,-36.2589413414265
1.58733333333333,-36.3014686107381,-37.6627228105895,-36.5203750416676,-36.455292454841,-37.5121686162634,-36.2604370555993
1.58766666666667,-36.303626080137,-37.685384893323,-36.5211698266567,-36.4562770817048,-37.5347004267149,-36.2624968020894
1.588,-36.3063478134462,-37.708411979159,-36.5225155533173,-36.4578087860272,-37.5576188386638,-36.2651191631809
1.58833333333333,-36.3096321633901,-37.7317914804976,-36.524410955021,-36.4598863465995,-37.5809128101551,-36.2683026000718
1.58866666666667,-36.3134773699987,-37.7555105112717,-36.5268546625971,-36.4625084354521,-37.6045710420032,-36.2720454541549
1.589,-36.3178815615848,-37.7795558850868,-36.5298452046715,-36.4656736184982,-37.6285819744939,-36.2763459483642
1.58933333333333,-36.3228427557984,-37.8039141137855,-36.5333810080894,-36.4693803562485,-37.6529337841997,-36.2812021885851
1.58966666666667,-36.32835886076,-37.8285714065165,-36.5374603984202,-36.4736270045974,-37.6776143809587,-36.286612165128
1.59,-36.3344276762688,-37.853513669399,-36.5420816005449,-36.4784118156802,-37.7026114050792,-36.2925737542663
1.59033333333333,-36.3410468950863,-37.8787265058779,-36.5472427393233,-36.4837329388,-37.7279122248341,-36.2990847198353
1.59066666666667,-36.3482141042935,-37.9041952178753,-36.5529418403415,-36.4895884214237,-37.7535039343184,-36.3061427148933
1.591,-36.3559267867201,-37.9299048078509,-36.5591768307369,-36.4959762102464,-37.7793733517499,-36.3137452834432
1.59133333333333,-36.3641823224435,-37.9558399818904,-36.5659455401009,-36.5028941523226,-37.8055070183011,-36.321889862212
1.59166666666667,-36.3729779903562,-37.9819851539538,-36.5732457014564,-36.5103399962627,-37.8318911975577,-36.3305737824881
1.592,-36.3823109697998,-38.0083244514163,-36.5810749523089,-36.5183113934943,-37.8585118757076,-36.3397942720146
1.59233333333333,-36.3921783422632,-38.0348417220489,-36.5894308357711,-36.5268058995864,-37.8853547625731,-36.3495484569361
1.59266666666667,-36.4025770931422,-38.0615205425898,-36.5983108017561,-36.5358209756343,-37.9124052936084,-36.3598333637973
1.593,-36.4135041135599,-38.0883442290637,-36.6077122082403,-36.5453539897046,-37.9396486329903,-36.370645921592
1.59333333333333,-36.4249562022427,-38.1152958490157,-36.6176323225925,-36.5554022183376,-37.967069677943,-36.3819829638597
1.59366666666667,-36.4369300674527,-38.1423582358278,-36.6280683229676,-36.5659628481063,-37.9946530644435,-36.3938412308273
1.594,-36.4494223289715,-38.1695140052932,-36.6390172997623,-36.5770329772285,-38.0223831744634,-36.406217371595
1.59433333333333,-36.462429520133,-38.1967455746246,-36.6504762571315,-36.5886096172313,-38.0502441449118,-36.4191079463616
1.59466666666667,-36.4759480899038,-38.2240351840748,-36.6624421145621,-36.6006896946656,-38.0782198784506,-36.4325094286893
1.595,-36.4899744050073,-38.2513649213471,-36.6749117085032,-36.613270052868,-38.1062940563598,-36.4464182078037
1.59533333333333,-36.5045047520886,-38.2787167489686,-36.687881794048,-36.6263474537681,-38.1344501536386,-36.4608305909267
1.59566666666667,-36.5195353399181,-38.3060725347979,-36.7013490466683,-36.6399185797393,-38.1626714565294,-36.4757428056404
1.596,-36.5350623016305,-38.3334140858255,-36.7153100639952,-36.6539800354901,-38.1909410826564,-36.4911510022783
1.59633333333333,-36.5510816969958,-38.3607231854175,-36.7297613676473,-36.6685283499937,-38.2192420039727,-36.5070512563414
1.59666666666667,-36.5675895147204,-38.3879816341376,-36.7446994051006,-36.6835599784543,-38.2475570727068,-36.5234395709376
1.597,-36.5845816747745,-38.4151712942617,-36.7601205515996,-36.6990713043063,-38.2758690504964,-36.5403118792394
1.59733333333333,-36.6020540307429,-38.4422741380795,-36.7760211121056,-36.7150586412445,-38.3041606408921,-36.557664046959
1.59766666666667,-36.620002372197,-38.4692723000477,-36.7923973232809,-36.7315182352836,-38.3324145254027,-36.5754918748373
1.598,-36.6384224270842,-38.4961481328283,-36.8092453555046,-36.7484462668433,-38.3606134032399,-36.5937911011447
1.59833333333333,-36.657309864132,-38.5228842672095,-36.8265613149187,-36.7658388528569,-38.3887400349039,-36.612557404189
1.59866666666667,-36.6766602952646,-38.5494636758629,-36.8443412455008,-36.783692048901,-38.4167772897295,-36.631786404831
1.599,-36.6964692780282,-38.5758697408453,-36.8625811311616,-36.8020018513441,-38.4447081974824,-36.6514736690021
1.59933333333333,-36.716732318022,-38.6020863247003,-36.8812768978633,-36.8207641995105,-38.472516004067,-36.6716147102223
1.59966666666667,-36.7374448713341,-38.6280978449595,-36.9004244157579,-36.8399749778584,-38.5001842313672,-36.6922049921168
1.6,-36.7586023469768,-38.6538893517793,-36.9200195013411,-36.8596300181685,-38.5276967411969,-36.7132399309276
1.60033333333333,-36.7802001093207,-38.6794466083865,-36.9400579196194,-36.8797251017415,-38.5550378032915,-36.7347148980177
1.60066666666667,-36.8022334805237,-38.7047561739344,-36.9605353862897,-36.9002559616016,-38.5821921672105,-36.7566252223661
1.601,-36.8246977429536,-38.7298054883014,-36.9814475699258,-36.9212182847037,-38.6091451379663,-36.7789661930509
1.60133333333333,-36.8475881416004,-38.754582958288,-37.0027900941712,-36.942607714142,-38.6358826551209,-36.8017330617171
1.60166666666667,-36.8708998864766,-38.7790780445969,-37.0245585399358,-36.9644198513581,-38.6623913750258,-36.8249210450291
1.602,-36.894628155004,-38.8032813489047,-37.0467484475931,-36.9866502583449,-38.6886587557983,-36.8485253271038
1.60233333333333,-36.918768094382,-38.8271847002619,-37.0693553191755,-37.009294459846,-38.7146731445511,-36.8725410619226
1.60266666666667,-36.9433148239391,-38.850781239995,-37.0923746205666,-37.0323479455473,-38.7404238663043,-36.8969633757211
1.603,-36.968263437462,-38.874065504214,-37.1158017836862,-37.0558061722584,-38.765901313927,-36.921787369353
1.60333333333333,-36.9936090055017,-38.8970335029835,-37.1396322086679,-37.0796645660826,-38.7910970383679,-36.9470081206285
1.60366666666667,-37.0193465776555,-38.9196827951617,-37.1638612660257,-37.1039185245732,-38.8160038383505,-36.972620686623
1.604,-37.0454711848209,-38.9420125578844,-37.1884842988074,-37.1285634188739,-38.8406158486311,-36.9986201059562
1.60433333333333,-37.0719778414222,-38.964023649647,-37.213496624734,-37.1535945958416,-38.8649286258375,-37.0250014010391
1.60466666666667,-37.0988615476052,-38.9857186659328,-37.2388935383218,-37.1790073801497,-38.8889392308457,-37.0517595802879
1.605,-37.1261172914016,-39.007101986348,-37.2646703129859,-37.2047970763709,-38.9126463065898,-37.0788896403024
1.60533333333333,-37.1537400508586,-39.028179812254,-37.2908222031235,-37.230958971036,-38.9360501501613,-37.106386568009
1.60566666666667,-37.1817247961343,-39.048960193934,-37.3173444461745,-37.2574883346701,-38.9591527780209,-37.1342453427658
1.606,-37.2100664915571,-39.0694530464043,-37.3442322646584,-37.2843804238009,-38.98195798314,-37.1624609384287
1.60633333333333,-37.2387600976468,-39.0896701530662,-37.3714808681857,-37.3116304829412,-39.0044713828923,-37.1910283253787
1.60666666666667,-37.267800573098,-39.1096251565066,-37.399085455442,-37.3392337465423,-39.0267004565526,-37.2199424725077
1.607,-37.2971828767236,-39.1293335358836,-37.427041216144,-37.3671854409167,-39.0486545713082,-37.2491983491624
1.60733333333333,-37.3269019693574,-39.1488125704803,-37.455343332965,-37.395480786131,-39.0703449957688,-37.2787909270467
1.60766666666667,-37.3569528157154,-39.1680812891743,-37.4839869834297,-37.4241149978651,-39.0917849000657,-37.30871518208
1.608,-37.3873303862151,-39.1871604057473,-37.5129673417767,-37.4530832892389,-39.1129893417539,-37.3389660962116
1.60833333333333,-37.4180296587514,-39.2060722401453,-37.542279580787,-37.482380872604,-39.1339752368864,-37.3695386591909
1.60866666666667,-37.4490456204288,-39.2248406259988,-37.5719188735787,-37.5120029613008,-39.1547613158028,-37.4004278702925
1.609,-37.4803732692503,-39.2434908049061,-37.6018803953653,-37.5419447713791,-39.1753680633665,-37.4316287399958
1.60933333333333,-37.51200761576,-39.2620493081863,-37.6321593251786,-37.5722015232812,-39.1958176435981,-37.4631362916183
1.60966666666667,-37.5439436846424,-39.2805438269951,-37.6627508475535,-37.6027684434889,-39.2161338088761,-37.4949455629037
1.61,-37.5761765162754,-39.2990030718864,-37.6936501541756,-37.6336407661306,-39.2363417941078,-37.5270516075629
1.61033333333333,-37.608701168238,-39.3174566230664,-37.7248524454897,-37.6648137345512,-39.2564681965114,-37.5594494967687
1.61066666666667,-37.6415127167716,-39.3359347727422,-37.7563529322693,-37.6962826028412,-39.2765408418857,-37.5921343206045
1.611,-37.6746062581968,-39.3544683610962,-37.7881468371465,-37.7280426373278,-39.296588638472,-37.6251011894654
1.61133333333333,-37.7079769102828,-39.3730886075217,-37.8202293961016,-37.7600891180245,-39.316641419726,-37.6583452354138
1.61166666666667,-37.7416198135719,-39.3918269388342,-37.8525958599128,-37.7924173400415,-39.3367297775204,-37.6918616134881
1.612,-37.7755301326575,-39.4107148162201,-37.8852414955637,-37.8250226149549,-39.3568848874656,-37.7256455029652
1.61233333333333,-37.8097030574173,-39.4297835627023,-37.9181615876115,-37.8579002721353,-39.3771383281867,-37.7596921085769
1.61266666666667,-37.8441338042001,-39.4490641928896,-37.9513514395124,-37.8910456600365,-39.3975218965062,-37.7939966616809
1.613,-37.8788176169683,-39.468587246732,-37.9848063749071,-37.9244541474418,-39.418067420559,-37.828554421386
1.61333333333333,-37.9137497683945,-39.4883826289288,-38.0185217388635,-37.9581211246707,-39.4388065729079,-37.8633606756326
1.61366666666667,-37.9489255609145,-39.5084794555408,-38.052492899079,-37.9920420047446,-39.4597706857275,-37.8984107422281
1.614,-37.9843403277358,-39.5289059092249,-38.0867152470412,-38.0262122245114,-39.4809905700884,-37.9336999698386
1.61433333333333,-38.0199894338021,-39.5496891043698,-38.1211841991471,-38.0606272457299,-39.5024963412959,-37.9692237389366
1.61466666666667,-38.055868276715,-39.5708549632407,-38.1558951977812,-38.0952825561142,-39.5243172521286,-38.0049774627058
1.615,-38.0919722876128,-39.592428104066,-38.1908437123537,-38.1301736703374,-39.546481535676,-38.0409565879031
1.61533333333333,-38.1282969320072,-39.614431741809,-38.2260252402961,-38.1652961309957,-39.5690162593036,-38.0771565956784
1.61566666666667,-38.1648377105783,-39.6368876021753,-38.2614353080188,-38.2006455095337,-39.5919471910752,-38.1135730023537
1.616,-38.201590159929,-39.6598158492114,-38.2970694718268,-38.2362174071296,-39.6152986797491,-38.150201360161
1.61633333333333,-38.2385498532986,-39.6832350266595,-38.3329233187967,-38.2720074555428,-39.6390935492327,-38.1870372579401
1.61666666666667,-38.2757124012373,-39.7071620130494,-38.3689924676146,-38.3080113179219,-39.6633530081473,-38.2240763217973
1.617,-38.3130734522412,-39.7316119903321,-38.4052725693746,-38.3442246895766,-39.6880965749133,-38.2613142157259
1.61733333333333,-38.3506286933499,-39.7565984257027,-38.4417593083397,-38.380643298711,-39.7133420185329,-38.2987466421875
1.61766666666667,-38.3883738507056,-39.7821330661094,-38.4784484026642,-38.4172629071205,-39.7391053150193,-38.3363693426581
1.618,-38.4263046900762,-39.8082259448219,-38.5153356050798,-38.4540793108528,-39.7654006192112,-38.3741780981362
1.61833333333333,-38.4644170173424,-39.8348853993186,-38.552416703544,-38.4910883408329,-39.792240251509,-38.4121687296163
1.61866666666667,-38.5027066789493,-39.8621180996649,-38.5896875218532,-38.5282858634532,-39.8196346988998,-38.4503370985274
1.619,-38.5411695623237,-39.8899290864809,-38.62714392022,-38.5656677811292,-39.8475926294776,-38.4886791071377
