"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.211,-74.3950735484771,-71.1445129691034,-74.4844288772884,-74.3830499882365,-71.1457935259713,-74.499538186087
1.21133333333333,-74.3765216834119,-71.1272335694376,-74.4658986152045,-74.3644160703053,-71.1284914876194,-74.4808217814138
1.21166666666667,-74.3579468258983,-71.1099387446497,-74.4473447884836,-74.3457591132004,-71.1111739512456,-74.4620818843833
1.212,-74.3393489639477,-71.0926284736053,-74.4287673854821,-74.3270791053553,-71.0938408956136,-74.4433184842354
1.21233333333333,-74.3207280855579,-71.07530273511,-74.410166394547,-74.3083760351873,-71.0764922994274,-74.4245315701989
1.21266666666667,-74.3020841787127,-71.0579615079095,-74.3915418040155,-74.2896498910968,-71.0591281413308,-74.405721131491
1.213,-74.2834172313815,-71.0406047706894,-74.3728936022148,-74.270900661467,-71.0417483999073,-74.3868871573176
1.21333333333333,-74.2647272315191,-71.0232325020748,-74.3542217774615,-74.2521283346634,-71.0243530536799,-74.368029636872
1.21366666666667,-74.2460141670648,-71.0058446806303,-74.3355263180613,-74.2333328990335,-71.0069420811111,-74.3491485593351
1.214,-74.2272780259427,-70.9884412848599,-74.3168072123085,-74.2145143429063,-70.9895154606023,-74.3302439138745
1.21433333333333,-74.2085187960606,-70.9710222932064,-74.2980644484856,-74.1956726545919,-70.9720731704941,-74.3113156896444
1.21466666666667,-74.1897364653099,-70.9535876840517,-74.2792980148626,-74.1768078223812,-70.9546151890657,-74.2923638757849
1.215,-74.1709310215655,-70.9361374357162,-74.2605078996973,-74.1579198345454,-70.9371414945347,-74.2733884614218
1.21533333333333,-74.1521024526849,-70.918671526459,-74.2416940912341,-74.1390086793355,-70.9196520650574,-74.2543894356659
1.21566666666667,-74.1332507465078,-70.9011899344772,-74.2228565777038,-74.120074344982,-70.9021468787281,-74.2353667876127
1.216,-74.1143758908563,-70.8836926379062,-74.2039953473235,-74.1011168196944,-70.8846259135791,-74.216320506342
1.21633333333333,-74.0954778735336,-70.8661796148192,-74.1851103882956,-74.0821360916611,-70.8670891475803,-74.1972505809174
1.21666666666667,-74.0765566823245,-70.8486508432273,-74.1662016888081,-74.0631321490483,-70.8495365586394,-74.1781570003856
1.217,-74.0576123049942,-70.8311063010788,-74.1472692370332,-74.0441049800004,-70.8319681246014,-74.1590397537765
1.21733333333333,-74.0386447292884,-70.8135459662595,-74.1283130211279,-74.025054572639,-70.8143838232484,-74.1398988301022
1.21766666666667,-74.0196539429326,-70.7959698165922,-74.1093330292328,-74.0059809150625,-70.7967836322996,-74.1207342183567
1.218,-74.0006399336319,-70.7783778298367,-74.0903292494718,-73.9868839953461,-70.7791675294108,-74.101545907516
1.21833333333333,-73.9816026890705,-70.7607699836895,-74.0713016699523,-73.9677638015412,-70.7615354921744,-74.0823338865365
1.21866666666667,-73.9625421969111,-70.7431462557835,-74.0522502787636,-73.9486203216744,-70.7438874981194,-74.0630981443558
1.219,-73.9434584447949,-70.7255066236881,-74.0331750639776,-73.9294535437481,-70.7262235247106,-74.0438386698911
1.21933333333333,-73.9243514203407,-70.7078510649085,-74.0140760136476,-73.9102634557392,-70.7085435493491,-74.0245554520398
1.21966666666667,-73.9052211111448,-70.690179556886,-73.9949531158082,-73.8910500455992,-70.6908475493714,-74.0052484796782
1.22,-73.8860675047804,-70.6724920769976,-73.9758063584749,-73.8718133012535,-70.6731355020497,-73.9859177416615
1.22033333333333,-73.8668905887975,-70.6547886025558,-73.9566357296432,-73.852553210601,-70.6554073845918,-73.9665632268233
1.22066666666667,-73.8476903507218,-70.6370691108082,-73.9374412172888,-73.8332697615139,-70.6376631741402,-73.9471849239747
1.221,-73.8284667780553,-70.6193335789376,-73.9182228093668,-73.8139629418369,-70.6199028477725,-73.9277828219047
1.22133333333333,-73.8092198582748,-70.6015819840617,-73.8989804938111,-73.7946327393872,-70.602126382501,-73.9083569093788
1.22166666666667,-73.7899495788322,-70.5838143032328,-73.8797142585342,-73.7752791419535,-70.5843337552726,-73.8889071751392
1.222,-73.7706559271536,-70.5660305134377,-73.8604240914269,-73.7559021372963,-70.5665249429684,-73.869433607904
1.22233333333333,-73.7513388906395,-70.5482305915974,-73.8411099803572,-73.7365017131468,-70.5486999224034,-73.8499361963667
1.22266666666667,-73.7319984566637,-70.5304145145669,-73.8217719131707,-73.7170778572067,-70.5308586703268,-73.8304149291963
1.223,-73.7126346125732,-70.5125822591351,-73.8024098776895,-73.697630557148,-70.5130011634214,-73.8108697950358
1.22333333333333,-73.6932473456876,-70.4947338020245,-73.7830238617121,-73.6781598006122,-70.4951273783031,-73.7913007825028
1.22366666666667,-73.673836643299,-70.4768691198908,-73.7636138530127,-73.6586655752101,-70.4772372915213,-73.7717078801883
1.224,-73.6544024926713,-70.4589881893232,-73.7441798393408,-73.6391478685213,-70.4593308795585,-73.7520910766567
1.22433333333333,-73.6349448810397,-70.4410909868436,-73.724721808421,-73.6196066680936,-70.4414081188298,-73.7324503604448
1.22466666666667,-73.6154637956105,-70.4231774889068,-73.7052397479521,-73.6000419614429,-70.4234689856829,-73.7127857200618
1.225,-73.5959592235604,-70.4052476719001,-73.6857336456071,-73.5804537360524,-70.405513456398,-73.6930971439888
1.22533333333333,-73.5764311520364,-70.3873015121431,-73.6662034890324,-73.5608419793725,-70.3875415071872,-73.673384620678
1.22566666666667,-73.5568795681552,-70.3693389858875,-73.6466492658475,-73.54120667882,-70.3695531141947,-73.6536481385524
1.226,-73.5373044590024,-70.3513600693168,-73.6270709636443,-73.5215478217779,-70.3515482534963,-73.6338876860056
1.22633333333333,-73.5177058116327,-70.3333647385465,-73.6074685699872,-73.5018653955949,-70.3335269010994,-73.6141032514008
1.22666666666667,-73.498083613069,-70.315352969623,-73.5878420724119,-73.482159387585,-70.3154890329426,-73.5942948230707
1.227,-73.4784378503024,-70.2973247385245,-73.5681914584255,-73.4624297850269,-70.2974346248954,-73.5744623893167
1.22733333333333,-73.458768510291,-70.2792800211597,-73.5485167155058,-73.4426765751637,-70.2793636527584,-73.5546059384091
1.22766666666667,-73.4390755799603,-70.2612187933684,-73.5288178311008,-73.4228997452025,-70.2612760922625,-73.5347254585857
1.228,-73.4193590462023,-70.2431410309208,-73.5090947926283,-73.4030992823137,-70.2431719190691,-73.5148209380519
1.22833333333333,-73.3996188958751,-70.2250467095176,-73.4893475874754,-73.3832751736308,-70.2250511087696,-73.4948923649801
1.22866666666667,-73.3798551158025,-70.2069358047894,-73.4695762029982,-73.3634274062498,-70.2069136368856,-73.4749397275093
1.229,-73.3600676927735,-70.1888082922968,-73.449780626521,-73.343555967229,-70.188759478868,-73.4549630137444
1.22933333333333,-73.340256613542,-70.1706641475301,-73.4299608453362,-73.323660843588,-70.1705886100975,-73.4349622117559
1.22966666666667,-73.3204218648262,-70.1525033459088,-73.4101168467033,-73.3037420223079,-70.1524010058838,-73.4149373095793
1.23,-73.3005634333083,-70.1343258627819,-73.3902486178492,-73.2837994903305,-70.1341966414656,-73.3948882952147
1.23033333333333,-73.2806813056338,-70.1161316734271,-73.370356145967,-73.2638332345579,-70.1159754920105,-73.3748151566262
1.23066666666667,-73.2607754684113,-70.097920753051,-73.3504394182157,-73.2438432418519,-70.0977375326145,-73.3547178817417
1.231,-73.240845908212,-70.0796930767888,-73.3304984217202,-73.2238294990337,-70.0794827383019,-73.3345964584519
1.23133333333333,-73.220892611569,-70.0614486197037,-73.3105331435702,-73.2037919928838,-70.0612110840251,-73.3144508746105
1.23166666666667,-73.2009155649772,-70.0431873567871,-73.2905435708199,-73.1837307101408,-70.0429225446644,-73.294281118033
1.232,-73.1809147548928,-70.0249092629582,-73.270529690488,-73.1636456375013,-70.0246170950275,-73.2740871764967
1.23233333333333,-73.1608901677326,-70.0066143130638,-73.2504914895563,-73.1435367616197,-70.0062947098496,-73.2538690377399
1.23266666666667,-73.1408417898737,-69.988302481878,-73.23042895497,-73.1234040691073,-69.9879553637929,-73.2336266894618
1.233,-73.120769607653,-69.969973744102,-73.210342073637,-73.1032475465322,-69.9695990314467,-73.2133601193216
1.23333333333333,-73.1006736073668,-69.9516280743639,-73.1902308324273,-73.0830671804185,-69.9512256873267,-73.1930693149382
1.23366666666667,-73.0805537752704,-69.9332654472184,-73.1700952181726,-73.0628629572462,-69.932835305875,-73.1727542638896
1.234,-73.0604100975775,-69.9148858371466,-73.1499352176656,-73.0426348634505,-69.9144278614601,-73.1524149537127
1.23433333333333,-73.0402425604597,-69.8964892185558,-73.1297508176602,-73.0223828854213,-69.8960033283762,-73.1320513719023
1.23466666666667,-73.0200511500462,-69.878075565779,-73.1095420048699,-73.0021070095028,-69.8775616808432,-73.1116635059112
1.235,-72.9998358524234,-69.8596448530751,-73.0893087659685,-72.9818072219933,-69.8591028930065,-73.0912513431493
1.23533333333333,-72.9795966536342,-69.8411970546285,-73.0690510875888,-72.9614835091443,-69.8406269389365,-73.070814870983
1.23566666666667,-72.9593335396777,-69.8227321445483,-73.0487689563223,-72.9411358571602,-69.8221337926289,-73.0503540767351
1.236,-72.9390464965085,-69.8042500968692,-73.0284623587189,-72.9207642521982,-69.8036234280036,-73.0298689476841
1.23633333333333,-72.9187355100367,-69.78575088555,-73.0081312812862,-72.900368680367,-69.7850958189055,-73.0093594710636
1.23666666666667,-72.8984005661269,-69.7672344844743,-72.9877757104893,-72.8799491277272,-69.7665509391032,-72.9888256340622
1.237,-72.8780416505984,-69.7487008674498,-72.9673956327498,-72.8595055802904,-69.7479887622895,-72.9682674238222
1.23733333333333,-72.8576587492238,-69.7301500082081,-72.9469910344458,-72.8390380240186,-69.7294092620809,-72.9476848274402
1.23766666666667,-72.8372518477295,-69.7115818804046,-72.9265619019113,-72.8185464448242,-69.7108124120172,-72.9270778319654
1.238,-72.8168209317945,-69.6929964576179,-72.9061082214353,-72.798030828569,-69.6921981855615,-72.9064464244003
1.23833333333333,-72.7963659870505,-69.6743937133502,-72.885629979262,-72.7774911610642,-69.6735665560999,-72.8857905916991
1.23866666666667,-72.7758869990808,-69.6557736210263,-72.8651271615898,-72.7569274280696,-69.6549174969409,-72.8651103207681
1.239,-72.7553839534205,-69.6371361539939,-72.8445997545707,-72.7363396152932,-69.6362509813158,-72.8444055984644
1.23933333333333,-72.7348568355556,-69.618481285523,-72.8240477443104,-72.7157277083908,-69.6175669823778,-72.8236764115962
1.23966666666667,-72.7143056309227,-69.5998089888058,-72.8034711168672,-72.6950916929655,-69.5988654732022,-72.8029227469216
1.24,-72.6937303249083,-69.5811192369566,-72.7828698582519,-72.6744315545673,-69.5801464267858,-72.7821445911484
1.24033333333333,-72.6731309028488,-69.562412003011,-72.7622439544271,-72.6537472786924,-69.5614098160468,-72.7613419309338
1.24066666666667,-72.6525073500293,-69.5436872599265,-72.7415933913066,-72.6330388507827,-69.5426556138247,-72.7405147528834
1.241,-72.6318596516841,-69.5249449805814,-72.7209181547553,-72.612306256226,-69.5238837928798,-72.7196630435511
1.24133333333333,-72.6111877929951,-69.5061851377749,-72.7002182305881,-72.5915494803546,-69.5050943258929,-72.6987867894384
1.24166666666667,-72.5904917590923,-69.487407704227,-72.6794936045702,-72.5707685084452,-69.4862871854652,-72.677885976994
1.242,-72.5697715350529,-69.4686126525781,-72.6587442624157,-72.5499633257187,-69.4674623441181,-72.6569605926131
1.24233333333333,-72.5490271059006,-69.4497999553884,-72.6379701897878,-72.5291339173393,-69.4486197742927,-72.6360106226373
1.24266666666667,-72.5282584566056,-69.4309695851382,-72.6171713722979,-72.5082802684142,-69.4297594483498,-72.6150360533534
1.243,-72.5074655720839,-69.4121215142274,-72.5963477955053,-72.4874023639933,-69.4108813385692,-72.5940368709938
1.24333333333333,-72.4866484371965,-69.3932557149751,-72.5754994449166,-72.4665001890682,-69.3919854171501,-72.5730130617351
1.24366666666667,-72.4658070367496,-69.3743721596193,-72.554626305985,-72.4455737285722,-69.37307165621,-72.5519646116981
1.244,-72.4449413554937,-69.3554708203171,-72.5337283641104,-72.4246229673797,-69.3541400277853,-72.5308915069472
1.24433333333333,-72.4240513781229,-69.336551669144,-72.5128056046383,-72.4036478903058,-69.3351905038305,-72.5097937334898
1.24466666666667,-72.403137089275,-69.3176146780935,-72.4918580128594,-72.3826484821053,-69.3162230562177,-72.4886712772759
1.245,-72.3821984735305,-69.2986598190774,-72.4708855740092,-72.361624727473,-69.2972376567372,-72.4675241241976
1.24533333333333,-72.3612355154125,-69.279687063925,-72.4498882732677,-72.3405766110426,-69.2782342770963,-72.4463522600882
1.24566666666667,-72.3402481993858,-69.260696384383,-72.4288660957583,-72.3195041173866,-69.2592128889194,-72.4251556707224
1.246,-72.3192365098569,-69.2416877521153,-72.407819026548,-72.2984072310154,-69.240173463748,-72.4039343418151
1.24633333333333,-72.2982004311732,-69.2226611387027,-72.3867470506462,-72.2772859363774,-69.22111597304,-72.3826882590212
1.24666666666667,-72.2771399476224,-69.2036165156426,-72.3656501530048,-72.2561402178579,-69.2020403881695,-72.3614174079351
1.247,-72.2560550434325,-69.1845538543486,-72.3445283185173,-72.2349700597789,-69.1829466804268,-72.3401217740903
1.24733333333333,-72.2349457027707,-69.1654731261505,-72.3233815320183,-72.2137754463987,-69.1638348210177,-72.3188013429583
1.24766666666667,-72.2138119097435,-69.1463743022936,-72.3022097782832,-72.1925563619114,-69.1447047810635,-72.2974560999489
1.248,-72.1926536483957,-69.1272573539389,-72.2810130420277,-72.1713127904461,-69.1255565316007,-72.2760860304091
1.24833333333333,-72.1714709027104,-69.1081222521625,-72.2597913079067,-72.1500447160666,-69.1063900435807,-72.2546911196227
1.24866666666667,-72.150263656608,-69.0889689679555,-72.2385445605147,-72.1287521227712,-69.0872052878693,-72.2332713528099
1.249,-72.129031893946,-69.0697974722235,-72.2172727843846,-72.1074349944918,-69.0680022352468,-72.2118267151266
1.24933333333333,-72.1077755985187,-69.0506077357864,-72.1959759639874,-72.0860933150933,-69.0487808564073,-72.1903571916643
1.24966666666667,-72.0864947540561,-69.0313997293783,-72.1746540837317,-72.0647270683738,-69.0295411219589,-72.168862767449
1.25,-72.0651893442242,-69.012173423647,-72.1533071279632,-72.0433362380632,-69.0102830024228,-72.147343427441
1.25033333333333,-72.0438593526238,-68.9929287891538,-72.1319350809641,-72.0219208078236,-68.9910064682335,-72.1257991565343
1.25066666666667,-72.0225047627904,-68.9736657963731,-72.1105379269526,-72.0004807612481,-68.9717114897384,-72.1042299395562
1.251,-72.0011255581936,-68.9543844156923,-72.0891156500825,-71.9790160818606,-68.9523980371973,-72.0826357612667
1.25133333333333,-71.9797217222367,-68.9350846174112,-72.0676682344424,-71.9575267531152,-68.9330660807823,-72.0610166063578
1.25166666666667,-71.9582932382558,-68.9157663717421,-72.0461956640555,-71.9360127583959,-68.9137155905775,-72.0393724594532
1.252,-71.93684008952,-68.8964296488094,-72.0246979228789,-71.914474081016,-68.8943465365786,-72.0177033051077
1.25233333333333,-71.9153622592304,-68.8770744186489,-72.0031749948031,-71.8929107042176,-68.8749588886928,-71.9960091278069
1.25266666666667,-71.8938597305196,-68.857700651208,-71.9816268636515,-71.8713226111707,-68.8555526167382,-71.9742899119661
1.253,-71.8723324864513,-68.8383083163453,-71.9600535131797,-71.8497097849736,-68.8361276904437,-71.9525456419302
1.25333333333333,-71.8507805100201,-68.81889738383,-71.9384549270754,-71.8280722086516,-68.8166840794487,-71.9307763019734
1.25366666666667,-71.8292037841505,-68.7994678233421,-71.9168310889574,-71.8064098651567,-68.7972217533027,-71.9089818762981
1.254,-71.8076022916967,-68.7800196044715,-71.8951819823755,-71.7847227373674,-68.7777406814651,-71.8871623490346
1.25433333333333,-71.7859760154419,-68.7605526967183,-71.8735075908095,-71.7630108080878,-68.7582408333048,-71.8653177042408
1.25466666666667,-71.7643249380981,-68.741067069492,-71.851807897669,-71.7412740600473,-68.7387221781,-71.8434479259015
1.255,-71.7426490423054,-68.7215626921115,-71.830082886293,-71.7195124759001,-68.7191846850379,-71.8215529979277
1.25533333333333,-71.7209483106314,-68.7020395338047,-71.8083325399488,-71.6977260382247,-68.699628323214,-71.7996329041562
1.25566666666667,-71.6992227255708,-68.6824975637082,-71.7865568418322,-71.6759147295231,-68.6800530616325,-71.7776876283494
1.256,-71.677472269545,-68.6629367508669,-71.7647557750664,-71.6540785322209,-68.6604588692054,-71.7557171541941
1.25633333333333,-71.6556969249017,-68.6433570642339,-71.7429293227018,-71.6322174286662,-68.6408457147524,-71.7337214653016
1.25666666666667,-71.6338966739138,-68.6237584726699,-71.7210774677151,-71.6103314011294,-68.6212135670006,-71.7117005452068
1.257,-71.6120714987795,-68.6041409449432,-71.6992001930094,-71.5884204318026,-68.6015623945842,-71.6896543773679
1.25733333333333,-71.5902213816215,-68.5845044497291,-71.677297481413,-71.5664845027992,-68.581892166044,-71.6675829451654
1.25766666666667,-71.5683463044868,-68.5648489556097,-71.6553693156792,-71.5445235961531,-68.5622028498274,-71.6454862319023
1.258,-71.5464462493458,-68.5451744310739,-71.6334156784858,-71.5225376938186,-68.5424944142878,-71.6233642208029
1.25833333333333,-71.5245211980919,-68.5254808445164,-71.6114365524343,-71.5005267776698,-68.5227668276845,-71.6012168950128
1.25866666666667,-71.5025711325411,-68.5057681642379,-71.5894319200498,-71.4784908294995,-68.503020058182,-71.5790442375978
1.259,-71.4805960344316,-68.4860363584447,-71.56740176378,-71.4564298310196,-68.4832540738502,-71.5568462315439
1.25933333333333,-71.4585958854229,-68.4662853952483,-71.545346065995,-71.4343437638601,-68.4634688426638,-71.5346228597566
1.25966666666667,-71.4365706670958,-68.446515242665,-71.5232648089865,-71.4122326095684,-68.4436643325018,-71.5123741050599
1.26,-71.4145203609512,-68.4267258686159,-71.5011579749676,-71.3900963496093,-68.4238405111476,-71.4900999501965
1.26033333333333,-71.3924449484105,-68.406917240926,-71.479025546072,-71.367934965364,-68.4039973462882,-71.467800377827
1.26066666666667,-71.3703444108141,-68.3870893273246,-71.4568675043532,-71.3457484381298,-68.3841348055143,-71.445475370529
1.261,-71.3482187294219,-68.3672420954442,-71.4346838317849,-71.3235367491199,-68.3642528563196,-71.423124910797
1.26133333333333,-71.3260678854116,-68.3473755128209,-71.4124745102592,-71.3012998794621,-68.344351466101,-71.4007489810418
1.26166666666667,-71.3038918598794,-68.3274895468936,-71.3902395215873,-71.2790378101991,-68.3244306021573,-71.3783475635896
1.262,-71.2816906338388,-68.3075841650038,-71.3679788474978,-71.2567505222875,-68.3044902316901,-71.3559206406821
1.26233333333333,-71.25946418822,-68.2876593343951,-71.3456924696372,-71.2344379965974,-68.2845303218025,-71.3334681944754
1.26266666666667,-71.2372125038698,-68.2677150222135,-71.3233803695686,-71.2121002139118,-68.2645508394992,-71.3109902070395
1.263,-71.2149355615508,-68.2477511955059,-71.3010425287714,-71.1897371549264,-68.2445517516859,-71.2884866603582
1.26333333333333,-71.192633341941,-68.2277678212212,-71.2786789286412,-71.1673488002488,-68.2245330251693,-71.2659575363282
1.26366666666667,-71.1703058256332,-68.2077648662086,-71.2562895504882,-71.1449351303979,-68.2044946266566,-71.2434028167584
1.264,-71.1479529931346,-68.1877422972182,-71.233874375538,-71.1224961258036,-68.184436522755,-71.2208224833701
1.26433333333333,-71.125574824866,-68.1677000809004,-71.2114333849298,-71.1000317668062,-68.1643586799717,-71.1982165177953
1.26466666666667,-71.1031713011617,-68.1476381838051,-71.1889665597168,-71.0775420336558,-68.1442610647131,-71.1755849015774
1.265,-71.0807424022688,-68.1275565723823,-71.166473880865,-71.0550269065119,-68.1241436432848,-71.1529276161696
1.26533333333333,-71.0582881083463,-68.1074552129807,-71.1439553292531,-71.032486365443,-68.1040063818913,-71.1302446429352
1.26566666666667,-71.0358083994653,-68.0873340718481,-71.1214108856717,-71.0099203904255,-68.0838492466352,-71.1075359631464
1.266,-71.0133032556079,-68.0671931151308,-71.0988405308229,-70.9873289613439,-68.0636722035175,-71.0848015579842
1.26633333333333,-70.9907726566669,-68.0470323088733,-71.0762442453196,-70.9647120579898,-68.0434752184366,-71.0620414085375
1.26666666666667,-70.9682165824453,-68.0268516190176,-71.053622009685,-70.9420696600616,-68.0232582571884,-71.0392554958029
1.267,-70.9456350126555,-68.0066510114036,-71.0309738043522,-70.9194017471639,-68.0030212854657,-71.0164438006841
1.26733333333333,-70.9230279269194,-67.9864304517679,-71.0082996096635,-70.8967082988069,-67.9827642688582,-70.9936063039909
1.26766666666667,-70.9003953047671,-67.9661899057442,-70.9855994058698,-70.8739892944058,-67.9624871728514,-70.9707429864393
1.268,-70.8777371256369,-67.9459293388622,-70.9628731731303,-70.8512447132809,-67.9421899628271,-70.9478538286506
1.26833333333333,-70.8550533688746,-67.9256487165479,-70.9401208915115,-70.828474534656,-67.9218726040625,-70.9249388111509
1.26866666666667,-70.832344013733,-67.9053480041228,-70.9173425409873,-70.8056787376588,-67.9015350617301,-70.9019979143704
1.269,-70.8096090393713,-67.8850271668039,-70.8945381014377,-70.7828573013199,-67.8811773008971,-70.8790311186432
1.26933333333333,-70.7868484248547,-67.864686169703,-70.8717075526489,-70.7600102045724,-67.8607992865251,-70.8560384042066
1.26966666666667,-70.7640621491538,-67.8443249778264,-70.8488508743123,-70.7371374262515,-67.8404009834701,-70.8330197512002
1.27,-70.7412501911439,-67.8239435560748,-70.8259680460242,-70.7142389450935,-67.8199823564814,-70.8099751396661
1.27033333333333,-70.718412529605,-67.8035418692426,-70.8030590472851,-70.6913147397359,-67.799543370202,-70.7869045495476
1.27066666666667,-70.6955491432206,-67.7831198820176,-70.7801238574992,-70.6683647887164,-67.7790839891677,-70.763807960689
1.271,-70.6726600105774,-67.762677558981,-70.757162455974,-70.6453890704725,-67.758604177807,-70.7406853528352
1.27133333333333,-70.6497451101652,-67.7422148646064,-70.7341748219193,-70.6223875633411,-67.7381039004406,-70.7175367056307
1.27166666666667,-70.6268044203758,-67.72173176326,-70.7111609344472,-70.5993602455578,-67.717583121281,-70.6943619986194
1.272,-70.6038379195025,-67.7012282191997,-70.6881207725711,-70.5763070952564,-67.6970418044323,-70.6711612112441
1.27233333333333,-70.5808455857399,-67.6807041965754,-70.6650543152053,-70.5532280904683,-67.6764799138896,-70.6479343228456
1.27266666666667,-70.5578273971835,-67.6601596594279,-70.6419615411647,-70.5301232091221,-67.6558974135387,-70.6246813126624
1.273,-70.5347833318283,-67.6395945716888,-70.6188424291638,-70.5069924290431,-67.6352942671559,-70.6014021598302
1.27333333333333,-70.5117133675692,-67.6190088971805,-70.5956969578162,-70.4838357279524,-67.6146704384072,-70.5780968433811
1.27366666666667,-70.4886174822,-67.5984025996152,-70.5725251056344,-70.4606530834668,-67.5940258908484,-70.5547653422432
1.274,-70.4654956534129,-67.5777756425949,-70.5493268510289,-70.4374444730981,-67.5733605879244,-70.5314076352401
1.27433333333333,-70.4423478587981,-67.5571279896108,-70.5261021723079,-70.4142098742524,-67.5526744929688,-70.5080237010902
1.27466666666667,-70.419174075843,-67.5364596040433,-70.5028510476763,-70.3909492642298,-67.5319675692038,-70.4846135184063
1.275,-70.3959742819321,-67.5157704491609,-70.4795734552357,-70.3676626202237,-67.5112397797393,-70.4611770656948
1.27533333333333,-70.372748454346,-67.4950604881206,-70.4562693729834,-70.3443499193203,-67.4904910875731,-70.4377143213555
1.27566666666667,-70.3494965702611,-67.4743296839671,-70.4329387788121,-70.3210111384979,-67.4697214555902,-70.4142252636806
1.276,-70.326218606749,-67.4535779996323,-70.4095816505091,-70.2976462546269,-67.4489308465622,-70.3907098708547
1.27633333333333,-70.3029145407759,-67.4328053979352,-70.3861979657559,-70.2742552444685,-67.4281192231474,-70.3671681209537
1.27666666666667,-70.2795843492022,-67.4120118415812,-70.3627877021277,-70.2508380846746,-67.4072865478898,-70.3435999919444
1.277,-70.256228008782,-67.391197293162,-70.3393508370926,-70.2273947517873,-67.3864327832194,-70.3200054616842
1.27733333333333,-70.232845496162,-67.3703617151551,-70.3158873480112,-70.2039252222381,-67.3655578914512,-70.2963845079202
1.27766666666667,-70.209436787882,-67.3495050699232,-70.292397212136,-70.1804294723475,-67.344661834785,-70.2727371082888
1.278,-70.1860018603731,-67.3286273197141,-70.2688804066108,-70.1569074783244,-67.323744575305,-70.2490632403153
1.27833333333333,-70.1625406899583,-67.3077284266601,-70.2453369084702,-70.1333592162656,-67.3028060749796,-70.2253628814129
1.27866666666667,-70.1390532528511,-67.2868083527776,-70.221766694639,-70.1097846621553,-67.2818462956606,-70.2016360088825
1.279,-70.1155395251555,-67.2658670599668,-70.1981697419315,-70.0861837918642,-67.260865199083,-70.1778825999121
1.27933333333333,-70.0919994828652,-67.2449045100112,-70.1745460270512,-70.0625565811495,-67.2398627468646,-70.1541026315761
1.27966666666667,-70.068433101863,-67.2239206645771,-70.1508955265898,-70.0389030056539,-67.2188389005055,-70.1302960808348
1.28,-70.0448403579204,-67.2029154852135,-70.1272182170272,-70.0152230409053,-67.1977936213878,-70.1064629245338
1.28033333333333,-70.021221226697,-67.1818889333514,-70.1035140747306,-69.9915166623161,-67.1767268707751,-70.0826031394036
1.28066666666667,-69.9975756837399,-67.1608409703035,-70.0797830759537,-69.9677838451827,-67.155638609812,-70.0587167020589
1.281,-69.9739037044833,-67.1397715572635,-70.0560251968365,-69.9440245646849,-67.134528799524,-70.0348035889979
1.28133333333333,-69.9502052642477,-67.1186806553062,-70.0322404134047,-69.9202387958854,-67.1133974008167,-70.0108637766019
1.28166666666667,-69.9264803382396,-67.0975682253868,-70.0084287015689,-69.8964265137292,-67.0922443744753,-69.986897241135
1.282,-69.9027289015506,-67.0764342283403,-69.9845900371241,-69.8725876930431,-67.0710696811649,-69.9629039587427
1.28233333333333,-69.8789509291574,-67.0552786248813,-69.9607243957495,-69.8487223085351,-67.0498732814291,-69.9388839054525
1.28266666666667,-69.8551463959206,-67.0341013756037,-69.9368317530071,-69.8248303347939,-67.0286551356903,-69.9148370571722
1.283,-69.8313152765846,-67.0129024409798,-69.912912084342,-69.8009117462881,-67.0074152042489,-69.8907633896901
1.28333333333333,-69.8074575457769,-66.9916817813605,-69.8889653650813,-69.7769665173659,-66.9861534472831,-69.866662878674
1.28366666666667,-69.7835731780075,-66.9704393569743,-69.8649915704335,-69.7529946222546,-66.9648698248481,-69.8425354996711
1.284,-69.7596621476684,-66.949175127927,-69.8409906754884,-69.7289960350596,-66.943564296876,-69.8183812281067
1.28433333333333,-69.735724429033,-66.9278890542016,-69.816962655216,-69.7049707297644,-66.9222368231755,-69.7942000392844
1.28466666666667,-69.7117599962556,-66.9065810956576,-69.7929074844661,-69.6809186802296,-66.9008873634308,-69.769991908385
1.285,-69.6877688233706,-66.8852512120303,-69.7688251379677,-69.6568398601925,-66.8795158772019,-69.7457568104661
1.28533333333333,-69.6637508842926,-66.863899362931,-69.7447155903285,-69.6327342432666,-66.8581223239237,-69.7214947204617
1.28566666666667,-69.6397061528147,-66.8425255078459,-69.7205788160344,-69.6086018029409,-66.8367066629056,-69.6972056131813
1.286,-69.6156346026092,-66.8211296061362,-69.6964147894486,-69.5844425125793,-66.8152688533312,-69.6728894633096
1.28633333333333,-69.5915362072262,-66.7997116170371,-69.6722234848112,-69.5602563454203,-66.7938088542579,-69.6485462454057
1.28666666666667,-69.5674109400931,-66.7782714996579,-69.6480048762386,-69.5360432745761,-66.7723266246162,-69.6241759339027
1.287,-69.5432587745145,-66.7568092129813,-69.6237589377232,-69.5118032730323,-66.7508221232094,-69.5997785031071
1.28733333333333,-69.5190796836713,-66.7353247158627,-69.599485643132,-69.487536313647,-66.729295308713,-69.5753539271981
1.28766666666667,-69.4948736406199,-66.7138179670302,-69.5751849662071,-69.4632423691506,-66.7077461396746,-69.5509021802271
