"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18533333333333,-76.6587557489542,-73.2911567314198,-76.7867218054526,-76.6678503565681,-73.2761946483531,-76.6966581783964
1.18566666666667,-76.6431668516679,-73.2753879873733,-76.77125128248,-76.652263453084,-73.2604752725517,-76.6810286220024
1.186,-76.6275555606051,-73.2596061659503,-76.7557576038381,-76.636654094177,-73.2447428423881,-76.6653766205401
1.18633333333333,-76.6119218583526,-73.2438112492227,-76.7402407515573,-76.6210222625901,-73.228997340168,-76.6497021572411
1.18666666666667,-76.5962657275303,-73.2280032192213,-76.7247007077126,-76.6053679411003,-73.2132387481564,-76.6340052153711
1.187,-76.5805871507912,-73.2121820579354,-76.7091374544237,-76.5896911125185,-73.1974670485773,-76.6182857782291
1.18733333333333,-76.5648861108213,-73.1963477473135,-76.6935509738549,-76.5739917596891,-73.1816822236138,-76.6025438291476
1.18766666666667,-76.5491625903392,-73.180500269262,-76.6779412482144,-76.5582698654901,-73.1658842554078,-76.5867793514925
1.188,-76.5334165720963,-73.1646396056462,-76.6623082597549,-76.5425254128325,-73.15007312606,-76.5709923286626
1.18833333333333,-76.5176480388763,-73.1487657382895,-76.6466519907731,-76.526758384661,-73.1342488176297,-76.5551827440897
1.18866666666667,-76.5018569734953,-73.1328786489732,-76.6309724236093,-76.5109687639527,-73.1184113121345,-76.5393505812385
1.189,-76.4860433588014,-73.116978319437,-76.6152695406479,-76.4951565337178,-73.1025605915505,-76.5234958236061
1.18933333333333,-76.4702071776748,-73.1010647313781,-76.5995433243167,-76.4793216769993,-73.0866966378119,-76.5076184547222
1.18966666666667,-76.4543484130276,-73.0851378664515,-76.5837937570869,-76.4634641768725,-73.0708194328109,-76.4917184581485
1.19,-76.4384670478031,-73.0691977062699,-76.5680208214729,-76.4475840164449,-73.0549289583978,-76.475795817479
1.19033333333333,-76.4225630649767,-73.0532442324033,-76.5522245000324,-76.4316811788565,-73.0390251963805,-76.4598505163393
1.19066666666667,-76.4066364475545,-73.037277426379,-76.536404775366,-76.4157556472789,-73.0231081285245,-76.4438825383868
1.191,-76.390687178574,-73.0212972696816,-76.5205616301168,-76.3998074049157,-73.0071777365531,-76.4278918673106
1.19133333333333,-76.3747152411038,-73.0053037437525,-76.5046950469708,-76.3838364350021,-72.9912340021467,-76.4118784868308
1.19166666666667,-76.3587206182428,-72.9892968299901,-76.4888050086565,-76.3678427208045,-72.9752769069429,-76.3958423806987
1.192,-76.3427032931209,-72.9732765097497,-76.4728914979443,-76.3518262456209,-72.9593064325367,-76.3797835326965
1.19233333333333,-76.3266632488983,-72.9572427643428,-76.4569544976469,-76.3357869927801,-72.9433225604796,-76.3637019266372
1.19266666666667,-76.3106004687652,-72.9411955750378,-76.4409939906191,-76.3197249456417,-72.9273252722804,-76.3475975463643
1.193,-76.2945149359421,-72.9251349230592,-76.4250099597571,-76.3036400875963,-72.9113145494042,-76.3314703757516
1.19333333333333,-76.2784066336792,-72.9090607895875,-76.4090023879988,-76.2875324020647,-72.8952903732727,-76.3153203987031
1.19366666666667,-76.2622755452562,-72.8929731557596,-76.3929712583234,-76.2714018724979,-72.8792527252641,-76.2991475991524
1.194,-76.2461216539826,-72.876872002668,-76.3769165537514,-76.2552484823773,-72.8632015867129,-76.2829519610632
1.19433333333333,-76.2299449431969,-72.8607573113611,-76.360838257344,-76.2390722152139,-72.8471369389094,-76.2667334684285
1.19466666666667,-76.2137453962666,-72.8446290628428,-76.3447363522035,-76.2228730545485,-72.8310587631001,-76.2504921052705
1.195,-76.1975229965882,-72.8284872380726,-76.3286108214727,-76.2066509839514,-72.8149670404873,-76.2342278556408
1.19533333333333,-76.1812777275868,-72.812331817965,-76.3124616483345,-76.190405987022,-72.7988617522289,-76.2179407036194
1.19566666666667,-76.1650095727159,-72.7961627833901,-76.2962888160124,-76.1741380473891,-72.7827428794385,-76.2016306333152
1.196,-76.1487185154573,-72.7799801151727,-76.2800923077696,-76.1578471487098,-72.7666104031847,-76.1852976288656
1.19633333333333,-76.1324045393208,-72.7637837940926,-76.2638721069092,-76.1415332746704,-72.7504643044918,-76.1689416744359
1.19666666666667,-76.1160676278439,-72.7475738008842,-76.2476281967738,-76.1251964089852,-72.7343045643389,-76.1525627542196
1.197,-76.0997077645918,-72.7313501162365,-76.2313605607454,-76.1088365353969,-72.7181311636601,-76.1361608524379
1.19733333333333,-76.0833249331571,-72.7151127207932,-76.215069182245,-76.0924536376762,-72.7019440833444,-76.1197359533394
1.19766666666667,-76.0669191171596,-72.6988615951519,-76.1987540447327,-76.0760476996213,-72.6857433042352,-76.1032880412001
1.198,-76.0504903002459,-72.6825967198645,-76.1824151317072,-76.0596187050582,-72.6695288071308,-76.086817100323
1.19833333333333,-76.0340384660894,-72.6663180754369,-76.1660524267056,-76.04316663784,-72.6533005727835,-76.0703231150378
1.19866666666667,-76.0175635983899,-72.6500256423288,-76.1496659133034,-76.0266914818471,-72.6370585818998,-76.0538060697009
1.199,-76.0010656808736,-72.6337194009535,-76.1332555751139,-76.0101932209865,-72.6208028151407,-76.037265948695
1.19933333333333,-75.9845446972928,-72.6173993316779,-76.1168213957885,-75.9936718391919,-72.6045332531206,-76.020702736429
1.19966666666667,-75.9680006314253,-72.6010654148223,-76.1003633590159,-75.9771273204234,-72.5882498764077,-76.0041164173373
1.2,-75.9514334670747,-72.5847176306602,-76.0838814485222,-75.9605596486672,-72.5719526655243,-75.9875069758803
1.20033333333333,-75.9348431880699,-72.5683559594181,-76.0673756480705,-75.9439688079353,-72.5556416009455,-75.9708743965435
1.20066666666667,-75.918229778265,-72.5519803812754,-76.0508459414609,-75.9273547822655,-72.5393166631001,-75.9542186638375
1.201,-75.9015932215387,-72.5355908763644,-76.0342923125299,-75.910717555721,-72.5229778323699,-75.9375397622979
1.20133333333333,-75.8849335017944,-72.5191874247698,-76.0177147451505,-75.8940571123898,-72.5066250890899,-75.9208376764846
1.20166666666667,-75.8682506029601,-72.5027700065289,-76.0011132232317,-75.8773734363855,-72.4902584135475,-75.9041123909823
1.202,-75.8515445089876,-72.4863386016314,-75.9844877307185,-75.8606665118456,-72.4738777859833,-75.8873638903993
1.20233333333333,-75.8348152038529,-72.4698931900188,-75.9678382515912,-75.8439363229324,-72.45748318659,-75.8705921593679
1.20266666666667,-75.8180626715552,-72.4534337515848,-75.9511647698656,-75.8271828538324,-72.4410745955129,-75.853797182544
1.203,-75.8012868961174,-72.4369602661749,-75.9344672695927,-75.8104060887558,-72.4246519928495,-75.8369789446066
1.20333333333333,-75.7844878615855,-72.4204727135862,-75.9177457348582,-75.7936060119365,-72.4082153586494,-75.8201374302581
1.20366666666667,-75.7676655520283,-72.4039710735674,-75.9010001497822,-75.7767826076317,-72.3917646729138,-75.803272624223
1.204,-75.7508199515371,-72.3874553258183,-75.8842304985194,-75.7599358601219,-72.3752999155961,-75.786384511249
1.20433333333333,-75.7339510442256,-72.3709254499902,-75.8674367652582,-75.7430657537101,-72.358821066601,-75.7694730761054
1.20466666666667,-75.7170588142296,-72.3543814256853,-75.8506189342209,-75.7261722727223,-72.3423281057846,-75.7525383035837
1.205,-75.7001432457067,-72.3378232324565,-75.8337769896633,-75.7092554015063,-72.3258210129544,-75.7355801784971
1.20533333333333,-75.6832043228361,-72.3212508498076,-75.8169109158743,-75.6923151244324,-72.309299767869,-75.7185986856799
1.20566666666667,-75.6662420298182,-72.3046642571929,-75.8000206971756,-75.6753514258923,-72.2927643502378,-75.7015938099878
1.206,-75.6492563508743,-72.2880634340169,-75.7831063179219,-75.6583642902993,-72.2762147397212,-75.6845655362969
1.20633333333333,-75.6322472702466,-72.2714483596345,-75.7661677624999,-75.6413537020879,-72.25965091593,-75.6675138495042
1.20666666666667,-75.6152147721977,-72.2548190133506,-75.7492050153284,-75.6243196457134,-72.2430728584256,-75.6504387345268
1.207,-75.5981588410103,-72.23817537442,-75.7322180608582,-75.6072621056521,-72.2264805467197,-75.6333401763015
1.20733333333333,-75.5810794609869,-72.2215174220471,-75.7152068835711,-75.5901810664,-72.2098739602741,-75.6162181597849
1.20766666666667,-75.56397661645,-72.2048451353859,-75.6981714679807,-75.5730765124738,-72.1932530785005,-75.5990726699532
1.208,-75.5468502917409,-72.1881584935399,-75.681111798631,-75.5559484284095,-72.1766178807605,-75.5819036918011
1.20833333333333,-75.5297004712203,-72.1714574755615,-75.6640278600967,-75.5387967987628,-72.1599683463652,-75.5647112103424
1.20866666666667,-75.5125271392676,-72.1547420604526,-75.6469196369828,-75.5216216081085,-72.1433044545755,-75.5474952106093
1.209,-75.4953302802804,-72.1380122271635,-75.6297871139245,-75.5044228410403,-72.1266261846011,-75.5302556776521
1.20933333333333,-75.4781098786748,-72.1212679545936,-75.6126302755863,-75.4872004821706,-72.1099335156013,-75.5129925965389
1.20966666666667,-75.4608659188845,-72.1045092215905,-75.5954491066622,-75.4699545161299,-72.0932264266842,-75.4957059523554
1.21,-75.443598385361,-72.0877360069505,-75.5782435918754,-75.4526849275668,-72.0765048969065,-75.4783957302045
1.21033333333333,-75.4263072625729,-72.0709482894178,-75.5610137159775,-75.4353917011474,-72.0597689052739,-75.4610619152059
1.21066666666667,-75.4089925350057,-72.0541460476848,-75.5437594637489,-75.4180748215554,-72.0430184307402,-75.443704492496
1.211,-75.3916541871619,-72.0373292603917,-75.5264808199979,-75.4007342734914,-72.0262534522078,-75.4263234472274
1.21133333333333,-75.37429220356,-72.0204979061265,-75.5091777695604,-75.383370041673,-72.0094739485271,-75.4089187645689
1.21166666666667,-75.3569065687347,-72.0036519634243,-75.4918502973001,-75.3659821108338,-71.9926798984963,-75.3914904297044
1.212,-75.3394972672365,-71.986791410768,-75.4744983881077,-75.348570465724,-71.9758712808616,-75.3740384278338
1.21233333333333,-75.3220642836312,-71.9699162265875,-75.4571220269004,-75.3311350911092,-71.9590480743167,-75.3565627441714
1.21266666666667,-75.3046076024999,-71.9530263892595,-75.4397211986224,-75.3136759717708,-71.9422102575027,-75.3390633639466
1.213,-75.2871272084384,-71.9361218771078,-75.4222958882436,-75.2961930925053,-71.925357809008,-75.3215402724028
1.21333333333333,-75.2696230860568,-71.9192026684025,-75.4048460807598,-75.2786864381238,-71.9084907073681,-75.3039934547978
1.21366666666667,-75.2520952199798,-71.9022687413605,-75.3873717611924,-75.2611559934523,-71.8916089310653,-75.2864228964026
1.214,-75.2345435948456,-71.8853200741447,-75.3698729145877,-75.2436017433307,-71.8747124585289,-75.268828582502
1.21433333333333,-75.216968195306,-71.8683566448642,-75.3523495260169,-75.2260236726129,-71.8578012681343,-75.2512104983935
1.21466666666667,-75.1993690060259,-71.851378431574,-75.3348015805757,-75.2084217661663,-71.8408753382037,-75.2335686293875
1.215,-75.1817460116835,-71.8343854122749,-75.3172290633836,-75.1907960088716,-71.8239346470052,-75.2159029608065
1.21533333333333,-75.164099196969,-71.8173775649131,-75.2996319595841,-75.1731463856222,-71.8069791727532,-75.1982134779852
1.21566666666667,-75.1464285465852,-71.8003548673803,-75.282010254344,-75.155472881324,-71.7900088936076,-75.18050016627
1.216,-75.1287340452464,-71.7833172975133,-75.264363932853,-75.1377754808954,-71.7730237876743,-75.1627630110183
1.21633333333333,-75.1110156776789,-71.766264833094,-75.2466929803237,-75.1200541692664,-71.7560238330044,-75.1450019975987
1.21666666666667,-75.0932734286199,-71.749197451849,-75.2289973819906,-75.1023089313786,-71.7390090075944,-75.1272171113904
1.217,-75.0755072828175,-71.7321151314496,-75.2112771231106,-75.0845397521846,-71.721979289386,-75.1094083377828
1.21733333333333,-75.0577172250303,-71.7150178495117,-75.193532188962,-75.066746616648,-71.7049346562657,-75.0915756621753
1.21766666666667,-75.0399032400273,-71.6979055835952,-75.175762564844,-75.0489295097428,-71.6878750860648,-75.0737190699767
1.218,-75.0220653125871,-71.6807783112042,-75.1579682360771,-75.0310884164533,-71.6708005565592,-75.0558385466051
1.21833333333333,-75.0042034274978,-71.6636360097868,-75.1401491880022,-75.0132233217732,-71.653711045469,-75.0379340774875
1.21866666666667,-74.9863175695569,-71.6464786567346,-75.1223054059798,-74.9953342107058,-71.6366065304587,-75.0200056480593
1.219,-74.9684077235703,-71.6293062293829,-75.1044368753909,-74.9774210682637,-71.6194869891368,-75.002053243764
1.21933333333333,-74.9504738743527,-71.6121187050103,-75.0865435816351,-74.9594838794677,-71.6023523990555,-74.984076850053
1.21966666666667,-74.9325160067267,-71.5949160608384,-75.0686255101314,-74.9415226293473,-71.5852027377107,-74.9660764523848
1.22,-74.9145341055226,-71.5776982740318,-75.0506826463174,-74.92353730294,-71.5680379825416,-74.9480520362252
1.22033333333333,-74.8965281555782,-71.5604653216981,-75.0327149756485,-74.9055278852907,-71.550858110931,-74.9300035870465
1.22066666666667,-74.8784981417382,-71.5432171808871,-75.0147224835983,-74.8874943614515,-71.5336631002044,-74.9119310903275
1.221,-74.860444048854,-71.5259538285912,-74.9967051556577,-74.8694367164818,-71.5164529276303,-74.8938345315525
1.22133333333333,-74.8423658617832,-71.5086752417449,-74.9786629773345,-74.8513549354469,-71.49922757042,-74.8757138962118
1.22166666666667,-74.8242635653895,-71.4913813972247,-74.9605959341533,-74.8332490034188,-71.4819870057271,-74.8575691698006
1.222,-74.806137144542,-71.474072271849,-74.9425040116548,-74.815118905475,-71.4647312106476,-74.8394003378188
1.22233333333333,-74.787986584115,-71.4567478423776,-74.9243871953956,-74.7969646266983,-71.4474601622197,-74.8212073857709
1.22266666666667,-74.7698118689877,-71.4394080855118,-74.9062454709477,-74.7787861521767,-71.4301738374232,-74.8029902991654
1.223,-74.7516129840436,-71.4220529778941,-74.8880788238983,-74.7605834670027,-71.41287221318,-74.7847490635143
1.22333333333333,-74.7333899141704,-71.404682496108,-74.869887239849,-74.7423565562731,-71.3955552663534,-74.7664836643328
1.22366666666667,-74.7151426442594,-71.3872966166778,-74.8516707044156,-74.7241054050887,-71.3782229737477,-74.7481940871393
1.224,-74.6968711592052,-71.3698953160685,-74.833429203228,-74.7058299985535,-71.3608753121088,-74.7298803174544
1.22433333333333,-74.6785754439054,-71.3524785706854,-74.8151627219292,-74.6875303217748,-71.3435122581233,-74.7115423408008
1.22466666666667,-74.6602554832601,-71.3350463568739,-74.7968712461754,-74.6692063598626,-71.3261337884185,-74.6931801427028
1.225,-74.6419112621715,-71.3175986509197,-74.7785547616352,-74.6508580979292,-71.3087398795624,-74.6747937086863
1.22533333333333,-74.6235427655437,-71.3001354290481,-74.7602132539896,-74.6324855210887,-71.2913305080631,-74.6563830242778
1.22566666666667,-74.605149978282,-71.282656667424,-74.7418467089309,-74.614088614457,-71.273905650369,-74.6379480750044
1.226,-74.586732885293,-71.2651623421517,-74.7234551121632,-74.5956673631509,-71.2564652828684,-74.6194888463934
1.22633333333333,-74.5682914714837,-71.2476524292749,-74.7050384494012,-74.577221752288,-71.2390093818893,-74.6010053239716
1.22666666666667,-74.5498257217612,-71.2301269047759,-74.6865967063701,-74.5587517669863,-71.2215379236993,-74.5824974932653
1.227,-74.5313356210327,-71.2125857445761,-74.6681298688052,-74.5402573923637,-71.2040508845051,-74.5639653397995
1.22733333333333,-74.5128211542046,-71.1950289245354,-74.6496379224514,-74.5217386135376,-71.1865482404529,-74.5454088490978
1.22766666666667,-74.4942823061824,-71.1774564204519,-74.6311208530628,-74.5031954156247,-71.1690299676274,-74.5268280066818
1.228,-74.4757190618704,-71.1598682080621,-74.6125786464021,-74.4846277837402,-71.1514960420524,-74.508222798071
1.22833333333333,-74.4571314061707,-71.1422642630404,-74.5940112882404,-74.4660357029978,-71.1339464396898,-74.4895932087818
1.22866666666667,-74.4385193239836,-71.1246445609988,-74.5754187643566,-74.447419158509,-71.1163811364401,-74.4709392243276
1.229,-74.4198828002068,-71.1070090774869,-74.5568010605373,-74.4287781353828,-71.0988001081418,-74.4522608302182
1.22933333333333,-74.4012218197347,-71.0893577879916,-74.5381581625756,-74.4101126187254,-71.0812033305712,-74.4335580119596
1.22966666666667,-74.3825363674585,-71.071690667937,-74.5194900562715,-74.3914225936396,-71.0635907794423,-74.4148307550531
1.23,-74.3638264282658,-71.054007692684,-74.5007967274311,-74.3727080452244,-71.0459624304066,-74.3960790449954
1.23033333333333,-74.3450919870395,-71.0363088375301,-74.4820781618659,-74.3539689585748,-71.0283182590528,-74.3773028672777
1.23066666666667,-74.3263330286583,-71.0185940777095,-74.4633343453927,-74.335205318781,-71.0106582409067,-74.3585022073858
1.231,-74.3075495379955,-71.0008633883924,-74.4445652638332,-74.3164171109283,-70.9929823514308,-74.3396770507993
1.23133333333333,-74.2887414999192,-70.9831167446852,-74.4257709030131,-74.2976043200966,-70.9752905660242,-74.3208273829911
1.23166666666667,-74.2699088992916,-70.9653541216301,-74.4069512487622,-74.27876693136,-70.9575828600226,-74.3019531894273
1.232,-74.2510517209683,-70.9475754942046,-74.3881062869135,-74.2599049297861,-70.9398592086977,-74.2830544555667
1.23233333333333,-74.2321699497984,-70.929780837322,-74.369236003303,-74.2410183004361,-70.9221195872571,-74.2641311668602
1.23266666666667,-74.2132635706239,-70.9119701258306,-74.3503403837691,-74.2221070283637,-70.9043639708443,-74.2451833087504
1.233,-74.1943325682791,-70.8941433345135,-74.3314194141521,-74.2031710986155,-70.8865923345382,-74.2262108666712
1.23333333333333,-74.1753769275903,-70.8763004380886,-74.3124730802941,-74.1842104962295,-70.868804653353,-74.2072138260475
1.23366666666667,-74.1563966333754,-70.8584414112084,-74.2935013680379,-74.1652252062359,-70.8510009022381,-74.1881921722946
1.234,-74.1373916704434,-70.8405662284596,-74.2745042632272,-74.1462152136555,-70.8331810560778,-74.1691458908177
1.23433333333333,-74.1183620235939,-70.8226748643628,-74.2554817517055,-74.1271805035,-70.8153450896907,-74.1500749670117
1.23466666666667,-74.0993076776171,-70.8047672933725,-74.2364338193163,-74.1081210607715,-70.7974929778303,-74.1309793862606
1.235,-74.0802286172927,-70.7868434898771,-74.2173604519019,-74.0890368704615,-70.7796246951838,-74.1118591339369
1.23533333333333,-74.0611248273899,-70.7689034281978,-74.1982616353036,-74.0699279175514,-70.7617402163728,-74.0927141954016
1.23566666666667,-74.0419962926669,-70.7509470825894,-74.1791373553607,-74.0507941870111,-70.7438395159524,-74.0735445560034
1.236,-74.0228429978704,-70.7329744272394,-74.1599875979102,-74.0316356637991,-70.7259225684114,-74.0543502010781
1.23633333333333,-74.003664927735,-70.714985436268,-74.1408123487865,-74.0124523328618,-70.7079893481716,-74.0351311159487
1.23666666666667,-73.9844620669833,-70.6969800837279,-74.1216115938207,-73.9932441791335,-70.6900398295882,-74.0158872859244
1.237,-73.9652344003248,-70.6789583436041,-74.1023853188402,-73.9740111875353,-70.672073986949,-73.9966186963006
1.23733333333333,-73.9459819124557,-70.6609201898134,-74.0831335096682,-73.9547533429751,-70.6540917944745,-73.977325332358
1.23766666666667,-73.9267045880588,-70.6428655962044,-74.0638561521229,-73.9354706303471,-70.6360932263177,-73.9580071793626
1.238,-73.9074024118025,-70.6247945365573,-74.0445532320178,-73.916163034531,-70.6180782565636,-73.9386642225648
1.23833333333333,-73.8880753683405,-70.6067069845836,-74.0252247351604,-73.8968305403921,-70.6000468592291,-73.9192964471992
1.23866666666667,-73.8687234423118,-70.5886029139258,-74.005870647352,-73.8774731327804,-70.5819990082628,-73.8999038384841
1.239,-73.8493466183395,-70.5704822981571,-73.9864909543873,-73.8580907965302,-70.5639346775449,-73.8804863816212
1.23933333333333,-73.829944881031,-70.5523451107816,-73.9670856420539,-73.8386835164598,-70.5458538408867,-73.8610440617947
1.23966666666667,-73.8105182149772,-70.5341913252334,-73.9476546961317,-73.8192512773711,-70.5277564720304,-73.8415768641712
1.24,-73.7910666047519,-70.5160209148768,-73.9281981023922,-73.7997940640488,-70.509642544649,-73.8220847738993
1.24033333333333,-73.771590034912,-70.4978338530062,-73.9087158465984,-73.7803118612602,-70.4915120323463,-73.8025677761086
1.24066666666667,-73.7520884899961,-70.4796301128451,-73.8892079145041,-73.7608046537546,-70.4733649086558,-73.78302585591
1.241,-73.732561954525,-70.461409667547,-73.8696742918535,-73.7412724262629,-70.4552011470416,-73.7634589983946
1.24133333333333,-73.7130104130003,-70.4431724901941,-73.8501149643804,-73.7217151634972,-70.4370207208971,-73.7438671886333
1.24166666666667,-73.6934338499049,-70.4249185537977,-73.8305299178079,-73.7021328501502,-70.4188236035457,-73.7242504116769
1.242,-73.6738322497015,-70.4066478312975,-73.810919137848,-73.6825254708948,-70.4006097682398,-73.7046086525549
1.24233333333333,-73.6542055968331,-70.388360295562,-73.7912826102008,-73.6628930103835,-70.382379188161,-73.6849418962753
1.24266666666667,-73.6345538757218,-70.3700559193874,-73.7716203205545,-73.6432354532481,-70.3641318364196,-73.6652501278244
1.243,-73.6148770707688,-70.3517346754981,-73.751932254584,-73.623552784099,-70.3458676860546,-73.6455333321659
1.24333333333333,-73.5951751663537,-70.3333965365462,-73.7322183979512,-73.6038449875252,-70.3275867100334,-73.6257914942404
1.24366666666667,-73.5754481468341,-70.315041475111,-73.7124787363044,-73.584112048093,-70.3092888812513,-73.6060245989655
1.244,-73.5556959965449,-70.296669463699,-73.692713255277,-73.5643539503464,-70.2909741725315,-73.5862326312348
1.24433333333333,-73.5359186997983,-70.2782804747437,-73.672921940488,-73.544570678806,-70.2726425566248,-73.5664155759173
1.24466666666667,-73.5161162408829,-70.2598744806052,-73.653104777541,-73.5247622179689,-70.2542940062095,-73.5465734178575
1.245,-73.4962886040634,-70.2414514535702,-73.6332617520234,-73.5049285523077,-70.2359284938906,-73.5267061418742
1.24533333333333,-73.47643577358,-70.2230113658511,-73.6133928495064,-73.4850696662708,-70.2175459922004,-73.5068137327608
1.24566666666667,-73.4565577336479,-70.2045541895864,-73.5934980555442,-73.4651855442811,-70.1991464735975,-73.4868961752839
1.246,-73.4366544684573,-70.1860798968406,-73.5735773556735,-73.445276170736,-70.1807299104668,-73.4669534541838
1.24633333333333,-73.4167259621722,-70.167588459603,-73.5536307354128,-73.4253415300068,-70.1622962751195,-73.4469855541732
1.24666666666667,-73.3967721989302,-70.1490798497883,-73.5336581802622,-73.4053816064381,-70.1438455397924,-73.4269924599369
1.247,-73.3767931628423,-70.1305540392361,-73.5136596757028,-73.3853963843475,-70.1253776766481,-73.4069741561317
1.24733333333333,-73.356788837992,-70.1120109997104,-73.4936352071958,-73.365385848025,-70.1068926577744,-73.3869306273856
1.24766666666667,-73.3367592084348,-70.0934507028999,-73.4735847601824,-73.3453499817323,-70.0883904551839,-73.366861858297
1.248,-73.3167042581982,-70.0748731204169,-73.4535083200831,-73.3252887697026,-70.0698710408145,-73.3467678334349
1.24833333333333,-73.2966239712807,-70.0562782237979,-73.433405872297,-73.3052021961402,-70.0513343865282,-73.3266485373377
1.24866666666667,-73.2765183316515,-70.0376659845027,-73.4132774022015,-73.2850902452193,-70.0327804641115,-73.3065039545133
1.249,-73.2563873232501,-70.0190363739144,-73.3931228951516,-73.2649529010846,-70.0142092452747,-73.2863340694381
1.24933333333333,-73.2362309299854,-70.0003893633394,-73.3729423364794,-73.2447901478496,-69.9956207016522,-73.2661388665568
1.24966666666667,-73.2160491357357,-69.9817249240065,-73.3527357114937,-73.224601969597,-69.9770148048016,-73.2459183302817
1.25,-73.1958419243481,-69.9630430270671,-73.332503005479,-73.2043883503779,-69.9583915262036,-73.2256724449926
1.25033333333333,-73.1756092796376,-69.9443436435948,-73.3122442036957,-73.1841492742111,-69.9397508372623,-73.2054011950355
1.25066666666667,-73.1553511853871,-69.9256267445852,-73.2919592913787,-73.1638847250827,-69.921092709304,-73.1851045647231
1.251,-73.1350676253466,-69.9068923009555,-73.2716482537374,-73.1435946869459,-69.9024171135778,-73.1647825383333
1.25133333333333,-73.1147585832326,-69.8881402835442,-73.2513110759551,-73.1232791437199,-69.8837240212546,-73.1444351001095
1.25166666666667,-73.0944240427281,-69.8693706631112,-73.2309477431882,-73.1029380792899,-69.8650134034274,-73.1240622342595
1.252,-73.0740639874815,-69.8505834103369,-73.2105582405658,-73.0825714775065,-69.8462852311109,-73.1036639249554
1.25233333333333,-73.0536784011065,-69.8317784958224,-73.1901425531893,-73.0621793221848,-69.8275394752407,-73.0832401563329
1.25266666666667,-73.0332672671813,-69.8129558900893,-73.1697006661313,-73.0417615971044,-69.8087761066739,-73.0627909124906
1.253,-73.0128305692482,-69.7941155635788,-73.1492325644358,-73.0213182860084,-69.7899950961882,-73.0423161774899
1.25333333333333,-72.9923682908133,-69.7752574866523,-73.1287382331171,-73.0008493726033,-69.7711964144817,-73.0218159353542
1.25366666666667,-72.9718804153456,-69.7563816295901,-73.1082176571592,-72.9803548405583,-69.7523800321729,-73.0012901700683
1.254,-72.9513669262768,-69.7374879625922,-73.0876708215156,-72.9598346735046,-69.7335459198002,-72.9807388655783
1.25433333333333,-72.9308278070005,-69.7185764557771,-73.0670977111085,-72.9392888550353,-69.7146940478217,-72.9601620057904
1.25466666666667,-72.9102630408721,-69.6996470791822,-73.0464983108283,-72.9187173687045,-69.6958243866147,-72.9395595745711
1.255,-72.8896726112077,-69.6806998027629,-73.0258726055329,-72.8981201980267,-69.6769369064758,-72.9189315557463
1.25533333333333,-72.8690565012841,-69.6617345963928,-73.0052205800473,-72.8774973264769,-69.6580315776204,-72.8982779331006
1.25566666666667,-72.848414694338,-69.6427514298634,-72.9845422191631,-72.8568487374892,-69.6391083701824,-72.8775986903772
1.256,-72.8277471735657,-69.6237502728833,-72.9638375076376,-72.836174414457,-69.6201672542139,-72.856893811277
1.25633333333333,-72.8070539221222,-69.6047310950785,-72.9431064301933,-72.8154743407321,-69.6012081996852,-72.8361632794585
1.25666666666667,-72.7863349231209,-69.5856938659919,-72.9223489715178,-72.7947484996241,-69.5822311764839,-72.8154070785366
1.257,-72.7655901596334,-69.5666385550828,-72.9015651162626,-72.7739968744002,-69.5632361544153,-72.7946251920829
1.25733333333333,-72.7448196146883,-69.5475651317269,-72.8807548490428,-72.7532194482845,-69.5442231032017,-72.7738176036244
1.25766666666667,-72.7240232712711,-69.5284735652159,-72.8599181544366,-72.7324162044572,-69.5251919924823,-72.7529842966434
1.258,-72.7032011123237,-69.5093638247572,-72.8390550169844,-72.7115871260545,-69.5061427918126,-72.732125254577
1.25833333333333,-72.6823531207436,-69.4902358794735,-72.8181654211888,-72.6907321961678,-69.4870754706646,-72.7112404608161
1.25866666666667,-72.6614792793836,-69.4710896984027,-72.7972493515133,-72.6698513978433,-69.4679899984261,-72.6903298987056
1.259,-72.6405795710512,-69.4519252504975,-72.7763067923823,-72.6489447140812,-69.4488863444005,-72.6693935515432
1.25933333333333,-72.6196539785079,-69.4327425046251,-72.7553377281802,-72.6280121278355,-69.4297644778066,-72.6484314025792
1.25966666666667,-72.5987024844691,-69.4135414295668,-72.7343421432507,-72.6070536220132,-69.4106243677783,-72.6274434350157
1.26,-72.5777250716029,-69.394321994018,-72.7133200218968,-72.5860691794739,-69.3914659833641,-72.6064296320064
1.26033333333333,-72.5567217225303,-69.3750841665875,-72.6922713483796,-72.5650587830292,-69.372289293527,-72.5853899766559
1.26066666666667,-72.5356924198241,-69.3558279157974,-72.6711961069178,-72.5440224154421,-69.3530942671443,-72.564324452019
1.261,-72.5146371460085,-69.336553210083,-72.6500942816874,-72.5229600594267,-69.333880873007,-72.5432330411005
1.26133333333333,-72.4935558835587,-69.3172600177921,-72.628965856821,-72.5018716976471,-69.3146490798196,-72.5221157268542
1.26166666666667,-72.4724486149003,-69.2979483071848,-72.6078108164069,-72.4807573127175,-69.2953988561998,-72.5009724921828
1.262,-72.4513153224086,-69.2786180464333,-72.5866291444891,-72.4596168872013,-69.2761301706785,-72.479803319937
