"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19466666666667,-75.4832773176421,-72.343055931357,-75.6101801805398,-75.7002643479407,-72.3106657867356,-75.6146813716464
1.195,-75.4661139646512,-72.3267619338194,-75.5930825203082,-75.6835318063586,-72.294406084919,-75.5976550495068
1.19533333333333,-75.4489295467231,-72.3104542893572,-75.5759628715905,-75.6667769533216,-72.2781329141819,-75.580606817535
1.19566666666667,-75.4317240514432,-72.2941329787314,-75.5588212221633,-75.6499997751385,-72.2618462553393,-75.5635366634284
1.196,-75.4144974663986,-72.2777979826583,-75.541657559815,-75.6332002581388,-72.2455460891613,-75.5464445748965
1.19633333333333,-75.3972497791772,-72.2614492818084,-75.5244718723456,-75.6163783886729,-72.2292323963734,-75.5293305396609
1.19666666666667,-75.379980977368,-72.2450868568068,-75.5072641475664,-75.5995341531113,-72.2129051576558,-75.512194545455
1.197,-75.3626910485603,-72.2287106882332,-75.4900343732995,-75.5826675378445,-72.1965643536436,-75.4950365800232
1.19733333333333,-75.3453799803436,-72.2123207566212,-75.4727825373777,-75.5657785292831,-72.1802099649266,-75.4778566311213
1.19766666666667,-75.3280477603077,-72.1959170424586,-75.4555086276442,-75.548867113857,-72.1638419720493,-75.4606546865157
1.198,-75.3106943760416,-72.1794995261872,-75.4382126319521,-75.5319332780153,-72.1474603555103,-75.4434307339833
1.19833333333333,-75.2933198151341,-72.1630681882024,-75.4208945381643,-75.5149770082262,-72.1310650957627,-75.4261847613111
1.19866666666667,-75.2759240651728,-72.1466230088532,-75.403554334153,-75.4979982909766,-72.1146561732134,-75.4089167562961
1.199,-75.2585071137443,-72.1301639684422,-75.3861920077996,-75.4809971127714,-72.0982335682235,-75.3916267067446
1.19933333333333,-75.2410689484333,-72.1136910472251,-75.368807546994,-75.463973460134,-72.081797261108,-75.3743146004723
1.19966666666667,-75.2236095568232,-72.097204225411,-75.3514009396348,-75.4469273196053,-72.0653472321351,-75.3569804253036
1.2,-75.2061289264951,-72.0807034831619,-75.3339721736286,-75.4298586777438,-72.0488834615268,-75.3396241690718
1.20033333333333,-75.1886270450275,-72.0641888005924,-75.3165212368898,-75.4127675211254,-72.0324059294586,-75.3222458196181
1.20066666666667,-75.1711038999965,-72.0476601577702,-75.2990481173402,-75.3956538363424,-72.0159146160589,-75.3048453647919
1.201,-75.1535594789751,-72.0311175347153,-75.2815528029088,-75.3785176100042,-71.9994095014093,-75.2874227924501
1.20133333333333,-75.135993769533,-72.0145609114001,-75.2640352815314,-75.3613588287363,-71.9828905655441,-75.2699780904571
1.20166666666667,-75.1184067592362,-71.9979902677492,-75.2464955411503,-75.3441774791801,-71.9663577884507,-75.2525112466841
1.202,-75.1007984356469,-71.9814055836394,-75.228933569714,-75.3269735479928,-71.9498111500687,-75.235022249009
1.20233333333333,-75.0831687863232,-71.9648068388993,-75.2113493551766,-75.3097470218471,-71.9332506302904,-75.2175110853161
1.20266666666667,-75.0655177988185,-71.9481940133092,-75.193742885498,-75.2924978874305,-71.9166762089602,-75.1999777434957
1.203,-75.0478454606815,-71.9315670866012,-75.1761141486431,-75.2752261314455,-71.9000878658748,-75.1824222114438
1.20333333333333,-75.0301517594556,-71.9149260384587,-75.1584631325816,-75.257931740609,-71.8834855807827,-75.1648444770616
1.20366666666667,-75.012436682679,-71.8982708485163,-75.1407898252877,-75.240614701652,-71.8668693333844,-75.1472445282555
1.204,-74.994700217884,-71.8816014963599,-75.1230942147398,-75.2232750013194,-71.8502391033318,-75.1296223529367
1.20433333333333,-74.9769423525969,-71.8649179615262,-75.10537628892,-75.2059126263694,-71.8335948702285,-75.1119779390204
1.20466666666667,-74.9591630743376,-71.8482202235028,-75.087636035814,-75.1885275635737,-71.8169366136294,-75.094311274426
1.205,-74.9413623706192,-71.831508261728,-75.0698734434105,-75.1711197997167,-71.8002643130406,-75.0766223470768
1.20533333333333,-74.9235402289481,-71.8147820555904,-75.052088499701,-75.1536893215954,-71.7835779479191,-75.0589111448992
1.20566666666667,-74.905696636823,-71.798041584429,-75.0342811926796,-75.136236116019,-71.7668774976728,-75.0411776558226
1.206,-74.8878315817353,-71.7812868275329,-75.0164515103422,-75.1187601698086,-71.7501629416605,-75.0234218677792
1.20633333333333,-74.8699450511683,-71.7645177641413,-74.9985994406866,-75.1012614697969,-71.7334342591914,-75.0056437687035
1.20666666666667,-74.8520370325969,-71.7477343734432,-74.980724971712,-75.0837400028279,-71.7166914295249,-74.9878433465318
1.207,-74.8341075134877,-71.7309366345771,-74.9628280914186,-75.0661957557563,-71.6999344318709,-74.9700205892024
1.20733333333333,-74.816156481298,-71.7141245266311,-74.9449087878074,-75.0486287154477,-71.6831632453893,-74.9521754846545
1.20766666666667,-74.7981839234762,-71.6972980286428,-74.9269670488795,-75.0310388687776,-71.6663778491898,-74.9343080208286
1.208,-74.7801898274611,-71.6804571195985,-74.9090028626361,-75.0134262026318,-71.6495782223319,-74.9164181856655
1.20833333333333,-74.7621741806813,-71.663601778434,-74.8910162170781,-74.9957907039054,-71.6327643438246,-74.8985059671064
1.20866666666667,-74.7441369705556,-71.6467319840337,-74.8730071002055,-74.9781323595028,-71.6159361926263,-74.8805713530924
1.209,-74.7260781844919,-71.6298477152305,-74.8549755000174,-74.9604511563373,-71.5990937476448,-74.8626143315642
1.20933333333333,-74.7079978098876,-71.612948950806,-74.8369214045113,-74.9427470813309,-71.5822369877369,-74.8446348904615
1.20966666666667,-74.6898958341285,-71.5960356694901,-74.8188448016829,-74.9250201214136,-71.5653658917081,-74.8266330177228
1.21,-74.6717722445892,-71.5791078499608,-74.8007456795257,-74.9072702635234,-71.5484804383129,-74.8086087012855
1.21033333333333,-74.6536270286321,-71.562165470844,-74.7826240260308,-74.8894974946057,-71.5315806062542,-74.7905619290846
1.21066666666667,-74.6354601736079,-71.5452085107136,-74.7644798291861,-74.8717018016133,-71.5146663741835,-74.7724926890533
1.211,-74.6172716668542,-71.5282369480909,-74.7463130769766,-74.8538831715055,-71.4977377207002,-74.7544009691218
1.21133333333333,-74.5990614956961,-71.5112507614448,-74.7281237573834,-74.8360415912484,-71.4807946243522,-74.7362867572177
1.21166666666667,-74.5808296474455,-71.4942499291915,-74.7099118583836,-74.8181770478139,-71.4638370636348,-74.7181500412649
1.212,-74.5625761094006,-71.4772344296941,-74.69167736795,-74.80028952818,-71.4468650169915,-74.699990809184
1.21233333333333,-74.5443008688457,-71.4602042412631,-74.6734202740507,-74.78237901933,-71.429878462813,-74.6818090488913
1.21266666666667,-74.5260039130512,-71.4431593421552,-74.6551405646484,-74.7644455082519,-71.4128773794375,-74.6636047482986
1.213,-74.5076852292726,-71.426099710574,-74.6368382277006,-74.7464889819389,-71.3958617451505,-74.6453778953133
1.21333333333333,-74.4893448047506,-71.4090253246695,-74.6185132511587,-74.7285094273883,-71.3788315381844,-74.6271284778372
1.21366666666667,-74.4709826267109,-71.3919361625379,-74.6001656229681,-74.7105068316012,-71.3617867367184,-74.6088564837669
1.214,-74.4525986823633,-71.3748322022214,-74.5817953310674,-74.6924811815827,-71.3447273188787,-74.5905619009928
1.21433333333333,-74.4341929589018,-71.3577134217081,-74.563402363388,-74.6744324643407,-71.3276532627375,-74.5722447173992
1.21466666666667,-74.4157654435041,-71.3405797989319,-74.5449867078542,-74.6563606668863,-71.3105645463139,-74.5539049208639
1.215,-74.3973161233314,-71.323431311772,-74.5265483523826,-74.6382657762329,-71.2934611475727,-74.5355424992573
1.21533333333333,-74.3788449855279,-71.3062679380532,-74.5080872848812,-74.6201477793961,-71.2763430444249,-74.5171574404428
1.21566666666667,-74.3603520172203,-71.2890896555453,-74.4896034932499,-74.6020066633933,-71.2592102147273,-74.4987497322756
1.216,-74.341837205518,-71.2718964419629,-74.4710969653794,-74.5838424152433,-71.2420626362823,-74.4803193626032
1.21633333333333,-74.323300537512,-71.2546882749658,-74.4525676891513,-74.5656550219657,-71.2249002868376,-74.4618663192642
1.21666666666667,-74.3047420002753,-71.2374651321581,-74.4340156524373,-74.5474444705809,-71.2077231440864,-74.4433905900884
1.217,-74.2861615808619,-71.2202269910885,-74.4154408430991,-74.5292107481096,-71.1905311856668,-74.4248921628964
1.21733333333333,-74.2675592663069,-71.2029738292497,-74.396843248988,-74.5109538415722,-71.173324389162,-74.406371025499
1.21766666666667,-74.2489350436259,-71.1857056240786,-74.3782228579442,-74.4926737379889,-71.1561027320996,-74.387827165697
1.218,-74.2302888998148,-71.1684223529562,-74.3595796577969,-74.4743704243786,-71.138866191952,-74.3692605712806
1.21833333333333,-74.2116208218494,-71.1511239932068,-74.3409136363635,-74.4560438877592,-71.1216147461359,-74.3506712300293
1.21866666666667,-74.1929307966849,-71.1338105220983,-74.3222247814494,-74.4376941151469,-71.1043483720121,-74.3320591297113
1.219,-74.1742188112557,-71.116481916842,-74.3035130808474,-74.4193210935559,-71.0870670468856,-74.3134242580833
1.21933333333333,-74.155484852475,-71.0991381545923,-74.2847785223377,-74.4009248099977,-71.0697707480048,-74.2947666028899
1.21966666666667,-74.1367289072344,-71.0817792124466,-74.2660210936871,-74.3825052514813,-71.0524594525622,-74.2760861518631
1.22,-74.1179509624038,-71.0644050674448,-74.2472407826487,-74.3640624050124,-71.0351331376933,-74.2573828927226
1.22033333333333,-74.0991510048304,-71.0470156965696,-74.2284375769619,-74.345596257593,-71.017791780477,-74.2386568131744
1.22066666666667,-74.0803290213392,-71.0296110767458,-74.2096114643511,-74.3271067962211,-71.0004353579354,-74.2199079009111
1.221,-74.0614849987319,-71.0121911848407,-74.1907624325264,-74.3085940078905,-70.9830638470333,-74.2011361436115
1.22133333333333,-74.0426189237869,-70.9947559976633,-74.1718904691823,-74.2900578795899,-70.9656772246782,-74.1823415289399
1.22166666666667,-74.0237307832589,-70.9773054919645,-74.1529955619977,-74.2714983983031,-70.9482754677201,-74.1635240445455
1.222,-74.0048205638785,-70.9598396444367,-74.1340776986357,-74.2529155510081,-70.9308585529513,-74.144683678063
1.22233333333333,-73.9858882523517,-70.9423584317138,-74.1151368667425,-74.2343093246771,-70.9134264571062,-74.1258204171108
1.22266666666667,-73.9669338353598,-70.9248618303709,-74.0961730539479,-74.2156797062756,-70.8959791568611,-74.106934249292
1.223,-73.9479572995588,-70.9073498169239,-74.0771862478639,-74.1970266827628,-70.8785166288341,-74.0880251621928
1.22333333333333,-73.9289586315792,-70.8898223678298,-74.0581764360853,-74.1783502410901,-70.8610388495846,-74.0690931433828
1.22366666666667,-73.9099378180255,-70.8722794594859,-74.0391436061885,-74.1596503682018,-70.8435457956137,-74.0501381804144
1.224,-73.8908948454759,-70.8547210682302,-74.0200877457314,-74.1409270510339,-70.8260374433632,-74.0311602608226
1.22433333333333,-73.8718297004819,-70.8371471703407,-74.001008842253,-74.122180276514,-70.8085137692161,-74.0121593721241
1.22466666666667,-73.8527423695679,-70.8195577420354,-73.9819068832731,-74.103410031561,-70.7909747494962,-73.9931355018173
1.225,-73.8336328392309,-70.8019527594722,-73.9627818562916,-74.0846163030845,-70.7734203604677,-73.9740886373819
1.22533333333333,-73.81450109594,-70.7843321987487,-73.9436337487882,-74.0657990779843,-70.7558505783352,-73.9550187662783
1.22566666666667,-73.7953471261362,-70.7666960359017,-73.924462548222,-74.0469583431504,-70.7382653792434,-73.9359258759471
1.226,-73.7761709162319,-70.7490442469073,-73.9052682420312,-74.0280940854619,-70.7206647392771,-73.9168099538091
1.22633333333333,-73.7569724526105,-70.7313768076806,-73.8860508176326,-74.0092062917875,-70.7030486344606,-73.8976709872647
1.22666666666667,-73.7377517216262,-70.7136936940754,-73.8668102624208,-73.9902949489841,-70.685417040758,-73.878508963693
1.227,-73.7185087096033,-70.6959948818842,-73.8475465637685,-73.9713600438972,-70.6677699340727,-73.8593238704522
1.22733333333333,-73.6992434028362,-70.6782803468379,-73.8282597090257,-73.9524015633599,-70.650107290247,-73.8401156948787
1.22766666666667,-73.6799557875887,-70.6605500646054,-73.808949685519,-73.933419494193,-70.6324290850625,-73.8208844242867
1.228,-73.6606458500938,-70.6428040107938,-73.7896164805517,-73.9144138232039,-70.6147352942392,-73.801630045968
1.22833333333333,-73.6413135765532,-70.6250421609478,-73.7702600814031,-73.895384537187,-70.597025893436,-73.7823525471913
1.22866666666667,-73.6219589531372,-70.6072644905497,-73.7508804753279,-73.8763316229224,-70.5793008582499,-73.763051915202
1.229,-73.6025819659837,-70.5894709750191,-73.7314776495562,-73.8572550671761,-70.5615601642159,-73.7437281372216
1.22933333333333,-73.5831826011986,-70.5716615897129,-73.7120515912928,-73.8381548566997,-70.5438037868072,-73.7243812004477
1.22966666666667,-73.5637608448548,-70.5538363099245,-73.6926022877168,-73.819030978229,-70.5260317014345,-73.7050110920528
1.23,-73.5443166829921,-70.5359951108846,-73.6731297259812,-73.7998834184849,-70.5082438834461,-73.6856177991846
1.23033333333333,-73.5248501016167,-70.51813796776,-73.6536338932123,-73.7807121641717,-70.4904403081276,-73.6662013089654
1.23066666666667,-73.505361086701,-70.5002648556537,-73.6341147765098,-73.7615172019777,-70.4726209507017,-73.6467616084914
1.231,-73.4858496241828,-70.4823757496052,-73.6145723629456,-73.7422985185742,-70.4547857863278,-73.6272986848325
1.23133333333333,-73.4663156999656,-70.4644706245894,-73.595006639564,-73.723056100615,-70.4369347901021,-73.6078125250318
1.23166666666667,-73.4467592999172,-70.446549455517,-73.575417593381,-73.7037899347363,-70.4190679370572,-73.5883031161053
1.232,-73.4271804098705,-70.4286122172343,-73.5558052113837,-73.6845000075563,-70.401185202162,-73.5687704450415
1.23233333333333,-73.4075790156221,-70.4106588845225,-73.5361694805303,-73.6651863056742,-70.3832865603213,-73.5492144988005
1.23266666666667,-73.3879551029324,-70.392689432098,-73.5165103877492,-73.6458488156703,-70.3653719863759,-73.5296352643142
1.233,-73.3683086575252,-70.3747038346118,-73.496827919939,-73.6264875241056,-70.3474414551019,-73.5100327284853
1.23333333333333,-73.348639665087,-70.3567020666496,-73.4771220639676,-73.6071024175208,-70.329494941211,-73.4904068781876
1.23366666666667,-73.3289481112672,-70.3386841027313,-73.4573928066722,-73.5876934824364,-70.31153241935,-73.4707577002647
1.234,-73.3092339816769,-70.320649917311,-73.4376401348585,-73.5682607053521,-70.2935538641006,-73.4510851815302
1.23433333333333,-73.2894972618892,-70.3025994847766,-73.4178640353006,-73.5488040727462,-70.2755592499792,-73.431389308767
1.23466666666667,-73.2697379374384,-70.2845327794496,-73.3980644947401,-73.5293235710752,-70.2575485514368,-73.4116700687269
1.235,-73.2499559938198,-70.2664497755852,-73.3782414998862,-73.5098191867737,-70.2395217428585,-73.3919274481301
1.23533333333333,-73.2301514164891,-70.2483504473715,-73.3583950374148,-73.4902909062534,-70.2214787985637,-73.3721614336651
1.23566666666667,-73.2103241908623,-70.2302347689296,-73.3385250939682,-73.4707387159031,-70.2034196928053,-73.3523720119876
1.236,-73.1904743023149,-70.2121027143137,-73.318631656155,-73.4511626020879,-70.1853443997702,-73.3325591697209
1.23633333333333,-73.170601736182,-70.19395425751,-73.298714710549,-73.431562551149,-70.1672528935784,-73.3127228934547
1.23666666666667,-73.1507064777572,-70.1757893724375,-73.2787742436892,-73.4119385494033,-70.1491451482833,-73.2928631697452
1.237,-73.1307885122932,-70.1576080329469,-73.2588102420793,-73.3922905831425,-70.1310211378708,-73.2729799851141
1.23733333333333,-73.1108478250002,-70.139410212821,-73.2388226921872,-73.3726186386333,-70.11288083626,-73.253073326049
1.23766666666667,-73.0908844010465,-70.121195885774,-73.2188115804444,-73.3529227021162,-70.0947242173023,-73.233143179002
1.238,-73.0708982255575,-70.1029650254515,-73.1987768932458,-73.3332027598058,-70.0765512547812,-73.21318953039
1.23833333333333,-73.0508892836155,-70.0847176054304,-73.1787186169493,-73.3134587978898,-70.0583619224125,-73.1932123665937
1.23866666666667,-73.0308575602594,-70.0664535992184,-73.1586367378749,-73.2936908025287,-70.0401561938436,-73.1732116739578
1.239,-73.0108030404841,-70.0481729802538,-73.1385312423048,-73.2738987598555,-70.0219340426535,-73.1531874387898
1.23933333333333,-72.99072570924,-70.0298757219055,-73.1184021164823,-73.2540826559748,-70.0036954423525,-73.1331396473601
1.23966666666667,-72.9706255514329,-70.0115617974726,-73.0982493466121,-73.234242476963,-69.9854403663822,-73.1130682859013
1.24,-72.9505025519236,-69.993231180184,-73.0780729188594,-73.2143782088672,-69.9671687881148,-73.092973340608
1.24033333333333,-72.9303566955269,-69.9748838431983,-73.0578728193494,-73.1944898377051,-69.9488806808533,-73.072854797636
1.24066666666667,-72.910187967012,-69.9565197596039,-73.0376490341669,-73.1745773494643,-69.9305760178311,-73.052712643102
1.241,-72.8899963511015,-69.9381389024181,-73.0174015493561,-73.1546407301022,-69.9122547722116,-73.0325468630833
1.24133333333333,-72.8697818324711,-69.9197412445876,-72.9971303509198,-73.1346799655452,-69.8939169170884,-73.0123574436172
1.24166666666667,-72.8495443957496,-69.9013267589873,-72.9768354248191,-73.1146950416881,-69.8755624254844,-72.9921443707006
1.242,-72.8292840255178,-69.8828954184212,-72.9565167569728,-73.0946859443943,-69.8571912703524,-72.9719076302895
1.24233333333333,-72.8090007063086,-69.8644471956213,-72.9361743332574,-73.0746526594945,-69.8388034245741,-72.9516472082983
1.24266666666667,-72.7886944226064,-69.8459820632476,-72.9158081395058,-73.0545951727867,-69.8203988609602,-72.9313630906001
1.243,-72.7683651588466,-69.827499993888,-72.8954181615077,-73.0345134700358,-69.8019775522502,-72.9110552630254
1.24333333333333,-72.7480128994155,-69.8090009600578,-72.8750043850087,-73.0144075369729,-69.7835394711121,-72.8907237113621
1.24366666666667,-72.7276376286493,-69.7904849341999,-72.8545667957096,-72.9942773592946,-69.7650845901421,-72.8703684213548
1.244,-72.7072393308345,-69.7719518886839,-72.8341053792667,-72.9741229226632,-69.7466128818645,-72.8499893787049
1.24433333333333,-72.6868179902067,-69.7534017958064,-72.8136201212905,-72.9539442127058,-69.728124318731,-72.8295865690691
1.24466666666667,-72.6663735909505,-69.7348346277905,-72.7931110073458,-72.9337412150135,-69.7096188731213,-72.8091599780602
1.245,-72.6459061171992,-69.7162503567857,-72.7725780229509,-72.9135139151418,-69.691096517342,-72.7887095912455
1.24533333333333,-72.6254155530342,-69.6976489548673,-72.7520211535773,-72.8932622986091,-69.6725572236269,-72.7682353941471
1.24566666666667,-72.6049018824846,-69.6790303940366,-72.7314403846492,-72.872986350897,-69.6540009641364,-72.7477373722411
1.246,-72.5843650895268,-69.6603946462204,-72.7108357015431,-72.8526860574494,-69.6354277109577,-72.7272155109574
1.24633333333333,-72.5638051580841,-69.6417416832708,-72.6902070895871,-72.8323614036724,-69.6168374361038,-72.7066697956786
1.24666666666667,-72.5432220720263,-69.6230714769648,-72.6695545340607,-72.8120123749333,-69.5982301115142,-72.6861002117406
1.247,-72.5226158151691,-69.6043839990045,-72.648878020194,-72.7916389565604,-69.5796057090538,-72.6655067444309
1.24733333333333,-72.5019863712739,-69.5856792210161,-72.6281775331679,-72.7712411338428,-69.5609642005133,-72.6448893789894
1.24766666666667,-72.4813337240473,-69.5669571145502,-72.6074530581125,-72.750818892029,-69.5423055576083,-72.6242481006067
1.248,-72.4606578571404,-69.5482176510817,-72.5867045801079,-72.7303722163278,-69.5236297519797,-72.6035828944247
1.24833333333333,-72.4399587541489,-69.5294608020089,-72.5659320841827,-72.7099010919064,-69.504936755193,-72.5828937455354
1.24866666666667,-72.4192363986123,-69.5106865386535,-72.5451355553142,-72.6894055038909,-69.4862265387382,-72.5621806389806
1.249,-72.3984907740133,-69.4918948322608,-72.5243149784274,-72.6688854373653,-69.4674990740295,-72.541443559752
1.24933333333333,-72.377721863778,-69.4730856539988,-72.503470338395,-72.6483408773712,-69.4487543324051,-72.5206824927898
1.24966666666667,-72.3569296512749,-69.4542589749581,-72.4826016200366,-72.6277718089073,-69.4299922851269,-72.4998974229828
1.25,-72.3361141198145,-69.435414766152,-72.4617088081184,-72.6071782169288,-69.4112129033802,-72.4790883351678
1.25033333333333,-72.3152752526492,-69.4165529985157,-72.4407918873526,-72.5865600863472,-69.3924161582735,-72.4582552141294
1.25066666666667,-72.2944130329727,-69.3976736429064,-72.4198508423968,-72.5659174020293,-69.3736020208382,-72.4373980445989
1.251,-72.2735274439195,-69.3787766701029,-72.398885657854,-72.5452501487973,-69.3547704620284,-72.4165168112545
1.25133333333333,-72.2526184685644,-69.3598620508054,-72.3778963182716,-72.5245583114276,-69.3359214527205,-72.3956114987203
1.25166666666667,-72.2316860899223,-69.340929755635,-72.3568828081411,-72.5038418746511,-69.3170549637132,-72.3746820915663
1.252,-72.2107302909476,-69.321979755134,-72.3358451118978,-72.4831008231522,-69.2981709657267,-72.3537285743075
1.25233333333333,-72.1897510545338,-69.3030120197647,-72.31478321392,-72.4623351415683,-69.2792694294032,-72.3327509314036
1.25266666666667,-72.168748363513,-69.2840265199101,-72.2936970985287,-72.4415448144895,-69.2603503253058,-72.3117491472586
1.253,-72.1477222006557,-69.2650232258729,-72.2725867499872,-72.4207298264579,-69.2414136239191,-72.2907232062203
1.25333333333333,-72.1266725486698,-69.2460021078757,-72.2514521525004,-72.3998901619674,-69.222459295648,-72.2696730925797
1.25366666666667,-72.105599390201,-69.2269631360604,-72.2302932902143,-72.3790258054627,-69.2034873108181,-72.2485987905705
1.254,-72.0845027078316,-69.2079062804882,-72.209110147216,-72.3581367413396,-69.1844976396754,-72.2275002843692
1.25433333333333,-72.0633824840803,-69.188831511139,-72.1879027075325,-72.3372229539435,-69.1654902523857,-72.2063775580934
1.25466666666667,-72.0422387014021,-69.1697387979115,-72.1666709551305,-72.3162844275696,-69.1464651190342,-72.1852305958027
1.255,-72.0210713421874,-69.1506281106225,-72.1454148739164,-72.2953211464623,-69.127422209626,-72.1640593814973
1.25533333333333,-71.9998803887615,-69.131499419007,-72.1241344477348,-72.2743330948143,-69.1083614940849,-72.1428638991178
1.25566666666667,-71.9786658233848,-69.1123526927177,-72.1028296603691,-72.2533202567667,-69.0892829422538,-72.1216441325449
1.256,-71.9574276282517,-69.0931879013247,-72.0815004955403,-72.2322826164079,-69.0701865238941,-72.1004000655985
1.25633333333333,-71.9361657854903,-69.0740050143153,-72.0601469369065,-72.2112201577736,-69.0510722086854,-72.0791316820376
1.25666666666667,-71.9148802771622,-69.0548040010938,-72.038768968063,-72.1901328648459,-69.0319399662252,-72.0578389655597
1.257,-71.8935710852618,-69.0355848309811,-72.017366572541,-72.1690207215529,-69.012789766029,-72.0365218998003
1.25733333333333,-71.872238191716,-69.0163474732141,-71.9959397338079,-72.1478837117684,-68.9936215775295,-72.0151804683323
1.25766666666667,-71.8508815783836,-68.9970918969462,-71.9744884352663,-72.1267218193112,-68.9744353700766,-71.9938146546656
1.258,-71.829501227055,-68.9778180712463,-71.9530126602535,-72.1055350279444,-68.9552311129372,-71.972424442247
1.25833333333333,-71.8080971194517,-68.9585259650987,-71.9315123920414,-72.0843233213754,-68.9360087752945,-71.9510098144588
1.25866666666667,-71.7866692372259,-68.9392155474029,-71.9099876138354,-72.0630866832548,-68.9167683262481,-71.9295707546194
1.259,-71.7652175619597,-68.9198867869733,-71.8884383087747,-72.0418250971763,-68.8975097348137,-71.9081072459819
1.25933333333333,-71.7437420751653,-68.9005396525388,-71.866864459931,-72.0205385466763,-68.8782329699225,-71.8866192717342
1.25966666666667,-71.7222427582839,-68.8811741127426,-71.8452660503085,-71.9992270152326,-68.8589380004212,-71.8651068149982
1.26,-71.7007195926857,-68.8617901361419,-71.8236430628433,-71.977890486265,-68.8396247950716,-71.8435698588295
1.26033333333333,-71.6791725596693,-68.8423876912075,-71.8019954804027,-71.9565289431337,-68.8202933225504,-71.8220083862168
1.26066666666667,-71.657601640461,-68.8229667463237,-71.780323285785,-71.9351423691396,-68.8009435514487,-71.8004223800814
1.261,-71.6360068162147,-68.8035272697877,-71.7586264617188,-71.9137307475235,-68.7815754502719,-71.7788118232768
1.26133333333333,-71.6143880680112,-68.7840692298095,-71.7369049908627,-71.8922940614653,-68.7621889874393,-71.7571766985881
1.26166666666667,-71.5927453768581,-68.7645925945117,-71.7151588558045,-71.870832294084,-68.7427841312837,-71.7355169887317
1.262,-71.5710787236889,-68.7450973319289,-71.6933880390609,-71.8493454284368,-68.7233608500515,-71.7138326763544
1.26233333333333,-71.5493880893626,-68.7255834100076,-71.671592523077,-71.8278334475185,-68.7039191119019,-71.6921237440336
1.26266666666667,-71.5276734546635,-68.7060507966059,-71.6497722902257,-71.8062963342615,-68.6844588849069,-71.670390174276
1.263,-71.5059348003008,-68.6864994594931,-71.6279273228072,-71.7847340715348,-68.664980137051,-71.6486319495177
1.26333333333333,-71.4841721069076,-68.6669293663494,-71.6060576030488,-71.7631466421436,-68.6454828362306,-71.6268490521234
1.26366666666667,-71.462385355041,-68.6473404847656,-71.5841631131039,-71.7415340288287,-68.6259669502542,-71.6050414643861
1.264,-71.4405745251814,-68.627732782243,-71.5622438350517,-71.7198962142664,-68.6064324468414,-71.5832091685265
1.26433333333333,-71.418739597732,-68.6081062261926,-71.540299750897,-71.6982331810673,-68.5868792936235,-71.5613521466924
1.26466666666667,-71.3968805530183,-68.5884607839354,-71.5183308425692,-71.6765449117762,-68.5673074581423,-71.5394703809585
1.265,-71.374997371288,-68.5687964227014,-71.4963370919221,-71.6548313888717,-68.5477169078503,-71.5175638533256
1.26533333333333,-71.3530900327101,-68.54911310963,-71.4743184807332,-71.6330925947652,-68.5281076101102,-71.4956325457202
1.26566666666667,-71.3311585173745,-68.5294108117691,-71.4522749907036,-71.6113285118008,-68.5084795321948,-71.4736764399941
1.266,-71.3092028052918,-68.5096894960751,-71.4302066034568,-71.5895391222546,-68.4888326412863,-71.4516955179239
1.26633333333333,-71.2872228763927,-68.4899491294125,-71.4081133005389,-71.5677244083341,-68.4691669044765,-71.4296897612101
1.26666666666667,-71.2652187105274,-68.4701896785534,-71.3859950634175,-71.5458843521778,-68.4494822887659,-71.4076591514775
1.267,-71.2431902874651,-68.4504111101778,-71.3638518734818,-71.5240189358546,-68.429778761064,-71.3856036702736
1.26733333333333,-71.2211375868939,-68.4306133908723,-71.3416837120414,-71.5021281413634,-68.4100562881884,-71.3635232990689
1.26766666666667,-71.1990605884199,-68.4107964871305,-71.3194905603265,-71.4802119506323,-68.3903148368648,-71.3414180192559
1.268,-71.1769592715672,-68.3909603653526,-71.2972723994867,-71.4582703455183,-68.3705543737267,-71.3192878121492
1.26833333333333,-71.1548336157768,-68.3711049918448,-71.2750292105909,-71.4363033078067,-68.350774865315,-71.2971326589844
1.26866666666667,-71.1326836004067,-68.3512303328193,-71.252760974627,-71.4143108192104,-68.3309762780775,-71.2749525409177
1.269,-71.1105092047311,-68.3313363543934,-71.2304676725005,-71.3922928613699,-68.311158578369,-71.2527474390257
1.26933333333333,-71.08831040794,-68.31142302259,-71.2081492850352,-71.3702494158519,-68.2913217324506,-71.2305173343047
1.26966666666667,-71.066087189139,-68.2914903033365,-71.1858057929717,-71.3481804641496,-68.2714657064895,-71.2082622076702
1.27,-71.0438395273482,-68.2715381624651,-71.1634371769673,-71.3260859876817,-68.2515904665585,-71.1859820399563
1.27033333333333,-71.0215674015025,-68.2515665657118,-71.1410434175954,-71.303965967792,-68.2316959786361,-71.1636768119155
1.27066666666667,-70.9992707904504,-68.2315754787166,-71.1186244953452,-71.2818203857488,-68.2117822086059,-71.1413465042178
1.271,-70.976949672954,-68.2115648670231,-71.0961803906207,-71.2596492227444,-68.1918491222559,-71.1189910974505
1.27133333333333,-70.9546040276884,-68.1915346960778,-71.0737110837406,-71.2374524598946,-68.171896685279,-71.0966105721176
