"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57833333333333,-36.52176404209,-38.6605708131474,-36.2046872862876,-36.428809663957,-38.7589724982086,-36.2997662005701
1.57866666666667,-36.5312345460154,-38.6778232073758,-36.2178125020604,-36.4420644086515,-38.773484707628,-36.3152204285137
1.579,-36.5411215918556,-38.6944400796805,-36.2312802195051,-36.4555453573193,-38.7872846517059,-36.3307520618412
1.57933333333333,-36.5514252298981,-38.7104174395239,-36.2450959715647,-36.4692635915762,-38.8003727547522,-36.3463837330089
1.57966666666667,-36.5621455035953,-38.7257537994423,-36.259264942775,-36.4832295413046,-38.8127521945269,-36.3621367512918
1.58,-36.5732824379487,-38.7404501842553,-36.2737919714749,-36.4974530085846,-38.8244288818638,-36.3780311432577
1.58033333333333,-36.5848360292922,-38.7545101279925,-36.2886815536621,-36.5119431916797,-38.8354114264132,-36.3940856973816
1.58066666666667,-36.5968062363197,-38.7679396584377,-36.3039378481553,-36.5267087088333,-38.8457110887389,-36.4103180113818
1.581,-36.609192972223,-38.7807472693055,-36.3195646827806,-36.541757621691,-38.8553417191381,-36.426744541145
1.58133333333333,-36.621996097819,-38.792943880178,-36.3355655613455,-36.5570974582041,-38.8643196836717,-36.44338065034
1.58166666666667,-36.6352154155595,-38.8045427844419,-36.3519436712087,-36.5727352349103,-38.8726637780112,-36.460240660014
1.582,-36.6488506643293,-38.8155595855763,-36.368701891282,-36.588677478516,-38.8803951298174,-36.4773378976248
1.58233333333333,-36.6629015149491,-38.8260121222462,-36.3858428003358,-36.6049302467283,-38.8875370904596,-36.4946847450911
1.58266666666667,-36.6773675663086,-38.8359203827574,-36.4033686854973,-36.6214991483061,-38.894115116974,-36.5122926855504
1.583,-36.692248342063,-38.8453064095204,-36.4212815508544,-36.6383893623116,-38.9001566452305,-36.5301723485997
1.58333333333333,-36.7075432878363,-38.8541941942546,-36.4395831260947,-36.6556056565608,-38.9056909553378,-36.5483335538648
1.58366666666667,-36.7232517688773,-38.8626095647378,-36.4582748751206,-36.6731524052768,-38.910749030362,-36.5667853527956
1.584,-36.7393730681231,-38.87058006397,-36.4773580045973,-36.6910336059602,-38.9153634094658,-36.5855360686352
1.58433333333333,-36.755906384629,-38.8781348226714,-36.4968334723951,-36.7092528954937,-38.9195680365918,-36.6045933345396
1.58466666666667,-36.7728508323281,-38.885304426075,-36.5167019959011,-36.7278135655059,-38.9233981058189,-36.6239641298554
1.585,-36.7902054390881,-38.8921207760032,-36.5369640601765,-36.7467185770196,-38.926889904509,-36.6436548145832
1.58533333333333,-36.8079691460363,-38.8986169492322,-36.557619925946,-36.7659705744114,-38.9300806553409,-36.6636711620683
1.58566666666667,-36.8261408071268,-38.9048270531528,-36.5786696374074,-36.785571898715,-38.9330083582942,-36.6840183899751
1.586,-36.8447191889273,-38.9107860797306,-36.600113029854,-36.8055246002952,-38.9357116336025,-36.7047011896069
1.58633333333333,-36.863702970605,-38.9165297587482,-36.6219497371051,-36.8258304509259,-38.9382295666427,-36.7257237536399
1.58666666666667,-36.8830907440924,-38.9220944112861,-36.6441791987441,-36.8464909553,-38.9406015556652,-36.7470898023437
1.587,-36.9028810144176,-38.9275168043604,-36.6668006671625,-36.8675073620026,-38.9428671632059,-36.7688026083612
1.58733333333333,-36.9230722001838,-38.9328340075925,-36.6898132144126,-36.8888806739756,-38.9450659719455,-36.7908650201224
1.58766666666667,-36.9436626341849,-38.9380832527306,-36.7132157388709,-36.9106116585021,-38.9472374457079,-36.813279483966
1.588,-36.9646505641455,-38.9433017967874,-36.7370069717166,-36.9327008567386,-38.9494207962109,-36.83604806504
1.58833333333333,-36.9860341535741,-38.9485267894939,-36.7611854832283,-36.9551485928192,-38.9516548561031,-36.8591724670514
1.58866666666667,-37.0078114827207,-38.9537951457033,-36.7857496889059,-36.9779549825585,-38.95397795874,-36.8826540509337
1.589,-37.0299805496292,-38.9591434233075,-36.8106978554202,-37.0011199417763,-38.956427825077,-36.9064938524957
1.58933333333333,-37.0525392712775,-38.9646077071615,-36.8360281063979,-37.0246431942664,-38.9590414579762,-36.9306925991143
1.58966666666667,-37.0754854847972,-38.9702234994354,-36.8617384280462,-37.0485242794305,-38.9618550441526,-36.9552507255306
1.59,-37.0988169487675,-38.976025616746,-36.8878266746229,-37.0727625595984,-38.9649038639141,-36.9801683888042
1.59033333333333,-37.1225313445758,-38.9820480943468,-36.9142905737572,-37.0973572270525,-38.9682222087819,-37.0054454824794
1.59066666666667,-37.1466262778415,-38.9883240975894,-36.9411277316274,-37.1223073107744,-38.9718433070159,-37.0310816500128
1.591,-37.1710992798955,-38.9948858408045,-36.9683356379994,-37.1476116829314,-38.9757992570116,-37.0570762975085
1.59133333333333,-37.1959478093133,-39.0017645136828,-36.9959116711322,-37.1732690651168,-38.9801209684832,-37.0834286058058
1.59166666666667,-37.2211692534951,-39.008990215187,-37.0238531025544,-37.1992780343605,-38.9848381112969,-37.11013754196
1.592,-37.2467609302901,-39.0165918949591,-37.0521571017169,-37.2256370289222,-38.9899790717781,-37.137201870154
1.59233333333333,-37.2727200896614,-39.024597302149,-37.0808207405262,-37.2523443538805,-38.9955709162771,-37.1646201620785
1.59266666666667,-37.2990439153867,-39.0330329415327,-37.1098409977618,-37.2793981865299,-39.001639361745,-37.1923908068124
1.593,-37.3257295267929,-39.041924036755,-37.1392147633824,-37.3067965815969,-39.0082087530439,-37.2205120202354
1.59333333333333,-37.3527739805206,-39.0512945004909,-37.1689388427247,-37.334537476284,-39.0153020466902,-37.2489818540026
1.59366666666667,-37.3801742723153,-39.0611669112856,-37.1990099605971,-37.3626186951541,-39.0229408007147,-37.2777982041064
1.594,-37.4079273388435,-39.0715624968089,-37.2294247652731,-37.3910379548606,-39.0311451703028,-37.306958819053
1.59433333333333,-37.4360300595297,-39.0825011232327,-37.2601798323867,-37.419792868734,-39.0399339088719,-37.3364613076741
1.59466666666667,-37.4644792584124,-39.0940012904209,-37.2912716687325,-37.4488809512319,-39.0493243742327,-37.3663031465993
1.595,-37.4932717060169,-39.1060801326086,-37.3226967159739,-37.4782996222584,-39.059332539478,-37.396481687405
1.59533333333333,-37.5224041212413,-39.1187534242294,-37.3544513542605,-37.5080462113603,-39.069973008241,-37.4269941634617
1.59566666666667,-37.5518731732546,-39.1320355905486,-37.3865319057593,-37.5381179618065,-39.0812590339669,-37.457837696496
1.596,-37.5816754834039,-39.1459397227493,-37.4189346380993,-37.5685120345546,-39.0932025428455,-37.4890093028825
1.59633333333333,-37.6118076271291,-39.1604775971192,-37.4516557677331,-37.5992255121106,-39.1058141600588,-37.5205058996817
1.59666666666667,-37.642266135882,-39.1756596979865,-37.4846914632173,-37.6302554022869,-39.119103239004,-37.5523243104372
1.597,-37.6730474990492,-39.1914952440555,-37.5180378484128,-37.6615986418621,-39.1330778931651,-37.5844612707449
1.59733333333333,-37.7041481658751,-39.2079922178002,-37.5516910056064,-37.6932521001454,-39.1477450303123,-37.616913433606
1.59766666666667,-37.7355645473845,-39.2251573975788,-37.5856469785571,-37.7252125824524,-39.1631103887272,-37.649677374575
1.598,-37.7672930183028,-39.242996392144,-37.6199017754657,-37.7574768334919,-39.1791785751571,-37.6827495967129
1.59833333333333,-37.7993299189699,-39.2615136772341,-37.6544513718707,-37.7900415406692,-39.1959531042218,-37.7161265353541
1.59866666666667,-37.8316715572496,-39.2807126339409,-37.6892917134725,-37.822903337308,-39.2134364390078,-37.7498045626982
1.599,-37.8643142104301,-39.3005955885646,-37.7244187188847,-37.8560588057925,-39.2316300325989,-37.7837799922311
1.59933333333333,-37.8972541271139,-39.3211638536797,-37.7598282823156,-37.8895044806332,-39.2505343703093,-37.8180490829865
1.59966666666667,-37.9304875290974,-39.3424177701517,-37.7955162761798,-37.9232368514585,-39.2701490123988,-37.8526080436529
1.6,-37.9640106132372,-39.3643567498558,-37.8314785536422,-37.9572523659325,-39.2904726370646,-37.8874530365324
1.60033333333333,-37.9978195533015,-39.3869793188688,-37.8677109510927,-37.9915474326029,-39.3115030835213,-37.9225801813586
1.60066666666667,-38.0319105018057,-39.4102831609197,-37.9042092905562,-38.026118423679,-39.3332373949922,-37.9579855589788
1.601,-38.0662795918314,-39.4342651608961,-37.9409693820356,-38.0609616777423,-39.3556718614535,-37.9936652149046
1.60133333333333,-38.1009229388249,-39.4589214482267,-37.9779870257896,-38.0960735023899,-39.3788020619821,-38.0296151627372
1.60166666666667,-38.135836642378,-39.4842474399678,-38.0152580145471,-38.1314501768131,-39.402622906577,-38.0658313874723
1.602,-38.1710167879854,-39.5102378834419,-38.052778135658,-38.1670879543128,-39.4271286773327,-38.1023098486864
1.60233333333333,-38.2064594487812,-39.5368868982896,-38.0905431731804,-38.20298306475,-39.4523130688595,-38.1390464836121
1.60266666666667,-38.242160687251,-39.5641880178087,-38.1285489099074,-38.239131716936,-39.4781692278549,-38.1760372101025
1.603,-38.2781165569196,-39.5921342294716,-38.1667911293317,-38.2755301009611,-39.504689791743,-38.2132779294918
1.60333333333333,-38.3143231040128,-39.6207180145205,-38.2052656175497,-38.3121743904623,-39.5318669263116,-38.2507645293517
1.60366666666667,-38.350776369093,-39.6499313865581,-38.2439681651072,-38.3490607448332,-39.5596923622837,-38.2884928861507
1.604,-38.3874723886669,-39.6797659290581,-38.2828945687842,-38.3861853113736,-39.5881574307726,-38.3264588678156
1.60433333333333,-38.4244071967648,-39.7102128317343,-38.3220406333235,-38.4235442273826,-39.6172530975782,-38.3646583362009
1.60466666666667,-38.4615768264909,-39.7412629257169,-38.3614021731003,-38.4611336221938,-39.6469699962898,-38.4030871494665
1.605,-38.4989773115431,-39.7729067174946,-38.4009750137363,-38.4989496191546,-39.6772984601714,-38.4417411643686
1.60533333333333,-38.5366046877032,-39.8051344215894,-38.4407549936565,-38.5369883375489,-39.7082285528086,-38.4806162384633
1.60566666666667,-38.5744549942947,-39.8379359919417,-38.4807379655926,-38.5752458944655,-39.7397500975071,-38.5197082322287
1.606,-38.6125242756092,-39.8713011519887,-38.5209197980304,-38.6137184066116,-39.7718527054373,-38.5590130111043
1.60633333333333,-38.6508085823008,-39.9052194234281,-38.561296376604,-38.652401992072,-39.8045258025246,-38.598526447452
1.60666666666667,-38.6893039727469,-39.9396801536659,-38.6018636054381,-38.6912927720162,-39.8377586550919,-38.6382444224406
1.607,-38.7280065143765,-39.9746725419517,-38.6426174084367,-38.7303868723512,-39.8715403942634,-38.6781628278544
1.60733333333333,-38.7669122849642,-40.0101856642107,-38.6835537305218,-38.7696804253235,-39.905860039145,-38.7182775678298
1.60766666666667,-38.8060173738906,-40.0462084965891,-38.7246685388212,-38.8091695710689,-39.9407065187993,-38.7585845605195
1.608,-38.8453178833685,-40.0827299377289,-38.7659578238067,-38.8488504591122,-39.9760686930362,-38.7990797396884
1.60833333333333,-38.8848099296345,-40.1197388297969,-38.8074176003836,-38.8887192498158,-40.0119353720437,-38.8397590562408
1.60866666666667,-38.9244896441063,-40.1572239782934,-38.8490439089323,-38.9287721157794,-40.0482953348862,-38.8806184796828
1.609,-38.9643531745047,-40.1951741706694,-38.8908328163032,-38.9690052431901,-40.0851373468983,-38.9216539995187
1.60933333333333,-39.0043966859416,-40.2335781937827,-38.9327804167643,-39.0094148331248,-40.122450176006,-38.9628616265865
1.60966666666667,-39.0446163619724,-40.2724248502294,-38.9748828329053,-39.0499971028049,-40.1602226080066,-39.0042373943307
1.61,-39.0850084056141,-40.3117029735821,-39.0171362164953,-39.0907482868031,-40.1984434608416,-39.0457773600167
1.61033333333333,-39.1255690403285,-40.3514014425744,-39.0595367492986,-39.131664638205,-40.2371015978964,-39.087477605886
1.61066666666667,-39.1662945109703,-40.3915091942672,-39.1020806438467,-39.1727424297243,-40.2761859403624,-39.1293342402554
1.611,-39.2071810847018,-40.4320152362369,-39.1447641441693,-39.2139779547736,-40.3156854786963,-39.1713433985612
1.61133333333333,-39.2482250518717,-40.4729086578229,-39.1875835264836,-39.2553675284902,-40.3555892832138,-39.2135012443488
1.61166666666667,-39.289422726861,-40.514178640474,-39.230535099845,-39.296907488719,-40.3958865138519,-39.2558039702113
1.612,-39.3307704488941,-40.5558144672329,-39.2736152067572,-39.3385941969525,-40.4365664291373,-39.2982477986755
1.61233333333333,-39.3722645828169,-40.597805531398,-39.3168202237451,-39.3804240392282,-40.4776183943941,-39.3408289830395
1.61266666666667,-39.4139015198412,-40.6401413444,-39.3601465618906,-39.4223934269852,-40.5190318892295,-39.3835438081617
1.613,-39.4556776782559,-40.6828115429338,-39.4035906673311,-39.4644987978801,-40.5607965143285,-39.4263885912029
1.61333333333333,-39.4975895041058,-40.7258058953803,-39.4471490217238,-39.5067366165625,-40.6029019975938,-39.4693596823221
1.61366666666667,-39.5396334718383,-40.769114307557,-39.4908181426744,-39.5491033754126,-40.6453381996641,-39.512453465329
1.614,-39.5818060849177,-40.812726827834,-39.5345945841333,-39.5915955952391,-40.688095118843,-39.5556663582929
1.61433333333333,-39.6241038764081,-40.8566336516476,-39.578474936758,-39.6342098259407,-40.7311628954701,-39.5989948141092
1.61466666666667,-39.6665234095262,-40.9008251254491,-39.6224558282443,-39.67694264713,-40.7745318157661,-39.6424353210259
1.615,-39.7090612781622,-40.9452917501203,-39.666533923627,-39.7197906687226,-40.8181923151811,-39.6859844031308
1.61533333333333,-39.7517141073716,-40.9900241838867,-39.710705925549,-39.7627505314892,-40.8621349812753,-39.7296386207998
1.61566666666667,-39.7944785538374,-41.0350132447627,-39.7549685745036,-39.8058189075754,-40.9063505561609,-39.7733945711084
1.616,-39.837351306303,-41.0802499125551,-39.7993186490465,-39.8489925009866,-40.9508299385307,-39.8172488882074
1.61633333333333,-39.8803290859766,-41.1257253304555,-39.843752965981,-39.8922680480403,-40.9955641853012,-39.8611982436636
1.61666666666667,-39.9234086469082,-41.171430806249,-39.8882683805172,-39.9356423177872,-41.0405445128941,-39.905239346767
1.617,-39.9665867763388,-41.217357813166,-39.9328617864051,-39.9791121124002,-41.0857622981805,-39.9493689448052
1.61733333333333,-40.0098602950229,-41.2634979904004,-39.9775301160425,-40.0226742675331,-41.1312090791108,-39.9935838233063
1.61766666666667,-40.053226057525,-41.3098431433208,-40.0222703405596,-40.0663256526508,-41.1768765550523,-40.0378808062515
1.618,-40.0966809524902,-41.3563852433968,-40.0670794698796,-40.1100631713295,-41.222756586855,-40.0822567562583
1.61833333333333,-40.1402219028904,-41.4031164278608,-40.1119545527574,-40.1538837615294,-41.2688411966672,-40.126708574735
1.61866666666667,-40.1838458662452,-41.4500289991287,-40.1568926767967,-40.1977843958403,-41.315122567517,-40.1712332020082
1.619,-40.2275498348198,-41.4971154239971,-40.2018909684459,-40.2417620817008,-41.3615930426813,-40.2158276174236
1.61933333333333,-40.2713308357996,-41.5443683326365,-40.2469465929745,-40.2858138615915,-41.4082451248563,-40.2604888394216
1.61966666666667,-40.3151859314416,-41.5917805173985,-40.2920567544293,-40.3299368132034,-41.455071475148,-40.3052139255882
1.62,-40.3591122192048,-41.6393449314532,-40.3372186955732,-40.3741280495831,-41.5020649118972,-40.3499999726829
1.62033333333333,-40.4031068318586,-41.687054687272,-40.3824296978053,-40.4183847192533,-41.5492184093533,-40.3948441166428
1.62066666666667,-40.4471669375707,-41.7349030549721,-40.4276870810642,-40.4627040063117,-41.5965250962113,-40.4397435325663
1.621,-40.4912897399751,-41.7828834605359,-40.4729882037148,-40.5070831305073,-41.6439782540248,-40.4846954346753
1.62133333333333,-40.5354724782198,-41.8309894839172,-40.5183304624197,-40.5515193472965,-41.6915713155064,-40.529697076257
1.62166666666667,-40.5797124269969,-41.8792148570489,-40.5637112919951,-40.596009947878,-41.739297862729,-40.5747457495873
1.622,-40.6240068965534,-41.927553461762,-40.609128165253,-40.6405522592084,-41.7871516252363,-40.6198387858353
1.62233333333333,-40.6683532326846,-41.9759993276266,-40.6545785928284,-40.6851436439986,-41.8351264780743,-40.6649735549504
1.62266666666667,-40.7127488167105,-42.0245466297263,-40.7000601229952,-40.7297815006922,-41.8832164397527,-40.7101474655327
1.623,-40.7571910654359,-42.0731896863744,-40.7455703414682,-40.7744632634261,-41.9314156701455,-40.7553579646874
1.62333333333333,-40.8016774310938,-42.1219229567799,-40.7911068711937,-40.8191864019745,-41.9797184683386,-40.8006025378633
1.62366666666667,-40.8462054012745,-42.1707410386737,-40.8366673721291,-40.8639484216757,-42.0281192704319,-40.8458787086779
1.624,-40.8907724988394,-42.2196386659003,-40.8822495410113,-40.9087468633449,-42.0766126473046,-40.8911840387275
1.62433333333333,-40.9353762818202,-42.268610705983,-40.9278511111154,-40.9535793031701,-42.125193302348,-40.9365161273847
1.62466666666667,-40.9800143433055,-42.3176521576691,-40.9734698520034,-40.9984433525951,-42.173856069175,-40.9818726115835
1.625,-41.0246843113134,-42.3667581484611,-41.0191035692642,-41.0433366581884,-42.222595909309,-41.027251165592
1.62533333333333,-41.0693838486514,-42.4159239321388,-41.064750104245,-41.0882569014984,-42.2714079098596,-41.0726495007744
1.62566666666667,-41.1141106527654,-42.4651448862777,-41.1104073337741,-41.1332017988966,-42.3202872811901,-41.1180653653422
1.626,-41.1588624555761,-42.5144165097699,-41.1560731698771,-41.1781691014089,-42.3692293545802,-41.1634965440954
1.62633333333333,-41.2036370233045,-42.5637344203481,-41.2017455594853,-41.2231565945345,-42.4182295798881,-41.2089408581539
1.62666666666667,-41.2484321562875,-42.6130943521208,-41.2474224841375,-41.2681620980556,-42.4672835232178,-41.2543961646806
1.627,-41.2932456887831,-42.662492153119,-41.293101959676,-41.3131834658351,-42.5163868645927,-41.2998603565961
1.62733333333333,-41.3380754887655,-42.7119237828601,-41.3387820359367,-41.3582185856054,-42.5655353956404,-41.3453313622847
1.62766666666667,-41.3829194577126,-42.7613853099295,-41.3844607964336,-41.4032653787473,-42.6147250172907,-41.3908071452946
1.628,-41.427775530383,-42.8108729095851,-41.4301363580386,-41.4483218000613,-42.6639517374905,-41.4362857040297
1.62833333333333,-41.4726416745865,-42.8603828613844,-41.475806870657,-41.4933858375285,-42.7132116689368,-41.4817650714365
1.62866666666667,-41.5175158909456,-42.9099115468394,-41.5214705168981,-41.5384555120658,-42.7625010268306,-41.5272433146836
1.629,-41.562396212651,-42.9594554470982,-41.5671255117433,-41.583528877272,-42.8118161266549,-41.5727185348379
1.62933333333333,-41.6072807052086,-43.0090111406565,-41.6127701022091,-41.6286040191682,-42.8611533819757,-41.618188866533
1.62966666666667,-41.6521674661813,-43.0585753011013,-41.6584025670082,-41.6736790559307,-42.910509302271,-41.6636524776357
1.63,-41.6970546249246,-43.1081446948861,-41.7040212162078,-41.7187521376181,-42.9598804907862,-41.7091075689069
1.63033333333333,-41.7419403423154,-43.1577161791398,-41.7496243908846,-41.7638214458932,-43.0092636424192,-41.7545523736585
1.63066666666667,-41.7868228104771,-43.2072866995109,-41.7952104627787,-41.8088851937387,-43.0586555416354,-41.799985157408
1.631,-41.8317002524984,-43.2568532880469,-41.8407778339448,-41.8539416251686,-43.1080530604142,-41.8454042175289
1.63133333333333,-41.8765709221479,-43.306413061109,-41.8863249364022,-41.8989890149348,-43.157453156226,-41.8908078828991
1.63166666666667,-41.9214331035848,-43.3559632173248,-41.9318502317836,-41.9440256682296,-43.2068528700433,-41.9361945135469
1.632,-41.9662851110652,-43.405501035577,-41.9773522109828,-41.9890499203839,-43.2562493243844,-41.9815625002941
1.63233333333333,-42.0111252886449,-43.4550238730305,-42.0228293938011,-42.0340601365629,-43.3056397213898,-42.0269102643987
1.63266666666667,-42.0559520098792,-43.5045291631961,-42.0682803285942,-42.0790547114571,-43.3550213409337,-42.0722362571948
1.633,-42.100763677519,-43.5540144140333,-42.1137035919179,-42.124032068972,-43.4043915387695,-42.1175389597326
1.63333333333333,-42.1455587232048,-43.6034772060896,-42.1590977881738,-42.1689906619138,-43.453747744709,-42.1628168824159
1.63366666666667,-42.1903356071581,-43.652915190679,-42.2044615492554,-42.2139289716739,-43.503087460837,-42.2080685646406
1.634,-42.2350928178706,-43.7023260880972,-42.2497935341947,-42.2588455079107,-43.5524082597599,-42.2532925744321
1.63433333333333,-42.2798288717914,-43.7517076858751,-42.2950924288085,-42.3037388082297,-43.6017077828892,-42.2984875080817
1.63466666666667,-42.3245423130127,-43.8010578370695,-42.3403569453462,-42.3486074378625,-43.6509837387595,-42.3436519897846
1.635,-42.3692317129542,-43.8503744585907,-42.3855858221382,-42.3934499893444,-43.7002339013804,-42.3887846712773
1.63533333333333,-42.4138956700457,-43.8996555295677,-42.430777823245,-42.4382650821905,-43.7494561086232,-42.4338842314753
1.63566666666667,-42.45853280941,-43.9488990897492,-42.4759317381081,-42.4830513625719,-43.7986482606413,-42.478949376112
1.636,-42.5031417825436,-43.9981032379408,-42.521046381202,-42.5278075029905,-43.8478083183238,-42.5239788373784
1.63633333333333,-42.5477212669979,-44.0472661304785,-42.5661205916868,-42.5725322019541,-43.8969343017834,-42.5689713735633
1.63666666666667,-42.5922699660597,-44.0963859797366,-42.6111532330644,-42.6172241836509,-43.9460242888768,-42.6139257686956
1.637,-42.6367866084318,-44.1454610526715,-42.6561431928344,-42.6618821976244,-43.9950764137578,-42.6588408321869
1.63733333333333,-42.6812699479133,-44.1944896693984,-42.701089382153,-42.7065050184482,-44.0440888654628,-42.7037153984769
1.63766666666667,-42.7257187630805,-44.243470201803,-42.7459907354938,-42.7510914454016,-44.093059886528,-42.7485483266792
1.638,-42.7701318569681,-44.2924010721862,-42.7908462103103,-42.7956403021455,-44.1419877716387,-42.7933385002299
1.63833333333333,-42.8145080567506,-44.3412807519407,-42.8356547867008,-42.8401504363992,-44.1908708663083,-42.8380848265374
1.63866666666667,-42.858846213425,-44.3901077602608,-42.880415467076,-42.8846207196177,-44.2397075655897,-42.8827862366349
1.639,-42.9031452014945,-44.4388806628834,-42.9251272758281,-42.929050046671,-44.288496312815,-42.9274416848348
1.63933333333333,-42.947403918652,-44.4875980708595,-42.9697892590031,-42.9734373355234,-44.3372355983657,-42.9720501483849
1.63966666666667,-42.991621285466,-44.5362586393571,-43.0144004839755,-43.0177815269151,-44.3859239584716,-43.016610627128
1.64,-43.0357962450677,-44.584861066493,-43.0589600391255,-43.0620815840445,-44.434559974039,-43.0611221431633
1.64033333333333,-43.0799277628386,-44.6334040921943,-43.1034670335188,-43.1063364922526,-44.4831422695056,-43.1055837405101
1.64066666666667,-43.1240148261003,-44.6818864970886,-43.1479205965893,-43.150545258709,-44.5316695117244,-43.1499944847752
1.641,-43.1680564438061,-44.7303071014221,-43.1923198778249,-43.1947069120994,-44.5801404088736,-43.1943534628218
1.64133333333333,-43.2120516462334,-44.7786647640052,-43.2366640464555,-43.2388205023151,-44.6285537093931,-43.2386597824421
1.64166666666667,-43.2559994846791,-44.8269583811852,-43.2809522911445,-43.2828851001447,-44.676908200948,-43.2829125720326
1.642,-43.2998990311562,-44.8751868858446,-43.3251838196833,-43.3268997969677,-44.7252027094158,-43.327110980272
1.64233333333333,-43.3437493780921,-44.9233492464262,-43.3693578586879,-43.3708637044503,-44.7734360979002,-43.3712541758021
1.64266666666667,-43.3875496380301,-44.9714444659824,-43.4134736533,-43.4147759542432,-44.8216072657681,-43.4153413469122
1.643,-43.4312989433319,-45.0194715812497,-43.45753046689,-43.4586356976823,-44.8697151477115,-43.4593717012267
1.64333333333333,-43.4749964458828,-45.0674296617464,-43.5015275807634,-43.502442105491,-44.9177587128314,-43.5033444653944
1.64366666666667,-43.5186413167998,-45.1153178088952,-43.5454642938709,-43.5461943674858,-44.9657369637464,-43.5472588847832
1.644,-43.5622327461405,-45.1631351551666,-43.589339922521,-43.5898916922833,-45.013648935722,-43.5911142231762
1.64433333333333,-43.6057699426163,-45.2108808632468,-43.6331538000958,-43.6335333070111,-45.0614936958226,-43.6349097624717
1.64466666666667,-43.6492521333067,-45.2585541252261,-43.6769052767707,-43.6771184570205,-45.109270342085,-43.6786448023867
1.645,-43.6926785633769,-45.3061541618087,-43.7205937192367,-43.7206464056014,-45.1569780027122,-43.7223186601634
1.64533333333333,-43.7360484957971,-45.3536802215438,-43.7642185104258,-43.7641164337013,-45.2046158352878,-43.7659306702789
1.64566666666667,-43.7793612110659,-45.4011315800764,-43.8077790492402,-43.8075278396458,-45.2521830260108,-43.8094801841588
1.646,-43.8226160069348,-45.4485075394184,-43.8512747502845,-43.8508799388622,-45.2996787889494,-43.8529665698931
1.64633333333333,-43.865812198136,-45.4958074272384,-43.8947050436011,-43.8941720636065,-45.3471023653135,-43.896389211957
1.64666666666667,-43.9089491161136,-45.5430305961705,-43.9380693744088,-43.9374035626923,-45.3944530227467,-43.9397475109333
1.647,-43.9520261087563,-45.5901764231416,-43.9813672028449,-43.9805738012233,-45.4417300546355,-43.9830408832397
1.64733333333333,-43.995042540134,-45.6372443087164,-44.0245980037104,-44.0236821603285,-45.4889327794368,-44.0262687608586
1.64766666666667,-44.0379977902363,-45.6842336764596,-44.0677612662185,-44.0667280369,-45.5360605400218,-44.0694305910706
1.648,-44.0808912547149,-45.7311439723152,-44.1108564937461,-44.1097108433343,-45.5831127030381,-44.1125258361913
1.64833333333333,-44.1237223446273,-45.7779746640025,-44.1538832035891,-44.1526300072759,-45.6300886582866,-44.1555539733114
1.64866666666667,-44.1664904861854,-45.8247252404277,-44.1968409267205,-44.1954849713645,-45.6769878181157,-44.1985144940407
1.649,-44.2091951205048,-45.8713952111115,-44.2397292075517,-44.2382751929845,-45.7238096168304,-44.2414069042544
1.64933333333333,-44.2518357033589,-45.917984105632,-44.2825476036972,-44.2810001440184,-45.7705535101165,-44.284230723844
1.64966666666667,-44.2944117049345,-45.964491473082,-44.3252956857426,-44.3236593106021,-45.8172189744807,-44.3269854864704
1.65,-44.336922609591,-46.0109168815415,-44.3679730370154,-44.3662521928838,-45.8638055067034,-44.3696707393217
1.65033333333333,-44.3793679156224,-46.0572599175632,-44.4105792533593,-44.4087783047862,-45.9103126233072,-44.4122860428726
1.65066666666667,-44.4217471350223,-46.1035201856729,-44.4531139429115,-44.4512371737707,-45.9567398600386,-44.4548309706487
1.651,-44.4640597932515,-46.1496973078827,-44.4955767258832,-44.4936283406055,-46.0030867713625,-44.4973051089932
1.65133333333333,-44.5063054290086,-46.1957909232164,-44.5379672343433,-44.5359513591366,-46.0493529299705,-44.5397080568372
1.65166666666667,-44.5484835940039,-46.2418006872492,-44.5802851120047,-44.5782057960608,-46.0955379263017,-44.5820394254729
1.652,-44.5905938527358,-46.2877262716581,-44.6225300140146,-44.6203912307031,-46.141641368076,-44.6242988383309
1.65233333333333,-44.6326357822697,-46.3335673637853,-44.6647016067466,-44.662507254796,-46.1876628798386,-44.6664859307592
1.65266666666667,-44.6746089720211,-46.379323666213,-44.7067995675973,-44.7045534722624,-46.2336021025178,-44.7086003498073
1.653,-44.7165130235404,-46.4249948963489,-44.7488235847844,-44.7465294990004,-46.279458692993,-44.7506417540118
1.65333333333333,-44.7583475503005,-46.4705807860239,-44.7907733571489,-44.7884349626727,-46.3252323236741,-44.792609813186
1.65366666666667,-44.8001121774885,-46.5160810810993,-44.8326485939599,-44.8302695024975,-46.3709226820924,-44.8345042082129
1.654,-44.8418065417987,-46.5614955410856,-44.874449014722,-44.8720327690428,-46.4165294705012,-44.8763246308401
1.65433333333333,-44.8834302912297,-46.6068239387705,-44.9161743489859,-44.9137244240233,-46.4620524054873,-44.9180707834791
1.65466666666667,-44.9249830848832,-46.6520660598573,-44.9578243361621,-44.9553441401011,-46.5074912175921,-44.9597423790068
1.655,-44.9664645927669,-46.6972217026129,-44.9993987253368,-44.9968916006877,-46.5528456509434,-45.0013391405704
