"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23433333333333,-73.7135143179484,-70.4320748817472,-73.7814564734238,-73.8360362496367,-70.4868486454609,-73.747118470259
1.23466666666667,-73.6936874051669,-70.4136172825755,-73.7615526286182,-73.8162702690532,-70.4684755637203,-73.7272781965134
1.235,-73.6738347298192,-70.3951421707036,-73.7416229329316,-73.7964782605173,-70.4500850774653,-73.7074122071728
1.23533333333333,-73.6539562760549,-70.3766495190634,-73.7216673714757,-73.7766602087755,-70.4316771603735,-73.687520486231
1.23566666666667,-73.6340520279977,-70.3581393005088,-73.7016859293379,-73.7568160985552,-70.4132517860459,-73.6676030176567
1.236,-73.6141219697455,-70.3396114878154,-73.6816785915813,-73.7369459145637,-70.3948089280062,-73.6476597853922
1.23633333333333,-73.5941660853691,-70.3210660536798,-73.6616453432439,-73.7170496414878,-70.3763485597005,-73.6276907733528
1.23666666666667,-73.5741843589124,-70.3025029707198,-73.6415861693382,-73.6971272639932,-70.3578706544972,-73.607695965427
1.237,-73.5541767743916,-70.2839222114739,-73.6215010548506,-73.6771787667244,-70.3393751856867,-73.5876753454752
1.23733333333333,-73.5341433157947,-70.2653237484011,-73.6013899847407,-73.6572041343032,-70.320862126481,-73.5676288973296
1.23766666666667,-73.5140839670807,-70.2467075538807,-73.5812529439412,-73.6372033513294,-70.3023314500138,-73.5475566047939
1.238,-73.4939987121799,-70.228073600212,-73.561089917357,-73.6171764023792,-70.2837831293396,-73.527458451642
1.23833333333333,-73.4738875349924,-70.2094218596139,-73.5409008898645,-73.5971232720052,-70.2652171374343,-73.5073344216185
1.23866666666667,-73.4537504193881,-70.1907523042247,-73.5206858463118,-73.577043944736,-70.246633447194,-73.4871844984374
1.239,-73.4335873492062,-70.172064906102,-73.5004447715172,-73.5569384050751,-70.2280320314355,-73.4670086657818
1.23933333333333,-73.4133983082544,-70.1533596372221,-73.4801776502694,-73.5368066375008,-70.2094128628957,-73.4468069073036
1.23966666666667,-73.3931832803089,-70.1346364694802,-73.4598844673265,-73.5166486264655,-70.1907759142313,-73.4265792066227
1.24,-73.372942249113,-70.1158953746896,-73.439565207416,-73.4964643563952,-70.1721211580186,-73.4063255473267
1.24033333333333,-73.3526751983775,-70.0971363245817,-73.4192198552334,-73.476253811689,-70.1534485667533,-73.3860459129702
1.24066666666667,-73.3323821117795,-70.0783592908058,-73.3988483954425,-73.4560169767184,-70.13475811285,-73.3657402870742
1.241,-73.3120629729624,-70.0595642449287,-73.3784508126742,-73.4357538358268,-70.1160497686422,-73.3454086531259
1.24133333333333,-73.2917177655349,-70.0407511584343,-73.3580270915267,-73.4154643733291,-70.097323506382,-73.3250509945779
1.24166666666667,-73.2713464730706,-70.0219200027235,-73.3375772165639,-73.3951485735109,-70.0785792982395,-73.3046672948479
1.242,-73.2509490791076,-70.0030707491141,-73.3171011723159,-73.3748064206283,-70.059817116303,-73.2842575373176
1.24233333333333,-73.230525567148,-69.98420336884,-73.2965989432777,-73.3544378989068,-70.0410369325784,-73.2638217053331
1.24266666666667,-73.2100759206571,-69.9653178330514,-73.2760705139091,-73.3340429925413,-70.0222387189889,-73.2433597822036
1.243,-73.1896001230631,-69.9464141128142,-73.2555158686339,-73.3136216856952,-70.0034224473749,-73.2228717512009
1.24333333333333,-73.1690981577564,-69.92749217911,-73.2349349918393,-73.2931739624999,-69.9845880894938,-73.2023575955595
1.24366666666667,-73.148570008089,-69.9085520028355,-73.2143278678756,-73.2726998070545,-69.9657356170193,-73.1818172984754
1.244,-73.1280156573744,-69.8895935548025,-73.1936944810554,-73.2521992034248,-69.9468650015417,-73.1612508431059
1.24433333333333,-73.1074350888866,-69.8706168057374,-73.1730348156532,-73.2316721356429,-69.927976214567,-73.1406582125687
1.24466666666667,-73.0868282858594,-69.8516217262811,-73.1523488559045,-73.2111185877069,-69.9090692275171,-73.1200393899419
1.245,-73.0661952314866,-69.8326082869884,-73.1316365860059,-73.1905385435801,-69.8901440117294,-73.0993943582631
1.24533333333333,-73.0455359089207,-69.8135764583282,-73.1108979901138,-73.1699319871902,-69.8712005384562,-73.078723100529
1.24566666666667,-73.0248503012727,-69.7945262106827,-73.0901330523442,-73.1492989024292,-69.8522387788649,-73.0580255996944
1.246,-73.0041383916115,-69.7754575143474,-73.0693417567722,-73.1286392731525,-69.8332587040373,-73.0373018386726
1.24633333333333,-72.9834001629635,-69.7563703395308,-73.0485240874313,-73.1079530831786,-69.8142602849697,-73.0165518003338
1.24666666666667,-72.9626355983115,-69.7372646563538,-73.0276800283128,-73.0872403162881,-69.7952434925721,-72.9957754675052
1.247,-72.9418446805948,-69.7181404348499,-73.0068095633652,-73.0665009562237,-69.7762082976685,-72.9749728229705
1.24733333333333,-72.9210273927084,-69.6989976449645,-72.9859126764939,-73.045734986689,-69.7571546709962,-72.9541438494688
1.24766666666667,-72.9001837175023,-69.6798362565549,-72.9649893515601,-73.0249423913484,-69.7380825832055,-72.9332885296945
1.248,-72.8793136377811,-69.6606562393895,-72.944039572381,-73.0041231538264,-69.7189920048596,-72.9124068462966
1.24833333333333,-72.8584171363033,-69.6414575631482,-72.9230633227283,-72.9832772577068,-69.6998829064343,-72.8914987818782
1.24866666666667,-72.8374941957809,-69.6222401974215,-72.9020605863285,-72.9624046865323,-69.6807552583174,-72.8705643189959
1.249,-72.8165447988788,-69.6030041117106,-72.8810313468615,-72.9415054238041,-69.6616090308089,-72.8496034401592
1.24933333333333,-72.7955689282142,-69.5837492754268,-72.8599755879609,-72.920579452981,-69.6424441941203,-72.82861612783
1.24966666666667,-72.7745665663559,-69.5644756578912,-72.8388932932125,-72.8996267574788,-69.6232607183744,-72.8076023644221
1.25,-72.753537695824,-69.5451832283348,-72.8177844461545,-72.8786473206702,-69.604058573605,-72.7865621323003
1.25033333333333,-72.7324822990892,-69.5258719558976,-72.7966490302763,-72.8576411258834,-69.5848377297567,-72.7654954137805
1.25066666666667,-72.7114003585722,-69.5065418096288,-72.7754870290186,-72.8366081564024,-69.5655981566844,-72.7444021911284
1.251,-72.6902918566432,-69.4871927584861,-72.7542984257719,-72.8155483954657,-69.5463398241533,-72.7232824465594
1.25133333333333,-72.669156775621,-69.4678247713358,-72.7330832038769,-72.794461826266,-69.527062701838,-72.7021361622377
1.25166666666667,-72.6479950977732,-69.4484378169519,-72.7118413466231,-72.7733484319498,-69.507766759323,-72.6809633202763
1.252,-72.6268068053149,-69.4290318640165,-72.6905728372487,-72.7522081956163,-69.4884519661019,-72.6597639027358
1.25233333333333,-72.6055918804082,-69.4096068811187,-72.6692776589398,-72.7310411003175,-69.4691182915769,-72.6385378916241
1.25266666666667,-72.584350305162,-69.390162836755,-72.6479557948299,-72.7098471290567,-69.449765705059,-72.6172852688957
1.253,-72.5630820616312,-69.3706996993285,-72.6266072279993,-72.6886262647889,-69.4303941757673,-72.5960060164515
1.25333333333333,-72.5417871318161,-69.351217437149,-72.6052319414744,-72.6673784904194,-69.411003672829,-72.5747001161379
1.25366666666667,-72.5204654976617,-69.331716018432,-72.5838299182273,-72.6461037888036,-69.3915941652786,-72.5533675497461
1.254,-72.4991171410576,-69.3121954112992,-72.5624011411748,-72.6248021427463,-69.3721656220583,-72.5320082990118
1.25433333333333,-72.4777420438367,-69.2926555837775,-72.5409455931785,-72.6034735350011,-69.3527180120169,-72.5106223456146
1.25466666666667,-72.4563401877753,-69.2730965037992,-72.5194632570434,-72.5821179482698,-69.3332513039099,-72.4892096711774
1.255,-72.434911554592,-69.2535181392011,-72.497954115518,-72.5607353652018,-69.3137654663994,-72.4677702572655
1.25533333333333,-72.4134561259476,-69.2339204577248,-72.4764181512933,-72.5393257683935,-69.2942604680531,-72.4463040853866
1.25566666666667,-72.391973883444,-69.2143034270159,-72.4548553470021,-72.5178891403876,-69.2747362773446,-72.4248111369897
1.256,-72.3704648086239,-69.1946670146238,-72.4332656852189,-72.4964254636728,-69.2551928626529,-72.4032913934647
1.25633333333333,-72.3489288829702,-69.1750111880015,-72.4116491484587,-72.4749347206827,-69.2356301922619,-72.381744836142
1.25666666666667,-72.3273660879054,-69.155335914505,-72.3900057191769,-72.4534168937955,-69.2160482343602,-72.3601714462917
1.257,-72.3057764047909,-69.1356411613933,-72.3683353797683,-72.4318719653335,-69.1964469570408,-72.3385712051229
1.25733333333333,-72.2841598149266,-69.1159268958278,-72.3466381125668,-72.4102999175621,-69.1768263283007,-72.3169440937835
1.25766666666667,-72.2625162995501,-69.096193084872,-72.3249138998445,-72.3887007326897,-69.1571863160406,-72.2952900933591
1.258,-72.2408458398363,-69.0764396954913,-72.3031627238116,-72.3670743928665,-69.1375268880646,-72.273609184873
1.25833333333333,-72.2191484168966,-69.0566666945524,-72.2813845666149,-72.3454208801843,-69.1178480120799,-72.2519013492852
1.25866666666667,-72.1974240117783,-69.0368740488234,-72.2595794103383,-72.3237401766759,-69.098149655696,-72.2301665674916
1.259,-72.1756726054644,-69.0170617249729,-72.2377472370012,-72.3020322643141,-69.0784317864254,-72.2084048203242
1.25933333333333,-72.1538941788725,-68.99722968957,-72.2158880285586,-72.2802971250115,-69.058694371682,-72.1866160885496
1.25966666666667,-72.1320887128545,-68.977377909084,-72.1940017668999,-72.2585347406196,-69.0389373787816,-72.1648003528692
1.26,-72.1102561881958,-68.9575063498837,-72.1720884338489,-72.2367450929283,-69.0191607749415,-72.1429575939177
1.26033333333333,-72.0883965856148,-68.9376149782375,-72.1501480111625,-72.2149281636654,-68.9993645272797,-72.1210877922636
1.26066666666667,-72.0665098857624,-68.9177037603127,-72.128180480531,-72.1930839344957,-68.979548602815,-72.0991909284075
1.261,-72.0445960692213,-68.8977726621753,-72.1061858235762,-72.1712123870205,-68.9597129684665,-72.0772669827825
1.26133333333333,-72.0226551165052,-68.8778216497898,-72.0841640218522,-72.149313502777,-68.9398575910532,-72.0553159357527
1.26166666666667,-72.0006870080586,-68.8578506890183,-72.0621150568438,-72.1273872632377,-68.9199824372936,-72.0333377676131
1.262,-71.9786917242558,-68.8378597456207,-72.040038909966,-72.1054336498097,-68.9000874738054,-72.0113324585892
1.26233333333333,-71.9566692454005,-68.8178487852542,-72.0179355625639,-72.0834526438341,-68.8801726671056,-71.9892999888358
1.26266666666667,-71.9346195517251,-68.7978177734728,-71.9958049959115,-72.0614442265854,-68.8602379836092,-71.9672403384367
1.263,-71.9125426233904,-68.7777666757271,-71.9736471912114,-72.0394083792709,-68.8402833896298,-71.9451534874043
1.26333333333333,-71.8904384404842,-68.7576954573637,-71.951462129594,-72.0173450830297,-68.8203088513784,-71.9230394156785
1.26366666666667,-71.8683069830217,-68.7376040836252,-71.9292497921172,-71.9952543189328,-68.8003143349639,-71.9008981031266
1.264,-71.8461482309442,-68.7174925196494,-71.9070101597652,-71.9731360679817,-68.780299806392,-71.8787295295424
1.26433333333333,-71.8239621641186,-68.6973607304693,-71.8847432134486,-71.9509903111083,-68.7602652315652,-71.8565336746455
1.26466666666667,-71.801748762337,-68.6772086810126,-71.8624489340029,-71.928817029174,-68.7402105762824,-71.834310518081
1.265,-71.7795080053158,-68.6570363361013,-71.8401273021888,-71.9066162029691,-68.7201358062386,-71.8120600394187
1.26533333333333,-71.7572398726953,-68.6368436604512,-71.8177782986909,-71.8843878132123,-68.7000408870242,-71.7897822181524
1.26566666666667,-71.734944344039,-68.6166306186718,-71.7954019041173,-71.8621318405498,-68.6799257841252,-71.7674770336994
1.266,-71.7126213988329,-68.5963971752658,-71.7729980989991,-71.8398482655549,-68.6597904629222,-71.7451444654
1.26633333333333,-71.6902710164851,-68.5761432946286,-71.7505668637895,-71.8175370687274,-68.6396348886905,-71.7227844925166
1.26666666666667,-71.6678931763248,-68.5558689410481,-71.7281081788633,-71.7951982304924,-68.6194590265995,-71.7003970942334
1.267,-71.645487857602,-68.5355740787043,-71.7056220245163,-71.7728317312007,-68.5992628417124,-71.6779822496555
1.26733333333333,-71.623055039487,-68.5152586716689,-71.6831083809647,-71.7504375511271,-68.5790462989858,-71.6555399378082
1.26766666666667,-71.6005947010692,-68.4949226839046,-71.6605672283444,-71.7280156704702,-68.5588093632694,-71.6330701376369
1.268,-71.5781068213571,-68.4745660792653,-71.6379985467101,-71.7055660693519,-68.5385519993055,-71.6105728280061
1.26833333333333,-71.555591379277,-68.4541888214953,-71.6154023160353,-71.6830887278168,-68.5182741717286,-71.5880479876985
1.26866666666667,-71.5330483536734,-68.4337908742291,-71.592778516211,-71.6605836258309,-68.4979758450653,-71.5654955954151
1.269,-71.5104777233071,-68.4133722009906,-71.5701271270456,-71.6380507432816,-68.4776569837334,-71.5429156297738
1.26933333333333,-71.4878794668555,-68.3929327651935,-71.5474481282636,-71.615490059977,-68.4573175520421,-71.5203080693094
1.26966666666667,-71.4652535629117,-68.3724725301402,-71.5247414995059,-71.5929015556449,-68.4369575141912,-71.4976728924726
1.27,-71.4425999899836,-68.3519914590216,-71.5020072203282,-71.5702852099326,-68.4165768342708,-71.4750100776296
1.27033333333333,-71.4199187264938,-68.3314895149168,-71.4792452702009,-71.5476410024057,-68.3961754762612,-71.4523196030611
1.27066666666667,-71.3972097507784,-68.3109666607927,-71.4564556285085,-71.5249689125479,-68.3757534040319,-71.4296014469622
1.271,-71.3744730410867,-68.2904228595036,-71.4336382745486,-71.5022689197603,-68.3553105813417,-71.4068555874411
1.27133333333333,-71.3517085755806,-68.2698580737905,-71.4107931875315,-71.4795410033605,-68.3348469718385,-71.3840820025194
1.27166666666667,-71.3289163323337,-68.2492722662811,-71.3879203465795,-71.4567851425821,-68.314362539058,-71.3612806701305
1.272,-71.3060962893309,-68.2286653994893,-71.3650197307263,-71.4340013165739,-68.2938572464243,-71.3384515681194
1.27233333333333,-71.2832484244674,-68.2080374358147,-71.3420913189164,-71.4111895043996,-68.273331057249,-71.3155946742421
1.27266666666667,-71.2603727155487,-68.187388337542,-71.319135090004,-71.3883496850368,-68.2527839347307,-71.292709966165
1.273,-71.2374691402893,-68.1667180668411,-71.2961510227532,-71.3654818373765,-68.232215841955,-71.2697974214642
1.27333333333333,-71.2145376763125,-68.1460265857662,-71.2731390958365,-71.3425859402222,-68.2116267418936,-71.2468570176246
1.27366666666667,-71.1915783011494,-68.1253138562556,-71.2500992878346,-71.3196619722897,-68.1910165974045,-71.2238887320396
1.274,-71.1685909922386,-68.1045798401314,-71.2270315772358,-71.2967099122059,-68.1703853712309,-71.2008925420103
1.27433333333333,-71.1455757269252,-68.0838244990987,-71.2039359424351,-71.2737297385086,-68.1497330260013,-71.1778684247451
1.27466666666667,-71.1225324824606,-68.0630477947457,-71.1808123617335,-71.2507214296456,-68.1290595242289,-71.1548163573585
1.275,-71.0994612360014,-68.0422496885427,-71.1576608133378,-71.2276849639739,-68.1083648283113,-71.1317363168711
1.27533333333333,-71.0763619646089,-68.0214301418422,-71.1344812753594,-71.2046203197592,-68.0876489005298,-71.1086282802085
1.27566666666667,-71.0532346452486,-68.0005891158781,-71.1112737258141,-71.1815274751757,-68.0669117030494,-71.085492224201
1.276,-71.0300792547893,-67.9797265717657,-71.088038142621,-71.1584064083042,-68.0461531979179,-71.0623281255825
1.27633333333333,-71.0068957700029,-67.9588424705005,-71.0647745036023,-71.135257097133,-68.0253733470659,-71.0391359609904
1.27666666666667,-70.9836841675629,-67.9379367729587,-71.0414827864822,-71.1120795195557,-68.0045721123061,-71.0159157069644
1.277,-70.9604444240448,-67.9170094398962,-71.0181629688866,-71.0888736533718,-67.9837494553331,-70.9926673399463
1.27733333333333,-70.9371765159244,-67.8960604319482,-70.9948150283423,-71.0656394762852,-67.9629053377229,-70.9693908362791
1.27766666666667,-70.9138804195781,-67.875089709629,-70.9714389422762,-71.0423769659039,-67.9420397209322,-70.9460861722065
1.278,-70.8905561112816,-67.8540972333311,-70.948034688015,-71.0190860997392,-67.9211525662984,-70.9227533238719
1.27833333333333,-70.8672035672092,-67.8330829633256,-70.9246022427841,-70.9957668552051,-67.9002438350387,-70.8993922673184
1.27866666666667,-70.8438227634339,-67.8120468597608,-70.9011415837072,-70.9724192096175,-67.8793134882503,-70.8760029784873
1.279,-70.8204136759256,-67.7909888826622,-70.8776526878056,-70.9490431401938,-67.8583614869093,-70.8525854332183
1.27933333333333,-70.7969762805515,-67.7699089919325,-70.8541355319976,-70.9256386240518,-67.8373877918707,-70.8291396072481
1.27966666666667,-70.7735105530748,-67.7488071473501,-70.8305900930977,-70.9022056382094,-67.8163923638676,-70.8056654762103
1.28,-70.7500164691542,-67.7276833085695,-70.8070163478159,-70.8787441595838,-67.7953751635114,-70.7821630156343
1.28033333333333,-70.7264940043432,-67.7065374351208,-70.7834142727572,-70.8552541649908,-67.7743361512903,-70.7586322009452
1.28066666666667,-70.7029431340896,-67.6853694864087,-70.7597838444209,-70.8317356311439,-67.7532752875701,-70.7350730074624
1.281,-70.6793638337347,-67.6641794217126,-70.7361250391996,-70.8081885346541,-67.7321925325928,-70.7114854103995
1.28133333333333,-70.6557560785125,-67.6429672001857,-70.7124378333793,-70.7846128520289,-67.7110878464764,-70.6878693848634
1.28166666666667,-70.6321198435493,-67.6217327808551,-70.6887222031379,-70.7610085596715,-67.6899611892147,-70.6642249058538
1.282,-70.6084551038629,-67.6004761226207,-70.6649781245448,-70.7373756338806,-67.6688125206767,-70.6405519482624
1.28233333333333,-70.5847618343617,-67.5791971842551,-70.6412055735606,-70.713714050849,-67.6476418006061,-70.6168504868721
1.28266666666667,-70.5610400098446,-67.5578959244033,-70.6174045260358,-70.6900237866637,-67.6264489886206,-70.5931204963567
1.283,-70.5372896049997,-67.5365723015816,-70.5935749577108,-70.6663048173046,-67.6052340442121,-70.5693619512799
1.28333333333333,-70.513510594404,-67.5152262741779,-70.5697168442145,-70.6425571186441,-67.5839969267455,-70.5455748260948
1.28366666666667,-70.4897029525226,-67.4938578004507,-70.5458301610643,-70.6187806664464,-67.5627375954589,-70.5217590951432
1.284,-70.4658666537081,-67.4724668385288,-70.521914883665,-70.5949754363667,-67.5414560094623,-70.4979147326548
1.28433333333333,-70.4420016721998,-67.4510533464107,-70.4979709873082,-70.5711414039506,-67.5201521277383,-70.4740417127468
1.28466666666667,-70.418107982123,-67.4296172819646,-70.4739984471717,-70.5472785446335,-67.4988259091405,-70.4501400094229
1.285,-70.3941855574886,-67.4081586029271,-70.4499972383187,-70.5233868337395,-67.4774773123935,-70.4262095965729
1.28533333333333,-70.3702343721922,-67.3866772669034,-70.4259673356976,-70.4994662464813,-67.4561062960928,-70.4022504479719
1.28566666666667,-70.3462544000131,-67.3651732313666,-70.4019087141404,-70.475516757959,-67.4347128187034,-70.3782625372796
1.286,-70.3222456146144,-67.3436464536572,-70.3778213483629,-70.4515383431599,-67.4132968385604,-70.3542458380395
1.28633333333333,-70.2982079895416,-67.3220968909825,-70.3537052129635,-70.4275309769571,-67.3918583138676,-70.3302003236786
1.28666666666667,-70.2741414982222,-67.3005245004162,-70.3295602824227,-70.4034946341096,-67.3703972026976,-70.3061259675066
1.287,-70.2500461139651,-67.2789292388982,-70.3053865311025,-70.379429289261,-67.3489134629911,-70.2820227427146
1.28733333333333,-70.2259218099597,-67.2573110632335,-70.2811839332455,-70.3553349169391,-67.3274070525564,-70.2578906223755
1.28766666666667,-70.2017685592754,-67.2356699300922,-70.2569524629743,-70.3312114915552,-67.3058779290689,-70.2337295794424
1.288,-70.1775863348608,-67.2140057960088,-70.232692094291,-70.3070589874032,-67.2843260500707,-70.2095395867484
1.28833333333333,-70.1533751095428,-67.1923186173819,-70.2084028010762,-70.2828773786591,-67.2627513729701,-70.1853206170057
1.28866666666667,-70.1291348560265,-67.1706083504731,-70.1840845570885,-70.2586666393802,-67.2411538550409,-70.161072642805
1.289,-70.1048655468939,-67.1488749514074,-70.1597373359639,-70.2344267435045,-67.2195334534223,-70.1367956366148
1.28933333333333,-70.0805671546035,-67.1271183761719,-70.1353611112147,-70.2101576648498,-67.1978901251181,-70.1124895707809
1.28966666666667,-70.0562396514897,-67.1053385806158,-70.1109558562296,-70.1858593771133,-67.1762238269961,-70.0881544175251
1.29,-70.0318830097617,-67.0835355204495,-70.0865215442718,-70.1615318538705,-67.1545345157879,-70.0637901489454
1.29033333333333,-70.0074972015032,-67.0617091512444,-70.0620581484796,-70.1371750685749,-67.1328221480882,-70.0393967370145
1.29066666666667,-69.9830821986715,-67.0398594284323,-70.0375656418649,-70.112788994557,-67.1110866803544,-70.0149741535796
1.291,-69.958637973097,-67.0179863073047,-70.0130439973128,-70.0883736050236,-67.089328068906,-69.9905223703614
1.29133333333333,-69.9341644964821,-66.9960897430124,-69.9884931875806,-70.0639288730575,-67.0675462699242,-69.9660413589539
1.29166666666667,-69.9096617404009,-66.9741696905653,-69.9639131852976,-70.0394547716163,-67.0457412394511,-69.941531090823
1.292,-69.8851296762984,-66.9522261048312,-69.939303962964,-70.0149512735318,-67.0239129333895,-69.9169915373062
1.29233333333333,-69.8605682754897,-66.9302589405357,-69.9146654929505,-69.9904183515093,-67.0020613075024,-69.8924226696122
1.29266666666667,-69.8359775091592,-66.9082681522619,-69.8899977474973,-69.9658559781273,-66.9801863174122,-69.8678244588194
1.293,-69.8113573483601,-66.8862536944492,-69.8653006987134,-69.9412641258361,-66.9582879186002,-69.843196875876
1.29333333333333,-69.7867077640137,-66.8642155213934,-69.8405743185764,-69.9166427669575,-66.9363660664064,-69.8185398915988
1.29366666666667,-69.7620287269085,-66.8421535872457,-69.8158185789312,-69.8919918736842,-66.9144207160288,-69.7938534766728
1.294,-69.7373202076998,-66.8200678460124,-69.7910334514895,-69.8673114180786,-66.8924518225226,-69.7691376016502
1.29433333333333,-69.7125821769085,-66.7979582515546,-69.7662189078294,-69.8426013720726,-66.8704593408001,-69.7443922369499
1.29466666666667,-69.6878146049208,-66.775824757587,-69.7413749193942,-69.8178617074666,-66.8484432256297,-69.7196173528568
1.295,-69.6630174619874,-66.7536673176778,-69.7165014574921,-69.7930923959289,-66.8264034316361,-69.694812919521
1.29533333333333,-69.6381907182227,-66.7314858852482,-69.6915984932951,-69.7682934089947,-66.8043399132987,-69.6699789069572
1.29566666666667,-69.6133343436042,-66.7092804135717,-69.6666659978387,-69.7434647180659,-66.782252624952,-69.6451152850439
1.296,-69.5884483079715,-66.6870508557734,-69.641703942021,-69.7186062944099,-66.7601415207847,-69.6202220235225
1.29633333333333,-69.563532581026,-66.6647971648298,-69.616712296602,-69.6937181091591,-66.7380065548389,-69.5952990919972
1.29666666666667,-69.5385871323299,-66.642519293568,-69.5916910322028,-69.6688001333104,-66.71584768101,-69.5703464599335
1.297,-69.5136119313056,-66.620217194665,-69.5666401193052,-69.6438523377238,-66.6936648530459,-69.5453640966581
1.29733333333333,-69.4886069472348,-66.5978908206477,-69.5415595282506,-69.6188746931224,-66.6714580245465,-69.520351971358
1.29766666666667,-69.4635721492581,-66.5755401238917,-69.5164492292395,-69.5938671700912,-66.6492271489629,-69.4953100530796
1.298,-69.4385075063737,-66.5531650566208,-69.4913091923307,-69.5688297390767,-66.6269721795974,-69.4702383107283
1.29833333333333,-69.4134129874376,-66.5307655709071,-69.4661393874409,-69.543762370386,-66.6046930696023,-69.4451367130673
1.29866666666667,-69.3882885611619,-66.5083416186694,-69.4409397843434,-69.518665034186,-66.5823897719799,-69.4200052287175
1.299,-69.3631341961147,-66.4858931516736,-69.415710352668,-69.4935377005028,-66.5600622395814,-69.3948438261565
1.29933333333333,-69.337949860719,-66.4634201215315,-69.3904510618998,-69.4683803392211,-66.5377104251068,-69.3696524737176
1.29966666666667,-69.3127355232524,-66.4409224797002,-69.3651618813787,-69.443192920083,-66.5153342811041,-69.3444311395895
1.3,-69.2874911518459,-66.4184001774822,-69.3398427802989,-69.4179754126879,-66.4929337599685,-69.3191797918153
1.30033333333333,-69.2622167144833,-66.3958531660238,-69.3144937277076,-69.3927277864913,-66.4705088139424,-69.2938983982922
1.30066666666667,-69.2369121790009,-66.3732813963153,-69.2891146925049,-69.3674500108043,-66.4480593951142,-69.26858692677
1.301,-69.211577513086,-66.3506848191902,-69.2637056434427,-69.3421420547925,-66.4255854554183,-69.243245344851
1.30133333333333,-69.1862126842768,-66.3280633853243,-69.2382665491241,-69.316803887476,-66.4030869466339,-69.2178736199894
1.30166666666667,-69.1608176599614,-66.3054170452356,-69.2127973780026,-69.2914354777279,-66.380563820385,-69.1924717194899
1.302,-69.135392407377,-66.2827457492834,-69.1872980983817,-69.2660367942739,-66.3580160281393,-69.1670396105075
1.30233333333333,-69.1099368936094,-66.2600494476675,-69.1617686784137,-69.2406078056918,-66.3354435212079,-69.1415772600466
1.30266666666667,-69.0844510855921,-66.237328090428,-69.136209086099,-69.2151484804101,-66.3128462507447,-69.1160846349602
1.303,-69.0589349501053,-66.2145816274447,-69.1106192892862,-69.189658786708,-66.2902241677458,-69.0905617019495
1.30333333333333,-69.0333884537758,-66.1918100084361,-69.0849992556701,-69.1641386927142,-66.2675772230487,-69.0650084275626
1.30366666666667,-69.0078115630757,-66.1690131829591,-69.0593489527919,-69.1385881664063,-66.2449053673319,-69.0394247781943
1.304,-68.9822042443218,-66.1461911004081,-69.0336683480383,-69.11300717561,-66.2222085511141,-69.0138107200851
1.30433333333333,-68.956566463675,-66.1233437100148,-69.0079574086405,-69.0873956879985,-66.199486724754,-68.9881662193204
1.30466666666667,-68.9308981871393,-66.1004709608472,-68.9822161016737,-69.0617536710916,-66.1767398384491,-68.9624912418301
1.305,-68.9051993805612,-66.0775728018092,-68.9564443940562,-69.0360810922551,-66.1539678422355,-68.9367857533873
1.30533333333333,-68.8794700096292,-66.0546491816399,-68.9306422525489,-69.0103779186998,-66.1311706859874,-68.9110497196082
1.30566666666667,-68.8537100398725,-66.0317000489127,-68.9048096437543,-68.984644117481,-66.1083483194157,-68.8852831059508
1.306,-68.8279194366605,-66.0087253520353,-68.8789465341162,-68.9588796554979,-66.0855006920685,-68.8594858777145
1.30633333333333,-68.8020981652023,-65.9857250392485,-68.8530528899183,-68.9330844994923,-66.0626277533295,-68.8336580000394
1.30666666666667,-68.7762461905456,-65.9626990586257,-68.8271286772841,-68.9072586160483,-66.0397294524179,-68.8077994379052
1.307,-68.7503634775762,-65.9396473580724,-68.8011738621758,-68.8814019715915,-66.0168057383878,-68.7819101561306
1.30733333333333,-68.7244499910167,-65.9165698853255,-68.7751884103935,-68.8555145323882,-65.9938565601269,-68.7559901193729
1.30766666666667,-68.6985056954267,-65.8934665879523,-68.749172287575,-68.8295962645445,-65.970881866357,-68.7300392921268
1.308,-68.6725305552011,-65.8703374133507,-68.7231254591944,-68.8036471340058,-65.9478816056322,-68.7040576387238
1.30833333333333,-68.6465245345698,-65.8471823087474,-68.6970478905618,-68.7776671065559,-65.924855726339,-68.6780451233314
1.30866666666667,-68.6204875975969,-65.8240012211984,-68.6709395468222,-68.7516561478163,-65.9018041766955,-68.6520017099526
1.309,-68.59441970818,-65.8007940975874,-68.6448003929551,-68.7256142232453,-65.8787269047504,-68.6259273624248
1.30933333333333,-68.568320830049,-65.7775608846258,-68.6186303937737,-68.6995412981375,-65.8556238583828,-68.5998220444192
1.30966666666667,-68.542190926766,-65.7543015288515,-68.592429513924,-68.6734373376228,-65.8324949853013,-68.5736857194402
1.31,-68.516029961724,-65.7310159766287,-68.566197717884,-68.6473023066658,-65.8093402330436,-68.5475183508244
1.31033333333333,-68.4898378981464,-65.7077041741469,-68.5399349699633,-68.621136170065,-65.7861595489753,-68.5213199017397
1.31066666666667,-68.4636146990861,-65.6843660674205,-68.5136412343021,-68.5949388924521,-65.76295288029,-68.4950903351851
1.311,-68.4373603274247,-65.6610016022878,-68.4873164748703,-68.5687104382911,-65.7397201740077,-68.4688296139895
