"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.419,-56.5451972323847,-55.1693075321495,-56.478715178638,-56.3777723564133,-54.8682286218781,-56.5630911199777
1.41933333333333,-56.5035180025941,-55.1315019099596,-56.4369638336554,-56.3357931722139,-54.8298151803675,-56.5214459288468
1.41966666666667,-56.4617784708678,-55.093633716047,-56.395150904083,-56.2937514714132,-54.7913372137388,-56.4797393169471
1.42,-56.4199785132153,-55.0557027890321,-56.3532762478951,-56.2516471098772,-54.752794554427,-56.4379711469338
1.42033333333333,-56.3781180058058,-55.0177089673215,-56.3113397229619,-56.2094799433923,-54.7141870346723,-56.3961412814287
1.42066666666667,-56.3361968249799,-54.9796520891135,-56.2693411870578,-56.1672498276732,-54.675514486527,-56.3542495830288
1.421,-56.294214847262,-54.9415319924042,-56.227280497869,-56.1249566183723,-54.6367767418625,-56.3122959143161
1.42133333333333,-56.2521719493734,-54.9033485149941,-56.1851575130024,-56.0826001710884,-54.5979736323774,-56.2702801378669
1.42166666666667,-56.2100680082443,-54.865101494494,-56.1429720899932,-56.0401803413758,-54.5591049896041,-56.2282021162611
1.422,-56.1679029010277,-54.8267907683317,-56.1007240863143,-55.9976969847542,-54.520170644917,-56.1860617120925
1.42233333333333,-56.1256765051124,-54.7884161737588,-56.0584133593846,-55.9551499567179,-54.4811704295405,-56.1438587879783
1.42266666666667,-56.0833886981368,-54.7499775478574,-56.0160397665779,-55.9125391127458,-54.442104174557,-56.1015932065698
1.423,-56.0410393580026,-54.711474727547,-55.9736031652326,-55.8698643083114,-54.4029717109149,-56.0592648305625
1.42333333333333,-55.9986283628894,-54.6729075495918,-55.9311034126606,-55.827125398893,-54.3637728694375,-56.0168735227072
1.42366666666667,-55.9561555912689,-54.6342758506079,-55.888540366157,-55.7843222399843,-54.3245074808313,-55.9744191458202
1.424,-55.9136209219197,-54.595579467071,-55.8459138830098,-55.7414546871048,-54.285175375695,-55.9319015627953
1.42433333333333,-55.8710242339425,-54.5568182353238,-55.8032238205102,-55.6985225958114,-54.2457763845286,-55.8893206366145
1.42466666666667,-55.8283654067754,-54.5179919915839,-55.7604700359623,-55.6555258217083,-54.2063103377427,-55.8466762303596
1.425,-55.7856443202095,-54.4791005719519,-55.7176523866937,-55.6124642204598,-54.166777065668,-55.8039682072244
1.42533333333333,-55.7428608544052,-54.4401438124194,-55.6747707300665,-55.5693376478009,-54.1271763985646,-55.7611964305265
1.42566666666667,-55.7000148899081,-54.4011215488776,-55.6318249234874,-55.5261459595495,-54.0875081666326,-55.7183607637197
1.426,-55.6571063076658,-54.3620336171259,-55.5888148244195,-55.4828890116185,-54.0477722000216,-55.6754610704063
1.42633333333333,-55.614134989045,-54.3228798528801,-55.545740290393,-55.4395666600283,-54.0079683288416,-55.6324972143504
1.42666666666667,-55.5711008158486,-54.2836600917822,-55.5026011790172,-55.396178760919,-53.9680963831731,-55.5894690594906
1.427,-55.5280036703333,-54.2443741694088,-55.4593973479919,-55.3527251705636,-53.9281561930783,-55.5463764699532
1.42733333333333,-55.4848434352279,-54.205021921281,-55.4161286551198,-55.309205745381,-53.8881475886122,-55.5032193100666
1.42766666666667,-55.4416199937512,-54.1656031828734,-55.3727949583184,-55.2656203419495,-53.8480703998334,-55.459997444374
1.428,-55.3983332296309,-54.1261177896245,-55.3293961156326,-55.2219688170201,-53.8079244568163,-55.4167107376486
1.42833333333333,-55.3549830271228,-54.0865655769462,-55.2859319852477,-55.1782510275312,-53.7677095896628,-55.3733590549074
1.42866666666667,-55.3115692710298,-54.0469463802341,-55.2424024255022,-55.1344668306219,-53.7274256285138,-55.3299422614264
1.429,-55.2680918467222,-54.007260034878,-55.1988072949011,-55.0906160836472,-53.6870724035625,-55.2864602227552
1.42933333333333,-55.2245506401575,-53.9675063762727,-55.1551464521295,-55.0466986441926,-53.6466497450663,-55.2429128047325
1.42966666666667,-55.1809455379012,-53.9276852398284,-55.1114197560666,-55.0027143700892,-53.6061574833597,-55.199299873502
1.43,-55.1372764271476,-53.8877964609824,-55.0676270657995,-54.958663119429,-53.565595448868,-55.1556212955277
1.43033333333333,-55.0935431957416,-53.8478398752098,-55.023768240638,-54.9145447505808,-53.5249634721203,-55.111876937611
1.43066666666667,-55.0497457321998,-53.8078153180357,-54.9798431401291,-54.8703591222062,-53.4842613837633,-55.0680666669065
1.431,-55.0058839257334,-53.7677226250467,-54.9358516240717,-54.8261060932759,-53.4434890145756,-55.0241903509394
1.43133333333333,-54.9619576662705,-53.7275616319031,-54.8917935525324,-54.7817855230864,-53.4026461954816,-54.9802478576224
1.43166666666667,-54.9179668444791,-53.6873321743513,-54.8476687858609,-54.7373972712772,-53.3617327575666,-54.9362390552737
1.432,-54.8739113517911,-53.6470340882359,-54.8034771847058,-54.6929411978477,-53.3207485320914,-54.8921638126345
1.43233333333333,-54.8297910804257,-53.6066672095136,-54.759218610031,-54.6484171631754,-53.279693350508,-54.8480219988875
1.43266666666667,-54.7856059234143,-53.5662313742652,-54.714892923132,-54.6038250280337,-53.2385670444746,-54.8038134836756
1.433,-54.7413557746253,-53.52572641871,-54.6704999856532,-54.5591646536102,-53.197369445872,-54.7595381371205
1.43333333333333,-54.6970405287892,-53.4851521792188,-54.6260396596046,-54.5144359015259,-53.1561003868199,-54.7151958298427
1.43366666666667,-54.652660081525,-53.4445084923282,-54.5815118073798,-54.4696386338538,-53.1147596996929,-54.6707864329805
1.434,-54.6082143293662,-53.4037951947549,-54.5369162917737,-54.4247727131388,-53.0733472171385,-54.6263098182107
1.43433333333333,-54.5637031697877,-53.3630121234101,-54.4922529760007,-54.3798380024172,-53.0318627720932,-54.5817658577691
1.43466666666667,-54.5191265012334,-53.3221591154147,-54.4475217237135,-54.3348343652375,-52.9903061978013,-54.5371544244709
1.435,-54.4744842231441,-53.2812360081139,-54.4027223990217,-54.2897616656806,-52.948677327832,-54.4924753917324
1.43533333333333,-54.4297762359856,-53.2402426390935,-54.3578548665118,-54.2446197683813,-52.9069759960986,-54.4477286335928
1.43566666666667,-54.3850024412783,-53.1991788461951,-54.3129189912663,-54.1994085385494,-52.8652020368768,-54.4029140247361
1.436,-54.3401627416262,-53.1580444675323,-54.2679146388839,-54.1541278419917,-52.823355284824,-54.3580314405138
1.43633333333333,-54.2952570407472,-53.1168393415075,-54.2228416755005,-54.1087775451346,-52.7814355749991,-54.3130807569678
1.43666666666667,-54.2502852435039,-53.0755633068286,-54.1776999678096,-54.0633575150465,-52.7394427428821,-54.268061850854
1.437,-54.2052472559348,-53.0342162025259,-54.1324893830836,-54.0178676194611,-52.6973766243949,-54.222974599666
1.43733333333333,-54.1601429852859,-52.9927978679698,-54.087209789196,-53.9723077268013,-52.6552370559219,-54.1778188816595
1.43766666666667,-54.1149723400437,-52.9513081428887,-54.0418610546431,-53.9266777062029,-52.6130238743316,-54.1325945758772
1.438,-54.0697352299677,-52.9097468673871,-53.9964430485664,-53.8809774275393,-52.5707369169976,-54.087301562174
1.43833333333333,-54.0244315661245,-52.8681138819645,-53.9509556407765,-53.8352067614468,-52.5283760218213,-54.0419397212427
1.43866666666667,-53.979061260922,-52.8264090275339,-53.9053987017754,-53.7893655793497,-52.4859410272545,-53.9965089346404
1.439,-53.9336242281443,-52.7846321454412,-53.8597721027811,-53.7434537534863,-52.4434317723221,-53.951009084815
1.43933333333333,-53.8881203829876,-52.7427830774856,-53.814075715752,-53.6974711569359,-52.4008480966459,-53.9054400551328
1.43966666666667,-53.8425496420961,-52.7008616659388,-53.7683094134112,-53.6514176636452,-52.3581898404685,-53.8598017299059
1.44,-53.7969119235994,-52.6588677535662,-53.7224730692723,-53.6052931484559,-52.3154568446776,-53.8140939944206
1.44033333333333,-53.7512071471502,-52.6168011836476,-53.6765665576651,-53.5590974871332,-52.2726489508315,-53.7683167349662
1.44066666666667,-53.7054352339623,-52.5746617999986,-53.6305897537614,-53.5128305563936,-52.229766001184,-53.7224698388647
1.441,-53.65959610685,-52.5324494469923,-53.5845425336024,-53.4664922339347,-52.1868078387106,-53.6765531945
1.44133333333333,-53.6136896902682,-52.4901639695818,-53.5384247741258,-53.4200823984644,-52.1437743071353,-53.6305666913491
1.44166666666667,-53.5677159103525,-52.4478052133226,-53.4922363531932,-53.3736009297311,-52.1006652509573,-53.5845102200126
1.442,-53.5216746949611,-52.4053730243957,-53.4459771496188,-53.3270477085545,-52.0574805154785,-53.5383836722466
1.44233333333333,-53.4755659737164,-52.3628672496315,-53.3996470431985,-53.2804226168573,-52.0142199468323,-53.4921869409947
1.44266666666667,-53.4293896780483,-52.3202877365335,-53.3532459147385,-53.2337255376964,-51.9708833920116,-53.4459199204211
1.443,-53.3831457412381,-52.2776343333028,-53.3067736460861,-53.1869563552961,-51.9274706988984,-53.3995825059437
1.44333333333333,-53.3368340984624,-52.2349068888636,-53.2602301201597,-53.1401149550808,-51.8839817162937,-53.3531745942682
1.44366666666667,-53.2904546868394,-52.1921052528881,-53.2136152209801,-53.0932012237088,-51.8404162939481,-53.3066960834231
1.444,-53.244007445474,-52.1492292758226,-53.1669288337021,-53.0462150491068,-51.7967742825924,-53.2601468727943
1.44433333333333,-53.1974923155062,-52.1062788089145,-53.1201708446468,-52.9991563205049,-51.75305553397,-53.2135268631619
1.44466666666667,-53.1509092401578,-52.0632537042388,-53.0733411413346,-52.952024928472,-51.7092599008684,-53.166835956736
1.445,-53.1042581647824,-52.0201538147255,-53.0264396125183,-52.9048207649522,-51.665387237153,-53.1200740571947
1.44533333333333,-53.0575390369142,-51.9769789941886,-52.9794661482179,-52.8575437233022,-51.6214373978003,-53.0732410697216
1.44566666666667,-53.0107518063195,-51.9337290973536,-52.9324206397545,-52.810193698328,-51.577410238932,-53.0263369010447
1.446,-52.9638964250476,-51.8904039798874,-52.8853029797862,-52.7627705863242,-51.5333056178505,-52.9793614594756
1.44633333333333,-52.9169728474842,-51.847003498428,-52.8381130623443,-52.7152742851125,-51.489123393074,-52.9323146549499
1.44666666666667,-52.8699810304041,-51.8035275106147,-52.7908507828698,-52.6677046940819,-51.4448634243734,-52.8851963990677
1.447,-52.8229209330266,-51.759975875119,-52.7435160382504,-52.6200617142284,-51.4005255728089,-52.8380066051354
1.44733333333333,-52.7757925170705,-51.7163484516761,-52.6961087268595,-52.5723452481973,-51.3561097007683,-52.7907451882081
1.44766666666667,-52.7285957468108,-51.6726451011174,-52.6486287485942,-52.524555200324,-51.3116156720049,-52.7434120651324
1.448,-52.6813305891367,-51.6288656854028,-52.6010760049152,-52.4766914766777,-51.2670433516775,-52.6960071545905
1.44833333333333,-52.6339970136099,-51.5850100676543,-52.5534503988868,-52.4287539851047,-51.2223926063901,-52.6485303771451
1.44866666666667,-52.5865949925244,-51.54107811219,-52.5057518352184,-52.380742635272,-51.1776633042328,-52.6009816552844
1.449,-52.5391245009678,-51.4970696845589,-52.4579802203053,-52.3326573387134,-51.1328553148235,-52.553360913469
1.44933333333333,-52.491585516883,-51.4529846515761,-52.4101354622723,-52.2844980088749,-51.0879685093505,-52.5056680781785
1.44966666666667,-52.4439780211314,-51.408822881359,-52.362217471016,-52.2362645611612,-51.0430027606156,-52.4579030779598
1.45,-52.3963019975572,-51.3645842433638,-52.3142261582497,-52.187956912984,-50.9979579430784,-52.4100658434762
1.45033333333333,-52.348557433053,-51.3202686084232,-52.2661614375476,-52.1395749838097,-50.9528339329012,-52.3621563075567
1.45066666666667,-52.3007443176264,-51.2758758487843,-52.2180232243908,-52.0911186952092,-50.9076306079951,-52.3141744052468
1.451,-52.2528626444682,-51.2314058381477,-52.1698114362138,-52.0425879709077,-50.8623478480665,-52.2661200738602
1.45133333333333,-52.2049124100212,-51.186858451707,-52.1215259924519,-51.9939827368362,-50.8169855346652,-52.2179932530312
1.45166666666667,-52.1568936140509,-51.1422335661891,-52.0731668145892,-51.9453029211832,-50.7715435512325,-52.1697938847681
1.452,-52.108806259717,-51.0975310598956,-52.0247338262081,-51.8965484544476,-50.7260217831511,-52.1215219135075
1.45233333333333,-52.0606503536468,-51.0527508127445,-51.9762269530389,-51.8477192694927,-50.6804201177957,-52.0731772861696
1.45266666666667,-52.0124259060094,-51.0078927063129,-51.9276461230108,-51.7988153016009,-50.6347384445842,-52.0247599522149
1.453,-51.9641329305913,-50.9629566238808,-51.8789912663039,-51.7498364885295,-50.5889766550304,-51.9762698637009
1.45333333333333,-51.9157714448736,-50.9179424504752,-51.8302623154018,-51.7007827705676,-50.5431346427975,-51.9277069753411
1.45366666666667,-51.8673414701108,-50.8728500729154,-51.7814592051451,-51.6516540905935,-50.4972123037526,-51.8790712445637
1.454,-51.8188430314102,-50.8276793798591,-51.7325818727862,-51.6024503941338,-50.451209536022,-51.8303626315725
1.45433333333333,-51.7702761578141,-50.7824302618494,-51.6836302580452,-51.5531716294231,-50.4051262400488,-51.7815810994082
1.45466666666667,-51.7216408823817,-50.7371026113623,-51.6346043031662,-51.5038177474648,-50.3589623186494,-51.732726614011
1.455,-51.6729372422744,-50.6916963228558,-51.5855039529747,-51.4543887020929,-50.3127176770732,-51.6837991442841
1.45533333333333,-51.6241652788413,-50.6462112928193,-51.5363291549371,-51.4048844500354,-50.2663922230625,-51.6347986621588
1.45566666666667,-51.5753250377065,-50.6006474198243,-51.4870798592196,-51.3553049509779,-50.2199858669134,-51.58572514266
1.456,-51.5264165688588,-50.5550046045757,-51.4377560187492,-51.3056501676288,-50.1734985215382,-51.5365785639735
1.45633333333333,-51.4774399267417,-50.5092827499649,-51.3883575892758,-51.2559200657862,-50.126930102529,-51.4873589075144
1.45666666666667,-51.4283951703461,-50.4634817611225,-51.3388845294347,-51.2061146144045,-50.0802805282224,-51.4380661579958
1.457,-51.3792823633042,-50.4176015454731,-51.2893368008112,-51.1562337856638,-50.0335497197655,-51.3887003035005
1.45733333333333,-51.3301015739852,-50.3716420127911,-51.2397143680053,-51.1062775550393,-49.9867376011829,-51.3392613355519
1.45766666666667,-51.2808528755927,-50.325603075257,-51.1900171986983,-51.056245901372,-49.9398440994456,-51.2897492491874
1.458,-51.2315363462638,-50.2794846475146,-51.1402452637201,-51.0061388069416,-49.8928691445403,-51.2401640430329
1.45833333333333,-51.1821520691701,-50.2332866467307,-51.0903985371183,-50.9559562575395,-49.8458126695411,-51.1905057193783
1.45866666666667,-51.1327001326207,-50.1870089926537,-51.0404769962275,-50.9056982425435,-49.7986746106818,-51.1407742842544
1.459,-51.0831806301661,-50.1406516076754,-50.9904806217407,-50.8553647549938,-49.7514549074294,-51.090969747511
1.45933333333333,-51.0335936607057,-50.0942144168925,-50.9404093977821,-50.8049557916703,-49.7041535025601,-51.0410921228969
1.45966666666667,-50.9839393285952,-50.0476973481701,-50.8902633119798,-50.7544713531709,-49.6567703422351,-50.9911414281403
1.46,-50.9342177437574,-50.001100332206,-50.8400423555414,-50.7039114439917,-49.6093053760798,-50.9411176850317
1.46033333333333,-50.8844290217948,-49.9544233025959,-50.78974652333,-50.6532760726079,-49.5617585572628,-50.891020919507
1.46066666666667,-50.8345732841031,-49.9076661959008,-50.7393758139416,-50.6025652515565,-49.5141298425769,-50.8408511617332
1.461,-50.7846506579884,-49.8608289517143,-50.688930229784,-50.5517789975199,-49.4664191925223,-50.7906084461945
1.46133333333333,-50.7346612767848,-49.8139115127327,-50.6384097771571,-50.5009173314119,-49.4186265713908,-50.7402928117808
1.46166666666667,-50.6846052799759,-49.7669138248248,-50.5878144663344,-50.4499802784639,-49.3707519473512,-50.6899043018767
1.462,-50.6344828133162,-49.7198358371042,-50.5371443116462,-50.3989678683129,-49.3227952925372,-50.6394429644531
1.46233333333333,-50.5842940289571,-49.6726775020023,-50.4863993315636,-50.3478801350917,-49.2747565831363,-50.5889088521591
1.46266666666667,-50.5340390855733,-49.6254387753431,-50.4355795487847,-50.2967171175196,-49.2266357994809,-50.5383020224167
1.463,-50.4837181484922,-49.5781196164187,-50.3846849903218,-50.2454788589949,-49.1784329261402,-50.4876225375161
1.46333333333333,-50.4333313898259,-49.5307199880672,-50.3337156875904,-50.1941654076893,-49.1301479520151,-50.4368704647131
1.46366666666667,-50.3828789886042,-49.4832398567508,-50.2826716764991,-50.1427768166432,-49.0817808704339,-50.3860458763278
1.464,-50.3323611309118,-49.4356791926364,-50.2315529975417,-50.0913131438631,-49.03333167925,-50.3351488498451
1.46433333333333,-50.2817780100264,-49.3880379696775,-50.1803596958908,-50.0397744524202,-48.984800380942,-50.2841794680172
1.46466666666667,-50.2311298265602,-49.3403161656967,-50.1290918214924,-49.9881608105507,-48.9361869827146,-50.2331378189671
1.465,-50.1804167886028,-49.2925137624709,-50.0777494291626,-49.9364722917576,-48.8874914966025,-50.1820239962939
1.46533333333333,-50.1296391118683,-49.2446307458176,-50.0263325786858,-49.8847089749147,-48.8387139395758,-50.1308380991807
1.46566666666667,-50.0787970198429,-49.1966671056825,-49.9748413349147,-49.8328709443711,-48.7898543336468,-50.0795802325029
1.466,-50.027890743937,-49.1486228362289,-49.9232757678713,-49.7809582900586,-48.7409127059799,-50.0282505069396
1.46633333333333,-49.9769205236385,-49.1004979359291,-49.8716359528508,-49.7289711076001,-48.6918890890027,-49.9768490390857
1.46666666666667,-49.9258866066697,-49.052292407657,-49.8199219705255,-49.6769094984196,-48.6427835205193,-49.9253759515662
1.467,-49.8747892491464,-49.0040062587824,-49.7681339070525,-49.6247735698542,-48.5935960438261,-49.8738313731529
1.46733333333333,-49.8236287157402,-48.9556395012674,-49.7162718541815,-49.5725634352684,-48.5443267078298,-49.822215438882
1.46766666666667,-49.7724052798431,-48.9071921517641,-49.6643359093647,-49.5202792141684,-48.4949755671664,-49.7705282901743
1.468,-49.7211192237352,-48.8586642317147,-49.6123261758694,-49.4679210323205,-48.4455426823241,-49.7187700749567
1.46833333333333,-49.6697708387558,-48.8100557674525,-49.5602427628914,-49.4154890218692,-48.3960281197675,-49.6669409477865
1.46866666666667,-49.6183604254762,-48.7613667903057,-49.5080857856706,-49.3629833214588,-48.3464319520641,-49.6150410699767
1.469,-49.5668882938769,-48.7125973367024,-49.4558553656087,-49.3104040763555,-48.2967542580135,-49.5630706097239
1.46933333333333,-49.515354763527,-48.663747448278,-49.4035516303886,-49.2577514385721,-48.2469951227787,-49.5110297422379
1.46966666666667,-49.4637601637666,-48.6148171719839,-49.3511747140956,-49.2050255669944,-48.1971546380203,-49.4589186498733
1.47,-49.4121048338928,-48.5658065601991,-49.2987247573408,-49.1522266275097,-48.147232902032,-49.4067375222638
1.47033333333333,-49.3603891233489,-48.5167156708429,-49.2462019073863,-49.0993547931364,-48.0972300198805,-49.3544865564572
1.47066666666667,-49.3086133919163,-48.4675445674903,-49.1936063182725,-49.0464102441569,-48.047146103546,-49.3021659570541
1.471,-49.2567780099096,-48.418293319489,-49.1409381509471,-48.9933931682508,-47.9969812720668,-49.2497759363472
1.47133333333333,-49.2048833583765,-48.3689620020788,-49.0881975733972,-48.9403037606316,-47.9467356516853,-49.1973167144642
1.47166666666667,-49.1529298292986,-48.3195506965132,-49.0353847607815,-48.8871422241841,-47.8964093759981,-49.1447885195113
1.472,-49.1009178257981,-48.2700594901832,-48.9824998955667,-48.8339087696046,-47.8460025861073,-49.0921915877206
1.47233333333333,-49.048847762346,-48.2204884767426,-48.929543167665,-48.780603615543,-47.7955154307758,-49.0395261635977
1.47266666666667,-48.9967200649753,-48.1708377562369,-48.8765147745731,-48.7272269887464,-47.7449480665848,-48.9867925000737
1.473,-48.9445351714967,-48.1211074352334,-48.823414921515,-48.6737791242053,-47.6943006580945,-48.9339908586575
1.47333333333333,-48.8922935317188,-48.0712976269541,-48.7702438215855,-48.6202602653016,-47.6435733780075,-48.8811215095915
1.47366666666667,-48.839995607671,-48.0214084514108,-48.7170016958966,-48.5666706639587,-47.592766407335,-48.8281847320094
1.474,-48.787641873831,-47.9714400355428,-48.6636887737261,-48.5130105807933,-47.5418799355666,-48.7751808140961
1.47433333333333,-48.7352328173558,-47.921392513357,-48.6103052926684,-48.4592802852702,-47.4909141608432,-48.7221100532498
1.47466666666667,-48.6827689383163,-47.8712660260706,-48.5568514987873,-48.4054800558582,-47.4398692901316,-48.668972756247
1.475,-48.6302507499363,-47.8210607222559,-48.5033276467715,-48.3516101801886,-47.3887455394047,-48.615769239409
1.47533333333333,-48.5776787788345,-47.7707767579883,-48.4497340000922,-48.2976709552156,-47.3375431338226,-48.5624998287719
1.47566666666667,-48.525053565272,-47.7204142969965,-48.3960708311632,-48.2436626873791,-47.2862623079185,-48.5091648602579
1.476,-48.4723756634022,-47.6699735108158,-48.3423384215031,-48.1895856927693,-47.2349033057875,-48.4557646798495
1.47633333333333,-48.4196456415262,-47.6194545789434,-48.2885370619002,-48.1354402972938,-47.1834663812786,-48.4022996437664
1.47666666666667,-48.3668640823512,-47.5688576889975,-48.2346670525797,-48.081226836846,-47.1319517981903,-48.3487701186443
1.477,-48.3140315832543,-47.5181830368779,-48.1807287033729,-48.0269456574771,-47.0803598304698,-48.2951764817164
1.47733333333333,-48.2611487565495,-47.467430826931,-48.1267223338895,-47.9725971155686,-47.0286907624157,-48.2415191209976
1.47766666666667,-48.2082162297598,-47.4166012721161,-48.072648273692,-47.9181815780081,-46.9769448888843,-48.1877984354708
1.478,-48.1552346458933,-47.3656945941762,-48.018506862473,-47.8636994223668,-46.9251225154999,-48.1340148352758
1.47833333333333,-48.1022046637238,-47.3147110238105,-47.9642984502338,-47.8091510370791,-46.8732239588681,-48.0801687419009
1.47866666666667,-48.0491269580763,-47.2636508008507,-47.9100233974673,-47.7545368216246,-46.821249546794,-48.0262605883771
1.479,-47.9960022201165,-47.2125141744403,-47.8556820753417,-47.6998571867118,-46.7691996185029,-47.972290819474
1.47933333333333,-47.9428311576451,-47.1613014032169,-47.8012748658884,-47.6451125544643,-46.7170745248665,-47.9182598918996
1.47966666666667,-47.8896144953973,-47.1100127554976,-47.7468021621905,-47.5903033586094,-46.6648746286318,-47.8641682745015
1.48,-47.8363529753463,-47.058648509468,-47.692264368576,-47.5354300446675,-46.6126003046548,-47.810016448471
1.48033333333333,-47.7830473570122,-47.0072089533745,-47.637661900812,-47.4804930701455,-46.560251940138,-47.7558049075504
1.48066666666667,-47.7296984177752,-46.9556943857193,-47.5829951863018,-47.4254929047306,-46.507829934872,-47.7015341582416
1.481,-47.6763069531945,-46.90410511546,-47.5282646642857,-47.3704300304874,-46.4553347014821,-47.6472047200182
1.48133333333333,-47.6228737773315,-46.8524414622113,-47.4734707860425,-47.3153049420561,-46.402766665678,-47.5928171255403
1.48166666666667,-47.5693997230786,-46.8007037564514,-47.4186140150958,-47.2601181468535,-46.350126266509,-47.538371920871
1.482,-47.5158856424923,-46.7488923397311,-47.3636948274206,-47.2048701652752,-46.2974139566231,-47.4838696656962
1.48233333333333,-47.4623324071327,-46.6970075648877,-47.3087137116548,-47.1495615309012,-46.2446302025308,-47.4293109335469
1.48266666666667,-47.4087409084074,-46.645049796261,-47.2536711693118,-47.0941927907016,-46.1917754848733,-47.3746963120234
1.483,-47.3551120579204,-46.5930194099142,-47.198567714996,-47.0387645052456,-46.1388502986955,-47.320026403023
1.48333333333333,-47.3014467878276,-46.5409167938586,-47.1434038766217,-46.983277248912,-46.0858551537241,-47.2653018229697
1.48366666666667,-47.2477460511966,-46.4887423482817,-47.0881801956337,-46.9277316101015,-46.0327905746499,-47.2105232030464
1.484,-47.1940108223723,-46.4364964857794,-47.032897227231,-46.872128191451,-45.9796571014149,-47.1556911894295
1.48433333333333,-47.1402420973485,-46.3841796315924,-46.9775555405933,-46.8164676100495,-45.9264552895055,-47.1008064435268
1.48466666666667,-47.0864408941447,-46.3317922238465,-46.9221557191094,-46.7607504976558,-45.8731857102493,-47.0458696422171
1.485,-47.0326082531883,-46.2793347137969,-46.8666983606093,-46.704977500918,-45.8198489511177,-46.990881478092
1.48533333333333,-46.9787452377034,-46.2268075660773,-46.811184077598,-46.649149281595,-45.7664456160342,-46.9358426597014
1.48566666666667,-46.924852934105,-46.1742112589522,-46.755613497492,-46.5932665167784,-45.7129763256863,-46.8807539118002
1.486,-46.8709324523983,-46.1215462845745,-46.6999872628589,-46.5373298991174,-45.6594417178447,-46.8256159755979
1.48633333333333,-46.8169849265858,-46.0688131492472,-46.6443060316594,-46.4813401370447,-45.6058424476866,-46.7704296090106
1.48666666666667,-46.7630115150784,-46.0160123736895,-46.588570477491,-46.425297955003,-45.5521791881248,-46.7151955869151
1.487,-46.7090134011139,-45.963144493307,-46.5327812898357,-46.3692040936738,-45.4984526301427,-46.6599147014057
1.48733333333333,-46.6549917931811,-45.9102100584675,-46.4769391743086,-46.3130593102076,-45.4446634831344,-46.6045877620528
1.48766666666667,-46.6009479254505,-45.8572096347805,-46.4210448529106,-46.2568643784543,-45.3908124752509,-46.5492155961638
1.488,-46.5468830582106,-45.8041438033821,-46.3650990642816,-46.2006200891958,-45.3369003537517,-46.4937990490465
1.48833333333333,-46.4927984783115,-45.7510131612241,-46.3091025639583,-46.1443272503787,-45.2829278853631,-46.4383389842746
1.48866666666667,-46.438695499614,-45.6978183213687,-46.2530561246324,-46.0879866873487,-45.228895856641,-46.3828362839544
1.489,-46.3845754634456,-45.6445599132876,-46.1969605364122,-46.0315992430854,-45.1748050743414,-46.3272918489947
1.48933333333333,-46.3304397390637,-45.5912385831662,-46.1408166070863,-45.9751657784381,-45.1206563657958,-46.2717065993785
1.48966666666667,-46.2762897241237,-45.5378549942132,-46.084625162389,-45.9186871723616,-45.0664505792931,-46.2160814744352
1.49,-46.2221268451557,-45.4844098269752,-46.0283870462689,-45.8621643221537,-45.0121885844679,-46.1604174331167
1.49033333333333,-46.1679525580468,-45.4309037796562,-45.9721031211584,-45.8055981436918,-44.9578712726955,-46.1047154542737
1.49066666666667,-46.1137683485308,-45.3773375684433,-45.915774268246,-45.7489895716706,-44.903499557492,-46.0489765369341
1.491,-46.0595757326841,-45.3237119278369,-45.8594013877505,-45.6923395598395,-44.8490743749226,-45.9932017005836
1.49133333333333,-46.0053762574296,-45.2700276109869,-45.802985399197,-45.6356490812406,-44.7945966840155,-45.937391985447
1.49166666666667,-45.9511715010469,-45.2162853900344,-45.7465272416944,-45.5789191284455,-44.740067467182,-45.8815484527711
1.492,-45.8969630736895,-45.1624860564587,-45.6900278742152,-45.5221507137928,-44.6854877306449,-45.8256721851094
1.49233333333333,-45.8427526179104,-45.108630421431,-45.633488275877,-45.4653448696248,-44.6308585048724,-45.7697642866077
1.49266666666667,-45.7885418091931,-45.0547193161724,-45.5769094462245,-45.4085026485231,-44.5761808450187,-45.7138258832904
1.493,-45.7343323564918,-45.0007535923189,-45.5202924055146,-45.3516251235442,-44.5214558313731,-45.6578581233488
1.49333333333333,-45.6801260027777,-44.9467341222924,-45.4636381950017,-45.2947133884532,-44.4666845698146,-45.6018621774295
1.49366666666667,-45.6259245255939,-44.8926617996771,-45.4069478772242,-45.2377685579575,-44.4118681922743,-45.5458392389238
1.494,-45.5717297376167,-44.8385375396025,-45.3502225362931,-45.1807917679374,-44.3570078572048,-45.4897905242578
1.49433333333333,-45.5175434872258,-44.7843622791326,-45.2934632781809,-45.1237841756772,-44.3021047500575,-45.4337172731833
1.49466666666667,-45.4633676590813,-44.730136977661,-45.2366712310111,-45.0667469600922,-44.247160083766,-45.3776207490683
1.495,-45.4092041747094,-44.6758626173129,-45.1798475453493,-45.0096813219559,-44.1921750992381,-45.3215022391886
1.49533333333333,-45.3550549930953,-44.6215402033538,-45.1229933944944,-44.9525884841229,-44.137151065855,-45.2653630550192
1.49566666666667,-45.3009221112846,-44.5671707646034,-45.0661099747702,-44.8954696917505,-44.0820892819772,-45.209204532525
