"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.549,-38.4966053257946,-38.6110339956665,-38.134246063833,-38.4416606521283,-38.7434000425905,-38.3206710676031
1.54933333333333,-38.4465146986533,-38.5912601348985,-38.0807503008396,-38.3916408505775,-38.723960521222,-38.2707368942215
1.54966666666667,-38.3966301151177,-38.5721762814501,-38.0274364904188,-38.3418521649616,-38.7052335389661,-38.221049246094
1.55,-38.3469537148615,-38.5537802821591,-37.9743065993155,-38.2922975542469,-38.6872167367314,-38.1716120692344
1.55033333333333,-38.2974875266017,-38.5360694796993,-37.9213624587292,-38.2429798949306,-38.6699071987734,-38.1224292886395
1.55066666666667,-38.2482334583149,-38.5190407114347,-37.8686057515525,-38.1939019726107,-38.6533014507712,-38.0735048041599
1.551,-38.1991932867606,-38.5026903092075,-37.8160379986173,-38.1450664729445,-38.6373954589679,-38.0248424861136
1.55133333333333,-38.1503686462553,-38.4870141000691,-37.7636605438577,-38.0964759719471,-38.6221846303853,-37.9764461706247
1.55166666666667,-38.1017610166389,-38.4720074079593,-37.7114745382955,-38.0481329255722,-38.6076638141225,-37.9283196546703
1.552,-38.0533717103647,-38.457665056335,-37.6594809227373,-38.0000396585155,-38.5938273037407,-37.8804666908147
1.55233333333333,-38.0052018586431,-38.4439813717474,-37.6076804090653,-37.9521983521734,-38.5806688407378,-37.8328909816108
1.55266666666667,-37.9572523965568,-38.430950188362,-37.5560734599887,-37.904611031681,-38.5681816191061,-37.7855961736429
1.553,-37.909524047063,-38.4185648534153,-37.5046602671068,-37.8572795519494,-38.5563582909691,-37.7385858511889
1.55333333333333,-37.8620173037855,-38.4068182335956,-37.4534407271204,-37.8102055826094,-38.545190973284,-37.6918635294714
1.55366666666667,-37.8147324124918,-38.3957027223349,-37.4024144160067,-37.7633905917615,-38.5346712555975,-37.6454326474691
1.554,-37.7676693511398,-38.3852102479949,-37.3515805609526,-37.7168358284207,-38.5247902088356,-37.5992965602549
1.55433333333333,-37.7208278083678,-38.3753322829273,-37.3009380098168,-37.6705423035316,-38.5155383951077,-37.5534585308255
1.55466666666667,-37.6742071602864,-38.3660598533863,-37.2504851978615,-37.6245107694149,-38.5069058784981,-37.5079217213823
1.555,-37.627806445419,-38.3573835502692,-37.2002201114651,-37.5787416974915,-38.4988822368209,-37.4626891840204
1.55533333333333,-37.5816243376206,-38.3492935406569,-37.1501402484889,-37.5332352541127,-38.4914565743044,-37.4177638507792
1.55566666666667,-37.5356591167862,-38.3417795801267,-37.1002425749298,-37.487991274304,-38.4846175351757,-37.3731485230009
1.556,-37.4899086371419,-38.3348310258046,-37.0505234774441,-37.4430092332067,-38.4783533181072,-37.3288458599415
1.55633333333333,-37.4443702928888,-38.3284368501266,-37.0009787112694,-37.3982882149772,-38.4726516914902,-37.2848583665681
1.55666666666667,-37.3990409809446,-38.3225856552728,-36.9516033430141,-37.3538268788726,-38.4675000094949,-37.2411883804756
1.557,-37.3539170605027,-38.3172656882387,-36.9023916877042,-37.309623422218,-38.4628852288763,-37.1978380578433
1.55733333333333,-37.308994309096,-38.3124648565096,-36.8533372393979,-37.2656755399135,-38.4587939264841,-37.1548093583468
1.55766666666667,-37.2642678748185,-38.3081707442959,-36.8044325945783,-37.2219803800931,-38.4552123174332,-37.1121040289294
1.558,-37.2197322243224,-38.3043706292959,-36.75566936742,-37.1785344954982,-38.4521262738892,-37.0697235863286
1.55833333333333,-37.1753810861631,-38.301051499943,-36.7070380958944,-37.1353337900719,-38.4495213444264,-37.0276692982398
1.55866666666667,-37.1312073890178,-38.2982000731009,-36.6585281375222,-37.0923734602121,-38.4473827739101,-36.9859421629861
1.559,-37.0872031942533,-38.295802812166,-36.6101275534007,-37.049647930045,-38.4456955238599,-36.9445428875501
1.55933333333333,-37.0433596222557,-38.2938459455384,-36.5618229789181,-37.0071507799953,-38.4444442932466,-36.9034718638037
1.55966666666667,-36.9996667718723,-38.2923154854217,-36.5135994793183,-36.9648746678234,-38.4436135396784,-36.862729142754
1.56,-36.9561136322421,-38.2911972469139,-36.4654403879798,-36.9228112411856,-38.4431875009307,-36.8223144066034
1.56033333333333,-36.9126879862096,-38.2904768673501,-36.4173271249206,-36.8809510406348,-38.4431502167756,-36.782226938393
1.56066666666667,-36.8693763044282,-38.2901398258601,-36.3692389926218,-36.8392833918189,-38.4434855510664,-36.7424655889745
1.561,-36.826163629158,-38.290171463104,-36.321152945761,-36.7977962854515,-38.4441772140357,-36.7030287410206
1.56133333333333,-36.7830334466544,-38.2905570011497,-36.2730433308483,-36.7564762434099,-38.445208784763,-36.6639142697501
1.56166666666667,-36.7399675469223,-38.2912815634577,-36.2248815910357,-36.7153081690624,-38.4465637337739,-36.6251194999988
1.562,-36.6969458694786,-38.292330194939,-36.1766359305019,-36.6742751796305,-38.4482254457286,-36.5866411592234
1.56233333333333,-36.6539463336198,-38.2936878820533,-36.1282709317601,-36.6333584180369,-38.450177242163,-36.5484753259677
1.56266666666667,-36.6109446515395,-38.2953395729164,-36.0797471179556,-36.5925368412814,-38.4524024042446,-36.5106173732598
1.563,-36.5679141224702,-38.2972701973856,-36.0310204506551,-36.5517869818947,-38.4548841955091,-36.473061906337
1.56333333333333,-36.5248254058505,-38.2994646870953,-35.9820417517065,-36.5110826784398,-38.457605884541,-36.4358026940112
1.56366666666667,-36.4816462713358,-38.3019079954128,-35.9327560353816,-36.4703947703429,-38.4605507675681,-36.3988325928955
1.564,-36.4383413232895,-38.3045851172904,-35.883101734081,-36.4296907515133,-38.463702190937,-36.3621434636005
1.56433333333333,-36.3948716972097,-38.3074811089853,-35.8330097972243,-36.3889343762275,-38.46704357344,-36.3257260778868
1.56466666666667,-36.3511947253907,-38.3105811076264,-35.7824026383767,-36.3480852095767,-38.4705584284655,-36.2895700156113
1.565,-36.307263568984,-38.3138703506026,-35.7311928999052,-36.3070981133606,-38.4742303859443,-36.2536635501426
1.56533333333333,-36.2630268135511,-38.3173341947512,-35.679281997162,-36.2659226566003,-38.4780432140655,-36.2179935207262
1.56566666666667,-36.2184280252087,-38.3209581353271,-35.626558394902,-36.2245024377803,-38.481980840739,-36.1825451900595
1.566,-36.1734052646044,-38.3247278247319,-35.5728955567166,-36.1827743034223,-38.4860273747792,-36.1473020850837
1.56633333333333,-36.1278905562899,-38.3286290909839,-35.518149492872,-36.1406674445458,-38.4901671267897,-36.1122458187071
1.56666666666667,-36.0818093116575,-38.3326479559131,-35.4621558119043,-36.0981023488467,-38.4943846297258,-36.0773558898429
1.567,-36.035079704592,-38.3367706530628,-35.4047261550677,-36.0549895818725,-38.4986646591171,-36.0426094587633
1.56733333333333,-35.987612000524,-38.3409836452821,-35.3456438580222,-36.0112283648738,-38.502992252928,-36.0079810943457
1.56766666666667,-35.9393078418547,-38.3452736419951,-35.2846586378854,-35.9667049101238,-38.5073527310405,-35.9734424893066
1.568,-35.8900594960633,-38.3496276161304,-35.2214800415481,-35.9212904659841,-38.5117317143397,-35.9389621389924
1.56833333333333,-35.8397490775759,-38.354032820699,-35.1557693066478,-35.8748390134495,-38.5161151433855,-35.9045049787254
1.56866666666667,-35.7882477612185,-38.3584768050051,-35.0871291706627,-35.8271845428167,-38.5204892966549,-35.8700319741154
1.569,-35.7354150144796,-38.3629474304784,-35.015091002826,-35.7781378228204,-38.5248408083374,-35.8354996581618
1.56933333333333,-35.6810978888308,-38.3674328861147,-34.9390984080666,-35.7274825542733,-38.5291566856701,-35.8008596084698
1.56966666666667,-35.6251304282057,-38.3719217035116,-34.858486132055,-35.6749707748758,-38.5334243257954,-35.7660578575709
1.57,-35.5673332770714,-38.376402771489,-34.7724526361297,-35.6203173501976,-38.5376315321277,-35.7310342293678
1.57033333333333,-35.5075136033942,-38.380865350281,-34.6800240400726,-35.5631933463042,-38.5417665302155,-35.6957215953928
1.57066666666667,-35.4454654958671,-38.3852990852881,-34.5800061393216,-35.5032180302919,-38.5458179830823,-35.6600450463618
1.571,-35.3809710532761,-38.3896940203783,-34.4709197167091,-35.4399491840222,-38.5497750060343,-35.6239209781905
1.57133333333333,-35.3138024606893,-38.3940406107252,-34.35091210704,-35.3728713414,-38.5536271809204,-35.5872560984735
1.57166666666667,-35.24372544657,-38.3983297351711,-34.2176344823051,-35.3013814686966,-38.5573645698303,-35.5499463714894
1.572,-35.1705046411738,-38.4025527081044,-34.0680688702062,-35.224771499746,-38.5609777282177,-35.5118759404583
1.57233333333333,-35.0939115129235,-38.4067012908393,-33.8982803190741,-35.1422070151044,-38.5644577174336,-35.472916100706
1.57266666666667,-35.0137357459838,-38.4107677024856,-33.7030560694322,-35.0527012239646,-38.5677961166584,-35.4329244559834
1.573,-34.9298011326229,-38.4147446302976,-33.4753726850881,-34.9550832891987,-38.5709850342162,-35.3917444884702
1.57333333333333,-34.8419872692527,-38.4186252394891,-33.2056022784224,-34.8479599722042,-38.574017118261,-35.3492059383415
1.57366666666667,-34.7502585246861,-38.4224031825039,-32.8803375463943,-34.7296696534023,-38.5768855668185,-35.3051266689778
1.574,-34.6547018171584,-38.4260726077283,-32.4807358562653,-34.5982281808497,-38.5795841371719,-35.2593171734562
1.57433333333333,-34.555574563781,-38.4296281676345,-31.9806258800111,-34.4512670515116,-38.5821071545782,-35.2115897091848
1.57466666666667,-34.4533635503753,-38.4330650263411,-31.3465873531221,-34.2859667828022,-38.5844495203003,-35.1617755103843
1.575,-34.3488541239568,-38.4363788665805,-30.5521648891886,-34.098993205076,-38.5866067189446,-35.1097561481093
1.57533333333333,-34.2432066771567,-38.4395658960584,-29.6660891657643,-33.8864540750104,-38.588574825088,-35.0555198940045
1.57566666666667,-34.1380335245463,-38.442622853195,-29.2297072543299,-33.6439120535938,-38.5903505091847,-34.9992628824206
1.576,-34.0354638208309,-38.4455470122339,-30.7242989481866,-33.3665251497449,-38.5919310427378,-34.941571957982
1.57633333333333,-33.9381775643847,-38.4483361877072,-34.4695148110885,-33.0494496476985,-38.5933143027251,-34.8837596034949
1.57666666666667,-33.8493834747805,-38.4509887382446,-38.3901759694489,-32.6887513207904,-38.5944987752677,-34.8284886743833
1.577,-33.772712683358,-38.4535035697136,-40.622568625449,-32.2832442045926,-38.5954835585274,-34.7809629568524
1.57733333333333,-33.7120052143531,-38.4558801376796,-40.9817423196854,-31.8378855391037,-38.5962683648262,-34.7512474439112
1.57766666666667,-33.6709835990153,-38.4581184491741,-40.5364443462992,-31.3693931268121,-38.5968535219729,-34.7588768705096
1.578,-33.6528387670985,-38.4602190637588,-39.9577497180979,-30.9138982821226,-38.5972399737901,-34.8420656183865
1.57833333333333,-33.6597913498153,-38.4621830938761,-39.4381465880962,-30.5331800831449,-38.5974292798315,-35.0756068140699
1.57866666666667,-33.6927216821625,-38.4640122044736,-39.0066760916859,-30.3097015869881,-38.5974236142798,-35.6018468504384
1.579,-33.7509655246121,-38.4657086118937,-38.6535588183263,-30.3186579974324,-38.5972257640185,-36.6665097881293
1.57933333333333,-33.8323394018374,-38.4672750820185,-38.3633768492078,-30.5847024866448,-38.5968391258704,-38.5964537281267
1.57966666666667,-33.9333977051725,-38.4687149276601,-38.1225955679994,-31.0617627904762,-38.5962677029953,-41.5310028404288
1.58,-34.049858975242,-38.4700320051901,-37.920632384018,-31.659812282666,-38.5955161004434,-44.4432280939013
1.58033333333333,-34.1770992525155,-38.4712307103977,-37.7494626077132,-32.2898263933551,-38.5945895198574,-44.738901680205
1.58066666666667,-34.3106094939518,-38.4723159735733,-37.6030232287933,-32.8898134993058,-38.5934937533228,-43.1587703027822
1.581,-34.4463447315982,-38.4732932538079,-37.4767033668465,-33.427307627269,-38.5922351763614,-41.6439729125744
1.58133333333333,-34.5809356536735,-38.4741685325079,-37.3669596689225,-33.8912218244236,-38.590820740068,-40.5322047246395
1.58166666666667,-34.7117703873624,-38.4749483061171,-37.2710369969452,-34.282855555816,-38.5892579623897,-39.7353643261565
1.582,-34.836976203828,-38.4756395780467,-37.1867675034882,-34.6094098219216,-38.5875549185497,-39.1526348390862
1.58233333333333,-34.9553375384858,-38.4762498498103,-37.1124257427077,-34.8801159770756,-38.5857202306165,-38.7148658846505
1.58266666666667,-35.0661829978701,-38.4767871113643,-37.0466233752618,-35.1042129189102,-38.5837630562235,-38.3775409645134
1.583,-35.1692655624537,-38.4772598306544,-36.9882318713176,-35.2900374799513,-38.5816930764441,-38.1118058873837
1.58333333333333,-35.2646511437628,-38.4776769423717,-36.9363251407362,-35.4447198033368,-38.5795204828273,-37.8985123858191
1.58366666666667,-35.352623189829,-38.4780478359226,-36.8901364768634,-35.5741773013992,-38.5772559636045,-37.7246074897914
1.584,-35.4336058185364,-38.4783823426174,-36.8490258886695,-35.6832374004701,-38.5749106890745,-37.5809582627272
1.58433333333333,-35.508104810899,-38.4786907220866,-36.8124550537185,-35.7758014507262,-38.5724962961795,-37.4610189299057
1.58466666666667,-35.5766642073587,-38.4789836479322,-36.7799679217191,-35.8550081827009,-38.570024872285,-37.3599946244023
1.585,-35.6398356859423,-38.479272192628,-36.7511755515611,-35.9233794178719,-38.5675089381777,-37.2743034809468
1.58533333333333,-35.6981579305352,-38.4795678116783,-36.7257441519813,-35.9829428706194,-38.5649614302975,-37.2012221827698
1.58566666666667,-35.7521435203429,-38.4798823270528,-36.7033855697583,-36.0353324673788,-38.5623956822238,-37.1386470473565
1.586,-35.8022713009138,-38.4802279099138,-36.6838496648024,-36.0818688434064,-38.5598254054332,-37.0849295849318
1.58633333333333,-35.8489826287669,-38.4806170626534,-36.6669181524661,-36.1236232822204,-38.557264669354,-37.0387611194644
1.58666666666667,-35.8926802656047,-38.4810626002639,-36.6523995960503,-36.1614682366296,-38.5547278807383,-36.9990903955097
1.587,-35.9337290163198,-38.4815776310631,-36.6401253079309,-36.1961171642465,-38.5522297623812,-36.9650637831047
1.58733333333333,-35.9724574567667,-38.4821755368009,-36.6299459737048,-36.2281559390141,-38.5497853312113,-36.9359812353143
1.58766666666667,-36.0091602899131,-38.4828699521735,-36.6217288556317,-36.2580676572324,-38.5474098757865,-36.9112634039844
1.588,-36.0441010126328,-38.4836747437777,-36.6153554632455,-36.2862522758817,-38.5451189332247,-36.8904267771081
1.58833333333333,-36.0775146802739,-38.4846039885344,-36.6107196030402,-36.3130422089638,-38.5429282656047,-36.8730646623789
1.58866666666667,-36.1096106312839,-38.4856719516178,-36.6077257375466,-36.3387147585384,-38.5408538358743,-36.858832485829
1.589,-36.1405750870798,-38.4868930639268,-36.6062875983289,-36.3635020615493,-38.538911783303,-36.8474363131389
1.58933333333333,-36.1705735789188,-38.4882818991362,-36.6063270084725,-36.3875990813705,-38.5371183985217,-36.8386238042373
1.58966666666667,-36.1997531782872,-38.4898531503709,-36.6077728787745,-36.4111700552369,-38.5354900981903,-36.83217702399
1.59,-36.2282445236821,-38.4916216065444,-36.6105603486469,-36.4343537178079,-38.5340433993402,-36.8279066822268
1.59033333333333,-36.256163647093,-38.4936021284081,-36.6146300481285,-36.457267550948,-38.5327948934371,-36.825647484313
1.59066666666667,-36.2836136098362,-38.4958096243588,-36.6199274616863,-36.4800112556327,-38.5317612202132,-36.8252543517955
1.591,-36.3106859609383,-38.4982590260528,-36.626402377923,-36.5026695999685,-38.5309590413201,-36.8265993300773
1.59133333333333,-36.3374620329416,-38.5009652638786,-36.6340084120699,-36.5253147648122,-38.5304050138553,-36.8295690425887
1.59166666666667,-36.3640140904548,-38.5039432423411,-36.6427025903777,-36.548008283193,-38.5301157638151,-36.8340625826887
1.592,-36.3904063464565,-38.5072078154107,-36.6524449873366,-36.5708026500134,-38.5301078595311,-36.8399897584745
1.59233333333333,-36.4166958605768,-38.5107737618941,-36.663198408138,-36.5937426630629,-38.5303977851469,-36.8472696238753
1.59266666666667,-36.4429333325495,-38.5146557608827,-36.6749281100076,-36.6168665442396,-38.5310019141943,-36.855829243339
1.593,-36.4691638028802,-38.5188683673382,-36.6876015570413,-36.6402068803042,-38.5319364833269,-36.8656026481782
1.59333333333333,-36.495427271604,-38.5234259878724,-36.7011882040008,-36.6637914149131,-38.5332175662743,-36.8765299509914
1.59366666666667,-36.5217592448652,-38.5283428567821,-36.7156593052176,-36.6876437176559,-38.5348610480755,-36.8885565911116
1.594,-36.5481912179775,-38.533633012398,-36.7309877453207,-36.7117837510196,-38.5368825996555,-36.9016326891755
1.59433333333333,-36.5747511026283,-38.5393102738087,-36.7471478889878,-36.7362283523585,-38.5392976528047,-36.9157124929798
1.59466666666667,-36.6014636049886,-38.5453882180174,-36.7641154473171,-36.7609916448567,-38.5421213756258,-36.9307539000305
1.595,-36.6283505606757,-38.5518801575945,-36.7818673587577,-36.7860853889821,-38.545368648508,-36.9467180447897
1.59533333333333,-36.6554312317917,-38.5587991188806,-36.8003816828191,-36.8115192839129,-38.54905404069,-36.9635689407111
1.59566666666667,-36.6827225706178,-38.566157820801,-36.819637505026,-36.8373012267809,-38.5531917874728,-36.981273168847
1.596,-36.7102394539746,-38.5739686543469,-36.8396148517866,-36.8634375362427,-38.5577957681411,-36.9997996061807
1.59633333333333,-36.7379948917628,-38.5822436627787,-36.860294614019,-36.8899331457978,-38.5628794846507,-37.0191191879615
1.59666666666667,-36.7660002127581,-38.5909945226045,-36.8816584785314,-36.9167917713814,-38.5684560411392,-37.0392046992363
1.597,-36.7942652303517,-38.6002325253851,-36.9036888662765,-36.9440160570202,-38.5745381243128,-37.0600305915311
1.59733333333333,-36.822798390593,-38.6099685604149,-36.9263688767139,-36.9716077017342,-38.5811379847615,-37.0815728212568
1.59766666666667,-36.8516069045991,-38.6202130983238,-36.9496822376086,-36.9995675703668,-38.5882674192524,-37.1038087069403
1.598,-36.8806968671386,-38.6309761756437,-36.9736132596729,-37.0278957906027,-38.5959377540462,-37.1267168028046
1.59833333333333,-36.9100733629765,-38.6422673803811,-36.9981467955334,-37.0565918380927,-38.604159829281,-37.1502767865933
1.59866666666667,-36.9397405623713,-38.6540958386296,-37.0232682025644,-37.0856546113094,-38.6129439844629,-37.1744693598285
1.599,-36.9697018069474,-38.6664702022587,-37.0489633091831,-37.115082497517,-38.6223000450989,-37.1992761589545
1.59933333333333,-36.9999596870149,-38.6793986377055,-37.0752183842462,-37.1448734310353,-38.6322373105047,-37.2246796760287
1.59966666666667,-37.0305161112849,-38.6928888158959,-37.1020201092336,-37.1750249448047,-38.6427645428156,-37.250663187807
1.6,-37.0613723698097,-38.7069479033167,-37.1293555529343,-37.2055342161181,-38.6538899572232,-37.2772106922264
1.60033333333333,-37.0925291908826,-38.7215825542539,-37.1572121483839,-37.2363981072578,-38.6656212134585,-37.3043068514151
1.60066666666667,-37.123986792546,-38.7367989042117,-37.1855776718319,-37.2676132016786,-38.6779654085354,-37.3319369404799
1.601,-37.1557449292771,-38.752602564519,-37.2144402235368,-37.2991758362848,-38.6909290707643,-37.36008680141
1.60133333333333,-37.1878029343583,-38.7689986181266,-37.2437882102125,-37.3310821302768,-38.7045181550424,-37.3887428015254
1.60166666666667,-37.2201597583808,-38.7859916165956,-37.2736103289658,-37.3633280109794,-38.7187380394196,-37.4178917959655
1.602,-37.2528140042764,-38.8035855782705,-37.3038955525827,-37.3959092370068,-38.7335935229368,-37.4475210937763
1.60233333333333,-37.2857639592299,-38.8217839876266,-37.3346331160339,-37.4288214190763,-38.7490888247278,-37.4776184272086
1.60266666666667,-37.3190076237866,-38.8405897957796,-37.3658125040868,-37.4620600387388,-38.7652275843701,-37.5081719238845
1.603,-37.35254273843,-38.860005422136,-37.3974234399178,-37.495620465262,-38.782012863467,-37.539170081531
1.60333333333333,-37.3863668078796,-38.8800327571642,-37.4294558746336,-37.5294979708726,-38.7994471484387,-37.5706017450128
1.60366666666667,-37.4204771233282,-38.9006731662577,-37.4618999776173,-37.5636877445365,-38.8175323544936,-37.6024560854283
1.604,-37.4548707828164,-38.9219274946617,-37.4947461276221,-37.5981849044357,-38.8362698307508,-37.6347225810594
1.60433333333333,-37.4895447099188,-38.9437960734274,-37.5279849045469,-37.6329845092793,-38.8556603664763,-37.6673909999875
1.60466666666667,-37.524495670901,-38.9662787263581,-37.5616070818291,-37.6680815685721,-38.8757041983961,-37.7004513842107
1.605,-37.5597202904864,-38.9893747779058,-37.5956036194011,-37.7034710519471,-38.8964010190423,-37.7338940351137
1.60533333333333,-37.5952150663604,-39.0130830619745,-37.6299656571584,-37.7391478976569,-38.9177499860868,-37.7677095001589
1.60566666666667,-37.6309763825247,-39.037401931586,-37.6646845088941,-37.7751070203088,-38.9397497326148,-37.8018885606793
1.606,-37.6670005216031,-39.0623292693576,-37.6997516566589,-37.8113433179165,-38.962398378287,-37.8364222206696
1.60633333333333,-37.7032836761914,-39.0878624987436,-37.7351587455071,-37.8478516783352,-38.9856935413355,-37.8713016964786
1.60666666666667,-37.7398219593329,-39.1139985959877,-37.7708975785968,-37.8846269851389,-39.0096323513406,-37.9065184073199
1.607,-37.7766114141938,-39.1407341027328,-37.8069601126116,-37.9216641229911,-39.0342114627298,-37.9420639665225
1.60733333333333,-37.8136480230068,-39.1680651392343,-37.8433384534758,-37.9589579825558,-39.0594270689405,-37.9779301734547
1.60766666666667,-37.8509277153419,-39.1959874181219,-37.8800248523383,-37.9965034649906,-39.085274917189,-38.0141090060579
1.608,-37.8884463757607,-39.2244962586539,-37.9170117018013,-38.0342954860585,-39.1117503237839,-38.0505926139356
1.60833333333333,-37.9261998509024,-39.2535866014079,-37.9542915323723,-38.0723289798921,-39.138848189925,-38.0873733119462
1.60866666666667,-37.9641839560487,-39.2832530233537,-37.9918570091215,-38.1105989024391,-39.1665630179273,-38.1244435742563
1.609,-38.0023944812058,-39.3134897532512,-38.0297009285248,-38.1491002346173,-39.1948889278095,-38.1617960288104
1.60933333333333,-38.0408271967435,-39.3442906873198,-38.0678162154789,-38.1878279852017,-39.2238196741888,-38.1994234521829
1.60966666666667,-38.0794778586229,-39.3756494051257,-38.1061959204717,-38.2267771934672,-39.2533486634232,-38.2373187647774
1.61,-38.1183422132452,-39.4075591856338,-38.144833216897,-38.265942931604,-39.2834689709437,-38.2754750263423
1.61033333333333,-38.1574160019488,-39.4400130233732,-38.1837213984993,-38.3053203069267,-39.3141733587203,-38.3138854317767
1.61066666666667,-38.196694965181,-39.4730036446671,-38.2228538769388,-38.3449044638901,-39.3454542928097,-38.3525433072001
1.611,-38.2361748463673,-39.5065235238785,-38.2622241794671,-38.3846905859285,-39.3773039609286,-38.3914421062645
1.61133333333333,-38.2758513955003,-39.5405648996256,-38.3018259467031,-38.4246738971308,-39.4097142900054,-38.4305754066866
1.61166666666667,-38.3157203724679,-39.5751197909233,-38.3416529305019,-38.4648496637636,-39.4426769636607,-38.4699369069835
1.612,-38.3557775501382,-39.6101800132086,-38.3816989919088,-38.5052131956537,-39.4761834395697,-38.509520423393
1.61233333333333,-38.3960187172188,-39.64573719421,-38.4219580991909,-38.5457598474391,-39.510224966665,-38.5493198869637
1.61266666666667,-38.4364396809055,-39.6817827896243,-38.4624243259415,-38.5864850196996,-39.5447926021368,-38.5893293408011
1.613,-38.4770362693338,-39.718308098565,-38.5030918492499,-38.6273841599737,-39.5798772281929,-38.6295429374566
1.61333333333333,-38.5178043338471,-39.7553042787502,-38.5439549479324,-38.6684527636697,-39.6154695685431,-38.6699549364473
1.61366666666667,-38.5587397510934,-39.7927623614005,-38.58500800082,-38.7096863748796,-39.6515602045733,-38.7105597018963
1.614,-38.5998384249616,-39.8306732658185,-38.626245485097,-38.7510805871012,-39.6881395911815,-38.7513517002844
1.61433333333333,-38.6410962883668,-39.8690278136254,-38.6676619746885,-38.7926310438741,-39.7251980722446,-38.792325498303
1.61466666666667,-38.6825093048963,-39.9078167426322,-38.7092521386922,-38.8343334393372,-39.7627258956939,-38.8334757608012
1.615,-38.7240734703229,-39.9470307203252,-38.751010739851,-38.8761835187098,-39.8007132281761,-38.8747972488193
1.61533333333333,-38.7657848139943,-39.9866603569476,-38.792932633064,-38.9181770787044,-39.8391501692785,-38.9162848177019
1.61566666666667,-38.8076394001077,-40.0266962181637,-38.8350127639336,-38.9603099678738,-39.8780267653046,-38.9579334152853
1.616,-38.8496333288745,-40.0671288372897,-38.877246167345,-39.0025780868963,-39.9173330225812,-38.9997380801518
1.61633333333333,-38.8917627375834,-40.1079487270829,-38.919627966077,-39.0449773888048,-39.9570589202887,-39.0416939399476
1.61666666666667,-38.934023801567,-40.1491463910787,-38.9621533694421,-39.0875038791615,-39.9971944228025,-39.0837962097594
1.617,-38.9764127350792,-40.1907123344701,-39.0048176719532,-39.1301536161825,-40.037729491538,-39.126040190544
1.61733333333333,-39.0189257920858,-40.2326370745232,-39.0476162520161,-39.1729227108155,-40.0786540962944,-39.1684212676085
1.61766666666667,-39.0615592669775,-40.2749111505277,-39.090544570646,-39.2158073267733,-40.1199582260939,-39.2109349091372
1.618,-39.1043094952067,-40.3175251332791,-39.1335981702068,-39.2588036805258,-40.1616318995129,-39.2535766647618
1.61833333333333,-39.1471728538533,-40.3604696340952,-39.1767726731718,-39.301908041253,-40.2036651745083,-39.2963421641714
1.61866666666667,-39.1901457621249,-40.4037353133665,-39.2200637809046,-39.3451167307631,-40.2460481577381,-39.3392271157612
1.619,-39.2332246817942,-40.447312888646,-39.2634672724601,-39.3884261233744,-40.288771013382,-39.3822273053153
1.61933333333333,-39.2764061175774,-40.4911931422815,-39.3069790034027,-39.4318326457673,-40.3318239714649,-39.4253385947232
1.61966666666667,-39.3196866174568,-40.5353669285967,-39.3505949046439,-39.4753327768053,-40.3751973356912,-39.4685569207267
1.62,-39.3630627729523,-40.579825180629,-39.3943109812955,-39.5189230473292,-40.4188814907966,-39.5118782936966
1.62033333333333,-39.4065312193426,-40.6245589164301,-39.4381233115398,-39.5626000399239,-40.4628669094254,-39.5552987964356
1.62066666666667,-39.4500886358411,-40.66955924494,-39.4820280455154,-39.6063603886621,-40.5071441585449,-39.5988145830079
1.621,-39.493731745728,-40.7148173714429,-39.5260214042183,-39.6502007788249,-40.5517039054048,-39.6424218775927
1.62133333333333,-39.5374573164412,-40.7603246026159,-39.5700996784174,-39.6941179466007,-40.5965369230541,-39.6861169733605
1.62166666666667,-39.5812621596293,-40.8060723511816,-39.6142592275848,-39.7381086787651,-40.6416340954282,-39.7298962313717
1.622,-39.625143131168,-40.852052140175,-39.6584964788401,-39.7821698123423,-40.6869864220166,-39.7737560794958
1.62233333333333,-39.669097131143,-40.8982556068385,-39.7028079259072,-39.8262982342492,-40.7325850221266,-39.81769301135
1.62266666666667,-39.7131211038004,-40.9446745061554,-39.7471901280859,-39.8704908809234,-40.7784211387538,-39.861703585257
1.623,-39.7572120374674,-40.9913007140356,-39.7916397092357,-39.9147447379377,-40.824486142076,-39.9057844232211
1.62333333333333,-39.8013669644451,-41.0381262301658,-39.836153356772,-39.9590568395997,-40.8707715325812,-39.9499322099207
1.62366666666667,-39.8455829608747,-41.0851431805377,-39.8807278206757,-40.0034242685401,-40.917268943847,-39.9941436917179
1.624,-39.8898571465787,-41.1323438196666,-39.9253599125146,-40.0478441552884,-40.9639701449833,-40.0384156756847
1.62433333333333,-39.9341866848796,-41.179720532514,-39.9700465044766,-40.0923136778387,-41.0108670427532,-40.0827450286429
1.62466666666667,-39.9785687823963,-41.2272658361265,-40.014784528416,-40.1368300612063,-41.0579516833877,-40.1271286762205
1.625,-40.0230006888211,-41.2749723810057,-40.0595709749103,-40.1813905769743,-41.1052162541058,-40.1715636019218
1.62533333333333,-40.0674796966766,-41.3228329522193,-40.1044028923295,-40.2259925428332,-41.1526530843564,-40.2160468462111
1.62566666666667,-40.112003141056,-41.3708404702693,-40.1492773859168,-40.2706333221128,-41.2002546467945,-40.2605755056104
