"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.424,-56.2213360711466,-54.9448213907095,-56.3427289124948,-56.2890475658908,-54.9474255650602,-56.4390512404384
1.42433333333333,-56.1808450207785,-54.9078075622327,-56.3026282191747,-56.2485756888034,-54.9104786636684,-56.3987786326625
1.42466666666667,-56.140295989778,-54.8707342857325,-56.2624723209907,-56.2080467017052,-54.8734725485218,-56.3584499707782
1.425,-56.0996888472613,-54.8336014065578,-56.2222611081941,-56.1674604794623,-54.8364070661129,-56.318065136416
1.42533333333333,-56.0590234622097,-54.7964087697698,-56.1819944711246,-56.126816896869,-54.7992820626528,-56.2776240111832
1.42566666666667,-56.0182997034744,-54.7591562201454,-56.1416723002183,-56.0861158286543,-54.7620973840745,-56.2371264766699
1.426,-55.9775174397822,-54.721843602181,-56.1012944860158,-56.0453571494879,-54.7248528760371,-56.1965724144566
1.42633333333333,-55.9366765397413,-54.6844707600972,-56.0608609191706,-56.0045407339867,-54.68754838393,-56.1559617061201
1.42666666666667,-55.8957768718464,-54.6470375378418,-56.020371490457,-55.9636664567216,-54.6501837528767,-56.1152942332415
1.427,-55.8548183044852,-54.6095437790952,-55.9798260907793,-55.9227341922239,-54.6127588277394,-56.0745698774125
1.42733333333333,-55.813800705944,-54.5719893272741,-55.9392246111801,-55.8817438149925,-54.5752734531232,-56.0337885202433
1.42766666666667,-55.7727239444137,-54.534374025536,-55.898566942849,-55.8406951995006,-54.5377274733805,-55.9929500433693
1.428,-55.7315878879961,-54.496697716784,-55.8578529771322,-55.799588220203,-54.5001207326158,-55.9520543284596
1.42833333333333,-55.6903924047101,-54.4589602436714,-55.8170826055411,-55.7584227515432,-54.4624530746904,-55.9111012572238
1.42866666666667,-55.6491373624983,-54.4211614486066,-55.776255719762,-55.7171986679609,-54.424724343227,-55.8700907114205
1.429,-55.6078226292334,-54.3833011737579,-55.7353722116654,-55.6759158438995,-54.386934381615,-55.8290225728646
1.42933333333333,-55.5664480727249,-54.3453792610591,-55.6944319733156,-55.634574153814,-54.3490830330157,-55.7878967234361
1.42966666666667,-55.5250135607262,-54.3073955522137,-55.6534348969807,-55.5931734721782,-54.311170140367,-55.7467130450882
1.43,-55.483518960941,-54.2693498887016,-55.6123808751428,-55.5517136734936,-54.2731955463893,-55.7054714198553
1.43033333333333,-55.441964141031,-54.2312421117835,-55.5712698005077,-55.5101946322969,-54.2351590935908,-55.6641717298621
1.43066666666667,-55.4003489686228,-54.1930720625071,-55.5301015660155,-55.4686162231682,-54.197060624273,-55.6228138573323
1.431,-55.3586733113154,-54.1548395817127,-55.4888760648512,-55.4269783207402,-54.158899980537,-55.5813976845971
1.43133333333333,-55.3169370366875,-54.1165445100393,-55.4475931904552,-55.385280799706,-54.1206770042889,-55.5399230941047
1.43166666666667,-55.2751400123057,-54.0781866879304,-55.4062528365348,-55.3435235348283,-54.0823915372461,-55.4983899684295
1.432,-55.2332821057316,-54.0397659556406,-55.3648548970743,-55.3017064009482,-54.0440434209434,-55.4567981902812
1.43233333333333,-55.1913631845305,-54.0012821532416,-55.3233992663472,-55.2598292729944,-54.0056324967399,-55.4151476425146
1.43266666666667,-55.149383116279,-53.9627351206291,-55.2818858389273,-55.2178920259925,-53.9671586058248,-55.3734382081395
1.433,-55.1073417685735,-53.9241246975292,-55.2403145097001,-55.1758945350742,-53.9286215892248,-55.3316697703301
1.43333333333333,-55.0652390090389,-53.8854507235056,-55.1986851738755,-55.1338366754875,-53.8900212878104,-55.289842212436
1.43366666666667,-55.0230747053366,-53.8467130379663,-55.1569977269988,-55.0917183226057,-53.8513575423032,-55.2479554179914
1.434,-54.9808487251737,-53.8079114801711,-55.1152520649639,-55.0495393519382,-53.8126301932835,-55.2060092707266
1.43433333333333,-54.938560936312,-53.7690458892391,-55.0734480840254,-55.0072996391401,-53.7738390811969,-55.1640036545777
1.43466666666667,-54.896211206577,-53.7301161041557,-55.0315856808113,-54.9649990600231,-53.7349840463625,-55.1219384536985
1.435,-54.8537994038671,-53.691121963781,-54.9896647523358,-54.9226374905653,-53.6960649289803,-55.0798135524705
1.43533333333333,-54.811325396163,-53.6520633068573,-54.9476851960129,-54.8802148069228,-53.6570815691394,-55.037628835515
1.43566666666667,-54.7687890515378,-53.6129399720177,-54.9056469096695,-54.8377308854402,-53.6180338068258,-54.995384187704
1.436,-54.7261902381662,-53.5737517977938,-54.8635497915585,-54.7951856026616,-53.5789214819311,-54.9530794941721
1.43633333333333,-54.683528824335,-53.534498622625,-54.8213937403737,-54.7525788353427,-53.5397444342606,-54.9107146403283
1.43666666666667,-54.6408046784532,-53.4951802848664,-54.7791786552629,-54.7099104604613,-53.5005025035424,-54.868289511868
1.437,-54.598017669062,-53.4557966227983,-54.7369044358425,-54.6671803552299,-53.4611955294361,-54.8258039947855
1.43733333333333,-54.555167664846,-53.4163474746356,-54.6945709822122,-54.6243883971075,-53.421823351542,-54.7832579753861
1.43766666666667,-54.5122545346435,-53.3768326785363,-54.6521781949696,-54.5815344638118,-53.3823858094102,-54.7406513402994
1.438,-54.4692781474578,-53.3372520726117,-54.6097259752251,-54.5386184333313,-53.3428827425507,-54.6979839764915
1.43833333333333,-54.426238372468,-53.2976054949365,-54.5672142246175,-54.4956401839385,-53.3033139904426,-54.6552557712789
1.43866666666667,-54.3831350790409,-53.2578927835579,-54.5246428453291,-54.4525995942025,-53.2636793925445,-54.6124666123413
1.439,-54.3399681367421,-53.2181137765068,-54.4820117401019,-54.4094965430022,-53.2239787883045,-54.5696163877356
1.43933333333333,-54.2967374153482,-53.178268311808,-54.4393208122533,-54.3663309095394,-53.1842120171711,-54.5267049859098
1.43966666666667,-54.2534427848586,-53.1383562274907,-54.3965699656926,-54.3231025733528,-53.144378918603,-54.4837322957166
1.44,-54.2100841155078,-53.0983773615999,-54.3537591049375,-54.2798114143317,-53.1044793320813,-54.4406982064284
1.44033333333333,-54.166661277778,-53.0583315522076,-54.310888135131,-54.2364573127299,-53.0645130971197,-54.3976026077516
1.44066666666667,-54.1231741424116,-53.0182186374242,-54.2679569620583,-54.1930401491803,-53.0244800532766,-54.3544453898414
1.441,-54.0796225804243,-52.9780384554103,-54.2249654921645,-54.1495598047092,-52.9843800401664,-54.3112264433169
1.44133333333333,-54.0360064631182,-52.9377908443891,-54.1819136325722,-54.1060161607516,-52.9442128974719,-54.2679456592767
1.44166666666667,-53.9923256620952,-52.8974756426582,-54.1388012910993,-54.0624090991658,-52.9039784649563,-54.2246029293144
1.442,-53.9485800492707,-52.8570926886027,-54.0956283762775,-54.0187385022492,-52.8636765824757,-54.1811981455343
1.44233333333333,-53.9047694968873,-52.8166418207081,-54.0523947973707,-53.9750042527538,-52.8233070899925,-54.137731200568
1.44266666666667,-53.8608938775294,-52.776122877573,-54.0091004643942,-53.9312062339019,-52.7828698275876,-54.0942019875904
1.443,-53.8169530641371,-52.7355356979234,-53.965745288133,-53.8873443294028,-52.7423646354748,-54.0506104003368
1.44333333333333,-53.772946930021,-52.6948801206259,-53.9223291801627,-53.843418423469,-52.7017913540139,-54.0069563331197
1.44366666666667,-53.7288753488775,-52.6541559847021,-53.8788520528678,-53.799428400833,-52.661149823725,-53.9632396808464
1.444,-53.6847381948032,-52.6133631293433,-53.8353138194629,-53.7553741467643,-52.6204398853026,-53.9194603390359
1.44433333333333,-53.6405353423113,-52.5725013939247,-53.7917143940127,-53.7112555470871,-52.5796613796307,-53.8756182038378
1.44466666666667,-53.5962666663467,-52.5315706180211,-53.7480536914526,-53.6670724881978,-52.5388141477975,-53.8317131720496
1.445,-53.5519320423019,-52.4905706414221,-53.7043316276104,-53.6228248570827,-52.4978980311109,-53.7877451411358
1.44533333333333,-53.5075313460341,-52.449501304148,-53.6605481192271,-53.578512541337,-52.456912871114,-53.7437140092465
1.44566666666667,-53.4630644538808,-52.4083624464659,-53.6167030839791,-53.5341354291828,-52.4158585096014,-53.6996196752365
1.446,-53.4185312426773,-52.3671539089062,-53.5727964405,-53.4896934094882,-52.3747347886353,-53.6554620386849
1.44633333333333,-53.3739315897737,-52.32587553228,-53.5288281084036,-53.4451863717868,-52.3335415505627,-53.6112409999147
1.44666666666667,-53.3292653730525,-52.2845271576956,-53.4847980083062,-53.4006142062972,-52.2922786380321,-53.5669564600131
1.447,-53.284532470946,-52.2431086265768,-53.4407060618501,-53.3559768039427,-52.2509458940111,-53.5226083208518
1.44733333333333,-53.239732762455,-52.2016197806809,-53.396552191727,-53.3112740563722,-52.2095431618047,-53.478196485108
1.44766666666667,-53.1948661271665,-52.1600604621169,-53.3523363217022,-53.26650585598,-52.1680702850731,-53.4337208562854
1.448,-53.149932445273,-52.1184305133646,-53.3080583766386,-53.2216720959276,-52.1265271078505,-53.3891813387357
1.44833333333333,-53.1049315975915,-52.076729777294,-53.2637182825218,-53.1767726701645,-52.0849134745649,-53.3445778376804
1.44866666666667,-53.0598634655824,-52.0349580971851,-53.2193159664849,-53.1318074734504,-52.0432292300564,-53.2999102592332
1.449,-53.0147279313697,-51.9931153167478,-53.1748513568338,-53.0867764013767,-52.0014742195984,-53.2551785104223
1.44933333333333,-52.9695248777611,-51.9512012801428,-53.1303243830738,-53.0416793503896,-51.9596482889175,-53.2103824992139
1.44966666666667,-52.9242541882683,-51.9092158320028,-53.085734975935,-52.9965162178124,-51.9177512842141,-53.1655221345346
1.45,-52.8789157471272,-51.8671588174537,-53.0410830673998,-52.9512869018693,-51.8757830521843,-53.1205973262962
1.45033333333333,-52.8335094393203,-51.8250300821371,-52.9963685907293,-52.9059913017086,-51.8337434400414,-53.0756079854191
1.45066666666667,-52.7880351505967,-51.7828294722329,-52.9515914804917,-52.8606293174269,-51.7916322955383,-53.0305540238568
1.451,-52.7424927674953,-51.7405568344817,-52.9067516725891,-52.8152008500935,-51.74944946699,-52.9854353546212
1.45133333333333,-52.6968821773661,-51.6982120162093,-52.8618491042872,-52.7697058017754,-51.7071948032975,-52.9402518918079
1.45166666666667,-52.6512032683932,-51.6557948653502,-52.8168837142431,-52.7241440755625,-51.6648681539711,-52.8950035506212
1.452,-52.6054559296177,-51.6133052304721,-52.771855442535,-52.6785155755931,-51.6224693691545,-52.8496902474013
1.45233333333333,-52.5596400509612,-51.5707429608019,-52.7267642306921,-52.6328202070804,-51.5799982996504,-52.80431189965
1.45266666666667,-52.5137555232496,-51.5281079062507,-52.6816100217243,-52.5870578763391,-51.5374547969456,-52.7588684260584
1.453,-52.467802238237,-51.4853999174404,-52.6363927601534,-52.5412284908117,-51.4948387132364,-52.7133597465336
1.45333333333333,-52.4217800886308,-51.4426188457306,-52.5911123920438,-52.4953319590972,-51.4521499014561,-52.6677857822274
1.45366666666667,-52.3756889681162,-51.3997645432461,-52.5457688650341,-52.4493681909777,-51.4093882153014,-52.6221464555638
1.454,-52.329528771382,-51.356836862905,-52.5003621283696,-52.403337097448,-51.3665535092603,-52.5764416902686
1.45433333333333,-52.2832993941464,-51.3138356584478,-52.4548921329345,-52.3572385907436,-51.3236456386407,-52.530671411398
1.45466666666667,-52.2370007331832,-51.270760784466,-52.4093588312846,-52.3110725843706,-51.2806644595989,-52.4848355453686
1.455,-52.1906326863486,-51.2276120964329,-52.3637621776818,-52.2648389931352,-51.2376098291696,-52.4389340199878
1.45533333333333,-52.1441951526087,-51.1843894507341,-52.3181021281271,-52.2185377331743,-51.1944816052958,-52.3929667644841
1.45566666666667,-52.0976880320668,-51.1410927046988,-52.2723786403961,-52.1721687219862,-51.15127964686,-52.3469337095386
1.456,-52.0511112259913,-51.0977217166317,-52.2265916740733,-52.125731878462,-51.1080038137154,-52.3008347873164
1.45633333333333,-52.0044646368451,-51.0542763458464,-52.1807411905881,-52.0792271229175,-51.0646539667187,-52.254669931499
1.45666666666667,-51.9577481683139,-51.0107564526983,-52.134827153251,-52.0326543771255,-51.0212299677625,-52.2084390773168
1.457,-51.9109617253361,-50.9671618986195,-52.08884952729,-51.9860135643489,-50.9777316798095,-52.1621421615827
1.45733333333333,-51.8641052141331,-50.9234925461533,-52.042808279888,-51.9393046093739,-50.9341589669267,-52.1157791227253
1.45766666666667,-51.8171785422392,-50.8797482589902,-51.9967033802205,-51.8925274385445,-50.8905116943204,-52.0693499008234
1.458,-51.770181618533,-50.8359289020049,-51.950534799494,-51.8456819797964,-50.8467897283727,-52.022854437641
1.45833333333333,-51.7231143532692,-50.7920343412931,-51.9043025109848,-51.798768162693,-50.802992936678,-51.9762926766625
1.45866666666667,-51.6759766581105,-50.7480644442104,-51.8580064900785,-51.7517859184601,-50.7591211880804,-51.9296645631285
1.459,-51.62876844616,-50.704019079411,-51.8116467143099,-51.7047351800232,-50.7151743527123,-51.8829700440725
1.45933333333333,-51.5814896319946,-50.6598981168881,-51.7652231634039,-51.6576158820439,-50.6711523020338,-51.8362090683578
1.45966666666667,-51.5341401316988,-50.6157014280143,-51.7187358193165,-51.6104279609572,-50.6270549088725,-51.7893815867151
1.46,-51.4867198628987,-50.5714288855838,-51.6721846662765,-51.5631713550102,-50.5828820474647,-51.7424875517809
1.46033333333333,-51.4392287447969,-50.5270803638553,-51.6255696908283,-51.5158460043001,-50.5386335934972,-51.6955269181363
1.46066666666667,-51.3916666982081,-50.482655738595,-51.5788908818745,-51.4684518508142,-50.4943094241504,-51.6484996423461
1.461,-51.3440336455947,-50.4381548871222,-51.5321482307199,-51.4209888384695,-50.4499094181414,-51.6014056829991
1.46133333333333,-51.2963295111037,-50.3935776883542,-51.4853417311155,-51.3734569131535,-50.4054334557698,-51.5542450007488
1.46166666666667,-51.2485542206037,-50.3489240228535,-51.4384713793035,-51.3258560227655,-50.3608814189623,-51.5070175583545
1.462,-51.2007077017225,-50.3041937728755,-51.3915371740627,-51.2781861172581,-50.3162531913201,-51.4597233207232
1.46233333333333,-51.1527898838858,-50.2593868224169,-51.3445391167553,-51.2304471486807,-50.2715486581667,-51.4123622549525
1.46266666666667,-51.104800698356,-50.2145030572664,-51.2974772113726,-51.1826390712218,-50.2267677065965,-51.3649343303731
1.463,-51.0567400782717,-50.1695423650548,-51.2503514645837,-51.1347618412538,-50.1819102255245,-51.3174395185933
1.46333333333333,-51.0086079586882,-50.124504635308,-51.2031618857829,-51.0868154173772,-50.1369761057378,-51.2698777935437
1.46366666666667,-50.9604042766184,-50.0793897595,-51.1559084871387,-51.0387997604664,-50.0919652399475,-51.2222491315214
1.464,-50.912128971074,-50.0341976311074,-51.1085912836435,-50.9907148337152,-50.0468775228418,-51.1745535112369
1.46433333333333,-50.8637819831083,-49.9889281456653,-51.0612102931638,-50.9425606026846,-50.001712851141,-51.1267909138605
1.46466666666667,-50.8153632558587,-49.9435812008245,-51.0137655364908,-50.8943370353493,-49.9564711236524,-51.0789613230692
1.465,-50.7668727345902,-49.8981566964094,-50.9662570373923,-50.8460441021471,-49.911152241328,-51.031064725095
1.46533333333333,-50.7183103667404,-49.8526545344782,-50.918684822665,-50.7976817760273,-49.8657561073223,-50.9831011087738
1.46566666666667,-50.6696761019634,-49.8070746193834,-50.8710489221873,-50.7492500325008,-49.8202826270518,-50.9350704655945
1.466,-50.6209698921767,-49.7614168578344,-50.8233493689733,-50.7007488496909,-49.7747317082558,-50.8869727897495
1.46633333333333,-50.5721916916068,-49.7156811589616,-50.7755861992273,-50.6521782083848,-49.7291032610585,-50.8388080781856
1.46666666666667,-50.5233414568366,-49.6698674343809,-50.7277594523988,-50.6035380920854,-49.6833971980328,-50.7905763306555
1.467,-50.4744191468535,-49.623975598261,-50.6798691712384,-50.5548284870651,-49.637613434265,-50.7422775497708
1.46733333333333,-50.425424723098,-49.5780055673914,-50.6319154018551,-50.5060493824192,-49.5917518874212,-50.6939117410547
1.46766666666667,-50.376358149513,-49.5319572612522,-50.5838981937732,-50.4572007701209,-49.5458124778155,-50.6454789129966
1.468,-50.3272193925943,-49.4858306020856,-50.5358175999903,-50.4082826450767,-49.4997951284788,-50.5969790771063
1.46833333333333,-50.2780084214412,-49.4396255149684,-50.4876736770373,-50.3592950051832,-49.4536997652304,-50.5484122479704
1.46866666666667,-50.2287252078091,-49.3933419278874,-50.4394664850371,-50.3102378513843,-49.4075263167502,-50.4997784433082
1.469,-50.179369726161,-49.346979771815,-50.3911960877658,-50.2611111877291,-49.3612747146529,-50.4510776840294
1.46933333333333,-50.1299419537221,-49.3005389807876,-50.3428625527138,-50.2119150214315,-49.3149448935638,-50.402309994292
1.46966666666667,-50.0804418705334,-49.2540194919857,-50.294465951148,-50.1626493629302,-49.2685367911966,-50.3534754015612
1.47,-50.0308694595068,-49.2074212458149,-50.2460063581745,-50.1133142259493,-49.2220503484321,-50.3045739366697
1.47033333333333,-49.9812247064816,-49.1607441859904,-50.197483852803,-50.0639096275604,-49.1754855094,-50.2556056338779
1.47066666666667,-49.9315076002809,-49.1139882596215,-50.1488985180104,-50.0144355882457,-49.1288422215613,-50.2065705309358
1.471,-49.8817181327694,-49.0671534172996,-50.100250440807,-49.9648921319612,-49.0821204357928,-50.1574686691452
1.47133333333333,-49.8318562989122,-49.0202396131878,-50.0515397123022,-49.915279286202,-49.0353201064746,-50.1083000934234
1.47166666666667,-49.7819220968342,-48.9732468051116,-50.0027664277715,-49.8655970820677,-48.9884411915778,-50.0590648523672
1.472,-49.7319155278806,-48.9261749546532,-49.9539306867249,-49.8158455543294,-48.9414836527557,-50.009762998318
1.47233333333333,-49.6818365966781,-48.8790240272471,-49.9050325929746,-49.7660247414972,-48.894447455436,-49.9603945874282
1.47266666666667,-49.6316853111975,-48.8317939922777,-49.8560722547057,-49.7161346858892,-48.8473325689162,-49.910959679728
1.473,-49.5814616828167,-48.7844848231799,-49.8070497845453,-49.6661754337008,-48.8001389664596,-49.8614583391935
1.47333333333333,-49.531165726385,-48.7370964975414,-49.7579652996348,-49.6161470350763,-48.7528666253954,-49.8118906338156
1.47366666666667,-49.4807974602884,-48.6896289972076,-49.7088189217014,-49.5660495441802,-48.7055155272189,-49.7622566356696
1.474,-49.4303569065155,-48.6420823083888,-49.659610777131,-49.5158830192703,-48.6580856576962,-49.7125564209865
1.47433333333333,-49.3798440907251,-48.5944564217706,-49.6103409970423,-49.4656475227718,-48.6105770069696,-49.6627900702248
1.47466666666667,-49.3292590423139,-48.5467513326251,-49.5610097173611,-49.4153431213525,-48.5629895696659,-49.6129576681427
1.475,-49.2786017944861,-48.4989670409268,-49.5116170788959,-49.3649698859987,-48.5153233450077,-49.5630593038728
1.47533333333333,-49.2278723843235,-48.45110355147,-49.4621632274144,-49.3145278920933,-48.4675783369265,-49.5130950709964
1.47566666666667,-49.177070852857,-48.4031608739888,-49.4126483137208,-49.2640172194934,-48.4197545541786,-49.4630650676195
1.476,-49.1261972451385,-48.3551390232804,-49.3630724937334,-49.2134379526105,-48.3718520104638,-49.4129693964495
1.47633333333333,-49.0752516103149,-48.3070380193314,-49.3134359285643,-49.1627901804912,-48.3238707245471,-49.3628081648736
1.47666666666667,-49.0242340017023,-48.2588578874464,-49.2637387845989,-49.1120739968995,-48.2758107203822,-49.3125814850372
1.477,-48.9731444768619,-48.2105986583799,-49.2139812335763,-49.061289500399,-48.2276720272384,-49.2622894739242
1.47733333333333,-48.9219830976763,-48.1622603684717,-49.1641634526716,-49.0104367944386,-48.1794546798312,-49.2119322534383
1.47766666666667,-48.870749930428,-48.1138430597846,-49.1142856245778,-48.9595159874369,-48.1311587184544,-49.1615099504845
1.478,-48.8194450458779,-48.0653467802463,-49.0643479375897,-48.9085271928698,-48.0827841891161,-49.1110226970533
1.47833333333333,-48.768068519346,-48.0167715837939,-49.0143505856876,-48.8574705293584,-48.034331143678,-49.0604706303041
1.47866666666667,-48.7166204307923,-47.9681175305219,-48.9642937686225,-48.8063461207579,-47.9857996399971,-49.0098538926512
1.479,-48.6651008648994,-47.9193846868339,-48.9141776920023,-48.7551540962485,-47.9371897420714,-48.9591726318499
1.47933333333333,-48.6135099111566,-47.8705731255981,-48.8640025673787,-48.7038945904276,-47.8885015201888,-48.908427001085
1.47966666666667,-48.5618476639447,-47.8216829263057,-48.8137686123343,-48.6525677434023,-47.8397350510791,-48.8576171590584
1.48,-48.5101142226219,-47.7727141752333,-48.7634760505716,-48.6011737008839,-47.7908904180695,-48.80674327008
1.48033333333333,-48.4583096916115,-47.7236669656099,-48.7131251120028,-48.5497126142846,-47.7419677112446,-48.7558055041582
1.48066666666667,-48.4064341804906,-47.6745413977867,-48.662716032839,-48.4981846408133,-47.6929670276086,-48.7048040370922
1.481,-48.3544878040799,-47.6253375794115,-48.6122490556821,-48.4465899435749,-47.6438884712527,-48.6537390505656
1.48133333333333,-48.3024706825349,-47.5760556256073,-48.5617244296164,-48.39492869167,-47.5947321535251,-48.6026107322404
1.48166666666667,-48.2503829414386,-47.5266956591548,-48.5111424103016,-48.343201060296,-47.5454981932061,-48.5514192758533
1.482,-48.1982247118952,-47.4772578106795,-48.4605032600658,-48.2914072308494,-47.4961867166861,-48.5001648813118
1.48233333333333,-48.1459961306252,-47.4277422188429,-48.4098072480007,-48.2395473910302,-47.4467978581492,-48.4488477547931
1.48266666666667,-48.0936973400619,-47.3781490305387,-48.359054650056,-48.1876217349473,-47.3973317597591,-48.3974681088424
1.483,-48.0413284884494,-47.3284784010931,-48.3082457491356,-48.1356304632248,-47.3477885718509,-48.3460261624739
1.48333333333333,-47.9888897299414,-47.2787304944702,-48.2573808351945,-48.0835737831106,-47.2981684531272,-48.2945221412724
1.48366666666667,-47.9363812247023,-47.2289054834824,-48.2064602053362,-48.0314519085862,-47.2484715708576,-48.2429562774953
1.484,-47.8838031390087,-47.1790035500055,-48.1554841639107,-47.9792650604774,-47.1986981010841,-48.1913288101777
1.48433333333333,-47.8311556453529,-47.1290248851988,-48.1044530226136,-47.9270134665674,-47.1488482288308,-48.1396399852368
1.48466666666667,-47.778438922548,-47.078969689731,-48.0533671005859,-47.8746973617105,-47.0989221483182,-48.0878900555787
1.485,-47.7256531558333,-47.0288381740107,-48.0022267245141,-47.8223169879478,-47.0489200631828,-48.0360792812055
1.48533333333333,-47.6727985369831,-46.9786305584234,-47.9510322287316,-47.7698725946246,-46.9988421867021,-47.9842079293248
1.48566666666667,-47.6198752644146,-46.9283470735731,-47.8997839553199,-47.7173644385083,-46.948688742024,-47.9322762744592
1.486,-47.5668835432995,-46.8779879605301,-47.8484822542112,-47.6647927839092,-46.8984599624021,-47.8802845985578
1.48633333333333,-47.5138235856754,-46.827553471085,-47.7971274832916,-47.612157902802,-46.848156091437,-47.8282331911088
1.48666666666667,-47.4606956105596,-46.7770438680083,-47.7457200085038,-47.5594600749485,-46.7977773833217,-47.7761223492525
1.487,-47.4074998440643,-46.7264594253163,-47.6942602039521,-47.5066995880231,-46.7473241030943,-47.7239523778971
1.48733333333333,-47.3542365195128,-46.6758004285437,-47.6427484520064,-47.4538767377387,-46.6967965268958,-47.6717235898343
1.48766666666667,-47.3009058775583,-46.6250671750222,-47.5911851434075,-47.4009918279747,-46.646194942234,-47.6194363058566
1.488,-47.2475081663026,-46.5742599741658,-47.5395706773727,-47.3480451709062,-46.5955196482534,-47.5670908548761
1.48833333333333,-47.1940436414183,-46.5233791477635,-47.4879054617016,-47.2950370871356,-46.544770956012,-47.514687574044
1.48866666666667,-47.1405125662709,-46.4724250302784,-47.4361899128827,-47.2419679058249,-46.4939491887637,-47.4622268088716
1.489,-47.0869152120438,-46.4213979691539,-47.3844244562,-47.18883796483,-46.4430546822481,-47.4097089133526
1.48933333333333,-47.0332518578637,-46.3702983251279,-47.3326095258404,-47.1356476108365,-46.3920877849865,-47.3571342500862
1.48966666666667,-46.9795227909285,-46.3191264725533,-47.2807455650004,-47.0823971994975,-46.3410488585847,-47.3045031904017
1.49,-46.9257283066362,-46.2678827997276,-47.2288330259944,-47.0290870955723,-46.2899382780436,-47.2518161144842
1.49033333333333,-46.8718687087164,-46.2165677092293,-47.1768723703619,-46.9757176730676,-46.2387564320764,-47.1990734115015
1.49066666666667,-46.817944309362,-46.1651816182629,-47.1248640689758,-46.9222893153794,-46.1875037234332,-47.146275479732
1.491,-46.7639554293635,-46.1137249590113,-47.0728086021502,-46.8688024154372,-46.1361805692331,-47.0934227266939
1.49133333333333,-46.7099023982454,-46.0621981789981,-47.0207064597485,-46.81525737585,-46.0847874013051,-47.0405155692757
1.49166666666667,-46.6557855544026,-46.0106017414569,-46.9685581412912,-46.7616546090529,-46.0333246665347,-46.9875544338671
1.492,-46.6016052452402,-45.9589361257103,-46.9163641560639,-46.7079945374564,-45.9817928272212,-46.9345397564921
1.49233333333333,-46.5473618273142,-45.9072018275584,-46.8641250232255,-46.6542775935973,-45.9301923614411,-46.8814719829422
1.49266666666667,-46.4930556664737,-45.8553993596747,-46.8118412719146,-46.6005042202903,-45.8785237634212,-46.8283515689112
1.493,-46.4386871380055,-45.8035292520139,-46.7595134413581,-46.5466748707821,-45.8267875439198,-46.7751789801312
1.49333333333333,-46.3842566267796,-45.7515920522269,-46.7071420809771,-46.4927900089069,-45.7749842306172,-46.7219546925089
1.49366666666667,-46.329764527397,-45.6995883260879,-46.6547277504936,-46.4388501092439,-45.7231143685143,-46.6686791922637
1.494,-46.2752112443387,-45.6475186579298,-46.6022710200364,-46.3848556572753,-45.6711785203418,-46.6153529760663
1.49433333333333,-46.2205971921176,-45.5953836510913,-46.5497724702467,-46.3308071495474,-45.6191772669773,-46.5619765511788
1.49466666666667,-46.1659227954299,-45.5431839283732,-46.497232692382,-46.2767050938321,-45.5671112078735,-46.5085504355949
1.495,-46.1111884893109,-45.4909201325069,-46.4446522884205,-46.222550009291,-45.514980961495,-46.4550751581818
1.49533333333333,-46.0563947192905,-45.4385929266332,-46.3920318711637,-46.1683424266405,-45.4627871657659,-46.4015512588226
1.49566666666667,-46.0015419415514,-45.3862029947918,-46.3393720643383,-46.1140828883183,-45.4105304785273,-46.3479792885596
1.496,-45.9466306230886,-45.3337510424238,-46.2866735026971,-46.0597719486523,-45.3582115780057,-46.2943598097385
1.49633333333333,-45.8916612418713,-45.2812377968847,-46.2339368321182,-46.0054101740304,-45.3058311632915,-46.2406933961532
1.49666666666667,-45.8366342870057,-45.2286640079697,-46.1811627097038,-45.950998143072,-45.2533899548289,-46.1869806331919
1.497,-45.7815502588999,-45.1760304484519,-46.1283518038762,-45.8965364468015,-45.2008886949165,-46.1332221179827
1.49733333333333,-45.7264096694311,-45.1233379146321,-46.0755047944736,-45.8420256888223,-45.1483281482202,-46.0794184595413
1.49766666666667,-45.6712130421133,-45.0705872269022,-46.0226223728429,-45.7874664854937,-45.0957091022962,-46.0255702789184
1.498,-45.615960912268,-45.0177792303212,-45.9697052419315,-45.7328594661081,-45.0430323681273,-45.9716782093479
1.49833333333333,-45.5606538271961,-44.9649147952046,-45.9167541163766,-45.6782052730701,-44.9902987806705,-45.9177428963958
1.49866666666667,-45.505292346351,-44.9119948177276,-45.8637697225927,-45.6235045620775,-44.9375091994172,-45.8637649981091
1.499,-45.4498770415143,-44.8590202205419,-45.8107527988557,-45.568758002303,-44.8846645089652,-45.8097451851655
1.49933333333333,-45.3944084969732,-44.805991953407,-45.7577040953861,-45.5139662765775,-44.831765619605,-45.7556841410236
1.49966666666667,-45.3388873096987,-44.7529109938354,-45.7046243744283,-45.4591300815753,-44.7788134679177,-45.701582562073
1.5,-45.2833140895259,-44.6997783477532,-45.6515144103265,-45.4042501279999,-44.7258090173865,-45.6474411577844
1.50033333333333,-45.227689459337,-44.6465950501751,-45.5983749895994,-45.3493271407713,-44.6727532590226,-45.5932606508611
1.50066666666667,-45.1720140552443,-44.5933621658946,-45.5452069110094,-45.2943618592153,-44.6196472120037,-45.5390417773886
