"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14133333333333,-77.670487944325,-74.2933582363233,-77.6639136699153,-77.661373611757,-74.3116261539315,-77.5984438961006
1.14166666666667,-77.6563642354598,-74.2789352988406,-77.6498755879851,-77.6473623111081,-74.2972265493776,-77.5842819493547
1.142,-77.6422206066145,-74.2645004167741,-77.6358176030143,-77.6333309088742,-74.2828150967181,-77.5701001265293
1.14233333333333,-77.6280570432533,-74.2500535777408,-77.6217396997642,-77.619279389162,-74.2683917836019,-77.5558984129907
1.14266666666667,-77.6138735308768,-74.2355947693291,-77.6076418630336,-77.6052077361164,-74.2539565976492,-77.54167679414
1.143,-77.5996700550217,-74.2211239790982,-77.5935240776581,-77.591115933921,-74.2395095264516,-77.5274352554127
1.14333333333333,-77.5854466012608,-74.2066411945784,-77.5793863285108,-77.5770039667975,-74.2250505575714,-77.5131737822787
1.14366666666667,-77.5712031552027,-74.1921464032708,-77.5652286005018,-77.5628718190061,-74.2105796785419,-77.4988923602427
1.144,-77.5569397024921,-74.1776395926473,-77.5510508785783,-77.5487194748453,-74.1960968768674,-77.4845909748435
1.14433333333333,-77.5426562288095,-74.1631207501504,-77.5368531477242,-77.5345469186516,-74.1816021400228,-77.4702696116539
1.14466666666667,-77.5283527198712,-74.148589863193,-77.5226353929604,-77.5203541347997,-74.1670954554537,-77.4559282562812
1.145,-77.5140291614289,-74.1340469191589,-77.5083975993449,-77.5061411077024,-74.1525768105764,-77.4415668943667
1.14533333333333,-77.49968553927,-74.1194919054018,-77.494139751972,-77.4919078218106,-74.1380461927773,-77.4271855115855
1.14566666666667,-77.4853218392174,-74.1049248092458,-77.4798618359728,-77.4776542616128,-74.1235035894136,-77.4127840936466
1.146,-77.4709380471291,-74.0903456179853,-77.4655638365152,-77.4633804116358,-74.1089489878124,-77.3983626262929
1.14633333333333,-77.4565341488988,-74.0757543188846,-77.4512457388032,-77.4490862564438,-74.0943823752712,-77.3839210953009
1.14666666666667,-77.4421101304547,-74.0611508991779,-77.4369075280775,-77.4347717806389,-74.0798037390574,-77.3694594864806
1.147,-77.4276659777608,-74.0465353460695,-77.4225491896151,-77.420436968861,-74.0652130664085,-77.3549777856755
1.14733333333333,-77.4132016768155,-74.0319076467332,-77.4081707087291,-77.4060818057872,-74.0506103445318,-77.3404759787626
1.14766666666667,-77.3987172136522,-74.0172677883127,-77.3937720707687,-77.3917062761323,-74.0359955606044,-77.3259540516519
1.148,-77.3842125743391,-74.0026157579209,-77.3793532611195,-77.3773103646485,-74.021368701773,-77.3114119902869
1.14833333333333,-77.369687744979,-73.9879515426406,-77.3649142652028,-77.3628940561253,-74.006729755154,-77.2968497806437
1.14866666666667,-77.3551427117093,-73.9732751295236,-77.3504550684756,-77.3484573353894,-73.9920787078332,-77.2822674087317
1.149,-77.3405774607014,-73.958586505591,-77.3359756564311,-77.3340001873048,-73.9774155468657,-77.267664860593
1.14933333333333,-77.3259919781616,-73.9438856578333,-77.321476014598,-77.3195225967724,-73.962740259276,-77.2530421223024
1.14966666666667,-77.3113862503299,-73.9291725732097,-77.3069561285404,-77.3050245487301,-73.9480528320576,-77.2383991799672
1.15,-77.2967602634807,-73.9144472386486,-77.292415983858,-77.2905060281527,-73.9333532521733,-77.2237360197274
1.15033333333333,-77.282114003922,-73.899709641047,-77.277855566186,-77.2759670200519,-73.9186415065546,-77.209052627755
1.15066666666667,-77.2674474579958,-73.8849597672708,-77.2632748611948,-77.2614075094758,-73.9039175821021,-77.1943489902548
1.151,-77.2527606120779,-73.8701976041546,-77.2486738545899,-77.2468274815095,-73.8891814656851,-77.179625093463
1.15133333333333,-77.2380534525775,-73.8554231385012,-77.2340525321119,-77.2322269212742,-73.8744331441414,-77.1648809236484
1.15166666666667,-77.2233259659372,-73.8406363570822,-77.2194108795362,-77.2176058139278,-73.8596726042776,-77.1501164671113
1.152,-77.2085781386332,-73.8258372466373,-77.2047488826733,-77.2029641446643,-73.8448998328684,-77.1353317101839
1.15233333333333,-77.1938099571745,-73.8110257938744,-77.1900665273682,-77.188301898714,-73.8301148166574,-77.1205266392299
1.15266666666667,-77.1790214081035,-73.7962019854696,-77.1753637995007,-77.1736190613432,-73.8153175423559,-77.1057012406445
1.153,-77.1642124779954,-73.7813658080669,-77.1606406849849,-77.1589156178541,-73.8005079966437,-77.0908555008543
1.15333333333333,-77.149383153458,-73.7665172482783,-77.1458971697694,-77.1441915535851,-73.7856861661684,-77.0759894063171
1.15366666666667,-77.1345334211321,-73.7516562926834,-77.1311332398369,-77.1294468539099,-73.7708520375456,-77.0611029435217
1.154,-77.1196632676907,-73.7367829278298,-77.1163488812043,-77.1146815042382,-73.756005597359,-77.0461960989879
1.15433333333333,-77.1047726798394,-73.7218971402324,-77.1015440799227,-77.0998954900149,-73.7411468321595,-77.0312688592662
1.15466666666667,-77.0898616443159,-73.7069989163735,-77.0867188220767,-77.0850887967206,-73.7262757284661,-77.0163212109378
1.155,-77.07493014789,-73.692088242703,-77.0718730937848,-77.070261409871,-73.7113922727652,-77.0013531406145
1.15533333333333,-77.0599781773634,-73.677165105638,-77.0570068811994,-77.0554133150169,-73.6964964515103,-76.9863646349384
1.15566666666667,-77.0450057195699,-73.6622294915626,-77.0421201705059,-77.0405444977444,-73.6815882511225,-76.9713556805817
1.156,-77.0300127613744,-73.6472813868279,-77.0272129479233,-77.0256549436743,-73.6666676579901,-76.9563262642468
1.15633333333333,-77.0149992896738,-73.6323207777523,-77.0122851997038,-77.0107446384621,-73.6517346584684,-76.9412763726661
1.15666666666667,-76.9999652913961,-73.6173476506204,-76.9973369121328,-76.9958135677983,-73.6367892388796,-76.9262059926015
1.157,-76.9849107535005,-73.6023619916842,-76.9823680715285,-76.9808617174074,-73.6218313855129,-76.9111151108447
1.15733333333333,-76.9698356629774,-73.5873637871616,-76.9673786642417,-76.9658890730489,-73.6068610846243,-76.8960037142169
1.15766666666667,-76.9547400068477,-73.5723530232376,-76.9523686766563,-76.9508956205161,-73.5918783224363,-76.8808717895685
1.158,-76.9396237721635,-73.5573296860631,-76.9373380951884,-76.9358813456364,-73.576883085138,-76.865719323779
1.15833333333333,-76.9244869460071,-73.5422937617555,-76.9222869062865,-76.9208462342716,-73.561875358885,-76.8505463037571
1.15866666666667,-76.9093295154912,-73.5272452363983,-76.9072150964314,-76.9057902723169,-73.5468551297992,-76.8353527164401
1.159,-76.8941514677592,-73.5121840960411,-76.892122652136,-76.8907134457015,-73.5318223839687,-76.820138548794
1.15933333333333,-76.8789527899838,-73.4971103266992,-76.8770095599449,-76.8756157403879,-73.5167771074477,-76.8049037878134
1.15966666666667,-76.8637334693682,-73.4820239143541,-76.8618758064348,-76.8604971423722,-73.5017192862565,-76.7896484205212
1.16,-76.8484934931452,-73.4669248449526,-76.8467213782137,-76.8453576376836,-73.486648906381,-76.7743724339683
1.16033333333333,-76.8332328485769,-73.4518131044073,-76.8315462619212,-76.8301972123846,-73.4715659537733,-76.7590758152338
1.16066666666667,-76.8179515229551,-73.4366886785963,-76.8163504442283,-76.8150158525705,-73.4564704143508,-76.7437585514245
1.161,-76.8026495036006,-73.421551553363,-76.8011339118368,-76.7998135443695,-73.4413622739966,-76.7284206296749
1.16133333333333,-76.7873267778634,-73.4064017145159,-76.7858966514799,-76.7845902739422,-73.4262415185594,-76.713062037147
1.16166666666667,-76.7719833331222,-73.391239147829,-76.7706386499213,-76.7693460274822,-73.4111081338529,-76.6976827610298
1.162,-76.7566191567843,-73.3760638390409,-76.7553598939554,-76.7540807912149,-73.3959621056562,-76.6822827885399
1.16233333333333,-76.7412342362859,-73.3608757738554,-76.7400603704072,-76.7387945513982,-73.3808034197136,-76.6668621069205
1.16266666666667,-76.725828559091,-73.345674937941,-76.7247400661319,-76.7234872943218,-73.3656320617342,-76.6514207034415
1.163,-76.7104021126921,-73.3304613169309,-76.7093989680148,-76.7081590063074,-73.3504480173922,-76.6359585653997
1.16333333333333,-76.6949548846094,-73.3152348964227,-76.6940370629713,-76.6928096737084,-73.3352512723262,-76.6204756801179
1.16366666666667,-76.679486862391,-73.2999956619786,-76.6786543379466,-76.6774392829095,-73.3200418121399,-76.6049720349454
1.164,-76.6639980336126,-73.2847435991252,-76.6632507799152,-76.662047820327,-73.3048196224012,-76.5894476172574
1.16433333333333,-76.648488385877,-73.269478693353,-76.6478263758815,-76.6466352724081,-73.2895846886425,-76.5739024144548
1.16466666666667,-76.6329579068145,-73.2542009301169,-76.6323811128789,-76.6312016256313,-73.2743369963606,-76.5583364139642
1.165,-76.6174065840822,-73.2389102948356,-76.6169149779698,-76.6157468665056,-73.2590765310164,-76.5427496032379
1.16533333333333,-76.601834405364,-73.2236067728917,-76.6014279582457,-76.6002709815709,-73.2438032780349,-76.5271419697529
1.16566666666667,-76.5862413583704,-73.2082903496317,-76.5859200408266,-76.5847739573973,-73.2285172228051,-76.5115135010116
1.166,-76.5706274308384,-73.1929610103653,-76.5703912128613,-76.5692557805856,-73.2132183506798,-76.4958641845414
1.16633333333333,-76.5549926105309,-73.1776187403661,-76.5548414615266,-76.5537164377662,-73.1979066469754,-76.4801940078939
1.16666666666667,-76.5393368852372,-73.1622635248709,-76.5392707740278,-76.5381559155998,-73.1825820969722,-76.4645029586454
1.167,-76.5236602427719,-73.1468953490798,-76.5236791375979,-76.5225742007766,-73.1672446859137,-76.4487910243964
1.16733333333333,-76.5079626709756,-73.131514198156,-76.5080665394976,-76.5069712800164,-73.151894399007,-76.4330581927716
1.16766666666667,-76.492244157714,-73.1161200572257,-76.4924329670156,-76.4913471400684,-73.1365312214222,-76.4173044514191
1.168,-76.4765046908781,-73.1007129113781,-76.4767784074673,-76.4757017677109,-73.1211551382927,-76.401529788011
1.16833333333333,-76.4607442583837,-73.0852927456651,-76.4611028481959,-76.4600351497513,-73.105766134715,-76.3857341902427
1.16866666666667,-76.4449628481714,-73.0698595451012,-76.4454062765712,-76.4443472730255,-73.0903641957482,-76.3699176458327
1.169,-76.4291604482064,-73.0544132946636,-76.4296886799899,-76.4286381243981,-73.0749493064145,-76.3540801425227
1.16933333333333,-76.4133370464781,-73.0389539792917,-76.4139500458752,-76.4129076907623,-73.0595214516986,-76.338221668077
1.16966666666667,-76.397492631,-73.0234815838874,-76.3981903616768,-76.397155959039,-73.0440806165476,-76.3223422102824
1.17,-76.3816271898094,-73.0079960933145,-76.3824096148704,-76.3813829161776,-73.0286267858714,-76.3064417569482
1.17033333333333,-76.3657407109674,-72.9924974923991,-76.3666077929577,-76.3655885491548,-73.0131599445417,-76.2905202959058
1.17066666666667,-76.3498331825583,-72.9769857659291,-76.350784883466,-76.3497728449752,-72.9976800773927,-76.2745778150083
1.171,-76.3339045926899,-72.9614608986541,-76.3349408739486,-76.3339357906705,-72.9821871692207,-76.2586143021307
1.17133333333333,-76.3179549294926,-72.9459228752855,-76.3190757519834,-76.3180773732996,-72.9666812047836,-76.2426297451694
1.17166666666667,-76.3019841811198,-72.9303716804961,-76.3031895051739,-76.3021975799485,-72.9511621688013,-76.2266241320419
1.172,-76.2859923357474,-72.9148072989205,-76.2872821211484,-76.2862963977298,-72.9356300459554,-76.2105974506867
1.17233333333333,-76.2699793815735,-72.899229715154,-76.2713535875597,-76.2703738137824,-72.9200848208891,-76.1945496890634
1.17266666666667,-76.2539453068182,-72.8836389137534,-76.2554038920852,-76.2544298152719,-72.9045264782069,-76.1784808351517
1.173,-76.2378900997235,-72.8680348792367,-76.2394330224263,-76.2384643893896,-72.8889550024747,-76.1623908769519
1.17333333333333,-76.221813748553,-72.8524175960824,-76.2234409663087,-76.2224775233527,-72.8733703782194,-76.1462798024842
1.17366666666667,-76.2057162415916,-72.8367870487301,-76.2074277114815,-76.2064692044043,-72.8577725899293,-76.1301475997887
1.174,-76.1895975671453,-72.8211432215799,-76.1913932457178,-76.1904394198126,-72.8421616220533,-76.1139942569251
1.17433333333333,-76.1734577135409,-72.8054860989925,-76.1753375568136,-76.174388156871,-72.8265374590012,-76.0978197619726
1.17466666666667,-76.157296669126,-72.7898156652889,-76.1592606325881,-76.1583154028981,-72.8109000851436,-76.0816241030291
1.175,-76.1411144222685,-72.7741319047504,-76.1431624608834,-76.1422211452368,-72.7952494848116,-76.0654072682119
1.17533333333333,-76.1249109613563,-72.7584348016186,-76.1270430295642,-76.1261053712549,-72.7795856422966,-76.0491692456567
1.17566666666667,-76.1086862747973,-72.742724340095,-76.1109023265175,-76.1099680683441,-72.7639085418505,-76.0329100235175
1.176,-76.0924403510191,-72.7270005043408,-76.0947403396527,-76.0938092239204,-72.7482181676851,-76.0166295899666
1.17633333333333,-76.0761731784687,-72.7112632784772,-76.0785570569008,-76.0776288254235,-72.7325145039725,-76.0003279331942
1.17666666666667,-76.059884745612,-72.6955126465849,-76.0623524662145,-76.0614268603165,-72.7167975348447,-75.984005041408
1.177,-76.043575040934,-72.6797485927041,-76.0461265555681,-76.045203316086,-72.7010672443932,-75.9676609028332
1.17733333333333,-76.0272440529383,-72.6639711008344,-76.029879312957,-76.0289581802415,-72.6853236166695,-75.9512955057123
1.17766666666667,-76.010891770147,-72.6481801549345,-76.0136107263974,-76.0126914403155,-72.6695666356845,-75.9349088383044
1.178,-75.9945181811,-72.6323757389224,-75.9973207839264,-75.9964030838629,-72.6537962854083,-75.9185008888855
1.17833333333333,-75.9781232743553,-72.6165578366748,-75.9810094736014,-75.9800930984611,-72.6380125497707,-75.9020716457479
1.17866666666667,-75.9617070384885,-72.6007264320275,-75.9646767835,-75.9637614717093,-72.6222154126601,-75.8856210971998
1.179,-75.9452694620925,-72.5848815087747,-75.9483227017199,-75.9474081912289,-72.6064048579243,-75.8691492315657
1.17933333333333,-75.9288105337772,-72.5690230506693,-75.9319472163782,-75.9310332446627,-72.5905808693699,-75.8526560371853
1.17966666666667,-75.9123302421695,-72.5531510414227,-75.9155503156117,-75.9146366196748,-72.574743430762,-75.836141502414
1.18,-75.8958285759126,-72.5372654647044,-75.8991319875762,-75.8982183039503,-72.5588925258246,-75.8196056156219
1.18033333333333,-75.8793055236661,-72.5213663041423,-75.8826922204465,-75.8817782851953,-72.5430281382401,-75.8030483651944
1.18066666666667,-75.8627610741058,-72.5054535433219,-75.866231002416,-75.8653165511364,-72.5271502516491,-75.7864697395309
1.181,-75.8461952159229,-72.4895271657871,-75.8497483216965,-75.8488330895205,-72.5112588496505,-75.7698697270455
1.18133333333333,-75.8296079378243,-72.4735871550391,-75.8332441665181,-75.8323278881145,-72.4953539158012,-75.7532483161661
1.18166666666667,-75.8129992285321,-72.4576334945369,-75.8167185251286,-75.8158009347051,-72.4794354336163,-75.7366054953344
1.182,-75.7963690767831,-72.441666167697,-75.8001713857933,-75.7992522170984,-72.4635033865682,-75.7199412530057
1.18233333333333,-75.779717471329,-72.4256851578932,-75.7836027367952,-75.78268172312,-72.4475577580875,-75.7032555776482
1.18266666666667,-75.7630444009356,-72.4096904484563,-75.767012566434,-75.7660894406142,-72.4315985315619,-75.6865484577432
1.183,-75.7463498543832,-72.3936820226744,-75.7504008630265,-75.7494753574444,-72.4156256903369,-75.6698198817847
1.18333333333333,-75.7296338204655,-72.3776598637923,-75.7337676149057,-75.7328394614918,-72.3996392177148,-75.653069838279
1.18366666666667,-75.7128962879899,-72.3616239550119,-75.7171128104212,-75.7161817406564,-72.3836390969553,-75.6362983157444
1.184,-75.696137245777,-72.3455742794913,-75.7004364379384,-75.6995021828557,-72.3676253112751,-75.6195053027111
1.18433333333333,-75.6793566826605,-72.3295108203453,-75.6837384858383,-75.682800776025,-72.3515978438476,-75.6026907877207
1.18466666666667,-75.6625545874865,-72.3134335606452,-75.6670189425177,-75.6660775081169,-72.3355566778029,-75.5858547593263
1.185,-75.6457309491137,-72.2973424834182,-75.6502777963881,-75.649332367101,-72.3195017962279,-75.5689972060916
1.18533333333333,-75.6288857564128,-72.2812375716478,-75.6335150358762,-75.6325653409636,-72.3034331821655,-75.5521181165912
1.18566666666667,-75.6120189982663,-72.2651188082732,-75.6167306494231,-75.6157764177078,-72.2873508186153,-75.5352174794101
1.186,-75.5951306635684,-72.2489861761896,-75.5999246254842,-75.5989655853526,-72.2712546885329,-75.5182952831432
1.18633333333333,-75.5782207412242,-72.2328396582478,-75.5830969525292,-75.5821328319331,-72.2551447748297,-75.5013515163953
1.18666666666667,-75.56128922015,-72.2166792372539,-75.5662476190411,-75.5652781454998,-72.2390210603732,-75.4843861677808
1.187,-75.5443360892725,-72.2005048959695,-75.5493766135168,-75.548401514119,-72.2228835279866,-75.4673992259231
1.18733333333333,-75.527361337529,-72.1843166171114,-75.5324839244659,-75.5315029258715,-72.2067321604485,-75.4503906794547
1.18766666666667,-75.5103649538665,-72.1681143833515,-75.5155695404111,-75.5145823688534,-72.1905669404932,-75.4333605170165
1.188,-75.4933469272421,-72.1518981773164,-75.4986334498878,-75.4976398311748,-72.17438785081,-75.416308727258
1.18833333333333,-75.476307246622,-72.1356679815876,-75.4816756414434,-75.4806753009605,-72.1581948740436,-75.3992352988365
1.18866666666667,-75.4592459009817,-72.1194237787013,-75.4646961036375,-75.4636887663485,-72.1419879927935,-75.3821402204172
1.189,-75.4421628793055,-72.1031655511481,-75.4476948250412,-75.4466802154911,-72.1257671896142,-75.3650234806726
1.18933333333333,-75.4250581705862,-72.0868932813729,-75.4306717942372,-75.4296496365534,-72.1095324470148,-75.3478850682822
1.18966666666667,-75.4079317638249,-72.0706069517746,-75.4136269998192,-75.4125970177137,-72.0932837474591,-75.3307249719325
1.19,-75.3907836480304,-72.0543065447065,-75.3965604303916,-75.3955223471628,-72.0770210733651,-75.3135431803166
1.19033333333333,-75.3736138122194,-72.0379920424755,-75.3794720745693,-75.3784256131043,-72.0607444071054,-75.2963396821335
1.19066666666667,-75.3564222454155,-72.0216634273423,-75.3623619209775,-75.3613068037532,-72.0444537310063,-75.2791144660883
1.191,-75.3392089366497,-72.0053206815212,-75.3452299582513,-75.3441659073369,-72.0281490273485,-75.2618675208916
1.19133333333333,-75.3219738749593,-71.9889637871799,-75.3280761750351,-75.327002912094,-72.0118302783664,-75.2445988352593
1.19166666666667,-75.3047170493882,-71.9725927264394,-75.3109005599829,-75.3098178062741,-71.9954974662478,-75.2273083979122
1.192,-75.287438448986,-71.9562074813737,-75.2937031017574,-75.2926105781379,-71.9791505731344,-75.209996197576
1.19233333333333,-75.2701380628085,-71.9398080340099,-75.2764837890301,-75.2753812159565,-71.9627895811212,-75.1926622229802
1.19266666666667,-75.2528158799164,-71.9233943663279,-75.2592426104808,-75.2581297080111,-71.9464144722563,-75.1753064628589
1.193,-75.2354718893758,-71.9069664602603,-75.2419795547973,-75.2408560425932,-71.9300252285409,-75.1579289059495
1.19333333333333,-75.2181060802574,-71.8905242976921,-75.224694610675,-75.2235602080033,-71.9136218319294,-75.140529540993
1.19366666666667,-75.2007184416364,-71.8740678604607,-75.2073877668169,-75.2062421925516,-71.8972042643286,-75.1231083567334
1.194,-75.1833089625921,-71.8575971303557,-75.1900590119329,-75.188901984557,-71.8807725075982,-75.1056653419172
1.19433333333333,-75.1658776322076,-71.8411120891189,-75.1727083347398,-75.1715395723472,-71.8643265435502,-75.0882004852937
1.19466666666667,-75.1484244395693,-71.8246127184437,-75.1553357239605,-75.1541549442581,-71.8478663539491,-75.070713775614
1.195,-75.130949373767,-71.8080989999755,-75.1379411683245,-75.1367480886335,-71.8313919205115,-75.0532052016311
1.19533333333333,-75.1134524238931,-71.791570915311,-75.1205246565668,-75.1193189938249,-71.8149032249059,-75.0356747520995
1.19566666666667,-75.0959335790424,-71.7750284459987,-75.1030861774278,-75.1018676481913,-71.7984002487529,-75.0181224157747
1.196,-75.0783928283122,-71.7584715735381,-75.0856257196533,-75.0843940400984,-71.7818829736246,-75.0005481814129
1.19633333333333,-75.0608301608012,-71.7419002793798,-75.0681432719935,-75.0668981579187,-71.7653513810448,-74.982952037771
1.19666666666667,-75.0432455656098,-71.7253145449254,-75.0506388232036,-75.0493799900309,-71.7488054524884,-74.9653339736057
1.197,-75.0256390318395,-71.7087143515273,-75.0331123620425,-75.0318395248199,-71.732245169382,-74.9476939776739
1.19733333333333,-75.0080105485927,-71.6920996804886,-75.0155638772733,-75.0142767506762,-71.715670513103,-74.9300320387316
1.19766666666667,-74.990360104972,-71.6754705130627,-74.9979933576622,-74.9966916559956,-71.6990814649798,-74.9123481455341
1.198,-74.9726876900804,-71.6588268304535,-74.980400791979,-74.9790842291787,-71.6824780062914,-74.8946422868353
1.19833333333333,-74.9549932930206,-71.6421686138149,-74.9627861689959,-74.9614544586311,-71.6658601182678,-74.8769144513879
1.19866666666667,-74.9372769028946,-71.6254958442508,-74.9451494774879,-74.9438023327625,-71.6492277820889,-74.8591646279424
1.199,-74.9195385088039,-71.608808502815,-74.927490706232,-74.9261278399865,-71.6325809788855,-74.8413928052472
1.19933333333333,-74.9017780998484,-71.5921065705109,-74.9098098440071,-74.9084309687206,-71.6159196897381,-74.8235989720481
1.19966666666667,-74.8839956651265,-71.5753900282913,-74.8921068795935,-74.8907117073853,-71.5992438956773,-74.805783117088
1.2,-74.8661911937348,-71.5586588570587,-74.8743818017726,-74.8729700444042,-71.5825535776836,-74.7879452291065
1.20033333333333,-74.8483646747676,-71.5419130376643,-74.8566345993267,-74.8552059682034,-71.5658487166869,-74.7700852968398
1.20066666666667,-74.8305160973164,-71.5251525509085,-74.8388652610386,-74.8374194672114,-71.5491292935669,-74.7522033090198
1.201,-74.81264545047,-71.5083773775407,-74.8210737756911,-74.8196105298583,-71.5323952891525,-74.7342992543745
1.20133333333333,-74.7947527233138,-71.4915874982587,-74.8032601320667,-74.8017791445762,-71.5156466842216,-74.7163731216269
1.20166666666667,-74.7768379049295,-71.4747828937089,-74.7854243189474,-74.7839252997979,-71.4988834595013,-74.6984248994954
1.202,-74.7589009843948,-71.4579635444861,-74.7675663251144,-74.7660489839573,-71.4821055956676,-74.6804545766928
1.20233333333333,-74.7409419507829,-71.4411294311333,-74.7496861393473,-74.7481501854889,-71.4653130733448,-74.6624621419262
1.20266666666667,-74.7229607931626,-71.4242805341414,-74.7317837504244,-74.7302288928271,-71.4485058731061,-74.6444475838969
1.203,-74.7049575005974,-71.4074168339491,-74.7138591471217,-74.7122850944062,-71.4316839754728,-74.6264108912995
1.20333333333333,-74.6869320621454,-71.3905383109428,-74.6959123182133,-74.6943187786599,-71.4148473609146,-74.6083520528222
1.20366666666667,-74.6688844668589,-71.3736449454565,-74.67794325247,-74.676329934021,-71.3979960098488,-74.5902710571457
1.204,-74.6508147037841,-71.3567367177715,-74.6599519386603,-74.6583185489208,-71.381129902641,-74.5721678929438
1.20433333333333,-74.6327227619607,-71.339813608116,-74.6419383655485,-74.6402846117892,-71.3642490196042,-74.5540425488818
1.20466666666667,-74.6146086304215,-71.3228755966654,-74.6239025218959,-74.622228111054,-71.3473533409989,-74.5358950136174
1.205,-74.5964722981921,-71.305922663542,-74.6058443964591,-74.6041490351404,-71.3304428470331,-74.5177252757996
1.20533333333333,-74.5783137542904,-71.2889547888145,-74.5877639779905,-74.5860473724713,-71.3135175178617,-74.4995333240684
1.20566666666667,-74.5601329877267,-71.2719719524982,-74.5696612552377,-74.567923111466,-71.2965773335868,-74.4813191470546
1.206,-74.5419299875024,-71.2549741345547,-74.551536216943,-74.5497762405406,-71.2796222742573,-74.4630827333794
1.20633333333333,-74.5237047426108,-71.2379613148915,-74.5333888518431,-74.5316067481072,-71.2626523198687,-74.4448240716542
1.20666666666667,-74.5054572420359,-71.2209334733624,-74.5152191486689,-74.5134146225738,-71.2456674503628,-74.4265431504797
1.207,-74.4871874747522,-71.2038905897667,-74.4970270961449,-74.4951998523438,-71.2286676456281,-74.4082399584462
1.20733333333333,-74.4688954297245,-71.1868326438492,-74.4788126829892,-74.4769624258154,-71.2116528854989,-74.3899144841327
1.20766666666667,-74.4505810959075,-71.1697596153004,-74.4605758979124,-74.4587023313818,-71.1946231497556,-74.3715667161071
1.208,-74.4322444622454,-71.1526714837559,-74.4423167296182,-74.4404195574302,-71.1775784181243,-74.3531966429251
1.20833333333333,-74.4138855176713,-71.1355682287962,-74.4240351668023,-74.4221140923418,-71.1605186702768,-74.3348042531304
1.20866666666667,-74.3955042511074,-71.1184498299468,-74.4057311981523,-74.4037859244914,-71.1434438858302,-74.3163895352541
1.209,-74.3771006514638,-71.101316266678,-74.3874048123472,-74.3854350422469,-71.126354044347,-74.2979524778145
1.20933333333333,-74.3586747076389,-71.0841675184045,-74.3690559980574,-74.367061433969,-71.1092491253347,-74.2794930693166
1.20966666666667,-74.3402264085188,-71.0670035644853,-74.3506847439438,-74.3486650880108,-71.0921291082456,-74.2610112982515
1.21,-74.3217557429764,-71.0498243842235,-74.3322910386578,-74.3302459927172,-71.074993972477,-74.2425071530964
1.21033333333333,-74.303262699872,-71.0326299568664,-74.3138748708408,-74.3118041364251,-71.0578436973704,-74.2239806223142
1.21066666666667,-74.2847472680519,-71.0154202616048,-74.2954362291237,-74.2933395074622,-71.040678262212,-74.2054316943529
1.211,-74.2662094363487,-70.9981952775734,-74.2769751021269,-74.2748520941476,-71.0234976462318,-74.1868603576452
1.21133333333333,-74.247649193581,-70.9809549838501,-74.2584914784595,-74.2563418847904,-71.0063018286042,-74.1682666006084
1.21166666666667,-74.2290665285522,-70.963699359456,-74.239985346719,-74.23780886769,-70.9890907884472,-74.149650411644
1.212,-74.210461430051,-70.9464283833555,-74.2214566954912,-74.2192530311354,-70.9718645048225,-74.1310117791368
1.21233333333333,-74.1918338868507,-70.9291420344557,-74.2029055133496,-74.2006743634051,-70.9546229567351,-74.1123506914554
1.21266666666667,-74.1731838877086,-70.9118402916062,-74.184331788855,-74.1820728527663,-70.9373661231335,-74.0936671369508
1.213,-74.1545114213659,-70.8945231335995,-74.1657355105551,-74.1634484874749,-70.9200939829093,-74.074961103957
1.21333333333333,-74.1358164765473,-70.8771905391701,-74.1471166669843,-74.1448012557748,-70.9028065148968,-74.0562325807898
1.21366666666667,-74.1170990419604,-70.8598424869947,-74.1284752466631,-74.1261311458976,-70.8855036978731,-74.0374815557471
1.214,-74.0983591062956,-70.8424789556919,-74.1098112380979,-74.1074381460625,-70.868185510558,-74.0187080171078
1.21433333333333,-74.0795966582254,-70.8250999238221,-74.0911246297804,-74.0887222444754,-70.8508519316134,-73.9999119531322
1.21466666666667,-74.0608116864042,-70.8077053698872,-74.0724154101874,-74.0699834293289,-70.8335029396435,-73.981093352061
1.215,-74.0420041794681,-70.7902952723306,-74.0536835677805,-74.0512216888017,-70.8161385131945,-73.9622522021151
1.21533333333333,-74.023174126034,-70.7728696095365,-74.0349290910052,-74.0324370110582,-70.7987586307543,-73.9433884914952
1.21566666666667,-74.0043215146995,-70.7554283598304,-74.0161519682911,-74.0136293842483,-70.7813632707525,-73.9245022083817
1.216,-73.9854463340428,-70.7379715014786,-73.9973521880512,-73.9947987965067,-70.76395241156,-73.9055933409338
1.21633333333333,-73.9665485726218,-70.7204990126876,-73.9785297386817,-73.9759452359528,-70.746526031489,-73.8866618772894
1.21666666666667,-73.9476282189739,-70.7030108716049,-73.9596846085611,-73.9570686906901,-70.7290841087928,-73.8677078055647
1.217,-73.9286852616158,-70.6855070563176,-73.9408167860508,-73.9381691488058,-70.7116266216652,-73.8487311138538
1.21733333333333,-73.9097196890427,-70.6679875448532,-73.9219262594935,-73.9192465983705,-70.6941535482412,-73.8297317902282
1.21766666666667,-73.8907314897282,-70.6504523151788,-73.9030130172136,-73.9003010274378,-70.6766648665956,-73.8107098227365
1.218,-73.8717206521241,-70.6329013452013,-73.8840770475169,-73.8813324240436,-70.6591605547441,-73.7916651994041
