"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54666666666667,-38.8336660907139,-37.580860503786,-38.4692677737638,-38.7713861787198,-37.7651844130331,-38.0154041950136
1.547,-38.8037038252384,-37.5554017007907,-38.4416426804321,-38.7421235457437,-37.7355731837145,-37.9770277015017
1.54733333333333,-38.7739397397748,-37.530698359423,-38.4149326810042,-38.7133557198765,-37.7066672911282,-37.9388725294765
1.54766666666667,-38.7443337038355,-37.5067595251827,-38.3891813262456,-38.6850677905815,-37.6784768130353,-37.9009205155428
1.548,-38.714840909261,-37.4835940889774,-38.3644357065161,-38.6572404112668,-37.6510117294024,-37.8631513102672
1.54833333333333,-38.6854115289037,-37.4612107768259,-38.3407467077479,-38.6298490043722,-37.6242819117504,-37.8255421869529
1.54866666666667,-38.6559903780001,-37.439618139493,-38.3181692415575,-38.6028628365995,-37.5982971122874,-37.7880678383117
1.549,-38.6265165864062,-37.4188245420683,-38.2967624232569,-38.5762439467982,-37.5730669528369,-37.7507001616753
1.54933333333333,-38.596923291991,-37.3988381535079,-38.276589658689,-38.5499459083711,-37.5486009135732,-37.7134080339135
1.54966666666667,-38.5671373679097,-37.3796669361531,-38.2577185823416,-38.5239124083087,-37.5249083215755,-37.6761570779103
1.55,-38.537079199205,-37.3613186352431,-38.2402207626845,-38.4980756266291,-37.5019983392153,-37.6389094233174
1.55033333333333,-38.5066625271809,-37.3438007684391,-38.2241710527169,-38.4723544038261,-37.4798799523896,-37.6016234654079
1.55066666666667,-38.4757943831939,-37.3271206153752,-38.2096464095538,-38.4466521909343,-37.458561958615,-37.5642536272273
1.551,-38.4443751368052,-37.3112852072537,-38.1967239299113,-38.4208547883422,-37.4380529549968,-37.5267501319341
1.55133333333333,-38.4122986864745,-37.2963013165009,-38.1854777396414,-38.394827897273,-37.4183613260901,-37.489058794298
1.55166666666667,-38.3794528239303,-37.2821754465007,-38.1759742233182,-38.3684145340607,-37.399495231666,-37.4511208428145
1.552,-38.3457198057184,-37.2689138214204,-38.1682648698305,-38.3414323945558,-37.3814625944025,-37.4128727868678
1.55233333333333,-38.3109771668391,-37.2565223761468,-38.1623757260217,-38.313671306999,-37.3642710875131,-37.3742463468424
1.55266666666667,-38.2750988113655,-37.245006746346,-38.158292079299,-38.2848909792419,-37.3479281223319,-37.3351684690772
1.553,-38.2379564129682,-37.234372258663,-38.1559365314489,-38.2548193322044,-37.3324408358716,-37.2955614520368
1.55333333333333,-38.1994211537625,-37.224623921074,-38.1551381149249,-38.223151816002,-37.3178160783701,-37.2553432149757
1.55366666666667,-38.1593658222712,-37.2157664134069,-38.1555896559827,-38.1895522246106,-37.3040604008436,-37.2144277455179
1.554,-38.1176672800099,-37.2078040780393,-38.1567904870079,-38.1536556495245,-37.2911800426619,-37.1727257677161
1.55433333333333,-38.0742092908691,-37.20074091079,-38.1579724357829,-38.1150743236814,-37.279180919163,-37.1301456768592
1.55466666666667,-38.0288856879357,-37.19458055201,-38.1580098444732,-38.0734071727791,-37.2680686093211,-37.0865947909808
1.555,-37.9816038288759,-37.1893262778862,-38.155320915938,-38.0282538665607,-37.2578483434866,-37.0419809708638
1.55533333333333,-37.9322882642044,-37.1849809919645,-38.1477801627138,-37.979233989198,-37.2485249912092,-36.9962146592774
1.55566666666667,-37.8808845139533,-37.1815472168993,-38.1326817094724,-37.9260115615273,-37.2401030491618,-36.9492113849098
1.556,-37.8273628193677,-37.1790270864359,-38.106818380399,-37.8683244957119,-37.2325866291766,-36.9008947654517
1.55633333333333,-37.7717217098086,-37.17742233763,-38.0667598994875,-37.8060176310621,-37.2259794464073,-36.8512000258782
1.55666666666667,-37.7139912040671,-37.1767343033071,-38.0093980911586,-37.7390768491381,-37.2202848076282,-36.8000780205743
1.557,-37.6542354530233,-37.1769639047629,-37.932742040115,-37.6676605657134,-37.2155055996826,-36.7474997102704
1.55733333333333,-37.5925546301577,-37.178111644706,-37.8367820297683,-37.5921239338944,-37.2116442780895,-36.6934609962531
1.55766666666667,-37.5290858903489,-37.1801776004401,-37.7240690967448,-37.5130307361967,-37.2087028558164,-36.6379877556735
1.558,-37.4640032471182,-37.1831614172828,-37.59963581634,-37.4311485469533,-37.2066828922288,-36.5811408554567
1.55833333333333,-37.3975162639121,-37.1870623022169,-37.4701318608344,-37.347424498434,-37.2055854822192,-36.5230208531345
1.55866666666667,-37.3298675142146,-37.1918790177677,-37.3424590263466,-37.2629417603113,-37.205411245524,-36.4637720283236
1.559,-37.2613288344499,-37.1976098760981,-37.2224575299091,-37.1788601408359,-37.2061603162304,-36.4035853386265
1.55933333333333,-37.1921964672845,-37.2042527333132,-37.1141090069708,-37.0963472469536,-37.2078323324772,-36.3426998704346
1.55966666666667,-37.1227852645078,-37.211804983963,-37.0193887390377,-37.0165085604794,-37.2104264263504,-36.2814023709004
1.56,-37.0534221812431,-37.2202635557314,-36.9385975402025,-36.9403250246129,-37.213941213975,-36.2200245128564
1.56033333333333,-36.9844393405233,-37.2296249042988,-36.8708965140869,-36.8686052143877,-37.2183747858015,-36.1589376655937
1.56066666666667,-36.9161669744162,-37.2398850083624,-36.8148253431282,-36.8019563417347,-37.2237246970857,-36.098545119451
1.561,-36.8489265522744,-37.2510393648005,-36.7686966297652,-36.7407750206,-37.2299879585597,-36.0392719295183
1.56133333333333,-36.7830243881694,-37.2630829839621,-36.7308473605691,-36.6852557275032,-37.2371610272902,-35.9815527814702
1.56166666666667,-36.7187459805662,-37.2760103850675,-36.6997731547676,-36.6354128368602,-37.2452397977202,-35.9258185101663
1.562,-36.6563512823021,-37.2898155916978,-36.6741825390758,-36.5911112139532,-37.2542195928889,-35.8724820847659
1.56233333333333,-36.5960710338458,-37.3044921273594,-36.6530037862667,-36.5521004927553,-37.2640951558262,-35.8219249807809
1.56266666666667,-36.5381042241148,-37.3200330111017,-36.6353674138085,-36.5180490223132,-37.2748606411153,-35.7744848674342
1.563,-36.4826166769789,-37.3364307531702,-36.6205787228379,-36.4885746524968,-37.2865096066191,-35.7304454408998
1.56333333333333,-36.4297407031558,-37.353677350677,-36.6080884078406,-36.4632707292161,-37.2990350053658,-35.6900290413577
1.56366666666667,-36.3795757102165,-37.3717642832705,-36.5974652070037,-36.4417266781922,-37.3124291775897,-35.653392431482
1.564,-36.3321896299111,-37.3906825087868,-36.588372199907,-36.4235432879998,-37.3266838429245,-35.6206258239513
1.56433333333333,-36.2876210024133,-37.4104224588666,-36.5805470982062,-36.4083432559585,-37.3417900927471,-35.5917549667293
1.56466666666667,-36.2458815504516,-37.4309740345233,-36.5737862704968,-36.3957777815374,-37.3577383826723,-35.566745862906
1.565,-36.206959080732,-37.4523266016487,-36.5679320024978,-36.3855300457779,-37.3745185252007,-35.5455115411456
1.56533333333333,-36.1708205630628,-37.4744689864457,-36.5628624416824,-36.377316363903,-37.3921196825251,-35.5279202132742
1.56566666666667,-36.1374152565072,-37.4973894707791,-36.5584837113458,-36.3708856916715,-37.4105303595018,-35.5138041535048
1.566,-36.1066777741394,-37.5210757874392,-36.5547237490631,-36.3660180393899,-37.4297383968002,-35.5029686950265
1.56633333333333,-36.0785310013612,-37.5455151153157,-36.5515275014967,-36.362522222803,-37.4497309642442,-35.4952008440978
1.56666666666667,-36.0528888054614,-37.5706940744834,-36.5488531791864,-36.360233269183,-37.4704945543666,-35.4902771381389
1.567,-36.0296584949333,-37.5965987212056,-36.5466693366247,-36.359009704686,-37.4920149762007,-35.487970503827
1.56733333333333,-36.0087430051775,-37.6232145428652,-36.5449525937052,-36.3587308760319,-37.5142773493409,-35.4880559896947
1.56766666666667,-35.9900428022448,-37.65052645284,-36.5436858553723,-36.3592944040763,-37.5372660983074,-35.4903153463915
1.568,-35.9734575081319,-37.6785187853424,-36.5428569184296,-36.3606138261588,-37.560964947261,-35.4945405026889
1.56833333333333,-35.9588872600063,-37.7071752902529,-36.5424573795528,-36.3626164553102,-37.5853569151175,-35.5005360364753
1.56866666666667,-35.9462338219127,-37.736479127981,-36.5424817780013,-36.365241464762,-37.6104243111223,-35.5081207699317
1.569,-35.9354014713991,-37.7664128643963,-36.5429269215537,-36.3684381933966,-37.6361487309522,-35.5171286307607
1.56933333333333,-35.9262976855191,-37.7969584658797,-36.5437913557756,-36.3721646599311,-37.6625110534225,-35.5274089210861
1.56966666666667,-35.9188336512257,-37.8280972945543,-36.5450749456573,-36.3763862692715,-37.6894914378861,-35.5388261265875
1.57,-35.9129246246383,-37.8598101037637,-36.5467785455412,-36.3810746925032,-37.7170693224218,-35.5512593840779
1.57033333333333,-35.9084901623759,-37.8920770338755,-36.548903738569,-36.3862069015889,-37.7452234229201,-35.5646017088459
1.57066666666667,-35.9054542463581,-37.9248776084996,-36.5514526309855,-36.39176434044,-37.7739317331867,-35.5787590656628
1.571,-35.9037453214047,-37.9581907312189,-36.5544276898121,-36.3977322152058,-37.8031715261935,-35.5936493507393
1.57133333333333,-35.9032962627809,-37.9919946829454,-36.5578316148747,-36.4040988881083,-37.8329193566211,-35.6092013369061
1.57166666666667,-35.9040442886455,-38.0262671200215,-36.5616672380877,-36.4108553607469,-37.8631510648471,-35.6253536212769
1.572,-35.9059308302693,-38.0609850732046,-36.565937444396,-36.4179948344023,-37.8938417825475,-35.6420536037457
1.57233333333333,-35.9089013709326,-38.09612494768,-36.5706451099467,-36.4255123363884,-37.92496594009,-35.6592565157837
1.57266666666667,-35.9129052626337,-38.1316625242635,-36.5757930539809,-36.4334044029186,-37.9564972759104,-35.6769245119639
1.573,-35.9178955281526,-38.1675729619676,-36.5813840016609,-36.4416688102294,-37.9884088480731,-35.6950258312036
1.57333333333333,-35.9238286546139,-38.2038308021154,-36.5874205556121,-36.4503043468453,-38.0206730482284,-35.7135340306306
1.57366666666667,-35.9306643834848,-38.2404099742047,-36.593905174414,-36.4593106208776,-38.0532616181894,-35.7324272920058
1.574,-35.9383655009047,-38.2772838037292,-36.6008401566276,-36.4686878971236,-38.0861456693577,-35.7516877985415
1.57433333333333,-35.9468976313689,-38.3144250221847,-36.60822762923,-36.4784369595006,-38.1192957052367,-35.7713011785672
1.57466666666667,-35.956229037051,-38.3518057794905,-36.6160695395538,-36.4885589950026,-38.1526816472736,-35.7912560116272
1.575,-35.9663304244432,-38.3893976590741,-36.6243676500051,-36.4990554959356,-38.1862728642774,-35.8115433921339
1.57533333333333,-35.9771747594949,-38.4271716958694,-36.6331235349813,-36.5099281776705,-38.2200382056583,-35.8321565455277
1.57566666666667,-35.9887370920252,-38.4650983974907,-36.6423385795209,-36.5211789095675,-38.2539460387323,-35.8530904919287
1.576,-36.0009943898625,-38.5031477688473,-36.6520139793123,-36.5328096570768,-38.2879642903313,-35.8743417524389
1.57633333333333,-36.0139253829093,-38.541289340467,-36.6621507417615,-36.5448224333234,-38.3220604929452,-35.8959080935214
1.57666666666667,-36.0275104171297,-38.5794922007976,-36.6727496878781,-36.5572192587365,-38.3562018356167,-35.9177883052025
1.577,-36.0417313183076,-38.617725032751,-36.6838114547864,-36.5700021275033,-38.3903552197829,-35.9399820091869
1.57733333333333,-36.0565712653066,-38.6559561547503,-36.6953364987088,-36.5831729798087,-38.424487320245,-35.9624894933347
1.57766666666667,-36.072014672485,-38.6941535665277,-36.7073250982975,-36.596733678983,-38.4585646514119,-35.9853115692907
1.578,-36.088047080857,-38.7322849999071,-36.7197773582173,-36.6106859928066,-38.4925536389376,-36.0084494503961
1.57833333333333,-36.1046550575595,-38.7703179747866,-36.732693212902,-36.6250315783396,-38.5264206968277,-36.03190464732
1.57866666666667,-36.1218261031598,-38.8082198605094,-36.7460724304236,-36.6397719697349,-38.5601323100525,-36.0556788791395
1.579,-36.1395485663321,-38.8459579427828,-36.7599146164264,-36.6549085685779,-38.5936551226486,-36.0797739978621
1.57933333333333,-36.1578115654323,-38.8834994962689,-36.7742192180876,-36.6704426363621,-38.6269560312396,-36.1041919246216
1.57966666666667,-36.1766049165083,-38.9208118629266,-36.7889855280793,-36.6863752887712,-38.6600022838422,-36.1289345959965
1.58,-36.1959190672981,-38.9578625361387,-36.8042126885055,-36.7027074914856,-38.6927615837579,-36.1540039190895
1.58033333333333,-36.2157450367823,-38.9946192506003,-36.8198996948026,-36.7194400572751,-38.7252021982803,-36.1794017341797
1.58066666666667,-36.236074359882,-39.0310500778842,-36.8360453995882,-36.7365736441748,-38.7572930718673,-36.2051297839098
1.581,-36.2568990369115,-39.0671235275342,-36.8526485164526,-36.7541087545709,-38.7890039433534,-36.231189688105
1.58133333333333,-36.2782114874177,-39.1028086534584,-36.8697076236859,-36.7720457350517,-38.8203054666886,-36.2575829234351
1.58166666666667,-36.3000045080641,-39.1380751653222,-36.8872211679386,-36.7903847768977,-38.8511693346091,-36.2843108072389
1.582,-36.3222712342349,-39.1728935445515,-36.9051874678142,-36.8091259171066,-38.88156840456,-36.3113744849149
1.58233333333333,-36.3450051050615,-39.2072351644744,-36.9236047173926,-36.8282690398625,-38.9114768261027,-36.3387749203661
1.58266666666667,-36.3681998315915,-39.2410724140352,-36.9424709896869,-36.8478138783749,-38.9408701689621,-36.3665128890519
1.583,-36.3918493678435,-39.2743788244249,-36.9617842400339,-36.8677600170208,-38.9697255507872,-36.3945889732607
1.58333333333333,-36.4159478845074,-39.3071291978805,-36.9815423094211,-36.8881068937383,-38.9980217636305,-36.4230035592719
1.58366666666667,-36.4404897450712,-39.3392997378122,-37.0017429277523,-36.908853802623,-39.0257393980832,-36.4517568361156
1.584,-36.4654694841706,-39.3708681793326,-37.0223837170551,-36.92999989669,-39.0528609639523,-36.4808487956834
1.58433333333333,-36.490881787975,-39.4018139191774,-37.0434621946326,-36.9515441907677,-39.0793710063218,-36.5102792339744
1.58466666666667,-36.5167214764368,-39.4321181439308,-37.064975776163,-36.9734855644964,-39.1052562158078,-36.540047753291
1.585,-36.5429834872475,-39.4617639554039,-37.0869217787487,-36.9958227654069,-39.1305055318049,-36.5701537652254
1.58533333333333,-36.5696628613538,-39.4907364919556,-37.1092974239196,-37.0185544120622,-39.1551102375212,-36.6005964942978
1.58566666666667,-36.5967547299028,-39.519023044505,-37.1320998405914,-37.0416789972424,-39.1790640456165,-36.6313749821308
1.586,-36.6242543024916,-39.546613165954,-37.1553260679829,-37.0651948911623,-39.2023631732964,-36.6624880920552
1.58633333333333,-36.6521568566122,-39.5734987727301,-37.1789730584938,-37.0891003447081,-39.2250064057686,-36.6939345140634
1.58666666666667,-36.6804577281867,-39.5996742371628,-37.2030376805458,-37.1133934926839,-39.246995147044,-36.7257127700317
1.587,-36.7091523031001,-39.625136469437,-37.2275167213888,-37.1380723570614,-39.2683334571566,-36.7578212191522
1.58733333333333,-36.738236009645,-39.6498849879111,-37.2524068898738,-37.1631348502242,-39.2890280749873,-36.7902580635154
1.58766666666667,-36.7677043117984,-39.6739219766554,-37.277704819195,-37.188578778203,-39.3090884260068,-36.8230213537996
1.588,-36.7975527032584,-39.6972523291564,-37.303407069601,-37.2144018438955,-39.3285266143928,-36.8561089950261
1.58833333333333,-36.8277767021757,-39.7198836772387,-37.3295101310789,-37.2406016502691,-39.3473573991377,-36.8895187523473
1.58866666666667,-36.8583718465187,-39.7418264043897,-37.3560104260088,-37.2671757035422,-39.365598153926,-36.9232482568377
1.589,-36.8893336900154,-39.7630936428136,-37.3829043117938,-37.2941214163412,-39.3832688107423,-36.9572950112661
1.58933333333333,-36.9206577986248,-39.7837012537085,-37.4101880834622,-37.3214361108327,-39.4003917873479,-36.9916563958257
1.58966666666667,-36.9523397474861,-39.803667790436,-37.4378579762459,-37.3491170218275,-39.4169918989508,-37.0263296738074
1.59,-36.9843751183079,-39.8230144444413,-37.4659101681331,-37.3771612998567,-39.4330962545759,-37.0613119972015
1.59033333333333,-37.0167594971549,-39.8417649739786,-37.4943407823962,-37.4055660142168,-39.4487341388203,-37.0966004122151
1.59066666666667,-37.0494884725976,-39.8599456158958,-37.5231458900966,-37.4343281559848,-39.4639368798515,-37.132191864697
1.591,-37.0825576341919,-39.8775849809382,-37.5523215125634,-37.4634446410011,-39.4787377046639,-37.168083205461
1.59133333333333,-37.1159625712575,-39.8947139332252,-37.5818636238491,-37.4929123128207,-39.4931715827589,-37.2042711955019
1.59166666666667,-37.1496988719289,-39.9113654547515,-37.6117681531601,-37.5227279456305,-39.5072750595406,-37.2407525110994
1.592,-37.1837621224518,-39.9275744959435,-37.642030987262,-37.5528882471343,-39.521086080834,-37.2775237488051
1.59233333333333,-37.218147906703,-39.9433778134726,-37.6726479728609,-37.583389861403,-39.5346438100233,-37.3145814303108
1.59266666666667,-37.2528518059105,-39.9588137966775,-37.7036149189576,-37.614229371691,-39.5479884393754,-37.3519220071949
1.593,-37.2878693985561,-39.9739222840829,-37.7349275991771,-37.6454033032176,-39.5611609971646,-37.3895418655468
1.59333333333333,-37.3231962604407,-39.9887443716093,-37.7665817540707,-37.6769081259135,-39.5742031522345,-37.4274373304665
1.59366666666667,-37.3588279648964,-40.0033222141592,-37.7985730933911,-37.7087402571317,-39.5871570176366,-37.4656046704416
1.594,-37.3947600831296,-40.0176988223237,-37.8308972983402,-37.7408960643228,-39.6000649549624,-37.5040401016003
1.59433333333333,-37.4309881846811,-40.0319178559914,-37.8635500237873,-37.773371867673,-39.6129693809431,-37.5427397918396
1.59466666666667,-37.4675078379906,-40.0460234166506,-37.8965269004596,-37.8061639427072,-39.6259125778268,-37.5816998648338
1.595,-37.504314611053,-40.0600598401605,-37.9298235371023,-37.8392685228533,-39.6389365089636,-37.6209164039188
1.59533333333333,-37.5414040721555,-40.0740714917264,-37.9634355226077,-37.8726818019704,-39.6520826409299,-37.6603854558576
1.59566666666667,-37.5787717906862,-40.0881025647501,-37.9973584281139,-37.9063999368382,-39.6653917734099,-37.7001030344874
1.596,-37.6164133380041,-40.1021968851413,-38.0315878090713,-37.9404190496087,-39.6789038779329,-37.7400651242481
1.59633333333333,-37.6543242883613,-40.1163977225722,-38.0661192072764,-37.9747352302191,-39.692657946428,-37.7802676835966
1.59666666666667,-37.6925002198719,-40.1307476100336,-38.1009481528721,-38.0093445387654,-39.7066918504219,-37.8207066483067
1.597,-37.7309367155177,-40.1452881729193,-38.1360701663148,-38.0442430078374,-39.7210422115603,-37.8613779346576
1.59733333333333,-37.7696293641847,-40.1600599687147,-38.1714807603055,-38.0794266448118,-39.7357442839913,-37.902277442512
1.59766666666667,-37.808573761726,-40.1751023382159,-38.2071754416874,-38.1148914341079,-39.7508318490022,-37.9434010582867
1.598,-37.8477655120434,-40.1904532690389,-38.2431497133054,-38.1506333393999,-39.7663371221635,-37.9847446578175
1.59833333333333,-37.8872002281829,-40.206149272024,-38.2793990758315,-38.1866483057898,-39.7822906730964,-38.0263041091193
1.59866666666667,-37.9268735334403,-40.2222252709727,-38.3159190295508,-38.2229322619381,-39.7987213578505,-38.0680752750461
1.599,-37.9667810624726,-40.2387145059977,-38.3527050761119,-38.2594811221535,-39.8156562637585,-38.1100540158497
1.59933333333333,-38.006918462409,-40.2556484506147,-38.3897527202379,-38.2962907884393,-39.8331206665228,-38.1522361916415
1.59966666666667,-38.0472813939611,-40.2730567425542,-38.4270574713993,-38.3333571524985,-39.8511379991871,-38.1946176647594
1.6,-38.0878655325269,-40.2909671281406,-38.4646148454485,-38.3706760976959,-39.8697298325545,-38.2371943020406
1.60033333333333,-38.1286665692858,-40.3094054199535,-38.5024203662138,-38.4082435009764,-39.8889158665388,-38.2799619770027
1.60066666666667,-38.1696802122824,-40.3283954673764,-38.5404695670549,-38.4460552347417,-39.9087139318631,-38.3229165719373
1.601,-38.2109021874968,-40.3479591395332,-38.5787579923781,-38.4841071686818,-39.9291400014692,-38.3660539799143
1.60133333333333,-38.252328239898,-40.3681163200267,-38.6172811991108,-38.5223951715642,-39.9502082109532,-38.4093701067027
1.60166666666667,-38.2939541344798,-40.3888849128163,-38.6560347581364,-38.5609151129787,-39.9719308873141,-38.452860872608
1.602,-38.3357756572763,-40.4102808585126,-38.6950142556885,-38.599662865039,-39.9943185852765,-38.4965222142278
1.60233333333333,-38.377788616356,-40.4323181603166,-38.7342152947038,-38.6386343040388,-40.0173801304368,-38.5403500861294
1.60266666666667,-38.4199888427926,-40.4550089187979,-38.7736334961353,-38.6778253120662,-40.0411226684835,-38.5843404624499
1.603,-38.462372191612,-40.4783633746822,-38.8132645002237,-38.7172317785716,-40.0655517197404,-38.628489338421
1.60333333333333,-38.5049345427129,-40.5023899588075,-38.853103967729,-38.7568496018937,-40.0906712383023,-38.6727927318212
1.60366666666667,-38.5476718017621,-40.5270953484063,-38.8931475811206,-38.7966746907401,-40.1164836750461,-38.7172466843561
1.604,-38.5905799010612,-40.552484528883,-38.9333910457277,-38.8367029656246,-40.1429900438313,-38.7618472629702
1.60433333333333,-38.6336548003868,-40.5785608602692,-38.973830090848,-38.8769303602605,-40.1701899902298,-38.8065905610903
1.60466666666667,-38.6768924878003,-40.6053261475676,-39.0144604708174,-38.9173528229105,-40.1980818621619,-38.8514726998044
1.605,-38.7202889804303,-40.6327807142256,-39.0552779660391,-38.9579663176932,-40.2266627818532,-38.8964898289757
1.60533333333333,-38.7638403252242,-40.6609234780151,-39.0962783839725,-38.9987668258456,-40.2559287185657,-38.9416381282954
1.60566666666667,-38.8075425996707,-40.6897520286391,-39.137457560083,-39.039750346944,-40.285874561598,-38.9869138082748
1.606,-38.8513919124917,-40.7192627064283,-39.1788113587529,-39.0809129000809,-40.316494193095,-39.0323131111798
1.60633333333333,-38.8953844043047,-40.7494506815365,-39.2203356741525,-39.1222505250002,-40.3477805602454,-39.0778323119073
1.60666666666667,-38.939516248254,-40.7803100330961,-39.2620264310737,-39.16375928319,-40.3797257464939,-39.1234677188077
1.607,-38.9837836506127,-40.8118338278403,-39.3038795857248,-39.2054352589346,-40.4123210414311,-39.1692156744539
1.60733333333333,-39.0281828513537,-40.84401419775,-39.3458911264885,-39.2472745603237,-40.4455570090698,-39.2150725563579
1.60766666666667,-39.072710124691,-40.8768424163316,-39.3880570746414,-39.2892733202222,-40.4794235542536,-39.261034777638
1.608,-39.1173617795915,-40.9103089731806,-39.4303734850388,-39.3314276971992,-40.5139099869812,-39.3070987876374
1.60833333333333,-39.1621341602561,-40.9444036465299,-39.4728364467615,-39.3737338764164,-40.5490050844659,-39.3532610724954
1.60866666666667,-39.2070236465731,-40.9791155735283,-39.515442083728,-39.4161880704784,-40.5846971507854,-39.3995181556737
1.609,-39.2520266545406,-41.0144333180357,-39.5581865552718,-39.4587865202433,-40.6209740740036,-39.4458665984387
1.60933333333333,-39.2971396366621,-41.0503449357594,-39.6010660566838,-39.5015254955947,-40.6578233806801,-39.4923030003009
1.60966666666667,-39.3423590823126,-41.0868380365973,-39.6440768197211,-39.5444012961772,-40.6952322877077,-39.5388239994143
1.61,-39.3876815180775,-41.1238998440822,-39.6872151130825,-39.5874102520936,-40.7331877514399,-39.5854262729353
1.61033333333333,-39.4331035080639,-41.1615172518568,-39.7304772428517,-39.6305487245662,-40.7716765140969,-39.6321065373438
1.61066666666667,-39.4786216541846,-41.1996768771367,-39.7738595529082,-39.6738131065619,-40.8106851474558,-39.6788615487277
1.611,-39.5242325964172,-41.2383651111431,-39.8173584253077,-39.7171998233823,-40.8502000938459,-39.725688103032
1.61133333333333,-39.5699330130352,-41.277568166511,-39.8609702806306,-39.7607053332191,-40.89020770449,-39.7725830362732
1.61166666666667,-39.6157196208154,-41.3172721216995,-39.904691578302,-39.8043261276756,-40.9306942752414,-39.8195432247215
1.612,-39.6615891752202,-41.3574629624464,-39.948518816882,-39.8480587322551,-40.9716460797799,-39.8665655850515
1.61233333333333,-39.7075384705552,-41.3981266203275,-39.9924485343268,-39.8918997068162,-41.0130494003396,-39.9136470744614
1.61266666666667,-39.7535643401039,-41.4392490084923,-40.0364773082234,-39.9358456459971,-41.0548905560472,-39.9607846907646
1.613,-39.799663656239,-41.4808160546591,-40.0806017559959,-39.9798931796082,-41.0971559289587,-40.0079754724523
1.61333333333333,-39.8458333305113,-41.522813731462,-40.1248185350861,-40.0240389729943,-41.1398319878848,-40.0552164987295
1.61366666666667,-39.8920703137169,-41.5652280842482,-40.1691243431085,-40.0682797273675,-41.1829053101002,-40.1025048895251
1.614,-39.938371595944,-41.6080452564329,-40.2135159179802,-40.1126121801105,-41.2263626010354,-40.1498378054783
1.61433333333333,-39.9847342065973,-41.6512515125175,-40.2579900380259,-40.1570331050522,-41.2701907120484,-40.1972124478997
1.61466666666667,-40.0311552144046,-41.6948332588868,-40.3025435220611,-40.2015393127159,-41.3143766563769,-40.2446260587118
1.615,-40.0776317274027,-41.7387770624952,-40.3471732294506,-40.2461276505398,-41.3589076233713,-40.2920759203661
1.61533333333333,-40.124160892905,-41.7830696675576,-40.3918760601459,-40.2907950030725,-41.4037709911056,-40.3395593557411
1.61566666666667,-40.1707398974514,-41.8276980103589,-40.4366489547016,-40.3355382921427,-41.4489543374647,-40.3870737280203
1.616,-40.2173659667404,-41.8726492322931,-40.4814888942696,-40.3803544770042,-41.4944454498033,-40.4346164405508
1.61633333333333,-40.2640363655441,-41.9179106912435,-40.5263929005753,-40.4252405544572,-41.5402323332684,-40.4821849366849
1.61666666666667,-40.3107483976077,-41.9634699714112,-40.5713580358726,-40.4701935589468,-41.5863032178769,-40.529776699605
1.617,-40.3574994055329,-42.0093148916981,-40.6163814028818,-40.5152105626384,-41.632646564435,-40.5773892521314
1.61733333333333,-40.4042867706464,-42.055433512745,-40.6614601447087,-40.5602886754718,-41.6792510693824,-40.6250201565162
1.61766666666667,-40.4511079128538,-42.1018141427237,-40.7065914447464,-40.6054250451942,-41.7261056686442,-40.6726670142215
1.618,-40.4979602904802,-42.1484453419769,-40.7517725265611,-40.6506168573732,-41.7731995405649,-40.7203274656849
1.61833333333333,-40.5448414000967,-42.1953159265965,-40.7970006537615,-40.6958613353894,-41.8205221080002,-40.7679991900717
1.61866666666667,-40.5917487763348,-42.2424149710259,-40.8422731298526,-40.7411557404113,-41.8680630396356,-40.8156799050151
1.619,-40.6386799916887,-42.289731809769,-40.8875872980757,-40.7864973713509,-41.9158122505972,-40.8633673663448
1.61933333333333,-40.6856326563055,-42.3372560382822,-40.9329405412331,-40.831883564802,-41.9637599024193,-40.9110593678048
1.61966666666667,-40.7326044177647,-42.3849775131234,-40.9783302815005,-40.8773116949618,-42.011896402426,-40.9587537407612
1.62,-40.7795929608472,-42.4328863514282,-41.0237539802259,-40.9227791735365,-42.060212402584,-41.0064483539009
1.62033333333333,-40.8265960072942,-42.4809729297758,-41.0692091377164,-40.9682834496304,-42.1086987978768,-41.0541411129203
1.62066666666667,-40.8736113155563,-42.5292278825081,-41.1146932930128,-41.0138220096209,-42.157346724252,-41.1018299602075
1.621,-40.9206366805342,-42.5776420995577,-41.1602040236543,-41.0593923770189,-42.206147556184,-41.1495128745149
1.62133333333333,-40.9676699333102,-42.6262067238375,-41.2057389454309,-41.1049921123148,-42.2550929038981,-41.1971878706261
1.62166666666667,-41.0147089408722,-42.6749131482439,-41.2512957121274,-41.1506188128126,-42.3041746102924,-41.2448529990157
1.622,-41.0617516058299,-42.723753012317,-41.2968720152566,-41.19627011245,-42.3533847475975,-41.2925063455032
1.62233333333333,-41.1087958661236,-42.7727181986013,-41.3424655837844,-41.2419436816079,-42.4027156138052,-41.3401460309005
1.62266666666667,-41.1558396947265,-42.821800828748,-41.3880741838457,-41.287637226907,-42.452159728899,-41.3877702106559
1.623,-41.2028810993412,-42.8709932593928,-41.4336956184529,-41.3333484909951,-42.5017098309171,-41.4353770744919
1.62333333333333,-41.2499181220895,-42.9202880778449,-41.4793277271959,-41.3790752523227,-42.5513588718705,-41.4829648460398
