"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.528,-41.2708955232878,-40.5755924193976,-41.050895875702,-41.2720400333935,-40.4876724465716,-41.5202277808555
1.52833333333333,-41.2208792773308,-40.526328086707,-41.0012068108241,-41.2227708581943,-40.4386563503693,-41.4758916175886
1.52866666666667,-41.1709868648055,-40.4771966145932,-40.9516523490369,-41.1736379807884,-40.3897855845565,-41.4317911806211
1.529,-41.1212210285944,-40.4282020138202,-40.902235074543,-41.1246445244302,-40.3410644408013,-41.3879321383891
1.52933333333333,-41.0715845263393,-40.3793483602006,-40.8529575655626,-41.0757936420275,-40.2924972803203,-41.3443202819028
1.52966666666667,-41.0220801294824,-40.3306397954366,-40.8038223921439,-41.0270885158509,-40.2440885347316,-41.300961528357
1.53,-40.9727106222371,-40.2820805279671,-40.7548321138346,-40.9785323572048,-40.1958427069096,-41.2578619248252
1.53033333333333,-40.9234788004838,-40.2336748338206,-40.7059892772069,-40.9301284060574,-40.1477643718428,-41.2150276520277
1.53066666666667,-40.8743874705848,-40.1854270574743,-40.657296413225,-40.8818799306248,-40.099858177493,-41.1724650281643
1.531,-40.8254394481136,-40.1373416127184,-40.608756034447,-40.8337902269057,-40.0521288456568,-41.1301805127966
1.53133333333333,-40.7766375564923,-40.0894229835271,-40.5603706320482,-40.785862618163,-40.0045811728282,-41.0881807107645
1.53166666666667,-40.7279846255293,-40.0416757249333,-40.5121426726557,-40.7381004543453,-39.9572200310616,-41.0464723761159
1.532,-40.6794834898515,-39.9941044639105,-40.4640745949808,-40.6905071114448,-39.9100503688363,-41.0050624160253
1.53233333333333,-40.6311369872225,-39.9467139002579,-40.4161688062366,-40.6430859907843,-39.8630772119197,-40.9639578946723
1.53266666666667,-40.5829479567381,-39.8995088074912,-40.3684276783253,-40.5958405182264,-39.8163056642305,-40.9231660370445
1.533,-40.5349192368893,-39.8524940337379,-40.3208535437802,-40.5487741432976,-39.7697409087006,-40.8826942326234
1.53333333333333,-40.4870536634847,-39.8056745026364,-40.2734486914455,-40.5018903382197,-39.7233882081358,-40.8425500389058
1.53366666666667,-40.4393540674182,-39.7590552142393,-40.2262153618758,-40.4551925968365,-39.6772529060728,-40.8027411847003
1.534,-40.391823272272,-39.7126412459203,-40.1791557424358,-40.4086844334279,-39.6313404276351,-40.7632755731342
1.53433333333333,-40.3444640917413,-39.6664377532843,-40.1322719620791,-40.3623693813987,-39.5856562803833,-40.724161284291
1.53466666666667,-40.2972793268651,-39.6204499710801,-40.0855660857837,-40.3162509918286,-39.5402060551624,-40.6854065773849
1.535,-40.2502717630494,-39.5746832141162,-40.03904010862,-40.2703328318691,-39.4949954269433,-40.6470198923682
1.53533333333333,-40.203444166863,-39.5291428781779,-39.9926959494245,-40.2246184829714,-39.4500301556583,-40.6090098508449
1.53566666666667,-40.1567992825887,-39.4838344409465,-39.9465354440512,-40.1791115389265,-39.4053160870293,-40.5713852561474
1.536,-40.110339828509,-39.4387634629191,-39.9005603381713,-40.1338156036977,-39.3608591533895,-40.5341550924104
1.53633333333333,-40.0640684929022,-39.3939355883292,-39.854772279586,-40.0887342890219,-39.3166653744944,-40.4973285224478
1.53666666666667,-40.0179879297254,-39.3493565460664,-39.8091728100196,-40.0438712117553,-39.2727408583241,-40.4609148842137
1.537,-39.9721007539564,-39.3050321505966,-39.7637633563531,-39.999229990934,-39.2290918018746,-40.4249236855891
1.53733333333333,-39.9264095365644,-39.2609683028792,-39.7185452212577,-39.954814244519,-39.185724491936,-40.3893645972041
1.53766666666667,-39.8809167990754,-39.2171709912825,-39.6735195731845,-39.9106275857868,-39.1426453058579,-40.3542474429564
1.538,-39.8356250076986,-39.1736462924965,-39.6286874356615,-39.8666736193301,-39.0998607122997,-40.319582187843
1.53833333333333,-39.7905365669707,-39.1304003724405,-39.5840496758483,-39.8229559366187,-39.0573772719645,-40.2853789226618
1.53866666666667,-39.7456538128756,-39.0874394871661,-39.5396069922919,-39.7794781110735,-39.0152016383151,-40.2516478450807
1.539,-39.700979005391,-39.0447699837541,-39.4953599018249,-39.7362436925955,-38.9733405582703,-40.2183992365002
1.53933333333333,-39.6565143204088,-39.0023983012037,-39.4513087255425,-39.693256201486,-38.9318008728798,-40.1856434340546
1.53966666666667,-39.6122618409686,-38.960330971313,-39.407453573789,-39.6505191216865,-38.8905895179766,-40.1533907970112
1.54,-39.5682235477422,-38.9185746195496,-39.3637943300816,-39.6080358932581,-38.8497135248026,-40.1216516667256
1.54033333333333,-39.5244013086948,-38.8771359659095,-39.3203306338916,-39.5658099040089,-38.8091800206082,-40.0904363192027
1.54066666666667,-39.480796867846,-38.8360218257623,-39.2770618621989,-39.5238444801676,-38.7689962292213,-40.059754909191
1.541,-39.4374118330431,-38.795239110682,-39.2339871097303,-39.4821428759899,-38.7291694715841,-40.0296174046067
1.54133333333333,-39.3942476626492,-38.7547948292602,-39.1911051677842,-39.4407082621651,-38.6897071662552,-40.0000335099361
1.54166666666667,-39.3513056510423,-38.7146960879007,-39.1484145015409,-39.3995437128807,-38.6506168298732,-39.9710125771113
1.542,-39.3085869128064,-38.6749500915917,-39.1059132257475,-39.3586521913774,-38.6119060775804,-39.9425635021857
1.54233333333333,-39.2660923654872,-38.6355641446556,-39.0635990786633,-39.3180365338126,-38.5735826234013,-39.9146946059599
1.54266666666667,-39.2238227107675,-38.59654565147,-39.0214693941432,-39.2776994312202,-38.5356542805743,-39.8874134965263
1.543,-39.1817784139075,-38.5579021171611,-38.9795210717299,-39.2376434093339,-38.4981289618306,-39.8607269115168
1.54333333333333,-39.1399596812746,-38.5196411482632,-38.9377505446213,-39.1978708060076,-38.4610146796189,-39.8346405376571
1.54366666666667,-39.0983664357712,-38.4817704533414,-38.8961537453701,-39.1583837459325,-38.4243195462691,-39.8091588050617
1.544,-39.0569982899512,-38.4442978435758,-38.8547260691719,-39.1191841123163,-38.3880517740919,-39.7842846535613
1.54433333333333,-39.0158545165899,-38.4072312332992,-38.8134623345888,-39.0802735151413,-38.3522196754082,-39.7600192682416
1.54466666666667,-38.9749340164542,-38.3705786404884,-38.7723567415564,-39.0416532555747,-38.3168316625037,-39.7363617813243
1.545,-38.9342352829891,-38.3343481871996,-38.7314028265183,-39.0033242860492,-38.2818962475023,-39.71330893755
1.54533333333333,-38.8937563636139,-38.298548099947,-38.6905934145333,-38.9652871654706,-38.2474220421526,-39.6908547203602
1.54566666666667,-38.8534948172874,-38.2631867100154,-38.6499205682037,-38.9275420089445,-38.2134177575195,-39.6689899364642
1.546,-38.8134476679726,-38.2282724537019,-38.609375533281,-38.8900884313357,-38.1798922035758,-39.6477017568571
1.54633333333333,-38.7736113535962,-38.1938138724817,-38.5689486808165,-38.8529254838979,-38.1468542886839,-39.6269732130821
1.54666666666667,-38.7339816700622,-38.1598196130863,-38.5286294457392,-38.8160515831128,-38.1143130189601,-39.6067826485647
1.547,-38.6945537098434,-38.1262984274915,-38.4884062617732,-38.7794644307867,-38.082277497513,-39.5871031262663
1.54733333333333,-38.6553217946336,-38.093259172802,-38.4482664926321,-38.7431609243398,-38.0507569235455,-39.5679017957734
1.54766666666667,-38.6162794015081,-38.0607108110261,-38.4081963594776,-38.7071370561113,-38.0197605913101,-39.5491392253593
1.548,-38.5774190820012,-38.0286624087294,-38.3681808646839,-38.6713878003835,-37.9892978889066,-39.5307687075837
1.54833333333333,-38.5387323734755,-37.9971231365566,-38.3282037120183,-38.6359069867007,-37.9593782969106,-39.5127355507296
1.54866666666667,-38.5002097021272,-37.9661022686091,-38.2882472234454,-38.6006871579323,-37.9300113868187,-39.4949763728477
1.549,-38.4618402769506,-37.9356091816668,-38.2482922528687,-38.5657194114104,-37.9012068192972,-39.4774184204171
1.54933333333333,-38.4236119739744,-37.9056533542391,-38.2083180972707,-38.5309932213568,-37.8729743422203,-39.4599789395966
1.54966666666667,-38.3855112100868,-37.8762443654302,-38.1683024058776,-38.4964962407243,-37.8453237884794,-39.4425646346135
1.55,-38.3475228057973,-37.8473918936031,-38.1282210881927,-38.4622140805241,-37.8182650735491,-39.4250712547991
1.55033333333333,-38.3096298363425,-37.8191057148248,-38.0880482219893,-38.4281300647033,-37.7918081927899,-39.4073833587686
1.55066666666667,-38.2718134706471,-37.7913957010723,-38.0477559626663,-38.3942249587138,-37.7659632184675,-39.389374310729
1.551,-38.2340527978093,-37.7642718181812,-38.0073144557314,-38.3604766701005,-37.7407402964689,-39.3709065691754
1.55133333333333,-38.1963246410136,-37.7377441235135,-37.9666917546133,-38.3268599197752,-37.7161496426916,-39.3518323313902
1.55166666666667,-38.1586033591022,-37.7118227633215,-37.925853746516,-38.2933458831945,-37.6922015390819,-39.3319945971124
1.552,-38.1208606364864,-37.6865179697817,-37.8847640896287,-38.2599018014939,-37.6689063292962,-39.3112287102922
1.55233333333333,-38.0830652626901,-37.6618400576721,-37.8433841657014,-38.2264905638334,-37.646274413958,-39.2893644277724
1.55266666666667,-38.0451829036185,-37.6377994206629,-37.8016730527991,-38.1930702639012,-37.62431624548,-39.2662285469545
1.553,-38.0071758677042,-37.6144065271893,-37.7595875239661,-38.1595937358322,-37.6030423224206,-39.2416481002875
1.55333333333333,-37.9690028714361,-37.5916719158721,-37.7170820785604,-38.1260080778871,-37.5824631833403,-39.2154540926174
1.55366666666667,-37.930618810518,-37.5696061904495,-37.6741090141731,-38.0922541763045,-37.5625894001219,-39.1874857187957
1.554,-37.8919745450922,-37.5482200141828,-37.6306185483064,-38.0582662469713,-37.5434315707169,-39.1575949552678
1.55433333333333,-37.8530167101988,-37.5275241036913,-37.5865590003363,-38.0239714191944,-37.5250003112762,-39.1256513736903
1.55466666666667,-37.8136875660111,-37.5075292221756,-37.5418770457062,-37.989289394077,-37.5073062476228,-39.0915469811576
1.555,-37.773924906491,-37.4882461719781,-37.4965180557342,-37.9541322199898,-37.4903600060197,-39.0552008554426
1.55533333333333,-37.733662050018,-37.4696857864333,-37.450426537801,-37.9184042394038,-37.4741722031844,-39.0165633202493
1.55566666666667,-37.6928279413222,-37.4518589209515,-37.4035466919256,-37.8820022747988,-37.4587534354984,-38.9756193998772
1.556,-37.6513474007002,-37.4347764432811,-37.3558231007027,-37.8448161360375,-37.4441142673578,-38.9323913086869
1.55633333333333,-37.6091415639168,-37.4184492228863,-37.3072015700889,-37.8067295466006,-37.4302652186063,-38.8869397699052
1.55666666666667,-37.5661285641887,-37.4028881193783,-37.2576301383946,-37.7676215999014,-37.4172167509912,-38.8393640193863
1.557,-37.522224515775,-37.3881039699302,-37.2070602697748,-37.7273688671762,-37.404979253578,-38.7898004286468
1.55733333333333,-37.4773448662721,-37.3741075756059,-37.1554482462344,-37.6858482818152,-37.3935630270573,-38.7384197707544
1.55766666666667,-37.4314061906458,-37.360909686526,-37.1027567683038,-37.6429409169942,-37.3829782668743,-38.6854232435007
1.558,-37.3843285027979,-37.3485209857924,-37.0489567687354,-37.5985367485977,-37.3732350451079,-38.6310374471333
1.55833333333333,-37.3360381579481,-37.3369520720891,-36.994029435437,-37.5525404476189,-37.3643432910238,-38.5755085799812
1.55866666666667,-37.2864714086284,-37.3262134408729,-36.937968429066,-37.504878169679,-37.3563127702234,-38.5190961579989
1.559,-37.2355786553909,-37.316315464063,-36.8807822670041,-37.4555052000605,-37.3491530623067,-38.4620665800894
1.55933333333333,-37.1833293968348,-37.3072683681384,-36.8224968287633,-37.4044141706886,-37.3428735369672,-38.4046868500725
1.55966666666667,-37.1297178287844,-37.2990822105447,-36.7631579184119,-37.3516433974279,-37.3374833284313,-38.3472187315664
1.56,-37.0747689667803,-37.291766854314,-36.702833797923,-37.297284707698,-37.3329913081574,-38.2899135595763
1.56033333333333,-37.018545068839,-37.285331940795,-36.6416175824541,-37.2414899662544,-37.3294060557043,-38.233007869285
1.56066666666667,-36.9611520195448,-37.2797868603908,-36.5796293660338,-37.1844753974919,-37.3267358276816,-38.1767199357487
1.561,-36.9027452099023,-37.2751407212027,-36.5170179261287,-37.1265227877421,-37.3249885246929,-38.1212472544264
1.56133333333333,-36.8435343245023,-37.2714023154738,-36.4539618408066,-37.067976769373,-37.3241716561833,-38.0667649367949
1.56166666666667,-36.783786350097,-37.2685800837303,-36.3906698458464,-37.0092376631009,-37.3242923031067,-38.0134249509575
1.562,-36.7238260753995,-37.2666820765202,-36.3273802644468,-36.9507497802298,-37.3253570783291,-37.9613561056069
1.56233333333333,-36.6640333911428,-37.2657159136506,-36.264359362168,-36.8929856195056,-37.3273720846891,-37.9106646567987
1.56266666666667,-36.6048368486881,-37.2656887408302,-36.2018985165952,-36.8364269538237,-37.3303428706438,-37.861435409459
1.563,-36.5467032086731,-37.2666071836315,-36.140310145682,-36.7815442859911,-37.3342743834339,-37.8137331873391
1.56333333333333,-36.4901231003219,-37.2684772986936,-36.0799224095499,-36.7287764562873,-37.3391709197127,-37.7676045539081
1.56366666666667,-36.4355933803464,-37.2713045220992,-36.0210727839478,-36.6785122333304,-37.3450360735939,-37.7230796801054
1.564,-36.383597261929,-37.27509361487,-35.9641006933321,-36.6310754925554,-37.3518726820878,-37.6801742708585
1.56433333333333,-36.3345836927278,-37.2798486055453,-35.9093394790874,-36.5867151242085,-37.3596827679119,-37.638891479103
1.56466666666667,-36.2889477074623,-37.2855727298219,-35.8571080538803,-36.5456002074291,-37.3684674796804,-37.5992237524028
1.565,-36.2470134978224,-37.2922683672625,-35.8077026465605,-36.5078203565225,-37.3782270295017,-37.5611545722987
1.56533333333333,-36.2090217053487,-37.2999369751008,-35.7613890649318,-36.4733906013221,-37.3889606280364,-37.524660059649
1.56566666666667,-36.1751219809913,-37.3085790192061,-35.7183958907873,-36.442259784192,-37.4006664170999,-37.4897104302646
1.566,-36.1453712476914,-37.3181939023032,-35.6789089717671,-36.4143212742646,-37.4133413999278,-37.4562712940235
1.56633333333333,-36.1197374595669,-37.3287798895845,-35.6430674917048,-36.3894248032979,-37.4269813692586,-37.424304797533
1.56666666666667,-36.0981080851151,-37.3403340318954,-35.6109617934633,-36.3673883740543,-37.441580833433,-37.3937706154807
1.567,-36.0803021388477,-37.3528520867243,-35.5826330075003,-36.3480094243195,-37.4571329407555,-37.3646267993514
1.56733333333333,-36.0660843894058,-37.366328437286,-35.558074418664,-36.3310746921531,-37.4736294024163,-37.3368304944569
1.56766666666667,-36.0551803794149,-37.3807560100466,-35.5372343956013,-36.3163684771215,-37.4910604143292,-37.3103385374751
1.568,-36.0472910630418,-37.3961261911059,-35.5200206218043,-36.3036792005778,-37.509414578304,-37.2851079471759
1.56833333333333,-36.0421061409991,-37.4124287419281,-35.506305311158,-36.2928043232913,-37.5286788230391,-37.2610963209176
1.56866666666667,-36.0393154864412,-37.4296517149866,-35.4959310660526,-36.2835537804853,-37.5488383254909,-37.2382621489934
1.569,-36.0386183561551,-37.4477813699745,-35.4887170408607,-36.2757521495583,-37.5698764332564,-37.2165650581464
1.56933333333333,-36.0397303343425,-37.4668020913199,-35.4844651029179,-36.269239784862,-37.5917745886827,-37.1959659946441
1.56966666666667,-36.0423881440331,-37.4866963078375,-35.4829657302289,-36.2638731477893,-37.6145122555034,-37.1764273562968
1.57,-36.0463525816496,-37.5074444154409,-35.4840034424857,-36.2595245387799,-37.6380668488875,-37.157913081786
1.57033333333333,-36.0514098914302,-37.5290247039384,-35.4873616226112,-36.2560814083288,-37.6624136698729,-37.140388704668
1.57066666666667,-36.0573719112945,-37.5514132890317,-35.4928266441471,-36.2534453921716,-37.6875258452481,-37.1238213784704
1.571,-36.0640753045124,-37.5745840507288,-35.5001912712133,-36.2515311850745,-37.7133742740254,-37.1081798784247
1.57133333333333,-36.071380155019,-37.598508579477,-35.5092573399989,-36.2502653401013,-37.7399275817383,-37.0934345845769
1.57166666666667,-36.079168158659,-37.623156131403,-35.5198377628112,-36.2495850567877,-37.7671520838649,-37.0795574503029
1.572,-36.0873405953638,-37.6484935941232,-35.5317579178203,-36.2494370025068,-37.7950117597529,-37.0665219596212
1.57233333333333,-36.0958162229619,-37.6744854646493,-35.5448565008044,-36.2497761962061,-37.8234682384736,-37.0543030761368
1.57266666666667,-36.1045291945599,-37.7010938409608,-35.5589859209128,-36.2505649721523,-37.8524807980763,-37.0428771859682
1.573,-36.1134270692438,-37.72827842884,-35.5740123223714,-36.2517720327621,-37.8820063797388,-37.0322220365914
1.57333333333333,-36.1224689602626,-37.755996565571,-35.5898153097914,-36.253371593465,-37.911999618308,-37.0223166731763
1.57366666666667,-36.1316238453006,-37.7842032620748,-35.606287447735,-36.2553426183063,-37.9424128907079,-37.0131413736898
1.574,-36.1408690490713,-37.8128512649975,-35.6233335966616,-36.2576681422219,-37.9731963836347,-37.0046775837822
1.57433333333333,-36.1501888983427,-37.8418911401744,-35.6408701382459,-36.2603346742177,-38.0042981818772,-36.9969078522568
1.57466666666667,-36.1595735427249,-37.87127137876,-35.6588241340203,-36.263331674781,-38.0356643784812,-36.9898157677449
1.575,-36.1690179303348,-37.9009385271382,-35.6771324527962,-36.2666511004955,-38.0672392078152,-36.9833858970593
1.57533333333333,-36.1785209251098,-37.9308373415099,-35.6957408946537,-36.2702870088615,-38.0989652023972,-36.9776037255735
1.57566666666667,-36.1880845515567,-37.9609109677851,-35.7146033325893,-36.2742352165949,-38.1307833741,-36.9724555998772
1.576,-36.1977133526507,-37.9911011470995,-35.733680887211,-36.2784930051061,-38.1626334200645,-36.9679286728736
1.57633333333333,-36.2074138471369,-38.0213484469142,-35.7529411451484,-36.2830588673647,-38.1944539533261,-36.9640108514198
1.57666666666667,-36.2171940733912,-38.051592517263,-35.7723574280176,-36.2879322909012,-38.2261827577891,-36.9606907465581
1.577,-36.2270632081026,-38.0817723712687,-35.7919081157462,-36.2931135722356,-38.25775706678,-36.9579576263437
1.57733333333333,-36.2370312492224,-38.1118266885905,-35.8115760257286,-36.2986036585505,-38.2891138639743,-36.9558013712438
1.57766666666667,-36.2471087538164,-38.1416941399654,-35.8313478475178,-36.3044040129153,-38.3201902050315,-36.9542124320547
1.578,-36.2573066225938,-38.1713137305092,-35.8512136314828,-36.3105164998208,-38.3509235577982,-36.953181790269
1.57833333333333,-36.2676359239491,-38.2006251589375,-35.8711663289692,-36.316943288194,-38.3812521584569,-36.952700920807
1.57866666666667,-36.2781077513225,-38.2295691893763,-35.8912013809176,-36.3236867694309,-38.411115380527,-36.9527617570195
1.579,-36.28873310855,-38.2580880319676,-35.911316351551,-36.3307494883104,-38.4404541131712,-36.9533566578633
1.57933333333333,-36.2995228186455,-38.2861257280591,-35.9315106035815,-36.3381340849417,-38.4692111448426,-36.9544783771442
1.57966666666667,-36.3104874521301,-38.3136285354038,-35.9517850113636,-36.3458432461505,-38.4973315479418,-36.9561200347233
1.58,-36.3216372716116,-38.3405453085091,-35.9721417084924,-36.3538796649304,-38.5247630598461,-36.9582750895833
1.58033333333333,-36.3329821898238,-38.3668278690774,-35.9925838664888,-36.3622460067761,-38.5514564554507,-36.9609373146489
1.58066666666667,-36.3445317387715,-38.3924313613825,-36.0131155013985,-36.3709448818846,-38.5773659062236,-36.9641007732627
1.581,-36.3562950479992,-38.4173145874369,-36.0337413053468,-36.3799788223517,-38.6024493207445,-36.9677597972174
1.58133333333333,-36.3682808303209,-38.4414403169366,-36.0544665003168,-36.3893502636175,-38.626668661767,-36.9719089662509
1.58166666666667,-36.3804973736189,-38.4647755672173,-36.0752967116497,-36.3990615295213,-38.6499902350393,-36.976543088914
1.582,-36.392952537546,-38.4872918488236,-36.0962378589933,-36.4091148204173,-38.6723849454119,-36.9816571847241
1.58233333333333,-36.4056537541629,-38.5089653727748,-36.1172960626425,-36.4195122038839,-38.6938285161805,-36.9872464675245
1.58266666666667,-36.4186080317031,-38.5297772161925,-36.1384775634237,-36.4302556076252,-38.7143016681274,-36.9933063299706
1.583,-36.4318219607961,-38.5497134436312,-36.159788654467,-36.441346814223,-38.7337902553374,-36.9998323290715
1.58333333333333,-36.4453017225964,-38.5687651821981,-36.1812356233893,-36.4527874574481,-38.7522853555534,-37.0068201727166
1.58366666666667,-36.45905309836,-38.5869286493464,-36.2028247035759,-36.4645790198802,-38.7697833135906,-37.0142657071245
1.584,-36.473081480095,-38.6042051330537,-36.2245620333955,-36.476722831625,-38.7862857371202,-37.0221649051518
1.58433333333333,-36.4873918819778,-38.6206009249322,-36.2464536223185,-36.489220069948,-38.8017994449439,-37.0305138554068
1.58466666666667,-36.5019889522851,-38.6361272076319,-36.2685053230316,-36.5020717596695,-38.816336368693,-37.039308752113
1.585,-36.516876985638,-38.6507998986722,-36.2907228087474,-36.5152787741906,-38.8299134096638,-37.0485458856749
1.58533333333333,-36.5320599353952,-38.6646394535526,-36.3131115550067,-36.5288418370389,-38.8425522532383,-37.058221633898
1.58566666666667,-36.5475414260634,-38.6776706316216,-36.3356768253564,-36.5427615238386,-38.8542791440066,-37.0683324538207
1.586,-36.5633247656228,-38.6899222287214,-36.358423660363,-36.5570382646259,-38.8651246252881,-37.0788748741177
1.58633333333333,-36.5794129576838,-38.7014267810525,-36.3813568694888,-36.5716723464405,-38.8751232472393,-37.0898454880371
1.58666666666667,-36.5958087134151,-38.7122202450154,-36.4044810254188,-36.5866639161364,-38.8843132481106,-37.1012409468362
1.587,-36.6125144631934,-38.7223416579848,-36.4278004604776,-36.6020129833647,-38.8927362134832,-37.1130579536837
1.58733333333333,-36.6295323679407,-38.7318327850463,-36.4513192648237,-36.6177194236846,-38.9004367184687,-37.125293257998
1.58766666666667,-36.6468643301254,-38.7407377566955,-36.475041286148,-36.6337829817725,-38.907461957893,-37.1379436501924
1.588,-36.6645120044083,-38.7491027023627,-36.4989701306396,-36.6502032746958,-38.91386136942,-37.1510059568031
1.58833333333333,-36.6824768079269,-38.7569753843962,-36.5231091650137,-36.6669797952322,-38.9196862544047,-37.1644770359727
1.58866666666667,-36.7007599302116,-38.7644048368285,-36.5474615194248,-36.6841119152105,-38.9249894010159,-37.178353773269
1.589,-36.7193623427344,-38.7714410128767,-36.5720300911084,-36.7015988888589,-38.9298247138412,-37.1926330778161
1.58933333333333,-36.7382848080945,-38.7781344447057,-36.5968175486222,-36.7194398561467,-38.9342468538037,-37.2073118787194
1.58966666666667,-36.7575278888456,-38.7845359185221,-36.6218263365686,-36.7376338461074,-38.9383108917911,-37.2223871217653
1.59,-36.7770919559739,-38.7906961675902,-36.6470586807033,-36.7561797801354,-38.9420719789361,-37.2378557663787
1.59033333333333,-36.7969771970367,-38.7966655852783,-36.6725165933426,-36.7750764752479,-38.9455850360125,-37.2537147828221
1.59066666666667,-36.817183623971,-38.8024939597618,-36.6982018789994,-36.7943226473076,-38.9489044639314,-37.2699611496226
1.591,-36.8377110805858,-38.8082302315523,-36.7241161401836,-36.8139169141999,-38.9520838768516,-37.286591851211
1.59133333333333,-36.8585592497482,-38.8139222745826,-36.7502607833169,-36.8338577989631,-38.9551758589632,-37.3036038757616
1.59166666666667,-36.8797276602769,-38.8196167011767,-36.7766370247146,-36.8541437328674,-38.9582317455816,-37.3209942132206
1.592,-36.9012156935544,-38.825358690869,-36.8032458965988,-36.8747730584418,-38.9613014287914,-37.3387598535103
1.59233333333333,-36.9230225898713,-38.8311918427133,-36.8300882531094,-36.8957440324472,-38.9644331875274,-37.3568977849
1.59266666666667,-36.9451474545143,-38.8371580504409,-36.857164776287,-36.9170548287952,-38.9676735416663,-37.3754049925341
1.593,-36.9675892636091,-38.8432973995952,-36.8844759820063,-36.9387035414124,-38.9710671294298,-37.3942784571054
1.59333333333333,-36.9903468697315,-38.8496480855713,-36.9120222258394,-36.9606881870493,-38.9746566071717,-37.4135151536693
1.59366666666667,-37.0134190072957,-38.856246351344,-36.9398037088363,-36.9830067080356,-38.9784825704376,-37.4331120505858
1.594,-37.0368042977327,-38.8631264435491,-36.9678204832089,-37.0056569749811,-38.9825834950363,-37.4530661085863
1.59433333333333,-37.060501254467,-38.8703205855101,-36.9960724579093,-37.028636789423,-38.9869956967578,-37.4733742799544
1.59466666666667,-37.0845082877036,-38.8778589657547,-37.0245594040951,-37.0519438864208,-38.9917533082964,-37.4940335078163
1.595,-37.1088237090326,-38.88576974055,-37.0532809604745,-37.0755759371001,-38.9968882718964,-37.5150407255333
1.59533333333333,-37.1334457358621,-38.8940790489931,-37.0822366385291,-37.0995305511444,-39.0024303462258,-37.5363928561904
1.59566666666667,-37.1583724956869,-38.9028110392238,-37.1114258276088,-37.1238052792378,-39.0084071259878,-37.5580868121762
1.596,-37.1836020302014,-38.9119879043688,-37.1408477998991,-37.1483976154592,-39.0148440728165,-37.580119494848
1.59633333333333,-37.209132299264,-38.9216299268914,-37.1705017152581,-37.1733049996274,-39.0217645560445,-37.6024877942767
1.59666666666667,-37.2349611847204,-38.9317555300864,-37.2003866259247,-37.1985248196007,-39.0291899019938,-37.6251885890687
1.597,-37.2610864940935,-38.9423813355419,-37.2305014810962,-37.2240544135297,-39.0371394505107,-37.6482187462572
1.59733333333333,-37.2875059641437,-38.9535222254704,-37.2608451313784,-37.2498910720654,-39.0456306175448,-37.6715751212613
1.59766666666667,-37.3142172643088,-38.9651914088989,-37.2914163331082,-37.2760320405236,-39.0546789626548,-37.695254557908
1.598,-37.341218000027,-38.977400490797,-37.3222137525514,-37.3024745210058,-39.0642982604125,-37.7192538885124
1.59833333333333,-37.3685057159491,-38.9901595433049,-37.3532359699769,-37.3292156744777,-39.0745005747613,-37.7435699340132
1.59866666666667,-37.3960778990448,-39.0034771783135,-37.3844814836096,-37.3562526228074,-39.0852963354764,-37.7681995041608
1.599,-37.4239319816073,-39.0173606207258,-37.4159487134661,-37.3835824507613,-39.0966944159574,-37.7931393977527
1.59933333333333,-37.452065344162,-39.0318157818139,-37.4476360050726,-37.4112022079616,-39.1087022116682,-37.8183864029146
1.59966666666667,-37.4804753182817,-39.0468473321531,-37.4795416330712,-37.4391089108036,-39.1213257186182,-37.8439372974236
1.6,-37.5091591893133,-39.0624587736907,-37.5116638047149,-37.4672995443355,-39.1345696113544,-37.8697888490714
1.60033333333333,-37.5381141990188,-39.0786525105688,-37.5440006632545,-37.495771064099,-39.1484373200054,-37.8959378160625
1.60066666666667,-37.5673375481355,-39.0954299183793,-37.5765502912213,-37.5245203979342,-39.1629311059828,-37.9223809474483
1.601,-37.5968263988563,-39.1127914115882,-37.6093107136076,-37.5535444477465,-39.1780521360084,-37.9491149835909
1.60133333333333,-37.6265778772352,-39.1307365089098,-37.6422799009465,-37.5828400912381,-39.1938005541896,-37.9761366566569
1.60166666666667,-37.6565890755201,-39.1492638964626,-37.6754557722968,-37.6124041836035,-39.2101755519178,-38.0034426911375
1.602,-37.6868570544143,-39.1683714885734,-37.7088361981327,-37.6422335591899,-39.2271754354097,-38.0310298043935
1.60233333333333,-37.7173788452716,-39.1880564861354,-37.7424190031424,-37.6723250331228,-39.2447976907533,-38.0588947072218
1.60266666666667,-37.7481514522249,-39.208315432455,-37.7762019689381,-37.7026754028974,-39.2630390463566,-38.0870341044435
1.603,-37.7791718542524,-39.229144266552,-37.8101828366798,-37.7332814499356,-39.2818955327299,-38.1154446955092
1.60333333333333,-37.8104370071815,-39.2505383738986,-37.8443593096149,-37.7641399411102,-39.3013625395614,-38.1441231751214
1.60366666666667,-37.8419438456347,-39.2724926346065,-37.8787290555369,-37.7952476302351,-39.3214348700719,-38.1730662338717
1.604,-37.8736892849171,-39.2950014690868,-37.9132897091648,-37.8266012595234,-39.3421067926516,-38.2022705588909
1.60433333333333,-37.9056702228482,-39.3180588812216,-37.9480388744457,-37.8581975610116,-39.3633720898073,-38.2317328345107
1.60466666666667,-37.9378835415397,-39.3416584991017,-37.9829741267827,-37.8900332579535,-39.3852241044572,-38.2614497429346
