"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18833333333333,-76.1887886102209,-72.6155032460453,-75.9833552700291,-76.0047654632287,-72.623846101106,-76.2061175149619
1.18866666666667,-76.172338752971,-72.599449176733,-75.9668859857406,-75.9881800434472,-72.6078208845532,-76.1898026579835
1.189,-76.1558654877998,-72.5833812864029,-75.9503939868994,-75.971572376871,-72.5917818483273,-76.1734648012714
1.18933333333333,-76.139368801731,-72.567299558217,-75.9338792599098,-75.954942450855,-72.5757289757225,-76.1571039314262
1.18966666666667,-76.1228486818213,-72.5512039752908,-75.9173417911992,-75.9382902527713,-72.5596622499863,-76.1407200350784
1.19,-76.1063051151605,-72.5350945206921,-75.9007815672181,-75.9216157700093,-72.5435816543192,-76.1243130988879
1.19033333333333,-76.0897380888708,-72.5189711774415,-75.8841985744395,-75.9049189899754,-72.5274871718745,-76.1078831095438
1.19066666666667,-76.0731475901066,-72.502833928512,-75.8675927993589,-75.8881999000926,-72.5113787857579,-76.0914300537645
1.191,-76.0565336060545,-72.4866827568289,-75.8509642284939,-75.8714584878001,-72.4952564790281,-76.0749539182968
1.19133333333333,-76.0398961239326,-72.4705176452698,-75.834312848384,-75.8546947405531,-72.4791202346959,-76.0584546899163
1.19166666666667,-76.0232351309905,-72.4543385766643,-75.8176386455902,-75.8379086458229,-72.4629700357244,-76.0419323554264
1.192,-76.0065506145087,-72.4381455337937,-75.8009416066949,-75.8211001910961,-72.4468058650288,-76.0253869016588
1.19233333333333,-75.9898425617986,-72.4219384993914,-75.7842217183015,-75.8042693638742,-72.4306277054763,-76.0088183154725
1.19266666666667,-75.973110960202,-72.405717456142,-75.767478967034,-75.7874161516741,-72.4144355398858,-75.992226583754
1.193,-75.9563557970909,-72.3894823866819,-75.750713339537,-75.770540542027,-72.3982293510282,-75.9756116934171
1.19333333333333,-75.9395770598669,-72.3732332735988,-75.7339248224753,-75.7536425224785,-72.3820091216255,-75.9589736314019
1.19366666666667,-75.9227747359614,-72.3569700994312,-75.7171134025335,-75.7367220805882,-72.3657748343514,-75.9423123846755
1.194,-75.9059488128349,-72.3406928466691,-75.7002790664158,-75.7197792039293,-72.3495264718308,-75.9256279402309
1.19433333333333,-75.8890992779766,-72.3244014977531,-75.6834218008458,-75.7028138800889,-72.3332640166395,-75.9089202850872
1.19466666666667,-75.8722261189045,-72.3080960350745,-75.666541592566,-75.6858260966665,-72.3169874513044,-75.8921894062891
1.195,-75.8553293231646,-72.2917764409754,-75.6496384283378,-75.668815841275,-72.3006967583033,-75.8754352909067
1.19533333333333,-75.8384088783309,-72.2754426977482,-75.6327122949408,-75.6517831015395,-72.2843919200643,-75.858657926035
1.19566666666667,-75.8214647720049,-72.2590947876354,-75.6157631791729,-75.6347278650976,-72.2680729189664,-75.8418572987938
1.196,-75.8044969918155,-72.2427326928301,-75.5987910678496,-75.6176501195984,-72.2517397373386,-75.8250333963275
1.19633333333333,-75.7875055254184,-72.226356395475,-75.5817959478044,-75.600549852703,-72.2353923574605,-75.8081862058046
1.19666666666667,-75.7704903604957,-72.2099658776627,-75.5647778058874,-75.5834270520835,-72.2190307615613,-75.7913157144173
1.197,-75.753451484756,-72.1935611214356,-75.5477366289662,-75.5662817054232,-72.2026549318205,-75.7744219093816
1.19733333333333,-75.7363888859337,-72.1771421087856,-75.5306724039246,-75.5491138004159,-72.1862648503671,-75.7575047779365
1.19766666666667,-75.7193025517884,-72.1607088216538,-75.5135851176629,-75.5319233247657,-72.1698604992798,-75.7405643073441
1.198,-75.7021924701056,-72.1442612419309,-75.4964747570974,-75.5147102661869,-72.1534418605867,-75.7236004848891
1.19833333333333,-75.685058628695,-72.1277993514562,-75.4793413091599,-75.4974746124035,-72.1370089162652,-75.7066132978784
1.19866666666667,-75.6679010153912,-72.1113231320185,-75.4621847607978,-75.4802163511487,-72.1205616482418,-75.689602733641
1.199,-75.6507196180527,-72.0948325653547,-75.4450050989735,-75.462935470165,-72.1041000383922,-75.6725687795276
1.19933333333333,-75.633514424562,-72.0783276331509,-75.4278023106639,-75.4456319572035,-72.0876240685407,-75.65551142291
1.19966666666667,-75.6162854228249,-72.0618083170414,-75.4105763828607,-75.4283058000238,-72.0711337204603,-75.6384306511815
1.2,-75.5990326007705,-72.0452745986087,-75.3933273025693,-75.4109569863936,-72.0546289758726,-75.6213264517557
1.20033333333333,-75.5817559463503,-72.0287264593837,-75.3760550568092,-75.3935855040883,-72.0381098164476,-75.6041988120667
1.20066666666667,-75.5644554475385,-72.0121638808451,-75.358759632613,-75.3761913408908,-72.0215762238033,-75.5870477195688
1.201,-75.5471310923311,-71.9955868444195,-75.3414410170268,-75.3587744845912,-72.0050281795061,-75.569873161736
1.20133333333333,-75.5297828687459,-71.9789953314812,-75.3240991971092,-75.3413349229861,-71.9884656650698,-75.5526751260615
1.20166666666667,-75.5124107648218,-71.962389323352,-75.3067341599315,-75.3238726438788,-71.9718886619565,-75.5354536000577
1.202,-75.4950147686187,-71.945768801301,-75.2893458925768,-75.3063876350787,-71.9552971515755,-75.5182085712558
1.20233333333333,-75.4775948682172,-71.9291337465446,-75.2719343821402,-75.288879884401,-71.9386911152837,-75.5009400272055
1.20266666666667,-75.4601510517178,-71.9124841402462,-75.2544996157283,-75.271349379666,-71.922070534385,-75.4836479554741
1.203,-75.4426833072408,-71.8958199635159,-75.2370415804586,-75.2537961086995,-71.9054353901307,-75.4663323436473
1.20333333333333,-75.4251916229262,-71.8791411974109,-75.2195602634598,-75.236220059332,-71.8887856637189,-75.4489931793275
1.20366666666667,-75.4076759869328,-71.8624478229347,-75.2020556518705,-75.2186212193982,-71.8721213362945,-75.4316304501346
1.204,-75.3901363874381,-71.8457398210371,-75.1845277328398,-75.2009995767371,-71.8554423889491,-75.4142441437051
1.20433333333333,-75.3725728126379,-71.8290171726143,-75.1669764935263,-75.1833551191912,-71.8387488027204,-75.3968342476918
1.20466666666667,-75.3549852507458,-71.8122798585086,-75.1494019210983,-75.1656878346067,-71.8220405585929,-75.3794007497634
1.205,-75.3373736899931,-71.7955278595081,-75.1318040027329,-75.1479977108324,-71.8053176374968,-75.3619436376043
1.20533333333333,-75.319738118628,-71.7787611563467,-75.1141827256159,-75.1302847357202,-71.7885800203085,-75.3444628989144
1.20566666666667,-75.3020785249156,-71.7619797297038,-75.0965380769416,-75.1125488971241,-71.7718276878501,-75.3269585214083
1.206,-75.2843948971371,-71.7451835602043,-75.0788700439123,-75.0947901829002,-71.7550606208893,-75.3094304928152
1.20633333333333,-75.2666872235899,-71.7283726284181,-75.0611786137379,-75.077008580906,-71.7382788001395,-75.2918788008786
1.20666666666667,-75.2489554925869,-71.7115469148606,-75.0434637736356,-75.0592040790006,-71.7214822062589,-75.2743034333559
1.207,-75.2311996924559,-71.6947063999918,-75.0257255108295,-75.0413766650437,-71.7046708198514,-75.2567043780179
1.20733333333333,-75.2134198115398,-71.6778510642165,-75.0079638125504,-75.0235263268957,-71.6878446214655,-75.2390816226487
1.20766666666667,-75.1956158381955,-71.6609808878841,-74.9901786660351,-75.0056530524172,-71.6710035915946,-75.2214351550449
1.208,-75.1777877607941,-71.6440958512883,-74.9723700585266,-74.9877568294687,-71.6541477106766,-75.2037649630157
1.20833333333333,-75.1599355677201,-71.6271959346671,-74.954537977273,-74.9698376459101,-71.6372769590942,-75.1860710343825
1.20866666666667,-75.1420592473713,-71.6102811182027,-74.9366824095279,-74.9518954896002,-71.6203913171739,-75.1683533569779
1.209,-75.1241587881579,-71.5933513820209,-74.9188033425494,-74.9339303483969,-71.6034907651867,-75.1506119186462
1.20933333333333,-75.1062341785028,-71.5764067061916,-74.9009007635999,-74.9159422101563,-71.5865752833474,-75.1328467072425
1.20966666666667,-75.0882854068404,-71.5594470707278,-74.8829746599463,-74.8979310627325,-71.5696448518145,-75.1150577106324
1.21,-75.0703124616169,-71.5424724555861,-74.8650250188586,-74.8798968939772,-71.5526994506902,-75.0972449166918
1.21033333333333,-75.0523153312895,-71.5254828406664,-74.8470518276104,-74.8618396917394,-71.5357390600201,-75.0794083133063
1.21066666666667,-75.0342940043259,-71.5084782058115,-74.8290550734781,-74.8437594438652,-71.5187636597931,-75.0615478883707
1.211,-75.0162484692041,-71.4914585308069,-74.8110347437406,-74.8256561381969,-71.5017732299409,-75.0436636297893
1.21133333333333,-74.9981787144121,-71.4744237953811,-74.7929908256789,-74.8075297625731,-71.4847677503385,-75.0257555254747
1.21166666666667,-74.980084728447,-71.4573739792049,-74.7749233065761,-74.7893803048281,-71.4677472008033,-75.0078235633477
1.212,-74.9619664998151,-71.4403090618914,-74.7568321737161,-74.7712077527917,-71.4507115610954,-74.9898677313373
1.21233333333333,-74.943824017031,-71.4232290229959,-74.7387174143843,-74.7530120942887,-71.4336608109174,-74.9718880173797
1.21266666666667,-74.9256572686176,-71.4061338420157,-74.7205790158664,-74.7347933171385,-71.4165949299137,-74.9538844094182
1.213,-74.9074662431055,-71.3890234983898,-74.7024169654487,-74.7165514091546,-71.3995138976711,-74.935856895403
1.21333333333333,-74.8892509290322,-71.3718979714989,-74.6842312504168,-74.6982863581447,-71.3824176937181,-74.9178054632905
1.21366666666667,-74.8710113149426,-71.3547572406649,-74.6660218580562,-74.6799981519098,-71.3653062975247,-74.8997301010428
1.214,-74.8527473893874,-71.3376012851513,-74.6477887756513,-74.6616867782439,-71.3481796885025,-74.8816307966279
1.21433333333333,-74.8344591409236,-71.3204300841625,-74.6295319904851,-74.6433522249338,-71.3310378460046,-74.8635075380186
1.21466666666667,-74.8161465581135,-71.3032436168436,-74.611251489839,-74.6249944797587,-71.3138807493248,-74.8453603131926
1.215,-74.7978096295247,-71.2860418622807,-74.5929472609922,-74.6066135304898,-71.2967083776981,-74.8271891101317
1.21533333333333,-74.7794483437293,-71.2688247995002,-74.5746192912214,-74.5882093648895,-71.2795207103002,-74.8089939168219
1.21566666666667,-74.7610626893033,-71.2515924074689,-74.5562675678004,-74.5697819707118,-71.2623177262473,-74.7907747212523
1.216,-74.742652654827,-71.2343446650939,-74.5378920779996,-74.5513313357011,-71.2450994045961,-74.7725315114156
1.21633333333333,-74.7242182288835,-71.217081551222,-74.5194928090859,-74.5328574475923,-71.2278657243434,-74.7542642753067
1.21666666666667,-74.705759400059,-71.1998030446399,-74.5010697483218,-74.5143602941104,-71.2106166644259,-74.7359730009231
1.217,-74.687276156942,-71.182509124074,-74.4826228829655,-74.4958398629699,-71.1933522037204,-74.717657676264
1.21733333333333,-74.668768488123,-71.1651997681899,-74.46415220027,-74.4772961418743,-71.176072321043,-74.6993182893301
1.21766666666667,-74.6502363821938,-71.1478749555925,-74.4456576874833,-74.458729118516,-71.1587769951495,-74.6809548281232
1.218,-74.6316798277476,-71.1305346648257,-74.4271393318475,-74.4401387805759,-71.1414662047349,-74.6625672806456
1.21833333333333,-74.6130988133778,-71.1131788743723,-74.4085971205983,-74.4215251157229,-71.1241399284332,-74.6441556348999
1.21866666666667,-74.5944933276781,-71.0958075626538,-74.3900310409654,-74.402888111613,-71.1067981448173,-74.6257198788884
1.219,-74.5758633592418,-71.07842070803,-74.3714410801708,-74.38422775589,-71.0894408323989,-74.6072600006128
1.21933333333333,-74.5572088966615,-71.0610182887989,-74.3528272254298,-74.365544036184,-71.0720679696279,-74.5887759880738
1.21966666666667,-74.5385299285285,-71.0436002831969,-74.3341894639495,-74.3468369401119,-71.0546795348928,-74.5702678292706
1.22,-74.5198264434323,-71.026166669398,-74.3155277829288,-74.328106455276,-71.0372755065202,-74.5517355122003
1.22033333333333,-74.5010984299602,-71.008717425514,-74.2968421695579,-74.3093525692646,-71.0198558627744,-74.533179024858
1.22066666666667,-74.482345876697,-70.9912525295941,-74.2781326110183,-74.2905752696509,-71.0024205818576,-74.5145983552358
1.221,-74.4635687722243,-70.9737719596248,-74.2593990944815,-74.271774543993,-70.9849696419095,-74.4959934913226
1.22133333333333,-74.4447671051201,-70.9562756935299,-74.2406416071094,-74.252950379833,-70.9675030210071,-74.4773644211038
1.22166666666667,-74.4259408639582,-70.9387637091697,-74.2218601360536,-74.2341027646972,-70.9500206971645,-74.4587111325607
1.222,-74.4070900373082,-70.9212359843418,-74.2030546684548,-74.2152316860954,-70.9325226483329,-74.4400336136702
1.22233333333333,-74.3882146137342,-70.9036924967797,-74.1842251914425,-74.1963371315201,-70.9150088524,-74.421331852404
1.22266666666667,-74.3693145817954,-70.8861332241535,-74.1653716921348,-74.1774190884468,-70.8974792871903,-74.4026058367287
1.223,-74.3503899300445,-70.8685581440695,-74.1464941576374,-74.1584775443331,-70.8799339304644,-74.383855554605
1.22333333333333,-74.3314406470281,-70.8509672340697,-74.1275925750439,-74.1395124866185,-70.8623727599192,-74.3650809939875
1.22366666666667,-74.3124667212859,-70.8333604716318,-74.1086669314347,-74.1205239027237,-70.8447957531876,-74.3462821428239
1.224,-74.2934681413499,-70.8157378341693,-74.0897172138771,-74.1015117800505,-70.827202887838,-74.327458989055
1.22433333333333,-74.2744448957444,-70.7980992990307,-74.0707434094245,-74.0824761059814,-70.8095941413746,-74.3086115206138
1.22466666666667,-74.2553969729855,-70.7804448434997,-74.051745505116,-74.0634168678786,-70.7919694912368,-74.2897397254254
1.225,-74.2363243615802,-70.7627744447949,-74.0327234879763,-74.0443340530844,-70.7743289147991,-74.2708435914066
1.22533333333333,-74.2172270500262,-70.7450880800696,-74.0136773450148,-74.0252276489202,-70.756672389371,-74.2519231064652
1.22566666666667,-74.1981050268115,-70.7273857264115,-73.9946070632255,-74.0060976426862,-70.7389998921969,-74.2329782584994
1.226,-74.1789582804137,-70.7096673608428,-73.9755126295863,-73.9869440216613,-70.7213114004553,-74.2140090353981
1.22633333333333,-74.1597867992997,-70.6919329603195,-73.956394031059,-73.967766773102,-70.7036068912593,-74.1950154250394
1.22666666666667,-74.1405905719248,-70.6741825017317,-73.937251254588,-73.9485658842425,-70.6858863416561,-74.1759974152911
1.227,-74.121369586733,-70.6564159619029,-73.918084287101,-73.9293413422943,-70.6681497286267,-74.1569549940097
1.22733333333333,-74.1021238321557,-70.6386333175903,-73.8988931155076,-73.9100931344454,-70.6503970290859,-74.1378881490401
1.22766666666667,-74.0828532966115,-70.6208345454842,-73.8796777266993,-73.8908212478601,-70.6326282198817,-74.1187968682151
1.228,-74.0635579685058,-70.6030196222079,-73.860438107549,-73.8715256696786,-70.6148432777958,-74.099681139355
1.22833333333333,-74.0442378362303,-70.5851885243177,-73.8411742449104,-73.8522063870164,-70.5970421795426,-74.0805409502671
1.22866666666667,-74.0248928881624,-70.5673412283022,-73.8218861256178,-73.832863386964,-70.5792249017695,-74.0613762887453
1.229,-74.0055231126647,-70.5494777105827,-73.8025737364855,-73.8134966565865,-70.5613914210564,-74.0421871425695
1.22933333333333,-73.9861284980846,-70.5315979475124,-73.7832370643072,-73.7941061829228,-70.5435417139159,-74.0229734995053
1.22966666666667,-73.9667090327534,-70.5137019153766,-73.7638760958558,-73.7746919529858,-70.5256757567924,-74.0037353473034
1.23,-73.9472647049867,-70.4957895903923,-73.744490817883,-73.7552539537614,-70.5077935260627,-73.9844726736993
1.23033333333333,-73.9277955030827,-70.4778609487082,-73.7250812171184,-73.7357921722083,-70.489894998035,-73.9651854664127
1.23066666666667,-73.9083014153229,-70.459915966404,-73.7056472802695,-73.7163065952575,-70.4719801489492,-73.945873713147
1.231,-73.8887824299705,-70.4419546194907,-73.6861889940211,-73.6967972098118,-70.4540489549766,-73.926537401589
1.23133333333333,-73.8692385352706,-70.42397688391,-73.6667063450347,-73.6772640027457,-70.4361013922196,-73.9071765194082
1.23166666666667,-73.8496697194497,-70.4059827355346,-73.6471993199482,-73.6577069609042,-70.4181374367113,-73.8877910542565
1.232,-73.8300759707146,-70.3879721501672,-73.6276679053754,-73.6381260711034,-70.4001570644158,-73.8683809937677
1.23233333333333,-73.8104572772524,-70.3699451035409,-73.6081120879055,-73.6185213201291,-70.3821602512274,-73.848946325557
1.23266666666667,-73.7908136272299,-70.3519015713189,-73.5885318541027,-73.5988926947368,-70.3641469729707,-73.8294870372206
1.233,-73.771145008793,-70.333841529094,-73.5689271905055,-73.5792401816513,-70.3461172054004,-73.8100031163351
1.23333333333333,-73.7514514100662,-70.3157649523885,-73.5492980836268,-73.5595637675661,-70.3280709242008,-73.790494550457
1.23366666666667,-73.7317328191521,-70.2976718166541,-73.5296445199527,-73.5398634391429,-70.3100081049858,-73.7709613271224
1.234,-73.7119892241309,-70.2795620972717,-73.5099664859425,-73.5201391830113,-70.2919287232988,-73.7514034338465
1.23433333333333,-73.6922206130599,-70.2614357695508,-73.4902639680281,-73.5003909857684,-70.2738327546123,-73.7318208581228
1.23466666666667,-73.6724269739727,-70.2432928087298,-73.4705369526137,-73.4806188339779,-70.2557201743273,-73.7122135874231
1.235,-73.6526082948794,-70.2251331899752,-73.450785426075,-73.4608227141704,-70.2375909577739,-73.6925816091966
1.23533333333333,-73.6327645637651,-70.206956888382,-73.4310093747588,-73.4410026128422,-70.2194450802105,-73.6729249108697
1.23566666666667,-73.61289576859,-70.1887638789729,-73.4112087849828,-73.4211585164552,-70.2012825168236,-73.6532434798453
1.236,-73.593001897289,-70.1705541366985,-73.391383643035,-73.4012904114365,-70.1831032427276,-73.6335373035026
1.23633333333333,-73.5730829377707,-70.1523276364367,-73.3715339351729,-73.3813982841779,-70.1649072329648,-73.6138063691964
1.23666666666667,-73.5531388779171,-70.1340843529926,-73.3516596476235,-73.3614821210351,-70.146694462505,-73.5940506642564
1.237,-73.5331697055831,-70.1158242610987,-73.3317607665826,-73.3415419083279,-70.1284649062451,-73.5742701759872
1.23733333333333,-73.5131754085961,-70.0975473354138,-73.3118372782142,-73.321577632339,-70.1102185390092,-73.5544648916675
1.23766666666667,-73.4931559747548,-70.0792535505236,-73.2918891686502,-73.301589279314,-70.0919553355481,-73.5346347985498
1.238,-73.4731113918299,-70.0609428809398,-73.27191642399,-73.2815768354611,-70.0736752705391,-73.5147798838595
1.23833333333333,-73.4530416475624,-70.0426153011006,-73.2519190302996,-73.2615402869501,-70.0553783185861,-73.4949001347949
1.23866666666667,-73.4329467296634,-70.0242707853694,-73.2318969736116,-73.2414796199121,-70.0370644542186,-73.4749955385264
1.239,-73.412826625814,-70.0059093080359,-73.2118502399244,-73.2213948204395,-70.0187336518924,-73.4550660821962
1.23933333333333,-73.3926813236644,-69.9875308433146,-73.191778815202,-73.2012858745848,-70.0003858859886,-73.4351117529177
1.23966666666667,-73.3725108108331,-69.9691353653453,-73.171682685373,-73.1811527683608,-69.982021130814,-73.4151325377748
1.24,-73.3523150749071,-69.9507228481928,-73.1515618363309,-73.1609954877397,-69.9636393606001,-73.3951284238218
1.24033333333333,-73.3320941034407,-69.9322932658463,-73.1314162539327,-73.1408140186526,-69.9452405495036,-73.3750993980827
1.24066666666667,-73.311847883955,-69.9138465922195,-73.111245923999,-73.1206083469895,-69.9268246716057,-73.3550454475506
1.241,-73.2915764039381,-69.8953828011503,-73.0910508323137,-73.1003784585984,-69.908391700912,-73.3349665591874
1.24133333333333,-73.2712796508434,-69.8769018664002,-73.0708309646226,-73.0801243392849,-69.8899416113522,-73.3148627199232
1.24166666666667,-73.2509576120901,-69.8584037616548,-73.0505863066339,-73.0598459748116,-69.8714743767801,-73.2947339166557
1.242,-73.2306102750621,-69.8398884605226,-73.0303168440172,-73.0395433508983,-69.8529899709729,-73.2745801362499
1.24233333333333,-73.2102376271076,-69.8213559365356,-73.0100225624031,-73.0192164532206,-69.8344883676312,-73.2544013655375
1.24266666666667,-73.1898396555384,-69.8028061631486,-72.9897034473825,-72.9988652674099,-69.8159695403791,-73.2341975913162
1.243,-73.1694163476297,-69.784239113739,-72.9693594845065,-72.9784897790531,-69.7974334627632,-73.2139688003495
1.24333333333333,-73.1489676906193,-69.7656547616065,-72.9489906592857,-72.9580899736917,-69.778880108253,-73.1937149793662
1.24366666666667,-73.1284936717069,-69.7470530799732,-72.9285969571895,-72.9376658368214,-69.7603094502403,-73.1734361150596
1.244,-73.1079942780541,-69.7284340419829,-72.9081783636461,-72.9172173538921,-69.7417214620389,-73.153132194087
1.24433333333333,-73.0874694967833,-69.709797620701,-72.8877348640414,-72.8967445103068,-69.7231161168848,-73.1328032030696
1.24466666666667,-73.0669193149772,-69.6911437891144,-72.867266443719,-72.8762472914214,-69.7044933879355,-73.1124491285917
1.245,-73.0463437196789,-69.6724725201311,-72.8467730879794,-72.8557256825443,-69.6858532482698,-73.0920699572
1.24533333333333,-73.0257426978903,-69.6537837865798,-72.8262547820795,-72.8351796689358,-69.6671956708876,-73.0716656754036
1.24566666666667,-73.0051162365725,-69.63507756121,-72.8057115112322,-72.8146092358073,-69.6485206287099,-73.0512362696728
1.246,-72.9844643226446,-69.6163538166916,-72.7851432606061,-72.7940143683217,-69.629828094578,-73.0307817264393
1.24633333333333,-72.9637869429836,-69.5976125256142,-72.7645500153245,-72.773395051592,-69.6111180412539,-73.0103020320953
1.24666666666667,-72.9430840844234,-69.5788536604876,-72.7439317604652,-72.7527512706813,-69.5923904414193,-72.9897971729928
1.247,-72.9223557337547,-69.5600771937411,-72.7232884810601,-72.732083010602,-69.5736452676759,-72.9692671354435
1.24733333333333,-72.9016018777241,-69.541283097723,-72.7026201620943,-72.7113902563158,-69.5548824925449,-72.9487119057181
1.24766666666667,-72.8808225030338,-69.5224713447011,-72.6819267885061,-72.6906729927327,-69.536102088467,-72.9281314700458
1.248,-72.8600175963407,-69.5036419068615,-72.6612083451858,-72.6699312047108,-69.5173040278018,-72.9075258146137
1.24833333333333,-72.8391871442564,-69.4847947563092,-72.640464816976,-72.6491648770558,-69.4984882828274,-72.8868949255662
1.24866666666667,-72.8183311333458,-69.465929865067,-72.6196961886706,-72.6283739945202,-69.4796548257408,-72.8662387890048
1.249,-72.7974495501275,-69.4470472050761,-72.5989024450141,-72.6075585418033,-69.4608036286569,-72.8455573909874
1.24933333333333,-72.7765423810726,-69.428146748195,-72.5780835707017,-72.5867185035504,-69.4419346636088,-72.8248507175275
1.24966666666667,-72.7556096126042,-69.4092284661999,-72.5572395503782,-72.5658538643523,-69.4230479025472,-72.8041187545944
1.25,-72.7346512310971,-69.390292330784,-72.5363703686379,-72.544964608745,-69.40414331734,-72.7833614881117
1.25033333333333,-72.7136672228771,-69.3713383135575,-72.5154760100237,-72.524050721209,-69.3852208797727,-72.7625789039576
1.25066666666667,-72.6926575742202,-69.3523663860469,-72.4945564590269,-72.5031121861687,-69.3662805615472,-72.741770987964
1.251,-72.6716222713526,-69.3333765196954,-72.4736117000866,-72.4821489879925,-69.3473223342822,-72.720937725916
1.25133333333333,-72.6505613004494,-69.314368685862,-72.4526417175889,-72.4611611109915,-69.3283461695127,-72.7000791035515
1.25166666666667,-72.6294746476347,-69.2953428558215,-72.431646495867,-72.4401485394197,-69.3093520386897,-72.6791951065603
1.252,-72.6083622989807,-69.2762990007643,-72.4106260192001,-72.419111257473,-69.29033991318,-72.6582857205842
1.25233333333333,-72.5872242405072,-69.2572370917959,-72.3895802718128,-72.3980492492889,-69.2713097642659,-72.6373509312158
1.25266666666667,-72.5660604581809,-69.2381570999366,-72.3685092378754,-72.3769624989461,-69.2522615631448,-72.6163907239985
1.253,-72.5448709379151,-69.2190589961217,-72.3474129015023,-72.3558509904638,-69.233195280929,-72.5954050844256
1.25333333333333,-72.5236556655689,-69.1999427512006,-72.3262912467524,-72.3347147078014,-69.2141108886455,-72.57439399794
1.25366666666667,-72.5024146269467,-69.1808083359368,-72.3051442576278,-72.3135536348578,-69.1950083572357,-72.5533574499335
1.254,-72.4811478077977,-69.1616557210076,-72.283971918074,-72.2923677554711,-69.1758876575551,-72.5322954257465
1.25433333333333,-72.4598551938153,-69.1424848770038,-72.2627742119787,-72.2711570534179,-69.1567487603726,-72.5112079106671
1.25466666666667,-72.4385367706362,-69.1232957744295,-72.2415511231718,-72.2499215124127,-69.1375916363711,-72.4900948899309
1.255,-72.4171925238406,-69.1040883837017,-72.2203026354245,-72.228661116108,-69.1184162561463,-72.4689563487202
1.25533333333333,-72.3958224389507,-69.0848626751499,-72.199028732449,-72.2073758480931,-69.0992225902071,-72.4477922721638
1.25566666666667,-72.3744265014309,-69.0656186190161,-72.1777293978979,-72.1860656918938,-69.0800106089747,-72.4266026453361
1.256,-72.3530046966867,-69.0463561854543,-72.1564046153636,-72.1647306309722,-69.060780282783,-72.4053874532568
1.25633333333333,-72.3315570100643,-69.0270753445302,-72.1350543683779,-72.1433706487257,-69.0415315818776,-72.3841466808902
1.25666666666667,-72.3100834268502,-69.0077760662211,-72.1136786404112,-72.1219857284869,-69.0222644764161,-72.3628803131447
1.257,-72.2885839322704,-68.9884583204153,-72.0922774148724,-72.100575853523,-69.0029789364674,-72.3415883348725
1.25733333333333,-72.2670585114898,-68.9691220769121,-72.0708506751079,-72.079141007035,-68.9836749320114,-72.3202707308685
1.25766666666667,-72.2455071496117,-68.9497673054213,-72.0493984044014,-72.0576811721575,-68.9643524329392,-72.2989274858706
1.258,-72.2239298316775,-68.9303939755631,-72.0279205859733,-72.0361963319582,-68.9450114090521,-72.2775585845582
1.25833333333333,-72.2023265426655,-68.9110020568674,-72.0064172029799,-72.0146864694372,-68.925651830062,-72.2561640115524
1.25866666666667,-72.1806972674909,-68.891591518774,-71.9848882385132,-71.9931515675265,-68.9062736655903,-72.234743751415
1.259,-72.1590419910049,-68.8721623306321,-71.9633336756002,-71.9715916090897,-68.8868768851685,-72.2132977886482
1.25933333333333,-72.1373606979941,-68.8527144616997,-71.9417534972024,-71.9500065769213,-68.8674614582372,-72.191826107694
1.25966666666667,-72.1156533731802,-68.8332478811438,-71.9201476862152,-71.9283964537462,-68.848027354146,-72.1703286929337
1.26,-72.0939200012192,-68.8137625580398,-71.8985162254673,-71.9067612222192,-68.8285745421533,-72.1488055286872
1.26033333333333,-72.0721605667007,-68.7942584613712,-71.8768590977205,-71.8851008649245,-68.8091029914258,-72.1272565992124
1.26066666666667,-72.0503750541477,-68.7747355600292,-71.8551762856687,-71.8634153643753,-68.7896126710386,-72.1056818887051
1.261,-72.0285634480156,-68.7551938228128,-71.8334677719376,-71.841704703013,-68.7701035499743,-72.0840813812979
1.26133333333333,-72.0067257326919,-68.7356332184281,-71.8117335390842,-71.819968863207,-68.7505755971232,-72.0624550610601
1.26166666666667,-71.9848618924955,-68.7160537154879,-71.7899735695961,-71.7982078272537,-68.7310287812825,-72.0408029119966
1.262,-71.9629719116761,-68.6964552825117,-71.7681878458911,-71.7764215773768,-68.7114630711565,-72.019124918048
1.26233333333333,-71.9410557744137,-68.6768378879256,-71.7463763503164,-71.7546100957259,-68.691878435356,-71.9974210630897
1.26266666666667,-71.9191134648177,-68.6572015000611,-71.7245390651483,-71.7327733643764,-68.6722748423981,-71.9756913309312
1.263,-71.897144966927,-68.6375460871556,-71.7026759725918,-71.7109113653291,-68.6526522607055,-71.9539357053158
1.26333333333333,-71.8751502647086,-68.6178716173518,-71.6807870547795,-71.6890240805093,-68.6330106586069,-71.9321541699201
1.26366666666667,-71.8531293420576,-68.5981780586974,-71.6588722937716,-71.6671114917668,-68.6133500043359,-71.9103467083532
1.264,-71.8310821827962,-68.5784653791447,-71.6369316715549,-71.6451735808747,-68.5936702660313,-71.8885133041563
1.26433333333333,-71.8090087706734,-68.5587335465504,-71.6149651700428,-71.6232103295295,-68.5739714117365,-71.8666539408022
1.26466666666667,-71.7869090893645,-68.5389825286752,-71.5929727710741,-71.6012217193503,-68.554253409399,-71.8447686016943
1.265,-71.7647831224699,-68.5192122931835,-71.5709544564129,-71.579207731878,-68.5345162268705,-71.8228572701668
