"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16666666666667,-77.2364816356731,-73.8793086023666,-77.3319021086157,-77.3522880724815,-73.8846222380217,-77.267451027674
1.167,-77.2214614185077,-73.8638357366222,-77.316830122574,-77.337323395158,-73.8691807946228,-77.2522519584477
1.16733333333333,-77.2064182130918,-73.8483493760244,-77.3017351811513,-77.3223355078095,-73.8537258852959,-77.2370301107912
1.16766666666667,-77.1913520011628,-73.8328495052871,-77.2866172653427,-77.3073243902485,-73.8382574948662,-77.2217854672134
1.168,-77.1762627644816,-73.8173361090713,-77.2714763561776,-77.2922900223209,-73.8227756081059,-77.2065180102463
1.16833333333333,-77.1611504848331,-73.801809171985,-77.2563124347193,-77.2772323839069,-73.8072802097347,-77.1912277224447
1.16866666666667,-77.1460151440258,-73.7862686785828,-77.2411254820646,-77.26215145492,-73.7917712844196,-77.1759145863866
1.169,-77.1308567238914,-73.7707146133661,-77.2259154793442,-77.2470472153076,-73.7762488167744,-77.1605785846723
1.16933333333333,-77.115675206285,-73.7551469607828,-77.2106824077219,-77.2319196450504,-73.7607127913599,-77.1452196999248
1.16966666666667,-77.1004705730848,-73.7395657052272,-77.1954262483951,-77.2167687241625,-73.745163192684,-77.1298379147893
1.17,-77.0852428061917,-73.7239708310401,-77.1801469825941,-77.2015944326913,-73.7296000052008,-77.1144332119334
1.17033333333333,-77.0699918875296,-73.7083623225083,-77.1648445915822,-77.1863967507176,-73.7140232133116,-77.0990055740465
1.17066666666667,-77.0547177990447,-73.6927401638648,-77.1495190566554,-77.1711756583549,-73.6984328013637,-77.0835549838399
1.171,-77.0394205227057,-73.6771043392887,-77.1341703591426,-77.1559311357498,-73.6828287536511,-77.0680814240466
1.17133333333333,-77.0241000405035,-73.6614548329049,-77.1187984804049,-77.1406631630818,-73.667211054414,-77.052584877421
1.17166666666667,-77.008756334451,-73.645791628784,-77.1034034018357,-77.1253717205629,-73.6515796878387,-77.0370653267387
1.172,-76.9933893865829,-73.6301147109425,-77.0879851048606,-77.110056788438,-73.6359346380576,-77.0215227547969
1.17233333333333,-76.9779991789557,-73.6144240633421,-77.072543570937,-77.0947183469842,-73.6202758891491,-77.0059571444132
1.17266666666667,-76.9625856936471,-73.5987196698903,-77.0570787815541,-77.079356376511,-73.6046034251373,-76.9903684784263
1.173,-76.9471489127564,-73.5830015144396,-77.0415907182328,-77.0639708573603,-73.588917229992,-76.9747567396955
1.17333333333333,-76.9316888184038,-73.5672695807879,-77.0260793625253,-77.0485617699058,-73.5732172876287,-76.9591219111004
1.17366666666667,-76.9162053927305,-73.5515238526782,-77.010544696015,-77.0331290945533,-73.5575035819084,-76.9434639755409
1.174,-76.9006986178985,-73.5357643137984,-76.9949867003163,-77.0176728117406,-73.5417760966373,-76.927782915937
1.17433333333333,-76.8851684760901,-73.5199909477812,-76.9794053570745,-77.0021929019368,-73.5260348155671,-76.9120787152285
1.17466666666667,-76.8696149495081,-73.5042037382041,-76.9638006479656,-76.986689345643,-73.5102797223943,-76.8963513563749
1.175,-76.8540380203757,-73.4884026685893,-76.9481725546958,-76.9711621233914,-73.4945108007607,-76.8806008223551
1.17533333333333,-76.8384376709356,-73.4725877224034,-76.9325210590019,-76.9556112157456,-73.4787280342528,-76.8648270961676
1.17566666666667,-76.8228138834506,-73.4567588830574,-76.9168461426505,-76.9400366033003,-73.462931406402,-76.8490301608297
1.176,-76.8071666402031,-73.4409161339067,-76.9011477874383,-76.9244382666813,-73.4471209006844,-76.8332099993777
1.17633333333333,-76.7914959234945,-73.4250594582506,-76.8854259751916,-76.908816186545,-73.4312965005204,-76.8173665948668
1.17666666666667,-76.7758017156459,-73.4091888393327,-76.8696806877659,-76.8931703435789,-73.4154581892752,-76.8014999303704
1.177,-76.7600839989969,-73.3933042603403,-76.8539119070465,-76.8775007185006,-73.3996059502579,-76.7856099889805
1.17733333333333,-76.7443427559063,-73.3774057044045,-76.8381196149472,-76.8618072920585,-73.383739766722,-76.7696967538072
1.17766666666667,-76.7285779687511,-73.3614931546003,-76.8223037934111,-76.8460900450308,-73.3678596218651,-76.7537602079784
1.178,-76.712789619927,-73.3455665939459,-76.8064644244097,-76.8303489582263,-73.3519654988287,-76.73780033464
1.17833333333333,-76.6969776918476,-73.3296260054033,-76.790601489943,-76.8145840124833,-73.336057380698,-76.721817116955
1.17866666666667,-76.6811421669447,-73.3136713718775,-76.7747149720391,-76.79879518867,-73.320135250502,-76.7058105381041
1.179,-76.6652830276677,-73.2977026762169,-76.7588048527544,-76.7829824676844,-73.3041990912132,-76.6897805812851
1.17933333333333,-76.6494002564835,-73.2817199012127,-76.7428711141729,-76.7671458304536,-73.2882488857478,-76.6737272297124
1.17966666666667,-76.6334938358765,-73.2657230295992,-76.726913738406,-76.7512852579343,-73.272284616965,-76.6576504666174
1.18,-76.6175637483482,-73.2497120440536,-76.7109327075928,-76.735400731112,-73.2563062676673,-76.641550275248
1.18033333333333,-76.6016099764168,-73.2336869271956,-76.6949280038993,-76.7194922310015,-73.2403138206004,-76.6254266388681
1.18066666666667,-76.5856325026174,-73.2176476615875,-76.6788996095184,-76.7035597386459,-73.2243072584528,-76.6092795407579
1.181,-76.5696313095016,-73.2015942297341,-76.6628475066697,-76.6876032351173,-73.208286563856,-76.5931089642135
1.18133333333333,-76.5536063796371,-73.1855266140825,-76.6467716775993,-76.671622701516,-73.192251719384,-76.5769148925464
1.18166666666667,-76.5375576956078,-73.1694447970219,-76.6306721045794,-76.6556181189706,-73.1762027075536,-76.5606973090838
1.182,-76.5214852400132,-73.1533487608835,-76.6145487699083,-76.6395894686376,-73.1601395108238,-76.5444561971679
1.18233333333333,-76.5053889954688,-73.1372384879407,-76.5984016559098,-76.6235367317016,-73.1440621115962,-76.5281915401559
1.18266666666667,-76.4892689446052,-73.1211139604084,-76.5822307449336,-76.6074598893748,-73.1279704922142,-76.5119033214198
1.183,-76.4731250700681,-73.1049751604434,-76.5660360193542,-76.5913589228968,-73.1118646349638,-76.4955915243463
1.18333333333333,-76.4569573545183,-73.0888220701437,-76.5498174615715,-76.5752338135347,-73.0957445220724,-76.479256132336
1.18366666666667,-76.4407657806312,-73.0726546715491,-76.53357505401,-76.5590845425824,-73.0796101357096,-76.462897128804
1.184,-76.4245503310968,-73.0564729466405,-76.5173087791187,-76.542911091361,-73.0634614579864,-76.446514497179
1.18433333333333,-76.4083109886193,-73.0402768773399,-76.501018619371,-76.5267134412183,-73.0472984709556,-76.4301082209035
1.18466666666667,-76.3920477359169,-73.0240664455102,-76.4847045572641,-76.5104915735285,-73.0311211566112,-76.4136782834334
1.185,-76.3757605557215,-73.0078416329556,-76.4683665753194,-76.4942454696922,-73.0149294968887,-76.3972246682374
1.18533333333333,-76.3594494307788,-72.9916024214206,-76.4520046560814,-76.4779751111361,-72.9987234736644,-76.3807473587977
1.18566666666667,-76.3431143438476,-72.9753487925906,-76.4356187821182,-76.4616804793129,-72.982503068756,-76.3642463386088
1.186,-76.3267552776999,-72.9590807280913,-76.4192089360206,-76.445361555701,-72.9662682639219,-76.3477215911778
1.18633333333333,-76.3103722151205,-72.9427982094889,-76.4027751004025,-76.4290183218042,-72.9500190408612,-76.331173100024
1.18666666666667,-76.2939651389068,-72.9265012182896,-76.3863172578999,-76.4126507591517,-72.9337553812138,-76.3146008486787
1.187,-76.2775340318688,-72.91018973594,-76.3698353911715,-76.3962588492978,-72.9174772665599,-76.2980048206849
1.18733333333333,-76.2610788768283,-72.8938637438263,-76.3533294828976,-76.3798425738216,-72.9011846784202,-76.2813849995971
1.18766666666667,-76.2445996566192,-72.8775232232748,-76.3367995157804,-76.363401914327,-72.8848775982553,-76.2647413689813
1.188,-76.228096354087,-72.8611681555512,-76.3202454725433,-76.3469368524422,-72.8685560074664,-76.2480739124141
1.18833333333333,-76.2115689520886,-72.8447985218609,-76.3036673359312,-76.3304473698197,-72.8522198873942,-76.2313826134832
1.18866666666667,-76.1950174334921,-72.8284143033486,-76.2870650887096,-76.3139334481359,-72.8358692193193,-76.2146674557866
1.189,-76.1784417811764,-72.8120154810983,-76.2704387136648,-76.2973950690912,-72.8195039844621,-76.1979284229328
1.18933333333333,-76.1618419780313,-72.7956020361331,-76.2537881936033,-76.2808322144093,-72.8031241639823,-76.1811654985402
1.18966666666667,-76.1452180069568,-72.7791739494152,-76.2371135113517,-76.2642448658374,-72.7867297389792,-76.1643786662369
1.19,-76.1285698508631,-72.7627312018454,-76.2204146497565,-76.2476330051457,-72.7703206904912,-76.1475679096606
1.19033333333333,-76.1118974926704,-72.7462737742632,-76.2036915916835,-76.2309966141272,-72.7538969994959,-76.1307332124583
1.19066666666667,-76.0952009153086,-72.7298016474469,-76.1869443200179,-76.2143356745978,-72.7374586469098,-76.1138745582859
1.191,-76.0784801017168,-72.713314802113,-76.1701728176636,-76.1976501683954,-72.7210056135882,-76.096991930808
1.19133333333333,-76.0617350348434,-72.6968132189163,-76.1533770675434,-76.1809400773804,-72.7045378803251,-76.0800853136981
1.19166666666667,-76.0449656976457,-72.6802968784497,-76.1365570525983,-76.1642053834349,-72.688055427853,-76.0631546906373
1.192,-76.0281720730895,-72.6637657612442,-76.1197127557874,-76.1474460684628,-72.6715582368429,-76.0462000453151
1.19233333333333,-76.0113541441493,-72.6472198477684,-76.1028441600875,-76.1306621143893,-72.655046287904,-76.0292213614286
1.19266666666667,-75.9945118938073,-72.6306591184288,-76.085951248493,-76.1138535031608,-72.6385195615835,-76.0122186226824
1.193,-75.9776453050538,-72.6140835535694,-76.0690340040152,-76.0970202167448,-72.6219780383667,-75.995191812788
1.19333333333333,-75.9607543608867,-72.5974931334714,-76.0520924096827,-76.0801622371293,-72.6054216986767,-75.9781409154642
1.19366666666667,-75.943839044311,-72.5808878383535,-76.0351264485403,-76.0632795463227,-72.588850522874,-75.9610659144361
1.194,-75.9268993383392,-72.5642676483714,-76.0181361036493,-76.0463721263538,-72.572264491257,-75.9439667934353
1.19433333333333,-75.90993522599,-72.5476325436177,-76.0011213580867,-76.029439959271,-72.5556635840613,-75.9268435361996
1.19466666666667,-75.8929466902891,-72.5309825041218,-75.9840821949455,-76.0124830271427,-72.5390477814596,-75.9096961264724
1.195,-75.8759337142683,-72.5143175098498,-75.9670185973337,-75.9955013120563,-72.5224170635619,-75.8925245480028
1.19533333333333,-75.8588962809652,-72.4976375407043,-75.9499305483747,-75.9784947961188,-72.505771410415,-75.8753287845451
1.19566666666667,-75.8418343734235,-72.4809425765242,-75.9328180312063,-75.9614634614556,-72.4891108020024,-75.8581088198585
1.196,-75.8247479746918,-72.4642325970846,-75.915681028981,-75.9444072902111,-72.4724352182444,-75.8408646377073
1.19633333333333,-75.8076370678245,-72.4475075820968,-75.8985195248652,-75.9273262645478,-72.4557446389976,-75.8235962218596
1.19666666666667,-75.7905016358803,-72.4307675112076,-75.881333502039,-75.9102203666462,-72.4390390440551,-75.8063035560883
1.197,-75.7733416619228,-72.414012364,-75.8641229436962,-75.8930895787049,-72.4223184131459,-75.7889866241696
1.19733333333333,-75.7561571290199,-72.3972421199922,-75.8468878330438,-75.8759338829396,-72.4055827259353,-75.7716454098837
1.19766666666667,-75.7389480202435,-72.3804567586381,-75.8296281533012,-75.8587532615837,-72.3888319620242,-75.7542798970139
1.198,-75.7217143186692,-72.3636562593268,-75.8123438877006,-75.8415476968871,-72.3720661009494,-75.7368900693465
1.19833333333333,-75.7044560073762,-72.3468406013823,-75.7950350194865,-75.8243171711167,-72.3552851221833,-75.7194759106705
1.19866666666667,-75.6871730694469,-72.3300097640639,-75.7777015319149,-75.8070616665558,-72.3384890051333,-75.7020374047775
1.199,-75.6698654879665,-72.3131637265655,-75.7603434082536,-75.7897811655034,-72.3216777291425,-75.6845745354611
1.19933333333333,-75.6525332460229,-72.2963024680156,-75.7429606317812,-75.7724756502749,-72.3048512734888,-75.6670872865166
1.19966666666667,-75.6351763267063,-72.2794259674773,-75.7255531857877,-75.7551451032007,-72.288009617385,-75.6495756417412
1.2,-75.617794713109,-72.2625342039479,-75.708121053573,-75.737789506627,-72.2711527399789,-75.6320395849329
1.20033333333333,-75.6003883883249,-72.2456271563591,-75.6906642184477,-75.7204088429144,-72.2542806203528,-75.6144790998911
1.20066666666667,-75.5829573354496,-72.2287048035762,-75.6731826637319,-75.7030030944384,-72.2373932375232,-75.5968941704156
1.201,-75.5655015375797,-72.2117671243987,-75.6556763727554,-75.685572243589,-72.2204905704411,-75.5792847803066
1.20133333333333,-75.5480209778127,-72.1948140975597,-75.6381453288569,-75.6681162727699,-72.2035725979917,-75.5616509133642
1.20166666666667,-75.5305156392466,-72.1778457017257,-75.6205895153841,-75.6506351643989,-72.186639298994,-75.5439925533886
1.202,-75.51298550498,-72.1608619154965,-75.6030089156932,-75.6331289009071,-72.1696906522008,-75.5263096841792
1.20233333333333,-75.4954305581112,-72.1438627174054,-75.5854035131484,-75.6155974647388,-72.1527266362986,-75.5086022895344
1.20266666666667,-75.477850781738,-72.1268480859182,-75.5677732911216,-75.598040838351,-72.1357472299073,-75.4908703532518
1.203,-75.4602461589581,-72.1098179994341,-75.5501182329924,-75.5804590042133,-72.1187524115802,-75.4731138591272
1.20333333333333,-75.442616672868,-72.0927724362847,-75.5324383221471,-75.5628519448077,-72.1017421598036,-75.4553327909548
1.20366666666667,-75.4249623065627,-72.0757113747341,-75.5147335419789,-75.545219642628,-72.0847164529968,-75.4375271325266
1.204,-75.4072830431363,-72.0586347929788,-75.4970038758874,-75.5275620801793,-72.0676752695119,-75.4196968676321
1.20433333333333,-75.3895788656805,-72.0415426691475,-75.4792493072781,-75.5098792399784,-72.0506185876338,-75.4018419800584
1.20466666666667,-75.3718497572852,-72.0244349813009,-75.4614698195622,-75.4921711045528,-72.0335463855796,-75.3839624535891
1.205,-75.3540957010376,-72.0073117074314,-75.443665396156,-75.4744376564409,-72.0164586414989,-75.3660582720048
1.20533333333333,-75.3363166800223,-71.9901728254634,-75.425836020481,-75.456678878191,-71.9993553334732,-75.3481294190822
1.20566666666667,-75.3185126773208,-71.9730183132524,-75.407981675963,-75.4388947523617,-71.9822364395163,-75.3301758785941
1.206,-75.3006836760113,-71.9558481485855,-75.3901023460321,-75.4210852615213,-71.9651019375734,-75.312197634309
1.20633333333333,-75.282829659168,-71.9386623091808,-75.3721980141222,-75.4032503882471,-71.9479518055216,-75.2941946699907
1.20666666666667,-75.2649506098615,-71.9214607726875,-75.3542686636707,-75.3853901151257,-71.9307860211693,-75.2761669693979
1.207,-75.2470465111578,-71.9042435166855,-75.3363142781178,-75.3675044247523,-71.9136045622561,-75.2581145162842
1.20733333333333,-75.2291173461182,-71.8870105186853,-75.3183348409068,-75.3495932997304,-71.8964074064528,-75.2400372943976
1.20766666666667,-75.2111630977992,-71.869761756128,-75.300330335483,-75.3316567226714,-71.8791945313611,-75.2219352874799
1.208,-75.193183749252,-71.8524972063847,-75.2823007452938,-75.3136946761946,-71.8619659145135,-75.2038084792667
1.20833333333333,-75.1751792835222,-71.8352168467569,-75.2642460537882,-75.2957071429264,-71.8447215333728,-75.1856568534873
1.20866666666667,-75.1571496836492,-71.8179206544758,-75.2461662444164,-75.2776941055002,-71.8274613653325,-75.1674803938635
1.209,-75.1390949326666,-71.8006086067025,-75.2280613006293,-75.2596555465562,-71.8101853877161,-75.1492790841103
1.20933333333333,-75.121015013601,-71.7832806805273,-75.2099312058782,-75.2415914487406,-71.7928935777772,-75.1310529079349
1.20966666666667,-75.1029099094723,-71.7659368529703,-75.1917759436146,-75.2235017947059,-71.7755859126993,-75.1128018490363
1.21,-75.0847796032932,-71.7485771009805,-75.1735954972897,-75.2053865671097,-71.7582623695953,-75.0945258911057
1.21033333333333,-75.0666240780686,-71.7312014014361,-75.1553898503537,-75.1872457486153,-71.740922925508,-75.0762250178252
1.21066666666667,-75.0484433167958,-71.713809731144,-75.137158986256,-75.1690793218906,-71.723567557409,-75.0578992128683
1.211,-75.0302373024637,-71.6964020668397,-75.1189028884443,-75.1508872696081,-71.7061962421996,-75.0395484598987
1.21133333333333,-75.0120060180527,-71.6789783851872,-75.1006215403644,-75.1326695744446,-71.6888089567094,-75.021172742571
1.21166666666667,-74.9937494465341,-71.6615386627788,-75.0823149254599,-75.1144262190803,-71.6714056776973,-75.0027720445294
1.212,-74.9754675708703,-71.6440828761349,-75.0639830271717,-75.0961571861993,-71.6539863818504,-74.9843463494078
1.21233333333333,-74.957160374014,-71.6266110017036,-75.0456258289376,-75.0778624584886,-71.6365510457844,-74.9658956408297
1.21266666666667,-74.9388278389077,-71.6091230158609,-75.0272433141919,-75.0595420186377,-71.619099646043,-74.947419902407
1.213,-74.9204699484842,-71.5916188949102,-75.008835466365,-75.0411958493388,-71.601632159098,-74.9289191177406
1.21333333333333,-74.9020866856652,-71.5740986150822,-74.9904022688831,-75.0228239332858,-71.584148561349,-74.9103932704196
1.21366666666667,-74.8836780333618,-71.556562152535,-74.9719437051677,-75.0044262531743,-71.5666488291232,-74.8918423440209
1.214,-74.8652439744736,-71.5390094833532,-74.9534597586352,-74.9860027917012,-71.5491329386752,-74.8732663221089
1.21433333333333,-74.8467844918887,-71.5214405835484,-74.9349504126963,-74.9675535315641,-71.531600866187,-74.8546651882352
1.21466666666667,-74.8282995684833,-71.5038554290587,-74.9164156507562,-74.9490784554613,-71.5140525877674,-74.8360389259382
1.215,-74.8097891871212,-71.4862539957486,-74.8978554562134,-74.9305775460909,-71.4964880794523,-74.8173875187429
1.21533333333333,-74.7912533306533,-71.4686362594087,-74.8792698124601,-74.9120507861509,-71.4789073172041,-74.7987109501603
1.21566666666667,-74.772691981918,-71.4510021957556,-74.8606587028808,-74.8934981583386,-71.4613102769116,-74.780009203687
1.216,-74.7541051237399,-71.4333517804315,-74.842022110853,-74.8749196453503,-71.4436969343901,-74.7612822628051
1.21633333333333,-74.73549273893,-71.4156849890045,-74.823360019746,-74.8563152298806,-71.4260672653808,-74.7425301109818
1.21666666666667,-74.7168548102853,-71.3980017969677,-74.8046724129206,-74.8376848946228,-71.4084212455508,-74.7237527316687
1.217,-74.6981913205883,-71.3803021797395,-74.7859592737291,-74.8190286222673,-71.3907588504928,-74.7049501083019
1.21733333333333,-74.6795022526068,-71.3625861126634,-74.7672205855143,-74.8003463955024,-71.3730800557253,-74.6861222243012
1.21766666666667,-74.6607875890933,-71.3448535710076,-74.7484563316095,-74.7816381970133,-71.3553848366916,-74.6672690630701
1.218,-74.642047312785,-71.3271045299646,-74.729666495338,-74.7629040094816,-71.3376731687605,-74.6483906079951
1.21833333333333,-74.623281406403,-71.3093389646517,-74.7108510600125,-74.7441438155853,-71.3199450272254,-74.6294868424456
1.21866666666667,-74.6044898526523,-71.29155685011,-74.6920100089348,-74.725357597998,-71.3022003873044,-74.6105577497733
1.219,-74.5856726342213,-71.2737581613046,-74.6731433253955,-74.706545339389,-71.2844392241402,-74.5916033133122
1.21933333333333,-74.5668297337815,-71.2559428731246,-74.6542509926732,-74.6877070224222,-71.2666615127997,-74.5726235163775
1.21966666666667,-74.5479611339871,-71.2381109603822,-74.6353329940345,-74.6688426297565,-71.2488672282738,-74.5536183422661
1.22,-74.5290668174744,-71.2202623978132,-74.6163893127334,-74.6499521440447,-71.2310563454773,-74.5345877742555
1.22033333333333,-74.5101467668618,-71.2023971600766,-74.5974199320107,-74.6310355479334,-71.2132288392487,-74.5155317956039
1.22066666666667,-74.4912009647492,-71.1845152217541,-74.5784248350937,-74.6120928240627,-71.1953846843498,-74.4964503895495
1.221,-74.4722293937179,-71.1666165573501,-74.5594040051959,-74.5931239550655,-71.1775238554657,-74.4773435393104
1.22133333333333,-74.4532320363298,-71.1487011412916,-74.5403574255165,-74.5741289235673,-71.1596463272045,-74.4582112280838
1.22166666666667,-74.4342088751273,-71.1307689479278,-74.5212850792396,-74.5551077121856,-71.1417520740971,-74.4390534390462
1.222,-74.415159892633,-71.1128199515299,-74.5021869495343,-74.53606030353,-71.1238410705971,-74.4198701553524
1.22233333333333,-74.396085071349,-71.094854126291,-74.483063019554,-74.5169866802008,-71.1059132910802,-74.4006613601355
1.22266666666667,-74.3769843937569,-71.0768714463259,-74.4639132724359,-74.4978868247896,-71.0879687098446,-74.3814270365064
1.223,-74.3578578423173,-71.0588718856706,-74.4447376913006,-74.4787607198781,-71.0700073011103,-74.3621671675534
1.22333333333333,-74.338705399469,-71.0408554182825,-74.4255362592519,-74.4596083480383,-71.0520290390189,-74.3428817363419
1.22366666666667,-74.3195270476294,-71.0228220180398,-74.4063089593759,-74.4404296918316,-71.0340338976338,-74.3235707259136
1.224,-74.3003227691935,-71.0047716587416,-74.3870557747408,-74.4212247338087,-71.0160218509394,-74.3042341192869
1.22433333333333,-74.2810925465337,-70.9867043141074,-74.3677766883967,-74.4019934565088,-70.9979928728413,-74.2848718994556
1.22466666666667,-74.2618363619995,-70.9686199577769,-74.3484716833745,-74.3827358424595,-70.9799469371661,-74.2654840493891
1.225,-74.242554197917,-70.9505185633102,-74.3291407426862,-74.3634518741764,-70.9618840176608,-74.2460705520319
1.22533333333333,-74.2232460365886,-70.9324001041871,-74.3097838493239,-74.3441415341621,-70.9438040879931,-74.2266313903029
1.22566666666667,-74.2039118602925,-70.9142645538069,-74.2904009862595,-74.3248048049067,-70.9257071217506,-74.2071665470953
1.226,-74.1845516512824,-70.8961118854885,-74.2709921364445,-74.3054416688865,-70.9075930924409,-74.1876760052761
1.22633333333333,-74.165165391787,-70.8779420724699,-74.2515572828089,-74.2860521085639,-70.8894619734917,-74.1681597476859
1.22666666666667,-74.1457530640099,-70.8597550879079,-74.2320964082616,-74.266636106387,-70.8713137382498,-74.148617757138
1.227,-74.1263146501288,-70.8415509048784,-74.2126094956892,-74.2471936447893,-70.8531483599815,-74.1290500164183
1.22733333333333,-74.1068501322953,-70.8233294963754,-74.193096527956,-74.2277247061887,-70.8349658118721,-74.1094565082851
1.22766666666667,-74.0873594926345,-70.8050908353113,-74.1735574879032,-74.2082292729876,-70.8167660670257,-74.0898372154682
1.228,-74.0678427132446,-70.7868348945166,-74.1539923583489,-74.1887073275722,-70.7985490984652,-74.0701921206689
1.22833333333333,-74.0482997761967,-70.7685616467397,-74.134401122087,-74.1691588523124,-70.7803148791317,-74.0505212065594
1.22866666666667,-74.0287306635338,-70.7502710646461,-74.1147837618873,-74.1495838295605,-70.7620633818844,-74.0308244557823
1.229,-74.0091353572712,-70.7319631208191,-74.0951402604946,-74.1299822416517,-70.7437945795005,-74.0111018509505
1.22933333333333,-73.9895138393953,-70.713637787759,-74.0754706006288,-74.1103540709032,-70.7255084446749,-73.9913533746463
1.22966666666667,-73.9698660918638,-70.6952950378827,-74.0557747649836,-74.0906992996135,-70.7072049500199,-73.9715790094214
1.23,-73.9501920966051,-70.6769348435239,-74.0360527362269,-74.0710179100626,-70.6888840680651,-73.9517787377965
1.23033333333333,-73.9304918355177,-70.6585571769327,-74.0163044969996,-74.0513098845109,-70.6705457712568,-73.9319525422603
1.23066666666667,-73.91076529047,-70.6401620102752,-73.9965300299157,-74.0315752051991,-70.6521900319583,-73.9121004052698
1.231,-73.8910124433,-70.6217493156336,-73.9767293175614,-74.0118138543474,-70.6338168224494,-73.8922223092494
1.23133333333333,-73.8712332758145,-70.6033190650055,-73.9569023424948,-73.9920258141556,-70.6154261149258,-73.8723182365908
1.23166666666667,-73.851427769789,-70.5848712303041,-73.9370490872456,-73.972211066802,-70.5970178814997,-73.8523881696522
1.232,-73.8315959069672,-70.5664057833576,-73.9171695343141,-73.9523695944434,-70.5785920941986,-73.832432090758
1.23233333333333,-73.8117376690606,-70.5479226959092,-73.8972636661714,-73.9325013792143,-70.5601487249659,-73.8124499821988
1.23266666666667,-73.791853037748,-70.5294219396167,-73.8773314652582,-73.9126064032265,-70.54168774566,-73.7924418262301
1.233,-73.7719419946752,-70.5109034860524,-73.8573729139851,-73.892684648569,-70.5232091280545,-73.7724076050729
1.23333333333333,-73.7520045214545,-70.4923673067028,-73.8373879947314,-73.8727360973068,-70.5047128438377,-73.7523473009122
1.23366666666667,-73.7320405996641,-70.473813372968,-73.8173766898449,-73.8527607314811,-70.4861988646125,-73.7322608958974
1.234,-73.7120502108484,-70.4552416561623,-73.7973389816416,-73.8327585331085,-70.4676671618959,-73.7121483721416
1.23433333333333,-73.6920333365164,-70.4366521275129,-73.777274852405,-73.8127294841805,-70.4491177071192,-73.6920097117209
1.23466666666667,-73.6719899581422,-70.4180447581604,-73.7571842843854,-73.792673566663,-70.4305504716273,-73.6718448966742
1.235,-73.6519200571645,-70.3994195191582,-73.7370672598001,-73.772590762496,-70.4119654266787,-73.6516539090029
1.23533333333333,-73.6318236149856,-70.3807763814725,-73.716923760832,-73.752481053593,-70.3933625434451,-73.63143673067
1.23566666666667,-73.6117006129715,-70.3621153159817,-73.6967537696299,-73.7323444218405,-70.3747417930114,-73.6111933436003
1.236,-73.5915510324513,-70.3434362934764,-73.6765572683075,-73.7121808490975,-70.356103146375,-73.5909237296792
1.23633333333333,-73.5713748547168,-70.3247392846592,-73.6563342389431,-73.6919903171949,-70.337446574446,-73.5706278707528
1.23666666666667,-73.5511720610218,-70.3060242601439,-73.636084663579,-73.6717728079352,-70.3187720480467,-73.5503057486274
1.237,-73.5309426325822,-70.2872911904561,-73.6158085242214,-73.6515283030921,-70.3000795379114,-73.5299573450688
1.23733333333333,-73.5106865505751,-70.2685400460323,-73.5955058028391,-73.6312567844097,-70.2813690146861,-73.509582641802
1.23766666666667,-73.4904037961385,-70.2497707972196,-73.5751764813639,-73.6109582336019,-70.2626404489283,-73.4891816205107
1.238,-73.4700943503708,-70.230983414276,-73.5548205416894,-73.5906326323524,-70.2438938111065,-73.4687542628369
1.23833333333333,-73.4497581943306,-70.2121778673696,-73.5344379656709,-73.5702799623139,-70.2251290716005,-73.4483005503804
1.23866666666667,-73.429395309036,-70.1933541265785,-73.5140287351247,-73.5499002051075,-70.2063462007005,-73.4278204646983
1.239,-73.4090056754642,-70.1745121618905,-73.4935928318277,-73.5294933423223,-70.1875451686072,-73.4073139873049
1.23933333333333,-73.3885892745512,-70.1556519432029,-73.4731302375168,-73.5090593555151,-70.1687259454313,-73.3867810996704
1.23966666666667,-73.368146087191,-70.1367734403223,-73.4526409338886,-73.4885982262094,-70.1498885011937,-73.3662217832213
1.24,-73.3476760942358,-70.1178766229641,-73.4321249025985,-73.4681099358953,-70.1310328058245,-73.3456360193397
1.24033333333333,-73.3271792764948,-70.0989614607525,-73.4115821252605,-73.447594466029,-70.1121588291634,-73.3250237893625
1.24066666666667,-73.3066556147342,-70.0800279232197,-73.3910125834467,-73.4270517980318,-70.093266540959,-73.3043850745812
1.241,-73.2861050896766,-70.0610759798065,-73.3704162586867,-73.4064819132902,-70.0743559108687,-73.2837198562415
1.24133333333333,-73.2655276820007,-70.0421055998611,-73.3497931324669,-73.3858847931551,-70.0554269084584,-73.2630281155427
1.24166666666667,-73.2449233723406,-70.0231167526394,-73.3291431862304,-73.3652604189411,-70.0364795032024,-73.2423098336373
1.242,-73.2242921412855,-70.0041094073046,-73.308466401376,-73.3446087719264,-70.0175136644826,-73.2215649916304
1.24233333333333,-73.2036339693794,-69.9850835329267,-73.2877627592581,-73.3239298333518,-69.9985293615889,-73.2007935705793
1.24266666666667,-73.18294883712,-69.9660390984826,-73.2670322411859,-73.3032235844205,-69.9795265637183,-73.1799955514931
1.243,-73.1622367249591,-69.9469760728555,-73.2462748284232,-73.2824900062975,-69.9605052399752,-73.1591709153321
1.24333333333333,-73.1414976133016,-69.9278944248346,-73.2254905021875,-73.2617290801091,-69.9414653593706,-73.1383196430075
