"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17533333333333,-76.5098035099494,-73.1344582489879,-76.4516541701432,-76.3984505780951,-73.0937008222263,-76.5526773700341
1.17566666666667,-76.4938364937311,-73.1186422871347,-76.4355022040472,-76.3823287689492,-73.0778015838136,-76.5366641777876
1.176,-76.4778462844023,-73.1028123556862,-76.4193277399406,-76.3661839847873,-73.0618882202891,-76.5206282756847
1.17633333333333,-76.4618328624434,-73.0869684363802,-76.4031307599446,-76.3500162072415,-73.0459607130086,-76.5045696449643
1.17666666666667,-76.445796208372,-73.0711105109107,-76.3869112462081,-76.3338254179754,-73.0300190432828,-76.4884882668961
1.177,-76.4297363027433,-73.0552385609284,-76.3706691809075,-76.3176115986837,-73.014063192378,-76.4723841227802
1.17733333333333,-76.413653126149,-73.0393525680398,-76.3544045462461,-76.3013747310918,-72.9980931415148,-76.456257193947
1.17766666666667,-76.3975466592179,-73.0234525138079,-76.3381173244544,-76.2851147969562,-72.982108871869,-76.4401074617572
1.178,-76.3814168826156,-73.0075383797511,-76.32180749779,-76.2688317780636,-72.9661103645708,-76.4239349076016
1.17833333333333,-76.3652637770441,-72.9916101473439,-76.3054750485368,-76.2525256562312,-72.9500976007047,-76.4077395129006
1.17866666666667,-76.349087323242,-72.9756677980161,-76.2891199590054,-76.2361964133063,-72.9340705613097,-76.3915212591047
1.179,-76.3328875019841,-72.959711313153,-76.2727422115328,-76.2198440311664,-72.9180292273787,-76.3752801276936
1.17933333333333,-76.3166642940813,-72.9437406740952,-76.256341788482,-76.2034684917184,-72.9019735798587,-76.3590161001767
1.17966666666667,-76.3004176803803,-72.9277558621383,-76.239918672242,-76.1870697768991,-72.8859035996504,-76.3427291580922
1.18,-76.284147641764,-72.9117568585331,-76.2234728452275,-76.1706478686746,-72.8698192676081,-76.326419283008
1.18033333333333,-76.2678541591506,-72.895743644485,-76.2070042898788,-76.1542027490401,-72.8537205645396,-76.3100864565202
1.18066666666667,-76.2515372134939,-72.8797162011539,-76.1905129886615,-76.1377344000198,-72.8376074712059,-76.2937306602541
1.181,-76.235196785783,-72.8636745096545,-76.1739989240665,-76.1212428036668,-72.8214799683214,-76.2773518758634
1.18133333333333,-76.2188328570419,-72.8476185510556,-76.1574620786094,-76.1047279420626,-72.8053380365531,-76.26095008503
1.18166666666667,-76.20244540833,-72.8315483063802,-76.1409024348307,-76.088189797317,-72.789181656521,-76.244525269464
1.182,-76.1860344207412,-72.8154637566053,-76.1243199752955,-76.0716283515681,-72.7730108087979,-76.2280774109038
1.18233333333333,-76.1695998754039,-72.7993648826618,-76.1077146825933,-76.0550435869819,-72.7568254739087,-76.2116064911152
1.18266666666667,-76.153141753481,-72.7832516654343,-76.0910865393373,-76.0384354857519,-72.740625632331,-76.195112491892
1.183,-76.1366600361699,-72.7671240857608,-76.0744355281651,-76.0218040300993,-72.7244112644942,-76.178595395055
1.18333333333333,-76.1201547047016,-72.7509821244327,-76.0577616317377,-76.0051492022725,-72.7081823507799,-76.1620551824526
1.18366666666667,-76.1036257403413,-72.7348257621947,-76.0410648327398,-75.9884709845467,-72.6919388715214,-76.14549183596
1.184,-76.0870731243876,-72.7186549797444,-76.0243451138792,-75.9717693592242,-72.6756808070036,-76.1289053374795
1.18433333333333,-76.0704968381728,-72.7024697577324,-76.0076024578868,-75.9550443086337,-72.6594081374631,-76.1122956689397
1.18466666666667,-76.0538968630623,-72.6862700767618,-75.9908368475162,-75.9382958151302,-72.6431208430876,-76.0956628122958
1.185,-76.0372731804546,-72.6700559173885,-75.9740482655438,-75.921523861095,-72.6268189040159,-76.0790067495294
1.18533333333333,-76.0206257717811,-72.6538272601207,-75.9572366947682,-75.9047284289349,-72.6105023003379,-76.0623274626478
1.18566666666667,-76.0039546185059,-72.6375840854187,-75.9404021180101,-75.8879095010826,-72.5941710120943,-76.0456249336845
1.186,-75.9872597021255,-72.6213263736949,-75.9235445181123,-75.871067059996,-72.5778250192761,-76.0288991446982
1.18633333333333,-75.9705410041685,-72.6050541053136,-75.906663877939,-75.8542010881583,-72.5614643018252,-76.0121500777733
1.18666666666667,-75.9537985061957,-72.5887672605909,-75.8897601803761,-75.8373115680775,-72.5450888396334,-75.9953777150193
1.187,-75.9370321897997,-72.5724658197943,-75.8728334083304,-75.820398482286,-72.5286986125429,-75.9785820385706
1.18733333333333,-75.9202420366047,-72.5561497631427,-75.8558835447299,-75.803461813341,-72.5122936003455,-75.9617630305863
1.18766666666667,-75.9034280282661,-72.5398190708064,-75.8389105725231,-75.7865015438233,-72.4958737827831,-75.94492067325
1.188,-75.8865901464706,-72.5234737229064,-75.8219144746791,-75.7695176563381,-72.4794391395468,-75.9280549487699
1.18833333333333,-75.8697283729358,-72.5071136995148,-75.8048952341871,-75.7525101335139,-72.4629896502774,-75.9111658393779
1.18866666666667,-75.8528426894099,-72.4907389806544,-75.7878528340563,-75.7354789580023,-72.4465252945648,-75.8942533273299
1.189,-75.8359330776717,-72.4743495462984,-75.7707872573157,-75.7184241124785,-72.4300460519479,-75.8773173949054
1.18933333333333,-75.81899951953,-72.4579453763705,-75.7536984870135,-75.7013455796402,-72.4135519019144,-75.8603580244071
1.18966666666667,-75.8020419968238,-72.4415264507445,-75.7365865062173,-75.6842433422075,-72.397042823901,-75.843375198161
1.19,-75.7850604914219,-72.4250927492442,-75.7194512980137,-75.6671173829232,-72.3805187972925,-75.8263688985161
1.19033333333333,-75.7680549852222,-72.4086442516433,-75.7022928455077,-75.6499676845516,-72.3639798014223,-75.8093391078436
1.19066666666667,-75.7510254601522,-72.392180937665,-75.6851111318229,-75.632794229879,-72.3474258155719,-75.7922858085376
1.191,-75.7339718981684,-72.3757027869821,-75.667906140101,-75.615597001713,-72.3308568189705,-75.7752089830141
1.19133333333333,-75.7168942812559,-72.3592097792168,-75.6506778535017,-75.5983759828824,-72.3142727907955,-75.7581086137111
1.19166666666667,-75.6997925914284,-72.3427018939402,-75.6334262552019,-75.581131156237,-72.2976737101716,-75.7409846830881
1.192,-75.6826668107278,-72.3261791106727,-75.6161513283964,-75.5638625046469,-72.281059556171,-75.7238371736263
1.19233333333333,-75.665516921224,-72.309641408883,-75.5988530562966,-75.5465700110028,-72.2644303078132,-75.7066660678276
1.19266666666667,-75.6483429050148,-72.2930887679888,-75.5815314221309,-75.529253658215,-72.2477859440644,-75.6894713482153
1.193,-75.6311447442251,-72.2765211673561,-75.5641864091441,-75.5119134292139,-72.2311264438383,-75.672252997333
1.19333333333333,-75.6139224210073,-72.259938586299,-75.5468180005974,-75.4945493069492,-72.2144517859946,-75.6550109977447
1.19366666666667,-75.5966759175406,-72.2433410040799,-75.5294261797677,-75.4771612743896,-72.1977619493398,-75.6377453320347
1.194,-75.5794052160309,-72.2267283999089,-75.5120109299478,-75.4597493145226,-72.1810569126269,-75.6204559828068
1.19433333333333,-75.5621102987105,-72.2101007529439,-75.4945722344456,-75.4423134103544,-72.1643366545545,-75.6031429326848
1.19466666666667,-75.5447911478379,-72.1934580422902,-75.4771100765844,-75.4248535449092,-72.1476011537676,-75.5858061643114
1.195,-75.5274477456971,-72.1768002470005,-75.4596244397019,-75.4073697012293,-72.1308503888566,-75.5684456603485
1.19533333333333,-75.510080074598,-72.1601273460747,-75.4421153071506,-75.3898618623745,-72.1140843383576,-75.5510614034769
1.19566666666667,-75.4926881168757,-72.1434393184596,-75.4245826622971,-75.3723300114218,-72.097302980752,-75.5336533763954
1.196,-75.47527185489,-72.1267361430488,-75.4070264885219,-75.3547741314651,-72.0805062944664,-75.5162215618216
1.19633333333333,-75.4578312710258,-72.1100177986825,-75.3894467692192,-75.3371942056153,-72.0636942578724,-75.4987659424905
1.19666666666667,-75.4403663476921,-72.0932842641472,-75.3718434877961,-75.3195902169993,-72.0468668492862,-75.481286501155
1.197,-75.4228770673221,-72.0765355181758,-75.3542166276733,-75.3019621487601,-72.0300240469687,-75.4637832205852
1.19733333333333,-75.4053634123728,-72.0597715394471,-75.3365661722837,-75.2843099840563,-72.0131658291252,-75.4462560835684
1.19766666666667,-75.3878253653247,-72.0429923065858,-75.3188921050728,-75.2666337060621,-71.9962921739051,-75.4287050729084
1.198,-75.3702629086816,-72.0261977981624,-75.3011944094982,-75.2489332979665,-71.9794030594018,-75.4111301714257
1.19833333333333,-75.35267602497,-72.0093879926924,-75.283473069029,-75.2312087429733,-71.9624984636527,-75.3935313619568
1.19866666666667,-75.3350646967391,-71.9925628686371,-75.2657280671461,-75.2134600243007,-71.9455783646384,-75.3759086273541
1.199,-75.3174289065604,-71.9757224044027,-75.2479593873412,-75.1956871251807,-71.9286427402834,-75.3582619504858
1.19933333333333,-75.2997686370274,-71.9588665783402,-75.2301670131171,-75.1778900288594,-71.9116915684549,-75.3405913142348
1.19966666666667,-75.2820838707551,-71.9419953687453,-75.2123509279867,-75.1600687185959,-71.8947248269634,-75.3228967014996
1.2,-75.2643745903801,-71.9251087538584,-75.1945111154736,-75.1422231776625,-71.8777424935621,-75.3051780951929
1.20033333333333,-75.2466407785597,-71.908206711864,-75.1766475591106,-75.1243533893441,-71.8607445459469,-75.2874354782419
1.20066666666667,-75.2288824179721,-71.8912892208909,-75.1587602424406,-75.1064593369379,-71.8437309617559,-75.2696688335878
1.201,-75.2110994913159,-71.8743562590116,-75.1408491490152,-75.0885410037532,-71.8267017185697,-75.2518781441855
1.20133333333333,-75.1932919813096,-71.8574078042426,-75.1229142623953,-75.0705983731109,-71.8096567939105,-75.2340633930034
1.20166666666667,-75.1754598706915,-71.8404438345438,-75.1049555661498,-75.052631428343,-71.7925961652427,-75.2162245630227
1.202,-75.1576031422192,-71.8234643278183,-75.0869730438562,-75.0346401527926,-71.7755198099719,-75.1983616372378
1.20233333333333,-75.1397217786694,-71.8064692619125,-75.0689666790998,-75.0166245298133,-71.7584277054453,-75.180474598655
1.20266666666667,-75.1218157628376,-71.7894586146158,-75.050936455473,-74.998584542769,-71.7413198289512,-75.162563430293
1.203,-75.1038850775376,-71.7724323636601,-75.032882356576,-74.9805201750332,-71.7241961577189,-75.1446281151824
1.20333333333333,-75.085929705601,-71.7553904867202,-75.0148043660152,-74.9624314099892,-71.7070566689184,-75.1266686363651
1.20366666666667,-75.0679496298776,-71.7383329614128,-74.9967024674038,-74.9443182310292,-71.6899013396604,-75.1086849768939
1.204,-75.0499448332339,-71.721259765297,-74.9785766443611,-74.9261806215541,-71.6727301469956,-75.0906771198328
1.20433333333333,-75.0319152985539,-71.7041708758739,-74.9604268805122,-74.9080185649733,-71.6555430679153,-75.0726450482559
1.20466666666667,-75.013861008738,-71.6870662705861,-74.9422531594874,-74.8898320447042,-71.6383400793502,-75.0545887452476
1.205,-74.9957819467029,-71.6699459268179,-74.9240554649222,-74.8716210441718,-71.6211211581711,-75.0365081939021
1.20533333333333,-74.9776780953812,-71.6528098218948,-74.905833780457,-74.8533855468083,-71.6038862811882,-75.0184033773229
1.20566666666667,-74.9595494377211,-71.6356579330835,-74.8875880897363,-74.8351255360528,-71.5866354251508,-75.0002742786224
1.206,-74.941395956686,-71.6184902375916,-74.8693183764086,-74.816840995351,-71.5693685667474,-74.9821208809223
1.20633333333333,-74.923217635254,-71.6013067125675,-74.8510246241261,-74.7985319081546,-71.5520856826054,-74.9639431673521
1.20666666666667,-74.9050144564181,-71.5841073350998,-74.8327068165444,-74.7801982579209,-71.5347867492907,-74.9457411210496
1.207,-74.8867864031847,-71.5668920822177,-74.8143649373218,-74.7618400281127,-71.5174717433077,-74.9275147251603
1.20733333333333,-74.8685334585746,-71.5496609308903,-74.7959989701191,-74.7434572021978,-71.500140641099,-74.909263962837
1.20766666666667,-74.8502556056214,-71.5324138580266,-74.7776088985995,-74.7250497636483,-71.4827934190452,-74.8909888172394
1.208,-74.8319528273722,-71.5151508404753,-74.7591947064278,-74.7066176959408,-71.4654300534644,-74.8726892715338
1.20833333333333,-74.8136251068862,-71.4978718550245,-74.7407563772703,-74.6881609825554,-71.4480505206128,-74.8543653088928
1.20866666666667,-74.7952724272352,-71.4805768784016,-74.7222938947942,-74.6696796069755,-71.4306547966833,-74.8360169124948
1.209,-74.7768947715026,-71.4632658872729,-74.7038072426676,-74.6511735526878,-71.4132428578062,-74.8176440655239
1.20933333333333,-74.7584921227833,-71.4459388582437,-74.6852964045587,-74.6326428031812,-71.3958146800488,-74.7992467511692
1.20966666666667,-74.7400644641832,-71.4285957678576,-74.6667613641356,-74.6140873419469,-71.3783702394148,-74.7808249526245
1.21,-74.7216117788191,-71.4112365925969,-74.6482021050661,-74.595507152478,-71.3609095118445,-74.7623786530882
1.21033333333333,-74.7031340498178,-71.3938613088818,-74.6296186110169,-74.5769022182687,-71.3434324732142,-74.7439078357625
1.21066666666667,-74.6846312603161,-71.3764698930705,-74.6110108656536,-74.5582725228142,-71.3259390993364,-74.7254124838535
1.211,-74.6661033934602,-71.3590623214591,-74.5923788526401,-74.5396180496103,-71.3084293659593,-74.7068925805704
1.21133333333333,-74.6475504324054,-71.341638570281,-74.5737225556383,-74.5209387821529,-71.2909032487665,-74.6883481091253
1.21166666666667,-74.6289723603158,-71.324198615707,-74.5550419583076,-74.5022347039373,-71.273360723377,-74.6697790527329
1.212,-74.6103691603637,-71.3067424338448,-74.5363370443046,-74.4835057984584,-71.2558017653449,-74.6511853946099
1.21233333333333,-74.5917408157291,-71.2892700007393,-74.5176077972828,-74.4647520492099,-71.238226350159,-74.6325671179749
1.21266666666667,-74.5730873095997,-71.2717812923715,-74.4988542008919,-74.4459734396837,-71.2206344532429,-74.6139242060477
1.213,-74.5544086251701,-71.2542762846594,-74.4800762387776,-74.4271699533699,-71.2030260499543,-74.5952566420491
1.21333333333333,-74.5357047456414,-71.2367549534566,-74.4612738945813,-74.4083415737561,-71.1854011155854,-74.5765644092005
1.21366666666667,-74.5169756542213,-71.219217274553,-74.4424471519395,-74.3894882843271,-71.167759625362,-74.5578474907233
1.214,-74.4982213341228,-71.2016632236743,-74.4235959944834,-74.3706100685642,-71.1501015544436,-74.539105869839
1.21433333333333,-74.4794417685648,-71.1840927764813,-74.4047204058388,-74.3517069099452,-71.1324268779234,-74.5203395297682
1.21466666666667,-74.4606369407706,-71.1665059085705,-74.385820369625,-74.3327787919436,-71.1147355708274,-74.5015484537306
1.215,-74.4418068339684,-71.1489025954731,-74.3668958694553,-74.3138256980284,-71.097027608115,-74.4827326249443
1.21533333333333,-74.4229514313903,-71.1312828126555,-74.3479468889359,-74.2948476116635,-71.079302964678,-74.4638920266257
1.21566666666667,-74.4040707162723,-71.1136465355182,-74.3289734116656,-74.2758445163072,-71.0615616153408,-74.445026641989
1.216,-74.3851646718532,-71.0959937393965,-74.3099754212358,-74.2568163954121,-71.04380353486,-74.4261364542456
1.21633333333333,-74.3662332813751,-71.0783243995596,-74.2909529012293,-74.2377632324243,-71.0260286979243,-74.407221446604
1.21666666666667,-74.347276528082,-71.0606384912106,-74.2719058352209,-74.218685010783,-71.0082370791541,-74.388281602269
1.217,-74.3282943952202,-71.0429359894864,-74.252834206776,-74.1995817139204,-70.9904286531014,-74.3693169044417
1.21733333333333,-74.3092868660372,-71.0252168694571,-74.2337379994507,-74.1804533252607,-70.9726033942493,-74.3503273363189
1.21766666666667,-74.2902539237816,-71.0074811061262,-74.2146171967914,-74.16129982822,-70.9547612770121,-74.3313128810924
1.218,-74.2711955517027,-70.98972867443,-74.1954717823341,-74.1421212062059,-70.9369022757349,-74.3122735219492
1.21833333333333,-74.2521117330499,-70.9719595492377,-74.1763017396041,-74.1229174426167,-70.9190263646931,-74.2932092420704
1.21866666666667,-74.233002451072,-70.9541737053508,-74.1571070521157,-74.1036885208413,-70.9011335180927,-74.2741200246314
1.219,-74.2138676890176,-70.936371117503,-74.1378877033715,-74.0844344242586,-70.8832237100696,-74.255005852801
1.21933333333333,-74.1947074301336,-70.9185517603603,-74.1186436768623,-74.065155136237,-70.8652969146895,-74.235866709741
1.21966666666667,-74.1755216576653,-70.9007156085202,-74.0993749560662,-74.0458506401339,-70.8473531059477,-74.2167025786063
1.22,-74.1563103548561,-70.8828626365119,-74.0800815244487,-74.0265209192953,-70.8293922577687,-74.1975134425438
1.22033333333333,-74.1370735049466,-70.8649928187956,-74.0607633654619,-74.0071659570555,-70.8114143440062,-74.1782992846922
1.22066666666667,-74.1178110911743,-70.8471061297629,-74.041420462544,-73.9877857367362,-70.7934193384425,-74.1590600881818
1.221,-74.0985230967734,-70.8292025437358,-74.0220527991191,-73.9683802416466,-70.7754072147885,-74.1397958361339
1.22133333333333,-74.0792095049738,-70.8112820349673,-74.0026603585967,-73.9489494550823,-70.7573779466835,-74.1205065116599
1.22166666666667,-74.0598702990013,-70.7933445776404,-73.9832431243713,-73.9294933603252,-70.7393315076947,-74.1011920978619
1.222,-74.0405054620765,-70.7753901458682,-73.9638010798215,-73.9100119406432,-70.7212678713171,-74.0818525778312
1.22233333333333,-74.0211149774146,-70.7574187136936,-73.9443342083103,-73.8905051792891,-70.7031870109733,-74.0624879346483
1.22266666666667,-74.001698828225,-70.7394302550891,-73.9248424931841,-73.8709730595009,-70.685088900013,-74.0430981513829
1.223,-73.9822569977108,-70.7214247439566,-73.9053259177722,-73.8514155645005,-70.6669735117129,-74.0236832110924
1.22333333333333,-73.962789469068,-70.7034021541269,-73.8857844653869,-73.8318326774939,-70.6488408192766,-74.0042430968225
1.22366666666667,-73.9432962254857,-70.6853624593597,-73.8662181193224,-73.8122243816704,-70.630690795834,-73.9847777916059
1.224,-73.9237772501446,-70.6673056333432,-73.8466268628547,-73.792590660202,-70.6125234144413,-73.9652872784628
1.22433333333333,-73.9042325262177,-70.6492316496939,-73.8270106792411,-73.7729314962432,-70.5943386480807,-73.9457715403992
1.22466666666667,-73.8846620368689,-70.6311404819566,-73.8073695517196,-73.7532468729304,-70.5761364696598,-73.9262305604076
1.225,-73.8650657652528,-70.6130321036035,-73.7877034635087,-73.7335367733811,-70.557916852012,-73.906664321466
1.22533333333333,-73.8454436945143,-70.5949064880346,-73.7680123978066,-73.7138011806941,-70.5396797678955,-73.8870728065372
1.22566666666667,-73.8257958077882,-70.576763608577,-73.7482963377908,-73.6940400779482,-70.5214251899936,-73.8674559985691
1.226,-73.8061220881982,-70.5586034384852,-73.7285552666181,-73.6742534482021,-70.503153090914,-73.8478138804933
1.22633333333333,-73.786422518857,-70.5404259509399,-73.7087891674233,-73.6544412744942,-70.4848634431891,-73.8281464352254
1.22666666666667,-73.7666970828654,-70.5222311190487,-73.6889980233194,-73.6346035398414,-70.466556219275,-73.8084536456642
1.227,-73.7469457633122,-70.5040189158455,-73.6691818173969,-73.6147402272391,-70.4482313915517,-73.7887354946911
1.22733333333333,-73.727168543273,-70.4857893142898,-73.6493405327233,-73.5948513196605,-70.4298889323227,-73.7689919651699
1.22766666666667,-73.7073654058104,-70.4675422872672,-73.6294741523427,-73.5749368000563,-70.411528813815,-73.7492230399461
1.228,-73.6875363339732,-70.4492778075886,-73.609582659275,-73.5549966513539,-70.3931510081782,-73.7294287018468
1.22833333333333,-73.6676813107959,-70.43099584799,-73.5896660365161,-73.535030856457,-70.3747554874847,-73.7096089336797
1.22866666666667,-73.6478003192982,-70.4126963811324,-73.5697242670365,-73.5150393982451,-70.3563422237296,-73.6897637182329
1.229,-73.6278933424845,-70.3943793796017,-73.5497573337819,-73.4950222595731,-70.3379111888297,-73.6698930382744
1.22933333333333,-73.6079603633432,-70.3760448159077,-73.5297652196715,-73.4749794232708,-70.3194623546239,-73.6499968765517
1.22966666666667,-73.5880013648464,-70.3576926624847,-73.5097479075986,-73.4549108721417,-70.3009956928727,-73.6300752157911
1.23,-73.5680163299496,-70.3393228916908,-73.4897053804294,-73.4348165889636,-70.2825111752579,-73.6101280386974
1.23033333333333,-73.5480052415905,-70.3209354758075,-73.4696376210028,-73.4146965564873,-70.2640087733821,-73.5901553279533
1.23066666666667,-73.5279680826891,-70.3025303870397,-73.4495446121299,-73.3945507574362,-70.2454884587688,-73.570157066219
1.231,-73.507904836147,-70.2841075975154,-73.4294263365935,-73.3743791745059,-70.2269502028621,-73.5501332361315
1.23133333333333,-73.4878154848466,-70.2656670792853,-73.4092827771474,-73.3541817903639,-70.2083939770258,-73.5300838203046
1.23166666666667,-73.467700011651,-70.2472088043225,-73.3891139165162,-73.3339585876483,-70.189819752544,-73.5100088013277
1.232,-73.4475583994032,-70.2287327445226,-73.3689197373947,-73.313709548968,-70.1712275006203,-73.4899081617659
1.23233333333333,-73.4273906309256,-70.2102388717028,-73.3487002224472,-73.2934346569022,-70.1526171923773,-73.4697818841592
1.23266666666667,-73.4071966890195,-70.191727157602,-73.3284553543073,-73.2731338939992,-70.1339887988569,-73.449629951022
1.233,-73.3869765564645,-70.1731975738806,-73.3081851155772,-73.2528072427764,-70.1153422910197,-73.4294523448427
1.23333333333333,-73.3667302160181,-70.1546500921201,-73.2878894888273,-73.2324546857196,-70.0966776397446,-73.4092490480833
1.23366666666667,-73.346457650415,-70.1360846838226,-73.2675684565956,-73.2120762052826,-70.0779948158285,-73.3890200431785
1.234,-73.3261588423668,-70.117501320411,-73.2472220013873,-73.1916717838864,-70.0592937899864,-73.3687653125357
1.23433333333333,-73.3058337745611,-70.0988999732283,-73.2268501056741,-73.1712414039189,-70.0405745328507,-73.3484848385341
1.23466666666667,-73.285482429661,-70.0802806135373,-73.2064527518938,-73.1507850477341,-70.021837014971,-73.3281786035242
1.235,-73.2651047903052,-70.0616432125208,-73.18602992245,-73.1303026976519,-70.0030812068138,-73.3078465898277
1.23533333333333,-73.2447008391064,-70.0429877412807,-73.1655815997113,-73.1097943359573,-69.9843070787624,-73.2874887797366
1.23566666666667,-73.2242705586515,-70.0243141708381,-73.1451077660106,-73.0892599448998,-69.9655146011162,-73.2671051555126
1.236,-73.203813931501,-70.0056224721331,-73.1246084036453,-73.068699506693,-69.9467037440908,-73.2466956993869
1.23633333333333,-73.183330940188,-69.9869126160238,-73.1040834948759,-73.048113003514,-69.9278744778174,-73.2262603935596
1.23666666666667,-73.162821567218,-69.9681845732871,-73.0835330219262,-73.0275004175031,-69.9090267723427,-73.205799220199
1.237,-73.1422857950684,-69.9494383146175,-73.0629569669823,-73.0068617307625,-69.8901605976285,-73.1853121614414
1.23733333333333,-73.1217236061876,-69.9306738106272,-73.0423553121925,-72.9861969253567,-69.8712759235513,-73.1647991993901
1.23766666666667,-73.1011349829948,-69.9118910318456,-73.0217280396661,-72.9655059833111,-69.8523727199023,-73.1442603161153
1.238,-73.0805199078791,-69.8930899487195,-73.0010751314738,-72.9447888866121,-69.8334509563867,-73.1236954936534
1.23833333333333,-73.0598783631993,-69.8742705316121,-72.9803965696463,-72.9240456172062,-69.8145106026236,-73.1031047140065
1.23866666666667,-73.0392103312831,-69.8554327508032,-72.9596923361742,-72.9032761569993,-69.7955516281457,-73.0824879591419
1.239,-73.0185157944264,-69.8365765764887,-72.9389624130077,-72.8824804878565,-69.776574002399,-73.0618452109916
1.23933333333333,-72.9977947348929,-69.8177019787804,-72.9182067820554,-72.8616585916013,-69.7575776947424,-73.0411764514514
1.23966666666667,-72.9770471349139,-69.7988089277056,-72.8974254251845,-72.8408104500151,-69.7385626744472,-73.0204816623809
1.24,-72.9562729766869,-69.7798973932068,-72.8766183242195,-72.8199360448366,-69.7195289106974,-72.9997608256027
1.24033333333333,-72.9354722423757,-69.7609673451416,-72.8557854609423,-72.7990353577612,-69.7004763725886,-72.9790139229019
1.24066666666667,-72.9146449141095,-69.7420187532819,-72.8349268170916,-72.7781083704405,-69.6814050291283,-72.9582409360254
1.241,-72.8937909739825,-69.7230515873143,-72.8140423743618,-72.7571550644819,-69.6623148492353,-72.9374418466817
1.24133333333333,-72.8729104040531,-69.7040658168392,-72.7931321144032,-72.7361754214474,-69.6432058017393,-72.9166166365401
1.24166666666667,-72.8520031863436,-69.6850614113707,-72.7721960188209,-72.7151694228537,-69.6240778553808,-72.8957652872301
1.242,-72.8310693028395,-69.6660383403364,-72.7512340691745,-72.6941370501713,-69.6049309788106,-72.8748877803412
1.24233333333333,-72.8101087354885,-69.6469965730768,-72.7302462469775,-72.6730782848242,-69.5857651405897,-72.8539840974218
1.24266666666667,-72.7891214662008,-69.6279360788455,-72.7092325336968,-72.6519931081886,-69.5665803091885,-72.8330542199793
1.243,-72.7681074768477,-69.6088568268082,-72.6881929107522,-72.6308815015934,-69.5473764529871,-72.812098129479
1.24333333333333,-72.7470667492613,-69.5897587860429,-72.6671273595156,-72.6097434463184,-69.5281535402745,-72.791115807344
1.24366666666667,-72.725999265234,-69.5706419255394,-72.6460358613106,-72.588578923595,-69.5089115392485,-72.770107234954
1.244,-72.7049050065178,-69.551506214199,-72.6249183974121,-72.5673879146044,-69.4896504180151,-72.7490723936457
1.24433333333333,-72.6837839548238,-69.5323516208342,-72.6037749490456,-72.5461704004778,-69.4703701445887,-72.7280112647114
1.24466666666667,-72.6626360918213,-69.5131781141684,-72.5826054973865,-72.5249263622956,-69.451070686891,-72.7069238293987
1.245,-72.6414613991377,-69.4939856628354,-72.5614100235599,-72.5036557810867,-69.4317520127514,-72.6858100689102
1.24533333333333,-72.6202598583575,-69.4747742353794,-72.5401885086396,-72.4823586378281,-69.4124140899062,-72.6646699644026
1.24566666666667,-72.5990314510216,-69.4555438002543,-72.5189409336478,-72.4610349134439,-69.3930568859986,-72.6435034969861
1.246,-72.5777761586274,-69.4362943258239,-72.4976672795549,-72.4396845888052,-69.3736803685778,-72.6223106477245
1.24633333333333,-72.5564939626273,-69.4170257803608,-72.4763675272779,-72.4183076447294,-69.3542845050993,-72.6010913976335
1.24666666666667,-72.5351848444286,-69.3977381320467,-72.455041657681,-72.3969040619792,-69.3348692629242,-72.5798457276813
1.247,-72.513848785393,-69.3784313489721,-72.4336896515744,-72.3754738212626,-69.3154346093189,-72.5585736187872
1.24733333333333,-72.4924857668355,-69.3591053991355,-72.4123114897136,-72.3540169032316,-69.295980511455,-72.5372750518215
1.24766666666667,-72.4710957700242,-69.3397602504434,-72.3909071527993,-72.3325332884824,-69.2765069364083,-72.5159500076047
1.248,-72.4496787761796,-69.3203958707099,-72.3694766214767,-72.3110229575539,-69.2570138511594,-72.4945984669069
1.24833333333333,-72.4282347664739,-69.3010122276562,-72.3480198763346,-72.2894858909281,-69.2375012225924,-72.4732204104474
1.24866666666667,-72.4067637220304,-69.2816092889107,-72.3265368979053,-72.2679220690285,-69.2179690174953,-72.4518158188941
1.249,-72.3852656239229,-69.2621870220081,-72.3050276666635,-72.2463314722202,-69.1984172025591,-72.4303846728629
1.24933333333333,-72.3637404531752,-69.2427453943897,-72.2834921630263,-72.224714080809,-69.1788457443778,-72.4089269529168
1.24966666666667,-72.3421881907602,-69.2232843734022,-72.2619303673522,-72.2030698750406,-69.1592546094479,-72.3874426395659
1.25,-72.3206088175996,-69.2038039262982,-72.2403422599407,-72.1813988351006,-69.1396437641681,-72.3659317132664
1.25033333333333,-72.2990023145631,-69.1843040202355,-72.2187278210317,-72.159700941113,-69.1200131748389,-72.3443941544202
1.25066666666667,-72.2773686624677,-69.1647846222768,-72.1970870308048,-72.1379761731406,-69.1003628076621,-72.3228299433742
1.251,-72.2557078420772,-69.1452456993891,-72.175419869379,-72.1162245111834,-69.0806926287408,-72.3012390604199
1.25133333333333,-72.2340198341016,-69.1256872184438,-72.1537263168118,-72.0944459351787,-69.0610026040786,-72.2796214857925
1.25166666666667,-72.2123046191964,-69.106109146216,-72.1320063530987,-72.0726404250001,-69.0412926995795,-72.2579771996706
1.252,-72.1905621779619,-69.0865114493844,-72.1102599581728,-72.050807960457,-69.0215628810477,-72.2363061821756
