"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.246,-72.6891033902857,-69.5768116257727,-72.5441522923433,-72.7610543255308,-69.5478026510142,-72.8149649660239
1.24633333333333,-72.6682607388428,-69.5577073640837,-72.5229789850278,-72.7401096405441,-69.5286828310895,-72.7939733472543
1.24666666666667,-72.6473925821713,-69.5385849357976,-72.5017806358858,-72.7191395934039,-69.5095448331593,-72.7729557176305
1.247,-72.6264989033338,-69.5194443097927,-72.4805572271444,-72.69814416808,-69.4903886260689,-72.7519120612103
1.24733333333333,-72.6055796853426,-69.5002854548622,-72.4593087409691,-72.6771233484895,-69.4712141785781,-72.730842362003
1.24766666666667,-72.5846349111587,-69.4811083397129,-72.4380351594632,-72.6560771184969,-69.4520214593604,-72.7097466039683
1.248,-72.5636645636918,-69.4619129329661,-72.4167364646676,-72.6350054619133,-69.4328104370035,-72.6886247710162
1.24833333333333,-72.5426686257997,-69.4426992031563,-72.3954126385597,-72.6139083624957,-69.4135810800082,-72.6674768470062
1.24866666666667,-72.5216470802873,-69.4234671187314,-72.3740636630535,-72.5927858039468,-69.3943333567885,-72.6463028157469
1.249,-72.5005999099067,-69.4042166480522,-72.3526895199987,-72.5716377699143,-69.3750672356712,-72.6251026609953
1.24933333333333,-72.479527097356,-69.3849477593923,-72.3312901911804,-72.5504642439903,-69.3557826848957,-72.6038763664561
1.24966666666667,-72.4584286252793,-69.3656604209376,-72.309865658318,-72.529265209711,-69.3364796726135,-72.5826239157812
1.25,-72.4373044762659,-69.3463546007861,-72.2884159030657,-72.5080406505555,-69.317158166888,-72.5613452925695
1.25033333333333,-72.4161546328497,-69.3270302669474,-72.2669409070109,-72.4867905499462,-69.2978181356942,-72.5400404803655
1.25066666666667,-72.3949790775089,-69.3076873873428,-72.2454406516745,-72.4655148912475,-69.2784595469184,-72.5187094626595
1.251,-72.3737777926651,-69.2883259298043,-72.2239151185099,-72.4442136577655,-69.2590823683577,-72.4973522228868
1.25133333333333,-72.3525507606831,-69.2689458620752,-72.2023642889023,-72.4228868327476,-69.2396865677202,-72.4759687444267
1.25166666666667,-72.33129796387,-69.2495471518089,-72.180788144169,-72.4015343993817,-69.2202721126238,-72.4545590106024
1.252,-72.3100193844752,-69.2301297665691,-72.1591866655578,-72.3801563407958,-69.2008389705968,-72.4331230046803
1.25233333333333,-72.288715004689,-69.2106936738295,-72.1375598342474,-72.3587526400574,-69.1813871090771,-72.4116607098694
1.25266666666667,-72.267384806643,-69.191238840973,-72.1159076313462,-72.3373232801728,-69.1619164954118,-72.3901721093204
1.253,-72.2460287724087,-69.171765235292,-72.094230037892,-72.3158682440869,-69.1424270968572,-72.3686571861257
1.25333333333333,-72.2246468839975,-69.1522728239877,-72.0725270348517,-72.2943875146824,-69.1229188805784,-72.3471159233183
1.25366666666667,-72.2032391233599,-69.1327615741699,-72.0507986031204,-72.2728810747792,-69.1033918136485,-72.3255483038714
1.254,-72.1818054723852,-69.1132314528565,-72.029044723521,-72.2513489071339,-69.0838458630491,-72.3039543106979
1.25433333333333,-72.1603459129004,-69.0936824269735,-72.0072653768035,-72.2297909944393,-69.0642809956694,-72.2823339266496
1.25466666666667,-72.1388604266702,-69.0741144633543,-71.985460543645,-72.2082073193238,-69.0446971783058,-72.2606871345168
1.255,-72.1173489953963,-69.0545275287398,-71.9636302046486,-72.186597864351,-69.0250943776622,-72.2390139170275
1.25533333333333,-72.0958116007166,-69.0349215897777,-71.9417743403428,-72.1649626120186,-69.0054725603489,-72.2173142568472
1.25566666666667,-72.0742482242048,-69.0152966130221,-71.9198929311814,-72.1433015447587,-68.9858316928828,-72.1955881365777
1.256,-72.05265884737,-68.9956525649337,-71.897985957543,-72.1216146449363,-68.9661717416867,-72.1738355387569
1.25633333333333,-72.0310434516558,-68.975989411879,-71.8760533997298,-72.0999018948495,-68.9464926730894,-72.1520564458584
1.25666666666667,-72.0094020184399,-68.9563071201301,-71.8540952379675,-72.0781632767286,-68.9267944533249,-72.1302508402902
1.257,-71.9877345290337,-68.9366056558643,-71.832111452405,-72.0563987727354,-68.9070770485324,-72.1084187043948
1.25733333333333,-71.9660409646814,-68.9168849851638,-71.8101020231134,-72.0346083649629,-68.8873404247559,-72.0865600204483
1.25766666666667,-71.9443213065598,-68.8971450740156,-71.7880669300854,-72.0127920354347,-68.8675845479436,-72.0646747706598
1.258,-71.9225755357773,-68.8773858883107,-71.7660061532353,-71.9909497661043,-68.8478093839479,-72.0427629371709
1.25833333333333,-71.9008036333737,-68.8576073938442,-71.743919672398,-71.9690815388545,-68.828014898525,-72.0208245020547
1.25866666666667,-71.8790055803195,-68.8378095563145,-71.7218074673285,-71.9471873354972,-68.8082010573341,-71.9988594473159
1.259,-71.8571813575152,-68.8179923413235,-71.6996695177014,-71.9252671377723,-68.788367825938,-71.9768677548897
1.25933333333333,-71.8353309457911,-68.7981557143758,-71.6775058031105,-71.9033209273474,-68.7685151698016,-71.9548494066412
1.25966666666667,-71.8134543259061,-68.7782996408784,-71.6553163030681,-71.8813486858174,-68.7486430542924,-71.9328043843649
1.26,-71.7915514785478,-68.7584240861409,-71.6331009970042,-71.8593503947037,-68.7287514446801,-71.9107326697842
1.26033333333333,-71.7696223843314,-68.7385290153742,-71.6108598642664,-71.8373260354536,-68.7088403061356,-71.8886342445506
1.26066666666667,-71.7476670237996,-68.7186143936911,-71.5885928841192,-71.8152755894397,-68.6889096037313,-71.8665090902431
1.261,-71.7256853774216,-68.6986801861052,-71.5663000357432,-71.7931990379597,-68.6689593024406,-71.8443571883679
1.26133333333333,-71.7036774255927,-68.678726357531,-71.5439812982348,-71.7710963622355,-68.6489893671372,-71.8221785203574
1.26166666666667,-71.6816431486336,-68.6587528727834,-71.5216366506056,-71.7489675434124,-68.6289997625953,-71.7999730675696
1.262,-71.6595825267902,-68.6387596965773,-71.4992660717819,-71.7268125625591,-68.6089904534887,-71.7777408112878
1.26233333333333,-71.6374955402325,-68.6187467935275,-71.4768695406037,-71.7046314006667,-68.588961404391,-71.7554817327198
1.26266666666667,-71.6153821690544,-68.5987141281477,-71.4544470358249,-71.6824240386483,-68.5689125797746,-71.7331958129973
1.263,-71.5932423932729,-68.578661664851,-71.431998536112,-71.6601904573384,-68.5488439440109,-71.7108830331752
1.26333333333333,-71.5710761928276,-68.5585893679489,-71.409524020044,-71.6379306374921,-68.5287554613695,-71.6885433742311
1.26366666666667,-71.5488835475801,-68.5384972016511,-71.3870234661117,-71.615644559785,-68.5086470960183,-71.6661768170648
1.264,-71.5266644373136,-68.5183851300652,-71.3644968527171,-71.5933322048121,-68.4885188120226,-71.6437833424973
1.26433333333333,-71.5044188417319,-68.4982531171965,-71.3419441581729,-71.5709935530876,-68.4683705733453,-71.6213629312706
1.26466666666667,-71.482146740459,-68.4781011269472,-71.3193653607017,-71.548628585044,-68.4482023438459,-71.5989155640468
1.265,-71.459848113039,-68.4579291231162,-71.2967604384359,-71.5262372810319,-68.4280140872806,-71.5764412214076
1.26533333333333,-71.4375229389345,-68.4377370693991,-71.2741293694168,-71.5038196213191,-68.407805767302,-71.5539398838538
1.26566666666667,-71.415171197527,-68.4175249293874,-71.251472131594,-71.48137558609,-68.3875773474581,-71.5314115318043
1.266,-71.3927928681156,-68.397292666568,-71.2287887028248,-71.4589051554454,-68.3673287911927,-71.5088561455959
1.26633333333333,-71.370387929917,-68.3770402443234,-71.2060790608741,-71.4364083094014,-68.3470600618445,-71.4862737054825
1.26666666666667,-71.3479563620644,-68.3567676259308,-71.1833431834131,-71.4138850278891,-68.3267711226469,-71.4636641916343
1.267,-71.3254981436071,-68.336474774562,-71.1605810480194,-71.3913352907542,-68.3064619367276,-71.4410275841376
1.26733333333333,-71.30301325351,-68.3161616532829,-71.137792632176,-71.368759077756,-68.2861324671082,-71.4183638629939
1.26766666666667,-71.2805016706528,-68.2958282250531,-71.1149779132707,-71.3461563685669,-68.2657826767038,-71.395673008119
1.268,-71.2579633738297,-68.2754744527257,-71.092136868596,-71.3235271427722,-68.2454125283228,-71.3729549993431
1.26833333333333,-71.2353983417485,-68.2551002990466,-71.069269475348,-71.3008713798689,-68.2250219846662,-71.3502098164094
1.26866666666667,-71.2128065530301,-68.2347057266544,-71.046375710626,-71.2781890592658,-68.2046110083275,-71.3274374389742
1.269,-71.190187986208,-68.2142906980799,-71.0234555514321,-71.2554801602821,-68.184179561792,-71.3046378466057
1.26933333333333,-71.1675426197276,-68.1938551757456,-71.0005089746703,-71.2327446621477,-68.1637276074368,-71.2818110187834
1.26966666666667,-71.1448704319457,-68.1733991219656,-70.9775359571463,-71.2099825440018,-68.1432551075301,-71.258956934898
1.27,-71.1221714011297,-68.1529224989448,-70.9545364755664,-71.1871937848928,-68.1227620242309,-71.2360755742501
1.27033333333333,-71.0994455054571,-68.132425268779,-70.9315105065375,-71.1643783637777,-68.1022483195887,-71.2131669160502
1.27066666666667,-71.0766927230151,-68.111907393454,-70.9084580265661,-71.1415362595211,-68.0817139555428,-71.1902309394175
1.271,-71.0539130317997,-68.0913688348455,-70.8853790120579,-71.1186674508952,-68.0611588939223,-71.1672676233797
1.27133333333333,-71.0311064097152,-68.0708095547188,-70.8622734393172,-71.0957719165785,-68.0405830964454,-71.1442769468721
1.27166666666667,-71.0082728345735,-68.050229514728,-70.8391412845463,-71.072849635156,-68.0199865247193,-71.121258888737
1.272,-70.9854122840937,-68.0296286764158,-70.8159825238448,-71.0499005851179,-67.9993691402393,-71.0982134277234
1.27233333333333,-70.9625247359016,-68.0090070012134,-70.7927971332093,-71.0269247448593,-67.9787309043889,-71.0751405424858
1.27266666666667,-70.9396101675285,-67.9883644504397,-70.7695850885324,-71.0039220926798,-67.9580717784392,-71.0520402115841
1.273,-70.9166685564111,-67.9677009853008,-70.7463463656025,-70.9808926067826,-67.9373917235485,-71.0289124134825
1.27333333333333,-70.8936998798909,-67.9470165668901,-70.723080940103,-70.9578362652738,-67.9166907007615,-71.0057571265493
1.27366666666667,-70.8707041152132,-67.9263111561874,-70.6997887876118,-70.9347530461623,-67.8959686710099,-70.9825743290559
1.274,-70.847681239527,-67.9055847140588,-70.6764698836006,-70.9116429273587,-67.8752255951107,-70.9593639991764
1.27433333333333,-70.8246312298839,-67.884837201256,-70.6531242034345,-70.888505886675,-67.8544614337669,-70.936126114987
1.27466666666667,-70.8015540632378,-67.8640685784163,-70.6297517223711,-70.8653419018237,-67.8336761475664,-70.912860654465
1.275,-70.7784497164441,-67.8432788060616,-70.6063524155602,-70.8421509504176,-67.8128696969817,-70.8895675954885
1.27533333333333,-70.7553181662593,-67.8224678445986,-70.5829262580431,-70.8189330099689,-67.7920420423697,-70.8662469158358
1.27566666666667,-70.7321593893403,-67.8016356543179,-70.559473224752,-70.7956880578886,-67.7711931439713,-70.8428985931845
1.276,-70.7089733622434,-67.7807821953938,-70.5359932905093,-70.7724160714861,-67.7503229619104,-70.819522605111
1.27633333333333,-70.6857600614245,-67.7599074278839,-70.5124864300273,-70.7491170279684,-67.7294314561943,-70.7961189290898
1.27666666666667,-70.6625194632376,-67.7390113117285,-70.4889526179072,-70.7257909044395,-67.7085185867127,-70.7726875424931
1.277,-70.6392515439349,-67.7180938067505,-70.4653918286388,-70.7024376779,-67.6875843132373,-70.7492284225898
1.27733333333333,-70.6159562796655,-67.6971548726545,-70.4418040365998,-70.6790573252461,-67.6666285954218,-70.7257415465449
1.27766666666667,-70.5926336464755,-67.6761944690267,-70.4181892160552,-70.6556498232695,-67.6456513928009,-70.7022268914193
1.278,-70.5692836203068,-67.6552125553345,-70.3945473411567,-70.6322151486563,-67.6246526647904,-70.6786844341686
1.27833333333333,-70.5459061769968,-67.6342090909258,-70.3708783859422,-70.6087532779868,-67.6036323706862,-70.6551141516428
1.27866666666667,-70.5225012922775,-67.6131840350288,-70.3471823243348,-70.5852641877346,-67.5825904696644,-70.6315160205854
1.279,-70.4990689417752,-67.5921373467514,-70.3234591301427,-70.561747854266,-67.5615269207805,-70.607890017633
1.27933333333333,-70.4756091010097,-67.571068985081,-70.2997087770585,-70.5382042538397,-67.5404416829692,-70.5842361193146
1.27966666666667,-70.4521217453936,-67.5499789088836,-70.2759312386581,-70.5146333626057,-67.5193347150436,-70.5605543020508
1.28,-70.4286068502318,-67.528867076904,-70.2521264884009,-70.4910351566052,-67.4982059756953,-70.5368445421532
1.28033333333333,-70.405064390721,-67.5077334477647,-70.2282944996286,-70.4674096117696,-67.4770554234934,-70.5131068158241
1.28066666666667,-70.3814943419486,-67.4865779799659,-70.2044352455645,-70.4437567039201,-67.4558830168844,-70.4893410991551
1.281,-70.3578966788924,-67.4654006318849,-70.1805486993134,-70.4200764087668,-67.4346887141917,-70.4655473681274
1.28133333333333,-70.3342713764203,-67.4442013617757,-70.1566348338606,-70.3963687019085,-67.4134724736149,-70.4417255986103
1.28166666666667,-70.310618409289,-67.4229801277684,-70.1326936220717,-70.3726335588319,-67.3922342532297,-70.417875766361
1.282,-70.2869377521436,-67.4017368878688,-70.1087250366912,-70.3488709549108,-67.3709740109872,-70.3939978470239
1.28233333333333,-70.2632293795173,-67.3804715999582,-70.0847290503428,-70.3250808654056,-67.3496917047137,-70.37009181613
1.28266666666667,-70.2394932658302,-67.3591842217925,-70.0607056355282,-70.301263265463,-67.3283872921097,-70.3461576490959
1.283,-70.2157293853893,-67.3378747110021,-70.0366547646266,-70.2774181301147,-67.3070607307502,-70.3221953212236
1.28333333333333,-70.1919377123873,-67.3165430250913,-70.0125764098943,-70.2535454342775,-67.2857119780835,-70.2982048076995
1.28366666666667,-70.1681182209023,-67.2951891214377,-69.9884705434638,-70.2296451527523,-67.2643409914313,-70.2741860835941
1.284,-70.1442708848969,-67.2738129572921,-69.9643371373432,-70.2057172602233,-67.2429477279879,-70.2501391238608
1.28433333333333,-70.1203956782179,-67.2524144897777,-69.9401761634159,-70.1817617312579,-67.2215321448199,-70.226063903336
1.28466666666667,-70.0964925745955,-67.2309936758897,-69.9159875934397,-70.1577785403056,-67.2000941988655,-70.2019603967377
1.285,-70.0725615476423,-67.2095504724949,-69.891771399046,-70.1337676616976,-67.1786338469344,-70.1778285786653
1.28533333333333,-70.0486025708533,-67.1880848363312,-69.8675275517397,-70.1097290696462,-67.1571510457069,-70.1536684235987
1.28566666666667,-70.024615617605,-67.1665967240071,-69.8432560228981,-70.0856627382441,-67.1356457517339,-70.1294799058979
1.286,-70.0006006611544,-67.1450860920012,-69.8189567837705,-70.0615686414637,-67.1141179214359,-70.1052629998022
1.28633333333333,-69.9765576746389,-67.1235528966618,-69.7946298054777,-70.0374467531566,-67.0925675111029,-70.0810176794292
1.28666666666667,-69.9524866310753,-67.1019970942065,-69.7702750590109,-70.0132970470531,-67.0709944768938,-70.0567439187751
1.287,-69.9283875033593,-67.0804186407213,-69.7458925152315,-69.989119496761,-67.0493987748357,-70.0324416917127
1.28733333333333,-69.9042602642648,-67.0588174921607,-69.7214821448706,-69.9649140757658,-67.0277803608241,-70.008110971992
1.28766666666667,-69.8801048864433,-67.0371936043468,-69.6970439185277,-69.9406807574294,-67.0061391906213,-69.9837517332388
1.288,-69.8559213424232,-67.0155469329689,-69.6725778066707,-69.9164195149898,-66.9844752198571,-69.9593639489541
1.28833333333333,-69.8317096046092,-66.9938774335831,-69.6480837796351,-69.8921303215603,-66.9627884040275,-69.9349475925139
1.28866666666667,-69.8074696452815,-66.9721850616117,-69.6235618076231,-69.867813150129,-66.9410786984943,-69.9105026371678
1.289,-69.7832014365954,-66.9504697723427,-69.5990118607035,-69.8434679735583,-66.919346058485,-69.886029056039
1.28933333333333,-69.7589049505805,-66.9287315209295,-69.5744339088105,-69.8190947645837,-66.8975904390921,-69.8615268221233
1.28966666666667,-69.73458015914,-66.9069702623903,-69.5498279217434,-69.794693495814,-66.8758117952723,-69.8369959082886
1.29,-69.7102270340501,-66.8851859516072,-69.5251938691658,-69.7702641397297,-66.8540100818464,-69.812436287274
1.29033333333333,-69.6858455469594,-66.8633785433264,-69.5005317206052,-69.7458066686833,-66.8321852534987,-69.7878479316894
1.29066666666667,-69.6614356693881,-66.8415479921573,-69.475841445452,-69.7213210548982,-66.8103372647763,-69.7632308140146
1.291,-69.6369973727274,-66.8196942525719,-69.4511230129592,-69.6968072704679,-66.7884660700889,-69.738584906599
1.29133333333333,-69.6125306282393,-66.7978172789046,-69.4263763922416,-69.6722652873557,-66.7665716237079,-69.7139101816604
1.29166666666667,-69.5880354070548,-66.7759170253513,-69.401601552275,-69.6476950773939,-66.7446538797664,-69.6892066112847
1.292,-69.5635116801746,-66.7539934459692,-69.376798461896,-69.6230966122833,-66.7227127922581,-69.6644741674252
1.29233333333333,-69.5389594184674,-66.7320464946763,-69.351967089801,-69.5984698635924,-66.7007483150373,-69.6397128219018
1.29266666666667,-69.5143785926697,-66.7100761252507,-69.3271074045454,-69.5738148027566,-66.6787604018181,-69.6149225464004
1.293,-69.4897691733852,-66.68808229133,-69.3022193745434,-69.5491314010781,-66.6567490061738,-69.5901033124724
1.29333333333333,-69.465131131084,-66.6660649464112,-69.2773029680672,-69.5244196297248,-66.6347140815367,-69.5652550915337
1.29366666666667,-69.4404644361017,-66.6440240438498,-69.2523581532461,-69.4996794597297,-66.6126555811973,-69.5403778548642
1.294,-69.4157690586392,-66.6219595368592,-69.2273848980663,-69.4749108619904,-66.5905734583038,-69.5154715736072
1.29433333333333,-69.3910449687617,-66.5998713785107,-69.2023831703697,-69.4501138072686,-66.5684676658618,-69.4905362187685
1.29466666666667,-69.3662921363982,-66.5777595217322,-69.1773529378537,-69.4252882661889,-66.5463381567334,-69.4655717612161
1.295,-69.3415105313408,-66.5556239193086,-69.1522941680704,-69.4004342092388,-66.524184883637,-69.4405781716791
1.29533333333333,-69.3167001232438,-66.5334645238802,-69.1272068284259,-69.3755516067676,-66.5020077991466,-69.4155554207473
1.29566666666667,-69.2918608816234,-66.5112812879431,-69.1020908861796,-69.3506404289861,-66.4798068556913,-69.3905034788705
1.296,-69.2669927758568,-66.4890741638483,-69.0769463084437,-69.3257006459655,-66.4575820055547,-69.3654223163577
1.29633333333333,-69.2420957751817,-66.4668431038008,-69.0517730621825,-69.3007322276372,-66.4353332008744,-69.3403119033766
1.29666666666667,-69.2171698486952,-66.4445880598598,-69.0265711142116,-69.2757351437921,-66.4130603936415,-69.3151722099527
1.297,-69.1922149653538,-66.4223089839374,-69.0013404311974,-69.2507093640796,-66.3907635357001,-69.2900032059688
1.29733333333333,-69.1672310939722,-66.4000058277986,-68.9760809796563,-69.2256548580072,-66.3684425787464,-69.2648048611643
1.29766666666667,-69.1422182032226,-66.3776785430607,-68.9507927259544,-69.2005715949399,-66.3460974743288,-69.2395771451345
1.298,-69.1171762616345,-66.3553270811922,-68.9254756363062,-69.1754595440995,-66.3237281738467,-69.2143200273298
1.29833333333333,-69.0921052375936,-66.332951393513,-68.9001296767744,-69.1503186745638,-66.3013346285502,-69.1890334770552
1.29866666666667,-69.0670050993412,-66.3105514311933,-68.8747548132692,-69.1251489552662,-66.2789167895396,-69.1637174634697
1.299,-69.0418758149735,-66.2881271452534,-68.8493510115476,-69.0999503549947,-66.2564746077649,-69.1383719555852
1.29933333333333,-69.0167173524413,-66.2656784865629,-68.8239182372126,-69.0747228423918,-66.234008034025,-69.1129969222663
1.29966666666667,-68.9915296795487,-66.24320540584,-68.7984564557125,-69.0494663859532,-66.2115170189672,-69.0875923322293
1.3,-68.9663127639527,-66.2207078536515,-68.7729656323407,-69.0241809540276,-66.1890015130868,-69.0621581540418
1.30033333333333,-68.9410665731628,-66.1981857804118,-68.7474457322343,-68.9988665148157,-66.1664614667264,-69.0366943561216
1.30066666666667,-68.9157910745397,-66.1756391363821,-68.7218967203741,-68.97352303637,-66.1438968300755,-69.0112009067364
1.301,-68.8904862352953,-66.1530678716706,-68.6963185615834,-68.9481504865937,-66.1213075531695,-68.985677774003
1.30133333333333,-68.8651520224915,-66.1304719362311,-68.6707112205278,-68.9227488332402,-66.0986935858895,-68.9601249258866
1.30166666666667,-68.8397884030395,-66.1078512798629,-68.6450746617142,-68.8973180439125,-66.0760548779619,-68.9345423302
1.302,-68.8143953436998,-66.0852058522103,-68.6194088494901,-68.8718580860626,-66.0533913789571,-68.9089299546032
1.30233333333333,-68.7889728110805,-66.0625356027616,-68.5937137480431,-68.8463689269905,-66.0307030382896,-68.8832877666023
1.30266666666667,-68.7635207716373,-66.0398404808487,-68.5679893214001,-68.8208505338439,-66.0079898052173,-68.8576157335494
1.303,-68.7380391916727,-66.0171204356468,-68.5422355334269,-68.7953028736175,-65.9852516288405,-68.8319138226411
1.30333333333333,-68.7125280373352,-65.9943754161735,-68.5164523478271,-68.769725913152,-65.9624884581018,-68.8061820009189
1.30366666666667,-68.6869872746185,-65.9716053712881,-68.4906397281416,-68.7441196191339,-65.9397002417853,-68.7804202352672
1.304,-68.661416869361,-65.9488102496915,-68.4647976377479,-68.7184839580944,-65.916886928516,-68.754628492414
1.30433333333333,-68.6358167872453,-65.925989999925,-68.4389260398596,-68.6928188964092,-65.8940484667592,-68.7288067389288
1.30466666666667,-68.6101869937967,-65.9031445703702,-68.4130248975254,-68.6671244002974,-65.8711848048198,-68.7029549412233
1.305,-68.5845274543836,-65.880273909248,-68.3870941736287,-68.641400435821,-65.848295890842,-68.6770730655496
1.30533333333333,-68.5588381342159,-65.8573779646185,-68.3611338308866,-68.6156469688844,-65.8253816728085,-68.6511610780001
1.30566666666667,-68.5331189983447,-65.8344566843799,-68.3351438318496,-68.5898639652333,-65.8024420985399,-68.6252189445067
1.306,-68.5073700116617,-65.811510016268,-68.3091241389005,-68.5640513904547,-65.7794771156939,-68.59924663084
1.30633333333333,-68.4815911388982,-65.788537907856,-68.2830747142541,-68.5382092099754,-65.7564866717652,-68.5732441026086
1.30666666666667,-68.4557823446246,-65.7655403065532,-68.2569955199561,-68.512337389062,-65.7334707140843,-68.5472113252586
1.307,-68.4299435932495,-65.742517159605,-68.2308865178828,-68.4864358928201,-65.7104291898174,-68.5211482640728
1.30733333333333,-68.4040748490193,-65.719468414092,-68.2047476697401,-68.4605046861932,-65.6873620459654,-68.4950548841699
1.30766666666667,-68.3781760760173,-65.6963940169293,-68.178578937063,-68.4345437339626,-65.6642692293635,-68.468931150504
1.308,-68.3522472381629,-65.6732939148662,-68.1523802812149,-68.4085530007464,-65.6411506866804,-68.4427770278638
1.30833333333333,-68.3262882992111,-65.6501680544853,-68.1261516633866,-68.3825324509989,-65.6180063644179,-68.4165924808717
1.30866666666667,-68.3002992227517,-65.6270163822018,-68.0998930445961,-68.3564820490099,-65.59483620891,-68.3903774739838
1.309,-68.2742799722085,-65.6038388442633,-68.0736043856875,-68.3304017589039,-65.5716401663225,-68.3641319714881
1.30933333333333,-68.2482305108387,-65.5806353867486,-68.0472856473303,-68.3042915446399,-65.5484181826524,-68.337855937505
1.30966666666667,-68.2221508017322,-65.5574059555677,-68.0209367900191,-68.2781513700101,-65.5251702037269,-68.3115493359857
1.31,-68.1960408078108,-65.5341504964605,-67.9945577740724,-68.2519811986396,-65.5018961752032,-68.2852121307118
1.31033333333333,-68.1699004918277,-65.5108689549968,-67.9681485596321,-68.2257809939857,-65.4785960425677,-68.2588442852949
1.31066666666667,-68.1437298163663,-65.487561276575,-67.9417091066631,-68.199550719337,-65.4552697511352,-68.2324457631755
1.311,-68.11752874384,-65.4642274064222,-67.9152393749519,-68.173290337813,-65.4319172460483,-68.2060165276223
1.31133333333333,-68.0912972364914,-65.4408672895928,-67.8887393241065,-68.1469998123632,-65.4085384722772,-68.1795565417319
1.31166666666667,-68.0650352563911,-65.4174808709684,-67.8622089135555,-68.1206791057666,-65.3851333746184,-68.1530657684277
1.312,-68.0387427654376,-65.3940680952571,-67.8356481025473,-68.0943281806309,-65.3617018976944,-68.1265441704593
1.31233333333333,-68.0124197253564,-65.3706289069924,-67.8090568501493,-68.0679469993917,-65.3382439859529,-68.0999917104019
1.31266666666667,-67.986066097699,-65.3471632505332,-67.7824351152477,-68.0415355243121,-65.3147595836665,-68.0734083506557
1.313,-67.9596818438424,-65.3236710700624,-67.7557828565461,-68.0150937174818,-65.2912486349314,-68.0467940534446
1.31333333333333,-67.9332669249883,-65.300152309587,-67.7291000325653,-67.9886215408166,-65.2677110836674,-68.0201487808166
1.31366666666667,-67.9068213021627,-65.276606912937,-67.7023866016422,-67.9621189560574,-65.2441468736168,-67.9934724946418
1.314,-67.8803449362146,-65.2530348237646,-67.6756425219293,-67.9355859247698,-65.2205559483438,-67.9667651566127
1.31433333333333,-67.8538377878158,-65.2294359855441,-67.6488677513942,-67.9090224083433,-65.1969382512341,-67.940026728243
1.31466666666667,-67.8272998174597,-65.2058103415706,-67.6220622478182,-67.8824283679908,-65.173293725494,-67.9132571708672
1.315,-67.8007309854609,-65.1821578349597,-67.5952259687965,-67.8558037647475,-65.1496223141495,-67.8864564456395
1.31533333333333,-67.7741312519545,-65.1584784086468,-67.5683588717364,-67.8291485594706,-65.1259239600462,-67.8596245135335
1.31566666666667,-67.7475005768952,-65.1347720053861,-67.5414609138576,-67.8024627128383,-65.1021986058482,-67.8327613353412
1.316,-67.7208389200566,-65.1110385677506,-67.5145320521909,-67.7757461853495,-65.0784461940373,-67.8058668716725
1.31633333333333,-67.6941462410303,-65.0872780381306,-67.4875722435775,-67.7489989373227,-65.0546666669127,-67.7789410829543
1.31666666666667,-67.6674224992257,-65.0634903587336,-67.4605814446684,-67.7222209288955,-65.0308599665904,-67.7519839294302
1.317,-67.6406676538686,-65.0396754715833,-67.4335596119238,-67.695412120024,-65.0070260350017,-67.7249953711591
1.31733333333333,-67.613881664001,-65.0158333185192,-67.4065067016119,-67.6685724704818,-64.9831648138936,-67.6979753680153
1.31766666666667,-67.5870644884801,-64.9919638411956,-67.3794226698087,-67.6417019398598,-64.9592762448272,-67.670923879687
1.318,-67.5602160859773,-64.9680669810811,-67.352307472397,-67.6148004875648,-64.9353602691774,-67.6438408656762
1.31833333333333,-67.5333364149783,-64.9441426794578,-67.3251610650657,-67.5878680728196,-64.9114168281325,-67.6167262852979
1.31866666666667,-67.5064254337813,-64.9201908774206,-67.2979834033091,-67.5609046546617,-64.8874458626927,-67.589580097679
1.319,-67.4794831004971,-64.8962115158767,-67.2707744424259,-67.5339101919427,-64.8634473136702,-67.562402261758
1.31933333333333,-67.452509373048,-64.8722045355446,-67.2435341375189,-67.5068846433281,-64.8394211216879,-67.5351927362842
1.31966666666667,-67.4255042091669,-64.8481698769536,-67.2162624434942,-67.4798279672958,-64.8153672271792,-67.5079514798169
1.32,-67.398467566397,-64.8241074804428,-67.1889593150599,-67.452740122136,-64.7912855703867,-67.4806784507248
1.32033333333333,-67.3713994020905,-64.800017286161,-67.1616247067261,-67.4256210659505,-64.7671760913622,-67.4533736071851
1.32066666666667,-67.3442996734084,-64.7758992340652,-67.1342585728037,-67.3984707566513,-64.7430387299652,-67.426036907183
1.321,-67.3171683373195,-64.7517532639205,-67.1068608674037,-67.371289151961,-64.7188734258629,-67.398668308511
1.32133333333333,-67.2900053505994,-64.727579315299,-67.0794315444367,-67.3440762094111,-64.6946801185289,-67.3712677687681
1.32166666666667,-67.2628106698303,-64.7033773275794,-67.051970557612,-67.3168318863418,-64.6704587472429,-67.3438352453589
1.322,-67.2355842513998,-64.6791472399458,-67.0244778604365,-67.2895561399014,-64.6462092510895,-67.3163706954933
1.32233333333333,-67.2083260515004,-64.6548889913875,-66.9969534062148,-67.2622489270451,-64.6219315689582,-67.2888740761855
1.32266666666667,-67.1810360261284,-64.6306025206981,-66.9693971480475,-67.2349102045348,-64.5976256395418,-67.2613453442535
