"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20766666666667,-74.954590689571,-71.6552468090354,-74.9712586633331,-74.8779239400794,-71.6880298418999,-75.0755373287307
1.208,-74.9362830733065,-71.6378680317969,-74.9528846414106,-74.8595286221738,-71.6706978065357,-75.0572297664264
1.20833333333333,-74.9179507554364,-71.6204733870111,-74.9344862172043,-74.8411092223617,-71.6533499571849,-75.0388972914268
1.20866666666667,-74.8995937205978,-71.6030628514776,-74.9160633754351,-74.8226657249259,-71.635986270912,-75.0205398886044
1.209,-74.8812119534158,-71.5856364019255,-74.8976161008121,-74.8041981141352,-71.6186067247111,-75.0021575428221
1.20933333333333,-74.8628054385028,-71.5681940150131,-74.8791443780317,-74.7857063742443,-71.6012112955054,-74.9837502389326
1.20966666666667,-74.8443741604583,-71.5507356673276,-74.8606481917776,-74.767190489493,-71.5837999601474,-74.9653179617778
1.21,-74.8259181038684,-71.5332613353847,-74.8421275267202,-74.7486504441064,-71.5663726954186,-74.9468606961888
1.21033333333333,-74.8074372533056,-71.5157709956292,-74.8235823675162,-74.7300862222937,-71.5489294780292,-74.9283784269853
1.21066666666667,-74.7889315933283,-71.4982646244339,-74.8050126988082,-74.7114978082489,-71.531470284618,-74.9098711389752
1.211,-74.7704011084803,-71.4807421980999,-74.7864185052242,-74.6928851861493,-71.513995091752,-74.8913388169541
1.21133333333333,-74.7518457832908,-71.4632036928564,-74.7677997713775,-74.6742483401559,-71.4965038759269,-74.8727814457053
1.21166666666667,-74.7332656022735,-71.4456490848604,-74.7491564818657,-74.6555872544126,-71.478996613566,-74.8541990099989
1.212,-74.7146605499267,-71.4280783501966,-74.7304886212707,-74.6369019130461,-71.4614732810206,-74.8355914945917
1.21233333333333,-74.6960306107327,-71.4104914648772,-74.7117961741583,-74.6181923001654,-71.4439338545698,-74.8169588842268
1.21266666666667,-74.6773757691574,-71.3928884048415,-74.6930791250774,-74.5994583998612,-71.4263783104199,-74.7983011636329
1.213,-74.6586960096499,-71.375269145956,-74.6743374585601,-74.580700196206,-71.4088066247048,-74.7796183175245
1.21333333333333,-74.6399913166422,-71.3576336640142,-74.6555711591207,-74.561917673253,-71.3912187734853,-74.7609103306006
1.21366666666667,-74.6212616745489,-71.3399819347362,-74.6367802112557,-74.5431108150365,-71.3736147327491,-74.7421771875453
1.214,-74.6025070677665,-71.3223139337685,-74.6179645994432,-74.524279605571,-71.3559944784108,-74.7234188730266
1.21433333333333,-74.5837274806733,-71.3046296366841,-74.5991243081424,-74.5054240288508,-71.3383579863113,-74.7046353716964
1.21466666666667,-74.5649228976289,-71.286929018982,-74.5802593217934,-74.48654406885,-71.3207052322179,-74.6858266681899
1.215,-74.5460933029738,-71.2692120560873,-74.5613696248165,-74.4676397095216,-71.3030361918242,-74.6669927471255
1.21533333333333,-74.527238681029,-71.2514787233505,-74.5424552016118,-74.4487109347975,-71.2853508407497,-74.6481335931037
1.21566666666667,-74.5083590160956,-71.233728996048,-74.523516036559,-74.4297577285878,-71.2676491545394,-74.6292491907077
1.216,-74.4894542924546,-71.2159628493814,-74.5045521140167,-74.4107800747806,-71.2499311086641,-74.6103395245019
1.21633333333333,-74.4705244943662,-71.1981802584772,-74.485563418322,-74.3917779572417,-71.23219667852,-74.5914045790324
1.21666666666667,-74.4515696060695,-71.1803811983873,-74.4665499337903,-74.3727513598138,-71.2144458394282,-74.572444338826
1.217,-74.4325896117822,-71.1625656440878,-74.4475116447144,-74.3537002663166,-71.1966785666351,-74.55345878839
1.21733333333333,-74.4135844957001,-71.1447335704798,-74.4284485353645,-74.3346246605457,-71.1788948353116,-74.5344479122117
1.21766666666667,-74.3945542419968,-71.1268849523885,-74.4093605899874,-74.3155245262731,-71.1610946205532,-74.5154116947582
1.218,-74.3754988348231,-71.1090197645632,-74.3902477928066,-74.296399847246,-71.1432778973799,-74.4963501204757
1.21833333333333,-74.3564182583069,-71.0911379816772,-74.3711101280211,-74.2772506071869,-71.1254446407358,-74.4772631737892
1.21866666666667,-74.3373124965525,-71.0732395783275,-74.3519475798054,-74.2580767897929,-71.1075948254889,-74.458150839102
1.219,-74.3181815336403,-71.0553245290347,-74.3327601323092,-74.2388783787353,-71.0897284264309,-74.4390131007954
1.21933333333333,-74.2990253536264,-71.0373928082424,-74.3135477696565,-74.2196553576594,-71.0718454182773,-74.4198499432283
1.21966666666667,-74.2798439405424,-71.0194443903177,-74.2943104759454,-74.2004077101839,-71.0539457756666,-74.4006613507364
1.22,-74.2606372783945,-71.0014792495501,-74.2750482352477,-74.1811354199006,-71.0360294731607,-74.3814473076324
1.22033333333333,-74.2414053511636,-70.9834973601524,-74.2557610316085,-74.1618384703739,-71.0180964852444,-74.362207798205
1.22066666666667,-74.2221481428045,-70.9654986962593,-74.2364488490453,-74.1425168451404,-71.0001467863249,-74.3429428067188
1.221,-74.2028656372455,-70.9474832319279,-74.217111671548,-74.1231705277084,-70.9821803507325,-74.3236523174135
1.22133333333333,-74.1835578183887,-70.9294509411376,-74.1977494830785,-74.1037995015577,-70.9641971527192,-74.3043363145043
1.22166666666667,-74.1642246701084,-70.9114017977893,-74.1783622675697,-74.0844037501391,-70.9461971664595,-74.2849947821802
1.222,-74.1448661762516,-70.8933357757057,-74.1589500089256,-74.0649832568737,-70.9281803660496,-74.2656277046047
1.22233333333333,-74.1254823206372,-70.8752528486307,-74.1395126910206,-74.0455380051528,-70.9101467255073,-74.2462350659148
1.22266666666667,-74.1060730870557,-70.8571529902296,-74.120050297699,-74.0260679783376,-70.8920962187719,-74.2268168502207
1.223,-74.0866384592687,-70.8390361740884,-74.1005628127746,-74.0065731597582,-70.8740288197042,-74.2073730416054
1.22333333333333,-74.0671784210086,-70.8209023737142,-74.0810502200304,-73.9870535327137,-70.8559445020855,-74.1879036241239
1.22366666666667,-74.0476929559779,-70.8027515625343,-74.0615125032177,-73.9675090804716,-70.8378432396183,-74.1684085818034
1.224,-74.0281820478492,-70.7845837138964,-74.041949646056,-73.9479397862675,-70.8197250059256,-74.1488878986424
1.22433333333333,-74.0086456802643,-70.7663988010683,-74.0223616322326,-73.9283456333041,-70.8015897745506,-74.1293415586103
1.22466666666667,-73.9890838368342,-70.7481967972376,-74.0027484454017,-73.9087266047518,-70.7834375189569,-74.1097695456472
1.225,-73.9694965011384,-70.7299776755115,-73.9831100691845,-73.8890826837471,-70.7652682125277,-74.0901718436631
1.22533333333333,-73.9498836567246,-70.7117414089168,-73.9634464871681,-73.8694138533932,-70.7470818285662,-74.0705484365378
1.22566666666667,-73.9302452871081,-70.6934879703992,-73.9437576829057,-73.8497200967588,-70.7288783402949,-74.05089930812
1.226,-73.9105813757718,-70.6752173328235,-73.9240436399154,-73.8300013968781,-70.7106577208556,-74.0312244422275
1.22633333333333,-73.890891906165,-70.6569294689733,-73.9043043416805,-73.8102577367502,-70.6924199433091,-74.0115238226462
1.22666666666667,-73.8711768617038,-70.6386243515506,-73.8845397716483,-73.7904890993387,-70.6741649806351,-73.9917974331298
1.227,-73.8514362257701,-70.6203019531756,-73.8647499132304,-73.7706954675713,-70.6558928057317,-73.9720452573995
1.22733333333333,-73.8316699817114,-70.6019622463865,-73.8449347498012,-73.7508768243392,-70.6376033914155,-73.9522672791434
1.22766666666667,-73.8118781128404,-70.5836052036395,-73.8250942646985,-73.7310331524968,-70.6192967104211,-73.9324634820159
1.228,-73.7920606024344,-70.5652307973083,-73.8052284412224,-73.7111644348612,-70.600972735401,-73.9126338496378
1.22833333333333,-73.7722174337348,-70.5468389996838,-73.7853372626348,-73.691270654212,-70.5826314389254,-73.892778365595
1.22866666666667,-73.7523485899471,-70.5284297829742,-73.7654207121592,-73.6713517932903,-70.564272793482,-73.8728970134389
1.229,-73.7324540542399,-70.5100031193043,-73.7454787729802,-73.6514078347987,-70.5458967714755,-73.8529897766852
1.22933333333333,-73.7125338097448,-70.4915589807157,-73.7255114282427,-73.631438761401,-70.5275033452277,-73.8330566388142
1.22966666666667,-73.6925878395558,-70.4730973391664,-73.7055186610518,-73.6114445557211,-70.509092486977,-73.8130975832696
1.23,-73.672616126729,-70.4546181665305,-73.685500454472,-73.5914252003432,-70.4906641688783,-73.7931125934584
1.23033333333333,-73.6526186542821,-70.4361214345979,-73.6654567915271,-73.5713806778109,-70.4722183630029,-73.7731016527505
1.23066666666667,-73.6325954051938,-70.4176071150744,-73.6453876551992,-73.5513109706271,-70.453755041338,-73.753064744478
1.231,-73.6125463624035,-70.399075179581,-73.6252930284286,-73.5312160612534,-70.4352741757864,-73.7330018519352
1.23133333333333,-73.5924715088109,-70.3805255996539,-73.6051728941133,-73.5110959321093,-70.4167757381667,-73.7129129583774
1.23166666666667,-73.5723708272755,-70.3619583467444,-73.5850272351082,-73.4909505655726,-70.3982597002126,-73.692798047021
1.232,-73.552244300616,-70.3433733922183,-73.5648560342251,-73.470779943978,-70.379726033573,-73.6726571010429
1.23233333333333,-73.5320919116098,-70.3247707073559,-73.5446592742317,-73.4505840496172,-70.3611747098113,-73.65249010358
1.23266666666667,-73.5119136429932,-70.3061502633516,-73.5244369378515,-73.4303628647382,-70.3426057004058,-73.6322970377287
1.233,-73.4917094774601,-70.287512031314,-73.5041890077631,-73.4101163715452,-70.3240189767488,-73.6120778865444
1.23333333333333,-73.4714793976618,-70.2688559822651,-73.4839154665996,-73.3898445521975,-70.305414510147,-73.5918326330412
1.23366666666667,-73.451223386207,-70.2501820871404,-73.4636162969486,-73.3695473888098,-70.2867922718205,-73.5715612601912
1.234,-73.4309414256606,-70.2314903167887,-73.4432914813512,-73.3492248634511,-70.2681522329032,-73.5512637509243
1.23433333333333,-73.4106334985439,-70.2127806419717,-73.4229410023015,-73.3288769581444,-70.2494943644424,-73.5309400881273
1.23466666666667,-73.3902995873337,-70.1940530333635,-73.4025648422466,-73.3085036548666,-70.2308186373982,-73.5105902546438
1.235,-73.369939674462,-70.1753074615512,-73.3821629835855,-73.2881049355477,-70.2121250226436,-73.4902142332738
1.23533333333333,-73.3495537423155,-70.1565438970333,-73.3617354086691,-73.26768078207,-70.1934134909643,-73.4698120067728
1.23566666666667,-73.3291417732353,-70.1377623102209,-73.3412820997994,-73.2472311762686,-70.1746840130581,-73.4493835578515
1.236,-73.3087037495162,-70.1189626714363,-73.3208030392291,-73.2267560999299,-70.1559365595348,-73.4289288691755
1.23633333333333,-73.2882396534063,-70.1001449509133,-73.300298209161,-73.2062555347917,-70.1371711009162,-73.4084479233647
1.23666666666667,-73.2677494671065,-70.0813091187968,-73.2797675917476,-73.1857294625427,-70.1183876076354,-73.3879407029928
1.237,-73.2472331727702,-70.0624551451427,-73.2592111690908,-73.1651778648218,-70.0995860500369,-73.3674071905865
1.23733333333333,-73.2266907525027,-70.0435829999173,-73.2386289232409,-73.1446007232178,-70.0807663983762,-73.3468473686259
1.23766666666667,-73.2061221883607,-70.0246926529973,-73.2180208361965,-73.1239980192689,-70.0619286228194,-73.3262612195429
1.238,-73.1855274623518,-70.0057840741693,-73.1973868899038,-73.1033697344621,-70.0430726934432,-73.3056487257216
1.23833333333333,-73.1649065564343,-69.98685723313,-73.1767270662563,-73.0827158502329,-70.0241985802345,-73.2850098694974
1.23866666666667,-73.1442594525163,-69.9679120994854,-73.1560413470939,-73.0620363479647,-70.0053062530899,-73.2643446331563
1.239,-73.1235861324556,-69.9489486427507,-73.135329714203,-73.0413312089884,-69.9863956818161,-73.2436529989351
1.23933333333333,-73.1028865780588,-69.9299668323502,-73.1145921493153,-73.0206004145819,-69.9674668361289,-73.2229349490203
1.23966666666667,-73.0821607710814,-69.9109666376169,-73.0938286341077,-72.9998439459694,-69.9485196856533,-73.2021904655478
1.24,-73.0614086932269,-69.8919480277921,-73.0730391502019,-72.9790617843215,-69.9295541999233,-73.1814195306023
1.24033333333333,-73.0406303261462,-69.8729109720254,-73.0522236791637,-72.9582539107538,-69.9105703483812,-73.1606221262172
1.24066666666667,-73.0198256514376,-69.8538554393741,-73.031382202502,-72.9374203063274,-69.8915681003779,-73.1397982343736
1.241,-72.998994650646,-69.8347813988033,-73.0105147016695,-72.9165609520478,-69.8725474251722,-73.118947837
1.24133333333333,-72.9781373052623,-69.8156888191851,-72.989621158061,-72.8956758288644,-69.8535082919307,-73.0980709159719
1.24166666666667,-72.9572535967233,-69.7965776692991,-72.9687015530134,-72.8747649176704,-69.8344506697276,-73.0771674531114
1.242,-72.9363435064108,-69.7774479178312,-72.9477558678053,-72.8538281993019,-69.8153745275441,-73.0562374301861
1.24233333333333,-72.9154070156515,-69.758299533374,-72.9267840836561,-72.8328656545379,-69.7962798342684,-73.0352808289095
1.24266666666667,-72.8944441057161,-69.7391324844263,-72.905786181726,-72.8118772640991,-69.7771665586956,-73.0142976309397
1.243,-72.8734547578192,-69.7199467393926,-72.8847621431148,-72.790863008648,-69.7580346695268,-72.9932878178792
1.24333333333333,-72.8524389531184,-69.7007422665832,-72.8637119488622,-72.7698228687883,-69.7388841353695,-72.9722513712748
1.24366666666667,-72.8313966727143,-69.6815190342136,-72.8426355799463,-72.7487568250642,-69.7197149247368,-72.9511882726162
1.244,-72.8103278976496,-69.6622770104045,-72.8215330172843,-72.72766485796,-69.7005270060473,-72.9300985033363
1.24433333333333,-72.7892326089087,-69.6430161631812,-72.8004042417306,-72.7065469478997,-69.681320347625,-72.9089820448104
1.24466666666667,-72.7681107874174,-69.6237364604734,-72.7792492340774,-72.6854030752464,-69.6620949176988,-72.8878388783557
1.245,-72.746962414042,-69.604437870115,-72.7580679750538,-72.6642332203017,-69.6428506844022,-72.8666689852305
1.24533333333333,-72.7257874695894,-69.5851203598438,-72.7368604453249,-72.6430373633056,-69.623587615773,-72.8454723466344
1.24566666666667,-72.7045859348058,-69.5657838973012,-72.715626625492,-72.6218154844353,-69.6043056797531,-72.824248943707
1.246,-72.683357790377,-69.5464284500317,-72.6943664960913,-72.6005675638056,-69.5850048441884,-72.802998757528
1.24633333333333,-72.6621030169276,-69.527053985483,-72.673080037594,-72.5792935814675,-69.5656850768279,-72.7817217691163
1.24666666666667,-72.64082159502,-69.5076604710052,-72.6517672304055,-72.5579935174083,-69.5463463453241,-72.7604179594297
1.247,-72.6195135051548,-69.4882478738509,-72.6304280548648,-72.536667351551,-69.5269886172323,-72.7390873093641
1.24733333333333,-72.5981787277695,-69.4688161611747,-72.6090624912441,-72.5153150637533,-69.5076118600102,-72.7177297997534
1.24766666666667,-72.5768172432385,-69.4493653000331,-72.5876705197483,-72.4939366338079,-69.4882160410181,-72.6963454113688
1.248,-72.5554290318724,-69.4298952573839,-72.5662521205144,-72.4725320414414,-69.468801127518,-72.674934124918
1.24833333333333,-72.5340140739174,-69.410406000086,-72.5448072736109,-72.4511012663139,-69.4493670866737,-72.6534959210453
1.24866666666667,-72.512572349555,-69.3908974948993,-72.5233359590373,-72.4296442880186,-69.4299138855504,-72.6320307803303
1.249,-72.4911038389014,-69.371369708484,-72.5018381567239,-72.4081610860812,-69.4104414911145,-72.6105386832882
1.24933333333333,-72.4696085220067,-69.3518226074007,-72.4803138465307,-72.3866516399595,-69.3909498702328,-72.5890196103685
1.24966666666667,-72.4480863788549,-69.3322561581098,-72.4587630082471,-72.3651159290427,-69.3714389896729,-72.567473541955
1.25,-72.4265373893632,-69.3126703269714,-72.4371856215916,-72.3435539326511,-69.3519088161023,-72.5459004583653
1.25033333333333,-72.4049615333811,-69.2930650802445,-72.415581666211,-72.3219656300353,-69.3323593160885,-72.5243003398498
1.25066666666667,-72.3833587906906,-69.2734403840876,-72.3939511216798,-72.3003510003761,-69.3127904560985,-72.5026731665916
1.251,-72.3617291410048,-69.2537962045573,-72.3722939675001,-72.2787100227833,-69.2932022024984,-72.4810189187059
1.25133333333333,-72.3400725639683,-69.2341325076088,-72.3506101831004,-72.2570426762961,-69.2735945215534,-72.4593375762392
1.25166666666667,-72.3183890391561,-69.2144492590952,-72.3288997478357,-72.2353489398818,-69.2539673794269,-72.4376291191692
1.252,-72.296678546073,-69.1947464247674,-72.3071626409864,-72.2136287924355,-69.234320742181,-72.4158935274041
1.25233333333333,-72.2749410641536,-69.1750239702734,-72.2853988417583,-72.19188221278,-69.2146545757754,-72.3941307807817
1.25266666666667,-72.2531765727611,-69.1552818611582,-72.2636083292816,-72.1701091796643,-69.1949688460676,-72.3723408590694
1.253,-72.2313850511876,-69.1355200628639,-72.2417910826106,-72.1483096717644,-69.1752635188122,-72.3505237419635
1.25333333333333,-72.2095664786528,-69.1157385407284,-72.2199470807232,-72.1264836676814,-69.155538559661,-72.3286794090886
1.25366666666667,-72.1877208343037,-69.0959372599859,-72.1980763025201,-72.1046311459421,-69.1357939341622,-72.3068078399968
1.254,-72.1658480972144,-69.0761161857664,-72.1761787268244,-72.0827520849977,-69.1160296077606,-72.284909014168
1.25433333333333,-72.1439482463852,-69.0562752830949,-72.1542543323813,-72.0608464632238,-69.0962455457966,-72.2629829110081
1.25466666666667,-72.1220212607421,-69.0364145168919,-72.132303097857,-72.0389142589193,-69.0764417135067,-72.2410295098497
1.255,-72.1000671191366,-69.0165338519721,-72.1103250018387,-72.0169554503066,-69.0566180760223,-72.219048789951
1.25533333333333,-72.0780858003446,-68.9966332530448,-72.0883200228338,-71.9949700155303,-69.0367745983701,-72.1970407304949
1.25566666666667,-72.0560772830663,-68.9767126847133,-72.0662881392691,-71.9729579326572,-69.0169112454712,-72.1750053105892
1.256,-72.0340415459258,-68.9567721114746,-72.044229329491,-71.9509191796757,-68.9970279821412,-72.1529425092655
1.25633333333333,-72.0119785674698,-68.9368114977188,-72.022143571764,-71.9288537344948,-68.9771247730896,-72.130852305479
1.25666666666667,-71.989888326168,-68.9168308077292,-72.0000308442708,-71.9067615749444,-68.9572015829195,-72.1087346781077
1.257,-71.9677708004119,-68.8968300056816,-71.9778911251116,-71.8846426787738,-68.9372583761274,-72.0865896059521
1.25733333333333,-71.9456259685145,-68.8768090556442,-71.9557243923035,-71.8624970236519,-68.9172951171028,-72.0644170677343
1.25766666666667,-71.9234538087099,-68.856767921577,-71.9335306237799,-71.8403245871663,-68.8973117701275,-72.0422170420977
1.258,-71.9012542991523,-68.8367065673317,-71.91130979739,-71.8181253468229,-68.8773082993759,-72.0199895076066
1.25833333333333,-71.8790274179159,-68.8166249566512,-71.8890618908982,-71.7958992800451,-68.8572846689141,-71.9977344427453
1.25866666666667,-71.8567731429943,-68.7965230531691,-71.8667868819837,-71.7736463641738,-68.8372408427,-71.9754518259178
1.259,-71.8344914522998,-68.7764008204097,-71.8444847482398,-71.7513665764663,-68.8171767845824,-71.953141635447
1.25933333333333,-71.8121823236626,-68.7562582217876,-71.8221554671731,-71.7290598940958,-68.7970924583012,-71.9308038495745
1.25966666666667,-71.7898457348309,-68.7360952206069,-71.7997990162036,-71.7067262941513,-68.7769878274868,-71.9084384464597
1.26,-71.76748166347,-68.7159117800612,-71.7774153726636,-71.6843657536365,-68.7568628556597,-71.8860454041795
1.26033333333333,-71.7450900871615,-68.6957078632334,-71.755004513797,-71.6619782494698,-68.7367175062301,-71.8636247007275
1.26066666666667,-71.7226709834031,-68.6754834330949,-71.7325664167594,-71.6395637584831,-68.7165517424978,-71.8411763140137
1.261,-71.7002243296079,-68.6552384525054,-71.7101010586171,-71.6171222574219,-68.6963655276517,-71.8187002218637
1.26133333333333,-71.677750103104,-68.634972884213,-71.6876084163462,-71.5946537229442,-68.6761588247693,-71.7961964020185
1.26166666666667,-71.6552482811337,-68.6146866908528,-71.665088466833,-71.5721581316204,-68.6559315968163,-71.7736648321332
1.262,-71.6327188408529,-68.5943798349476,-71.6425411868724,-71.5496354599323,-68.6356838066469,-71.7511054897775
1.26233333333333,-71.6101617593311,-68.5740522789069,-71.619966553168,-71.527085684273,-68.6154154170024,-71.7285183524343
1.26266666666667,-71.58757701355,-68.5537039850268,-71.5973645423313,-71.5045087809459,-68.5951263905117,-71.7059033974991
1.263,-71.5649645804037,-68.5333349154894,-71.5747351308811,-71.4819047261644,-68.5748166896903,-71.6832606022803
1.26333333333333,-71.5423244366975,-68.5129450323626,-71.552078295243,-71.4592734960514,-68.5544862769405,-71.6605899439977
1.26366666666667,-71.5196565591478,-68.4925342975996,-71.5293940117489,-71.4366150666385,-68.5341351145506,-71.6378913997823
1.264,-71.4969609243815,-68.4721026730387,-71.5066822566362,-71.4139294138656,-68.5137631646946,-71.6151649466759
1.26433333333333,-71.474237508935,-68.4516501204028,-71.4839430060474,-71.3912165135803,-68.493370389432,-71.5924105616303
1.26466666666667,-71.4514862892541,-68.431176601299,-71.4611762360296,-71.3684763415371,-68.4729567507073,-71.5696282215067
1.265,-71.4287072416932,-68.410682077218,-71.4383819225337,-71.3457088733975,-68.4525222103496,-71.5468179030752
1.26533333333333,-71.4059003425149,-68.3901665095344,-71.415560041414,-71.3229140847286,-68.4320667300722,-71.5239795830143
1.26566666666667,-71.3830655678891,-68.3696298595054,-71.3927105684276,-71.300091951003,-68.4115902714723,-71.5011132379103
1.266,-71.3602028938928,-68.3490720882711,-71.3698334792337,-71.2772424475983,-68.3910927960307,-71.4782188442566
1.26633333333333,-71.3373122965093,-68.328493156854,-71.3469287493932,-71.2543655497961,-68.3705742651111,-71.4552963784533
1.26666666666667,-71.3143937516277,-68.3078930261582,-71.323996354368,-71.2314612327819,-68.35003463996,-71.4323458168063
1.267,-71.2914472350422,-68.2872716569694,-71.3010362695205,-71.2085294716443,-68.3294738817062,-71.4093671355272
1.26733333333333,-71.2684727224517,-68.2666290099544,-71.2780484701129,-71.1855702413742,-68.3088919513606,-71.3863603107323
1.26766666666667,-71.2454701894592,-68.2459650456607,-71.2550329313067,-71.1625835168649,-68.2882888098152,-71.3633253184424
1.268,-71.222439611571,-68.225279724516,-71.2319896281622,-71.1395692729106,-68.2676644178435,-71.3402621345817
1.26833333333333,-71.1993809641964,-68.204573006828,-71.2089185356378,-71.1165274842066,-68.2470187360997,-71.3171707349778
1.26866666666667,-71.1762942226468,-68.1838448527837,-71.1858196285894,-71.0934581253484,-68.2263517251181,-71.2940510953605
1.269,-71.1531793621356,-68.1630952224493,-71.1626928817698,-71.070361170831,-68.2056633453132,-71.2709031913619
1.26933333333333,-71.130036357777,-68.1423240757696,-71.1395382698283,-71.0472365950486,-68.1849535569789,-71.2477269985152
1.26966666666667,-71.1068651845858,-68.1215313725677,-71.1163557673099,-71.0240843722937,-68.1642223202881,-71.2245224922546
1.27,-71.0836658174769,-68.1007170725445,-71.093145348655,-71.0009044767569,-68.1434695952928,-71.201289647914
1.27033333333333,-71.0604382312643,-68.0798811352783,-71.0699069881983,-70.9776968825259,-68.1226953419229,-71.1780284407275
1.27066666666667,-71.0371824006607,-68.0590235202243,-71.0466406601687,-70.9544615635851,-68.1018995199864,-71.1547388458278
1.271,-71.0138983002773,-68.0381441867145,-71.0233463386886,-70.9311984938151,-68.0810820891688,-71.1314208382461
1.27133333333333,-70.9905859046225,-68.017243093957,-71.0000239977729,-70.907907646992,-68.0602430090326,-71.1080743929113
1.27166666666667,-70.9672451881017,-67.9963202010355,-70.9766736113292,-70.8845889967869,-68.039382239017,-71.0846994846497
1.272,-70.9438761250167,-67.9753754669091,-70.9532951531565,-70.861242516765,-68.0184997384374,-71.061296088184
1.27233333333333,-70.9204786895651,-67.9544088504118,-70.9298885969448,-70.8378681803856,-67.997595466485,-71.0378641781331
1.27266666666667,-70.8970528558395,-67.9334203102521,-70.9064539162748,-70.8144659610006,-67.9766693822266,-71.0144037290111
1.273,-70.8735985978272,-67.9124098050124,-70.8829910846167,-70.7910358318551,-67.9557214446036,-70.9909147152271
1.27333333333333,-70.8501158894094,-67.8913772931489,-70.8595000753304,-70.7675777660856,-67.9347516124324,-70.9673971110842
1.27366666666667,-70.8266047043604,-67.8703227329908,-70.8359808616642,-70.7440917367202,-67.9137598444031,-70.9438508907793
1.274,-70.8030650163475,-67.84924608274,-70.8124334167544,-70.7205777166776,-67.8927460990797,-70.9202760284023
1.27433333333333,-70.77949679893,-67.8281473004708,-70.788857713625,-70.6970356787668,-67.8717103348996,-70.8966724979352
1.27466666666667,-70.7559000255588,-67.8070263441294,-70.7652537251868,-70.6734655956862,-67.8506525101728,-70.873040273252
1.275,-70.7322746695754,-67.7858831715333,-70.7416214242367,-70.6498674400232,-67.8295725830817,-70.849379328118
1.27533333333333,-70.7086207042119,-67.7647177403709,-70.7179607834575,-70.6262411842534,-67.8084705116807,-70.8256896361887
1.27566666666667,-70.6849381025898,-67.7435300082013,-70.6942717754169,-70.6025868007403,-67.7873462538958,-70.80197117101
1.276,-70.6612268377199,-67.7223199324536,-70.670554372567,-70.5789042617344,-67.7661997675241,-70.7782239060166
1.27633333333333,-70.6374868825012,-67.7010874704265,-70.6468085472441,-70.5551935393725,-67.7450310102331,-70.7544478145325
1.27666666666667,-70.6137182097206,-67.6798325792878,-70.6230342716672,-70.5314546056776,-67.7238399395607,-70.7306428697693
1.277,-70.5899207920522,-67.6585552160742,-70.5992315179384,-70.5076874325577,-67.7026265129145,-70.7068090448264
1.27733333333333,-70.5660946020566,-67.6372553376906,-70.5754002580416,-70.4838919918057,-67.6813906875714,-70.6829463126901
1.27766666666667,-70.5422396121803,-67.6159329009095,-70.551540463842,-70.4600682550982,-67.660132420677,-70.6590546462327
1.278,-70.5183557947553,-67.5945878623711,-70.5276521070858,-70.4362161939954,-67.6388516692455,-70.6351340182124
1.27833333333333,-70.4944431219981,-67.5732201785822,-70.5037351593995,-70.4123357799404,-67.617548390159,-70.6111844012722
1.27866666666667,-70.4705015660093,-67.5518298059161,-70.4797895922888,-70.3884269842583,-67.5962225401669,-70.5872057679397
1.279,-70.446531098773,-67.5304167006121,-70.4558153771386,-70.3644897781557,-67.5748740758857,-70.5631980906262
1.27933333333333,-70.4225316921561,-67.5089808187749,-70.4318124852121,-70.3405241327203,-67.5535029537987,-70.539161341626
1.27966666666667,-70.3985033179074,-67.4875221163744,-70.4077808876502,-70.31653001892,-67.5321091302549,-70.515095493116
1.28,-70.3744459476576,-67.4660405492447,-70.3837205554709,-70.2925074076023,-67.5106925614692,-70.4910005171552
1.28033333333333,-70.3503595529182,-67.4445360730843,-70.3596314595688,-70.268456269494,-67.4892532035216,-70.4668763856836
1.28066666666667,-70.3262441050807,-67.4230086434552,-70.3355135707142,-70.2443765752001,-67.4677910123567,-70.4427230705219
1.281,-70.3020995754165,-67.4014582157824,-70.3113668595528,-70.2202682952033,-67.4463059437835,-70.4185405433708
1.28133333333333,-70.277925935076,-67.3798847453537,-70.2871912966047,-70.1961313998636,-67.4247979534745,-70.3943287758104
1.28166666666667,-70.2537231550876,-67.3582881873189,-70.2629868522643,-70.1719658594177,-67.4032669969657,-70.3700877392995
1.282,-70.2294912063578,-67.3366684966894,-70.2387534967992,-70.1477716439778,-67.3817130296558,-70.3458174051751
1.28233333333333,-70.20523005967,-67.3150256283381,-70.2144912003497,-70.1235487235316,-67.3601360068059,-70.3215177446515
1.28266666666667,-70.1809396856838,-67.2933595369982,-70.1901999329283,-70.0992970679414,-67.3385358835387,-70.2971887288199
1.283,-70.1566200549349,-67.2716701772635,-70.1658796644191,-70.0750166469434,-67.3169126148385,-70.2728303286476
1.28333333333333,-70.1322711378339,-67.249957503587,-70.1415303645768,-70.0507074301471,-67.2952661555504,-70.2484425149777
1.28366666666667,-70.1078929046659,-67.2282214702815,-70.1171520030267,-70.0263693870348,-67.2735964603797,-70.2240252585279
1.284,-70.0834853255898,-67.2064620315179,-70.0927445492634,-70.0020024869608,-67.2519034838919,-70.1995785298902
1.28433333333333,-70.0590483706376,-67.1846791413257,-70.0683079726505,-69.9776066991509,-67.2301871805116,-70.1751022995305
