"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54833333333333,-37.5655671794275,-37.8516088103538,-37.5364829061635,-37.8992630852167,-37.9156141206487,-37.6996320107897
1.54866666666667,-37.5216678490988,-37.8300758101975,-37.4930117697532,-37.8555295607631,-37.89401076648,-37.6372861583329
1.549,-37.4779633660107,-37.809262769771,-37.4497506311874,-37.8121055327611,-37.8731347570643,-37.5744378607414
1.54933333333333,-37.4344559463317,-37.7891766518195,-37.406697208686,-37.769002853122,-37.8529934160892,-37.5111575476575
1.54966666666667,-37.3911482756266,-37.7698241612065,-37.3638488475838,-37.7262341100021,-37.833593808652,-37.4475391246564
1.55,-37.3480435954481,-37.7512117301583,-37.3212024992731,-37.6838126531288,-37.8149427253534,-37.383703007932
1.55033333333333,-37.3051458002273,-37.733345503332,-37.2787546995636,-37.6417526153181,-37.7970466661349,-37.3197989301868
1.55066666666667,-37.262459545163,-37.7162313227304,-37.2365015465757,-37.6000689293195,-37.7799118238785,-37.2560082784449
1.551,-37.2199903657429,-37.6998747124819,-37.1944386783215,-37.5587773390544,-37.7635440677896,-37.192545672684
1.55133333333333,-37.1777448094198,-37.684280863511,-37.1525612501778,-37.5178944042651,-37.7479489265836,-37.1296594518394
1.55166666666667,-37.1357305798088,-37.6694546181207,-37.1108639125133,-37.4774374975467,-37.7331315714994,-37.0676307112714
1.552,-37.0939566935543,-37.6554004545137,-37.0693407888057,-37.4374247927139,-37.719096799164,-37.0067705454996
1.55233333333333,-37.0524336497281,-37.6421224712767,-37.0279854546759,-37.3978752434521,-37.7058490143345,-36.9474152044499
1.55266666666667,-37.011173611243,-37.6296243718568,-36.9867909183698,-37.3588085512275,-37.6933922125435,-36.8899189808256
1.553,-36.9701905973027,-37.6179094490568,-36.945749603356,-37.3202451214898,-37.6817299626781,-36.8346448147438
1.55333333333333,-36.9295006853271,-37.6069805695794,-36.9048533338629,-37.2822060072882,-37.6708653895224,-36.7819528239574
1.55366666666667,-36.8891222200976,-37.5968401586514,-36.8640933243757,-37.2447128395577,-37.6608011562947,-36.7321872255429
1.554,-36.8490760270441,-37.5874901847584,-36.8234601743467,-37.2077877435033,-37.651539447214,-36.6856623760931
1.55433333333333,-36.8093856256444,-37.5789321445242,-36.7829438696535,-37.1714532407253,-37.6430819501301,-36.6426488797954
1.55466666666667,-36.7700774378268,-37.5711670477671,-36.7425337926785,-37.1357321369941,-37.6354298392541,-36.6033608512365
1.555,-36.7311809850837,-37.564195402769,-36.7022187432922,-37.1006473958814,-37.6285837580292,-36.5679454330327
1.55533333333333,-36.692729066728,-37.558017201794,-36.6619869735033,-37.0662219988025,-37.6225438021796,-36.5364755360629
1.55566666666667,-36.6547579104111,-37.5526319068917,-36.6218262391207,-37.0324787923951,-37.617309502982,-36.5089464973728
1.556,-36.6173072847292,-37.5480384360251,-36.5817238724552,-36.9994403245607,-37.6128798108017,-36.4852769718518
1.55633333333333,-36.5804205625459,-37.544235149562,-36.5416668809003,-36.9671286709065,-37.6092530789405,-36.4653139461578
1.55666666666667,-36.5441447226798,-37.5412198371698,-36.5016420771757,-36.9355652537345,-37.6064270478435,-36.4488413556241
1.557,-36.5085302769479,-37.5389897051567,-36.4616362481291,-36.9047706561181,-37.6043988297141,-36.435591460665
1.55733333333333,-36.4736311093883,-37.5375413643007,-36.4216363702638,-36.8747644339672,-37.6031648935908,-36.4252579429922
1.55766666666667,-36.4395042149518,-37.5368708182117,-36.3816298816238,-36.8455649292863,-37.6027210509378,-36.4175096307168
1.558,-36.40620932622,-37.5369734522716,-36.3416050213115,-36.8171890880709,-37.6030624418073,-36.4120038440881
1.55833333333333,-36.3738084189219,-37.5378440231992,-36.301551249741,-36.7896522864347,-37.6041835216316,-36.4083985376282
1.55866666666667,-36.3423650902925,-37.5394766492877,-36.2614597647032,-36.7629681686119,-37.6060780487062,-36.4063626561401
1.559,-36.3119438087042,-37.541864801365,-36.2213241303895,-36.7371485004151,-37.6087390724276,-36.4055843776583
1.55933333333333,-36.2826090384782,-37.5450012945269,-36.1811410385861,-36.7122030415504,-37.6121589223515,-36.4057771501145
1.55966666666667,-36.2544242502105,-37.5488782806962,-36.140911223155,-36.6881394398905,-37.6163291981409,-36.4066836169643
1.56,-36.2274508340845,-37.553487242061,-36.1006405504206,-36.6649631503958,-37.6212407604753,-36.4080776598548
1.56033333333333,-36.2017469410867,-37.5588189854484,-36.0603413088351,-36.6426773808495,-37.6268837229946,-36.409764863977
1.56066666666667,-36.1773662843062,-37.5648636376896,-36.0200337208083,-36.621283065974,-37.633247445356,-36.4115817416373
1.561,-36.1543569389661,-37.5716106420358,-35.9797476971964,-36.6007788708157,-37.6403205274819,-36.4133940430708
1.56133333333333,-36.132760184866,-37.5790487556851,-35.9395248497611,-36.581161223576,-37.6480908050825,-36.4150944525914
1.56166666666667,-36.1126094378768,-37.5871660484805,-35.899420767816,-36.5624243773353,-37.6565453465381,-36.416599923609
1.562,-36.0939293174786,-37.5959499028446,-35.8595075509115,-36.5445604994015,-37.6656704512273,-36.4178488563755
1.56233333333333,-36.0767348947165,-37.6053870150132,-35.819876568182,-36.5275597863487,-37.6754516493938,-36.4187982736218
1.56266666666667,-36.0610311592415,-37.615463397635,-35.7806413852377,-36.5114106022051,-37.6858737036417,-36.4194211052761
1.563,-36.0468127354813,-37.6261643838042,-35.7419407596575,-36.4960996367424,-37.696920612155,-36.4197036561491
1.56333333333333,-36.0340638669172,-37.6374746325935,-35.7039415552093,-36.4816120804184,-37.7085756137372,-36.4196433004188
1.56366666666667,-36.0227586746839,-37.6493781361569,-35.6668413629268,-36.4679318122419,-37.7208211947689,-36.4192464236579
1.564,-36.0128616832054,-37.6618582284713,-35.6308705461035,-36.4550415966773,-37.7336390981808,-36.4185266162494
1.56433333333333,-36.0043285923916,-37.6748975957856,-35.5962933510206,-36.4429232856773,-37.7470103345421,-36.4175031103198
1.56466666666667,-35.9971072640852,-37.6884782888488,-35.5634076547868,-36.4315580220222,-37.7609151953626,-36.4161994447462
1.565,-35.9911388808717,-37.7025817369829,-35.5325428699251,-36.4209264403446,-37.7753332687059,-36.4146423384075
1.56533333333333,-35.9863592287136,-37.7171887640704,-35.5040555113279,-36.4110088625084,-37.7902434572108,-36.4128607497953
1.56566666666667,-35.9827000515117,-37.7322796065208,-35.4783219779346,-36.4017854843774,-37.8056239986138,-36.4108851007073
1.566,-35.9800904256751,-37.7478339332806,-35.4557282326558,-36.3932365514315,-37.821452488862,-36.4087466424521
1.56633333333333,-35.9784581058265,-37.7638308679467,-35.4366562981756,-36.3853425211402,-37.8377059079046,-36.4064769443976
1.56666666666667,-35.9777307983844,-37.7802490130405,-35.4214678282461,-36.3780842104772,-37.8543606482388,-36.4041074864796
1.567,-35.9778373272513,-37.7970664764935,-35.4104854460526,-36.3714429274274,-37.871392546286,-36.4016693392425
1.56733333333333,-35.9787086644638,-37.8142609003927,-35.4039730151342,-36.3654005857858,-37.8887769166599,-36.3991929169594
1.56766666666667,-35.9802788076658,-37.8318094920244,-35.4021164451365,-36.3599398029693,-37.906488589382,-36.3967077912751
1.568,-35.9824854949997,-37.8496890572492,-35.4050069337704,-36.3550439809373,-37.924501950086,-36.3942425545845
1.56833333333333,-35.9852707559407,-37.8678760362322,-35.4126286072007,-36.3506973706513,-37.9427909832407,-36.3918247239565
1.56866666666667,-35.9885813033494,-37.8863465415415,-35.4248522734572,-36.3468851207768,-37.9613293184061,-36.3894806778409
1.569,-35.9923687773858,-37.9050763986194,-35.4414364372744,-36.3435933115606,-37.9800902795207,-36.3872356190464
1.56933333333333,-35.9965898558327,-37.9240411886153,-35.462035907177,-36.3408089749841,-37.9990469371983,-36.3851135585627
1.56966666666667,-36.0012062478856,-37.9432162935592,-35.4862173948521,-36.3385201024198,-38.0181721639961,-36.3831373157293
1.57,-36.0061845897097,-37.9625769438375,-35.5134806405091,-36.3367156410911,-38.037438692591,-36.3813285310476
1.57033333333333,-36.0114962602446,-37.9820982679192,-35.5432829650474,-36.3353854806718,-38.0568191767782,-36.3797076886048
1.57066666666667,-36.0171171350688,-38.0017553442614,-35.5750648635956,-36.3345204313618,-38.0762862551845,-36.3782941456378
1.571,-36.0230272948513,-38.0215232553081,-35.6082743440114,-36.3341121947438,-38.0958126175583,-36.3771061672411
1.57133333333333,-36.0292107032154,-38.0413771434743,-35.6423881218619,-36.3341533286723,-38.1153710734748,-36.3761609646111
1.57166666666667,-36.0356548669105,-38.0612922689894,-35.6769283939821,-36.3346372073736,-38.1349346232642,-36.375474735545
1.572,-36.0423504891708,-38.0812440694545,-35.7114745883228,-36.3355579778479,-38.1544765309439,-36.3750627061797
1.57233333333333,-36.0492911251622,-38.1012082209436,-35.7456701063547,-36.3369105135713,-38.173970398905,-36.3749391731772
1.57266666666667,-36.0564728465506,-38.1211607004619,-35.7792245532498,-36.3386903663925,-38.193390244075,-36.3751175457386
1.573,-36.0638939205318,-38.1410778495506,-35.8119122548048,-36.3408937174198,-38.2127105752499,-36.37561038698
1.57333333333333,-36.071554507172,-38.1609364388045,-35.8435679935975,-36.3435173275924,-38.2319064712586,-36.3764294543182
1.57366666666667,-36.0794563776255,-38.180713733054,-35.8740808919118,-36.3465584885312,-38.2509536595994,-36.3775857386107
1.574,-36.0876026547329,-38.200387556934,-35.9033872689488,-36.3500149741752,-38.2698285951582,-36.3790895018718
1.57433333333333,-36.095997576636,-38.2199363605529,-35.9314631478309,-36.3538849936204,-38.2885085385988,-36.3809503134463
1.57466666666667,-36.1046462833595,-38.2393392849474,-35.9583169192823,-36.3581671455003,-38.3069716339914,-36.3831770845711
1.575,-36.1135546257916,-38.2585762270004,-35.9839825084023,-36.3628603741761,-38.3251969852298,-36.3857781012934
1.57533333333333,-36.1227289961086,-38.2776279034803,-36.0085132530714,-36.3679639279389,-38.3431647307714,-36.3887610557418
1.57566666666667,-36.1321761784249,-38.2964759138489,-36.0319765933434,-36.3734773193716,-38.3608561162255,-36.3921330757711
1.576,-36.1419032182757,-38.3151028014767,-36.054449590952,-36.379400287966,-38.378253564307,-36.3959007530168
1.57633333333333,-36.1519173094507,-38.3334921128963,-36.0760152436816,-36.3857327650517,-38.395340741671,-36.4000701694091
1.57666666666667,-36.1622256966596,-38.3516284547224,-36.0967595261006,-36.3924748410544,-38.4121026221498,-36.4046469222032
1.577,-36.1728355925225,-38.3694975478649,-36.1167690709957,-36.3996267350715,-38.4285255459161,-36.4096361475907
1.57733333333333,-36.183754107428,-38.387086278667,-36.1361294001831,-36.4071887667302,-38.4445972741173,-36.4150425429594
1.57766666666667,-36.1949881908675,-38.4043827466055,-36.1549236153312,-36.4151613302705,-38.460307038537,-36.4208703878704
1.578,-36.2065445829405,-38.4213763082034,-36.1732314660351,-36.4235448707812,-38.4756455858709,-36.4271235638232
1.57833333333333,-36.2184297748224,-38.4380576168168,-36.1911287214241,-36.4323398625047,-38.4906052162289,-36.433805572877
1.57866666666667,-36.2306499770846,-38.45441865798,-36.2086867815492,-36.4415467891176,-38.5051798155126,-36.4409195551985
1.579,-36.2432110948542,-38.4704527800126,-36.2259724746924,-36.451166125888,-38.5193648813564,-36.448468305599
1.57933333333333,-36.2561187089035,-38.4861547196199,-36.2430479959841,-36.4611983236065,-38.5331575423632,-36.4564542891282
1.57966666666667,-36.2693780618478,-38.5015206222471,-36.2599709509856,-36.471643794186,-38.5465565704159,-36.4648796557826
1.58,-36.2829940487239,-38.5165480569808,-36.2767944750808,-36.4825028978263,-38.5595623858943,-36.4737462543891
1.58033333333333,-36.2969712112999,-38.5312360258264,-36.293567405617,-36.4937759316389,-38.5721770556848,-36.4830556457175
1.58066666666667,-36.3113137355465,-38.5455849672296,-36.3103344888088,-36.5054631196314,-38.5844042839231,-36.4928091148747
1.581,-36.3260254517664,-38.5595967537494,-36.3271366075795,-36.5175646039525,-38.5962493954696,-36.5030076830307
1.58133333333333,-36.341109836944,-38.5732746838327,-36.3440110198774,-36.530080437303,-38.6077193121771,-36.5136521185204
1.58166666666667,-36.3565700189329,-38.586623467684,-36.3609915996912,-36.5430105764227,-38.6188225220648,-36.5247429473677
1.582,-36.372408782149,-38.5996492072667,-36.378109075112,-36.5563548765656,-38.6295690415742,-36.5362804632693
1.58233333333333,-36.3886285744832,-38.6123593705189,-36.3953912594477,-36.5701130868835,-38.6399703711351,-36.5482647370789
1.58266666666667,-36.4052315151871,-38.6247627599065,-36.4128632726797,-36.5842848466398,-38.6500394443259,-36.5606956258253
1.583,-36.42221940352,-38.636869475483,-36.430547751528,-36.5988696821812,-38.6597905709593,-36.5735727812976
1.58333333333333,-36.4395937279767,-38.6486908726636,-36.4484650471365,-36.6138670046007,-38.6692393744749,-36.5868956582292
1.58366666666667,-36.4573556759437,-38.660239514962,-36.4666334099314,-36.6292761080282,-38.6784027240594,-36.6006635221073
1.584,-36.4755061436522,-38.6715291219736,-36.4850691616162,-36.6450961684894,-38.6872986619531,-36.614875456636
1.58433333333333,-36.4940457463206,-38.6825745129243,-36.5037868545437,-36.6613262432804,-38.6959463264348,-36.6295303708752
1.58466666666667,-36.5129748283932,-38.6933915461331,-36.5227994189115,-36.6779652708056,-38.704365871002,-36.6446270060799
1.585,-36.532293473801,-38.7039970547628,-36.5421182983511,-36.6950120708341,-38.7125783802849,-36.6601639422602
1.58533333333333,-36.5520015161795,-38.7144087792592,-36.5617535745647,-36.7124653451309,-38.7206057832488,-36.6761396044799
1.58566666666667,-36.572098548994,-38.7246452968935,-36.5817140817052,-36.7303236784236,-38.7284707642454,-36.6925522689132
1.586,-36.5925839355293,-38.7347259488415,-36.6020075112061,-36.748585539668,-38.7361966724801,-36.7094000686751
1.58633333333333,-36.6134568187106,-38.7446707652398,-36.6226405077678,-36.7672492835812,-38.7438074304583,-36.7266809994404
1.58666666666667,-36.6347161307303,-38.7545003886674,-36.6436187571828,-36.7863131524091,-38.7513274419649,-36.7443929248651
1.587,-36.656360602458,-38.7642359965023,-36.6649470666564,-36.8057752779028,-38.7587815001202,-36.7625335818239
1.58733333333333,-36.6783887726203,-38.7738992225982,-36.6866294382433,-36.8256336834766,-38.7661946960359,-36.7811005854738
1.58766666666667,-36.7007989967388,-38.783512078724,-36.7086691359834,-36.845886286527,-38.7735923285729,-36.8000914341564
1.588,-36.7235894558176,-38.7930968761931,-36.7310687472811,-36.8665309008878,-38.7809998156778,-36.8195035141469
1.58833333333333,-36.7467581647774,-38.8026761481007,-36.7538302390295,-36.8875652394064,-38.788442607744,-36.8393341042603
1.58866666666667,-36.7703029806323,-38.8122725725658,-36.7769550089468,-36.90898691662,-38.7959461034121,-36.8595803803226
1.589,-36.7942216104103,-38.8219088973592,-36.8004439325501,-36.9307934515178,-38.8035355681879,-36.8802394195134
1.58933333333333,-36.8185116188183,-38.8316078662716,-36.8242974061584,-36.9529822703751,-38.8112360562242,-36.9013082045888
1.58966666666667,-36.8431704356542,-38.8413921475544,-36.8485153862828,-36.9755507096441,-38.8190723355686,-36.9227836279893
1.59,-36.8681953629708,-38.8512842647381,-36.8730974257288,-36.9984960188918,-38.8270688171467,-36.9446624958388
1.59033333333333,-36.8935835819948,-38.8613065301061,-36.8980427067097,-37.0218153637722,-38.8352494877082,-36.9669415318404
1.59066666666667,-36.9193321598071,-38.8714809810699,-36.9233500712384,-37.0455058290253,-38.8436378469257,-36.9896173810732
1.591,-36.9454380557898,-38.8818293196667,-36.9490180490452,-37.0695644214914,-38.8522568487974,-37.0126866136942
1.59133333333333,-36.9718981278456,-38.8923728553659,-36.9750448832423,-37.093988073135,-38.8611288474697,-37.0361457285505
1.59166666666667,-36.9987091383967,-38.9031324513432,-37.0014285539387,-37.1187736440693,-38.8702755475558,-37.0599911567034
1.592,-37.0258677601683,-38.9141284743505,-37.0281667999852,-37.1439179255766,-38.8797179589971,-37.0842192648691
1.59233333333333,-37.0533705817645,-38.9253807482809,-37.0552571390197,-37.1694176431165,-38.8894763564778,-37.108826358779
1.59266666666667,-37.081214113042,-38.9369085115001,-37.0826968859579,-37.1952694593189,-38.8995702433734,-37.1338086864605
1.593,-37.1093947902893,-38.9487303779856,-37.1104831700697,-37.2214699769551,-38.910018320188,-37.1591624414429
1.59333333333333,-37.1379089812155,-38.9608643022934,-37.1386129507614,-37.248015741884,-38.9208384574047,-37.1848837658892
1.59366666666667,-37.1667529897572,-38.9733275483429,-37.1670830321768,-37.2749032459686,-38.9320476726536,-37.2109687536561
1.594,-37.1959230607086,-38.9861366619906,-37.1958900767178,-37.3021289299606,-38.9436621120785,-37.2374134532842
1.59433333333333,-37.2254153841801,-38.9993074473388,-37.2250306175754,-37.329689186348,-38.9556970357661,-37.2642138709191
1.59466666666667,-37.2552260998925,-39.0128549467099,-37.2545010703561,-37.3575803621656,-38.9681668070822,-37.2913659731665
1.595,-37.2853513013107,-39.0267934241947,-37.2842977438756,-37.3857987617637,-38.9810848857491,-37.3188656898814
1.59533333333333,-37.3157870396235,-39.0411363526692,-37.3144168501918,-37.4143406495334,-38.9944638244834,-37.3467089168918
1.59566666666667,-37.3465293275747,-39.0558964041608,-37.3448545139364,-37.4432022525873,-39.0083152690055,-37.3748915186608
1.596,-37.3775741431494,-39.0710854434301,-37.3756067810021,-37.4723797633939,-39.0226499612245,-37.4034093308848
1.59633333333333,-37.408917433121,-39.0867145246267,-37.406669626637,-37.5018693423627,-39.0374777453961,-37.4322581630315
1.59666666666667,-37.4405551164641,-39.1027938908655,-37.4380389629922,-37.5316671203803,-39.0528075770485,-37.4614338008162
1.597,-37.4724830876366,-39.1193329765666,-37.4697106461644,-37.5617692012966,-39.0686475344686,-37.4909320086189
1.59733333333333,-37.5046972197358,-39.1363404123915,-37.5016804827736,-37.5921716643578,-39.085004832541,-37.5207485318424
1.59766666666667,-37.5371933675327,-39.1538240326107,-37.5339442361082,-37.6228705665887,-39.1018858387342,-37.5508790992117
1.598,-37.5699673703887,-39.1717908847278,-37.5664976318731,-37.6538619451211,-39.1192960910303,-37.5813194250156
1.59833333333333,-37.6030150550576,-39.1902472411912,-37.5993363635656,-37.6851418194688,-39.1372403175975,-37.6120652112911
1.59866666666667,-37.6363322383772,-39.2091986130199,-37.6324560975105,-37.7167061937489,-39.1557224580131,-37.6431121499516
1.599,-37.6699147298546,-39.2286497651716,-37.6658524775739,-37.7485510588488,-39.174745685845,-37.6744559248589
1.59933333333333,-37.7037583341468,-39.2486047334875,-37.6995211295821,-37.7806723945382,-39.1943124324118,-37.706092213839
1.59966666666667,-37.7378588534419,-39.2690668430449,-37.7334576654633,-37.8130661715275,-39.2144244115449,-37.7380166906445
1.6,-37.7722120897425,-39.2900387277593,-37.7676576871317,-37.845728353471,-39.2350826451858,-37.7702250268609
1.60033333333333,-37.8068138470552,-39.3115223510778,-37.8021167901314,-37.8786548989153,-39.2562874896599,-37.8027128937601
1.60066666666667,-37.8416599334887,-39.333519027613,-37.8368305670549,-37.9118417631942,-39.2780386624757,-37.8354759641
1.601,-37.8767461632638,-39.3560294455732,-37.8717946107525,-37.9452849002683,-39.3003352695072,-37.8685099138718
1.60133333333333,-37.9120683586367,-39.3790536898484,-37.9070045173428,-37.9789802645116,-39.3231758324283,-37.901810423994
1.60166666666667,-37.9476223517401,-39.4025912656218,-37.9424558890402,-38.0129238124436,-39.346558316274,-37.9353731819557
1.602,-37.9834039863438,-39.4266411223803,-37.9781443368083,-38.0471115044088,-39.3704801570133,-37.9691938834081
1.60233333333333,-38.019409119536,-39.4512016782079,-38.0140654828498,-38.0815393062029,-39.3949382890294,-38.003268233705
1.60266666666667,-38.0556336233305,-39.4762708442492,-38.050214962944,-38.1162031906463,-39.4199291724085,-38.0375919493939
1.603,-38.0920733861988,-39.5018460492415,-38.0865884286394,-38.1510991391066,-39.4454488199494,-38.0721607596571
1.60333333333333,-38.1287243145322,-39.5279242640199,-38.1231815493103,-38.1862231429687,-39.4714928238133,-38.1069704077033
1.60366666666667,-38.1655823340343,-39.5545020259057,-38.1599900140851,-38.2215712050546,-39.4980563817415,-38.1420166521125
1.604,-38.2026433910467,-39.5815754628977,-38.1970095336533,-38.2571393409929,-39.5251343227772,-38.1772952681309
1.60433333333333,-38.2399034538097,-39.6091403175927,-38.2342358419579,-38.2929235805388,-39.5527211324341,-38.2128020489204
1.60466666666667,-38.2773585136603,-39.6371919707669,-38.2716646977799,-38.3289199688449,-39.5808109772611,-38.2485328067608
1.605,-38.3150045861691,-39.6657254645592,-38.3092918862196,-38.3651245676843,-39.6093977287623,-38.2844833742063
1.60533333333333,-38.3528377122178,-39.6947355252009,-38.3471132200813,-38.4015334566256,-39.6384749866329,-38.3206496051969
1.60566666666667,-38.3908539590202,-39.7242165852454,-38.3851245411653,-38.4381427341615,-39.6680361012822,-38.357027376125
1.606,-38.4290494210869,-39.7541628052553,-38.4233217214737,-38.4749485187916,-39.6980741956185,-38.3936125868587
1.60633333333333,-38.4674202211367,-39.7845680949104,-38.4617006643317,-38.5119469500594,-39.728582186075,-38.4304011617214
1.60666666666667,-38.505962510956,-39.8154261335076,-38.5002573054317,-38.5491341895453,-39.7595528028632,-38.4673890504294
1.607,-38.5446724722076,-39.8467303898245,-38.5389876138018,-38.5865064218159,-39.7909786094427,-38.5045722289877
1.60733333333333,-38.5835463171905,-39.8784741413278,-38.5778875927033,-38.6240598553304,-39.8228520212011,-38.5419467005446
1.60766666666667,-38.6225802895529,-39.9106504927084,-38.616953280461,-38.6617907233051,-39.8551653233425,-38.5795084962067
1.608,-38.6617706649599,-39.9432523937329,-38.6561807512289,-38.6996952845367,-39.8879106879843,-38.6172536758138
1.60833333333333,-38.7011137517151,-39.9762726563999,-38.6955661156945,-38.737769824185,-39.9210801904679,-38.6551783286754
1.60866666666667,-38.7406058913424,-40.009703971399,-38.7351055217253,-38.7760106545172,-39.9546658248892,-38.6932785742695
1.609,-38.7802434591236,-40.0435389238691,-38.7747951549599,-38.8144141156119,-39.9886595188598,-38.7315505629036
1.60933333333333,-38.8200228645978,-40.0777700084573,-38.8146312393454,-38.8529765760271,-40.0230531475086,-38.7699904763403
1.60966666666667,-38.8599405520219,-40.1123896436831,-38.8546100376261,-38.8916944334302,-40.0578385467407,-38.808594528386
1.61,-38.8999930007934,-40.1473901856132,-38.8947278517825,-38.930564115192,-40.0930075257659,-38.8473589654463
1.61033333333333,-38.9401767258374,-40.182763940856,-38.9349810234259,-38.9695820789467,-40.1285518789158,-38.8862800670462
1.61066666666667,-38.9804882779594,-40.2185031788856,-38.9753659341491,-39.0087448131159,-40.1644633967679,-38.9253541463173
1.611,-39.0209242441638,-40.2546001437083,-39.0158790058353,-39.0480488374005,-40.2007338765944,-38.9645775504533
1.61133333333333,-39.0614812479404,-40.2910470648847,-39.0565167009286,-39.0874907032396,-40.237355132158,-39.003946661133
1.61166666666667,-39.1021559495201,-40.3278361679217,-39.0972755226652,-39.1270669942375,-40.2743190028739,-39.0434578949128
1.612,-39.1429450461005,-40.3649596840522,-39.1381520152708,-39.1667743265601,-40.3116173623607,-39.083107703589
1.61233333333333,-39.1838452720419,-40.4024098594168,-39.1791427641217,-39.206609349301,-40.3492421264011,-39.1228925745311
1.61266666666667,-39.2248533990363,-40.4401789636679,-39.2202443958756,-39.2465687448188,-40.3871852603354,-39.1628090309863
1.613,-39.26596623625,-40.478259298013,-39.2614535785697,-39.2866492290457,-40.4254387859094,-39.2028536323567
1.61333333333333,-39.3071806304389,-40.5166432027162,-39.30276702169,-39.3268475517687,-40.4639947875988,-39.2430229744489
1.61366666666667,-39.3484934660407,-40.5553230640772,-39.3441814762132,-39.3671604968841,-40.5028454184332,-39.2833136896977
1.614,-39.3899016652428,-40.5942913209075,-39.3856937346211,-39.4075848826262,-40.541982905341,-39.3237224473654
1.61433333333333,-39.4314021880272,-40.6335404705228,-39.4273006308896,-39.4481175617705,-40.5813995540364,-39.3642459537144
1.61466666666667,-39.4729920321936,-40.6730630742712,-39.4689990404547,-39.4887554218131,-40.6210877534714,-39.404880952158
1.615,-39.5146682333619,-40.7128517626178,-39.5107858801546,-39.5294953851264,-40.6610399798733,-39.4456242233867
1.61533333333333,-39.5564278649541,-40.7528992398025,-39.5526581081502,-39.5703344090913,-40.7012488003866,-39.4864725854724
1.61566666666667,-39.5982680381575,-40.7931982880938,-39.5946127238259,-39.611269486209,-40.7417068763432,-39.5274228939517
1.616,-39.640185901869,-40.8337417716536,-39.6366467676694,-39.6522976441896,-40.7824069661762,-39.5684720418866
1.61633333333333,-39.6821786426222,-40.8745226400351,-39.6787573211346,-39.6934159460219,-40.8233419280002,-39.6096169599068
1.61666666666667,-39.7242434844976,-40.9155339313293,-39.7209415064855,-39.7346214900218,-40.8645047218743,-39.650854616231
1.617,-39.7663776890164,-40.9567687749795,-39.7631964866249,-39.7759114098631,-40.9058884117663,-39.6921820166701
1.61733333333333,-39.8085785550197,-40.9982203942808,-39.8055194649064,-39.8172828745889,-40.9474861672363,-39.733596204612
1.61766666666667,-39.8508434185324,-41.039882108581,-39.8479076849317,-39.8587330886053,-40.9892912648552,-39.7750942609889
1.618,-39.8931696526137,-41.0817473352005,-39.8903584303351,-39.9002592916585,-41.0312970893752,-39.8166733042275
1.61833333333333,-39.9355546671938,-41.1238095910851,-39.932869024553,-39.9418587587955,-41.0734971346674,-39.8583304901833
1.61866666666667,-39.9779959088993,-41.16606249421,-39.9754368305827,-39.9835288003083,-41.1158850044416,-39.9000630120593
1.619,-40.0204908608649,-41.2084997647471,-40.0180592507283,-40.025266761664,-41.1584544127621,-39.9418681003095
1.61933333333333,-40.0630370425355,-41.251115226011,-40.0607337263367,-40.0670700234198,-41.2011991843735,-39.9837430225279
1.61966666666667,-40.1056320094561,-41.2939028051985,-40.1034577375226,-40.1089360011236,-41.2441132548505,-40.0256850833245
1.62,-40.1482733530531,-41.3368565339334,-40.1462288028845,-40.1508621452029,-41.2871906705818,-40.0676916241873
1.62033333333333,-40.1909587004047,-41.3799705486294,-40.1890444792111,-40.1928459408392,-41.3304255886029,-40.1097600233319
1.62066666666667,-40.233685714003,-41.4232390906846,-40.23190236118,-40.2348849078312,-41.3738122762863,-40.1518876955392
1.621,-40.2764520915077,-41.4666565065174,-40.2748000810482,-40.2769766004462,-41.4173451109026,-40.1940720919821
1.62133333333333,-40.3192555654911,-41.510217247457,-40.3177353083357,-40.3191186072603,-41.4610185790598,-40.2363107000394
1.62166666666667,-40.3620939031764,-41.5539158694967,-40.3607057495023,-40.361308550988,-41.5048272760337,-40.278601043102
1.622,-40.4049649061687,-41.5977470329226,-40.4037091476181,-40.4035440883023,-41.5487659049955,-40.3209406803667
1.62233333333333,-40.4478664101791,-41.6417055018253,-40.4467432820285,-40.4458229096443,-41.5928292761473,-40.3633272066217
1.62266666666667,-40.4907962847434,-41.6857861435048,-40.489805968014,-40.4881427390243,-41.6370123057735,-40.4057582520234
1.623,-40.5337524329343,-41.7299839277772,-40.5328950564456,-40.5305013338147,-41.6813100152146,-40.4482314818637
1.62333333333333,-40.576732791069,-41.774293926191,-40.5760084334349,-40.5728964845337,-41.7257175297721,-40.4907445963306
1.62366666666667,-40.6197353284114,-41.8187113111612,-40.6191440199815,-40.6153260146221,-41.7702300775509,-40.5332953302595
1.624,-40.6627580468705,-41.8632313550283,-40.6622997716165,-40.657787780213,-41.8148429882454,-40.5758814528796
1.62433333333333,-40.7057989806934,-41.9078494290489,-40.705473678042,-40.7002796698934,-41.8595516918758,-40.618500767551
1.62466666666667,-40.7488561961565,-41.9525610023259,-40.7486637627696,-40.7427996044611,-41.9043517174797,-40.6611511114976
1.625,-40.7919277912509,-41.9973616406818,-40.7918680827551,-40.7853455366743,-41.9492386917656,-40.7038303555334
